series,timestamp,value,label
2A,2024-06-19T09:58:45Z,166.56,
2A,2024-06-19T09:59:00Z,165.37,
2A,2024-06-19T09:59:15Z,163.76999999999998,
2A,2024-06-19T09:59:30Z,161.53,
2A,2024-06-19T09:59:45Z,159.79,
2A,2024-06-19T10:00:00Z,159.14,
2A,2024-06-19T10:00:15Z,158.92,
2A,2024-06-19T10:00:30Z,162.06,
2A,2024-06-19T10:00:45Z,162.28,
2A,2024-06-19T10:01:00Z,163.54000000000002,
2A,2024-06-19T10:01:15Z,157.85000000000002,
2A,2024-06-19T10:01:30Z,157.84,
2A,2024-06-19T10:01:45Z,161.31,
2A,2024-06-19T10:02:00Z,161.68,
2A,2024-06-19T10:02:15Z,167.63,
2A,2024-06-19T10:02:30Z,166.45999999999998,
2A,2024-06-19T10:02:45Z,161.6,
2A,2024-06-19T10:03:00Z,162.06,
2A,2024-06-19T10:03:15Z,162.48,
2A,2024-06-19T10:03:30Z,167.42000000000002,
2A,2024-06-19T10:03:45Z,165.91,
2A,2024-06-19T10:04:00Z,163.62,
2A,2024-06-19T10:04:15Z,163.25,
2A,2024-06-19T10:04:30Z,162.54,
2A,2024-06-19T10:04:45Z,162.94,
2A,2024-06-19T10:05:00Z,165.72,
2A,2024-06-19T10:05:15Z,166.23000000000002,
2A,2024-06-19T10:05:30Z,161.98000000000002,
2A,2024-06-19T10:05:45Z,162.02,
2A,2024-06-19T10:06:00Z,159.96,
2A,2024-06-19T10:06:15Z,164.54000000000002,
2A,2024-06-19T10:06:30Z,165.28,
2A,2024-06-19T10:06:45Z,165.95,
2A,2024-06-19T10:07:00Z,159.98000000000002,
2A,2024-06-19T10:07:15Z,160.52,
2A,2024-06-19T10:07:30Z,160.6,
2A,2024-06-19T10:07:45Z,164.81,
2A,2024-06-19T10:08:00Z,166.22,
2A,2024-06-19T10:08:15Z,164.64,
2A,2024-06-19T10:08:30Z,164.14,
2A,2024-06-19T10:08:45Z,159.88,
2A,2024-06-19T10:09:00Z,160.42000000000002,
2A,2024-06-19T10:09:15Z,162.64,
2A,2024-06-19T10:09:30Z,165.51,
2A,2024-06-19T10:09:45Z,165.99,
2A,2024-06-19T10:10:00Z,162.41000000000005,
2A,2024-06-19T10:10:15Z,163.12,
2A,2024-06-19T10:10:30Z,158.11,
2A,2024-06-19T10:10:45Z,162.07,
2A,2024-06-19T10:11:00Z,165.29,
2A,2024-06-19T10:11:15Z,165.17000000000002,
2A,2024-06-19T10:11:30Z,162.87,
2A,2024-06-19T10:11:45Z,162.94,
2A,2024-06-19T10:12:00Z,162.21,
2A,2024-06-19T10:12:15Z,164.5,
2A,2024-06-19T10:12:30Z,164.01,
2A,2024-06-19T10:12:45Z,164.29,
2A,2024-06-19T10:13:00Z,163.56,
2A,2024-06-19T10:13:15Z,164.44,
2A,2024-06-19T10:13:30Z,171.55,
2A,2024-06-19T10:13:45Z,170.35,
2A,2024-06-19T10:14:00Z,167.82,
2A,2024-06-19T10:14:15Z,166.32,
2A,2024-06-19T10:14:30Z,165.88,
2A,2024-06-19T10:14:45Z,165.59,
2A,2024-06-19T10:15:00Z,165.45999999999998,
2A,2024-06-19T10:15:15Z,166.4,
2A,2024-06-19T10:15:30Z,165.14,
2A,2024-06-19T10:15:45Z,166.83,
2A,2024-06-19T10:16:00Z,165.9,
2A,2024-06-19T10:16:15Z,169.53,
2A,2024-06-19T10:16:30Z,168.46,
2A,2024-06-19T10:16:45Z,165.06,
2A,2024-06-19T10:17:00Z,166.46,
2A,2024-06-19T10:17:15Z,165.29,
2A,2024-06-19T10:17:30Z,165.96,
2A,2024-06-19T10:17:45Z,165.1,
2A,2024-06-19T10:18:00Z,166.2,
2A,2024-06-19T10:18:15Z,164.83,
2A,2024-06-19T10:18:30Z,165.23,
2A,2024-06-19T10:18:45Z,164.86,
2A,2024-06-19T10:19:00Z,165.7,
2A,2024-06-19T10:19:15Z,164.98000000000002,
2A,2024-06-19T10:19:30Z,165.96,
2A,2024-06-19T10:19:45Z,164.71,
2A,2024-06-19T10:20:00Z,166.36,
2A,2024-06-19T10:20:15Z,164.62,
2A,2024-06-19T10:20:30Z,168.89999999999998,
2A,2024-06-19T10:20:45Z,166.91,
2A,2024-06-19T10:21:00Z,164.51,
2A,2024-06-19T10:21:15Z,164.88,
2A,2024-06-19T10:21:30Z,164.64999999999998,
2A,2024-06-19T10:21:45Z,164.20000000000002,
2A,2024-06-19T10:22:00Z,164.78,
2A,2024-06-19T10:22:15Z,165.15,
2A,2024-06-19T10:22:30Z,165.57,
2A,2024-06-19T10:22:45Z,169.39,
2A,2024-06-19T10:23:00Z,169.95,
2A,2024-06-19T10:23:15Z,166.25,
2A,2024-06-19T10:23:30Z,166.59,
2A,2024-06-19T10:23:45Z,167.25,
2A,2024-06-19T10:24:00Z,166.06,
2A,2024-06-19T10:24:15Z,165.78,
2A,2024-06-19T10:24:30Z,168.41,
2A,2024-06-19T10:24:45Z,167.18,
2A,2024-06-19T10:25:00Z,168.45999999999998,
2A,2024-06-19T10:25:15Z,166.89,
2A,2024-06-19T10:25:30Z,171.15,
2A,2024-06-19T10:25:45Z,167.65,
2A,2024-06-19T10:26:00Z,169.35000000000002,
2A,2024-06-19T10:26:15Z,166.22,
2A,2024-06-19T10:26:30Z,166.9,
2A,2024-06-19T10:26:45Z,170.38,
2A,2024-06-19T10:27:00Z,165.86,
2A,2024-06-19T10:27:15Z,166.13,
2A,2024-06-19T10:27:30Z,166.17000000000002,
2A,2024-06-19T10:27:45Z,167.47,
2A,2024-06-19T10:28:00Z,170.51,
2A,2024-06-19T10:28:15Z,167.87,
2A,2024-06-19T10:28:30Z,166.91,
2A,2024-06-19T10:28:45Z,168.18,
2A,2024-06-19T10:29:00Z,166.81,
2A,2024-06-19T10:29:16Z,170.39,
2A,2024-06-19T10:29:30Z,166.57,
2A,2024-06-19T10:29:45Z,167.9,
2A,2024-06-19T10:30:00Z,162.39,
2A,2024-06-19T10:30:15Z,166.27,
2A,2024-06-19T10:30:30Z,165.53,
2A,2024-06-19T10:30:45Z,162.57999999999998,
2A,2024-06-19T10:31:00Z,162.42000000000002,
2A,2024-06-19T10:31:15Z,162.72,
2A,2024-06-19T10:31:30Z,160.52,
2A,2024-06-19T10:31:45Z,162.33,
2A,2024-06-19T10:32:00Z,161.05,
2A,2024-06-19T10:32:15Z,167.29,
2A,2024-06-19T10:32:30Z,165.17000000000002,
2A,2024-06-19T10:32:45Z,163.4,
2A,2024-06-19T10:33:00Z,166.42,
2A,2024-06-19T10:33:15Z,166.86,
2A,2024-06-19T10:33:30Z,166.32999999999998,
2A,2024-06-19T10:33:45Z,166.56,
2A,2024-06-19T10:34:00Z,166.48000000000002,
2A,2024-06-19T10:34:15Z,167.5,
2A,2024-06-19T10:34:30Z,169.02,
2A,2024-06-19T10:34:45Z,168.41,
2A,2024-06-19T10:35:00Z,166.32,
2A,2024-06-19T10:35:15Z,165.41,
2A,2024-06-19T10:35:30Z,165.64,
2A,2024-06-19T10:35:45Z,165.99,
2A,2024-06-19T10:36:00Z,165.8,
2A,2024-06-19T10:36:15Z,165.31,
2A,2024-06-19T10:36:30Z,165.62,
2A,2024-06-19T10:36:45Z,168.69,
2A,2024-06-19T10:37:00Z,169.45,
2A,2024-06-19T10:37:15Z,165.66,
2A,2024-06-19T10:37:30Z,167.81,
2A,2024-06-19T10:37:45Z,167.23000000000002,
2A,2024-06-19T10:38:00Z,168.53,
2A,2024-06-19T10:38:15Z,168.17000000000002,
2A,2024-06-19T10:38:30Z,168.03,
2A,2024-06-19T10:38:45Z,168.27,
2A,2024-06-19T10:39:00Z,168.94,
2A,2024-06-19T10:39:15Z,172.59,
2A,2024-06-19T10:39:30Z,172.45999999999998,
2A,2024-06-19T10:39:45Z,172.16,
2A,2024-06-19T10:40:00Z,175.31,
2A,2024-06-19T10:40:15Z,178.98,
2A,2024-06-19T10:40:30Z,176.06,
2A,2024-06-19T10:40:45Z,176.74,
2A,2024-06-19T10:41:00Z,177.93,
2A,2024-06-19T10:41:15Z,176.16,
2A,2024-06-19T10:41:30Z,176.05,
2A,2024-06-19T10:41:45Z,176.39,
2A,2024-06-19T10:42:00Z,175.85,
2A,2024-06-19T10:42:15Z,177.14,
2A,2024-06-19T10:42:30Z,181.73,
2A,2024-06-19T10:42:45Z,181.41,
2A,2024-06-19T10:43:00Z,180.83,
2A,2024-06-19T10:43:15Z,185.48,
2A,2024-06-19T10:43:30Z,184.03,
2A,2024-06-19T10:43:45Z,178.23,
2A,2024-06-19T10:44:00Z,178.77999999999997,
2A,2024-06-19T10:44:15Z,180.39,
2A,2024-06-19T10:44:30Z,179.82999999999998,
2A,2024-06-19T10:44:45Z,180.04,
2A,2024-06-19T10:45:00Z,183.04,
2A,2024-06-19T10:45:15Z,182.68,
2A,2024-06-19T10:45:30Z,179.06,
2A,2024-06-19T10:45:45Z,179.0,
2A,2024-06-19T10:46:00Z,183.69000000000003,
2A,2024-06-19T10:46:15Z,201.99,
2A,2024-06-19T10:46:30Z,185.36,
2A,2024-06-19T10:46:45Z,185.3,
2A,2024-06-19T10:47:00Z,186.12,
2A,2024-06-19T10:47:15Z,186.21,
2A,2024-06-19T10:47:30Z,187.62,
2A,2024-06-19T10:47:45Z,190.82,
2A,2024-06-19T10:48:00Z,191.29,
2A,2024-06-19T10:48:15Z,188.05,
2A,2024-06-19T10:48:30Z,190.77,
2A,2024-06-19T10:48:45Z,195.35,
2A,2024-06-19T10:49:00Z,196.89,
2A,2024-06-19T10:49:15Z,195.31,
2A,2024-06-19T10:49:30Z,194.47,
2A,2024-06-19T10:49:45Z,194.85,
2A,2024-06-19T10:50:00Z,197.91,
2A,2024-06-19T10:50:15Z,194.71,
2A,2024-06-19T10:50:30Z,191.88,
2A,2024-06-19T10:50:45Z,194.09,
2A,2024-06-19T10:51:00Z,194.44,
2A,2024-06-19T10:51:15Z,193.49,
2A,2024-06-19T10:51:30Z,193.12,
2A,2024-06-19T10:51:45Z,190.46,
2A,2024-06-19T10:52:00Z,192.23,
2A,2024-06-19T10:52:15Z,195.68,
2A,2024-06-19T10:52:30Z,195.38,
2A,2024-06-19T10:52:45Z,191.71000000000004,
2A,2024-06-19T10:53:00Z,191.54,
2A,2024-06-19T10:53:15Z,191.31,
2A,2024-06-19T10:53:30Z,192.09,
2A,2024-06-19T10:53:45Z,188.93,
2A,2024-06-19T10:54:00Z,189.11,
2A,2024-06-19T10:54:15Z,187.07,
2A,2024-06-19T10:54:30Z,191.86,
2A,2024-06-19T10:54:45Z,193.15,
2A,2024-06-19T10:55:00Z,188.91,
2A,2024-06-19T10:55:15Z,190.37,
2A,2024-06-19T10:55:30Z,190.3,
2A,2024-06-19T10:55:45Z,190.17,
2A,2024-06-19T10:56:00Z,190.35,
2A,2024-06-19T10:56:15Z,189.61,
2A,2024-06-19T10:56:30Z,194.64,
2A,2024-06-19T10:56:45Z,196.35,
2A,2024-06-19T10:57:00Z,193.38,
2A,2024-06-19T10:57:15Z,193.26,
2A,2024-06-19T10:57:30Z,193.62,
2A,2024-06-19T10:57:45Z,193.27,
2A,2024-06-19T10:58:00Z,195.41,
2A,2024-06-19T10:58:15Z,191.84,
2A,2024-06-19T10:58:30Z,191.16,
2A,2024-06-19T10:58:45Z,198.69,
2A,2024-06-19T10:59:00Z,196.53,
2A,2024-06-19T10:59:15Z,193.28,
2A,2024-06-19T10:59:30Z,194.62,
2A,2024-06-19T10:59:45Z,194.44,
2A,2024-06-19T11:00:00Z,197.56,
2A,2024-06-19T11:00:15Z,196.63,
2A,2024-06-19T11:00:30Z,199.94,
2A,2024-06-19T11:00:45Z,191.9,
2A,2024-06-19T11:01:00Z,192.76,
2A,2024-06-19T11:01:15Z,191.81,
2A,2024-06-19T11:01:30Z,191.94,
2A,2024-06-19T11:01:45Z,192.89,
2A,2024-06-19T11:02:00Z,198.75,
2A,2024-06-19T11:02:15Z,195.52,
2A,2024-06-19T11:02:30Z,193.75,
2A,2024-06-19T11:02:45Z,192.93,
2A,2024-06-19T11:03:00Z,196.29,
2A,2024-06-19T11:03:15Z,193.5,
2A,2024-06-19T11:03:30Z,193.34,
2A,2024-06-19T11:03:45Z,192.8,
2A,2024-06-19T11:04:00Z,192.7,
2A,2024-06-19T11:04:15Z,191.77,
2A,2024-06-19T11:04:30Z,192.86,
2A,2024-06-19T11:04:45Z,193.81,
2A,2024-06-19T11:05:00Z,193.91,
2A,2024-06-19T11:05:15Z,191.17,
2A,2024-06-19T11:05:30Z,191.62,
2A,2024-06-19T11:05:45Z,190.97,
2A,2024-06-19T11:06:00Z,193.98,
2A,2024-06-19T11:06:15Z,191.33,
2A,2024-06-19T11:06:30Z,191.53,
2A,2024-06-19T11:06:45Z,190.61,
2A,2024-06-19T11:07:00Z,193.95,
2A,2024-06-19T11:07:15Z,189.52,
2A,2024-06-19T11:07:30Z,189.21,
2A,2024-06-19T11:07:45Z,189.11,
2A,2024-06-19T11:08:00Z,188.61,
2A,2024-06-19T11:08:15Z,190.76,
2A,2024-06-19T11:08:30Z,205.56,
2A,2024-06-19T11:08:45Z,189.74,
2A,2024-06-19T11:09:00Z,192.87,
2A,2024-06-19T11:09:15Z,190.09,
2A,2024-06-19T11:09:30Z,187.89,
2A,2024-06-19T11:09:45Z,191.19,
2A,2024-06-19T11:10:00Z,189.21,
2A,2024-06-19T11:10:15Z,191.32,
2A,2024-06-19T11:10:30Z,194.28,
2A,2024-06-19T11:10:45Z,193.59,
2A,2024-06-19T11:11:00Z,189.88,
2A,2024-06-19T11:11:15Z,190.62,
2A,2024-06-19T11:11:30Z,191.66,
2A,2024-06-19T11:11:45Z,191.76,
2A,2024-06-19T11:12:00Z,191.97,
2A,2024-06-19T11:12:15Z,195.31,
2A,2024-06-19T11:12:30Z,191.97,
2A,2024-06-19T11:12:45Z,191.27000000000004,
2A,2024-06-19T11:13:00Z,190.03,
2A,2024-06-19T11:13:15Z,190.37,
2A,2024-06-19T11:13:30Z,189.76,
2A,2024-06-19T11:13:45Z,192.67,
2A,2024-06-19T11:14:00Z,192.58,
2A,2024-06-19T11:14:15Z,190.05,
2A,2024-06-19T11:14:30Z,189.2,
2A,2024-06-19T11:14:45Z,188.98,
2A,2024-06-19T11:15:00Z,191.52,
2A,2024-06-19T11:15:15Z,192.23,
2A,2024-06-19T11:15:30Z,193.66000000000005,
2A,2024-06-19T11:15:45Z,181.89,
2A,2024-06-19T11:16:00Z,183.36,
2A,2024-06-19T11:16:15Z,182.74,
2A,2024-06-19T11:16:30Z,181.05,
2A,2024-06-19T11:16:45Z,184.27,
2A,2024-06-19T11:17:00Z,184.37,
2A,2024-06-19T11:17:15Z,182.02,
2A,2024-06-19T11:17:30Z,182.5,
2A,2024-06-19T11:17:45Z,182.11,
2A,2024-06-19T11:18:00Z,181.96,
2A,2024-06-19T11:18:15Z,181.9,
2A,2024-06-19T11:18:30Z,181.99,
2A,2024-06-19T11:18:45Z,205.32,
2A,2024-06-19T11:19:00Z,183.83,
2A,2024-06-19T11:19:15Z,185.6,
2A,2024-06-19T11:19:30Z,190.01,
2A,2024-06-19T11:19:45Z,191.37,
2A,2024-06-19T11:20:00Z,188.02000000000004,
2A,2024-06-19T11:20:15Z,188.91,
2A,2024-06-19T11:20:30Z,187.83,
2A,2024-06-19T11:20:45Z,186.89,
2A,2024-06-19T11:21:00Z,185.95,
2A,2024-06-19T11:21:15Z,185.15,
2A,2024-06-19T11:21:30Z,185.3,
2A,2024-06-19T11:21:45Z,188.47000000000003,
2A,2024-06-19T11:22:00Z,194.61,
2A,2024-06-19T11:22:15Z,186.41,
2A,2024-06-19T11:22:30Z,184.44,
2A,2024-06-19T11:22:45Z,184.17,
2A,2024-06-19T11:23:00Z,184.67,
2A,2024-06-19T11:23:15Z,184.35,
2A,2024-06-19T11:23:30Z,186.06,
2A,2024-06-19T11:23:45Z,185.36,
2A,2024-06-19T11:24:00Z,191.01,
2A,2024-06-19T11:24:15Z,187.59,
2A,2024-06-19T11:24:30Z,184.06,
2A,2024-06-19T11:24:45Z,184.66000000000005,
2A,2024-06-19T11:25:00Z,183.96,
2A,2024-06-19T11:25:15Z,184.85,
2A,2024-06-19T11:25:30Z,186.59,
2A,2024-06-19T11:25:45Z,186.42,
2A,2024-06-19T11:26:00Z,184.5,
2A,2024-06-19T11:26:15Z,183.44,
2A,2024-06-19T11:26:30Z,183.7,
2A,2024-06-19T11:26:45Z,183.12,
2A,2024-06-19T11:27:00Z,183.22,
2A,2024-06-19T11:27:15Z,183.18,
2A,2024-06-19T11:27:30Z,182.62,
2A,2024-06-19T11:27:45Z,182.45,
2A,2024-06-19T11:28:00Z,186.44,
2A,2024-06-19T11:28:15Z,183.3,
2A,2024-06-19T11:28:30Z,184.17,
2A,2024-06-19T11:28:45Z,184.29,
2A,2024-06-19T11:29:00Z,183.76,
2A,2024-06-19T11:29:15Z,183.04,
2A,2024-06-19T11:29:30Z,186.34,
2A,2024-06-19T11:29:45Z,202.58,
2A,2024-06-19T11:30:00Z,182.59,
2A,2024-06-19T11:30:15Z,182.07,
2A,2024-06-19T11:30:30Z,182.86,
2A,2024-06-19T11:30:45Z,182.01,
2A,2024-06-19T11:31:00Z,183.4,
2A,2024-06-19T11:31:15Z,182.04,
2A,2024-06-19T11:31:30Z,183.41,
2A,2024-06-19T11:31:45Z,185.48,
2A,2024-06-19T11:32:00Z,185.73,
2A,2024-06-19T11:32:15Z,183.9,
2A,2024-06-19T11:32:30Z,183.58,
2A,2024-06-19T11:32:45Z,190.97000000000003,
2A,2024-06-19T11:33:00Z,183.59,
2A,2024-06-19T11:33:15Z,184.21,
2A,2024-06-19T11:33:30Z,189.33,
2A,2024-06-19T11:33:45Z,187.94,
2A,2024-06-19T11:34:00Z,184.65,
2A,2024-06-19T11:34:15Z,182.7,
2A,2024-06-19T11:34:30Z,182.52,
2A,2024-06-19T11:34:45Z,190.33,
2A,2024-06-19T11:35:00Z,189.03,
2A,2024-06-19T11:35:15Z,188.67,
2A,2024-06-19T11:35:30Z,189.24,
2A,2024-06-19T11:35:45Z,187.86,
2A,2024-06-19T11:36:00Z,187.91,
2A,2024-06-19T11:36:15Z,186.66,
2A,2024-06-19T11:36:30Z,187.1,
2A,2024-06-19T11:36:45Z,183.35,
2A,2024-06-19T11:37:00Z,182.4,
2A,2024-06-19T11:37:15Z,185.82,
2A,2024-06-19T11:37:30Z,184.74,
2A,2024-06-19T11:37:45Z,182.14,
2A,2024-06-19T11:38:00Z,187.72000000000003,
2A,2024-06-19T11:38:15Z,182.41,
2A,2024-06-19T11:38:30Z,182.39,
2A,2024-06-19T11:38:45Z,184.28,
2A,2024-06-19T11:39:00Z,184.68,
2A,2024-06-19T11:39:15Z,187.1,
2A,2024-06-19T11:39:30Z,186.46,
2A,2024-06-19T11:39:45Z,184.9,
2A,2024-06-19T11:40:00Z,182.44,
2A,2024-06-19T11:40:15Z,182.48,
2A,2024-06-19T11:40:30Z,182.2,
2A,2024-06-19T11:40:45Z,182.0,
2A,2024-06-19T11:41:00Z,184.95,
2A,2024-06-19T11:41:15Z,192.21,
2A,2024-06-19T11:41:30Z,181.82,
2A,2024-06-19T11:41:45Z,181.51,
2A,2024-06-19T11:42:00Z,180.4,
2A,2024-06-19T11:42:15Z,180.5,
2A,2024-06-19T11:42:30Z,180.52,
2A,2024-06-19T11:42:45Z,181.19,
2A,2024-06-19T11:43:00Z,180.31,
2A,2024-06-19T11:43:15Z,184.76,
2A,2024-06-19T11:43:30Z,182.64,
2A,2024-06-19T11:43:45Z,180.42,
2A,2024-06-19T11:44:00Z,180.91,
2A,2024-06-19T11:44:15Z,180.44,
2A,2024-06-19T11:44:30Z,188.29,
2A,2024-06-19T11:44:45Z,186.98,
2A,2024-06-19T11:45:00Z,185.74,
2A,2024-06-19T11:45:15Z,182.81,
2A,2024-06-19T11:45:30Z,181.33,
2A,2024-06-19T11:45:45Z,181.37,
2A,2024-06-19T11:46:00Z,181.68,
2A,2024-06-19T11:46:15Z,180.72,
2A,2024-06-19T11:46:30Z,186.17,
2A,2024-06-19T11:46:45Z,187.93,
2A,2024-06-19T11:47:00Z,184.04,
2A,2024-06-19T11:47:15Z,184.61,
2A,2024-06-19T11:47:30Z,191.6,
2A,2024-06-19T11:47:45Z,181.02,
2A,2024-06-19T11:48:00Z,185.78,
2A,2024-06-19T11:48:15Z,188.6,
2A,2024-06-19T11:48:30Z,184.73,
2A,2024-06-19T11:48:45Z,186.14,
2A,2024-06-19T11:49:00Z,184.57,
2A,2024-06-19T11:49:15Z,185.31,
2A,2024-06-19T11:49:30Z,185.04,
2A,2024-06-19T11:49:45Z,187.76,
2A,2024-06-19T11:50:00Z,189.1,
2A,2024-06-19T11:50:15Z,185.23,
2A,2024-06-19T11:50:30Z,185.22,
2A,2024-06-19T11:50:45Z,189.77,
2A,2024-06-19T11:51:00Z,185.46,
2A,2024-06-19T11:51:15Z,186.29,
2A,2024-06-19T11:51:30Z,188.68,
2A,2024-06-19T11:51:45Z,188.95,
2A,2024-06-19T11:52:00Z,188.35,
2A,2024-06-19T11:52:15Z,189.09,
2A,2024-06-19T11:52:30Z,189.89,
2A,2024-06-19T11:52:45Z,195.33,
2A,2024-06-19T11:53:00Z,193.31,
2A,2024-06-19T11:53:15Z,190.08,
2A,2024-06-19T11:53:30Z,187.78,
2A,2024-06-19T11:53:45Z,185.16,
2A,2024-06-19T11:54:00Z,189.03,
2A,2024-06-19T11:54:15Z,184.37,
2A,2024-06-19T11:54:30Z,186.69,
2A,2024-06-19T11:54:45Z,184.34,
2A,2024-06-19T11:55:00Z,184.02,
2A,2024-06-19T11:55:15Z,188.06,
2A,2024-06-19T11:55:30Z,187.65,
2A,2024-06-19T11:55:45Z,184.82,
2A,2024-06-19T11:56:00Z,185.45,
2A,2024-06-19T11:56:15Z,185.55,
2A,2024-06-19T11:56:30Z,187.65,
2A,2024-06-19T11:56:45Z,186.32,
2A,2024-06-19T11:57:00Z,187.01,
2A,2024-06-19T11:57:15Z,192.35,
2A,2024-06-19T11:57:30Z,188.47,
2A,2024-06-19T11:57:45Z,187.11,
2A,2024-06-19T11:58:00Z,187.34,
2A,2024-06-19T11:58:15Z,184.28,
2A,2024-06-19T11:58:30Z,191.19,
2A,2024-06-19T11:58:45Z,185.33,
2A,2024-06-19T11:59:00Z,184.88,
2A,2024-06-19T11:59:15Z,184.85,
2A,2024-06-19T11:59:30Z,188.91,
2A,2024-06-19T11:59:45Z,189.59,
2A,2024-06-19T12:00:00Z,186.24,
2A,2024-06-19T12:00:15Z,187.99,
2A,2024-06-19T12:00:30Z,193.4,
2A,2024-06-19T12:00:45Z,186.72,
2A,2024-06-19T12:01:00Z,185.2,
2A,2024-06-19T12:01:15Z,185.41,
2A,2024-06-19T12:01:30Z,185.3,
2A,2024-06-19T12:01:45Z,188.96,
2A,2024-06-19T12:02:00Z,187.2,
2A,2024-06-19T12:02:15Z,182.88,
2A,2024-06-19T12:02:30Z,183.3,
2A,2024-06-19T12:02:45Z,183.49,
2A,2024-06-19T12:03:00Z,187.6,
2A,2024-06-19T12:03:15Z,188.0,
2A,2024-06-19T12:03:30Z,187.33,
2A,2024-06-19T12:03:45Z,183.09,
2A,2024-06-19T12:04:00Z,182.53,
2A,2024-06-19T12:04:15Z,183.06,
2A,2024-06-19T12:04:30Z,183.46,
2A,2024-06-19T12:04:45Z,186.96,
2A,2024-06-19T12:05:00Z,186.16,
2A,2024-06-19T12:05:15Z,184.05,
2A,2024-06-19T12:05:30Z,183.95,
2A,2024-06-19T12:05:45Z,183.08,
2A,2024-06-19T12:06:00Z,183.12,
2A,2024-06-19T12:06:15Z,189.77,
2A,2024-06-19T12:06:30Z,188.63,
2A,2024-06-19T12:06:45Z,191.71,
2A,2024-06-19T12:07:00Z,187.03,
2A,2024-06-19T12:07:15Z,186.31,
2A,2024-06-19T12:07:30Z,185.89,
2A,2024-06-19T12:07:45Z,186.67,
2A,2024-06-19T12:08:00Z,184.65000000000003,
2A,2024-06-19T12:08:15Z,187.83,
2A,2024-06-19T12:08:30Z,187.16,
2A,2024-06-19T12:08:45Z,184.38,
2A,2024-06-19T12:09:00Z,185.23,
2A,2024-06-19T12:09:15Z,184.11,
2A,2024-06-19T12:09:30Z,183.97,
2A,2024-06-19T12:09:45Z,182.19,
2A,2024-06-19T12:10:00Z,189.66,
2A,2024-06-19T12:10:15Z,180.31,
2A,2024-06-19T12:10:30Z,185.61,
2A,2024-06-19T12:10:45Z,184.89,
2A,2024-06-19T12:11:00Z,182.05,
2A,2024-06-19T12:11:15Z,182.57,
2A,2024-06-19T12:11:30Z,182.67,
2A,2024-06-19T12:11:45Z,183.24,
2A,2024-06-19T12:12:00Z,181.81,
2A,2024-06-19T12:12:15Z,180.7,
2A,2024-06-19T12:12:30Z,181.38,
2A,2024-06-19T12:12:45Z,179.82999999999998,
2A,2024-06-19T12:13:00Z,178.91000000000005,
2A,2024-06-19T12:13:15Z,189.31,
2A,2024-06-19T12:13:30Z,184.09,
2A,2024-06-19T12:13:45Z,179.70999999999998,
2A,2024-06-19T12:14:00Z,181.83,
2A,2024-06-19T12:14:15Z,180.33,
2A,2024-06-19T12:14:30Z,184.68,
2A,2024-06-19T12:14:45Z,192.7,
2A,2024-06-19T12:15:00Z,187.18,
2A,2024-06-19T12:15:15Z,188.04,
2A,2024-06-19T12:15:30Z,186.06000000000003,
2A,2024-06-19T12:15:45Z,185.76,
2A,2024-06-19T12:16:00Z,185.79,
2A,2024-06-19T12:16:15Z,204.73,
2A,2024-06-19T12:16:30Z,185.71,
2A,2024-06-19T12:16:45Z,186.6,
2A,2024-06-19T12:17:00Z,193.13,
2A,2024-06-19T12:17:15Z,189.53,
2A,2024-06-19T12:17:30Z,186.65,
2A,2024-06-19T12:17:45Z,185.64,
2A,2024-06-19T12:18:00Z,185.4,
2A,2024-06-19T12:18:15Z,185.84,
2A,2024-06-19T12:18:30Z,186.67,
2A,2024-06-19T12:18:45Z,186.73,
2A,2024-06-19T12:19:00Z,186.82,
2A,2024-06-19T12:19:15Z,187.64,
2A,2024-06-19T12:19:30Z,192.09,
2A,2024-06-19T12:19:45Z,187.34000000000003,
2A,2024-06-19T12:20:00Z,187.06,
2A,2024-06-19T12:20:15Z,186.4,
2A,2024-06-19T12:20:30Z,186.29,
2A,2024-06-19T12:20:45Z,189.55,
2A,2024-06-19T12:21:00Z,186.31,
2A,2024-06-19T12:21:15Z,187.11,
2A,2024-06-19T12:21:30Z,187.19,
2A,2024-06-19T12:21:45Z,186.45,
2A,2024-06-19T12:22:00Z,187.41,
2A,2024-06-19T12:22:15Z,183.33,
2A,2024-06-19T12:22:30Z,184.49,
2A,2024-06-19T12:22:45Z,187.3,
2A,2024-06-19T12:23:00Z,182.18,
2A,2024-06-19T12:23:15Z,181.64,
2A,2024-06-19T12:23:30Z,181.2,
2A,2024-06-19T12:23:45Z,181.59,
2A,2024-06-19T12:24:00Z,181.78,
2A,2024-06-19T12:24:15Z,182.72,
2A,2024-06-19T12:24:30Z,182.17,
2A,2024-06-19T12:24:45Z,181.24,
2A,2024-06-19T12:25:00Z,180.71,
2A,2024-06-19T12:25:15Z,184.64,
2A,2024-06-19T12:25:30Z,184.88,
2A,2024-06-19T12:25:45Z,183.89,
2A,2024-06-19T12:26:00Z,189.29,
2A,2024-06-19T12:26:15Z,179.44,
2A,2024-06-19T12:26:30Z,179.63,
2A,2024-06-19T12:26:45Z,180.36,
2A,2024-06-19T12:27:00Z,181.53,
2A,2024-06-19T12:27:15Z,183.17,
2A,2024-06-19T12:27:30Z,183.33,
2A,2024-06-19T12:27:45Z,177.01,
2A,2024-06-19T12:28:00Z,177.42,
2A,2024-06-19T12:28:15Z,176.74,
2A,2024-06-19T12:28:30Z,178.38,
