series,timestamp,value,label
2A,2024-11-11T14:32:15Z,166.21,
2A,2024-11-11T14:32:30Z,165.95,
2A,2024-11-11T14:32:45Z,166.17000000000002,
2A,2024-11-11T14:33:00Z,166.67000000000002,
2A,2024-11-11T14:33:15Z,167.0,
2A,2024-11-11T14:33:30Z,165.94,
2A,2024-11-11T14:33:45Z,169.78,
2A,2024-11-11T14:34:00Z,163.14,
2A,2024-11-11T14:34:15Z,164.98000000000002,
2A,2024-11-11T14:34:30Z,167.33999999999995,
2A,2024-11-11T14:34:45Z,164.11,
2A,2024-11-11T14:35:00Z,166.61,
2A,2024-11-11T14:35:15Z,164.0,
2A,2024-11-11T14:35:30Z,160.44,
2A,2024-11-11T14:35:45Z,160.2,
2A,2024-11-11T14:36:00Z,162.6,
2A,2024-11-11T14:36:15Z,159.8,
2A,2024-11-11T14:36:30Z,160.47,
2A,2024-11-11T14:36:45Z,160.35,
2A,2024-11-11T14:37:00Z,163.05,
2A,2024-11-11T14:37:15Z,166.32,
2A,2024-11-11T14:37:30Z,164.86,
2A,2024-11-11T14:37:45Z,165.08999999999995,
2A,2024-11-11T14:38:00Z,164.48000000000002,
2A,2024-11-11T14:38:15Z,178.31,
2A,2024-11-11T14:38:30Z,168.85,
2A,2024-11-11T14:38:45Z,169.64,
2A,2024-11-11T14:39:00Z,168.62,
2A,2024-11-11T14:39:15Z,167.92000000000002,
2A,2024-11-11T14:39:30Z,170.54,
2A,2024-11-11T14:39:45Z,167.73000000000002,
2A,2024-11-11T14:40:00Z,165.71,
2A,2024-11-11T14:40:15Z,169.31,
2A,2024-11-11T14:40:30Z,165.85,
2A,2024-11-11T14:40:45Z,166.36,
2A,2024-11-11T14:41:00Z,169.67000000000002,
2A,2024-11-11T14:41:15Z,166.82,
2A,2024-11-11T14:41:30Z,176.12,
2A,2024-11-11T14:41:45Z,168.38,
2A,2024-11-11T14:42:00Z,168.44,
2A,2024-11-11T14:42:15Z,170.69,
2A,2024-11-11T14:42:30Z,168.06,
2A,2024-11-11T14:42:45Z,167.43,
2A,2024-11-11T14:43:00Z,167.64,
2A,2024-11-11T14:43:15Z,168.2,
2A,2024-11-11T14:43:30Z,168.45999999999998,
2A,2024-11-11T14:43:45Z,173.74,
2A,2024-11-11T14:44:00Z,177.36,
2A,2024-11-11T14:44:15Z,173.67000000000002,
2A,2024-11-11T14:44:30Z,172.75,
2A,2024-11-11T14:44:45Z,177.96999999999997,
2A,2024-11-11T14:45:00Z,171.28,
2A,2024-11-11T14:45:15Z,173.29,
2A,2024-11-11T14:45:30Z,170.76999999999998,
2A,2024-11-11T14:45:45Z,169.75,
2A,2024-11-11T14:46:00Z,168.57,
2A,2024-11-11T14:46:15Z,169.04,
2A,2024-11-11T14:46:30Z,172.61,
2A,2024-11-11T14:46:45Z,171.12,
2A,2024-11-11T14:47:00Z,170.93,
2A,2024-11-11T14:47:15Z,171.1,
2A,2024-11-11T14:47:30Z,173.88,
2A,2024-11-11T14:47:45Z,188.58,
2A,2024-11-11T14:48:00Z,170.76,
2A,2024-11-11T14:48:15Z,174.14,
2A,2024-11-11T14:48:30Z,170.68,
2A,2024-11-11T14:48:45Z,170.48,
2A,2024-11-11T14:49:00Z,170.5,
2A,2024-11-11T14:49:15Z,171.98999999999998,
2A,2024-11-11T14:49:30Z,171.94,
2A,2024-11-11T14:49:45Z,171.22,
2A,2024-11-11T14:50:00Z,174.49,
2A,2024-11-11T14:50:15Z,171.24,
2A,2024-11-11T14:50:30Z,171.42000000000002,
2A,2024-11-11T14:50:45Z,173.32,
2A,2024-11-11T14:51:00Z,175.19,
2A,2024-11-11T14:51:15Z,167.04,
2A,2024-11-11T14:51:30Z,166.97,
2A,2024-11-11T14:51:45Z,169.48000000000002,
2A,2024-11-11T14:52:00Z,166.68,
2A,2024-11-11T14:52:15Z,170.61,
2A,2024-11-11T14:52:30Z,167.44,
2A,2024-11-11T14:52:45Z,170.96,
2A,2024-11-11T14:53:00Z,167.4,
2A,2024-11-11T14:53:15Z,167.6,
2A,2024-11-11T14:53:30Z,167.03,
2A,2024-11-11T14:53:45Z,170.66,
2A,2024-11-11T14:54:00Z,171.11,
2A,2024-11-11T14:54:15Z,166.34,
2A,2024-11-11T14:54:30Z,169.61,
2A,2024-11-11T14:54:45Z,168.66,
2A,2024-11-11T14:55:00Z,167.92000000000002,
2A,2024-11-11T14:55:15Z,167.57,
2A,2024-11-11T14:55:30Z,174.42,
2A,2024-11-11T14:55:45Z,171.3,
2A,2024-11-11T14:56:00Z,177.12,
2A,2024-11-11T14:56:15Z,171.25,
2A,2024-11-11T14:56:30Z,170.82,
2A,2024-11-11T14:56:45Z,174.36,
2A,2024-11-11T14:57:00Z,170.55,
2A,2024-11-11T14:57:15Z,172.35000000000002,
2A,2024-11-11T14:57:30Z,170.25,
2A,2024-11-11T14:57:45Z,169.03,
2A,2024-11-11T14:58:00Z,169.15,
2A,2024-11-11T14:58:15Z,168.94,
2A,2024-11-11T14:58:30Z,172.49,
2A,2024-11-11T14:58:45Z,169.56,
2A,2024-11-11T14:59:00Z,174.1,
2A,2024-11-11T14:59:15Z,170.89,
2A,2024-11-11T14:59:30Z,171.75,
2A,2024-11-11T14:59:45Z,174.42,
2A,2024-11-11T15:00:00Z,171.41,
2A,2024-11-11T15:00:15Z,180.92,
2A,2024-11-11T15:00:30Z,172.34,
2A,2024-11-11T15:00:45Z,176.0,
2A,2024-11-11T15:01:00Z,176.41000000000005,
2A,2024-11-11T15:01:15Z,174.08999999999995,
2A,2024-11-11T15:01:30Z,170.72,
2A,2024-11-11T15:01:45Z,176.63,
2A,2024-11-11T15:02:00Z,170.01999999999998,
2A,2024-11-11T15:02:15Z,169.11,
2A,2024-11-11T15:02:30Z,166.46,
2A,2024-11-11T15:02:45Z,166.5,
2A,2024-11-11T15:03:00Z,163.19,
2A,2024-11-11T15:03:15Z,162.65,
2A,2024-11-11T15:03:30Z,163.03,
2A,2024-11-11T15:03:45Z,164.99,
2A,2024-11-11T15:04:00Z,162.84,
2A,2024-11-11T15:04:15Z,159.94,
2A,2024-11-11T15:04:30Z,163.26,
2A,2024-11-11T15:04:45Z,159.91,
2A,2024-11-11T15:05:00Z,161.43,
2A,2024-11-11T15:05:15Z,158.25,
2A,2024-11-11T15:05:30Z,163.51,
2A,2024-11-11T15:05:45Z,157.42000000000002,
2A,2024-11-11T15:06:00Z,161.69,
2A,2024-11-11T15:06:15Z,156.01000000000002,
2A,2024-11-11T15:06:30Z,165.91,
2A,2024-11-11T15:06:45Z,155.92000000000002,
2A,2024-11-11T15:07:00Z,155.85000000000002,
2A,2024-11-11T15:07:15Z,155.31,
2A,2024-11-11T15:07:30Z,152.36,
2A,2024-11-11T15:07:45Z,156.06,
2A,2024-11-11T15:08:00Z,157.26,
2A,2024-11-11T15:08:15Z,158.81,
2A,2024-11-11T15:08:30Z,156.11,
2A,2024-11-11T15:08:45Z,159.38,
2A,2024-11-11T15:09:00Z,155.68,
2A,2024-11-11T15:09:15Z,159.13,
2A,2024-11-11T15:09:30Z,154.27,
2A,2024-11-11T15:09:45Z,165.23000000000002,
2A,2024-11-11T15:10:00Z,155.68,
2A,2024-11-11T15:10:15Z,158.81,
2A,2024-11-11T15:10:30Z,157.63,
2A,2024-11-11T15:10:45Z,157.68,
2A,2024-11-11T15:11:00Z,159.45000000000002,
2A,2024-11-11T15:11:15Z,156.5,
2A,2024-11-11T15:11:30Z,158.64,
2A,2024-11-11T15:11:45Z,155.49,
2A,2024-11-11T15:12:00Z,155.36,
2A,2024-11-11T15:12:15Z,158.67000000000002,
2A,2024-11-11T15:12:30Z,154.65,
2A,2024-11-11T15:12:45Z,154.82999999999998,
2A,2024-11-11T15:13:00Z,158.11,
2A,2024-11-11T15:13:15Z,155.56,
2A,2024-11-11T15:13:30Z,155.31,
2A,2024-11-11T15:13:45Z,155.35,
2A,2024-11-11T15:14:00Z,153.95000000000002,
2A,2024-11-11T15:14:15Z,155.13,
2A,2024-11-11T15:14:30Z,157.5,
2A,2024-11-11T15:14:45Z,156.05,
2A,2024-11-11T15:15:00Z,158.9,
2A,2024-11-11T15:15:15Z,157.31,
2A,2024-11-11T15:15:30Z,157.91,
2A,2024-11-11T15:15:45Z,157.89999999999998,
2A,2024-11-11T15:16:00Z,157.89,
2A,2024-11-11T15:16:15Z,153.81,
2A,2024-11-11T15:16:30Z,153.48000000000002,
2A,2024-11-11T15:16:45Z,153.65,
2A,2024-11-11T15:17:00Z,152.64,
2A,2024-11-11T15:17:15Z,154.42,
2A,2024-11-11T15:17:30Z,150.0,
2A,2024-11-11T15:17:45Z,150.33,
2A,2024-11-11T15:18:00Z,150.44,
2A,2024-11-11T15:18:15Z,151.05,
2A,2024-11-11T15:18:30Z,149.53,
2A,2024-11-11T15:18:45Z,148.09,
2A,2024-11-11T15:19:00Z,144.71,
2A,2024-11-11T15:19:15Z,149.23000000000002,
2A,2024-11-11T15:19:30Z,147.23999999999998,
2A,2024-11-11T15:19:45Z,143.08,
2A,2024-11-11T15:20:00Z,143.39999999999998,
2A,2024-11-11T15:20:15Z,143.25,
2A,2024-11-11T15:20:30Z,143.18,
2A,2024-11-11T15:20:45Z,143.34,
2A,2024-11-11T15:21:00Z,143.08999999999995,
2A,2024-11-11T15:21:15Z,142.89999999999998,
2A,2024-11-11T15:21:30Z,142.42999999999998,
2A,2024-11-11T15:21:45Z,141.97,
2A,2024-11-11T15:22:00Z,142.67,
2A,2024-11-11T15:22:15Z,142.12,
2A,2024-11-11T15:22:30Z,149.37,
2A,2024-11-11T15:22:45Z,142.05,
2A,2024-11-11T15:23:00Z,145.76,
2A,2024-11-11T15:23:15Z,145.67,
2A,2024-11-11T15:23:30Z,145.32,
2A,2024-11-11T15:23:45Z,145.19,
2A,2024-11-11T15:24:00Z,145.04,
2A,2024-11-11T15:24:15Z,145.24,
2A,2024-11-11T15:24:30Z,145.26999999999998,
2A,2024-11-11T15:24:45Z,145.16,
2A,2024-11-11T15:25:00Z,145.43,
2A,2024-11-11T15:25:15Z,144.95,
2A,2024-11-11T15:25:30Z,145.02,
2A,2024-11-11T15:25:45Z,143.42000000000002,
2A,2024-11-11T15:26:00Z,147.45,
2A,2024-11-11T15:26:15Z,144.75,
2A,2024-11-11T15:26:30Z,142.43,
2A,2024-11-11T15:26:45Z,142.76,
2A,2024-11-11T15:27:00Z,138.65,
2A,2024-11-11T15:27:15Z,138.21,
2A,2024-11-11T15:27:30Z,143.02,
2A,2024-11-11T15:27:45Z,138.53,
2A,2024-11-11T15:28:00Z,132.85,
2A,2024-11-11T15:28:15Z,129.28,
2A,2024-11-11T15:28:30Z,128.07999999999998,
2A,2024-11-11T15:28:45Z,129.61,
2A,2024-11-11T15:29:00Z,127.54,
2A,2024-11-11T15:29:15Z,124.69,
2A,2024-11-11T15:29:30Z,124.57,
2A,2024-11-11T15:29:45Z,124.87,
2A,2024-11-11T15:30:00Z,125.74,
2A,2024-11-11T15:30:15Z,126.24,
2A,2024-11-11T15:30:30Z,126.68,
2A,2024-11-11T15:30:45Z,130.38,
2A,2024-11-11T15:31:00Z,130.20999999999998,
2A,2024-11-11T15:31:15Z,130.54000000000002,
2A,2024-11-11T15:31:30Z,130.38,
2A,2024-11-11T15:31:45Z,144.17,
2A,2024-11-11T15:32:00Z,127.38,
2A,2024-11-11T15:32:15Z,127.11,
2A,2024-11-11T15:32:30Z,130.0,
2A,2024-11-11T15:32:45Z,127.07,
2A,2024-11-11T15:33:00Z,126.65,
2A,2024-11-11T15:33:15Z,127.25,
2A,2024-11-11T15:33:30Z,126.54,
2A,2024-11-11T15:33:45Z,126.48,
2A,2024-11-11T15:34:00Z,122.77,
2A,2024-11-11T15:34:15Z,122.83,
2A,2024-11-11T15:34:30Z,122.59,
2A,2024-11-11T15:34:45Z,122.8,
2A,2024-11-11T15:35:00Z,121.68,
2A,2024-11-11T15:35:15Z,121.73,
2A,2024-11-11T15:35:30Z,121.06,
2A,2024-11-11T15:35:45Z,121.55,
2A,2024-11-11T15:36:00Z,122.4,
2A,2024-11-11T15:36:15Z,121.65,
2A,2024-11-11T15:36:30Z,121.9,
2A,2024-11-11T15:36:45Z,120.44,
2A,2024-11-11T15:37:00Z,120.43,
2A,2024-11-11T15:37:15Z,120.48,
2A,2024-11-11T15:37:30Z,122.39,
2A,2024-11-11T15:37:45Z,121.09,
2A,2024-11-11T15:38:00Z,126.76,
2A,2024-11-11T15:38:15Z,125.95,
2A,2024-11-11T15:38:30Z,125.82,
2A,2024-11-11T15:38:45Z,126.41,
2A,2024-11-11T15:39:00Z,125.54,
2A,2024-11-11T15:39:15Z,125.27,
2A,2024-11-11T15:39:30Z,125.64,
2A,2024-11-11T15:39:45Z,125.78,
2A,2024-11-11T15:40:00Z,125.65,
2A,2024-11-11T15:40:15Z,125.46,
2A,2024-11-11T15:40:30Z,125.32,
2A,2024-11-11T15:40:45Z,125.54,
2A,2024-11-11T15:41:00Z,125.88,
2A,2024-11-11T15:41:15Z,130.92000000000002,
2A,2024-11-11T15:41:30Z,126.53000000000002,
2A,2024-11-11T15:41:45Z,125.32,
2A,2024-11-11T15:42:00Z,125.04,
2A,2024-11-11T15:42:15Z,124.89999999999998,
2A,2024-11-11T15:42:30Z,124.16,
2A,2024-11-11T15:42:45Z,124.28,
2A,2024-11-11T15:43:00Z,126.82999999999998,
2A,2024-11-11T15:43:15Z,126.61,
2A,2024-11-11T15:43:30Z,126.11,
2A,2024-11-11T15:43:45Z,126.18,
2A,2024-11-11T15:44:00Z,125.99,
2A,2024-11-11T15:44:15Z,126.22,
2A,2024-11-11T15:44:30Z,136.04000000000002,
2A,2024-11-11T15:44:45Z,125.39,
2A,2024-11-11T15:45:00Z,125.93,
2A,2024-11-11T15:45:15Z,125.87,
2A,2024-11-11T15:45:30Z,126.18,
2A,2024-11-11T15:45:45Z,126.08,
2A,2024-11-11T15:46:00Z,126.09,
2A,2024-11-11T15:46:15Z,130.98000000000002,
2A,2024-11-11T15:46:30Z,127.99,
2A,2024-11-11T15:46:45Z,126.96,
2A,2024-11-11T15:47:00Z,127.23,
2A,2024-11-11T15:47:15Z,126.31,
2A,2024-11-11T15:47:30Z,126.18,
2A,2024-11-11T15:47:45Z,126.18,
2A,2024-11-11T15:48:00Z,125.88,
2A,2024-11-11T15:48:15Z,126.0,
2A,2024-11-11T15:48:30Z,125.83,
2A,2024-11-11T15:48:45Z,129.07,
2A,2024-11-11T15:49:00Z,125.9,
2A,2024-11-11T15:49:15Z,125.72,
2A,2024-11-11T15:49:30Z,128.15,
2A,2024-11-11T15:49:45Z,126.47,
2A,2024-11-11T15:50:00Z,125.9,
2A,2024-11-11T15:50:15Z,126.01,
2A,2024-11-11T15:50:30Z,122.89,
2A,2024-11-11T15:50:45Z,127.07,
2A,2024-11-11T15:51:00Z,123.63,
2A,2024-11-11T15:51:15Z,122.9,
2A,2024-11-11T15:51:30Z,122.96,
2A,2024-11-11T15:51:45Z,123.22,
2A,2024-11-11T15:52:00Z,123.28,
2A,2024-11-11T15:52:15Z,122.18,
2A,2024-11-11T15:52:30Z,123.12,
2A,2024-11-11T15:52:45Z,122.64,
2A,2024-11-11T15:53:00Z,122.89,
2A,2024-11-11T15:53:15Z,118.86,
2A,2024-11-11T15:53:30Z,118.99,
2A,2024-11-11T15:53:45Z,120.73,
2A,2024-11-11T15:54:00Z,126.62,
2A,2024-11-11T15:54:15Z,120.56,
2A,2024-11-11T15:54:30Z,118.96,
2A,2024-11-11T15:54:45Z,118.87,
2A,2024-11-11T15:55:00Z,119.02,
2A,2024-11-11T15:55:15Z,119.86,
2A,2024-11-11T15:55:30Z,123.13,
2A,2024-11-11T15:55:45Z,119.3,
2A,2024-11-11T15:56:00Z,119.56,
2A,2024-11-11T15:56:15Z,118.1,
2A,2024-11-11T15:56:30Z,117.11,
2A,2024-11-11T15:56:45Z,117.22,
2A,2024-11-11T15:57:00Z,117.28,
2A,2024-11-11T15:57:15Z,119.96,
2A,2024-11-11T15:57:30Z,116.93,
2A,2024-11-11T15:57:45Z,116.73,
2A,2024-11-11T15:58:00Z,117.22,
2A,2024-11-11T15:58:15Z,117.06,
2A,2024-11-11T15:58:30Z,117.64,
2A,2024-11-11T15:58:45Z,117.91,
2A,2024-11-11T15:59:00Z,120.58,
2A,2024-11-11T15:59:15Z,120.55,
2A,2024-11-11T15:59:30Z,120.58,
2A,2024-11-11T15:59:45Z,121.56,
2A,2024-11-11T16:00:00Z,121.4,
2A,2024-11-11T16:00:15Z,142.64999999999998,
2A,2024-11-11T16:00:30Z,122.8,
2A,2024-11-11T16:00:45Z,120.62,
2A,2024-11-11T16:01:00Z,124.24,
2A,2024-11-11T16:01:15Z,120.7,
2A,2024-11-11T16:01:30Z,120.86,
2A,2024-11-11T16:01:45Z,121.04,
2A,2024-11-11T16:02:00Z,120.18,
2A,2024-11-11T16:02:15Z,122.55,
2A,2024-11-11T16:02:30Z,120.38,
2A,2024-11-11T16:02:45Z,119.81,
2A,2024-11-11T16:03:00Z,121.18,
2A,2024-11-11T16:03:15Z,123.12,
2A,2024-11-11T16:03:30Z,127.48,
2A,2024-11-11T16:03:45Z,123.28,
2A,2024-11-11T16:04:00Z,123.01999999999998,
2A,2024-11-11T16:04:15Z,123.07,
2A,2024-11-11T16:04:30Z,119.85,
2A,2024-11-11T16:04:45Z,119.47,
2A,2024-11-11T16:05:00Z,121.49,
2A,2024-11-11T16:05:15Z,119.44,
2A,2024-11-11T16:05:30Z,118.65,
2A,2024-11-11T16:05:45Z,119.63,
2A,2024-11-11T16:06:00Z,120.54,
2A,2024-11-11T16:06:15Z,119.88,
2A,2024-11-11T16:06:30Z,125.34,
2A,2024-11-11T16:06:45Z,115.35,
2A,2024-11-11T16:07:00Z,118.08,
2A,2024-11-11T16:07:15Z,114.76,
2A,2024-11-11T16:07:30Z,114.72,
2A,2024-11-11T16:07:45Z,114.39,
2A,2024-11-11T16:08:00Z,114.47,
2A,2024-11-11T16:08:15Z,111.37,
2A,2024-11-11T16:08:30Z,108.32,
2A,2024-11-11T16:08:45Z,113.21,
2A,2024-11-11T16:09:00Z,108.05,
2A,2024-11-11T16:09:15Z,106.94,
2A,2024-11-11T16:09:30Z,107.72,
2A,2024-11-11T16:09:45Z,110.19,
2A,2024-11-11T16:10:00Z,107.87,
2A,2024-11-11T16:10:15Z,110.82,
2A,2024-11-11T16:10:30Z,104.56,
2A,2024-11-11T16:10:45Z,101.75,
2A,2024-11-11T16:11:00Z,92.52,
2A,2024-11-11T16:11:15Z,93.4,
2A,2024-11-11T16:11:30Z,92.35,
2A,2024-11-11T16:11:45Z,91.46,
2A,2024-11-11T16:12:00Z,91.19,
2A,2024-11-11T16:12:15Z,91.08,
2A,2024-11-11T16:12:30Z,91.93,
2A,2024-11-11T16:12:45Z,92.56,
2A,2024-11-11T16:13:00Z,99.96,
2A,2024-11-11T16:13:15Z,92.65,
2A,2024-11-11T16:13:30Z,94.52,
2A,2024-11-11T16:13:45Z,94.07,
2A,2024-11-11T16:14:00Z,94.83,
2A,2024-11-11T16:14:15Z,92.86,
2A,2024-11-11T16:14:30Z,96.14,
2A,2024-11-11T16:14:45Z,92.39,
2A,2024-11-11T16:15:00Z,92.3,
2A,2024-11-11T16:15:15Z,92.29,
2A,2024-11-11T16:15:30Z,92.49,
2A,2024-11-11T16:15:45Z,92.34,
2A,2024-11-11T16:16:00Z,92.28,
2A,2024-11-11T16:16:15Z,91.84,
2A,2024-11-11T16:16:30Z,92.22,
2A,2024-11-11T16:16:45Z,96.58,
2A,2024-11-11T16:17:00Z,95.45000000000002,
2A,2024-11-11T16:17:15Z,95.2,
2A,2024-11-11T16:17:30Z,94.38,
2A,2024-11-11T16:17:45Z,90.71,
2A,2024-11-11T16:18:00Z,90.32,
2A,2024-11-11T16:18:15Z,90.29,
2A,2024-11-11T16:18:30Z,90.37,
2A,2024-11-11T16:18:45Z,87.41,
2A,2024-11-11T16:19:00Z,86.85000000000001,
2A,2024-11-11T16:19:15Z,93.36,
2A,2024-11-11T16:19:30Z,86.86,
2A,2024-11-11T16:19:45Z,91.07,
2A,2024-11-11T16:20:00Z,87.39,
2A,2024-11-11T16:20:15Z,87.08000000000001,
2A,2024-11-11T16:20:30Z,86.85,
2A,2024-11-11T16:20:45Z,85.09,
2A,2024-11-11T16:21:00Z,85.14,
2A,2024-11-11T16:21:15Z,84.88,
2A,2024-11-11T16:21:30Z,84.83000000000001,
2A,2024-11-11T16:21:45Z,85.32000000000001,
2A,2024-11-11T16:22:00Z,83.86,
2A,2024-11-11T16:22:15Z,83.85,
2A,2024-11-11T16:22:30Z,83.57000000000001,
2A,2024-11-11T16:22:45Z,80.42,
2A,2024-11-11T16:23:00Z,80.31,
2A,2024-11-11T16:23:15Z,80.28,
2A,2024-11-11T16:23:30Z,80.23,
2A,2024-11-11T16:23:45Z,79.64,
2A,2024-11-11T16:24:00Z,79.55,
2A,2024-11-11T16:24:15Z,79.19,
2A,2024-11-11T16:24:30Z,79.22,
2A,2024-11-11T16:24:45Z,79.28999999999999,
2A,2024-11-11T16:25:00Z,79.41,
2A,2024-11-11T16:25:15Z,80.17999999999999,
2A,2024-11-11T16:25:30Z,83.38,
2A,2024-11-11T16:25:45Z,79.38999999999999,
2A,2024-11-11T16:26:00Z,79.18,
2A,2024-11-11T16:26:15Z,80.85000000000001,
2A,2024-11-11T16:26:30Z,84.44,
2A,2024-11-11T16:26:45Z,80.5,
2A,2024-11-11T16:27:00Z,80.6,
2A,2024-11-11T16:27:15Z,80.77000000000001,
2A,2024-11-11T16:27:30Z,80.39,
2A,2024-11-11T16:27:45Z,80.35,
2A,2024-11-11T16:28:00Z,80.32,
2A,2024-11-11T16:28:15Z,81.55,
2A,2024-11-11T16:28:30Z,80.34,
2A,2024-11-11T16:28:45Z,80.38,
2A,2024-11-11T16:29:00Z,79.17999999999999,
2A,2024-11-11T16:29:15Z,79.44,
2A,2024-11-11T16:29:30Z,79.18,
2A,2024-11-11T16:29:45Z,79.16,
2A,2024-11-11T16:30:00Z,79.33000000000001,
2A,2024-11-11T16:30:15Z,80.25,
2A,2024-11-11T16:30:30Z,80.67,
2A,2024-11-11T16:30:45Z,81.14,
2A,2024-11-11T16:31:00Z,81.99,
2A,2024-11-11T16:31:15Z,81.37,
2A,2024-11-11T16:31:30Z,81.50999999999999,
2A,2024-11-11T16:31:45Z,87.52,
2A,2024-11-11T16:32:00Z,84.55,
2A,2024-11-11T16:32:15Z,84.35000000000001,
2A,2024-11-11T16:32:30Z,84.41,
2A,2024-11-11T16:32:45Z,84.04,
2A,2024-11-11T16:33:00Z,83.78999999999999,
2A,2024-11-11T16:33:15Z,83.8,
2A,2024-11-11T16:33:30Z,83.93,
2A,2024-11-11T16:33:45Z,83.97,
2A,2024-11-11T16:34:00Z,83.98,
2A,2024-11-11T16:34:15Z,85.62,
2A,2024-11-11T16:34:30Z,82.3,
2A,2024-11-11T16:34:45Z,88.97999999999999,
2A,2024-11-11T16:35:00Z,94.77,
2A,2024-11-11T16:35:15Z,89.2,
2A,2024-11-11T16:35:30Z,89.03999999999999,
2A,2024-11-11T16:35:45Z,91.57,
2A,2024-11-11T16:36:00Z,89.2,
2A,2024-11-11T16:36:15Z,88.28999999999999,
2A,2024-11-11T16:36:30Z,88.22,
2A,2024-11-11T16:36:45Z,89.25,
2A,2024-11-11T16:37:00Z,92.45,
2A,2024-11-11T16:37:15Z,88.75999999999999,
2A,2024-11-11T16:37:30Z,89.99000000000001,
2A,2024-11-11T16:37:45Z,89.94,
2A,2024-11-11T16:38:00Z,89.96,
2A,2024-11-11T16:38:15Z,97.25,
2A,2024-11-11T16:38:30Z,89.69,
2A,2024-11-11T16:38:45Z,89.79,
2A,2024-11-11T16:39:00Z,89.24,
2A,2024-11-11T16:39:15Z,85.62,
2A,2024-11-11T16:39:30Z,85.9,
2A,2024-11-11T16:39:45Z,90.08,
2A,2024-11-11T16:40:00Z,89.0,
2A,2024-11-11T16:40:15Z,87.87,
2A,2024-11-11T16:40:30Z,89.11,
2A,2024-11-11T16:40:45Z,88.94,
2A,2024-11-11T16:41:00Z,88.71000000000001,
2A,2024-11-11T16:41:15Z,89.28999999999999,
2A,2024-11-11T16:41:30Z,85.32,
2A,2024-11-11T16:41:45Z,85.18,
2A,2024-11-11T16:42:00Z,85.51,
2A,2024-11-11T16:42:15Z,85.21000000000001,
2A,2024-11-11T16:42:30Z,85.59,
2A,2024-11-11T16:42:45Z,84.52,
2A,2024-11-11T16:43:00Z,85.57,
2A,2024-11-11T16:43:15Z,84.86,
2A,2024-11-11T16:43:30Z,85.81,
2A,2024-11-11T16:43:45Z,85.91,
2A,2024-11-11T16:44:00Z,86.09,
2A,2024-11-11T16:44:15Z,85.78999999999999,
2A,2024-11-11T16:44:30Z,91.15,
2A,2024-11-11T16:44:45Z,86.88,
2A,2024-11-11T16:45:00Z,86.39,
2A,2024-11-11T16:45:15Z,81.34,
2A,2024-11-11T16:45:30Z,82.0,
2A,2024-11-11T16:45:45Z,87.97,
2A,2024-11-11T16:46:00Z,78.86999999999999,
2A,2024-11-11T16:46:15Z,77.36,
2A,2024-11-11T16:46:30Z,77.25,
2A,2024-11-11T16:46:45Z,77.22999999999999,
2A,2024-11-11T16:47:00Z,76.94,
2A,2024-11-11T16:47:15Z,76.84,
2A,2024-11-11T16:47:30Z,96.11,
2A,2024-11-11T16:47:45Z,76.58000000000001,
2A,2024-11-11T16:48:00Z,76.55,
2A,2024-11-11T16:48:15Z,70.24,
2A,2024-11-11T16:48:30Z,67.42,
2A,2024-11-11T16:48:45Z,66.52,
2A,2024-11-11T16:49:00Z,66.63,
2A,2024-11-11T16:49:15Z,66.3,
2A,2024-11-11T16:49:30Z,69.85,
2A,2024-11-11T16:49:45Z,66.28,
2A,2024-11-11T16:50:00Z,66.88,
2A,2024-11-11T16:50:15Z,66.86,
2A,2024-11-11T16:50:30Z,65.92,
2A,2024-11-11T16:50:45Z,66.85,
2A,2024-11-11T16:51:00Z,65.9,
2A,2024-11-11T16:51:15Z,66.25,
2A,2024-11-11T16:51:30Z,66.1,
2A,2024-11-11T16:51:45Z,66.75,
2A,2024-11-11T16:52:00Z,63.41,
2A,2024-11-11T16:52:15Z,63.44,
2A,2024-11-11T16:52:30Z,63.41,
2A,2024-11-11T16:52:45Z,63.45,
2A,2024-11-11T16:53:00Z,63.42999999999999,
2A,2024-11-11T16:53:15Z,60.07,
2A,2024-11-11T16:53:30Z,62.35,
2A,2024-11-11T16:53:45Z,76.97999999999999,
2A,2024-11-11T16:54:00Z,59.31,
2A,2024-11-11T16:54:15Z,60.14,
2A,2024-11-11T16:54:30Z,59.29,
2A,2024-11-11T16:54:45Z,60.93000000000001,
2A,2024-11-11T16:55:00Z,60.93,
2A,2024-11-11T16:55:15Z,60.99,
2A,2024-11-11T16:55:30Z,61.03,
2A,2024-11-11T16:55:45Z,60.95,
2A,2024-11-11T16:56:00Z,60.81,
2A,2024-11-11T16:56:15Z,61.290000000000006,
2A,2024-11-11T16:56:30Z,61.3,
2A,2024-11-11T16:56:45Z,61.14,
2A,2024-11-11T16:57:00Z,67.86,
2A,2024-11-11T16:57:15Z,63.56999999999999,
2A,2024-11-11T16:57:30Z,62.11,
2A,2024-11-11T16:57:45Z,62.35,
2A,2024-11-11T16:58:00Z,62.32,
2A,2024-11-11T16:58:15Z,62.13,
2A,2024-11-11T16:58:30Z,62.07,
2A,2024-11-11T16:58:45Z,63.56,
2A,2024-11-11T16:59:00Z,63.45,
2A,2024-11-11T16:59:15Z,52.8,
2A,2024-11-11T16:59:30Z,49.49,
2A,2024-11-11T16:59:45Z,49.45,
2A,2024-11-11T17:00:00Z,49.42,
2A,2024-11-11T17:00:15Z,57.94,
