series,timestamp,value,label
2A,2024-11-19T10:03:45Z,140.1,
2A,2024-11-19T10:04:00Z,138.85,
2A,2024-11-19T10:04:15Z,135.86,
2A,2024-11-19T10:04:30Z,139.64,
2A,2024-11-19T10:04:45Z,141.9,
2A,2024-11-19T10:05:00Z,139.62,
2A,2024-11-19T10:05:15Z,139.88,
2A,2024-11-19T10:07:00Z,142.57999999999998,
2A,2024-11-19T10:07:15Z,142.39999999999998,
2A,2024-11-19T10:07:30Z,146.23,
2A,2024-11-19T10:07:45Z,152.73,
2A,2024-11-19T10:08:00Z,147.85000000000002,
2A,2024-11-19T10:08:15Z,145.35000000000002,
2A,2024-11-19T10:08:30Z,151.04,
2A,2024-11-19T10:08:45Z,150.31,
2A,2024-11-19T10:09:00Z,152.25,
2A,2024-11-19T10:09:15Z,154.95,
2A,2024-11-19T10:09:30Z,149.65,
2A,2024-11-19T10:09:45Z,146.96,
2A,2024-11-19T10:10:00Z,149.71,
2A,2024-11-19T10:10:15Z,146.6,
2A,2024-11-19T10:10:30Z,151.38,
2A,2024-11-19T10:10:45Z,149.54,
2A,2024-11-19T10:11:00Z,150.8,
2A,2024-11-19T10:11:15Z,146.09,
2A,2024-11-19T10:11:30Z,148.26,
2A,2024-11-19T10:11:45Z,145.16,
2A,2024-11-19T10:12:00Z,147.22,
2A,2024-11-19T10:12:15Z,143.46,
2A,2024-11-19T10:12:30Z,145.99,
2A,2024-11-19T10:12:45Z,146.19,
2A,2024-11-19T10:13:00Z,140.89,
2A,2024-11-19T10:13:15Z,142.36,
2A,2024-11-19T10:13:30Z,140.85000000000002,
2A,2024-11-19T10:13:45Z,144.65,
2A,2024-11-19T10:14:00Z,140.22,
2A,2024-11-19T10:14:15Z,141.93,
2A,2024-11-19T10:14:30Z,150.93,
2A,2024-11-19T10:14:45Z,147.59,
2A,2024-11-19T10:15:00Z,150.9,
2A,2024-11-19T10:15:15Z,148.28,
2A,2024-11-19T10:15:30Z,148.49,
2A,2024-11-19T10:15:45Z,152.43,
2A,2024-11-19T10:16:00Z,148.4,
2A,2024-11-19T10:16:15Z,153.32999999999998,
2A,2024-11-19T10:16:30Z,171.86,
2A,2024-11-19T10:16:45Z,158.12,
2A,2024-11-19T10:17:00Z,144.88,
2A,2024-11-19T10:17:15Z,150.95999999999998,
2A,2024-11-19T10:17:30Z,143.07,
2A,2024-11-19T10:17:45Z,143.57,
2A,2024-11-19T10:18:00Z,155.93,
2A,2024-11-19T10:18:15Z,143.27,
2A,2024-11-19T10:18:30Z,143.87,
2A,2024-11-19T10:18:45Z,146.06,
2A,2024-11-19T10:19:00Z,149.31,
2A,2024-11-19T10:19:15Z,146.25,
2A,2024-11-19T10:19:30Z,144.08,
2A,2024-11-19T10:19:45Z,144.33,
2A,2024-11-19T10:20:00Z,152.68,
2A,2024-11-19T10:20:15Z,141.67000000000002,
2A,2024-11-19T10:20:30Z,142.42000000000002,
2A,2024-11-19T10:20:45Z,144.72,
2A,2024-11-19T10:21:00Z,146.44,
2A,2024-11-19T10:21:15Z,142.89,
2A,2024-11-19T10:21:30Z,143.44,
2A,2024-11-19T10:21:45Z,145.76,
2A,2024-11-19T10:22:00Z,142.51,
2A,2024-11-19T10:22:15Z,141.1,
2A,2024-11-19T10:22:30Z,140.75,
2A,2024-11-19T10:22:45Z,137.2,
2A,2024-11-19T10:23:00Z,139.52,
2A,2024-11-19T10:23:15Z,141.31,
2A,2024-11-19T10:23:30Z,140.73000000000002,
2A,2024-11-19T10:23:45Z,141.29999999999998,
2A,2024-11-19T10:24:00Z,140.52,
2A,2024-11-19T10:24:15Z,141.93,
2A,2024-11-19T10:24:30Z,145.78,
2A,2024-11-19T10:24:45Z,140.36,
2A,2024-11-19T10:25:00Z,141.62,
2A,2024-11-19T10:25:15Z,145.26,
2A,2024-11-19T10:25:30Z,141.32999999999998,
2A,2024-11-19T10:25:45Z,140.43,
2A,2024-11-19T10:26:00Z,140.13,
2A,2024-11-19T10:26:15Z,142.11,
2A,2024-11-19T10:26:30Z,142.54,
2A,2024-11-19T10:26:45Z,147.24,
2A,2024-11-19T10:27:00Z,141.56,
2A,2024-11-19T10:27:15Z,143.07,
2A,2024-11-19T10:27:30Z,140.51,
2A,2024-11-19T10:27:45Z,140.01999999999998,
2A,2024-11-19T10:28:00Z,143.74,
2A,2024-11-19T10:28:15Z,144.53,
2A,2024-11-19T10:28:30Z,143.7,
2A,2024-11-19T10:28:45Z,144.86,
2A,2024-11-19T10:29:00Z,143.73999999999998,
2A,2024-11-19T10:29:15Z,143.77,
2A,2024-11-19T10:29:30Z,144.4,
2A,2024-11-19T10:29:45Z,145.26,
2A,2024-11-19T10:30:00Z,151.07,
2A,2024-11-19T10:30:15Z,147.13,
2A,2024-11-19T10:30:30Z,146.41,
2A,2024-11-19T10:30:45Z,149.81,
2A,2024-11-19T10:31:00Z,146.84,
2A,2024-11-19T10:31:15Z,147.39,
2A,2024-11-19T10:31:30Z,150.3,
2A,2024-11-19T10:31:45Z,153.28,
2A,2024-11-19T10:32:00Z,150.74,
2A,2024-11-19T10:32:15Z,152.11,
2A,2024-11-19T10:32:30Z,150.69,
2A,2024-11-19T10:32:45Z,147.26,
2A,2024-11-19T10:33:00Z,148.35000000000002,
2A,2024-11-19T10:33:15Z,144.15,
2A,2024-11-19T10:33:30Z,145.67,
2A,2024-11-19T10:33:45Z,148.66,
2A,2024-11-19T10:34:00Z,144.56,
2A,2024-11-19T10:34:15Z,147.19,
2A,2024-11-19T10:34:30Z,144.28,
2A,2024-11-19T10:34:45Z,147.04,
2A,2024-11-19T10:35:00Z,150.17,
2A,2024-11-19T10:35:15Z,146.75,
2A,2024-11-19T10:35:30Z,146.46,
2A,2024-11-19T10:35:45Z,150.81,
2A,2024-11-19T10:36:00Z,145.52,
2A,2024-11-19T10:36:15Z,140.34,
2A,2024-11-19T10:36:30Z,143.69,
2A,2024-11-19T10:36:45Z,140.33,
2A,2024-11-19T10:37:00Z,136.9,
2A,2024-11-19T10:37:15Z,140.86,
2A,2024-11-19T10:37:30Z,136.93,
2A,2024-11-19T10:37:45Z,136.98,
2A,2024-11-19T10:38:00Z,136.61,
2A,2024-11-19T10:38:15Z,138.68,
2A,2024-11-19T10:38:30Z,135.66,
2A,2024-11-19T10:38:45Z,136.0,
2A,2024-11-19T10:39:00Z,137.34,
2A,2024-11-19T10:39:15Z,136.69,
2A,2024-11-19T10:39:30Z,136.76,
2A,2024-11-19T10:39:45Z,142.34,
2A,2024-11-19T10:40:00Z,144.26,
2A,2024-11-19T10:40:15Z,142.42000000000002,
2A,2024-11-19T10:40:30Z,141.75,
2A,2024-11-19T10:40:45Z,145.72,
2A,2024-11-19T10:41:00Z,141.68,
2A,2024-11-19T10:41:15Z,141.22,
2A,2024-11-19T10:41:30Z,144.48,
2A,2024-11-19T10:41:45Z,146.38,
2A,2024-11-19T10:42:00Z,141.54,
2A,2024-11-19T10:42:15Z,140.65,
2A,2024-11-19T10:42:30Z,136.97,
2A,2024-11-19T10:42:45Z,138.29999999999998,
2A,2024-11-19T10:43:00Z,146.49,
2A,2024-11-19T10:43:15Z,140.13,
2A,2024-11-19T10:43:30Z,139.92,
2A,2024-11-19T10:43:45Z,140.67000000000002,
2A,2024-11-19T10:44:00Z,141.28,
2A,2024-11-19T10:44:15Z,144.66,
2A,2024-11-19T10:44:30Z,137.23000000000002,
2A,2024-11-19T10:44:45Z,137.13,
2A,2024-11-19T10:45:00Z,137.39,
2A,2024-11-19T10:45:15Z,137.03,
2A,2024-11-19T10:45:30Z,141.63,
2A,2024-11-19T10:45:45Z,135.56,
2A,2024-11-19T10:46:00Z,136.05,
2A,2024-11-19T10:46:15Z,134.47,
2A,2024-11-19T10:46:30Z,139.1,
2A,2024-11-19T10:46:45Z,133.99,
2A,2024-11-19T10:47:00Z,134.14999999999998,
2A,2024-11-19T10:47:15Z,136.78,
2A,2024-11-19T10:47:30Z,136.26,
2A,2024-11-19T10:47:45Z,138.98000000000002,
2A,2024-11-19T10:48:00Z,133.79,
2A,2024-11-19T10:48:15Z,136.9,
2A,2024-11-19T10:48:30Z,124.64,
2A,2024-11-19T10:48:45Z,126.04,
2A,2024-11-19T10:49:00Z,123.27,
2A,2024-11-19T10:49:15Z,121.24,
2A,2024-11-19T10:49:30Z,121.76,
2A,2024-11-19T10:49:45Z,122.63,
2A,2024-11-19T10:50:00Z,122.06,
2A,2024-11-19T10:50:15Z,118.37,
2A,2024-11-19T10:50:30Z,118.0,
2A,2024-11-19T10:50:45Z,120.89,
2A,2024-11-19T10:51:00Z,119.37,
2A,2024-11-19T10:51:15Z,115.1,
2A,2024-11-19T10:51:30Z,116.46,
2A,2024-11-19T10:51:45Z,109.68,
2A,2024-11-19T10:52:00Z,103.43,
2A,2024-11-19T10:52:15Z,102.38,
2A,2024-11-19T10:52:30Z,102.37,
2A,2024-11-19T10:52:45Z,97.27,
2A,2024-11-19T10:53:00Z,96.96,
2A,2024-11-19T10:53:15Z,90.96,
2A,2024-11-19T10:53:30Z,87.19,
2A,2024-11-19T10:53:45Z,84.4,
2A,2024-11-19T10:54:00Z,79.64,
2A,2024-11-19T10:54:15Z,82.47,
2A,2024-11-19T10:54:30Z,76.17999999999999,
2A,2024-11-19T10:54:45Z,77.21,
2A,2024-11-19T10:55:00Z,76.53999999999999,
2A,2024-11-19T10:55:15Z,69.67,
2A,2024-11-19T10:55:30Z,66.63000000000001,
2A,2024-11-19T10:55:45Z,66.99,
2A,2024-11-19T10:56:00Z,64.94,
2A,2024-11-19T10:56:15Z,64.88,
2A,2024-11-19T10:56:30Z,64.82,
2A,2024-11-19T10:56:45Z,63.81,
2A,2024-11-19T10:57:00Z,66.59,
2A,2024-11-19T10:57:15Z,65.28,
2A,2024-11-19T10:57:30Z,68.06,
2A,2024-11-19T10:57:45Z,62.01,
2A,2024-11-19T10:58:00Z,61.71,
2A,2024-11-19T10:58:15Z,58.46999999999999,
2A,2024-11-19T10:58:30Z,64.62,
2A,2024-11-19T10:58:45Z,58.97,
2A,2024-11-19T10:59:00Z,63.150000000000006,
2A,2024-11-19T10:59:15Z,56.91,
2A,2024-11-19T10:59:30Z,52.580000000000005,
2A,2024-11-19T10:59:45Z,55.45,
2A,2024-11-19T11:00:00Z,47.190000000000005,
2A,2024-11-19T11:00:15Z,50.02,
2A,2024-11-19T11:00:30Z,44.86,
2A,2024-11-19T11:00:45Z,42.620000000000005,
2A,2024-11-19T11:01:00Z,35.730000000000004,
2A,2024-11-19T11:01:15Z,34.71,
2A,2024-11-19T11:01:30Z,36.89,
2A,2024-11-19T11:01:45Z,30.15,
2A,2024-11-19T11:02:00Z,30.09,
2A,2024-11-19T11:02:15Z,31.52,
2A,2024-11-19T11:02:30Z,30.31,
2A,2024-11-19T11:02:45Z,31.14,
2A,2024-11-19T11:03:00Z,33.46,
2A,2024-11-19T11:03:15Z,31.17,
2A,2024-11-19T11:03:30Z,27.92,
2A,2024-11-19T11:03:45Z,28.81,
2A,2024-11-19T11:04:00Z,29.6,
2A,2024-11-19T11:04:15Z,27.95,
2A,2024-11-19T11:04:30Z,27.95,
2A,2024-11-19T11:04:45Z,27.58,
2A,2024-11-19T11:05:00Z,26.59,
2A,2024-11-19T11:05:15Z,26.47,
2A,2024-11-19T11:05:30Z,26.52,
2A,2024-11-19T11:05:45Z,26.48,
2A,2024-11-19T11:06:00Z,26.53,
2A,2024-11-19T14:11:15Z,138.32999999999998,
2A,2024-11-19T14:11:30Z,134.23,
2A,2024-11-19T14:11:45Z,134.79,
2A,2024-11-19T14:12:00Z,137.34,
2A,2024-11-19T14:12:15Z,135.38,
2A,2024-11-19T14:12:30Z,138.25,
2A,2024-11-19T14:12:45Z,134.86,
2A,2024-11-19T14:13:00Z,131.97,
2A,2024-11-19T14:13:15Z,135.23000000000002,
2A,2024-11-19T14:13:30Z,131.07999999999998,
2A,2024-11-19T14:13:45Z,135.09,
2A,2024-11-19T14:14:00Z,131.10000000000002,
2A,2024-11-19T14:14:15Z,134.06,
2A,2024-11-19T14:14:30Z,135.26,
2A,2024-11-19T14:14:45Z,141.66,
2A,2024-11-19T14:15:00Z,140.57999999999998,
2A,2024-11-19T14:15:15Z,137.20999999999998,
2A,2024-11-19T14:15:30Z,135.07999999999998,
2A,2024-11-19T14:15:45Z,133.0,
2A,2024-11-19T14:16:00Z,129.9,
2A,2024-11-19T14:16:15Z,131.84,
2A,2024-11-19T14:16:30Z,128.11,
2A,2024-11-19T14:16:45Z,138.83,
2A,2024-11-19T14:17:00Z,142.95,
2A,2024-11-19T14:17:15Z,140.25,
2A,2024-11-19T14:17:30Z,138.64,
2A,2024-11-19T14:17:45Z,140.85,
2A,2024-11-19T14:18:00Z,138.64,
2A,2024-11-19T14:18:15Z,137.47,
2A,2024-11-19T14:18:30Z,134.26,
2A,2024-11-19T14:18:45Z,133.99,
2A,2024-11-19T14:19:00Z,136.53,
2A,2024-11-19T14:19:15Z,132.89,
2A,2024-11-19T14:19:30Z,137.52,
2A,2024-11-19T14:19:45Z,137.11,
2A,2024-11-19T14:20:00Z,137.63,
2A,2024-11-19T14:20:15Z,148.21,
2A,2024-11-19T14:20:30Z,143.88,
2A,2024-11-19T14:20:45Z,140.74,
2A,2024-11-19T14:21:00Z,138.57,
2A,2024-11-19T14:21:15Z,142.0,
2A,2024-11-19T14:21:30Z,139.25,
2A,2024-11-19T14:21:45Z,138.29000000000002,
2A,2024-11-19T14:22:00Z,143.35,
2A,2024-11-19T14:22:15Z,142.39,
2A,2024-11-19T14:22:30Z,143.58,
2A,2024-11-19T14:22:45Z,147.0,
2A,2024-11-19T14:23:00Z,148.22,
2A,2024-11-19T14:23:15Z,145.21,
2A,2024-11-19T14:23:30Z,135.45,
2A,2024-11-19T14:23:45Z,135.5,
2A,2024-11-19T14:24:00Z,135.32,
2A,2024-11-19T14:24:15Z,135.45999999999998,
2A,2024-11-19T14:24:30Z,136.52,
2A,2024-11-19T14:24:45Z,137.25,
2A,2024-11-19T14:25:00Z,142.05,
2A,2024-11-19T14:25:15Z,139.25,
2A,2024-11-19T14:25:30Z,143.11,
2A,2024-11-19T14:25:45Z,137.1,
2A,2024-11-19T14:26:00Z,139.76,
2A,2024-11-19T14:26:15Z,139.71,
2A,2024-11-19T14:26:30Z,135.82999999999998,
2A,2024-11-19T14:26:45Z,142.70999999999998,
2A,2024-11-19T14:27:00Z,137.12,
2A,2024-11-19T14:27:15Z,137.82,
2A,2024-11-19T14:27:30Z,142.99,
2A,2024-11-19T14:27:45Z,139.98000000000002,
2A,2024-11-19T14:28:00Z,143.08,
2A,2024-11-19T14:28:15Z,134.1,
2A,2024-11-19T14:28:30Z,135.81,
2A,2024-11-19T14:28:45Z,130.02,
2A,2024-11-19T14:29:00Z,131.21,
2A,2024-11-19T14:29:15Z,135.54999999999998,
2A,2024-11-19T14:29:30Z,139.11,
2A,2024-11-19T14:29:45Z,132.84,
2A,2024-11-19T14:30:00Z,133.29000000000002,
2A,2024-11-19T14:30:15Z,134.65,
2A,2024-11-19T14:30:30Z,131.79000000000002,
2A,2024-11-19T14:30:45Z,134.51999999999998,
2A,2024-11-19T14:31:00Z,131.05,
2A,2024-11-19T14:31:15Z,129.85,
2A,2024-11-19T14:31:30Z,129.18,
2A,2024-11-19T14:31:45Z,130.29999999999998,
2A,2024-11-19T14:32:00Z,130.5,
2A,2024-11-19T14:32:15Z,133.61,
2A,2024-11-19T14:32:30Z,130.19,
2A,2024-11-19T14:32:45Z,132.34,
2A,2024-11-19T14:33:00Z,134.07999999999998,
2A,2024-11-19T14:33:15Z,134.51,
2A,2024-11-19T14:33:30Z,138.38,
2A,2024-11-19T14:33:45Z,138.51,
2A,2024-11-19T14:34:00Z,132.92,
2A,2024-11-19T14:34:15Z,134.92,
2A,2024-11-19T14:34:30Z,139.26,
2A,2024-11-19T14:34:45Z,134.84,
2A,2024-11-19T14:35:00Z,137.62,
2A,2024-11-19T14:35:15Z,135.45,
2A,2024-11-19T14:35:30Z,133.98,
2A,2024-11-19T14:35:45Z,134.87,
2A,2024-11-19T14:36:00Z,134.99,
2A,2024-11-19T14:36:15Z,140.09,
2A,2024-11-19T14:36:30Z,134.24,
2A,2024-11-19T14:36:45Z,140.82,
2A,2024-11-19T14:37:00Z,136.27,
2A,2024-11-19T14:37:15Z,142.07,
2A,2024-11-19T14:37:30Z,138.86,
2A,2024-11-19T14:37:45Z,133.66,
2A,2024-11-19T14:38:00Z,135.7,
2A,2024-11-19T14:38:15Z,135.69,
2A,2024-11-19T14:38:30Z,135.17000000000002,
2A,2024-11-19T14:38:45Z,143.26,
2A,2024-11-19T14:39:00Z,136.71,
2A,2024-11-19T14:39:15Z,134.31,
2A,2024-11-19T14:39:30Z,135.63,
2A,2024-11-19T14:39:45Z,134.82999999999998,
2A,2024-11-19T14:40:00Z,143.98,
2A,2024-11-19T14:40:15Z,144.3,
2A,2024-11-19T14:40:30Z,141.38,
2A,2024-11-19T14:40:45Z,143.66,
2A,2024-11-19T14:41:00Z,147.05,
2A,2024-11-19T14:41:15Z,144.28,
2A,2024-11-19T14:41:30Z,145.14,
2A,2024-11-19T14:41:45Z,142.68,
2A,2024-11-19T14:42:00Z,149.8,
2A,2024-11-19T14:42:15Z,141.95999999999998,
2A,2024-11-19T14:42:30Z,139.91,
2A,2024-11-19T14:42:45Z,140.27,
2A,2024-11-19T14:43:00Z,143.85000000000002,
2A,2024-11-19T14:43:15Z,142.69,
2A,2024-11-19T14:43:30Z,143.62,
2A,2024-11-19T14:43:45Z,148.18,
2A,2024-11-19T14:44:00Z,145.22,
2A,2024-11-19T14:44:15Z,142.75,
2A,2024-11-19T14:44:30Z,143.23,
2A,2024-11-19T14:44:45Z,143.43,
2A,2024-11-19T14:45:00Z,145.83999999999995,
2A,2024-11-19T14:45:15Z,145.98000000000002,
2A,2024-11-19T14:45:30Z,141.5,
2A,2024-11-19T14:45:45Z,143.27,
2A,2024-11-19T14:46:00Z,143.43,
2A,2024-11-19T14:46:15Z,147.9,
2A,2024-11-19T14:46:30Z,144.5,
2A,2024-11-19T14:46:45Z,145.14,
2A,2024-11-19T14:47:00Z,143.06,
2A,2024-11-19T14:47:15Z,143.24,
2A,2024-11-19T14:47:30Z,140.92000000000002,
2A,2024-11-19T14:47:45Z,140.92,
2A,2024-11-19T14:48:00Z,140.65,
2A,2024-11-19T14:48:15Z,141.22,
2A,2024-11-19T14:48:30Z,145.09,
2A,2024-11-19T14:48:45Z,147.44,
2A,2024-11-19T14:49:00Z,143.95,
2A,2024-11-19T14:49:15Z,143.36,
2A,2024-11-19T14:49:30Z,141.43,
2A,2024-11-19T14:49:45Z,140.17,
2A,2024-11-19T14:50:00Z,139.57,
2A,2024-11-19T14:50:15Z,140.47,
2A,2024-11-19T14:50:30Z,139.85000000000002,
2A,2024-11-19T14:50:45Z,139.42000000000002,
2A,2024-11-19T14:51:00Z,147.62,
2A,2024-11-19T14:51:15Z,144.39,
2A,2024-11-19T14:51:30Z,149.27,
2A,2024-11-19T14:51:45Z,147.82,
2A,2024-11-19T14:52:00Z,143.75,
2A,2024-11-19T14:52:15Z,139.96,
2A,2024-11-19T14:52:30Z,139.66,
2A,2024-11-19T14:52:45Z,142.86,
2A,2024-11-19T14:53:00Z,140.72,
2A,2024-11-19T14:53:15Z,139.3,
2A,2024-11-19T14:53:30Z,144.33,
2A,2024-11-19T14:53:45Z,147.14999999999998,
2A,2024-11-19T14:54:00Z,140.56,
2A,2024-11-19T14:54:15Z,141.59,
2A,2024-11-19T14:54:30Z,140.62,
2A,2024-11-19T14:54:45Z,145.31,
2A,2024-11-19T14:55:00Z,135.88,
2A,2024-11-19T14:55:15Z,140.01,
2A,2024-11-19T14:55:30Z,136.11,
2A,2024-11-19T14:55:45Z,135.84,
2A,2024-11-19T14:56:00Z,141.74,
2A,2024-11-19T14:56:15Z,139.6,
2A,2024-11-19T14:56:30Z,139.78,
2A,2024-11-19T14:56:45Z,140.89999999999998,
2A,2024-11-19T14:57:00Z,141.04,
2A,2024-11-19T14:57:15Z,135.98999999999998,
2A,2024-11-19T14:57:30Z,138.76,
2A,2024-11-19T14:57:45Z,135.78,
2A,2024-11-19T14:58:00Z,146.46,
2A,2024-11-19T14:58:15Z,135.9,
2A,2024-11-19T14:58:30Z,138.66,
2A,2024-11-19T14:58:45Z,143.22,
2A,2024-11-19T14:59:00Z,140.15,
2A,2024-11-19T14:59:15Z,143.65,
2A,2024-11-19T14:59:30Z,141.36,
2A,2024-11-19T14:59:45Z,138.74,
2A,2024-11-19T15:00:00Z,138.78,
2A,2024-11-19T15:00:15Z,133.19,
2A,2024-11-19T15:00:30Z,133.91,
2A,2024-11-19T15:00:45Z,139.5,
2A,2024-11-19T15:01:00Z,140.53,
2A,2024-11-19T15:01:15Z,145.84,
2A,2024-11-19T15:01:30Z,135.09,
2A,2024-11-19T15:01:45Z,133.87,
2A,2024-11-19T15:02:00Z,133.56,
2A,2024-11-19T15:02:15Z,135.20000000000002,
2A,2024-11-19T15:02:30Z,130.89,
2A,2024-11-19T15:02:45Z,134.85,
2A,2024-11-19T15:03:00Z,129.35,
2A,2024-11-19T15:03:15Z,130.42,
2A,2024-11-19T15:03:30Z,134.59,
2A,2024-11-19T15:03:45Z,128.06,
2A,2024-11-19T15:04:00Z,134.88,
2A,2024-11-19T15:04:15Z,129.36,
2A,2024-11-19T15:04:30Z,129.12,
2A,2024-11-19T15:04:45Z,126.37,
2A,2024-11-19T15:05:00Z,123.75,
2A,2024-11-19T15:05:15Z,124.11,
2A,2024-11-19T15:05:30Z,120.63,
2A,2024-11-19T15:05:45Z,121.03,
2A,2024-11-19T15:06:00Z,124.96,
2A,2024-11-19T15:06:15Z,121.79,
2A,2024-11-19T15:06:30Z,128.57999999999998,
2A,2024-11-19T15:06:45Z,124.17000000000002,
2A,2024-11-19T15:07:00Z,124.02,
2A,2024-11-19T15:07:15Z,125.16,
2A,2024-11-19T15:07:30Z,120.64,
2A,2024-11-19T15:07:45Z,121.08,
2A,2024-11-19T15:08:00Z,117.25,
2A,2024-11-19T15:08:15Z,118.6,
2A,2024-11-19T15:08:30Z,121.77,
2A,2024-11-19T15:08:45Z,118.76000000000002,
2A,2024-11-19T15:09:00Z,118.73,
2A,2024-11-19T15:09:15Z,120.53,
2A,2024-11-19T15:09:30Z,119.43,
2A,2024-11-19T15:09:45Z,121.95,
2A,2024-11-19T15:10:00Z,117.0,
2A,2024-11-19T15:10:15Z,116.17999999999998,
2A,2024-11-19T15:10:30Z,120.26000000000002,
2A,2024-11-19T15:10:45Z,120.24,
2A,2024-11-19T15:11:00Z,120.24,
2A,2024-11-19T15:11:15Z,119.74,
2A,2024-11-19T15:11:30Z,121.37,
2A,2024-11-19T15:11:45Z,121.4,
2A,2024-11-19T15:12:00Z,118.36,
2A,2024-11-19T15:12:15Z,114.63,
2A,2024-11-19T15:12:30Z,116.27,
2A,2024-11-19T15:12:45Z,113.51,
2A,2024-11-19T15:13:00Z,112.5,
2A,2024-11-19T15:13:15Z,117.62,
2A,2024-11-19T15:13:30Z,110.89,
2A,2024-11-19T15:13:45Z,111.08,
2A,2024-11-19T15:14:00Z,113.0,
2A,2024-11-19T15:14:15Z,113.37,
2A,2024-11-19T15:14:30Z,113.82,
2A,2024-11-19T15:14:45Z,109.78,
2A,2024-11-19T15:15:00Z,109.42,
2A,2024-11-19T15:15:15Z,107.15,
2A,2024-11-19T15:15:30Z,111.37,
2A,2024-11-19T15:15:45Z,109.35,
2A,2024-11-19T15:16:00Z,112.29,
2A,2024-11-19T15:16:15Z,107.44,
2A,2024-11-19T15:16:30Z,109.33,
2A,2024-11-19T15:16:45Z,115.17,
2A,2024-11-19T15:17:00Z,119.02,
2A,2024-11-19T15:17:15Z,111.76,
2A,2024-11-19T15:17:30Z,114.89,
2A,2024-11-19T15:17:45Z,110.53,
2A,2024-11-19T15:18:00Z,112.78,
2A,2024-11-19T15:18:15Z,112.22,
2A,2024-11-19T15:18:30Z,115.19,
2A,2024-11-19T15:18:45Z,111.16,
2A,2024-11-19T15:19:00Z,110.26,
2A,2024-11-19T15:19:15Z,112.95,
2A,2024-11-19T15:19:30Z,109.56,
2A,2024-11-19T15:19:45Z,111.82,
2A,2024-11-19T15:20:00Z,111.48999999999998,
2A,2024-11-19T15:20:15Z,117.39,
2A,2024-11-19T15:20:30Z,112.81,
2A,2024-11-19T15:20:45Z,111.36,
2A,2024-11-19T15:21:00Z,107.75,
2A,2024-11-19T15:21:15Z,107.75,
2A,2024-11-19T15:21:30Z,101.46,
2A,2024-11-19T15:21:45Z,103.48,
2A,2024-11-19T15:22:00Z,103.36,
2A,2024-11-19T15:22:15Z,103.05,
2A,2024-11-19T15:22:30Z,103.81,
2A,2024-11-19T15:22:45Z,104.05,
2A,2024-11-19T15:23:00Z,103.72,
2A,2024-11-19T15:23:15Z,102.89,
2A,2024-11-19T15:23:30Z,107.57,
2A,2024-11-19T15:23:45Z,99.38,
2A,2024-11-19T15:24:00Z,97.55,
2A,2024-11-19T15:24:15Z,99.7,
2A,2024-11-19T15:24:30Z,96.93999999999998,
2A,2024-11-19T15:24:45Z,96.77,
2A,2024-11-19T15:25:00Z,96.97,
2A,2024-11-19T15:25:15Z,98.88,
2A,2024-11-19T15:25:30Z,100.84,
2A,2024-11-19T15:25:45Z,97.21,
2A,2024-11-19T15:26:00Z,97.33,
2A,2024-11-19T15:26:15Z,97.47,
2A,2024-11-19T15:26:30Z,95.44,
2A,2024-11-19T15:26:45Z,95.82,
2A,2024-11-19T15:27:00Z,98.86,
2A,2024-11-19T15:27:15Z,98.58,
2A,2024-11-19T15:27:30Z,102.54,
2A,2024-11-19T15:27:45Z,99.70000000000002,
2A,2024-11-19T15:28:00Z,102.94,
2A,2024-11-19T15:28:15Z,99.18,
2A,2024-11-19T15:28:30Z,100.62,
2A,2024-11-19T15:28:45Z,95.31,
2A,2024-11-19T15:29:00Z,95.64,
2A,2024-11-19T15:29:15Z,95.68,
2A,2024-11-19T15:29:30Z,101.31,
2A,2024-11-19T15:29:45Z,101.9,
2A,2024-11-19T15:30:00Z,98.22,
2A,2024-11-19T15:30:15Z,103.13,
2A,2024-11-19T15:30:30Z,99.35,
2A,2024-11-19T15:30:45Z,98.11,
2A,2024-11-19T15:31:00Z,98.41,
2A,2024-11-19T15:31:15Z,95.42,
2A,2024-11-19T15:31:30Z,95.67,
2A,2024-11-19T15:31:45Z,96.09,
2A,2024-11-19T15:32:00Z,100.64,
2A,2024-11-19T15:32:15Z,103.31,
2A,2024-11-19T15:32:30Z,101.94,
2A,2024-11-19T15:32:45Z,101.97,
2A,2024-11-19T15:33:00Z,103.41,
2A,2024-11-19T15:33:15Z,95.9,
2A,2024-11-19T15:33:30Z,95.97,
2A,2024-11-19T15:33:45Z,93.49,
2A,2024-11-19T15:34:00Z,96.76,
2A,2024-11-19T15:34:15Z,93.91,
2A,2024-11-19T15:34:30Z,96.03,
2A,2024-11-19T15:34:45Z,96.27,
2A,2024-11-19T15:35:00Z,100.21,
2A,2024-11-19T15:35:15Z,98.28,
2A,2024-11-19T15:35:30Z,94.02,
2A,2024-11-19T15:35:45Z,95.69,
2A,2024-11-19T15:36:00Z,92.47,
2A,2024-11-19T15:36:15Z,98.34,
2A,2024-11-19T15:36:30Z,90.11,
2A,2024-11-19T15:36:45Z,93.77,
2A,2024-11-19T15:37:00Z,93.03,
2A,2024-11-19T15:37:15Z,95.05,
2A,2024-11-19T15:37:30Z,95.35,
2A,2024-11-19T15:37:45Z,94.87,
2A,2024-11-19T15:38:00Z,93.49,
2A,2024-11-19T15:38:15Z,92.73,
2A,2024-11-19T15:38:30Z,93.82,
2A,2024-11-19T15:38:45Z,90.33,
2A,2024-11-19T15:39:00Z,89.46000000000001,
