series,timestamp,value,label
2A,2024-11-07T09:59:00Z,23.67,
2A,2024-11-07T09:59:15Z,26.68,
2A,2024-11-07T09:59:30Z,23.73,
2A,2024-11-07T09:59:45Z,22.63,
2A,2024-11-07T10:00:00Z,22.21,
2A,2024-11-07T10:00:15Z,22.16,
2A,2024-11-07T10:00:30Z,23.12,
2A,2024-11-07T10:00:45Z,22.26,
2A,2024-11-07T10:01:00Z,25.49,
2A,2024-11-07T10:01:15Z,24.57,
2A,2024-11-07T10:01:30Z,26.37,
2A,2024-11-07T10:01:45Z,24.7,
2A,2024-11-07T10:02:00Z,26.76,
2A,2024-11-07T10:02:15Z,26.76,
2A,2024-11-07T10:02:30Z,26.430000000000003,
2A,2024-11-07T10:02:45Z,26.56,
2A,2024-11-07T10:03:00Z,26.48,
2A,2024-11-07T10:03:15Z,27.43,
2A,2024-11-07T10:03:30Z,27.49,
2A,2024-11-07T13:13:45Z,57.19,
2A,2024-11-07T13:14:00Z,56.08,
2A,2024-11-07T13:14:15Z,56.84,
2A,2024-11-07T13:14:30Z,55.69,
2A,2024-11-07T13:14:45Z,58.690000000000005,
2A,2024-11-07T13:15:00Z,58.6,
2A,2024-11-07T13:15:15Z,58.82,
2A,2024-11-07T13:15:30Z,57.96,
2A,2024-11-07T13:15:45Z,57.05,
2A,2024-11-07T13:16:30Z,56.66,
2A,2024-11-07T13:16:45Z,53.59,
2A,2024-11-07T13:17:00Z,54.03,
2A,2024-11-07T13:17:15Z,52.76,
2A,2024-11-07T13:17:30Z,57.07,
2A,2024-11-07T13:17:45Z,55.2,
2A,2024-11-07T13:18:00Z,62.11,
2A,2024-11-07T13:18:15Z,60.8,
2A,2024-11-07T13:18:30Z,60.040000000000006,
2A,2024-11-07T13:18:45Z,58.510000000000005,
2A,2024-11-07T13:19:00Z,59.47,
2A,2024-11-07T13:19:15Z,55.33,
2A,2024-11-07T13:19:30Z,54.62,
2A,2024-11-07T13:19:45Z,54.43,
2A,2024-11-07T13:20:00Z,56.96,
2A,2024-11-07T13:20:15Z,56.65,
2A,2024-11-07T13:20:30Z,59.28999999999999,
2A,2024-11-07T13:20:45Z,59.31,
2A,2024-11-07T13:21:00Z,59.45,
2A,2024-11-07T13:21:15Z,57.28,
2A,2024-11-07T13:21:30Z,56.84,
2A,2024-11-07T13:21:45Z,54.11,
2A,2024-11-07T13:22:00Z,54.08,
2A,2024-11-07T13:22:15Z,57.55,
2A,2024-11-07T13:22:30Z,59.53,
2A,2024-11-07T13:22:45Z,59.85,
2A,2024-11-07T13:23:00Z,62.510000000000005,
2A,2024-11-07T13:23:15Z,63.010000000000005,
2A,2024-11-07T13:23:30Z,60.57000000000001,
2A,2024-11-07T13:23:45Z,59.47,
2A,2024-11-07T13:24:00Z,58.47,
2A,2024-11-07T13:24:15Z,56.6,
2A,2024-11-07T13:24:30Z,56.31,
2A,2024-11-07T13:24:45Z,56.41,
2A,2024-11-07T13:25:00Z,59.3,
2A,2024-11-07T13:25:15Z,59.24,
2A,2024-11-07T13:25:30Z,62.23,
2A,2024-11-07T13:25:45Z,63.1,
2A,2024-11-07T13:26:00Z,62.34,
2A,2024-11-07T13:26:15Z,60.36,
2A,2024-11-07T13:26:30Z,61.52,
2A,2024-11-07T13:26:45Z,58.13,
2A,2024-11-07T13:27:00Z,59.62,
2A,2024-11-07T13:27:15Z,57.54,
2A,2024-11-07T13:27:30Z,60.54,
2A,2024-11-07T13:27:45Z,59.88,
2A,2024-11-07T13:28:00Z,62.47,
2A,2024-11-07T13:28:15Z,60.8,
2A,2024-11-07T13:28:30Z,60.69,
2A,2024-11-07T13:28:45Z,57.6,
2A,2024-11-07T13:29:00Z,59.28999999999999,
2A,2024-11-07T13:29:15Z,55.86999999999999,
2A,2024-11-07T13:29:30Z,56.86000000000001,
2A,2024-11-07T13:29:45Z,56.03,
2A,2024-11-07T13:30:00Z,58.63999999999999,
2A,2024-11-07T13:30:15Z,58.67,
2A,2024-11-07T13:30:30Z,61.8,
2A,2024-11-07T13:30:45Z,62.93,
2A,2024-11-07T13:31:00Z,62.94,
2A,2024-11-07T13:31:15Z,58.11999999999999,
2A,2024-11-07T13:31:30Z,58.7,
2A,2024-11-07T13:31:45Z,54.830000000000005,
2A,2024-11-07T13:32:00Z,56.44,
2A,2024-11-07T13:32:15Z,55.0,
2A,2024-11-07T13:32:30Z,57.06999999999999,
2A,2024-11-07T13:32:45Z,56.84,
2A,2024-11-07T13:33:00Z,58.870000000000005,
2A,2024-11-07T13:33:15Z,59.67,
2A,2024-11-07T13:33:30Z,61.3,
2A,2024-11-07T13:33:45Z,59.58,
2A,2024-11-07T13:34:00Z,58.71,
2A,2024-11-07T13:34:15Z,55.96,
2A,2024-11-07T13:34:30Z,56.120000000000005,
2A,2024-11-07T13:34:45Z,65.44,
2A,2024-11-07T13:35:00Z,64.89,
2A,2024-11-07T13:35:15Z,66.87,
2A,2024-11-07T13:35:30Z,70.46000000000001,
2A,2024-11-07T13:35:45Z,68.64,
2A,2024-11-07T13:36:00Z,70.92,
2A,2024-11-07T13:36:15Z,69.94,
2A,2024-11-07T13:36:30Z,67.0,
2A,2024-11-07T13:36:45Z,65.73,
2A,2024-11-07T13:37:00Z,64.74,
2A,2024-11-07T13:37:15Z,67.93,
2A,2024-11-07T13:37:30Z,76.23,
2A,2024-11-07T13:37:45Z,81.33,
2A,2024-11-07T13:38:00Z,81.85,
2A,2024-11-07T13:38:15Z,82.78999999999999,
2A,2024-11-07T13:38:30Z,82.53999999999999,
2A,2024-11-07T13:38:45Z,84.2,
2A,2024-11-07T13:39:00Z,81.07,
2A,2024-11-07T13:39:15Z,78.88,
2A,2024-11-07T13:39:30Z,79.29,
2A,2024-11-07T13:39:45Z,79.23,
2A,2024-11-07T13:40:00Z,79.82,
2A,2024-11-07T13:40:15Z,84.36,
2A,2024-11-07T13:40:30Z,84.05,
2A,2024-11-07T13:40:45Z,84.96,
2A,2024-11-07T13:41:00Z,84.72,
2A,2024-11-07T13:41:15Z,84.11000000000001,
2A,2024-11-07T13:41:30Z,81.21,
2A,2024-11-07T13:41:45Z,79.47,
2A,2024-11-07T13:42:00Z,77.0,
2A,2024-11-07T13:42:15Z,77.5,
2A,2024-11-07T13:42:30Z,76.49,
2A,2024-11-07T13:42:45Z,79.43,
2A,2024-11-07T13:43:00Z,81.55,
2A,2024-11-07T13:43:15Z,81.88,
2A,2024-11-07T13:43:30Z,80.94,
2A,2024-11-07T13:43:45Z,84.59,
2A,2024-11-07T13:44:00Z,79.78999999999999,
2A,2024-11-07T13:44:15Z,78.49000000000001,
2A,2024-11-07T13:44:30Z,78.65,
2A,2024-11-07T13:44:45Z,78.5,
2A,2024-11-07T13:45:00Z,80.46000000000001,
2A,2024-11-07T13:45:15Z,81.89,
2A,2024-11-07T13:45:30Z,81.16,
2A,2024-11-07T13:45:45Z,78.52,
2A,2024-11-07T13:46:00Z,76.72,
2A,2024-11-07T13:46:15Z,78.1,
2A,2024-11-07T13:46:30Z,72.06,
2A,2024-11-07T13:46:45Z,73.73,
2A,2024-11-07T13:47:00Z,73.33,
2A,2024-11-07T13:47:15Z,75.77000000000001,
2A,2024-11-07T13:47:30Z,73.36,
2A,2024-11-07T13:47:45Z,75.52,
2A,2024-11-07T13:48:00Z,77.5,
2A,2024-11-07T13:48:15Z,76.22,
2A,2024-11-07T13:48:30Z,75.95,
2A,2024-11-07T13:48:45Z,77.47999999999999,
2A,2024-11-07T13:49:00Z,73.59,
2A,2024-11-07T13:49:15Z,71.22999999999999,
2A,2024-11-07T13:49:30Z,70.12,
2A,2024-11-07T13:49:45Z,70.64999999999999,
2A,2024-11-07T13:50:00Z,71.86,
2A,2024-11-07T13:50:15Z,72.49,
2A,2024-11-07T13:50:30Z,73.57,
2A,2024-11-07T13:50:45Z,73.89,
2A,2024-11-07T13:51:00Z,73.49000000000001,
2A,2024-11-07T13:51:15Z,73.09,
2A,2024-11-07T13:51:30Z,71.28,
2A,2024-11-07T13:51:45Z,68.53999999999999,
2A,2024-11-07T13:52:00Z,69.18,
2A,2024-11-07T13:52:15Z,70.65,
2A,2024-11-07T13:52:30Z,72.79,
2A,2024-11-07T13:52:45Z,73.08,
2A,2024-11-07T13:53:00Z,76.18,
2A,2024-11-07T13:53:15Z,75.34,
2A,2024-11-07T13:53:30Z,75.94,
2A,2024-11-07T13:53:45Z,74.38,
2A,2024-11-07T13:54:00Z,72.81,
2A,2024-11-07T13:54:15Z,71.42999999999999,
2A,2024-11-07T13:54:30Z,71.35,
2A,2024-11-07T13:54:45Z,71.23,
2A,2024-11-07T13:55:00Z,73.02000000000001,
2A,2024-11-07T13:55:15Z,73.39,
2A,2024-11-07T13:55:30Z,76.78999999999999,
2A,2024-11-07T13:55:45Z,75.72999999999999,
2A,2024-11-07T13:56:00Z,75.66,
2A,2024-11-07T13:56:15Z,73.60000000000001,
2A,2024-11-07T13:56:30Z,72.84,
2A,2024-11-07T13:56:45Z,70.81,
2A,2024-11-07T13:57:00Z,69.69,
2A,2024-11-07T13:57:15Z,71.28,
2A,2024-11-07T13:57:30Z,72.47,
2A,2024-11-07T13:57:45Z,72.72999999999999,
2A,2024-11-07T13:58:00Z,74.51,
2A,2024-11-07T13:58:15Z,73.5,
2A,2024-11-07T13:58:30Z,73.32,
2A,2024-11-07T13:58:45Z,71.17,
2A,2024-11-07T13:59:00Z,72.61,
2A,2024-11-07T13:59:15Z,70.0,
2A,2024-11-07T13:59:30Z,70.54,
2A,2024-11-07T13:59:45Z,69.18,
2A,2024-11-07T14:00:00Z,72.02,
2A,2024-11-07T14:00:15Z,71.61,
2A,2024-11-07T14:00:30Z,75.72,
2A,2024-11-07T14:00:45Z,74.88,
2A,2024-11-07T14:01:00Z,74.41,
2A,2024-11-07T14:01:15Z,73.53,
2A,2024-11-07T14:01:30Z,71.31,
2A,2024-11-07T14:01:45Z,73.11,
2A,2024-11-07T14:02:00Z,71.45,
2A,2024-11-07T14:02:15Z,74.48,
2A,2024-11-07T14:02:30Z,72.11,
2A,2024-11-07T14:02:45Z,69.28,
2A,2024-11-07T14:03:00Z,71.61,
2A,2024-11-07T14:03:15Z,71.69999999999999,
2A,2024-11-07T14:03:30Z,71.69999999999999,
2A,2024-11-07T14:03:45Z,69.47,
2A,2024-11-07T14:04:00Z,68.15,
2A,2024-11-07T14:04:15Z,68.49000000000001,
2A,2024-11-07T14:04:30Z,68.46000000000001,
2A,2024-11-07T14:04:45Z,69.68,
2A,2024-11-07T14:05:00Z,69.24000000000001,
2A,2024-11-07T14:05:15Z,70.06,
2A,2024-11-07T14:05:30Z,72.05,
2A,2024-11-07T14:05:45Z,72.08,
2A,2024-11-07T14:06:00Z,72.16,
2A,2024-11-07T14:06:15Z,70.63,
2A,2024-11-07T14:06:30Z,67.26,
2A,2024-11-07T14:06:45Z,69.66,
2A,2024-11-07T14:07:00Z,71.02000000000001,
2A,2024-11-07T14:07:15Z,73.11,
2A,2024-11-07T14:07:30Z,72.07,
2A,2024-11-07T14:07:45Z,75.13,
2A,2024-11-07T14:08:00Z,74.57,
2A,2024-11-07T14:08:15Z,75.49000000000001,
2A,2024-11-07T14:08:30Z,74.38,
2A,2024-11-07T14:08:45Z,72.63,
2A,2024-11-07T14:09:00Z,67.89,
2A,2024-11-07T14:09:15Z,68.95,
2A,2024-11-07T14:09:30Z,69.35000000000001,
2A,2024-11-07T14:09:45Z,72.33,
2A,2024-11-07T14:10:00Z,71.9,
2A,2024-11-07T14:10:15Z,73.12,
2A,2024-11-07T14:10:30Z,74.44999999999999,
2A,2024-11-07T14:10:45Z,73.8,
2A,2024-11-07T14:11:00Z,74.58000000000001,
2A,2024-11-07T14:11:15Z,68.75,
2A,2024-11-07T14:11:30Z,68.52000000000001,
2A,2024-11-07T14:11:45Z,69.44999999999999,
2A,2024-11-07T14:12:00Z,69.3,
2A,2024-11-07T14:12:15Z,70.81,
2A,2024-11-07T14:12:30Z,71.68,
2A,2024-11-07T14:12:45Z,71.78,
2A,2024-11-07T14:13:00Z,74.17,
2A,2024-11-07T14:13:15Z,73.55,
2A,2024-11-07T14:13:30Z,74.56,
2A,2024-11-07T14:13:45Z,69.21,
2A,2024-11-07T14:14:00Z,69.82,
2A,2024-11-07T14:14:15Z,63.58,
2A,2024-11-07T14:14:30Z,62.32000000000001,
2A,2024-11-07T14:14:45Z,64.89,
2A,2024-11-07T14:15:00Z,65.53,
2A,2024-11-07T14:15:15Z,66.8,
2A,2024-11-07T14:15:30Z,65.83,
2A,2024-11-07T14:15:45Z,66.39,
2A,2024-11-07T14:16:00Z,65.55,
2A,2024-11-07T14:16:15Z,62.6,
2A,2024-11-07T14:16:30Z,61.72,
2A,2024-11-07T14:16:45Z,62.57,
2A,2024-11-07T14:17:00Z,61.89,
2A,2024-11-07T14:17:15Z,65.98,
2A,2024-11-07T14:17:30Z,66.49,
2A,2024-11-07T14:17:45Z,67.22,
2A,2024-11-07T14:18:00Z,66.27000000000001,
2A,2024-11-07T14:18:15Z,69.82000000000001,
2A,2024-11-07T14:18:30Z,66.86,
2A,2024-11-07T14:18:45Z,67.88,
2A,2024-11-07T14:19:00Z,65.91,
2A,2024-11-07T14:19:15Z,66.76,
2A,2024-11-07T14:19:30Z,65.80000000000001,
2A,2024-11-07T14:19:45Z,68.25,
2A,2024-11-07T14:20:00Z,70.42999999999999,
2A,2024-11-07T14:20:15Z,69.5,
2A,2024-11-07T14:20:30Z,70.31,
2A,2024-11-07T14:20:45Z,67.67999999999999,
2A,2024-11-07T14:21:00Z,66.74,
2A,2024-11-07T14:21:15Z,64.47,
2A,2024-11-07T14:21:30Z,66.26,
2A,2024-11-07T14:21:45Z,66.58,
2A,2024-11-07T14:22:00Z,67.56,
2A,2024-11-07T14:22:15Z,68.56,
2A,2024-11-07T14:22:30Z,67.45,
2A,2024-11-07T14:22:45Z,68.64,
2A,2024-11-07T14:23:00Z,67.59,
2A,2024-11-07T14:23:15Z,67.4,
2A,2024-11-07T14:23:30Z,64.12,
2A,2024-11-07T14:23:45Z,62.27,
2A,2024-11-07T14:24:00Z,63.72,
2A,2024-11-07T14:24:15Z,63.84,
2A,2024-11-07T14:24:30Z,66.46000000000001,
2A,2024-11-07T14:24:45Z,65.62,
2A,2024-11-07T14:25:00Z,71.06,
2A,2024-11-07T14:25:15Z,68.64,
2A,2024-11-07T14:25:30Z,67.67,
2A,2024-11-07T14:25:45Z,66.99000000000001,
2A,2024-11-07T14:26:00Z,61.67,
2A,2024-11-07T14:26:15Z,62.63,
2A,2024-11-07T14:26:30Z,62.09,
2A,2024-11-07T14:26:45Z,61.89,
2A,2024-11-07T14:27:00Z,64.1,
2A,2024-11-07T14:27:15Z,61.62,
2A,2024-11-07T14:27:30Z,64.54,
2A,2024-11-07T14:27:45Z,63.49,
2A,2024-11-07T14:28:00Z,63.91,
2A,2024-11-07T14:28:15Z,62.55,
2A,2024-11-07T14:28:30Z,59.02,
2A,2024-11-07T14:28:45Z,58.16,
2A,2024-11-07T14:29:00Z,59.23,
2A,2024-11-07T14:29:15Z,58.4,
2A,2024-11-07T14:29:30Z,61.29,
2A,2024-11-07T14:29:45Z,62.39,
2A,2024-11-07T14:30:00Z,64.11,
2A,2024-11-07T14:30:15Z,62.49,
2A,2024-11-07T14:30:30Z,63.48,
2A,2024-11-07T14:30:45Z,60.61,
2A,2024-11-07T14:31:00Z,58.870000000000005,
2A,2024-11-07T14:31:15Z,58.18,
2A,2024-11-07T14:31:30Z,58.580000000000005,
2A,2024-11-07T14:31:45Z,59.13,
2A,2024-11-07T14:32:00Z,61.4,
2A,2024-11-07T14:32:15Z,63.49,
2A,2024-11-07T14:32:30Z,62.63,
2A,2024-11-07T14:32:45Z,64.29,
2A,2024-11-07T14:33:00Z,62.74,
2A,2024-11-07T14:33:15Z,63.64,
2A,2024-11-07T14:33:30Z,57.92999999999999,
2A,2024-11-07T14:33:45Z,57.94,
2A,2024-11-07T14:34:00Z,57.8,
2A,2024-11-07T14:34:15Z,57.96,
2A,2024-11-07T14:34:30Z,60.67,
2A,2024-11-07T14:34:45Z,64.78,
2A,2024-11-07T14:35:00Z,65.06,
2A,2024-11-07T14:35:15Z,64.49000000000001,
2A,2024-11-07T14:35:30Z,64.7,
2A,2024-11-07T14:35:45Z,62.79,
2A,2024-11-07T14:36:00Z,60.2,
2A,2024-11-07T14:36:15Z,59.74,
2A,2024-11-07T14:36:30Z,59.2,
2A,2024-11-07T14:36:45Z,61.13,
2A,2024-11-07T14:37:00Z,62.11999999999999,
2A,2024-11-07T14:37:15Z,64.13000000000001,
2A,2024-11-07T14:37:30Z,65.16,
2A,2024-11-07T14:37:45Z,65.59,
2A,2024-11-07T14:38:00Z,65.34,
2A,2024-11-07T14:38:15Z,62.68,
2A,2024-11-07T14:38:30Z,60.48,
2A,2024-11-07T14:38:45Z,60.8,
2A,2024-11-07T14:39:00Z,63.370000000000005,
2A,2024-11-07T14:39:15Z,63.66,
2A,2024-11-07T14:39:30Z,69.75,
2A,2024-11-07T14:39:45Z,67.88,
2A,2024-11-07T14:40:00Z,68.68,
2A,2024-11-07T14:40:15Z,68.43,
2A,2024-11-07T14:40:30Z,69.07,
2A,2024-11-07T14:40:45Z,65.67999999999999,
2A,2024-11-07T14:41:00Z,64.2,
2A,2024-11-07T14:41:15Z,63.69,
2A,2024-11-07T14:41:30Z,63.620000000000005,
2A,2024-11-07T14:41:45Z,63.760000000000005,
2A,2024-11-07T14:42:00Z,66.26,
2A,2024-11-07T14:42:15Z,68.08,
2A,2024-11-07T14:42:30Z,68.27000000000001,
2A,2024-11-07T14:42:45Z,68.32,
2A,2024-11-07T14:43:00Z,68.97,
2A,2024-11-07T14:43:15Z,63.36,
2A,2024-11-07T14:43:30Z,65.31,
2A,2024-11-07T14:43:45Z,62.8,
2A,2024-11-07T14:44:00Z,63.190000000000005,
2A,2024-11-07T14:44:15Z,62.24,
2A,2024-11-07T14:44:30Z,66.31,
2A,2024-11-07T14:44:45Z,66.63,
2A,2024-11-07T14:45:00Z,66.72,
2A,2024-11-07T14:45:15Z,66.77000000000001,
2A,2024-11-07T14:45:30Z,64.59,
2A,2024-11-07T14:45:45Z,59.36,
2A,2024-11-07T14:46:00Z,56.54,
2A,2024-11-07T14:46:15Z,56.35,
2A,2024-11-07T14:46:30Z,56.61,
2A,2024-11-07T14:46:45Z,56.57000000000001,
2A,2024-11-07T14:47:00Z,60.830000000000005,
2A,2024-11-07T14:47:15Z,60.95,
2A,2024-11-07T14:47:30Z,61.18000000000001,
2A,2024-11-07T14:47:45Z,62.78,
2A,2024-11-07T14:48:00Z,63.010000000000005,
2A,2024-11-07T14:48:15Z,56.68,
2A,2024-11-07T14:48:30Z,56.260000000000005,
2A,2024-11-07T14:48:45Z,56.39,
2A,2024-11-07T14:49:00Z,55.86,
2A,2024-11-07T14:49:15Z,57.11,
2A,2024-11-07T14:49:30Z,60.13,
2A,2024-11-07T14:49:45Z,60.58,
2A,2024-11-07T14:50:00Z,60.55,
2A,2024-11-07T14:50:15Z,60.63,
2A,2024-11-07T14:50:30Z,62.38000000000001,
2A,2024-11-07T14:50:45Z,58.99,
2A,2024-11-07T14:51:00Z,59.71999999999999,
2A,2024-11-07T14:51:15Z,60.03,
2A,2024-11-07T14:51:30Z,60.03000000000001,
2A,2024-11-07T14:51:45Z,61.58,
2A,2024-11-07T14:52:00Z,64.21,
2A,2024-11-07T14:52:15Z,64.13,
2A,2024-11-07T14:52:30Z,64.34,
2A,2024-11-07T14:52:45Z,64.15,
2A,2024-11-07T14:53:00Z,62.400000000000006,
2A,2024-11-07T14:53:15Z,59.36,
2A,2024-11-07T14:53:30Z,59.42,
2A,2024-11-07T14:53:45Z,59.24,
2A,2024-11-07T14:54:00Z,59.34,
2A,2024-11-07T14:54:15Z,63.67,
2A,2024-11-07T14:54:30Z,63.72,
2A,2024-11-07T14:54:45Z,64.91999999999999,
2A,2024-11-07T14:55:00Z,64.9,
2A,2024-11-07T14:55:15Z,62.45,
2A,2024-11-07T14:55:30Z,63.0,
2A,2024-11-07T14:55:45Z,59.37,
2A,2024-11-07T14:56:00Z,62.76,
2A,2024-11-07T14:56:15Z,61.78,
2A,2024-11-07T14:56:30Z,61.99,
2A,2024-11-07T14:56:45Z,66.16,
2A,2024-11-07T14:57:00Z,65.77,
2A,2024-11-07T14:57:15Z,66.27,
2A,2024-11-07T14:57:30Z,66.32000000000001,
2A,2024-11-07T14:57:45Z,63.790000000000006,
2A,2024-11-07T14:58:00Z,63.19,
2A,2024-11-07T14:58:15Z,62.64,
2A,2024-11-07T14:58:30Z,63.09,
2A,2024-11-07T14:58:45Z,62.620000000000005,
2A,2024-11-07T14:59:00Z,63.84,
2A,2024-11-07T14:59:15Z,66.53,
2A,2024-11-07T14:59:30Z,66.19,
2A,2024-11-07T14:59:45Z,66.14,
2A,2024-11-07T15:00:00Z,66.23,
2A,2024-11-07T15:00:15Z,64.86,
2A,2024-11-07T15:00:30Z,62.45,
2A,2024-11-07T15:00:45Z,58.75,
2A,2024-11-07T15:01:00Z,57.67,
2A,2024-11-07T15:01:15Z,58.77,
2A,2024-11-07T15:01:30Z,60.540000000000006,
2A,2024-11-07T15:01:45Z,62.24,
2A,2024-11-07T15:02:00Z,62.86,
2A,2024-11-07T15:02:15Z,62.92999999999999,
2A,2024-11-07T15:02:30Z,60.56999999999999,
2A,2024-11-07T15:02:45Z,60.61,
2A,2024-11-07T15:03:00Z,58.77,
2A,2024-11-07T15:03:15Z,54.1,
2A,2024-11-07T15:03:30Z,54.33,
2A,2024-11-07T15:03:45Z,56.39,
2A,2024-11-07T15:04:00Z,56.57,
2A,2024-11-07T15:04:15Z,58.52,
2A,2024-11-07T15:04:30Z,59.4,
2A,2024-11-07T15:04:45Z,61.74,
2A,2024-11-07T15:05:00Z,67.74000000000001,
2A,2024-11-07T15:05:15Z,68.09,
2A,2024-11-07T15:05:30Z,69.74,
2A,2024-11-07T15:05:45Z,71.34,
2A,2024-11-07T15:06:00Z,70.69,
2A,2024-11-07T15:06:15Z,71.13,
2A,2024-11-07T15:06:30Z,71.35,
2A,2024-11-07T15:06:45Z,73.37,
2A,2024-11-07T15:07:00Z,73.12,
2A,2024-11-07T15:07:15Z,73.24000000000001,
2A,2024-11-07T15:07:30Z,71.02000000000001,
2A,2024-11-07T15:07:45Z,71.61,
2A,2024-11-07T15:08:00Z,70.11,
2A,2024-11-07T15:08:15Z,68.83,
2A,2024-11-07T15:08:30Z,68.62,
2A,2024-11-07T15:08:45Z,72.14,
2A,2024-11-07T15:09:00Z,72.21,
2A,2024-11-07T15:09:15Z,74.75999999999999,
2A,2024-11-07T15:09:30Z,74.77000000000001,
2A,2024-11-07T15:09:45Z,72.96,
2A,2024-11-07T15:10:00Z,71.89999999999999,
2A,2024-11-07T15:10:15Z,71.89999999999999,
2A,2024-11-07T15:10:30Z,67.37,
2A,2024-11-07T15:10:45Z,66.82,
2A,2024-11-07T15:11:00Z,61.83,
2A,2024-11-07T15:11:15Z,63.3,
2A,2024-11-07T15:11:30Z,65.4,
2A,2024-11-07T15:11:45Z,66.35,
2A,2024-11-07T15:12:00Z,64.97,
2A,2024-11-07T15:12:15Z,64.88,
2A,2024-11-07T15:12:30Z,66.12,
2A,2024-11-07T15:12:45Z,69.85,
2A,2024-11-07T15:13:00Z,68.49,
2A,2024-11-07T15:13:15Z,65.13,
2A,2024-11-07T15:13:30Z,65.65,
2A,2024-11-07T15:13:45Z,64.97,
2A,2024-11-07T15:14:00Z,67.27000000000001,
2A,2024-11-07T15:14:15Z,67.31,
2A,2024-11-07T15:14:30Z,69.19,
2A,2024-11-07T15:14:45Z,66.88,
2A,2024-11-07T15:15:00Z,67.1,
2A,2024-11-07T15:15:15Z,64.38,
2A,2024-11-07T15:15:30Z,64.9,
2A,2024-11-07T15:15:45Z,64.81,
2A,2024-11-07T15:16:00Z,64.02000000000001,
2A,2024-11-07T15:16:15Z,63.84,
2A,2024-11-07T15:16:30Z,61.88,
2A,2024-11-07T15:16:45Z,61.32,
2A,2024-11-07T15:17:00Z,63.370000000000005,
2A,2024-11-07T15:17:15Z,63.43000000000001,
2A,2024-11-07T15:17:30Z,63.4,
2A,2024-11-07T15:17:45Z,64.63000000000001,
2A,2024-11-07T15:18:00Z,61.97,
2A,2024-11-07T15:18:15Z,61.68000000000001,
2A,2024-11-07T15:18:30Z,60.83,
2A,2024-11-07T15:18:45Z,60.8,
2A,2024-11-07T15:19:00Z,58.42,
2A,2024-11-07T15:19:15Z,58.46,
2A,2024-11-07T15:19:30Z,60.48,
2A,2024-11-07T15:19:45Z,60.59,
2A,2024-11-07T15:20:00Z,62.92,
2A,2024-11-07T15:20:15Z,62.64,
2A,2024-11-07T15:20:30Z,62.12,
2A,2024-11-07T15:20:45Z,59.99,
2A,2024-11-07T15:21:00Z,60.95,
2A,2024-11-07T15:21:15Z,60.03,
2A,2024-11-07T15:21:30Z,57.71,
2A,2024-11-07T15:21:45Z,57.53,
2A,2024-11-07T15:22:00Z,59.81,
2A,2024-11-07T15:22:15Z,60.05,
2A,2024-11-07T15:22:30Z,62.73,
2A,2024-11-07T15:22:45Z,63.42,
2A,2024-11-07T15:23:00Z,63.38,
2A,2024-11-07T15:23:15Z,60.86,
2A,2024-11-07T15:23:30Z,58.86,
2A,2024-11-07T15:23:45Z,56.25,
2A,2024-11-07T15:24:00Z,55.760000000000005,
2A,2024-11-07T15:24:15Z,55.74,
2A,2024-11-07T15:24:30Z,57.92,
2A,2024-11-07T15:24:45Z,57.97,
2A,2024-11-07T15:25:00Z,60.25,
2A,2024-11-07T15:25:15Z,60.58,
2A,2024-11-07T15:25:30Z,60.47,
2A,2024-11-07T15:25:45Z,57.45,
2A,2024-11-07T15:26:00Z,56.92,
2A,2024-11-07T15:26:15Z,55.49,
2A,2024-11-07T15:26:30Z,54.19,
2A,2024-11-07T15:26:45Z,54.52,
2A,2024-11-07T15:27:00Z,56.78999999999999,
2A,2024-11-07T15:27:15Z,56.97,
2A,2024-11-07T15:27:30Z,57.69,
2A,2024-11-07T15:27:45Z,57.900000000000006,
2A,2024-11-07T15:28:00Z,55.51,
2A,2024-11-07T15:28:15Z,56.27,
2A,2024-11-07T15:28:30Z,57.44,
2A,2024-11-07T15:28:45Z,55.14,
2A,2024-11-07T15:29:00Z,56.14,
2A,2024-11-07T15:29:15Z,56.41,
2A,2024-11-07T15:29:30Z,57.21,
2A,2024-11-07T15:29:45Z,59.52,
2A,2024-11-07T15:30:00Z,60.67999999999999,
2A,2024-11-07T15:30:15Z,59.58,
2A,2024-11-07T15:30:30Z,57.18000000000001,
2A,2024-11-07T15:30:45Z,57.19,
2A,2024-11-07T15:31:00Z,56.54,
2A,2024-11-07T15:31:15Z,54.37,
2A,2024-11-07T15:31:30Z,55.19,
2A,2024-11-07T15:31:45Z,56.63,
2A,2024-11-07T15:32:00Z,56.66,
2A,2024-11-07T15:32:15Z,51.38,
2A,2024-11-07T15:32:30Z,52.95,
2A,2024-11-07T15:32:45Z,51.25,
2A,2024-11-07T15:33:00Z,49.370000000000005,
2A,2024-11-07T15:33:15Z,49.24,
2A,2024-11-07T15:33:30Z,49.29,
2A,2024-11-07T15:33:45Z,49.3,
2A,2024-11-07T15:34:00Z,47.2,
2A,2024-11-07T15:34:15Z,49.25,
2A,2024-11-07T15:34:30Z,48.61,
2A,2024-11-07T15:34:45Z,48.68,
2A,2024-11-07T15:35:00Z,48.400000000000006,
2A,2024-11-07T15:35:15Z,48.95,
2A,2024-11-07T15:35:30Z,46.7,
2A,2024-11-07T15:35:45Z,47.88,
2A,2024-11-07T15:36:00Z,46.45,
2A,2024-11-07T15:36:15Z,49.010000000000005,
2A,2024-11-07T15:36:30Z,48.64,
