series,timestamp,value,label
2A,2024-11-06T10:00:15Z,26.94,
2A,2024-11-06T10:00:30Z,27.08,
2A,2024-11-06T10:00:45Z,29.87,
2A,2024-11-06T10:01:00Z,28.98,
2A,2024-11-06T10:01:15Z,27.36,
2A,2024-11-06T10:01:30Z,26.62,
2A,2024-11-06T13:06:45Z,79.32,
2A,2024-11-06T13:07:00Z,85.07000000000001,
2A,2024-11-06T13:07:15Z,84.83,
2A,2024-11-06T13:07:30Z,84.65,
2A,2024-11-06T13:07:45Z,84.17,
2A,2024-11-06T13:08:00Z,82.53,
2A,2024-11-06T13:08:15Z,82.00999999999999,
2A,2024-11-06T13:08:30Z,83.47,
2A,2024-11-06T13:08:45Z,81.9,
2A,2024-11-06T13:09:00Z,79.96000000000001,
2A,2024-11-06T13:09:15Z,79.84,
2A,2024-11-06T13:09:30Z,80.84,
2A,2024-11-06T13:09:45Z,77.73,
2A,2024-11-06T13:10:00Z,77.09,
2A,2024-11-06T13:10:45Z,85.86999999999999,
2A,2024-11-06T13:11:00Z,85.78,
2A,2024-11-06T13:11:15Z,86.21000000000001,
2A,2024-11-06T13:11:30Z,81.08,
2A,2024-11-06T13:11:45Z,81.11000000000001,
2A,2024-11-06T13:12:00Z,89.09,
2A,2024-11-06T13:12:15Z,88.19,
2A,2024-11-06T13:12:30Z,87.03999999999999,
2A,2024-11-06T13:12:45Z,87.33,
2A,2024-11-06T13:13:00Z,88.67,
2A,2024-11-06T13:13:15Z,90.14,
2A,2024-11-06T13:13:30Z,89.89,
2A,2024-11-06T13:13:45Z,90.28,
2A,2024-11-06T13:14:00Z,88.02,
2A,2024-11-06T13:14:15Z,87.50999999999999,
2A,2024-11-06T13:14:30Z,85.86,
2A,2024-11-06T13:14:45Z,85.68,
2A,2024-11-06T13:15:00Z,85.8,
2A,2024-11-06T13:15:15Z,86.25,
2A,2024-11-06T13:15:30Z,88.07,
2A,2024-11-06T13:15:45Z,90.38,
2A,2024-11-06T13:16:00Z,90.71,
2A,2024-11-06T13:16:15Z,90.87,
2A,2024-11-06T13:16:30Z,90.34,
2A,2024-11-06T13:16:45Z,89.03,
2A,2024-11-06T13:17:00Z,85.72,
2A,2024-11-06T13:17:15Z,85.23,
2A,2024-11-06T13:17:30Z,85.62,
2A,2024-11-06T13:17:45Z,79.42,
2A,2024-11-06T13:18:00Z,83.59,
2A,2024-11-06T13:18:15Z,83.75,
2A,2024-11-06T13:18:30Z,78.31,
2A,2024-11-06T13:18:45Z,79.2,
2A,2024-11-06T13:19:00Z,79.27,
2A,2024-11-06T13:19:15Z,75.02,
2A,2024-11-06T13:19:30Z,75.00999999999999,
2A,2024-11-06T13:19:45Z,75.78,
2A,2024-11-06T13:20:00Z,76.64,
2A,2024-11-06T13:20:15Z,76.73,
2A,2024-11-06T13:20:30Z,78.6,
2A,2024-11-06T13:20:45Z,78.69999999999999,
2A,2024-11-06T13:21:00Z,78.83,
2A,2024-11-06T13:21:15Z,78.71000000000001,
2A,2024-11-06T13:21:30Z,78.63,
2A,2024-11-06T13:21:45Z,74.09,
2A,2024-11-06T13:22:00Z,74.36,
2A,2024-11-06T13:22:15Z,74.35,
2A,2024-11-06T13:22:30Z,74.93,
2A,2024-11-06T13:22:45Z,77.69,
2A,2024-11-06T13:23:00Z,79.71,
2A,2024-11-06T13:23:15Z,80.05,
2A,2024-11-06T13:23:30Z,80.41,
2A,2024-11-06T13:23:45Z,80.49,
2A,2024-11-06T13:24:00Z,80.45,
2A,2024-11-06T13:24:15Z,76.13,
2A,2024-11-06T13:24:30Z,75.09,
2A,2024-11-06T13:24:45Z,74.59,
2A,2024-11-06T13:25:00Z,74.64,
2A,2024-11-06T13:25:15Z,77.7,
2A,2024-11-06T13:25:30Z,76.39,
2A,2024-11-06T13:25:45Z,78.39,
2A,2024-11-06T13:26:00Z,82.12,
2A,2024-11-06T13:26:15Z,82.09,
2A,2024-11-06T13:26:30Z,81.94,
2A,2024-11-06T13:26:45Z,78.19,
2A,2024-11-06T13:27:00Z,78.03999999999999,
2A,2024-11-06T13:27:15Z,78.15,
2A,2024-11-06T13:27:30Z,78.27000000000001,
2A,2024-11-06T13:27:45Z,79.77000000000001,
2A,2024-11-06T13:28:00Z,79.94999999999999,
2A,2024-11-06T13:28:15Z,82.03,
2A,2024-11-06T13:28:30Z,82.46,
2A,2024-11-06T13:28:45Z,81.17999999999999,
2A,2024-11-06T13:29:00Z,81.05,
2A,2024-11-06T13:29:15Z,78.82,
2A,2024-11-06T13:29:30Z,76.71,
2A,2024-11-06T13:29:45Z,78.32,
2A,2024-11-06T13:30:00Z,77.22,
2A,2024-11-06T13:30:15Z,79.33000000000001,
2A,2024-11-06T13:30:30Z,79.22,
2A,2024-11-06T13:30:45Z,81.41,
2A,2024-11-06T13:31:00Z,81.07000000000001,
2A,2024-11-06T13:31:15Z,84.55,
2A,2024-11-06T13:31:30Z,83.86,
2A,2024-11-06T13:31:45Z,82.86,
2A,2024-11-06T13:32:00Z,79.83,
2A,2024-11-06T13:32:15Z,79.85,
2A,2024-11-06T13:32:30Z,81.99000000000001,
2A,2024-11-06T13:32:45Z,80.39,
2A,2024-11-06T13:33:00Z,80.48,
2A,2024-11-06T13:33:15Z,83.07,
2A,2024-11-06T13:33:30Z,82.69,
2A,2024-11-06T13:33:45Z,82.66,
2A,2024-11-06T13:34:00Z,79.97999999999999,
2A,2024-11-06T13:34:15Z,80.14999999999999,
2A,2024-11-06T13:34:30Z,77.27,
2A,2024-11-06T13:34:45Z,77.06,
2A,2024-11-06T13:35:00Z,79.1,
2A,2024-11-06T13:35:15Z,79.09,
2A,2024-11-06T13:35:30Z,78.8,
2A,2024-11-06T13:35:45Z,81.2,
2A,2024-11-06T13:36:00Z,82.64,
2A,2024-11-06T13:36:15Z,82.53999999999999,
2A,2024-11-06T13:36:30Z,80.66,
2A,2024-11-06T13:36:45Z,80.74,
2A,2024-11-06T13:37:00Z,78.41,
2A,2024-11-06T13:37:15Z,78.16,
2A,2024-11-06T13:37:30Z,80.07,
2A,2024-11-06T13:37:45Z,80.41,
2A,2024-11-06T13:38:00Z,84.46000000000001,
2A,2024-11-06T13:38:15Z,86.45,
2A,2024-11-06T13:38:30Z,89.73,
2A,2024-11-06T13:38:45Z,89.87,
2A,2024-11-06T13:39:00Z,87.71,
2A,2024-11-06T13:39:15Z,87.66,
2A,2024-11-06T13:39:30Z,85.46,
2A,2024-11-06T13:39:45Z,84.96000000000001,
2A,2024-11-06T13:40:00Z,84.95,
2A,2024-11-06T13:40:15Z,86.51,
2A,2024-11-06T13:40:30Z,86.59,
2A,2024-11-06T13:40:45Z,86.53999999999999,
2A,2024-11-06T13:41:00Z,86.77,
2A,2024-11-06T13:41:15Z,87.53,
2A,2024-11-06T13:41:30Z,86.19999999999999,
2A,2024-11-06T13:41:45Z,86.41,
2A,2024-11-06T13:42:00Z,83.18,
2A,2024-11-06T13:42:15Z,82.6,
2A,2024-11-06T13:42:30Z,82.63,
2A,2024-11-06T13:42:45Z,86.67999999999999,
2A,2024-11-06T13:43:00Z,85.05000000000001,
2A,2024-11-06T13:43:15Z,86.16,
2A,2024-11-06T13:43:30Z,86.14999999999999,
2A,2024-11-06T13:43:45Z,85.89,
2A,2024-11-06T13:44:00Z,85.68,
2A,2024-11-06T13:44:15Z,83.66,
2A,2024-11-06T13:44:30Z,81.52000000000001,
2A,2024-11-06T13:44:45Z,82.03999999999999,
2A,2024-11-06T13:45:00Z,83.94,
2A,2024-11-06T13:45:15Z,86.22,
2A,2024-11-06T13:45:30Z,86.10000000000001,
2A,2024-11-06T13:45:45Z,88.19,
2A,2024-11-06T13:46:00Z,88.08999999999999,
2A,2024-11-06T13:46:15Z,88.42,
2A,2024-11-06T13:46:30Z,88.56,
2A,2024-11-06T13:46:45Z,86.37,
2A,2024-11-06T13:47:00Z,84.51,
2A,2024-11-06T13:47:15Z,90.08,
2A,2024-11-06T13:47:30Z,96.46,
2A,2024-11-06T13:47:45Z,98.66,
2A,2024-11-06T13:48:00Z,97.95,
2A,2024-11-06T13:48:15Z,98.19,
2A,2024-11-06T13:48:30Z,100.26,
2A,2024-11-06T13:48:45Z,101.64,
2A,2024-11-06T13:49:00Z,98.5,
2A,2024-11-06T13:49:15Z,96.57,
2A,2024-11-06T13:49:30Z,94.42,
2A,2024-11-06T13:49:45Z,94.51,
2A,2024-11-06T13:50:00Z,94.49,
2A,2024-11-06T13:50:15Z,96.42,
2A,2024-11-06T13:50:30Z,96.35,
2A,2024-11-06T13:50:45Z,95.98,
2A,2024-11-06T13:51:00Z,98.85,
2A,2024-11-06T13:51:15Z,99.12,
2A,2024-11-06T13:51:30Z,96.98,
2A,2024-11-06T13:51:45Z,96.63,
2A,2024-11-06T13:52:00Z,94.31,
2A,2024-11-06T13:52:15Z,94.23,
2A,2024-11-06T13:52:30Z,97.66,
2A,2024-11-06T13:52:45Z,96.27,
2A,2024-11-06T13:53:00Z,99.29,
2A,2024-11-06T13:53:15Z,108.92,
2A,2024-11-06T13:53:30Z,110.29,
2A,2024-11-06T13:53:45Z,107.54,
2A,2024-11-06T13:54:00Z,105.24,
2A,2024-11-06T13:54:15Z,105.36,
2A,2024-11-06T13:54:30Z,103.4,
2A,2024-11-06T13:54:45Z,103.18,
2A,2024-11-06T13:55:00Z,105.51,
2A,2024-11-06T13:55:15Z,105.63,
2A,2024-11-06T13:55:30Z,105.43,
2A,2024-11-06T13:55:45Z,105.17,
2A,2024-11-06T13:56:00Z,106.79,
2A,2024-11-06T13:56:15Z,106.93,
2A,2024-11-06T13:56:30Z,108.73,
2A,2024-11-06T13:56:45Z,104.97,
2A,2024-11-06T13:57:00Z,100.92,
2A,2024-11-06T13:57:15Z,100.86,
2A,2024-11-06T13:57:30Z,102.6,
2A,2024-11-06T13:57:45Z,102.63,
2A,2024-11-06T13:58:00Z,102.97,
2A,2024-11-06T13:58:15Z,105.4,
2A,2024-11-06T13:58:30Z,105.48,
2A,2024-11-06T13:58:45Z,105.73,
2A,2024-11-06T13:59:00Z,100.84,
2A,2024-11-06T13:59:15Z,103.96,
2A,2024-11-06T13:59:30Z,97.52,
2A,2024-11-06T13:59:45Z,98.31,
2A,2024-11-06T14:00:00Z,101.12,
2A,2024-11-06T14:00:15Z,100.56,
2A,2024-11-06T14:00:30Z,100.23,
2A,2024-11-06T14:00:45Z,102.58,
2A,2024-11-06T14:01:00Z,102.4,
2A,2024-11-06T14:01:15Z,102.14,
2A,2024-11-06T14:01:30Z,99.91,
2A,2024-11-06T14:01:45Z,99.83,
2A,2024-11-06T14:02:00Z,97.73,
2A,2024-11-06T14:02:15Z,97.97,
2A,2024-11-06T14:02:30Z,100.2,
2A,2024-11-06T14:02:45Z,99.89,
2A,2024-11-06T14:03:00Z,99.29,
2A,2024-11-06T14:03:15Z,101.28,
2A,2024-11-06T14:03:30Z,101.0,
2A,2024-11-06T14:03:45Z,101.45000000000002,
2A,2024-11-06T14:04:00Z,99.33,
2A,2024-11-06T14:04:15Z,99.06,
2A,2024-11-06T14:04:30Z,99.73,
2A,2024-11-06T14:04:45Z,101.24,
2A,2024-11-06T14:05:00Z,103.67,
2A,2024-11-06T14:05:15Z,103.73,
2A,2024-11-06T14:05:30Z,103.52,
2A,2024-11-06T14:05:45Z,106.07,
2A,2024-11-06T14:06:00Z,105.55,
2A,2024-11-06T14:06:15Z,105.74,
2A,2024-11-06T14:06:30Z,103.71,
2A,2024-11-06T14:06:45Z,103.75,
2A,2024-11-06T14:07:00Z,101.31,
2A,2024-11-06T14:07:15Z,101.48999999999998,
2A,2024-11-06T14:07:30Z,103.49,
2A,2024-11-06T14:07:45Z,102.33,
2A,2024-11-06T14:08:00Z,102.57,
2A,2024-11-06T14:08:15Z,104.59,
2A,2024-11-06T14:08:30Z,104.0,
2A,2024-11-06T14:08:45Z,103.82999999999998,
2A,2024-11-06T14:09:00Z,103.32,
2A,2024-11-06T14:09:15Z,102.05,
2A,2024-11-06T14:09:30Z,99.71,
2A,2024-11-06T14:09:45Z,99.74,
2A,2024-11-06T14:10:00Z,102.86,
2A,2024-11-06T14:10:15Z,102.97,
2A,2024-11-06T14:10:30Z,100.94,
2A,2024-11-06T14:10:45Z,102.51,
2A,2024-11-06T14:11:00Z,102.77,
2A,2024-11-06T14:11:15Z,103.2,
2A,2024-11-06T14:11:30Z,100.7,
2A,2024-11-06T14:11:45Z,97.83,
2A,2024-11-06T14:12:00Z,97.1,
2A,2024-11-06T14:12:15Z,97.4,
2A,2024-11-06T14:12:30Z,99.68,
2A,2024-11-06T14:12:45Z,98.05,
2A,2024-11-06T14:13:00Z,99.63,
2A,2024-11-06T14:13:15Z,101.04,
2A,2024-11-06T14:13:30Z,99.51,
2A,2024-11-06T14:13:45Z,98.41,
2A,2024-11-06T14:14:00Z,93.65,
2A,2024-11-06T14:14:15Z,91.43,
2A,2024-11-06T14:14:30Z,91.5,
2A,2024-11-06T14:14:45Z,95.59,
2A,2024-11-06T14:15:00Z,94.74,
2A,2024-11-06T14:15:15Z,95.4,
2A,2024-11-06T14:15:30Z,97.5,
2A,2024-11-06T14:15:45Z,97.7,
2A,2024-11-06T14:16:00Z,97.77,
2A,2024-11-06T14:16:15Z,95.68,
2A,2024-11-06T14:16:30Z,95.8,
2A,2024-11-06T14:16:45Z,93.51,
2A,2024-11-06T14:17:00Z,93.33,
2A,2024-11-06T14:17:15Z,94.42,
2A,2024-11-06T14:17:30Z,94.42,
2A,2024-11-06T14:17:45Z,91.85,
2A,2024-11-06T14:18:00Z,94.11,
2A,2024-11-06T14:18:15Z,94.77,
2A,2024-11-06T14:18:30Z,95.06,
2A,2024-11-06T14:18:45Z,92.82,
2A,2024-11-06T14:19:00Z,95.28,
2A,2024-11-06T14:19:15Z,93.25,
2A,2024-11-06T14:19:30Z,93.21,
2A,2024-11-06T14:19:45Z,95.39,
2A,2024-11-06T14:20:00Z,96.62,
2A,2024-11-06T14:20:15Z,96.7,
2A,2024-11-06T14:20:30Z,98.56,
2A,2024-11-06T14:20:45Z,98.71,
2A,2024-11-06T14:21:00Z,97.9,
2A,2024-11-06T14:21:15Z,96.89,
2A,2024-11-06T14:21:30Z,96.61,
2A,2024-11-06T14:21:45Z,95.14,
2A,2024-11-06T14:22:00Z,94.32,
2A,2024-11-06T14:22:15Z,96.47,
2A,2024-11-06T14:22:30Z,96.53000000000002,
2A,2024-11-06T14:22:45Z,95.33,
2A,2024-11-06T14:23:00Z,97.0,
2A,2024-11-06T14:23:15Z,98.21,
2A,2024-11-06T14:23:30Z,94.67,
2A,2024-11-06T14:23:45Z,94.69,
2A,2024-11-06T14:24:00Z,94.56,
2A,2024-11-06T14:24:15Z,94.31,
2A,2024-11-06T14:24:30Z,94.09,
2A,2024-11-06T14:24:45Z,96.39,
2A,2024-11-06T14:25:00Z,98.44,
2A,2024-11-06T14:25:15Z,99.31,
2A,2024-11-06T14:25:30Z,100.49,
2A,2024-11-06T14:25:45Z,100.49,
2A,2024-11-06T14:26:00Z,98.39,
2A,2024-11-06T14:26:15Z,98.08,
2A,2024-11-06T14:26:30Z,95.95,
2A,2024-11-06T14:26:45Z,96.0,
2A,2024-11-06T14:27:00Z,95.94,
2A,2024-11-06T14:27:15Z,98.09,
2A,2024-11-06T14:27:30Z,98.18,
2A,2024-11-06T14:27:45Z,98.26,
2A,2024-11-06T14:28:00Z,100.57,
2A,2024-11-06T14:28:15Z,98.93,
2A,2024-11-06T14:28:30Z,96.62,
2A,2024-11-06T14:28:45Z,96.99,
2A,2024-11-06T14:29:00Z,93.99,
2A,2024-11-06T14:29:15Z,93.72,
2A,2024-11-06T14:29:30Z,93.81,
2A,2024-11-06T14:29:45Z,96.37,
2A,2024-11-06T14:30:00Z,96.49,
2A,2024-11-06T14:30:15Z,96.57,
2A,2024-11-06T14:30:30Z,98.4,
2A,2024-11-06T14:30:45Z,99.43,
2A,2024-11-06T14:31:00Z,100.71,
2A,2024-11-06T14:31:15Z,98.44,
2A,2024-11-06T14:31:30Z,95.85,
2A,2024-11-06T14:31:45Z,91.08,
2A,2024-11-06T14:32:00Z,91.01,
2A,2024-11-06T14:32:15Z,93.0,
2A,2024-11-06T14:32:30Z,92.77,
2A,2024-11-06T14:32:45Z,92.82,
2A,2024-11-06T14:33:00Z,95.14,
2A,2024-11-06T14:33:15Z,95.21,
2A,2024-11-06T14:33:30Z,95.32,
2A,2024-11-06T14:33:45Z,92.51,
2A,2024-11-06T14:34:00Z,92.26,
2A,2024-11-06T14:34:15Z,89.43,
2A,2024-11-06T14:34:30Z,89.27000000000001,
2A,2024-11-06T14:34:45Z,91.56,
2A,2024-11-06T14:35:00Z,91.51,
2A,2024-11-06T14:35:15Z,91.53,
2A,2024-11-06T14:35:30Z,93.66,
2A,2024-11-06T14:35:45Z,93.69,
2A,2024-11-06T14:36:00Z,93.71,
2A,2024-11-06T14:36:15Z,91.5,
2A,2024-11-06T14:36:30Z,92.72,
2A,2024-11-06T14:36:45Z,89.57,
2A,2024-11-06T14:37:00Z,89.6,
2A,2024-11-06T14:37:15Z,91.64,
2A,2024-11-06T14:37:30Z,91.61,
2A,2024-11-06T14:37:45Z,92.13,
2A,2024-11-06T14:38:00Z,93.95,
2A,2024-11-06T14:38:15Z,93.59,
2A,2024-11-06T14:38:30Z,91.22,
2A,2024-11-06T14:38:45Z,91.3,
2A,2024-11-06T14:39:00Z,89.27,
2A,2024-11-06T14:39:15Z,87.89,
2A,2024-11-06T14:39:30Z,89.96,
2A,2024-11-06T14:39:45Z,90.13,
2A,2024-11-06T14:40:00Z,89.77000000000001,
2A,2024-11-06T14:40:15Z,91.86,
2A,2024-11-06T14:40:30Z,92.2,
2A,2024-11-06T14:40:45Z,92.35,
2A,2024-11-06T14:41:00Z,87.65,
2A,2024-11-06T14:41:15Z,88.59,
2A,2024-11-06T14:41:30Z,86.56,
2A,2024-11-06T14:41:45Z,86.24,
2A,2024-11-06T14:42:00Z,88.42999999999999,
2A,2024-11-06T14:42:15Z,88.38,
2A,2024-11-06T14:42:30Z,86.39999999999999,
2A,2024-11-06T14:42:45Z,89.23,
2A,2024-11-06T14:43:00Z,89.47,
2A,2024-11-06T14:43:15Z,89.42999999999999,
2A,2024-11-06T14:43:30Z,90.37,
2A,2024-11-06T14:43:45Z,90.36,
2A,2024-11-06T14:44:00Z,88.03999999999999,
2A,2024-11-06T14:44:15Z,88.03,
2A,2024-11-06T14:44:30Z,88.61999999999999,
2A,2024-11-06T14:44:45Z,88.86,
2A,2024-11-06T14:45:00Z,89.09,
2A,2024-11-06T14:45:15Z,91.25,
2A,2024-11-06T14:45:30Z,91.25,
2A,2024-11-06T14:45:45Z,88.88,
2A,2024-11-06T14:46:00Z,89.49,
2A,2024-11-06T14:46:15Z,89.69,
2A,2024-11-06T14:46:30Z,88.72,
2A,2024-11-06T14:46:45Z,91.48,
2A,2024-11-06T14:47:00Z,95.62,
2A,2024-11-06T14:47:15Z,95.24,
2A,2024-11-06T14:47:30Z,95.4,
2A,2024-11-06T14:47:45Z,97.87,
2A,2024-11-06T14:48:00Z,99.28,
2A,2024-11-06T14:48:15Z,98.67000000000002,
2A,2024-11-06T14:48:30Z,99.49,
2A,2024-11-06T14:48:45Z,97.0,
2A,2024-11-06T14:49:00Z,99.41,
2A,2024-11-06T14:49:15Z,101.38,
2A,2024-11-06T14:49:30Z,100.47,
2A,2024-11-06T14:49:45Z,98.99,
2A,2024-11-06T14:50:00Z,98.9,
2A,2024-11-06T14:50:15Z,101.09,
2A,2024-11-06T14:50:30Z,98.82,
2A,2024-11-06T14:50:45Z,98.9,
2A,2024-11-06T14:51:00Z,99.01,
2A,2024-11-06T14:51:15Z,97.15,
2A,2024-11-06T14:51:30Z,100.86,
2A,2024-11-06T14:51:45Z,102.59,
2A,2024-11-06T14:52:00Z,102.14,
2A,2024-11-06T14:52:15Z,99.85,
2A,2024-11-06T14:52:30Z,99.79,
2A,2024-11-06T14:52:45Z,99.81,
2A,2024-11-06T14:53:00Z,97.07,
2A,2024-11-06T14:53:15Z,97.07,
2A,2024-11-06T14:53:30Z,99.28,
2A,2024-11-06T14:53:45Z,99.14,
2A,2024-11-06T14:54:00Z,101.82,
2A,2024-11-06T14:54:15Z,103.34,
2A,2024-11-06T14:54:30Z,102.09,
2A,2024-11-06T14:54:45Z,101.09,
2A,2024-11-06T14:55:00Z,101.13,
2A,2024-11-06T14:55:15Z,99.04,
2A,2024-11-06T14:55:30Z,98.39,
2A,2024-11-06T14:55:45Z,101.59,
2A,2024-11-06T14:56:00Z,101.35,
2A,2024-11-06T14:56:15Z,101.6,
2A,2024-11-06T14:56:30Z,99.31,
2A,2024-11-06T14:56:45Z,98.19,
2A,2024-11-06T14:57:00Z,95.79,
2A,2024-11-06T14:57:15Z,95.81,
2A,2024-11-06T14:57:30Z,98.11,
2A,2024-11-06T14:57:45Z,98.21,
2A,2024-11-06T14:58:00Z,96.4,
2A,2024-11-06T14:58:15Z,101.07,
2A,2024-11-06T14:58:30Z,99.99,
2A,2024-11-06T14:58:45Z,99.95,
2A,2024-11-06T14:59:00Z,97.52,
2A,2024-11-06T14:59:15Z,97.41,
2A,2024-11-06T14:59:30Z,95.03,
2A,2024-11-06T14:59:45Z,95.17,
2A,2024-11-06T15:00:00Z,97.25,
2A,2024-11-06T15:00:15Z,97.76,
2A,2024-11-06T15:00:30Z,97.82,
2A,2024-11-06T15:00:45Z,100.2,
2A,2024-11-06T15:01:00Z,98.25,
2A,2024-11-06T15:01:15Z,95.6,
2A,2024-11-06T15:01:30Z,89.88,
2A,2024-11-06T15:01:45Z,87.34,
2A,2024-11-06T15:02:00Z,84.09,
2A,2024-11-06T15:02:15Z,85.71,
2A,2024-11-06T15:02:30Z,85.62,
2A,2024-11-06T15:02:45Z,87.3,
2A,2024-11-06T15:03:00Z,91.25,
2A,2024-11-06T15:03:15Z,91.28,
2A,2024-11-06T15:03:30Z,88.84,
2A,2024-11-06T15:03:45Z,88.88,
2A,2024-11-06T15:04:00Z,89.0,
2A,2024-11-06T15:04:15Z,86.86999999999999,
2A,2024-11-06T15:04:30Z,88.43,
2A,2024-11-06T15:04:45Z,88.69000000000001,
2A,2024-11-06T15:05:00Z,88.38,
2A,2024-11-06T15:05:15Z,88.33,
2A,2024-11-06T15:05:30Z,88.00999999999999,
2A,2024-11-06T15:05:45Z,88.26,
2A,2024-11-06T15:06:00Z,84.67,
2A,2024-11-06T15:06:15Z,84.53,
2A,2024-11-06T15:06:30Z,84.62,
2A,2024-11-06T15:06:45Z,82.22999999999999,
2A,2024-11-06T15:07:00Z,84.39,
2A,2024-11-06T15:07:15Z,84.55,
2A,2024-11-06T15:07:30Z,85.46000000000001,
2A,2024-11-06T15:07:45Z,85.46000000000001,
2A,2024-11-06T15:08:00Z,88.24000000000001,
2A,2024-11-06T15:08:15Z,85.99000000000001,
2A,2024-11-06T15:08:30Z,81.72,
2A,2024-11-06T15:08:45Z,81.64,
2A,2024-11-06T15:09:00Z,81.85,
2A,2024-11-06T15:09:15Z,79.45,
2A,2024-11-06T15:09:30Z,81.73,
2A,2024-11-06T15:09:45Z,81.85,
2A,2024-11-06T15:10:00Z,81.37,
2A,2024-11-06T15:10:15Z,81.4,
2A,2024-11-06T15:10:30Z,80.97999999999999,
2A,2024-11-06T15:10:45Z,77.89999999999999,
2A,2024-11-06T15:11:00Z,77.35,
2A,2024-11-06T15:11:15Z,77.33,
2A,2024-11-06T15:11:30Z,74.75999999999999,
2A,2024-11-06T15:11:45Z,74.57,
2A,2024-11-06T15:12:00Z,76.96000000000001,
2A,2024-11-06T15:12:15Z,78.38,
2A,2024-11-06T15:12:30Z,78.38,
2A,2024-11-06T15:12:45Z,78.65,
2A,2024-11-06T15:13:00Z,79.67,
2A,2024-11-06T15:13:15Z,79.48,
2A,2024-11-06T15:13:30Z,78.30000000000001,
2A,2024-11-06T15:13:45Z,79.39,
2A,2024-11-06T15:14:00Z,75.78,
2A,2024-11-06T15:14:15Z,75.53999999999999,
2A,2024-11-06T15:14:30Z,74.61,
2A,2024-11-06T15:14:45Z,77.5,
2A,2024-11-06T15:15:00Z,77.58,
2A,2024-11-06T15:15:15Z,77.6,
2A,2024-11-06T15:15:30Z,79.9,
2A,2024-11-06T15:15:45Z,76.84,
2A,2024-11-06T15:16:00Z,75.05,
2A,2024-11-06T15:16:15Z,75.06,
2A,2024-11-06T15:16:30Z,75.05,
2A,2024-11-06T15:16:45Z,75.58,
2A,2024-11-06T15:17:00Z,75.31,
2A,2024-11-06T15:17:15Z,75.76,
2A,2024-11-06T15:17:30Z,73.9,
2A,2024-11-06T15:17:45Z,76.09,
2A,2024-11-06T15:18:00Z,79.63,
2A,2024-11-06T15:18:15Z,79.57000000000001,
2A,2024-11-06T15:18:30Z,79.49000000000001,
2A,2024-11-06T15:18:45Z,79.42,
2A,2024-11-06T15:19:00Z,76.7,
2A,2024-11-06T15:19:15Z,76.02000000000001,
2A,2024-11-06T15:19:30Z,73.91,
2A,2024-11-06T15:19:45Z,73.82,
2A,2024-11-06T15:20:00Z,72.08,
2A,2024-11-06T15:20:15Z,73.31,
2A,2024-11-06T15:20:30Z,71.97,
2A,2024-11-06T15:20:45Z,74.31,
2A,2024-11-06T15:21:00Z,72.99000000000001,
2A,2024-11-06T15:21:15Z,75.16,
2A,2024-11-06T15:21:30Z,74.96,
2A,2024-11-06T15:21:45Z,74.56,
2A,2024-11-06T15:22:00Z,75.21000000000001,
2A,2024-11-06T15:22:15Z,72.2,
2A,2024-11-06T15:22:30Z,70.05,
2A,2024-11-06T15:22:45Z,69.44,
2A,2024-11-06T15:23:00Z,71.31,
2A,2024-11-06T15:23:15Z,71.84,
2A,2024-11-06T15:23:30Z,71.47,
2A,2024-11-06T15:23:45Z,71.43,
2A,2024-11-06T15:24:00Z,73.99000000000001,
2A,2024-11-06T15:24:15Z,72.02,
2A,2024-11-06T15:24:30Z,71.61,
2A,2024-11-06T15:24:45Z,71.61,
2A,2024-11-06T15:25:00Z,71.57,
2A,2024-11-06T15:25:15Z,71.5,
2A,2024-11-06T15:25:30Z,73.57,
2A,2024-11-06T15:25:45Z,71.53,
2A,2024-11-06T15:26:00Z,71.28999999999999,
2A,2024-11-06T15:26:15Z,71.21,
2A,2024-11-06T15:26:30Z,71.11,
2A,2024-11-06T15:26:45Z,70.77000000000001,
2A,2024-11-06T15:27:00Z,75.6,
2A,2024-11-06T15:27:15Z,77.78,
2A,2024-11-06T15:27:30Z,78.13000000000001,
2A,2024-11-06T15:27:45Z,76.00999999999999,
2A,2024-11-06T15:28:00Z,75.65,
2A,2024-11-06T15:28:15Z,75.56,
2A,2024-11-06T15:28:30Z,75.34,
2A,2024-11-06T15:28:45Z,75.26,
2A,2024-11-06T15:29:00Z,75.64,
2A,2024-11-06T15:29:15Z,75.86,
2A,2024-11-06T15:29:30Z,76.72,
2A,2024-11-06T15:29:45Z,76.83,
2A,2024-11-06T15:30:00Z,74.68,
2A,2024-11-06T15:30:15Z,77.66,
2A,2024-11-06T15:30:30Z,76.41,
2A,2024-11-06T15:30:45Z,76.33,
2A,2024-11-06T15:31:00Z,75.91,
2A,2024-11-06T15:31:15Z,70.62,
2A,2024-11-06T15:31:30Z,72.97,
2A,2024-11-06T15:31:45Z,72.63,
2A,2024-11-06T15:32:00Z,72.38,
2A,2024-11-06T15:32:15Z,72.29,
2A,2024-11-06T15:32:30Z,71.78,
2A,2024-11-06T15:32:45Z,70.61,
2A,2024-11-06T15:33:00Z,69.33,
2A,2024-11-06T15:33:15Z,69.31,
2A,2024-11-06T15:33:30Z,69.48,
2A,2024-11-06T15:33:45Z,69.31,
2A,2024-11-06T15:34:00Z,69.54,
2A,2024-11-06T15:34:15Z,70.85,
2A,2024-11-06T15:34:30Z,71.41000000000001,
