series,timestamp,value,label
2A,2024-11-18T09:59:00Z,139.68,
2A,2024-11-18T09:59:15Z,143.57,
2A,2024-11-18T09:59:30Z,141.87,
2A,2024-11-18T09:59:45Z,135.03,
2A,2024-11-18T10:00:00Z,137.95999999999998,
2A,2024-11-18T10:00:45Z,139.22,
2A,2024-11-18T10:01:00Z,137.57,
2A,2024-11-18T10:01:15Z,136.36,
2A,2024-11-18T10:01:30Z,135.91,
2A,2024-11-18T10:01:45Z,134.8,
2A,2024-11-18T10:02:00Z,137.98000000000002,
2A,2024-11-18T10:02:15Z,134.15,
2A,2024-11-18T10:02:30Z,137.76,
2A,2024-11-18T10:02:45Z,134.06,
2A,2024-11-18T10:03:00Z,136.78,
2A,2024-11-18T10:03:15Z,140.12,
2A,2024-11-18T10:03:30Z,136.34,
2A,2024-11-18T10:03:45Z,135.99,
2A,2024-11-18T10:04:00Z,132.16000000000005,
2A,2024-11-18T10:04:15Z,133.74,
2A,2024-11-18T10:04:30Z,132.95999999999998,
2A,2024-11-18T10:04:45Z,132.2,
2A,2024-11-18T10:05:00Z,132.0,
2A,2024-11-18T10:05:45Z,136.92000000000002,
2A,2024-11-18T10:06:00Z,134.26,
2A,2024-11-18T10:06:15Z,133.06,
2A,2024-11-18T10:06:30Z,133.79,
2A,2024-11-18T10:06:45Z,134.05,
2A,2024-11-18T10:07:00Z,132.87,
2A,2024-11-18T10:07:15Z,138.48000000000002,
2A,2024-11-18T10:07:30Z,131.79,
2A,2024-11-18T10:07:45Z,135.6,
2A,2024-11-18T10:08:00Z,134.87,
2A,2024-11-18T10:08:15Z,137.45,
2A,2024-11-18T10:08:30Z,137.35,
2A,2024-11-18T10:08:45Z,136.91,
2A,2024-11-18T10:09:00Z,133.92000000000002,
2A,2024-11-18T10:09:15Z,137.1,
2A,2024-11-18T10:09:30Z,136.91,
2A,2024-11-18T10:09:45Z,134.35,
2A,2024-11-18T10:10:00Z,134.81,
2A,2024-11-18T10:10:15Z,138.16,
2A,2024-11-18T10:10:30Z,136.14,
2A,2024-11-18T10:10:45Z,139.31,
2A,2024-11-18T10:11:00Z,132.41,
2A,2024-11-18T10:11:15Z,133.41,
2A,2024-11-18T10:11:30Z,133.62,
2A,2024-11-18T10:11:45Z,131.48,
2A,2024-11-18T10:12:00Z,134.18,
2A,2024-11-18T10:12:15Z,130.61,
2A,2024-11-18T10:12:30Z,130.55,
2A,2024-11-18T10:12:45Z,133.97,
2A,2024-11-18T10:13:00Z,131.92,
2A,2024-11-18T10:13:15Z,132.28,
2A,2024-11-18T10:13:30Z,130.95,
2A,2024-11-18T10:13:45Z,138.23000000000002,
2A,2024-11-18T10:14:00Z,131.09,
2A,2024-11-18T10:14:15Z,135.65,
2A,2024-11-18T10:14:30Z,131.72000000000003,
2A,2024-11-18T10:14:45Z,135.26,
2A,2024-11-18T10:15:00Z,130.95,
2A,2024-11-18T10:15:15Z,131.36,
2A,2024-11-18T10:15:30Z,134.84,
2A,2024-11-18T10:15:45Z,132.01,
2A,2024-11-18T10:16:00Z,135.01,
2A,2024-11-18T10:16:15Z,131.29,
2A,2024-11-18T10:16:30Z,130.98000000000002,
2A,2024-11-18T10:16:45Z,131.27,
2A,2024-11-18T10:17:00Z,131.7,
2A,2024-11-18T10:17:15Z,127.66,
2A,2024-11-18T10:17:30Z,127.02,
2A,2024-11-18T10:17:45Z,129.97,
2A,2024-11-18T10:18:00Z,126.67000000000002,
2A,2024-11-18T10:18:15Z,131.05,
2A,2024-11-18T10:18:30Z,135.24,
2A,2024-11-18T10:18:45Z,134.37,
2A,2024-11-18T10:19:00Z,133.52,
2A,2024-11-18T10:19:15Z,133.51999999999998,
2A,2024-11-18T10:19:30Z,135.34,
2A,2024-11-18T10:19:45Z,152.04000000000002,
2A,2024-11-18T10:20:00Z,134.42000000000002,
2A,2024-11-18T10:20:15Z,144.25,
2A,2024-11-18T10:20:30Z,140.55,
2A,2024-11-18T10:20:45Z,137.06,
2A,2024-11-18T10:21:00Z,136.5,
2A,2024-11-18T10:21:15Z,136.52,
2A,2024-11-18T10:21:30Z,140.52,
2A,2024-11-18T10:21:45Z,140.70999999999998,
2A,2024-11-18T10:22:00Z,147.79,
2A,2024-11-18T10:22:15Z,162.64,
2A,2024-11-18T10:22:30Z,146.43,
2A,2024-11-18T10:22:45Z,149.66,
2A,2024-11-18T10:23:00Z,142.41,
2A,2024-11-18T10:23:15Z,139.06,
2A,2024-11-18T10:23:30Z,146.94,
2A,2024-11-18T10:23:45Z,142.69,
2A,2024-11-18T10:24:00Z,140.53000000000003,
2A,2024-11-18T10:24:15Z,141.77,
2A,2024-11-18T10:24:30Z,138.3,
2A,2024-11-18T10:24:45Z,139.0,
2A,2024-11-18T10:25:00Z,137.92000000000002,
2A,2024-11-18T10:25:15Z,139.02999999999997,
2A,2024-11-18T10:25:30Z,141.38,
2A,2024-11-18T10:25:45Z,136.67000000000002,
2A,2024-11-18T10:26:00Z,141.64,
2A,2024-11-18T10:26:15Z,145.21,
2A,2024-11-18T10:26:30Z,142.67,
2A,2024-11-18T10:26:45Z,145.27,
2A,2024-11-18T10:27:00Z,141.62,
2A,2024-11-18T10:27:15Z,146.07999999999998,
2A,2024-11-18T10:27:30Z,142.54,
2A,2024-11-18T10:27:45Z,142.73000000000002,
2A,2024-11-18T10:28:00Z,141.72,
2A,2024-11-18T10:28:15Z,140.82,
2A,2024-11-18T10:28:30Z,143.32,
2A,2024-11-18T10:28:45Z,140.39,
2A,2024-11-18T10:29:00Z,139.32999999999998,
2A,2024-11-18T10:29:15Z,139.45,
2A,2024-11-18T10:29:30Z,142.51,
2A,2024-11-18T10:29:45Z,143.14,
2A,2024-11-18T10:30:00Z,147.02,
2A,2024-11-18T10:30:15Z,145.47,
2A,2024-11-18T10:30:30Z,149.85,
2A,2024-11-18T10:30:45Z,145.76000000000002,
2A,2024-11-18T10:31:00Z,146.54,
2A,2024-11-18T10:31:15Z,148.23000000000002,
2A,2024-11-18T10:31:30Z,145.93,
2A,2024-11-18T10:31:45Z,150.06,
2A,2024-11-18T10:32:00Z,144.56,
2A,2024-11-18T10:32:15Z,151.56,
2A,2024-11-18T10:32:30Z,145.04999999999998,
2A,2024-11-18T10:32:45Z,144.87,
2A,2024-11-18T10:33:00Z,146.57,
2A,2024-11-18T10:33:15Z,144.11,
2A,2024-11-18T10:33:30Z,149.93,
2A,2024-11-18T10:33:45Z,145.84,
2A,2024-11-18T10:34:00Z,146.76999999999998,
2A,2024-11-18T10:34:15Z,146.38,
2A,2024-11-18T10:34:30Z,144.76999999999998,
2A,2024-11-18T10:34:45Z,147.19,
2A,2024-11-18T10:35:00Z,143.54,
2A,2024-11-18T10:35:15Z,141.09,
2A,2024-11-18T10:35:30Z,139.48000000000002,
2A,2024-11-18T10:35:45Z,139.64,
2A,2024-11-18T10:36:00Z,141.61,
2A,2024-11-18T10:36:15Z,137.54,
2A,2024-11-18T10:36:30Z,140.81,
2A,2024-11-18T10:36:45Z,144.93,
2A,2024-11-18T10:37:00Z,140.82,
2A,2024-11-18T10:37:15Z,139.96,
2A,2024-11-18T10:37:30Z,142.78,
2A,2024-11-18T10:37:45Z,140.69,
2A,2024-11-18T10:38:00Z,140.69,
2A,2024-11-18T10:38:15Z,141.35,
2A,2024-11-18T10:38:30Z,140.48,
2A,2024-11-18T10:38:45Z,141.06,
2A,2024-11-18T10:39:00Z,143.88,
2A,2024-11-18T10:39:15Z,144.15,
2A,2024-11-18T10:39:30Z,144.7,
2A,2024-11-18T10:39:45Z,146.92000000000002,
2A,2024-11-18T10:40:00Z,143.76999999999998,
2A,2024-11-18T10:40:15Z,144.01,
2A,2024-11-18T10:40:30Z,147.25,
2A,2024-11-18T10:40:45Z,143.49,
2A,2024-11-18T10:41:00Z,144.62,
2A,2024-11-18T10:41:15Z,149.07,
2A,2024-11-18T10:41:30Z,144.62,
2A,2024-11-18T10:41:45Z,145.09,
2A,2024-11-18T10:42:00Z,148.08,
2A,2024-11-18T10:42:15Z,142.19,
2A,2024-11-18T10:42:30Z,145.53,
2A,2024-11-18T10:42:45Z,140.9,
2A,2024-11-18T10:43:00Z,141.46,
2A,2024-11-18T10:43:15Z,141.71,
2A,2024-11-18T10:43:30Z,139.5,
2A,2024-11-18T10:43:45Z,144.32999999999998,
2A,2024-11-18T10:44:00Z,141.59,
2A,2024-11-18T10:44:15Z,140.61,
2A,2024-11-18T10:44:30Z,138.54000000000002,
2A,2024-11-18T10:44:45Z,135.6,
2A,2024-11-18T10:45:00Z,138.75,
2A,2024-11-18T10:45:15Z,139.51,
2A,2024-11-18T10:45:30Z,137.73,
2A,2024-11-18T10:45:45Z,141.07,
2A,2024-11-18T10:46:00Z,138.79,
2A,2024-11-18T10:46:15Z,141.48000000000002,
2A,2024-11-18T10:46:30Z,138.74,
2A,2024-11-18T10:46:45Z,138.69,
2A,2024-11-18T10:47:00Z,142.43,
2A,2024-11-18T10:47:15Z,140.6,
2A,2024-11-18T10:47:30Z,137.34,
2A,2024-11-18T10:47:45Z,138.76999999999998,
2A,2024-11-18T10:48:00Z,137.85,
2A,2024-11-18T10:48:15Z,141.86,
2A,2024-11-18T10:48:30Z,137.12,
2A,2024-11-18T10:48:45Z,138.38,
2A,2024-11-18T10:49:00Z,143.62,
2A,2024-11-18T10:49:15Z,139.69,
2A,2024-11-18T10:49:30Z,146.22,
2A,2024-11-18T10:49:45Z,145.91,
2A,2024-11-18T10:50:00Z,144.87,
2A,2024-11-18T10:50:15Z,145.16,
2A,2024-11-18T10:50:30Z,141.48,
2A,2024-11-18T10:50:45Z,141.33,
2A,2024-11-18T10:51:00Z,137.17000000000002,
2A,2024-11-18T10:51:15Z,135.54,
2A,2024-11-18T10:51:30Z,137.87,
2A,2024-11-18T10:51:45Z,133.35,
2A,2024-11-18T10:52:00Z,130.12,
2A,2024-11-18T10:52:15Z,131.77,
2A,2024-11-18T10:52:30Z,134.36,
2A,2024-11-18T10:52:45Z,134.01000000000002,
2A,2024-11-18T10:53:00Z,131.4,
2A,2024-11-18T10:53:15Z,117.54,
2A,2024-11-18T10:53:30Z,110.74,
2A,2024-11-18T10:53:45Z,110.36,
2A,2024-11-18T10:54:00Z,105.75,
2A,2024-11-18T10:54:15Z,109.68,
2A,2024-11-18T10:54:30Z,103.28,
2A,2024-11-18T10:54:45Z,97.5,
2A,2024-11-18T10:55:00Z,97.12,
2A,2024-11-18T10:55:15Z,97.04,
2A,2024-11-18T10:55:30Z,92.86,
2A,2024-11-18T10:55:45Z,92.73,
2A,2024-11-18T10:56:00Z,90.81,
2A,2024-11-18T10:56:15Z,93.38,
2A,2024-11-18T10:56:30Z,90.44,
2A,2024-11-18T10:56:45Z,87.12,
2A,2024-11-18T10:57:00Z,85.49,
2A,2024-11-18T10:57:15Z,83.55,
2A,2024-11-18T10:57:30Z,84.03,
2A,2024-11-18T10:57:45Z,84.6,
2A,2024-11-18T10:58:00Z,77.42999999999999,
2A,2024-11-18T10:58:15Z,73.72,
2A,2024-11-18T10:58:30Z,68.33,
2A,2024-11-18T10:58:45Z,72.81,
2A,2024-11-18T10:59:00Z,64.38000000000001,
2A,2024-11-18T10:59:15Z,64.65,
2A,2024-11-18T10:59:30Z,63.11,
2A,2024-11-18T10:59:45Z,63.120000000000005,
2A,2024-11-18T11:00:00Z,64.34,
2A,2024-11-18T11:00:15Z,62.400000000000006,
2A,2024-11-18T11:00:30Z,62.290000000000006,
2A,2024-11-18T11:00:45Z,57.1,
2A,2024-11-18T11:01:00Z,55.7,
2A,2024-11-18T11:01:15Z,51.7,
2A,2024-11-18T11:01:30Z,49.76,
2A,2024-11-18T11:01:45Z,52.24999999999999,
2A,2024-11-18T11:02:00Z,43.43,
2A,2024-11-18T11:02:15Z,45.96,
2A,2024-11-18T11:02:30Z,43.03,
2A,2024-11-18T11:02:45Z,43.54,
2A,2024-11-18T11:03:00Z,46.080000000000005,
2A,2024-11-18T11:03:15Z,52.42999999999999,
2A,2024-11-18T11:03:30Z,50.87,
2A,2024-11-18T11:03:45Z,47.66,
2A,2024-11-18T11:04:00Z,48.73,
2A,2024-11-18T11:04:15Z,48.440000000000005,
2A,2024-11-18T11:04:30Z,47.78,
2A,2024-11-18T11:04:45Z,52.9,
2A,2024-11-18T11:05:00Z,47.95,
2A,2024-11-18T11:05:15Z,48.91,
2A,2024-11-18T11:05:30Z,53.13,
2A,2024-11-18T11:05:45Z,48.03,
2A,2024-11-18T11:06:00Z,49.04,
2A,2024-11-18T11:06:15Z,51.4,
2A,2024-11-18T14:08:30Z,138.57,
2A,2024-11-18T14:08:45Z,146.62,
2A,2024-11-18T14:09:00Z,145.76999999999998,
2A,2024-11-18T14:09:15Z,150.51999999999998,
2A,2024-11-18T14:09:30Z,155.25,
2A,2024-11-18T14:09:45Z,151.81,
2A,2024-11-18T14:10:00Z,148.25,
2A,2024-11-18T14:10:15Z,154.37,
2A,2024-11-18T14:10:30Z,150.67000000000002,
2A,2024-11-18T14:10:45Z,148.38,
2A,2024-11-18T14:11:00Z,157.03,
2A,2024-11-18T14:11:15Z,149.21,
2A,2024-11-18T14:11:30Z,149.47,
2A,2024-11-18T14:11:45Z,164.08999999999995,
2A,2024-11-18T14:12:00Z,154.66,
2A,2024-11-18T14:12:15Z,153.78,
2A,2024-11-18T14:12:30Z,157.27,
2A,2024-11-18T14:12:45Z,151.47,
2A,2024-11-18T14:13:00Z,150.89,
2A,2024-11-18T14:13:15Z,155.17,
2A,2024-11-18T14:13:30Z,146.21,
2A,2024-11-18T14:13:45Z,147.07999999999998,
2A,2024-11-18T14:14:00Z,147.14,
2A,2024-11-18T14:14:15Z,157.83,
2A,2024-11-18T14:14:30Z,162.9,
2A,2024-11-18T14:14:45Z,157.10000000000002,
2A,2024-11-18T14:15:00Z,164.73,
2A,2024-11-18T14:15:15Z,163.88,
2A,2024-11-18T14:15:30Z,158.7,
2A,2024-11-18T14:15:45Z,158.25,
2A,2024-11-18T14:16:00Z,161.34,
2A,2024-11-18T14:16:15Z,158.1,
2A,2024-11-18T14:16:30Z,157.0,
2A,2024-11-18T14:16:45Z,158.51000000000002,
2A,2024-11-18T14:17:00Z,160.69,
2A,2024-11-18T14:17:15Z,163.35000000000002,
2A,2024-11-18T14:17:30Z,160.07,
2A,2024-11-18T14:17:45Z,173.22,
2A,2024-11-18T14:18:00Z,163.27,
2A,2024-11-18T14:18:15Z,175.76999999999998,
2A,2024-11-18T14:18:30Z,166.04999999999998,
2A,2024-11-18T14:18:45Z,162.25,
2A,2024-11-18T14:19:00Z,161.98000000000002,
2A,2024-11-18T14:19:15Z,167.72,
2A,2024-11-18T14:19:30Z,165.89999999999998,
2A,2024-11-18T14:19:45Z,166.19,
2A,2024-11-18T14:20:00Z,167.95999999999998,
2A,2024-11-18T14:20:15Z,166.64,
2A,2024-11-18T14:20:30Z,164.87,
2A,2024-11-18T14:20:45Z,161.49,
2A,2024-11-18T14:21:00Z,160.17000000000002,
2A,2024-11-18T14:21:15Z,163.02,
2A,2024-11-18T14:21:30Z,165.83,
2A,2024-11-18T14:21:45Z,161.86,
2A,2024-11-18T14:22:00Z,160.82,
2A,2024-11-18T14:22:15Z,164.02,
2A,2024-11-18T14:22:30Z,167.20999999999998,
2A,2024-11-18T14:22:45Z,163.01999999999998,
2A,2024-11-18T14:23:00Z,165.07999999999998,
2A,2024-11-18T14:23:15Z,161.28,
2A,2024-11-18T14:23:30Z,161.01,
2A,2024-11-18T14:23:45Z,163.97,
2A,2024-11-18T14:24:00Z,166.79,
2A,2024-11-18T14:24:15Z,163.91,
2A,2024-11-18T14:24:30Z,163.55,
2A,2024-11-18T14:24:45Z,169.63,
2A,2024-11-18T14:25:00Z,169.96,
2A,2024-11-18T14:25:15Z,163.3,
2A,2024-11-18T14:25:30Z,161.7,
2A,2024-11-18T14:25:45Z,161.39,
2A,2024-11-18T14:26:00Z,158.19,
2A,2024-11-18T14:26:15Z,160.32,
2A,2024-11-18T14:26:30Z,163.93,
2A,2024-11-18T14:26:45Z,159.33,
2A,2024-11-18T14:27:00Z,161.98000000000002,
2A,2024-11-18T14:27:15Z,160.9,
2A,2024-11-18T14:27:30Z,159.09,
2A,2024-11-18T14:27:45Z,164.63,
2A,2024-11-18T14:28:00Z,165.33,
2A,2024-11-18T14:28:15Z,162.66,
2A,2024-11-18T14:28:30Z,162.45,
2A,2024-11-18T14:28:45Z,160.81,
2A,2024-11-18T14:29:00Z,160.49,
2A,2024-11-18T14:29:15Z,162.69,
2A,2024-11-18T14:29:30Z,159.32999999999998,
2A,2024-11-18T14:29:45Z,159.24,
2A,2024-11-18T14:30:00Z,162.56,
2A,2024-11-18T14:30:15Z,158.54,
2A,2024-11-18T14:30:30Z,157.51999999999998,
2A,2024-11-18T14:30:45Z,157.81,
2A,2024-11-18T14:31:00Z,158.57,
2A,2024-11-18T14:31:15Z,166.38,
2A,2024-11-18T14:31:30Z,158.8,
2A,2024-11-18T14:31:45Z,161.63,
2A,2024-11-18T14:32:00Z,158.49,
2A,2024-11-18T14:32:15Z,156.26000000000002,
2A,2024-11-18T14:32:30Z,158.9,
2A,2024-11-18T14:32:45Z,158.26,
2A,2024-11-18T14:33:00Z,161.27,
2A,2024-11-18T14:33:15Z,157.37,
2A,2024-11-18T14:33:30Z,158.07,
2A,2024-11-18T14:33:45Z,157.44,
2A,2024-11-18T14:34:00Z,160.69,
2A,2024-11-18T14:34:15Z,157.75,
2A,2024-11-18T14:34:30Z,157.43,
2A,2024-11-18T14:34:45Z,155.72,
2A,2024-11-18T14:35:00Z,159.25,
2A,2024-11-18T14:35:15Z,157.17000000000002,
2A,2024-11-18T14:35:30Z,157.32,
2A,2024-11-18T14:35:45Z,163.09,
2A,2024-11-18T14:36:00Z,159.51999999999998,
2A,2024-11-18T14:36:15Z,157.48000000000002,
2A,2024-11-18T14:36:30Z,158.60000000000002,
2A,2024-11-18T14:36:45Z,162.51,
2A,2024-11-18T14:37:00Z,157.1,
2A,2024-11-18T14:37:15Z,156.64,
2A,2024-11-18T14:37:30Z,156.49,
2A,2024-11-18T14:37:45Z,162.34,
2A,2024-11-18T14:38:00Z,159.76,
2A,2024-11-18T14:38:15Z,162.17000000000002,
2A,2024-11-18T14:38:30Z,161.58,
2A,2024-11-18T14:38:45Z,158.06,
2A,2024-11-18T14:39:00Z,157.81,
2A,2024-11-18T14:39:15Z,157.51,
2A,2024-11-18T14:39:30Z,156.12,
2A,2024-11-18T14:39:45Z,160.87,
2A,2024-11-18T14:40:00Z,156.48000000000002,
2A,2024-11-18T14:40:15Z,159.11,
2A,2024-11-18T14:40:30Z,175.74999999999997,
2A,2024-11-18T14:40:45Z,164.59,
2A,2024-11-18T14:41:00Z,160.76,
2A,2024-11-18T14:41:15Z,159.0,
2A,2024-11-18T14:41:30Z,159.05,
2A,2024-11-18T14:41:45Z,158.43,
2A,2024-11-18T14:42:00Z,157.19,
2A,2024-11-18T14:42:15Z,156.6,
2A,2024-11-18T14:42:30Z,154.37,
2A,2024-11-18T14:42:45Z,157.71,
2A,2024-11-18T14:43:00Z,160.25,
2A,2024-11-18T14:43:15Z,164.17000000000002,
2A,2024-11-18T14:43:30Z,161.31,
2A,2024-11-18T14:43:45Z,165.98000000000002,
2A,2024-11-18T14:44:00Z,159.0,
2A,2024-11-18T14:44:15Z,159.99,
2A,2024-11-18T14:44:30Z,156.15,
2A,2024-11-18T14:44:45Z,156.26,
2A,2024-11-18T14:45:00Z,154.47,
2A,2024-11-18T14:45:15Z,158.66,
2A,2024-11-18T14:45:30Z,161.68,
2A,2024-11-18T14:45:45Z,158.46,
2A,2024-11-18T14:46:00Z,158.2,
2A,2024-11-18T14:46:15Z,162.34,
2A,2024-11-18T14:46:30Z,152.97,
2A,2024-11-18T14:46:45Z,150.75,
2A,2024-11-18T14:47:00Z,153.12,
2A,2024-11-18T14:47:15Z,150.29000000000002,
2A,2024-11-18T14:47:30Z,151.32,
2A,2024-11-18T14:47:45Z,153.16,
2A,2024-11-18T14:48:00Z,153.94,
2A,2024-11-18T14:48:15Z,154.69,
2A,2024-11-18T14:48:30Z,157.91,
2A,2024-11-18T14:48:45Z,155.35,
2A,2024-11-18T14:49:00Z,150.62,
2A,2024-11-18T14:49:15Z,150.3,
2A,2024-11-18T14:49:30Z,150.0,
2A,2024-11-18T14:49:45Z,150.62,
2A,2024-11-18T14:50:00Z,153.26,
2A,2024-11-18T14:50:15Z,155.05,
2A,2024-11-18T14:50:30Z,153.78,
2A,2024-11-18T14:50:45Z,154.29000000000002,
2A,2024-11-18T14:51:00Z,154.24,
2A,2024-11-18T14:51:15Z,153.16,
2A,2024-11-18T14:51:30Z,153.56,
2A,2024-11-18T14:51:45Z,151.04,
2A,2024-11-18T14:52:00Z,150.51999999999998,
2A,2024-11-18T14:52:15Z,151.05,
2A,2024-11-18T14:52:30Z,152.6,
2A,2024-11-18T14:52:45Z,156.92,
2A,2024-11-18T14:53:00Z,164.89,
2A,2024-11-18T14:53:15Z,154.19,
2A,2024-11-18T14:53:30Z,155.01999999999998,
2A,2024-11-18T14:53:45Z,152.60000000000002,
2A,2024-11-18T14:54:00Z,152.25,
2A,2024-11-18T14:54:15Z,149.95000000000002,
2A,2024-11-18T14:54:30Z,150.19,
2A,2024-11-18T14:54:45Z,155.20999999999998,
2A,2024-11-18T14:55:00Z,151.97000000000003,
2A,2024-11-18T14:55:15Z,153.7,
2A,2024-11-18T14:55:30Z,150.64,
2A,2024-11-18T14:55:45Z,153.44,
2A,2024-11-18T14:56:00Z,151.45000000000002,
2A,2024-11-18T14:56:15Z,161.76,
2A,2024-11-18T14:56:30Z,151.47,
2A,2024-11-18T14:56:45Z,148.9,
2A,2024-11-18T14:57:00Z,149.72,
2A,2024-11-18T14:57:15Z,148.47,
2A,2024-11-18T14:57:30Z,148.9,
2A,2024-11-18T14:57:45Z,147.79000000000002,
2A,2024-11-18T14:58:00Z,151.01,
2A,2024-11-18T14:58:15Z,149.11,
2A,2024-11-18T14:58:30Z,148.01000000000002,
2A,2024-11-18T14:58:45Z,150.35,
2A,2024-11-18T14:59:00Z,148.24,
2A,2024-11-18T14:59:15Z,147.21,
2A,2024-11-18T14:59:30Z,148.06,
2A,2024-11-18T14:59:45Z,146.75,
2A,2024-11-18T15:00:00Z,146.56,
2A,2024-11-18T15:00:15Z,146.44,
2A,2024-11-18T15:00:30Z,146.43,
2A,2024-11-18T15:00:45Z,144.86,
2A,2024-11-18T15:01:00Z,148.66,
2A,2024-11-18T15:01:15Z,147.53000000000003,
2A,2024-11-18T15:01:30Z,154.70999999999998,
2A,2024-11-18T15:01:45Z,147.23,
2A,2024-11-18T15:02:00Z,146.0,
2A,2024-11-18T15:02:15Z,146.08,
2A,2024-11-18T15:02:30Z,164.64,
2A,2024-11-18T15:02:45Z,149.04999999999998,
2A,2024-11-18T15:03:00Z,144.91,
2A,2024-11-18T15:03:15Z,142.87,
2A,2024-11-18T15:03:30Z,148.17,
2A,2024-11-18T15:03:45Z,144.78,
2A,2024-11-18T15:04:00Z,144.69,
2A,2024-11-18T15:04:15Z,144.14,
2A,2024-11-18T15:04:30Z,143.32999999999998,
2A,2024-11-18T15:04:45Z,144.61,
2A,2024-11-18T15:05:00Z,147.03,
2A,2024-11-18T15:05:15Z,139.75,
2A,2024-11-18T15:05:30Z,143.85000000000002,
2A,2024-11-18T15:05:45Z,142.39999999999998,
2A,2024-11-18T15:06:00Z,143.69,
2A,2024-11-18T15:06:15Z,139.98,
2A,2024-11-18T15:06:30Z,141.19,
2A,2024-11-18T15:06:45Z,147.14,
2A,2024-11-18T15:07:00Z,144.27,
2A,2024-11-18T15:07:15Z,146.32,
2A,2024-11-18T15:07:30Z,141.41,
2A,2024-11-18T15:07:45Z,137.51,
2A,2024-11-18T15:08:00Z,139.59,
2A,2024-11-18T15:08:15Z,134.17000000000002,
2A,2024-11-18T15:08:30Z,138.33,
2A,2024-11-18T15:08:45Z,151.94,
2A,2024-11-18T15:09:00Z,135.89,
2A,2024-11-18T15:09:15Z,141.35,
2A,2024-11-18T15:09:30Z,136.71,
2A,2024-11-18T15:09:45Z,139.41000000000005,
2A,2024-11-18T15:10:00Z,134.82999999999998,
2A,2024-11-18T15:10:15Z,132.45,
2A,2024-11-18T15:10:30Z,134.78,
2A,2024-11-18T15:10:45Z,132.96,
2A,2024-11-18T15:11:00Z,135.49,
2A,2024-11-18T15:11:15Z,137.91,
2A,2024-11-18T15:11:30Z,136.82,
2A,2024-11-18T15:11:45Z,136.88,
2A,2024-11-18T15:12:00Z,140.62,
2A,2024-11-18T15:12:15Z,131.22,
2A,2024-11-18T15:12:30Z,133.99,
2A,2024-11-18T15:12:45Z,128.28,
2A,2024-11-18T15:13:00Z,127.96999999999998,
2A,2024-11-18T15:13:15Z,127.88,
2A,2024-11-18T15:13:30Z,128.09,
2A,2024-11-18T15:13:45Z,134.32999999999998,
2A,2024-11-18T15:14:00Z,133.19,
2A,2024-11-18T15:14:15Z,132.69,
2A,2024-11-18T15:14:30Z,135.95999999999998,
2A,2024-11-18T15:14:45Z,130.68,
2A,2024-11-18T15:15:00Z,129.07999999999998,
2A,2024-11-18T15:15:15Z,124.82,
2A,2024-11-18T15:15:30Z,128.88,
2A,2024-11-18T15:15:45Z,125.37,
2A,2024-11-18T15:16:00Z,125.26,
2A,2024-11-18T15:16:15Z,132.63,
2A,2024-11-18T15:16:30Z,130.36,
2A,2024-11-18T15:16:45Z,129.95,
2A,2024-11-18T15:17:00Z,133.79000000000002,
2A,2024-11-18T15:17:15Z,130.06,
2A,2024-11-18T15:17:30Z,125.46,
2A,2024-11-18T15:17:45Z,127.57,
2A,2024-11-18T15:18:00Z,124.11,
2A,2024-11-18T15:18:15Z,133.26999999999998,
2A,2024-11-18T15:18:30Z,128.26999999999998,
2A,2024-11-18T15:18:45Z,127.79,
2A,2024-11-18T15:19:00Z,132.26999999999998,
2A,2024-11-18T15:19:15Z,126.32,
2A,2024-11-18T15:19:30Z,125.81,
2A,2024-11-18T15:19:45Z,124.53,
2A,2024-11-18T15:20:00Z,126.09,
2A,2024-11-18T15:20:15Z,121.47,
2A,2024-11-18T15:20:30Z,121.18,
2A,2024-11-18T15:20:45Z,121.31,
2A,2024-11-18T15:21:00Z,128.01999999999998,
2A,2024-11-18T15:21:15Z,127.27,
2A,2024-11-18T15:21:30Z,127.23,
2A,2024-11-18T15:21:45Z,130.99,
2A,2024-11-18T15:22:00Z,130.84,
2A,2024-11-18T15:22:15Z,128.68,
2A,2024-11-18T15:22:30Z,126.91,
2A,2024-11-18T15:22:45Z,126.39,
2A,2024-11-18T15:23:00Z,126.37,
2A,2024-11-18T15:23:15Z,131.84,
2A,2024-11-18T15:23:30Z,129.36,
2A,2024-11-18T15:23:45Z,131.76,
2A,2024-11-18T15:24:00Z,131.99,
2A,2024-11-18T15:24:15Z,131.55,
2A,2024-11-18T15:24:30Z,132.98000000000002,
2A,2024-11-18T15:24:45Z,129.12,
2A,2024-11-18T15:25:00Z,126.74,
2A,2024-11-18T15:25:15Z,131.55,
2A,2024-11-18T15:25:30Z,126.3,
2A,2024-11-18T15:25:45Z,127.66,
2A,2024-11-18T15:26:00Z,127.98,
2A,2024-11-18T15:26:15Z,129.14,
2A,2024-11-18T15:26:30Z,129.34,
2A,2024-11-18T15:26:45Z,127.3,
2A,2024-11-18T15:27:00Z,127.59,
2A,2024-11-18T15:27:15Z,128.28,
2A,2024-11-18T15:27:30Z,126.11,
2A,2024-11-18T15:27:45Z,128.8,
2A,2024-11-18T15:28:00Z,123.76,
2A,2024-11-18T15:28:15Z,123.97,
2A,2024-11-18T15:28:30Z,123.64,
2A,2024-11-18T15:28:45Z,125.68,
2A,2024-11-18T15:29:00Z,132.19,
