series,timestamp,value,label
2A,2024-11-25T10:00:45Z,132.81,
2A,2024-11-25T10:01:00Z,137.81,
2A,2024-11-25T10:01:15Z,136.64999999999998,
2A,2024-11-25T10:01:30Z,132.92,
2A,2024-11-25T10:01:45Z,133.21,
2A,2024-11-25T10:02:00Z,132.39,
2A,2024-11-25T10:02:15Z,135.27,
2A,2024-11-25T10:02:30Z,132.86,
2A,2024-11-25T10:02:45Z,132.3,
2A,2024-11-25T10:03:00Z,135.51000000000002,
2A,2024-11-25T10:03:15Z,137.17,
2A,2024-11-25T10:03:30Z,137.35,
2A,2024-11-25T10:03:45Z,137.33,
2A,2024-11-25T10:04:00Z,139.93,
2A,2024-11-25T10:04:15Z,139.49,
2A,2024-11-25T10:04:30Z,133.07,
2A,2024-11-25T10:04:45Z,136.82999999999998,
2A,2024-11-25T10:05:00Z,132.1,
2A,2024-11-25T10:05:15Z,135.02,
2A,2024-11-25T10:05:30Z,141.63,
2A,2024-11-25T10:05:45Z,132.54999999999998,
2A,2024-11-25T10:06:00Z,135.87,
2A,2024-11-25T10:06:15Z,137.57,
2A,2024-11-25T10:06:30Z,141.88,
2A,2024-11-25T10:06:45Z,134.41,
2A,2024-11-25T10:07:00Z,135.17000000000002,
2A,2024-11-25T10:07:15Z,134.97,
2A,2024-11-25T10:07:30Z,137.54,
2A,2024-11-25T10:07:45Z,137.66,
2A,2024-11-25T10:08:00Z,134.28,
2A,2024-11-25T10:08:15Z,137.11,
2A,2024-11-25T10:08:30Z,136.78,
2A,2024-11-25T10:08:45Z,134.56,
2A,2024-11-25T10:09:00Z,133.82999999999998,
2A,2024-11-25T10:09:15Z,135.55,
2A,2024-11-25T10:09:30Z,148.26999999999998,
2A,2024-11-25T10:09:45Z,143.37,
2A,2024-11-25T10:10:00Z,146.87,
2A,2024-11-25T10:10:15Z,149.34,
2A,2024-11-25T10:10:30Z,150.29,
2A,2024-11-25T10:10:45Z,148.26,
2A,2024-11-25T10:11:00Z,148.86,
2A,2024-11-25T10:11:15Z,149.48000000000002,
2A,2024-11-25T10:11:30Z,147.3,
2A,2024-11-25T10:11:45Z,151.15,
2A,2024-11-25T10:12:00Z,147.39999999999998,
2A,2024-11-25T10:12:15Z,150.0,
2A,2024-11-25T10:12:30Z,145.82999999999998,
2A,2024-11-25T10:12:45Z,148.54,
2A,2024-11-25T10:13:00Z,142.86,
2A,2024-11-25T10:13:15Z,140.75,
2A,2024-11-25T10:13:30Z,146.01999999999998,
2A,2024-11-25T10:13:45Z,138.56,
2A,2024-11-25T10:14:00Z,141.06,
2A,2024-11-25T10:14:15Z,136.91,
2A,2024-11-25T10:14:30Z,143.71,
2A,2024-11-25T10:14:45Z,138.0,
2A,2024-11-25T10:15:00Z,134.84,
2A,2024-11-25T10:15:15Z,135.98000000000002,
2A,2024-11-25T10:15:30Z,138.62,
2A,2024-11-25T10:15:45Z,136.9,
2A,2024-11-25T10:16:00Z,138.57999999999998,
2A,2024-11-25T10:16:15Z,137.72,
2A,2024-11-25T10:16:30Z,137.36,
2A,2024-11-25T10:16:45Z,137.37,
2A,2024-11-25T10:17:00Z,142.18,
2A,2024-11-25T10:17:15Z,139.34,
2A,2024-11-25T10:17:30Z,136.61,
2A,2024-11-25T10:17:45Z,150.97,
2A,2024-11-25T10:18:00Z,137.81,
2A,2024-11-25T10:18:15Z,141.01,
2A,2024-11-25T10:18:30Z,138.11,
2A,2024-11-25T10:18:45Z,137.0,
2A,2024-11-25T10:19:00Z,141.44,
2A,2024-11-25T10:19:15Z,138.11,
2A,2024-11-25T10:19:30Z,136.82999999999998,
2A,2024-11-25T10:19:45Z,140.01999999999998,
2A,2024-11-25T10:20:00Z,137.49,
2A,2024-11-25T10:20:15Z,138.3,
2A,2024-11-25T10:20:30Z,137.43,
2A,2024-11-25T10:20:45Z,138.29,
2A,2024-11-25T10:21:00Z,137.34,
2A,2024-11-25T10:21:15Z,137.4,
2A,2024-11-25T10:21:30Z,141.16000000000005,
2A,2024-11-25T10:21:45Z,137.41,
2A,2024-11-25T10:22:00Z,141.13,
2A,2024-11-25T10:22:15Z,137.95999999999998,
2A,2024-11-25T10:22:30Z,141.13,
2A,2024-11-25T10:22:45Z,140.28,
2A,2024-11-25T10:23:00Z,136.45000000000002,
2A,2024-11-25T10:23:15Z,139.88,
2A,2024-11-25T10:23:30Z,137.28,
2A,2024-11-25T10:23:45Z,140.86,
2A,2024-11-25T10:24:00Z,137.6,
2A,2024-11-25T10:24:15Z,138.76999999999998,
2A,2024-11-25T10:24:30Z,142.47,
2A,2024-11-25T10:24:45Z,139.69,
2A,2024-11-25T10:25:00Z,138.94,
2A,2024-11-25T10:25:15Z,142.24,
2A,2024-11-25T10:25:30Z,139.81,
2A,2024-11-25T10:25:45Z,139.16,
2A,2024-11-25T10:26:00Z,139.0,
2A,2024-11-25T10:26:15Z,138.22,
2A,2024-11-25T10:26:30Z,137.62,
2A,2024-11-25T10:26:45Z,137.6,
2A,2024-11-25T10:27:00Z,138.32,
2A,2024-11-25T10:27:15Z,137.7,
2A,2024-11-25T10:27:30Z,141.99,
2A,2024-11-25T10:27:45Z,137.84,
2A,2024-11-25T10:28:00Z,137.74,
2A,2024-11-25T10:28:15Z,138.3,
2A,2024-11-25T10:28:30Z,140.57,
2A,2024-11-25T10:28:45Z,143.05,
2A,2024-11-25T10:29:00Z,139.89,
2A,2024-11-25T10:29:15Z,141.25,
2A,2024-11-25T10:29:30Z,141.19,
2A,2024-11-25T10:29:45Z,140.04,
2A,2024-11-25T10:30:00Z,140.01999999999998,
2A,2024-11-25T10:30:15Z,141.18,
2A,2024-11-25T10:30:30Z,141.51999999999998,
2A,2024-11-25T10:30:45Z,137.39,
2A,2024-11-25T10:31:00Z,138.29,
2A,2024-11-25T10:31:15Z,137.56,
2A,2024-11-25T10:31:30Z,137.62,
2A,2024-11-25T10:31:45Z,138.43,
2A,2024-11-25T10:32:00Z,137.35,
2A,2024-11-25T10:32:15Z,139.61,
2A,2024-11-25T10:32:30Z,139.37,
2A,2024-11-25T10:32:45Z,138.3,
2A,2024-11-25T10:33:00Z,138.58999999999995,
2A,2024-11-25T10:33:15Z,139.98000000000002,
2A,2024-11-25T10:33:30Z,142.38,
2A,2024-11-25T10:33:45Z,136.9,
2A,2024-11-25T10:34:00Z,137.94,
2A,2024-11-25T10:34:15Z,140.3,
2A,2024-11-25T10:34:30Z,137.36,
2A,2024-11-25T10:34:45Z,144.45,
2A,2024-11-25T10:35:00Z,142.55,
2A,2024-11-25T10:35:15Z,139.04000000000002,
2A,2024-11-25T10:35:30Z,143.0,
2A,2024-11-25T10:35:45Z,139.24,
2A,2024-11-25T10:36:00Z,139.23,
2A,2024-11-25T10:36:15Z,139.26,
2A,2024-11-25T10:36:30Z,143.29,
2A,2024-11-25T10:36:45Z,140.64,
2A,2024-11-25T10:37:00Z,145.67,
2A,2024-11-25T10:37:15Z,143.88,
2A,2024-11-25T10:37:30Z,141.01,
2A,2024-11-25T10:37:45Z,142.08,
2A,2024-11-25T10:38:00Z,143.25,
2A,2024-11-25T10:38:15Z,142.45,
2A,2024-11-25T10:38:30Z,142.32999999999998,
2A,2024-11-25T10:38:45Z,140.41,
2A,2024-11-25T10:39:00Z,143.7,
2A,2024-11-25T10:39:15Z,140.55,
2A,2024-11-25T10:39:30Z,138.74,
2A,2024-11-25T10:39:45Z,138.73000000000002,
2A,2024-11-25T10:40:00Z,143.19,
2A,2024-11-25T10:40:15Z,139.26,
2A,2024-11-25T10:40:30Z,139.32999999999998,
2A,2024-11-25T10:40:45Z,141.32999999999998,
2A,2024-11-25T10:41:00Z,144.31,
2A,2024-11-25T10:41:15Z,141.21,
2A,2024-11-25T10:41:30Z,141.26999999999998,
2A,2024-11-25T10:41:45Z,141.26,
2A,2024-11-25T10:42:00Z,138.53,
2A,2024-11-25T10:42:15Z,138.7,
2A,2024-11-25T10:42:30Z,139.34,
2A,2024-11-25T10:42:45Z,137.14,
2A,2024-11-25T10:43:00Z,137.21,
2A,2024-11-25T10:43:15Z,138.73999999999998,
2A,2024-11-25T10:43:30Z,139.09,
2A,2024-11-25T10:43:45Z,138.14,
2A,2024-11-25T10:44:00Z,140.99,
2A,2024-11-25T10:44:15Z,137.61,
2A,2024-11-25T10:44:30Z,137.44,
2A,2024-11-25T10:44:45Z,139.37,
2A,2024-11-25T10:45:00Z,139.46,
2A,2024-11-25T10:45:15Z,140.12,
2A,2024-11-25T10:45:30Z,139.83999999999995,
2A,2024-11-25T10:45:45Z,139.51,
2A,2024-11-25T10:46:00Z,145.66,
2A,2024-11-25T10:46:15Z,137.97,
2A,2024-11-25T10:46:30Z,137.84,
2A,2024-11-25T10:46:45Z,139.3,
2A,2024-11-25T10:47:00Z,136.06,
2A,2024-11-25T10:47:15Z,136.14999999999998,
2A,2024-11-25T10:47:30Z,135.87,
2A,2024-11-25T10:47:45Z,135.95,
2A,2024-11-25T10:48:00Z,139.67,
2A,2024-11-25T10:48:15Z,136.38,
2A,2024-11-25T10:48:30Z,134.32,
2A,2024-11-25T10:48:45Z,137.8,
2A,2024-11-25T10:49:00Z,134.8,
2A,2024-11-25T10:49:15Z,134.8,
2A,2024-11-25T10:49:30Z,134.64,
2A,2024-11-25T10:49:45Z,134.59,
2A,2024-11-25T10:50:00Z,129.26,
2A,2024-11-25T10:50:15Z,129.37,
2A,2024-11-25T10:50:30Z,129.2,
2A,2024-11-25T10:50:45Z,129.52,
2A,2024-11-25T10:51:00Z,129.60000000000002,
2A,2024-11-25T10:51:15Z,129.87,
2A,2024-11-25T10:51:30Z,131.9,
2A,2024-11-25T10:51:45Z,131.69,
2A,2024-11-25T10:52:00Z,135.82,
2A,2024-11-25T10:52:15Z,131.61,
2A,2024-11-25T10:52:30Z,132.99,
2A,2024-11-25T10:52:45Z,130.9,
2A,2024-11-25T10:53:00Z,126.59,
2A,2024-11-25T10:53:15Z,126.01999999999998,
2A,2024-11-25T10:53:30Z,125.69,
2A,2024-11-25T10:53:45Z,119.04,
2A,2024-11-25T10:54:00Z,119.26000000000002,
2A,2024-11-25T10:54:15Z,116.23,
2A,2024-11-25T10:54:30Z,119.7,
2A,2024-11-25T10:54:45Z,110.11,
2A,2024-11-25T10:55:00Z,110.0,
2A,2024-11-25T10:55:15Z,109.83,
2A,2024-11-25T10:55:30Z,111.15,
2A,2024-11-25T10:55:45Z,102.85,
2A,2024-11-25T10:56:00Z,100.87,
2A,2024-11-25T10:56:15Z,97.19,
2A,2024-11-25T10:56:30Z,97.64,
2A,2024-11-25T10:56:45Z,99.54,
2A,2024-11-25T10:57:00Z,92.38,
2A,2024-11-25T10:57:15Z,89.24,
2A,2024-11-25T10:57:30Z,89.22,
2A,2024-11-25T10:57:45Z,89.35,
2A,2024-11-25T10:58:00Z,85.27000000000001,
2A,2024-11-25T10:58:15Z,82.09,
2A,2024-11-25T10:58:30Z,82.07000000000001,
2A,2024-11-25T10:58:45Z,78.72,
2A,2024-11-25T10:59:00Z,81.41,
2A,2024-11-25T10:59:15Z,75.31,
2A,2024-11-25T10:59:30Z,77.7,
2A,2024-11-25T10:59:45Z,77.5,
2A,2024-11-25T11:00:00Z,77.48,
2A,2024-11-25T11:00:15Z,74.36,
2A,2024-11-25T11:00:30Z,71.03999999999999,
2A,2024-11-25T11:00:45Z,72.1,
2A,2024-11-25T11:01:00Z,75.44999999999999,
2A,2024-11-25T11:01:15Z,69.56,
2A,2024-11-25T11:01:30Z,66.56,
2A,2024-11-25T11:01:45Z,66.78999999999999,
2A,2024-11-25T11:02:00Z,66.71000000000001,
2A,2024-11-25T11:02:15Z,66.5,
2A,2024-11-25T11:02:30Z,66.58,
2A,2024-11-25T11:02:45Z,63.370000000000005,
2A,2024-11-25T11:03:00Z,62.47,
2A,2024-11-25T11:03:15Z,64.66000000000001,
2A,2024-11-25T11:03:30Z,63.57,
2A,2024-11-25T11:03:45Z,61.77,
2A,2024-11-25T11:04:00Z,60.46,
2A,2024-11-25T11:04:15Z,60.18000000000001,
2A,2024-11-25T11:04:30Z,57.24,
2A,2024-11-25T11:04:45Z,57.25,
2A,2024-11-25T11:05:00Z,56.36,
2A,2024-11-25T11:05:15Z,52.510000000000005,
2A,2024-11-25T11:05:30Z,52.49,
2A,2024-11-25T11:05:45Z,52.74000000000001,
2A,2024-11-25T11:06:00Z,52.76,
2A,2024-11-25T11:06:15Z,53.09,
2A,2024-11-25T11:06:30Z,49.96,
2A,2024-11-25T11:06:45Z,49.19,
2A,2024-11-25T11:07:00Z,51.21,
2A,2024-11-25T11:07:15Z,50.190000000000005,
2A,2024-11-25T11:07:30Z,49.99999999999999,
2A,2024-11-25T11:07:45Z,51.17999999999999,
2A,2024-11-25T11:08:00Z,50.18,
2A,2024-11-25T11:08:15Z,51.41,
2A,2024-11-25T11:08:30Z,51.2,
2A,2024-11-25T11:08:45Z,47.42,
2A,2024-11-25T11:09:00Z,46.48,
2A,2024-11-25T11:09:15Z,46.94,
2A,2024-11-25T11:09:30Z,45.95,
2A,2024-11-25T11:09:45Z,45.940000000000005,
2A,2024-11-25T11:10:00Z,49.19,
2A,2024-11-25T11:10:15Z,45.68,
2A,2024-11-25T11:10:30Z,45.18,
2A,2024-11-25T11:10:45Z,44.74000000000001,
2A,2024-11-25T11:11:00Z,44.88,
2A,2024-11-25T11:11:15Z,44.77,
2A,2024-11-25T11:11:30Z,44.790000000000006,
2A,2024-11-25T11:11:45Z,44.76,
2A,2024-11-25T11:12:00Z,45.150000000000006,
2A,2024-11-25T11:12:15Z,45.2,
2A,2024-11-25T11:12:30Z,45.06,
2A,2024-11-25T11:12:45Z,45.120000000000005,
2A,2024-11-25T11:13:00Z,45.38,
2A,2024-11-25T11:13:15Z,45.6,
2A,2024-11-25T15:07:00Z,89.08,
2A,2024-11-25T15:07:15Z,87.4,
2A,2024-11-25T15:07:30Z,90.93,
2A,2024-11-25T15:07:45Z,95.02,
2A,2024-11-25T15:08:00Z,98.27,
2A,2024-11-25T15:08:15Z,94.42,
2A,2024-11-25T15:08:30Z,91.88,
2A,2024-11-25T15:08:45Z,90.48,
2A,2024-11-25T15:09:00Z,92.84,
2A,2024-11-25T15:09:15Z,89.64,
2A,2024-11-25T15:09:30Z,89.54,
2A,2024-11-25T15:09:45Z,91.2,
2A,2024-11-25T15:10:00Z,95.0,
2A,2024-11-25T15:10:15Z,93.75,
2A,2024-11-25T15:10:30Z,101.71,
2A,2024-11-25T15:10:45Z,93.6,
2A,2024-11-25T15:11:00Z,91.03,
2A,2024-11-25T15:11:15Z,93.14,
2A,2024-11-25T15:11:30Z,90.4,
2A,2024-11-25T15:11:45Z,86.76,
2A,2024-11-25T15:12:00Z,86.82,
2A,2024-11-25T15:12:15Z,86.75999999999999,
2A,2024-11-25T15:12:30Z,89.77,
2A,2024-11-25T15:12:45Z,88.76,
2A,2024-11-25T15:13:00Z,103.08,
2A,2024-11-25T15:13:15Z,105.03,
2A,2024-11-25T15:13:30Z,97.87,
2A,2024-11-25T15:13:45Z,98.45,
2A,2024-11-25T15:14:00Z,95.59,
2A,2024-11-25T15:14:15Z,93.0,
2A,2024-11-25T15:14:30Z,92.81,
2A,2024-11-25T15:14:45Z,92.93,
2A,2024-11-25T15:15:00Z,94.87,
2A,2024-11-25T15:15:15Z,93.28,
2A,2024-11-25T15:15:30Z,94.96,
2A,2024-11-25T15:15:45Z,98.28,
2A,2024-11-25T15:16:00Z,97.56,
2A,2024-11-25T15:16:15Z,95.7,
2A,2024-11-25T15:16:30Z,107.16,
2A,2024-11-25T15:16:45Z,93.91,
2A,2024-11-25T15:17:00Z,94.46,
2A,2024-11-25T15:17:15Z,103.43,
2A,2024-11-25T15:17:30Z,97.8,
2A,2024-11-25T15:17:45Z,97.72,
2A,2024-11-25T15:18:00Z,100.29,
2A,2024-11-25T15:18:15Z,103.48,
2A,2024-11-25T15:18:30Z,106.86,
2A,2024-11-25T15:18:45Z,100.92,
2A,2024-11-25T15:19:00Z,101.12,
2A,2024-11-25T15:19:15Z,98.4,
2A,2024-11-25T15:19:30Z,101.11,
2A,2024-11-25T15:19:45Z,109.89,
2A,2024-11-25T15:20:00Z,99.26,
2A,2024-11-25T15:20:15Z,99.41,
2A,2024-11-25T15:20:30Z,105.8,
2A,2024-11-25T15:20:45Z,102.22,
2A,2024-11-25T15:21:00Z,102.14,
2A,2024-11-25T15:21:15Z,98.87,
2A,2024-11-25T15:21:30Z,97.86,
2A,2024-11-25T15:21:45Z,99.45,
2A,2024-11-25T15:22:00Z,98.62,
2A,2024-11-25T15:22:15Z,102.16,
2A,2024-11-25T15:22:30Z,106.49,
2A,2024-11-25T15:22:45Z,109.06,
2A,2024-11-25T15:23:00Z,116.04,
2A,2024-11-25T15:23:15Z,107.92,
2A,2024-11-25T15:23:30Z,108.01,
2A,2024-11-25T15:23:45Z,106.06,
2A,2024-11-25T15:24:00Z,105.8,
2A,2024-11-25T15:24:15Z,104.21,
2A,2024-11-25T15:24:30Z,105.63,
2A,2024-11-25T15:24:45Z,104.76,
2A,2024-11-25T15:25:00Z,105.09,
2A,2024-11-25T15:25:15Z,107.85,
2A,2024-11-25T15:25:30Z,107.64,
2A,2024-11-25T15:25:45Z,107.03,
2A,2024-11-25T15:26:00Z,115.76,
2A,2024-11-25T15:26:15Z,108.37,
2A,2024-11-25T15:26:30Z,107.86,
2A,2024-11-25T15:26:45Z,105.99,
2A,2024-11-25T15:27:00Z,105.69,
2A,2024-11-25T15:27:15Z,110.04999999999998,
2A,2024-11-25T15:27:30Z,108.79,
2A,2024-11-25T15:27:45Z,110.62,
2A,2024-11-25T15:28:00Z,110.76,
2A,2024-11-25T15:28:15Z,115.1,
2A,2024-11-25T15:28:30Z,112.15,
2A,2024-11-25T15:28:45Z,111.37,
2A,2024-11-25T15:29:00Z,107.52,
2A,2024-11-25T15:29:15Z,113.73,
2A,2024-11-25T15:29:30Z,108.01,
2A,2024-11-25T15:29:45Z,107.44,
2A,2024-11-25T15:30:00Z,109.69,
2A,2024-11-25T15:30:15Z,111.62,
2A,2024-11-25T15:30:30Z,113.26999999999998,
2A,2024-11-25T15:30:45Z,111.71,
2A,2024-11-25T15:31:00Z,111.61,
2A,2024-11-25T15:31:15Z,110.9,
2A,2024-11-25T15:31:30Z,112.19,
2A,2024-11-25T15:31:45Z,109.15,
2A,2024-11-25T15:32:00Z,108.88,
2A,2024-11-25T15:32:15Z,109.55,
2A,2024-11-25T15:32:30Z,114.96,
2A,2024-11-25T15:32:45Z,112.81,
2A,2024-11-25T15:33:00Z,111.27,
2A,2024-11-25T15:33:15Z,110.61,
2A,2024-11-25T15:33:30Z,108.33,
2A,2024-11-25T15:33:45Z,108.63,
2A,2024-11-25T15:34:00Z,106.65,
2A,2024-11-25T15:34:15Z,106.65,
2A,2024-11-25T15:34:30Z,106.57999999999998,
2A,2024-11-25T15:34:45Z,106.6,
2A,2024-11-25T15:35:00Z,114.74,
2A,2024-11-25T15:35:15Z,113.13,
2A,2024-11-25T15:35:30Z,113.0,
2A,2024-11-25T15:35:45Z,117.5,
2A,2024-11-25T15:36:00Z,111.97,
2A,2024-11-25T15:36:15Z,111.99,
2A,2024-11-25T15:36:30Z,110.88,
2A,2024-11-25T15:36:45Z,109.62,
2A,2024-11-25T15:37:00Z,107.17,
2A,2024-11-25T15:37:15Z,106.87,
2A,2024-11-25T15:37:30Z,113.83,
2A,2024-11-25T15:37:45Z,114.02,
2A,2024-11-25T15:38:00Z,111.11,
2A,2024-11-25T15:38:15Z,112.22,
2A,2024-11-25T15:38:30Z,110.31,
2A,2024-11-25T15:38:45Z,108.69,
2A,2024-11-25T15:39:00Z,115.1,
2A,2024-11-25T15:39:15Z,114.73,
2A,2024-11-25T15:39:30Z,110.63,
2A,2024-11-25T15:39:45Z,112.77,
2A,2024-11-25T15:40:00Z,115.83,
2A,2024-11-25T15:40:15Z,114.61,
2A,2024-11-25T15:40:30Z,113.86,
2A,2024-11-25T15:40:45Z,114.37,
2A,2024-11-25T15:41:00Z,109.06,
2A,2024-11-25T15:41:15Z,106.62,
2A,2024-11-25T15:41:30Z,106.29,
2A,2024-11-25T15:41:45Z,106.16,
2A,2024-11-25T15:42:00Z,106.54,
2A,2024-11-25T15:42:15Z,112.18,
2A,2024-11-25T15:42:30Z,111.62,
2A,2024-11-25T15:42:45Z,111.5,
2A,2024-11-25T15:43:00Z,113.47,
2A,2024-11-25T15:43:15Z,117.26,
2A,2024-11-25T15:43:30Z,111.86,
2A,2024-11-25T15:43:45Z,110.6,
2A,2024-11-25T15:44:00Z,110.38,
2A,2024-11-25T15:44:15Z,108.67,
2A,2024-11-25T15:44:30Z,108.3,
2A,2024-11-25T15:44:45Z,111.46,
2A,2024-11-25T15:45:00Z,111.16,
2A,2024-11-25T15:45:15Z,110.77,
2A,2024-11-25T15:45:30Z,117.26,
2A,2024-11-25T15:45:45Z,114.81,
2A,2024-11-25T15:46:00Z,105.93,
2A,2024-11-25T15:46:15Z,107.37,
2A,2024-11-25T15:46:30Z,106.64,
2A,2024-11-25T15:46:45Z,106.0,
2A,2024-11-25T15:47:00Z,107.75,
2A,2024-11-25T15:47:15Z,111.84,
2A,2024-11-25T15:47:30Z,111.83,
2A,2024-11-25T15:47:45Z,112.1,
2A,2024-11-25T15:48:00Z,111.9,
2A,2024-11-25T15:48:15Z,109.76,
2A,2024-11-25T15:48:30Z,108.18,
2A,2024-11-25T15:48:45Z,113.37,
2A,2024-11-25T15:49:00Z,105.82999999999998,
2A,2024-11-25T15:49:15Z,105.8,
2A,2024-11-25T15:49:30Z,106.03,
2A,2024-11-25T15:49:45Z,109.71,
2A,2024-11-25T15:50:00Z,109.65,
2A,2024-11-25T15:50:15Z,110.76,
2A,2024-11-25T15:50:30Z,110.59,
2A,2024-11-25T15:50:45Z,108.52,
2A,2024-11-25T15:51:00Z,108.2,
2A,2024-11-25T15:51:15Z,108.31,
2A,2024-11-25T15:51:30Z,108.1,
2A,2024-11-25T15:51:45Z,107.85,
2A,2024-11-25T15:52:00Z,116.43,
2A,2024-11-25T15:52:15Z,112.87,
2A,2024-11-25T15:52:30Z,112.99,
2A,2024-11-25T15:52:45Z,113.9,
2A,2024-11-25T15:53:00Z,112.34,
2A,2024-11-25T15:53:15Z,108.9,
2A,2024-11-25T15:53:30Z,107.08,
2A,2024-11-25T15:53:45Z,106.98,
2A,2024-11-25T15:54:00Z,106.32,
2A,2024-11-25T15:54:15Z,106.26,
2A,2024-11-25T15:54:30Z,105.93,
2A,2024-11-25T15:54:45Z,113.4,
2A,2024-11-25T15:55:00Z,112.9,
2A,2024-11-25T15:55:15Z,121.32,
2A,2024-11-25T15:55:30Z,113.54,
2A,2024-11-25T15:55:45Z,111.21,
2A,2024-11-25T15:56:00Z,108.68,
2A,2024-11-25T15:56:15Z,107.41,
2A,2024-11-25T15:56:30Z,106.77,
2A,2024-11-25T15:56:45Z,105.41,
2A,2024-11-25T15:57:00Z,105.32,
2A,2024-11-25T15:57:15Z,109.65,
2A,2024-11-25T15:57:30Z,109.88,
2A,2024-11-25T15:57:45Z,110.35,
2A,2024-11-25T15:58:00Z,110.7,
2A,2024-11-25T15:58:15Z,110.44,
2A,2024-11-25T15:58:30Z,105.76,
2A,2024-11-25T15:58:45Z,107.54,
2A,2024-11-25T15:59:00Z,107.21,
2A,2024-11-25T15:59:15Z,107.26,
2A,2024-11-25T15:59:30Z,106.72,
2A,2024-11-25T15:59:45Z,110.91,
2A,2024-11-25T16:00:00Z,111.51,
2A,2024-11-25T16:00:15Z,111.67000000000002,
2A,2024-11-25T16:00:30Z,111.93,
2A,2024-11-25T16:00:45Z,107.95,
2A,2024-11-25T16:01:00Z,105.91,
2A,2024-11-25T16:01:15Z,105.18,
2A,2024-11-25T16:01:30Z,109.41,
2A,2024-11-25T16:01:45Z,104.8,
2A,2024-11-25T16:02:00Z,107.04,
2A,2024-11-25T16:02:15Z,109.32,
2A,2024-11-25T16:02:30Z,112.3,
2A,2024-11-25T16:02:45Z,111.06,
2A,2024-11-25T16:03:00Z,110.89,
2A,2024-11-25T16:03:15Z,109.38,
2A,2024-11-25T16:03:30Z,106.68,
2A,2024-11-25T16:03:45Z,106.67,
2A,2024-11-25T16:04:00Z,106.98,
2A,2024-11-25T16:04:15Z,107.13,
2A,2024-11-25T16:04:30Z,109.44,
2A,2024-11-25T16:04:45Z,118.13,
2A,2024-11-25T16:05:00Z,110.37,
2A,2024-11-25T16:05:15Z,109.86,
2A,2024-11-25T16:05:30Z,110.35,
2A,2024-11-25T16:05:45Z,108.42,
2A,2024-11-25T16:06:00Z,106.65,
2A,2024-11-25T16:06:15Z,105.36,
2A,2024-11-25T16:06:30Z,105.55,
2A,2024-11-25T16:06:45Z,107.05,
2A,2024-11-25T16:07:00Z,110.81,
2A,2024-11-25T16:07:15Z,111.04,
2A,2024-11-25T16:07:30Z,113.9,
2A,2024-11-25T16:07:45Z,110.95,
2A,2024-11-25T16:08:00Z,115.9,
2A,2024-11-25T16:08:15Z,107.52,
2A,2024-11-25T16:08:30Z,105.38,
2A,2024-11-25T16:08:45Z,108.1,
2A,2024-11-25T16:09:00Z,105.0,
2A,2024-11-25T16:09:15Z,105.04,
2A,2024-11-25T16:09:30Z,113.69,
2A,2024-11-25T16:09:45Z,109.47,
2A,2024-11-25T16:10:00Z,113.38,
2A,2024-11-25T16:10:15Z,108.86,
2A,2024-11-25T16:10:30Z,108.71,
2A,2024-11-25T16:10:45Z,106.58,
2A,2024-11-25T16:11:00Z,106.19,
2A,2024-11-25T16:11:15Z,113.42000000000002,
2A,2024-11-25T16:11:30Z,104.58,
2A,2024-11-25T16:11:45Z,110.02,
2A,2024-11-25T16:12:00Z,110.05,
2A,2024-11-25T16:12:15Z,107.51,
2A,2024-11-25T16:12:30Z,107.70000000000002,
2A,2024-11-25T16:12:45Z,107.70999999999998,
2A,2024-11-25T16:13:00Z,100.91,
2A,2024-11-25T16:13:15Z,99.75,
2A,2024-11-25T16:13:30Z,102.6,
2A,2024-11-25T16:13:45Z,99.53,
2A,2024-11-25T16:14:00Z,99.57,
2A,2024-11-25T16:14:15Z,103.46,
2A,2024-11-25T16:14:30Z,111.18,
2A,2024-11-25T16:14:45Z,105.63,
2A,2024-11-25T16:15:00Z,105.98,
2A,2024-11-25T16:15:15Z,107.99,
2A,2024-11-25T16:15:30Z,101.26,
2A,2024-11-25T16:15:45Z,101.14,
2A,2024-11-25T16:16:00Z,99.3,
2A,2024-11-25T16:16:15Z,102.64,
2A,2024-11-25T16:16:30Z,101.81,
2A,2024-11-25T16:16:45Z,104.14,
2A,2024-11-25T16:17:00Z,104.34,
2A,2024-11-25T16:17:15Z,104.29,
2A,2024-11-25T16:17:30Z,107.3,
2A,2024-11-25T16:17:45Z,109.5,
2A,2024-11-25T16:18:00Z,103.3,
2A,2024-11-25T16:18:15Z,103.34,
2A,2024-11-25T16:18:30Z,101.85,
2A,2024-11-25T16:18:45Z,101.14,
2A,2024-11-25T16:19:00Z,103.2,
2A,2024-11-25T16:19:15Z,105.4,
2A,2024-11-25T16:19:30Z,105.56,
2A,2024-11-25T16:19:45Z,105.61,
2A,2024-11-25T16:20:00Z,103.94,
2A,2024-11-25T16:20:15Z,99.5,
2A,2024-11-25T16:20:30Z,100.7,
2A,2024-11-25T16:20:45Z,99.29,
2A,2024-11-25T16:21:00Z,106.76,
2A,2024-11-25T16:21:15Z,102.9,
2A,2024-11-25T16:21:30Z,102.93,
2A,2024-11-25T16:21:45Z,105.25,
2A,2024-11-25T16:22:00Z,107.27,
2A,2024-11-25T16:22:15Z,107.77,
2A,2024-11-25T16:22:30Z,105.52,
2A,2024-11-25T16:22:45Z,103.48,
2A,2024-11-25T16:23:00Z,105.0,
2A,2024-11-25T16:23:15Z,103.89,
