series,timestamp,value,label
2A,2024-11-12T14:04:15Z,173.46,
2A,2024-11-12T14:04:30Z,168.68,
2A,2024-11-12T14:04:45Z,168.9,
2A,2024-11-12T14:05:00Z,168.14,
2A,2024-11-12T14:05:15Z,171.37,
2A,2024-11-12T14:05:30Z,174.81,
2A,2024-11-12T14:05:45Z,171.2,
2A,2024-11-12T14:06:00Z,174.88,
2A,2024-11-12T14:06:15Z,170.49,
2A,2024-11-12T14:06:30Z,174.18,
2A,2024-11-12T14:06:45Z,170.44,
2A,2024-11-12T14:07:00Z,173.5,
2A,2024-11-12T14:07:15Z,170.41,
2A,2024-11-12T14:07:30Z,169.59,
2A,2024-11-12T14:07:45Z,167.4,
2A,2024-11-12T14:08:00Z,170.5,
2A,2024-11-12T14:08:15Z,166.46,
2A,2024-11-12T14:08:30Z,170.18,
2A,2024-11-12T14:08:45Z,166.77,
2A,2024-11-12T14:09:30Z,167.51999999999998,
2A,2024-11-12T14:09:45Z,168.49,
2A,2024-11-12T14:10:00Z,167.94,
2A,2024-11-12T14:10:15Z,168.65,
2A,2024-11-12T14:10:30Z,173.34,
2A,2024-11-12T14:10:45Z,170.26,
2A,2024-11-12T14:11:00Z,170.26,
2A,2024-11-12T14:11:15Z,173.69,
2A,2024-11-12T14:11:30Z,170.98,
2A,2024-11-12T14:11:45Z,170.8,
2A,2024-11-12T14:12:30Z,178.88,
2A,2024-11-12T14:12:45Z,171.23,
2A,2024-11-12T14:13:00Z,173.01,
2A,2024-11-12T14:13:15Z,177.0,
2A,2024-11-12T14:13:30Z,172.61,
2A,2024-11-12T14:13:45Z,175.64,
2A,2024-11-12T14:14:00Z,172.45,
2A,2024-11-12T14:14:15Z,172.06,
2A,2024-11-12T14:14:30Z,172.31,
2A,2024-11-12T14:14:45Z,173.20999999999998,
2A,2024-11-12T14:15:00Z,176.22,
2A,2024-11-12T14:15:15Z,172.26,
2A,2024-11-12T14:15:30Z,171.11,
2A,2024-11-12T14:15:45Z,179.4,
2A,2024-11-12T14:16:00Z,171.46,
2A,2024-11-12T14:16:15Z,171.03,
2A,2024-11-12T14:16:30Z,174.98000000000002,
2A,2024-11-12T14:16:45Z,172.83,
2A,2024-11-12T14:17:00Z,173.26000000000002,
2A,2024-11-12T14:17:15Z,174.59,
2A,2024-11-12T14:17:30Z,173.0,
2A,2024-11-12T14:17:45Z,176.02,
2A,2024-11-12T14:18:00Z,175.17,
2A,2024-11-12T14:18:15Z,174.19,
2A,2024-11-12T14:18:30Z,177.1,
2A,2024-11-12T14:18:45Z,172.85,
2A,2024-11-12T14:19:00Z,173.85,
2A,2024-11-12T14:19:15Z,174.70000000000002,
2A,2024-11-12T14:19:30Z,177.16,
2A,2024-11-12T14:19:45Z,174.66,
2A,2024-11-12T14:20:00Z,172.94,
2A,2024-11-12T14:20:15Z,181.14,
2A,2024-11-12T14:20:30Z,176.35,
2A,2024-11-12T14:20:45Z,175.92,
2A,2024-11-12T14:21:00Z,179.95999999999998,
2A,2024-11-12T14:21:15Z,177.48000000000002,
2A,2024-11-12T14:21:30Z,176.44,
2A,2024-11-12T14:21:45Z,175.99,
2A,2024-11-12T14:22:00Z,182.01,
2A,2024-11-12T14:22:15Z,182.16000000000005,
2A,2024-11-12T14:22:30Z,178.20999999999998,
2A,2024-11-12T14:22:45Z,181.46,
2A,2024-11-12T14:23:00Z,176.71,
2A,2024-11-12T14:23:15Z,176.97,
2A,2024-11-12T14:23:30Z,178.23000000000002,
2A,2024-11-12T14:23:45Z,178.70999999999998,
2A,2024-11-12T14:24:00Z,179.54,
2A,2024-11-12T14:24:15Z,179.89,
2A,2024-11-12T14:24:30Z,183.13,
2A,2024-11-12T14:24:45Z,179.62,
2A,2024-11-12T14:25:00Z,186.64,
2A,2024-11-12T14:25:15Z,179.68,
2A,2024-11-12T14:25:30Z,183.49,
2A,2024-11-12T14:25:45Z,180.32,
2A,2024-11-12T14:26:00Z,178.97,
2A,2024-11-12T14:26:15Z,179.9,
2A,2024-11-12T14:26:30Z,179.7,
2A,2024-11-12T14:26:45Z,183.63,
2A,2024-11-12T14:27:00Z,179.12,
2A,2024-11-12T14:27:15Z,183.35,
2A,2024-11-12T14:27:30Z,178.41,
2A,2024-11-12T14:27:45Z,182.98,
2A,2024-11-12T14:28:00Z,179.66000000000005,
2A,2024-11-12T14:28:15Z,187.98,
2A,2024-11-12T14:28:30Z,183.62,
2A,2024-11-12T14:28:45Z,183.13,
2A,2024-11-12T14:29:00Z,185.24,
2A,2024-11-12T14:29:15Z,180.25,
2A,2024-11-12T14:29:30Z,180.32,
2A,2024-11-12T14:29:45Z,181.62,
2A,2024-11-12T14:30:00Z,180.61,
2A,2024-11-12T14:30:15Z,178.54999999999998,
2A,2024-11-12T14:30:30Z,178.98000000000002,
2A,2024-11-12T14:30:45Z,178.44,
2A,2024-11-12T14:31:00Z,178.91,
2A,2024-11-12T14:31:15Z,179.53,
2A,2024-11-12T14:31:30Z,186.51,
2A,2024-11-12T14:31:45Z,181.57,
2A,2024-11-12T14:32:00Z,181.48,
2A,2024-11-12T14:32:15Z,184.81,
2A,2024-11-12T14:32:30Z,185.3,
2A,2024-11-12T14:32:45Z,180.69000000000003,
2A,2024-11-12T14:33:00Z,178.46,
2A,2024-11-12T14:33:15Z,180.22,
2A,2024-11-12T14:33:30Z,177.99,
2A,2024-11-12T14:33:45Z,178.31,
2A,2024-11-12T14:34:00Z,179.6,
2A,2024-11-12T14:34:15Z,183.29,
2A,2024-11-12T14:34:30Z,179.89,
2A,2024-11-12T14:34:45Z,181.48,
2A,2024-11-12T14:35:00Z,177.43,
2A,2024-11-12T14:35:15Z,177.24,
2A,2024-11-12T14:35:30Z,179.73,
2A,2024-11-12T14:35:45Z,175.85000000000002,
2A,2024-11-12T14:36:00Z,175.92000000000002,
2A,2024-11-12T14:36:15Z,176.1,
2A,2024-11-12T14:36:30Z,176.79000000000002,
2A,2024-11-12T14:36:45Z,178.76999999999998,
2A,2024-11-12T14:37:00Z,174.49,
2A,2024-11-12T14:37:15Z,174.91,
2A,2024-11-12T14:37:30Z,170.71,
2A,2024-11-12T14:37:45Z,190.21,
2A,2024-11-12T14:38:00Z,174.66,
2A,2024-11-12T14:38:15Z,170.79,
2A,2024-11-12T14:38:30Z,171.06,
2A,2024-11-12T14:38:45Z,167.42,
2A,2024-11-12T14:39:00Z,168.23,
2A,2024-11-12T14:39:15Z,167.79000000000002,
2A,2024-11-12T14:39:30Z,169.14,
2A,2024-11-12T14:39:45Z,170.07,
2A,2024-11-12T14:40:00Z,163.76,
2A,2024-11-12T14:40:15Z,168.0,
2A,2024-11-12T14:40:30Z,164.31,
2A,2024-11-12T14:40:45Z,166.01,
2A,2024-11-12T14:41:00Z,169.97,
2A,2024-11-12T14:41:15Z,166.14999999999998,
2A,2024-11-12T14:41:30Z,166.01,
2A,2024-11-12T14:41:45Z,169.7,
2A,2024-11-12T14:42:00Z,166.88,
2A,2024-11-12T14:42:15Z,165.8,
2A,2024-11-12T14:42:30Z,168.16,
2A,2024-11-12T14:42:45Z,164.22,
2A,2024-11-12T14:43:00Z,168.41,
2A,2024-11-12T14:43:15Z,164.33999999999995,
2A,2024-11-12T14:43:30Z,167.98000000000002,
2A,2024-11-12T14:43:45Z,170.36,
2A,2024-11-12T14:44:00Z,170.93,
2A,2024-11-12T14:44:15Z,167.69,
2A,2024-11-12T14:44:30Z,169.15,
2A,2024-11-12T14:44:45Z,168.78,
2A,2024-11-12T14:45:00Z,169.3,
2A,2024-11-12T14:45:15Z,169.32,
2A,2024-11-12T14:45:30Z,171.42,
2A,2024-11-12T14:45:45Z,168.12,
2A,2024-11-12T14:46:00Z,170.41,
2A,2024-11-12T14:46:15Z,172.69,
2A,2024-11-12T14:46:30Z,170.25,
2A,2024-11-12T14:46:45Z,170.92,
2A,2024-11-12T14:47:00Z,170.41,
2A,2024-11-12T14:47:15Z,171.51,
2A,2024-11-12T14:47:30Z,174.57999999999998,
2A,2024-11-12T14:47:45Z,178.01,
2A,2024-11-12T14:48:00Z,174.31,
2A,2024-11-12T14:48:15Z,173.92000000000002,
2A,2024-11-12T14:48:30Z,173.75,
2A,2024-11-12T14:48:45Z,171.93,
2A,2024-11-12T14:49:00Z,173.82999999999998,
2A,2024-11-12T14:49:15Z,177.06,
2A,2024-11-12T14:49:30Z,172.26999999999998,
2A,2024-11-12T14:49:45Z,172.87,
2A,2024-11-12T14:50:00Z,171.99,
2A,2024-11-12T14:50:15Z,176.28,
2A,2024-11-12T14:50:30Z,171.36,
2A,2024-11-12T14:50:45Z,167.6,
2A,2024-11-12T14:51:00Z,171.5,
2A,2024-11-12T14:51:15Z,166.91,
2A,2024-11-12T14:51:30Z,163.14,
2A,2024-11-12T14:51:45Z,165.61,
2A,2024-11-12T14:52:00Z,165.6,
2A,2024-11-12T14:52:15Z,166.10000000000002,
2A,2024-11-12T14:52:30Z,169.29,
2A,2024-11-12T14:52:45Z,161.44,
2A,2024-11-12T14:53:00Z,165.19,
2A,2024-11-12T14:53:15Z,161.22,
2A,2024-11-12T14:53:30Z,169.68,
2A,2024-11-12T14:53:45Z,161.5,
2A,2024-11-12T14:54:00Z,161.76,
2A,2024-11-12T14:54:15Z,163.41,
2A,2024-11-12T14:54:30Z,160.59,
2A,2024-11-12T14:54:45Z,163.03,
2A,2024-11-12T14:55:00Z,160.24,
2A,2024-11-12T14:55:15Z,165.28,
2A,2024-11-12T14:55:30Z,158.7,
2A,2024-11-12T14:55:45Z,157.09,
2A,2024-11-12T14:56:00Z,157.01,
2A,2024-11-12T14:56:15Z,158.41,
2A,2024-11-12T14:56:30Z,159.41,
2A,2024-11-12T14:56:45Z,158.02,
2A,2024-11-12T14:57:00Z,157.45,
2A,2024-11-12T14:57:15Z,159.66,
2A,2024-11-12T14:57:30Z,159.47,
2A,2024-11-12T14:57:45Z,158.39,
2A,2024-11-12T14:58:00Z,158.35,
2A,2024-11-12T14:58:15Z,157.61,
2A,2024-11-12T14:58:30Z,157.18,
2A,2024-11-12T14:58:45Z,155.56,
2A,2024-11-12T14:59:00Z,151.5,
2A,2024-11-12T14:59:15Z,153.62,
2A,2024-11-12T14:59:30Z,156.79999999999998,
2A,2024-11-12T14:59:45Z,159.81,
2A,2024-11-12T15:00:00Z,152.05,
2A,2024-11-12T15:00:15Z,152.07,
2A,2024-11-12T15:00:30Z,159.31,
2A,2024-11-12T15:00:45Z,154.95999999999998,
2A,2024-11-12T15:01:00Z,157.67000000000002,
2A,2024-11-12T15:01:15Z,153.07999999999998,
2A,2024-11-12T15:01:30Z,149.89,
2A,2024-11-12T15:01:45Z,153.88,
2A,2024-11-12T15:02:00Z,150.69,
2A,2024-11-12T15:02:15Z,155.59,
2A,2024-11-12T15:02:30Z,156.62,
2A,2024-11-12T15:02:45Z,156.81,
2A,2024-11-12T15:03:00Z,159.85,
2A,2024-11-12T15:03:15Z,163.85,
2A,2024-11-12T15:03:30Z,162.71,
2A,2024-11-12T15:03:45Z,162.04000000000002,
2A,2024-11-12T15:04:00Z,160.99,
2A,2024-11-12T15:04:15Z,162.46,
2A,2024-11-12T15:04:30Z,161.77999999999997,
2A,2024-11-12T15:04:45Z,165.94,
2A,2024-11-12T15:05:00Z,160.64,
2A,2024-11-12T15:05:15Z,163.54,
2A,2024-11-12T15:05:30Z,159.64,
2A,2024-11-12T15:05:45Z,163.09,
2A,2024-11-12T15:06:00Z,168.99,
2A,2024-11-12T15:06:15Z,160.5,
2A,2024-11-12T15:06:30Z,159.70000000000002,
2A,2024-11-12T15:06:45Z,159.96,
2A,2024-11-12T15:07:00Z,160.34,
2A,2024-11-12T15:07:15Z,161.17,
2A,2024-11-12T15:07:30Z,160.49,
2A,2024-11-12T15:07:45Z,163.16,
2A,2024-11-12T15:08:00Z,158.73000000000002,
2A,2024-11-12T15:08:15Z,154.77,
2A,2024-11-12T15:08:30Z,156.04,
2A,2024-11-12T15:08:45Z,153.59,
2A,2024-11-12T15:09:00Z,156.92,
2A,2024-11-12T15:09:15Z,158.24,
2A,2024-11-12T15:09:30Z,156.75,
2A,2024-11-12T15:09:45Z,154.18,
2A,2024-11-12T15:10:00Z,156.48000000000002,
2A,2024-11-12T15:10:15Z,153.1,
2A,2024-11-12T15:10:30Z,152.77,
2A,2024-11-12T15:10:45Z,150.19,
2A,2024-11-12T15:11:00Z,148.24,
2A,2024-11-12T15:11:15Z,148.57,
2A,2024-11-12T15:11:30Z,150.82999999999998,
2A,2024-11-12T15:11:45Z,144.76,
2A,2024-11-12T15:12:00Z,145.17000000000002,
2A,2024-11-12T15:12:15Z,144.47,
2A,2024-11-12T15:12:30Z,151.7,
2A,2024-11-12T15:12:45Z,144.37,
2A,2024-11-12T15:13:00Z,144.54,
2A,2024-11-12T15:13:15Z,144.85,
2A,2024-11-12T15:13:30Z,149.34,
2A,2024-11-12T15:13:45Z,143.14,
2A,2024-11-12T15:14:00Z,143.39,
2A,2024-11-12T15:14:15Z,142.92,
2A,2024-11-12T15:14:30Z,143.49,
2A,2024-11-12T15:14:45Z,142.34,
2A,2024-11-12T15:15:00Z,142.34,
2A,2024-11-12T15:15:15Z,145.27999999999997,
2A,2024-11-12T15:15:30Z,145.1,
2A,2024-11-12T15:15:45Z,144.82999999999998,
2A,2024-11-12T15:16:00Z,145.15,
2A,2024-11-12T15:16:15Z,144.52,
2A,2024-11-12T15:16:30Z,144.54000000000002,
2A,2024-11-12T15:16:45Z,141.24,
2A,2024-11-12T15:17:00Z,142.5,
2A,2024-11-12T15:17:15Z,140.61,
2A,2024-11-12T15:17:30Z,141.0,
2A,2024-11-12T15:17:45Z,140.84,
2A,2024-11-12T15:18:00Z,140.54,
2A,2024-11-12T15:18:15Z,139.67,
2A,2024-11-12T15:18:30Z,135.94,
2A,2024-11-12T15:18:45Z,143.92000000000002,
2A,2024-11-12T15:19:00Z,136.48,
2A,2024-11-12T15:19:15Z,136.38,
2A,2024-11-12T15:19:30Z,136.35,
2A,2024-11-12T15:19:45Z,135.82999999999998,
2A,2024-11-12T15:20:00Z,135.64999999999998,
2A,2024-11-12T15:20:15Z,132.22,
2A,2024-11-12T15:20:30Z,132.59,
2A,2024-11-12T15:20:45Z,132.6,
2A,2024-11-12T15:21:00Z,134.44,
2A,2024-11-12T15:21:15Z,133.96,
2A,2024-11-12T15:21:30Z,133.06,
2A,2024-11-12T15:21:45Z,146.12,
2A,2024-11-12T15:22:00Z,132.91,
2A,2024-11-12T15:22:15Z,129.47,
2A,2024-11-12T15:22:30Z,129.55,
2A,2024-11-12T15:22:45Z,129.76,
2A,2024-11-12T15:23:00Z,128.32,
2A,2024-11-12T15:23:15Z,128.67,
2A,2024-11-12T15:23:30Z,131.76999999999998,
2A,2024-11-12T15:23:45Z,126.14,
2A,2024-11-12T15:24:00Z,126.79,
2A,2024-11-12T15:24:15Z,130.89,
2A,2024-11-12T15:24:30Z,127.7,
2A,2024-11-12T15:24:45Z,128.41,
2A,2024-11-12T15:25:00Z,128.45,
2A,2024-11-12T15:25:15Z,127.96,
2A,2024-11-12T15:25:30Z,124.17,
2A,2024-11-12T15:25:45Z,122.54,
2A,2024-11-12T15:26:00Z,122.38,
2A,2024-11-12T15:26:15Z,122.6,
2A,2024-11-12T15:26:30Z,123.03,
2A,2024-11-12T15:26:45Z,126.8,
2A,2024-11-12T15:27:00Z,127.54,
2A,2024-11-12T15:27:15Z,126.84,
2A,2024-11-12T15:27:30Z,126.01,
2A,2024-11-12T15:27:45Z,126.01,
2A,2024-11-12T15:28:00Z,136.98999999999998,
2A,2024-11-12T15:28:15Z,125.44,
2A,2024-11-12T15:28:30Z,125.59,
2A,2024-11-12T15:28:45Z,125.61,
2A,2024-11-12T15:29:00Z,126.08,
2A,2024-11-12T15:29:15Z,125.36,
2A,2024-11-12T15:29:30Z,125.88,
2A,2024-11-12T15:29:45Z,126.49,
2A,2024-11-12T15:30:00Z,125.65,
2A,2024-11-12T15:30:15Z,126.16,
2A,2024-11-12T15:30:30Z,125.71,
2A,2024-11-12T15:30:45Z,125.5,
2A,2024-11-12T15:31:00Z,125.5,
2A,2024-11-12T15:31:15Z,129.61,
2A,2024-11-12T15:31:30Z,124.54999999999998,
2A,2024-11-12T15:31:45Z,124.59,
2A,2024-11-12T15:32:00Z,124.86,
2A,2024-11-12T15:32:15Z,126.93,
2A,2024-11-12T15:32:30Z,129.87,
2A,2024-11-12T15:32:45Z,125.54,
2A,2024-11-12T15:33:00Z,125.78,
2A,2024-11-12T15:33:15Z,121.62,
2A,2024-11-12T15:33:30Z,122.38,
2A,2024-11-12T15:33:45Z,121.06,
2A,2024-11-12T15:34:00Z,121.28,
2A,2024-11-12T15:34:15Z,119.07,
2A,2024-11-12T15:34:30Z,123.25,
2A,2024-11-12T15:34:45Z,118.42,
2A,2024-11-12T15:35:00Z,118.22,
2A,2024-11-12T15:35:15Z,118.16,
2A,2024-11-12T15:35:30Z,118.15,
2A,2024-11-12T15:35:45Z,118.38,
2A,2024-11-12T15:36:00Z,120.18,
2A,2024-11-12T15:36:15Z,120.04,
2A,2024-11-12T15:36:30Z,117.37,
2A,2024-11-12T15:36:45Z,117.05,
2A,2024-11-12T15:37:00Z,116.94,
2A,2024-11-12T15:37:15Z,117.78,
2A,2024-11-12T15:37:30Z,116.91,
2A,2024-11-12T15:37:45Z,116.64,
2A,2024-11-12T15:38:00Z,117.15,
2A,2024-11-12T15:38:15Z,117.64,
2A,2024-11-12T15:38:30Z,117.32,
2A,2024-11-12T15:38:45Z,113.47,
2A,2024-11-12T15:39:00Z,112.4,
2A,2024-11-12T15:39:15Z,112.57999999999998,
2A,2024-11-12T15:39:30Z,112.38,
2A,2024-11-12T15:39:45Z,113.02,
2A,2024-11-12T15:40:00Z,108.59,
2A,2024-11-12T15:40:15Z,107.76,
2A,2024-11-12T15:40:30Z,107.68,
2A,2024-11-12T15:40:45Z,113.57,
2A,2024-11-12T15:41:00Z,107.31,
2A,2024-11-12T15:41:15Z,111.23,
2A,2024-11-12T15:41:30Z,113.49,
2A,2024-11-12T15:41:45Z,113.15,
2A,2024-11-12T15:42:00Z,112.89,
2A,2024-11-12T15:42:15Z,113.45000000000002,
2A,2024-11-12T15:42:30Z,113.22,
2A,2024-11-12T15:42:45Z,114.16,
2A,2024-11-12T15:43:00Z,112.58,
2A,2024-11-12T15:43:15Z,112.98,
2A,2024-11-12T15:43:30Z,112.76,
2A,2024-11-12T15:43:45Z,112.17,
2A,2024-11-12T15:44:00Z,112.41,
2A,2024-11-12T15:44:15Z,112.13,
2A,2024-11-12T15:44:30Z,112.44,
2A,2024-11-12T15:44:45Z,113.52,
2A,2024-11-12T15:45:00Z,112.59,
2A,2024-11-12T15:45:15Z,112.32,
2A,2024-11-12T15:45:30Z,109.05,
2A,2024-11-12T15:45:45Z,109.31,
2A,2024-11-12T15:46:00Z,113.44,
2A,2024-11-12T15:46:15Z,109.67,
2A,2024-11-12T15:46:30Z,106.22,
2A,2024-11-12T15:46:45Z,106.15,
2A,2024-11-12T15:47:00Z,113.36,
2A,2024-11-12T15:47:15Z,107.08,
2A,2024-11-12T15:47:30Z,106.12,
2A,2024-11-12T15:47:45Z,105.44,
2A,2024-11-12T15:48:00Z,104.96,
2A,2024-11-12T15:48:15Z,108.5,
2A,2024-11-12T15:48:30Z,104.37,
2A,2024-11-12T15:48:45Z,105.55,
2A,2024-11-12T15:49:00Z,106.03,
2A,2024-11-12T15:49:15Z,105.92,
2A,2024-11-12T15:49:30Z,104.97,
2A,2024-11-12T15:49:45Z,105.65,
2A,2024-11-12T15:50:00Z,104.72,
2A,2024-11-12T15:50:15Z,104.35,
2A,2024-11-12T15:50:30Z,103.97,
2A,2024-11-12T15:50:45Z,104.82,
2A,2024-11-12T15:51:00Z,105.54,
2A,2024-11-12T15:51:15Z,104.82,
2A,2024-11-12T15:51:30Z,105.58,
2A,2024-11-12T15:51:45Z,103.21,
2A,2024-11-12T15:52:00Z,103.47,
2A,2024-11-12T15:52:15Z,104.88,
2A,2024-11-12T15:52:30Z,101.56,
2A,2024-11-12T15:52:45Z,101.48,
2A,2024-11-12T15:53:00Z,100.14,
2A,2024-11-12T15:53:15Z,106.23,
2A,2024-11-12T15:53:30Z,100.08,
2A,2024-11-12T15:53:45Z,99.97,
2A,2024-11-12T15:54:00Z,93.12,
2A,2024-11-12T15:54:15Z,92.99,
2A,2024-11-12T15:54:30Z,97.12,
2A,2024-11-12T15:54:45Z,98.4,
2A,2024-11-12T15:55:00Z,97.78,
2A,2024-11-12T15:55:15Z,101.12,
2A,2024-11-12T15:55:30Z,102.81,
2A,2024-11-12T15:55:45Z,103.16,
2A,2024-11-12T15:56:00Z,100.66,
2A,2024-11-12T15:56:15Z,99.68,
2A,2024-11-12T15:56:30Z,107.09,
2A,2024-11-12T15:56:45Z,99.81,
2A,2024-11-12T15:57:00Z,99.69,
2A,2024-11-12T15:57:15Z,99.36,
2A,2024-11-12T15:57:30Z,99.53,
2A,2024-11-12T15:57:45Z,99.53,
2A,2024-11-12T15:58:00Z,99.32999999999998,
2A,2024-11-12T15:58:15Z,99.32,
2A,2024-11-12T15:58:30Z,99.18,
2A,2024-11-12T15:58:45Z,98.82,
2A,2024-11-12T15:59:00Z,98.75,
2A,2024-11-12T15:59:15Z,98.44,
2A,2024-11-12T15:59:30Z,97.82,
2A,2024-11-12T15:59:45Z,99.13,
2A,2024-11-12T16:00:00Z,99.9,
2A,2024-11-12T16:00:15Z,98.45,
2A,2024-11-12T16:00:30Z,99.48,
2A,2024-11-12T16:00:45Z,97.69,
2A,2024-11-12T16:01:00Z,97.52,
2A,2024-11-12T16:01:15Z,95.96,
2A,2024-11-12T16:01:30Z,94.24,
2A,2024-11-12T16:01:45Z,94.02,
2A,2024-11-12T16:02:00Z,94.73,
2A,2024-11-12T16:02:15Z,93.93,
2A,2024-11-12T16:02:30Z,94.68,
2A,2024-11-12T16:02:45Z,101.45,
2A,2024-11-12T16:03:00Z,93.64,
2A,2024-11-12T16:03:15Z,96.32,
2A,2024-11-12T16:03:30Z,93.85,
2A,2024-11-12T16:03:45Z,94.06,
2A,2024-11-12T16:04:00Z,93.81,
2A,2024-11-12T16:04:15Z,93.87,
2A,2024-11-12T16:04:30Z,94.55,
2A,2024-11-12T16:04:45Z,94.69,
2A,2024-11-12T16:05:00Z,96.93999999999998,
2A,2024-11-12T16:05:15Z,97.01,
2A,2024-11-12T16:05:30Z,96.87,
2A,2024-11-12T16:05:45Z,98.43,
2A,2024-11-12T16:06:00Z,97.28,
2A,2024-11-12T16:06:15Z,101.95,
2A,2024-11-12T16:06:30Z,96.52,
2A,2024-11-12T16:06:45Z,96.3,
2A,2024-11-12T16:07:00Z,95.19,
2A,2024-11-12T16:07:15Z,95.01,
2A,2024-11-12T16:07:30Z,95.18,
2A,2024-11-12T16:07:45Z,96.54,
2A,2024-11-12T16:08:00Z,95.38,
2A,2024-11-12T16:08:15Z,92.25,
2A,2024-11-12T16:08:30Z,91.75,
2A,2024-11-12T16:08:45Z,88.28999999999999,
2A,2024-11-12T16:09:00Z,92.26,
2A,2024-11-12T16:09:15Z,87.87,
2A,2024-11-12T16:09:30Z,87.61,
2A,2024-11-12T16:09:45Z,87.32000000000001,
2A,2024-11-12T16:10:00Z,87.15,
2A,2024-11-12T16:10:15Z,88.22,
2A,2024-11-12T16:10:30Z,87.28999999999999,
2A,2024-11-12T16:10:45Z,87.11000000000001,
2A,2024-11-12T16:11:00Z,87.14,
2A,2024-11-12T16:11:15Z,89.00999999999999,
2A,2024-11-12T16:11:30Z,89.53,
2A,2024-11-12T16:11:45Z,89.78,
2A,2024-11-12T16:12:00Z,89.18,
2A,2024-11-12T16:12:15Z,94.06,
2A,2024-11-12T16:12:30Z,90.18,
2A,2024-11-12T16:12:45Z,90.28,
2A,2024-11-12T16:13:00Z,91.17,
2A,2024-11-12T16:13:15Z,90.7,
2A,2024-11-12T16:13:30Z,90.7,
2A,2024-11-12T16:13:45Z,86.91,
2A,2024-11-12T16:14:00Z,89.3,
2A,2024-11-12T16:14:15Z,85.48,
2A,2024-11-12T16:14:30Z,89.10000000000001,
2A,2024-11-12T16:14:45Z,86.4,
2A,2024-11-12T16:15:00Z,84.07,
2A,2024-11-12T16:15:15Z,88.44,
2A,2024-11-12T16:15:30Z,84.75,
2A,2024-11-12T16:15:45Z,83.99,
2A,2024-11-12T16:16:00Z,83.19,
2A,2024-11-12T16:16:15Z,83.10000000000001,
2A,2024-11-12T16:16:30Z,88.24999999999999,
2A,2024-11-12T16:16:45Z,83.17,
2A,2024-11-12T16:17:00Z,83.74,
2A,2024-11-12T16:17:15Z,83.95,
2A,2024-11-12T16:17:30Z,83.92,
2A,2024-11-12T16:17:45Z,79.63,
2A,2024-11-12T16:18:00Z,85.78,
2A,2024-11-12T16:18:15Z,81.22,
2A,2024-11-12T16:18:30Z,81.1,
2A,2024-11-12T16:18:45Z,81.68,
2A,2024-11-12T16:19:00Z,82.08,
2A,2024-11-12T16:19:15Z,81.89,
2A,2024-11-12T16:19:30Z,81.9,
2A,2024-11-12T16:19:45Z,77.95,
2A,2024-11-12T16:20:00Z,78.03,
2A,2024-11-12T16:20:15Z,76.49000000000001,
2A,2024-11-12T16:20:30Z,77.33,
2A,2024-11-12T16:20:45Z,75.88,
2A,2024-11-12T16:21:00Z,76.71,
2A,2024-11-12T16:21:15Z,75.38,
2A,2024-11-12T16:21:30Z,83.16,
2A,2024-11-12T16:21:45Z,76.46,
2A,2024-11-12T16:22:00Z,76.50999999999999,
2A,2024-11-12T16:22:15Z,79.62,
2A,2024-11-12T16:22:30Z,76.03,
2A,2024-11-12T16:22:45Z,75.91,
2A,2024-11-12T16:23:00Z,76.66,
2A,2024-11-12T16:23:15Z,75.97,
2A,2024-11-12T16:23:30Z,75.97,
2A,2024-11-12T16:23:45Z,77.92,
2A,2024-11-12T16:24:00Z,77.71,
2A,2024-11-12T16:24:15Z,77.36,
2A,2024-11-12T16:24:30Z,74.13,
2A,2024-11-12T16:24:45Z,78.97999999999999,
2A,2024-11-12T16:25:00Z,74.15,
2A,2024-11-12T16:25:15Z,75.01,
2A,2024-11-12T16:25:30Z,79.17,
2A,2024-11-12T16:25:45Z,76.07,
2A,2024-11-12T16:26:00Z,75.14,
2A,2024-11-12T16:26:15Z,75.06,
2A,2024-11-12T16:26:30Z,75.04,
2A,2024-11-12T16:26:45Z,75.08,
2A,2024-11-12T16:27:00Z,78.83000000000001,
2A,2024-11-12T16:27:15Z,73.78,
2A,2024-11-12T16:27:30Z,72.88,
2A,2024-11-12T16:27:45Z,76.53999999999999,
2A,2024-11-12T16:28:00Z,81.3,
2A,2024-11-12T16:28:15Z,78.78999999999999,
2A,2024-11-12T16:28:30Z,73.77,
2A,2024-11-12T16:28:45Z,73.96000000000001,
2A,2024-11-12T16:29:00Z,73.74,
2A,2024-11-12T16:29:15Z,73.66,
2A,2024-11-12T16:29:30Z,73.89999999999999,
2A,2024-11-12T16:29:45Z,74.46,
2A,2024-11-12T16:30:00Z,74.42,
2A,2024-11-12T16:30:15Z,75.00999999999999,
2A,2024-11-12T16:30:30Z,74.91,
2A,2024-11-12T16:30:45Z,75.63,
2A,2024-11-12T16:31:00Z,74.6,
2A,2024-11-12T16:31:15Z,78.06,
2A,2024-11-12T16:31:30Z,74.71000000000001,
2A,2024-11-12T16:31:45Z,74.76,
2A,2024-11-12T16:32:00Z,74.69999999999999,
2A,2024-11-12T16:32:15Z,74.58,
2A,2024-11-12T16:32:30Z,74.74000000000001,
2A,2024-11-12T16:32:45Z,78.15,
2A,2024-11-12T16:33:00Z,74.77000000000001,
2A,2024-11-12T16:33:15Z,75.02000000000001,
2A,2024-11-12T16:33:30Z,74.31,
2A,2024-11-12T16:33:45Z,78.16999999999999,
