series,timestamp,value,label
2A,2024-11-29T10:01:30Z,138.58,
2A,2024-11-29T10:01:45Z,139.81,
2A,2024-11-29T10:02:00Z,139.10000000000002,
2A,2024-11-29T10:02:15Z,139.26000000000002,
2A,2024-11-29T10:02:30Z,141.46,
2A,2024-11-29T10:02:45Z,140.01999999999998,
2A,2024-11-29T10:03:00Z,140.3,
2A,2024-11-29T10:03:15Z,140.39,
2A,2024-11-29T10:03:30Z,142.01,
2A,2024-11-29T10:03:45Z,156.44,
2A,2024-11-29T10:04:00Z,142.15,
2A,2024-11-29T10:04:15Z,144.48,
2A,2024-11-29T10:04:30Z,140.31,
2A,2024-11-29T10:04:45Z,141.01,
2A,2024-11-29T10:05:00Z,139.4,
2A,2024-11-29T10:05:15Z,140.3,
2A,2024-11-29T10:05:30Z,140.5,
2A,2024-11-29T10:05:45Z,136.57999999999998,
2A,2024-11-29T10:06:00Z,140.35,
2A,2024-11-29T10:06:15Z,143.01999999999998,
2A,2024-11-29T10:06:30Z,144.71,
2A,2024-11-29T10:06:45Z,144.5,
2A,2024-11-29T10:07:00Z,142.2,
2A,2024-11-29T10:07:15Z,142.98000000000002,
2A,2024-11-29T10:07:30Z,139.18,
2A,2024-11-29T10:07:45Z,140.05,
2A,2024-11-29T10:08:00Z,140.03,
2A,2024-11-29T10:08:15Z,136.89,
2A,2024-11-29T10:08:30Z,137.04,
2A,2024-11-29T10:08:45Z,139.18,
2A,2024-11-29T10:09:00Z,139.28,
2A,2024-11-29T10:09:15Z,140.21,
2A,2024-11-29T10:09:30Z,138.43,
2A,2024-11-29T10:09:45Z,140.79,
2A,2024-11-29T10:10:00Z,143.32,
2A,2024-11-29T10:10:15Z,143.26,
2A,2024-11-29T10:10:30Z,141.57,
2A,2024-11-29T10:10:45Z,148.3,
2A,2024-11-29T10:11:00Z,139.32,
2A,2024-11-29T10:11:15Z,139.81,
2A,2024-11-29T10:11:30Z,135.0,
2A,2024-11-29T10:11:45Z,137.95,
2A,2024-11-29T10:12:00Z,141.5,
2A,2024-11-29T10:12:15Z,135.44,
2A,2024-11-29T10:12:30Z,135.09,
2A,2024-11-29T10:12:45Z,138.07,
2A,2024-11-29T10:13:00Z,134.9,
2A,2024-11-29T10:13:15Z,140.58,
2A,2024-11-29T10:13:30Z,139.12,
2A,2024-11-29T10:13:45Z,138.55,
2A,2024-11-29T10:14:00Z,146.95,
2A,2024-11-29T10:14:15Z,140.47,
2A,2024-11-29T10:14:30Z,140.7,
2A,2024-11-29T10:14:45Z,139.47,
2A,2024-11-29T10:15:00Z,138.76,
2A,2024-11-29T10:15:15Z,141.67000000000002,
2A,2024-11-29T10:15:30Z,139.11,
2A,2024-11-29T10:15:45Z,139.14999999999998,
2A,2024-11-29T10:16:00Z,139.69,
2A,2024-11-29T10:16:15Z,138.91,
2A,2024-11-29T10:16:30Z,143.67000000000002,
2A,2024-11-29T10:16:45Z,138.82,
2A,2024-11-29T10:17:00Z,138.65,
2A,2024-11-29T10:17:15Z,138.61,
2A,2024-11-29T10:17:30Z,138.76,
2A,2024-11-29T10:17:45Z,138.04,
2A,2024-11-29T10:18:00Z,141.47,
2A,2024-11-29T10:18:15Z,141.51,
2A,2024-11-29T10:18:30Z,141.42,
2A,2024-11-29T10:18:45Z,142.01999999999998,
2A,2024-11-29T10:19:00Z,141.45,
2A,2024-11-29T10:19:15Z,138.06,
2A,2024-11-29T10:19:30Z,137.21,
2A,2024-11-29T10:19:45Z,139.68,
2A,2024-11-29T10:20:00Z,137.29,
2A,2024-11-29T10:20:15Z,137.24,
2A,2024-11-29T10:20:30Z,137.83,
2A,2024-11-29T10:20:45Z,138.94,
2A,2024-11-29T10:21:00Z,143.7,
2A,2024-11-29T10:21:15Z,140.37,
2A,2024-11-29T10:21:30Z,142.32999999999998,
2A,2024-11-29T10:21:45Z,136.51999999999998,
2A,2024-11-29T10:22:00Z,140.42000000000002,
2A,2024-11-29T10:22:15Z,143.26,
2A,2024-11-29T10:22:30Z,143.26,
2A,2024-11-29T10:22:45Z,139.52,
2A,2024-11-29T10:23:00Z,139.39,
2A,2024-11-29T10:23:15Z,139.54,
2A,2024-11-29T10:23:30Z,140.28,
2A,2024-11-29T10:23:45Z,141.09,
2A,2024-11-29T10:24:00Z,140.91,
2A,2024-11-29T10:24:15Z,144.63,
2A,2024-11-29T10:24:30Z,141.11,
2A,2024-11-29T10:24:45Z,140.95,
2A,2024-11-29T10:25:00Z,140.60000000000002,
2A,2024-11-29T10:25:15Z,141.72,
2A,2024-11-29T10:25:30Z,146.02,
2A,2024-11-29T10:25:45Z,144.11,
2A,2024-11-29T10:26:00Z,142.78,
2A,2024-11-29T10:26:15Z,148.81,
2A,2024-11-29T10:26:30Z,153.05,
2A,2024-11-29T10:26:45Z,145.36,
2A,2024-11-29T10:27:00Z,144.51,
2A,2024-11-29T10:27:15Z,144.22,
2A,2024-11-29T10:27:30Z,144.94,
2A,2024-11-29T10:27:45Z,143.76999999999998,
2A,2024-11-29T10:28:00Z,144.12,
2A,2024-11-29T10:28:15Z,148.54999999999998,
2A,2024-11-29T10:28:30Z,155.29999999999998,
2A,2024-11-29T10:28:45Z,146.13,
2A,2024-11-29T10:29:00Z,149.84,
2A,2024-11-29T10:29:15Z,146.48,
2A,2024-11-29T10:29:30Z,146.98,
2A,2024-11-29T10:29:45Z,149.98,
2A,2024-11-29T10:30:00Z,147.33,
2A,2024-11-29T10:30:15Z,142.09,
2A,2024-11-29T10:30:30Z,142.0,
2A,2024-11-29T10:30:45Z,143.66,
2A,2024-11-29T10:31:00Z,141.81,
2A,2024-11-29T10:31:15Z,141.7,
2A,2024-11-29T10:31:30Z,141.64,
2A,2024-11-29T10:31:45Z,141.44,
2A,2024-11-29T10:32:00Z,141.7,
2A,2024-11-29T10:32:15Z,141.67,
2A,2024-11-29T10:32:30Z,145.93,
2A,2024-11-29T10:32:45Z,142.09,
2A,2024-11-29T10:33:00Z,142.86,
2A,2024-11-29T10:33:15Z,144.37,
2A,2024-11-29T10:33:30Z,141.8,
2A,2024-11-29T10:33:45Z,145.97,
2A,2024-11-29T10:34:00Z,142.87,
2A,2024-11-29T10:34:15Z,142.74,
2A,2024-11-29T10:34:30Z,146.17000000000002,
2A,2024-11-29T10:34:45Z,143.33,
2A,2024-11-29T10:35:00Z,142.73000000000002,
2A,2024-11-29T10:35:15Z,141.07,
2A,2024-11-29T10:35:30Z,140.37,
2A,2024-11-29T10:35:45Z,144.26999999999998,
2A,2024-11-29T10:36:00Z,142.35,
2A,2024-11-29T10:36:15Z,141.69,
2A,2024-11-29T10:36:30Z,141.92000000000002,
2A,2024-11-29T10:36:45Z,141.45999999999998,
2A,2024-11-29T10:37:00Z,142.77999999999997,
2A,2024-11-29T10:37:15Z,141.36,
2A,2024-11-29T10:37:30Z,141.41,
2A,2024-11-29T10:37:45Z,140.95,
2A,2024-11-29T10:38:00Z,143.71,
2A,2024-11-29T10:38:15Z,146.98000000000002,
2A,2024-11-29T10:38:30Z,143.89,
2A,2024-11-29T10:38:45Z,143.95000000000002,
2A,2024-11-29T10:39:00Z,143.89,
2A,2024-11-29T10:39:15Z,146.31,
2A,2024-11-29T10:39:30Z,141.64,
2A,2024-11-29T10:39:45Z,145.03,
2A,2024-11-29T10:40:00Z,141.68,
2A,2024-11-29T10:40:15Z,141.3,
2A,2024-11-29T10:40:30Z,143.45,
2A,2024-11-29T10:40:45Z,145.18,
2A,2024-11-29T10:41:00Z,142.63,
2A,2024-11-29T10:41:15Z,141.79000000000002,
2A,2024-11-29T10:41:30Z,142.86,
2A,2024-11-29T10:41:45Z,148.12,
2A,2024-11-29T10:42:00Z,142.18,
2A,2024-11-29T10:42:15Z,142.01999999999998,
2A,2024-11-29T10:42:30Z,141.95999999999998,
2A,2024-11-29T10:42:45Z,138.46,
2A,2024-11-29T10:43:00Z,140.26999999999998,
2A,2024-11-29T10:43:15Z,144.07,
2A,2024-11-29T10:43:30Z,142.41,
2A,2024-11-29T10:43:45Z,141.41,
2A,2024-11-29T10:44:00Z,140.91,
2A,2024-11-29T10:44:15Z,138.6,
2A,2024-11-29T10:44:30Z,138.4,
2A,2024-11-29T10:44:45Z,140.82,
2A,2024-11-29T10:45:00Z,137.27,
2A,2024-11-29T10:45:15Z,137.52,
2A,2024-11-29T10:45:30Z,138.31,
2A,2024-11-29T10:45:45Z,140.91,
2A,2024-11-29T10:46:00Z,137.05,
2A,2024-11-29T10:46:15Z,137.60000000000002,
2A,2024-11-29T10:46:30Z,142.34,
2A,2024-11-29T10:46:45Z,137.51,
2A,2024-11-29T10:47:00Z,138.36,
2A,2024-11-29T10:47:15Z,137.57999999999998,
2A,2024-11-29T10:47:30Z,138.08,
2A,2024-11-29T10:47:45Z,136.97,
2A,2024-11-29T10:48:00Z,136.7,
2A,2024-11-29T10:48:15Z,140.67,
2A,2024-11-29T10:48:30Z,137.62,
2A,2024-11-29T10:48:45Z,136.83,
2A,2024-11-29T10:49:00Z,137.32,
2A,2024-11-29T10:49:15Z,136.97,
2A,2024-11-29T10:49:30Z,136.6,
2A,2024-11-29T10:49:45Z,137.01999999999998,
2A,2024-11-29T10:50:00Z,136.69,
2A,2024-11-29T10:50:15Z,140.81,
2A,2024-11-29T10:50:30Z,136.32,
2A,2024-11-29T10:50:45Z,137.56,
2A,2024-11-29T10:51:00Z,136.93,
2A,2024-11-29T10:51:15Z,137.47000000000003,
2A,2024-11-29T10:51:30Z,139.84,
2A,2024-11-29T10:51:45Z,136.46,
2A,2024-11-29T10:52:00Z,136.41,
2A,2024-11-29T10:52:15Z,136.23,
2A,2024-11-29T10:52:30Z,140.68,
2A,2024-11-29T10:52:45Z,137.26,
2A,2024-11-29T10:53:00Z,137.98000000000002,
2A,2024-11-29T10:53:15Z,134.79,
2A,2024-11-29T10:53:30Z,132.32999999999998,
2A,2024-11-29T10:53:45Z,133.26,
2A,2024-11-29T10:54:00Z,133.97,
2A,2024-11-29T10:54:15Z,134.60000000000002,
2A,2024-11-29T10:54:30Z,132.35,
2A,2024-11-29T10:54:45Z,133.01999999999998,
2A,2024-11-29T10:55:00Z,130.82,
2A,2024-11-29T10:55:15Z,130.08,
2A,2024-11-29T10:55:30Z,129.7,
2A,2024-11-29T10:55:45Z,133.91,
2A,2024-11-29T10:56:00Z,126.89,
2A,2024-11-29T10:56:15Z,131.96,
2A,2024-11-29T10:56:30Z,133.41,
2A,2024-11-29T10:56:45Z,132.26000000000002,
2A,2024-11-29T10:57:00Z,128.42000000000002,
2A,2024-11-29T10:57:15Z,130.19,
2A,2024-11-29T10:57:30Z,130.14,
2A,2024-11-29T10:57:45Z,134.72,
2A,2024-11-29T10:58:00Z,132.44,
2A,2024-11-29T10:58:15Z,126.9,
2A,2024-11-29T10:58:30Z,125.86,
2A,2024-11-29T10:58:45Z,128.51,
2A,2024-11-29T10:59:00Z,124.65,
2A,2024-11-29T10:59:15Z,121.59,
2A,2024-11-29T10:59:30Z,121.48000000000002,
2A,2024-11-29T10:59:45Z,127.62,
2A,2024-11-29T11:00:00Z,124.82,
2A,2024-11-29T11:00:15Z,123.86,
2A,2024-11-29T11:00:30Z,126.47,
2A,2024-11-29T11:00:45Z,124.08,
2A,2024-11-29T11:01:00Z,136.75,
2A,2024-11-29T11:01:15Z,117.16,
2A,2024-11-29T11:01:30Z,114.61,
2A,2024-11-29T11:01:45Z,110.39,
2A,2024-11-29T11:02:00Z,107.39,
2A,2024-11-29T11:02:15Z,105.76,
2A,2024-11-29T11:02:30Z,105.86,
2A,2024-11-29T11:02:45Z,99.76,
2A,2024-11-29T11:03:00Z,93.96,
2A,2024-11-29T11:03:15Z,93.2,
2A,2024-11-29T11:03:30Z,93.31,
2A,2024-11-29T11:03:45Z,89.28,
2A,2024-11-29T11:04:00Z,90.24,
2A,2024-11-29T11:04:15Z,78.26,
2A,2024-11-29T11:04:30Z,76.21000000000001,
2A,2024-11-29T11:04:45Z,75.64999999999999,
2A,2024-11-29T11:05:00Z,69.21000000000001,
2A,2024-11-29T11:05:15Z,56.44,
2A,2024-11-29T15:10:30Z,114.86,
2A,2024-11-29T15:10:45Z,112.23999999999998,
2A,2024-11-29T15:11:00Z,108.67000000000002,
2A,2024-11-29T15:11:15Z,107.8,
2A,2024-11-29T15:11:30Z,104.94,
2A,2024-11-29T15:11:45Z,107.77,
2A,2024-11-29T15:12:00Z,104.77,
2A,2024-11-29T15:12:15Z,105.77,
2A,2024-11-29T15:12:30Z,103.15,
2A,2024-11-29T15:12:45Z,103.81,
2A,2024-11-29T15:13:00Z,103.2,
2A,2024-11-29T15:13:15Z,106.09,
2A,2024-11-29T15:13:30Z,108.23,
2A,2024-11-29T15:13:45Z,107.2,
2A,2024-11-29T15:14:00Z,101.31,
2A,2024-11-29T15:14:15Z,102.25,
2A,2024-11-29T15:14:30Z,102.76,
2A,2024-11-29T15:14:45Z,109.15,
2A,2024-11-29T15:15:00Z,104.98,
2A,2024-11-29T15:15:15Z,101.06,
2A,2024-11-29T15:15:30Z,104.51,
2A,2024-11-29T15:15:45Z,103.26,
2A,2024-11-29T15:16:00Z,107.68,
2A,2024-11-29T15:16:15Z,104.55,
2A,2024-11-29T15:16:30Z,108.86,
2A,2024-11-29T15:16:45Z,102.62,
2A,2024-11-29T15:17:00Z,105.98,
2A,2024-11-29T15:17:15Z,102.69,
2A,2024-11-29T15:17:30Z,99.27,
2A,2024-11-29T15:17:45Z,98.89,
2A,2024-11-29T15:18:00Z,99.05,
2A,2024-11-29T15:18:15Z,106.2,
2A,2024-11-29T15:18:30Z,103.31,
2A,2024-11-29T15:18:45Z,106.85,
2A,2024-11-29T15:19:00Z,101.81,
2A,2024-11-29T15:19:15Z,103.17,
2A,2024-11-29T15:19:30Z,97.79999999999998,
2A,2024-11-29T15:19:45Z,101.51,
2A,2024-11-29T15:20:00Z,98.22,
2A,2024-11-29T15:20:15Z,97.06,
2A,2024-11-29T15:20:30Z,100.98,
2A,2024-11-29T15:20:45Z,101.12,
2A,2024-11-29T15:21:00Z,105.43,
2A,2024-11-29T15:21:15Z,101.52,
2A,2024-11-29T15:21:30Z,104.88,
2A,2024-11-29T15:21:45Z,97.77,
2A,2024-11-29T15:22:00Z,99.67,
2A,2024-11-29T15:22:15Z,95.48,
2A,2024-11-29T15:22:30Z,95.29,
2A,2024-11-29T15:22:45Z,98.34,
2A,2024-11-29T15:23:00Z,95.32,
2A,2024-11-29T15:23:15Z,103.81,
2A,2024-11-29T15:23:30Z,99.36,
2A,2024-11-29T15:23:45Z,99.36,
2A,2024-11-29T15:24:00Z,99.27,
2A,2024-11-29T15:24:15Z,99.02,
2A,2024-11-29T15:24:30Z,94.98,
2A,2024-11-29T15:24:45Z,95.77,
2A,2024-11-29T15:25:00Z,95.19,
2A,2024-11-29T15:25:15Z,100.95,
2A,2024-11-29T15:25:30Z,95.53,
2A,2024-11-29T15:25:45Z,97.76,
2A,2024-11-29T15:26:00Z,100.2,
2A,2024-11-29T15:26:15Z,100.26,
2A,2024-11-29T15:26:30Z,99.26,
2A,2024-11-29T15:26:45Z,99.16,
2A,2024-11-29T15:27:00Z,94.93,
2A,2024-11-29T15:27:15Z,97.97,
2A,2024-11-29T15:27:30Z,95.94,
2A,2024-11-29T15:27:45Z,95.48,
2A,2024-11-29T15:28:00Z,95.3,
2A,2024-11-29T15:28:15Z,99.27,
2A,2024-11-29T15:28:30Z,101.31,
2A,2024-11-29T15:28:45Z,101.38,
2A,2024-11-29T15:29:00Z,101.26,
2A,2024-11-29T15:29:15Z,100.78,
2A,2024-11-29T15:29:30Z,94.67,
2A,2024-11-29T15:29:45Z,94.73,
2A,2024-11-29T15:30:00Z,95.06,
2A,2024-11-29T15:30:15Z,97.73,
2A,2024-11-29T15:30:30Z,96.45,
2A,2024-11-29T15:30:45Z,99.96,
2A,2024-11-29T15:31:00Z,100.51,
2A,2024-11-29T15:31:15Z,103.76999999999998,
2A,2024-11-29T15:31:30Z,100.84,
2A,2024-11-29T15:31:45Z,97.82,
2A,2024-11-29T15:32:00Z,98.11,
2A,2024-11-29T15:32:15Z,93.4,
2A,2024-11-29T15:32:30Z,98.59,
2A,2024-11-29T15:32:45Z,93.93,
2A,2024-11-29T15:33:00Z,95.36,
2A,2024-11-29T15:33:15Z,98.69,
2A,2024-11-29T15:33:30Z,97.19,
2A,2024-11-29T15:33:45Z,103.18,
2A,2024-11-29T15:34:00Z,98.14,
2A,2024-11-29T15:34:15Z,95.97,
2A,2024-11-29T15:34:30Z,95.92,
2A,2024-11-29T15:34:45Z,92.59,
2A,2024-11-29T15:35:00Z,96.33,
2A,2024-11-29T15:35:15Z,94.9,
2A,2024-11-29T15:35:30Z,95.54,
2A,2024-11-29T15:35:45Z,98.75,
2A,2024-11-29T15:36:00Z,97.98,
2A,2024-11-29T15:36:15Z,97.81,
2A,2024-11-29T15:36:30Z,99.19,
2A,2024-11-29T15:36:45Z,95.46,
2A,2024-11-29T15:37:00Z,93.69,
2A,2024-11-29T15:37:15Z,98.39,
2A,2024-11-29T15:37:30Z,96.82,
2A,2024-11-29T15:37:45Z,96.96,
2A,2024-11-29T15:38:00Z,101.41,
2A,2024-11-29T15:38:15Z,98.92,
2A,2024-11-29T15:55:00Z,111.64,
2A,2024-11-29T15:55:15Z,104.76,
2A,2024-11-29T15:55:30Z,102.35,
2A,2024-11-29T15:55:45Z,105.96,
2A,2024-11-29T15:56:00Z,102.54999999999998,
2A,2024-11-29T15:56:15Z,100.87,
2A,2024-11-29T15:56:30Z,104.31,
2A,2024-11-29T15:56:45Z,102.11,
2A,2024-11-29T15:57:00Z,105.5,
2A,2024-11-29T15:57:15Z,109.48000000000002,
2A,2024-11-29T15:57:30Z,107.54,
2A,2024-11-29T15:57:45Z,111.19,
2A,2024-11-29T15:58:00Z,106.94,
2A,2024-11-29T15:58:15Z,103.76999999999998,
2A,2024-11-29T15:58:30Z,105.66,
2A,2024-11-29T15:58:45Z,101.59,
2A,2024-11-29T15:59:00Z,101.63,
2A,2024-11-29T15:59:15Z,105.32,
2A,2024-11-29T15:59:30Z,105.07,
2A,2024-11-29T15:59:45Z,106.67,
2A,2024-11-29T16:00:00Z,106.79,
2A,2024-11-29T16:00:15Z,106.64,
2A,2024-11-29T16:00:30Z,109.1,
2A,2024-11-29T16:00:45Z,103.76,
2A,2024-11-29T16:01:00Z,102.04,
2A,2024-11-29T16:01:15Z,102.18,
2A,2024-11-29T16:01:30Z,103.23999999999998,
2A,2024-11-29T16:01:45Z,102.94,
2A,2024-11-29T16:02:00Z,108.28,
2A,2024-11-29T16:02:15Z,106.59,
2A,2024-11-29T16:02:30Z,106.2,
2A,2024-11-29T16:02:45Z,106.59,
2A,2024-11-29T16:03:00Z,105.94,
2A,2024-11-29T16:03:15Z,101.52,
2A,2024-11-29T16:03:30Z,101.44,
2A,2024-11-29T16:03:45Z,101.29,
2A,2024-11-29T16:04:00Z,104.25,
2A,2024-11-29T16:04:15Z,103.21,
2A,2024-11-29T16:04:30Z,108.56,
2A,2024-11-29T16:04:45Z,109.33,
2A,2024-11-29T16:05:00Z,109.14,
2A,2024-11-29T16:05:15Z,109.11,
2A,2024-11-29T16:05:30Z,114.17,
2A,2024-11-29T16:05:45Z,102.24,
2A,2024-11-29T16:06:00Z,101.58,
2A,2024-11-29T16:06:15Z,100.5,
2A,2024-11-29T16:06:30Z,100.33,
2A,2024-11-29T16:06:45Z,103.81,
2A,2024-11-29T16:07:00Z,101.81,
2A,2024-11-29T16:07:15Z,103.9,
2A,2024-11-29T16:07:30Z,104.19,
2A,2024-11-29T16:07:45Z,104.15,
2A,2024-11-29T16:08:00Z,104.43,
2A,2024-11-29T16:08:15Z,99.78,
2A,2024-11-29T16:08:30Z,99.73,
2A,2024-11-29T16:08:45Z,102.68,
2A,2024-11-29T16:09:00Z,99.35,
2A,2024-11-29T16:09:15Z,101.41,
2A,2024-11-29T16:09:30Z,101.36,
2A,2024-11-29T16:09:45Z,103.62,
2A,2024-11-29T16:10:00Z,106.6,
2A,2024-11-29T16:10:15Z,105.11,
2A,2024-11-29T16:10:30Z,102.84,
2A,2024-11-29T16:10:45Z,99.93,
2A,2024-11-29T16:11:00Z,99.5,
2A,2024-11-29T16:11:15Z,99.3,
2A,2024-11-29T16:11:30Z,99.31,
2A,2024-11-29T16:11:45Z,101.53,
2A,2024-11-29T16:12:00Z,103.8,
2A,2024-11-29T16:12:15Z,105.46,
2A,2024-11-29T16:12:30Z,108.31,
2A,2024-11-29T16:12:45Z,105.93,
2A,2024-11-29T16:13:00Z,102.5,
2A,2024-11-29T16:13:15Z,98.64,
2A,2024-11-29T16:13:30Z,100.52,
2A,2024-11-29T16:13:45Z,99.27,
2A,2024-11-29T16:14:00Z,100.06,
2A,2024-11-29T16:14:15Z,102.57,
2A,2024-11-29T16:14:30Z,102.23,
2A,2024-11-29T16:14:45Z,105.27,
2A,2024-11-29T16:15:00Z,104.39,
2A,2024-11-29T16:15:15Z,104.94,
2A,2024-11-29T16:15:30Z,102.04999999999998,
2A,2024-11-29T16:15:45Z,101.64,
2A,2024-11-29T16:16:00Z,99.69,
2A,2024-11-29T16:16:15Z,99.63,
2A,2024-11-29T16:16:30Z,105.04,
2A,2024-11-29T16:16:45Z,101.88,
2A,2024-11-29T16:17:00Z,101.82,
2A,2024-11-29T16:17:15Z,104.02,
2A,2024-11-29T16:17:30Z,104.16,
2A,2024-11-29T16:17:45Z,101.91,
2A,2024-11-29T16:18:00Z,101.81,
2A,2024-11-29T16:18:15Z,101.03,
2A,2024-11-29T16:18:30Z,99.35,
2A,2024-11-29T16:18:45Z,105.5,
2A,2024-11-29T16:19:00Z,102.61,
2A,2024-11-29T16:19:15Z,102.06,
2A,2024-11-29T16:19:30Z,103.47,
2A,2024-11-29T16:19:45Z,105.67,
2A,2024-11-29T16:20:00Z,102.32,
2A,2024-11-29T16:20:15Z,102.47,
2A,2024-11-29T16:20:30Z,105.52,
2A,2024-11-29T16:20:45Z,98.44,
2A,2024-11-29T16:21:00Z,99.09,
2A,2024-11-29T16:21:15Z,102.33,
2A,2024-11-29T16:21:30Z,101.85,
2A,2024-11-29T16:21:45Z,101.53,
2A,2024-11-29T16:22:00Z,101.32999999999998,
2A,2024-11-29T16:22:15Z,103.59,
2A,2024-11-29T16:22:30Z,101.63,
2A,2024-11-29T16:22:45Z,101.46,
2A,2024-11-29T16:23:00Z,101.04,
2A,2024-11-29T16:23:15Z,99.77,
2A,2024-11-29T16:23:30Z,100.43,
2A,2024-11-29T16:23:45Z,99.63,
2A,2024-11-29T16:24:00Z,102.67,
2A,2024-11-29T16:24:15Z,99.91,
2A,2024-11-29T16:24:30Z,102.93,
2A,2024-11-29T16:24:45Z,99.61,
2A,2024-11-29T16:25:00Z,99.7,
2A,2024-11-29T16:25:15Z,99.92,
2A,2024-11-29T16:25:30Z,101.23,
2A,2024-11-29T16:25:45Z,97.81,
2A,2024-11-29T16:26:00Z,100.07,
2A,2024-11-29T16:26:15Z,100.24,
2A,2024-11-29T16:26:30Z,100.03,
2A,2024-11-29T16:26:45Z,102.41,
2A,2024-11-29T16:27:00Z,102.84,
2A,2024-11-29T16:27:15Z,102.02,
2A,2024-11-29T16:27:30Z,102.22,
2A,2024-11-29T16:27:45Z,102.19,
2A,2024-11-29T16:28:00Z,103.88,
2A,2024-11-29T16:28:15Z,102.4,
2A,2024-11-29T16:28:30Z,102.67,
2A,2024-11-29T16:28:45Z,102.61,
2A,2024-11-29T16:29:00Z,102.3,
2A,2024-11-29T16:29:15Z,102.04,
2A,2024-11-29T16:29:30Z,102.02,
2A,2024-11-29T16:29:45Z,105.41,
2A,2024-11-29T16:30:00Z,102.04,
2A,2024-11-29T16:30:15Z,101.91,
2A,2024-11-29T16:30:30Z,104.61,
2A,2024-11-29T16:30:45Z,103.39,
2A,2024-11-29T16:31:00Z,101.21,
2A,2024-11-29T16:31:15Z,101.33,
2A,2024-11-29T16:31:30Z,105.59,
2A,2024-11-29T16:31:45Z,101.71,
2A,2024-11-29T16:32:00Z,99.72,
2A,2024-11-29T16:32:15Z,104.55,
2A,2024-11-29T16:32:30Z,100.65,
2A,2024-11-29T16:32:45Z,100.36,
2A,2024-11-29T16:33:00Z,100.38,
2A,2024-11-29T16:33:15Z,106.66,
2A,2024-11-29T16:33:30Z,101.71,
2A,2024-11-29T16:33:45Z,100.38,
2A,2024-11-29T16:34:00Z,105.47,
2A,2024-11-29T16:34:15Z,101.66,
2A,2024-11-29T16:34:30Z,99.18,
2A,2024-11-29T16:34:45Z,99.22,
2A,2024-11-29T16:35:00Z,105.81,
2A,2024-11-29T16:35:15Z,101.75,
2A,2024-11-29T16:35:30Z,101.66,
2A,2024-11-29T16:35:45Z,102.36,
2A,2024-11-29T16:36:00Z,100.49,
2A,2024-11-29T16:36:15Z,99.98,
2A,2024-11-29T16:36:30Z,101.11,
2A,2024-11-29T16:36:45Z,101.83,
2A,2024-11-29T16:37:00Z,97.8,
2A,2024-11-29T16:37:15Z,98.89,
2A,2024-11-29T16:37:30Z,100.73,
2A,2024-11-29T16:37:45Z,100.64,
2A,2024-11-29T16:38:00Z,103.5,
2A,2024-11-29T16:38:15Z,102.31,
2A,2024-11-29T16:38:30Z,100.66,
2A,2024-11-29T16:38:45Z,99.87,
2A,2024-11-29T16:39:00Z,99.84,
2A,2024-11-29T16:39:15Z,96.88,
2A,2024-11-29T16:39:30Z,98.33,
2A,2024-11-29T16:39:45Z,93.71,
2A,2024-11-29T16:40:00Z,96.85,
2A,2024-11-29T16:40:15Z,98.53,
2A,2024-11-29T16:40:30Z,97.89,
2A,2024-11-29T16:40:45Z,98.23,
2A,2024-11-29T16:41:00Z,100.68,
2A,2024-11-29T16:41:15Z,97.61,
2A,2024-11-29T16:41:30Z,95.52,
2A,2024-11-29T16:41:45Z,94.98,
2A,2024-11-29T16:42:00Z,95.01,
2A,2024-11-29T16:42:15Z,93.19,
2A,2024-11-29T16:42:30Z,97.44,
2A,2024-11-29T16:42:45Z,97.77,
2A,2024-11-29T16:43:00Z,94.92,
2A,2024-11-29T16:43:15Z,94.9,
2A,2024-11-29T16:43:30Z,93.39,
2A,2024-11-29T16:43:45Z,91.12,
2A,2024-11-29T16:44:00Z,91.45,
2A,2024-11-29T16:44:15Z,91.3,
2A,2024-11-29T16:44:30Z,94.41,
2A,2024-11-29T16:44:45Z,94.24,
2A,2024-11-29T16:45:00Z,96.42000000000002,
2A,2024-11-29T16:45:15Z,98.21,
2A,2024-11-29T16:45:30Z,99.26,
2A,2024-11-29T16:45:45Z,101.15,
2A,2024-11-29T16:46:00Z,99.05,
2A,2024-11-29T16:46:15Z,101.05,
2A,2024-11-29T16:46:30Z,97.86,
2A,2024-11-29T16:46:45Z,96.66,
2A,2024-11-29T16:47:00Z,97.43,
2A,2024-11-29T16:47:15Z,102.85,
2A,2024-11-29T16:47:30Z,102.53,
2A,2024-11-29T16:47:45Z,103.45,
2A,2024-11-29T16:48:00Z,106.05,
2A,2024-11-29T16:48:15Z,102.8,
2A,2024-11-29T16:48:30Z,96.55,
2A,2024-11-29T16:48:45Z,96.57,
2A,2024-11-29T16:49:00Z,96.41,
2A,2024-11-29T16:49:15Z,96.56,
2A,2024-11-29T16:49:30Z,95.69,
2A,2024-11-29T16:49:45Z,102.81,
2A,2024-11-29T16:50:00Z,99.95,
2A,2024-11-29T16:50:15Z,99.32,
2A,2024-11-29T16:50:30Z,103.06,
2A,2024-11-29T16:50:45Z,99.21,
2A,2024-11-29T16:51:00Z,94.93,
2A,2024-11-29T16:51:15Z,94.85,
2A,2024-11-29T16:51:30Z,94.9,
2A,2024-11-29T16:51:45Z,98.0,
2A,2024-11-29T16:52:00Z,95.03,
2A,2024-11-29T16:52:15Z,96.65,
