series,timestamp,value,label
2A,2024-11-05T09:57:30Z,90.26,
2A,2024-11-05T09:57:45Z,88.76,
2A,2024-11-05T09:58:00Z,85.14000000000001,
2A,2024-11-05T09:58:15Z,86.75999999999999,
2A,2024-11-05T09:58:30Z,85.68,
2A,2024-11-05T09:58:45Z,89.27,
2A,2024-11-05T09:59:00Z,85.62,
2A,2024-11-05T09:59:15Z,84.38,
2A,2024-11-05T09:59:30Z,87.28,
2A,2024-11-05T09:59:45Z,85.84,
2A,2024-11-05T10:00:00Z,82.36,
2A,2024-11-05T10:00:15Z,82.45,
2A,2024-11-05T10:00:30Z,82.05,
2A,2024-11-05T10:00:45Z,81.24,
2A,2024-11-05T10:01:00Z,81.56,
2A,2024-11-05T10:01:15Z,84.36,
2A,2024-11-05T10:01:30Z,78.13,
2A,2024-11-05T10:01:45Z,74.13,
2A,2024-11-05T10:02:00Z,74.42,
2A,2024-11-05T10:02:15Z,70.71000000000001,
2A,2024-11-05T13:08:15Z,135.86,
2A,2024-11-05T13:08:30Z,134.49,
2A,2024-11-05T13:08:45Z,134.57,
2A,2024-11-05T13:09:00Z,138.41,
2A,2024-11-05T13:09:15Z,133.36,
2A,2024-11-05T13:09:30Z,133.22,
2A,2024-11-05T13:09:45Z,134.0,
2A,2024-11-05T13:10:00Z,132.94,
2A,2024-11-05T13:10:15Z,136.28,
2A,2024-11-05T13:10:30Z,132.04000000000002,
2A,2024-11-05T13:10:45Z,144.36,
2A,2024-11-05T13:11:00Z,146.91,
2A,2024-11-05T13:11:15Z,141.60000000000002,
2A,2024-11-05T13:11:30Z,141.10000000000002,
2A,2024-11-05T13:11:45Z,141.9,
2A,2024-11-05T13:12:00Z,146.43,
2A,2024-11-05T13:12:15Z,142.24,
2A,2024-11-05T13:12:30Z,144.18,
2A,2024-11-05T13:12:45Z,144.51,
2A,2024-11-05T13:13:00Z,142.5,
2A,2024-11-05T13:13:15Z,141.01,
2A,2024-11-05T13:13:30Z,139.39,
2A,2024-11-05T13:13:45Z,137.31,
2A,2024-11-05T13:14:00Z,141.95,
2A,2024-11-05T13:14:15Z,140.95,
2A,2024-11-05T13:14:30Z,143.32,
2A,2024-11-05T13:14:45Z,142.24,
2A,2024-11-05T13:15:00Z,144.37,
2A,2024-11-05T13:15:15Z,145.12,
2A,2024-11-05T13:15:30Z,145.04000000000002,
2A,2024-11-05T13:15:45Z,142.7,
2A,2024-11-05T13:16:00Z,142.45,
2A,2024-11-05T13:16:15Z,139.95999999999998,
2A,2024-11-05T13:16:30Z,139.71,
2A,2024-11-05T13:16:45Z,139.72,
2A,2024-11-05T13:17:00Z,139.75,
2A,2024-11-05T13:17:15Z,145.10000000000002,
2A,2024-11-05T13:17:30Z,145.17,
2A,2024-11-05T13:17:45Z,145.31,
2A,2024-11-05T13:18:00Z,145.2,
2A,2024-11-05T13:18:15Z,142.99,
2A,2024-11-05T13:18:30Z,144.04,
2A,2024-11-05T13:18:45Z,141.17,
2A,2024-11-05T13:19:00Z,140.13,
2A,2024-11-05T13:19:15Z,140.52,
2A,2024-11-05T13:19:30Z,140.4,
2A,2024-11-05T13:19:45Z,145.04000000000002,
2A,2024-11-05T13:20:00Z,145.52,
2A,2024-11-05T13:20:15Z,145.46,
2A,2024-11-05T13:20:30Z,145.6,
2A,2024-11-05T13:20:45Z,145.16,
2A,2024-11-05T13:21:00Z,140.95,
2A,2024-11-05T13:21:15Z,140.68,
2A,2024-11-05T13:21:30Z,140.52,
2A,2024-11-05T13:21:45Z,140.62,
2A,2024-11-05T13:22:00Z,148.09,
2A,2024-11-05T13:22:15Z,152.22,
2A,2024-11-05T13:22:30Z,151.47,
2A,2024-11-05T13:22:45Z,151.02,
2A,2024-11-05T13:23:00Z,150.71,
2A,2024-11-05T13:23:15Z,151.4,
2A,2024-11-05T13:23:30Z,146.51,
2A,2024-11-05T13:23:45Z,150.36,
2A,2024-11-05T13:24:00Z,150.19,
2A,2024-11-05T13:24:15Z,150.05,
2A,2024-11-05T13:24:30Z,152.1,
2A,2024-11-05T13:24:45Z,150.52,
2A,2024-11-05T13:25:00Z,149.62,
2A,2024-11-05T13:25:15Z,149.55,
2A,2024-11-05T13:25:30Z,151.67,
2A,2024-11-05T13:25:45Z,149.59,
2A,2024-11-05T13:26:00Z,145.57,
2A,2024-11-05T13:26:15Z,145.32999999999998,
2A,2024-11-05T13:26:30Z,145.14,
2A,2024-11-05T13:26:45Z,144.92000000000002,
2A,2024-11-05T13:27:00Z,146.97000000000003,
2A,2024-11-05T13:27:15Z,146.66,
2A,2024-11-05T13:27:30Z,148.87,
2A,2024-11-05T13:27:45Z,149.06,
2A,2024-11-05T13:28:00Z,150.0,
2A,2024-11-05T13:28:15Z,148.06,
2A,2024-11-05T13:28:30Z,145.22,
2A,2024-11-05T13:28:45Z,146.72,
2A,2024-11-05T13:29:00Z,149.47,
2A,2024-11-05T13:29:15Z,148.72,
2A,2024-11-05T13:29:30Z,150.93,
2A,2024-11-05T13:29:45Z,154.66,
2A,2024-11-05T13:30:00Z,152.79000000000002,
2A,2024-11-05T13:30:15Z,153.02,
2A,2024-11-05T13:30:30Z,156.79,
2A,2024-11-05T13:30:45Z,153.91,
2A,2024-11-05T13:31:00Z,153.6,
2A,2024-11-05T13:31:15Z,151.39,
2A,2024-11-05T13:31:30Z,151.22,
2A,2024-11-05T13:31:45Z,154.02,
2A,2024-11-05T13:32:00Z,155.01999999999998,
2A,2024-11-05T13:32:15Z,155.31,
2A,2024-11-05T13:32:30Z,152.82999999999998,
2A,2024-11-05T13:32:45Z,152.69,
2A,2024-11-05T13:33:00Z,151.78,
2A,2024-11-05T13:33:15Z,149.67000000000002,
2A,2024-11-05T13:33:30Z,149.38,
2A,2024-11-05T13:33:45Z,147.34,
2A,2024-11-05T13:34:00Z,147.7,
2A,2024-11-05T13:34:15Z,147.4,
2A,2024-11-05T13:34:30Z,149.42,
2A,2024-11-05T13:34:45Z,149.08,
2A,2024-11-05T13:35:00Z,151.36,
2A,2024-11-05T13:35:15Z,151.61,
2A,2024-11-05T13:35:30Z,149.8,
2A,2024-11-05T13:35:45Z,147.68,
2A,2024-11-05T13:36:00Z,148.51,
2A,2024-11-05T13:36:15Z,146.02,
2A,2024-11-05T13:36:30Z,146.55,
2A,2024-11-05T13:36:45Z,148.29999999999998,
2A,2024-11-05T13:37:00Z,147.95,
2A,2024-11-05T13:37:15Z,146.70999999999998,
2A,2024-11-05T13:37:30Z,146.4,
2A,2024-11-05T13:37:45Z,148.16,
2A,2024-11-05T13:38:00Z,146.59,
2A,2024-11-05T13:38:15Z,145.63,
2A,2024-11-05T13:38:30Z,145.8,
2A,2024-11-05T13:38:45Z,143.62,
2A,2024-11-05T13:39:00Z,143.48000000000002,
2A,2024-11-05T13:39:15Z,145.81,
2A,2024-11-05T13:39:30Z,145.93,
2A,2024-11-05T13:39:45Z,145.96,
2A,2024-11-05T13:40:30Z,144.70999999999998,
2A,2024-11-05T13:40:45Z,144.73000000000002,
2A,2024-11-05T13:41:00Z,144.56,
2A,2024-11-05T13:41:15Z,144.63,
2A,2024-11-05T13:41:30Z,145.93,
2A,2024-11-05T13:41:45Z,147.95999999999998,
2A,2024-11-05T13:42:00Z,151.51999999999998,
2A,2024-11-05T13:42:15Z,152.65,
2A,2024-11-05T13:42:30Z,152.81,
2A,2024-11-05T13:42:45Z,154.91,
2A,2024-11-05T13:43:00Z,152.89999999999998,
2A,2024-11-05T13:43:15Z,153.51,
2A,2024-11-05T13:43:30Z,150.46,
2A,2024-11-05T13:43:45Z,150.41,
2A,2024-11-05T13:44:00Z,148.19,
2A,2024-11-05T13:44:15Z,150.66,
2A,2024-11-05T13:44:30Z,150.95,
2A,2024-11-05T13:44:45Z,151.99,
2A,2024-11-05T13:45:00Z,150.34,
2A,2024-11-05T13:45:15Z,150.74,
2A,2024-11-05T13:45:30Z,145.04,
2A,2024-11-05T13:45:45Z,143.6,
2A,2024-11-05T13:46:00Z,143.88,
2A,2024-11-05T13:46:15Z,145.38,
2A,2024-11-05T13:46:30Z,144.76,
2A,2024-11-05T13:46:45Z,145.07,
2A,2024-11-05T13:47:00Z,145.0,
2A,2024-11-05T13:47:15Z,147.08999999999995,
2A,2024-11-05T13:47:30Z,146.94,
2A,2024-11-05T13:47:45Z,149.22,
2A,2024-11-05T13:48:00Z,157.93,
2A,2024-11-05T13:48:15Z,158.69,
2A,2024-11-05T13:48:30Z,161.3,
2A,2024-11-05T13:48:45Z,162.27,
2A,2024-11-05T13:49:00Z,162.99,
2A,2024-11-05T13:49:15Z,161.14,
2A,2024-11-05T13:49:30Z,160.71,
2A,2024-11-05T13:49:45Z,160.45,
2A,2024-11-05T13:50:00Z,161.04000000000002,
2A,2024-11-05T13:50:15Z,160.17,
2A,2024-11-05T13:50:30Z,158.74,
2A,2024-11-05T13:50:45Z,158.99,
2A,2024-11-05T13:51:00Z,158.55,
2A,2024-11-05T13:51:15Z,158.48000000000002,
2A,2024-11-05T13:51:30Z,160.53,
2A,2024-11-05T13:51:45Z,158.51,
2A,2024-11-05T13:52:00Z,158.63,
2A,2024-11-05T13:52:15Z,163.81,
2A,2024-11-05T13:52:30Z,163.88,
2A,2024-11-05T13:52:45Z,161.4,
2A,2024-11-05T13:53:00Z,163.44,
2A,2024-11-05T13:53:15Z,164.01999999999998,
2A,2024-11-05T13:53:30Z,162.5,
2A,2024-11-05T13:53:45Z,164.91,
2A,2024-11-05T13:54:00Z,163.81,
2A,2024-11-05T13:54:15Z,161.47,
2A,2024-11-05T13:54:30Z,162.95999999999998,
2A,2024-11-05T13:54:45Z,161.17000000000002,
2A,2024-11-05T13:55:00Z,159.7,
2A,2024-11-05T13:55:15Z,150.88,
2A,2024-11-05T13:55:30Z,150.87,
2A,2024-11-05T13:55:45Z,151.17,
2A,2024-11-05T13:56:00Z,150.93,
2A,2024-11-05T13:56:15Z,152.57999999999998,
2A,2024-11-05T13:56:30Z,152.52,
2A,2024-11-05T13:56:45Z,149.99,
2A,2024-11-05T13:57:00Z,150.36,
2A,2024-11-05T13:57:15Z,152.32999999999998,
2A,2024-11-05T13:57:30Z,153.99,
2A,2024-11-05T13:57:45Z,154.60000000000002,
2A,2024-11-05T13:58:00Z,156.93,
2A,2024-11-05T13:58:15Z,156.73,
2A,2024-11-05T13:58:30Z,156.01,
2A,2024-11-05T13:58:45Z,160.53,
2A,2024-11-05T13:59:00Z,158.64,
2A,2024-11-05T13:59:15Z,156.98,
2A,2024-11-05T13:59:30Z,158.84,
2A,2024-11-05T13:59:45Z,158.88,
2A,2024-11-05T14:00:00Z,160.99,
2A,2024-11-05T14:00:15Z,158.73,
2A,2024-11-05T14:00:30Z,159.41,
2A,2024-11-05T14:00:45Z,159.43,
2A,2024-11-05T14:01:00Z,160.9,
2A,2024-11-05T14:01:15Z,161.58999999999995,
2A,2024-11-05T14:01:30Z,161.87,
2A,2024-11-05T14:01:45Z,158.44,
2A,2024-11-05T14:02:00Z,160.92,
2A,2024-11-05T14:02:15Z,161.5,
2A,2024-11-05T14:02:30Z,161.99,
2A,2024-11-05T14:02:45Z,159.85,
2A,2024-11-05T14:03:00Z,160.92000000000002,
2A,2024-11-05T14:03:15Z,161.07999999999998,
2A,2024-11-05T14:03:30Z,162.99,
2A,2024-11-05T14:03:45Z,163.29,
2A,2024-11-05T14:04:00Z,162.56,
2A,2024-11-05T14:04:15Z,161.13,
2A,2024-11-05T14:04:30Z,159.69,
2A,2024-11-05T14:04:45Z,170.92000000000002,
2A,2024-11-05T14:05:00Z,154.8,
2A,2024-11-05T14:05:15Z,152.37,
2A,2024-11-05T14:05:30Z,153.81,
2A,2024-11-05T14:05:45Z,155.04,
2A,2024-11-05T14:06:00Z,157.35,
2A,2024-11-05T14:06:15Z,163.81,
2A,2024-11-05T14:06:30Z,161.57,
2A,2024-11-05T14:06:45Z,161.29,
2A,2024-11-05T14:07:00Z,161.28,
2A,2024-11-05T14:07:15Z,159.45,
2A,2024-11-05T14:07:30Z,159.2,
2A,2024-11-05T14:07:45Z,158.64,
2A,2024-11-05T14:08:00Z,160.3,
2A,2024-11-05T14:08:15Z,160.98000000000002,
2A,2024-11-05T14:08:30Z,165.49,
2A,2024-11-05T14:08:45Z,163.51999999999998,
2A,2024-11-05T14:09:00Z,163.46,
2A,2024-11-05T14:09:15Z,156.86,
2A,2024-11-05T14:09:30Z,157.67999999999998,
2A,2024-11-05T14:09:45Z,153.32,
2A,2024-11-05T14:10:00Z,153.44,
2A,2024-11-05T14:10:15Z,151.13,
2A,2024-11-05T14:10:30Z,153.66,
2A,2024-11-05T14:10:45Z,158.98000000000002,
2A,2024-11-05T14:11:00Z,158.9,
2A,2024-11-05T14:11:15Z,158.65,
2A,2024-11-05T14:11:30Z,159.06,
2A,2024-11-05T14:11:45Z,156.47,
2A,2024-11-05T14:12:00Z,154.22,
2A,2024-11-05T14:12:15Z,156.05,
2A,2024-11-05T14:12:30Z,153.94,
2A,2024-11-05T14:12:45Z,154.11,
2A,2024-11-05T14:13:00Z,157.04000000000002,
2A,2024-11-05T14:13:15Z,158.57999999999998,
2A,2024-11-05T14:13:30Z,158.3,
2A,2024-11-05T14:13:45Z,158.0,
2A,2024-11-05T14:14:00Z,158.19,
2A,2024-11-05T14:14:15Z,155.98000000000002,
2A,2024-11-05T14:14:30Z,153.61,
2A,2024-11-05T14:14:45Z,153.9,
2A,2024-11-05T14:15:00Z,153.32,
2A,2024-11-05T14:15:15Z,153.1,
2A,2024-11-05T14:15:30Z,155.26999999999998,
2A,2024-11-05T14:15:45Z,158.15,
2A,2024-11-05T14:16:00Z,155.84,
2A,2024-11-05T14:16:15Z,159.97,
2A,2024-11-05T14:16:30Z,155.81,
2A,2024-11-05T14:16:45Z,158.14,
2A,2024-11-05T14:17:00Z,155.32,
2A,2024-11-05T14:17:15Z,154.92,
2A,2024-11-05T14:17:30Z,154.7,
2A,2024-11-05T14:17:45Z,154.75,
2A,2024-11-05T14:18:00Z,159.28,
2A,2024-11-05T14:18:15Z,159.54,
2A,2024-11-05T14:18:30Z,159.5,
2A,2024-11-05T14:18:45Z,161.17000000000002,
2A,2024-11-05T14:19:00Z,160.66,
2A,2024-11-05T14:19:15Z,152.37,
2A,2024-11-05T14:19:30Z,150.35,
2A,2024-11-05T14:19:45Z,150.59,
2A,2024-11-05T14:20:00Z,151.13,
2A,2024-11-05T14:20:15Z,152.26,
2A,2024-11-05T14:20:30Z,155.62,
2A,2024-11-05T14:20:45Z,155.31,
2A,2024-11-05T14:21:00Z,155.45,
2A,2024-11-05T14:21:15Z,155.5,
2A,2024-11-05T14:21:30Z,154.04999999999998,
2A,2024-11-05T14:21:45Z,149.4,
2A,2024-11-05T14:22:00Z,149.23,
2A,2024-11-05T14:22:15Z,148.9,
2A,2024-11-05T14:22:30Z,151.36,
2A,2024-11-05T14:22:45Z,154.11,
2A,2024-11-05T14:23:00Z,160.3,
2A,2024-11-05T14:23:15Z,162.82999999999998,
2A,2024-11-05T14:23:30Z,163.38,
2A,2024-11-05T14:23:45Z,163.53,
2A,2024-11-05T14:24:00Z,161.28,
2A,2024-11-05T14:24:15Z,159.37,
2A,2024-11-05T14:24:30Z,157.72,
2A,2024-11-05T14:24:45Z,157.85,
2A,2024-11-05T14:25:00Z,161.79,
2A,2024-11-05T14:25:15Z,163.41,
2A,2024-11-05T14:25:30Z,165.22,
2A,2024-11-05T14:25:45Z,164.73000000000002,
2A,2024-11-05T14:26:00Z,164.76,
2A,2024-11-05T14:26:15Z,165.36,
2A,2024-11-05T14:26:30Z,163.16,
2A,2024-11-05T14:26:45Z,161.08,
2A,2024-11-05T14:27:00Z,160.75,
2A,2024-11-05T14:27:15Z,158.93,
2A,2024-11-05T14:27:30Z,157.51999999999998,
2A,2024-11-05T14:27:45Z,153.95,
2A,2024-11-05T14:28:00Z,155.9,
2A,2024-11-05T14:28:15Z,156.20999999999998,
2A,2024-11-05T14:28:30Z,157.51999999999998,
2A,2024-11-05T14:28:45Z,157.06,
2A,2024-11-05T14:29:00Z,154.75,
2A,2024-11-05T14:29:15Z,149.07,
2A,2024-11-05T14:29:30Z,153.81,
2A,2024-11-05T14:29:45Z,151.36999999999998,
2A,2024-11-05T14:30:00Z,155.29,
2A,2024-11-05T14:30:15Z,153.45,
2A,2024-11-05T14:30:30Z,154.74,
2A,2024-11-05T14:30:45Z,155.23000000000002,
2A,2024-11-05T14:31:00Z,149.99,
2A,2024-11-05T14:31:15Z,147.77,
2A,2024-11-05T14:31:30Z,147.86,
2A,2024-11-05T14:31:45Z,146.85,
2A,2024-11-05T14:32:00Z,145.82999999999998,
2A,2024-11-05T14:32:15Z,146.73,
2A,2024-11-05T14:32:30Z,145.51999999999998,
2A,2024-11-05T14:32:45Z,145.45,
2A,2024-11-05T14:33:00Z,147.81,
2A,2024-11-05T14:33:15Z,147.79,
2A,2024-11-05T14:33:30Z,145.2,
2A,2024-11-05T14:33:45Z,145.65,
2A,2024-11-05T14:34:00Z,149.08,
2A,2024-11-05T14:34:15Z,148.49,
2A,2024-11-05T14:34:30Z,150.18,
2A,2024-11-05T14:34:45Z,150.51,
2A,2024-11-05T14:35:00Z,150.44,
2A,2024-11-05T14:35:15Z,151.47,
2A,2024-11-05T14:35:30Z,158.42000000000002,
2A,2024-11-05T14:35:45Z,158.46,
2A,2024-11-05T14:36:00Z,157.1,
2A,2024-11-05T14:36:15Z,152.18,
2A,2024-11-05T14:36:30Z,152.28,
2A,2024-11-05T14:36:45Z,149.89,
2A,2024-11-05T14:37:00Z,152.11,
2A,2024-11-05T14:37:15Z,153.83,
2A,2024-11-05T14:37:30Z,153.95,
2A,2024-11-05T14:37:45Z,152.37,
2A,2024-11-05T14:38:00Z,154.67,
2A,2024-11-05T14:38:15Z,155.31,
2A,2024-11-05T14:38:30Z,152.31,
2A,2024-11-05T14:38:45Z,153.64,
2A,2024-11-05T14:39:00Z,154.15,
2A,2024-11-05T14:39:15Z,151.06,
2A,2024-11-05T14:39:30Z,153.16,
2A,2024-11-05T14:39:45Z,153.54000000000002,
2A,2024-11-05T14:40:00Z,153.55,
2A,2024-11-05T14:40:15Z,153.14,
2A,2024-11-05T14:40:30Z,152.77,
2A,2024-11-05T14:40:45Z,152.09,
2A,2024-11-05T14:41:00Z,151.53,
2A,2024-11-05T14:41:15Z,151.25,
2A,2024-11-05T14:41:30Z,151.48000000000002,
2A,2024-11-05T14:41:45Z,149.0,
2A,2024-11-05T14:42:00Z,151.54,
2A,2024-11-05T14:42:15Z,151.74,
2A,2024-11-05T14:42:30Z,155.91,
2A,2024-11-05T14:42:45Z,155.51999999999998,
2A,2024-11-05T14:43:00Z,157.28,
2A,2024-11-05T14:43:15Z,155.0,
2A,2024-11-05T14:43:30Z,155.41,
2A,2024-11-05T14:43:45Z,155.59,
2A,2024-11-05T14:44:00Z,155.88,
2A,2024-11-05T14:44:15Z,152.14,
2A,2024-11-05T14:44:30Z,154.35,
2A,2024-11-05T14:44:45Z,150.43,
2A,2024-11-05T14:45:00Z,149.38,
2A,2024-11-05T14:45:15Z,150.01,
2A,2024-11-05T14:45:30Z,151.06,
2A,2024-11-05T14:45:45Z,153.47,
2A,2024-11-05T14:46:00Z,158.32999999999998,
2A,2024-11-05T14:46:15Z,157.18,
2A,2024-11-05T14:46:30Z,154.83999999999995,
2A,2024-11-05T14:46:45Z,152.37,
2A,2024-11-05T14:47:00Z,155.45,
2A,2024-11-05T14:47:15Z,155.09,
2A,2024-11-05T14:47:30Z,154.55,
2A,2024-11-05T14:47:45Z,156.38,
2A,2024-11-05T14:48:00Z,161.28,
2A,2024-11-05T14:48:15Z,161.45,
2A,2024-11-05T14:48:30Z,162.61,
2A,2024-11-05T14:48:45Z,161.25,
2A,2024-11-05T14:49:00Z,160.66,
2A,2024-11-05T14:49:15Z,158.58999999999995,
2A,2024-11-05T14:49:30Z,158.28,
2A,2024-11-05T14:49:45Z,158.10000000000002,
2A,2024-11-05T14:50:00Z,158.63,
2A,2024-11-05T14:50:15Z,162.89,
2A,2024-11-05T14:50:30Z,162.84,
2A,2024-11-05T14:50:45Z,164.13,
2A,2024-11-05T14:51:00Z,162.42000000000002,
2A,2024-11-05T14:51:15Z,162.61,
2A,2024-11-05T14:51:30Z,158.31,
2A,2024-11-05T14:51:45Z,163.4,
2A,2024-11-05T14:52:00Z,162.41,
2A,2024-11-05T14:52:15Z,161.24,
2A,2024-11-05T14:52:30Z,160.91,
2A,2024-11-05T14:52:45Z,162.05,
2A,2024-11-05T14:53:00Z,159.81,
2A,2024-11-05T14:53:15Z,158.84,
2A,2024-11-05T14:53:30Z,159.34,
2A,2024-11-05T14:53:45Z,157.43,
2A,2024-11-05T14:54:00Z,154.37,
2A,2024-11-05T14:54:15Z,150.39999999999998,
2A,2024-11-05T14:54:30Z,151.53,
2A,2024-11-05T14:54:45Z,151.36,
2A,2024-11-05T14:55:00Z,153.75,
2A,2024-11-05T14:55:15Z,156.04000000000002,
2A,2024-11-05T14:55:30Z,156.29,
2A,2024-11-05T14:55:45Z,160.63,
2A,2024-11-05T14:56:00Z,157.42,
2A,2024-11-05T14:56:15Z,155.23000000000002,
2A,2024-11-05T14:56:30Z,154.53,
2A,2024-11-05T14:56:45Z,154.63,
2A,2024-11-05T14:57:00Z,151.19,
2A,2024-11-05T14:57:15Z,151.15,
2A,2024-11-05T14:57:30Z,151.93,
2A,2024-11-05T14:57:45Z,154.22,
2A,2024-11-05T14:58:00Z,154.22,
2A,2024-11-05T14:58:15Z,154.08,
2A,2024-11-05T14:58:30Z,153.22,
2A,2024-11-05T14:58:45Z,148.92000000000002,
2A,2024-11-05T14:59:00Z,145.26,
2A,2024-11-05T14:59:15Z,145.26,
2A,2024-11-05T14:59:30Z,145.44,
2A,2024-11-05T14:59:45Z,143.78,
2A,2024-11-05T15:00:00Z,150.1,
2A,2024-11-05T15:00:15Z,150.94,
2A,2024-11-05T15:00:30Z,150.41,
2A,2024-11-05T15:00:45Z,150.13,
2A,2024-11-05T15:01:00Z,146.36,
2A,2024-11-05T15:01:15Z,149.4,
2A,2024-11-05T15:01:30Z,148.85,
2A,2024-11-05T15:01:45Z,148.39,
2A,2024-11-05T15:02:00Z,147.3,
2A,2024-11-05T15:02:15Z,144.12,
2A,2024-11-05T15:02:30Z,144.29000000000002,
2A,2024-11-05T15:02:45Z,144.89,
2A,2024-11-05T15:03:00Z,144.62,
2A,2024-11-05T15:03:15Z,142.8,
2A,2024-11-05T15:03:30Z,142.3,
2A,2024-11-05T15:03:45Z,142.17000000000002,
2A,2024-11-05T15:04:00Z,138.31,
2A,2024-11-05T15:04:15Z,138.28,
2A,2024-11-05T15:04:30Z,138.37,
2A,2024-11-05T15:04:45Z,138.34,
2A,2024-11-05T15:05:00Z,138.19,
2A,2024-11-05T15:05:15Z,137.84,
2A,2024-11-05T15:05:30Z,139.48999999999998,
2A,2024-11-05T15:05:45Z,139.25,
2A,2024-11-05T15:06:00Z,139.22,
2A,2024-11-05T15:06:15Z,137.47,
2A,2024-11-05T15:06:30Z,135.20999999999998,
2A,2024-11-05T15:06:45Z,131.97,
2A,2024-11-05T15:07:00Z,131.61,
2A,2024-11-05T15:07:15Z,131.63,
2A,2024-11-05T15:07:30Z,131.69,
2A,2024-11-05T15:07:45Z,134.01999999999998,
2A,2024-11-05T15:08:00Z,133.89,
2A,2024-11-05T15:08:15Z,135.26999999999998,
2A,2024-11-05T15:08:30Z,135.54,
2A,2024-11-05T15:08:45Z,139.4,
2A,2024-11-05T15:09:00Z,136.84,
2A,2024-11-05T15:09:15Z,136.57999999999998,
2A,2024-11-05T15:09:30Z,134.78,
2A,2024-11-05T15:09:45Z,133.67,
2A,2024-11-05T15:10:00Z,131.26000000000002,
2A,2024-11-05T15:10:15Z,134.75,
2A,2024-11-05T15:10:30Z,134.2,
2A,2024-11-05T15:10:45Z,136.9,
2A,2024-11-05T15:11:00Z,137.56,
2A,2024-11-05T15:11:15Z,145.47,
2A,2024-11-05T15:11:30Z,143.31,
2A,2024-11-05T15:11:45Z,142.67,
2A,2024-11-05T15:12:00Z,141.96,
2A,2024-11-05T15:12:15Z,142.04000000000002,
2A,2024-11-05T15:12:30Z,141.79000000000002,
2A,2024-11-05T15:12:45Z,141.03,
2A,2024-11-05T15:13:00Z,141.03,
2A,2024-11-05T15:13:15Z,138.98,
2A,2024-11-05T15:13:30Z,138.76,
2A,2024-11-05T15:13:45Z,141.6,
2A,2024-11-05T15:14:00Z,141.82999999999998,
2A,2024-11-05T15:14:15Z,144.36,
2A,2024-11-05T15:14:30Z,143.20999999999998,
2A,2024-11-05T15:14:45Z,145.68,
2A,2024-11-05T15:15:00Z,145.93,
2A,2024-11-05T15:15:15Z,141.11,
2A,2024-11-05T15:15:30Z,141.07,
2A,2024-11-05T15:15:45Z,142.59,
2A,2024-11-05T15:16:00Z,142.76000000000002,
2A,2024-11-05T15:16:15Z,142.38,
2A,2024-11-05T15:16:30Z,142.45999999999998,
2A,2024-11-05T15:16:45Z,142.66,
2A,2024-11-05T15:17:00Z,141.78,
2A,2024-11-05T15:17:15Z,143.04999999999998,
2A,2024-11-05T15:17:30Z,146.48000000000002,
2A,2024-11-05T15:17:45Z,144.97,
2A,2024-11-05T15:18:00Z,145.07,
2A,2024-11-05T15:18:15Z,145.17000000000002,
2A,2024-11-05T15:18:30Z,144.31,
2A,2024-11-05T15:18:45Z,148.07,
2A,2024-11-05T15:19:00Z,151.29,
2A,2024-11-05T15:19:15Z,144.77,
2A,2024-11-05T15:19:30Z,137.92000000000002,
2A,2024-11-05T15:19:45Z,134.17000000000002,
2A,2024-11-05T15:20:00Z,140.02,
2A,2024-11-05T15:20:15Z,137.24,
2A,2024-11-05T15:20:30Z,137.06,
2A,2024-11-05T15:20:45Z,136.86,
2A,2024-11-05T15:21:00Z,138.24,
2A,2024-11-05T15:21:15Z,138.17000000000002,
2A,2024-11-05T15:21:30Z,137.88,
2A,2024-11-05T15:21:45Z,128.84,
2A,2024-11-05T15:22:00Z,125.81,
2A,2024-11-05T15:22:15Z,125.29,
2A,2024-11-05T15:22:30Z,126.41,
2A,2024-11-05T15:22:45Z,122.82,
2A,2024-11-05T15:23:00Z,122.84,
2A,2024-11-05T15:23:15Z,119.45,
2A,2024-11-05T15:23:30Z,122.94,
2A,2024-11-05T15:23:45Z,125.46,
2A,2024-11-05T15:24:00Z,125.28000000000002,
2A,2024-11-05T15:24:15Z,126.44,
2A,2024-11-05T15:24:30Z,126.13,
2A,2024-11-05T15:24:45Z,130.7,
2A,2024-11-05T15:25:00Z,132.04,
2A,2024-11-05T15:25:15Z,128.17000000000002,
2A,2024-11-05T15:25:30Z,125.19,
2A,2024-11-05T15:25:45Z,125.2,
2A,2024-11-05T15:26:00Z,125.76,
2A,2024-11-05T15:26:15Z,125.48,
2A,2024-11-05T15:26:30Z,126.01000000000002,
2A,2024-11-05T15:26:45Z,125.84,
2A,2024-11-05T15:27:00Z,125.48,
2A,2024-11-05T15:27:15Z,125.09,
2A,2024-11-05T15:27:30Z,125.09,
2A,2024-11-05T15:27:45Z,125.15,
2A,2024-11-05T15:28:00Z,125.78,
2A,2024-11-05T15:28:15Z,121.82,
2A,2024-11-05T15:28:30Z,118.07999999999998,
2A,2024-11-05T15:28:45Z,118.3,
2A,2024-11-05T15:29:00Z,116.23,
2A,2024-11-05T15:29:15Z,115.61,
2A,2024-11-05T15:29:30Z,121.8,
2A,2024-11-05T15:29:45Z,121.91,
2A,2024-11-05T15:30:00Z,121.65,
2A,2024-11-05T15:30:15Z,121.82,
2A,2024-11-05T15:30:30Z,120.32,
2A,2024-11-05T15:30:45Z,120.26,
2A,2024-11-05T15:31:00Z,120.1,
2A,2024-11-05T15:31:15Z,122.55,
