series,timestamp,value,label
2A,2024-11-14T15:09:00Z,141.26,
2A,2024-11-14T15:09:15Z,141.44,
2A,2024-11-14T15:09:30Z,155.55,
2A,2024-11-14T15:09:45Z,144.92,
2A,2024-11-14T15:10:00Z,145.44,
2A,2024-11-14T15:10:15Z,135.99,
2A,2024-11-14T15:10:30Z,135.9,
2A,2024-11-14T15:10:45Z,135.85,
2A,2024-11-14T15:11:00Z,139.05,
2A,2024-11-14T15:11:15Z,135.49,
2A,2024-11-14T15:11:30Z,135.29000000000002,
2A,2024-11-14T15:11:45Z,135.39,
2A,2024-11-14T15:12:00Z,134.87,
2A,2024-11-14T15:12:15Z,138.1,
2A,2024-11-14T15:12:30Z,131.54999999999998,
2A,2024-11-14T15:12:45Z,132.82,
2A,2024-11-14T15:13:00Z,134.91,
2A,2024-11-14T15:13:15Z,127.8,
2A,2024-11-14T15:13:30Z,133.68,
2A,2024-11-14T15:13:45Z,128.76,
2A,2024-11-14T15:14:00Z,129.03,
2A,2024-11-14T15:14:15Z,128.97,
2A,2024-11-14T15:14:30Z,129.19,
2A,2024-11-14T15:14:45Z,129.58999999999995,
2A,2024-11-14T15:15:00Z,127.39,
2A,2024-11-14T15:15:15Z,128.82999999999998,
2A,2024-11-14T15:15:30Z,128.69,
2A,2024-11-14T15:15:45Z,127.54999999999998,
2A,2024-11-14T15:16:00Z,127.02,
2A,2024-11-14T15:16:15Z,129.9,
2A,2024-11-14T15:16:30Z,129.98,
2A,2024-11-14T15:16:45Z,131.49,
2A,2024-11-14T15:17:00Z,131.57999999999998,
2A,2024-11-14T15:17:15Z,130.60000000000002,
2A,2024-11-14T15:17:30Z,130.18,
2A,2024-11-14T15:17:45Z,132.65,
2A,2024-11-14T15:18:00Z,128.84,
2A,2024-11-14T15:18:15Z,128.88,
2A,2024-11-14T15:18:30Z,129.45,
2A,2024-11-14T15:18:45Z,129.84,
2A,2024-11-14T15:19:00Z,129.93,
2A,2024-11-14T15:19:15Z,129.48000000000002,
2A,2024-11-14T15:19:30Z,130.04000000000002,
2A,2024-11-14T15:19:45Z,126.81,
2A,2024-11-14T15:20:00Z,130.07,
2A,2024-11-14T15:20:15Z,130.25,
2A,2024-11-14T15:20:30Z,129.65,
2A,2024-11-14T15:20:45Z,130.0,
2A,2024-11-14T15:21:00Z,129.55,
2A,2024-11-14T15:21:15Z,129.16,
2A,2024-11-14T15:21:30Z,128.79000000000002,
2A,2024-11-14T15:21:45Z,129.44,
2A,2024-11-14T15:22:00Z,128.53,
2A,2024-11-14T15:22:15Z,125.04,
2A,2024-11-14T15:22:30Z,118.1,
2A,2024-11-14T15:22:45Z,115.22,
2A,2024-11-14T15:23:00Z,115.1,
2A,2024-11-14T15:23:15Z,115.03,
2A,2024-11-14T15:23:30Z,115.67000000000002,
2A,2024-11-14T15:23:45Z,114.69,
2A,2024-11-14T15:24:00Z,114.63,
2A,2024-11-14T15:24:15Z,114.76,
2A,2024-11-14T15:24:30Z,114.64,
2A,2024-11-14T15:24:45Z,115.31,
2A,2024-11-14T15:25:00Z,109.77,
2A,2024-11-14T15:25:15Z,108.36,
2A,2024-11-14T15:25:30Z,111.07000000000002,
2A,2024-11-14T15:25:45Z,111.56,
2A,2024-11-14T15:26:00Z,112.41,
2A,2024-11-14T15:26:15Z,113.4,
2A,2024-11-14T15:26:30Z,112.36,
2A,2024-11-14T15:26:45Z,113.27,
2A,2024-11-14T15:27:00Z,112.11,
2A,2024-11-14T15:27:15Z,111.81,
2A,2024-11-14T15:27:30Z,111.85,
2A,2024-11-14T15:27:45Z,112.70000000000002,
2A,2024-11-14T15:28:00Z,108.12,
2A,2024-11-14T15:28:15Z,105.52,
2A,2024-11-14T15:28:30Z,109.27,
2A,2024-11-14T15:28:45Z,105.66,
2A,2024-11-14T15:29:00Z,108.61,
2A,2024-11-14T15:29:15Z,106.18,
2A,2024-11-14T15:29:30Z,104.25,
2A,2024-11-14T15:29:45Z,103.54999999999998,
2A,2024-11-14T15:30:00Z,103.6,
2A,2024-11-14T15:30:15Z,108.62,
2A,2024-11-14T15:30:30Z,108.89,
2A,2024-11-14T15:30:45Z,107.1,
2A,2024-11-14T15:31:00Z,113.84,
2A,2024-11-14T15:31:15Z,111.22,
2A,2024-11-14T15:31:30Z,112.01,
2A,2024-11-14T15:31:45Z,112.57,
2A,2024-11-14T15:32:00Z,111.43,
2A,2024-11-14T15:32:15Z,111.57,
2A,2024-11-14T15:32:30Z,111.72,
2A,2024-11-14T15:32:45Z,111.88,
2A,2024-11-14T15:33:00Z,114.97,
2A,2024-11-14T15:33:15Z,114.73,
2A,2024-11-14T15:33:30Z,116.16,
2A,2024-11-14T15:33:45Z,116.15,
2A,2024-11-14T15:34:00Z,116.0,
2A,2024-11-14T15:34:15Z,116.67,
2A,2024-11-14T15:34:30Z,115.79,
2A,2024-11-14T15:34:45Z,116.17000000000002,
2A,2024-11-14T15:35:00Z,118.23,
2A,2024-11-14T15:35:15Z,115.06,
2A,2024-11-14T15:35:30Z,115.31,
2A,2024-11-14T15:35:45Z,115.52,
2A,2024-11-14T15:36:00Z,115.46,
2A,2024-11-14T15:36:15Z,109.13,
2A,2024-11-14T15:36:30Z,108.61,
2A,2024-11-14T15:36:45Z,107.13,
2A,2024-11-14T15:37:00Z,107.13,
2A,2024-11-14T15:37:15Z,108.65,
2A,2024-11-14T15:37:30Z,108.55,
2A,2024-11-14T15:37:45Z,109.2,
2A,2024-11-14T15:38:00Z,109.22,
2A,2024-11-14T15:38:15Z,109.21,
2A,2024-11-14T15:38:30Z,106.81,
2A,2024-11-14T15:38:45Z,106.74,
2A,2024-11-14T15:39:00Z,106.11,
2A,2024-11-14T15:39:15Z,107.91,
2A,2024-11-14T15:39:30Z,108.07,
2A,2024-11-14T15:39:45Z,107.55,
2A,2024-11-14T15:40:00Z,106.86,
2A,2024-11-14T15:40:15Z,106.59,
2A,2024-11-14T15:40:30Z,102.9,
2A,2024-11-14T15:40:45Z,103.92,
2A,2024-11-14T15:41:00Z,103.08,
2A,2024-11-14T15:41:15Z,103.33,
2A,2024-11-14T15:41:30Z,103.5,
2A,2024-11-14T15:41:45Z,103.42,
2A,2024-11-14T15:42:00Z,105.77,
2A,2024-11-14T15:42:15Z,107.56,
2A,2024-11-14T15:42:30Z,107.65,
2A,2024-11-14T15:42:45Z,107.72,
2A,2024-11-14T15:43:00Z,104.05,
2A,2024-11-14T15:43:15Z,104.23,
2A,2024-11-14T15:43:30Z,111.74,
2A,2024-11-14T15:43:45Z,111.69,
2A,2024-11-14T15:44:00Z,111.49,
2A,2024-11-14T15:44:15Z,111.3,
2A,2024-11-14T15:44:30Z,112.82,
2A,2024-11-14T15:44:45Z,112.91,
2A,2024-11-14T15:45:00Z,113.5,
2A,2024-11-14T15:45:15Z,116.59,
2A,2024-11-14T15:45:30Z,112.93,
2A,2024-11-14T15:45:45Z,112.75,
2A,2024-11-14T15:46:00Z,113.17,
2A,2024-11-14T15:46:15Z,106.9,
2A,2024-11-14T15:46:30Z,107.97,
2A,2024-11-14T15:46:45Z,107.21,
2A,2024-11-14T15:47:00Z,110.58,
2A,2024-11-14T15:47:15Z,107.93,
2A,2024-11-14T15:47:30Z,107.17,
2A,2024-11-14T15:47:45Z,106.39,
2A,2024-11-14T15:48:00Z,106.32,
2A,2024-11-14T15:48:15Z,106.18,
2A,2024-11-14T15:48:30Z,109.89,
2A,2024-11-14T15:48:45Z,105.94,
2A,2024-11-14T15:49:00Z,105.91,
2A,2024-11-14T15:49:15Z,105.82,
2A,2024-11-14T15:49:30Z,109.52,
2A,2024-11-14T15:49:45Z,104.23,
2A,2024-11-14T15:50:00Z,104.5,
2A,2024-11-14T15:50:15Z,106.02,
2A,2024-11-14T15:50:30Z,105.87,
2A,2024-11-14T15:50:45Z,105.4,
2A,2024-11-14T15:51:00Z,105.15,
2A,2024-11-14T15:51:15Z,105.2,
2A,2024-11-14T15:51:30Z,101.51,
2A,2024-11-14T15:51:45Z,101.48,
2A,2024-11-14T15:52:00Z,100.15,
2A,2024-11-14T15:52:15Z,106.32,
2A,2024-11-14T15:52:30Z,110.07,
2A,2024-11-14T15:52:45Z,105.16,
2A,2024-11-14T15:53:00Z,103.01,
2A,2024-11-14T15:53:15Z,102.99,
2A,2024-11-14T15:53:30Z,103.32,
2A,2024-11-14T15:53:45Z,106.14,
2A,2024-11-14T15:54:00Z,103.3,
2A,2024-11-14T15:54:15Z,106.99,
2A,2024-11-14T15:54:30Z,106.46,
2A,2024-11-14T15:54:45Z,107.08,
2A,2024-11-14T15:55:00Z,106.55,
2A,2024-11-14T15:55:15Z,104.76,
2A,2024-11-14T15:55:30Z,105.71,
2A,2024-11-14T15:55:45Z,105.37,
2A,2024-11-14T15:56:00Z,104.99,
2A,2024-11-14T15:56:15Z,104.51,
2A,2024-11-14T15:56:30Z,107.74,
2A,2024-11-14T15:56:45Z,104.05,
2A,2024-11-14T15:57:00Z,103.82,
2A,2024-11-14T15:57:15Z,104.56,
2A,2024-11-14T15:57:30Z,104.32,
2A,2024-11-14T15:57:45Z,104.29,
2A,2024-11-14T15:58:00Z,107.17,
2A,2024-11-14T15:58:15Z,102.39,
2A,2024-11-14T15:58:30Z,106.65,
2A,2024-11-14T15:58:45Z,104.22,
2A,2024-11-14T15:59:00Z,104.26,
2A,2024-11-14T15:59:15Z,103.37,
2A,2024-11-14T15:59:30Z,103.64,
2A,2024-11-14T15:59:45Z,102.83,
2A,2024-11-14T16:00:00Z,104.54,
2A,2024-11-14T16:00:15Z,105.15,
2A,2024-11-14T16:00:30Z,104.72,
2A,2024-11-14T16:00:45Z,104.82999999999998,
2A,2024-11-14T16:01:00Z,104.22,
2A,2024-11-14T16:01:15Z,106.67,
2A,2024-11-14T16:01:30Z,108.52,
2A,2024-11-14T16:01:45Z,105.32,
2A,2024-11-14T16:02:00Z,105.11,
2A,2024-11-14T16:02:15Z,102.02,
2A,2024-11-14T16:02:30Z,102.19,
2A,2024-11-14T16:02:45Z,98.58,
2A,2024-11-14T16:03:00Z,98.58,
2A,2024-11-14T16:03:15Z,98.65,
2A,2024-11-14T16:03:30Z,96.13,
2A,2024-11-14T16:03:45Z,97.52,
2A,2024-11-14T16:04:00Z,94.49,
2A,2024-11-14T16:04:15Z,100.46,
2A,2024-11-14T16:04:30Z,101.46,
2A,2024-11-14T16:04:45Z,99.49,
2A,2024-11-14T16:05:00Z,102.64,
2A,2024-11-14T16:05:15Z,99.48,
2A,2024-11-14T16:05:30Z,99.26,
2A,2024-11-14T16:05:45Z,103.0,
2A,2024-11-14T16:06:00Z,102.8,
2A,2024-11-14T16:06:15Z,102.27,
2A,2024-11-14T16:06:30Z,107.45,
2A,2024-11-14T16:06:45Z,105.75,
2A,2024-11-14T16:07:00Z,95.93,
2A,2024-11-14T16:07:15Z,96.34,
2A,2024-11-14T16:07:30Z,96.79,
2A,2024-11-14T16:07:45Z,98.6,
2A,2024-11-14T16:08:00Z,95.81,
2A,2024-11-14T16:08:15Z,92.57,
2A,2024-11-14T16:08:30Z,95.32999999999998,
2A,2024-11-14T16:08:45Z,91.8,
2A,2024-11-14T16:09:00Z,94.67,
2A,2024-11-14T16:09:15Z,90.28,
2A,2024-11-14T16:09:30Z,90.94,
2A,2024-11-14T16:09:45Z,90.48,
2A,2024-11-14T16:10:00Z,90.29,
2A,2024-11-14T16:10:15Z,89.91,
2A,2024-11-14T16:10:30Z,90.13,
2A,2024-11-14T16:10:45Z,89.94999999999999,
2A,2024-11-14T16:11:00Z,88.95,
2A,2024-11-14T16:11:15Z,87.37,
2A,2024-11-14T16:11:30Z,87.65,
2A,2024-11-14T16:11:45Z,84.25999999999999,
2A,2024-11-14T16:12:00Z,91.51,
2A,2024-11-14T16:12:15Z,85.89,
2A,2024-11-14T16:12:30Z,86.17,
2A,2024-11-14T16:12:45Z,82.1,
2A,2024-11-14T16:13:00Z,81.89999999999999,
2A,2024-11-14T16:13:15Z,79.6,
2A,2024-11-14T16:13:30Z,76.1,
2A,2024-11-14T16:13:45Z,76.22,
2A,2024-11-14T16:14:00Z,79.3,
2A,2024-11-14T16:14:15Z,76.35,
2A,2024-11-14T16:14:30Z,76.95,
2A,2024-11-14T16:14:45Z,84.53,
2A,2024-11-14T16:15:00Z,80.00999999999999,
2A,2024-11-14T16:15:15Z,78.73,
2A,2024-11-14T16:15:30Z,78.22,
2A,2024-11-14T16:15:45Z,81.73,
2A,2024-11-14T16:16:00Z,74.75,
2A,2024-11-14T16:16:15Z,75.72999999999999,
2A,2024-11-14T16:16:30Z,74.86,
2A,2024-11-14T16:16:45Z,75.36,
2A,2024-11-14T16:17:00Z,75.71000000000001,
2A,2024-11-14T16:17:15Z,75.56,
2A,2024-11-14T16:17:30Z,76.91,
2A,2024-11-14T16:17:45Z,76.39,
2A,2024-11-14T16:18:00Z,76.24,
2A,2024-11-14T16:18:15Z,76.03999999999999,
2A,2024-11-14T16:18:30Z,78.85,
2A,2024-11-14T16:18:45Z,80.36,
2A,2024-11-14T16:19:00Z,80.12,
2A,2024-11-14T16:19:15Z,79.4,
2A,2024-11-14T16:19:30Z,79.17,
2A,2024-11-14T16:19:45Z,79.19999999999999,
2A,2024-11-14T16:20:00Z,79.08000000000001,
2A,2024-11-14T16:20:15Z,68.32,
2A,2024-11-14T16:20:30Z,65.61,
2A,2024-11-14T16:20:45Z,62.21,
2A,2024-11-14T16:21:00Z,62.32,
2A,2024-11-14T16:21:15Z,62.370000000000005,
2A,2024-11-14T16:21:30Z,62.18000000000001,
2A,2024-11-14T16:21:45Z,62.03,
2A,2024-11-14T16:22:00Z,62.21,
2A,2024-11-14T16:22:15Z,62.43000000000001,
2A,2024-11-14T16:22:30Z,62.03,
2A,2024-11-14T16:22:45Z,62.02,
2A,2024-11-14T16:23:00Z,63.43,
2A,2024-11-14T16:23:15Z,66.98,
2A,2024-11-14T16:23:30Z,64.00999999999999,
2A,2024-11-14T16:23:45Z,67.9,
2A,2024-11-14T16:24:00Z,67.76,
2A,2024-11-14T16:24:15Z,67.42999999999999,
2A,2024-11-14T16:24:30Z,67.51,
2A,2024-11-14T16:24:45Z,67.60000000000001,
2A,2024-11-14T16:25:00Z,68.31,
2A,2024-11-14T16:25:15Z,67.58,
2A,2024-11-14T16:25:30Z,64.97,
2A,2024-11-14T16:25:45Z,63.68,
2A,2024-11-14T16:26:00Z,63.67,
2A,2024-11-14T16:26:15Z,63.48,
2A,2024-11-14T16:26:30Z,63.63,
2A,2024-11-14T16:26:45Z,63.64,
2A,2024-11-14T16:27:00Z,63.720000000000006,
2A,2024-11-14T16:27:15Z,63.31,
2A,2024-11-14T16:27:30Z,62.96,
2A,2024-11-14T16:27:45Z,63.13,
2A,2024-11-14T16:28:00Z,63.21,
2A,2024-11-14T16:28:15Z,63.88999999999999,
2A,2024-11-14T16:28:30Z,67.75,
2A,2024-11-14T16:28:45Z,68.25,
2A,2024-11-14T16:29:00Z,67.79,
2A,2024-11-14T16:29:15Z,67.67999999999999,
2A,2024-11-14T16:29:30Z,67.68,
2A,2024-11-14T16:29:45Z,70.88,
2A,2024-11-14T16:30:00Z,68.38,
2A,2024-11-14T16:30:15Z,68.71,
2A,2024-11-14T16:30:30Z,71.9,
2A,2024-11-14T16:30:45Z,70.27,
2A,2024-11-14T16:31:00Z,70.28,
2A,2024-11-14T16:31:15Z,68.8,
2A,2024-11-14T16:31:30Z,68.94,
2A,2024-11-14T16:31:45Z,69.16,
2A,2024-11-14T16:32:00Z,69.6,
2A,2024-11-14T16:32:15Z,69.48,
2A,2024-11-14T16:32:30Z,69.00999999999999,
2A,2024-11-14T16:32:45Z,69.13,
2A,2024-11-14T16:33:00Z,69.12,
2A,2024-11-14T16:33:15Z,69.23,
2A,2024-11-14T16:33:30Z,73.56,
2A,2024-11-14T16:33:45Z,69.12,
2A,2024-11-14T16:34:00Z,68.95,
2A,2024-11-14T16:34:15Z,68.03999999999999,
2A,2024-11-14T16:34:30Z,68.12,
2A,2024-11-14T16:34:45Z,68.64,
2A,2024-11-14T16:35:00Z,68.9,
2A,2024-11-14T16:35:15Z,65.16,
2A,2024-11-14T16:35:30Z,61.38,
2A,2024-11-14T16:35:45Z,60.82,
2A,2024-11-14T16:36:00Z,59.41,
2A,2024-11-14T16:36:15Z,59.57,
2A,2024-11-14T16:36:30Z,59.18,
2A,2024-11-14T16:36:45Z,57.870000000000005,
2A,2024-11-14T16:37:00Z,58.84,
2A,2024-11-14T16:37:15Z,58.53,
2A,2024-11-14T16:37:30Z,58.29,
2A,2024-11-14T16:37:45Z,58.35,
2A,2024-11-14T16:38:00Z,58.25,
2A,2024-11-14T16:38:15Z,58.25999999999999,
2A,2024-11-14T16:38:30Z,64.56,
2A,2024-11-14T16:38:45Z,62.97,
2A,2024-11-14T16:39:00Z,62.71,
2A,2024-11-14T16:39:15Z,64.12,
2A,2024-11-14T16:39:30Z,63.56,
2A,2024-11-14T16:39:45Z,63.75,
2A,2024-11-14T16:40:00Z,64.63,
2A,2024-11-14T16:40:15Z,63.6,
2A,2024-11-14T16:40:30Z,63.47,
2A,2024-11-14T16:40:45Z,63.28,
2A,2024-11-14T16:41:00Z,62.97,
2A,2024-11-14T16:41:15Z,63.22,
2A,2024-11-14T16:41:30Z,63.4,
2A,2024-11-14T16:41:45Z,61.67,
2A,2024-11-14T16:42:00Z,56.10000000000001,
2A,2024-11-14T16:42:15Z,56.14,
2A,2024-11-14T16:42:30Z,56.14,
2A,2024-11-14T16:42:45Z,56.1,
2A,2024-11-14T16:43:00Z,57.01,
2A,2024-11-14T16:43:15Z,56.02,
2A,2024-11-14T16:43:30Z,55.99,
2A,2024-11-14T16:43:45Z,56.22,
2A,2024-11-14T16:44:00Z,59.47,
2A,2024-11-14T16:44:15Z,55.87,
2A,2024-11-14T16:44:30Z,57.39,
2A,2024-11-14T16:44:45Z,57.45,
2A,2024-11-14T16:45:00Z,57.33,
2A,2024-11-14T16:45:15Z,58.24,
2A,2024-11-14T16:45:30Z,58.08,
2A,2024-11-14T16:45:45Z,58.17,
2A,2024-11-14T16:46:00Z,58.84,
2A,2024-11-14T16:46:15Z,58.03,
2A,2024-11-14T16:46:30Z,59.67,
2A,2024-11-14T16:46:45Z,58.49,
2A,2024-11-14T16:47:00Z,57.06,
2A,2024-11-14T16:47:15Z,57.03,
2A,2024-11-14T16:47:30Z,56.81999999999999,
2A,2024-11-14T16:47:45Z,56.81,
2A,2024-11-14T16:48:00Z,57.42,
2A,2024-11-14T16:48:15Z,57.34,
2A,2024-11-14T16:48:30Z,57.41,
2A,2024-11-14T16:48:45Z,61.12,
2A,2024-11-14T16:49:00Z,58.28,
2A,2024-11-14T16:49:15Z,57.290000000000006,
2A,2024-11-14T16:49:30Z,60.48,
2A,2024-11-14T16:49:45Z,58.76,
2A,2024-11-14T16:50:00Z,57.82,
2A,2024-11-14T16:50:15Z,57.6,
2A,2024-11-14T16:50:30Z,62.15,
2A,2024-11-14T16:50:45Z,62.43000000000001,
2A,2024-11-14T16:51:00Z,62.35,
2A,2024-11-14T16:51:15Z,64.31,
2A,2024-11-14T16:51:30Z,61.49,
2A,2024-11-14T16:51:45Z,61.57,
2A,2024-11-14T16:52:00Z,58.78,
2A,2024-11-14T16:52:15Z,56.52,
2A,2024-11-14T16:52:30Z,56.33,
2A,2024-11-14T16:52:45Z,55.49,
2A,2024-11-14T16:53:00Z,54.25,
2A,2024-11-14T16:53:15Z,57.27,
2A,2024-11-14T16:53:30Z,54.790000000000006,
2A,2024-11-14T16:53:45Z,55.89,
2A,2024-11-14T16:54:00Z,55.27,
2A,2024-11-14T16:54:15Z,55.81,
2A,2024-11-14T16:54:30Z,54.46,
2A,2024-11-14T16:54:45Z,57.19,
2A,2024-11-14T16:55:00Z,58.77,
2A,2024-11-14T16:55:15Z,57.98,
2A,2024-11-14T16:55:30Z,58.03,
2A,2024-11-14T16:55:45Z,58.02,
2A,2024-11-14T16:56:00Z,58.2,
2A,2024-11-14T16:56:15Z,58.010000000000005,
2A,2024-11-14T16:56:30Z,58.14,
2A,2024-11-14T16:56:45Z,61.69,
2A,2024-11-14T16:57:00Z,57.76,
2A,2024-11-14T16:57:15Z,58.64,
2A,2024-11-14T16:57:30Z,54.11000000000001,
2A,2024-11-14T16:57:45Z,54.10000000000001,
2A,2024-11-14T16:58:00Z,55.89,
2A,2024-11-14T16:58:15Z,54.27,
2A,2024-11-14T16:58:30Z,54.67999999999999,
2A,2024-11-14T16:58:45Z,54.89,
2A,2024-11-14T16:59:00Z,54.61,
2A,2024-11-14T16:59:15Z,54.67,
2A,2024-11-14T16:59:30Z,54.870000000000005,
2A,2024-11-14T16:59:45Z,54.58,
2A,2024-11-14T17:00:00Z,55.2,
2A,2024-11-14T17:00:15Z,55.44,
2A,2024-11-14T17:00:30Z,54.24,
2A,2024-11-14T17:00:45Z,51.41,
2A,2024-11-14T17:01:00Z,52.34,
2A,2024-11-14T17:01:15Z,51.48,
2A,2024-11-14T17:01:30Z,53.540000000000006,
2A,2024-11-14T17:01:45Z,57.14,
2A,2024-11-14T17:02:00Z,55.88,
2A,2024-11-14T17:02:15Z,53.0,
2A,2024-11-14T17:02:30Z,52.8,
2A,2024-11-14T17:02:45Z,52.10000000000001,
2A,2024-11-14T17:03:00Z,52.04,
2A,2024-11-14T17:03:15Z,54.66,
2A,2024-11-14T17:03:30Z,51.66,
2A,2024-11-14T17:03:45Z,52.39,
2A,2024-11-14T17:04:00Z,53.06,
2A,2024-11-14T17:04:15Z,53.1,
2A,2024-11-14T17:04:30Z,53.150000000000006,
2A,2024-11-14T17:04:45Z,53.04,
2A,2024-11-14T17:05:00Z,52.98,
2A,2024-11-14T17:05:15Z,53.49,
2A,2024-11-14T17:05:30Z,53.39,
2A,2024-11-14T17:05:45Z,53.24,
2A,2024-11-14T17:06:00Z,53.45,
2A,2024-11-14T17:06:15Z,52.8,
2A,2024-11-14T17:06:30Z,52.34,
2A,2024-11-14T17:06:45Z,53.18000000000001,
2A,2024-11-14T17:07:00Z,52.84,
2A,2024-11-14T17:07:15Z,52.0,
2A,2024-11-14T17:07:30Z,51.92,
2A,2024-11-14T17:07:45Z,62.34,
2A,2024-11-14T17:08:00Z,51.67,
2A,2024-11-14T17:08:15Z,51.55,
2A,2024-11-14T17:08:30Z,51.48,
2A,2024-11-14T17:08:45Z,51.24,
2A,2024-11-14T17:09:00Z,51.95,
2A,2024-11-14T17:09:15Z,50.85,
2A,2024-11-14T17:09:30Z,51.43,
2A,2024-11-14T17:09:45Z,52.25,
2A,2024-11-14T17:10:00Z,51.33,
2A,2024-11-14T17:10:15Z,54.11,
2A,2024-11-14T17:10:30Z,50.71,
2A,2024-11-14T17:10:45Z,50.69,
2A,2024-11-14T17:11:00Z,50.7,
2A,2024-11-14T17:11:15Z,50.91,
2A,2024-11-14T17:11:30Z,49.66,
2A,2024-11-14T17:11:45Z,49.66,
2A,2024-11-14T17:12:00Z,49.88,
2A,2024-11-14T17:12:15Z,49.77,
2A,2024-11-14T17:12:30Z,48.4,
2A,2024-11-14T17:12:45Z,48.32,
2A,2024-11-14T17:13:00Z,48.02,
2A,2024-11-14T17:13:15Z,48.02,
2A,2024-11-14T17:13:30Z,49.22,
2A,2024-11-14T17:13:45Z,48.0,
2A,2024-11-14T17:14:00Z,47.92,
2A,2024-11-14T17:14:15Z,47.94,
2A,2024-11-14T17:14:30Z,48.46,
2A,2024-11-14T17:14:45Z,48.5,
2A,2024-11-14T17:15:00Z,48.33,
2A,2024-11-14T17:15:15Z,49.45,
2A,2024-11-14T17:15:30Z,49.38,
2A,2024-11-14T17:15:45Z,50.2,
2A,2024-11-14T17:16:00Z,49.95,
2A,2024-11-14T17:16:15Z,49.370000000000005,
2A,2024-11-14T17:16:30Z,49.31999999999999,
2A,2024-11-14T17:16:45Z,52.4,
2A,2024-11-14T17:17:00Z,53.2,
2A,2024-11-14T17:17:15Z,54.43,
2A,2024-11-14T17:17:30Z,53.14,
2A,2024-11-14T17:17:45Z,53.6,
2A,2024-11-14T17:18:00Z,53.3,
2A,2024-11-14T17:18:15Z,51.94,
2A,2024-11-14T17:18:30Z,52.870000000000005,
2A,2024-11-14T17:18:45Z,52.51,
2A,2024-11-14T17:19:00Z,53.7,
2A,2024-11-14T17:19:15Z,52.85,
2A,2024-11-14T17:19:30Z,52.68,
2A,2024-11-14T17:19:45Z,53.78,
2A,2024-11-14T17:20:00Z,52.54,
2A,2024-11-14T17:20:15Z,53.17999999999999,
2A,2024-11-14T17:20:30Z,53.07,
2A,2024-11-14T17:20:45Z,53.2,
2A,2024-11-14T17:21:00Z,54.66,
2A,2024-11-14T17:21:15Z,53.46,
2A,2024-11-14T17:21:30Z,53.47,
2A,2024-11-14T17:21:45Z,54.13,
2A,2024-11-14T17:22:00Z,53.17,
2A,2024-11-14T17:22:15Z,52.32000000000001,
2A,2024-11-14T17:22:30Z,52.43,
2A,2024-11-14T17:22:45Z,52.27,
2A,2024-11-14T17:23:00Z,52.2,
2A,2024-11-14T17:23:15Z,50.89999999999999,
2A,2024-11-14T17:23:30Z,51.02,
2A,2024-11-14T17:23:45Z,50.89,
2A,2024-11-14T17:24:00Z,50.84,
2A,2024-11-14T17:24:15Z,50.60000000000001,
2A,2024-11-14T17:24:30Z,47.68,
2A,2024-11-14T17:24:45Z,50.120000000000005,
2A,2024-11-14T17:25:00Z,49.14,
2A,2024-11-14T17:25:15Z,49.21000000000001,
2A,2024-11-14T17:25:30Z,49.17,
2A,2024-11-14T17:25:45Z,49.02,
2A,2024-11-14T17:26:00Z,49.96,
2A,2024-11-14T17:26:15Z,49.17,
2A,2024-11-14T17:26:30Z,49.040000000000006,
2A,2024-11-14T17:26:45Z,45.69,
2A,2024-11-14T17:27:00Z,45.8,
2A,2024-11-14T17:27:15Z,45.77,
2A,2024-11-14T17:27:30Z,45.57,
2A,2024-11-14T17:27:45Z,46.440000000000005,
2A,2024-11-14T17:28:00Z,45.59,
2A,2024-11-14T17:28:15Z,45.68,
2A,2024-11-14T17:28:30Z,45.64,
2A,2024-11-14T17:28:45Z,44.38,
2A,2024-11-14T17:29:00Z,41.93,
2A,2024-11-14T17:29:15Z,41.150000000000006,
2A,2024-11-14T17:29:30Z,41.28,
2A,2024-11-14T17:29:45Z,39.82,
2A,2024-11-14T17:30:00Z,39.14,
2A,2024-11-14T17:30:15Z,40.48,
2A,2024-11-14T17:30:30Z,40.74,
2A,2024-11-14T17:30:45Z,42.29,
2A,2024-11-14T17:31:00Z,41.74,
2A,2024-11-14T17:31:15Z,41.63,
2A,2024-11-14T17:31:30Z,42.24,
2A,2024-11-14T17:31:45Z,42.18,
2A,2024-11-14T17:32:00Z,38.46,
2A,2024-11-14T17:32:15Z,38.53,
2A,2024-11-14T17:32:30Z,38.33,
2A,2024-11-14T17:32:45Z,38.6,
2A,2024-11-14T17:33:00Z,38.46,
2A,2024-11-14T17:33:15Z,42.05,
2A,2024-11-14T17:33:30Z,51.43,
2A,2024-11-14T17:33:45Z,51.65,
2A,2024-11-14T17:34:00Z,49.61,
2A,2024-11-14T17:34:15Z,49.75,
2A,2024-11-14T17:34:30Z,49.34,
2A,2024-11-14T17:34:45Z,44.78,
2A,2024-11-14T17:35:00Z,43.71,
2A,2024-11-14T17:35:15Z,42.03,
2A,2024-11-14T17:35:30Z,42.620000000000005,
2A,2024-11-14T17:35:45Z,42.58,
2A,2024-11-14T17:36:00Z,42.67,
2A,2024-11-14T17:36:15Z,45.64,
2A,2024-11-14T17:36:30Z,42.65,
2A,2024-11-14T17:36:45Z,42.37,
2A,2024-11-14T17:37:00Z,43.25,
2A,2024-11-14T17:37:15Z,42.9,
2A,2024-11-14T17:37:30Z,43.02,
2A,2024-11-14T17:37:45Z,43.010000000000005,
