series,timestamp,value,label
2A,2024-11-08T09:59:45Z,22.74,
2A,2024-11-08T10:00:00Z,21.58,
2A,2024-11-08T10:00:15Z,21.75,
2A,2024-11-08T10:00:30Z,22.64,
2A,2024-11-08T10:00:45Z,21.57,
2A,2024-11-08T10:01:00Z,26.15,
2A,2024-11-08T10:01:15Z,23.49,
2A,2024-11-08T10:01:30Z,23.51,
2A,2024-11-08T10:01:45Z,23.51,
2A,2024-11-08T10:02:00Z,22.09,
2A,2024-11-08T10:02:15Z,23.28,
2A,2024-11-08T10:02:30Z,22.26,
2A,2024-11-08T10:02:45Z,21.52,
2A,2024-11-08T10:03:00Z,21.51,
2A,2024-11-08T10:03:15Z,21.23,
2A,2024-11-08T10:03:30Z,24.2,
2A,2024-11-08T10:03:45Z,19.8,
2A,2024-11-08T10:04:00Z,20.76,
2A,2024-11-08T10:04:15Z,22.23,
2A,2024-11-08T10:04:30Z,19.62,
2A,2024-11-08T10:04:45Z,21.06,
2A,2024-11-08T10:05:00Z,19.87,
2A,2024-11-08T10:05:15Z,23.86,
2A,2024-11-08T10:05:30Z,19.880000000000003,
2A,2024-11-08T13:08:15Z,41.16,
2A,2024-11-08T13:08:30Z,41.32,
2A,2024-11-08T13:08:45Z,41.28,
2A,2024-11-08T13:09:00Z,44.89,
2A,2024-11-08T13:09:15Z,42.39,
2A,2024-11-08T13:09:30Z,43.32,
2A,2024-11-08T13:09:45Z,45.44,
2A,2024-11-08T13:10:00Z,42.56,
2A,2024-11-08T13:10:45Z,44.54,
2A,2024-11-08T13:11:00Z,47.11,
2A,2024-11-08T13:11:15Z,42.52,
2A,2024-11-08T13:11:30Z,43.92,
2A,2024-11-08T13:11:45Z,41.47,
2A,2024-11-08T13:12:00Z,43.19,
2A,2024-11-08T13:12:15Z,43.99,
2A,2024-11-08T13:12:30Z,42.09,
2A,2024-11-08T13:12:45Z,44.89999999999999,
2A,2024-11-08T13:13:00Z,46.620000000000005,
2A,2024-11-08T13:13:15Z,43.17,
2A,2024-11-08T13:13:30Z,44.33,
2A,2024-11-08T13:13:45Z,44.290000000000006,
2A,2024-11-08T13:14:00Z,43.74000000000001,
2A,2024-11-08T13:14:15Z,41.62,
2A,2024-11-08T13:14:30Z,45.7,
2A,2024-11-08T13:14:45Z,43.96,
2A,2024-11-08T13:15:00Z,44.34,
2A,2024-11-08T13:15:15Z,45.41,
2A,2024-11-08T13:15:30Z,45.94,
2A,2024-11-08T13:15:45Z,44.89,
2A,2024-11-08T13:16:00Z,41.5,
2A,2024-11-08T13:16:15Z,43.34,
2A,2024-11-08T13:16:30Z,45.71,
2A,2024-11-08T13:16:45Z,40.23,
2A,2024-11-08T13:17:00Z,43.27,
2A,2024-11-08T13:17:15Z,41.58,
2A,2024-11-08T13:17:30Z,46.01,
2A,2024-11-08T13:17:45Z,43.33,
2A,2024-11-08T13:18:00Z,43.72,
2A,2024-11-08T13:18:15Z,43.67,
2A,2024-11-08T13:18:30Z,47.66,
2A,2024-11-08T13:18:45Z,42.78,
2A,2024-11-08T13:19:00Z,45.14,
2A,2024-11-08T13:19:15Z,41.28,
2A,2024-11-08T13:19:30Z,43.5,
2A,2024-11-08T13:19:45Z,43.74,
2A,2024-11-08T13:20:00Z,46.38,
2A,2024-11-08T13:20:15Z,44.1,
2A,2024-11-08T13:20:30Z,48.540000000000006,
2A,2024-11-08T13:20:45Z,47.14,
2A,2024-11-08T13:21:00Z,46.13,
2A,2024-11-08T13:21:15Z,49.69,
2A,2024-11-08T13:21:30Z,44.4,
2A,2024-11-08T13:21:45Z,45.12,
2A,2024-11-08T13:22:00Z,47.83,
2A,2024-11-08T13:22:15Z,46.49,
2A,2024-11-08T13:22:30Z,46.95,
2A,2024-11-08T13:22:45Z,43.61,
2A,2024-11-08T13:23:00Z,47.580000000000005,
2A,2024-11-08T13:23:15Z,45.24,
2A,2024-11-08T13:23:30Z,44.52,
2A,2024-11-08T13:23:45Z,45.4,
2A,2024-11-08T13:24:00Z,45.23,
2A,2024-11-08T13:24:15Z,45.48,
2A,2024-11-08T13:24:30Z,45.34,
2A,2024-11-08T13:24:45Z,48.010000000000005,
2A,2024-11-08T13:25:00Z,45.29,
2A,2024-11-08T13:25:15Z,45.38,
2A,2024-11-08T13:25:30Z,48.870000000000005,
2A,2024-11-08T13:25:45Z,44.53,
2A,2024-11-08T13:26:00Z,47.32,
2A,2024-11-08T13:26:15Z,42.58,
2A,2024-11-08T13:26:30Z,43.720000000000006,
2A,2024-11-08T13:26:45Z,45.23,
2A,2024-11-08T13:27:00Z,40.74,
2A,2024-11-08T13:27:15Z,43.7,
2A,2024-11-08T13:27:30Z,41.72,
2A,2024-11-08T13:27:45Z,42.64,
2A,2024-11-08T13:28:00Z,45.66,
2A,2024-11-08T13:28:15Z,42.49,
2A,2024-11-08T13:28:30Z,43.82,
2A,2024-11-08T13:28:45Z,43.23,
2A,2024-11-08T13:29:00Z,43.23,
2A,2024-11-08T13:29:15Z,43.46,
2A,2024-11-08T13:29:30Z,45.18,
2A,2024-11-08T13:29:45Z,43.41,
2A,2024-11-08T13:30:00Z,43.05,
2A,2024-11-08T13:30:15Z,44.85,
2A,2024-11-08T13:30:30Z,46.11,
2A,2024-11-08T13:30:45Z,46.22,
2A,2024-11-08T13:31:00Z,40.89,
2A,2024-11-08T13:31:15Z,42.75,
2A,2024-11-08T13:31:30Z,44.81,
2A,2024-11-08T13:31:45Z,41.02,
2A,2024-11-08T13:32:00Z,41.29,
2A,2024-11-08T13:32:15Z,40.27,
2A,2024-11-08T13:32:30Z,41.97,
2A,2024-11-08T13:32:45Z,42.52,
2A,2024-11-08T13:33:00Z,43.28,
2A,2024-11-08T13:33:15Z,42.5,
2A,2024-11-08T13:33:30Z,42.43,
2A,2024-11-08T13:33:45Z,42.18,
2A,2024-11-08T13:34:00Z,43.63,
2A,2024-11-08T13:34:15Z,44.720000000000006,
2A,2024-11-08T13:34:30Z,42.05,
2A,2024-11-08T13:34:45Z,43.39,
2A,2024-11-08T13:35:00Z,46.38,
2A,2024-11-08T13:35:15Z,42.7,
2A,2024-11-08T13:35:30Z,46.75,
2A,2024-11-08T13:35:45Z,40.56,
2A,2024-11-08T13:36:00Z,42.56,
2A,2024-11-08T13:36:15Z,45.150000000000006,
2A,2024-11-08T13:36:30Z,41.04,
2A,2024-11-08T13:36:45Z,42.57,
2A,2024-11-08T13:37:00Z,38.51,
2A,2024-11-08T13:37:15Z,43.05,
2A,2024-11-08T13:37:30Z,43.010000000000005,
2A,2024-11-08T13:37:45Z,42.11,
2A,2024-11-08T13:38:00Z,45.73,
2A,2024-11-08T13:38:15Z,43.32,
2A,2024-11-08T13:38:30Z,43.48,
2A,2024-11-08T13:38:45Z,43.98,
2A,2024-11-08T13:39:00Z,44.17999999999999,
2A,2024-11-08T13:39:15Z,43.49,
2A,2024-11-08T13:39:30Z,42.06,
2A,2024-11-08T13:39:45Z,45.38,
2A,2024-11-08T13:40:00Z,43.88,
2A,2024-11-08T13:40:15Z,44.82,
2A,2024-11-08T13:40:30Z,43.52,
2A,2024-11-08T13:40:45Z,41.91,
2A,2024-11-08T13:41:00Z,44.19,
2A,2024-11-08T13:41:15Z,40.02,
2A,2024-11-08T13:41:30Z,41.73,
2A,2024-11-08T13:41:45Z,39.870000000000005,
2A,2024-11-08T13:42:00Z,41.38,
2A,2024-11-08T13:42:15Z,41.92,
2A,2024-11-08T13:42:30Z,41.38,
2A,2024-11-08T13:42:45Z,42.2,
2A,2024-11-08T13:43:00Z,42.04,
2A,2024-11-08T13:43:15Z,41.99,
2A,2024-11-08T13:43:30Z,42.25,
2A,2024-11-08T13:43:45Z,42.34,
2A,2024-11-08T13:44:00Z,41.71,
2A,2024-11-08T13:44:15Z,41.69,
2A,2024-11-08T13:44:30Z,44.16,
2A,2024-11-08T13:44:45Z,41.6,
2A,2024-11-08T13:45:00Z,42.35,
2A,2024-11-08T13:45:15Z,39.45,
2A,2024-11-08T13:45:30Z,41.18,
2A,2024-11-08T13:45:45Z,43.95,
2A,2024-11-08T13:46:00Z,38.52,
2A,2024-11-08T13:46:15Z,42.17999999999999,
2A,2024-11-08T13:46:30Z,39.75,
2A,2024-11-08T13:46:45Z,40.67,
2A,2024-11-08T13:47:00Z,43.05,
2A,2024-11-08T13:47:15Z,39.71,
2A,2024-11-08T13:47:30Z,41.29,
2A,2024-11-08T13:47:45Z,42.68,
2A,2024-11-08T13:48:00Z,40.86,
2A,2024-11-08T13:48:15Z,41.25,
2A,2024-11-08T13:48:30Z,41.81,
2A,2024-11-08T13:48:45Z,41.13,
2A,2024-11-08T13:49:00Z,41.8,
2A,2024-11-08T13:49:15Z,43.760000000000005,
2A,2024-11-08T13:49:30Z,43.900000000000006,
2A,2024-11-08T13:49:45Z,44.39,
2A,2024-11-08T13:50:00Z,40.0,
2A,2024-11-08T13:50:15Z,42.74,
2A,2024-11-08T13:50:30Z,44.39000000000001,
2A,2024-11-08T13:50:45Z,40.32,
2A,2024-11-08T13:51:00Z,41.3,
2A,2024-11-08T13:51:15Z,39.43,
2A,2024-11-08T13:51:30Z,40.91,
2A,2024-11-08T13:51:45Z,41.28,
2A,2024-11-08T13:52:00Z,42.03,
2A,2024-11-08T13:52:15Z,41.1,
2A,2024-11-08T13:52:30Z,40.96,
2A,2024-11-08T13:52:45Z,41.24,
2A,2024-11-08T13:53:00Z,41.31,
2A,2024-11-08T13:53:15Z,39.370000000000005,
2A,2024-11-08T13:53:30Z,39.95,
2A,2024-11-08T13:53:45Z,40.02,
2A,2024-11-08T13:54:00Z,42.2,
2A,2024-11-08T13:54:15Z,39.9,
2A,2024-11-08T13:54:30Z,44.2,
2A,2024-11-08T13:54:45Z,38.79,
2A,2024-11-08T13:55:00Z,40.66,
2A,2024-11-08T13:55:15Z,42.84,
2A,2024-11-08T13:55:30Z,37.43,
2A,2024-11-08T13:55:45Z,38.26,
2A,2024-11-08T13:56:00Z,38.510000000000005,
2A,2024-11-08T13:56:15Z,39.97,
2A,2024-11-08T13:56:30Z,40.84,
2A,2024-11-08T13:56:45Z,38.95,
2A,2024-11-08T13:57:00Z,42.74,
2A,2024-11-08T13:57:15Z,43.15,
2A,2024-11-08T13:57:30Z,40.47,
2A,2024-11-08T13:57:45Z,41.05,
2A,2024-11-08T13:58:00Z,39.650000000000006,
2A,2024-11-08T13:58:15Z,39.13,
2A,2024-11-08T13:58:30Z,40.61,
2A,2024-11-08T13:58:45Z,43.03,
2A,2024-11-08T13:59:00Z,41.41,
2A,2024-11-08T13:59:15Z,43.79,
2A,2024-11-08T13:59:30Z,42.900000000000006,
2A,2024-11-08T13:59:45Z,43.63,
2A,2024-11-08T14:00:00Z,45.31,
2A,2024-11-08T14:00:15Z,42.04,
2A,2024-11-08T14:00:30Z,40.72,
2A,2024-11-08T14:00:45Z,38.83,
2A,2024-11-08T14:01:00Z,43.040000000000006,
2A,2024-11-08T14:01:15Z,43.46,
2A,2024-11-08T14:01:30Z,41.72,
2A,2024-11-08T14:01:45Z,45.72,
2A,2024-11-08T14:02:00Z,45.580000000000005,
2A,2024-11-08T14:02:15Z,46.35,
2A,2024-11-08T14:02:30Z,44.19,
2A,2024-11-08T14:02:45Z,42.01,
2A,2024-11-08T14:03:00Z,42.89,
2A,2024-11-08T14:03:15Z,42.96000000000001,
2A,2024-11-08T14:03:30Z,47.06,
2A,2024-11-08T14:03:45Z,44.99,
2A,2024-11-08T14:04:00Z,45.1,
2A,2024-11-08T14:04:15Z,47.370000000000005,
2A,2024-11-08T14:04:30Z,46.35,
2A,2024-11-08T14:04:45Z,49.13,
2A,2024-11-08T14:05:00Z,43.14,
2A,2024-11-08T14:05:15Z,41.96,
2A,2024-11-08T14:05:30Z,43.63,
2A,2024-11-08T14:05:45Z,39.42,
2A,2024-11-08T14:06:00Z,41.370000000000005,
2A,2024-11-08T14:06:15Z,40.72,
2A,2024-11-08T14:06:30Z,43.97,
2A,2024-11-08T14:06:45Z,43.84,
2A,2024-11-08T14:07:00Z,43.09,
2A,2024-11-08T14:07:15Z,44.03,
2A,2024-11-08T14:07:30Z,43.86,
2A,2024-11-08T14:07:45Z,39.510000000000005,
2A,2024-11-08T14:08:00Z,39.54,
2A,2024-11-08T14:08:15Z,42.42,
2A,2024-11-08T14:08:30Z,39.58,
2A,2024-11-08T14:08:45Z,42.59,
2A,2024-11-08T14:09:00Z,45.56,
2A,2024-11-08T14:09:15Z,44.13,
2A,2024-11-08T14:09:30Z,46.78,
2A,2024-11-08T14:09:45Z,42.3,
2A,2024-11-08T14:10:00Z,41.64,
2A,2024-11-08T14:10:15Z,40.11,
2A,2024-11-08T14:10:30Z,38.48,
2A,2024-11-08T14:10:45Z,39.81,
2A,2024-11-08T14:11:00Z,37.91,
2A,2024-11-08T14:11:15Z,42.97,
2A,2024-11-08T14:11:30Z,44.23,
2A,2024-11-08T14:11:45Z,43.48,
2A,2024-11-08T14:12:00Z,44.24,
2A,2024-11-08T14:12:15Z,44.190000000000005,
2A,2024-11-08T14:12:30Z,41.93,
2A,2024-11-08T14:12:45Z,40.71,
2A,2024-11-08T14:13:00Z,45.47,
2A,2024-11-08T14:13:15Z,42.48,
2A,2024-11-08T14:13:30Z,42.76,
2A,2024-11-08T14:13:45Z,47.18000000000001,
2A,2024-11-08T14:14:00Z,45.79,
2A,2024-11-08T14:14:15Z,48.68000000000001,
2A,2024-11-08T14:14:30Z,44.02,
2A,2024-11-08T14:14:45Z,45.16,
2A,2024-11-08T14:15:00Z,43.36,
2A,2024-11-08T14:15:15Z,39.16,
2A,2024-11-08T14:15:30Z,40.06,
2A,2024-11-08T14:15:45Z,38.22,
2A,2024-11-08T14:16:00Z,40.22,
2A,2024-11-08T14:16:15Z,42.75,
2A,2024-11-08T14:16:30Z,45.38,
2A,2024-11-08T14:16:45Z,45.52,
2A,2024-11-08T14:17:00Z,45.13,
2A,2024-11-08T14:17:15Z,47.84,
2A,2024-11-08T14:17:30Z,45.56,
2A,2024-11-08T14:17:45Z,48.05,
2A,2024-11-08T14:18:00Z,43.17,
2A,2024-11-08T14:18:15Z,43.05,
2A,2024-11-08T14:18:30Z,43.91,
2A,2024-11-08T14:18:45Z,44.23,
2A,2024-11-08T14:19:00Z,50.040000000000006,
2A,2024-11-08T14:19:15Z,44.55,
2A,2024-11-08T14:19:30Z,46.42999999999999,
2A,2024-11-08T14:19:45Z,43.67,
2A,2024-11-08T14:20:00Z,43.34,
2A,2024-11-08T14:20:15Z,44.22,
2A,2024-11-08T14:20:30Z,40.23,
2A,2024-11-08T14:20:45Z,43.54,
2A,2024-11-08T14:21:00Z,45.63,
2A,2024-11-08T14:21:15Z,45.02,
2A,2024-11-08T14:21:30Z,48.47,
2A,2024-11-08T14:21:45Z,49.24,
2A,2024-11-08T14:22:00Z,48.49,
2A,2024-11-08T14:22:15Z,43.44,
2A,2024-11-08T14:22:30Z,44.45,
2A,2024-11-08T14:22:45Z,40.34,
2A,2024-11-08T14:23:00Z,38.79,
2A,2024-11-08T14:23:15Z,36.370000000000005,
2A,2024-11-08T14:23:30Z,40.43,
2A,2024-11-08T14:23:45Z,42.92,
2A,2024-11-08T14:24:00Z,40.87,
2A,2024-11-08T14:24:15Z,44.95,
2A,2024-11-08T14:24:30Z,42.25,
2A,2024-11-08T14:24:45Z,41.62,
2A,2024-11-08T14:25:00Z,42.09,
2A,2024-11-08T14:25:15Z,40.91,
2A,2024-11-08T14:25:30Z,39.78,
2A,2024-11-08T14:25:45Z,40.8,
2A,2024-11-08T14:26:00Z,42.010000000000005,
2A,2024-11-08T14:26:15Z,42.31,
2A,2024-11-08T14:26:30Z,42.64,
2A,2024-11-08T14:26:45Z,44.35,
2A,2024-11-08T14:27:00Z,44.49,
2A,2024-11-08T14:27:15Z,44.17999999999999,
2A,2024-11-08T14:27:30Z,42.760000000000005,
2A,2024-11-08T14:27:45Z,44.720000000000006,
2A,2024-11-08T14:28:00Z,37.82,
2A,2024-11-08T14:28:15Z,39.67,
2A,2024-11-08T14:28:30Z,43.84,
2A,2024-11-08T14:28:45Z,40.18,
2A,2024-11-08T14:29:00Z,41.7,
2A,2024-11-08T14:29:15Z,42.04,
2A,2024-11-08T14:29:30Z,42.27,
2A,2024-11-08T14:29:45Z,41.73,
2A,2024-11-08T14:30:00Z,40.59,
2A,2024-11-08T14:30:15Z,41.66,
2A,2024-11-08T14:30:30Z,40.1,
2A,2024-11-08T14:30:45Z,41.3,
2A,2024-11-08T14:31:00Z,40.2,
2A,2024-11-08T14:31:15Z,41.99,
2A,2024-11-08T14:31:30Z,40.68,
2A,2024-11-08T14:31:45Z,41.36,
2A,2024-11-08T14:32:00Z,42.8,
2A,2024-11-08T14:32:15Z,41.95,
2A,2024-11-08T14:32:30Z,45.510000000000005,
2A,2024-11-08T14:32:45Z,37.5,
2A,2024-11-08T14:33:00Z,34.709999999999994,
2A,2024-11-08T14:33:15Z,36.83,
2A,2024-11-08T14:33:30Z,33.510000000000005,
2A,2024-11-08T14:33:45Z,35.04,
2A,2024-11-08T14:34:00Z,35.03,
2A,2024-11-08T14:34:15Z,39.41,
2A,2024-11-08T14:34:30Z,39.92,
2A,2024-11-08T14:34:45Z,38.73,
2A,2024-11-08T14:35:00Z,39.72,
2A,2024-11-08T14:35:15Z,39.55,
2A,2024-11-08T14:35:30Z,34.64,
2A,2024-11-08T14:35:45Z,34.33,
2A,2024-11-08T14:36:00Z,38.49,
2A,2024-11-08T14:36:15Z,35.660000000000004,
2A,2024-11-08T14:36:30Z,37.63,
2A,2024-11-08T14:36:45Z,41.71,
2A,2024-11-08T14:37:00Z,40.05,
2A,2024-11-08T14:37:15Z,42.73,
2A,2024-11-08T14:37:30Z,39.010000000000005,
2A,2024-11-08T14:37:45Z,37.8,
2A,2024-11-08T14:38:00Z,37.0,
2A,2024-11-08T14:38:15Z,34.54,
2A,2024-11-08T14:38:30Z,36.14,
2A,2024-11-08T14:38:45Z,35.57,
2A,2024-11-08T14:39:00Z,41.38,
2A,2024-11-08T14:39:15Z,42.45,
2A,2024-11-08T14:39:30Z,40.64,
2A,2024-11-08T14:39:45Z,41.68,
2A,2024-11-08T14:40:00Z,41.53,
2A,2024-11-08T14:40:15Z,40.11,
2A,2024-11-08T14:40:30Z,36.85,
2A,2024-11-08T14:40:45Z,39.690000000000005,
2A,2024-11-08T14:41:00Z,36.29,
2A,2024-11-08T14:41:15Z,36.46,
2A,2024-11-08T14:41:30Z,42.45,
2A,2024-11-08T14:41:45Z,40.97,
2A,2024-11-08T14:42:00Z,43.92,
2A,2024-11-08T14:42:15Z,39.36,
2A,2024-11-08T14:42:30Z,42.03,
2A,2024-11-08T14:42:45Z,41.36,
2A,2024-11-08T14:43:00Z,36.18,
2A,2024-11-08T14:43:15Z,37.07,
2A,2024-11-08T14:43:30Z,35.47,
2A,2024-11-08T14:43:45Z,37.3,
2A,2024-11-08T14:44:00Z,41.4,
2A,2024-11-08T14:44:15Z,40.79,
2A,2024-11-08T14:44:30Z,41.73,
2A,2024-11-08T14:44:45Z,41.74,
2A,2024-11-08T14:45:00Z,39.22,
2A,2024-11-08T14:45:15Z,39.05,
2A,2024-11-08T14:45:30Z,39.99,
2A,2024-11-08T14:45:45Z,36.59,
2A,2024-11-08T14:46:00Z,37.08,
2A,2024-11-08T14:46:15Z,38.91,
2A,2024-11-08T14:46:30Z,41.33,
2A,2024-11-08T14:46:45Z,44.03,
2A,2024-11-08T14:47:00Z,39.91,
2A,2024-11-08T14:47:15Z,41.64,
2A,2024-11-08T14:47:30Z,38.47,
2A,2024-11-08T14:47:45Z,37.96,
2A,2024-11-08T14:48:00Z,36.99,
2A,2024-11-08T14:48:15Z,36.94,
2A,2024-11-08T14:48:30Z,37.06,
2A,2024-11-08T14:48:45Z,39.98,
2A,2024-11-08T14:49:00Z,41.8,
2A,2024-11-08T14:49:15Z,41.35,
2A,2024-11-08T14:49:30Z,41.69,
2A,2024-11-08T14:49:45Z,38.8,
2A,2024-11-08T14:50:00Z,38.87,
2A,2024-11-08T14:50:15Z,38.38,
2A,2024-11-08T14:50:30Z,36.02,
2A,2024-11-08T14:50:45Z,39.82,
2A,2024-11-08T14:51:00Z,37.38,
2A,2024-11-08T14:51:15Z,38.39,
2A,2024-11-08T14:51:30Z,42.61,
2A,2024-11-08T14:51:45Z,39.08,
2A,2024-11-08T14:52:00Z,41.48,
2A,2024-11-08T14:52:15Z,37.260000000000005,
2A,2024-11-08T14:52:30Z,39.17,
2A,2024-11-08T14:52:45Z,37.19,
2A,2024-11-08T14:53:00Z,35.21,
2A,2024-11-08T14:53:15Z,37.52,
2A,2024-11-08T14:53:30Z,42.32,
2A,2024-11-08T14:53:45Z,41.65,
2A,2024-11-08T14:54:00Z,44.19,
2A,2024-11-08T14:54:15Z,45.63,
2A,2024-11-08T14:54:30Z,40.38,
2A,2024-11-08T14:54:45Z,40.79,
2A,2024-11-08T14:55:00Z,42.06,
2A,2024-11-08T14:55:15Z,38.1,
2A,2024-11-08T14:55:30Z,41.44,
2A,2024-11-08T14:55:45Z,37.27,
2A,2024-11-08T14:56:00Z,41.77,
2A,2024-11-08T14:56:15Z,44.81,
2A,2024-11-08T14:56:30Z,41.35,
2A,2024-11-08T14:56:45Z,42.52,
2A,2024-11-08T14:57:00Z,40.61,
2A,2024-11-08T14:57:15Z,39.96,
2A,2024-11-08T14:57:30Z,42.06,
2A,2024-11-08T14:57:45Z,37.010000000000005,
2A,2024-11-08T14:58:00Z,36.92,
2A,2024-11-08T14:58:15Z,36.8,
2A,2024-11-08T14:58:30Z,40.22,
2A,2024-11-08T14:58:45Z,42.39,
2A,2024-11-08T14:59:00Z,44.8,
2A,2024-11-08T14:59:15Z,41.42,
2A,2024-11-08T14:59:30Z,41.28,
2A,2024-11-08T14:59:45Z,42.85,
2A,2024-11-08T15:00:00Z,39.2,
2A,2024-11-08T15:00:15Z,39.75,
2A,2024-11-08T15:00:30Z,34.83,
2A,2024-11-08T15:00:45Z,36.81,
2A,2024-11-08T15:01:00Z,38.71,
2A,2024-11-08T15:01:15Z,41.08,
2A,2024-11-08T15:01:30Z,41.41,
2A,2024-11-08T15:01:45Z,39.41,
2A,2024-11-08T15:02:00Z,38.31,
2A,2024-11-08T15:02:15Z,37.900000000000006,
2A,2024-11-08T15:02:30Z,36.93,
2A,2024-11-08T15:02:45Z,35.48,
2A,2024-11-08T15:03:00Z,34.29,
2A,2024-11-08T15:03:15Z,34.3,
2A,2024-11-08T15:03:30Z,33.78,
2A,2024-11-08T15:03:45Z,38.77,
2A,2024-11-08T15:04:00Z,35.91,
2A,2024-11-08T15:04:15Z,36.14,
2A,2024-11-08T15:04:30Z,41.91,
2A,2024-11-08T15:04:45Z,38.49,
2A,2024-11-08T15:05:00Z,38.42,
2A,2024-11-08T15:05:15Z,33.38,
2A,2024-11-08T15:05:30Z,34.96,
2A,2024-11-08T15:05:45Z,37.28,
2A,2024-11-08T15:06:00Z,33.49,
2A,2024-11-08T15:06:15Z,37.64,
2A,2024-11-08T15:06:30Z,33.84,
2A,2024-11-08T15:06:45Z,35.599999999999994,
2A,2024-11-08T15:07:00Z,35.21,
2A,2024-11-08T15:07:15Z,33.739999999999995,
2A,2024-11-08T15:07:30Z,36.24,
2A,2024-11-08T15:07:45Z,34.82,
2A,2024-11-08T15:08:00Z,38.91,
2A,2024-11-08T15:08:15Z,39.31,
2A,2024-11-08T15:08:30Z,40.0,
2A,2024-11-08T15:08:45Z,41.64,
2A,2024-11-08T15:09:00Z,41.26,
2A,2024-11-08T15:09:15Z,44.96,
2A,2024-11-08T15:09:30Z,42.35,
2A,2024-11-08T15:09:45Z,42.68,
2A,2024-11-08T15:10:00Z,38.7,
2A,2024-11-08T15:10:15Z,38.94,
2A,2024-11-08T15:10:30Z,41.74,
2A,2024-11-08T15:10:45Z,35.76,
2A,2024-11-08T15:11:00Z,40.04,
2A,2024-11-08T15:11:15Z,39.61,
2A,2024-11-08T15:11:30Z,39.0,
2A,2024-11-08T15:11:45Z,40.22,
2A,2024-11-08T15:12:00Z,38.55,
2A,2024-11-08T15:12:15Z,42.69,
2A,2024-11-08T15:12:30Z,39.34,
2A,2024-11-08T15:12:45Z,38.13,
2A,2024-11-08T15:13:00Z,39.34,
2A,2024-11-08T15:13:15Z,41.54,
2A,2024-11-08T15:13:30Z,40.78,
2A,2024-11-08T15:13:45Z,40.57,
2A,2024-11-08T15:14:00Z,39.29,
2A,2024-11-08T15:14:15Z,40.55,
2A,2024-11-08T15:14:30Z,40.92,
2A,2024-11-08T15:14:45Z,37.87,
2A,2024-11-08T15:15:00Z,39.87,
2A,2024-11-08T15:15:15Z,40.28,
2A,2024-11-08T15:15:30Z,39.5,
2A,2024-11-08T15:15:45Z,41.38,
2A,2024-11-08T15:16:00Z,37.18,
2A,2024-11-08T15:16:15Z,39.24,
2A,2024-11-08T15:16:30Z,40.01,
2A,2024-11-08T15:16:45Z,39.2,
2A,2024-11-08T15:17:00Z,41.78,
2A,2024-11-08T15:17:15Z,41.04,
2A,2024-11-08T15:17:30Z,37.74,
2A,2024-11-08T15:17:45Z,37.48,
2A,2024-11-08T15:18:00Z,39.68,
2A,2024-11-08T15:18:15Z,35.88,
2A,2024-11-08T15:18:30Z,36.66,
2A,2024-11-08T15:18:45Z,40.54,
2A,2024-11-08T15:19:00Z,37.98,
2A,2024-11-08T15:19:15Z,39.6,
2A,2024-11-08T15:19:30Z,39.14,
2A,2024-11-08T15:19:45Z,40.49,
2A,2024-11-08T15:20:00Z,41.97,
2A,2024-11-08T15:20:15Z,35.81,
2A,2024-11-08T15:20:30Z,37.89,
2A,2024-11-08T15:20:45Z,36.31,
2A,2024-11-08T15:21:00Z,35.28,
2A,2024-11-08T15:21:15Z,31.73,
2A,2024-11-08T15:21:30Z,30.11,
2A,2024-11-08T15:21:45Z,33.760000000000005,
2A,2024-11-08T15:22:00Z,34.17,
2A,2024-11-08T15:22:15Z,33.150000000000006,
2A,2024-11-08T15:22:30Z,34.39,
2A,2024-11-08T15:22:45Z,35.06,
2A,2024-11-08T15:23:00Z,31.06,
2A,2024-11-08T15:23:15Z,31.35,
2A,2024-11-08T15:23:30Z,31.64,
2A,2024-11-08T15:23:45Z,31.3,
2A,2024-11-08T15:24:00Z,32.96,
2A,2024-11-08T15:24:15Z,35.27,
2A,2024-11-08T15:24:30Z,33.6,
2A,2024-11-08T15:24:45Z,33.2,
2A,2024-11-08T15:25:00Z,31.86,
2A,2024-11-08T15:25:15Z,34.14,
2A,2024-11-08T15:25:30Z,35.69,
2A,2024-11-08T15:25:45Z,30.01,
2A,2024-11-08T15:26:00Z,31.71,
2A,2024-11-08T15:26:15Z,29.97,
2A,2024-11-08T15:26:30Z,33.459999999999994,
2A,2024-11-08T15:26:45Z,33.959999999999994,
2A,2024-11-08T15:27:00Z,32.18,
2A,2024-11-08T15:27:15Z,34.21,
2A,2024-11-08T15:27:30Z,34.129999999999995,
2A,2024-11-08T15:27:45Z,33.06,
2A,2024-11-08T15:28:00Z,32.48,
2A,2024-11-08T15:28:15Z,31.25,
2A,2024-11-08T15:28:30Z,32.15,
2A,2024-11-08T15:28:45Z,32.07,
2A,2024-11-08T15:29:00Z,36.84,
2A,2024-11-08T15:29:15Z,34.02,
2A,2024-11-08T15:29:30Z,33.980000000000004,
2A,2024-11-08T15:29:45Z,36.3,
2A,2024-11-08T15:30:00Z,34.91,
2A,2024-11-08T15:30:15Z,38.32,
2A,2024-11-08T15:30:30Z,30.06,
2A,2024-11-08T15:30:45Z,33.31,
2A,2024-11-08T15:31:00Z,33.69,
2A,2024-11-08T15:31:15Z,31.0,
2A,2024-11-08T15:31:30Z,34.9,
2A,2024-11-08T15:31:45Z,32.540000000000006,
2A,2024-11-08T15:32:00Z,31.9,
