series,timestamp,value,label
2A,2024-11-21T09:59:00Z,139.03,
2A,2024-11-21T09:59:15Z,138.89,
2A,2024-11-21T09:59:30Z,135.23,
2A,2024-11-21T09:59:45Z,139.81,
2A,2024-11-21T10:00:00Z,135.68,
2A,2024-11-21T10:00:15Z,137.44,
2A,2024-11-21T10:00:30Z,130.39,
2A,2024-11-21T10:00:45Z,135.46,
2A,2024-11-21T10:01:00Z,132.2,
2A,2024-11-21T10:01:15Z,137.78,
2A,2024-11-21T10:01:30Z,133.11,
2A,2024-11-21T10:01:45Z,144.01999999999998,
2A,2024-11-21T10:02:00Z,132.87,
2A,2024-11-21T10:02:15Z,134.13,
2A,2024-11-21T10:02:30Z,135.0,
2A,2024-11-21T10:02:45Z,135.68,
2A,2024-11-21T10:03:00Z,137.24,
2A,2024-11-21T10:03:15Z,133.56,
2A,2024-11-21T10:03:30Z,137.25,
2A,2024-11-21T10:03:45Z,137.13,
2A,2024-11-21T10:04:00Z,140.29,
2A,2024-11-21T10:04:15Z,139.4,
2A,2024-11-21T10:04:30Z,142.14,
2A,2024-11-21T10:04:45Z,141.01,
2A,2024-11-21T10:05:00Z,148.7,
2A,2024-11-21T10:05:15Z,144.47,
2A,2024-11-21T10:05:30Z,146.01,
2A,2024-11-21T10:05:45Z,143.14999999999998,
2A,2024-11-21T10:06:00Z,137.67000000000002,
2A,2024-11-21T10:06:15Z,138.06,
2A,2024-11-21T10:06:30Z,138.01,
2A,2024-11-21T10:06:45Z,135.25,
2A,2024-11-21T10:07:00Z,139.98000000000002,
2A,2024-11-21T10:07:15Z,142.98000000000002,
2A,2024-11-21T10:07:30Z,140.9,
2A,2024-11-21T10:07:45Z,138.36,
2A,2024-11-21T10:08:00Z,142.88,
2A,2024-11-21T10:08:15Z,142.29,
2A,2024-11-21T10:08:30Z,139.3,
2A,2024-11-21T10:08:45Z,139.4,
2A,2024-11-21T10:09:00Z,144.12,
2A,2024-11-21T10:09:15Z,143.68,
2A,2024-11-21T10:09:30Z,148.1,
2A,2024-11-21T10:09:45Z,139.96,
2A,2024-11-21T10:10:00Z,142.0,
2A,2024-11-21T10:10:15Z,133.26999999999998,
2A,2024-11-21T10:10:30Z,135.27,
2A,2024-11-21T10:10:45Z,133.26,
2A,2024-11-21T10:11:00Z,139.47,
2A,2024-11-21T10:11:15Z,132.31,
2A,2024-11-21T10:11:30Z,142.54,
2A,2024-11-21T10:11:45Z,135.36,
2A,2024-11-21T10:12:00Z,129.61,
2A,2024-11-21T10:12:15Z,129.53,
2A,2024-11-21T10:12:30Z,129.73000000000002,
2A,2024-11-21T10:12:45Z,132.16,
2A,2024-11-21T10:13:00Z,131.9,
2A,2024-11-21T10:13:15Z,129.49,
2A,2024-11-21T10:13:30Z,128.96,
2A,2024-11-21T10:13:45Z,133.92000000000002,
2A,2024-11-21T10:14:00Z,127.87,
2A,2024-11-21T10:14:15Z,145.13000000000002,
2A,2024-11-21T10:14:30Z,128.55,
2A,2024-11-21T10:14:45Z,126.9,
2A,2024-11-21T10:15:00Z,133.97,
2A,2024-11-21T10:15:15Z,131.96,
2A,2024-11-21T10:15:30Z,134.37,
2A,2024-11-21T10:15:45Z,130.62,
2A,2024-11-21T10:16:00Z,133.52,
2A,2024-11-21T10:16:15Z,130.19,
2A,2024-11-21T10:16:30Z,129.85000000000002,
2A,2024-11-21T10:16:45Z,130.46,
2A,2024-11-21T10:17:00Z,130.13,
2A,2024-11-21T10:17:15Z,133.17,
2A,2024-11-21T10:17:30Z,136.47,
2A,2024-11-21T10:17:45Z,131.38,
2A,2024-11-21T10:18:00Z,133.79000000000002,
2A,2024-11-21T10:18:15Z,132.85,
2A,2024-11-21T10:18:30Z,127.23,
2A,2024-11-21T10:18:45Z,132.9,
2A,2024-11-21T10:19:00Z,127.27,
2A,2024-11-21T10:19:15Z,131.94,
2A,2024-11-21T10:19:30Z,130.18,
2A,2024-11-21T10:19:45Z,136.3,
2A,2024-11-21T10:20:00Z,134.17000000000002,
2A,2024-11-21T10:20:15Z,130.63,
2A,2024-11-21T10:20:30Z,130.68,
2A,2024-11-21T10:20:45Z,131.03,
2A,2024-11-21T10:21:00Z,127.54,
2A,2024-11-21T10:21:15Z,130.56,
2A,2024-11-21T10:21:30Z,128.37,
2A,2024-11-21T10:21:45Z,129.46,
2A,2024-11-21T10:22:00Z,130.56,
2A,2024-11-21T10:22:15Z,130.21,
2A,2024-11-21T10:22:30Z,126.09,
2A,2024-11-21T10:22:45Z,125.96,
2A,2024-11-21T10:23:00Z,127.44,
2A,2024-11-21T10:23:15Z,127.15,
2A,2024-11-21T10:23:30Z,131.85000000000002,
2A,2024-11-21T10:23:45Z,137.16000000000005,
2A,2024-11-21T10:24:00Z,132.41,
2A,2024-11-21T10:24:15Z,128.96999999999997,
2A,2024-11-21T10:24:30Z,132.11,
2A,2024-11-21T10:24:45Z,128.51999999999998,
2A,2024-11-21T10:25:00Z,134.0,
2A,2024-11-21T10:25:15Z,128.87,
2A,2024-11-21T10:25:30Z,135.72,
2A,2024-11-21T10:25:45Z,132.33999999999995,
2A,2024-11-21T10:26:00Z,133.73,
2A,2024-11-21T10:26:15Z,132.67000000000002,
2A,2024-11-21T10:26:30Z,132.21,
2A,2024-11-21T10:26:45Z,134.46,
2A,2024-11-21T10:27:00Z,138.82,
2A,2024-11-21T10:27:15Z,135.51999999999998,
2A,2024-11-21T10:27:30Z,132.5,
2A,2024-11-21T10:27:45Z,132.54,
2A,2024-11-21T10:28:00Z,134.25,
2A,2024-11-21T10:28:15Z,132.45,
2A,2024-11-21T10:28:30Z,131.4,
2A,2024-11-21T10:28:45Z,128.66,
2A,2024-11-21T10:29:00Z,128.71,
2A,2024-11-21T10:29:15Z,130.98000000000002,
2A,2024-11-21T10:29:30Z,128.37,
2A,2024-11-21T10:29:45Z,137.85000000000002,
2A,2024-11-21T10:30:00Z,134.02,
2A,2024-11-21T10:30:15Z,144.47,
2A,2024-11-21T10:30:30Z,133.75,
2A,2024-11-21T10:30:45Z,134.34,
2A,2024-11-21T10:31:00Z,136.75,
2A,2024-11-21T10:31:15Z,133.22,
2A,2024-11-21T10:31:30Z,139.88,
2A,2024-11-21T10:31:45Z,140.31,
2A,2024-11-21T10:32:00Z,139.11,
2A,2024-11-21T10:32:15Z,141.94,
2A,2024-11-21T10:32:30Z,135.37,
2A,2024-11-21T10:32:45Z,135.29,
2A,2024-11-21T10:33:00Z,138.45,
2A,2024-11-21T10:33:15Z,136.0,
2A,2024-11-21T10:33:30Z,144.57,
2A,2024-11-21T10:33:45Z,130.32,
2A,2024-11-21T10:34:00Z,135.35,
2A,2024-11-21T10:34:15Z,135.12,
2A,2024-11-21T10:34:30Z,132.43,
2A,2024-11-21T10:34:45Z,130.63,
2A,2024-11-21T10:35:00Z,134.6,
2A,2024-11-21T10:35:15Z,133.87,
2A,2024-11-21T10:35:30Z,131.24,
2A,2024-11-21T10:35:45Z,134.0,
2A,2024-11-21T10:36:00Z,131.1,
2A,2024-11-21T10:36:15Z,131.04,
2A,2024-11-21T10:36:30Z,133.64,
2A,2024-11-21T10:36:45Z,131.52,
2A,2024-11-21T10:37:00Z,131.37,
2A,2024-11-21T10:37:15Z,132.83,
2A,2024-11-21T10:37:30Z,133.97000000000003,
2A,2024-11-21T10:37:45Z,132.7,
2A,2024-11-21T10:38:00Z,134.16,
2A,2024-11-21T10:38:15Z,133.7,
2A,2024-11-21T10:38:30Z,135.3,
2A,2024-11-21T10:38:45Z,136.82999999999998,
2A,2024-11-21T10:39:00Z,140.84,
2A,2024-11-21T10:39:15Z,137.8,
2A,2024-11-21T10:39:30Z,136.74,
2A,2024-11-21T10:39:45Z,140.2,
2A,2024-11-21T10:40:00Z,137.37,
2A,2024-11-21T10:40:15Z,134.48,
2A,2024-11-21T10:40:30Z,133.51999999999998,
2A,2024-11-21T10:40:45Z,133.38,
2A,2024-11-21T10:41:00Z,136.32999999999998,
2A,2024-11-21T10:41:15Z,135.31,
2A,2024-11-21T10:41:30Z,133.35,
2A,2024-11-21T10:41:45Z,134.44,
2A,2024-11-21T10:42:00Z,136.81,
2A,2024-11-21T10:42:15Z,133.45,
2A,2024-11-21T10:42:30Z,130.63,
2A,2024-11-21T10:42:45Z,136.39,
2A,2024-11-21T10:43:00Z,141.5,
2A,2024-11-21T10:43:15Z,134.57,
2A,2024-11-21T10:43:30Z,137.48,
2A,2024-11-21T10:43:45Z,133.36,
2A,2024-11-21T10:44:00Z,133.81,
2A,2024-11-21T10:44:15Z,137.07,
2A,2024-11-21T10:44:30Z,129.8,
2A,2024-11-21T10:44:45Z,129.57999999999998,
2A,2024-11-21T10:45:00Z,129.9,
2A,2024-11-21T10:45:15Z,133.36,
2A,2024-11-21T10:45:30Z,129.44,
2A,2024-11-21T10:45:45Z,130.79,
2A,2024-11-21T10:46:00Z,130.07,
2A,2024-11-21T10:46:15Z,138.16,
2A,2024-11-21T10:46:30Z,130.82999999999998,
2A,2024-11-21T10:46:45Z,129.59,
2A,2024-11-21T10:47:00Z,123.39,
2A,2024-11-21T10:47:15Z,116.94,
2A,2024-11-21T10:47:30Z,127.74,
2A,2024-11-21T10:47:45Z,117.54,
2A,2024-11-21T10:48:00Z,117.67,
2A,2024-11-21T10:48:15Z,116.9,
2A,2024-11-21T10:48:30Z,121.0,
2A,2024-11-21T10:48:45Z,124.9,
2A,2024-11-21T10:49:00Z,122.51,
2A,2024-11-21T10:49:15Z,122.14,
2A,2024-11-21T10:49:30Z,124.34,
2A,2024-11-21T10:49:45Z,120.87,
2A,2024-11-21T10:50:00Z,120.81,
2A,2024-11-21T10:50:15Z,117.66,
2A,2024-11-21T10:50:30Z,121.93,
2A,2024-11-21T10:50:45Z,120.42,
2A,2024-11-21T10:51:00Z,120.21,
2A,2024-11-21T10:51:15Z,120.03,
2A,2024-11-21T10:51:30Z,120.97,
2A,2024-11-21T10:51:45Z,118.69,
2A,2024-11-21T10:52:00Z,116.35,
2A,2024-11-21T10:52:15Z,119.81,
2A,2024-11-21T10:52:30Z,118.39,
2A,2024-11-21T10:52:45Z,107.57,
2A,2024-11-21T10:53:00Z,108.79,
2A,2024-11-21T10:53:15Z,105.68,
2A,2024-11-21T10:53:30Z,100.81,
2A,2024-11-21T10:53:45Z,97.08,
2A,2024-11-21T10:54:00Z,96.94,
2A,2024-11-21T10:54:15Z,89.9,
2A,2024-11-21T10:54:30Z,86.5,
2A,2024-11-21T10:54:45Z,84.11,
2A,2024-11-21T10:55:00Z,81.97,
2A,2024-11-21T10:55:15Z,79.84,
2A,2024-11-21T10:55:30Z,80.36,
2A,2024-11-21T10:55:45Z,80.4,
2A,2024-11-21T10:56:00Z,67.7,
2A,2024-11-21T10:56:15Z,66.93,
2A,2024-11-21T10:56:30Z,66.57,
2A,2024-11-21T10:56:45Z,61.32,
2A,2024-11-21T10:57:00Z,52.59,
2A,2024-11-21T10:57:15Z,44.2,
2A,2024-11-21T10:57:30Z,37.63,
2A,2024-11-21T10:57:45Z,40.96,
2A,2024-11-21T10:58:00Z,35.46,
2A,2024-11-21T10:58:15Z,33.84,
2A,2024-11-21T10:58:30Z,36.96,
2A,2024-11-21T10:58:45Z,31.03,
2A,2024-11-21T10:59:00Z,31.42,
2A,2024-11-21T10:59:15Z,33.04,
2A,2024-11-21T10:59:30Z,29.53,
2A,2024-11-21T10:59:45Z,32.77,
2A,2024-11-21T11:00:00Z,29.92,
2A,2024-11-21T11:00:15Z,29.51,
2A,2024-11-21T11:00:30Z,31.11,
2A,2024-11-21T11:00:45Z,31.29,
2A,2024-11-21T11:01:00Z,33.71,
2A,2024-11-21T11:01:15Z,31.54,
2A,2024-11-21T11:01:30Z,36.9,
2A,2024-11-21T11:01:45Z,31.16,
2A,2024-11-21T11:02:00Z,32.0,
2A,2024-11-21T11:02:15Z,34.050000000000004,
2A,2024-11-21T11:02:30Z,30.67,
2A,2024-11-21T11:02:45Z,29.76,
2A,2024-11-21T11:03:00Z,29.75,
2A,2024-11-21T14:13:00Z,130.74,
2A,2024-11-21T14:13:15Z,134.89,
2A,2024-11-21T14:13:30Z,130.41,
2A,2024-11-21T14:13:45Z,128.45,
2A,2024-11-21T14:14:00Z,127.56,
2A,2024-11-21T14:14:15Z,130.84,
2A,2024-11-21T14:14:30Z,130.55,
2A,2024-11-21T14:14:45Z,138.8,
2A,2024-11-21T14:15:00Z,140.95000000000002,
2A,2024-11-21T14:15:15Z,137.57,
2A,2024-11-21T14:15:30Z,135.92000000000002,
2A,2024-11-21T14:15:45Z,141.23000000000002,
2A,2024-11-21T14:16:00Z,136.66,
2A,2024-11-21T14:16:15Z,138.01,
2A,2024-11-21T14:16:30Z,140.17000000000002,
2A,2024-11-21T14:16:45Z,169.88,
2A,2024-11-21T14:17:00Z,151.56,
2A,2024-11-21T14:17:15Z,142.96,
2A,2024-11-21T14:17:30Z,142.59,
2A,2024-11-21T14:17:45Z,142.63,
2A,2024-11-21T14:18:00Z,137.31,
2A,2024-11-21T14:18:15Z,136.59,
2A,2024-11-21T14:18:30Z,137.48,
2A,2024-11-21T14:18:45Z,136.54000000000002,
2A,2024-11-21T14:19:00Z,139.25,
2A,2024-11-21T14:19:15Z,141.11,
2A,2024-11-21T14:19:30Z,136.65,
2A,2024-11-21T14:19:45Z,142.94,
2A,2024-11-21T14:20:00Z,142.23000000000002,
2A,2024-11-21T14:20:15Z,140.91,
2A,2024-11-21T14:20:30Z,144.19,
2A,2024-11-21T14:20:45Z,139.76,
2A,2024-11-21T14:21:00Z,138.29,
2A,2024-11-21T14:21:15Z,143.92000000000002,
2A,2024-11-21T14:21:30Z,142.29,
2A,2024-11-21T14:21:45Z,142.2,
2A,2024-11-21T14:22:00Z,151.83,
2A,2024-11-21T14:22:15Z,146.4,
2A,2024-11-21T14:22:30Z,145.95,
2A,2024-11-21T14:22:45Z,143.19,
2A,2024-11-21T14:23:00Z,143.18,
2A,2024-11-21T14:23:15Z,148.54999999999998,
2A,2024-11-21T14:23:30Z,146.12,
2A,2024-11-21T14:23:45Z,144.87,
2A,2024-11-21T14:24:00Z,147.48000000000002,
2A,2024-11-21T14:24:15Z,147.79,
2A,2024-11-21T14:24:30Z,151.89,
2A,2024-11-21T14:24:45Z,145.62,
2A,2024-11-21T14:25:00Z,145.39,
2A,2024-11-21T14:25:15Z,144.36,
2A,2024-11-21T14:25:30Z,147.39,
2A,2024-11-21T14:25:45Z,143.14,
2A,2024-11-21T14:26:00Z,141.97,
2A,2024-11-21T14:26:15Z,147.07999999999998,
2A,2024-11-21T14:26:30Z,154.45999999999998,
2A,2024-11-21T14:26:45Z,146.66,
2A,2024-11-21T14:27:00Z,146.4,
2A,2024-11-21T14:27:15Z,146.32,
2A,2024-11-21T14:27:30Z,145.08,
2A,2024-11-21T14:27:45Z,147.03,
2A,2024-11-21T14:28:00Z,144.35,
2A,2024-11-21T14:28:15Z,143.82999999999998,
2A,2024-11-21T14:28:30Z,143.47,
2A,2024-11-21T14:28:45Z,145.43,
2A,2024-11-21T14:29:00Z,150.76,
2A,2024-11-21T14:29:15Z,148.05,
2A,2024-11-21T14:29:30Z,148.53,
2A,2024-11-21T14:29:45Z,148.76000000000002,
2A,2024-11-21T14:30:00Z,146.0,
2A,2024-11-21T14:30:15Z,144.2,
2A,2024-11-21T14:30:30Z,147.36,
2A,2024-11-21T14:30:45Z,144.43,
2A,2024-11-21T14:31:00Z,143.5,
2A,2024-11-21T14:31:15Z,146.86,
2A,2024-11-21T14:31:30Z,147.17000000000002,
2A,2024-11-21T14:31:45Z,152.47,
2A,2024-11-21T14:32:00Z,146.28,
2A,2024-11-21T14:32:15Z,146.96,
2A,2024-11-21T14:32:30Z,145.98000000000002,
2A,2024-11-21T14:32:45Z,154.25,
2A,2024-11-21T14:33:00Z,140.57999999999998,
2A,2024-11-21T14:33:15Z,143.22,
2A,2024-11-21T14:33:30Z,140.79999999999998,
2A,2024-11-21T14:33:45Z,147.95999999999998,
2A,2024-11-21T14:34:00Z,147.06,
2A,2024-11-21T14:34:15Z,141.76,
2A,2024-11-21T14:34:30Z,147.69,
2A,2024-11-21T14:34:45Z,144.70000000000002,
2A,2024-11-21T14:35:00Z,138.54,
2A,2024-11-21T14:35:15Z,138.48999999999998,
2A,2024-11-21T14:35:30Z,139.57,
2A,2024-11-21T14:35:45Z,139.26999999999998,
2A,2024-11-21T14:36:00Z,148.47,
2A,2024-11-21T14:36:15Z,144.1,
2A,2024-11-21T14:36:30Z,143.04999999999998,
2A,2024-11-21T14:36:45Z,146.64,
2A,2024-11-21T14:37:00Z,143.64,
2A,2024-11-21T14:37:15Z,144.98999999999998,
2A,2024-11-21T14:37:30Z,139.46,
2A,2024-11-21T14:37:45Z,139.38,
2A,2024-11-21T14:38:00Z,148.53,
2A,2024-11-21T14:38:15Z,145.04000000000002,
2A,2024-11-21T14:38:30Z,148.3,
2A,2024-11-21T14:38:45Z,149.65,
2A,2024-11-21T14:39:00Z,148.61,
2A,2024-11-21T14:39:15Z,148.5,
2A,2024-11-21T14:39:30Z,148.56,
2A,2024-11-21T14:39:45Z,146.97,
2A,2024-11-21T14:40:00Z,146.41,
2A,2024-11-21T14:40:15Z,146.11,
2A,2024-11-21T14:40:30Z,144.06,
2A,2024-11-21T14:40:45Z,142.39,
2A,2024-11-21T14:41:00Z,144.59,
2A,2024-11-21T14:41:15Z,147.47,
2A,2024-11-21T14:41:30Z,147.68,
2A,2024-11-21T14:41:45Z,147.92000000000002,
2A,2024-11-21T14:42:00Z,153.57,
2A,2024-11-21T14:42:15Z,150.31,
2A,2024-11-21T14:42:30Z,144.45999999999998,
2A,2024-11-21T14:42:45Z,144.89,
2A,2024-11-21T14:43:00Z,144.93,
2A,2024-11-21T14:43:15Z,141.32,
2A,2024-11-21T14:43:30Z,140.76000000000002,
2A,2024-11-21T14:43:45Z,144.99,
2A,2024-11-21T14:44:00Z,147.20000000000002,
2A,2024-11-21T14:44:15Z,144.12,
2A,2024-11-21T14:44:30Z,144.24,
2A,2024-11-21T14:44:45Z,143.49,
2A,2024-11-21T14:45:00Z,140.73,
2A,2024-11-21T14:45:15Z,140.94,
2A,2024-11-21T14:45:30Z,147.91,
2A,2024-11-21T14:45:45Z,139.59,
2A,2024-11-21T14:46:00Z,142.54,
2A,2024-11-21T14:46:15Z,147.33,
2A,2024-11-21T14:46:30Z,144.66,
2A,2024-11-21T14:46:45Z,144.59,
2A,2024-11-21T14:47:00Z,156.89,
2A,2024-11-21T14:47:15Z,141.29000000000002,
2A,2024-11-21T14:47:30Z,139.38,
2A,2024-11-21T14:47:45Z,143.46,
2A,2024-11-21T14:48:00Z,153.53,
2A,2024-11-21T14:48:15Z,139.17,
2A,2024-11-21T14:48:30Z,143.78,
2A,2024-11-21T14:48:45Z,144.8,
2A,2024-11-21T14:49:00Z,145.27,
2A,2024-11-21T14:49:15Z,147.59,
2A,2024-11-21T14:49:30Z,146.65,
2A,2024-11-21T14:49:45Z,140.28,
2A,2024-11-21T14:50:00Z,141.42000000000002,
2A,2024-11-21T14:50:15Z,140.34,
2A,2024-11-21T14:50:30Z,139.72,
2A,2024-11-21T14:50:45Z,139.69,
2A,2024-11-21T14:51:00Z,142.17,
2A,2024-11-21T14:51:15Z,145.71999999999997,
2A,2024-11-21T14:51:30Z,143.03,
2A,2024-11-21T14:51:45Z,147.87,
2A,2024-11-21T14:52:00Z,145.18,
2A,2024-11-21T14:52:15Z,139.4,
2A,2024-11-21T14:52:30Z,138.95999999999998,
2A,2024-11-21T14:52:45Z,142.8,
2A,2024-11-21T14:53:00Z,138.44,
2A,2024-11-21T14:53:15Z,140.0,
2A,2024-11-21T14:53:30Z,147.86,
2A,2024-11-21T14:53:45Z,141.94,
2A,2024-11-21T14:54:00Z,145.13,
2A,2024-11-21T14:54:15Z,141.38,
2A,2024-11-21T14:54:30Z,140.95,
2A,2024-11-21T14:54:45Z,139.31,
2A,2024-11-21T14:55:00Z,140.95,
2A,2024-11-21T14:55:15Z,137.92000000000002,
2A,2024-11-21T14:55:30Z,136.70999999999998,
2A,2024-11-21T14:55:45Z,139.06,
2A,2024-11-21T14:56:00Z,143.98,
2A,2024-11-21T14:56:15Z,139.17,
2A,2024-11-21T14:56:30Z,139.82,
2A,2024-11-21T14:56:45Z,140.04000000000002,
2A,2024-11-21T14:57:00Z,141.81,
2A,2024-11-21T14:57:15Z,136.4,
2A,2024-11-21T14:57:30Z,136.95,
2A,2024-11-21T14:57:45Z,136.45,
2A,2024-11-21T14:58:00Z,144.95999999999998,
2A,2024-11-21T14:58:15Z,143.61,
2A,2024-11-21T14:58:30Z,140.34,
2A,2024-11-21T14:58:45Z,140.36,
2A,2024-11-21T14:59:00Z,145.25,
2A,2024-11-21T14:59:15Z,139.24,
2A,2024-11-21T14:59:30Z,139.79,
2A,2024-11-21T14:59:45Z,142.76,
2A,2024-11-21T15:00:00Z,139.73000000000002,
2A,2024-11-21T15:00:15Z,142.29,
2A,2024-11-21T15:00:30Z,146.06,
2A,2024-11-21T15:00:45Z,147.62,
2A,2024-11-21T15:01:00Z,149.33,
2A,2024-11-21T15:01:15Z,162.92000000000002,
2A,2024-11-21T15:01:30Z,155.57,
2A,2024-11-21T15:01:45Z,155.84,
2A,2024-11-21T15:02:00Z,149.87,
2A,2024-11-21T15:02:15Z,151.07999999999998,
2A,2024-11-21T15:02:30Z,153.67000000000002,
2A,2024-11-21T15:02:45Z,150.04,
2A,2024-11-21T15:03:00Z,151.65,
2A,2024-11-21T15:03:15Z,157.75,
2A,2024-11-21T15:03:30Z,153.04999999999998,
2A,2024-11-21T15:03:45Z,158.45999999999998,
2A,2024-11-21T15:04:00Z,151.11,
2A,2024-11-21T15:04:15Z,151.31,
2A,2024-11-21T15:04:30Z,158.84,
2A,2024-11-21T15:04:45Z,150.61,
2A,2024-11-21T15:05:00Z,152.77,
2A,2024-11-21T15:05:15Z,149.7,
2A,2024-11-21T15:05:30Z,157.25,
2A,2024-11-21T15:05:45Z,154.58,
2A,2024-11-21T15:06:00Z,152.47,
2A,2024-11-21T15:06:15Z,150.3,
2A,2024-11-21T15:06:30Z,148.57999999999998,
2A,2024-11-21T15:06:45Z,152.65,
2A,2024-11-21T15:07:00Z,145.82999999999998,
2A,2024-11-21T15:07:15Z,146.89,
2A,2024-11-21T15:07:30Z,143.63,
2A,2024-11-21T15:07:45Z,144.36,
2A,2024-11-21T15:08:00Z,144.96,
2A,2024-11-21T15:08:15Z,146.32,
2A,2024-11-21T15:08:30Z,146.82,
2A,2024-11-21T15:08:45Z,142.05,
2A,2024-11-21T15:09:00Z,138.14,
2A,2024-11-21T15:09:15Z,136.53,
2A,2024-11-21T15:09:30Z,136.29,
2A,2024-11-21T15:09:45Z,135.77,
2A,2024-11-21T15:10:00Z,130.59,
2A,2024-11-21T15:10:15Z,132.92000000000002,
2A,2024-11-21T15:10:30Z,132.09,
2A,2024-11-21T15:10:45Z,128.91,
2A,2024-11-21T15:11:00Z,129.57999999999998,
2A,2024-11-21T15:11:15Z,117.69,
2A,2024-11-21T15:11:30Z,126.33,
2A,2024-11-21T15:11:45Z,115.11,
2A,2024-11-21T15:12:00Z,117.66,
2A,2024-11-21T15:12:15Z,114.55,
2A,2024-11-21T15:12:30Z,116.06,
2A,2024-11-21T15:12:45Z,119.16,
2A,2024-11-21T15:13:00Z,116.34,
2A,2024-11-21T15:13:15Z,119.95,
2A,2024-11-21T15:13:30Z,115.87,
2A,2024-11-21T15:13:45Z,119.46,
2A,2024-11-21T15:14:00Z,114.52,
2A,2024-11-21T15:14:15Z,112.62,
2A,2024-11-21T15:14:30Z,115.38,
2A,2024-11-21T15:14:45Z,113.47,
2A,2024-11-21T15:15:00Z,118.52,
2A,2024-11-21T15:15:15Z,120.42000000000002,
2A,2024-11-21T15:15:30Z,125.74,
2A,2024-11-21T15:15:45Z,120.32999999999998,
2A,2024-11-21T15:16:00Z,118.23,
2A,2024-11-21T15:16:15Z,122.11,
2A,2024-11-21T15:16:30Z,118.62,
2A,2024-11-21T15:16:45Z,116.06,
2A,2024-11-21T15:17:00Z,118.24,
2A,2024-11-21T15:17:15Z,115.83,
2A,2024-11-21T15:17:30Z,118.9,
2A,2024-11-21T15:17:45Z,115.63,
2A,2024-11-21T15:18:00Z,116.57,
2A,2024-11-21T15:18:15Z,114.22,
2A,2024-11-21T15:18:30Z,113.85,
2A,2024-11-21T15:18:45Z,116.36,
2A,2024-11-21T15:19:00Z,114.06,
2A,2024-11-21T15:19:15Z,109.87,
2A,2024-11-21T15:19:30Z,114.33,
2A,2024-11-21T15:19:45Z,112.97,
2A,2024-11-21T15:20:00Z,112.74,
2A,2024-11-21T15:20:15Z,121.54,
2A,2024-11-21T15:20:30Z,115.09,
2A,2024-11-21T15:20:45Z,112.51,
2A,2024-11-21T15:21:00Z,110.02,
2A,2024-11-21T15:21:15Z,115.79,
2A,2024-11-21T15:21:30Z,110.87,
2A,2024-11-21T15:21:45Z,107.96,
2A,2024-11-21T15:22:00Z,110.87,
2A,2024-11-21T15:22:15Z,111.06,
2A,2024-11-21T15:22:30Z,110.6,
2A,2024-11-21T15:22:45Z,110.75,
2A,2024-11-21T15:23:00Z,118.73,
2A,2024-11-21T15:23:15Z,108.45000000000002,
2A,2024-11-21T15:23:30Z,108.23,
2A,2024-11-21T15:23:45Z,109.07,
2A,2024-11-21T15:24:00Z,109.3,
2A,2024-11-21T15:24:15Z,112.0,
2A,2024-11-21T15:24:30Z,110.44,
2A,2024-11-21T15:24:45Z,112.16,
2A,2024-11-21T15:25:00Z,112.46,
2A,2024-11-21T15:25:15Z,116.41,
2A,2024-11-21T15:25:30Z,115.27,
2A,2024-11-21T15:25:45Z,112.59,
2A,2024-11-21T15:26:00Z,115.82999999999998,
2A,2024-11-21T15:26:15Z,118.48,
2A,2024-11-21T15:26:30Z,112.91,
2A,2024-11-21T15:26:45Z,112.57,
2A,2024-11-21T15:27:00Z,115.52,
2A,2024-11-21T15:27:15Z,118.03,
2A,2024-11-21T15:27:30Z,115.15999999999998,
2A,2024-11-21T15:27:45Z,117.38,
2A,2024-11-21T15:28:00Z,113.49,
2A,2024-11-21T15:28:15Z,117.25,
2A,2024-11-21T15:28:30Z,113.13,
2A,2024-11-21T15:28:45Z,112.94,
2A,2024-11-21T15:29:00Z,110.3,
2A,2024-11-21T15:29:15Z,112.43,
2A,2024-11-21T15:29:30Z,114.85,
2A,2024-11-21T15:29:45Z,109.32,
2A,2024-11-21T15:30:00Z,110.9,
2A,2024-11-21T15:30:15Z,107.87,
2A,2024-11-21T15:30:30Z,108.8,
2A,2024-11-21T15:30:45Z,110.52,
2A,2024-11-21T15:31:00Z,111.42,
2A,2024-11-21T15:31:15Z,111.11,
2A,2024-11-21T15:31:30Z,106.63,
2A,2024-11-21T15:31:45Z,109.47,
2A,2024-11-21T15:32:00Z,108.65,
2A,2024-11-21T15:32:15Z,109.08,
2A,2024-11-21T15:32:30Z,114.77,
2A,2024-11-21T15:32:45Z,108.08,
2A,2024-11-21T15:33:00Z,107.29,
2A,2024-11-21T15:33:15Z,110.19,
2A,2024-11-21T15:33:30Z,105.59,
2A,2024-11-21T15:33:45Z,104.13,
2A,2024-11-21T15:34:00Z,103.04,
2A,2024-11-21T15:34:15Z,105.59,
2A,2024-11-21T15:34:30Z,105.57,
2A,2024-11-21T15:34:45Z,105.34,
2A,2024-11-21T15:35:00Z,108.63,
2A,2024-11-21T15:35:15Z,104.81,
2A,2024-11-21T15:35:30Z,104.99,
2A,2024-11-21T15:35:45Z,109.81,
2A,2024-11-21T15:36:00Z,106.11,
2A,2024-11-21T15:36:15Z,104.06,
2A,2024-11-21T15:36:30Z,107.9,
2A,2024-11-21T15:36:45Z,108.07,
2A,2024-11-21T15:37:00Z,108.8,
