series,timestamp,value,label
2A,2024-08-21T08:31:00Z,82.39,
2A,2024-08-21T08:31:15Z,83.18,
2A,2024-08-21T08:31:30Z,73.98,
2A,2024-08-21T08:31:45Z,90.61,
2A,2024-08-21T08:32:00Z,75.13,
2A,2024-08-21T08:32:15Z,78.05,
2A,2024-08-21T08:32:30Z,73.85000000000001,
2A,2024-08-21T08:32:45Z,71.96,
2A,2024-08-21T08:33:00Z,76.95,
2A,2024-08-21T08:33:15Z,73.8,
2A,2024-08-21T08:33:30Z,76.72,
2A,2024-08-21T08:33:45Z,77.73,
2A,2024-08-21T08:34:00Z,77.31,
2A,2024-08-21T08:34:15Z,80.76,
2A,2024-08-21T08:34:30Z,77.77,
2A,2024-08-21T08:34:45Z,76.58,
2A,2024-08-21T08:35:00Z,76.8,
2A,2024-08-21T08:35:15Z,80.96000000000001,
2A,2024-08-21T08:35:30Z,76.34,
2A,2024-08-21T08:35:45Z,79.96000000000001,
2A,2024-08-21T08:36:00Z,85.5,
2A,2024-08-21T08:36:15Z,87.24000000000001,
2A,2024-08-21T08:36:30Z,85.49,
2A,2024-08-21T08:36:45Z,88.86,
2A,2024-08-21T08:37:00Z,88.08,
2A,2024-08-21T08:37:15Z,90.71,
2A,2024-08-21T08:37:30Z,88.35999999999999,
2A,2024-08-21T08:37:45Z,94.87,
2A,2024-08-21T08:38:00Z,87.97,
2A,2024-08-21T08:38:15Z,88.0,
2A,2024-08-21T08:38:30Z,94.7,
2A,2024-08-21T08:38:45Z,92.39,
2A,2024-08-21T08:39:00Z,90.95,
2A,2024-08-21T08:39:15Z,95.68,
2A,2024-08-21T08:39:30Z,91.36,
2A,2024-08-21T08:39:45Z,91.21,
2A,2024-08-21T08:40:00Z,92.46,
2A,2024-08-21T08:40:15Z,95.27,
2A,2024-08-21T08:40:30Z,92.31,
2A,2024-08-21T08:40:45Z,90.98,
2A,2024-08-21T08:41:00Z,94.14,
2A,2024-08-21T08:41:15Z,90.7,
2A,2024-08-21T08:41:30Z,91.42,
2A,2024-08-21T08:41:45Z,95.69,
2A,2024-08-21T08:42:00Z,97.43,
2A,2024-08-21T08:42:15Z,94.2,
2A,2024-08-21T08:42:30Z,93.93,
2A,2024-08-21T08:42:45Z,94.83,
2A,2024-08-21T08:43:00Z,94.0,
2A,2024-08-21T08:43:15Z,91.12,
2A,2024-08-21T08:43:30Z,90.68,
2A,2024-08-21T08:43:45Z,91.13,
2A,2024-08-21T08:44:00Z,90.46,
2A,2024-08-21T08:44:15Z,90.54,
2A,2024-08-21T08:44:30Z,88.59,
2A,2024-08-21T08:44:45Z,90.54,
2A,2024-08-21T08:45:00Z,94.87,
2A,2024-08-21T08:45:15Z,100.76,
2A,2024-08-21T08:45:30Z,100.85,
2A,2024-08-21T08:45:45Z,100.66,
2A,2024-08-21T08:46:00Z,102.7,
2A,2024-08-21T08:46:15Z,105.81,
2A,2024-08-21T08:46:30Z,102.98,
2A,2024-08-21T08:46:45Z,102.79,
2A,2024-08-21T08:47:00Z,103.05,
2A,2024-08-21T08:47:15Z,102.93,
2A,2024-08-21T08:47:30Z,106.04,
2A,2024-08-21T08:47:45Z,104.3,
2A,2024-08-21T08:48:00Z,104.5,
2A,2024-08-21T08:48:15Z,105.14,
2A,2024-08-21T08:48:30Z,107.96,
2A,2024-08-21T08:48:45Z,104.82999999999998,
2A,2024-08-21T08:49:00Z,105.03,
2A,2024-08-21T08:49:15Z,107.35,
2A,2024-08-21T08:49:30Z,111.32,
2A,2024-08-21T08:49:45Z,107.23,
2A,2024-08-21T08:50:00Z,106.71,
2A,2024-08-21T08:50:15Z,107.36,
2A,2024-08-21T08:50:30Z,107.44,
2A,2024-08-21T08:50:45Z,106.77,
2A,2024-08-21T08:51:00Z,110.02,
2A,2024-08-21T08:51:15Z,106.56,
2A,2024-08-21T08:51:30Z,106.85,
2A,2024-08-21T08:51:45Z,106.83,
2A,2024-08-21T08:52:00Z,107.19,
2A,2024-08-21T08:52:15Z,110.66,
2A,2024-08-21T08:52:30Z,105.71,
2A,2024-08-21T08:52:45Z,105.65,
2A,2024-08-21T08:53:00Z,108.81,
2A,2024-08-21T08:53:15Z,104.62,
2A,2024-08-21T08:53:30Z,105.51,
2A,2024-08-21T08:53:45Z,105.77,
2A,2024-08-21T08:54:00Z,110.65,
2A,2024-08-21T08:54:15Z,105.63,
2A,2024-08-21T08:54:30Z,105.86,
2A,2024-08-21T08:54:45Z,106.11,
2A,2024-08-21T08:55:00Z,106.01,
2A,2024-08-21T08:55:15Z,106.04000000000002,
2A,2024-08-21T08:55:30Z,106.21,
2A,2024-08-21T08:55:45Z,109.07,
2A,2024-08-21T08:56:00Z,106.35,
2A,2024-08-21T08:56:15Z,104.42,
2A,2024-08-21T08:56:30Z,105.73,
2A,2024-08-21T08:56:45Z,101.94,
2A,2024-08-21T08:57:00Z,101.88,
2A,2024-08-21T08:57:15Z,105.34,
2A,2024-08-21T08:57:30Z,102.64,
2A,2024-08-21T08:57:45Z,103.12,
2A,2024-08-21T08:58:00Z,102.8,
2A,2024-08-21T08:58:15Z,105.52,
2A,2024-08-21T08:58:30Z,106.54,
2A,2024-08-21T08:58:45Z,105.8,
2A,2024-08-21T08:59:00Z,106.81,
2A,2024-08-21T08:59:15Z,112.76,
2A,2024-08-21T08:59:30Z,110.37,
2A,2024-08-21T08:59:45Z,110.25,
2A,2024-08-21T09:00:00Z,113.5,
2A,2024-08-21T09:00:15Z,109.52,
2A,2024-08-21T09:00:30Z,112.29,
2A,2024-08-21T09:00:45Z,109.21,
2A,2024-08-21T09:01:00Z,109.35,
2A,2024-08-21T09:01:15Z,109.83,
2A,2024-08-21T09:01:30Z,112.74,
2A,2024-08-21T09:01:45Z,109.56,
2A,2024-08-21T09:02:00Z,110.97,
2A,2024-08-21T09:02:15Z,111.21,
2A,2024-08-21T09:02:30Z,112.04999999999998,
2A,2024-08-21T09:02:45Z,111.25,
2A,2024-08-21T09:03:00Z,111.34,
2A,2024-08-21T09:03:15Z,112.39,
2A,2024-08-21T09:03:30Z,121.03,
2A,2024-08-21T09:03:45Z,123.66,
2A,2024-08-21T09:04:01Z,119.83,
2A,2024-08-21T09:04:15Z,122.6,
2A,2024-08-21T09:04:30Z,129.5,
2A,2024-08-21T09:04:45Z,122.71,
2A,2024-08-21T09:05:00Z,122.61,
2A,2024-08-21T09:05:15Z,121.65,
2A,2024-08-21T09:05:30Z,126.89,
2A,2024-08-21T09:05:45Z,118.99,
2A,2024-08-21T09:06:00Z,122.61,
2A,2024-08-21T09:06:15Z,119.67,
2A,2024-08-21T09:06:30Z,119.13,
2A,2024-08-21T09:06:45Z,122.22,
2A,2024-08-21T09:07:00Z,121.82,
2A,2024-08-21T09:07:15Z,122.73,
2A,2024-08-21T09:07:30Z,115.73999999999998,
2A,2024-08-21T09:07:45Z,114.65,
2A,2024-08-21T09:08:00Z,113.99,
2A,2024-08-21T09:08:15Z,112.5,
2A,2024-08-21T09:08:30Z,113.86,
2A,2024-08-21T09:08:45Z,113.71,
2A,2024-08-21T09:09:00Z,117.32,
2A,2024-08-21T09:09:15Z,113.41,
2A,2024-08-21T09:09:30Z,114.48,
2A,2024-08-21T09:09:45Z,116.03,
2A,2024-08-21T09:10:00Z,115.66,
2A,2024-08-21T09:10:15Z,116.18,
2A,2024-08-21T09:10:30Z,115.68,
2A,2024-08-21T09:10:45Z,114.51,
2A,2024-08-21T09:11:00Z,115.72,
2A,2024-08-21T09:11:15Z,114.67,
2A,2024-08-21T09:11:30Z,119.33,
2A,2024-08-21T09:11:45Z,114.21,
2A,2024-08-21T09:12:00Z,114.89,
2A,2024-08-21T09:12:15Z,113.02,
2A,2024-08-21T09:12:30Z,112.3,
2A,2024-08-21T09:12:45Z,112.02,
2A,2024-08-21T09:13:00Z,115.51,
2A,2024-08-21T09:13:15Z,112.96,
2A,2024-08-21T09:13:30Z,110.62,
2A,2024-08-21T09:13:45Z,109.49,
2A,2024-08-21T09:14:00Z,109.29,
2A,2024-08-21T09:14:15Z,110.64,
2A,2024-08-21T09:14:30Z,109.73,
2A,2024-08-21T09:14:45Z,109.49,
2A,2024-08-21T09:15:00Z,106.49,
2A,2024-08-21T09:15:15Z,106.88,
2A,2024-08-21T09:15:30Z,106.64,
2A,2024-08-21T09:15:45Z,106.8,
2A,2024-08-21T09:16:00Z,110.81,
2A,2024-08-21T09:16:15Z,106.59,
2A,2024-08-21T09:16:30Z,105.64,
2A,2024-08-21T09:16:45Z,108.17,
2A,2024-08-21T09:17:00Z,108.23,
2A,2024-08-21T09:17:15Z,107.97,
2A,2024-08-21T09:17:30Z,108.19,
2A,2024-08-21T09:17:45Z,108.83,
2A,2024-08-21T09:18:00Z,108.71,
2A,2024-08-21T09:18:15Z,109.01,
2A,2024-08-21T09:18:30Z,109.82999999999998,
2A,2024-08-21T09:18:45Z,112.21,
2A,2024-08-21T09:19:00Z,106.65,
2A,2024-08-21T09:19:15Z,106.8,
2A,2024-08-21T09:19:30Z,107.05,
2A,2024-08-21T09:19:45Z,107.24,
2A,2024-08-21T09:20:00Z,107.49,
2A,2024-08-21T09:20:15Z,107.01,
2A,2024-08-21T09:20:30Z,109.26,
2A,2024-08-21T09:20:45Z,109.74,
2A,2024-08-21T09:21:00Z,109.61,
2A,2024-08-21T09:21:15Z,114.82,
2A,2024-08-21T09:21:30Z,120.87,
2A,2024-08-21T09:21:45Z,120.11,
2A,2024-08-21T09:22:00Z,120.36,
2A,2024-08-21T09:22:15Z,119.99,
2A,2024-08-21T09:22:30Z,120.0,
2A,2024-08-21T09:22:45Z,123.31,
2A,2024-08-21T09:23:00Z,119.73,
2A,2024-08-21T09:23:15Z,119.85,
2A,2024-08-21T09:23:30Z,114.71,
2A,2024-08-21T09:23:45Z,114.71,
2A,2024-08-21T09:24:00Z,114.29,
2A,2024-08-21T09:24:15Z,118.85,
2A,2024-08-21T09:24:30Z,112.71,
2A,2024-08-21T09:24:45Z,112.93,
2A,2024-08-21T09:25:00Z,116.26,
2A,2024-08-21T09:25:15Z,111.65,
2A,2024-08-21T09:25:30Z,102.96,
2A,2024-08-21T09:25:45Z,108.3,
2A,2024-08-21T09:26:00Z,105.76,
2A,2024-08-21T09:26:15Z,105.83,
2A,2024-08-21T09:26:30Z,107.03,
2A,2024-08-21T09:26:45Z,106.87,
2A,2024-08-21T09:27:00Z,101.09,
2A,2024-08-21T09:27:15Z,102.71,
2A,2024-08-21T09:27:30Z,101.87,
2A,2024-08-21T09:27:45Z,101.95,
2A,2024-08-21T09:28:00Z,105.4,
2A,2024-08-21T09:28:15Z,102.53,
2A,2024-08-21T09:28:30Z,102.22,
2A,2024-08-21T09:28:45Z,102.43,
2A,2024-08-21T09:29:00Z,107.07,
2A,2024-08-21T09:29:15Z,103.37,
2A,2024-08-21T09:29:30Z,108.63,
2A,2024-08-21T09:29:45Z,101.27,
2A,2024-08-21T09:30:00Z,101.42,
2A,2024-08-21T09:30:15Z,99.54,
2A,2024-08-21T09:30:30Z,99.54,
2A,2024-08-21T09:30:45Z,99.46,
2A,2024-08-21T09:31:00Z,99.33,
2A,2024-08-21T09:31:15Z,111.83,
2A,2024-08-21T09:31:30Z,102.89,
2A,2024-08-21T09:31:45Z,102.53,
2A,2024-08-21T09:32:00Z,102.12,
2A,2024-08-21T09:32:15Z,101.54,
2A,2024-08-21T09:32:30Z,101.8,
2A,2024-08-21T09:32:45Z,104.9,
2A,2024-08-21T09:33:00Z,102.49,
2A,2024-08-21T09:33:15Z,101.04,
2A,2024-08-21T09:33:30Z,109.24,
2A,2024-08-21T09:33:45Z,109.29,
2A,2024-08-21T09:34:00Z,112.9,
2A,2024-08-21T09:34:15Z,109.4,
2A,2024-08-21T09:34:30Z,109.3,
2A,2024-08-21T09:34:45Z,109.52,
2A,2024-08-21T09:35:00Z,109.13,
2A,2024-08-21T09:35:15Z,112.52,
2A,2024-08-21T09:35:30Z,109.34,
2A,2024-08-21T09:35:45Z,109.99,
2A,2024-08-21T09:36:00Z,110.22,
2A,2024-08-21T09:36:15Z,109.25,
2A,2024-08-21T09:36:30Z,108.42,
2A,2024-08-21T09:36:45Z,109.38,
2A,2024-08-21T09:37:00Z,108.6,
2A,2024-08-21T09:37:15Z,107.76,
2A,2024-08-21T09:37:30Z,108.26,
2A,2024-08-21T09:37:45Z,107.49,
2A,2024-08-21T09:38:00Z,106.8,
2A,2024-08-21T09:38:15Z,93.92,
2A,2024-08-21T09:38:30Z,95.21,
2A,2024-08-21T09:38:45Z,94.34,
2A,2024-08-21T09:39:00Z,97.86,
2A,2024-08-21T09:39:15Z,94.34,
2A,2024-08-21T09:39:30Z,92.35,
2A,2024-08-21T09:39:45Z,92.49,
2A,2024-08-21T09:40:00Z,92.18,
2A,2024-08-21T09:40:15Z,91.95,
2A,2024-08-21T09:40:30Z,92.18,
2A,2024-08-21T09:40:45Z,97.36,
2A,2024-08-21T09:41:00Z,93.88,
2A,2024-08-21T09:41:15Z,94.28,
2A,2024-08-21T09:41:30Z,94.31,
2A,2024-08-21T09:41:45Z,93.57,
2A,2024-08-21T09:42:00Z,93.72,
2A,2024-08-21T09:42:15Z,93.63,
2A,2024-08-21T09:42:30Z,97.86,
2A,2024-08-21T09:42:45Z,96.0,
2A,2024-08-21T09:43:00Z,103.43,
2A,2024-08-21T09:43:15Z,109.2,
2A,2024-08-21T09:43:30Z,105.99,
2A,2024-08-21T09:43:45Z,105.95,
2A,2024-08-21T09:44:00Z,106.13,
2A,2024-08-21T09:44:15Z,105.93,
2A,2024-08-21T09:44:30Z,110.10000000000002,
2A,2024-08-21T09:44:45Z,105.82,
2A,2024-08-21T09:45:00Z,103.66,
2A,2024-08-21T09:45:15Z,104.88,
2A,2024-08-21T09:45:30Z,109.31,
2A,2024-08-21T09:45:45Z,109.12,
2A,2024-08-21T09:46:00Z,113.25,
2A,2024-08-21T09:46:15Z,109.54,
2A,2024-08-21T09:46:30Z,110.11,
2A,2024-08-21T09:46:45Z,111.78,
2A,2024-08-21T09:47:00Z,111.59,
2A,2024-08-21T09:47:15Z,111.44,
2A,2024-08-21T09:47:30Z,115.66,
2A,2024-08-21T09:47:45Z,112.39,
2A,2024-08-21T09:48:00Z,112.17,
2A,2024-08-21T09:48:15Z,114.14,
2A,2024-08-21T09:48:30Z,112.98999999999998,
2A,2024-08-21T09:48:45Z,112.92,
2A,2024-08-21T09:49:00Z,117.16,
2A,2024-08-21T09:49:15Z,113.33,
2A,2024-08-21T09:49:30Z,112.94,
2A,2024-08-21T09:49:45Z,113.01,
2A,2024-08-21T09:50:00Z,113.03,
2A,2024-08-21T09:50:15Z,113.32,
2A,2024-08-21T09:50:30Z,110.95,
2A,2024-08-21T09:50:45Z,110.95,
2A,2024-08-21T09:51:00Z,111.69,
2A,2024-08-21T09:51:15Z,111.23,
2A,2024-08-21T09:51:30Z,110.95000000000002,
2A,2024-08-21T09:51:45Z,110.97,
2A,2024-08-21T09:52:00Z,106.18,
2A,2024-08-21T09:52:15Z,106.08,
2A,2024-08-21T09:52:30Z,104.43,
2A,2024-08-21T09:52:45Z,107.49,
2A,2024-08-21T09:53:01Z,107.34,
2A,2024-08-21T09:53:15Z,107.28,
2A,2024-08-21T09:53:30Z,106.06,
2A,2024-08-21T09:53:45Z,113.22,
2A,2024-08-21T09:54:00Z,109.0,
2A,2024-08-21T09:54:15Z,108.49,
2A,2024-08-21T09:54:30Z,107.92000000000002,
2A,2024-08-21T09:54:45Z,107.93,
2A,2024-08-21T09:55:00Z,108.11,
2A,2024-08-21T09:55:15Z,111.74,
2A,2024-08-21T09:55:30Z,110.88,
2A,2024-08-21T09:55:45Z,108.88,
2A,2024-08-21T09:56:00Z,107.02,
2A,2024-08-21T09:56:15Z,109.93,
2A,2024-08-21T09:56:30Z,110.07999999999998,
2A,2024-08-21T09:56:45Z,108.68,
2A,2024-08-21T09:57:00Z,108.35,
2A,2024-08-21T09:57:15Z,112.74,
2A,2024-08-21T09:57:30Z,109.43,
2A,2024-08-21T09:57:45Z,109.6,
2A,2024-08-21T09:58:00Z,109.3,
2A,2024-08-21T09:58:15Z,108.78,
2A,2024-08-21T09:58:30Z,105.39,
2A,2024-08-21T09:58:45Z,108.43,
2A,2024-08-21T09:59:00Z,104.92,
2A,2024-08-21T09:59:15Z,105.7,
2A,2024-08-21T09:59:30Z,109.54,
2A,2024-08-21T09:59:45Z,108.63,
2A,2024-08-21T10:00:00Z,109.23999999999998,
2A,2024-08-21T10:00:15Z,111.58,
2A,2024-08-21T10:00:30Z,108.32,
2A,2024-08-21T10:00:45Z,108.38,
2A,2024-08-21T10:01:00Z,113.33,
2A,2024-08-21T10:01:15Z,110.44,
2A,2024-08-21T10:01:30Z,108.17,
2A,2024-08-21T10:01:45Z,105.29,
2A,2024-08-21T10:02:00Z,104.23,
2A,2024-08-21T10:02:15Z,105.62,
2A,2024-08-21T10:02:30Z,107.77,
2A,2024-08-21T10:02:45Z,107.1,
2A,2024-08-21T10:03:00Z,106.22,
2A,2024-08-21T10:03:15Z,106.27,
2A,2024-08-21T10:03:30Z,107.92,
2A,2024-08-21T10:03:45Z,108.45,
2A,2024-08-21T10:04:00Z,102.53,
2A,2024-08-21T10:04:15Z,102.7,
2A,2024-08-21T10:04:30Z,103.06,
2A,2024-08-21T10:04:45Z,106.17,
2A,2024-08-21T10:05:00Z,105.11,
2A,2024-08-21T10:05:15Z,107.11,
2A,2024-08-21T10:05:30Z,105.51,
2A,2024-08-21T10:05:45Z,100.46,
2A,2024-08-21T10:06:00Z,103.42,
2A,2024-08-21T10:06:15Z,99.98,
2A,2024-08-21T10:06:30Z,99.79,
2A,2024-08-21T10:06:45Z,99.78,
2A,2024-08-21T10:07:00Z,98.24,
2A,2024-08-21T10:07:15Z,97.78,
2A,2024-08-21T10:07:30Z,98.28,
2A,2024-08-21T10:07:45Z,97.8,
2A,2024-08-21T10:08:00Z,96.24,
2A,2024-08-21T10:08:15Z,96.18,
2A,2024-08-21T10:08:30Z,96.52,
2A,2024-08-21T10:08:45Z,96.6,
2A,2024-08-21T10:09:00Z,104.6,
2A,2024-08-21T10:09:15Z,103.9,
2A,2024-08-21T10:09:30Z,103.68,
2A,2024-08-21T10:09:45Z,103.36,
2A,2024-08-21T10:10:00Z,103.38,
2A,2024-08-21T10:10:15Z,108.51,
2A,2024-08-21T10:10:30Z,110.8,
2A,2024-08-21T10:10:45Z,111.26,
2A,2024-08-21T10:11:00Z,116.21,
2A,2024-08-21T10:11:15Z,115.56,
2A,2024-08-21T10:11:30Z,113.74,
2A,2024-08-21T10:11:45Z,116.73,
2A,2024-08-21T10:12:00Z,117.57,
2A,2024-08-21T10:12:15Z,117.0,
2A,2024-08-21T10:12:30Z,114.76,
2A,2024-08-21T10:12:45Z,112.85,
2A,2024-08-21T10:13:00Z,112.25,
2A,2024-08-21T10:13:15Z,112.12,
2A,2024-08-21T10:13:30Z,115.03,
2A,2024-08-21T10:13:45Z,111.47,
2A,2024-08-21T10:14:00Z,111.22,
2A,2024-08-21T10:14:15Z,109.73,
2A,2024-08-21T10:14:30Z,109.88,
2A,2024-08-21T10:14:45Z,112.96,
2A,2024-08-21T10:15:00Z,107.92,
2A,2024-08-21T10:15:15Z,110.54,
2A,2024-08-21T10:15:30Z,105.92,
2A,2024-08-21T10:15:45Z,106.13,
2A,2024-08-21T10:16:00Z,104.25,
2A,2024-08-21T10:16:15Z,108.23,
2A,2024-08-21T10:16:30Z,106.32,
2A,2024-08-21T10:16:45Z,104.09,
2A,2024-08-21T10:17:00Z,107.24,
2A,2024-08-21T10:17:15Z,106.69,
2A,2024-08-21T10:17:30Z,109.85,
2A,2024-08-21T10:17:45Z,107.77,
2A,2024-08-21T10:18:00Z,107.19,
2A,2024-08-21T10:18:15Z,102.82,
2A,2024-08-21T10:18:30Z,101.55,
2A,2024-08-21T10:18:45Z,103.85,
2A,2024-08-21T10:19:00Z,100.61,
2A,2024-08-21T10:19:15Z,103.56,
2A,2024-08-21T10:19:30Z,109.5,
2A,2024-08-21T10:19:45Z,103.72,
2A,2024-08-21T10:20:00Z,105.53,
2A,2024-08-21T10:20:15Z,108.25,
2A,2024-08-21T10:20:30Z,107.44,
2A,2024-08-21T10:20:45Z,106.65,
2A,2024-08-21T10:21:00Z,106.57,
2A,2024-08-21T10:21:15Z,108.63,
2A,2024-08-21T10:21:30Z,106.4,
2A,2024-08-21T10:21:45Z,112.22,
2A,2024-08-21T10:22:00Z,110.16,
2A,2024-08-21T10:22:15Z,111.48,
2A,2024-08-21T10:22:30Z,110.73,
2A,2024-08-21T10:22:45Z,113.23,
2A,2024-08-21T10:23:00Z,110.25,
2A,2024-08-21T10:23:15Z,110.08,
2A,2024-08-21T10:23:30Z,112.92,
2A,2024-08-21T10:23:45Z,109.83,
2A,2024-08-21T10:24:00Z,105.03,
2A,2024-08-21T10:24:15Z,107.89,
2A,2024-08-21T10:24:30Z,105.35,
2A,2024-08-21T10:24:45Z,104.37,
2A,2024-08-21T10:25:00Z,108.27,
2A,2024-08-21T10:25:15Z,105.11,
2A,2024-08-21T10:25:30Z,105.4,
2A,2024-08-21T10:25:45Z,105.55,
2A,2024-08-21T10:26:00Z,105.3,
2A,2024-08-21T10:26:15Z,105.44,
2A,2024-08-21T10:26:30Z,102.9,
2A,2024-08-21T10:26:45Z,102.29,
2A,2024-08-21T10:27:00Z,103.66,
2A,2024-08-21T10:27:15Z,102.86,
2A,2024-08-21T10:27:30Z,103.34,
2A,2024-08-21T10:27:45Z,105.27,
2A,2024-08-21T10:28:00Z,109.08,
2A,2024-08-21T10:28:15Z,111.63,
2A,2024-08-21T10:28:30Z,107.46,
2A,2024-08-21T10:28:45Z,107.97,
2A,2024-08-21T10:29:00Z,111.18,
2A,2024-08-21T10:29:15Z,111.33,
2A,2024-08-21T10:29:30Z,110.17,
2A,2024-08-21T10:29:45Z,113.91,
2A,2024-08-21T10:30:00Z,112.4,
2A,2024-08-21T10:30:15Z,117.23,
2A,2024-08-21T10:30:30Z,116.79,
2A,2024-08-21T10:30:45Z,116.81,
2A,2024-08-21T10:31:00Z,116.06,
2A,2024-08-21T10:31:15Z,119.43,
2A,2024-08-21T10:31:30Z,116.51,
2A,2024-08-21T10:31:45Z,116.3,
2A,2024-08-21T10:32:00Z,116.47,
2A,2024-08-21T10:32:15Z,120.8,
2A,2024-08-21T10:32:30Z,117.03,
2A,2024-08-21T10:32:45Z,119.73,
2A,2024-08-21T10:33:00Z,123.9,
2A,2024-08-21T10:33:15Z,119.72,
2A,2024-08-21T10:33:30Z,119.25,
2A,2024-08-21T10:33:45Z,122.7,
2A,2024-08-21T10:34:00Z,119.42,
2A,2024-08-21T10:34:15Z,118.6,
2A,2024-08-21T10:34:30Z,121.6,
2A,2024-08-21T10:34:45Z,118.29999999999998,
2A,2024-08-21T10:35:00Z,120.5,
2A,2024-08-21T10:35:15Z,123.92,
2A,2024-08-21T10:35:30Z,121.07,
2A,2024-08-21T10:35:45Z,119.87,
2A,2024-08-21T10:36:00Z,122.98,
2A,2024-08-21T10:36:15Z,120.43,
2A,2024-08-21T10:36:30Z,123.04,
2A,2024-08-21T10:36:45Z,122.33,
2A,2024-08-21T10:37:00Z,120.20000000000002,
2A,2024-08-21T10:37:15Z,119.35,
2A,2024-08-21T10:37:30Z,120.84,
2A,2024-08-21T10:37:45Z,121.82,
2A,2024-08-21T10:38:00Z,113.67,
2A,2024-08-21T10:38:15Z,110.36,
2A,2024-08-21T10:38:30Z,110.05,
2A,2024-08-21T10:38:45Z,109.6,
2A,2024-08-21T10:39:00Z,105.96,
2A,2024-08-21T10:39:15Z,106.27,
2A,2024-08-21T10:39:30Z,106.57,
2A,2024-08-21T10:39:45Z,109.97,
2A,2024-08-21T10:40:00Z,107.57,
2A,2024-08-21T10:40:15Z,107.82,
2A,2024-08-21T10:40:30Z,110.48,
2A,2024-08-21T10:40:45Z,107.42,
2A,2024-08-21T10:41:00Z,106.49,
2A,2024-08-21T10:41:15Z,106.26,
2A,2024-08-21T10:41:30Z,107.19,
2A,2024-08-21T10:41:45Z,108.12,
2A,2024-08-21T10:42:00Z,108.13,
2A,2024-08-21T10:42:15Z,110.39,
2A,2024-08-21T10:42:30Z,110.21,
2A,2024-08-21T10:42:45Z,115.21,
2A,2024-08-21T10:43:00Z,115.77,
2A,2024-08-21T10:43:15Z,121.29,
2A,2024-08-21T10:43:30Z,120.44,
2A,2024-08-21T10:43:45Z,116.85,
2A,2024-08-21T10:44:00Z,116.69,
2A,2024-08-21T10:44:15Z,121.23,
2A,2024-08-21T10:44:30Z,123.81,
2A,2024-08-21T10:44:45Z,120.82,
2A,2024-08-21T10:45:00Z,121.76,
2A,2024-08-21T10:45:15Z,121.20000000000002,
2A,2024-08-21T10:45:30Z,117.21,
2A,2024-08-21T10:45:45Z,117.91,
2A,2024-08-21T10:46:00Z,120.6,
2A,2024-08-21T10:46:15Z,117.78,
2A,2024-08-21T10:46:30Z,116.57000000000002,
2A,2024-08-21T10:46:45Z,120.32,
2A,2024-08-21T10:47:00Z,116.78,
2A,2024-08-21T10:47:15Z,116.35,
2A,2024-08-21T10:47:30Z,119.34,
2A,2024-08-21T10:47:45Z,115.48,
2A,2024-08-21T10:48:00Z,112.98,
2A,2024-08-21T10:48:15Z,113.93,
2A,2024-08-21T10:48:30Z,112.6,
2A,2024-08-21T10:48:45Z,117.5,
2A,2024-08-21T10:49:00Z,112.23,
2A,2024-08-21T10:49:15Z,111.21,
2A,2024-08-21T10:49:30Z,113.28,
2A,2024-08-21T10:49:45Z,105.56,
2A,2024-08-21T10:50:00Z,100.08,
2A,2024-08-21T10:50:15Z,103.05,
2A,2024-08-21T10:50:30Z,100.01,
2A,2024-08-21T10:50:45Z,101.0,
2A,2024-08-21T10:51:00Z,104.3,
2A,2024-08-21T10:51:15Z,100.33,
2A,2024-08-21T10:51:30Z,106.29,
2A,2024-08-21T10:51:45Z,100.76,
2A,2024-08-21T10:52:00Z,100.49,
2A,2024-08-21T10:52:15Z,104.03,
2A,2024-08-21T10:52:30Z,104.54,
2A,2024-08-21T10:52:45Z,104.37,
2A,2024-08-21T10:53:00Z,110.18,
2A,2024-08-21T10:53:15Z,103.54999999999998,
2A,2024-08-21T10:53:30Z,101.79,
2A,2024-08-21T10:53:45Z,105.18,
2A,2024-08-21T10:54:00Z,101.29,
2A,2024-08-21T10:54:15Z,101.3,
2A,2024-08-21T10:54:30Z,101.07,
2A,2024-08-21T10:54:45Z,100.93,
2A,2024-08-21T10:55:00Z,104.46,
2A,2024-08-21T10:55:15Z,101.16,
2A,2024-08-21T10:55:30Z,95.32,
2A,2024-08-21T10:55:45Z,99.5,
2A,2024-08-21T10:56:00Z,94.53,
2A,2024-08-21T10:56:15Z,94.95,
2A,2024-08-21T10:56:30Z,105.14,
2A,2024-08-21T10:56:45Z,97.76,
2A,2024-08-21T10:57:00Z,97.9,
2A,2024-08-21T10:57:15Z,104.32,
2A,2024-08-21T10:57:30Z,100.36,
2A,2024-08-21T10:57:45Z,99.35,
2A,2024-08-21T10:58:00Z,102.25,
2A,2024-08-21T10:58:15Z,100.15,
2A,2024-08-21T10:58:30Z,103.76,
2A,2024-08-21T10:58:45Z,97.33,
2A,2024-08-21T10:59:00Z,96.55,
2A,2024-08-21T10:59:15Z,99.35,
2A,2024-08-21T10:59:30Z,94.15,
2A,2024-08-21T10:59:45Z,94.57,
2A,2024-08-21T11:00:00Z,97.77,
2A,2024-08-21T11:00:15Z,90.4,
2A,2024-08-21T11:00:30Z,99.26,
2A,2024-08-21T11:00:45Z,100.02,
2A,2024-08-21T11:01:00Z,99.71,
2A,2024-08-21T11:01:15Z,99.81,
2A,2024-08-21T11:01:30Z,93.95,
2A,2024-08-21T11:01:45Z,95.44,
