series,timestamp,value,label
2A,2024-08-12T09:56:45Z,150.91000000000005,
2A,2024-08-12T09:57:00Z,148.45,
2A,2024-08-12T09:57:15Z,153.16,
2A,2024-08-12T09:57:30Z,149.28,
2A,2024-08-12T09:57:45Z,150.77,
2A,2024-08-12T09:58:00Z,153.53,
2A,2024-08-12T09:58:15Z,153.95,
2A,2024-08-12T09:58:30Z,153.67000000000002,
2A,2024-08-12T09:58:45Z,159.09,
2A,2024-08-12T09:59:00Z,152.09,
2A,2024-08-12T09:59:15Z,151.23,
2A,2024-08-12T09:59:30Z,159.92000000000002,
2A,2024-08-12T09:59:45Z,156.26999999999998,
2A,2024-08-12T10:00:00Z,153.23,
2A,2024-08-12T10:00:15Z,156.88,
2A,2024-08-12T10:00:30Z,161.32,
2A,2024-08-12T10:00:45Z,159.57,
2A,2024-08-12T10:01:00Z,165.35000000000002,
2A,2024-08-12T10:01:15Z,164.54,
2A,2024-08-12T10:01:30Z,164.53,
2A,2024-08-12T10:01:46Z,165.45000000000002,
2A,2024-08-12T10:02:00Z,162.13,
2A,2024-08-12T10:02:15Z,158.28,
2A,2024-08-12T10:02:30Z,163.05,
2A,2024-08-12T10:02:45Z,162.47,
2A,2024-08-12T10:03:00Z,163.49,
2A,2024-08-12T10:03:15Z,159.79,
2A,2024-08-12T10:03:30Z,160.4,
2A,2024-08-12T10:03:45Z,161.2,
2A,2024-08-12T10:04:00Z,160.94,
2A,2024-08-12T10:04:15Z,160.76,
2A,2024-08-12T10:04:30Z,160.46,
2A,2024-08-12T10:04:45Z,159.88,
2A,2024-08-12T10:05:00Z,164.66,
2A,2024-08-12T10:05:15Z,164.0,
2A,2024-08-12T10:05:30Z,159.75,
2A,2024-08-12T10:05:45Z,163.98,
2A,2024-08-12T10:06:00Z,163.64,
2A,2024-08-12T10:06:16Z,165.47,
2A,2024-08-12T10:06:30Z,160.16,
2A,2024-08-12T10:06:45Z,164.70999999999998,
2A,2024-08-12T10:07:00Z,163.73,
2A,2024-08-12T10:07:15Z,162.72000000000003,
2A,2024-08-12T10:07:30Z,165.69,
2A,2024-08-12T10:07:45Z,162.34,
2A,2024-08-12T10:08:00Z,165.8,
2A,2024-08-12T10:08:15Z,163.69,
2A,2024-08-12T10:08:30Z,159.55,
2A,2024-08-12T10:08:45Z,162.53,
2A,2024-08-12T10:09:00Z,160.7,
2A,2024-08-12T10:09:15Z,157.44,
2A,2024-08-12T10:09:30Z,156.33,
2A,2024-08-12T10:09:45Z,160.57,
2A,2024-08-12T10:10:00Z,154.74,
2A,2024-08-12T10:10:15Z,155.19,
2A,2024-08-12T10:10:30Z,160.01,
2A,2024-08-12T10:10:45Z,156.32999999999998,
2A,2024-08-12T10:11:00Z,155.15,
2A,2024-08-12T10:11:15Z,154.96,
2A,2024-08-12T10:11:30Z,160.02999999999997,
2A,2024-08-12T10:11:45Z,160.2,
2A,2024-08-12T10:12:00Z,160.64,
2A,2024-08-12T10:12:15Z,167.2,
2A,2024-08-12T10:12:30Z,162.17000000000002,
2A,2024-08-12T10:12:45Z,161.43,
2A,2024-08-12T10:13:00Z,161.95,
2A,2024-08-12T10:13:15Z,166.85,
2A,2024-08-12T10:13:30Z,163.26,
2A,2024-08-12T10:13:45Z,167.09,
2A,2024-08-12T10:14:00Z,162.17,
2A,2024-08-12T10:14:15Z,165.45999999999998,
2A,2024-08-12T10:14:30Z,162.19,
2A,2024-08-12T10:14:45Z,160.54000000000002,
2A,2024-08-12T10:15:00Z,165.4,
2A,2024-08-12T10:15:15Z,161.13,
2A,2024-08-12T10:15:30Z,161.33999999999995,
2A,2024-08-12T10:15:45Z,161.01,
2A,2024-08-12T10:16:00Z,168.20999999999998,
2A,2024-08-12T10:16:15Z,161.28,
2A,2024-08-12T10:16:30Z,161.31,
2A,2024-08-12T10:16:45Z,161.54,
2A,2024-08-12T10:17:00Z,166.6,
2A,2024-08-12T10:17:15Z,163.24,
2A,2024-08-12T10:17:30Z,165.64,
2A,2024-08-12T10:17:45Z,163.86,
2A,2024-08-12T10:18:00Z,162.79,
2A,2024-08-12T10:18:15Z,159.69,
2A,2024-08-12T10:18:30Z,158.85,
2A,2024-08-12T10:18:45Z,160.54,
2A,2024-08-12T10:19:00Z,162.85,
2A,2024-08-12T10:19:15Z,161.54,
2A,2024-08-12T10:19:30Z,166.07,
2A,2024-08-12T10:19:45Z,163.59,
2A,2024-08-12T10:20:00Z,163.3,
2A,2024-08-12T10:20:15Z,164.75,
2A,2024-08-12T10:20:30Z,162.51,
2A,2024-08-12T10:20:45Z,166.58999999999995,
2A,2024-08-12T10:21:00Z,167.91,
2A,2024-08-12T10:21:15Z,165.45,
2A,2024-08-12T10:21:30Z,171.8,
2A,2024-08-12T10:21:45Z,167.91,
2A,2024-08-12T10:22:00Z,165.86,
2A,2024-08-12T10:22:15Z,169.41,
2A,2024-08-12T10:22:30Z,165.03,
2A,2024-08-12T10:22:45Z,164.63,
2A,2024-08-12T10:23:00Z,165.39,
2A,2024-08-12T10:23:15Z,167.8,
2A,2024-08-12T10:23:30Z,163.31,
2A,2024-08-12T10:23:45Z,164.41,
2A,2024-08-12T10:24:00Z,162.2,
2A,2024-08-12T10:24:15Z,164.95999999999998,
2A,2024-08-12T10:24:30Z,162.68,
2A,2024-08-12T10:24:45Z,162.41,
2A,2024-08-12T10:25:00Z,164.27,
2A,2024-08-12T10:25:15Z,170.79999999999998,
2A,2024-08-12T10:25:30Z,165.69,
2A,2024-08-12T10:25:45Z,164.70999999999998,
2A,2024-08-12T10:26:00Z,168.59,
2A,2024-08-12T10:26:15Z,161.10000000000002,
2A,2024-08-12T10:26:30Z,162.05,
2A,2024-08-12T10:26:45Z,162.57999999999998,
2A,2024-08-12T10:27:00Z,161.23,
2A,2024-08-12T10:27:15Z,160.03,
2A,2024-08-12T10:27:30Z,163.51,
2A,2024-08-12T10:27:45Z,164.4,
2A,2024-08-12T10:28:00Z,165.26,
2A,2024-08-12T10:28:15Z,167.48,
2A,2024-08-12T10:28:30Z,165.76,
2A,2024-08-12T10:28:45Z,165.0,
2A,2024-08-12T10:29:00Z,164.9,
2A,2024-08-12T10:29:15Z,172.24,
2A,2024-08-12T10:29:30Z,167.85,
2A,2024-08-12T10:29:45Z,167.97,
2A,2024-08-12T10:30:00Z,168.75,
2A,2024-08-12T10:30:15Z,169.56,
2A,2024-08-12T10:30:30Z,171.66,
2A,2024-08-12T10:30:45Z,167.43,
2A,2024-08-12T10:31:00Z,168.07,
2A,2024-08-12T10:31:15Z,169.7,
2A,2024-08-12T10:31:30Z,170.53,
2A,2024-08-12T10:31:45Z,172.78,
2A,2024-08-12T10:32:00Z,166.71,
2A,2024-08-12T10:32:15Z,165.78,
2A,2024-08-12T10:32:30Z,166.61,
2A,2024-08-12T10:32:45Z,172.19,
2A,2024-08-12T10:33:00Z,165.68,
2A,2024-08-12T10:33:15Z,163.38,
2A,2024-08-12T10:33:30Z,164.44,
2A,2024-08-12T10:33:45Z,164.16,
2A,2024-08-12T10:34:00Z,167.75,
2A,2024-08-12T10:34:15Z,165.48000000000002,
2A,2024-08-12T10:34:30Z,162.76,
2A,2024-08-12T10:34:45Z,164.13,
2A,2024-08-12T10:35:00Z,161.56,
2A,2024-08-12T10:35:15Z,157.51,
2A,2024-08-12T10:35:30Z,157.03,
2A,2024-08-12T10:35:45Z,157.25,
2A,2024-08-12T10:36:00Z,157.29,
2A,2024-08-12T10:36:15Z,160.04,
2A,2024-08-12T10:36:30Z,156.89,
2A,2024-08-12T10:36:45Z,158.16,
2A,2024-08-12T10:37:00Z,158.31,
2A,2024-08-12T10:37:15Z,160.76,
2A,2024-08-12T10:37:30Z,157.62,
2A,2024-08-12T10:37:45Z,161.79000000000002,
2A,2024-08-12T10:38:00Z,160.42,
2A,2024-08-12T10:38:15Z,164.20999999999998,
2A,2024-08-12T10:38:30Z,166.29999999999998,
2A,2024-08-12T10:38:45Z,164.65,
2A,2024-08-12T10:39:00Z,166.93,
2A,2024-08-12T10:39:15Z,165.07,
2A,2024-08-12T10:39:30Z,164.75,
2A,2024-08-12T10:39:45Z,166.48000000000002,
2A,2024-08-12T10:40:00Z,168.78,
2A,2024-08-12T10:40:15Z,164.47,
2A,2024-08-12T10:40:30Z,162.93,
2A,2024-08-12T10:40:45Z,163.6,
2A,2024-08-12T10:41:00Z,162.73,
2A,2024-08-12T10:41:15Z,165.93,
2A,2024-08-12T10:41:30Z,162.31,
2A,2024-08-12T10:41:45Z,163.87,
2A,2024-08-12T10:42:00Z,167.25,
2A,2024-08-12T10:42:15Z,164.81,
2A,2024-08-12T10:42:30Z,166.13,
2A,2024-08-12T10:42:45Z,168.23000000000002,
2A,2024-08-12T10:43:00Z,170.66,
2A,2024-08-12T10:43:15Z,171.63,
2A,2024-08-12T10:43:30Z,170.94,
2A,2024-08-12T10:43:45Z,171.45000000000002,
2A,2024-08-12T10:44:00Z,170.03,
2A,2024-08-12T10:44:15Z,169.54,
2A,2024-08-12T10:44:30Z,172.01999999999998,
2A,2024-08-12T10:44:45Z,168.70000000000002,
2A,2024-08-12T10:45:00Z,167.15,
2A,2024-08-12T10:45:15Z,169.72,
2A,2024-08-12T10:45:30Z,164.38,
2A,2024-08-12T10:45:45Z,168.95999999999998,
2A,2024-08-12T10:46:00Z,173.98000000000002,
2A,2024-08-12T10:46:15Z,169.45999999999998,
2A,2024-08-12T10:46:30Z,167.93,
2A,2024-08-12T10:46:45Z,168.79,
2A,2024-08-12T10:47:00Z,168.89,
2A,2024-08-12T10:47:15Z,171.46,
2A,2024-08-12T10:47:30Z,168.09,
2A,2024-08-12T10:47:45Z,169.65,
2A,2024-08-12T10:48:00Z,168.98000000000002,
2A,2024-08-12T10:48:15Z,166.66,
2A,2024-08-12T10:48:30Z,170.01,
2A,2024-08-12T10:48:45Z,167.96,
2A,2024-08-12T10:49:00Z,170.83999999999995,
2A,2024-08-12T10:49:15Z,170.63,
2A,2024-08-12T10:49:30Z,170.32,
2A,2024-08-12T10:49:45Z,171.41,
2A,2024-08-12T10:50:00Z,170.60000000000002,
2A,2024-08-12T10:50:15Z,171.74,
2A,2024-08-12T10:50:30Z,173.59,
2A,2024-08-12T10:50:45Z,170.43,
2A,2024-08-12T10:51:00Z,175.84,
2A,2024-08-12T10:51:15Z,175.58999999999995,
2A,2024-08-12T10:51:30Z,178.63,
2A,2024-08-12T10:51:45Z,175.99,
2A,2024-08-12T10:52:00Z,172.36,
2A,2024-08-12T10:52:15Z,173.76,
2A,2024-08-12T10:52:30Z,173.38,
2A,2024-08-12T10:52:45Z,178.01000000000002,
2A,2024-08-12T10:53:00Z,174.55,
2A,2024-08-12T10:53:15Z,176.19,
2A,2024-08-12T10:53:30Z,167.06,
2A,2024-08-12T10:53:45Z,166.32999999999998,
2A,2024-08-12T10:54:00Z,168.65,
2A,2024-08-12T10:54:15Z,171.38,
2A,2024-08-12T10:54:30Z,167.78,
2A,2024-08-12T10:54:45Z,171.84,
2A,2024-08-12T10:55:00Z,170.22,
2A,2024-08-12T10:55:15Z,170.37,
2A,2024-08-12T10:55:30Z,173.82999999999998,
2A,2024-08-12T10:55:45Z,168.9,
2A,2024-08-12T10:56:00Z,169.89999999999998,
2A,2024-08-12T10:56:15Z,171.57999999999998,
2A,2024-08-12T10:56:30Z,168.78,
2A,2024-08-12T10:56:45Z,165.76,
2A,2024-08-12T10:57:00Z,165.86,
2A,2024-08-12T10:57:15Z,168.13,
2A,2024-08-12T10:57:30Z,165.3,
2A,2024-08-12T10:57:45Z,166.72,
2A,2024-08-12T10:58:00Z,168.21,
2A,2024-08-12T10:58:15Z,169.97,
2A,2024-08-12T10:58:30Z,161.31,
2A,2024-08-12T10:58:45Z,161.38,
2A,2024-08-12T10:59:00Z,164.53,
2A,2024-08-12T10:59:15Z,160.7,
2A,2024-08-12T10:59:30Z,160.03,
2A,2024-08-12T10:59:45Z,160.54,
2A,2024-08-12T11:00:00Z,164.07,
2A,2024-08-12T11:00:15Z,157.95,
2A,2024-08-12T11:00:30Z,156.58,
2A,2024-08-12T11:00:45Z,155.13,
2A,2024-08-12T11:01:00Z,160.45000000000002,
2A,2024-08-12T11:01:15Z,154.03,
2A,2024-08-12T11:01:30Z,154.79,
2A,2024-08-12T11:03:45Z,164.48000000000002,
2A,2024-08-12T11:04:00Z,168.13,
2A,2024-08-12T11:04:15Z,162.03,
2A,2024-08-12T11:04:30Z,162.53,
2A,2024-08-12T11:04:45Z,161.85000000000002,
2A,2024-08-12T11:05:00Z,168.79,
2A,2024-08-12T11:05:15Z,166.28,
2A,2024-08-12T11:05:30Z,162.62,
2A,2024-08-12T11:05:45Z,163.81,
2A,2024-08-12T11:06:00Z,167.77,
2A,2024-08-12T11:06:15Z,163.16,
2A,2024-08-12T11:06:30Z,163.25,
2A,2024-08-12T11:06:45Z,166.15,
2A,2024-08-12T11:07:00Z,162.32999999999998,
2A,2024-08-12T11:07:15Z,162.85,
2A,2024-08-12T11:07:30Z,164.09,
2A,2024-08-12T11:07:45Z,162.09,
2A,2024-08-12T11:08:00Z,161.78,
2A,2024-08-12T11:08:15Z,157.92000000000002,
2A,2024-08-12T11:08:30Z,155.56,
2A,2024-08-12T11:08:45Z,155.18,
2A,2024-08-12T11:09:00Z,155.99,
2A,2024-08-12T11:09:15Z,158.87,
2A,2024-08-12T11:09:30Z,155.62,
2A,2024-08-12T11:09:45Z,159.19,
2A,2024-08-12T11:10:00Z,159.08,
2A,2024-08-12T11:10:15Z,156.89,
2A,2024-08-12T11:10:30Z,155.68,
2A,2024-08-12T11:10:45Z,160.39999999999998,
2A,2024-08-12T11:11:00Z,155.79000000000002,
2A,2024-08-12T11:11:15Z,160.71,
2A,2024-08-12T11:11:30Z,164.46,
2A,2024-08-12T11:11:45Z,165.07999999999998,
2A,2024-08-12T11:12:00Z,165.44,
2A,2024-08-12T11:12:15Z,166.32,
2A,2024-08-12T11:12:30Z,163.95,
2A,2024-08-12T11:12:45Z,162.86,
2A,2024-08-12T11:13:00Z,165.03,
2A,2024-08-12T11:13:15Z,168.08,
2A,2024-08-12T11:13:30Z,165.5,
2A,2024-08-12T11:13:45Z,163.11,
2A,2024-08-12T11:14:00Z,165.01,
2A,2024-08-12T11:14:15Z,161.81,
2A,2024-08-12T11:14:30Z,162.59,
2A,2024-08-12T11:14:45Z,161.86,
2A,2024-08-12T11:15:00Z,166.45,
2A,2024-08-12T11:15:15Z,165.15,
2A,2024-08-12T11:15:30Z,162.76,
2A,2024-08-12T11:15:45Z,163.03,
2A,2024-08-12T11:16:00Z,167.83999999999995,
2A,2024-08-12T11:16:15Z,158.83,
2A,2024-08-12T11:16:30Z,158.31,
2A,2024-08-12T11:16:45Z,159.02,
2A,2024-08-12T11:17:00Z,161.7,
2A,2024-08-12T11:17:15Z,159.84,
2A,2024-08-12T11:17:30Z,159.35,
2A,2024-08-12T11:17:45Z,163.85,
2A,2024-08-12T11:18:00Z,161.01000000000002,
2A,2024-08-12T11:18:15Z,158.34,
2A,2024-08-12T11:18:30Z,158.42000000000002,
2A,2024-08-12T11:18:45Z,163.35,
2A,2024-08-12T11:19:00Z,158.43,
2A,2024-08-12T11:19:15Z,162.66000000000005,
2A,2024-08-12T11:19:30Z,163.06,
2A,2024-08-12T11:19:45Z,166.1,
2A,2024-08-12T11:20:00Z,166.53,
2A,2024-08-12T11:20:15Z,161.82999999999998,
2A,2024-08-12T11:20:30Z,162.84,
2A,2024-08-12T11:20:45Z,167.18,
2A,2024-08-12T11:21:00Z,164.74,
2A,2024-08-12T11:21:15Z,163.52,
2A,2024-08-12T11:21:30Z,165.72,
2A,2024-08-12T11:21:45Z,163.41,
2A,2024-08-12T11:22:00Z,163.11,
2A,2024-08-12T11:22:15Z,171.72,
2A,2024-08-12T11:22:30Z,169.26,
2A,2024-08-12T11:22:45Z,168.61,
2A,2024-08-12T11:23:00Z,172.87,
2A,2024-08-12T11:23:15Z,169.61,
2A,2024-08-12T11:23:30Z,168.63,
2A,2024-08-12T11:23:45Z,172.39,
2A,2024-08-12T11:24:00Z,169.66,
2A,2024-08-12T11:24:15Z,171.55,
2A,2024-08-12T11:24:30Z,169.63,
2A,2024-08-12T11:24:45Z,166.95,
2A,2024-08-12T11:25:00Z,166.38,
2A,2024-08-12T11:25:15Z,169.41,
2A,2024-08-12T11:25:30Z,167.44,
2A,2024-08-12T11:25:45Z,166.60000000000002,
2A,2024-08-12T11:26:00Z,167.47,
2A,2024-08-12T11:26:15Z,165.64,
2A,2024-08-12T11:26:30Z,164.98,
2A,2024-08-12T11:26:45Z,166.86,
2A,2024-08-12T11:27:00Z,167.25,
2A,2024-08-12T11:27:15Z,163.45999999999998,
2A,2024-08-12T11:27:30Z,163.81,
2A,2024-08-12T11:27:45Z,166.84,
2A,2024-08-12T11:28:00Z,163.3,
2A,2024-08-12T11:28:15Z,164.16,
2A,2024-08-12T11:28:30Z,167.65,
2A,2024-08-12T11:28:45Z,164.34,
2A,2024-08-12T11:29:00Z,170.18,
2A,2024-08-12T11:29:15Z,174.23999999999998,
2A,2024-08-12T11:29:30Z,169.2,
2A,2024-08-12T11:29:45Z,169.7,
2A,2024-08-12T11:30:00Z,179.1,
2A,2024-08-12T11:30:15Z,173.51,
2A,2024-08-12T11:30:30Z,169.84,
2A,2024-08-12T11:30:45Z,169.5,
2A,2024-08-12T11:31:00Z,173.11,
2A,2024-08-12T11:31:15Z,168.89,
2A,2024-08-12T11:31:30Z,165.07,
2A,2024-08-12T11:31:45Z,171.98,
2A,2024-08-12T11:32:00Z,167.38,
2A,2024-08-12T11:32:15Z,166.5,
2A,2024-08-12T11:32:30Z,171.06,
2A,2024-08-12T11:32:45Z,169.76,
2A,2024-08-12T11:33:00Z,170.31,
2A,2024-08-12T11:33:15Z,171.04,
2A,2024-08-12T11:33:30Z,173.28,
2A,2024-08-12T11:33:45Z,166.1,
2A,2024-08-12T11:34:00Z,165.88,
2A,2024-08-12T11:34:15Z,170.59,
2A,2024-08-12T11:34:30Z,164.18,
2A,2024-08-12T11:34:45Z,159.92000000000002,
2A,2024-08-12T11:35:00Z,159.94,
2A,2024-08-12T11:35:15Z,162.37,
2A,2024-08-12T11:35:30Z,159.5,
2A,2024-08-12T11:35:45Z,161.31,
2A,2024-08-12T11:36:00Z,163.81,
2A,2024-08-12T11:36:15Z,160.41000000000005,
2A,2024-08-12T11:36:30Z,160.7,
2A,2024-08-12T11:36:45Z,166.14,
2A,2024-08-12T11:37:00Z,167.26999999999998,
2A,2024-08-12T11:37:15Z,164.35,
2A,2024-08-12T11:37:30Z,164.16,
2A,2024-08-12T11:37:45Z,168.06,
2A,2024-08-12T11:38:00Z,163.53,
2A,2024-08-12T11:38:15Z,164.04,
2A,2024-08-12T11:38:30Z,167.89,
2A,2024-08-12T11:38:45Z,161.73000000000002,
2A,2024-08-12T11:39:00Z,162.16000000000005,
2A,2024-08-12T11:39:15Z,161.69,
2A,2024-08-12T11:39:30Z,162.81,
2A,2024-08-12T11:39:45Z,157.99,
2A,2024-08-12T11:40:00Z,151.86,
2A,2024-08-12T11:40:15Z,148.75,
2A,2024-08-12T11:40:30Z,155.84,
2A,2024-08-12T11:40:45Z,151.91,
2A,2024-08-12T11:41:00Z,151.99,
2A,2024-08-12T11:41:15Z,154.49,
2A,2024-08-12T11:41:30Z,151.72,
2A,2024-08-12T11:41:45Z,149.09,
2A,2024-08-12T11:42:00Z,150.94,
2A,2024-08-12T11:42:15Z,148.06,
2A,2024-08-12T11:42:30Z,149.24,
2A,2024-08-12T11:42:45Z,148.8,
2A,2024-08-12T11:43:00Z,150.44,
2A,2024-08-12T11:43:15Z,148.06,
2A,2024-08-12T11:43:30Z,147.46,
2A,2024-08-12T11:43:45Z,151.95999999999998,
2A,2024-08-12T11:44:00Z,147.19,
2A,2024-08-12T11:44:15Z,147.07999999999998,
2A,2024-08-12T11:44:30Z,155.23,
2A,2024-08-12T11:44:45Z,158.45999999999998,
2A,2024-08-12T11:45:00Z,157.23,
2A,2024-08-12T11:45:15Z,157.66,
2A,2024-08-12T11:45:30Z,156.57000000000002,
2A,2024-08-12T11:45:45Z,163.23999999999998,
2A,2024-08-12T11:46:00Z,159.8,
2A,2024-08-12T11:46:15Z,159.28,
2A,2024-08-12T11:46:30Z,164.44,
2A,2024-08-12T11:46:45Z,159.62,
2A,2024-08-12T11:47:00Z,159.73000000000002,
2A,2024-08-12T11:47:15Z,159.47,
2A,2024-08-12T11:47:30Z,162.84,
2A,2024-08-12T11:47:45Z,160.46,
2A,2024-08-12T11:48:00Z,159.32,
2A,2024-08-12T11:48:15Z,161.03,
2A,2024-08-12T11:48:30Z,163.18,
2A,2024-08-12T11:48:45Z,160.41000000000005,
2A,2024-08-12T11:49:00Z,158.92999999999998,
2A,2024-08-12T11:49:15Z,160.28,
2A,2024-08-12T11:49:30Z,164.6,
2A,2024-08-12T11:49:45Z,161.21,
2A,2024-08-12T11:50:00Z,154.29999999999998,
2A,2024-08-12T11:50:15Z,154.42,
2A,2024-08-12T11:50:30Z,154.45,
2A,2024-08-12T11:50:45Z,152.9,
2A,2024-08-12T11:51:00Z,153.67000000000002,
2A,2024-08-12T11:51:15Z,157.26,
2A,2024-08-12T11:51:30Z,154.68,
2A,2024-08-12T11:51:45Z,154.52,
2A,2024-08-12T11:52:00Z,157.22,
2A,2024-08-12T11:52:15Z,155.22,
2A,2024-08-12T11:52:30Z,155.41,
2A,2024-08-12T11:52:45Z,159.37,
2A,2024-08-12T11:53:00Z,163.75,
2A,2024-08-12T11:53:15Z,160.14,
2A,2024-08-12T11:53:30Z,163.09,
2A,2024-08-12T11:53:45Z,162.81,
2A,2024-08-12T11:54:00Z,154.71,
2A,2024-08-12T11:54:15Z,157.29,
2A,2024-08-12T11:54:30Z,155.32999999999998,
2A,2024-08-12T11:54:45Z,153.93,
2A,2024-08-12T11:55:00Z,160.94,
2A,2024-08-12T11:55:15Z,158.45999999999998,
2A,2024-08-12T11:55:30Z,153.78,
2A,2024-08-12T11:55:45Z,153.59,
2A,2024-08-12T11:56:00Z,157.26999999999998,
2A,2024-08-12T11:56:15Z,156.86,
2A,2024-08-12T11:56:30Z,156.28,
2A,2024-08-12T11:56:45Z,158.76999999999998,
2A,2024-08-12T11:57:00Z,155.37,
2A,2024-08-12T11:57:15Z,155.31,
2A,2024-08-12T11:57:30Z,161.97,
2A,2024-08-12T11:57:45Z,156.45,
2A,2024-08-12T11:58:00Z,157.37,
2A,2024-08-12T11:58:15Z,159.68,
2A,2024-08-12T11:58:30Z,156.74,
2A,2024-08-12T11:58:45Z,156.16,
2A,2024-08-12T11:59:00Z,159.72,
2A,2024-08-12T11:59:15Z,160.43,
2A,2024-08-12T11:59:30Z,155.22,
2A,2024-08-12T11:59:45Z,159.81,
2A,2024-08-12T12:00:00Z,156.55,
2A,2024-08-12T12:00:15Z,156.19,
2A,2024-08-12T12:00:30Z,151.84,
2A,2024-08-12T12:00:45Z,161.55,
2A,2024-08-12T12:01:00Z,155.57,
2A,2024-08-12T12:01:15Z,152.56,
2A,2024-08-12T12:01:30Z,156.61,
2A,2024-08-12T12:01:45Z,159.38,
2A,2024-08-12T12:02:00Z,151.87,
2A,2024-08-12T12:02:15Z,153.81,
2A,2024-08-12T12:02:30Z,149.75,
2A,2024-08-12T12:02:45Z,147.26,
2A,2024-08-12T12:03:00Z,148.37,
2A,2024-08-12T12:03:15Z,153.39,
2A,2024-08-12T12:03:30Z,153.44,
2A,2024-08-12T12:03:45Z,154.09,
2A,2024-08-12T12:04:00Z,152.14,
2A,2024-08-12T12:04:15Z,159.12,
2A,2024-08-12T12:04:30Z,158.36,
2A,2024-08-12T12:04:45Z,152.97000000000003,
2A,2024-08-12T12:05:00Z,155.38,
2A,2024-08-12T12:05:15Z,158.03,
2A,2024-08-12T12:05:30Z,158.56,
2A,2024-08-12T12:05:45Z,153.68,
2A,2024-08-12T12:06:00Z,158.38,
2A,2024-08-12T12:06:15Z,161.33,
2A,2024-08-12T12:06:30Z,156.78,
2A,2024-08-12T12:06:45Z,151.82,
2A,2024-08-12T12:07:00Z,156.04000000000002,
2A,2024-08-12T12:07:15Z,155.06,
2A,2024-08-12T12:07:30Z,152.99,
2A,2024-08-12T12:07:45Z,152.28,
2A,2024-08-12T12:08:00Z,154.51,
2A,2024-08-12T12:08:15Z,152.32,
2A,2024-08-12T12:08:30Z,148.66000000000005,
2A,2024-08-12T12:08:45Z,152.92,
2A,2024-08-12T12:09:00Z,150.63,
2A,2024-08-12T12:09:15Z,148.29000000000002,
2A,2024-08-12T12:09:30Z,154.51,
2A,2024-08-12T12:09:45Z,148.14,
2A,2024-08-12T12:10:00Z,151.82999999999998,
2A,2024-08-12T12:10:15Z,153.45,
2A,2024-08-12T12:10:30Z,148.81,
2A,2024-08-12T12:10:45Z,145.87,
2A,2024-08-12T12:11:00Z,148.34,
2A,2024-08-12T12:11:15Z,150.73,
2A,2024-08-12T12:11:30Z,141.96,
2A,2024-08-12T12:11:45Z,147.66,
2A,2024-08-12T12:12:00Z,146.62,
2A,2024-08-12T12:12:15Z,142.64,
2A,2024-08-12T12:12:30Z,142.01999999999998,
2A,2024-08-12T12:12:45Z,145.19,
2A,2024-08-12T12:13:00Z,143.0,
2A,2024-08-12T12:13:15Z,138.76,
2A,2024-08-12T12:13:30Z,148.39,
2A,2024-08-12T12:13:45Z,144.95,
2A,2024-08-12T12:14:00Z,149.18,
2A,2024-08-12T12:14:15Z,144.53,
2A,2024-08-12T12:14:30Z,148.04000000000002,
2A,2024-08-12T12:14:45Z,145.23,
2A,2024-08-12T12:15:00Z,139.63,
2A,2024-08-12T12:15:15Z,143.77,
2A,2024-08-12T12:15:30Z,142.59,
2A,2024-08-12T12:15:45Z,135.13,
2A,2024-08-12T12:16:00Z,136.38,
2A,2024-08-12T12:16:15Z,140.21,
2A,2024-08-12T12:16:30Z,137.13,
2A,2024-08-12T12:16:45Z,134.64,
2A,2024-08-12T12:17:00Z,135.75,
2A,2024-08-12T12:17:15Z,139.77,
2A,2024-08-12T12:17:30Z,132.93,
2A,2024-08-12T12:17:45Z,134.1,
2A,2024-08-12T12:18:00Z,135.79000000000002,
2A,2024-08-12T12:18:15Z,131.39,
2A,2024-08-12T12:18:30Z,133.06,
2A,2024-08-12T12:18:45Z,132.87,
2A,2024-08-12T12:19:00Z,131.0,
2A,2024-08-12T12:19:15Z,127.64,
2A,2024-08-12T12:19:30Z,128.27999999999997,
2A,2024-08-12T12:19:45Z,130.41,
2A,2024-08-12T12:20:00Z,128.01,
2A,2024-08-12T12:20:15Z,129.13,
2A,2024-08-12T12:20:30Z,129.23999999999998,
2A,2024-08-12T12:20:45Z,132.14,
2A,2024-08-12T12:21:00Z,128.82,
2A,2024-08-12T12:21:15Z,129.43,
2A,2024-08-12T12:21:30Z,132.69,
2A,2024-08-12T12:21:45Z,129.65,
2A,2024-08-12T12:22:00Z,129.38,
2A,2024-08-12T12:22:15Z,128.97,
2A,2024-08-12T12:22:30Z,131.91,
2A,2024-08-12T12:22:45Z,129.61,
2A,2024-08-12T12:23:00Z,128.92000000000002,
2A,2024-08-12T12:23:15Z,135.59,
2A,2024-08-12T12:23:30Z,129.42000000000002,
2A,2024-08-12T12:23:45Z,129.59,
2A,2024-08-12T12:24:00Z,129.94,
2A,2024-08-12T12:24:15Z,133.97,
2A,2024-08-12T12:24:30Z,132.57,
2A,2024-08-12T12:24:45Z,132.12,
2A,2024-08-12T12:25:00Z,131.71,
2A,2024-08-12T12:25:15Z,136.77,
2A,2024-08-12T12:25:30Z,132.02,
2A,2024-08-12T12:25:45Z,131.86,
2A,2024-08-12T12:26:00Z,131.95,
2A,2024-08-12T12:26:15Z,132.13,
2A,2024-08-12T12:26:30Z,124.19,
