series,timestamp,value,label
2A,2024-08-20T08:21:15Z,39.82,
2A,2024-08-20T08:21:30Z,36.25,
2A,2024-08-20T08:21:45Z,36.16,
2A,2024-08-20T08:22:00Z,36.36,
2A,2024-08-20T08:22:15Z,39.74,
2A,2024-08-20T08:22:30Z,36.09,
2A,2024-08-20T08:22:45Z,36.65,
2A,2024-08-20T08:23:00Z,36.49,
2A,2024-08-20T08:23:15Z,36.81,
2A,2024-08-20T08:23:30Z,37.0,
2A,2024-08-20T08:23:45Z,40.52,
2A,2024-08-20T08:24:00Z,37.18,
2A,2024-08-20T08:24:15Z,36.99,
2A,2024-08-20T08:24:30Z,36.71,
2A,2024-08-20T08:24:45Z,42.17,
2A,2024-08-20T08:25:00Z,41.83,
2A,2024-08-20T08:25:15Z,42.46,
2A,2024-08-20T08:25:30Z,41.8,
2A,2024-08-20T08:25:45Z,41.96,
2A,2024-08-20T08:26:00Z,41.89,
2A,2024-08-20T08:26:15Z,41.61,
2A,2024-08-20T08:26:30Z,42.01,
2A,2024-08-20T08:26:45Z,42.09,
2A,2024-08-20T08:27:00Z,43.370000000000005,
2A,2024-08-20T08:27:15Z,42.79,
2A,2024-08-20T08:27:30Z,42.78,
2A,2024-08-20T08:27:45Z,42.870000000000005,
2A,2024-08-20T08:28:00Z,43.03,
2A,2024-08-20T08:28:15Z,40.63,
2A,2024-08-20T08:28:30Z,40.81,
2A,2024-08-20T08:28:45Z,40.86,
2A,2024-08-20T08:29:00Z,40.89,
2A,2024-08-20T08:29:15Z,44.3,
2A,2024-08-20T08:29:30Z,40.45,
2A,2024-08-20T08:29:45Z,40.81,
2A,2024-08-20T08:30:00Z,40.74,
2A,2024-08-20T08:30:15Z,43.78,
2A,2024-08-20T08:30:30Z,40.57,
2A,2024-08-20T08:30:45Z,40.21,
2A,2024-08-20T08:31:00Z,40.23,
2A,2024-08-20T08:31:15Z,40.69,
2A,2024-08-20T08:31:30Z,40.7,
2A,2024-08-20T08:31:45Z,39.27,
2A,2024-08-20T08:32:00Z,42.58,
2A,2024-08-20T08:32:15Z,38.53,
2A,2024-08-20T08:32:30Z,38.54,
2A,2024-08-20T08:32:45Z,37.93,
2A,2024-08-20T08:33:00Z,41.47,
2A,2024-08-20T08:33:15Z,37.79,
2A,2024-08-20T08:33:30Z,34.19,
2A,2024-08-20T08:33:45Z,37.650000000000006,
2A,2024-08-20T08:34:00Z,34.3,
2A,2024-08-20T08:34:15Z,34.17,
2A,2024-08-20T08:34:30Z,36.15,
2A,2024-08-20T08:34:45Z,36.33,
2A,2024-08-20T08:35:00Z,36.48,
2A,2024-08-20T08:35:15Z,36.65,
2A,2024-08-20T08:35:30Z,39.73,
2A,2024-08-20T08:35:45Z,36.58,
2A,2024-08-20T08:36:00Z,36.57,
2A,2024-08-20T08:36:15Z,39.69,
2A,2024-08-20T08:36:30Z,36.53,
2A,2024-08-20T08:36:45Z,33.96,
2A,2024-08-20T08:37:00Z,33.96,
2A,2024-08-20T08:37:15Z,37.23,
2A,2024-08-20T08:37:30Z,34.0,
2A,2024-08-20T08:37:45Z,34.05,
2A,2024-08-20T08:38:00Z,34.16,
2A,2024-08-20T08:38:15Z,34.08,
2A,2024-08-20T08:38:30Z,36.34,
2A,2024-08-20T08:38:45Z,34.16,
2A,2024-08-20T08:39:00Z,34.1,
2A,2024-08-20T08:39:15Z,37.94,
2A,2024-08-20T08:39:30Z,34.65,
2A,2024-08-20T08:39:45Z,34.61,
2A,2024-08-20T08:40:00Z,34.57,
2A,2024-08-20T08:40:15Z,34.67,
2A,2024-08-20T08:40:30Z,36.86,
2A,2024-08-20T08:40:45Z,37.14,
2A,2024-08-20T08:41:00Z,37.14,
2A,2024-08-20T08:41:15Z,37.16,
2A,2024-08-20T08:41:30Z,40.35,
2A,2024-08-20T08:41:45Z,37.09,
2A,2024-08-20T08:42:00Z,36.78,
2A,2024-08-20T08:42:15Z,36.9,
2A,2024-08-20T08:42:30Z,40.35,
2A,2024-08-20T08:42:45Z,34.76,
2A,2024-08-20T08:43:00Z,34.730000000000004,
2A,2024-08-20T08:43:15Z,34.34,
2A,2024-08-20T08:43:30Z,34.38,
2A,2024-08-20T08:43:45Z,34.26,
2A,2024-08-20T08:44:00Z,35.28,
2A,2024-08-20T08:44:15Z,35.15,
2A,2024-08-20T08:44:30Z,35.03,
2A,2024-08-20T08:44:45Z,38.18,
2A,2024-08-20T08:45:00Z,35.230000000000004,
2A,2024-08-20T08:45:15Z,35.5,
2A,2024-08-20T08:45:30Z,35.43,
2A,2024-08-20T08:45:45Z,37.08,
2A,2024-08-20T08:46:00Z,36.88,
2A,2024-08-20T08:46:15Z,40.22,
2A,2024-08-20T08:46:30Z,36.87,
2A,2024-08-20T08:46:45Z,41.46,
2A,2024-08-20T08:47:00Z,42.440000000000005,
2A,2024-08-20T08:47:15Z,45.76,
2A,2024-08-20T08:47:30Z,43.59,
2A,2024-08-20T08:47:45Z,47.43,
2A,2024-08-20T08:48:00Z,50.370000000000005,
2A,2024-08-20T08:48:15Z,46.97,
2A,2024-08-20T08:48:30Z,46.98,
2A,2024-08-20T08:48:45Z,50.6,
2A,2024-08-20T08:49:00Z,44.71,
2A,2024-08-20T08:49:15Z,44.6,
2A,2024-08-20T08:49:30Z,44.48,
2A,2024-08-20T08:49:45Z,45.370000000000005,
2A,2024-08-20T08:50:00Z,44.08,
2A,2024-08-20T08:50:15Z,47.21,
2A,2024-08-20T08:50:30Z,50.56999999999999,
2A,2024-08-20T08:50:45Z,47.11,
2A,2024-08-20T08:51:00Z,47.900000000000006,
2A,2024-08-20T08:51:15Z,51.06,
2A,2024-08-20T08:51:30Z,47.67,
2A,2024-08-20T08:51:45Z,47.46,
2A,2024-08-20T08:52:00Z,50.900000000000006,
2A,2024-08-20T08:52:15Z,47.26,
2A,2024-08-20T08:52:30Z,47.42,
2A,2024-08-20T08:52:45Z,48.03,
2A,2024-08-20T08:53:00Z,51.21,
2A,2024-08-20T08:53:15Z,48.040000000000006,
2A,2024-08-20T08:53:30Z,48.42,
2A,2024-08-20T08:53:45Z,48.09,
2A,2024-08-20T08:54:00Z,48.06,
2A,2024-08-20T08:54:15Z,48.16,
2A,2024-08-20T08:54:30Z,48.31999999999999,
2A,2024-08-20T08:54:45Z,47.38,
2A,2024-08-20T08:55:00Z,45.400000000000006,
2A,2024-08-20T08:55:15Z,45.400000000000006,
2A,2024-08-20T08:55:30Z,45.400000000000006,
2A,2024-08-20T08:55:45Z,45.5,
2A,2024-08-20T08:56:00Z,45.58,
2A,2024-08-20T08:56:15Z,45.58,
2A,2024-08-20T08:56:30Z,45.59,
2A,2024-08-20T08:56:45Z,42.28,
2A,2024-08-20T08:57:00Z,42.6,
2A,2024-08-20T08:57:15Z,42.13,
2A,2024-08-20T08:57:30Z,42.18,
2A,2024-08-20T08:57:45Z,42.06,
2A,2024-08-20T08:58:00Z,47.46,
2A,2024-08-20T08:58:15Z,42.32,
2A,2024-08-20T08:58:30Z,42.24,
2A,2024-08-20T08:58:45Z,44.45,
2A,2024-08-20T08:59:00Z,48.13,
2A,2024-08-20T08:59:15Z,46.65,
2A,2024-08-20T08:59:30Z,44.66,
2A,2024-08-20T08:59:45Z,44.6,
2A,2024-08-20T09:00:00Z,48.05,
2A,2024-08-20T09:00:15Z,45.26,
2A,2024-08-20T09:00:30Z,45.2,
2A,2024-08-20T09:00:45Z,45.09,
2A,2024-08-20T09:01:00Z,46.22,
2A,2024-08-20T09:01:15Z,42.78,
2A,2024-08-20T09:01:30Z,42.64,
2A,2024-08-20T09:01:45Z,42.57,
2A,2024-08-20T09:02:00Z,42.37,
2A,2024-08-20T09:02:15Z,42.41,
2A,2024-08-20T09:02:30Z,42.65,
2A,2024-08-20T09:02:45Z,42.6,
2A,2024-08-20T09:03:00Z,46.1,
2A,2024-08-20T09:03:15Z,42.51,
2A,2024-08-20T09:03:30Z,42.44,
2A,2024-08-20T09:03:45Z,43.14,
2A,2024-08-20T09:04:00Z,46.59,
2A,2024-08-20T09:04:15Z,43.3,
2A,2024-08-20T09:04:30Z,42.94,
2A,2024-08-20T09:04:45Z,49.71,
2A,2024-08-20T09:05:00Z,45.620000000000005,
2A,2024-08-20T09:05:15Z,45.78,
2A,2024-08-20T09:05:30Z,45.61,
2A,2024-08-20T09:05:45Z,45.69,
2A,2024-08-20T09:06:00Z,44.63,
2A,2024-08-20T09:06:15Z,45.26,
2A,2024-08-20T09:06:30Z,45.23,
2A,2024-08-20T09:06:45Z,45.32,
2A,2024-08-20T09:07:00Z,44.03,
2A,2024-08-20T09:07:15Z,43.79,
2A,2024-08-20T09:07:30Z,44.01,
2A,2024-08-20T09:07:45Z,47.4,
2A,2024-08-20T09:08:00Z,44.120000000000005,
2A,2024-08-20T09:08:15Z,43.58,
2A,2024-08-20T09:08:30Z,46.85,
2A,2024-08-20T09:08:45Z,43.97,
2A,2024-08-20T09:09:00Z,43.7,
2A,2024-08-20T09:09:15Z,47.2,
2A,2024-08-20T09:09:30Z,43.8,
2A,2024-08-20T09:09:45Z,43.47,
2A,2024-08-20T09:10:00Z,46.84,
2A,2024-08-20T09:10:15Z,43.370000000000005,
2A,2024-08-20T09:10:30Z,45.17,
2A,2024-08-20T09:10:45Z,50.53,
2A,2024-08-20T09:11:00Z,47.46,
2A,2024-08-20T09:11:15Z,47.04,
2A,2024-08-20T09:11:30Z,49.61,
2A,2024-08-20T09:11:45Z,46.44,
2A,2024-08-20T09:12:00Z,49.760000000000005,
2A,2024-08-20T09:12:15Z,49.87,
2A,2024-08-20T09:12:30Z,49.92,
2A,2024-08-20T09:12:45Z,55.61000000000001,
2A,2024-08-20T09:13:00Z,47.510000000000005,
2A,2024-08-20T09:13:15Z,47.64,
2A,2024-08-20T09:13:30Z,51.0,
2A,2024-08-20T09:13:45Z,47.3,
2A,2024-08-20T09:14:00Z,41.15,
2A,2024-08-20T09:14:15Z,44.2,
2A,2024-08-20T09:14:30Z,40.81,
2A,2024-08-20T09:14:45Z,40.78,
2A,2024-08-20T09:15:00Z,44.27,
2A,2024-08-20T09:15:15Z,41.07,
2A,2024-08-20T09:15:30Z,41.07,
2A,2024-08-20T09:15:45Z,44.06,
2A,2024-08-20T09:16:00Z,41.03,
2A,2024-08-20T09:16:15Z,41.06,
2A,2024-08-20T09:16:30Z,44.02,
2A,2024-08-20T09:16:45Z,42.42,
2A,2024-08-20T09:17:00Z,45.67,
2A,2024-08-20T09:17:15Z,42.34,
2A,2024-08-20T09:17:30Z,42.43,
2A,2024-08-20T09:17:45Z,45.65,
2A,2024-08-20T09:18:00Z,42.22,
2A,2024-08-20T09:18:15Z,42.12,
2A,2024-08-20T09:18:30Z,45.36,
2A,2024-08-20T09:18:45Z,40.0,
2A,2024-08-20T09:19:00Z,39.7,
2A,2024-08-20T09:19:15Z,40.07,
2A,2024-08-20T09:19:30Z,36.97,
2A,2024-08-20T09:19:45Z,36.95,
2A,2024-08-20T09:20:00Z,40.18,
2A,2024-08-20T09:20:15Z,36.89,
2A,2024-08-20T09:20:30Z,36.94,
2A,2024-08-20T09:20:45Z,36.73,
2A,2024-08-20T09:21:00Z,37.13,
2A,2024-08-20T09:21:15Z,37.19,
2A,2024-08-20T09:21:30Z,37.02,
2A,2024-08-20T09:21:45Z,36.65,
2A,2024-08-20T09:22:00Z,36.55,
2A,2024-08-20T09:22:15Z,36.63,
2A,2024-08-20T09:22:30Z,38.81,
2A,2024-08-20T09:22:45Z,38.78,
2A,2024-08-20T09:23:00Z,38.81,
2A,2024-08-20T09:23:15Z,38.91,
2A,2024-08-20T09:23:30Z,39.15,
2A,2024-08-20T09:23:45Z,39.04,
2A,2024-08-20T09:24:00Z,39.23,
2A,2024-08-20T09:24:15Z,39.2,
2A,2024-08-20T09:24:30Z,42.22,
2A,2024-08-20T09:24:45Z,36.68000000000001,
2A,2024-08-20T09:25:00Z,36.71,
2A,2024-08-20T09:25:15Z,37.3,
2A,2024-08-20T09:25:30Z,37.23,
2A,2024-08-20T09:25:45Z,36.91,
2A,2024-08-20T09:26:00Z,43.34,
2A,2024-08-20T09:26:15Z,37.16,
2A,2024-08-20T09:26:30Z,37.44,
2A,2024-08-20T09:26:45Z,40.43,
2A,2024-08-20T09:27:00Z,37.2,
2A,2024-08-20T09:27:15Z,37.61,
2A,2024-08-20T09:27:30Z,36.98,
2A,2024-08-20T09:27:45Z,40.75,
2A,2024-08-20T09:28:00Z,39.1,
2A,2024-08-20T09:28:15Z,39.04,
2A,2024-08-20T09:28:30Z,41.37,
2A,2024-08-20T09:28:45Z,44.18,
2A,2024-08-20T09:29:00Z,40.76,
2A,2024-08-20T09:29:15Z,40.69,
2A,2024-08-20T09:29:30Z,41.06,
2A,2024-08-20T09:29:45Z,42.16,
2A,2024-08-20T09:30:00Z,41.8,
2A,2024-08-20T09:30:15Z,42.55,
2A,2024-08-20T09:30:30Z,39.0,
2A,2024-08-20T09:30:45Z,42.64,
2A,2024-08-20T09:31:00Z,38.25,
2A,2024-08-20T09:31:15Z,39.22,
2A,2024-08-20T09:31:30Z,41.62,
2A,2024-08-20T09:31:45Z,38.11,
2A,2024-08-20T09:32:00Z,38.22,
2A,2024-08-20T09:32:15Z,42.08,
2A,2024-08-20T09:32:30Z,38.84,
2A,2024-08-20T09:32:45Z,42.23,
2A,2024-08-20T09:33:00Z,39.18,
2A,2024-08-20T09:33:15Z,39.3,
2A,2024-08-20T09:33:30Z,42.04,
2A,2024-08-20T09:33:45Z,38.73,
2A,2024-08-20T09:34:00Z,43.010000000000005,
2A,2024-08-20T09:34:15Z,38.94,
2A,2024-08-20T09:34:30Z,41.22,
2A,2024-08-20T09:34:45Z,47.98,
2A,2024-08-20T09:35:00Z,45.45,
2A,2024-08-20T09:35:15Z,44.47,
2A,2024-08-20T09:35:30Z,47.55,
2A,2024-08-20T09:35:45Z,47.55,
2A,2024-08-20T09:36:00Z,48.22,
2A,2024-08-20T09:36:15Z,47.85,
2A,2024-08-20T09:36:30Z,47.82,
2A,2024-08-20T09:36:45Z,52.88,
2A,2024-08-20T09:37:00Z,45.370000000000005,
2A,2024-08-20T09:37:15Z,45.04,
2A,2024-08-20T09:37:30Z,48.28,
2A,2024-08-20T09:37:45Z,44.93,
2A,2024-08-20T09:38:00Z,45.68,
2A,2024-08-20T09:38:15Z,49.23,
2A,2024-08-20T09:38:30Z,45.71,
2A,2024-08-20T09:38:45Z,46.06,
2A,2024-08-20T09:39:00Z,51.39,
2A,2024-08-20T09:39:15Z,47.84,
2A,2024-08-20T09:39:30Z,48.36,
2A,2024-08-20T09:39:45Z,51.55,
2A,2024-08-20T09:40:00Z,48.36,
2A,2024-08-20T09:40:15Z,48.25,
2A,2024-08-20T09:40:30Z,52.28,
2A,2024-08-20T09:40:45Z,48.870000000000005,
2A,2024-08-20T09:41:00Z,55.3,
2A,2024-08-20T09:41:15Z,52.7,
2A,2024-08-20T09:41:30Z,51.150000000000006,
2A,2024-08-20T09:41:45Z,54.5,
2A,2024-08-20T09:42:00Z,49.760000000000005,
2A,2024-08-20T09:42:15Z,41.28,
2A,2024-08-20T09:42:30Z,42.57,
2A,2024-08-20T09:42:45Z,38.69,
2A,2024-08-20T09:43:00Z,36.49,
2A,2024-08-20T09:43:15Z,42.66,
2A,2024-08-20T09:43:30Z,36.42,
2A,2024-08-20T09:43:45Z,36.47,
2A,2024-08-20T09:44:00Z,39.010000000000005,
2A,2024-08-20T09:44:15Z,36.45,
2A,2024-08-20T09:44:30Z,36.19,
2A,2024-08-20T09:44:45Z,39.35,
2A,2024-08-20T09:45:00Z,36.23,
2A,2024-08-20T09:45:15Z,36.17,
2A,2024-08-20T09:45:30Z,39.32,
2A,2024-08-20T09:45:45Z,36.16,
2A,2024-08-20T09:46:00Z,36.24,
2A,2024-08-20T09:46:15Z,36.75,
2A,2024-08-20T09:46:30Z,36.15,
2A,2024-08-20T09:46:45Z,36.08,
2A,2024-08-20T09:47:00Z,38.37,
2A,2024-08-20T09:47:15Z,38.23,
2A,2024-08-20T09:47:30Z,41.8,
2A,2024-08-20T09:47:45Z,38.33,
2A,2024-08-20T09:48:00Z,38.25,
2A,2024-08-20T09:48:15Z,41.64,
2A,2024-08-20T09:48:30Z,36.64,
2A,2024-08-20T09:48:45Z,36.66,
2A,2024-08-20T09:49:00Z,39.58,
2A,2024-08-20T09:49:15Z,34.53,
2A,2024-08-20T09:49:30Z,34.04,
2A,2024-08-20T09:49:45Z,37.95,
2A,2024-08-20T09:50:00Z,35.61,
2A,2024-08-20T09:50:15Z,35.94,
2A,2024-08-20T09:50:30Z,39.95,
2A,2024-08-20T09:50:45Z,36.15,
2A,2024-08-20T09:51:00Z,36.13,
2A,2024-08-20T09:51:15Z,39.16,
2A,2024-08-20T09:51:30Z,35.99,
2A,2024-08-20T09:51:45Z,36.18,
2A,2024-08-20T09:52:00Z,39.43,
2A,2024-08-20T09:52:15Z,36.16,
2A,2024-08-20T09:52:30Z,36.13,
2A,2024-08-20T09:52:45Z,36.16,
2A,2024-08-20T09:53:00Z,36.09,
2A,2024-08-20T09:53:15Z,38.21,
2A,2024-08-20T09:53:30Z,38.03,
2A,2024-08-20T09:53:45Z,38.09,
2A,2024-08-20T09:54:00Z,41.44,
2A,2024-08-20T09:54:15Z,37.92,
2A,2024-08-20T09:54:30Z,37.89,
2A,2024-08-20T09:54:45Z,41.22,
2A,2024-08-20T09:55:00Z,37.92,
2A,2024-08-20T09:55:15Z,35.4,
2A,2024-08-20T09:55:30Z,38.64,
2A,2024-08-20T09:55:45Z,35.36,
2A,2024-08-20T09:56:00Z,35.31,
2A,2024-08-20T09:56:15Z,39.05,
2A,2024-08-20T09:56:30Z,40.06,
2A,2024-08-20T09:56:45Z,36.17,
2A,2024-08-20T09:57:00Z,42.91,
2A,2024-08-20T09:57:15Z,38.79,
2A,2024-08-20T09:57:30Z,38.78,
2A,2024-08-20T09:57:45Z,43.27,
2A,2024-08-20T09:58:00Z,38.91,
2A,2024-08-20T09:58:15Z,38.83,
2A,2024-08-20T09:58:30Z,41.71,
2A,2024-08-20T09:58:45Z,38.010000000000005,
2A,2024-08-20T09:59:00Z,37.99,
2A,2024-08-20T09:59:15Z,42.37,
2A,2024-08-20T09:59:30Z,39.87,
2A,2024-08-20T09:59:45Z,39.57,
2A,2024-08-20T10:00:00Z,39.52,
2A,2024-08-20T10:00:15Z,39.5,
2A,2024-08-20T10:00:30Z,34.74,
2A,2024-08-20T10:00:45Z,37.73,
2A,2024-08-20T10:01:00Z,37.56,
2A,2024-08-20T10:01:15Z,43.73,
2A,2024-08-20T10:01:30Z,40.19,
2A,2024-08-20T10:01:45Z,39.97,
2A,2024-08-20T10:02:00Z,41.3,
2A,2024-08-20T10:02:15Z,40.55,
2A,2024-08-20T10:02:30Z,40.17,
2A,2024-08-20T10:02:45Z,44.16,
2A,2024-08-20T10:03:00Z,40.49,
2A,2024-08-20T10:03:15Z,40.6,
2A,2024-08-20T10:03:30Z,43.1,
2A,2024-08-20T10:03:45Z,39.620000000000005,
2A,2024-08-20T10:04:00Z,39.2,
2A,2024-08-20T10:04:15Z,43.91,
2A,2024-08-20T10:04:30Z,39.86,
2A,2024-08-20T10:04:45Z,39.74,
2A,2024-08-20T10:05:00Z,43.38,
2A,2024-08-20T10:05:15Z,42.83,
2A,2024-08-20T10:05:30Z,44.77,
2A,2024-08-20T10:05:45Z,41.46,
2A,2024-08-20T10:06:00Z,42.02,
2A,2024-08-20T10:06:15Z,42.16,
2A,2024-08-20T10:06:30Z,42.4,
2A,2024-08-20T10:06:45Z,45.96,
2A,2024-08-20T10:07:00Z,43.47,
2A,2024-08-20T10:07:15Z,43.36,
2A,2024-08-20T10:07:30Z,46.66,
2A,2024-08-20T10:07:45Z,41.2,
2A,2024-08-20T10:08:00Z,40.95,
2A,2024-08-20T10:08:15Z,44.33,
2A,2024-08-20T10:08:30Z,40.94,
2A,2024-08-20T10:08:45Z,41.21,
2A,2024-08-20T10:09:00Z,44.27,
2A,2024-08-20T10:09:15Z,41.02,
2A,2024-08-20T10:09:30Z,41.1,
2A,2024-08-20T10:09:45Z,44.45,
2A,2024-08-20T10:10:00Z,42.24,
2A,2024-08-20T10:10:15Z,40.49,
2A,2024-08-20T10:10:30Z,43.86,
2A,2024-08-20T10:10:45Z,40.67,
2A,2024-08-20T10:11:00Z,40.69,
2A,2024-08-20T10:11:15Z,44.0,
2A,2024-08-20T10:11:30Z,42.620000000000005,
2A,2024-08-20T10:11:45Z,44.57,
2A,2024-08-20T10:12:00Z,48.36,
2A,2024-08-20T10:12:15Z,45.31,
2A,2024-08-20T10:12:30Z,45.33,
2A,2024-08-20T10:12:45Z,45.4,
2A,2024-08-20T10:13:00Z,44.72,
2A,2024-08-20T10:13:15Z,47.8,
2A,2024-08-20T10:13:30Z,44.84,
2A,2024-08-20T10:13:45Z,42.36,
2A,2024-08-20T10:14:00Z,45.4,
2A,2024-08-20T10:14:15Z,42.29,
2A,2024-08-20T10:14:30Z,45.97,
2A,2024-08-20T10:14:45Z,42.4,
2A,2024-08-20T10:15:00Z,42.89,
2A,2024-08-20T10:15:15Z,46.07,
2A,2024-08-20T10:15:30Z,42.38,
2A,2024-08-20T10:15:45Z,42.46,
2A,2024-08-20T10:16:00Z,45.02,
2A,2024-08-20T10:16:15Z,42.46,
2A,2024-08-20T10:16:30Z,42.38,
2A,2024-08-20T10:16:45Z,42.43,
2A,2024-08-20T10:17:00Z,43.28,
2A,2024-08-20T10:17:15Z,46.150000000000006,
2A,2024-08-20T10:17:30Z,42.42,
2A,2024-08-20T10:17:45Z,44.87,
2A,2024-08-20T10:18:00Z,48.94,
2A,2024-08-20T10:18:15Z,45.68,
2A,2024-08-20T10:18:30Z,44.220000000000006,
2A,2024-08-20T10:18:45Z,47.37,
2A,2024-08-20T10:19:00Z,44.13,
2A,2024-08-20T10:19:15Z,44.2,
2A,2024-08-20T10:19:30Z,44.8,
2A,2024-08-20T10:19:45Z,41.72,
2A,2024-08-20T10:20:00Z,44.69,
2A,2024-08-20T10:20:15Z,41.3,
2A,2024-08-20T10:20:30Z,41.76,
2A,2024-08-20T10:20:45Z,44.93,
2A,2024-08-20T10:21:00Z,43.23,
2A,2024-08-20T10:21:15Z,47.11000000000001,
2A,2024-08-20T10:21:30Z,50.17,
2A,2024-08-20T10:21:45Z,50.78,
2A,2024-08-20T10:22:00Z,53.760000000000005,
2A,2024-08-20T10:22:15Z,50.24,
2A,2024-08-20T10:22:30Z,50.63999999999999,
2A,2024-08-20T10:22:45Z,53.01,
2A,2024-08-20T10:23:00Z,48.61,
2A,2024-08-20T10:23:15Z,48.38,
2A,2024-08-20T10:23:30Z,51.49,
2A,2024-08-20T10:23:45Z,50.62,
2A,2024-08-20T10:24:00Z,51.13,
2A,2024-08-20T10:24:15Z,53.7,
2A,2024-08-20T10:24:30Z,50.42,
2A,2024-08-20T10:24:45Z,56.08,
2A,2024-08-20T10:25:00Z,49.28,
2A,2024-08-20T10:25:15Z,49.39,
2A,2024-08-20T10:25:30Z,52.86999999999999,
2A,2024-08-20T10:25:45Z,49.67,
2A,2024-08-20T10:26:00Z,47.68,
2A,2024-08-20T10:26:15Z,50.98,
2A,2024-08-20T10:26:30Z,47.85,
2A,2024-08-20T10:26:45Z,47.9,
2A,2024-08-20T10:27:00Z,51.0,
2A,2024-08-20T10:27:15Z,48.46000000000001,
2A,2024-08-20T10:27:30Z,48.56,
2A,2024-08-20T10:27:45Z,49.46,
2A,2024-08-20T10:28:00Z,49.19,
2A,2024-08-20T10:28:15Z,54.04,
2A,2024-08-20T10:28:30Z,48.85,
2A,2024-08-20T10:28:45Z,49.2,
2A,2024-08-20T10:29:00Z,52.36,
2A,2024-08-20T10:29:15Z,48.85,
2A,2024-08-20T10:29:30Z,48.73,
2A,2024-08-20T10:29:45Z,51.370000000000005,
2A,2024-08-20T10:30:00Z,50.29,
2A,2024-08-20T10:30:15Z,50.39,
2A,2024-08-20T10:30:30Z,50.41,
2A,2024-08-20T10:30:45Z,47.12,
2A,2024-08-20T10:31:00Z,46.95,
2A,2024-08-20T10:31:15Z,50.17,
2A,2024-08-20T10:31:30Z,47.0,
2A,2024-08-20T10:31:45Z,47.010000000000005,
2A,2024-08-20T10:32:00Z,47.34,
2A,2024-08-20T10:32:15Z,46.42,
2A,2024-08-20T10:32:30Z,52.35,
2A,2024-08-20T10:32:45Z,46.22,
2A,2024-08-20T10:33:00Z,46.13,
2A,2024-08-20T10:33:15Z,48.59,
2A,2024-08-20T10:33:30Z,45.78,
2A,2024-08-20T10:33:45Z,45.89,
2A,2024-08-20T10:34:00Z,49.25,
2A,2024-08-20T10:34:15Z,45.99,
2A,2024-08-20T10:34:30Z,46.120000000000005,
2A,2024-08-20T10:34:45Z,49.5,
2A,2024-08-20T10:35:00Z,46.38,
2A,2024-08-20T10:35:15Z,46.24,
2A,2024-08-20T10:35:30Z,48.96,
2A,2024-08-20T10:35:45Z,45.89,
2A,2024-08-20T10:36:00Z,45.77,
2A,2024-08-20T10:36:15Z,49.04,
2A,2024-08-20T10:36:30Z,47.59,
2A,2024-08-20T10:36:45Z,47.47,
2A,2024-08-20T10:37:00Z,46.07,
2A,2024-08-20T10:37:15Z,46.61,
2A,2024-08-20T10:37:30Z,51.53999999999999,
2A,2024-08-20T10:37:45Z,46.7,
2A,2024-08-20T10:38:00Z,46.53,
2A,2024-08-20T10:38:15Z,49.92,
2A,2024-08-20T10:38:30Z,46.59,
2A,2024-08-20T10:38:45Z,46.68,
2A,2024-08-20T10:39:00Z,49.94,
2A,2024-08-20T10:39:15Z,44.91,
2A,2024-08-20T10:39:30Z,45.9,
2A,2024-08-20T10:39:45Z,48.46,
2A,2024-08-20T10:40:00Z,44.94,
2A,2024-08-20T10:40:15Z,44.88,
2A,2024-08-20T10:40:30Z,48.51,
2A,2024-08-20T10:40:45Z,45.26,
2A,2024-08-20T10:41:00Z,45.38,
2A,2024-08-20T10:41:15Z,48.66,
2A,2024-08-20T10:41:30Z,44.97,
2A,2024-08-20T10:41:45Z,44.95,
2A,2024-08-20T10:42:00Z,46.31,
2A,2024-08-20T10:42:15Z,41.67,
2A,2024-08-20T10:42:30Z,41.64,
2A,2024-08-20T10:42:45Z,44.68,
2A,2024-08-20T10:43:00Z,40.96,
2A,2024-08-20T10:43:15Z,40.94,
2A,2024-08-20T10:43:30Z,41.49,
2A,2024-08-20T10:43:45Z,41.41,
2A,2024-08-20T10:44:00Z,41.39,
2A,2024-08-20T10:44:15Z,41.24,
2A,2024-08-20T10:44:30Z,40.81,
2A,2024-08-20T10:44:45Z,44.040000000000006,
2A,2024-08-20T10:45:00Z,40.68,
2A,2024-08-20T10:45:15Z,40.27,
2A,2024-08-20T10:45:30Z,43.38,
2A,2024-08-20T10:45:45Z,35.68,
2A,2024-08-20T10:46:00Z,35.73,
2A,2024-08-20T10:46:15Z,35.89,
2A,2024-08-20T10:46:30Z,35.94,
2A,2024-08-20T10:46:45Z,36.19,
2A,2024-08-20T10:47:00Z,36.0,
2A,2024-08-20T10:47:15Z,35.910000000000004,
2A,2024-08-20T10:47:30Z,39.17,
2A,2024-08-20T10:47:45Z,35.93,
2A,2024-08-20T10:48:00Z,36.0,
2A,2024-08-20T10:48:15Z,40.39,
2A,2024-08-20T10:48:30Z,40.74,
2A,2024-08-20T10:48:45Z,40.5,
2A,2024-08-20T10:49:00Z,43.7,
2A,2024-08-20T10:49:15Z,40.51,
2A,2024-08-20T10:49:30Z,40.58,
2A,2024-08-20T10:49:45Z,43.78,
2A,2024-08-20T10:50:00Z,40.53,
2A,2024-08-20T10:50:15Z,39.49,
2A,2024-08-20T10:50:30Z,39.89,
2A,2024-08-20T10:50:45Z,39.45,
2A,2024-08-20T10:51:00Z,39.36,
