series,timestamp,value,label
6A,2024-05-16T08:22:00Z,191.32,
6A,2024-05-16T08:22:15Z,195.84,
6A,2024-05-16T08:22:30Z,193.77,
6A,2024-05-16T08:22:45Z,195.13,
6A,2024-05-16T08:23:00Z,193.11,
6A,2024-05-16T08:23:15Z,192.57,
6A,2024-05-16T08:23:30Z,191.17,
6A,2024-05-16T08:23:45Z,198.87,
6A,2024-05-16T08:24:00Z,198.65,
6A,2024-05-16T08:24:15Z,200.74,
6A,2024-05-16T08:24:30Z,200.46,
6A,2024-05-16T08:24:45Z,202.84000000000003,
6A,2024-05-16T08:25:00Z,203.29,
6A,2024-05-16T08:25:15Z,204.49,
6A,2024-05-16T08:25:30Z,202.35,
6A,2024-05-16T08:25:45Z,202.59,
6A,2024-05-16T08:26:00Z,201.12,
6A,2024-05-16T08:26:15Z,201.92,
6A,2024-05-16T08:26:30Z,201.22,
6A,2024-05-16T08:26:45Z,201.28,
6A,2024-05-16T08:27:00Z,201.35,
6A,2024-05-16T08:27:15Z,200.51,
6A,2024-05-16T08:27:30Z,200.38,
6A,2024-05-16T08:27:45Z,197.47,
6A,2024-05-16T08:28:00Z,198.29,
6A,2024-05-16T08:28:15Z,198.25,
6A,2024-05-16T08:28:30Z,197.03,
6A,2024-05-16T08:28:45Z,187.75,
6A,2024-05-16T08:29:00Z,191.1,
6A,2024-05-16T08:29:15Z,188.5,
6A,2024-05-16T08:29:30Z,188.95,
6A,2024-05-16T08:29:45Z,189.67,
6A,2024-05-16T08:30:00Z,188.28,
6A,2024-05-16T08:30:15Z,196.27,
6A,2024-05-16T08:30:30Z,196.7,
6A,2024-05-16T08:30:45Z,195.13,
6A,2024-05-16T08:31:00Z,194.16000000000005,
6A,2024-05-16T08:31:15Z,192.93,
6A,2024-05-16T08:31:30Z,194.31,
6A,2024-05-16T08:31:45Z,193.97,
6A,2024-05-16T08:32:00Z,192.68,
6A,2024-05-16T08:32:15Z,195.09,
6A,2024-05-16T08:32:30Z,213.16,
6A,2024-05-16T08:32:45Z,214.43,
6A,2024-05-16T08:33:00Z,213.46,
6A,2024-05-16T08:33:15Z,212.3,
6A,2024-05-16T08:33:30Z,213.26,
6A,2024-05-16T08:33:45Z,221.87,
6A,2024-05-16T08:34:00Z,221.52,
6A,2024-05-16T08:34:15Z,221.53,
6A,2024-05-16T08:34:30Z,220.59,
6A,2024-05-16T08:34:45Z,225.69,
6A,2024-05-16T08:35:00Z,224.65,
6A,2024-05-16T08:35:15Z,223.31,
6A,2024-05-16T08:35:30Z,224.87,
6A,2024-05-16T08:35:45Z,223.42,
6A,2024-05-16T08:36:00Z,222.84,
6A,2024-05-16T08:36:15Z,221.59,
6A,2024-05-16T08:36:30Z,221.97,
6A,2024-05-16T08:36:45Z,219.59000000000003,
6A,2024-05-16T08:37:00Z,217.98,
6A,2024-05-16T08:37:15Z,217.69,
6A,2024-05-16T08:37:30Z,220.88,
6A,2024-05-16T08:37:45Z,220.02,
6A,2024-05-16T08:38:00Z,219.31,
6A,2024-05-16T08:38:15Z,220.27,
6A,2024-05-16T08:38:30Z,220.96,
6A,2024-05-16T08:38:45Z,220.36,
6A,2024-05-16T08:39:00Z,218.09,
6A,2024-05-16T08:39:15Z,218.54,
6A,2024-05-16T08:39:30Z,217.66,
6A,2024-05-16T08:39:45Z,218.77,
6A,2024-05-16T08:40:00Z,217.36,
6A,2024-05-16T08:40:15Z,218.03,
6A,2024-05-16T08:40:30Z,217.9,
6A,2024-05-16T08:40:45Z,218.6,
6A,2024-05-16T08:41:00Z,218.86,
6A,2024-05-16T08:41:15Z,219.3,
6A,2024-05-16T08:41:30Z,218.2,
6A,2024-05-16T08:41:45Z,220.77,
6A,2024-05-16T08:42:00Z,221.08,
6A,2024-05-16T08:42:15Z,218.54,
6A,2024-05-16T08:42:30Z,218.78,
6A,2024-05-16T08:42:45Z,219.85,
6A,2024-05-16T08:43:00Z,219.94,
6A,2024-05-16T08:43:15Z,219.88,
6A,2024-05-16T08:43:30Z,221.43,
6A,2024-05-16T08:43:45Z,221.26,
6A,2024-05-16T08:44:00Z,220.29,
6A,2024-05-16T08:44:15Z,211.73,
6A,2024-05-16T08:44:30Z,209.26,
6A,2024-05-16T08:44:45Z,203.08,
6A,2024-05-16T08:45:00Z,203.92,
6A,2024-05-16T08:45:15Z,203.63,
6A,2024-05-16T08:45:30Z,203.77,
6A,2024-05-16T08:45:45Z,203.56,
6A,2024-05-16T08:46:00Z,204.77,
6A,2024-05-16T08:46:15Z,204.36,
6A,2024-05-16T08:46:30Z,204.83,
6A,2024-05-16T08:46:45Z,205.15,
6A,2024-05-16T08:47:00Z,205.58,
6A,2024-05-16T08:47:15Z,205.51,
6A,2024-05-16T08:47:30Z,207.5,
6A,2024-05-16T08:47:45Z,206.87,
6A,2024-05-16T08:48:00Z,206.71,
6A,2024-05-16T08:48:15Z,207.08,
6A,2024-05-16T08:48:30Z,206.61,
6A,2024-05-16T08:48:45Z,209.73,
6A,2024-05-16T08:49:00Z,207.97,
6A,2024-05-16T08:49:15Z,208.11,
6A,2024-05-16T08:49:30Z,208.88,
6A,2024-05-16T08:49:45Z,209.79,
6A,2024-05-16T08:50:00Z,207.74,
6A,2024-05-16T08:50:15Z,206.23,
6A,2024-05-16T08:50:30Z,205.75,
6A,2024-05-16T08:50:45Z,208.0,
6A,2024-05-16T08:51:00Z,206.51000000000005,
6A,2024-05-16T08:51:15Z,208.48,
6A,2024-05-16T08:51:30Z,206.03,
6A,2024-05-16T08:51:45Z,208.68,
6A,2024-05-16T08:52:00Z,205.37,
6A,2024-05-16T08:52:15Z,203.86,
6A,2024-05-16T08:52:30Z,204.32,
6A,2024-05-16T08:52:45Z,202.43,
6A,2024-05-16T08:53:00Z,202.29,
6A,2024-05-16T08:53:15Z,203.52,
6A,2024-05-16T08:53:30Z,203.75,
6A,2024-05-16T08:53:45Z,204.27,
6A,2024-05-16T08:54:00Z,206.41000000000005,
6A,2024-05-16T08:54:15Z,204.11,
6A,2024-05-16T08:54:30Z,207.22,
6A,2024-05-16T08:54:45Z,206.5,
6A,2024-05-16T08:55:00Z,205.86,
6A,2024-05-16T08:55:15Z,207.01,
6A,2024-05-16T08:55:30Z,209.48,
6A,2024-05-16T08:55:45Z,208.99,
6A,2024-05-16T08:56:00Z,207.93,
6A,2024-05-16T08:56:15Z,208.53000000000003,
6A,2024-05-16T08:56:30Z,207.24,
6A,2024-05-16T08:56:45Z,207.05,
6A,2024-05-16T08:57:00Z,208.9,
6A,2024-05-16T08:57:15Z,205.98,
6A,2024-05-16T08:57:30Z,205.91,
6A,2024-05-16T08:57:45Z,204.8,
6A,2024-05-16T08:58:00Z,206.79,
6A,2024-05-16T08:58:15Z,206.32,
6A,2024-05-16T08:58:30Z,206.91000000000005,
6A,2024-05-16T08:58:45Z,207.49,
6A,2024-05-16T08:59:00Z,206.22000000000003,
6A,2024-05-16T08:59:15Z,205.86,
6A,2024-05-16T08:59:30Z,205.04,
6A,2024-05-16T08:59:45Z,213.48,
6A,2024-05-16T09:00:00Z,215.7,
6A,2024-05-16T09:00:15Z,213.1,
6A,2024-05-16T09:00:30Z,212.61,
6A,2024-05-16T09:00:45Z,212.24,
6A,2024-05-16T09:01:00Z,213.39,
6A,2024-05-16T09:01:15Z,217.6,
6A,2024-05-16T09:01:30Z,214.37,
6A,2024-05-16T09:01:45Z,214.03000000000003,
6A,2024-05-16T09:02:00Z,213.96,
6A,2024-05-16T09:02:15Z,213.88,
6A,2024-05-16T09:02:30Z,213.09,
6A,2024-05-16T09:02:45Z,224.24,
6A,2024-05-16T09:03:00Z,225.16,
6A,2024-05-16T09:03:15Z,223.39,
6A,2024-05-16T09:03:30Z,223.96000000000004,
6A,2024-05-16T09:03:45Z,226.38,
6A,2024-05-16T09:04:00Z,224.35,
6A,2024-05-16T09:04:15Z,224.16000000000005,
6A,2024-05-16T09:04:30Z,224.86,
6A,2024-05-16T09:04:45Z,224.97,
6A,2024-05-16T09:05:00Z,224.16,
6A,2024-05-16T09:05:15Z,223.4,
6A,2024-05-16T09:05:30Z,222.76,
6A,2024-05-16T09:05:45Z,223.27,
6A,2024-05-16T09:06:00Z,223.48,
6A,2024-05-16T09:06:15Z,222.8,
6A,2024-05-16T09:06:30Z,224.61,
6A,2024-05-16T09:06:45Z,223.53,
6A,2024-05-16T09:07:00Z,223.92,
6A,2024-05-16T09:07:15Z,222.42,
6A,2024-05-16T09:07:30Z,224.05,
6A,2024-05-16T09:07:45Z,210.86,
6A,2024-05-16T09:08:00Z,212.53,
6A,2024-05-16T09:08:15Z,210.26,
6A,2024-05-16T09:08:30Z,212.58,
6A,2024-05-16T09:08:45Z,213.6,
6A,2024-05-16T09:09:00Z,214.47000000000003,
6A,2024-05-16T09:09:15Z,212.68,
6A,2024-05-16T09:09:30Z,212.86,
6A,2024-05-16T09:09:45Z,211.33,
6A,2024-05-16T09:10:00Z,212.09000000000003,
6A,2024-05-16T09:10:15Z,211.82,
6A,2024-05-16T09:10:30Z,211.62,
6A,2024-05-16T09:10:45Z,210.62,
6A,2024-05-16T09:11:00Z,210.61,
6A,2024-05-16T09:11:15Z,211.37,
6A,2024-05-16T09:11:30Z,210.5,
6A,2024-05-16T09:11:45Z,212.16000000000005,
6A,2024-05-16T09:12:00Z,210.57,
6A,2024-05-16T09:12:15Z,213.25,
6A,2024-05-16T09:12:30Z,211.69,
6A,2024-05-16T09:12:45Z,212.38,
6A,2024-05-16T09:13:00Z,214.56000000000003,
6A,2024-05-16T09:13:15Z,212.25,
6A,2024-05-16T09:13:30Z,212.43,
6A,2024-05-16T09:13:45Z,213.78,
6A,2024-05-16T09:14:00Z,212.56,
6A,2024-05-16T09:14:15Z,214.94,
6A,2024-05-16T09:14:30Z,213.09000000000003,
6A,2024-05-16T09:14:45Z,214.48,
6A,2024-05-16T09:15:00Z,212.53,
6A,2024-05-16T09:15:15Z,211.25000000000003,
6A,2024-05-16T09:15:30Z,211.42,
6A,2024-05-16T09:15:45Z,212.98,
6A,2024-05-16T09:16:00Z,214.59,
6A,2024-05-16T09:16:15Z,211.39,
6A,2024-05-16T09:16:30Z,211.1,
6A,2024-05-16T09:16:45Z,210.53000000000003,
6A,2024-05-16T09:17:00Z,211.32,
6A,2024-05-16T09:17:15Z,211.93,
6A,2024-05-16T09:17:30Z,211.04,
6A,2024-05-16T09:17:45Z,214.44,
6A,2024-05-16T09:18:00Z,213.28,
6A,2024-05-16T09:18:15Z,202.9,
6A,2024-05-16T09:18:30Z,203.95,
6A,2024-05-16T09:18:45Z,204.22,
6A,2024-05-16T09:19:00Z,206.07,
6A,2024-05-16T09:19:15Z,208.32,
6A,2024-05-16T09:19:30Z,204.64,
6A,2024-05-16T09:19:45Z,202.61,
6A,2024-05-16T09:20:00Z,202.21,
6A,2024-05-16T09:20:15Z,202.0,
6A,2024-05-16T09:20:30Z,204.32,
6A,2024-05-16T09:20:45Z,203.42,
6A,2024-05-16T09:21:00Z,203.32,
6A,2024-05-16T09:21:15Z,205.63,
6A,2024-05-16T09:21:30Z,203.83,
6A,2024-05-16T09:21:45Z,204.36,
6A,2024-05-16T09:22:00Z,205.39,
6A,2024-05-16T09:22:15Z,206.40000000000003,
6A,2024-05-16T09:22:30Z,204.82,
6A,2024-05-16T09:22:45Z,204.87,
6A,2024-05-16T09:23:00Z,202.18,
6A,2024-05-16T09:23:15Z,204.41000000000005,
6A,2024-05-16T09:23:30Z,207.64,
6A,2024-05-16T09:23:45Z,207.96,
6A,2024-05-16T09:24:00Z,210.88,
6A,2024-05-16T09:24:15Z,208.4,
6A,2024-05-16T09:24:30Z,208.87,
6A,2024-05-16T09:24:45Z,210.29,
6A,2024-05-16T09:25:00Z,236.9,
6A,2024-05-16T09:25:15Z,236.54,
6A,2024-05-16T09:25:30Z,225.74,
6A,2024-05-16T09:25:45Z,208.28,
6A,2024-05-16T09:26:00Z,208.96,
6A,2024-05-16T09:26:15Z,208.44,
6A,2024-05-16T09:26:30Z,207.98,
6A,2024-05-16T09:26:45Z,209.54,
6A,2024-05-16T09:27:00Z,208.31,
6A,2024-05-16T09:27:15Z,208.88,
6A,2024-05-16T09:27:30Z,208.44,
6A,2024-05-16T09:27:45Z,207.59,
6A,2024-05-16T09:28:00Z,247.93,
6A,2024-05-16T09:28:15Z,219.62,
6A,2024-05-16T09:28:30Z,220.27,
6A,2024-05-16T09:28:45Z,211.65,
6A,2024-05-16T09:29:00Z,211.34,
6A,2024-05-16T09:29:15Z,211.99,
6A,2024-05-16T09:29:30Z,211.85,
6A,2024-05-16T09:29:45Z,213.52,
6A,2024-05-16T09:30:00Z,213.48,
6A,2024-05-16T09:30:15Z,212.16000000000005,
6A,2024-05-16T09:30:30Z,218.64,
6A,2024-05-16T09:30:45Z,242.43,
6A,2024-05-16T09:31:00Z,213.13,
6A,2024-05-16T09:31:15Z,211.9,
6A,2024-05-16T09:31:30Z,211.53,
6A,2024-05-16T09:31:45Z,211.41000000000005,
6A,2024-05-16T09:32:00Z,210.13,
6A,2024-05-16T09:32:15Z,210.24,
6A,2024-05-16T09:32:30Z,211.17,
6A,2024-05-16T09:32:45Z,213.23,
6A,2024-05-16T09:33:00Z,241.36,
6A,2024-05-16T09:33:15Z,212.43,
6A,2024-05-16T09:33:30Z,211.71,
6A,2024-05-16T09:33:45Z,221.12,
6A,2024-05-16T09:34:00Z,219.47,
6A,2024-05-16T09:34:15Z,229.62,
6A,2024-05-16T09:34:30Z,229.75,
6A,2024-05-16T09:34:45Z,230.04,
6A,2024-05-16T09:35:00Z,228.44,
6A,2024-05-16T09:35:15Z,256.47,
6A,2024-05-16T09:35:30Z,228.74,
6A,2024-05-16T09:35:45Z,226.41,
6A,2024-05-16T09:36:00Z,226.35,
6A,2024-05-16T09:36:15Z,228.2,
6A,2024-05-16T09:36:30Z,227.99,
6A,2024-05-16T09:36:45Z,227.74,
6A,2024-05-16T09:37:00Z,227.39,
6A,2024-05-16T09:37:15Z,217.5,
6A,2024-05-16T09:37:30Z,216.64,
6A,2024-05-16T09:37:45Z,215.54,
6A,2024-05-16T09:38:00Z,243.96,
6A,2024-05-16T09:38:15Z,217.02,
6A,2024-05-16T09:38:30Z,217.32,
6A,2024-05-16T09:38:45Z,217.32,
6A,2024-05-16T09:39:00Z,217.41,
6A,2024-05-16T09:39:15Z,205.72,
6A,2024-05-16T09:39:30Z,206.76,
6A,2024-05-16T09:39:45Z,205.82,
6A,2024-05-16T09:40:00Z,207.85,
6A,2024-05-16T09:40:15Z,206.75,
6A,2024-05-16T09:40:30Z,206.39,
6A,2024-05-16T09:40:45Z,236.17,
6A,2024-05-16T09:41:00Z,209.3,
6A,2024-05-16T09:41:15Z,208.19,
6A,2024-05-16T09:41:30Z,209.27000000000004,
6A,2024-05-16T09:41:45Z,210.52,
6A,2024-05-16T09:42:00Z,208.81,
6A,2024-05-16T09:42:15Z,209.74,
6A,2024-05-16T09:42:30Z,209.42,
6A,2024-05-16T09:42:45Z,208.8,
6A,2024-05-16T09:43:00Z,209.32,
6A,2024-05-16T09:43:15Z,210.15,
6A,2024-05-16T09:43:30Z,238.3,
6A,2024-05-16T09:43:45Z,208.79,
6A,2024-05-16T09:44:01Z,208.47000000000003,
6A,2024-05-16T09:44:15Z,209.98,
6A,2024-05-16T09:44:30Z,209.04,
6A,2024-05-16T09:44:45Z,210.04,
6A,2024-05-16T09:45:00Z,209.47,
6A,2024-05-16T09:45:15Z,210.19,
6A,2024-05-16T09:45:30Z,209.23,
6A,2024-05-16T09:45:45Z,218.87,
6A,2024-05-16T09:46:00Z,246.96,
6A,2024-05-16T09:46:15Z,217.91000000000005,
6A,2024-05-16T09:46:30Z,216.56,
6A,2024-05-16T09:46:45Z,216.77,
6A,2024-05-16T09:47:00Z,218.8,
6A,2024-05-16T09:47:15Z,216.11,
6A,2024-05-16T09:47:30Z,217.03,
6A,2024-05-16T09:47:45Z,217.67,
6A,2024-05-16T09:48:00Z,217.94,
6A,2024-05-16T09:48:15Z,219.29,
6A,2024-05-16T09:48:30Z,219.22,
6A,2024-05-16T09:48:45Z,248.4,
6A,2024-05-16T09:49:00Z,248.82,
6A,2024-05-16T09:49:15Z,218.11,
6A,2024-05-16T09:49:30Z,218.19,
6A,2024-05-16T09:49:45Z,218.54,
6A,2024-05-16T09:50:00Z,218.22000000000003,
6A,2024-05-16T09:50:15Z,218.67,
6A,2024-05-16T09:50:30Z,219.6,
6A,2024-05-16T09:50:45Z,210.05,
6A,2024-05-16T09:51:00Z,210.34,
6A,2024-05-16T09:51:15Z,237.18,
6A,2024-05-16T09:51:30Z,207.79,
6A,2024-05-16T09:51:45Z,207.17,
6A,2024-05-16T09:52:00Z,204.38,
6A,2024-05-16T09:52:15Z,204.53,
6A,2024-05-16T09:52:30Z,204.57,
6A,2024-05-16T09:52:45Z,204.25,
6A,2024-05-16T09:53:00Z,196.76,
6A,2024-05-16T09:53:15Z,202.74,
6A,2024-05-16T09:53:30Z,217.03,
6A,2024-05-16T09:53:45Z,217.52,
6A,2024-05-16T09:54:00Z,214.96,
6A,2024-05-16T09:54:15Z,246.74,
6A,2024-05-16T09:54:30Z,218.35,
6A,2024-05-16T09:54:45Z,220.19,
6A,2024-05-16T09:55:00Z,220.23,
6A,2024-05-16T09:55:15Z,217.37,
6A,2024-05-16T09:55:30Z,217.7,
6A,2024-05-16T09:55:45Z,218.11,
6A,2024-05-16T09:56:00Z,220.56,
6A,2024-05-16T09:56:15Z,220.9,
6A,2024-05-16T09:56:30Z,224.34,
6A,2024-05-16T09:56:45Z,225.32,
6A,2024-05-16T09:57:00Z,250.48,
6A,2024-05-16T09:57:15Z,224.2,
6A,2024-05-16T09:57:30Z,221.93,
6A,2024-05-16T09:57:45Z,231.51,
6A,2024-05-16T09:58:00Z,229.88,
6A,2024-05-16T09:58:15Z,231.67,
6A,2024-05-16T09:58:30Z,231.89,
6A,2024-05-16T09:58:45Z,231.96,
6A,2024-05-16T09:59:00Z,231.68,
6A,2024-05-16T09:59:15Z,231.36,
6A,2024-05-16T09:59:30Z,247.54,
6A,2024-05-16T09:59:45Z,217.7,
6A,2024-05-16T10:00:00Z,218.96,
6A,2024-05-16T10:00:15Z,218.96000000000004,
6A,2024-05-16T10:00:30Z,219.63,
6A,2024-05-16T10:00:45Z,217.92,
6A,2024-05-16T10:01:00Z,217.77000000000004,
6A,2024-05-16T10:01:15Z,216.8,
6A,2024-05-16T10:01:30Z,216.4,
6A,2024-05-16T10:01:45Z,216.51,
6A,2024-05-16T10:02:00Z,245.41,
6A,2024-05-16T10:02:15Z,217.34,
6A,2024-05-16T10:02:30Z,214.54,
6A,2024-05-16T10:02:45Z,215.98,
6A,2024-05-16T10:03:00Z,214.13,
6A,2024-05-16T10:03:15Z,215.07,
6A,2024-05-16T10:03:30Z,217.24,
6A,2024-05-16T10:03:45Z,217.55,
6A,2024-05-16T10:04:00Z,216.06,
6A,2024-05-16T10:04:15Z,216.44,
6A,2024-05-16T10:04:30Z,216.18,
6A,2024-05-16T10:04:45Z,235.64,
6A,2024-05-16T10:05:00Z,205.75,
6A,2024-05-16T10:05:15Z,207.69,
6A,2024-05-16T10:05:30Z,205.79,
6A,2024-05-16T10:05:45Z,207.2,
6A,2024-05-16T10:06:00Z,206.45,
6A,2024-05-16T10:06:15Z,207.5,
6A,2024-05-16T10:06:30Z,208.47,
6A,2024-05-16T10:06:45Z,208.53000000000003,
6A,2024-05-16T10:07:00Z,208.2,
6A,2024-05-16T10:07:15Z,239.33,
6A,2024-05-16T10:07:30Z,211.1,
6A,2024-05-16T10:07:45Z,211.11,
6A,2024-05-16T10:08:00Z,210.04,
6A,2024-05-16T10:08:15Z,196.5,
6A,2024-05-16T10:08:30Z,197.74,
6A,2024-05-16T10:08:45Z,196.03000000000003,
6A,2024-05-16T10:09:00Z,196.5,
6A,2024-05-16T10:09:15Z,196.66000000000005,
6A,2024-05-16T10:09:30Z,205.44,
6A,2024-05-16T10:09:45Z,228.7,
6A,2024-05-16T10:10:00Z,200.92,
6A,2024-05-16T10:10:15Z,200.83,
6A,2024-05-16T10:10:30Z,203.02,
6A,2024-05-16T10:10:45Z,202.29,
6A,2024-05-16T10:11:00Z,202.07,
6A,2024-05-16T10:11:15Z,201.96,
6A,2024-05-16T10:11:30Z,203.68,
6A,2024-05-16T10:11:45Z,200.86,
6A,2024-05-16T10:12:00Z,200.25,
6A,2024-05-16T10:12:15Z,228.3,
6A,2024-05-16T10:12:30Z,228.26,
6A,2024-05-16T10:12:45Z,199.76,
6A,2024-05-16T10:13:00Z,199.74,
6A,2024-05-16T10:13:15Z,201.06,
6A,2024-05-16T10:13:30Z,197.03,
6A,2024-05-16T10:13:45Z,199.81,
6A,2024-05-16T10:14:00Z,197.84,
6A,2024-05-16T10:14:15Z,199.15,
6A,2024-05-16T10:14:30Z,200.56,
6A,2024-05-16T10:14:45Z,199.96,
6A,2024-05-16T10:15:00Z,229.83,
6A,2024-05-16T10:15:15Z,200.57,
6A,2024-05-16T10:15:30Z,199.15,
6A,2024-05-16T10:15:45Z,198.22,
6A,2024-05-16T10:16:00Z,198.19,
6A,2024-05-16T10:16:15Z,208.3,
6A,2024-05-16T10:16:30Z,208.67,
6A,2024-05-16T10:16:45Z,208.66,
6A,2024-05-16T10:17:00Z,207.71,
6A,2024-05-16T10:17:15Z,208.98,
6A,2024-05-16T10:17:30Z,210.0,
6A,2024-05-16T10:17:45Z,207.92,
6A,2024-05-16T10:18:00Z,236.71,
6A,2024-05-16T10:18:15Z,208.53,
6A,2024-05-16T10:18:30Z,210.25,
6A,2024-05-16T10:18:45Z,208.27,
6A,2024-05-16T10:19:00Z,209.48,
6A,2024-05-16T10:19:15Z,207.84000000000003,
6A,2024-05-16T10:19:30Z,207.98,
6A,2024-05-16T10:19:45Z,207.88,
6A,2024-05-16T10:20:00Z,209.05,
6A,2024-05-16T10:20:15Z,234.93,
6A,2024-05-16T10:20:30Z,235.65,
6A,2024-05-16T10:20:45Z,205.24,
6A,2024-05-16T10:21:00Z,206.13,
6A,2024-05-16T10:21:15Z,196.41,
6A,2024-05-16T10:21:30Z,196.94,
6A,2024-05-16T10:21:45Z,198.74,
6A,2024-05-16T10:22:00Z,199.23,
6A,2024-05-16T10:22:15Z,198.52,
6A,2024-05-16T10:22:30Z,199.37,
6A,2024-05-16T10:22:45Z,209.52000000000004,
6A,2024-05-16T10:23:00Z,210.76,
6A,2024-05-16T10:23:15Z,240.12,
6A,2024-05-16T10:23:30Z,237.49,
6A,2024-05-16T10:23:45Z,210.63,
6A,2024-05-16T10:24:00Z,208.57,
6A,2024-05-16T10:24:15Z,211.05,
6A,2024-05-16T10:24:30Z,209.33,
6A,2024-05-16T10:24:45Z,209.41000000000005,
6A,2024-05-16T10:25:00Z,207.08,
6A,2024-05-16T10:25:15Z,206.96,
6A,2024-05-16T10:25:30Z,208.84,
6A,2024-05-16T10:25:45Z,208.14,
6A,2024-05-16T10:26:00Z,209.97000000000003,
6A,2024-05-16T10:26:15Z,237.94,
6A,2024-05-16T10:26:30Z,210.33,
6A,2024-05-16T10:26:45Z,210.63,
6A,2024-05-16T10:27:00Z,210.49,
6A,2024-05-16T10:27:15Z,209.43,
6A,2024-05-16T10:27:30Z,211.89,
6A,2024-05-16T10:27:45Z,199.76,
6A,2024-05-16T10:28:00Z,201.18,
6A,2024-05-16T10:28:15Z,197.91,
6A,2024-05-16T10:28:30Z,198.34000000000003,
6A,2024-05-16T10:28:45Z,227.39,
6A,2024-05-16T10:29:00Z,200.49,
6A,2024-05-16T10:29:15Z,198.01,
6A,2024-05-16T10:29:30Z,198.06,
6A,2024-05-16T10:29:45Z,198.69000000000003,
6A,2024-05-16T10:30:00Z,197.53,
6A,2024-05-16T10:30:15Z,197.67,
6A,2024-05-16T10:30:30Z,196.33,
6A,2024-05-16T10:30:45Z,196.72,
6A,2024-05-16T10:31:00Z,197.15,
6A,2024-05-16T10:31:15Z,230.21,
6A,2024-05-16T10:31:30Z,200.52,
6A,2024-05-16T10:31:45Z,201.9,
6A,2024-05-16T10:32:00Z,202.76,
6A,2024-05-16T10:32:15Z,201.9,
6A,2024-05-16T10:32:30Z,201.8,
6A,2024-05-16T10:32:45Z,201.6,
6A,2024-05-16T10:33:00Z,202.52,
6A,2024-05-16T10:33:15Z,201.83,
6A,2024-05-16T10:33:30Z,183.03,
6A,2024-05-16T10:33:45Z,212.17,
6A,2024-05-16T10:34:00Z,185.08,
6A,2024-05-16T10:34:15Z,185.77,
6A,2024-05-16T10:34:30Z,187.44,
6A,2024-05-16T10:34:45Z,187.53,
6A,2024-05-16T10:35:00Z,186.98,
6A,2024-05-16T10:35:15Z,186.26,
6A,2024-05-16T10:35:30Z,189.9,
6A,2024-05-16T10:35:45Z,186.9,
6A,2024-05-16T10:36:00Z,187.39,
6A,2024-05-16T10:36:15Z,184.77,
6A,2024-05-16T10:36:30Z,212.84,
6A,2024-05-16T10:36:45Z,194.81,
6A,2024-05-16T10:37:00Z,194.62,
6A,2024-05-16T10:37:15Z,196.71,
6A,2024-05-16T10:37:30Z,193.79,
6A,2024-05-16T10:37:45Z,193.14,
6A,2024-05-16T10:38:00Z,194.97,
6A,2024-05-16T10:38:15Z,195.36,
6A,2024-05-16T10:38:30Z,193.29,
6A,2024-05-16T10:38:45Z,222.74,
6A,2024-05-16T10:39:00Z,220.41,
6A,2024-05-16T10:39:15Z,192.71,
6A,2024-05-16T10:39:30Z,192.97,
6A,2024-05-16T10:39:45Z,192.17,
6A,2024-05-16T10:40:00Z,191.2,
6A,2024-05-16T10:40:15Z,193.12,
6A,2024-05-16T10:40:30Z,194.56,
6A,2024-05-16T10:40:45Z,192.14,
6A,2024-05-16T10:41:00Z,196.96,
6A,2024-05-16T10:41:15Z,224.51,
6A,2024-05-16T10:41:30Z,223.14,
6A,2024-05-16T10:41:45Z,195.71,
6A,2024-05-16T10:42:00Z,197.42,
6A,2024-05-16T10:42:15Z,197.14,
6A,2024-05-16T10:42:30Z,178.3,
6A,2024-05-16T10:42:45Z,179.95,
6A,2024-05-16T10:43:00Z,179.26,
6A,2024-05-16T10:43:15Z,170.28,
6A,2024-05-16T10:43:30Z,169.34,
6A,2024-05-16T10:43:45Z,169.06,
6A,2024-05-16T10:44:00Z,168.17000000000002,
6A,2024-05-16T10:44:15Z,194.29,
6A,2024-05-16T10:44:30Z,166.88,
6A,2024-05-16T10:44:45Z,167.73000000000002,
6A,2024-05-16T10:45:00Z,168.08,
6A,2024-05-16T10:45:15Z,169.15,
6A,2024-05-16T10:45:30Z,169.84,
6A,2024-05-16T10:45:45Z,168.65,
6A,2024-05-16T10:46:00Z,170.21,
6A,2024-05-16T10:46:15Z,170.28,
6A,2024-05-16T10:46:30Z,195.55,
6A,2024-05-16T10:46:45Z,169.19,
6A,2024-05-16T10:47:00Z,171.43,
6A,2024-05-16T10:47:15Z,169.32999999999998,
6A,2024-05-16T10:47:30Z,168.64,
6A,2024-05-16T10:47:45Z,168.59,
6A,2024-05-16T10:48:00Z,169.79000000000002,
6A,2024-05-16T10:48:15Z,166.41,
6A,2024-05-16T10:48:30Z,167.09,
6A,2024-05-16T10:48:45Z,166.04000000000002,
6A,2024-05-16T10:49:00Z,193.44,
6A,2024-05-16T10:49:15Z,167.06,
6A,2024-05-16T10:49:30Z,168.26999999999998,
6A,2024-05-16T10:49:45Z,168.78,
6A,2024-05-16T10:50:00Z,169.29999999999998,
6A,2024-05-16T10:50:15Z,172.33,
6A,2024-05-16T10:50:30Z,172.01,
6A,2024-05-16T10:50:45Z,171.76,
6A,2024-05-16T10:51:00Z,170.82,
6A,2024-05-16T10:51:15Z,193.43,
6A,2024-05-16T10:51:30Z,191.59,
6A,2024-05-16T10:51:45Z,165.03,
