series,timestamp,value,label
6A,2024-05-28T09:53:30Z,156.91,
6A,2024-05-28T09:53:45Z,167.17,
6A,2024-05-28T09:54:00Z,168.04,
6A,2024-05-28T09:54:15Z,168.2,
6A,2024-05-28T09:54:30Z,164.93,
6A,2024-05-28T09:54:45Z,165.81,
6A,2024-05-28T15:43:00Z,213.66,
6A,2024-05-28T15:43:15Z,214.72,
6A,2024-05-28T15:43:30Z,214.06,
6A,2024-05-28T15:43:45Z,214.27,
6A,2024-05-28T15:44:00Z,215.24,
6A,2024-05-28T15:44:15Z,213.93,
6A,2024-05-28T15:44:30Z,212.55,
6A,2024-05-28T15:44:45Z,213.21,
6A,2024-05-28T15:45:00Z,211.48,
6A,2024-05-28T15:45:15Z,212.35,
6A,2024-05-28T15:45:30Z,213.19,
6A,2024-05-28T15:45:45Z,213.06,
6A,2024-05-28T15:46:00Z,214.0,
6A,2024-05-28T15:46:15Z,212.11,
6A,2024-05-28T15:46:30Z,212.5,
6A,2024-05-28T15:46:45Z,211.72000000000003,
6A,2024-05-28T15:47:00Z,211.99,
6A,2024-05-28T15:47:15Z,211.22,
6A,2024-05-28T15:47:30Z,211.74,
6A,2024-05-28T15:47:45Z,211.69,
6A,2024-05-28T15:48:00Z,211.99,
6A,2024-05-28T15:48:15Z,205.04,
6A,2024-05-28T15:48:30Z,203.38,
6A,2024-05-28T15:48:45Z,211.62,
6A,2024-05-28T15:49:00Z,211.09000000000003,
6A,2024-05-28T15:49:15Z,211.98,
6A,2024-05-28T15:49:30Z,213.56,
6A,2024-05-28T15:49:45Z,212.08,
6A,2024-05-28T15:50:00Z,211.94,
6A,2024-05-28T15:50:15Z,212.33,
6A,2024-05-28T15:50:30Z,211.97,
6A,2024-05-28T15:50:45Z,212.39,
6A,2024-05-28T15:51:00Z,212.42,
6A,2024-05-28T15:51:15Z,212.11,
6A,2024-05-28T15:51:30Z,211.21,
6A,2024-05-28T15:51:45Z,212.13,
6A,2024-05-28T15:52:00Z,210.61,
6A,2024-05-28T15:52:15Z,210.86,
6A,2024-05-28T15:52:30Z,211.51,
6A,2024-05-28T15:52:45Z,211.0,
6A,2024-05-28T15:53:00Z,211.65,
6A,2024-05-28T15:53:15Z,221.37,
6A,2024-05-28T15:53:30Z,221.62,
6A,2024-05-28T15:53:45Z,221.09,
6A,2024-05-28T15:54:00Z,221.21,
6A,2024-05-28T15:54:15Z,221.74,
6A,2024-05-28T15:54:30Z,223.0,
6A,2024-05-28T15:54:45Z,222.25,
6A,2024-05-28T15:55:00Z,220.56,
6A,2024-05-28T15:55:15Z,221.62,
6A,2024-05-28T15:55:30Z,219.97,
6A,2024-05-28T15:55:45Z,225.7,
6A,2024-05-28T15:56:00Z,225.43,
6A,2024-05-28T15:56:15Z,223.29,
6A,2024-05-28T15:56:30Z,225.13,
6A,2024-05-28T15:56:45Z,224.05,
6A,2024-05-28T15:57:00Z,224.67,
6A,2024-05-28T15:57:15Z,224.35,
6A,2024-05-28T15:57:30Z,224.99,
6A,2024-05-28T15:57:45Z,223.84,
6A,2024-05-28T15:58:00Z,222.99,
6A,2024-05-28T15:58:15Z,219.53000000000003,
6A,2024-05-28T15:58:30Z,200.88,
6A,2024-05-28T15:58:45Z,202.68,
6A,2024-05-28T15:59:00Z,204.33,
6A,2024-05-28T15:59:15Z,204.95,
6A,2024-05-28T15:59:30Z,202.28,
6A,2024-05-28T15:59:45Z,202.01,
6A,2024-05-28T16:00:00Z,203.29,
6A,2024-05-28T16:00:15Z,200.67,
6A,2024-05-28T16:00:30Z,202.16000000000005,
6A,2024-05-28T16:00:45Z,200.6,
6A,2024-05-28T16:01:00Z,201.84,
6A,2024-05-28T16:01:15Z,205.93,
6A,2024-05-28T16:01:30Z,204.65,
6A,2024-05-28T16:01:45Z,207.31,
6A,2024-05-28T16:02:00Z,207.93,
6A,2024-05-28T16:02:15Z,209.64,
6A,2024-05-28T16:02:30Z,208.39,
6A,2024-05-28T16:02:45Z,207.21,
6A,2024-05-28T16:03:00Z,205.28,
6A,2024-05-28T16:03:15Z,205.64,
6A,2024-05-28T16:03:30Z,206.75,
6A,2024-05-28T16:03:45Z,208.05,
6A,2024-05-28T16:04:00Z,210.71,
6A,2024-05-28T16:04:15Z,206.74,
6A,2024-05-28T16:04:30Z,208.04,
6A,2024-05-28T16:04:45Z,207.19000000000003,
6A,2024-05-28T16:05:00Z,205.43,
6A,2024-05-28T16:05:15Z,206.91000000000005,
6A,2024-05-28T16:05:30Z,207.56,
6A,2024-05-28T16:05:45Z,206.5,
6A,2024-05-28T16:06:00Z,206.17,
6A,2024-05-28T16:06:15Z,204.63,
6A,2024-05-28T16:06:30Z,206.87,
6A,2024-05-28T16:06:45Z,206.63,
6A,2024-05-28T16:07:00Z,207.0,
6A,2024-05-28T16:07:15Z,205.45000000000005,
6A,2024-05-28T16:07:30Z,207.39,
6A,2024-05-28T16:07:45Z,208.43,
6A,2024-05-28T16:08:00Z,207.86,
6A,2024-05-28T16:08:15Z,207.94,
6A,2024-05-28T16:08:30Z,206.92,
6A,2024-05-28T16:08:45Z,206.19000000000003,
6A,2024-05-28T16:09:00Z,202.55,
6A,2024-05-28T16:09:15Z,203.77,
6A,2024-05-28T16:09:30Z,203.78,
6A,2024-05-28T16:09:45Z,203.03,
6A,2024-05-28T16:10:00Z,202.01,
6A,2024-05-28T16:10:15Z,203.18,
6A,2024-05-28T16:10:30Z,198.54,
6A,2024-05-28T16:10:45Z,199.07,
6A,2024-05-28T16:11:00Z,199.43,
6A,2024-05-28T16:11:15Z,199.46,
6A,2024-05-28T16:11:30Z,198.99,
6A,2024-05-28T16:11:45Z,199.99,
6A,2024-05-28T16:12:00Z,202.77,
6A,2024-05-28T16:12:15Z,203.48,
6A,2024-05-28T16:12:30Z,202.27,
6A,2024-05-28T16:12:45Z,201.59000000000003,
6A,2024-05-28T16:13:00Z,202.42,
6A,2024-05-28T16:13:15Z,201.97,
6A,2024-05-28T16:13:30Z,204.38,
6A,2024-05-28T16:13:45Z,203.09,
6A,2024-05-28T16:14:00Z,202.57,
6A,2024-05-28T16:14:15Z,202.04,
6A,2024-05-28T16:14:30Z,203.51,
6A,2024-05-28T16:14:45Z,204.68,
6A,2024-05-28T16:15:00Z,204.47,
6A,2024-05-28T16:15:15Z,205.06,
6A,2024-05-28T16:15:30Z,203.02,
6A,2024-05-28T16:15:45Z,203.93,
6A,2024-05-28T16:16:00Z,202.67,
6A,2024-05-28T16:16:15Z,202.83,
6A,2024-05-28T16:16:30Z,202.4,
6A,2024-05-28T16:16:45Z,202.07,
6A,2024-05-28T16:17:00Z,204.85,
6A,2024-05-28T16:17:15Z,204.4,
6A,2024-05-28T16:17:30Z,205.28,
6A,2024-05-28T16:17:45Z,205.34,
6A,2024-05-28T16:18:00Z,201.11,
6A,2024-05-28T16:18:15Z,201.03,
6A,2024-05-28T16:18:30Z,200.98,
6A,2024-05-28T16:18:45Z,199.67,
6A,2024-05-28T16:19:00Z,198.15,
6A,2024-05-28T16:19:15Z,199.47,
6A,2024-05-28T16:19:30Z,199.82,
6A,2024-05-28T16:19:45Z,199.68,
6A,2024-05-28T16:20:00Z,201.64,
6A,2024-05-28T16:20:15Z,200.61,
6A,2024-05-28T16:20:30Z,200.41000000000005,
6A,2024-05-28T16:20:45Z,200.24,
6A,2024-05-28T16:21:00Z,203.62,
6A,2024-05-28T16:21:15Z,202.79,
6A,2024-05-28T16:21:30Z,203.28,
6A,2024-05-28T16:21:45Z,202.43,
6A,2024-05-28T16:22:00Z,203.31,
6A,2024-05-28T16:22:15Z,202.29,
6A,2024-05-28T16:22:30Z,202.42,
6A,2024-05-28T16:22:45Z,202.98,
6A,2024-05-28T16:23:00Z,203.2,
6A,2024-05-28T16:23:16Z,200.47,
6A,2024-05-28T16:23:30Z,201.99,
6A,2024-05-28T16:23:45Z,201.84000000000003,
6A,2024-05-28T16:24:00Z,185.55,
6A,2024-05-28T16:24:15Z,184.85,
6A,2024-05-28T16:24:30Z,184.92,
6A,2024-05-28T16:24:45Z,185.51,
6A,2024-05-28T16:25:00Z,188.52,
6A,2024-05-28T16:25:15Z,186.66,
6A,2024-05-28T16:25:30Z,187.41,
6A,2024-05-28T16:25:45Z,186.41,
6A,2024-05-28T16:26:00Z,186.21,
6A,2024-05-28T16:26:15Z,186.76,
6A,2024-05-28T16:26:30Z,187.66000000000005,
6A,2024-05-28T16:26:45Z,179.52,
6A,2024-05-28T16:27:00Z,175.75,
6A,2024-05-28T16:27:15Z,175.28,
6A,2024-05-28T16:27:30Z,174.37,
6A,2024-05-28T16:27:45Z,176.2,
6A,2024-05-28T16:28:00Z,176.29000000000002,
6A,2024-05-28T16:28:15Z,176.44,
6A,2024-05-28T16:28:30Z,176.38,
6A,2024-05-28T16:28:45Z,177.17000000000002,
6A,2024-05-28T16:29:00Z,177.61,
6A,2024-05-28T16:29:15Z,176.21,
6A,2024-05-28T16:29:30Z,174.0,
6A,2024-05-28T16:29:45Z,178.78,
6A,2024-05-28T16:30:00Z,180.92,
6A,2024-05-28T16:30:15Z,184.42,
6A,2024-05-28T16:30:30Z,181.15,
6A,2024-05-28T16:30:45Z,180.49,
6A,2024-05-28T16:31:00Z,180.51,
6A,2024-05-28T16:31:15Z,181.56,
6A,2024-05-28T16:31:30Z,181.83,
6A,2024-05-28T16:31:45Z,162.55,
6A,2024-05-28T16:32:00Z,163.71,
6A,2024-05-28T16:32:15Z,163.43,
6A,2024-05-28T16:32:30Z,161.26999999999998,
6A,2024-05-28T16:32:45Z,160.32999999999998,
6A,2024-05-28T16:33:00Z,160.02,
6A,2024-05-28T16:33:15Z,157.79,
6A,2024-05-28T16:33:30Z,157.14999999999998,
6A,2024-05-28T16:33:45Z,157.82,
6A,2024-05-28T16:34:00Z,158.47,
6A,2024-05-28T16:34:15Z,142.22,
6A,2024-05-28T16:34:30Z,141.7,
6A,2024-05-28T16:34:45Z,141.49,
6A,2024-05-28T16:35:00Z,141.37,
6A,2024-05-28T16:35:15Z,141.95,
6A,2024-05-28T16:35:30Z,138.57,
6A,2024-05-28T16:35:45Z,139.8,
6A,2024-05-28T16:36:00Z,138.5,
6A,2024-05-28T16:36:15Z,138.32,
6A,2024-05-28T16:36:30Z,138.70999999999998,
6A,2024-05-28T16:36:45Z,137.41,
6A,2024-05-28T16:37:00Z,138.32999999999998,
6A,2024-05-28T16:37:15Z,137.91,
6A,2024-05-28T16:37:30Z,136.59,
6A,2024-05-28T16:37:45Z,135.84,
6A,2024-05-28T16:38:00Z,135.76,
6A,2024-05-28T16:38:15Z,135.48000000000002,
6A,2024-05-28T16:38:30Z,137.93,
6A,2024-05-28T16:38:45Z,138.53,
6A,2024-05-28T16:39:00Z,136.84,
6A,2024-05-28T16:39:15Z,148.66,
6A,2024-05-28T16:39:30Z,146.24,
6A,2024-05-28T16:39:45Z,146.57,
6A,2024-05-28T16:40:00Z,147.3,
6A,2024-05-28T16:40:15Z,145.21,
6A,2024-05-28T16:40:30Z,146.38,
6A,2024-05-28T16:40:45Z,146.21,
6A,2024-05-28T16:41:00Z,143.74,
6A,2024-05-28T16:41:15Z,145.21999999999997,
6A,2024-05-28T16:41:30Z,142.95,
6A,2024-05-28T16:41:45Z,142.34,
6A,2024-05-28T16:42:00Z,143.14,
6A,2024-05-28T16:42:15Z,142.34,
6A,2024-05-28T16:42:30Z,141.75,
6A,2024-05-28T16:42:45Z,142.62,
6A,2024-05-28T16:43:00Z,141.78,
6A,2024-05-28T16:43:15Z,143.09,
6A,2024-05-28T16:43:30Z,142.19,
6A,2024-05-28T16:43:45Z,140.87,
6A,2024-05-28T16:44:00Z,123.15,
6A,2024-05-28T16:44:15Z,114.08,
6A,2024-05-28T16:44:30Z,114.27,
6A,2024-05-28T16:44:45Z,115.02,
6A,2024-05-28T16:45:00Z,115.32000000000002,
6A,2024-05-28T16:45:15Z,114.66,
6A,2024-05-28T16:45:30Z,115.93,
6A,2024-05-28T16:45:45Z,115.48,
6A,2024-05-28T16:46:00Z,116.27,
6A,2024-05-28T16:46:15Z,115.75,
6A,2024-05-28T16:46:30Z,115.39,
6A,2024-05-28T16:46:45Z,116.52,
6A,2024-05-28T16:47:00Z,118.7,
6A,2024-05-28T16:47:15Z,117.1,
6A,2024-05-28T16:47:30Z,116.73,
6A,2024-05-28T16:47:45Z,117.53,
6A,2024-05-28T16:48:00Z,116.79,
6A,2024-05-28T16:48:15Z,116.85,
6A,2024-05-28T16:48:30Z,117.03,
6A,2024-05-28T16:48:45Z,118.20000000000002,
6A,2024-05-28T16:49:00Z,118.3,
6A,2024-05-28T16:49:15Z,120.57,
6A,2024-05-28T16:49:30Z,118.17,
6A,2024-05-28T16:49:45Z,119.96,
6A,2024-05-28T16:50:00Z,120.21,
6A,2024-05-28T16:50:15Z,120.26000000000002,
6A,2024-05-28T16:50:30Z,120.07,
6A,2024-05-28T16:50:45Z,119.94,
6A,2024-05-28T16:51:00Z,119.68,
6A,2024-05-28T16:51:15Z,118.91,
6A,2024-05-28T16:51:30Z,117.99,
6A,2024-05-28T16:51:45Z,114.74,
6A,2024-05-28T16:52:00Z,114.62,
6A,2024-05-28T16:52:15Z,114.35,
6A,2024-05-28T16:52:30Z,114.33,
6A,2024-05-28T16:52:45Z,114.57,
6A,2024-05-28T16:53:00Z,114.97,
6A,2024-05-28T16:53:15Z,115.22,
6A,2024-05-28T16:53:30Z,115.81,
6A,2024-05-28T16:53:45Z,116.92,
6A,2024-05-28T16:54:00Z,116.33,
6A,2024-05-28T16:54:15Z,118.26,
6A,2024-05-28T16:54:30Z,116.92000000000002,
6A,2024-05-28T16:54:45Z,119.87,
6A,2024-05-28T16:55:00Z,116.24,
6A,2024-05-28T16:55:15Z,115.94,
6A,2024-05-28T16:55:30Z,116.65,
6A,2024-05-28T16:55:45Z,116.27,
6A,2024-05-28T16:56:00Z,117.35,
6A,2024-05-28T16:56:15Z,116.65,
6A,2024-05-28T16:56:30Z,116.35,
6A,2024-05-28T16:56:45Z,116.68,
6A,2024-05-28T16:57:00Z,116.95,
6A,2024-05-28T16:57:15Z,116.81,
6A,2024-05-28T16:57:30Z,116.23000000000002,
6A,2024-05-28T16:57:45Z,116.07,
6A,2024-05-28T16:58:00Z,115.88,
6A,2024-05-28T16:58:15Z,115.42,
6A,2024-05-28T16:58:30Z,115.21,
6A,2024-05-28T16:58:45Z,116.0,
6A,2024-05-28T16:59:00Z,116.56,
6A,2024-05-28T16:59:15Z,115.26,
6A,2024-05-28T16:59:30Z,114.6,
6A,2024-05-28T16:59:45Z,114.49,
6A,2024-05-28T17:00:00Z,115.25,
6A,2024-05-28T17:00:15Z,115.68,
6A,2024-05-28T17:00:30Z,115.77,
6A,2024-05-28T17:00:45Z,117.54,
6A,2024-05-28T17:01:00Z,118.01,
6A,2024-05-28T17:01:15Z,118.33,
6A,2024-05-28T17:01:30Z,102.61,
6A,2024-05-28T17:01:45Z,101.95,
6A,2024-05-28T17:02:00Z,103.17,
6A,2024-05-28T17:02:15Z,102.72,
6A,2024-05-28T17:02:30Z,100.36,
6A,2024-05-28T17:02:45Z,99.88,
6A,2024-05-28T17:03:00Z,99.64,
6A,2024-05-28T17:03:15Z,99.6,
6A,2024-05-28T17:03:30Z,103.78,
6A,2024-05-28T17:03:45Z,106.14,
6A,2024-05-28T17:04:00Z,105.06,
6A,2024-05-28T17:04:15Z,105.17,
6A,2024-05-28T17:04:30Z,106.41,
6A,2024-05-28T17:04:45Z,105.35,
6A,2024-05-28T17:05:00Z,105.38,
6A,2024-05-28T17:05:15Z,104.89,
6A,2024-05-28T17:05:30Z,104.56,
6A,2024-05-28T17:05:45Z,105.75,
6A,2024-05-28T17:06:00Z,106.08,
6A,2024-05-28T17:06:15Z,107.67000000000002,
6A,2024-05-28T17:06:30Z,107.42,
6A,2024-05-28T17:06:45Z,108.95,
6A,2024-05-28T17:07:00Z,107.44,
6A,2024-05-28T17:07:15Z,107.65,
6A,2024-05-28T17:07:30Z,106.73,
6A,2024-05-28T17:07:45Z,104.57,
6A,2024-05-28T17:08:00Z,105.58,
6A,2024-05-28T17:08:15Z,104.96,
6A,2024-05-28T17:08:30Z,106.45,
6A,2024-05-28T17:08:45Z,105.05,
6A,2024-05-28T17:09:00Z,105.21999999999998,
6A,2024-05-28T17:09:15Z,105.13,
6A,2024-05-28T17:09:30Z,105.14,
6A,2024-05-28T17:09:45Z,105.17,
6A,2024-05-28T17:10:00Z,105.8,
6A,2024-05-28T17:10:15Z,107.02,
6A,2024-05-28T17:10:30Z,105.97,
6A,2024-05-28T17:10:45Z,106.13,
6A,2024-05-28T17:11:00Z,106.39,
6A,2024-05-28T17:11:15Z,106.51,
6A,2024-05-28T17:11:30Z,106.0,
6A,2024-05-28T17:11:45Z,104.82,
6A,2024-05-28T17:12:00Z,105.07999999999998,
6A,2024-05-28T17:12:15Z,106.79,
6A,2024-05-28T17:12:30Z,106.76,
6A,2024-05-28T17:12:45Z,106.87,
6A,2024-05-28T17:13:00Z,107.7,
6A,2024-05-28T17:13:15Z,106.91,
6A,2024-05-28T17:13:30Z,108.92,
6A,2024-05-28T17:13:45Z,106.0,
6A,2024-05-28T17:14:00Z,105.68,
6A,2024-05-28T17:14:15Z,107.0,
6A,2024-05-28T17:14:30Z,105.54999999999998,
6A,2024-05-28T17:14:45Z,105.68,
6A,2024-05-28T17:15:00Z,105.73,
6A,2024-05-28T17:15:15Z,106.23,
6A,2024-05-28T17:15:30Z,105.97,
6A,2024-05-28T17:15:45Z,105.83,
6A,2024-05-28T17:16:00Z,116.15,
6A,2024-05-28T17:16:15Z,118.39,
6A,2024-05-28T17:16:30Z,119.09,
6A,2024-05-28T17:16:45Z,119.55,
6A,2024-05-28T17:17:00Z,119.89,
6A,2024-05-28T17:17:15Z,119.36,
6A,2024-05-28T17:17:30Z,117.76999999999998,
6A,2024-05-28T17:17:45Z,117.75,
6A,2024-05-28T17:18:00Z,117.76,
6A,2024-05-28T17:18:15Z,118.78,
6A,2024-05-28T17:18:30Z,117.46,
6A,2024-05-28T17:18:45Z,116.75,
6A,2024-05-28T17:19:00Z,116.61,
6A,2024-05-28T17:19:15Z,117.17,
6A,2024-05-28T17:19:30Z,117.09,
6A,2024-05-28T17:19:45Z,117.38,
6A,2024-05-28T17:20:00Z,116.83,
6A,2024-05-28T17:20:15Z,117.45,
6A,2024-05-28T17:20:30Z,117.11,
6A,2024-05-28T17:20:45Z,119.13,
6A,2024-05-28T17:21:00Z,117.91,
6A,2024-05-28T17:21:15Z,117.74,
6A,2024-05-28T17:21:30Z,118.14,
6A,2024-05-28T17:21:45Z,100.91,
6A,2024-05-28T17:22:00Z,101.24,
6A,2024-05-28T17:22:15Z,101.26999999999998,
6A,2024-05-28T17:22:30Z,93.83,
6A,2024-05-28T17:22:45Z,94.89,
6A,2024-05-28T17:23:00Z,95.88,
6A,2024-05-28T17:23:15Z,94.03,
6A,2024-05-28T17:23:30Z,95.78,
6A,2024-05-28T17:23:45Z,94.86,
6A,2024-05-28T17:24:00Z,94.66,
6A,2024-05-28T17:24:15Z,95.54,
6A,2024-05-28T17:24:30Z,94.28,
6A,2024-05-28T17:24:45Z,95.4,
6A,2024-05-28T17:25:00Z,94.03,
6A,2024-05-28T17:25:15Z,93.94,
6A,2024-05-28T17:25:30Z,94.1,
6A,2024-05-28T17:25:45Z,84.22999999999999,
6A,2024-05-28T17:26:00Z,83.57,
6A,2024-05-28T17:26:15Z,83.61,
6A,2024-05-28T17:26:30Z,83.45,
6A,2024-05-28T17:26:45Z,83.49000000000001,
6A,2024-05-28T17:27:00Z,83.58,
6A,2024-05-28T17:27:15Z,83.47999999999999,
6A,2024-05-28T17:27:30Z,82.21000000000001,
6A,2024-05-28T17:27:45Z,82.5,
6A,2024-05-28T17:28:00Z,82.00999999999999,
6A,2024-05-28T17:28:15Z,82.35,
6A,2024-05-28T17:28:30Z,82.15,
6A,2024-05-28T17:28:45Z,68.56,
6A,2024-05-28T17:29:00Z,68.75,
6A,2024-05-28T17:29:15Z,68.87,
6A,2024-05-28T17:29:30Z,68.84,
6A,2024-05-28T17:29:45Z,68.39,
6A,2024-05-28T17:30:00Z,68.68,
6A,2024-05-28T17:30:15Z,68.49,
6A,2024-05-28T17:30:30Z,68.72,
6A,2024-05-28T17:30:45Z,68.97999999999999,
6A,2024-05-28T17:31:00Z,68.5,
6A,2024-05-28T17:31:15Z,70.14,
6A,2024-05-28T17:31:30Z,70.77000000000001,
6A,2024-05-28T17:31:45Z,71.24,
6A,2024-05-28T17:32:00Z,70.48,
6A,2024-05-28T17:32:15Z,70.36,
6A,2024-05-28T17:32:30Z,69.9,
6A,2024-05-28T17:32:45Z,69.73,
6A,2024-05-28T17:33:00Z,69.55,
6A,2024-05-28T17:33:15Z,69.86,
6A,2024-05-28T17:33:30Z,69.24000000000001,
6A,2024-05-28T17:33:45Z,69.2,
6A,2024-05-28T17:34:00Z,69.02,
6A,2024-05-28T17:34:15Z,69.63,
6A,2024-05-28T17:34:30Z,70.43,
6A,2024-05-28T17:34:45Z,71.64999999999999,
6A,2024-05-28T17:35:00Z,71.65,
6A,2024-05-28T17:35:15Z,71.72999999999999,
6A,2024-05-28T17:35:30Z,71.24000000000001,
6A,2024-05-28T17:35:45Z,70.82,
6A,2024-05-28T17:36:00Z,72.14,
6A,2024-05-28T17:36:15Z,71.36,
6A,2024-05-28T17:36:30Z,70.94,
6A,2024-05-28T17:36:45Z,70.42,
6A,2024-05-28T17:37:00Z,70.37,
6A,2024-05-28T17:37:15Z,73.47,
6A,2024-05-28T17:37:30Z,73.8,
6A,2024-05-28T17:37:45Z,73.02,
6A,2024-05-28T17:38:00Z,73.32,
6A,2024-05-28T17:38:15Z,72.87,
6A,2024-05-28T17:38:30Z,72.77000000000001,
6A,2024-05-28T17:38:45Z,73.99,
6A,2024-05-28T17:39:00Z,65.2,
6A,2024-05-28T17:39:15Z,65.69,
6A,2024-05-28T17:39:30Z,50.400000000000006,
6A,2024-05-28T17:39:45Z,50.42999999999999,
6A,2024-05-28T17:40:00Z,50.120000000000005,
6A,2024-05-28T17:40:15Z,50.31,
6A,2024-05-28T17:40:30Z,50.15,
6A,2024-05-28T17:40:45Z,50.760000000000005,
6A,2024-05-28T17:41:00Z,49.67,
6A,2024-05-28T17:41:15Z,49.66,
6A,2024-05-28T17:41:30Z,49.96999999999999,
6A,2024-05-28T17:41:45Z,50.1,
6A,2024-05-28T17:42:00Z,49.75,
6A,2024-05-28T17:42:15Z,49.580000000000005,
6A,2024-05-28T17:42:30Z,50.02,
6A,2024-05-28T17:42:45Z,49.92,
6A,2024-05-28T17:43:00Z,49.74,
6A,2024-05-28T17:43:15Z,49.42,
6A,2024-05-28T17:43:30Z,49.93000000000001,
6A,2024-05-28T17:43:45Z,51.39,
6A,2024-05-28T17:44:00Z,51.35,
6A,2024-05-28T17:44:15Z,50.16,
6A,2024-05-28T17:44:30Z,51.5,
6A,2024-05-28T17:44:45Z,50.32,
6A,2024-05-28T17:45:00Z,51.89,
6A,2024-05-28T17:45:15Z,50.22,
6A,2024-05-28T17:45:30Z,51.13999999999999,
6A,2024-05-28T17:45:45Z,49.47,
6A,2024-05-28T17:46:00Z,49.35,
6A,2024-05-28T17:46:15Z,49.2,
6A,2024-05-28T17:46:30Z,49.5,
6A,2024-05-28T17:46:45Z,49.5,
6A,2024-05-28T17:47:00Z,49.71000000000001,
6A,2024-05-28T17:47:15Z,51.760000000000005,
6A,2024-05-28T17:47:30Z,49.5,
6A,2024-05-28T17:47:45Z,49.45,
6A,2024-05-28T17:48:00Z,48.760000000000005,
6A,2024-05-28T17:48:15Z,48.7,
6A,2024-05-28T17:48:30Z,48.67999999999999,
6A,2024-05-28T17:48:45Z,48.01,
6A,2024-05-28T17:49:00Z,47.95,
6A,2024-05-28T17:49:15Z,49.12,
6A,2024-05-28T17:49:30Z,50.370000000000005,
6A,2024-05-28T17:49:45Z,49.370000000000005,
6A,2024-05-28T17:50:00Z,50.17,
6A,2024-05-28T17:50:15Z,49.31,
6A,2024-05-28T17:50:30Z,45.49,
6A,2024-05-28T17:50:45Z,44.17,
6A,2024-05-28T17:51:00Z,45.150000000000006,
6A,2024-05-28T17:51:15Z,44.68000000000001,
6A,2024-05-28T17:51:30Z,45.28,
6A,2024-05-28T17:51:45Z,44.2,
6A,2024-05-28T17:52:00Z,45.17,
6A,2024-05-28T17:52:15Z,44.07000000000001,
6A,2024-05-28T17:52:30Z,44.08,
6A,2024-05-28T17:52:45Z,45.08,
6A,2024-05-28T17:53:00Z,44.57,
6A,2024-05-28T17:53:15Z,44.14,
6A,2024-05-28T17:53:30Z,44.75,
6A,2024-05-28T17:53:45Z,44.91,
6A,2024-05-28T17:54:00Z,43.79,
6A,2024-05-28T17:54:15Z,45.4,
6A,2024-05-28T17:54:30Z,44.23,
6A,2024-05-28T17:54:45Z,44.21,
6A,2024-05-28T17:55:00Z,45.02,
6A,2024-05-28T17:55:15Z,45.45,
6A,2024-05-28T17:55:30Z,45.21,
6A,2024-05-28T17:55:45Z,44.77,
6A,2024-05-28T17:56:00Z,44.58,
6A,2024-05-28T17:56:15Z,44.18,
6A,2024-05-28T17:56:30Z,43.9,
6A,2024-05-28T17:56:45Z,43.75,
6A,2024-05-28T17:57:00Z,43.92999999999999,
6A,2024-05-28T17:57:15Z,43.86,
6A,2024-05-28T17:57:30Z,44.650000000000006,
6A,2024-05-28T17:57:45Z,44.29,
6A,2024-05-28T17:58:00Z,45.48,
6A,2024-05-28T17:58:15Z,45.41,
6A,2024-05-28T17:58:30Z,44.3,
6A,2024-05-28T17:58:45Z,44.78,
6A,2024-05-28T17:59:00Z,44.9,
6A,2024-05-28T17:59:15Z,43.64,
6A,2024-05-28T17:59:30Z,45.63,
6A,2024-05-28T17:59:45Z,44.4,
6A,2024-05-28T18:00:00Z,43.48,
6A,2024-05-28T18:00:15Z,43.870000000000005,
6A,2024-05-28T18:00:30Z,43.64,
6A,2024-05-28T18:00:45Z,43.8,
6A,2024-05-28T18:01:00Z,44.61,
6A,2024-05-28T18:01:15Z,43.72,
6A,2024-05-28T18:01:30Z,44.1,
6A,2024-05-28T18:01:45Z,44.0,
6A,2024-05-28T18:02:00Z,44.54,
6A,2024-05-28T18:02:15Z,43.36,
6A,2024-05-28T18:02:30Z,44.32,
6A,2024-05-28T18:02:45Z,43.26,
6A,2024-05-28T18:03:00Z,43.47,
6A,2024-05-28T18:03:15Z,41.8,
6A,2024-05-28T18:03:30Z,41.83,
6A,2024-05-28T18:03:45Z,42.39,
6A,2024-05-28T18:04:00Z,41.19,
6A,2024-05-28T18:04:15Z,41.24,
6A,2024-05-28T18:04:30Z,42.09,
6A,2024-05-28T18:04:45Z,42.97,
6A,2024-05-28T18:05:00Z,42.27,
6A,2024-05-28T18:05:15Z,44.39,
6A,2024-05-28T18:05:30Z,43.16,
6A,2024-05-28T18:05:45Z,42.82,
6A,2024-05-28T18:06:00Z,44.11,
6A,2024-05-28T18:06:15Z,43.15,
6A,2024-05-28T18:06:30Z,43.22,
6A,2024-05-28T18:06:45Z,42.67,
6A,2024-05-28T18:07:00Z,42.84,
6A,2024-05-28T18:07:15Z,42.71,
6A,2024-05-28T18:07:30Z,42.81999999999999,
6A,2024-05-28T18:07:45Z,42.64,
6A,2024-05-28T18:08:00Z,42.03,
6A,2024-05-28T18:08:15Z,42.34,
6A,2024-05-28T18:08:30Z,41.74,
6A,2024-05-28T18:08:45Z,41.67,
6A,2024-05-28T18:09:00Z,41.56,
6A,2024-05-28T18:09:15Z,41.58,
6A,2024-05-28T18:09:30Z,41.95,
6A,2024-05-28T18:09:45Z,42.04,
6A,2024-05-28T18:10:00Z,42.01,
6A,2024-05-28T18:10:15Z,46.06,
