series,timestamp,value,label
6A,2024-05-03T02:28:30Z,85.64999999999999,
6A,2024-05-03T02:28:45Z,85.14,
6A,2024-05-03T02:29:00Z,85.02,
6A,2024-05-03T02:29:15Z,84.99000000000001,
6A,2024-05-03T02:29:30Z,85.69,
6A,2024-05-03T02:29:45Z,85.67,
6A,2024-05-03T02:30:00Z,86.44,
6A,2024-05-03T02:30:15Z,104.64,
6A,2024-05-03T02:30:30Z,105.28,
6A,2024-05-03T02:30:45Z,105.59,
6A,2024-05-03T02:31:00Z,105.07,
6A,2024-05-03T02:31:15Z,105.06,
6A,2024-05-03T02:31:30Z,103.26,
6A,2024-05-03T02:31:45Z,103.01,
6A,2024-05-03T02:32:00Z,103.1,
6A,2024-05-03T02:32:15Z,103.11,
6A,2024-05-03T02:32:30Z,102.75,
6A,2024-05-03T02:32:45Z,103.31,
6A,2024-05-03T02:33:00Z,104.41,
6A,2024-05-03T02:33:15Z,104.59,
6A,2024-05-03T02:33:30Z,104.88,
6A,2024-05-03T02:33:45Z,105.31,
6A,2024-05-03T02:34:00Z,105.25,
6A,2024-05-03T02:34:15Z,105.24,
6A,2024-05-03T02:34:30Z,103.96,
6A,2024-05-03T02:34:45Z,104.13,
6A,2024-05-03T02:35:00Z,105.08,
6A,2024-05-03T02:35:15Z,104.94,
6A,2024-05-03T02:35:30Z,103.95,
6A,2024-05-03T02:35:45Z,103.35,
6A,2024-05-03T02:36:00Z,104.41,
6A,2024-05-03T02:36:15Z,103.93,
6A,2024-05-03T02:36:30Z,103.71,
6A,2024-05-03T02:36:45Z,104.69,
6A,2024-05-03T02:37:00Z,103.58,
6A,2024-05-03T02:37:15Z,103.53,
6A,2024-05-03T02:37:30Z,104.52,
6A,2024-05-03T02:37:45Z,102.34,
6A,2024-05-03T02:38:00Z,103.51,
6A,2024-05-03T02:38:15Z,102.79,
6A,2024-05-03T02:38:30Z,103.31,
6A,2024-05-03T02:38:45Z,103.29,
6A,2024-05-03T02:39:00Z,103.22,
6A,2024-05-03T02:39:15Z,102.85,
6A,2024-05-03T02:39:30Z,102.34,
6A,2024-05-03T02:39:45Z,102.81,
6A,2024-05-03T02:40:00Z,102.1,
6A,2024-05-03T02:40:15Z,104.0,
6A,2024-05-03T02:40:30Z,102.01,
6A,2024-05-03T02:40:45Z,95.17,
6A,2024-05-03T02:41:00Z,93.93,
6A,2024-05-03T02:41:15Z,94.31,
6A,2024-05-03T02:41:30Z,93.98,
6A,2024-05-03T02:41:45Z,94.16,
6A,2024-05-03T02:42:00Z,93.73,
6A,2024-05-03T02:42:15Z,96.49,
6A,2024-05-03T02:42:30Z,95.36,
6A,2024-05-03T02:42:45Z,96.54,
6A,2024-05-03T02:43:00Z,96.07,
6A,2024-05-03T02:43:15Z,97.24,
6A,2024-05-03T02:43:30Z,97.15,
6A,2024-05-03T02:43:45Z,96.18,
6A,2024-05-03T02:44:00Z,94.43,
6A,2024-05-03T02:44:15Z,93.88,
6A,2024-05-03T02:44:30Z,94.23,
6A,2024-05-03T02:44:45Z,92.41,
6A,2024-05-03T02:45:00Z,92.16,
6A,2024-05-03T02:45:15Z,92.11,
6A,2024-05-03T02:45:30Z,91.41,
6A,2024-05-03T02:45:45Z,91.25,
6A,2024-05-03T02:46:00Z,91.67,
6A,2024-05-03T02:46:15Z,93.44,
6A,2024-05-03T02:46:30Z,93.18,
6A,2024-05-03T02:46:45Z,92.95,
6A,2024-05-03T02:47:00Z,93.79,
6A,2024-05-03T02:47:15Z,93.41,
6A,2024-05-03T02:47:30Z,93.41,
6A,2024-05-03T02:47:45Z,92.81,
6A,2024-05-03T02:48:00Z,92.83,
6A,2024-05-03T02:48:15Z,92.74,
6A,2024-05-03T02:48:30Z,92.98,
6A,2024-05-03T02:48:45Z,92.8,
6A,2024-05-03T02:49:00Z,93.51,
6A,2024-05-03T02:49:15Z,93.05,
6A,2024-05-03T02:49:30Z,92.87,
6A,2024-05-03T02:49:45Z,92.95,
6A,2024-05-03T02:50:00Z,93.05,
6A,2024-05-03T02:50:15Z,93.12,
6A,2024-05-03T02:50:30Z,93.25,
6A,2024-05-03T02:50:45Z,93.19,
6A,2024-05-03T02:51:00Z,94.15,
6A,2024-05-03T02:51:15Z,93.08,
6A,2024-05-03T02:51:30Z,93.24,
6A,2024-05-03T02:51:45Z,93.23,
6A,2024-05-03T02:52:00Z,92.46,
6A,2024-05-03T02:52:15Z,92.43,
6A,2024-05-03T02:52:30Z,92.62,
6A,2024-05-03T02:52:45Z,92.47,
6A,2024-05-03T02:53:00Z,93.04,
6A,2024-05-03T02:53:15Z,93.03,
6A,2024-05-03T02:53:30Z,94.16,
6A,2024-05-03T02:53:45Z,93.98,
6A,2024-05-03T02:54:00Z,94.05,
6A,2024-05-03T02:54:15Z,93.88,
6A,2024-05-03T02:54:30Z,94.38,
6A,2024-05-03T02:54:45Z,94.69,
6A,2024-05-03T02:55:00Z,86.0,
6A,2024-05-03T02:55:15Z,85.59,
6A,2024-05-03T02:55:30Z,86.17999999999999,
6A,2024-05-03T02:55:45Z,85.67,
6A,2024-05-03T02:56:00Z,84.49000000000001,
6A,2024-05-03T02:56:15Z,83.9,
6A,2024-05-03T02:56:30Z,84.75999999999999,
6A,2024-05-03T02:56:45Z,83.86,
6A,2024-05-03T02:57:00Z,85.08,
6A,2024-05-03T02:57:15Z,84.58,
6A,2024-05-03T02:57:30Z,86.64,
6A,2024-05-03T02:57:45Z,86.11000000000001,
6A,2024-05-03T02:58:00Z,85.96000000000001,
6A,2024-05-03T02:58:15Z,85.76,
6A,2024-05-03T02:58:30Z,85.92999999999999,
6A,2024-05-03T02:58:45Z,85.82,
6A,2024-05-03T02:59:00Z,85.7,
6A,2024-05-03T02:59:15Z,83.87,
6A,2024-05-03T02:59:30Z,84.48,
6A,2024-05-03T02:59:45Z,84.89999999999999,
6A,2024-05-03T03:00:00Z,95.15,
6A,2024-05-03T03:00:15Z,93.65,
6A,2024-05-03T03:00:30Z,93.68,
6A,2024-05-03T03:00:45Z,92.17,
6A,2024-05-03T03:01:00Z,92.01,
6A,2024-05-03T03:01:15Z,92.1,
6A,2024-05-03T03:01:30Z,91.48,
6A,2024-05-03T03:01:45Z,92.15,
6A,2024-05-03T03:02:00Z,91.69,
6A,2024-05-03T03:02:15Z,91.66,
6A,2024-05-03T03:02:30Z,92.59,
6A,2024-05-03T03:02:45Z,95.36,
6A,2024-05-03T03:03:00Z,95.47,
6A,2024-05-03T03:03:15Z,93.78,
6A,2024-05-03T03:03:30Z,93.56,
6A,2024-05-03T03:03:45Z,93.55,
6A,2024-05-03T03:04:00Z,94.81,
6A,2024-05-03T03:04:15Z,96.79,
6A,2024-05-03T03:04:30Z,95.51,
6A,2024-05-03T03:04:45Z,96.01,
6A,2024-05-03T03:05:00Z,96.61,
6A,2024-05-03T03:05:15Z,95.45,
6A,2024-05-03T03:05:30Z,93.83,
6A,2024-05-03T03:05:45Z,93.22,
6A,2024-05-03T03:06:00Z,93.06,
6A,2024-05-03T03:06:15Z,93.14,
6A,2024-05-03T03:06:30Z,92.68,
6A,2024-05-03T03:06:45Z,92.72,
6A,2024-05-03T03:07:00Z,91.6,
6A,2024-05-03T03:07:15Z,91.33,
6A,2024-05-03T03:07:30Z,102.24,
6A,2024-05-03T03:07:45Z,113.84,
6A,2024-05-03T03:08:00Z,110.01,
6A,2024-05-03T03:08:15Z,109.6,
6A,2024-05-03T03:08:30Z,108.66,
6A,2024-05-03T03:08:45Z,109.49,
6A,2024-05-03T03:09:00Z,108.03,
6A,2024-05-03T03:09:15Z,108.89,
6A,2024-05-03T03:09:30Z,106.77,
6A,2024-05-03T03:09:45Z,106.81,
6A,2024-05-03T03:10:00Z,108.88,
6A,2024-05-03T03:10:15Z,107.9,
6A,2024-05-03T03:10:30Z,108.01,
6A,2024-05-03T03:10:45Z,108.01,
6A,2024-05-03T03:11:00Z,106.26,
6A,2024-05-03T03:11:15Z,106.29,
6A,2024-05-03T03:11:30Z,105.75,
6A,2024-05-03T03:11:45Z,105.64,
6A,2024-05-03T03:12:00Z,105.78,
6A,2024-05-03T03:12:15Z,108.09,
6A,2024-05-03T03:12:30Z,108.12,
6A,2024-05-03T03:12:45Z,108.56,
6A,2024-05-03T03:13:00Z,108.71,
6A,2024-05-03T03:13:15Z,108.44,
6A,2024-05-03T03:13:30Z,108.36,
6A,2024-05-03T03:13:45Z,109.29,
6A,2024-05-03T03:14:00Z,107.11,
6A,2024-05-03T03:14:15Z,106.99,
6A,2024-05-03T03:14:30Z,107.36,
6A,2024-05-03T03:14:45Z,108.74,
6A,2024-05-03T03:15:00Z,109.26,
6A,2024-05-03T03:15:15Z,110.1,
6A,2024-05-03T03:15:30Z,109.45,
6A,2024-05-03T03:15:45Z,109.23,
6A,2024-05-03T03:16:00Z,109.19,
6A,2024-05-03T03:16:15Z,108.29,
6A,2024-05-03T03:16:30Z,107.81,
6A,2024-05-03T03:16:45Z,107.68,
6A,2024-05-03T03:17:00Z,107.75,
6A,2024-05-03T03:17:15Z,107.82,
6A,2024-05-03T03:17:30Z,107.92,
6A,2024-05-03T03:17:45Z,107.86,
6A,2024-05-03T03:18:00Z,107.93,
6A,2024-05-03T03:18:15Z,107.71,
6A,2024-05-03T03:18:30Z,108.7,
6A,2024-05-03T03:18:45Z,108.98999999999998,
6A,2024-05-03T03:19:00Z,108.91,
6A,2024-05-03T03:19:15Z,108.74,
6A,2024-05-03T03:19:30Z,108.62,
6A,2024-05-03T03:19:45Z,108.81,
6A,2024-05-03T03:20:00Z,109.42,
6A,2024-05-03T03:20:15Z,109.91,
6A,2024-05-03T03:20:30Z,110.07,
6A,2024-05-03T03:20:45Z,109.55,
6A,2024-05-03T03:21:00Z,109.19,
6A,2024-05-03T03:21:15Z,109.23,
6A,2024-05-03T03:21:30Z,108.54,
6A,2024-05-03T03:21:45Z,109.5,
6A,2024-05-03T03:22:00Z,108.47,
6A,2024-05-03T03:22:15Z,109.37,
6A,2024-05-03T03:22:30Z,108.76,
6A,2024-05-03T03:22:45Z,109.09,
6A,2024-05-03T03:23:00Z,109.14,
6A,2024-05-03T03:23:15Z,108.85,
6A,2024-05-03T03:23:30Z,109.72,
6A,2024-05-03T03:23:45Z,109.92,
6A,2024-05-03T03:24:00Z,110.95999999999998,
6A,2024-05-03T03:24:15Z,110.3,
6A,2024-05-03T03:24:30Z,111.09,
6A,2024-05-03T03:24:45Z,109.94,
6A,2024-05-03T03:25:00Z,109.94,
6A,2024-05-03T03:25:15Z,109.58,
6A,2024-05-03T03:25:30Z,109.21,
6A,2024-05-03T03:25:45Z,110.15,
6A,2024-05-03T03:26:00Z,110.7,
6A,2024-05-03T03:26:15Z,112.06,
6A,2024-05-03T03:26:30Z,112.12,
6A,2024-05-03T03:26:45Z,113.1,
6A,2024-05-03T03:27:00Z,113.58,
6A,2024-05-03T03:27:15Z,113.49,
6A,2024-05-03T03:27:30Z,112.18,
6A,2024-05-03T03:27:45Z,111.39,
6A,2024-05-03T03:28:00Z,109.55,
6A,2024-05-03T03:28:15Z,109.43,
6A,2024-05-03T03:28:30Z,109.73,
6A,2024-05-03T03:28:45Z,109.69,
6A,2024-05-03T03:29:00Z,111.02,
6A,2024-05-03T03:29:15Z,108.82,
6A,2024-05-03T03:29:30Z,108.87,
6A,2024-05-03T03:29:45Z,108.86,
6A,2024-05-03T03:30:00Z,107.87,
6A,2024-05-03T03:30:15Z,108.04,
6A,2024-05-03T03:30:30Z,107.79,
6A,2024-05-03T03:30:45Z,108.59,
6A,2024-05-03T03:31:00Z,107.42,
6A,2024-05-03T03:31:15Z,108.77,
6A,2024-05-03T03:31:30Z,108.73,
6A,2024-05-03T03:31:45Z,109.05,
6A,2024-05-03T03:32:00Z,108.87,
6A,2024-05-03T03:32:15Z,108.96,
6A,2024-05-03T03:32:30Z,109.84,
6A,2024-05-03T03:32:45Z,109.11,
6A,2024-05-03T03:33:00Z,107.78,
6A,2024-05-03T03:33:15Z,107.91,
6A,2024-05-03T03:33:30Z,108.03,
6A,2024-05-03T03:33:45Z,107.91,
6A,2024-05-03T03:34:00Z,107.61,
6A,2024-05-03T03:34:15Z,107.46,
6A,2024-05-03T03:34:30Z,107.51,
6A,2024-05-03T03:34:45Z,107.47,
6A,2024-05-03T03:35:00Z,107.36,
6A,2024-05-03T03:35:15Z,107.81,
6A,2024-05-03T03:35:30Z,107.35,
6A,2024-05-03T03:35:45Z,108.83,
6A,2024-05-03T03:36:00Z,108.21,
6A,2024-05-03T03:36:15Z,108.17,
6A,2024-05-03T03:36:30Z,109.37,
6A,2024-05-03T03:36:45Z,109.11,
6A,2024-05-03T03:37:00Z,108.87,
6A,2024-05-03T03:37:15Z,108.05,
6A,2024-05-03T03:37:30Z,107.83,
6A,2024-05-03T03:37:45Z,107.8,
6A,2024-05-03T03:38:00Z,107.75,
6A,2024-05-03T03:38:15Z,106.54999999999998,
6A,2024-05-03T03:38:30Z,106.24,
6A,2024-05-03T03:38:45Z,106.84,
6A,2024-05-03T03:39:00Z,106.82,
6A,2024-05-03T03:39:15Z,106.95,
6A,2024-05-03T03:39:30Z,106.7,
6A,2024-05-03T03:39:45Z,106.79,
6A,2024-05-03T03:40:00Z,106.39,
6A,2024-05-03T03:40:15Z,106.49,
6A,2024-05-03T03:40:30Z,106.75,
6A,2024-05-03T03:40:45Z,107.12,
6A,2024-05-03T03:41:00Z,107.0,
6A,2024-05-03T03:41:15Z,106.86,
6A,2024-05-03T03:41:30Z,108.62,
6A,2024-05-03T03:41:45Z,108.74,
6A,2024-05-03T03:42:00Z,109.42,
6A,2024-05-03T03:42:15Z,108.67,
6A,2024-05-03T03:42:30Z,108.55,
6A,2024-05-03T03:42:45Z,108.65,
6A,2024-05-03T03:43:00Z,108.64,
6A,2024-05-03T03:43:15Z,107.03,
6A,2024-05-03T03:43:30Z,107.43,
6A,2024-05-03T03:43:45Z,106.53,
6A,2024-05-03T03:44:00Z,107.26,
6A,2024-05-03T03:44:15Z,107.15,
6A,2024-05-03T03:44:30Z,107.21,
6A,2024-05-03T03:44:45Z,107.73000000000002,
6A,2024-05-03T03:45:00Z,108.67,
6A,2024-05-03T03:45:15Z,108.61,
6A,2024-05-03T03:45:30Z,107.89,
6A,2024-05-03T03:45:45Z,108.07,
6A,2024-05-03T03:46:00Z,108.02,
6A,2024-05-03T03:46:15Z,108.44,
6A,2024-05-03T03:46:30Z,108.34,
6A,2024-05-03T03:46:45Z,108.23,
6A,2024-05-03T03:47:00Z,108.32,
6A,2024-05-03T03:47:15Z,109.64,
6A,2024-05-03T03:47:30Z,110.01,
6A,2024-05-03T03:47:45Z,110.51,
6A,2024-05-03T03:48:00Z,110.36,
6A,2024-05-03T03:48:15Z,110.01,
6A,2024-05-03T03:48:30Z,110.04,
6A,2024-05-03T03:48:45Z,108.39,
6A,2024-05-03T03:49:00Z,107.93,
6A,2024-05-03T03:49:15Z,108.06,
6A,2024-05-03T03:49:30Z,108.06,
6A,2024-05-03T03:49:45Z,108.17,
6A,2024-05-03T03:50:00Z,108.18,
6A,2024-05-03T03:50:15Z,108.44,
6A,2024-05-03T03:50:30Z,109.06,
6A,2024-05-03T03:50:45Z,109.33,
6A,2024-05-03T03:51:00Z,109.41,
6A,2024-05-03T03:51:15Z,109.4,
6A,2024-05-03T03:51:30Z,109.42,
6A,2024-05-03T03:51:45Z,109.22,
6A,2024-05-03T03:52:00Z,108.57,
6A,2024-05-03T03:52:15Z,108.87,
6A,2024-05-03T03:52:30Z,109.29999999999998,
6A,2024-05-03T03:52:45Z,108.47,
6A,2024-05-03T03:53:00Z,108.21,
6A,2024-05-03T03:53:15Z,107.77,
6A,2024-05-03T03:53:30Z,107.5,
6A,2024-05-03T03:53:45Z,106.6,
6A,2024-05-03T03:54:00Z,105.76,
6A,2024-05-03T03:54:15Z,105.59,
6A,2024-05-03T03:54:30Z,105.84,
6A,2024-05-03T03:54:45Z,105.43,
6A,2024-05-03T03:55:00Z,106.48000000000002,
6A,2024-05-03T03:55:15Z,106.29,
6A,2024-05-03T03:55:30Z,108.7,
6A,2024-05-03T03:55:45Z,108.97,
6A,2024-05-03T03:56:00Z,110.34,
6A,2024-05-03T03:56:15Z,108.44,
6A,2024-05-03T03:56:30Z,108.41,
6A,2024-05-03T03:56:45Z,107.75,
6A,2024-05-03T03:57:00Z,107.4,
6A,2024-05-03T03:57:15Z,105.11,
6A,2024-05-03T03:57:30Z,104.69,
6A,2024-05-03T03:57:45Z,103.84,
6A,2024-05-03T03:58:00Z,102.32,
6A,2024-05-03T03:58:15Z,102.33,
6A,2024-05-03T03:58:30Z,102.8,
6A,2024-05-03T03:58:45Z,105.28,
6A,2024-05-03T03:59:00Z,104.42,
6A,2024-05-03T03:59:15Z,99.87,
6A,2024-05-03T03:59:30Z,98.31,
6A,2024-05-03T03:59:45Z,96.78,
6A,2024-05-03T04:00:00Z,97.15,
6A,2024-05-03T04:00:15Z,98.09,
6A,2024-05-03T04:00:30Z,99.62,
6A,2024-05-03T04:00:45Z,102.0,
6A,2024-05-03T04:01:00Z,101.07,
6A,2024-05-03T04:01:15Z,99.25,
6A,2024-05-03T04:01:30Z,99.35,
6A,2024-05-03T04:01:45Z,98.34,
6A,2024-05-03T04:02:00Z,97.85,
6A,2024-05-03T04:02:15Z,97.54,
6A,2024-05-03T04:02:30Z,96.55,
6A,2024-05-03T04:02:45Z,96.83,
6A,2024-05-03T04:03:00Z,96.79,
6A,2024-05-03T04:03:15Z,97.56,
6A,2024-05-03T04:03:30Z,97.12,
6A,2024-05-03T04:03:45Z,97.55,
6A,2024-05-03T04:04:00Z,97.8,
6A,2024-05-03T04:04:15Z,97.37,
6A,2024-05-03T04:04:30Z,98.43,
6A,2024-05-03T04:04:45Z,99.46,
6A,2024-05-03T04:05:00Z,99.48,
6A,2024-05-03T04:05:15Z,97.34,
6A,2024-05-03T04:05:30Z,97.82,
6A,2024-05-03T04:05:45Z,98.84,
6A,2024-05-03T04:06:00Z,100.25,
6A,2024-05-03T04:06:15Z,101.11,
6A,2024-05-03T04:06:30Z,101.18,
6A,2024-05-03T04:06:45Z,99.41,
6A,2024-05-03T04:07:00Z,97.46,
6A,2024-05-03T04:07:15Z,97.43,
6A,2024-05-03T04:07:30Z,97.38,
6A,2024-05-03T04:07:45Z,98.12,
6A,2024-05-03T04:08:00Z,98.33,
6A,2024-05-03T04:08:15Z,99.18,
6A,2024-05-03T04:08:30Z,100.52,
6A,2024-05-03T04:08:45Z,99.45,
6A,2024-05-03T04:09:00Z,98.88,
6A,2024-05-03T04:09:15Z,99.64,
6A,2024-05-03T04:09:30Z,99.97,
6A,2024-05-03T04:09:45Z,99.9,
6A,2024-05-03T04:10:00Z,103.82,
6A,2024-05-03T04:10:15Z,102.08,
6A,2024-05-03T04:10:30Z,101.74,
6A,2024-05-03T04:10:45Z,102.32999999999998,
6A,2024-05-03T04:11:00Z,100.46,
6A,2024-05-03T04:11:15Z,99.52,
6A,2024-05-03T04:11:30Z,100.25,
6A,2024-05-03T04:11:45Z,100.09,
6A,2024-05-03T04:12:00Z,101.1,
6A,2024-05-03T04:12:15Z,100.47,
6A,2024-05-03T04:12:30Z,100.27,
6A,2024-05-03T04:12:45Z,100.23,
6A,2024-05-03T04:13:00Z,100.03,
6A,2024-05-03T04:13:15Z,102.63,
6A,2024-05-03T04:13:30Z,100.78,
6A,2024-05-03T04:13:45Z,101.89,
6A,2024-05-03T04:14:00Z,100.35,
6A,2024-05-03T04:14:15Z,99.99,
6A,2024-05-03T04:14:30Z,98.9,
6A,2024-05-03T04:14:45Z,99.5,
6A,2024-05-03T04:15:00Z,99.0,
6A,2024-05-03T04:15:15Z,99.62,
6A,2024-05-03T04:15:30Z,99.43,
6A,2024-05-03T04:15:45Z,99.19,
6A,2024-05-03T04:16:00Z,99.69,
6A,2024-05-03T04:16:15Z,99.26,
6A,2024-05-03T04:16:30Z,100.13,
6A,2024-05-03T04:16:45Z,99.63,
6A,2024-05-03T04:17:00Z,100.33,
6A,2024-05-03T04:17:15Z,99.86,
6A,2024-05-03T04:17:30Z,100.0,
6A,2024-05-03T04:17:45Z,99.38,
6A,2024-05-03T04:18:00Z,99.44,
6A,2024-05-03T04:18:15Z,99.67,
6A,2024-05-03T04:18:30Z,99.51,
6A,2024-05-03T04:18:45Z,99.84,
6A,2024-05-03T04:19:00Z,100.1,
6A,2024-05-03T04:19:15Z,99.02,
6A,2024-05-03T04:19:30Z,98.76,
6A,2024-05-03T04:19:45Z,98.75,
6A,2024-05-03T04:20:00Z,99.17,
6A,2024-05-03T04:20:15Z,98.89,
6A,2024-05-03T04:20:30Z,98.78,
6A,2024-05-03T04:20:45Z,100.21,
6A,2024-05-03T04:21:00Z,101.15,
6A,2024-05-03T04:21:15Z,102.1,
6A,2024-05-03T04:21:30Z,104.46,
6A,2024-05-03T04:21:45Z,102.14,
6A,2024-05-03T04:22:00Z,103.22,
6A,2024-05-03T04:22:15Z,104.48,
6A,2024-05-03T04:22:30Z,105.39,
6A,2024-05-03T04:22:45Z,106.52,
6A,2024-05-03T04:23:00Z,105.04,
6A,2024-05-03T04:23:15Z,103.4,
6A,2024-05-03T04:23:30Z,103.81,
6A,2024-05-03T04:23:45Z,104.36,
6A,2024-05-03T04:24:00Z,104.84,
6A,2024-05-03T04:24:15Z,103.79,
6A,2024-05-03T04:24:30Z,104.03,
6A,2024-05-03T04:24:45Z,103.46,
6A,2024-05-03T04:25:00Z,103.98,
6A,2024-05-03T04:25:15Z,106.46999999999998,
6A,2024-05-03T04:25:30Z,108.07,
6A,2024-05-03T04:25:45Z,108.5,
6A,2024-05-03T04:26:00Z,128.76,
6A,2024-05-03T04:26:15Z,125.47,
6A,2024-05-03T04:26:30Z,125.47,
6A,2024-05-03T04:26:45Z,124.96,
6A,2024-05-03T04:27:00Z,125.0,
6A,2024-05-03T04:27:15Z,124.37,
6A,2024-05-03T04:27:30Z,124.5,
6A,2024-05-03T04:27:45Z,124.36,
6A,2024-05-03T04:28:00Z,124.11,
6A,2024-05-03T04:28:15Z,123.47,
6A,2024-05-03T04:28:30Z,123.44,
6A,2024-05-03T04:28:45Z,123.56,
6A,2024-05-03T04:29:00Z,123.34,
6A,2024-05-03T04:29:15Z,123.07,
6A,2024-05-03T04:29:30Z,123.26000000000002,
6A,2024-05-03T04:29:45Z,123.14,
6A,2024-05-03T04:30:00Z,123.22,
6A,2024-05-03T04:30:15Z,124.01,
6A,2024-05-03T04:30:30Z,123.9,
6A,2024-05-03T04:30:45Z,124.13,
6A,2024-05-03T04:31:00Z,124.78,
6A,2024-05-03T04:31:15Z,124.89,
6A,2024-05-03T04:31:30Z,124.81,
6A,2024-05-03T04:31:45Z,124.36,
6A,2024-05-03T04:32:00Z,124.26,
6A,2024-05-03T04:32:15Z,124.38,
6A,2024-05-03T04:32:30Z,123.61,
6A,2024-05-03T04:32:45Z,122.82,
6A,2024-05-03T04:33:00Z,122.34,
6A,2024-05-03T04:33:15Z,122.41,
6A,2024-05-03T04:33:30Z,123.89,
6A,2024-05-03T04:33:45Z,124.26,
6A,2024-05-03T04:34:00Z,124.21,
6A,2024-05-03T04:34:15Z,124.54999999999998,
6A,2024-05-03T04:34:30Z,124.14,
6A,2024-05-03T04:34:45Z,124.07,
6A,2024-05-03T04:35:00Z,122.51,
6A,2024-05-03T04:35:15Z,122.3,
6A,2024-05-03T04:35:30Z,122.25,
6A,2024-05-03T04:35:45Z,121.92000000000002,
6A,2024-05-03T04:36:00Z,124.37,
6A,2024-05-03T04:36:15Z,125.35,
6A,2024-05-03T04:36:30Z,125.82,
6A,2024-05-03T04:36:45Z,125.4,
6A,2024-05-03T04:37:00Z,125.32,
6A,2024-05-03T04:37:15Z,124.99,
6A,2024-05-03T04:37:30Z,123.81,
6A,2024-05-03T04:37:45Z,124.13,
6A,2024-05-03T04:38:00Z,124.0,
6A,2024-05-03T04:38:15Z,123.91,
6A,2024-05-03T04:38:30Z,124.09,
6A,2024-05-03T04:38:45Z,124.03,
6A,2024-05-03T04:39:00Z,123.85,
6A,2024-05-03T04:39:15Z,123.88,
6A,2024-05-03T04:39:30Z,123.31,
6A,2024-05-03T04:39:45Z,123.17,
6A,2024-05-03T04:40:00Z,123.42,
6A,2024-05-03T04:40:15Z,123.08,
6A,2024-05-03T04:40:30Z,122.74,
6A,2024-05-03T04:40:45Z,122.84,
6A,2024-05-03T04:41:00Z,122.62,
6A,2024-05-03T04:41:15Z,123.34,
6A,2024-05-03T04:41:30Z,123.38,
6A,2024-05-03T04:41:45Z,122.17,
6A,2024-05-03T04:42:00Z,121.99,
6A,2024-05-03T04:42:15Z,122.35,
6A,2024-05-03T04:42:30Z,122.67,
6A,2024-05-03T04:42:45Z,121.61,
6A,2024-05-03T04:43:00Z,120.87,
6A,2024-05-03T04:43:15Z,119.97,
6A,2024-05-03T04:43:30Z,112.86,
6A,2024-05-03T04:43:45Z,110.16,
6A,2024-05-03T04:44:00Z,117.13,
6A,2024-05-03T04:44:15Z,117.24,
6A,2024-05-03T04:44:30Z,116.87,
6A,2024-05-03T04:44:45Z,116.9,
6A,2024-05-03T04:45:00Z,118.57,
6A,2024-05-03T04:45:15Z,121.09,
6A,2024-05-03T04:45:30Z,121.19,
6A,2024-05-03T04:45:45Z,121.75,
6A,2024-05-03T04:46:00Z,120.98,
6A,2024-05-03T04:46:15Z,119.4,
6A,2024-05-03T04:46:30Z,119.6,
6A,2024-05-03T04:46:45Z,119.48,
6A,2024-05-03T04:47:00Z,120.26,
6A,2024-05-03T04:47:15Z,120.16,
6A,2024-05-03T04:47:31Z,119.99,
6A,2024-05-03T04:47:45Z,118.77,
6A,2024-05-03T04:48:00Z,120.17,
6A,2024-05-03T04:48:15Z,123.07,
6A,2024-05-03T04:48:30Z,122.67000000000002,
6A,2024-05-03T04:48:45Z,122.59,
6A,2024-05-03T04:49:00Z,122.26,
6A,2024-05-03T04:49:15Z,121.04000000000002,
6A,2024-05-03T04:49:30Z,122.12,
6A,2024-05-03T04:49:45Z,121.86,
6A,2024-05-03T04:50:00Z,120.23,
6A,2024-05-03T04:50:15Z,120.89,
6A,2024-05-03T04:50:30Z,121.59,
6A,2024-05-03T04:50:45Z,121.56,
6A,2024-05-03T04:51:00Z,121.23000000000002,
6A,2024-05-03T04:51:15Z,121.42,
6A,2024-05-03T04:51:30Z,121.03,
6A,2024-05-03T04:51:45Z,121.53,
6A,2024-05-03T04:52:00Z,121.94,
6A,2024-05-03T04:52:15Z,120.93,
6A,2024-05-03T04:52:30Z,120.72,
6A,2024-05-03T04:52:45Z,120.9,
6A,2024-05-03T04:53:00Z,119.56,
6A,2024-05-03T04:53:15Z,118.39,
6A,2024-05-03T04:53:30Z,119.59,
6A,2024-05-03T04:53:45Z,117.92,
6A,2024-05-03T04:54:00Z,114.39,
6A,2024-05-03T04:54:15Z,118.58,
6A,2024-05-03T04:54:30Z,117.32,
6A,2024-05-03T04:54:45Z,118.5,
6A,2024-05-03T04:55:00Z,115.6,
6A,2024-05-03T04:55:15Z,118.82,
6A,2024-05-03T04:55:30Z,118.35,
6A,2024-05-03T04:55:45Z,117.2,
6A,2024-05-03T04:56:00Z,115.84,
6A,2024-05-03T04:56:15Z,116.39,
6A,2024-05-03T04:56:30Z,118.33,
6A,2024-05-03T04:56:45Z,119.19,
6A,2024-05-03T04:57:00Z,120.11,
6A,2024-05-03T04:57:15Z,117.53,
6A,2024-05-03T04:57:30Z,112.8,
6A,2024-05-03T04:57:45Z,117.93,
6A,2024-05-03T04:58:00Z,117.6,
6A,2024-05-03T04:58:15Z,119.54,
6A,2024-05-03T04:58:30Z,119.72,
6A,2024-05-03T04:58:45Z,119.5,
6A,2024-05-03T04:59:00Z,120.41,
6A,2024-05-03T04:59:15Z,120.96,
