series,timestamp,value,label
6A,2024-05-15T02:30:00Z,155.85,
6A,2024-05-15T02:30:15Z,155.0,
6A,2024-05-15T02:30:30Z,158.85,
6A,2024-05-15T02:30:45Z,156.85000000000002,
6A,2024-05-15T02:31:00Z,156.70999999999998,
6A,2024-05-15T02:31:15Z,156.8,
6A,2024-05-15T02:31:30Z,155.63,
6A,2024-05-15T02:31:45Z,156.71,
6A,2024-05-15T02:32:00Z,155.47,
6A,2024-05-15T02:32:15Z,155.24,
6A,2024-05-15T02:32:30Z,153.92,
6A,2024-05-15T02:32:45Z,154.25,
6A,2024-05-15T02:33:00Z,155.13,
6A,2024-05-15T02:33:15Z,154.45,
6A,2024-05-15T02:33:30Z,154.75,
6A,2024-05-15T02:33:45Z,155.07,
6A,2024-05-15T02:34:00Z,155.4,
6A,2024-05-15T02:34:15Z,154.49,
6A,2024-05-15T02:34:30Z,154.69,
6A,2024-05-15T02:34:45Z,155.52999999999997,
6A,2024-05-15T02:35:00Z,155.82,
6A,2024-05-15T02:35:15Z,154.53,
6A,2024-05-15T02:35:30Z,153.86,
6A,2024-05-15T02:35:45Z,154.92,
6A,2024-05-15T02:36:00Z,154.91000000000005,
6A,2024-05-15T02:36:15Z,155.52,
6A,2024-05-15T02:36:30Z,154.75,
6A,2024-05-15T02:36:45Z,154.71,
6A,2024-05-15T02:37:00Z,154.24,
6A,2024-05-15T02:37:15Z,155.21,
6A,2024-05-15T02:37:30Z,154.66,
6A,2024-05-15T02:37:45Z,154.8,
6A,2024-05-15T02:38:00Z,158.11,
6A,2024-05-15T02:38:15Z,158.03,
6A,2024-05-15T02:38:30Z,159.0,
6A,2024-05-15T02:38:45Z,158.05,
6A,2024-05-15T02:39:00Z,157.13,
6A,2024-05-15T02:39:15Z,158.09,
6A,2024-05-15T02:39:30Z,157.11,
6A,2024-05-15T02:39:45Z,148.84,
6A,2024-05-15T02:40:00Z,148.41,
6A,2024-05-15T02:40:15Z,148.55,
6A,2024-05-15T02:40:30Z,148.7,
6A,2024-05-15T02:40:45Z,148.2,
6A,2024-05-15T02:41:00Z,147.46,
6A,2024-05-15T02:41:15Z,147.69,
6A,2024-05-15T02:41:30Z,146.44,
6A,2024-05-15T02:41:45Z,148.16,
6A,2024-05-15T02:42:00Z,148.14,
6A,2024-05-15T02:42:15Z,147.74,
6A,2024-05-15T02:42:30Z,147.88,
6A,2024-05-15T02:42:45Z,149.92000000000002,
6A,2024-05-15T02:43:00Z,148.07,
6A,2024-05-15T02:43:15Z,149.37,
6A,2024-05-15T02:43:30Z,149.07,
6A,2024-05-15T02:43:45Z,149.51,
6A,2024-05-15T02:44:00Z,149.28,
6A,2024-05-15T02:44:15Z,149.45,
6A,2024-05-15T02:44:30Z,149.97,
6A,2024-05-15T02:44:45Z,149.13,
6A,2024-05-15T02:45:00Z,163.11,
6A,2024-05-15T02:45:15Z,161.57,
6A,2024-05-15T02:45:30Z,161.56,
6A,2024-05-15T02:45:45Z,160.7,
6A,2024-05-15T02:46:00Z,161.17,
6A,2024-05-15T02:46:15Z,162.86,
6A,2024-05-15T02:46:30Z,172.09,
6A,2024-05-15T02:46:45Z,170.97,
6A,2024-05-15T02:47:00Z,172.16,
6A,2024-05-15T02:47:15Z,172.07999999999998,
6A,2024-05-15T02:47:30Z,172.93,
6A,2024-05-15T02:47:45Z,173.11,
6A,2024-05-15T02:48:00Z,173.95,
6A,2024-05-15T02:48:15Z,173.07,
6A,2024-05-15T02:48:30Z,173.68,
6A,2024-05-15T02:48:45Z,174.14,
6A,2024-05-15T02:49:00Z,181.63,
6A,2024-05-15T02:49:15Z,181.91,
6A,2024-05-15T02:49:30Z,182.5,
6A,2024-05-15T02:49:45Z,181.43,
6A,2024-05-15T02:50:00Z,181.36,
6A,2024-05-15T02:50:15Z,184.63,
6A,2024-05-15T02:50:30Z,181.87,
6A,2024-05-15T02:50:45Z,183.2,
6A,2024-05-15T02:51:00Z,182.18,
6A,2024-05-15T02:51:15Z,181.26,
6A,2024-05-15T02:51:30Z,179.51,
6A,2024-05-15T02:51:45Z,180.31,
6A,2024-05-15T02:52:00Z,179.44,
6A,2024-05-15T02:52:15Z,182.42,
6A,2024-05-15T02:52:30Z,185.22,
6A,2024-05-15T02:52:45Z,187.18,
6A,2024-05-15T02:53:00Z,189.49,
6A,2024-05-15T02:53:15Z,187.81,
6A,2024-05-15T02:53:30Z,191.59,
6A,2024-05-15T02:53:45Z,190.58,
6A,2024-05-15T02:54:00Z,191.26,
6A,2024-05-15T02:54:15Z,195.24,
6A,2024-05-15T02:54:30Z,195.37,
6A,2024-05-15T02:54:45Z,193.69,
6A,2024-05-15T02:55:00Z,195.06,
6A,2024-05-15T02:55:15Z,195.24,
6A,2024-05-15T02:55:30Z,194.14,
6A,2024-05-15T02:55:45Z,193.42,
6A,2024-05-15T02:56:00Z,193.0,
6A,2024-05-15T02:56:15Z,191.68,
6A,2024-05-15T02:56:30Z,191.96,
6A,2024-05-15T02:56:45Z,189.99,
6A,2024-05-15T02:57:00Z,189.26,
6A,2024-05-15T02:57:15Z,188.41,
6A,2024-05-15T02:57:30Z,190.23,
6A,2024-05-15T02:57:45Z,192.31,
6A,2024-05-15T02:58:00Z,192.26,
6A,2024-05-15T02:58:15Z,191.5,
6A,2024-05-15T02:58:30Z,191.07,
6A,2024-05-15T02:58:45Z,200.82,
6A,2024-05-15T02:59:00Z,199.46,
6A,2024-05-15T02:59:15Z,198.21,
6A,2024-05-15T02:59:30Z,199.18,
6A,2024-05-15T02:59:45Z,199.89,
6A,2024-05-15T03:00:00Z,201.13,
6A,2024-05-15T03:00:15Z,200.41,
6A,2024-05-15T03:00:30Z,200.63,
6A,2024-05-15T03:00:45Z,200.05,
6A,2024-05-15T03:01:00Z,220.79,
6A,2024-05-15T03:01:15Z,215.69,
6A,2024-05-15T03:01:30Z,213.8,
6A,2024-05-15T03:01:45Z,213.99,
6A,2024-05-15T03:02:00Z,214.34,
6A,2024-05-15T03:02:15Z,214.27,
6A,2024-05-15T03:02:30Z,214.09,
6A,2024-05-15T03:02:45Z,214.84000000000003,
6A,2024-05-15T03:03:00Z,214.67,
6A,2024-05-15T03:03:15Z,213.68,
6A,2024-05-15T03:03:30Z,214.97,
6A,2024-05-15T03:03:45Z,212.4,
6A,2024-05-15T03:04:00Z,211.5,
6A,2024-05-15T03:04:15Z,222.36,
6A,2024-05-15T03:04:30Z,221.55,
6A,2024-05-15T03:04:45Z,221.59,
6A,2024-05-15T03:05:00Z,223.13,
6A,2024-05-15T03:05:15Z,223.11,
6A,2024-05-15T03:05:30Z,223.29,
6A,2024-05-15T03:05:45Z,223.46,
6A,2024-05-15T03:06:00Z,220.73,
6A,2024-05-15T03:06:15Z,221.61,
6A,2024-05-15T03:06:30Z,222.66,
6A,2024-05-15T03:06:45Z,225.17,
6A,2024-05-15T03:07:00Z,223.41,
6A,2024-05-15T03:07:15Z,223.54,
6A,2024-05-15T03:07:30Z,224.9,
6A,2024-05-15T03:07:45Z,223.11,
6A,2024-05-15T03:08:00Z,228.16000000000005,
6A,2024-05-15T03:08:15Z,229.01,
6A,2024-05-15T03:08:30Z,227.72000000000003,
6A,2024-05-15T03:08:45Z,227.96,
6A,2024-05-15T03:09:00Z,227.65000000000003,
6A,2024-05-15T03:09:15Z,218.96,
6A,2024-05-15T03:09:30Z,219.31,
6A,2024-05-15T03:09:45Z,218.92,
6A,2024-05-15T03:10:00Z,219.63,
6A,2024-05-15T03:10:15Z,216.1,
6A,2024-05-15T03:10:30Z,217.1,
6A,2024-05-15T03:10:45Z,215.05,
6A,2024-05-15T03:11:00Z,215.84000000000003,
6A,2024-05-15T03:11:15Z,215.64,
6A,2024-05-15T03:11:30Z,217.41,
6A,2024-05-15T03:11:45Z,218.65,
6A,2024-05-15T03:12:00Z,218.12,
6A,2024-05-15T03:12:15Z,219.5,
6A,2024-05-15T03:12:30Z,217.44,
6A,2024-05-15T03:12:45Z,216.77,
6A,2024-05-15T03:13:00Z,216.44,
6A,2024-05-15T03:13:15Z,217.62,
6A,2024-05-15T03:13:30Z,218.18,
6A,2024-05-15T03:13:45Z,217.24,
6A,2024-05-15T03:14:00Z,217.14,
6A,2024-05-15T03:14:15Z,217.21,
6A,2024-05-15T03:14:30Z,218.79,
6A,2024-05-15T03:14:45Z,217.6,
6A,2024-05-15T03:15:00Z,218.24,
6A,2024-05-15T03:15:15Z,218.48,
6A,2024-05-15T03:15:30Z,215.37,
6A,2024-05-15T03:15:45Z,217.47,
6A,2024-05-15T03:16:00Z,214.99,
6A,2024-05-15T03:16:15Z,213.23,
6A,2024-05-15T03:16:30Z,211.68,
6A,2024-05-15T03:16:45Z,197.4,
6A,2024-05-15T03:17:00Z,196.48,
6A,2024-05-15T03:17:15Z,195.87,
6A,2024-05-15T03:17:30Z,197.01,
6A,2024-05-15T03:17:45Z,197.48,
6A,2024-05-15T03:18:00Z,195.43,
6A,2024-05-15T03:18:15Z,194.36,
6A,2024-05-15T03:18:30Z,194.52,
6A,2024-05-15T03:18:45Z,193.77,
6A,2024-05-15T03:19:00Z,194.69,
6A,2024-05-15T03:19:15Z,194.54,
6A,2024-05-15T03:19:30Z,195.78000000000003,
6A,2024-05-15T03:19:45Z,195.92,
6A,2024-05-15T03:20:00Z,196.39,
6A,2024-05-15T03:20:15Z,198.66000000000005,
6A,2024-05-15T03:20:30Z,199.11,
6A,2024-05-15T03:20:45Z,198.06,
6A,2024-05-15T03:21:00Z,196.69,
6A,2024-05-15T03:21:15Z,196.04,
6A,2024-05-15T03:21:30Z,196.84,
6A,2024-05-15T03:21:45Z,195.84000000000003,
6A,2024-05-15T03:22:00Z,193.43,
6A,2024-05-15T03:22:15Z,193.73,
6A,2024-05-15T03:22:30Z,193.2,
6A,2024-05-15T03:22:45Z,194.06,
6A,2024-05-15T03:23:00Z,201.06,
6A,2024-05-15T03:23:15Z,197.2,
6A,2024-05-15T03:23:30Z,195.31,
6A,2024-05-15T03:23:45Z,197.41,
6A,2024-05-15T03:24:00Z,212.18,
6A,2024-05-15T03:24:15Z,212.64,
6A,2024-05-15T03:24:30Z,214.03,
6A,2024-05-15T03:24:45Z,213.67,
6A,2024-05-15T03:25:00Z,213.34000000000003,
6A,2024-05-15T03:25:15Z,213.14,
6A,2024-05-15T03:25:30Z,220.02,
6A,2024-05-15T03:25:45Z,218.96,
6A,2024-05-15T03:26:00Z,219.72,
6A,2024-05-15T03:26:15Z,219.07,
6A,2024-05-15T03:26:30Z,218.91000000000005,
6A,2024-05-15T03:26:45Z,227.79,
6A,2024-05-15T03:27:00Z,226.83000000000004,
6A,2024-05-15T03:27:15Z,227.44,
6A,2024-05-15T03:27:30Z,228.73,
6A,2024-05-15T03:27:45Z,232.73,
6A,2024-05-15T03:28:00Z,232.23,
6A,2024-05-15T03:28:15Z,234.29,
6A,2024-05-15T03:28:30Z,235.11,
6A,2024-05-15T03:28:45Z,236.45,
6A,2024-05-15T03:29:00Z,232.69,
6A,2024-05-15T03:29:15Z,232.97,
6A,2024-05-15T03:29:30Z,231.92,
6A,2024-05-15T03:29:45Z,234.18,
6A,2024-05-15T03:30:00Z,232.81,
6A,2024-05-15T03:30:15Z,233.1,
6A,2024-05-15T03:30:30Z,234.18,
6A,2024-05-15T03:30:45Z,231.74,
6A,2024-05-15T03:31:00Z,230.65,
6A,2024-05-15T03:31:15Z,231.61,
6A,2024-05-15T03:31:30Z,232.7,
6A,2024-05-15T03:31:45Z,223.06,
6A,2024-05-15T03:32:00Z,222.37,
6A,2024-05-15T03:32:15Z,223.9,
6A,2024-05-15T03:32:30Z,223.82,
6A,2024-05-15T03:32:45Z,223.48,
6A,2024-05-15T03:33:00Z,224.95,
6A,2024-05-15T03:33:15Z,222.92,
6A,2024-05-15T03:33:30Z,221.86,
6A,2024-05-15T03:33:45Z,221.76,
6A,2024-05-15T03:34:00Z,223.91,
6A,2024-05-15T03:34:15Z,224.42,
6A,2024-05-15T03:34:30Z,223.27,
6A,2024-05-15T03:34:45Z,223.15,
6A,2024-05-15T03:35:00Z,224.14,
6A,2024-05-15T03:35:15Z,226.25,
6A,2024-05-15T03:35:30Z,226.26,
6A,2024-05-15T03:35:45Z,225.7,
6A,2024-05-15T03:36:00Z,227.0,
6A,2024-05-15T03:36:15Z,225.96,
6A,2024-05-15T03:36:30Z,224.59,
6A,2024-05-15T03:36:45Z,223.01,
6A,2024-05-15T03:37:00Z,222.28,
6A,2024-05-15T03:37:15Z,221.8,
6A,2024-05-15T03:37:30Z,222.25,
6A,2024-05-15T03:37:45Z,222.91,
6A,2024-05-15T03:38:00Z,222.29,
6A,2024-05-15T03:38:15Z,222.39,
6A,2024-05-15T03:38:30Z,223.06,
6A,2024-05-15T03:38:45Z,223.93,
6A,2024-05-15T03:39:00Z,223.4,
6A,2024-05-15T03:39:15Z,224.29,
6A,2024-05-15T03:39:30Z,222.91,
6A,2024-05-15T03:39:45Z,225.02,
6A,2024-05-15T03:40:00Z,225.1,
6A,2024-05-15T03:40:15Z,222.84000000000003,
6A,2024-05-15T03:40:30Z,222.82,
6A,2024-05-15T03:40:45Z,237.56,
6A,2024-05-15T03:41:00Z,244.58,
6A,2024-05-15T03:41:15Z,242.31,
6A,2024-05-15T03:41:30Z,239.3,
6A,2024-05-15T03:41:45Z,240.33,
6A,2024-05-15T03:42:00Z,237.83,
6A,2024-05-15T03:42:15Z,238.24,
6A,2024-05-15T03:42:30Z,238.51,
6A,2024-05-15T03:42:45Z,238.95,
6A,2024-05-15T03:43:00Z,240.17,
6A,2024-05-15T03:43:15Z,238.89,
6A,2024-05-15T03:43:30Z,239.82,
6A,2024-05-15T03:43:45Z,241.54,
6A,2024-05-15T03:44:00Z,239.31,
6A,2024-05-15T03:44:15Z,239.39,
6A,2024-05-15T03:44:30Z,239.04,
6A,2024-05-15T03:44:45Z,239.85,
6A,2024-05-15T03:45:00Z,239.71000000000004,
6A,2024-05-15T03:45:15Z,243.43,
6A,2024-05-15T03:45:30Z,242.06,
6A,2024-05-15T03:45:45Z,244.2,
6A,2024-05-15T03:46:00Z,244.67,
6A,2024-05-15T03:46:15Z,250.82,
6A,2024-05-15T03:46:30Z,251.15,
6A,2024-05-15T03:46:45Z,249.8,
6A,2024-05-15T03:47:00Z,248.44,
6A,2024-05-15T03:47:15Z,250.13,
6A,2024-05-15T03:47:30Z,249.28,
6A,2024-05-15T03:47:45Z,252.11,
6A,2024-05-15T03:48:00Z,251.96,
6A,2024-05-15T03:48:15Z,255.91000000000005,
6A,2024-05-15T03:48:30Z,255.06,
6A,2024-05-15T03:48:45Z,251.01,
6A,2024-05-15T03:49:00Z,252.32,
6A,2024-05-15T03:49:15Z,251.31,
6A,2024-05-15T03:49:30Z,249.85,
6A,2024-05-15T03:49:45Z,251.83,
6A,2024-05-15T03:50:00Z,252.07,
6A,2024-05-15T03:50:15Z,251.37,
6A,2024-05-15T03:50:30Z,250.32,
6A,2024-05-15T03:50:45Z,250.88,
6A,2024-05-15T03:51:00Z,254.62,
6A,2024-05-15T03:51:15Z,243.45,
6A,2024-05-15T03:51:30Z,243.32,
6A,2024-05-15T03:51:45Z,240.99,
6A,2024-05-15T03:52:00Z,241.3,
6A,2024-05-15T03:52:15Z,242.21,
6A,2024-05-15T03:52:30Z,240.67,
6A,2024-05-15T03:52:45Z,240.27,
6A,2024-05-15T03:53:00Z,242.22,
6A,2024-05-15T03:53:15Z,240.45,
6A,2024-05-15T03:53:30Z,239.63,
6A,2024-05-15T03:53:45Z,238.82,
6A,2024-05-15T03:54:00Z,242.88,
6A,2024-05-15T03:54:15Z,242.06,
6A,2024-05-15T03:54:30Z,241.44,
6A,2024-05-15T03:54:45Z,242.24,
6A,2024-05-15T03:55:00Z,240.79,
6A,2024-05-15T03:55:15Z,244.06,
6A,2024-05-15T03:55:30Z,240.96,
6A,2024-05-15T03:55:45Z,241.49,
6A,2024-05-15T03:56:00Z,243.29,
6A,2024-05-15T03:56:15Z,244.3,
6A,2024-05-15T03:56:30Z,243.38,
6A,2024-05-15T03:56:45Z,242.24,
6A,2024-05-15T03:57:00Z,246.19,
6A,2024-05-15T03:57:15Z,242.33,
6A,2024-05-15T03:57:30Z,243.9,
6A,2024-05-15T03:57:45Z,243.0,
6A,2024-05-15T03:58:00Z,242.4,
6A,2024-05-15T03:58:15Z,242.79,
6A,2024-05-15T03:58:30Z,238.93,
6A,2024-05-15T03:58:45Z,238.61,
6A,2024-05-15T03:59:00Z,240.78,
6A,2024-05-15T03:59:15Z,239.71,
6A,2024-05-15T03:59:30Z,240.31,
6A,2024-05-15T03:59:45Z,239.37,
6A,2024-05-15T04:00:00Z,239.22,
6A,2024-05-15T04:00:15Z,238.24,
6A,2024-05-15T04:00:30Z,239.23,
6A,2024-05-15T04:00:45Z,238.28,
6A,2024-05-15T04:01:00Z,236.95,
6A,2024-05-15T04:01:15Z,238.14,
6A,2024-05-15T04:01:30Z,239.86,
6A,2024-05-15T04:01:45Z,237.7,
6A,2024-05-15T04:02:00Z,236.81,
6A,2024-05-15T04:02:15Z,236.95,
6A,2024-05-15T04:02:30Z,235.71,
6A,2024-05-15T04:02:45Z,236.2,
6A,2024-05-15T04:03:00Z,238.82,
6A,2024-05-15T04:03:15Z,239.99,
6A,2024-05-15T04:03:30Z,237.01,
6A,2024-05-15T04:03:45Z,238.45,
6A,2024-05-15T04:04:00Z,236.58,
6A,2024-05-15T04:04:15Z,238.44,
6A,2024-05-15T04:04:30Z,238.73,
6A,2024-05-15T04:04:45Z,245.44,
6A,2024-05-15T04:05:00Z,247.48,
6A,2024-05-15T04:05:15Z,245.15,
6A,2024-05-15T04:05:30Z,247.71,
6A,2024-05-15T04:05:45Z,246.6,
6A,2024-05-15T04:06:00Z,246.0,
6A,2024-05-15T04:06:15Z,247.51,
6A,2024-05-15T04:06:30Z,245.04,
6A,2024-05-15T04:06:45Z,246.48,
6A,2024-05-15T04:07:00Z,245.32,
6A,2024-05-15T04:07:15Z,244.43,
6A,2024-05-15T04:07:30Z,245.71,
6A,2024-05-15T04:07:45Z,246.15,
6A,2024-05-15T04:08:00Z,246.35,
6A,2024-05-15T04:08:15Z,246.31,
6A,2024-05-15T04:08:30Z,246.89,
6A,2024-05-15T04:08:45Z,246.74,
6A,2024-05-15T04:09:00Z,247.2,
6A,2024-05-15T04:09:15Z,248.74,
6A,2024-05-15T04:09:30Z,248.61,
6A,2024-05-15T04:09:45Z,238.35,
6A,2024-05-15T04:10:00Z,238.5,
6A,2024-05-15T04:10:15Z,236.65000000000003,
6A,2024-05-15T04:10:30Z,237.75,
6A,2024-05-15T04:10:45Z,239.86,
6A,2024-05-15T04:11:00Z,238.61,
6A,2024-05-15T04:11:15Z,237.65,
6A,2024-05-15T04:11:30Z,236.96,
6A,2024-05-15T04:11:45Z,238.01,
6A,2024-05-15T04:12:00Z,239.55,
6A,2024-05-15T04:12:15Z,238.93,
6A,2024-05-15T04:12:30Z,240.52,
6A,2024-05-15T04:12:45Z,239.77,
6A,2024-05-15T04:13:00Z,241.06,
6A,2024-05-15T04:13:15Z,241.85,
6A,2024-05-15T04:13:30Z,239.92,
6A,2024-05-15T04:13:45Z,242.24,
6A,2024-05-15T04:14:00Z,241.9,
6A,2024-05-15T04:14:15Z,239.79,
6A,2024-05-15T04:14:30Z,240.85,
6A,2024-05-15T04:14:45Z,241.66,
6A,2024-05-15T04:15:00Z,240.96,
6A,2024-05-15T04:15:15Z,241.39,
6A,2024-05-15T04:15:30Z,241.26,
6A,2024-05-15T04:15:45Z,240.46,
6A,2024-05-15T04:16:00Z,240.49,
6A,2024-05-15T04:16:15Z,242.51,
6A,2024-05-15T04:16:30Z,241.52,
6A,2024-05-15T04:16:45Z,240.32,
6A,2024-05-15T04:17:00Z,238.72,
6A,2024-05-15T04:17:15Z,238.73,
6A,2024-05-15T04:17:30Z,239.72,
6A,2024-05-15T04:17:45Z,239.99,
6A,2024-05-15T04:18:00Z,238.26000000000005,
6A,2024-05-15T04:18:15Z,241.41000000000005,
6A,2024-05-15T04:18:30Z,240.46,
6A,2024-05-15T04:18:45Z,241.64,
6A,2024-05-15T04:19:00Z,240.43,
6A,2024-05-15T04:19:15Z,240.13,
6A,2024-05-15T04:19:30Z,237.85,
6A,2024-05-15T04:19:45Z,237.79,
6A,2024-05-15T04:20:00Z,237.43,
6A,2024-05-15T04:20:15Z,238.63,
6A,2024-05-15T04:20:30Z,238.44,
6A,2024-05-15T04:20:45Z,237.17,
6A,2024-05-15T04:21:00Z,220.42,
6A,2024-05-15T04:21:15Z,220.64,
6A,2024-05-15T04:21:30Z,224.2,
6A,2024-05-15T04:21:45Z,221.75,
6A,2024-05-15T04:22:00Z,222.44,
6A,2024-05-15T04:22:15Z,218.83,
6A,2024-05-15T04:22:30Z,220.3,
6A,2024-05-15T04:22:45Z,229.41000000000005,
6A,2024-05-15T04:23:00Z,228.68,
6A,2024-05-15T04:23:15Z,225.57,
6A,2024-05-15T04:23:30Z,227.23,
6A,2024-05-15T04:23:45Z,224.72000000000003,
6A,2024-05-15T04:24:00Z,221.0,
6A,2024-05-15T04:24:15Z,226.82,
6A,2024-05-15T04:24:30Z,225.85,
6A,2024-05-15T04:24:45Z,226.94,
6A,2024-05-15T04:25:00Z,227.48,
6A,2024-05-15T04:25:15Z,226.4,
6A,2024-05-15T04:25:30Z,227.72000000000003,
6A,2024-05-15T04:25:45Z,227.93,
6A,2024-05-15T04:26:00Z,225.68,
6A,2024-05-15T04:26:15Z,223.92,
6A,2024-05-15T04:26:30Z,223.96,
6A,2024-05-15T04:26:45Z,222.34000000000003,
6A,2024-05-15T04:27:00Z,219.17,
6A,2024-05-15T04:27:15Z,218.18,
6A,2024-05-15T04:27:30Z,213.63,
6A,2024-05-15T04:27:45Z,206.6,
6A,2024-05-15T04:28:00Z,206.34,
6A,2024-05-15T04:28:15Z,207.09,
6A,2024-05-15T04:28:30Z,207.97000000000003,
6A,2024-05-15T04:28:45Z,214.77,
6A,2024-05-15T04:29:00Z,216.66000000000005,
6A,2024-05-15T04:29:15Z,211.57,
6A,2024-05-15T04:29:30Z,213.1,
6A,2024-05-15T04:29:45Z,210.28000000000003,
6A,2024-05-15T04:30:00Z,213.65,
6A,2024-05-15T04:30:15Z,212.83,
6A,2024-05-15T04:30:30Z,217.76,
6A,2024-05-15T04:30:45Z,220.83,
6A,2024-05-15T04:31:00Z,218.44,
6A,2024-05-15T04:31:15Z,217.49,
6A,2024-05-15T04:31:30Z,219.27,
6A,2024-05-15T04:31:45Z,218.03,
6A,2024-05-15T04:32:00Z,216.81,
6A,2024-05-15T04:32:15Z,216.92,
6A,2024-05-15T04:32:30Z,218.44,
6A,2024-05-15T04:32:45Z,222.88,
6A,2024-05-15T04:33:00Z,216.83,
6A,2024-05-15T04:33:15Z,215.86,
6A,2024-05-15T04:33:30Z,220.18,
6A,2024-05-15T04:33:45Z,220.63,
6A,2024-05-15T04:34:00Z,220.57,
6A,2024-05-15T04:34:15Z,218.6,
6A,2024-05-15T04:34:30Z,217.64,
6A,2024-05-15T04:34:45Z,213.84,
6A,2024-05-15T04:35:00Z,212.5,
6A,2024-05-15T04:35:15Z,212.39,
6A,2024-05-15T04:35:30Z,214.52,
6A,2024-05-15T04:35:45Z,213.24,
6A,2024-05-15T04:36:00Z,213.08,
6A,2024-05-15T04:36:15Z,212.56,
6A,2024-05-15T04:36:30Z,211.26,
6A,2024-05-15T04:36:45Z,221.88,
6A,2024-05-15T04:37:00Z,220.64,
6A,2024-05-15T04:37:15Z,222.27,
6A,2024-05-15T04:37:30Z,221.45,
6A,2024-05-15T04:37:45Z,224.55,
6A,2024-05-15T04:38:00Z,223.07,
6A,2024-05-15T04:38:15Z,221.33,
6A,2024-05-15T04:38:30Z,219.91000000000005,
6A,2024-05-15T04:38:45Z,221.73,
6A,2024-05-15T04:39:00Z,223.04,
6A,2024-05-15T04:39:15Z,223.2,
6A,2024-05-15T04:39:30Z,223.39,
6A,2024-05-15T04:39:45Z,229.1,
6A,2024-05-15T04:40:00Z,233.41,
6A,2024-05-15T04:40:15Z,233.72,
6A,2024-05-15T04:40:30Z,229.16,
6A,2024-05-15T04:40:45Z,225.82,
6A,2024-05-15T04:41:00Z,226.83,
6A,2024-05-15T04:41:15Z,222.48,
6A,2024-05-15T04:41:30Z,224.56,
6A,2024-05-15T04:41:45Z,218.61,
6A,2024-05-15T04:42:00Z,220.87,
6A,2024-05-15T04:42:15Z,219.87,
6A,2024-05-15T04:42:30Z,222.59,
6A,2024-05-15T04:42:45Z,223.82,
6A,2024-05-15T04:43:00Z,225.2,
6A,2024-05-15T04:43:15Z,224.84,
6A,2024-05-15T04:43:30Z,224.25,
6A,2024-05-15T04:43:45Z,226.42,
6A,2024-05-15T04:44:00Z,228.41,
6A,2024-05-15T04:44:15Z,228.93,
6A,2024-05-15T04:44:30Z,226.29,
6A,2024-05-15T04:44:45Z,226.85,
6A,2024-05-15T04:45:00Z,227.34,
6A,2024-05-15T04:45:15Z,230.08,
6A,2024-05-15T04:45:30Z,227.18,
6A,2024-05-15T04:45:45Z,227.59,
6A,2024-05-15T04:46:00Z,228.25,
6A,2024-05-15T04:46:15Z,228.4,
6A,2024-05-15T04:46:30Z,226.78,
6A,2024-05-15T04:46:45Z,226.37,
6A,2024-05-15T04:47:00Z,224.65000000000003,
6A,2024-05-15T04:47:15Z,225.53,
6A,2024-05-15T04:47:30Z,224.4,
6A,2024-05-15T04:47:45Z,226.14,
6A,2024-05-15T04:48:00Z,224.2,
6A,2024-05-15T04:48:15Z,226.74,
6A,2024-05-15T04:48:30Z,224.64,
6A,2024-05-15T04:48:45Z,227.31,
6A,2024-05-15T04:49:00Z,226.63,
6A,2024-05-15T04:49:15Z,223.32,
6A,2024-05-15T04:49:30Z,219.75,
6A,2024-05-15T04:49:45Z,218.08,
6A,2024-05-15T04:50:00Z,218.69,
6A,2024-05-15T04:50:15Z,218.69,
6A,2024-05-15T04:50:30Z,218.67,
6A,2024-05-15T04:50:45Z,218.79,
6A,2024-05-15T04:51:00Z,216.81,
6A,2024-05-15T04:51:15Z,225.43,
6A,2024-05-15T04:51:30Z,222.46,
6A,2024-05-15T04:51:45Z,222.11,
6A,2024-05-15T04:52:00Z,222.76,
6A,2024-05-15T04:52:15Z,222.09000000000003,
6A,2024-05-15T04:52:30Z,215.2,
6A,2024-05-15T04:52:45Z,221.67,
6A,2024-05-15T04:53:00Z,221.8,
6A,2024-05-15T04:53:15Z,221.05,
6A,2024-05-15T04:53:30Z,219.47,
6A,2024-05-15T04:53:45Z,212.31,
6A,2024-05-15T04:54:00Z,220.27,
6A,2024-05-15T04:54:15Z,220.88,
6A,2024-05-15T04:54:30Z,224.67,
6A,2024-05-15T04:54:45Z,220.05,
6A,2024-05-15T04:55:00Z,222.91000000000005,
6A,2024-05-15T04:55:15Z,226.56,
6A,2024-05-15T04:55:30Z,229.56,
6A,2024-05-15T04:55:45Z,230.21000000000004,
6A,2024-05-15T04:56:00Z,230.69,
6A,2024-05-15T04:56:15Z,223.86,
6A,2024-05-15T04:56:30Z,222.34,
6A,2024-05-15T04:56:45Z,225.25,
6A,2024-05-15T04:57:00Z,225.82,
6A,2024-05-15T04:57:15Z,226.36,
6A,2024-05-15T04:57:30Z,227.63,
6A,2024-05-15T04:57:45Z,224.34,
6A,2024-05-15T04:58:00Z,223.70000000000005,
6A,2024-05-15T04:58:15Z,224.17,
6A,2024-05-15T04:58:30Z,224.76,
6A,2024-05-15T04:58:45Z,211.38,
6A,2024-05-15T04:59:00Z,213.12,
6A,2024-05-15T04:59:15Z,209.18,
6A,2024-05-15T04:59:30Z,211.24,
6A,2024-05-15T04:59:45Z,212.49,
6A,2024-05-15T05:00:00Z,211.42,
