series,timestamp,value,label
6A,2024-05-07T02:29:00Z,99.29,
6A,2024-05-07T02:29:15Z,100.44,
6A,2024-05-07T02:29:30Z,99.67,
6A,2024-05-07T02:29:45Z,99.69,
6A,2024-05-07T02:30:00Z,120.55,
6A,2024-05-07T02:30:15Z,118.70000000000002,
6A,2024-05-07T02:30:30Z,119.79,
6A,2024-05-07T02:30:45Z,119.99,
6A,2024-05-07T02:31:00Z,119.76,
6A,2024-05-07T02:31:15Z,120.43,
6A,2024-05-07T02:31:30Z,120.08,
6A,2024-05-07T02:31:45Z,120.41,
6A,2024-05-07T02:32:00Z,119.88,
6A,2024-05-07T02:32:15Z,120.22,
6A,2024-05-07T02:32:30Z,120.96,
6A,2024-05-07T02:32:45Z,120.07,
6A,2024-05-07T02:33:00Z,121.07,
6A,2024-05-07T02:33:15Z,120.52,
6A,2024-05-07T02:33:30Z,120.91,
6A,2024-05-07T02:33:45Z,119.52,
6A,2024-05-07T02:34:00Z,118.64,
6A,2024-05-07T02:34:15Z,120.2,
6A,2024-05-07T02:34:30Z,120.09,
6A,2024-05-07T02:34:45Z,134.73,
6A,2024-05-07T02:35:00Z,129.82,
6A,2024-05-07T02:35:15Z,129.45000000000002,
6A,2024-05-07T02:35:30Z,127.5,
6A,2024-05-07T02:35:45Z,129.71,
6A,2024-05-07T02:36:00Z,130.06,
6A,2024-05-07T02:36:15Z,131.10000000000002,
6A,2024-05-07T02:36:30Z,132.5,
6A,2024-05-07T02:36:45Z,132.0,
6A,2024-05-07T02:37:00Z,131.59,
6A,2024-05-07T02:37:15Z,132.45,
6A,2024-05-07T02:37:30Z,142.42999999999998,
6A,2024-05-07T02:37:45Z,152.65,
6A,2024-05-07T02:38:00Z,154.57999999999998,
6A,2024-05-07T02:38:15Z,155.92,
6A,2024-05-07T02:38:30Z,157.32999999999998,
6A,2024-05-07T02:38:45Z,156.65,
6A,2024-05-07T02:39:00Z,157.97,
6A,2024-05-07T02:39:15Z,158.07999999999998,
6A,2024-05-07T02:39:30Z,161.55,
6A,2024-05-07T02:39:45Z,161.72,
6A,2024-05-07T02:40:00Z,161.26,
6A,2024-05-07T02:40:15Z,163.05,
6A,2024-05-07T02:40:30Z,161.63,
6A,2024-05-07T02:40:45Z,161.58999999999995,
6A,2024-05-07T02:41:00Z,161.09,
6A,2024-05-07T02:41:15Z,161.16,
6A,2024-05-07T02:41:30Z,163.17999999999998,
6A,2024-05-07T02:41:45Z,163.16,
6A,2024-05-07T02:42:00Z,162.95999999999998,
6A,2024-05-07T02:42:15Z,162.29,
6A,2024-05-07T02:42:30Z,162.09,
6A,2024-05-07T02:42:45Z,162.17000000000002,
6A,2024-05-07T02:43:00Z,162.32,
6A,2024-05-07T02:43:15Z,163.19,
6A,2024-05-07T02:43:30Z,163.11,
6A,2024-05-07T02:43:45Z,162.37,
6A,2024-05-07T02:44:00Z,163.15,
6A,2024-05-07T02:44:15Z,162.31,
6A,2024-05-07T02:44:30Z,162.16,
6A,2024-05-07T02:44:45Z,153.66,
6A,2024-05-07T02:45:00Z,152.72000000000003,
6A,2024-05-07T02:45:15Z,152.58,
6A,2024-05-07T02:45:30Z,152.95,
6A,2024-05-07T02:45:45Z,153.15,
6A,2024-05-07T02:46:00Z,154.07,
6A,2024-05-07T02:46:15Z,154.88,
6A,2024-05-07T02:46:30Z,155.09,
6A,2024-05-07T02:46:45Z,155.57,
6A,2024-05-07T02:47:00Z,156.08,
6A,2024-05-07T02:47:15Z,157.57,
6A,2024-05-07T02:47:30Z,158.72,
6A,2024-05-07T02:47:45Z,159.74,
6A,2024-05-07T02:48:00Z,158.68,
6A,2024-05-07T02:48:15Z,158.83999999999995,
6A,2024-05-07T02:48:30Z,158.67000000000002,
6A,2024-05-07T02:48:45Z,156.41,
6A,2024-05-07T02:49:00Z,156.69,
6A,2024-05-07T02:49:15Z,156.66,
6A,2024-05-07T02:49:30Z,157.12,
6A,2024-05-07T02:49:45Z,156.95,
6A,2024-05-07T02:50:00Z,156.76,
6A,2024-05-07T02:50:15Z,155.5,
6A,2024-05-07T02:50:30Z,155.41,
6A,2024-05-07T02:50:45Z,156.79000000000002,
6A,2024-05-07T02:51:00Z,157.93,
6A,2024-05-07T02:51:15Z,166.29,
6A,2024-05-07T02:51:30Z,167.32000000000002,
6A,2024-05-07T02:51:45Z,165.94,
6A,2024-05-07T02:52:00Z,165.28,
6A,2024-05-07T02:52:15Z,165.75,
6A,2024-05-07T02:52:30Z,166.01,
6A,2024-05-07T02:52:45Z,166.14,
6A,2024-05-07T02:53:00Z,166.7,
6A,2024-05-07T02:53:15Z,167.05,
6A,2024-05-07T02:53:30Z,167.18,
6A,2024-05-07T02:53:45Z,168.69,
6A,2024-05-07T02:54:00Z,167.86,
6A,2024-05-07T02:54:15Z,167.76,
6A,2024-05-07T02:54:30Z,174.8,
6A,2024-05-07T02:54:45Z,175.5,
6A,2024-05-07T02:55:00Z,176.49,
6A,2024-05-07T02:55:15Z,177.64,
6A,2024-05-07T02:55:30Z,176.82999999999998,
6A,2024-05-07T02:55:45Z,177.35,
6A,2024-05-07T02:56:00Z,179.67000000000002,
6A,2024-05-07T02:56:15Z,175.91,
6A,2024-05-07T02:56:30Z,177.57,
6A,2024-05-07T02:56:45Z,176.85,
6A,2024-05-07T02:57:00Z,175.88,
6A,2024-05-07T02:57:15Z,176.92000000000002,
6A,2024-05-07T02:57:30Z,184.18,
6A,2024-05-07T02:57:45Z,185.12,
6A,2024-05-07T02:58:00Z,185.46,
6A,2024-05-07T02:58:15Z,185.07,
6A,2024-05-07T02:58:30Z,185.04,
6A,2024-05-07T02:58:45Z,184.24,
6A,2024-05-07T02:59:00Z,185.34,
6A,2024-05-07T02:59:15Z,192.56,
6A,2024-05-07T02:59:30Z,192.97,
6A,2024-05-07T02:59:45Z,192.19,
6A,2024-05-07T03:00:00Z,193.02,
6A,2024-05-07T03:00:15Z,189.53,
6A,2024-05-07T03:00:30Z,190.81,
6A,2024-05-07T03:00:45Z,192.21,
6A,2024-05-07T03:01:00Z,194.97,
6A,2024-05-07T03:01:15Z,196.66,
6A,2024-05-07T03:01:30Z,195.67,
6A,2024-05-07T03:01:45Z,196.04,
6A,2024-05-07T03:02:00Z,195.04,
6A,2024-05-07T03:02:15Z,194.83,
6A,2024-05-07T03:02:30Z,195.71000000000004,
6A,2024-05-07T03:02:45Z,193.98,
6A,2024-05-07T03:03:00Z,193.21,
6A,2024-05-07T03:03:15Z,192.52,
6A,2024-05-07T03:03:30Z,192.75,
6A,2024-05-07T03:03:45Z,192.69,
6A,2024-05-07T03:04:00Z,191.22000000000003,
6A,2024-05-07T03:04:15Z,191.55,
6A,2024-05-07T03:04:30Z,191.42,
6A,2024-05-07T03:04:45Z,191.88,
6A,2024-05-07T03:05:00Z,191.72,
6A,2024-05-07T03:05:15Z,193.12,
6A,2024-05-07T03:05:30Z,192.63,
6A,2024-05-07T03:05:45Z,192.23,
6A,2024-05-07T03:06:00Z,192.5,
6A,2024-05-07T03:06:15Z,173.68,
6A,2024-05-07T03:06:30Z,173.4,
6A,2024-05-07T03:06:45Z,174.99,
6A,2024-05-07T03:07:00Z,174.45000000000002,
6A,2024-05-07T03:07:15Z,173.34,
6A,2024-05-07T03:07:30Z,175.24,
6A,2024-05-07T03:07:45Z,177.8,
6A,2024-05-07T03:08:00Z,177.24,
6A,2024-05-07T03:08:15Z,178.95,
6A,2024-05-07T03:08:30Z,178.86,
6A,2024-05-07T03:08:45Z,180.36,
6A,2024-05-07T03:09:00Z,180.71,
6A,2024-05-07T03:09:15Z,177.3,
6A,2024-05-07T03:09:30Z,178.24,
6A,2024-05-07T03:09:45Z,177.36,
6A,2024-05-07T03:10:00Z,176.12,
6A,2024-05-07T03:10:15Z,174.51,
6A,2024-05-07T03:10:30Z,173.38,
6A,2024-05-07T03:10:45Z,171.35,
6A,2024-05-07T03:11:00Z,172.82,
6A,2024-05-07T03:11:15Z,173.55,
6A,2024-05-07T03:11:30Z,174.11,
6A,2024-05-07T03:11:45Z,176.45000000000002,
6A,2024-05-07T03:12:00Z,174.01,
6A,2024-05-07T03:12:15Z,174.16,
6A,2024-05-07T03:12:30Z,176.01,
6A,2024-05-07T03:12:45Z,175.74,
6A,2024-05-07T03:13:00Z,174.75,
6A,2024-05-07T03:13:15Z,176.35,
6A,2024-05-07T03:13:30Z,176.54000000000002,
6A,2024-05-07T03:13:45Z,180.6,
6A,2024-05-07T03:14:00Z,181.64,
6A,2024-05-07T03:14:15Z,181.5,
6A,2024-05-07T03:14:30Z,181.33,
6A,2024-05-07T03:14:45Z,178.86,
6A,2024-05-07T03:15:00Z,176.95,
6A,2024-05-07T03:15:15Z,175.91,
6A,2024-05-07T03:15:30Z,178.65,
6A,2024-05-07T03:15:45Z,178.84,
6A,2024-05-07T03:16:00Z,178.64,
6A,2024-05-07T03:16:15Z,177.2,
6A,2024-05-07T03:16:30Z,178.97,
6A,2024-05-07T03:16:45Z,183.44,
6A,2024-05-07T03:17:00Z,179.06,
6A,2024-05-07T03:17:15Z,178.97,
6A,2024-05-07T03:17:30Z,178.57,
6A,2024-05-07T03:17:45Z,177.92000000000002,
6A,2024-05-07T03:18:00Z,175.94,
6A,2024-05-07T03:18:15Z,176.17000000000002,
6A,2024-05-07T03:18:30Z,175.38,
6A,2024-05-07T03:18:45Z,183.49,
6A,2024-05-07T03:19:00Z,184.26,
6A,2024-05-07T03:19:15Z,184.23,
6A,2024-05-07T03:19:30Z,182.97,
6A,2024-05-07T03:19:45Z,186.6,
6A,2024-05-07T03:20:00Z,187.41,
6A,2024-05-07T03:20:15Z,188.06,
6A,2024-05-07T03:20:30Z,188.48,
6A,2024-05-07T03:20:45Z,187.8,
6A,2024-05-07T03:21:00Z,189.35,
6A,2024-05-07T03:21:15Z,184.86,
6A,2024-05-07T03:21:30Z,184.29,
6A,2024-05-07T03:21:45Z,186.67,
6A,2024-05-07T03:22:00Z,185.96,
6A,2024-05-07T03:22:15Z,185.12,
6A,2024-05-07T03:22:30Z,186.1,
6A,2024-05-07T03:22:45Z,183.41000000000005,
6A,2024-05-07T03:23:00Z,183.98,
6A,2024-05-07T03:23:15Z,184.95,
6A,2024-05-07T03:23:30Z,184.77,
6A,2024-05-07T03:23:45Z,175.49,
6A,2024-05-07T03:24:00Z,174.77,
6A,2024-05-07T03:24:15Z,175.79000000000002,
6A,2024-05-07T03:24:30Z,177.31,
6A,2024-05-07T03:24:45Z,177.34,
6A,2024-05-07T03:25:00Z,175.45999999999998,
6A,2024-05-07T03:25:15Z,175.85,
6A,2024-05-07T03:25:30Z,176.39,
6A,2024-05-07T03:25:45Z,177.47,
6A,2024-05-07T03:26:00Z,177.41,
6A,2024-05-07T03:26:15Z,175.92000000000002,
6A,2024-05-07T03:26:30Z,177.61,
6A,2024-05-07T03:26:45Z,179.46,
6A,2024-05-07T03:27:00Z,179.13,
6A,2024-05-07T03:27:15Z,179.72,
6A,2024-05-07T03:27:30Z,178.49,
6A,2024-05-07T03:27:45Z,179.07000000000002,
6A,2024-05-07T03:28:00Z,184.14,
6A,2024-05-07T03:28:15Z,181.05,
6A,2024-05-07T03:28:30Z,181.62,
6A,2024-05-07T03:28:45Z,181.44,
6A,2024-05-07T03:29:00Z,181.51,
6A,2024-05-07T03:29:15Z,180.6,
6A,2024-05-07T03:29:30Z,182.04,
6A,2024-05-07T03:29:45Z,181.33,
6A,2024-05-07T03:30:00Z,183.93,
6A,2024-05-07T03:30:15Z,186.84,
6A,2024-05-07T03:30:30Z,187.13,
6A,2024-05-07T03:30:45Z,187.67,
6A,2024-05-07T03:31:00Z,187.55,
6A,2024-05-07T03:31:15Z,187.67,
6A,2024-05-07T03:31:30Z,189.02,
6A,2024-05-07T03:31:45Z,188.24,
6A,2024-05-07T03:32:00Z,188.11,
6A,2024-05-07T03:32:15Z,185.78,
6A,2024-05-07T03:32:30Z,186.7,
6A,2024-05-07T03:32:45Z,187.6,
6A,2024-05-07T03:33:00Z,186.16,
6A,2024-05-07T03:33:15Z,187.88,
6A,2024-05-07T03:33:30Z,185.93,
6A,2024-05-07T03:33:45Z,184.71,
6A,2024-05-07T03:34:00Z,185.21,
6A,2024-05-07T03:34:15Z,196.3,
6A,2024-05-07T03:34:30Z,195.61,
6A,2024-05-07T03:34:45Z,193.42,
6A,2024-05-07T03:35:00Z,193.22,
6A,2024-05-07T03:35:15Z,196.67,
6A,2024-05-07T03:35:30Z,197.88,
6A,2024-05-07T03:35:45Z,197.07,
6A,2024-05-07T03:36:00Z,195.99,
6A,2024-05-07T03:36:15Z,197.36,
6A,2024-05-07T03:36:30Z,196.98,
6A,2024-05-07T03:36:45Z,197.01,
6A,2024-05-07T03:37:00Z,196.19,
6A,2024-05-07T03:37:15Z,195.71,
6A,2024-05-07T03:37:30Z,194.51,
6A,2024-05-07T03:37:45Z,195.85,
6A,2024-05-07T03:38:00Z,194.3,
6A,2024-05-07T03:38:15Z,195.7,
6A,2024-05-07T03:38:30Z,194.34,
6A,2024-05-07T03:38:45Z,195.03,
6A,2024-05-07T03:39:00Z,192.05,
6A,2024-05-07T03:39:15Z,182.7,
6A,2024-05-07T03:39:30Z,180.24,
6A,2024-05-07T03:39:45Z,182.34,
6A,2024-05-07T03:40:00Z,183.98,
6A,2024-05-07T03:40:15Z,182.19,
6A,2024-05-07T03:40:30Z,183.63,
6A,2024-05-07T03:40:45Z,183.45,
6A,2024-05-07T03:41:00Z,181.27,
6A,2024-05-07T03:41:15Z,179.47,
6A,2024-05-07T03:41:30Z,176.99,
6A,2024-05-07T03:41:45Z,180.79,
6A,2024-05-07T03:42:00Z,179.23,
6A,2024-05-07T03:42:15Z,177.25,
6A,2024-05-07T03:42:30Z,174.28,
6A,2024-05-07T03:42:45Z,174.81,
6A,2024-05-07T03:43:00Z,177.07,
6A,2024-05-07T03:43:15Z,174.71,
6A,2024-05-07T03:43:30Z,180.24,
6A,2024-05-07T03:43:45Z,179.51,
6A,2024-05-07T03:44:00Z,180.05,
6A,2024-05-07T03:44:15Z,175.82,
6A,2024-05-07T03:44:30Z,175.82,
6A,2024-05-07T03:44:45Z,173.39,
6A,2024-05-07T03:45:00Z,173.71,
6A,2024-05-07T03:45:15Z,173.09,
6A,2024-05-07T03:45:30Z,174.51999999999998,
6A,2024-05-07T03:45:45Z,173.17,
6A,2024-05-07T03:46:00Z,181.31,
6A,2024-05-07T03:46:15Z,184.23,
6A,2024-05-07T03:46:30Z,181.94,
6A,2024-05-07T03:46:45Z,182.82,
6A,2024-05-07T03:47:00Z,179.93,
6A,2024-05-07T03:47:15Z,175.76999999999998,
6A,2024-05-07T03:47:30Z,177.06,
6A,2024-05-07T03:47:45Z,183.38,
6A,2024-05-07T03:48:00Z,181.55,
6A,2024-05-07T03:48:15Z,182.12,
6A,2024-05-07T03:48:30Z,183.09,
6A,2024-05-07T03:48:45Z,185.86,
6A,2024-05-07T03:49:00Z,184.89,
6A,2024-05-07T03:49:15Z,188.5,
6A,2024-05-07T03:49:30Z,185.01,
6A,2024-05-07T03:49:45Z,183.28,
6A,2024-05-07T03:50:00Z,182.26,
6A,2024-05-07T03:50:15Z,182.08,
6A,2024-05-07T03:50:30Z,181.22,
6A,2024-05-07T03:50:45Z,182.88,
6A,2024-05-07T03:51:00Z,182.71,
6A,2024-05-07T03:51:15Z,193.15,
6A,2024-05-07T03:51:30Z,191.92,
6A,2024-05-07T03:51:45Z,193.09,
6A,2024-05-07T03:52:00Z,192.53,
6A,2024-05-07T03:52:15Z,191.68,
6A,2024-05-07T03:52:30Z,192.24,
6A,2024-05-07T03:52:45Z,194.53,
6A,2024-05-07T03:53:00Z,194.92,
6A,2024-05-07T03:53:15Z,194.23,
6A,2024-05-07T03:53:30Z,194.57,
6A,2024-05-07T03:53:45Z,196.46,
6A,2024-05-07T03:54:00Z,196.06,
6A,2024-05-07T03:54:15Z,198.25,
6A,2024-05-07T03:54:30Z,199.84,
6A,2024-05-07T03:54:45Z,199.07,
6A,2024-05-07T03:55:00Z,200.09,
6A,2024-05-07T03:55:15Z,199.96,
6A,2024-05-07T03:55:30Z,198.69,
6A,2024-05-07T03:55:45Z,199.58,
6A,2024-05-07T03:56:00Z,197.37,
6A,2024-05-07T03:56:15Z,188.12,
6A,2024-05-07T03:56:30Z,184.24,
6A,2024-05-07T03:56:45Z,184.65,
6A,2024-05-07T03:57:00Z,183.74,
6A,2024-05-07T03:57:15Z,184.77,
6A,2024-05-07T03:57:30Z,184.48,
6A,2024-05-07T03:57:45Z,185.18,
6A,2024-05-07T03:58:00Z,185.24,
6A,2024-05-07T03:58:15Z,184.92,
6A,2024-05-07T03:58:30Z,184.76,
6A,2024-05-07T03:58:45Z,184.64,
6A,2024-05-07T03:59:00Z,183.92,
6A,2024-05-07T03:59:15Z,185.33,
6A,2024-05-07T03:59:30Z,187.37,
6A,2024-05-07T03:59:45Z,185.88,
6A,2024-05-07T04:00:00Z,185.67,
6A,2024-05-07T04:00:15Z,186.81,
6A,2024-05-07T04:00:30Z,195.62,
6A,2024-05-07T04:00:45Z,205.53,
6A,2024-05-07T04:01:00Z,200.85,
6A,2024-05-07T04:01:15Z,199.71,
6A,2024-05-07T04:01:30Z,202.13,
6A,2024-05-07T04:01:45Z,199.73,
6A,2024-05-07T04:02:00Z,198.31,
6A,2024-05-07T04:02:15Z,198.43,
6A,2024-05-07T04:02:30Z,198.84,
6A,2024-05-07T04:02:45Z,201.27,
6A,2024-05-07T04:03:00Z,201.31,
6A,2024-05-07T04:03:15Z,201.4,
6A,2024-05-07T04:03:30Z,200.1,
6A,2024-05-07T04:03:45Z,211.37,
6A,2024-05-07T04:04:00Z,210.1,
6A,2024-05-07T04:04:15Z,212.05,
6A,2024-05-07T04:04:30Z,206.72,
6A,2024-05-07T04:04:45Z,209.32,
6A,2024-05-07T04:05:00Z,209.17,
6A,2024-05-07T04:05:15Z,208.13,
6A,2024-05-07T04:05:30Z,207.69,
6A,2024-05-07T04:05:45Z,210.47000000000003,
6A,2024-05-07T04:06:00Z,208.59,
6A,2024-05-07T04:06:15Z,205.77000000000004,
6A,2024-05-07T04:06:30Z,207.29,
6A,2024-05-07T04:06:45Z,207.0,
6A,2024-05-07T04:07:00Z,207.71,
6A,2024-05-07T04:07:15Z,209.25,
6A,2024-05-07T04:07:30Z,211.77,
6A,2024-05-07T04:07:45Z,212.56,
6A,2024-05-07T04:08:00Z,211.81,
6A,2024-05-07T04:08:15Z,211.36,
6A,2024-05-07T04:08:30Z,210.11,
6A,2024-05-07T04:08:45Z,202.8,
6A,2024-05-07T04:09:00Z,205.0,
6A,2024-05-07T04:09:15Z,203.21,
6A,2024-05-07T04:09:30Z,204.85,
6A,2024-05-07T04:09:45Z,204.05,
6A,2024-05-07T04:10:00Z,204.71,
6A,2024-05-07T04:10:15Z,206.07,
6A,2024-05-07T04:10:30Z,204.17,
6A,2024-05-07T04:10:45Z,206.72,
6A,2024-05-07T04:11:00Z,207.2,
6A,2024-05-07T04:11:15Z,206.43,
6A,2024-05-07T04:11:30Z,205.65,
6A,2024-05-07T04:11:45Z,208.66000000000005,
6A,2024-05-07T04:12:00Z,207.81,
6A,2024-05-07T04:12:15Z,208.04,
6A,2024-05-07T04:12:30Z,208.23,
6A,2024-05-07T04:12:45Z,204.5,
6A,2024-05-07T04:13:00Z,209.68,
6A,2024-05-07T04:13:15Z,206.55,
6A,2024-05-07T04:13:30Z,205.77,
6A,2024-05-07T04:13:45Z,205.51,
6A,2024-05-07T04:14:00Z,206.98,
6A,2024-05-07T04:14:15Z,206.88,
6A,2024-05-07T04:14:30Z,204.39,
6A,2024-05-07T04:14:45Z,206.36,
6A,2024-05-07T04:15:00Z,206.42,
6A,2024-05-07T04:15:15Z,204.79,
6A,2024-05-07T04:15:30Z,205.97,
6A,2024-05-07T04:15:45Z,209.4,
6A,2024-05-07T04:16:00Z,208.27,
6A,2024-05-07T04:16:15Z,208.23,
6A,2024-05-07T04:16:30Z,208.27,
6A,2024-05-07T04:16:45Z,207.0,
6A,2024-05-07T04:17:00Z,207.66,
6A,2024-05-07T04:17:15Z,208.05,
6A,2024-05-07T04:17:30Z,209.29,
6A,2024-05-07T04:17:45Z,208.73,
6A,2024-05-07T04:18:00Z,207.65,
6A,2024-05-07T04:18:15Z,206.82,
6A,2024-05-07T04:18:30Z,206.56,
6A,2024-05-07T04:18:45Z,205.25,
6A,2024-05-07T04:19:00Z,201.0,
6A,2024-05-07T04:19:15Z,199.24,
6A,2024-05-07T04:19:30Z,200.16000000000005,
6A,2024-05-07T04:19:45Z,209.3,
6A,2024-05-07T04:20:00Z,208.37,
6A,2024-05-07T04:20:15Z,212.94,
6A,2024-05-07T04:20:30Z,214.95,
6A,2024-05-07T04:20:45Z,212.11,
6A,2024-05-07T04:21:00Z,213.06,
6A,2024-05-07T04:21:15Z,218.57,
6A,2024-05-07T04:21:30Z,219.26,
6A,2024-05-07T04:21:45Z,216.55,
6A,2024-05-07T04:22:00Z,212.28000000000003,
6A,2024-05-07T04:22:15Z,209.58,
6A,2024-05-07T04:22:30Z,208.98,
6A,2024-05-07T04:22:45Z,209.45,
6A,2024-05-07T04:23:00Z,208.94,
6A,2024-05-07T04:23:15Z,213.65,
6A,2024-05-07T04:23:30Z,214.8,
6A,2024-05-07T04:23:45Z,216.43,
6A,2024-05-07T04:24:00Z,214.3,
6A,2024-05-07T04:24:15Z,210.51,
6A,2024-05-07T04:24:30Z,206.93,
6A,2024-05-07T04:24:45Z,202.0,
6A,2024-05-07T04:25:00Z,206.44,
6A,2024-05-07T04:25:15Z,205.01,
6A,2024-05-07T04:25:30Z,208.8,
6A,2024-05-07T04:25:45Z,207.08,
6A,2024-05-07T04:26:00Z,204.66,
6A,2024-05-07T04:26:15Z,201.99,
6A,2024-05-07T04:26:30Z,205.73,
6A,2024-05-07T04:26:45Z,205.09000000000003,
6A,2024-05-07T04:27:00Z,206.68,
6A,2024-05-07T04:27:15Z,206.52000000000004,
6A,2024-05-07T04:27:30Z,203.27,
6A,2024-05-07T04:27:45Z,198.54,
6A,2024-05-07T04:28:00Z,202.53,
6A,2024-05-07T04:28:15Z,197.84,
6A,2024-05-07T04:28:30Z,195.85,
6A,2024-05-07T04:28:45Z,200.2,
6A,2024-05-07T04:29:00Z,200.96000000000004,
6A,2024-05-07T04:29:15Z,201.88,
6A,2024-05-07T04:29:30Z,206.34,
6A,2024-05-07T04:29:45Z,202.25,
6A,2024-05-07T04:30:00Z,201.88,
6A,2024-05-07T04:30:15Z,202.40000000000003,
6A,2024-05-07T04:30:30Z,201.04,
6A,2024-05-07T04:30:45Z,202.38,
6A,2024-05-07T04:31:00Z,200.65,
6A,2024-05-07T04:31:15Z,201.04,
6A,2024-05-07T04:31:30Z,203.49,
6A,2024-05-07T04:31:45Z,198.38,
6A,2024-05-07T04:32:00Z,201.23,
6A,2024-05-07T04:32:15Z,203.27000000000004,
6A,2024-05-07T04:32:30Z,203.96,
6A,2024-05-07T04:32:45Z,201.49,
6A,2024-05-07T04:33:00Z,199.68,
6A,2024-05-07T04:33:15Z,207.99,
6A,2024-05-07T04:33:30Z,206.3,
6A,2024-05-07T04:33:45Z,202.03,
6A,2024-05-07T04:34:00Z,206.96,
6A,2024-05-07T04:34:15Z,210.75,
6A,2024-05-07T04:34:30Z,212.21,
6A,2024-05-07T04:34:45Z,211.66,
6A,2024-05-07T04:35:00Z,211.6,
6A,2024-05-07T04:35:15Z,210.72,
6A,2024-05-07T04:35:30Z,212.99,
6A,2024-05-07T04:35:45Z,213.85,
6A,2024-05-07T04:36:00Z,210.77,
6A,2024-05-07T04:36:15Z,195.38,
6A,2024-05-07T04:36:30Z,195.07,
6A,2024-05-07T04:36:45Z,196.63,
6A,2024-05-07T04:37:00Z,195.22000000000003,
6A,2024-05-07T04:37:15Z,195.43,
6A,2024-05-07T04:37:30Z,196.16000000000005,
6A,2024-05-07T04:37:45Z,196.69,
6A,2024-05-07T04:38:00Z,194.82,
6A,2024-05-07T04:38:15Z,185.57,
6A,2024-05-07T04:38:30Z,186.73,
6A,2024-05-07T04:38:45Z,190.17,
6A,2024-05-07T04:39:00Z,190.71,
6A,2024-05-07T04:39:15Z,193.69,
6A,2024-05-07T04:39:30Z,192.49,
6A,2024-05-07T04:39:45Z,192.58,
6A,2024-05-07T04:40:00Z,193.72,
6A,2024-05-07T04:40:15Z,190.22,
6A,2024-05-07T04:40:30Z,190.04,
6A,2024-05-07T04:40:45Z,191.71,
6A,2024-05-07T04:41:00Z,189.29,
6A,2024-05-07T04:41:15Z,189.5,
6A,2024-05-07T04:41:30Z,188.43,
6A,2024-05-07T04:41:45Z,188.25,
6A,2024-05-07T04:42:00Z,190.96,
6A,2024-05-07T04:42:15Z,190.45,
6A,2024-05-07T04:42:30Z,190.56,
6A,2024-05-07T04:42:45Z,193.41,
6A,2024-05-07T04:43:00Z,191.88,
6A,2024-05-07T04:43:15Z,194.66000000000005,
6A,2024-05-07T04:43:30Z,194.72,
6A,2024-05-07T04:43:45Z,192.81,
6A,2024-05-07T04:44:00Z,209.95,
6A,2024-05-07T04:44:15Z,221.74,
6A,2024-05-07T04:44:30Z,219.43,
6A,2024-05-07T04:44:45Z,221.56,
6A,2024-05-07T04:45:00Z,221.64,
6A,2024-05-07T04:45:15Z,219.99,
6A,2024-05-07T04:45:30Z,206.25,
6A,2024-05-07T04:45:45Z,205.78,
6A,2024-05-07T04:46:00Z,206.12,
6A,2024-05-07T04:46:15Z,205.65,
6A,2024-05-07T04:46:30Z,205.03000000000003,
6A,2024-05-07T04:46:45Z,206.56,
6A,2024-05-07T04:47:00Z,205.63,
6A,2024-05-07T04:47:15Z,206.75,
6A,2024-05-07T04:47:30Z,205.49,
6A,2024-05-07T04:47:45Z,205.28,
6A,2024-05-07T04:48:00Z,205.79,
6A,2024-05-07T04:48:15Z,206.36,
6A,2024-05-07T04:48:30Z,208.28000000000003,
6A,2024-05-07T04:48:45Z,206.64,
6A,2024-05-07T04:49:00Z,203.68,
6A,2024-05-07T04:49:15Z,195.04,
6A,2024-05-07T04:49:30Z,194.69,
6A,2024-05-07T04:49:45Z,194.06,
6A,2024-05-07T04:50:00Z,197.24,
6A,2024-05-07T04:50:15Z,194.8,
6A,2024-05-07T04:50:30Z,194.55,
6A,2024-05-07T04:50:45Z,194.8,
6A,2024-05-07T04:51:00Z,194.8,
6A,2024-05-07T04:51:15Z,192.26,
6A,2024-05-07T04:51:30Z,190.6,
6A,2024-05-07T04:51:45Z,190.11,
6A,2024-05-07T04:52:00Z,193.77,
6A,2024-05-07T04:52:15Z,196.44,
6A,2024-05-07T04:52:30Z,196.24,
6A,2024-05-07T04:52:45Z,194.64,
6A,2024-05-07T04:53:00Z,196.71,
6A,2024-05-07T04:53:15Z,195.98,
6A,2024-05-07T04:53:30Z,198.01,
6A,2024-05-07T04:53:45Z,197.07,
6A,2024-05-07T04:54:00Z,196.19,
6A,2024-05-07T04:54:15Z,195.35,
6A,2024-05-07T04:54:30Z,198.09,
6A,2024-05-07T04:54:45Z,204.05,
6A,2024-05-07T04:55:00Z,205.76,
6A,2024-05-07T04:55:15Z,205.39,
6A,2024-05-07T04:55:30Z,204.18,
6A,2024-05-07T04:55:45Z,205.79,
6A,2024-05-07T04:56:00Z,205.45,
6A,2024-05-07T04:56:15Z,205.06,
6A,2024-05-07T04:56:30Z,205.86,
6A,2024-05-07T04:56:45Z,205.73999999999995,
6A,2024-05-07T04:57:00Z,204.86,
6A,2024-05-07T04:57:15Z,208.29,
6A,2024-05-07T04:57:30Z,202.1,
6A,2024-05-07T04:57:45Z,203.35,
6A,2024-05-07T04:58:00Z,202.5,
6A,2024-05-07T04:58:15Z,203.62,
6A,2024-05-07T04:58:30Z,203.25,
