series,timestamp,value,label
6A,2024-05-31T02:28:30Z,32.78,
6A,2024-05-31T02:28:45Z,31.81,
6A,2024-05-31T02:29:00Z,31.83,
6A,2024-05-31T02:29:15Z,31.83,
6A,2024-05-31T02:29:30Z,31.69,
6A,2024-05-31T02:29:45Z,31.73,
6A,2024-05-31T02:30:00Z,31.53,
6A,2024-05-31T02:30:15Z,31.620000000000005,
6A,2024-05-31T02:30:30Z,31.86,
6A,2024-05-31T02:30:45Z,32.48,
6A,2024-05-31T02:31:00Z,32.550000000000004,
6A,2024-05-31T02:31:15Z,32.52,
6A,2024-05-31T02:31:30Z,32.400000000000006,
6A,2024-05-31T02:31:45Z,32.93000000000001,
6A,2024-05-31T02:32:00Z,32.31,
6A,2024-05-31T02:32:15Z,32.31999999999999,
6A,2024-05-31T02:32:30Z,32.73,
6A,2024-05-31T02:32:45Z,31.84,
6A,2024-05-31T02:33:00Z,31.76,
6A,2024-05-31T02:33:15Z,31.79,
6A,2024-05-31T02:33:30Z,31.8,
6A,2024-05-31T02:33:45Z,32.03,
6A,2024-05-31T02:34:00Z,32.14,
6A,2024-05-31T02:34:15Z,32.0,
6A,2024-05-31T02:34:30Z,32.599999999999994,
6A,2024-05-31T02:34:45Z,33.79,
6A,2024-05-31T02:35:00Z,33.64,
6A,2024-05-31T02:35:15Z,33.09,
6A,2024-05-31T02:35:30Z,33.11,
6A,2024-05-31T02:35:45Z,33.92,
6A,2024-05-31T02:36:00Z,30.41,
6A,2024-05-31T02:36:15Z,29.91,
6A,2024-05-31T02:36:30Z,29.23,
6A,2024-05-31T02:36:45Z,29.87,
6A,2024-05-31T02:37:00Z,30.84,
6A,2024-05-31T02:37:15Z,30.680000000000003,
6A,2024-05-31T02:37:30Z,30.63,
6A,2024-05-31T02:37:45Z,30.65,
6A,2024-05-31T02:38:00Z,30.52,
6A,2024-05-31T02:38:15Z,30.65,
6A,2024-05-31T02:38:30Z,30.55,
6A,2024-05-31T02:38:45Z,28.700000000000003,
6A,2024-05-31T02:39:00Z,28.31,
6A,2024-05-31T02:39:15Z,29.44,
6A,2024-05-31T02:39:30Z,27.79,
6A,2024-05-31T02:39:45Z,27.67,
6A,2024-05-31T02:40:00Z,27.77,
6A,2024-05-31T02:40:15Z,27.83,
6A,2024-05-31T02:40:30Z,27.83,
6A,2024-05-31T02:40:45Z,28.24,
6A,2024-05-31T02:41:00Z,28.19,
6A,2024-05-31T02:41:15Z,28.67,
6A,2024-05-31T02:41:30Z,28.15,
6A,2024-05-31T02:41:45Z,28.130000000000003,
6A,2024-05-31T02:42:00Z,28.68,
6A,2024-05-31T02:42:15Z,28.54,
6A,2024-05-31T02:42:30Z,28.520000000000003,
6A,2024-05-31T02:42:45Z,28.770000000000003,
6A,2024-05-31T02:43:00Z,28.59,
6A,2024-05-31T02:43:15Z,29.3,
6A,2024-05-31T02:43:30Z,29.37,
6A,2024-05-31T02:43:45Z,29.36,
6A,2024-05-31T02:44:00Z,29.36,
6A,2024-05-31T02:44:15Z,28.880000000000003,
6A,2024-05-31T02:44:30Z,27.75,
6A,2024-05-31T02:44:45Z,27.83,
6A,2024-05-31T02:45:00Z,28.24,
6A,2024-05-31T02:45:15Z,28.26,
6A,2024-05-31T02:45:30Z,28.2,
6A,2024-05-31T02:45:45Z,28.24,
6A,2024-05-31T02:46:00Z,28.28,
6A,2024-05-31T02:46:15Z,27.81,
6A,2024-05-31T02:46:30Z,28.49,
6A,2024-05-31T02:46:45Z,28.96,
6A,2024-05-31T02:47:00Z,28.73,
6A,2024-05-31T02:47:15Z,28.67,
6A,2024-05-31T02:47:30Z,29.53,
6A,2024-05-31T02:47:45Z,29.24,
6A,2024-05-31T02:48:00Z,28.51,
6A,2024-05-31T02:48:15Z,29.86,
6A,2024-05-31T02:48:30Z,29.7,
6A,2024-05-31T02:48:45Z,30.57,
6A,2024-05-31T02:49:00Z,30.41,
6A,2024-05-31T02:49:15Z,30.42,
6A,2024-05-31T02:49:30Z,30.25,
6A,2024-05-31T02:49:45Z,28.35,
6A,2024-05-31T02:50:00Z,28.39,
6A,2024-05-31T02:50:15Z,27.9,
6A,2024-05-31T02:50:30Z,27.86,
6A,2024-05-31T02:50:45Z,27.89,
6A,2024-05-31T02:51:00Z,27.85,
6A,2024-05-31T02:51:15Z,27.41,
6A,2024-05-31T02:51:30Z,27.45,
6A,2024-05-31T02:51:45Z,27.53,
6A,2024-05-31T02:52:00Z,27.520000000000003,
6A,2024-05-31T02:52:15Z,27.480000000000004,
6A,2024-05-31T02:52:30Z,27.52,
6A,2024-05-31T02:52:45Z,27.48,
6A,2024-05-31T02:53:00Z,27.64,
6A,2024-05-31T02:53:15Z,27.93,
6A,2024-05-31T02:53:30Z,27.88,
6A,2024-05-31T02:53:45Z,28.93,
6A,2024-05-31T02:54:00Z,29.57,
6A,2024-05-31T02:54:15Z,29.520000000000003,
6A,2024-05-31T02:54:30Z,28.96,
6A,2024-05-31T02:54:45Z,28.97,
6A,2024-05-31T02:55:00Z,27.84,
6A,2024-05-31T02:55:15Z,27.770000000000003,
6A,2024-05-31T02:55:30Z,27.86,
6A,2024-05-31T02:55:45Z,27.8,
6A,2024-05-31T02:56:00Z,27.76,
6A,2024-05-31T02:56:15Z,27.8,
6A,2024-05-31T02:56:30Z,27.83,
6A,2024-05-31T02:56:45Z,27.81,
6A,2024-05-31T02:57:00Z,27.71,
6A,2024-05-31T02:57:15Z,27.81,
6A,2024-05-31T02:57:30Z,27.78,
6A,2024-05-31T02:57:45Z,27.840000000000003,
6A,2024-05-31T02:58:01Z,27.67,
6A,2024-05-31T02:58:15Z,27.74,
6A,2024-05-31T02:58:30Z,28.82,
6A,2024-05-31T02:58:45Z,29.65,
6A,2024-05-31T02:59:00Z,29.66,
6A,2024-05-31T02:59:15Z,33.16,
6A,2024-05-31T02:59:30Z,33.02,
6A,2024-05-31T02:59:45Z,33.02,
6A,2024-05-31T03:00:00Z,31.21,
6A,2024-05-31T03:00:15Z,31.21,
6A,2024-05-31T03:00:30Z,31.72,
6A,2024-05-31T03:00:45Z,31.26,
6A,2024-05-31T03:01:00Z,32.06,
6A,2024-05-31T03:01:15Z,32.06,
6A,2024-05-31T03:01:30Z,31.96,
6A,2024-05-31T03:01:45Z,31.950000000000003,
6A,2024-05-31T03:02:00Z,32.03,
6A,2024-05-31T03:02:15Z,32.22,
6A,2024-05-31T03:02:30Z,32.72,
6A,2024-05-31T03:02:45Z,32.84,
6A,2024-05-31T03:03:00Z,32.900000000000006,
6A,2024-05-31T03:03:15Z,32.760000000000005,
6A,2024-05-31T03:03:30Z,32.72,
6A,2024-05-31T03:03:45Z,32.06,
6A,2024-05-31T03:04:00Z,32.08,
6A,2024-05-31T03:04:15Z,32.32,
6A,2024-05-31T03:04:30Z,32.62,
6A,2024-05-31T03:04:45Z,33.08,
6A,2024-05-31T03:05:00Z,33.54,
6A,2024-05-31T03:05:15Z,33.62,
6A,2024-05-31T03:05:30Z,33.53,
6A,2024-05-31T03:05:45Z,33.0,
6A,2024-05-31T03:06:00Z,32.33,
6A,2024-05-31T03:06:15Z,32.349999999999994,
6A,2024-05-31T03:06:30Z,32.01,
6A,2024-05-31T03:06:45Z,32.0,
6A,2024-05-31T03:07:00Z,32.61,
6A,2024-05-31T03:07:15Z,32.02,
6A,2024-05-31T03:07:30Z,31.94,
6A,2024-05-31T03:07:45Z,32.36,
6A,2024-05-31T03:08:00Z,32.25,
6A,2024-05-31T03:08:15Z,32.12,
6A,2024-05-31T03:08:30Z,31.75,
6A,2024-05-31T03:08:45Z,31.65,
6A,2024-05-31T03:09:00Z,31.78,
6A,2024-05-31T03:09:15Z,33.18000000000001,
6A,2024-05-31T03:09:30Z,33.010000000000005,
6A,2024-05-31T03:09:45Z,33.44,
6A,2024-05-31T03:10:00Z,33.559999999999995,
6A,2024-05-31T03:10:15Z,33.98,
6A,2024-05-31T03:10:30Z,33.870000000000005,
6A,2024-05-31T03:10:45Z,32.84,
6A,2024-05-31T03:11:00Z,33.18,
6A,2024-05-31T03:11:15Z,33.17,
6A,2024-05-31T03:11:30Z,28.68,
6A,2024-05-31T03:11:45Z,29.0,
6A,2024-05-31T03:12:00Z,28.15,
6A,2024-05-31T03:12:15Z,28.19,
6A,2024-05-31T03:12:30Z,28.26,
6A,2024-05-31T03:12:45Z,28.04,
6A,2024-05-31T03:13:00Z,28.05,
6A,2024-05-31T03:13:15Z,28.17,
6A,2024-05-31T03:13:30Z,28.75,
6A,2024-05-31T03:13:45Z,28.09,
6A,2024-05-31T03:14:00Z,28.11,
6A,2024-05-31T03:14:15Z,28.08,
6A,2024-05-31T03:14:30Z,28.12,
6A,2024-05-31T03:14:45Z,28.09,
6A,2024-05-31T03:15:00Z,28.110000000000003,
6A,2024-05-31T03:15:15Z,28.46,
6A,2024-05-31T03:15:30Z,28.410000000000004,
6A,2024-05-31T03:15:45Z,28.38,
6A,2024-05-31T03:16:00Z,28.410000000000004,
6A,2024-05-31T03:16:15Z,28.42,
6A,2024-05-31T03:16:30Z,28.83,
6A,2024-05-31T03:16:45Z,28.8,
6A,2024-05-31T03:17:00Z,28.840000000000003,
6A,2024-05-31T03:17:15Z,28.71,
6A,2024-05-31T03:17:30Z,28.64,
6A,2024-05-31T03:17:45Z,28.18,
6A,2024-05-31T03:18:00Z,28.23,
6A,2024-05-31T03:18:15Z,28.23,
6A,2024-05-31T03:18:30Z,28.13,
6A,2024-05-31T03:18:45Z,28.19,
6A,2024-05-31T03:19:00Z,28.18,
6A,2024-05-31T03:19:15Z,30.05,
6A,2024-05-31T03:19:30Z,29.91,
6A,2024-05-31T03:19:45Z,30.29,
6A,2024-05-31T03:20:00Z,30.130000000000003,
6A,2024-05-31T03:20:15Z,29.660000000000004,
6A,2024-05-31T03:20:30Z,27.79,
6A,2024-05-31T03:20:45Z,27.94,
6A,2024-05-31T03:21:00Z,29.2,
6A,2024-05-31T03:21:15Z,29.25,
6A,2024-05-31T03:21:30Z,29.599999999999994,
6A,2024-05-31T03:21:45Z,29.130000000000003,
6A,2024-05-31T03:22:00Z,28.46,
6A,2024-05-31T03:22:15Z,28.520000000000003,
6A,2024-05-31T03:22:30Z,28.53,
6A,2024-05-31T03:22:45Z,29.08,
6A,2024-05-31T03:23:00Z,28.46,
6A,2024-05-31T03:23:15Z,28.42,
6A,2024-05-31T03:23:30Z,29.15,
6A,2024-05-31T03:23:45Z,29.76,
6A,2024-05-31T03:24:00Z,29.239999999999995,
6A,2024-05-31T03:24:15Z,29.19,
6A,2024-05-31T03:24:30Z,29.05,
6A,2024-05-31T03:24:45Z,29.05,
6A,2024-05-31T03:25:00Z,28.700000000000003,
6A,2024-05-31T03:25:15Z,28.71,
6A,2024-05-31T03:25:30Z,28.55,
6A,2024-05-31T03:25:45Z,28.62,
6A,2024-05-31T03:26:00Z,28.54,
6A,2024-05-31T03:26:15Z,29.15,
6A,2024-05-31T03:26:30Z,29.66,
6A,2024-05-31T03:26:45Z,29.04,
6A,2024-05-31T03:27:00Z,28.91,
6A,2024-05-31T03:27:15Z,28.44,
6A,2024-05-31T03:27:30Z,29.08,
6A,2024-05-31T03:27:45Z,28.95,
6A,2024-05-31T03:28:00Z,28.9,
6A,2024-05-31T03:28:15Z,28.87,
6A,2024-05-31T03:28:30Z,29.41,
6A,2024-05-31T03:28:45Z,29.02,
6A,2024-05-31T03:29:00Z,29.07,
6A,2024-05-31T03:29:15Z,29.12,
6A,2024-05-31T03:29:30Z,28.46,
6A,2024-05-31T03:29:45Z,30.76,
6A,2024-05-31T03:30:00Z,30.88,
6A,2024-05-31T03:30:15Z,31.59,
6A,2024-05-31T03:30:30Z,31.66,
6A,2024-05-31T03:30:45Z,31.64,
6A,2024-05-31T03:31:00Z,31.0,
6A,2024-05-31T03:31:15Z,29.450000000000003,
6A,2024-05-31T03:31:30Z,29.22000000000001,
6A,2024-05-31T03:31:45Z,29.3,
6A,2024-05-31T03:32:00Z,29.23,
6A,2024-05-31T03:32:15Z,29.28,
6A,2024-05-31T03:32:30Z,29.19,
6A,2024-05-31T03:32:45Z,29.84,
6A,2024-05-31T03:33:00Z,29.270000000000003,
6A,2024-05-31T03:33:15Z,28.75,
6A,2024-05-31T03:33:30Z,29.07,
6A,2024-05-31T03:33:45Z,28.68,
6A,2024-05-31T03:34:00Z,28.7,
6A,2024-05-31T03:34:15Z,35.14,
6A,2024-05-31T03:34:30Z,32.12,
6A,2024-05-31T03:34:45Z,31.98,
6A,2024-05-31T03:35:00Z,32.54,
6A,2024-05-31T03:35:15Z,32.49,
6A,2024-05-31T03:35:30Z,32.45,
6A,2024-05-31T03:35:45Z,31.97,
6A,2024-05-31T03:36:00Z,32.13,
6A,2024-05-31T03:36:15Z,32.07,
6A,2024-05-31T03:36:30Z,31.630000000000003,
6A,2024-05-31T03:36:45Z,31.71,
6A,2024-05-31T03:37:00Z,31.77,
6A,2024-05-31T03:37:15Z,31.75,
6A,2024-05-31T03:37:30Z,31.67,
6A,2024-05-31T03:37:45Z,32.230000000000004,
6A,2024-05-31T03:38:00Z,32.22,
6A,2024-05-31T03:38:15Z,32.120000000000005,
6A,2024-05-31T03:38:30Z,32.26,
6A,2024-05-31T03:38:45Z,32.28,
6A,2024-05-31T03:39:00Z,31.76,
6A,2024-05-31T03:39:15Z,32.92,
6A,2024-05-31T03:39:30Z,32.3,
6A,2024-05-31T03:39:45Z,33.96,
6A,2024-05-31T03:40:00Z,33.95,
6A,2024-05-31T03:40:15Z,33.28,
6A,2024-05-31T03:40:30Z,33.21,
6A,2024-05-31T03:40:45Z,33.17,
6A,2024-05-31T03:41:00Z,33.379999999999995,
6A,2024-05-31T03:41:15Z,31.56,
6A,2024-05-31T03:41:30Z,31.54,
6A,2024-05-31T03:41:45Z,31.419999999999995,
6A,2024-05-31T03:42:00Z,31.56,
6A,2024-05-31T03:42:15Z,31.630000000000003,
6A,2024-05-31T03:42:30Z,31.59,
6A,2024-05-31T03:42:45Z,31.64,
6A,2024-05-31T03:43:00Z,31.61,
6A,2024-05-31T03:43:15Z,31.880000000000003,
6A,2024-05-31T03:43:30Z,31.800000000000004,
6A,2024-05-31T03:43:45Z,31.82,
6A,2024-05-31T03:44:00Z,32.26,
6A,2024-05-31T03:44:15Z,32.28,
6A,2024-05-31T03:44:30Z,33.18,
6A,2024-05-31T03:44:45Z,32.93,
6A,2024-05-31T03:45:00Z,32.51,
6A,2024-05-31T03:45:15Z,32.58,
6A,2024-05-31T03:45:30Z,33.22,
6A,2024-05-31T03:45:45Z,33.15,
6A,2024-05-31T03:46:00Z,32.47,
6A,2024-05-31T03:46:15Z,32.44,
6A,2024-05-31T03:46:30Z,28.67,
6A,2024-05-31T03:46:45Z,28.6,
6A,2024-05-31T03:47:00Z,28.47,
6A,2024-05-31T03:47:15Z,28.5,
6A,2024-05-31T03:47:30Z,28.52,
6A,2024-05-31T03:47:45Z,28.57,
6A,2024-05-31T03:48:00Z,28.54,
6A,2024-05-31T03:48:15Z,29.06,
6A,2024-05-31T03:48:30Z,28.92,
6A,2024-05-31T03:48:45Z,28.81,
6A,2024-05-31T03:49:00Z,28.76,
6A,2024-05-31T03:49:15Z,28.840000000000003,
6A,2024-05-31T03:49:30Z,28.5,
6A,2024-05-31T03:49:45Z,28.47,
6A,2024-05-31T03:50:00Z,28.58,
6A,2024-05-31T03:50:15Z,30.35,
6A,2024-05-31T03:50:30Z,30.36,
6A,2024-05-31T03:50:45Z,30.31,
6A,2024-05-31T03:51:00Z,30.270000000000003,
6A,2024-05-31T03:51:15Z,30.01,
6A,2024-05-31T03:51:30Z,29.54,
6A,2024-05-31T03:51:45Z,28.04,
6A,2024-05-31T03:52:00Z,28.630000000000003,
6A,2024-05-31T03:52:15Z,28.050000000000004,
6A,2024-05-31T03:52:30Z,28.61,
6A,2024-05-31T03:52:45Z,28.82,
6A,2024-05-31T03:53:00Z,28.53,
6A,2024-05-31T03:53:15Z,28.61,
6A,2024-05-31T03:53:30Z,27.99,
6A,2024-05-31T03:53:45Z,27.99,
6A,2024-05-31T03:54:00Z,28.64,
6A,2024-05-31T03:54:15Z,28.520000000000003,
6A,2024-05-31T03:54:30Z,28.53,
6A,2024-05-31T03:54:45Z,28.49,
6A,2024-05-31T03:55:00Z,28.67,
6A,2024-05-31T03:55:15Z,28.58,
6A,2024-05-31T03:55:30Z,28.89,
6A,2024-05-31T03:55:45Z,28.81,
6A,2024-05-31T03:56:00Z,28.97,
6A,2024-05-31T03:56:15Z,29.160000000000004,
6A,2024-05-31T03:56:30Z,29.02,
6A,2024-05-31T03:56:45Z,29.2,
6A,2024-05-31T03:57:00Z,28.78,
6A,2024-05-31T03:57:15Z,28.79,
6A,2024-05-31T03:57:30Z,28.71,
6A,2024-05-31T03:57:45Z,28.64,
6A,2024-05-31T03:58:00Z,29.35,
6A,2024-05-31T03:58:15Z,29.94,
6A,2024-05-31T03:58:30Z,30.0,
6A,2024-05-31T03:58:45Z,29.550000000000004,
6A,2024-05-31T03:59:00Z,28.2,
6A,2024-05-31T03:59:15Z,28.18,
6A,2024-05-31T03:59:30Z,28.380000000000003,
6A,2024-05-31T03:59:45Z,28.33,
6A,2024-05-31T04:00:00Z,28.46,
6A,2024-05-31T04:00:15Z,28.380000000000003,
6A,2024-05-31T04:00:30Z,30.19,
6A,2024-05-31T04:00:45Z,30.61,
6A,2024-05-31T04:01:00Z,30.56,
6A,2024-05-31T04:01:15Z,31.090000000000003,
6A,2024-05-31T04:01:30Z,31.020000000000003,
6A,2024-05-31T04:01:45Z,31.040000000000003,
6A,2024-05-31T04:02:00Z,29.31,
6A,2024-05-31T04:02:15Z,29.430000000000003,
6A,2024-05-31T04:02:30Z,29.46,
6A,2024-05-31T04:02:45Z,29.630000000000003,
6A,2024-05-31T04:03:00Z,29.590000000000003,
6A,2024-05-31T04:03:15Z,28.94,
6A,2024-05-31T04:03:30Z,28.92,
6A,2024-05-31T04:03:45Z,28.91,
6A,2024-05-31T04:04:00Z,28.96,
6A,2024-05-31T04:04:15Z,28.82,
6A,2024-05-31T04:04:30Z,28.87,
6A,2024-05-31T04:04:45Z,29.32,
6A,2024-05-31T04:05:00Z,28.87,
6A,2024-05-31T04:05:15Z,29.17,
6A,2024-05-31T04:05:30Z,29.17,
6A,2024-05-31T04:05:45Z,29.0,
6A,2024-05-31T04:06:00Z,29.03,
6A,2024-05-31T04:06:15Z,28.23,
6A,2024-05-31T04:06:30Z,28.16,
6A,2024-05-31T04:06:45Z,28.129999999999995,
6A,2024-05-31T04:07:00Z,28.3,
6A,2024-05-31T04:07:15Z,28.69,
6A,2024-05-31T04:07:30Z,28.770000000000003,
6A,2024-05-31T04:07:45Z,28.86,
6A,2024-05-31T04:08:00Z,28.94,
6A,2024-05-31T04:08:15Z,28.36,
6A,2024-05-31T04:08:30Z,28.22,
6A,2024-05-31T04:08:45Z,28.25,
6A,2024-05-31T04:09:00Z,28.31,
6A,2024-05-31T04:09:15Z,28.28,
6A,2024-05-31T04:09:30Z,28.26,
6A,2024-05-31T04:09:45Z,27.69,
6A,2024-05-31T04:10:00Z,27.450000000000003,
6A,2024-05-31T04:10:15Z,31.0,
6A,2024-05-31T04:10:30Z,30.880000000000003,
6A,2024-05-31T04:10:45Z,30.76,
6A,2024-05-31T04:11:00Z,33.15,
6A,2024-05-31T04:11:15Z,33.18,
6A,2024-05-31T04:11:30Z,32.68,
6A,2024-05-31T04:11:45Z,32.61,
6A,2024-05-31T04:12:00Z,32.99,
6A,2024-05-31T04:12:15Z,33.0,
6A,2024-05-31T04:12:30Z,31.32,
6A,2024-05-31T04:12:45Z,31.87,
6A,2024-05-31T04:13:00Z,31.82,
6A,2024-05-31T04:13:15Z,31.83,
6A,2024-05-31T04:13:30Z,31.81,
6A,2024-05-31T04:13:45Z,31.7,
6A,2024-05-31T04:14:00Z,31.65,
6A,2024-05-31T04:14:15Z,31.5,
6A,2024-05-31T04:14:30Z,31.09,
6A,2024-05-31T04:14:45Z,31.03,
6A,2024-05-31T04:15:00Z,31.1,
6A,2024-05-31T04:15:15Z,31.12,
6A,2024-05-31T04:15:30Z,31.12,
6A,2024-05-31T04:15:45Z,31.07,
6A,2024-05-31T04:16:00Z,31.13,
6A,2024-05-31T04:16:15Z,31.09,
6A,2024-05-31T04:16:30Z,31.11,
6A,2024-05-31T04:16:45Z,31.45,
6A,2024-05-31T04:17:00Z,31.09,
6A,2024-05-31T04:17:15Z,31.34,
6A,2024-05-31T04:17:30Z,32.06,
6A,2024-05-31T04:17:45Z,31.62,
6A,2024-05-31T04:18:00Z,31.48,
6A,2024-05-31T04:18:15Z,31.550000000000004,
6A,2024-05-31T04:18:30Z,31.93,
6A,2024-05-31T04:18:45Z,31.95,
6A,2024-05-31T04:19:00Z,32.05,
6A,2024-05-31T04:19:15Z,31.880000000000003,
6A,2024-05-31T04:19:30Z,32.05,
6A,2024-05-31T04:19:45Z,32.01,
6A,2024-05-31T04:20:00Z,31.56,
6A,2024-05-31T04:20:15Z,31.97,
6A,2024-05-31T04:20:30Z,31.880000000000003,
6A,2024-05-31T04:20:45Z,32.44,
6A,2024-05-31T04:21:00Z,32.410000000000004,
6A,2024-05-31T04:21:15Z,32.52,
6A,2024-05-31T04:21:30Z,32.69,
6A,2024-05-31T04:21:45Z,34.44,
6A,2024-05-31T04:22:00Z,34.16,
6A,2024-05-31T04:22:15Z,30.76,
6A,2024-05-31T04:22:30Z,30.73,
6A,2024-05-31T04:22:45Z,30.73,
6A,2024-05-31T04:23:00Z,30.38,
6A,2024-05-31T04:23:15Z,29.14,
6A,2024-05-31T04:23:30Z,29.2,
6A,2024-05-31T04:23:45Z,29.11,
6A,2024-05-31T04:24:00Z,30.19,
6A,2024-05-31T04:24:15Z,29.56,
6A,2024-05-31T04:24:30Z,29.56,
6A,2024-05-31T04:24:45Z,29.03,
6A,2024-05-31T04:25:00Z,28.48,
6A,2024-05-31T04:25:15Z,28.5,
6A,2024-05-31T04:25:30Z,28.09,
6A,2024-05-31T04:25:45Z,27.96,
6A,2024-05-31T04:26:00Z,28.480000000000004,
6A,2024-05-31T04:26:15Z,28.38,
6A,2024-05-31T04:26:30Z,28.53,
6A,2024-05-31T04:26:45Z,28.61,
6A,2024-05-31T04:27:00Z,28.56,
6A,2024-05-31T04:27:15Z,27.81,
6A,2024-05-31T04:27:30Z,27.85,
6A,2024-05-31T04:27:45Z,27.770000000000003,
6A,2024-05-31T04:28:00Z,27.64,
6A,2024-05-31T04:28:15Z,27.51,
6A,2024-05-31T04:28:30Z,27.68,
6A,2024-05-31T04:28:45Z,27.55,
6A,2024-05-31T04:29:00Z,27.44,
6A,2024-05-31T04:29:15Z,27.94,
6A,2024-05-31T04:29:30Z,28.07,
6A,2024-05-31T04:29:45Z,28.23,
6A,2024-05-31T04:30:00Z,28.23,
6A,2024-05-31T04:30:15Z,28.27,
6A,2024-05-31T04:30:30Z,28.87,
6A,2024-05-31T04:30:45Z,27.82,
6A,2024-05-31T04:31:00Z,28.01,
6A,2024-05-31T04:31:15Z,28.11,
6A,2024-05-31T04:31:30Z,27.91,
6A,2024-05-31T04:31:45Z,27.91,
6A,2024-05-31T04:32:00Z,29.8,
6A,2024-05-31T04:32:15Z,29.89,
6A,2024-05-31T04:32:30Z,29.770000000000003,
6A,2024-05-31T04:32:45Z,30.559999999999995,
6A,2024-05-31T04:33:00Z,30.49,
6A,2024-05-31T04:33:15Z,28.76,
6A,2024-05-31T04:33:30Z,28.75,
6A,2024-05-31T04:33:45Z,28.69,
6A,2024-05-31T04:34:00Z,28.78,
6A,2024-05-31T04:34:15Z,28.76,
6A,2024-05-31T04:34:30Z,28.87,
6A,2024-05-31T04:34:45Z,28.74,
6A,2024-05-31T04:35:00Z,28.85,
6A,2024-05-31T04:35:15Z,28.91,
6A,2024-05-31T04:35:30Z,28.78,
6A,2024-05-31T04:35:45Z,28.78,
6A,2024-05-31T04:36:00Z,28.26,
6A,2024-05-31T04:36:15Z,28.75,
6A,2024-05-31T04:36:30Z,28.89,
6A,2024-05-31T04:36:45Z,29.48,
6A,2024-05-31T04:37:00Z,29.46,
6A,2024-05-31T04:37:15Z,29.03,
6A,2024-05-31T04:37:30Z,28.99,
6A,2024-05-31T04:37:45Z,28.96,
6A,2024-05-31T04:38:00Z,28.97,
6A,2024-05-31T04:38:15Z,28.56,
6A,2024-05-31T04:38:30Z,28.42,
6A,2024-05-31T04:38:45Z,28.51,
6A,2024-05-31T04:39:00Z,28.93,
6A,2024-05-31T04:39:15Z,29.18,
6A,2024-05-31T04:39:30Z,29.07,
6A,2024-05-31T04:39:45Z,29.130000000000003,
6A,2024-05-31T04:40:00Z,29.4,
6A,2024-05-31T04:40:15Z,29.96,
6A,2024-05-31T04:40:30Z,29.85,
6A,2024-05-31T04:40:45Z,29.89,
6A,2024-05-31T04:41:00Z,29.58,
6A,2024-05-31T04:41:15Z,28.93,
6A,2024-05-31T04:41:30Z,30.9,
6A,2024-05-31T04:41:45Z,30.29,
6A,2024-05-31T04:42:00Z,30.27,
6A,2024-05-31T04:42:15Z,30.57,
6A,2024-05-31T04:42:30Z,30.43,
6A,2024-05-31T04:42:45Z,30.5,
6A,2024-05-31T04:43:00Z,28.83,
6A,2024-05-31T04:43:15Z,28.57,
6A,2024-05-31T04:43:30Z,29.14,
6A,2024-05-31T04:43:45Z,29.58,
6A,2024-05-31T04:44:00Z,29.07,
6A,2024-05-31T04:44:15Z,29.08,
6A,2024-05-31T04:44:30Z,29.06,
6A,2024-05-31T04:44:45Z,29.01,
6A,2024-05-31T04:45:00Z,28.56,
6A,2024-05-31T04:45:15Z,28.49,
6A,2024-05-31T04:45:30Z,28.5,
6A,2024-05-31T04:45:45Z,31.86,
6A,2024-05-31T04:46:00Z,32.07,
6A,2024-05-31T04:46:15Z,32.06,
6A,2024-05-31T04:46:30Z,32.17,
6A,2024-05-31T04:46:45Z,32.1,
6A,2024-05-31T04:47:00Z,31.61,
6A,2024-05-31T04:47:15Z,31.57,
6A,2024-05-31T04:47:30Z,32.34,
6A,2024-05-31T04:47:45Z,32.099999999999994,
6A,2024-05-31T04:48:00Z,32.08,
6A,2024-05-31T04:48:15Z,31.98,
6A,2024-05-31T04:48:30Z,32.040000000000006,
6A,2024-05-31T04:48:45Z,32.0,
6A,2024-05-31T04:49:00Z,31.97,
6A,2024-05-31T04:49:15Z,31.97,
6A,2024-05-31T04:49:30Z,32.65,
6A,2024-05-31T04:49:45Z,33.28,
6A,2024-05-31T04:50:00Z,33.13,
6A,2024-05-31T04:50:15Z,32.52,
6A,2024-05-31T04:50:30Z,32.51,
6A,2024-05-31T04:50:45Z,32.55,
6A,2024-05-31T04:51:00Z,34.27,
6A,2024-05-31T04:51:15Z,34.099999999999994,
6A,2024-05-31T04:51:30Z,33.57,
6A,2024-05-31T04:51:45Z,33.489999999999995,
6A,2024-05-31T04:52:00Z,33.53,
6A,2024-05-31T04:52:15Z,34.09,
6A,2024-05-31T04:52:30Z,31.860000000000003,
6A,2024-05-31T04:52:45Z,31.78,
6A,2024-05-31T04:53:00Z,31.81,
6A,2024-05-31T04:53:15Z,31.27,
6A,2024-05-31T04:53:30Z,31.38,
6A,2024-05-31T04:53:45Z,31.410000000000004,
6A,2024-05-31T04:54:00Z,31.51,
6A,2024-05-31T04:54:15Z,31.49,
6A,2024-05-31T04:54:30Z,31.78,
6A,2024-05-31T04:54:45Z,31.75,
6A,2024-05-31T04:55:00Z,31.64,
6A,2024-05-31T04:55:15Z,31.5,
6A,2024-05-31T04:55:30Z,31.39,
6A,2024-05-31T04:55:45Z,31.480000000000004,
6A,2024-05-31T04:56:00Z,32.08,
6A,2024-05-31T04:56:15Z,32.480000000000004,
6A,2024-05-31T04:56:30Z,32.379999999999995,
