series,timestamp,value,label
6A,2024-05-22T02:29:45Z,17.82,
6A,2024-05-22T02:30:00Z,17.89,
6A,2024-05-22T02:30:15Z,18.31,
6A,2024-05-22T02:30:30Z,18.62,
6A,2024-05-22T02:30:45Z,18.3,
6A,2024-05-22T02:31:00Z,20.6,
6A,2024-05-22T02:31:15Z,21.73,
6A,2024-05-22T02:31:30Z,20.9,
6A,2024-05-22T02:31:45Z,24.05,
6A,2024-05-22T02:32:00Z,23.85,
6A,2024-05-22T02:32:15Z,23.75,
6A,2024-05-22T02:32:30Z,23.520000000000003,
6A,2024-05-22T02:32:45Z,23.56,
6A,2024-05-22T02:33:00Z,24.130000000000003,
6A,2024-05-22T02:33:15Z,24.200000000000003,
6A,2024-05-22T02:33:30Z,24.22,
6A,2024-05-22T02:33:45Z,24.21,
6A,2024-05-22T02:34:00Z,23.56,
6A,2024-05-22T02:34:15Z,23.65,
6A,2024-05-22T02:34:30Z,23.02,
6A,2024-05-22T02:34:45Z,23.06,
6A,2024-05-22T02:35:00Z,23.08,
6A,2024-05-22T02:35:15Z,28.17,
6A,2024-05-22T02:35:30Z,27.630000000000003,
6A,2024-05-22T02:35:45Z,28.86,
6A,2024-05-22T02:36:00Z,29.59,
6A,2024-05-22T02:36:15Z,30.34,
6A,2024-05-22T02:36:30Z,29.99,
6A,2024-05-22T02:36:45Z,30.160000000000004,
6A,2024-05-22T02:37:00Z,30.59,
6A,2024-05-22T02:37:15Z,30.85,
6A,2024-05-22T02:37:30Z,30.53,
6A,2024-05-22T02:37:45Z,29.5,
6A,2024-05-22T02:38:00Z,29.48,
6A,2024-05-22T02:38:15Z,30.5,
6A,2024-05-22T02:38:30Z,29.83,
6A,2024-05-22T02:38:45Z,29.76,
6A,2024-05-22T02:39:00Z,30.520000000000003,
6A,2024-05-22T02:39:15Z,30.46,
6A,2024-05-22T02:39:30Z,30.450000000000003,
6A,2024-05-22T02:39:45Z,30.78,
6A,2024-05-22T02:40:00Z,30.21,
6A,2024-05-22T02:40:15Z,29.74,
6A,2024-05-22T02:40:30Z,29.67,
6A,2024-05-22T02:40:45Z,29.63,
6A,2024-05-22T02:41:00Z,29.76,
6A,2024-05-22T02:41:15Z,29.67,
6A,2024-05-22T02:41:30Z,29.56,
6A,2024-05-22T02:41:45Z,29.53,
6A,2024-05-22T02:42:00Z,29.51,
6A,2024-05-22T02:42:15Z,30.200000000000003,
6A,2024-05-22T02:42:30Z,29.63,
6A,2024-05-22T02:42:45Z,30.18,
6A,2024-05-22T02:43:00Z,30.0,
6A,2024-05-22T02:43:15Z,29.85,
6A,2024-05-22T02:43:30Z,29.8,
6A,2024-05-22T02:43:45Z,29.76,
6A,2024-05-22T02:44:00Z,29.91,
6A,2024-05-22T02:44:15Z,29.37,
6A,2024-05-22T02:44:30Z,22.02,
6A,2024-05-22T02:44:45Z,21.46,
6A,2024-05-22T02:45:00Z,22.15,
6A,2024-05-22T02:45:15Z,22.22,
6A,2024-05-22T02:45:30Z,22.11,
6A,2024-05-22T02:45:45Z,22.130000000000003,
6A,2024-05-22T02:46:00Z,21.48,
6A,2024-05-22T02:46:15Z,22.73,
6A,2024-05-22T02:46:30Z,22.02,
6A,2024-05-22T02:46:45Z,22.03,
6A,2024-05-22T02:47:00Z,22.18,
6A,2024-05-22T02:47:15Z,22.05,
6A,2024-05-22T02:47:30Z,22.41,
6A,2024-05-22T02:47:45Z,22.61,
6A,2024-05-22T02:48:00Z,22.52,
6A,2024-05-22T02:48:15Z,22.57,
6A,2024-05-22T02:48:30Z,22.51,
6A,2024-05-22T02:48:45Z,22.43,
6A,2024-05-22T02:49:00Z,23.01,
6A,2024-05-22T02:49:15Z,18.56,
6A,2024-05-22T02:49:30Z,18.6,
6A,2024-05-22T02:49:45Z,18.66,
6A,2024-05-22T02:50:00Z,20.69,
6A,2024-05-22T02:50:15Z,20.61,
6A,2024-05-22T02:50:30Z,20.63,
6A,2024-05-22T02:50:45Z,20.58,
6A,2024-05-22T02:51:00Z,20.06,
6A,2024-05-22T02:51:15Z,20.94,
6A,2024-05-22T02:51:30Z,20.58,
6A,2024-05-22T02:51:45Z,21.32,
6A,2024-05-22T02:52:00Z,21.07,
6A,2024-05-22T02:52:15Z,21.91,
6A,2024-05-22T02:52:30Z,21.25,
6A,2024-05-22T02:52:45Z,21.26,
6A,2024-05-22T02:53:00Z,21.74,
6A,2024-05-22T02:53:15Z,21.23,
6A,2024-05-22T02:53:30Z,21.12,
6A,2024-05-22T02:53:45Z,20.64,
6A,2024-05-22T02:54:00Z,20.59,
6A,2024-05-22T02:54:15Z,25.270000000000003,
6A,2024-05-22T02:54:30Z,24.68,
6A,2024-05-22T02:54:45Z,25.28,
6A,2024-05-22T02:55:00Z,25.52,
6A,2024-05-22T02:55:15Z,25.56,
6A,2024-05-22T02:55:30Z,25.58,
6A,2024-05-22T02:55:45Z,25.6,
6A,2024-05-22T02:56:00Z,25.74,
6A,2024-05-22T02:56:15Z,26.160000000000004,
6A,2024-05-22T02:56:30Z,26.2,
6A,2024-05-22T02:56:45Z,26.26,
6A,2024-05-22T02:57:00Z,26.3,
6A,2024-05-22T02:57:15Z,26.379999999999995,
6A,2024-05-22T02:57:30Z,26.630000000000003,
6A,2024-05-22T02:57:45Z,25.809999999999995,
6A,2024-05-22T02:58:00Z,25.82,
6A,2024-05-22T02:58:15Z,25.82,
6A,2024-05-22T02:58:30Z,26.41,
6A,2024-05-22T02:58:45Z,26.52,
6A,2024-05-22T02:59:00Z,26.56,
6A,2024-05-22T02:59:15Z,26.52,
6A,2024-05-22T02:59:30Z,26.54,
6A,2024-05-22T02:59:45Z,26.43,
6A,2024-05-22T03:00:00Z,25.99,
6A,2024-05-22T03:00:15Z,25.91,
6A,2024-05-22T03:00:30Z,25.85,
6A,2024-05-22T03:00:45Z,25.9,
6A,2024-05-22T03:01:00Z,25.97,
6A,2024-05-22T03:01:15Z,25.97,
6A,2024-05-22T03:01:30Z,26.56,
6A,2024-05-22T03:01:45Z,26.01,
6A,2024-05-22T03:02:00Z,26.88,
6A,2024-05-22T03:02:15Z,26.11,
6A,2024-05-22T03:02:30Z,26.27,
6A,2024-05-22T03:02:45Z,26.76,
6A,2024-05-22T03:03:00Z,26.78,
6A,2024-05-22T03:03:15Z,26.8,
6A,2024-05-22T03:03:30Z,26.880000000000003,
6A,2024-05-22T03:03:45Z,27.3,
6A,2024-05-22T03:04:01Z,18.89,
6A,2024-05-22T03:04:15Z,22.58,
6A,2024-05-22T03:04:30Z,22.46,
6A,2024-05-22T03:04:45Z,22.36,
6A,2024-05-22T03:05:00Z,22.0,
6A,2024-05-22T03:05:15Z,22.79,
6A,2024-05-22T03:05:30Z,22.37,
6A,2024-05-22T03:05:45Z,22.11,
6A,2024-05-22T03:06:00Z,22.06,
6A,2024-05-22T03:06:15Z,22.11,
6A,2024-05-22T03:06:30Z,21.53,
6A,2024-05-22T03:06:45Z,21.53,
6A,2024-05-22T03:07:00Z,22.01,
6A,2024-05-22T03:07:15Z,22.770000000000003,
6A,2024-05-22T03:07:30Z,23.53,
6A,2024-05-22T03:07:45Z,23.03,
6A,2024-05-22T03:08:00Z,22.83,
6A,2024-05-22T03:08:15Z,22.06,
6A,2024-05-22T03:08:30Z,21.98,
6A,2024-05-22T03:08:45Z,22.27,
6A,2024-05-22T03:09:00Z,21.47,
6A,2024-05-22T03:09:15Z,21.42,
6A,2024-05-22T03:09:30Z,21.48,
6A,2024-05-22T03:09:45Z,21.85,
6A,2024-05-22T03:10:00Z,21.31,
6A,2024-05-22T03:10:15Z,21.33,
6A,2024-05-22T03:10:30Z,22.23,
6A,2024-05-22T03:10:45Z,21.43,
6A,2024-05-22T03:11:00Z,21.450000000000003,
6A,2024-05-22T03:11:15Z,21.55,
6A,2024-05-22T03:11:30Z,21.340000000000003,
6A,2024-05-22T03:11:45Z,21.22,
6A,2024-05-22T03:12:00Z,21.91,
6A,2024-05-22T03:12:15Z,22.1,
6A,2024-05-22T03:12:30Z,22.68,
6A,2024-05-22T03:12:45Z,21.96,
6A,2024-05-22T03:13:00Z,22.56,
6A,2024-05-22T03:13:15Z,22.61,
6A,2024-05-22T03:13:30Z,22.3,
6A,2024-05-22T03:13:45Z,22.4,
6A,2024-05-22T03:14:00Z,24.51,
6A,2024-05-22T03:14:15Z,23.3,
6A,2024-05-22T03:14:30Z,23.34,
6A,2024-05-22T03:14:45Z,23.99,
6A,2024-05-22T03:15:00Z,23.84,
6A,2024-05-22T03:15:15Z,23.910000000000004,
6A,2024-05-22T03:15:30Z,23.76,
6A,2024-05-22T03:15:45Z,24.21,
6A,2024-05-22T03:16:00Z,25.02,
6A,2024-05-22T03:16:15Z,24.98,
6A,2024-05-22T03:16:30Z,24.95,
6A,2024-05-22T03:16:45Z,24.76,
6A,2024-05-22T03:17:00Z,24.08,
6A,2024-05-22T03:17:15Z,24.07,
6A,2024-05-22T03:17:30Z,24.32,
6A,2024-05-22T03:17:45Z,24.75,
6A,2024-05-22T03:18:00Z,24.83,
6A,2024-05-22T03:18:15Z,30.08,
6A,2024-05-22T03:18:30Z,29.29,
6A,2024-05-22T03:18:45Z,29.89,
6A,2024-05-22T03:19:00Z,30.2,
6A,2024-05-22T03:19:15Z,29.86,
6A,2024-05-22T03:19:30Z,29.63,
6A,2024-05-22T03:19:45Z,30.2,
6A,2024-05-22T03:20:00Z,29.450000000000003,
6A,2024-05-22T03:20:15Z,29.6,
6A,2024-05-22T03:20:30Z,29.62,
6A,2024-05-22T03:20:45Z,29.19,
6A,2024-05-22T03:21:00Z,29.76,
6A,2024-05-22T03:21:15Z,29.020000000000003,
6A,2024-05-22T03:21:30Z,29.1,
6A,2024-05-22T03:21:45Z,26.22,
6A,2024-05-22T03:22:00Z,26.1,
6A,2024-05-22T03:22:15Z,26.790000000000003,
6A,2024-05-22T03:22:30Z,25.99,
6A,2024-05-22T03:22:45Z,25.98,
6A,2024-05-22T03:23:00Z,26.01,
6A,2024-05-22T03:23:15Z,25.54,
6A,2024-05-22T03:23:30Z,25.540000000000003,
6A,2024-05-22T03:23:45Z,25.52,
6A,2024-05-22T03:24:00Z,25.76,
6A,2024-05-22T03:24:15Z,25.75,
6A,2024-05-22T03:24:30Z,25.67,
6A,2024-05-22T03:24:45Z,25.68,
6A,2024-05-22T03:25:00Z,26.29,
6A,2024-05-22T03:25:15Z,25.5,
6A,2024-05-22T03:25:30Z,25.38,
6A,2024-05-22T03:25:45Z,25.83,
6A,2024-05-22T03:26:00Z,25.36,
6A,2024-05-22T03:26:15Z,25.57,
6A,2024-05-22T03:26:30Z,25.78,
6A,2024-05-22T03:26:45Z,26.39,
6A,2024-05-22T03:27:00Z,26.29,
6A,2024-05-22T03:27:15Z,27.67,
6A,2024-05-22T03:27:30Z,27.13,
6A,2024-05-22T03:27:45Z,27.03,
6A,2024-05-22T03:28:00Z,19.09,
6A,2024-05-22T03:28:15Z,19.1,
6A,2024-05-22T03:28:30Z,20.06,
6A,2024-05-22T03:28:45Z,19.94,
6A,2024-05-22T03:29:00Z,19.23,
6A,2024-05-22T03:29:15Z,18.6,
6A,2024-05-22T03:29:30Z,18.53,
6A,2024-05-22T03:29:45Z,18.37,
6A,2024-05-22T03:30:00Z,18.31,
6A,2024-05-22T03:30:15Z,18.19,
6A,2024-05-22T03:30:30Z,17.9,
6A,2024-05-22T03:30:45Z,17.83,
6A,2024-05-22T03:31:00Z,17.89,
6A,2024-05-22T03:31:15Z,18.06,
6A,2024-05-22T03:31:30Z,17.869999999999997,
6A,2024-05-22T03:31:45Z,18.29,
6A,2024-05-22T03:32:00Z,18.33,
6A,2024-05-22T03:32:15Z,18.34,
6A,2024-05-22T03:32:30Z,18.3,
6A,2024-05-22T03:32:45Z,19.3,
6A,2024-05-22T03:33:00Z,18.81,
6A,2024-05-22T03:33:15Z,18.7,
6A,2024-05-22T03:33:30Z,19.42,
6A,2024-05-22T03:33:45Z,18.74,
6A,2024-05-22T03:34:00Z,18.17,
6A,2024-05-22T03:34:15Z,17.689999999999998,
6A,2024-05-22T03:34:30Z,18.38,
6A,2024-05-22T03:34:45Z,18.38,
6A,2024-05-22T03:35:00Z,18.3,
6A,2024-05-22T03:35:15Z,18.42,
6A,2024-05-22T03:35:30Z,18.31,
6A,2024-05-22T03:35:45Z,19.65,
6A,2024-05-22T03:36:00Z,19.63,
6A,2024-05-22T03:36:15Z,19.48,
6A,2024-05-22T03:36:30Z,20.0,
6A,2024-05-22T03:36:45Z,22.74,
6A,2024-05-22T03:37:00Z,22.69,
6A,2024-05-22T03:37:15Z,22.69,
6A,2024-05-22T03:37:30Z,24.73,
6A,2024-05-22T03:37:45Z,24.35,
6A,2024-05-22T03:38:00Z,24.36,
6A,2024-05-22T03:38:15Z,24.86,
6A,2024-05-22T03:38:30Z,24.9,
6A,2024-05-22T03:38:45Z,24.340000000000003,
6A,2024-05-22T03:39:00Z,25.03,
6A,2024-05-22T03:39:15Z,24.34,
6A,2024-05-22T03:39:30Z,24.56,
6A,2024-05-22T03:39:45Z,24.05,
6A,2024-05-22T03:40:00Z,24.41,
6A,2024-05-22T03:40:15Z,24.65,
6A,2024-05-22T03:40:30Z,24.62,
6A,2024-05-22T03:40:45Z,24.74,
6A,2024-05-22T03:41:00Z,24.54,
6A,2024-05-22T03:41:15Z,24.700000000000003,
6A,2024-05-22T03:41:30Z,23.42,
6A,2024-05-22T03:41:45Z,28.72,
6A,2024-05-22T03:42:00Z,27.94,
6A,2024-05-22T03:42:15Z,28.93,
6A,2024-05-22T03:42:30Z,29.75,
6A,2024-05-22T03:42:45Z,29.19,
6A,2024-05-22T03:43:00Z,29.4,
6A,2024-05-22T03:43:15Z,29.17,
6A,2024-05-22T03:43:30Z,29.25,
6A,2024-05-22T03:43:45Z,29.24,
6A,2024-05-22T03:44:00Z,29.32,
6A,2024-05-22T03:44:15Z,29.51,
6A,2024-05-22T03:44:30Z,29.450000000000003,
6A,2024-05-22T03:44:45Z,29.520000000000003,
6A,2024-05-22T03:45:00Z,29.5,
6A,2024-05-22T03:45:15Z,29.33,
6A,2024-05-22T03:45:30Z,29.28,
6A,2024-05-22T03:45:45Z,30.56,
6A,2024-05-22T03:46:00Z,30.52,
6A,2024-05-22T03:46:15Z,30.99,
6A,2024-05-22T03:46:30Z,31.04,
6A,2024-05-22T03:46:45Z,31.01,
6A,2024-05-22T03:47:00Z,30.94,
6A,2024-05-22T03:47:15Z,31.04,
6A,2024-05-22T03:47:30Z,22.94,
6A,2024-05-22T03:47:45Z,22.52,
6A,2024-05-22T03:48:00Z,22.04,
6A,2024-05-22T03:48:15Z,22.01,
6A,2024-05-22T03:48:30Z,22.42,
6A,2024-05-22T03:48:45Z,22.15,
6A,2024-05-22T03:49:00Z,22.69,
6A,2024-05-22T03:49:15Z,22.66,
6A,2024-05-22T03:49:30Z,22.44,
6A,2024-05-22T03:49:45Z,22.29,
6A,2024-05-22T03:50:00Z,22.24,
6A,2024-05-22T03:50:15Z,23.11,
6A,2024-05-22T03:50:30Z,21.75,
6A,2024-05-22T03:50:45Z,21.77,
6A,2024-05-22T03:51:00Z,21.22,
6A,2024-05-22T03:51:15Z,21.93,
6A,2024-05-22T03:51:30Z,21.35,
6A,2024-05-22T03:51:45Z,21.34,
6A,2024-05-22T03:52:00Z,21.76,
6A,2024-05-22T03:52:15Z,21.37,
6A,2024-05-22T03:52:30Z,21.4,
6A,2024-05-22T03:52:45Z,21.39,
6A,2024-05-22T03:53:00Z,21.33,
6A,2024-05-22T03:53:15Z,21.37,
6A,2024-05-22T03:53:30Z,21.44,
6A,2024-05-22T03:53:45Z,21.43,
6A,2024-05-22T03:54:00Z,21.44,
6A,2024-05-22T03:54:15Z,18.009999999999998,
6A,2024-05-22T03:54:30Z,17.98,
6A,2024-05-22T03:54:45Z,17.98,
6A,2024-05-22T03:55:00Z,17.86,
6A,2024-05-22T03:55:15Z,18.46,
6A,2024-05-22T03:55:30Z,18.56,
6A,2024-05-22T03:55:45Z,18.59,
6A,2024-05-22T03:56:00Z,18.66,
6A,2024-05-22T03:56:15Z,19.14,
6A,2024-05-22T03:56:30Z,18.67,
6A,2024-05-22T03:56:45Z,18.290000000000003,
6A,2024-05-22T03:57:00Z,19.07,
6A,2024-05-22T03:57:15Z,18.21,
6A,2024-05-22T03:57:30Z,18.32,
6A,2024-05-22T03:57:45Z,18.31,
6A,2024-05-22T03:58:00Z,18.35,
6A,2024-05-22T03:58:15Z,18.380000000000003,
6A,2024-05-22T03:58:30Z,18.34,
6A,2024-05-22T03:58:45Z,18.39,
6A,2024-05-22T03:59:00Z,19.03,
6A,2024-05-22T03:59:15Z,18.39,
6A,2024-05-22T03:59:30Z,18.32,
6A,2024-05-22T03:59:45Z,18.17,
6A,2024-05-22T04:00:00Z,18.24,
6A,2024-05-22T04:00:15Z,18.31,
6A,2024-05-22T04:00:30Z,18.55,
6A,2024-05-22T04:00:45Z,18.61,
6A,2024-05-22T04:01:00Z,18.53,
6A,2024-05-22T04:01:15Z,19.04,
6A,2024-05-22T04:01:30Z,19.44,
6A,2024-05-22T04:01:45Z,20.1,
6A,2024-05-22T04:02:00Z,19.45,
6A,2024-05-22T04:02:15Z,19.45,
6A,2024-05-22T04:02:30Z,19.41,
6A,2024-05-22T04:02:45Z,18.46,
6A,2024-05-22T04:03:00Z,18.36,
6A,2024-05-22T04:03:15Z,19.11,
6A,2024-05-22T04:03:30Z,19.08,
6A,2024-05-22T04:03:45Z,19.78,
6A,2024-05-22T04:04:00Z,20.18,
6A,2024-05-22T04:04:15Z,19.64,
6A,2024-05-22T04:04:30Z,19.0,
6A,2024-05-22T04:04:45Z,18.28,
6A,2024-05-22T04:05:00Z,18.6,
6A,2024-05-22T04:05:15Z,18.62,
6A,2024-05-22T04:05:30Z,18.66,
6A,2024-05-22T04:05:45Z,18.61,
6A,2024-05-22T04:06:00Z,18.58,
6A,2024-05-22T04:06:15Z,18.71,
6A,2024-05-22T04:06:30Z,18.3,
6A,2024-05-22T04:06:45Z,17.8,
6A,2024-05-22T04:07:00Z,18.45,
6A,2024-05-22T04:07:15Z,18.06,
6A,2024-05-22T04:07:30Z,17.97,
6A,2024-05-22T04:07:45Z,17.75,
6A,2024-05-22T04:08:00Z,17.69,
6A,2024-05-22T04:08:15Z,17.73,
6A,2024-05-22T04:08:30Z,18.3,
6A,2024-05-22T04:08:45Z,17.689999999999998,
6A,2024-05-22T04:09:00Z,21.6,
6A,2024-05-22T04:09:15Z,21.21,
6A,2024-05-22T04:09:30Z,21.13,
6A,2024-05-22T04:09:45Z,21.06,
6A,2024-05-22T04:10:00Z,21.03,
6A,2024-05-22T04:10:15Z,20.92,
6A,2024-05-22T04:10:30Z,21.14,
6A,2024-05-22T04:10:45Z,21.07,
6A,2024-05-22T04:11:00Z,21.49,
6A,2024-05-22T04:11:15Z,21.72,
6A,2024-05-22T04:11:30Z,21.93,
6A,2024-05-22T04:11:45Z,22.01,
6A,2024-05-22T04:12:00Z,22.31,
6A,2024-05-22T04:12:15Z,22.39,
6A,2024-05-22T04:12:30Z,22.84,
6A,2024-05-22T04:12:45Z,22.61,
6A,2024-05-22T04:13:00Z,22.47,
6A,2024-05-22T04:13:15Z,22.44,
6A,2024-05-22T04:13:30Z,23.85,
6A,2024-05-22T04:13:45Z,22.73,
6A,2024-05-22T04:14:00Z,22.01,
6A,2024-05-22T04:14:15Z,23.19,
6A,2024-05-22T04:14:30Z,21.9,
6A,2024-05-22T04:14:45Z,22.19,
6A,2024-05-22T04:15:00Z,21.94,
6A,2024-05-22T04:15:15Z,22.01,
6A,2024-05-22T04:15:30Z,22.22,
6A,2024-05-22T04:15:45Z,22.6,
6A,2024-05-22T04:16:00Z,22.56,
6A,2024-05-22T04:16:15Z,22.65,
6A,2024-05-22T04:16:30Z,21.95,
6A,2024-05-22T04:16:45Z,22.86,
6A,2024-05-22T04:17:00Z,22.55,
6A,2024-05-22T04:17:15Z,22.58,
6A,2024-05-22T04:17:30Z,22.52,
6A,2024-05-22T04:17:45Z,22.58,
6A,2024-05-22T04:18:00Z,21.950000000000003,
6A,2024-05-22T04:18:15Z,22.09,
6A,2024-05-22T04:18:30Z,22.11,
6A,2024-05-22T04:18:45Z,23.03,
6A,2024-05-22T04:19:00Z,22.51,
6A,2024-05-22T04:19:15Z,22.42,
6A,2024-05-22T04:19:30Z,22.49,
6A,2024-05-22T04:19:45Z,23.2,
6A,2024-05-22T04:20:00Z,23.04,
6A,2024-05-22T04:20:15Z,22.92,
6A,2024-05-22T04:20:30Z,23.6,
6A,2024-05-22T04:20:45Z,22.31,
6A,2024-05-22T04:21:00Z,21.82,
6A,2024-05-22T04:21:15Z,22.09,
6A,2024-05-22T04:21:30Z,22.01,
6A,2024-05-22T04:21:45Z,22.07,
6A,2024-05-22T04:22:00Z,21.55,
6A,2024-05-22T04:22:15Z,22.14,
6A,2024-05-22T04:22:30Z,21.51,
6A,2024-05-22T04:22:45Z,21.5,
6A,2024-05-22T04:23:00Z,21.41,
6A,2024-05-22T04:23:15Z,21.41,
6A,2024-05-22T04:23:30Z,22.0,
6A,2024-05-22T04:23:45Z,21.33,
6A,2024-05-22T04:24:00Z,21.47,
6A,2024-05-22T04:24:15Z,21.74,
6A,2024-05-22T04:24:30Z,22.36,
6A,2024-05-22T04:24:45Z,22.31,
6A,2024-05-22T04:25:00Z,22.24,
6A,2024-05-22T04:25:15Z,22.25,
6A,2024-05-22T04:25:30Z,22.39,
6A,2024-05-22T04:25:45Z,21.86,
6A,2024-05-22T04:26:00Z,21.87,
6A,2024-05-22T04:26:15Z,21.81,
6A,2024-05-22T04:26:30Z,17.700000000000003,
6A,2024-05-22T04:26:45Z,17.86,
6A,2024-05-22T04:27:00Z,17.79,
6A,2024-05-22T04:27:15Z,17.69,
6A,2024-05-22T04:27:30Z,17.67,
6A,2024-05-22T04:27:45Z,17.78,
6A,2024-05-22T04:28:00Z,17.82,
6A,2024-05-22T04:28:15Z,17.740000000000002,
6A,2024-05-22T04:28:30Z,17.71,
6A,2024-05-22T04:28:45Z,17.7,
6A,2024-05-22T04:29:00Z,17.6,
6A,2024-05-22T04:29:15Z,17.66,
6A,2024-05-22T04:29:30Z,17.6,
6A,2024-05-22T04:29:45Z,18.02,
6A,2024-05-22T04:30:00Z,17.54,
6A,2024-05-22T04:30:15Z,17.509999999999998,
6A,2024-05-22T04:30:30Z,18.0,
6A,2024-05-22T04:30:45Z,17.98,
6A,2024-05-22T04:31:00Z,17.92,
6A,2024-05-22T04:31:15Z,17.96,
6A,2024-05-22T04:31:30Z,17.97,
6A,2024-05-22T04:31:45Z,17.98,
6A,2024-05-22T04:32:00Z,17.97,
6A,2024-05-22T04:32:15Z,17.97,
6A,2024-05-22T04:32:30Z,18.009999999999998,
6A,2024-05-22T04:32:45Z,17.950000000000003,
6A,2024-05-22T04:33:00Z,18.02,
6A,2024-05-22T04:33:15Z,17.97,
6A,2024-05-22T04:33:30Z,18.880000000000003,
6A,2024-05-22T04:33:45Z,19.57,
6A,2024-05-22T04:34:00Z,19.54,
6A,2024-05-22T04:34:15Z,19.5,
6A,2024-05-22T04:34:30Z,19.49,
6A,2024-05-22T04:34:45Z,18.96,
6A,2024-05-22T04:35:00Z,18.8,
6A,2024-05-22T04:35:15Z,18.83,
6A,2024-05-22T04:35:30Z,18.88,
6A,2024-05-22T04:35:45Z,18.96,
6A,2024-05-22T04:36:00Z,18.99,
6A,2024-05-22T04:36:15Z,18.41,
6A,2024-05-22T04:36:30Z,18.130000000000003,
6A,2024-05-22T04:36:45Z,18.04,
6A,2024-05-22T04:37:00Z,18.02,
6A,2024-05-22T04:37:15Z,17.96,
6A,2024-05-22T04:37:30Z,17.84,
6A,2024-05-22T04:37:45Z,18.25,
6A,2024-05-22T04:38:00Z,20.0,
6A,2024-05-22T04:38:15Z,20.28,
6A,2024-05-22T04:38:30Z,19.96,
6A,2024-05-22T04:38:45Z,19.87,
6A,2024-05-22T04:39:00Z,19.92,
6A,2024-05-22T04:39:15Z,19.87,
6A,2024-05-22T04:39:30Z,19.89,
6A,2024-05-22T04:39:45Z,19.97,
6A,2024-05-22T04:40:00Z,19.89,
6A,2024-05-22T04:40:15Z,19.88,
6A,2024-05-22T04:40:30Z,20.65,
6A,2024-05-22T04:40:45Z,19.92,
6A,2024-05-22T04:41:00Z,20.01,
6A,2024-05-22T04:41:15Z,20.03,
6A,2024-05-22T04:41:30Z,20.37,
6A,2024-05-22T04:41:45Z,23.67,
6A,2024-05-22T04:42:00Z,23.5,
6A,2024-05-22T04:42:15Z,23.590000000000003,
6A,2024-05-22T04:42:30Z,28.47,
6A,2024-05-22T04:42:45Z,29.14,
6A,2024-05-22T04:43:00Z,28.67,
6A,2024-05-22T04:43:15Z,28.79,
6A,2024-05-22T04:43:30Z,28.85,
6A,2024-05-22T04:43:45Z,28.96,
6A,2024-05-22T04:44:00Z,28.94,
6A,2024-05-22T04:44:15Z,28.96,
6A,2024-05-22T04:44:30Z,28.99,
6A,2024-05-22T04:44:45Z,28.93,
6A,2024-05-22T04:45:00Z,29.24,
6A,2024-05-22T04:45:15Z,28.950000000000003,
6A,2024-05-22T04:45:30Z,29.69,
6A,2024-05-22T04:45:45Z,29.64,
6A,2024-05-22T04:46:00Z,29.82,
6A,2024-05-22T04:46:15Z,31.0,
6A,2024-05-22T04:46:30Z,30.57,
6A,2024-05-22T04:46:45Z,31.08,
6A,2024-05-22T04:47:00Z,30.33,
6A,2024-05-22T04:47:15Z,30.34,
6A,2024-05-22T04:47:30Z,30.19,
6A,2024-05-22T04:47:45Z,30.6,
6A,2024-05-22T04:48:00Z,29.61,
6A,2024-05-22T04:48:15Z,29.76,
6A,2024-05-22T04:48:30Z,30.15,
6A,2024-05-22T04:48:45Z,30.28,
6A,2024-05-22T04:49:00Z,30.75,
6A,2024-05-22T04:49:15Z,30.72,
6A,2024-05-22T04:49:30Z,31.27,
6A,2024-05-22T04:49:45Z,31.19,
6A,2024-05-22T04:50:00Z,23.4,
6A,2024-05-22T04:50:15Z,22.94,
6A,2024-05-22T04:50:30Z,23.53,
6A,2024-05-22T04:50:45Z,22.41,
6A,2024-05-22T04:51:00Z,21.89,
6A,2024-05-22T04:51:15Z,22.130000000000003,
6A,2024-05-22T04:51:30Z,21.92,
6A,2024-05-22T04:51:45Z,22.91,
6A,2024-05-22T04:52:00Z,22.14,
6A,2024-05-22T04:52:15Z,21.67,
6A,2024-05-22T04:52:30Z,21.61,
6A,2024-05-22T04:52:45Z,21.54,
6A,2024-05-22T04:53:00Z,21.51,
6A,2024-05-22T04:53:15Z,21.54,
6A,2024-05-22T04:53:30Z,21.98,
6A,2024-05-22T04:53:45Z,21.61,
6A,2024-05-22T04:54:00Z,21.57,
6A,2024-05-22T04:54:15Z,21.5,
6A,2024-05-22T04:54:30Z,21.520000000000003,
6A,2024-05-22T04:54:45Z,21.55,
6A,2024-05-22T04:55:00Z,22.22,
6A,2024-05-22T04:55:15Z,22.64,
6A,2024-05-22T04:55:30Z,22.64,
6A,2024-05-22T04:55:45Z,23.91,
6A,2024-05-22T04:56:00Z,23.54,
6A,2024-05-22T04:56:15Z,22.89,
6A,2024-05-22T04:56:30Z,22.74,
6A,2024-05-22T04:56:45Z,22.75,
6A,2024-05-22T04:57:00Z,22.700000000000003,
6A,2024-05-22T04:57:15Z,22.74,
6A,2024-05-22T04:57:30Z,22.49,
6A,2024-05-22T04:57:45Z,22.5,
6A,2024-05-22T04:58:00Z,22.94,
6A,2024-05-22T04:58:15Z,22.79,
6A,2024-05-22T04:58:30Z,22.82,
6A,2024-05-22T04:58:45Z,22.3,
6A,2024-05-22T04:59:00Z,18.85,
6A,2024-05-22T04:59:15Z,18.840000000000003,
6A,2024-05-22T04:59:30Z,18.91,
