series,timestamp,value,label
6A,2024-05-06T02:29:30Z,87.88,
6A,2024-05-06T02:29:45Z,87.81,
6A,2024-05-06T02:30:00Z,95.4,
6A,2024-05-06T02:30:15Z,107.46,
6A,2024-05-06T02:30:30Z,107.23,
6A,2024-05-06T02:30:45Z,107.85,
6A,2024-05-06T02:31:00Z,106.88,
6A,2024-05-06T02:31:15Z,108.54000000000002,
6A,2024-05-06T02:31:30Z,108.06,
6A,2024-05-06T02:31:45Z,105.53,
6A,2024-05-06T02:32:00Z,106.35,
6A,2024-05-06T02:32:15Z,106.32,
6A,2024-05-06T02:32:30Z,106.49,
6A,2024-05-06T02:32:45Z,106.69,
6A,2024-05-06T02:33:00Z,105.11,
6A,2024-05-06T02:33:15Z,104.6,
6A,2024-05-06T02:33:30Z,106.06,
6A,2024-05-06T02:33:45Z,106.36,
6A,2024-05-06T02:34:00Z,107.66,
6A,2024-05-06T02:34:15Z,106.77,
6A,2024-05-06T02:34:30Z,105.79,
6A,2024-05-06T02:34:45Z,106.81,
6A,2024-05-06T02:35:00Z,106.81,
6A,2024-05-06T02:35:15Z,106.6,
6A,2024-05-06T02:35:30Z,104.85,
6A,2024-05-06T02:35:45Z,104.89,
6A,2024-05-06T02:36:00Z,104.8,
6A,2024-05-06T02:36:15Z,104.82,
6A,2024-05-06T02:36:30Z,105.91,
6A,2024-05-06T02:36:45Z,104.64,
6A,2024-05-06T02:37:00Z,104.15,
6A,2024-05-06T02:37:15Z,104.89,
6A,2024-05-06T02:37:30Z,104.59,
6A,2024-05-06T02:37:45Z,104.66,
6A,2024-05-06T02:38:00Z,105.84,
6A,2024-05-06T02:38:15Z,104.08,
6A,2024-05-06T02:38:30Z,104.87,
6A,2024-05-06T02:38:45Z,104.5,
6A,2024-05-06T02:39:00Z,104.58,
6A,2024-05-06T02:39:15Z,105.36,
6A,2024-05-06T02:39:30Z,117.89,
6A,2024-05-06T02:39:45Z,119.1,
6A,2024-05-06T02:40:00Z,118.78,
6A,2024-05-06T02:40:15Z,120.37,
6A,2024-05-06T02:40:30Z,121.83,
6A,2024-05-06T02:40:45Z,122.58,
6A,2024-05-06T02:41:00Z,121.96,
6A,2024-05-06T02:41:15Z,123.16,
6A,2024-05-06T02:41:30Z,123.18,
6A,2024-05-06T02:41:45Z,121.23999999999998,
6A,2024-05-06T02:42:00Z,122.62,
6A,2024-05-06T02:42:15Z,122.88,
6A,2024-05-06T02:42:30Z,121.94,
6A,2024-05-06T02:42:45Z,121.66,
6A,2024-05-06T02:43:00Z,122.36,
6A,2024-05-06T02:43:15Z,122.64,
6A,2024-05-06T02:43:30Z,122.7,
6A,2024-05-06T02:43:45Z,122.48,
6A,2024-05-06T02:44:00Z,122.7,
6A,2024-05-06T02:44:15Z,124.68,
6A,2024-05-06T02:44:30Z,125.61,
6A,2024-05-06T02:44:45Z,124.68,
6A,2024-05-06T02:45:00Z,125.43,
6A,2024-05-06T02:45:15Z,124.86,
6A,2024-05-06T02:45:30Z,124.94,
6A,2024-05-06T02:45:45Z,122.91,
6A,2024-05-06T02:46:00Z,123.34,
6A,2024-05-06T02:46:15Z,129.88,
6A,2024-05-06T02:46:30Z,133.67000000000002,
6A,2024-05-06T02:46:45Z,135.39,
6A,2024-05-06T02:47:00Z,136.21,
6A,2024-05-06T02:47:15Z,137.0,
6A,2024-05-06T02:47:30Z,137.17,
6A,2024-05-06T02:47:45Z,138.96,
6A,2024-05-06T02:48:00Z,148.15,
6A,2024-05-06T02:48:15Z,151.64,
6A,2024-05-06T02:48:30Z,151.75,
6A,2024-05-06T02:48:45Z,152.45999999999998,
6A,2024-05-06T02:49:00Z,150.79000000000002,
6A,2024-05-06T02:49:15Z,150.09,
6A,2024-05-06T02:49:30Z,150.85,
6A,2024-05-06T02:49:45Z,151.1,
6A,2024-05-06T02:50:00Z,169.43,
6A,2024-05-06T02:50:15Z,173.11,
6A,2024-05-06T02:50:30Z,175.95,
6A,2024-05-06T02:50:45Z,172.79,
6A,2024-05-06T02:51:00Z,173.39,
6A,2024-05-06T02:51:15Z,173.51999999999998,
6A,2024-05-06T02:51:30Z,174.37,
6A,2024-05-06T02:51:45Z,173.91,
6A,2024-05-06T02:52:00Z,174.12,
6A,2024-05-06T02:52:15Z,173.58,
6A,2024-05-06T02:52:30Z,174.09,
6A,2024-05-06T02:52:45Z,175.8,
6A,2024-05-06T02:53:00Z,176.32,
6A,2024-05-06T02:53:15Z,175.18,
6A,2024-05-06T02:53:30Z,178.86,
6A,2024-05-06T02:53:45Z,178.33,
6A,2024-05-06T02:54:00Z,177.68,
6A,2024-05-06T02:54:15Z,178.27,
6A,2024-05-06T02:54:30Z,179.05,
6A,2024-05-06T02:54:45Z,179.36,
6A,2024-05-06T02:55:00Z,177.76999999999998,
6A,2024-05-06T02:55:15Z,177.64,
6A,2024-05-06T02:55:30Z,177.63,
6A,2024-05-06T02:55:45Z,177.16,
6A,2024-05-06T02:56:00Z,175.71,
6A,2024-05-06T02:56:15Z,175.03,
6A,2024-05-06T02:56:30Z,176.8,
6A,2024-05-06T02:56:45Z,178.35,
6A,2024-05-06T02:57:00Z,178.06,
6A,2024-05-06T02:57:15Z,178.2,
6A,2024-05-06T02:57:30Z,183.07,
6A,2024-05-06T02:57:45Z,184.14,
6A,2024-05-06T02:58:00Z,184.32,
6A,2024-05-06T02:58:15Z,184.28,
6A,2024-05-06T02:58:30Z,185.69,
6A,2024-05-06T02:58:45Z,186.31,
6A,2024-05-06T02:59:00Z,184.84,
6A,2024-05-06T02:59:15Z,184.61,
6A,2024-05-06T02:59:30Z,185.36,
6A,2024-05-06T02:59:45Z,186.1,
6A,2024-05-06T03:00:00Z,183.98,
6A,2024-05-06T03:00:15Z,184.19,
6A,2024-05-06T03:00:30Z,184.58,
6A,2024-05-06T03:00:45Z,184.12,
6A,2024-05-06T03:01:00Z,188.94,
6A,2024-05-06T03:01:15Z,187.83,
6A,2024-05-06T03:01:30Z,188.17,
6A,2024-05-06T03:01:45Z,189.53,
6A,2024-05-06T03:02:00Z,190.8,
6A,2024-05-06T03:02:15Z,192.2,
6A,2024-05-06T03:02:30Z,192.25,
6A,2024-05-06T03:02:45Z,192.32,
6A,2024-05-06T03:03:00Z,199.9,
6A,2024-05-06T03:03:15Z,200.19,
6A,2024-05-06T03:03:30Z,199.82,
6A,2024-05-06T03:03:45Z,199.2,
6A,2024-05-06T03:04:00Z,199.18,
6A,2024-05-06T03:04:15Z,198.31,
6A,2024-05-06T03:04:30Z,199.45,
6A,2024-05-06T03:04:45Z,199.34,
6A,2024-05-06T03:05:00Z,199.42,
6A,2024-05-06T03:05:15Z,199.4,
6A,2024-05-06T03:05:30Z,198.63,
6A,2024-05-06T03:05:45Z,197.73,
6A,2024-05-06T03:06:00Z,198.0,
6A,2024-05-06T03:06:15Z,199.17,
6A,2024-05-06T03:06:30Z,198.23,
6A,2024-05-06T03:06:45Z,197.03000000000003,
6A,2024-05-06T03:07:00Z,197.49,
6A,2024-05-06T03:07:15Z,198.28,
6A,2024-05-06T03:07:30Z,196.76,
6A,2024-05-06T03:07:45Z,197.15,
6A,2024-05-06T03:08:00Z,195.96,
6A,2024-05-06T03:08:15Z,194.83,
6A,2024-05-06T03:08:30Z,196.23,
6A,2024-05-06T03:08:45Z,195.26,
6A,2024-05-06T03:09:00Z,195.07,
6A,2024-05-06T03:09:15Z,194.19,
6A,2024-05-06T03:09:30Z,193.73,
6A,2024-05-06T03:09:45Z,193.59,
6A,2024-05-06T03:10:00Z,192.96,
6A,2024-05-06T03:10:15Z,194.0,
6A,2024-05-06T03:10:30Z,195.49,
6A,2024-05-06T03:10:45Z,196.0,
6A,2024-05-06T03:11:00Z,193.56,
6A,2024-05-06T03:11:15Z,194.37,
6A,2024-05-06T03:11:30Z,193.65,
6A,2024-05-06T03:11:45Z,193.36,
6A,2024-05-06T03:12:00Z,196.15000000000003,
6A,2024-05-06T03:12:15Z,196.71,
6A,2024-05-06T03:12:30Z,196.39,
6A,2024-05-06T03:12:45Z,197.04,
6A,2024-05-06T03:13:00Z,198.18,
6A,2024-05-06T03:13:15Z,186.52,
6A,2024-05-06T03:13:30Z,187.71,
6A,2024-05-06T03:13:45Z,187.02,
6A,2024-05-06T03:14:00Z,187.74,
6A,2024-05-06T03:14:15Z,189.7,
6A,2024-05-06T03:14:30Z,189.18,
6A,2024-05-06T03:14:45Z,187.93,
6A,2024-05-06T03:15:00Z,188.14,
6A,2024-05-06T03:15:15Z,189.24,
6A,2024-05-06T03:15:30Z,185.57,
6A,2024-05-06T03:15:45Z,185.54,
6A,2024-05-06T03:16:00Z,185.03,
6A,2024-05-06T03:16:15Z,185.39,
6A,2024-05-06T03:16:30Z,184.72,
6A,2024-05-06T03:16:45Z,184.58,
6A,2024-05-06T03:17:00Z,186.4,
6A,2024-05-06T03:17:15Z,187.82,
6A,2024-05-06T03:17:30Z,186.56,
6A,2024-05-06T03:17:45Z,186.49,
6A,2024-05-06T03:18:00Z,187.2,
6A,2024-05-06T03:18:15Z,199.55,
6A,2024-05-06T03:18:30Z,196.22,
6A,2024-05-06T03:18:45Z,197.75,
6A,2024-05-06T03:19:00Z,196.9,
6A,2024-05-06T03:19:15Z,194.82,
6A,2024-05-06T03:19:30Z,195.02,
6A,2024-05-06T03:19:45Z,194.2,
6A,2024-05-06T03:20:00Z,194.52,
6A,2024-05-06T03:20:15Z,195.15,
6A,2024-05-06T03:20:30Z,195.39,
6A,2024-05-06T03:20:45Z,195.52,
6A,2024-05-06T03:21:00Z,193.78000000000003,
6A,2024-05-06T03:21:15Z,195.47,
6A,2024-05-06T03:21:30Z,195.17,
6A,2024-05-06T03:21:45Z,195.82,
6A,2024-05-06T03:22:00Z,197.74,
6A,2024-05-06T03:22:15Z,198.53,
6A,2024-05-06T03:22:30Z,197.75,
6A,2024-05-06T03:22:45Z,198.76,
6A,2024-05-06T03:23:00Z,197.18,
6A,2024-05-06T03:23:15Z,198.63,
6A,2024-05-06T03:23:30Z,196.54,
6A,2024-05-06T03:23:45Z,196.38,
6A,2024-05-06T03:24:00Z,200.02,
6A,2024-05-06T03:24:15Z,200.79,
6A,2024-05-06T03:24:30Z,200.5,
6A,2024-05-06T03:24:45Z,200.56,
6A,2024-05-06T03:25:00Z,200.86,
6A,2024-05-06T03:25:15Z,199.57,
6A,2024-05-06T03:25:30Z,198.42,
6A,2024-05-06T03:25:45Z,197.34,
6A,2024-05-06T03:26:00Z,197.12,
6A,2024-05-06T03:26:15Z,197.04,
6A,2024-05-06T03:26:30Z,196.13,
6A,2024-05-06T03:26:45Z,195.64,
6A,2024-05-06T03:27:00Z,193.97,
6A,2024-05-06T03:27:15Z,194.77,
6A,2024-05-06T03:27:30Z,197.64,
6A,2024-05-06T03:27:45Z,195.39,
6A,2024-05-06T03:28:00Z,195.92,
6A,2024-05-06T03:28:15Z,197.51,
6A,2024-05-06T03:28:30Z,195.95,
6A,2024-05-06T03:28:45Z,195.58,
6A,2024-05-06T03:29:00Z,196.14,
6A,2024-05-06T03:29:15Z,198.95,
6A,2024-05-06T03:29:30Z,197.32,
6A,2024-05-06T03:29:45Z,197.26,
6A,2024-05-06T03:30:00Z,196.45,
6A,2024-05-06T03:30:15Z,199.0,
6A,2024-05-06T03:30:30Z,197.18,
6A,2024-05-06T03:30:45Z,199.03000000000003,
6A,2024-05-06T03:31:00Z,195.12,
6A,2024-05-06T03:31:15Z,195.0,
6A,2024-05-06T03:31:30Z,194.9,
6A,2024-05-06T03:31:45Z,197.27,
6A,2024-05-06T03:32:00Z,195.87,
6A,2024-05-06T03:32:15Z,196.9,
6A,2024-05-06T03:32:30Z,197.78,
6A,2024-05-06T03:32:45Z,195.33,
6A,2024-05-06T03:33:00Z,195.31,
6A,2024-05-06T03:33:15Z,195.62,
6A,2024-05-06T03:33:30Z,194.2,
6A,2024-05-06T03:33:45Z,193.66000000000005,
6A,2024-05-06T03:34:00Z,194.53,
6A,2024-05-06T03:34:15Z,194.39,
6A,2024-05-06T03:34:30Z,196.1,
6A,2024-05-06T03:34:45Z,195.32,
6A,2024-05-06T03:35:00Z,197.09,
6A,2024-05-06T03:35:15Z,195.56,
6A,2024-05-06T03:35:30Z,195.47,
6A,2024-05-06T03:35:45Z,197.22,
6A,2024-05-06T03:36:00Z,196.09,
6A,2024-05-06T03:36:15Z,193.53,
6A,2024-05-06T03:36:30Z,194.13,
6A,2024-05-06T03:36:45Z,194.93,
6A,2024-05-06T03:37:00Z,199.22000000000003,
6A,2024-05-06T03:37:15Z,199.28000000000003,
6A,2024-05-06T03:37:30Z,200.07,
6A,2024-05-06T03:37:45Z,201.14,
6A,2024-05-06T03:38:00Z,199.3,
6A,2024-05-06T03:38:15Z,199.05,
6A,2024-05-06T03:38:30Z,198.89,
6A,2024-05-06T03:38:45Z,198.9,
6A,2024-05-06T03:39:00Z,200.19,
6A,2024-05-06T03:39:15Z,190.81,
6A,2024-05-06T03:39:30Z,190.63,
6A,2024-05-06T03:39:45Z,190.78,
6A,2024-05-06T03:40:00Z,190.07,
6A,2024-05-06T03:40:15Z,190.64,
6A,2024-05-06T03:40:30Z,189.93,
6A,2024-05-06T03:40:45Z,190.19,
6A,2024-05-06T03:41:00Z,191.39,
6A,2024-05-06T03:41:15Z,191.71,
6A,2024-05-06T03:41:30Z,192.27,
6A,2024-05-06T03:41:45Z,191.29,
6A,2024-05-06T03:42:00Z,193.13,
6A,2024-05-06T03:42:15Z,194.14,
6A,2024-05-06T03:42:30Z,192.97,
6A,2024-05-06T03:42:45Z,193.85,
6A,2024-05-06T03:43:00Z,190.35,
6A,2024-05-06T03:43:15Z,190.55,
6A,2024-05-06T03:43:30Z,191.49,
6A,2024-05-06T03:43:45Z,190.49,
6A,2024-05-06T03:44:00Z,190.98,
6A,2024-05-06T03:44:15Z,199.26,
6A,2024-05-06T03:44:30Z,199.88,
6A,2024-05-06T03:44:45Z,199.82,
6A,2024-05-06T03:45:00Z,199.64,
6A,2024-05-06T03:45:15Z,201.07,
6A,2024-05-06T03:45:30Z,200.02,
6A,2024-05-06T03:45:45Z,199.47,
6A,2024-05-06T03:46:00Z,198.99,
6A,2024-05-06T03:46:15Z,196.82,
6A,2024-05-06T03:46:30Z,197.84,
6A,2024-05-06T03:46:45Z,198.9,
6A,2024-05-06T03:47:00Z,199.87,
6A,2024-05-06T03:47:15Z,197.86,
6A,2024-05-06T03:47:30Z,198.87,
6A,2024-05-06T03:47:45Z,199.54,
6A,2024-05-06T03:48:00Z,201.1,
6A,2024-05-06T03:48:15Z,198.92,
6A,2024-05-06T03:48:30Z,200.13,
6A,2024-05-06T03:48:45Z,200.05,
6A,2024-05-06T03:49:00Z,199.86,
6A,2024-05-06T03:49:15Z,201.3,
6A,2024-05-06T03:49:30Z,200.36,
6A,2024-05-06T03:49:45Z,192.9,
6A,2024-05-06T03:50:00Z,192.15,
6A,2024-05-06T03:50:15Z,193.78,
6A,2024-05-06T03:50:30Z,192.31,
6A,2024-05-06T03:50:45Z,191.75,
6A,2024-05-06T03:51:00Z,191.66000000000005,
6A,2024-05-06T03:51:15Z,192.42,
6A,2024-05-06T03:51:30Z,192.53000000000003,
6A,2024-05-06T03:51:45Z,191.86,
6A,2024-05-06T03:52:00Z,193.35,
6A,2024-05-06T03:52:15Z,192.54,
6A,2024-05-06T03:52:30Z,192.49,
6A,2024-05-06T03:52:45Z,191.04,
6A,2024-05-06T03:53:00Z,192.22,
6A,2024-05-06T03:53:15Z,193.61,
6A,2024-05-06T03:53:30Z,191.79,
6A,2024-05-06T03:53:45Z,190.32,
6A,2024-05-06T03:54:00Z,190.52,
6A,2024-05-06T03:54:15Z,190.09,
6A,2024-05-06T03:54:30Z,191.14,
6A,2024-05-06T03:54:45Z,201.96,
6A,2024-05-06T03:55:00Z,209.37,
6A,2024-05-06T03:55:15Z,210.08,
6A,2024-05-06T03:55:30Z,224.66,
6A,2024-05-06T03:55:45Z,224.88,
6A,2024-05-06T03:56:00Z,223.96,
6A,2024-05-06T03:56:15Z,225.42,
6A,2024-05-06T03:56:30Z,223.91,
6A,2024-05-06T03:56:46Z,226.62,
6A,2024-05-06T03:57:00Z,226.2,
6A,2024-05-06T03:57:15Z,226.42,
6A,2024-05-06T03:57:30Z,226.33,
6A,2024-05-06T03:57:45Z,224.57,
6A,2024-05-06T03:58:00Z,225.36,
6A,2024-05-06T03:58:15Z,225.27,
6A,2024-05-06T03:58:30Z,223.71,
6A,2024-05-06T03:58:45Z,224.27,
6A,2024-05-06T03:59:00Z,224.1,
6A,2024-05-06T03:59:15Z,224.98,
6A,2024-05-06T03:59:30Z,224.97,
6A,2024-05-06T03:59:45Z,224.08,
6A,2024-05-06T04:00:00Z,224.7,
6A,2024-05-06T04:00:15Z,224.69,
6A,2024-05-06T04:00:30Z,225.09,
6A,2024-05-06T04:00:45Z,224.88,
6A,2024-05-06T04:01:00Z,226.07,
6A,2024-05-06T04:01:15Z,217.17,
6A,2024-05-06T04:01:30Z,215.49,
6A,2024-05-06T04:01:45Z,215.52,
6A,2024-05-06T04:02:00Z,217.08,
6A,2024-05-06T04:02:15Z,219.37,
6A,2024-05-06T04:02:30Z,217.17,
6A,2024-05-06T04:02:45Z,215.86,
6A,2024-05-06T04:03:00Z,217.11,
6A,2024-05-06T04:03:15Z,214.77000000000004,
6A,2024-05-06T04:03:30Z,216.46,
6A,2024-05-06T04:03:45Z,216.58,
6A,2024-05-06T04:04:00Z,217.15,
6A,2024-05-06T04:04:15Z,215.84,
6A,2024-05-06T04:04:30Z,217.5,
6A,2024-05-06T04:04:45Z,218.45,
6A,2024-05-06T04:05:00Z,219.42,
6A,2024-05-06T04:05:15Z,219.52,
6A,2024-05-06T04:05:30Z,219.77,
6A,2024-05-06T04:05:45Z,220.27,
6A,2024-05-06T04:06:00Z,215.16000000000005,
6A,2024-05-06T04:06:15Z,225.31,
6A,2024-05-06T04:06:30Z,226.39,
6A,2024-05-06T04:06:45Z,223.97,
6A,2024-05-06T04:07:00Z,224.01,
6A,2024-05-06T04:07:15Z,225.52,
6A,2024-05-06T04:07:30Z,224.77,
6A,2024-05-06T04:07:45Z,225.26,
6A,2024-05-06T04:08:00Z,226.68,
6A,2024-05-06T04:08:15Z,226.77,
6A,2024-05-06T04:08:30Z,231.0,
6A,2024-05-06T04:08:45Z,227.87,
6A,2024-05-06T04:09:00Z,227.35,
6A,2024-05-06T04:09:15Z,226.03,
6A,2024-05-06T04:09:30Z,225.15,
6A,2024-05-06T04:09:45Z,225.71000000000004,
6A,2024-05-06T04:10:00Z,226.05,
6A,2024-05-06T04:10:15Z,226.11,
6A,2024-05-06T04:10:30Z,225.41,
6A,2024-05-06T04:10:45Z,226.86,
6A,2024-05-06T04:11:00Z,227.63,
6A,2024-05-06T04:11:15Z,224.71,
6A,2024-05-06T04:11:30Z,225.41000000000005,
6A,2024-05-06T04:11:45Z,216.43,
6A,2024-05-06T04:12:00Z,216.68,
6A,2024-05-06T04:12:15Z,217.14,
6A,2024-05-06T04:12:30Z,216.24,
6A,2024-05-06T04:12:45Z,217.32,
6A,2024-05-06T04:13:00Z,216.58,
6A,2024-05-06T04:13:15Z,217.74,
6A,2024-05-06T04:13:30Z,216.38,
6A,2024-05-06T04:13:45Z,217.25,
6A,2024-05-06T04:14:00Z,217.73,
6A,2024-05-06T04:14:15Z,217.69,
6A,2024-05-06T04:14:30Z,217.33,
6A,2024-05-06T04:14:45Z,217.66,
6A,2024-05-06T04:15:00Z,220.92,
6A,2024-05-06T04:15:15Z,217.9,
6A,2024-05-06T04:15:30Z,219.17,
6A,2024-05-06T04:15:45Z,216.89,
6A,2024-05-06T04:16:00Z,217.90000000000003,
6A,2024-05-06T04:16:15Z,217.35,
6A,2024-05-06T04:16:30Z,216.3,
6A,2024-05-06T04:16:45Z,216.58,
6A,2024-05-06T04:17:00Z,215.94000000000003,
6A,2024-05-06T04:17:15Z,215.89,
6A,2024-05-06T04:17:30Z,216.52,
6A,2024-05-06T04:17:45Z,218.4,
6A,2024-05-06T04:18:00Z,217.24,
6A,2024-05-06T04:18:15Z,224.66000000000005,
6A,2024-05-06T04:18:30Z,224.53000000000003,
6A,2024-05-06T04:18:45Z,223.66,
6A,2024-05-06T04:19:00Z,224.65,
6A,2024-05-06T04:19:15Z,223.59,
6A,2024-05-06T04:19:30Z,225.49,
6A,2024-05-06T04:19:45Z,224.35,
6A,2024-05-06T04:20:00Z,225.12,
6A,2024-05-06T04:20:15Z,226.35,
6A,2024-05-06T04:20:30Z,225.33,
6A,2024-05-06T04:20:45Z,226.62,
6A,2024-05-06T04:21:00Z,226.29,
6A,2024-05-06T04:21:15Z,225.24,
6A,2024-05-06T04:21:30Z,226.43,
6A,2024-05-06T04:21:45Z,226.24,
6A,2024-05-06T04:22:00Z,225.58,
6A,2024-05-06T04:22:15Z,223.23,
6A,2024-05-06T04:22:30Z,225.62,
6A,2024-05-06T04:22:45Z,223.52,
6A,2024-05-06T04:23:00Z,223.06,
6A,2024-05-06T04:23:15Z,214.89,
6A,2024-05-06T04:23:30Z,214.46,
6A,2024-05-06T04:23:45Z,215.86,
6A,2024-05-06T04:24:00Z,213.52,
6A,2024-05-06T04:24:15Z,215.26,
6A,2024-05-06T04:24:30Z,215.35,
6A,2024-05-06T04:24:45Z,214.49,
6A,2024-05-06T04:25:00Z,214.24,
6A,2024-05-06T04:25:15Z,215.05,
6A,2024-05-06T04:25:30Z,216.96,
6A,2024-05-06T04:25:45Z,217.64,
6A,2024-05-06T04:26:00Z,218.81,
6A,2024-05-06T04:26:15Z,217.5,
6A,2024-05-06T04:26:30Z,217.42,
6A,2024-05-06T04:26:45Z,218.15,
6A,2024-05-06T04:27:00Z,216.25,
6A,2024-05-06T04:27:15Z,215.73,
6A,2024-05-06T04:27:30Z,221.6,
6A,2024-05-06T04:27:45Z,218.8,
6A,2024-05-06T04:28:00Z,220.61,
6A,2024-05-06T04:28:15Z,230.21,
6A,2024-05-06T04:28:30Z,228.53,
6A,2024-05-06T04:28:45Z,228.86,
6A,2024-05-06T04:29:00Z,227.76,
6A,2024-05-06T04:29:15Z,227.02,
6A,2024-05-06T04:29:30Z,229.22000000000003,
6A,2024-05-06T04:29:45Z,228.9,
6A,2024-05-06T04:30:00Z,229.22,
6A,2024-05-06T04:30:15Z,230.08,
6A,2024-05-06T04:30:30Z,229.93,
6A,2024-05-06T04:30:45Z,229.02,
6A,2024-05-06T04:31:00Z,230.37,
6A,2024-05-06T04:31:15Z,230.38,
6A,2024-05-06T04:31:30Z,231.01,
6A,2024-05-06T04:31:45Z,228.51,
6A,2024-05-06T04:32:00Z,230.85,
6A,2024-05-06T04:32:15Z,228.85,
6A,2024-05-06T04:32:30Z,229.05,
6A,2024-05-06T04:32:45Z,229.76,
6A,2024-05-06T04:33:00Z,228.56,
6A,2024-05-06T04:33:15Z,229.17,
6A,2024-05-06T04:33:30Z,230.35,
6A,2024-05-06T04:33:45Z,229.14,
6A,2024-05-06T04:34:00Z,230.14,
6A,2024-05-06T04:34:15Z,229.23,
6A,2024-05-06T04:34:30Z,229.82,
6A,2024-05-06T04:34:45Z,228.44,
6A,2024-05-06T04:35:00Z,230.16,
6A,2024-05-06T04:35:15Z,219.49,
6A,2024-05-06T04:35:30Z,220.72,
6A,2024-05-06T04:35:45Z,221.65000000000003,
6A,2024-05-06T04:36:00Z,221.3,
6A,2024-05-06T04:36:15Z,222.87,
6A,2024-05-06T04:36:30Z,221.3,
6A,2024-05-06T04:36:45Z,222.64,
6A,2024-05-06T04:37:00Z,223.34000000000003,
6A,2024-05-06T04:37:15Z,222.2,
6A,2024-05-06T04:37:30Z,221.68,
6A,2024-05-06T04:37:45Z,222.29,
6A,2024-05-06T04:38:00Z,221.72,
6A,2024-05-06T04:38:15Z,223.35,
6A,2024-05-06T04:38:30Z,222.13,
6A,2024-05-06T04:38:45Z,221.75,
6A,2024-05-06T04:39:00Z,221.79,
6A,2024-05-06T04:39:15Z,222.0,
6A,2024-05-06T04:39:30Z,222.45,
6A,2024-05-06T04:39:45Z,223.35,
6A,2024-05-06T04:40:00Z,222.65,
6A,2024-05-06T04:40:15Z,231.29,
6A,2024-05-06T04:40:30Z,233.32,
6A,2024-05-06T04:40:45Z,234.54,
6A,2024-05-06T04:41:00Z,231.25,
6A,2024-05-06T04:41:15Z,231.51,
6A,2024-05-06T04:41:30Z,231.55,
6A,2024-05-06T04:41:45Z,229.1,
6A,2024-05-06T04:42:00Z,230.16000000000005,
6A,2024-05-06T04:42:15Z,229.12,
6A,2024-05-06T04:42:30Z,229.06,
6A,2024-05-06T04:42:45Z,228.55,
6A,2024-05-06T04:43:00Z,229.06,
6A,2024-05-06T04:43:15Z,228.17,
6A,2024-05-06T04:43:30Z,229.71000000000004,
6A,2024-05-06T04:43:45Z,229.63,
6A,2024-05-06T04:44:00Z,229.6,
6A,2024-05-06T04:44:15Z,228.92,
6A,2024-05-06T04:44:30Z,229.99,
6A,2024-05-06T04:44:45Z,229.43,
6A,2024-05-06T04:45:00Z,228.98,
6A,2024-05-06T04:45:15Z,228.4,
6A,2024-05-06T04:45:30Z,227.54,
6A,2024-05-06T04:45:45Z,228.1,
6A,2024-05-06T04:46:00Z,229.58,
6A,2024-05-06T04:46:15Z,221.27,
6A,2024-05-06T04:46:30Z,221.0,
6A,2024-05-06T04:46:45Z,220.0,
6A,2024-05-06T04:47:00Z,221.03,
6A,2024-05-06T04:47:15Z,221.46,
6A,2024-05-06T04:47:30Z,220.76,
6A,2024-05-06T04:47:45Z,219.63,
6A,2024-05-06T04:48:00Z,221.84,
6A,2024-05-06T04:48:15Z,219.51,
6A,2024-05-06T04:48:30Z,219.53000000000003,
6A,2024-05-06T04:48:45Z,218.18,
6A,2024-05-06T04:49:00Z,216.87,
6A,2024-05-06T04:49:15Z,218.03,
6A,2024-05-06T04:49:30Z,216.85,
6A,2024-05-06T04:49:45Z,216.95,
6A,2024-05-06T04:50:00Z,217.07,
6A,2024-05-06T04:50:15Z,217.91,
6A,2024-05-06T04:50:30Z,217.26,
6A,2024-05-06T04:50:45Z,216.21,
6A,2024-05-06T04:51:00Z,217.23,
6A,2024-05-06T04:51:15Z,227.52,
6A,2024-05-06T04:51:30Z,223.69,
6A,2024-05-06T04:51:45Z,225.74,
6A,2024-05-06T04:52:00Z,222.95,
6A,2024-05-06T04:52:15Z,223.68,
6A,2024-05-06T04:52:30Z,224.12,
6A,2024-05-06T04:52:45Z,224.67,
6A,2024-05-06T04:53:00Z,223.16000000000005,
6A,2024-05-06T04:53:15Z,222.68,
6A,2024-05-06T04:53:30Z,224.67,
6A,2024-05-06T04:53:45Z,224.79,
6A,2024-05-06T04:54:00Z,225.81,
6A,2024-05-06T04:54:15Z,223.57,
6A,2024-05-06T04:54:30Z,223.42,
6A,2024-05-06T04:54:45Z,223.86,
6A,2024-05-06T04:55:00Z,222.51,
6A,2024-05-06T04:55:15Z,224.28000000000003,
6A,2024-05-06T04:55:30Z,222.24,
6A,2024-05-06T04:55:45Z,221.97000000000003,
6A,2024-05-06T04:56:00Z,224.16000000000005,
6A,2024-05-06T04:56:15Z,223.17,
6A,2024-05-06T04:56:30Z,228.62,
6A,2024-05-06T04:56:45Z,218.98,
6A,2024-05-06T04:57:00Z,217.79,
6A,2024-05-06T04:57:15Z,217.41,
6A,2024-05-06T04:57:30Z,217.59,
6A,2024-05-06T04:57:45Z,216.88,
6A,2024-05-06T04:58:00Z,218.94000000000003,
6A,2024-05-06T04:58:15Z,217.35,
6A,2024-05-06T04:58:30Z,217.17,
6A,2024-05-06T04:58:45Z,216.87,
6A,2024-05-06T04:59:00Z,216.58,
6A,2024-05-06T04:59:15Z,218.67,
6A,2024-05-06T04:59:30Z,219.69,
6A,2024-05-06T04:59:45Z,220.42,
