series,timestamp,value,label
6A,2024-05-20T15:03:45Z,183.87,
6A,2024-05-20T15:04:00Z,182.54,
6A,2024-05-20T15:04:15Z,181.33,
6A,2024-05-20T15:04:30Z,180.49,
6A,2024-05-20T15:04:45Z,180.88,
6A,2024-05-20T15:05:00Z,186.56,
6A,2024-05-20T15:05:15Z,184.81,
6A,2024-05-20T15:05:30Z,185.61,
6A,2024-05-20T15:05:45Z,183.94,
6A,2024-05-20T15:06:00Z,184.47,
6A,2024-05-20T15:06:15Z,183.5,
6A,2024-05-20T15:06:30Z,181.8,
6A,2024-05-20T15:06:45Z,181.34,
6A,2024-05-20T15:07:00Z,182.5,
6A,2024-05-20T15:07:15Z,179.8,
6A,2024-05-20T15:07:30Z,181.8,
6A,2024-05-20T15:07:45Z,183.55,
6A,2024-05-20T15:08:00Z,185.4,
6A,2024-05-20T15:08:15Z,193.22,
6A,2024-05-20T15:08:30Z,194.95,
6A,2024-05-20T15:08:45Z,196.02,
6A,2024-05-20T15:09:00Z,195.57,
6A,2024-05-20T15:09:15Z,194.54,
6A,2024-05-20T15:09:30Z,194.1,
6A,2024-05-20T15:09:45Z,194.45,
6A,2024-05-20T15:10:00Z,194.0,
6A,2024-05-20T15:10:15Z,194.33,
6A,2024-05-20T15:10:30Z,194.28,
6A,2024-05-20T15:10:45Z,195.3,
6A,2024-05-20T15:11:00Z,194.47000000000003,
6A,2024-05-20T15:11:15Z,194.78,
6A,2024-05-20T15:11:30Z,203.87,
6A,2024-05-20T15:11:45Z,200.53,
6A,2024-05-20T15:12:00Z,199.13,
6A,2024-05-20T15:12:15Z,199.42,
6A,2024-05-20T15:12:30Z,202.64,
6A,2024-05-20T15:12:45Z,201.83,
6A,2024-05-20T15:13:00Z,201.2,
6A,2024-05-20T15:13:15Z,192.16,
6A,2024-05-20T15:13:30Z,193.34,
6A,2024-05-20T15:13:45Z,193.6,
6A,2024-05-20T15:14:00Z,194.89,
6A,2024-05-20T15:14:15Z,192.11,
6A,2024-05-20T15:14:30Z,190.93,
6A,2024-05-20T15:14:45Z,192.56,
6A,2024-05-20T15:15:00Z,192.71,
6A,2024-05-20T15:15:15Z,191.55,
6A,2024-05-20T15:15:30Z,191.89,
6A,2024-05-20T15:15:45Z,192.16000000000005,
6A,2024-05-20T15:16:00Z,192.12,
6A,2024-05-20T15:16:15Z,192.02,
6A,2024-05-20T15:16:30Z,192.4,
6A,2024-05-20T15:16:45Z,196.42,
6A,2024-05-20T15:17:00Z,196.56,
6A,2024-05-20T15:17:15Z,196.14,
6A,2024-05-20T15:17:30Z,195.45,
6A,2024-05-20T15:17:45Z,197.1,
6A,2024-05-20T15:18:00Z,195.66000000000005,
6A,2024-05-20T15:18:15Z,205.4,
6A,2024-05-20T15:18:30Z,205.32,
6A,2024-05-20T15:18:45Z,206.52,
6A,2024-05-20T15:19:00Z,207.47,
6A,2024-05-20T15:19:15Z,207.25,
6A,2024-05-20T15:19:30Z,208.63,
6A,2024-05-20T15:19:45Z,207.29,
6A,2024-05-20T15:20:00Z,208.59,
6A,2024-05-20T15:20:15Z,208.78,
6A,2024-05-20T15:20:30Z,207.7,
6A,2024-05-20T15:20:45Z,207.05,
6A,2024-05-20T15:21:00Z,207.47000000000003,
6A,2024-05-20T15:21:15Z,207.47000000000003,
6A,2024-05-20T15:21:30Z,206.39,
6A,2024-05-20T15:21:45Z,206.98,
6A,2024-05-20T15:22:00Z,206.38,
6A,2024-05-20T15:22:15Z,206.96,
6A,2024-05-20T15:22:30Z,208.88,
6A,2024-05-20T15:22:45Z,208.87,
6A,2024-05-20T15:23:00Z,207.9,
6A,2024-05-20T15:23:15Z,208.73,
6A,2024-05-20T15:23:30Z,208.59,
6A,2024-05-20T15:23:45Z,207.93,
6A,2024-05-20T15:24:00Z,206.84,
6A,2024-05-20T15:24:15Z,209.74,
6A,2024-05-20T15:24:30Z,207.25,
6A,2024-05-20T15:24:45Z,206.92,
6A,2024-05-20T15:25:00Z,207.39,
6A,2024-05-20T15:25:15Z,207.32,
6A,2024-05-20T15:25:30Z,207.78,
6A,2024-05-20T15:25:45Z,207.96,
6A,2024-05-20T15:26:00Z,207.19,
6A,2024-05-20T15:26:15Z,199.65,
6A,2024-05-20T15:26:30Z,200.6,
6A,2024-05-20T15:26:45Z,198.9,
6A,2024-05-20T15:27:00Z,195.98,
6A,2024-05-20T15:27:15Z,195.03,
6A,2024-05-20T15:27:30Z,180.26,
6A,2024-05-20T15:27:45Z,179.96,
6A,2024-05-20T15:28:00Z,179.48,
6A,2024-05-20T15:28:15Z,175.77,
6A,2024-05-20T15:28:30Z,175.45,
6A,2024-05-20T15:28:45Z,175.9,
6A,2024-05-20T15:29:00Z,174.47,
6A,2024-05-20T15:29:15Z,174.39,
6A,2024-05-20T15:29:30Z,174.95,
6A,2024-05-20T15:29:45Z,176.04000000000002,
6A,2024-05-20T15:30:00Z,176.5,
6A,2024-05-20T15:30:15Z,174.49,
6A,2024-05-20T15:30:30Z,173.64,
6A,2024-05-20T15:30:45Z,173.81,
6A,2024-05-20T15:31:00Z,175.16,
6A,2024-05-20T15:31:15Z,183.46,
6A,2024-05-20T15:31:30Z,180.68,
6A,2024-05-20T15:31:45Z,181.0,
6A,2024-05-20T15:32:00Z,181.46,
6A,2024-05-20T15:32:15Z,182.23,
6A,2024-05-20T15:32:30Z,182.41,
6A,2024-05-20T15:32:45Z,184.47,
6A,2024-05-20T15:33:00Z,183.2,
6A,2024-05-20T15:33:15Z,182.25,
6A,2024-05-20T15:33:30Z,182.12,
6A,2024-05-20T15:33:45Z,181.33,
6A,2024-05-20T15:34:00Z,181.32,
6A,2024-05-20T15:34:15Z,182.44,
6A,2024-05-20T15:34:30Z,180.84,
6A,2024-05-20T15:34:45Z,182.22,
6A,2024-05-20T15:35:00Z,182.18,
6A,2024-05-20T15:35:15Z,182.09,
6A,2024-05-20T15:35:30Z,180.89,
6A,2024-05-20T15:35:45Z,180.62,
6A,2024-05-20T15:36:00Z,190.74,
6A,2024-05-20T15:36:15Z,186.08,
6A,2024-05-20T15:36:30Z,184.62,
6A,2024-05-20T15:36:45Z,185.39,
6A,2024-05-20T15:37:00Z,184.98,
6A,2024-05-20T15:37:15Z,184.42,
6A,2024-05-20T15:37:30Z,185.02,
6A,2024-05-20T15:37:45Z,182.9,
6A,2024-05-20T15:38:00Z,184.35,
6A,2024-05-20T15:38:15Z,183.81,
6A,2024-05-20T15:38:30Z,185.44,
6A,2024-05-20T15:38:45Z,185.41,
6A,2024-05-20T15:39:00Z,184.01,
6A,2024-05-20T15:39:15Z,183.45,
6A,2024-05-20T15:39:30Z,182.72,
6A,2024-05-20T15:39:45Z,184.19,
6A,2024-05-20T15:40:00Z,185.24,
6A,2024-05-20T15:40:15Z,185.96,
6A,2024-05-20T15:40:30Z,185.43,
6A,2024-05-20T15:40:45Z,186.08,
6A,2024-05-20T15:41:00Z,184.6,
6A,2024-05-20T15:41:15Z,184.43,
6A,2024-05-20T15:41:30Z,184.43,
6A,2024-05-20T15:41:45Z,185.82,
6A,2024-05-20T15:42:00Z,187.23,
6A,2024-05-20T15:42:15Z,185.39,
6A,2024-05-20T15:42:30Z,185.39,
6A,2024-05-20T15:42:45Z,184.64,
6A,2024-05-20T15:43:00Z,183.86,
6A,2024-05-20T15:43:15Z,181.29,
6A,2024-05-20T15:43:30Z,182.73,
6A,2024-05-20T15:43:45Z,185.04,
6A,2024-05-20T15:44:00Z,186.4,
6A,2024-05-20T15:44:15Z,187.5,
6A,2024-05-20T15:44:30Z,186.17,
6A,2024-05-20T15:44:45Z,187.3,
6A,2024-05-20T15:45:00Z,188.24,
6A,2024-05-20T15:45:15Z,189.29,
6A,2024-05-20T15:45:30Z,189.26,
6A,2024-05-20T15:45:45Z,188.31,
6A,2024-05-20T15:46:00Z,192.05,
6A,2024-05-20T15:46:15Z,187.78,
6A,2024-05-20T15:46:30Z,189.15,
6A,2024-05-20T15:46:45Z,188.64,
6A,2024-05-20T15:47:00Z,188.27,
6A,2024-05-20T15:47:15Z,179.2,
6A,2024-05-20T15:47:30Z,179.7,
6A,2024-05-20T15:47:45Z,180.26,
6A,2024-05-20T15:48:00Z,178.79,
6A,2024-05-20T15:48:15Z,179.1,
6A,2024-05-20T15:48:30Z,196.2,
6A,2024-05-20T15:48:45Z,196.75,
6A,2024-05-20T15:49:00Z,197.2,
6A,2024-05-20T15:49:15Z,197.32,
6A,2024-05-20T15:49:30Z,197.44,
6A,2024-05-20T15:49:45Z,196.13,
6A,2024-05-20T15:50:00Z,197.0,
6A,2024-05-20T15:50:15Z,197.74,
6A,2024-05-20T15:50:30Z,197.14,
6A,2024-05-20T15:50:45Z,196.01,
6A,2024-05-20T15:51:00Z,196.92,
6A,2024-05-20T15:51:15Z,201.79,
6A,2024-05-20T15:51:30Z,200.66,
6A,2024-05-20T15:51:45Z,199.92,
6A,2024-05-20T15:52:00Z,199.5,
6A,2024-05-20T15:52:15Z,199.38,
6A,2024-05-20T15:52:30Z,202.83000000000004,
6A,2024-05-20T15:52:45Z,203.79,
6A,2024-05-20T15:53:00Z,202.18,
6A,2024-05-20T15:53:15Z,209.47,
6A,2024-05-20T15:53:30Z,208.56,
6A,2024-05-20T15:53:45Z,203.6,
6A,2024-05-20T15:54:00Z,205.4,
6A,2024-05-20T15:54:15Z,202.57,
6A,2024-05-20T15:54:30Z,203.01,
6A,2024-05-20T15:54:45Z,200.91,
6A,2024-05-20T15:55:00Z,201.39,
6A,2024-05-20T15:55:15Z,203.06,
6A,2024-05-20T15:55:30Z,200.53,
6A,2024-05-20T15:55:45Z,200.86,
6A,2024-05-20T15:56:00Z,202.18,
6A,2024-05-20T15:56:15Z,201.35,
6A,2024-05-20T15:56:30Z,200.73,
6A,2024-05-20T15:56:45Z,201.63,
6A,2024-05-20T15:57:00Z,201.31,
6A,2024-05-20T15:57:15Z,203.53,
6A,2024-05-20T15:57:30Z,202.24,
6A,2024-05-20T15:57:45Z,202.76,
6A,2024-05-20T15:58:00Z,202.79,
6A,2024-05-20T15:58:15Z,203.03,
6A,2024-05-20T15:58:30Z,204.47,
6A,2024-05-20T15:58:45Z,195.09000000000003,
6A,2024-05-20T15:59:00Z,193.3,
6A,2024-05-20T15:59:15Z,193.42,
6A,2024-05-20T15:59:30Z,194.05,
6A,2024-05-20T15:59:45Z,192.66,
6A,2024-05-20T16:00:00Z,194.88,
6A,2024-05-20T16:00:15Z,192.93,
6A,2024-05-20T16:00:30Z,193.81,
6A,2024-05-20T16:00:45Z,193.14,
6A,2024-05-20T16:01:00Z,193.35,
6A,2024-05-20T16:01:15Z,193.12,
6A,2024-05-20T16:01:30Z,192.74,
6A,2024-05-20T16:01:45Z,192.7,
6A,2024-05-20T16:02:00Z,191.81,
6A,2024-05-20T16:02:15Z,192.79,
6A,2024-05-20T16:02:30Z,201.12,
6A,2024-05-20T16:02:45Z,199.53,
6A,2024-05-20T16:03:00Z,197.12,
6A,2024-05-20T16:03:15Z,197.72,
6A,2024-05-20T16:03:30Z,202.90000000000003,
6A,2024-05-20T16:03:45Z,202.19,
6A,2024-05-20T16:04:00Z,203.77,
6A,2024-05-20T16:04:15Z,205.63,
6A,2024-05-20T16:04:30Z,203.93,
6A,2024-05-20T16:04:45Z,204.67,
6A,2024-05-20T16:05:00Z,204.63,
6A,2024-05-20T16:05:15Z,213.00000000000003,
6A,2024-05-20T16:05:30Z,211.91000000000005,
6A,2024-05-20T16:05:45Z,195.93,
6A,2024-05-20T16:06:00Z,197.22000000000003,
6A,2024-05-20T16:06:15Z,194.66,
6A,2024-05-20T16:06:30Z,194.88,
6A,2024-05-20T16:06:45Z,195.27,
6A,2024-05-20T16:07:00Z,195.85,
6A,2024-05-20T16:07:15Z,194.41000000000005,
6A,2024-05-20T16:07:30Z,194.56,
6A,2024-05-20T16:07:45Z,195.09000000000003,
6A,2024-05-20T16:08:00Z,195.02,
6A,2024-05-20T16:08:15Z,194.81,
6A,2024-05-20T16:08:30Z,196.91000000000005,
6A,2024-05-20T16:08:45Z,195.24,
6A,2024-05-20T16:09:00Z,195.62,
6A,2024-05-20T16:09:15Z,196.34,
6A,2024-05-20T16:09:30Z,196.0,
6A,2024-05-20T16:09:45Z,194.63,
6A,2024-05-20T16:10:00Z,195.78,
6A,2024-05-20T16:10:15Z,197.74,
6A,2024-05-20T16:10:30Z,195.44,
6A,2024-05-20T16:10:45Z,194.81,
6A,2024-05-20T16:11:00Z,197.24,
6A,2024-05-20T16:11:15Z,194.76,
6A,2024-05-20T16:11:30Z,195.3,
6A,2024-05-20T16:11:45Z,195.01,
6A,2024-05-20T16:12:00Z,194.44,
6A,2024-05-20T16:12:15Z,193.66,
6A,2024-05-20T16:12:30Z,194.85,
6A,2024-05-20T16:12:45Z,196.06,
6A,2024-05-20T16:13:00Z,195.34,
6A,2024-05-20T16:13:15Z,194.72,
6A,2024-05-20T16:13:30Z,194.87,
6A,2024-05-20T16:13:45Z,195.31,
6A,2024-05-20T16:14:00Z,196.38,
6A,2024-05-20T16:14:15Z,195.93,
6A,2024-05-20T16:14:30Z,196.33,
6A,2024-05-20T16:14:45Z,188.38,
6A,2024-05-20T16:15:00Z,184.9,
6A,2024-05-20T16:15:15Z,185.25,
6A,2024-05-20T16:15:30Z,184.72,
6A,2024-05-20T16:15:45Z,177.82999999999998,
6A,2024-05-20T16:16:00Z,178.77,
6A,2024-05-20T16:16:15Z,176.46,
6A,2024-05-20T16:16:30Z,176.72,
6A,2024-05-20T16:16:45Z,176.12,
6A,2024-05-20T16:17:00Z,174.75,
6A,2024-05-20T16:17:15Z,174.76999999999998,
6A,2024-05-20T16:17:30Z,175.76999999999998,
6A,2024-05-20T16:17:45Z,178.48,
6A,2024-05-20T16:18:00Z,178.75,
6A,2024-05-20T16:18:15Z,180.05,
6A,2024-05-20T16:18:30Z,179.75,
6A,2024-05-20T16:18:45Z,177.24,
6A,2024-05-20T16:19:00Z,176.59,
6A,2024-05-20T16:19:15Z,176.05,
6A,2024-05-20T16:19:30Z,174.19,
6A,2024-05-20T16:19:45Z,163.13,
6A,2024-05-20T16:20:00Z,163.22,
6A,2024-05-20T16:20:15Z,163.66000000000005,
6A,2024-05-20T16:20:30Z,164.17000000000002,
6A,2024-05-20T16:20:45Z,162.96,
6A,2024-05-20T16:21:00Z,163.94,
6A,2024-05-20T16:21:15Z,163.71,
6A,2024-05-20T16:21:30Z,165.73,
6A,2024-05-20T16:21:45Z,163.56,
6A,2024-05-20T16:22:00Z,163.97,
6A,2024-05-20T16:22:15Z,164.59,
6A,2024-05-20T16:22:30Z,164.89,
6A,2024-05-20T16:22:45Z,162.57,
6A,2024-05-20T16:23:00Z,161.71,
6A,2024-05-20T16:23:15Z,161.95,
6A,2024-05-20T16:23:30Z,162.26,
6A,2024-05-20T16:23:45Z,168.53,
6A,2024-05-20T16:24:00Z,167.2,
6A,2024-05-20T16:24:15Z,166.82,
6A,2024-05-20T16:24:30Z,167.23000000000002,
6A,2024-05-20T16:24:45Z,167.07,
6A,2024-05-20T16:25:00Z,168.67000000000002,
6A,2024-05-20T16:25:15Z,166.8,
6A,2024-05-20T16:25:30Z,167.14,
6A,2024-05-20T16:25:45Z,167.59,
6A,2024-05-20T16:26:00Z,166.32,
6A,2024-05-20T16:26:15Z,182.4,
6A,2024-05-20T16:26:30Z,182.36,
6A,2024-05-20T16:26:45Z,183.78000000000003,
6A,2024-05-20T16:27:00Z,182.53,
6A,2024-05-20T16:27:15Z,182.9,
6A,2024-05-20T16:27:30Z,182.88,
6A,2024-05-20T16:27:45Z,183.81,
6A,2024-05-20T16:28:00Z,182.53,
6A,2024-05-20T16:28:15Z,181.65,
6A,2024-05-20T16:28:30Z,183.28,
6A,2024-05-20T16:28:45Z,181.39,
6A,2024-05-20T16:29:00Z,179.62,
6A,2024-05-20T16:29:15Z,178.29000000000002,
6A,2024-05-20T16:29:30Z,177.61,
6A,2024-05-20T16:29:45Z,179.57,
6A,2024-05-20T16:30:00Z,178.25,
6A,2024-05-20T16:30:15Z,176.65,
6A,2024-05-20T16:30:30Z,175.3,
6A,2024-05-20T16:30:45Z,176.32999999999998,
6A,2024-05-20T16:31:00Z,175.83,
6A,2024-05-20T16:31:15Z,175.46,
6A,2024-05-20T16:31:30Z,175.67000000000002,
6A,2024-05-20T16:31:45Z,177.37,
6A,2024-05-20T16:32:00Z,162.95,
6A,2024-05-20T16:32:15Z,161.91,
6A,2024-05-20T16:32:30Z,158.66,
6A,2024-05-20T16:32:45Z,159.12,
6A,2024-05-20T16:33:00Z,159.68,
6A,2024-05-20T16:33:15Z,158.99,
6A,2024-05-20T16:33:30Z,159.08,
6A,2024-05-20T16:33:45Z,157.67,
6A,2024-05-20T16:34:00Z,158.95,
6A,2024-05-20T16:34:15Z,158.34,
6A,2024-05-20T16:34:30Z,160.0,
6A,2024-05-20T16:34:45Z,159.37,
6A,2024-05-20T16:35:00Z,158.74,
6A,2024-05-20T16:35:15Z,158.23,
6A,2024-05-20T16:35:30Z,157.28,
6A,2024-05-20T16:35:45Z,157.19,
6A,2024-05-20T16:36:00Z,157.29,
6A,2024-05-20T16:36:15Z,155.34,
6A,2024-05-20T16:36:30Z,155.86,
6A,2024-05-20T16:36:45Z,155.95999999999998,
6A,2024-05-20T16:37:00Z,156.8,
6A,2024-05-20T16:37:15Z,156.23,
6A,2024-05-20T16:37:30Z,156.77999999999997,
6A,2024-05-20T16:37:45Z,158.48,
6A,2024-05-20T16:38:00Z,155.3,
6A,2024-05-20T16:38:15Z,155.4,
6A,2024-05-20T16:38:30Z,155.6,
6A,2024-05-20T16:38:45Z,155.81,
6A,2024-05-20T16:39:00Z,155.04000000000002,
6A,2024-05-20T16:39:15Z,154.81,
6A,2024-05-20T16:39:30Z,155.07000000000002,
6A,2024-05-20T16:39:45Z,154.83,
6A,2024-05-20T16:40:00Z,155.72,
6A,2024-05-20T16:40:15Z,155.88,
6A,2024-05-20T16:40:30Z,155.14,
6A,2024-05-20T16:40:45Z,139.38,
6A,2024-05-20T16:41:00Z,139.71,
6A,2024-05-20T16:41:15Z,129.86,
6A,2024-05-20T16:41:30Z,129.69,
6A,2024-05-20T16:41:45Z,129.7,
6A,2024-05-20T16:42:00Z,131.54999999999998,
6A,2024-05-20T16:42:15Z,129.72,
6A,2024-05-20T16:42:30Z,132.27,
6A,2024-05-20T16:42:45Z,132.07999999999998,
6A,2024-05-20T16:43:00Z,131.45,
6A,2024-05-20T16:43:15Z,132.7,
6A,2024-05-20T16:43:30Z,132.07,
6A,2024-05-20T16:43:45Z,131.31,
6A,2024-05-20T16:44:00Z,132.85,
6A,2024-05-20T16:44:15Z,132.57,
6A,2024-05-20T16:44:30Z,130.99,
6A,2024-05-20T16:44:45Z,129.83999999999995,
6A,2024-05-20T16:45:00Z,130.04,
6A,2024-05-20T16:45:15Z,131.06,
6A,2024-05-20T16:45:30Z,130.48999999999998,
6A,2024-05-20T16:45:45Z,130.0,
6A,2024-05-20T16:46:00Z,132.91,
6A,2024-05-20T16:46:15Z,141.46,
6A,2024-05-20T16:46:30Z,141.49,
6A,2024-05-20T16:46:45Z,140.67000000000002,
6A,2024-05-20T16:47:00Z,140.16,
6A,2024-05-20T16:47:15Z,140.01000000000002,
6A,2024-05-20T16:47:30Z,143.19,
6A,2024-05-20T16:47:45Z,140.67000000000002,
6A,2024-05-20T16:48:00Z,139.91,
6A,2024-05-20T16:48:15Z,141.03,
6A,2024-05-20T16:48:30Z,139.01,
6A,2024-05-20T16:48:45Z,141.18,
6A,2024-05-20T16:49:00Z,139.08,
6A,2024-05-20T16:49:15Z,139.22,
6A,2024-05-20T16:49:30Z,139.43,
6A,2024-05-20T16:49:45Z,139.35,
6A,2024-05-20T16:50:00Z,139.41,
6A,2024-05-20T16:50:15Z,138.36,
6A,2024-05-20T16:50:30Z,139.62,
6A,2024-05-20T16:50:45Z,138.94,
6A,2024-05-20T16:51:00Z,140.67,
6A,2024-05-20T16:51:15Z,139.51,
6A,2024-05-20T16:51:30Z,141.82,
6A,2024-05-20T16:51:45Z,139.2,
6A,2024-05-20T16:52:00Z,140.10000000000002,
6A,2024-05-20T16:52:15Z,139.49,
6A,2024-05-20T16:52:30Z,137.66,
6A,2024-05-20T16:52:45Z,137.87,
6A,2024-05-20T16:53:00Z,138.02,
6A,2024-05-20T16:53:15Z,137.86,
6A,2024-05-20T16:53:30Z,139.0,
6A,2024-05-20T16:53:45Z,139.93,
6A,2024-05-20T16:54:00Z,138.99,
6A,2024-05-20T16:54:15Z,139.47,
6A,2024-05-20T16:54:30Z,139.67,
6A,2024-05-20T16:54:45Z,139.20999999999998,
6A,2024-05-20T16:55:00Z,142.05,
6A,2024-05-20T16:55:15Z,143.02,
6A,2024-05-20T16:55:30Z,143.31,
6A,2024-05-20T16:55:45Z,142.66,
6A,2024-05-20T16:56:00Z,142.95999999999998,
6A,2024-05-20T16:56:15Z,143.0,
6A,2024-05-20T16:56:30Z,139.56,
6A,2024-05-20T16:56:45Z,136.44,
6A,2024-05-20T16:57:00Z,137.48,
6A,2024-05-20T16:57:15Z,137.16,
6A,2024-05-20T16:57:30Z,136.64,
6A,2024-05-20T16:57:45Z,137.13,
6A,2024-05-20T16:58:00Z,137.11,
6A,2024-05-20T16:58:15Z,136.29,
6A,2024-05-20T16:58:30Z,136.02,
6A,2024-05-20T16:58:45Z,135.95,
6A,2024-05-20T16:59:00Z,135.56,
6A,2024-05-20T16:59:15Z,135.55,
6A,2024-05-20T16:59:30Z,134.95,
6A,2024-05-20T16:59:45Z,134.26,
6A,2024-05-20T17:00:00Z,134.62,
6A,2024-05-20T17:00:15Z,134.3,
6A,2024-05-20T17:00:30Z,135.01999999999998,
6A,2024-05-20T17:00:45Z,134.67000000000002,
6A,2024-05-20T17:01:00Z,135.53,
6A,2024-05-20T17:01:15Z,134.20999999999998,
6A,2024-05-20T17:01:30Z,133.74,
6A,2024-05-20T17:01:45Z,135.39,
6A,2024-05-20T17:02:00Z,133.82999999999998,
6A,2024-05-20T17:02:15Z,134.16000000000005,
6A,2024-05-20T17:02:30Z,134.60000000000002,
6A,2024-05-20T17:02:45Z,135.16,
6A,2024-05-20T17:03:00Z,134.93,
6A,2024-05-20T17:03:15Z,133.96,
6A,2024-05-20T17:03:30Z,116.53,
6A,2024-05-20T17:03:45Z,116.69,
6A,2024-05-20T17:04:00Z,116.4,
6A,2024-05-20T17:04:15Z,116.03,
6A,2024-05-20T17:04:30Z,115.28,
6A,2024-05-20T17:04:45Z,115.22,
6A,2024-05-20T17:05:00Z,116.66,
6A,2024-05-20T17:05:15Z,115.97,
6A,2024-05-20T17:05:30Z,118.03,
6A,2024-05-20T17:05:45Z,119.06,
6A,2024-05-20T17:06:00Z,119.74,
6A,2024-05-20T17:06:15Z,117.75,
6A,2024-05-20T17:06:30Z,118.3,
6A,2024-05-20T17:06:45Z,119.0,
6A,2024-05-20T17:07:00Z,117.78000000000002,
6A,2024-05-20T17:07:15Z,116.85,
6A,2024-05-20T17:07:30Z,114.81,
6A,2024-05-20T17:07:45Z,114.99,
6A,2024-05-20T17:08:00Z,114.41,
6A,2024-05-20T17:08:15Z,114.27,
6A,2024-05-20T17:08:30Z,114.86,
6A,2024-05-20T17:08:45Z,114.88,
6A,2024-05-20T17:09:00Z,108.41,
6A,2024-05-20T17:09:15Z,107.24,
6A,2024-05-20T17:09:30Z,108.34,
6A,2024-05-20T17:09:45Z,107.65,
6A,2024-05-20T17:10:00Z,107.34,
6A,2024-05-20T17:10:15Z,106.69,
6A,2024-05-20T17:10:30Z,106.81,
6A,2024-05-20T17:10:45Z,107.55,
6A,2024-05-20T17:11:00Z,106.73,
6A,2024-05-20T17:11:15Z,107.38,
6A,2024-05-20T17:11:30Z,106.7,
6A,2024-05-20T17:11:45Z,106.33,
6A,2024-05-20T17:12:00Z,107.96,
6A,2024-05-20T17:12:15Z,106.99,
6A,2024-05-20T17:12:30Z,106.23999999999998,
6A,2024-05-20T17:12:45Z,107.01,
6A,2024-05-20T17:13:00Z,106.62,
6A,2024-05-20T17:13:15Z,107.94,
6A,2024-05-20T17:13:30Z,106.67,
6A,2024-05-20T17:13:45Z,106.8,
6A,2024-05-20T17:14:00Z,106.26,
6A,2024-05-20T17:14:15Z,107.38,
6A,2024-05-20T17:14:30Z,107.72,
6A,2024-05-20T17:14:45Z,107.86,
6A,2024-05-20T17:15:00Z,106.54,
6A,2024-05-20T17:15:15Z,108.2,
6A,2024-05-20T17:15:30Z,106.59,
6A,2024-05-20T17:15:45Z,101.03,
6A,2024-05-20T17:16:00Z,88.38,
6A,2024-05-20T17:16:15Z,89.29,
6A,2024-05-20T17:16:30Z,87.68,
6A,2024-05-20T17:16:45Z,87.68,
6A,2024-05-20T17:17:00Z,86.81,
6A,2024-05-20T17:17:15Z,88.19,
6A,2024-05-20T17:17:30Z,87.61,
6A,2024-05-20T17:17:45Z,89.16,
6A,2024-05-20T17:18:00Z,87.03,
6A,2024-05-20T17:18:15Z,87.95,
6A,2024-05-20T17:18:30Z,86.88,
6A,2024-05-20T17:18:45Z,87.88,
6A,2024-05-20T17:19:00Z,87.17,
6A,2024-05-20T17:19:15Z,88.63000000000001,
6A,2024-05-20T17:19:30Z,88.12,
6A,2024-05-20T17:19:45Z,88.57,
6A,2024-05-20T17:20:00Z,88.37,
6A,2024-05-20T17:20:15Z,88.1,
6A,2024-05-20T17:20:30Z,87.15,
6A,2024-05-20T17:20:45Z,87.44,
6A,2024-05-20T17:21:00Z,87.59,
6A,2024-05-20T17:21:15Z,87.87,
6A,2024-05-20T17:21:30Z,86.85,
6A,2024-05-20T17:21:45Z,87.28,
6A,2024-05-20T17:22:00Z,86.9,
6A,2024-05-20T17:22:15Z,86.88,
6A,2024-05-20T17:22:30Z,86.98,
6A,2024-05-20T17:22:46Z,88.06,
6A,2024-05-20T17:23:00Z,87.28,
6A,2024-05-20T17:23:15Z,87.04,
6A,2024-05-20T17:23:30Z,87.82,
6A,2024-05-20T17:23:45Z,88.62,
6A,2024-05-20T17:24:00Z,87.77000000000001,
6A,2024-05-20T17:24:15Z,89.61,
6A,2024-05-20T17:24:30Z,87.63,
6A,2024-05-20T17:24:45Z,87.39999999999999,
6A,2024-05-20T17:25:00Z,87.87,
6A,2024-05-20T17:25:15Z,88.34,
6A,2024-05-20T17:25:30Z,87.94,
6A,2024-05-20T17:25:45Z,87.81,
6A,2024-05-20T17:26:00Z,87.52000000000001,
6A,2024-05-20T17:26:15Z,87.03,
6A,2024-05-20T17:26:30Z,87.24,
6A,2024-05-20T17:26:45Z,87.19,
6A,2024-05-20T17:27:00Z,86.97,
6A,2024-05-20T17:27:15Z,86.94,
6A,2024-05-20T17:27:30Z,86.82,
6A,2024-05-20T17:27:45Z,87.62,
6A,2024-05-20T17:28:00Z,87.0,
6A,2024-05-20T17:28:15Z,86.93,
6A,2024-05-20T17:28:30Z,86.80000000000001,
6A,2024-05-20T17:28:45Z,86.5,
6A,2024-05-20T17:29:00Z,86.93,
6A,2024-05-20T17:29:15Z,86.27000000000001,
6A,2024-05-20T17:29:30Z,86.08,
6A,2024-05-20T17:29:45Z,86.21000000000001,
6A,2024-05-20T17:30:00Z,86.55,
6A,2024-05-20T17:30:15Z,87.48,
6A,2024-05-20T17:30:30Z,86.4,
6A,2024-05-20T17:30:45Z,86.16,
6A,2024-05-20T17:31:00Z,86.18,
6A,2024-05-20T17:31:15Z,85.5,
6A,2024-05-20T17:31:30Z,85.47999999999999,
6A,2024-05-20T17:31:45Z,86.38,
6A,2024-05-20T17:32:00Z,86.76,
6A,2024-05-20T17:32:15Z,86.73,
6A,2024-05-20T17:32:30Z,86.82,
6A,2024-05-20T17:32:45Z,86.85,
6A,2024-05-20T17:33:00Z,86.78,
