series,timestamp,value,label
6A,2024-05-17T02:29:00Z,123.05,
6A,2024-05-17T02:29:15Z,122.37,
6A,2024-05-17T02:29:30Z,122.94,
6A,2024-05-17T02:29:45Z,123.28,
6A,2024-05-17T02:30:00Z,143.03,
6A,2024-05-17T02:30:15Z,170.55,
6A,2024-05-17T02:30:30Z,143.18,
6A,2024-05-17T02:30:45Z,145.39,
6A,2024-05-17T02:31:00Z,144.79000000000002,
6A,2024-05-17T02:31:15Z,146.08999999999995,
6A,2024-05-17T02:31:30Z,145.49,
6A,2024-05-17T02:31:45Z,145.42000000000002,
6A,2024-05-17T02:32:00Z,146.26,
6A,2024-05-17T02:32:15Z,175.04,
6A,2024-05-17T02:32:30Z,172.54000000000002,
6A,2024-05-17T02:32:45Z,145.86,
6A,2024-05-17T02:33:00Z,145.28,
6A,2024-05-17T02:33:15Z,147.1,
6A,2024-05-17T02:33:30Z,147.12,
6A,2024-05-17T02:33:45Z,149.7,
6A,2024-05-17T02:34:00Z,149.24,
6A,2024-05-17T02:34:15Z,178.1,
6A,2024-05-17T02:34:30Z,175.5,
6A,2024-05-17T02:34:45Z,146.82,
6A,2024-05-17T02:35:00Z,147.57,
6A,2024-05-17T02:35:15Z,145.37,
6A,2024-05-17T02:35:30Z,145.66000000000005,
6A,2024-05-17T02:35:45Z,144.84,
6A,2024-05-17T02:36:00Z,144.66,
6A,2024-05-17T02:36:15Z,145.11,
6A,2024-05-17T02:36:30Z,174.0,
6A,2024-05-17T02:36:45Z,171.72,
6A,2024-05-17T02:37:00Z,145.8,
6A,2024-05-17T02:37:15Z,145.24,
6A,2024-05-17T02:37:30Z,145.13,
6A,2024-05-17T02:37:45Z,145.95000000000002,
6A,2024-05-17T02:38:00Z,146.0,
6A,2024-05-17T02:38:15Z,145.03,
6A,2024-05-17T02:38:30Z,145.67000000000002,
6A,2024-05-17T02:38:45Z,173.32,
6A,2024-05-17T02:39:00Z,156.20999999999998,
6A,2024-05-17T02:39:15Z,155.09,
6A,2024-05-17T02:39:30Z,156.94,
6A,2024-05-17T02:39:45Z,148.97,
6A,2024-05-17T02:40:00Z,146.82,
6A,2024-05-17T02:40:15Z,148.39,
6A,2024-05-17T02:40:30Z,148.18,
6A,2024-05-17T02:40:45Z,147.09,
6A,2024-05-17T02:41:00Z,175.31,
6A,2024-05-17T02:41:15Z,147.17000000000002,
6A,2024-05-17T02:41:30Z,147.18,
6A,2024-05-17T02:41:45Z,154.17000000000002,
6A,2024-05-17T02:42:00Z,153.85,
6A,2024-05-17T02:42:15Z,154.14,
6A,2024-05-17T02:42:30Z,155.67000000000002,
6A,2024-05-17T02:42:45Z,154.43,
6A,2024-05-17T02:43:00Z,183.66,
6A,2024-05-17T02:43:15Z,181.96,
6A,2024-05-17T02:43:30Z,156.32999999999998,
6A,2024-05-17T02:43:45Z,156.62,
6A,2024-05-17T02:44:00Z,156.42,
6A,2024-05-17T02:44:15Z,157.32999999999998,
6A,2024-05-17T02:44:30Z,156.88,
6A,2024-05-17T02:44:45Z,157.0,
6A,2024-05-17T02:45:00Z,156.53,
6A,2024-05-17T02:45:15Z,184.94,
6A,2024-05-17T02:45:30Z,157.39,
6A,2024-05-17T02:45:45Z,157.45999999999998,
6A,2024-05-17T02:46:00Z,157.82999999999998,
6A,2024-05-17T02:46:15Z,157.59,
6A,2024-05-17T02:46:30Z,157.98000000000002,
6A,2024-05-17T02:46:45Z,157.31,
6A,2024-05-17T02:47:00Z,157.48000000000002,
6A,2024-05-17T02:47:15Z,185.1,
6A,2024-05-17T02:47:30Z,183.52,
6A,2024-05-17T02:47:45Z,156.45000000000002,
6A,2024-05-17T02:48:00Z,156.64,
6A,2024-05-17T02:48:15Z,157.41,
6A,2024-05-17T02:48:30Z,155.88,
6A,2024-05-17T02:48:45Z,156.78,
6A,2024-05-17T02:49:00Z,155.49,
6A,2024-05-17T02:49:15Z,155.9,
6A,2024-05-17T02:49:30Z,185.09,
6A,2024-05-17T02:49:45Z,157.19,
6A,2024-05-17T02:50:00Z,157.61,
6A,2024-05-17T02:50:15Z,170.24,
6A,2024-05-17T02:50:30Z,166.48000000000002,
6A,2024-05-17T02:50:45Z,167.34,
6A,2024-05-17T02:51:00Z,178.71,
6A,2024-05-17T02:51:15Z,183.55,
6A,2024-05-17T02:51:30Z,186.54,
6A,2024-05-17T02:51:45Z,228.94,
6A,2024-05-17T02:52:00Z,203.58,
6A,2024-05-17T02:52:15Z,205.99,
6A,2024-05-17T02:52:30Z,205.14,
6A,2024-05-17T02:52:45Z,204.66,
6A,2024-05-17T02:53:00Z,203.64,
6A,2024-05-17T02:53:15Z,204.14,
6A,2024-05-17T02:53:30Z,205.31,
6A,2024-05-17T02:53:45Z,203.61,
6A,2024-05-17T02:54:00Z,230.08,
6A,2024-05-17T02:54:15Z,204.47,
6A,2024-05-17T02:54:30Z,203.88,
6A,2024-05-17T02:54:45Z,202.88,
6A,2024-05-17T02:55:00Z,204.16,
6A,2024-05-17T02:55:15Z,203.79,
6A,2024-05-17T02:55:30Z,207.3,
6A,2024-05-17T02:55:45Z,206.47,
6A,2024-05-17T02:56:00Z,207.18,
6A,2024-05-17T02:56:15Z,233.58,
6A,2024-05-17T02:56:30Z,206.74,
6A,2024-05-17T02:56:45Z,205.37,
6A,2024-05-17T02:57:00Z,205.99,
6A,2024-05-17T02:57:15Z,203.72,
6A,2024-05-17T02:57:30Z,205.66000000000005,
6A,2024-05-17T02:57:45Z,205.52000000000004,
6A,2024-05-17T02:58:00Z,204.99,
6A,2024-05-17T02:58:15Z,207.27,
6A,2024-05-17T02:58:30Z,232.35,
6A,2024-05-17T02:58:45Z,205.2,
6A,2024-05-17T02:59:00Z,204.89,
6A,2024-05-17T02:59:15Z,204.03000000000003,
6A,2024-05-17T02:59:30Z,203.88,
6A,2024-05-17T02:59:45Z,204.03,
6A,2024-05-17T03:00:00Z,206.59,
6A,2024-05-17T03:00:15Z,208.23,
6A,2024-05-17T03:00:30Z,235.25,
6A,2024-05-17T03:00:45Z,231.88,
6A,2024-05-17T03:01:00Z,207.77,
6A,2024-05-17T03:01:15Z,207.31,
6A,2024-05-17T03:01:30Z,208.2,
6A,2024-05-17T03:01:45Z,208.56,
6A,2024-05-17T03:02:00Z,207.11,
6A,2024-05-17T03:02:15Z,207.29,
6A,2024-05-17T03:02:30Z,206.41000000000005,
6A,2024-05-17T03:02:45Z,233.71,
6A,2024-05-17T03:03:00Z,230.44,
6A,2024-05-17T03:03:15Z,207.42,
6A,2024-05-17T03:03:30Z,206.71000000000004,
6A,2024-05-17T03:03:45Z,207.89,
6A,2024-05-17T03:04:00Z,207.84,
6A,2024-05-17T03:04:15Z,209.2,
6A,2024-05-17T03:04:30Z,209.38,
6A,2024-05-17T03:04:45Z,209.02,
6A,2024-05-17T03:05:00Z,235.2,
6A,2024-05-17T03:05:15Z,208.8,
6A,2024-05-17T03:05:30Z,207.0,
6A,2024-05-17T03:05:45Z,208.0,
6A,2024-05-17T03:06:00Z,206.6,
6A,2024-05-17T03:06:15Z,206.93,
6A,2024-05-17T03:06:30Z,206.44,
6A,2024-05-17T03:06:45Z,206.96,
6A,2024-05-17T03:07:00Z,204.95,
6A,2024-05-17T03:07:15Z,233.75,
6A,2024-05-17T03:07:30Z,208.9,
6A,2024-05-17T03:07:45Z,206.75,
6A,2024-05-17T03:08:00Z,208.75,
6A,2024-05-17T03:08:15Z,208.04,
6A,2024-05-17T03:08:30Z,207.98,
6A,2024-05-17T03:08:45Z,207.58,
6A,2024-05-17T03:09:00Z,207.12,
6A,2024-05-17T03:09:15Z,208.66,
6A,2024-05-17T03:09:30Z,232.17,
6A,2024-05-17T03:09:45Z,207.52,
6A,2024-05-17T03:10:00Z,207.01,
6A,2024-05-17T03:10:15Z,207.03,
6A,2024-05-17T03:10:30Z,206.82,
6A,2024-05-17T03:10:45Z,204.95,
6A,2024-05-17T03:11:00Z,208.93,
6A,2024-05-17T03:11:15Z,206.73,
6A,2024-05-17T03:11:30Z,233.49,
6A,2024-05-17T03:11:45Z,231.29,
6A,2024-05-17T03:12:00Z,209.42,
6A,2024-05-17T03:12:15Z,217.86,
6A,2024-05-17T03:12:30Z,218.37,
6A,2024-05-17T03:12:45Z,217.5,
6A,2024-05-17T03:13:00Z,215.56,
6A,2024-05-17T03:13:15Z,215.11,
6A,2024-05-17T03:13:30Z,214.3,
6A,2024-05-17T03:13:45Z,242.13,
6A,2024-05-17T03:14:00Z,215.5,
6A,2024-05-17T03:14:15Z,215.36,
6A,2024-05-17T03:14:30Z,217.79,
6A,2024-05-17T03:14:45Z,218.39,
6A,2024-05-17T03:15:00Z,218.27,
6A,2024-05-17T03:15:15Z,219.83,
6A,2024-05-17T03:15:30Z,221.44,
6A,2024-05-17T03:15:45Z,245.2,
6A,2024-05-17T03:16:00Z,218.56,
6A,2024-05-17T03:16:15Z,219.51,
6A,2024-05-17T03:16:30Z,219.53,
6A,2024-05-17T03:16:45Z,216.78,
6A,2024-05-17T03:17:00Z,215.49,
6A,2024-05-17T03:17:15Z,207.16,
6A,2024-05-17T03:17:30Z,208.22,
6A,2024-05-17T03:17:45Z,207.07,
6A,2024-05-17T03:18:00Z,233.06,
6A,2024-05-17T03:18:15Z,206.81,
6A,2024-05-17T03:18:30Z,208.45,
6A,2024-05-17T03:18:45Z,209.1,
6A,2024-05-17T03:19:00Z,209.07,
6A,2024-05-17T03:19:15Z,209.89,
6A,2024-05-17T03:19:30Z,209.38,
6A,2024-05-17T03:19:45Z,210.13,
6A,2024-05-17T03:20:00Z,233.94,
6A,2024-05-17T03:20:15Z,208.37,
6A,2024-05-17T03:20:30Z,210.3,
6A,2024-05-17T03:20:45Z,210.14,
6A,2024-05-17T03:21:00Z,206.18,
6A,2024-05-17T03:21:15Z,208.92,
6A,2024-05-17T03:21:30Z,207.93,
6A,2024-05-17T03:21:45Z,207.04,
6A,2024-05-17T03:22:00Z,207.96,
6A,2024-05-17T03:22:15Z,232.65,
6A,2024-05-17T03:22:30Z,205.32,
6A,2024-05-17T03:22:45Z,205.91000000000005,
6A,2024-05-17T03:23:00Z,208.12,
6A,2024-05-17T03:23:15Z,205.45,
6A,2024-05-17T03:23:30Z,206.37,
6A,2024-05-17T03:23:45Z,208.2,
6A,2024-05-17T03:24:00Z,206.16000000000005,
6A,2024-05-17T03:24:15Z,206.87,
6A,2024-05-17T03:24:30Z,231.66,
6A,2024-05-17T03:24:45Z,205.83,
6A,2024-05-17T03:25:00Z,206.05,
6A,2024-05-17T03:25:15Z,207.14,
6A,2024-05-17T03:25:30Z,205.93,
6A,2024-05-17T03:25:45Z,206.83,
6A,2024-05-17T03:26:00Z,208.29,
6A,2024-05-17T03:26:15Z,208.32,
6A,2024-05-17T03:26:30Z,209.82,
6A,2024-05-17T03:26:45Z,234.87,
6A,2024-05-17T03:27:00Z,207.22000000000003,
6A,2024-05-17T03:27:15Z,206.45,
6A,2024-05-17T03:27:30Z,208.31,
6A,2024-05-17T03:27:45Z,207.44,
6A,2024-05-17T03:28:00Z,207.3,
6A,2024-05-17T03:28:15Z,208.96,
6A,2024-05-17T03:28:30Z,206.77,
6A,2024-05-17T03:28:45Z,205.3,
6A,2024-05-17T03:29:00Z,235.29,
6A,2024-05-17T03:29:15Z,205.73,
6A,2024-05-17T03:29:30Z,206.7,
6A,2024-05-17T03:29:45Z,205.69,
6A,2024-05-17T03:30:00Z,205.88,
6A,2024-05-17T03:30:15Z,214.39,
6A,2024-05-17T03:30:30Z,214.71,
6A,2024-05-17T03:30:45Z,216.48,
6A,2024-05-17T03:31:00Z,216.92,
6A,2024-05-17T03:31:15Z,244.31,
6A,2024-05-17T03:31:30Z,215.87,
6A,2024-05-17T03:31:45Z,216.29,
6A,2024-05-17T03:32:00Z,217.17,
6A,2024-05-17T03:32:15Z,220.22,
6A,2024-05-17T03:32:30Z,216.83,
6A,2024-05-17T03:32:45Z,218.76,
6A,2024-05-17T03:33:00Z,215.82,
6A,2024-05-17T03:33:15Z,217.66,
6A,2024-05-17T03:33:30Z,219.26,
6A,2024-05-17T03:33:45Z,246.25,
6A,2024-05-17T03:34:00Z,216.28,
6A,2024-05-17T03:34:15Z,214.69,
6A,2024-05-17T03:34:30Z,214.48,
6A,2024-05-17T03:34:45Z,214.89,
6A,2024-05-17T03:35:00Z,215.75,
6A,2024-05-17T03:35:15Z,206.74,
6A,2024-05-17T03:35:30Z,206.61,
6A,2024-05-17T03:35:45Z,205.53000000000003,
6A,2024-05-17T03:36:00Z,232.77,
6A,2024-05-17T03:36:15Z,205.69,
6A,2024-05-17T03:36:30Z,207.59,
6A,2024-05-17T03:36:45Z,206.87,
6A,2024-05-17T03:37:00Z,206.26,
6A,2024-05-17T03:37:15Z,206.38,
6A,2024-05-17T03:37:30Z,207.01,
6A,2024-05-17T03:37:45Z,208.03,
6A,2024-05-17T03:38:00Z,208.22,
6A,2024-05-17T03:38:15Z,235.14,
6A,2024-05-17T03:38:30Z,206.32,
6A,2024-05-17T03:38:45Z,206.19,
6A,2024-05-17T03:39:00Z,189.24,
6A,2024-05-17T03:39:15Z,189.17,
6A,2024-05-17T03:39:30Z,188.27,
6A,2024-05-17T03:39:45Z,189.63,
6A,2024-05-17T03:40:00Z,188.53,
6A,2024-05-17T03:40:15Z,191.42,
6A,2024-05-17T03:40:30Z,218.06,
6A,2024-05-17T03:40:45Z,190.77,
6A,2024-05-17T03:41:00Z,192.06,
6A,2024-05-17T03:41:15Z,192.13,
6A,2024-05-17T03:41:30Z,191.67,
6A,2024-05-17T03:41:45Z,191.68,
6A,2024-05-17T03:42:00Z,191.01,
6A,2024-05-17T03:42:15Z,191.49,
6A,2024-05-17T03:42:30Z,192.77,
6A,2024-05-17T03:42:45Z,226.14,
6A,2024-05-17T03:43:00Z,196.21,
6A,2024-05-17T03:43:15Z,196.12,
6A,2024-05-17T03:43:30Z,197.44,
6A,2024-05-17T03:43:45Z,196.33,
6A,2024-05-17T03:44:00Z,197.11,
6A,2024-05-17T03:44:15Z,197.24,
6A,2024-05-17T03:44:30Z,197.52000000000004,
6A,2024-05-17T03:44:45Z,205.92,
6A,2024-05-17T03:45:00Z,238.39,
6A,2024-05-17T03:45:15Z,214.73,
6A,2024-05-17T03:45:30Z,213.25,
6A,2024-05-17T03:45:45Z,212.86,
6A,2024-05-17T03:46:00Z,212.9,
6A,2024-05-17T03:46:15Z,213.11,
6A,2024-05-17T03:46:30Z,213.63,
6A,2024-05-17T03:46:45Z,212.43,
6A,2024-05-17T03:47:00Z,211.74,
6A,2024-05-17T03:47:15Z,240.07,
6A,2024-05-17T03:47:30Z,222.36,
6A,2024-05-17T03:47:45Z,210.27000000000004,
6A,2024-05-17T03:48:00Z,209.87,
6A,2024-05-17T03:48:15Z,209.29,
6A,2024-05-17T03:48:30Z,210.63,
6A,2024-05-17T03:48:45Z,209.58,
6A,2024-05-17T03:49:00Z,209.84,
6A,2024-05-17T03:49:15Z,238.24,
6A,2024-05-17T03:49:30Z,214.18,
6A,2024-05-17T03:49:45Z,199.44,
6A,2024-05-17T03:50:00Z,199.2,
6A,2024-05-17T03:50:15Z,201.45,
6A,2024-05-17T03:50:30Z,201.91,
6A,2024-05-17T03:50:45Z,201.55,
6A,2024-05-17T03:51:00Z,201.76,
6A,2024-05-17T03:51:15Z,202.23,
6A,2024-05-17T03:51:30Z,228.28,
6A,2024-05-17T03:51:45Z,202.71,
6A,2024-05-17T03:52:00Z,201.88,
6A,2024-05-17T03:52:15Z,202.71,
6A,2024-05-17T03:52:30Z,200.15,
6A,2024-05-17T03:52:45Z,186.09,
6A,2024-05-17T03:53:00Z,186.13,
6A,2024-05-17T03:53:15Z,185.61,
6A,2024-05-17T03:53:30Z,185.32,
6A,2024-05-17T03:53:45Z,210.98,
6A,2024-05-17T03:54:00Z,186.95,
6A,2024-05-17T03:54:15Z,185.11,
6A,2024-05-17T03:54:30Z,186.57,
6A,2024-05-17T03:54:45Z,186.37,
6A,2024-05-17T03:55:00Z,187.8,
6A,2024-05-17T03:55:15Z,186.03,
6A,2024-05-17T03:55:30Z,188.21,
6A,2024-05-17T03:55:45Z,185.77,
6A,2024-05-17T03:56:00Z,212.6,
6A,2024-05-17T03:56:15Z,186.19,
6A,2024-05-17T03:56:30Z,188.03,
6A,2024-05-17T03:56:45Z,187.9,
6A,2024-05-17T03:57:00Z,188.6,
6A,2024-05-17T03:57:15Z,190.03,
6A,2024-05-17T03:57:30Z,187.62,
6A,2024-05-17T03:57:45Z,188.71,
6A,2024-05-17T03:58:00Z,187.18,
6A,2024-05-17T03:58:15Z,214.27,
6A,2024-05-17T03:58:30Z,187.39,
6A,2024-05-17T03:58:45Z,187.07,
6A,2024-05-17T03:59:00Z,187.44,
6A,2024-05-17T03:59:15Z,188.99,
6A,2024-05-17T03:59:30Z,189.63,
6A,2024-05-17T03:59:45Z,188.43,
6A,2024-05-17T04:00:00Z,189.58,
6A,2024-05-17T04:00:15Z,199.44000000000003,
6A,2024-05-17T04:00:30Z,225.32,
6A,2024-05-17T04:00:45Z,198.11,
6A,2024-05-17T04:01:00Z,200.23,
6A,2024-05-17T04:01:15Z,199.19,
6A,2024-05-17T04:01:30Z,199.67,
6A,2024-05-17T04:01:45Z,201.5,
6A,2024-05-17T04:02:00Z,201.04,
6A,2024-05-17T04:02:15Z,200.54,
6A,2024-05-17T04:02:30Z,200.13,
6A,2024-05-17T04:02:45Z,227.91000000000005,
6A,2024-05-17T04:03:00Z,225.73,
6A,2024-05-17T04:03:15Z,199.66000000000005,
6A,2024-05-17T04:03:30Z,198.33,
6A,2024-05-17T04:03:45Z,199.06,
6A,2024-05-17T04:04:00Z,199.3,
6A,2024-05-17T04:04:15Z,198.84,
6A,2024-05-17T04:04:30Z,199.49,
6A,2024-05-17T04:04:45Z,198.74,
6A,2024-05-17T04:05:00Z,225.96,
6A,2024-05-17T04:05:15Z,215.86,
6A,2024-05-17T04:05:30Z,190.05,
6A,2024-05-17T04:05:45Z,190.3,
6A,2024-05-17T04:06:00Z,190.58,
6A,2024-05-17T04:06:15Z,189.24,
6A,2024-05-17T04:06:30Z,195.75,
6A,2024-05-17T04:06:45Z,196.05,
6A,2024-05-17T04:07:00Z,205.73,
6A,2024-05-17T04:07:15Z,206.56,
6A,2024-05-17T04:07:30Z,233.38,
6A,2024-05-17T04:07:45Z,206.88,
6A,2024-05-17T04:08:00Z,207.91000000000005,
6A,2024-05-17T04:08:15Z,208.18,
6A,2024-05-17T04:08:30Z,207.59,
6A,2024-05-17T04:08:45Z,207.09,
6A,2024-05-17T04:09:00Z,205.84,
6A,2024-05-17T04:09:15Z,205.0,
6A,2024-05-17T04:09:30Z,225.89000000000004,
6A,2024-05-17T04:09:45Z,253.06,
6A,2024-05-17T04:10:00Z,226.52,
6A,2024-05-17T04:10:15Z,223.65,
6A,2024-05-17T04:10:30Z,225.82,
6A,2024-05-17T04:10:45Z,225.43,
6A,2024-05-17T04:11:00Z,225.2,
6A,2024-05-17T04:11:15Z,233.43,
6A,2024-05-17T04:11:30Z,234.63,
6A,2024-05-17T04:11:45Z,234.01,
6A,2024-05-17T04:12:00Z,222.78,
6A,2024-05-17T04:12:15Z,223.0,
6A,2024-05-17T04:12:30Z,247.72,
6A,2024-05-17T04:12:45Z,221.72000000000003,
6A,2024-05-17T04:13:00Z,222.3,
6A,2024-05-17T04:13:15Z,223.16,
6A,2024-05-17T04:13:30Z,222.88,
6A,2024-05-17T04:13:45Z,221.2,
6A,2024-05-17T04:14:00Z,222.7,
6A,2024-05-17T04:14:15Z,221.67,
6A,2024-05-17T04:14:30Z,220.65,
6A,2024-05-17T04:14:45Z,248.18,
6A,2024-05-17T04:15:00Z,246.03,
6A,2024-05-17T04:15:15Z,220.51,
6A,2024-05-17T04:15:30Z,220.45,
6A,2024-05-17T04:15:45Z,218.25,
6A,2024-05-17T04:16:00Z,219.34,
6A,2024-05-17T04:16:15Z,209.7,
6A,2024-05-17T04:16:30Z,208.66000000000005,
6A,2024-05-17T04:16:45Z,211.29,
6A,2024-05-17T04:17:00Z,238.02,
6A,2024-05-17T04:17:15Z,208.74,
6A,2024-05-17T04:17:30Z,209.39,
6A,2024-05-17T04:17:45Z,210.99,
6A,2024-05-17T04:18:00Z,209.32,
6A,2024-05-17T04:18:15Z,206.49,
6A,2024-05-17T04:18:30Z,207.28000000000003,
6A,2024-05-17T04:18:45Z,205.74,
6A,2024-05-17T04:19:00Z,204.65,
6A,2024-05-17T04:19:15Z,233.43,
6A,2024-05-17T04:19:30Z,207.85,
6A,2024-05-17T04:19:45Z,206.07,
6A,2024-05-17T04:20:00Z,205.71,
6A,2024-05-17T04:20:15Z,205.36,
6A,2024-05-17T04:20:30Z,204.4,
6A,2024-05-17T04:20:45Z,205.58,
6A,2024-05-17T04:21:00Z,205.17,
6A,2024-05-17T04:21:15Z,203.42,
6A,2024-05-17T04:21:30Z,202.31,
6A,2024-05-17T04:21:45Z,231.06,
6A,2024-05-17T04:22:00Z,203.67,
6A,2024-05-17T04:22:15Z,203.3,
6A,2024-05-17T04:22:30Z,203.78000000000003,
6A,2024-05-17T04:22:45Z,204.37,
6A,2024-05-17T04:23:00Z,203.67,
6A,2024-05-17T04:23:15Z,206.06,
6A,2024-05-17T04:23:30Z,205.74,
6A,2024-05-17T04:23:45Z,206.55,
6A,2024-05-17T04:24:00Z,235.04,
6A,2024-05-17T04:24:15Z,205.93,
6A,2024-05-17T04:24:30Z,207.06000000000003,
6A,2024-05-17T04:24:45Z,209.71,
6A,2024-05-17T04:25:00Z,210.12,
6A,2024-05-17T04:25:15Z,209.6,
6A,2024-05-17T04:25:30Z,210.52,
6A,2024-05-17T04:25:45Z,211.89,
6A,2024-05-17T04:26:00Z,213.1,
6A,2024-05-17T04:26:15Z,214.05,
6A,2024-05-17T04:26:30Z,238.45,
6A,2024-05-17T04:26:45Z,210.13,
6A,2024-05-17T04:27:00Z,212.04,
6A,2024-05-17T04:27:15Z,212.12,
6A,2024-05-17T04:27:30Z,213.95,
6A,2024-05-17T04:27:45Z,214.77,
6A,2024-05-17T04:28:00Z,213.34,
6A,2024-05-17T04:28:15Z,215.37,
6A,2024-05-17T04:28:30Z,244.75,
6A,2024-05-17T04:28:45Z,245.41,
6A,2024-05-17T04:29:00Z,220.94,
6A,2024-05-17T04:29:15Z,218.69,
6A,2024-05-17T04:29:30Z,217.62,
6A,2024-05-17T04:29:45Z,217.86,
6A,2024-05-17T04:30:00Z,215.8,
6A,2024-05-17T04:30:15Z,215.95,
6A,2024-05-17T04:30:30Z,216.53,
6A,2024-05-17T04:30:45Z,244.29,
6A,2024-05-17T04:31:00Z,214.93,
6A,2024-05-17T04:31:15Z,236.79,
6A,2024-05-17T04:31:30Z,235.97,
6A,2024-05-17T04:31:45Z,235.57,
6A,2024-05-17T04:32:00Z,237.6,
6A,2024-05-17T04:32:15Z,236.39,
6A,2024-05-17T04:32:30Z,234.66,
6A,2024-05-17T04:32:45Z,234.5,
6A,2024-05-17T04:33:00Z,235.3,
6A,2024-05-17T04:33:15Z,263.69,
6A,2024-05-17T04:33:30Z,233.88,
6A,2024-05-17T04:33:45Z,235.49,
6A,2024-05-17T04:34:00Z,235.39,
6A,2024-05-17T04:34:15Z,236.3,
6A,2024-05-17T04:34:30Z,235.86,
6A,2024-05-17T04:34:45Z,235.4,
6A,2024-05-17T04:35:00Z,234.31,
6A,2024-05-17T04:35:15Z,234.11,
6A,2024-05-17T04:35:30Z,262.58000000000004,
6A,2024-05-17T04:35:45Z,261.71,
6A,2024-05-17T04:36:00Z,234.19,
6A,2024-05-17T04:36:15Z,227.18,
6A,2024-05-17T04:36:30Z,224.51,
6A,2024-05-17T04:36:45Z,226.18,
6A,2024-05-17T04:37:00Z,224.55,
6A,2024-05-17T04:37:15Z,219.01,
6A,2024-05-17T04:37:30Z,216.83,
6A,2024-05-17T04:37:45Z,245.08,
6A,2024-05-17T04:38:00Z,214.61,
6A,2024-05-17T04:38:15Z,214.33,
6A,2024-05-17T04:38:30Z,214.52,
6A,2024-05-17T04:38:45Z,214.32,
6A,2024-05-17T04:39:00Z,213.51,
6A,2024-05-17T04:39:15Z,212.52,
6A,2024-05-17T04:39:30Z,212.90000000000003,
6A,2024-05-17T04:39:45Z,214.2,
6A,2024-05-17T04:40:00Z,215.01,
6A,2024-05-17T04:40:15Z,244.48,
6A,2024-05-17T04:40:30Z,216.49,
6A,2024-05-17T04:40:45Z,215.11,
6A,2024-05-17T04:41:00Z,215.43,
6A,2024-05-17T04:41:15Z,214.97000000000003,
6A,2024-05-17T04:41:30Z,215.79,
6A,2024-05-17T04:41:45Z,213.33,
6A,2024-05-17T04:42:00Z,211.91,
6A,2024-05-17T04:42:15Z,213.05,
6A,2024-05-17T04:42:30Z,241.9,
6A,2024-05-17T04:42:45Z,225.17,
6A,2024-05-17T04:43:00Z,214.03,
6A,2024-05-17T04:43:15Z,222.66,
6A,2024-05-17T04:43:30Z,224.86,
6A,2024-05-17T04:43:45Z,225.75,
6A,2024-05-17T04:44:00Z,224.52,
6A,2024-05-17T04:44:15Z,223.89,
6A,2024-05-17T04:44:30Z,223.56,
6A,2024-05-17T04:44:45Z,249.01,
6A,2024-05-17T04:45:00Z,223.85,
6A,2024-05-17T04:45:15Z,221.74,
6A,2024-05-17T04:45:30Z,222.33,
6A,2024-05-17T04:45:45Z,225.07,
6A,2024-05-17T04:46:00Z,224.4,
6A,2024-05-17T04:46:15Z,228.06,
6A,2024-05-17T04:46:30Z,225.5,
6A,2024-05-17T04:46:45Z,223.65000000000003,
6A,2024-05-17T04:47:00Z,252.07,
6A,2024-05-17T04:47:15Z,249.31,
6A,2024-05-17T04:47:30Z,225.31,
6A,2024-05-17T04:47:45Z,223.55,
6A,2024-05-17T04:48:00Z,227.31,
6A,2024-05-17T04:48:15Z,215.24,
6A,2024-05-17T04:48:30Z,216.7,
6A,2024-05-17T04:48:45Z,214.33,
6A,2024-05-17T04:49:00Z,215.58,
6A,2024-05-17T04:49:15Z,215.88,
6A,2024-05-17T04:49:30Z,243.96,
6A,2024-05-17T04:49:45Z,216.01,
6A,2024-05-17T04:50:00Z,216.05,
6A,2024-05-17T04:50:15Z,217.06,
6A,2024-05-17T04:50:30Z,218.58,
6A,2024-05-17T04:50:45Z,219.65,
6A,2024-05-17T04:51:00Z,219.46000000000004,
6A,2024-05-17T04:51:15Z,218.36,
6A,2024-05-17T04:51:30Z,217.49,
6A,2024-05-17T04:51:45Z,246.35,
6A,2024-05-17T04:52:00Z,219.92,
6A,2024-05-17T04:52:15Z,218.35,
6A,2024-05-17T04:52:30Z,217.25,
6A,2024-05-17T04:52:45Z,217.26,
6A,2024-05-17T04:53:00Z,215.65,
6A,2024-05-17T04:53:15Z,223.52,
6A,2024-05-17T04:53:30Z,222.46,
6A,2024-05-17T04:53:45Z,221.06,
6A,2024-05-17T04:54:00Z,221.94,
6A,2024-05-17T04:54:15Z,246.18,
6A,2024-05-17T04:54:30Z,221.97000000000003,
6A,2024-05-17T04:54:45Z,220.44,
6A,2024-05-17T04:55:00Z,220.32,
6A,2024-05-17T04:55:15Z,221.79,
6A,2024-05-17T04:55:30Z,222.15,
6A,2024-05-17T04:55:45Z,221.83,
6A,2024-05-17T04:56:00Z,221.03,
6A,2024-05-17T04:56:15Z,223.4,
6A,2024-05-17T04:56:30Z,251.75,
6A,2024-05-17T04:56:45Z,222.16,
6A,2024-05-17T04:57:00Z,216.9,
6A,2024-05-17T04:57:15Z,218.3,
6A,2024-05-17T04:57:30Z,219.4,
6A,2024-05-17T04:57:45Z,218.72000000000003,
6A,2024-05-17T04:58:00Z,217.89,
6A,2024-05-17T04:58:15Z,208.46,
6A,2024-05-17T04:58:30Z,210.54,
6A,2024-05-17T04:58:45Z,208.67,
