series,timestamp,value,label
6A,2024-05-10T02:30:00Z,145.19,
6A,2024-05-10T02:30:15Z,141.32,
6A,2024-05-10T02:30:30Z,142.4,
6A,2024-05-10T02:30:45Z,142.75,
6A,2024-05-10T02:31:00Z,144.78,
6A,2024-05-10T02:31:15Z,142.98000000000002,
6A,2024-05-10T02:31:30Z,142.73,
6A,2024-05-10T02:31:45Z,143.39,
6A,2024-05-10T02:32:00Z,144.07,
6A,2024-05-10T02:32:15Z,144.69,
6A,2024-05-10T02:32:30Z,143.67000000000002,
6A,2024-05-10T02:32:45Z,145.77,
6A,2024-05-10T02:33:00Z,142.11,
6A,2024-05-10T02:33:15Z,143.05,
6A,2024-05-10T02:33:30Z,141.15,
6A,2024-05-10T02:33:45Z,141.06,
6A,2024-05-10T02:34:00Z,141.73000000000002,
6A,2024-05-10T02:34:15Z,142.07,
6A,2024-05-10T02:34:30Z,141.67000000000002,
6A,2024-05-10T02:34:45Z,142.01999999999998,
6A,2024-05-10T02:35:00Z,143.39,
6A,2024-05-10T02:35:15Z,143.09,
6A,2024-05-10T02:35:30Z,143.09,
6A,2024-05-10T02:35:45Z,143.64,
6A,2024-05-10T02:36:00Z,145.59,
6A,2024-05-10T02:36:15Z,143.73000000000002,
6A,2024-05-10T02:36:30Z,142.42,
6A,2024-05-10T02:36:45Z,141.49,
6A,2024-05-10T02:37:00Z,142.66,
6A,2024-05-10T02:37:15Z,157.06,
6A,2024-05-10T02:37:30Z,156.59,
6A,2024-05-10T02:37:45Z,156.6,
6A,2024-05-10T02:38:00Z,157.92,
6A,2024-05-10T02:38:15Z,157.7,
6A,2024-05-10T02:38:30Z,158.43,
6A,2024-05-10T02:38:45Z,159.15,
6A,2024-05-10T02:39:00Z,160.38,
6A,2024-05-10T02:39:15Z,159.76,
6A,2024-05-10T02:39:30Z,158.73,
6A,2024-05-10T02:39:45Z,158.58999999999995,
6A,2024-05-10T02:40:00Z,160.34,
6A,2024-05-10T02:40:15Z,158.84,
6A,2024-05-10T02:40:30Z,159.36,
6A,2024-05-10T02:40:45Z,158.13,
6A,2024-05-10T02:41:00Z,160.88,
6A,2024-05-10T02:41:15Z,159.70999999999998,
6A,2024-05-10T02:41:30Z,159.57,
6A,2024-05-10T02:41:45Z,159.25,
6A,2024-05-10T02:42:00Z,158.94,
6A,2024-05-10T02:42:15Z,159.53,
6A,2024-05-10T02:42:30Z,158.24,
6A,2024-05-10T02:42:45Z,159.92000000000002,
6A,2024-05-10T02:43:00Z,167.32,
6A,2024-05-10T02:43:15Z,165.63,
6A,2024-05-10T02:43:30Z,167.57,
6A,2024-05-10T02:43:45Z,167.48,
6A,2024-05-10T02:44:00Z,166.52,
6A,2024-05-10T02:44:15Z,167.32,
6A,2024-05-10T02:44:30Z,167.48,
6A,2024-05-10T02:44:45Z,158.66,
6A,2024-05-10T02:45:00Z,159.24,
6A,2024-05-10T02:45:15Z,158.19,
6A,2024-05-10T02:45:30Z,158.89,
6A,2024-05-10T02:45:45Z,158.78,
6A,2024-05-10T02:46:00Z,160.49,
6A,2024-05-10T02:46:15Z,159.92,
6A,2024-05-10T02:46:30Z,160.86,
6A,2024-05-10T02:46:45Z,161.57,
6A,2024-05-10T02:47:00Z,159.69,
6A,2024-05-10T02:47:15Z,158.38,
6A,2024-05-10T02:47:30Z,158.89,
6A,2024-05-10T02:47:45Z,157.34,
6A,2024-05-10T02:48:00Z,156.88,
6A,2024-05-10T02:48:15Z,157.17000000000002,
6A,2024-05-10T02:48:30Z,158.05,
6A,2024-05-10T02:48:45Z,157.91,
6A,2024-05-10T02:49:00Z,157.42,
6A,2024-05-10T02:49:15Z,156.85,
6A,2024-05-10T02:49:30Z,156.51999999999998,
6A,2024-05-10T02:49:45Z,162.87,
6A,2024-05-10T02:50:00Z,171.58,
6A,2024-05-10T02:50:15Z,173.75,
6A,2024-05-10T02:50:30Z,173.47,
6A,2024-05-10T02:50:45Z,174.59,
6A,2024-05-10T02:51:00Z,174.54000000000002,
6A,2024-05-10T02:51:15Z,174.88000000000002,
6A,2024-05-10T02:51:30Z,174.02999999999997,
6A,2024-05-10T02:51:45Z,174.82,
6A,2024-05-10T02:52:00Z,174.38,
6A,2024-05-10T02:52:15Z,178.06,
6A,2024-05-10T02:52:30Z,175.20999999999998,
6A,2024-05-10T02:52:45Z,175.64,
6A,2024-05-10T02:53:00Z,175.3,
6A,2024-05-10T02:53:15Z,175.17000000000002,
6A,2024-05-10T02:53:30Z,175.75,
6A,2024-05-10T02:53:45Z,175.47,
6A,2024-05-10T02:54:00Z,176.5,
6A,2024-05-10T02:54:15Z,174.97,
6A,2024-05-10T02:54:30Z,174.12,
6A,2024-05-10T02:54:45Z,173.96,
6A,2024-05-10T02:55:00Z,174.58,
6A,2024-05-10T02:55:15Z,174.79000000000002,
6A,2024-05-10T02:55:30Z,174.13,
6A,2024-05-10T02:55:45Z,174.25,
6A,2024-05-10T02:56:00Z,176.65,
6A,2024-05-10T02:56:15Z,176.44,
6A,2024-05-10T02:56:30Z,179.0,
6A,2024-05-10T02:56:45Z,178.0,
6A,2024-05-10T02:57:00Z,178.37,
6A,2024-05-10T02:57:15Z,177.91,
6A,2024-05-10T02:57:30Z,176.17000000000002,
6A,2024-05-10T02:57:45Z,185.68,
6A,2024-05-10T02:58:00Z,184.83,
6A,2024-05-10T02:58:15Z,183.53,
6A,2024-05-10T02:58:30Z,183.34,
6A,2024-05-10T02:58:45Z,182.82,
6A,2024-05-10T02:59:00Z,181.86,
6A,2024-05-10T02:59:15Z,183.14,
6A,2024-05-10T02:59:30Z,184.85,
6A,2024-05-10T02:59:45Z,184.06,
6A,2024-05-10T03:00:00Z,183.55,
6A,2024-05-10T03:00:15Z,193.59,
6A,2024-05-10T03:00:30Z,194.5,
6A,2024-05-10T03:00:45Z,194.93,
6A,2024-05-10T03:01:00Z,194.36,
6A,2024-05-10T03:01:15Z,194.47,
6A,2024-05-10T03:01:30Z,194.77,
6A,2024-05-10T03:01:45Z,194.79,
6A,2024-05-10T03:02:00Z,193.57,
6A,2024-05-10T03:02:15Z,193.98,
6A,2024-05-10T03:02:30Z,195.26,
6A,2024-05-10T03:02:45Z,185.33,
6A,2024-05-10T03:03:00Z,184.62,
6A,2024-05-10T03:03:15Z,184.9,
6A,2024-05-10T03:03:30Z,185.0,
6A,2024-05-10T03:03:45Z,185.29,
6A,2024-05-10T03:04:00Z,186.2,
6A,2024-05-10T03:04:15Z,187.8,
6A,2024-05-10T03:04:30Z,186.62,
6A,2024-05-10T03:04:45Z,188.88,
6A,2024-05-10T03:05:00Z,187.02,
6A,2024-05-10T03:05:15Z,189.23,
6A,2024-05-10T03:05:30Z,188.6,
6A,2024-05-10T03:05:45Z,188.39,
6A,2024-05-10T03:06:00Z,188.42,
6A,2024-05-10T03:06:15Z,185.04,
6A,2024-05-10T03:06:30Z,184.4,
6A,2024-05-10T03:06:45Z,185.88,
6A,2024-05-10T03:07:00Z,198.03,
6A,2024-05-10T03:07:15Z,198.13,
6A,2024-05-10T03:07:30Z,197.5,
6A,2024-05-10T03:07:45Z,199.01,
6A,2024-05-10T03:08:00Z,197.9,
6A,2024-05-10T03:08:15Z,180.91,
6A,2024-05-10T03:08:30Z,180.14,
6A,2024-05-10T03:08:45Z,178.55,
6A,2024-05-10T03:09:00Z,179.19,
6A,2024-05-10T03:09:15Z,179.67000000000002,
6A,2024-05-10T03:09:30Z,179.37,
6A,2024-05-10T03:09:45Z,180.99,
6A,2024-05-10T03:10:00Z,181.06,
6A,2024-05-10T03:10:15Z,179.17000000000002,
6A,2024-05-10T03:10:30Z,179.67,
6A,2024-05-10T03:10:45Z,177.27,
6A,2024-05-10T03:11:00Z,178.99,
6A,2024-05-10T03:11:15Z,177.34,
6A,2024-05-10T03:11:30Z,177.34,
6A,2024-05-10T03:11:45Z,177.87,
6A,2024-05-10T03:12:00Z,178.37,
6A,2024-05-10T03:12:15Z,180.68,
6A,2024-05-10T03:12:30Z,182.1,
6A,2024-05-10T03:12:45Z,182.19,
6A,2024-05-10T03:13:00Z,182.04,
6A,2024-05-10T03:13:15Z,190.8,
6A,2024-05-10T03:13:30Z,192.25,
6A,2024-05-10T03:13:45Z,192.47,
6A,2024-05-10T03:14:00Z,193.14,
6A,2024-05-10T03:14:15Z,191.64,
6A,2024-05-10T03:14:30Z,190.68,
6A,2024-05-10T03:14:45Z,192.40000000000003,
6A,2024-05-10T03:15:00Z,193.61,
6A,2024-05-10T03:15:15Z,193.85,
6A,2024-05-10T03:15:30Z,194.6,
6A,2024-05-10T03:15:45Z,193.36,
6A,2024-05-10T03:16:00Z,191.52,
6A,2024-05-10T03:16:15Z,192.07,
6A,2024-05-10T03:16:30Z,193.8,
6A,2024-05-10T03:16:45Z,193.69,
6A,2024-05-10T03:17:00Z,193.57,
6A,2024-05-10T03:17:15Z,192.92,
6A,2024-05-10T03:17:30Z,196.31,
6A,2024-05-10T03:17:45Z,195.56,
6A,2024-05-10T03:18:00Z,194.41,
6A,2024-05-10T03:18:15Z,187.38,
6A,2024-05-10T03:18:30Z,185.23,
6A,2024-05-10T03:18:45Z,183.29,
6A,2024-05-10T03:19:00Z,183.67,
6A,2024-05-10T03:19:15Z,184.06,
6A,2024-05-10T03:19:30Z,181.59,
6A,2024-05-10T03:19:45Z,183.79,
6A,2024-05-10T03:20:00Z,182.4,
6A,2024-05-10T03:20:15Z,183.1,
6A,2024-05-10T03:20:30Z,184.64,
6A,2024-05-10T03:20:45Z,183.93,
6A,2024-05-10T03:21:00Z,182.03,
6A,2024-05-10T03:21:15Z,181.29,
6A,2024-05-10T03:21:30Z,181.58,
6A,2024-05-10T03:21:45Z,180.51,
6A,2024-05-10T03:22:00Z,181.66,
6A,2024-05-10T03:22:15Z,181.05,
6A,2024-05-10T03:22:30Z,181.36,
6A,2024-05-10T03:22:45Z,182.51,
6A,2024-05-10T03:23:00Z,180.88,
6A,2024-05-10T03:23:15Z,179.39,
6A,2024-05-10T03:23:30Z,179.76,
6A,2024-05-10T03:23:45Z,179.8,
6A,2024-05-10T03:24:00Z,180.58,
6A,2024-05-10T03:24:15Z,181.89,
6A,2024-05-10T03:24:30Z,180.41000000000005,
6A,2024-05-10T03:24:45Z,180.1,
6A,2024-05-10T03:25:00Z,180.57,
6A,2024-05-10T03:25:15Z,190.07,
6A,2024-05-10T03:25:30Z,189.37,
6A,2024-05-10T03:25:45Z,190.96,
6A,2024-05-10T03:26:00Z,191.16,
6A,2024-05-10T03:26:15Z,190.44,
6A,2024-05-10T03:26:30Z,190.52,
6A,2024-05-10T03:26:45Z,191.98,
6A,2024-05-10T03:27:00Z,192.35,
6A,2024-05-10T03:27:15Z,193.17,
6A,2024-05-10T03:27:30Z,190.99,
6A,2024-05-10T03:27:45Z,191.63,
6A,2024-05-10T03:28:00Z,194.05,
6A,2024-05-10T03:28:15Z,192.59,
6A,2024-05-10T03:28:30Z,195.66000000000005,
6A,2024-05-10T03:28:45Z,193.64,
6A,2024-05-10T03:29:00Z,191.52,
6A,2024-05-10T03:29:15Z,192.59,
6A,2024-05-10T03:29:30Z,192.06,
6A,2024-05-10T03:29:45Z,192.94,
6A,2024-05-10T03:30:00Z,193.66,
6A,2024-05-10T03:30:15Z,185.3,
6A,2024-05-10T03:30:30Z,186.92,
6A,2024-05-10T03:30:45Z,185.1,
6A,2024-05-10T03:31:00Z,184.94,
6A,2024-05-10T03:31:15Z,185.2,
6A,2024-05-10T03:31:30Z,184.62,
6A,2024-05-10T03:31:45Z,183.8,
6A,2024-05-10T03:32:00Z,189.47,
6A,2024-05-10T03:32:15Z,190.01,
6A,2024-05-10T03:32:30Z,189.18,
6A,2024-05-10T03:32:45Z,187.81,
6A,2024-05-10T03:33:00Z,187.73,
6A,2024-05-10T03:33:15Z,187.92,
6A,2024-05-10T03:33:30Z,187.97,
6A,2024-05-10T03:33:45Z,187.33,
6A,2024-05-10T03:34:00Z,187.81,
6A,2024-05-10T03:34:15Z,186.79,
6A,2024-05-10T03:34:30Z,187.35,
6A,2024-05-10T03:34:45Z,185.7,
6A,2024-05-10T03:35:00Z,184.25,
6A,2024-05-10T03:35:15Z,187.03,
6A,2024-05-10T03:35:30Z,187.36,
6A,2024-05-10T03:35:45Z,188.14,
6A,2024-05-10T03:36:00Z,188.38,
6A,2024-05-10T03:36:15Z,186.74,
6A,2024-05-10T03:36:30Z,187.65,
6A,2024-05-10T03:36:45Z,196.81,
6A,2024-05-10T03:37:00Z,197.82,
6A,2024-05-10T03:37:15Z,200.21000000000004,
6A,2024-05-10T03:37:30Z,197.48,
6A,2024-05-10T03:37:45Z,198.71,
6A,2024-05-10T03:38:00Z,206.38,
6A,2024-05-10T03:38:15Z,205.46,
6A,2024-05-10T03:38:30Z,204.19,
6A,2024-05-10T03:38:45Z,205.62,
6A,2024-05-10T03:39:00Z,203.3,
6A,2024-05-10T03:39:15Z,203.88,
6A,2024-05-10T03:39:30Z,205.32,
6A,2024-05-10T03:39:45Z,205.97000000000003,
6A,2024-05-10T03:40:00Z,211.97,
6A,2024-05-10T03:40:15Z,210.12,
6A,2024-05-10T03:40:30Z,208.44,
6A,2024-05-10T03:40:45Z,209.61,
6A,2024-05-10T03:41:00Z,209.97,
6A,2024-05-10T03:41:15Z,210.05,
6A,2024-05-10T03:41:30Z,209.49,
6A,2024-05-10T03:41:45Z,200.52,
6A,2024-05-10T03:42:00Z,201.05,
6A,2024-05-10T03:42:15Z,199.74,
6A,2024-05-10T03:42:30Z,199.72,
6A,2024-05-10T03:42:45Z,199.54,
6A,2024-05-10T03:43:00Z,197.68,
6A,2024-05-10T03:43:15Z,194.9,
6A,2024-05-10T03:43:30Z,193.5,
6A,2024-05-10T03:43:45Z,193.42,
6A,2024-05-10T03:44:00Z,191.58,
6A,2024-05-10T03:44:15Z,189.53,
6A,2024-05-10T03:44:30Z,189.42,
6A,2024-05-10T03:44:45Z,188.6,
6A,2024-05-10T03:45:00Z,189.3,
6A,2024-05-10T03:45:15Z,189.62,
6A,2024-05-10T03:45:30Z,188.6,
6A,2024-05-10T03:45:45Z,190.39,
6A,2024-05-10T03:46:00Z,189.58,
6A,2024-05-10T03:46:15Z,189.82,
6A,2024-05-10T03:46:30Z,191.03,
6A,2024-05-10T03:46:45Z,191.81,
6A,2024-05-10T03:47:00Z,191.94,
6A,2024-05-10T03:47:15Z,192.78,
6A,2024-05-10T03:47:30Z,194.53,
6A,2024-05-10T03:47:45Z,192.12,
6A,2024-05-10T03:48:00Z,190.67,
6A,2024-05-10T03:48:15Z,194.79,
6A,2024-05-10T03:48:30Z,196.06,
6A,2024-05-10T03:48:45Z,196.15000000000003,
6A,2024-05-10T03:49:00Z,206.3,
6A,2024-05-10T03:49:15Z,217.6,
6A,2024-05-10T03:49:30Z,216.3,
6A,2024-05-10T03:49:45Z,218.42,
6A,2024-05-10T03:50:00Z,216.4,
6A,2024-05-10T03:50:15Z,216.42,
6A,2024-05-10T03:50:30Z,218.17,
6A,2024-05-10T03:50:45Z,215.14,
6A,2024-05-10T03:51:00Z,215.89,
6A,2024-05-10T03:51:15Z,216.64,
6A,2024-05-10T03:51:30Z,215.63,
6A,2024-05-10T03:51:45Z,214.01,
6A,2024-05-10T03:52:00Z,215.4,
6A,2024-05-10T03:52:15Z,215.36,
6A,2024-05-10T03:52:30Z,216.16,
6A,2024-05-10T03:52:45Z,215.28,
6A,2024-05-10T03:53:00Z,217.05,
6A,2024-05-10T03:53:15Z,218.27,
6A,2024-05-10T03:53:30Z,217.94,
6A,2024-05-10T03:53:45Z,218.47,
6A,2024-05-10T03:54:00Z,218.9,
6A,2024-05-10T03:54:15Z,219.38,
6A,2024-05-10T03:54:30Z,219.4,
6A,2024-05-10T03:54:45Z,218.49,
6A,2024-05-10T03:55:00Z,216.96,
6A,2024-05-10T03:55:15Z,216.1,
6A,2024-05-10T03:55:30Z,212.07,
6A,2024-05-10T03:55:45Z,212.18,
6A,2024-05-10T03:56:00Z,213.16,
6A,2024-05-10T03:56:15Z,215.76,
6A,2024-05-10T03:56:30Z,212.28,
6A,2024-05-10T03:56:45Z,211.23,
6A,2024-05-10T03:57:00Z,210.44,
6A,2024-05-10T03:57:15Z,211.74,
6A,2024-05-10T03:57:30Z,212.79,
6A,2024-05-10T03:57:45Z,212.8,
6A,2024-05-10T03:58:00Z,212.12,
6A,2024-05-10T03:58:15Z,212.04,
6A,2024-05-10T03:58:30Z,211.12,
6A,2024-05-10T03:58:45Z,210.96,
6A,2024-05-10T03:59:00Z,210.43,
6A,2024-05-10T03:59:15Z,210.91,
6A,2024-05-10T03:59:30Z,211.08,
6A,2024-05-10T03:59:45Z,214.16,
6A,2024-05-10T04:00:00Z,214.8,
6A,2024-05-10T04:00:15Z,223.48,
6A,2024-05-10T04:00:30Z,222.75,
6A,2024-05-10T04:00:45Z,222.8,
6A,2024-05-10T04:01:00Z,222.27,
6A,2024-05-10T04:01:15Z,222.98,
6A,2024-05-10T04:01:30Z,221.98,
6A,2024-05-10T04:01:45Z,222.66,
6A,2024-05-10T04:02:00Z,221.83000000000004,
6A,2024-05-10T04:02:15Z,222.85,
6A,2024-05-10T04:02:30Z,221.69,
6A,2024-05-10T04:02:45Z,224.03,
6A,2024-05-10T04:03:00Z,222.82,
6A,2024-05-10T04:03:15Z,221.07,
6A,2024-05-10T04:03:30Z,221.8,
6A,2024-05-10T04:03:45Z,222.94,
6A,2024-05-10T04:04:00Z,228.19,
6A,2024-05-10T04:04:15Z,228.16,
6A,2024-05-10T04:04:30Z,227.99,
6A,2024-05-10T04:04:45Z,229.66,
6A,2024-05-10T04:05:00Z,225.29,
6A,2024-05-10T04:05:15Z,216.85,
6A,2024-05-10T04:05:30Z,214.56,
6A,2024-05-10T04:05:45Z,214.61,
6A,2024-05-10T04:06:00Z,214.34,
6A,2024-05-10T04:06:15Z,217.41,
6A,2024-05-10T04:06:30Z,215.45,
6A,2024-05-10T04:06:45Z,214.74,
6A,2024-05-10T04:07:00Z,214.58,
6A,2024-05-10T04:07:15Z,214.06,
6A,2024-05-10T04:07:30Z,216.12,
6A,2024-05-10T04:07:45Z,213.05,
6A,2024-05-10T04:08:00Z,213.34000000000003,
6A,2024-05-10T04:08:15Z,214.52,
6A,2024-05-10T04:08:30Z,213.86,
6A,2024-05-10T04:08:45Z,212.13,
6A,2024-05-10T04:09:00Z,214.64,
6A,2024-05-10T04:09:15Z,212.82,
6A,2024-05-10T04:09:30Z,212.37,
6A,2024-05-10T04:09:45Z,212.27,
6A,2024-05-10T04:10:00Z,214.73,
6A,2024-05-10T04:10:15Z,214.03,
6A,2024-05-10T04:10:30Z,214.24,
6A,2024-05-10T04:10:45Z,214.67,
6A,2024-05-10T04:11:00Z,214.25,
6A,2024-05-10T04:11:15Z,216.15,
6A,2024-05-10T04:11:30Z,217.41000000000005,
6A,2024-05-10T04:11:45Z,218.73,
6A,2024-05-10T04:12:00Z,216.37,
6A,2024-05-10T04:12:15Z,216.98,
6A,2024-05-10T04:12:30Z,216.38,
6A,2024-05-10T04:12:45Z,216.82,
6A,2024-05-10T04:13:00Z,215.49,
6A,2024-05-10T04:13:15Z,215.29,
6A,2024-05-10T04:13:30Z,215.18,
6A,2024-05-10T04:13:45Z,215.84,
6A,2024-05-10T04:14:00Z,216.26,
6A,2024-05-10T04:14:15Z,214.84,
6A,2024-05-10T04:14:30Z,202.47000000000003,
6A,2024-05-10T04:14:45Z,203.28,
6A,2024-05-10T04:15:00Z,203.37,
6A,2024-05-10T04:15:15Z,203.59,
6A,2024-05-10T04:15:30Z,205.26,
6A,2024-05-10T04:15:45Z,203.54,
6A,2024-05-10T04:16:00Z,204.86,
6A,2024-05-10T04:16:15Z,203.66,
6A,2024-05-10T04:16:30Z,205.6,
6A,2024-05-10T04:16:45Z,202.8,
6A,2024-05-10T04:17:00Z,204.45,
6A,2024-05-10T04:17:15Z,203.26,
6A,2024-05-10T04:17:30Z,204.31,
6A,2024-05-10T04:17:45Z,202.92,
6A,2024-05-10T04:18:00Z,197.82,
6A,2024-05-10T04:18:15Z,199.13,
6A,2024-05-10T04:18:30Z,199.81,
6A,2024-05-10T04:18:45Z,197.72,
6A,2024-05-10T04:19:00Z,196.61,
6A,2024-05-10T04:19:15Z,207.04,
6A,2024-05-10T04:19:30Z,205.49,
6A,2024-05-10T04:19:45Z,205.54,
6A,2024-05-10T04:20:00Z,205.7,
6A,2024-05-10T04:20:15Z,207.6,
6A,2024-05-10T04:20:30Z,207.31,
6A,2024-05-10T04:20:45Z,220.72,
6A,2024-05-10T04:21:00Z,219.66,
6A,2024-05-10T04:21:15Z,220.49,
6A,2024-05-10T04:21:30Z,219.48,
6A,2024-05-10T04:21:45Z,220.49,
6A,2024-05-10T04:22:00Z,219.38,
6A,2024-05-10T04:22:15Z,221.63,
6A,2024-05-10T04:22:30Z,219.85,
6A,2024-05-10T04:22:45Z,219.77,
6A,2024-05-10T04:23:00Z,220.59,
6A,2024-05-10T04:23:15Z,218.95,
6A,2024-05-10T04:23:30Z,221.44,
6A,2024-05-10T04:23:45Z,220.35,
6A,2024-05-10T04:24:00Z,218.35,
6A,2024-05-10T04:24:15Z,208.53,
6A,2024-05-10T04:24:30Z,209.32,
6A,2024-05-10T04:24:45Z,208.88,
6A,2024-05-10T04:25:00Z,209.16,
6A,2024-05-10T04:25:15Z,216.46,
6A,2024-05-10T04:25:30Z,213.41,
6A,2024-05-10T04:25:45Z,213.35,
6A,2024-05-10T04:26:00Z,215.0,
6A,2024-05-10T04:26:15Z,215.41000000000005,
6A,2024-05-10T04:26:30Z,214.71,
6A,2024-05-10T04:26:45Z,215.83,
6A,2024-05-10T04:27:00Z,215.74,
6A,2024-05-10T04:27:15Z,215.35,
6A,2024-05-10T04:27:30Z,214.11,
6A,2024-05-10T04:27:45Z,213.0,
6A,2024-05-10T04:28:00Z,213.39,
6A,2024-05-10T04:28:15Z,212.89,
6A,2024-05-10T04:28:30Z,215.43,
6A,2024-05-10T04:28:45Z,213.76,
6A,2024-05-10T04:29:00Z,213.48,
6A,2024-05-10T04:29:15Z,212.91,
6A,2024-05-10T04:29:30Z,212.52,
6A,2024-05-10T04:29:45Z,223.13,
6A,2024-05-10T04:30:00Z,222.62,
6A,2024-05-10T04:30:15Z,221.46,
6A,2024-05-10T04:30:30Z,221.89,
6A,2024-05-10T04:30:45Z,223.45,
6A,2024-05-10T04:31:00Z,224.1,
6A,2024-05-10T04:31:15Z,222.1,
6A,2024-05-10T04:31:30Z,221.48,
6A,2024-05-10T04:31:45Z,220.9,
6A,2024-05-10T04:32:00Z,224.71,
6A,2024-05-10T04:32:15Z,221.74,
6A,2024-05-10T04:32:30Z,220.94,
6A,2024-05-10T04:32:45Z,222.72000000000003,
6A,2024-05-10T04:33:00Z,221.53,
6A,2024-05-10T04:33:15Z,220.77,
6A,2024-05-10T04:33:30Z,222.6,
6A,2024-05-10T04:33:45Z,225.1,
6A,2024-05-10T04:34:00Z,225.18,
6A,2024-05-10T04:34:15Z,225.59000000000003,
6A,2024-05-10T04:34:30Z,225.06,
6A,2024-05-10T04:34:45Z,224.39,
6A,2024-05-10T04:35:00Z,225.83,
6A,2024-05-10T04:35:15Z,214.16000000000005,
6A,2024-05-10T04:35:30Z,215.87,
6A,2024-05-10T04:35:45Z,214.32,
6A,2024-05-10T04:36:00Z,214.75000000000003,
6A,2024-05-10T04:36:15Z,212.75,
6A,2024-05-10T04:36:30Z,213.86,
6A,2024-05-10T04:36:45Z,214.58,
6A,2024-05-10T04:37:00Z,214.65000000000003,
6A,2024-05-10T04:37:15Z,214.64,
6A,2024-05-10T04:37:30Z,214.95,
6A,2024-05-10T04:37:45Z,213.76,
6A,2024-05-10T04:38:00Z,213.45,
6A,2024-05-10T04:38:15Z,215.27,
6A,2024-05-10T04:38:30Z,211.4,
6A,2024-05-10T04:38:45Z,212.0,
6A,2024-05-10T04:39:00Z,214.44000000000003,
6A,2024-05-10T04:39:15Z,216.22,
6A,2024-05-10T04:39:30Z,213.95,
6A,2024-05-10T04:39:45Z,214.7,
6A,2024-05-10T04:40:00Z,214.58,
6A,2024-05-10T04:40:15Z,223.62,
6A,2024-05-10T04:40:30Z,224.24,
6A,2024-05-10T04:40:45Z,223.84,
6A,2024-05-10T04:41:00Z,226.38,
6A,2024-05-10T04:41:15Z,228.53,
6A,2024-05-10T04:41:30Z,229.0,
6A,2024-05-10T04:41:45Z,230.65,
6A,2024-05-10T04:42:00Z,229.94,
6A,2024-05-10T04:42:15Z,228.46,
6A,2024-05-10T04:42:30Z,230.61,
6A,2024-05-10T04:42:45Z,227.95,
6A,2024-05-10T04:43:00Z,227.1,
6A,2024-05-10T04:43:15Z,228.44,
6A,2024-05-10T04:43:30Z,227.32,
6A,2024-05-10T04:43:45Z,227.19,
6A,2024-05-10T04:44:00Z,228.09,
6A,2024-05-10T04:44:15Z,225.38,
6A,2024-05-10T04:44:30Z,224.83,
6A,2024-05-10T04:44:45Z,224.89,
6A,2024-05-10T04:45:00Z,223.41,
6A,2024-05-10T04:45:15Z,223.2,
6A,2024-05-10T04:45:30Z,222.21,
6A,2024-05-10T04:45:45Z,223.44,
6A,2024-05-10T04:46:00Z,222.49,
6A,2024-05-10T04:46:15Z,211.99,
6A,2024-05-10T04:46:30Z,212.79,
6A,2024-05-10T04:46:45Z,212.66,
6A,2024-05-10T04:47:00Z,213.53,
6A,2024-05-10T04:47:15Z,212.0,
6A,2024-05-10T04:47:30Z,212.98,
6A,2024-05-10T04:47:45Z,217.53,
6A,2024-05-10T04:48:00Z,216.34,
6A,2024-05-10T04:48:15Z,216.0,
6A,2024-05-10T04:48:30Z,215.79,
6A,2024-05-10T04:48:46Z,212.9,
6A,2024-05-10T04:49:00Z,213.26,
6A,2024-05-10T04:49:15Z,213.08,
6A,2024-05-10T04:49:30Z,212.75,
6A,2024-05-10T04:49:45Z,214.91,
6A,2024-05-10T04:50:00Z,212.69,
6A,2024-05-10T04:50:15Z,213.63,
6A,2024-05-10T04:50:30Z,210.90000000000003,
6A,2024-05-10T04:50:45Z,212.51,
6A,2024-05-10T04:51:00Z,211.55,
6A,2024-05-10T04:51:15Z,221.61,
6A,2024-05-10T04:51:30Z,221.8,
6A,2024-05-10T04:51:45Z,221.67,
6A,2024-05-10T04:52:00Z,221.78,
6A,2024-05-10T04:52:15Z,221.92,
6A,2024-05-10T04:52:30Z,221.6,
6A,2024-05-10T04:52:45Z,223.21,
6A,2024-05-10T04:53:00Z,221.61,
6A,2024-05-10T04:53:15Z,221.84,
6A,2024-05-10T04:53:30Z,222.22,
6A,2024-05-10T04:53:45Z,222.86,
6A,2024-05-10T04:54:00Z,223.12,
6A,2024-05-10T04:54:15Z,225.42,
6A,2024-05-10T04:54:30Z,224.5,
6A,2024-05-10T04:54:45Z,225.64,
6A,2024-05-10T04:55:00Z,226.08,
6A,2024-05-10T04:55:15Z,224.77,
6A,2024-05-10T04:55:30Z,226.24,
6A,2024-05-10T04:55:45Z,225.6,
6A,2024-05-10T04:56:00Z,221.9,
6A,2024-05-10T04:56:15Z,211.59000000000003,
6A,2024-05-10T04:56:30Z,213.36,
6A,2024-05-10T04:56:45Z,211.61,
6A,2024-05-10T04:57:00Z,211.45,
6A,2024-05-10T04:57:15Z,210.57,
6A,2024-05-10T04:57:30Z,210.2,
6A,2024-05-10T04:57:45Z,212.12,
6A,2024-05-10T04:58:00Z,211.56,
6A,2024-05-10T04:58:15Z,208.92,
6A,2024-05-10T04:58:30Z,212.65,
6A,2024-05-10T04:58:45Z,211.49,
6A,2024-05-10T04:59:00Z,209.89,
6A,2024-05-10T04:59:15Z,210.16000000000005,
6A,2024-05-10T04:59:30Z,211.62,
6A,2024-05-10T04:59:45Z,211.39000000000004,
6A,2024-05-10T05:00:00Z,211.66,
