series,timestamp,value,label
6A,2024-04-01 10:53:30+00:00,231.14,
6A,2024-04-01 10:53:45+00:00,229.11,
6A,2024-04-01 10:54:00+00:00,210.17,
6A,2024-04-01 10:54:15+00:00,205.19,
6A,2024-04-01 10:54:30+00:00,206.02,
6A,2024-04-01 10:54:45+00:00,205.74,
6A,2024-04-01 10:55:00+00:00,206.6,
6A,2024-04-01 10:55:15+00:00,204.35,
6A,2024-04-01 10:55:30+00:00,204.97,
6A,2024-04-01 10:55:45+00:00,205.45,
6A,2024-04-01 10:56:00+00:00,203.98,
6A,2024-04-01 10:56:15+00:00,205.79,
6A,2024-04-01 10:56:30+00:00,202.93,
6A,2024-04-01 10:56:45+00:00,206.34,
6A,2024-04-01 10:57:00+00:00,203.9,
6A,2024-04-01 10:57:15+00:00,204.86,
6A,2024-04-01 10:57:30+00:00,203.81,
6A,2024-04-01 10:57:45+00:00,203.58,
6A,2024-04-01 10:58:00+00:00,204.21,
6A,2024-04-01 10:58:15+00:00,204.32,
6A,2024-04-01 10:58:30+00:00,205.1,
6A,2024-04-01 10:58:45+00:00,208.1,
6A,2024-04-01 10:59:00+00:00,205.07,
6A,2024-04-01 10:59:15+00:00,205.07,
6A,2024-04-01 10:59:30+00:00,209.06,
6A,2024-04-01 10:59:45+00:00,207.79,
6A,2024-04-01 11:00:00+00:00,206.99,
6A,2024-04-01 11:00:15+00:00,208.36,
6A,2024-04-01 11:00:30+00:00,206.57,
6A,2024-04-01 11:00:45+00:00,207.49,
6A,2024-04-01 11:01:00+00:00,205.39,
6A,2024-04-01 11:01:15+00:00,206.48,
6A,2024-04-01 11:01:30+00:00,204.21,
6A,2024-04-01 11:01:45+00:00,206.44,
6A,2024-04-01 11:02:00+00:00,204.26,
6A,2024-04-01 11:02:15+00:00,203.06,
6A,2024-04-01 11:02:30+00:00,204.7,
6A,2024-04-01 11:02:45+00:00,203.53,
6A,2024-04-01 11:03:00+00:00,202.47,
6A,2024-04-01 11:03:15+00:00,203.89,
6A,2024-04-01 11:03:30+00:00,205.6,
6A,2024-04-01 11:03:45+00:00,204.92,
6A,2024-04-01 11:04:00+00:00,202.95,
6A,2024-04-01 11:04:15+00:00,202.75,
6A,2024-04-01 11:04:30+00:00,201.98,
6A,2024-04-01 11:04:45+00:00,202.83,
6A,2024-04-01 11:05:00+00:00,201.64,
6A,2024-04-01 11:05:15+00:00,192.3,
6A,2024-04-01 11:05:30+00:00,194.75,
6A,2024-04-01 11:05:45+00:00,192.95,
6A,2024-04-01 11:06:00+00:00,194.66,
6A,2024-04-01 11:06:15+00:00,192.22,
6A,2024-04-01 11:06:30+00:00,194.29,
6A,2024-04-01 11:06:45+00:00,194.43,
6A,2024-04-01 11:07:00+00:00,195.53000000000003,
6A,2024-04-01 11:07:15+00:00,197.39,
6A,2024-04-01 11:07:30+00:00,195.13,
6A,2024-04-01 11:07:45+00:00,195.46,
6A,2024-04-01 11:08:00+00:00,193.93,
6A,2024-04-01 11:08:15+00:00,194.65,
6A,2024-04-01 11:08:30+00:00,194.82,
6A,2024-04-01 11:08:45+00:00,194.08,
6A,2024-04-01 11:09:00+00:00,194.54,
6A,2024-04-01 11:09:15+00:00,199.94000000000003,
6A,2024-04-01 11:09:30+00:00,197.08,
6A,2024-04-01 11:09:45+00:00,198.02,
6A,2024-04-01 11:10:00+00:00,197.32,
6A,2024-04-01 11:10:15+00:00,197.67,
6A,2024-04-01 11:10:30+00:00,197.98,
6A,2024-04-01 11:10:45+00:00,198.9,
6A,2024-04-01 11:11:00+00:00,197.61,
6A,2024-04-01 11:11:15+00:00,196.05,
6A,2024-04-01 11:11:30+00:00,198.37,
6A,2024-04-01 11:11:45+00:00,195.93,
6A,2024-04-01 11:12:00+00:00,196.86,
6A,2024-04-01 11:12:15+00:00,197.25,
6A,2024-04-01 11:12:30+00:00,196.06,
6A,2024-04-01 11:12:45+00:00,198.14,
6A,2024-04-01 11:13:00+00:00,198.46,
6A,2024-04-01 11:13:15+00:00,210.25,
6A,2024-04-01 11:13:30+00:00,210.1,
6A,2024-04-01 11:13:45+00:00,209.13,
6A,2024-04-01 11:14:00+00:00,208.36,
6A,2024-04-01 11:14:15+00:00,207.53000000000003,
6A,2024-04-01 11:14:30+00:00,206.89,
6A,2024-04-01 11:14:45+00:00,206.01,
6A,2024-04-01 11:15:00+00:00,206.46,
6A,2024-04-01 11:15:15+00:00,206.58,
6A,2024-04-01 11:15:30+00:00,207.28000000000003,
6A,2024-04-01 11:15:45+00:00,206.16,
6A,2024-04-01 11:16:00+00:00,205.6,
6A,2024-04-01 11:16:15+00:00,206.04,
6A,2024-04-01 11:16:30+00:00,207.17,
6A,2024-04-01 11:16:45+00:00,206.29,
6A,2024-04-01 11:17:00+00:00,206.44,
6A,2024-04-01 11:17:15+00:00,206.47,
6A,2024-04-01 11:17:30+00:00,206.02,
6A,2024-04-01 11:17:45+00:00,206.02,
6A,2024-04-01 11:18:00+00:00,206.42,
6A,2024-04-01 11:18:15+00:00,196.81,
6A,2024-04-01 11:18:30+00:00,197.6,
6A,2024-04-01 11:18:45+00:00,196.76,
6A,2024-04-01 11:19:00+00:00,197.38,
6A,2024-04-01 11:19:15+00:00,197.03,
6A,2024-04-01 11:19:30+00:00,197.72,
6A,2024-04-01 11:19:45+00:00,200.36,
6A,2024-04-01 11:20:00+00:00,200.55,
6A,2024-04-01 11:20:15+00:00,199.56,
6A,2024-04-01 11:20:30+00:00,197.37,
6A,2024-04-01 11:20:45+00:00,197.87,
6A,2024-04-01 11:21:00+00:00,196.76,
6A,2024-04-01 11:21:15+00:00,196.85,
6A,2024-04-01 11:21:30+00:00,198.31,
6A,2024-04-01 11:21:45+00:00,199.41,
6A,2024-04-01 11:22:00+00:00,199.01,
6A,2024-04-01 11:22:15+00:00,197.53,
6A,2024-04-01 11:22:30+00:00,197.37,
6A,2024-04-01 11:22:45+00:00,198.19,
6A,2024-04-01 11:23:00+00:00,198.83,
6A,2024-04-01 11:23:15+00:00,198.18,
6A,2024-04-01 11:23:30+00:00,198.59,
6A,2024-04-01 11:23:45+00:00,198.32,
6A,2024-04-01 11:24:00+00:00,199.0,
6A,2024-04-01 11:24:15+00:00,200.17,
6A,2024-04-01 11:24:30+00:00,199.24,
6A,2024-04-01 11:24:45+00:00,199.86,
6A,2024-04-01 11:25:00+00:00,199.31,
6A,2024-04-01 11:25:15+00:00,199.31,
6A,2024-04-01 11:25:30+00:00,200.0,
6A,2024-04-01 11:25:45+00:00,198.91,
6A,2024-04-01 11:26:00+00:00,199.05,
6A,2024-04-01 11:26:15+00:00,201.07,
6A,2024-04-01 11:26:30+00:00,198.09000000000003,
6A,2024-04-01 11:26:45+00:00,207.93,
6A,2024-04-01 11:27:00+00:00,208.7,
6A,2024-04-01 11:27:15+00:00,209.34,
6A,2024-04-01 11:27:30+00:00,206.09,
6A,2024-04-01 11:27:45+00:00,206.48,
6A,2024-04-01 11:28:00+00:00,205.52,
6A,2024-04-01 11:28:15+00:00,206.77,
6A,2024-04-01 11:28:30+00:00,205.9,
6A,2024-04-01 11:28:45+00:00,204.52,
6A,2024-04-01 11:29:00+00:00,206.51,
6A,2024-04-01 11:29:15+00:00,206.57,
6A,2024-04-01 11:29:30+00:00,208.65,
6A,2024-04-01 11:29:45+00:00,207.27,
6A,2024-04-01 11:30:00+00:00,206.95,
6A,2024-04-01 11:30:15+00:00,206.86,
6A,2024-04-01 11:30:30+00:00,206.96,
6A,2024-04-01 11:30:45+00:00,207.33,
6A,2024-04-01 11:31:00+00:00,207.86,
6A,2024-04-01 11:31:15+00:00,207.58,
6A,2024-04-01 11:31:30+00:00,206.48,
6A,2024-04-01 11:31:45+00:00,209.02,
6A,2024-04-01 11:32:00+00:00,206.9,
6A,2024-04-01 11:32:15+00:00,197.79,
6A,2024-04-01 11:32:30+00:00,198.97,
6A,2024-04-01 11:32:45+00:00,198.27,
6A,2024-04-01 11:33:00+00:00,197.73,
6A,2024-04-01 11:33:15+00:00,193.68,
6A,2024-04-01 11:33:30+00:00,194.23,
6A,2024-04-01 11:33:45+00:00,194.89,
6A,2024-04-01 11:34:00+00:00,190.02,
6A,2024-04-01 11:34:15+00:00,189.11,
6A,2024-04-01 11:34:30+00:00,186.53,
6A,2024-04-01 11:34:45+00:00,186.12,
6A,2024-04-01 11:35:00+00:00,185.86,
6A,2024-04-01 11:35:15+00:00,186.83,
6A,2024-04-01 11:35:30+00:00,186.61,
6A,2024-04-01 11:35:45+00:00,185.43,
6A,2024-04-01 11:36:00+00:00,186.07,
6A,2024-04-01 11:36:15+00:00,184.91,
6A,2024-04-01 11:36:30+00:00,184.94,
6A,2024-04-01 11:36:45+00:00,184.35,
6A,2024-04-01 11:37:00+00:00,184.41,
6A,2024-04-01 11:37:15+00:00,183.88,
6A,2024-04-01 11:37:30+00:00,183.35,
6A,2024-04-01 11:37:45+00:00,183.85,
6A,2024-04-01 11:38:00+00:00,186.08,
6A,2024-04-01 11:38:15+00:00,184.92,
6A,2024-04-01 11:38:30+00:00,184.44,
6A,2024-04-01 11:38:45+00:00,184.89,
6A,2024-04-01 11:39:00+00:00,172.78,
6A,2024-04-01 11:39:15+00:00,172.71,
6A,2024-04-01 11:39:30+00:00,171.36,
6A,2024-04-01 11:39:45+00:00,170.13,
6A,2024-04-01 11:40:00+00:00,170.6,
6A,2024-04-01 11:40:15+00:00,170.48,
6A,2024-04-01 11:40:30+00:00,171.51999999999998,
6A,2024-04-01 11:40:45+00:00,171.04,
6A,2024-04-01 11:41:00+00:00,171.1,
6A,2024-04-01 11:41:15+00:00,171.13,
6A,2024-04-01 11:41:30+00:00,171.46,
6A,2024-04-01 11:41:45+00:00,169.9,
6A,2024-04-01 11:42:00+00:00,170.05,
6A,2024-04-01 11:42:15+00:00,169.73000000000002,
6A,2024-04-01 11:42:30+00:00,170.68,
6A,2024-04-01 11:42:45+00:00,169.98000000000002,
6A,2024-04-01 11:43:00+00:00,170.95999999999998,
6A,2024-04-01 11:43:15+00:00,170.26,
6A,2024-04-01 11:43:30+00:00,169.73,
6A,2024-04-01 11:43:45+00:00,165.85,
6A,2024-04-01 11:44:00+00:00,151.5,
6A,2024-04-01 11:44:15+00:00,151.91,
6A,2024-04-01 11:44:30+00:00,147.66,
6A,2024-04-01 11:44:45+00:00,142.37,
6A,2024-04-01 11:45:00+00:00,142.96,
6A,2024-04-01 11:45:15+00:00,143.05,
6A,2024-04-01 11:45:30+00:00,142.95,
6A,2024-04-01 11:45:45+00:00,144.11,
6A,2024-04-01 11:46:00+00:00,142.42,
6A,2024-04-01 11:46:15+00:00,143.25,
6A,2024-04-01 11:46:30+00:00,144.57,
6A,2024-04-01 11:46:45+00:00,145.28,
6A,2024-04-01 11:47:00+00:00,146.98000000000002,
6A,2024-04-01 11:47:15+00:00,147.16,
6A,2024-04-01 11:47:30+00:00,145.31,
6A,2024-04-01 11:47:45+00:00,145.07,
6A,2024-04-01 11:48:00+00:00,150.03,
6A,2024-04-01 11:48:15+00:00,150.65,
6A,2024-04-01 11:48:30+00:00,149.38,
6A,2024-04-01 11:48:45+00:00,151.65,
6A,2024-04-01 11:49:00+00:00,130.86,
6A,2024-04-01 11:49:15+00:00,124.05,
6A,2024-04-01 11:49:30+00:00,124.49,
6A,2024-04-01 11:49:45+00:00,136.0,
6A,2024-04-01 11:50:00+00:00,135.7,
6A,2024-04-01 11:50:15+00:00,135.31,
6A,2024-04-01 11:50:30+00:00,134.86,
6A,2024-04-01 11:50:45+00:00,133.98,
6A,2024-04-01 11:51:00+00:00,134.41,
6A,2024-04-01 11:51:15+00:00,134.14,
6A,2024-04-01 11:51:30+00:00,134.4,
6A,2024-04-01 11:51:45+00:00,132.22,
6A,2024-04-01 11:52:00+00:00,132.89,
6A,2024-04-01 11:52:15+00:00,132.13,
6A,2024-04-01 11:52:30+00:00,132.14,
6A,2024-04-01 11:52:45+00:00,131.29,
6A,2024-04-01 11:53:00+00:00,131.09,
6A,2024-04-01 11:53:15+00:00,131.38,
6A,2024-04-01 11:53:30+00:00,131.55,
6A,2024-04-01 11:53:45+00:00,132.32000000000002,
6A,2024-04-01 11:54:00+00:00,131.82,
6A,2024-04-01 11:54:15+00:00,132.47,
6A,2024-04-01 11:54:30+00:00,131.93,
6A,2024-04-01 11:54:45+00:00,131.93,
6A,2024-04-01 11:55:00+00:00,131.85,
6A,2024-04-01 11:55:15+00:00,130.95,
6A,2024-04-01 11:55:30+00:00,130.53,
6A,2024-04-01 11:55:45+00:00,129.89999999999998,
6A,2024-04-01 11:56:00+00:00,130.68,
6A,2024-04-01 11:56:15+00:00,126.86,
6A,2024-04-01 11:56:30+00:00,128.84,
6A,2024-04-01 11:56:45+00:00,126.72,
6A,2024-04-01 11:57:00+00:00,127.5,
6A,2024-04-01 11:57:15+00:00,127.33,
6A,2024-04-01 11:57:30+00:00,127.17,
6A,2024-04-01 11:57:45+00:00,127.51,
6A,2024-04-01 11:58:00+00:00,127.16,
6A,2024-04-01 11:58:15+00:00,126.97,
6A,2024-04-01 11:58:30+00:00,126.4,
6A,2024-04-01 11:58:45+00:00,125.66,
6A,2024-04-01 11:59:00+00:00,125.41,
6A,2024-04-01 11:59:15+00:00,128.48000000000002,
6A,2024-04-01 11:59:30+00:00,129.99,
6A,2024-04-01 11:59:45+00:00,129.47,
6A,2024-04-01 12:00:00+00:00,129.11,
6A,2024-04-01 12:00:15+00:00,129.15,
6A,2024-04-01 12:00:30+00:00,130.03,
6A,2024-04-01 12:00:45+00:00,130.16000000000005,
6A,2024-04-01 12:01:00+00:00,130.19,
6A,2024-04-01 12:01:15+00:00,118.52,
6A,2024-04-01 12:01:30+00:00,117.2,
6A,2024-04-01 12:01:45+00:00,107.97,
6A,2024-04-01 12:02:00+00:00,107.77,
6A,2024-04-01 12:02:15+00:00,108.82,
6A,2024-04-01 12:02:30+00:00,109.14,
6A,2024-04-01 12:02:45+00:00,110.29,
6A,2024-04-01 12:03:00+00:00,110.16,
6A,2024-04-01 12:03:15+00:00,110.12,
6A,2024-04-01 12:03:30+00:00,109.97,
6A,2024-04-01 12:03:45+00:00,109.87,
6A,2024-04-01 12:04:00+00:00,110.28,
6A,2024-04-01 12:04:15+00:00,108.82,
6A,2024-04-01 12:04:30+00:00,108.87,
6A,2024-04-01 12:04:45+00:00,108.46,
6A,2024-04-01 12:05:00+00:00,108.93,
6A,2024-04-01 12:05:15+00:00,109.36,
6A,2024-04-01 12:05:30+00:00,108.74,
6A,2024-04-01 12:05:45+00:00,108.53,
6A,2024-04-01 12:06:00+00:00,109.56,
6A,2024-04-01 12:06:15+00:00,108.05,
6A,2024-04-01 12:06:30+00:00,108.1,
6A,2024-04-01 12:06:45+00:00,108.04,
6A,2024-04-01 12:07:00+00:00,108.03,
6A,2024-04-01 12:07:15+00:00,108.25,
6A,2024-04-01 12:07:30+00:00,105.26000000000002,
6A,2024-04-01 12:07:45+00:00,105.12,
6A,2024-04-01 12:08:00+00:00,101.32,
6A,2024-04-01 12:08:15+00:00,101.14,
6A,2024-04-01 12:08:30+00:00,101.09,
6A,2024-04-01 12:08:45+00:00,102.8,
6A,2024-04-01 12:09:00+00:00,102.33,
6A,2024-04-01 12:09:15+00:00,101.34,
6A,2024-04-01 12:09:30+00:00,101.12,
6A,2024-04-01 12:09:45+00:00,102.08,
6A,2024-04-01 12:10:00+00:00,101.88,
6A,2024-04-01 12:10:15+00:00,98.63,
6A,2024-04-01 12:10:30+00:00,99.13,
6A,2024-04-01 12:10:45+00:00,98.75,
6A,2024-04-01 12:11:00+00:00,98.51,
6A,2024-04-01 12:11:15+00:00,98.23,
6A,2024-04-01 12:11:30+00:00,98.65,
6A,2024-04-01 12:11:45+00:00,98.63,
6A,2024-04-01 12:12:00+00:00,98.04,
6A,2024-04-01 12:12:15+00:00,99.41,
6A,2024-04-01 12:12:30+00:00,98.14,
6A,2024-04-01 12:12:45+00:00,98.09,
6A,2024-04-01 12:13:00+00:00,98.35,
6A,2024-04-01 12:13:15+00:00,101.81,
6A,2024-04-01 12:13:30+00:00,101.27,
6A,2024-04-01 12:13:45+00:00,101.55,
6A,2024-04-01 12:14:00+00:00,100.71,
6A,2024-04-01 12:14:15+00:00,100.49,
6A,2024-04-01 12:14:30+00:00,101.19,
6A,2024-04-01 12:14:45+00:00,101.42,
6A,2024-04-01 12:15:00+00:00,101.95,
6A,2024-04-01 12:15:15+00:00,101.96999999999998,
6A,2024-04-01 12:15:30+00:00,101.88,
6A,2024-04-01 12:15:45+00:00,103.94,
6A,2024-04-01 12:16:00+00:00,102.7,
6A,2024-04-01 12:16:15+00:00,102.42,
6A,2024-04-01 12:16:30+00:00,102.17,
6A,2024-04-01 12:16:45+00:00,103.69,
6A,2024-04-01 12:17:00+00:00,103.03,
6A,2024-04-01 12:17:15+00:00,101.88,
6A,2024-04-01 12:17:30+00:00,83.46,
6A,2024-04-01 12:17:45+00:00,82.14,
6A,2024-04-01 12:18:00+00:00,82.93,
6A,2024-04-01 12:18:15+00:00,81.9,
6A,2024-04-01 12:18:30+00:00,81.78,
6A,2024-04-01 12:18:45+00:00,81.58,
6A,2024-04-01 12:19:00+00:00,81.07,
6A,2024-04-01 12:19:15+00:00,81.62,
6A,2024-04-01 12:19:30+00:00,81.21000000000001,
6A,2024-04-01 12:19:45+00:00,80.77000000000001,
6A,2024-04-01 12:20:00+00:00,67.19999999999999,
6A,2024-04-01 12:20:15+00:00,66.91,
6A,2024-04-01 12:20:30+00:00,67.49000000000001,
6A,2024-04-01 12:20:45+00:00,68.03,
6A,2024-04-01 12:21:00+00:00,66.79,
6A,2024-04-01 12:21:15+00:00,67.04,
6A,2024-04-01 12:21:30+00:00,66.63000000000001,
6A,2024-04-01 12:21:45+00:00,67.98,
6A,2024-04-01 12:22:00+00:00,67.00999999999999,
6A,2024-04-01 12:22:15+00:00,67.23,
6A,2024-04-01 12:22:30+00:00,67.85,
6A,2024-04-01 12:22:45+00:00,67.61,
6A,2024-04-01 12:23:00+00:00,71.1,
6A,2024-04-01 12:23:15+00:00,71.49,
6A,2024-04-01 12:23:30+00:00,70.71000000000001,
6A,2024-04-01 12:23:45+00:00,58.7,
6A,2024-04-01 12:24:00+00:00,55.17,
6A,2024-04-01 12:24:15+00:00,55.33,
6A,2024-04-01 12:24:30+00:00,55.43,
6A,2024-04-01 12:24:45+00:00,55.44,
6A,2024-04-01 12:25:00+00:00,54.91,
6A,2024-04-01 12:25:15+00:00,54.84,
6A,2024-04-01 12:25:30+00:00,55.41,
6A,2024-04-01 12:25:45+00:00,55.39,
6A,2024-04-01 12:26:00+00:00,55.86,
6A,2024-04-01 12:26:15+00:00,55.94,
6A,2024-04-01 12:26:30+00:00,56.36,
6A,2024-04-01 12:26:45+00:00,56.23,
6A,2024-04-01 12:27:00+00:00,59.17,
6A,2024-04-01 12:27:15+00:00,60.21,
6A,2024-04-01 12:27:30+00:00,59.24000000000001,
6A,2024-04-01 12:27:45+00:00,58.870000000000005,
6A,2024-04-01 12:28:00+00:00,58.48,
6A,2024-04-01 12:28:15+00:00,58.74000000000001,
6A,2024-04-01 12:28:30+00:00,57.31,
6A,2024-04-01 12:28:45+00:00,57.370000000000005,
6A,2024-04-01 12:29:00+00:00,57.75,
6A,2024-04-01 12:29:15+00:00,65.96000000000001,
6A,2024-04-01 12:29:30+00:00,66.08,
6A,2024-04-01 12:29:45+00:00,66.78999999999999,
6A,2024-04-01 12:30:00+00:00,66.85,
6A,2024-04-01 12:30:15+00:00,66.8,
6A,2024-04-01 12:30:30+00:00,66.64,
6A,2024-04-01 12:30:45+00:00,66.69,
6A,2024-04-01 12:31:00+00:00,66.35,
6A,2024-04-01 12:31:15+00:00,67.16999999999999,
6A,2024-04-01 12:31:30+00:00,67.14999999999999,
6A,2024-04-01 12:31:45+00:00,66.95,
6A,2024-04-01 12:32:00+00:00,67.67,
6A,2024-04-01 12:32:15+00:00,66.44999999999999,
6A,2024-04-01 12:32:30+00:00,67.35,
6A,2024-04-01 12:32:45+00:00,66.56,
6A,2024-04-01 12:33:00+00:00,66.58000000000001,
6A,2024-04-01 12:33:15+00:00,66.49,
6A,2024-04-01 12:33:30+00:00,66.16,
6A,2024-04-01 12:33:45+00:00,65.96000000000001,
6A,2024-04-01 12:34:00+00:00,65.97999999999999,
6A,2024-04-01 12:34:15+00:00,47.41,
6A,2024-04-01 12:34:30+00:00,47.46,
6A,2024-04-01 12:34:45+00:00,47.55,
6A,2024-04-01 12:35:00+00:00,46.95,
6A,2024-04-01 12:35:15+00:00,46.89,
6A,2024-04-01 12:35:30+00:00,46.8,
6A,2024-04-01 12:35:45+00:00,47.25,
6A,2024-04-01 12:36:00+00:00,46.72,
6A,2024-04-01 12:36:15+00:00,47.31,
6A,2024-04-01 12:36:30+00:00,46.68,
6A,2024-04-01 12:36:45+00:00,47.22,
6A,2024-04-01 12:37:00+00:00,46.94,
6A,2024-04-01 12:37:15+00:00,47.0,
6A,2024-04-01 12:37:30+00:00,43.82000000000001,
6A,2024-04-01 12:37:45+00:00,44.290000000000006,
6A,2024-04-01 12:38:00+00:00,44.7,
6A,2024-04-01 12:38:15+00:00,44.53,
6A,2024-04-01 12:38:30+00:00,44.78,
6A,2024-04-01 12:38:45+00:00,45.2,
6A,2024-04-01 12:39:00+00:00,44.39,
6A,2024-04-01 12:39:15+00:00,53.89,
6A,2024-04-01 12:39:30+00:00,53.23,
6A,2024-04-01 12:39:45+00:00,53.14,
6A,2024-04-01 12:40:00+00:00,52.52,
6A,2024-04-01 12:40:15+00:00,52.61999999999999,
6A,2024-04-01 12:40:30+00:00,55.81,
6A,2024-04-01 12:40:45+00:00,55.84,
6A,2024-04-01 12:41:00+00:00,55.89,
6A,2024-04-01 12:41:15+00:00,55.94,
6A,2024-04-01 12:41:30+00:00,56.17,
6A,2024-04-01 12:41:45+00:00,56.77,
6A,2024-04-01 12:42:00+00:00,56.74,
6A,2024-04-01 12:42:15+00:00,57.53,
6A,2024-04-01 12:42:30+00:00,57.32,
6A,2024-04-01 12:42:45+00:00,57.36,
6A,2024-04-01 12:43:00+00:00,56.65,
6A,2024-04-01 12:43:15+00:00,52.93000000000001,
6A,2024-04-01 12:43:30+00:00,54.95,
6A,2024-04-01 12:43:45+00:00,54.21,
6A,2024-04-01 12:44:00+00:00,53.86,
6A,2024-04-01 12:44:15+00:00,53.25,
6A,2024-04-01 12:44:30+00:00,53.010000000000005,
6A,2024-04-01 12:44:45+00:00,53.26,
6A,2024-04-01 12:45:00+00:00,53.42999999999999,
6A,2024-04-01 12:45:15+00:00,53.0,
6A,2024-04-01 12:45:30+00:00,52.61,
6A,2024-04-01 12:45:45+00:00,52.25,
6A,2024-04-01 12:46:00+00:00,52.16,
6A,2024-04-01 12:46:15+00:00,52.11,
6A,2024-04-01 12:46:30+00:00,52.81,
6A,2024-04-01 12:46:45+00:00,52.73,
6A,2024-04-01 12:47:00+00:00,52.91,
6A,2024-04-01 12:47:15+00:00,52.71,
6A,2024-04-01 12:47:30+00:00,52.67,
6A,2024-04-01 12:47:45+00:00,52.010000000000005,
6A,2024-04-01 12:48:00+00:00,51.84,
6A,2024-04-01 12:48:15+00:00,51.73,
6A,2024-04-01 12:48:30+00:00,52.39,
6A,2024-04-01 12:48:45+00:00,48.870000000000005,
6A,2024-04-01 12:49:00+00:00,48.71,
6A,2024-04-01 12:49:15+00:00,48.82,
6A,2024-04-01 12:49:30+00:00,48.870000000000005,
6A,2024-04-01 12:49:45+00:00,48.75,
6A,2024-04-01 12:50:00+00:00,48.85,
6A,2024-04-01 12:50:15+00:00,48.92999999999999,
6A,2024-04-01 12:50:30+00:00,49.010000000000005,
6A,2024-04-01 12:50:45+00:00,50.02,
6A,2024-04-01 12:51:00+00:00,49.65,
6A,2024-04-01 12:51:15+00:00,49.81,
6A,2024-04-01 12:51:30+00:00,49.66,
6A,2024-04-01 12:51:45+00:00,52.91,
6A,2024-04-01 12:52:00+00:00,53.18,
6A,2024-04-01 12:52:15+00:00,52.9,
6A,2024-04-01 12:52:30+00:00,53.22,
6A,2024-04-01 12:52:45+00:00,53.57000000000001,
6A,2024-04-01 12:53:00+00:00,53.64,
6A,2024-04-01 12:53:15+00:00,53.45,
6A,2024-04-01 12:53:30+00:00,53.88999999999999,
6A,2024-04-01 12:53:45+00:00,54.3,
6A,2024-04-01 12:54:00+00:00,53.8,
6A,2024-04-01 12:54:15+00:00,53.45,
6A,2024-04-01 12:54:30+00:00,52.92,
6A,2024-04-01 12:54:45+00:00,53.16,
6A,2024-04-01 12:55:00+00:00,52.940000000000005,
6A,2024-04-01 12:55:15+00:00,52.9,
6A,2024-04-01 12:55:30+00:00,52.67,
6A,2024-04-01 12:55:45+00:00,52.89,
6A,2024-04-01 12:56:00+00:00,52.25,
6A,2024-04-01 12:56:15+00:00,52.26,
6A,2024-04-01 12:56:30+00:00,52.9,
6A,2024-04-01 12:56:45+00:00,52.43,
6A,2024-04-01 12:57:00+00:00,51.970000000000006,
6A,2024-04-01 12:57:15+00:00,51.91,
6A,2024-04-01 12:57:30+00:00,51.82,
6A,2024-04-01 12:57:45+00:00,51.84,
6A,2024-04-01 12:58:00+00:00,56.03,
6A,2024-04-01 12:58:15+00:00,55.96,
6A,2024-04-01 12:58:30+00:00,55.89,
6A,2024-04-01 12:58:45+00:00,55.14,
6A,2024-04-01 12:59:00+00:00,55.3,
6A,2024-04-01 12:59:15+00:00,55.36,
6A,2024-04-01 12:59:30+00:00,55.34,
6A,2024-04-01 12:59:45+00:00,55.25,
6A,2024-04-01 13:00:00+00:00,55.02,
6A,2024-04-01 13:00:15+00:00,55.17,
6A,2024-04-01 13:00:30+00:00,55.21,
6A,2024-04-01 13:00:45+00:00,55.22,
6A,2024-04-01 13:01:00+00:00,55.33,
6A,2024-04-01 13:01:15+00:00,52.07,
6A,2024-04-01 13:01:30+00:00,52.17,
6A,2024-04-01 13:01:45+00:00,51.98,
6A,2024-04-01 13:02:00+00:00,52.120000000000005,
6A,2024-04-01 13:02:15+00:00,52.0,
6A,2024-04-01 13:02:30+00:00,52.36,
6A,2024-04-01 13:02:45+00:00,52.52,
6A,2024-04-01 13:03:00+00:00,52.67,
6A,2024-04-01 13:03:15+00:00,52.59,
6A,2024-04-01 13:03:30+00:00,52.17,
6A,2024-04-01 13:03:45+00:00,52.64,
6A,2024-04-01 13:04:00+00:00,53.76,
6A,2024-04-01 13:04:15+00:00,52.35,
6A,2024-04-01 13:04:30+00:00,52.41,
6A,2024-04-01 13:04:45+00:00,52.09,
6A,2024-04-01 13:05:00+00:00,52.16,
6A,2024-04-01 13:05:15+00:00,52.92999999999999,
6A,2024-04-01 13:05:30+00:00,52.16,
6A,2024-04-01 13:05:45+00:00,51.53,
6A,2024-04-01 13:06:00+00:00,51.64999999999999,
6A,2024-04-01 13:06:15+00:00,51.84,
6A,2024-04-01 13:06:30+00:00,52.83,
6A,2024-04-01 13:06:45+00:00,51.97,
6A,2024-04-01 13:07:00+00:00,51.95,
6A,2024-04-01 13:07:15+00:00,52.44,
6A,2024-04-01 13:07:30+00:00,51.19,
6A,2024-04-01 13:07:45+00:00,51.120000000000005,
6A,2024-04-01 13:08:00+00:00,51.05,
6A,2024-04-01 13:08:15+00:00,51.09,
6A,2024-04-01 13:08:30+00:00,51.1,
6A,2024-04-01 13:08:45+00:00,51.37,
6A,2024-04-01 13:09:00+00:00,51.52,
6A,2024-04-01 13:09:15+00:00,51.56,
6A,2024-04-01 13:09:30+00:00,51.8,
6A,2024-04-01 13:09:45+00:00,53.35,
6A,2024-04-01 13:10:00+00:00,53.35000000000001,
6A,2024-04-01 13:10:15+00:00,51.22,
6A,2024-04-01 13:10:30+00:00,51.21,
6A,2024-04-01 13:10:45+00:00,51.42,
