series,timestamp,value,label
6A,2024-09-30 17:41:30+00:00,25.71,
6A,2024-09-30 17:41:45+00:00,26.14,
6A,2024-09-30 17:42:00+00:00,27.12,
6A,2024-09-30 17:42:15+00:00,26.14,
6A,2024-09-30 17:42:30+00:00,26.450000000000003,
6A,2024-09-30 17:42:45+00:00,26.54,
6A,2024-09-30 17:43:00+00:00,26.36,
6A,2024-09-30 17:43:16+00:00,26.51,
6A,2024-09-30 17:43:30+00:00,26.37,
6A,2024-09-30 17:43:45+00:00,26.44,
6A,2024-09-30 17:44:00+00:00,26.36,
6A,2024-09-30 17:44:15+00:00,27.39,
6A,2024-09-30 17:44:30+00:00,25.9,
6A,2024-09-30 17:44:45+00:00,25.880000000000003,
6A,2024-09-30 17:45:00+00:00,21.83,
6A,2024-09-30 17:45:15+00:00,21.87,
6A,2024-09-30 17:45:30+00:00,21.93,
6A,2024-09-30 17:45:45+00:00,22.44,
6A,2024-09-30 17:46:00+00:00,22.49,
6A,2024-09-30 17:46:15+00:00,23.14,
6A,2024-09-30 17:46:30+00:00,23.53,
6A,2024-09-30 17:46:45+00:00,24.42,
6A,2024-09-30 17:47:00+00:00,24.26,
6A,2024-09-30 17:47:15+00:00,23.75,
6A,2024-09-30 17:47:30+00:00,23.55,
6A,2024-09-30 17:47:45+00:00,23.770000000000003,
6A,2024-09-30 17:48:02+00:00,23.770000000000003,
6A,2024-09-30 17:48:15+00:00,23.62,
6A,2024-09-30 17:48:30+00:00,23.57,
6A,2024-09-30 17:49:15+00:00,23.33,
6A,2024-09-30 17:49:30+00:00,23.42,
6A,2024-09-30 17:49:45+00:00,23.29,
6A,2024-09-30 17:50:00+00:00,23.24,
6A,2024-09-30 17:50:15+00:00,23.39,
6A,2024-09-30 17:50:30+00:00,24.46,
6A,2024-09-30 17:50:45+00:00,23.58,
6A,2024-09-30 17:51:00+00:00,23.99,
6A,2024-09-30 17:51:15+00:00,23.93,
6A,2024-09-30 17:51:30+00:00,23.89,
6A,2024-09-30 17:51:46+00:00,23.36,
6A,2024-09-30 17:52:00+00:00,23.85,
6A,2024-09-30 17:52:15+00:00,23.88,
6A,2024-09-30 17:52:30+00:00,23.24,
6A,2024-09-30 17:52:45+00:00,23.22,
6A,2024-09-30 17:53:00+00:00,23.62,
6A,2024-09-30 17:53:15+00:00,22.96,
6A,2024-09-30 17:54:30+00:00,23.19,
6A,2024-09-30 17:54:45+00:00,23.200000000000003,
6A,2024-09-30 17:55:00+00:00,23.55,
6A,2024-09-30 17:55:15+00:00,24.54,
6A,2024-09-30 17:55:30+00:00,23.56,
6A,2024-09-30 17:55:45+00:00,23.090000000000003,
6A,2024-09-30 17:56:00+00:00,23.14,
6A,2024-09-30 17:56:15+00:00,23.06,
6A,2024-09-30 17:56:30+00:00,23.24,
6A,2024-09-30 17:56:45+00:00,23.02,
6A,2024-09-30 17:57:00+00:00,22.86,
6A,2024-09-30 17:57:15+00:00,22.89,
6A,2024-09-30 17:57:30+00:00,23.02,
6A,2024-09-30 17:57:45+00:00,23.9,
6A,2024-09-30 17:58:00+00:00,23.9,
6A,2024-09-30 17:58:15+00:00,23.6,
6A,2024-09-30 17:58:30+00:00,23.71,
6A,2024-09-30 17:58:45+00:00,23.77,
6A,2024-09-30 17:59:00+00:00,23.66,
6A,2024-09-30 17:59:15+00:00,23.05,
6A,2024-09-30 17:59:30+00:00,27.19,
6A,2024-09-30 18:00:15+00:00,26.8,
6A,2024-09-30 18:01:00+00:00,27.06,
6A,2024-09-30 18:01:45+00:00,27.42,
6A,2024-09-30 18:02:30+00:00,26.97,
6A,2024-09-30 18:03:15+00:00,26.9,
6A,2024-09-30 18:04:00+00:00,26.98,
6A,2024-09-30 18:04:45+00:00,27.03,
6A,2024-09-30 18:05:30+00:00,27.01,
6A,2024-09-30 18:06:15+00:00,27.75,
6A,2024-09-30 18:07:00+00:00,28.270000000000003,
6A,2024-09-30 18:07:46+00:00,30.15,
6A,2024-09-30 18:08:30+00:00,29.040000000000003,
6A,2024-09-30 18:09:15+00:00,29.59,
6A,2024-09-30 18:10:00+00:00,29.7,
6A,2024-09-30 18:12:16+00:00,30.62,
6A,2024-09-30 18:13:00+00:00,31.51,
6A,2024-09-30 18:13:45+00:00,29.94,
6A,2024-09-30 18:14:30+00:00,30.44,
6A,2024-09-30 18:15:15+00:00,30.58,
6A,2024-09-30 18:16:01+00:00,29.59,
6A,2024-09-30 18:16:46+00:00,29.57,
6A,2024-09-30 18:17:30+00:00,29.41,
6A,2024-09-30 18:18:15+00:00,29.78,
6A,2024-09-30 18:19:00+00:00,29.910000000000004,
6A,2024-09-30 18:19:45+00:00,27.88,
6A,2024-09-30 18:20:30+00:00,29.03,
6A,2024-09-30 18:22:45+00:00,27.81,
6A,2024-09-30 18:23:30+00:00,27.14,
6A,2024-09-30 18:24:15+00:00,25.520000000000003,
6A,2024-09-30 18:25:00+00:00,25.41,
6A,2024-09-30 18:25:45+00:00,25.97,
6A,2024-09-30 18:26:30+00:00,26.26,
6A,2024-09-30 18:27:15+00:00,26.130000000000003,
6A,2024-09-30 18:28:00+00:00,26.35,
6A,2024-09-30 18:28:45+00:00,27.23,
6A,2024-09-30 18:29:30+00:00,28.23,
6A,2024-09-30 18:30:15+00:00,27.81,
6A,2024-09-30 18:31:00+00:00,28.33,
6A,2024-09-30 18:31:46+00:00,28.010000000000005,
6A,2024-09-30 18:32:30+00:00,27.83,
6A,2024-09-30 18:33:15+00:00,27.840000000000003,
6A,2024-09-30 18:34:00+00:00,33.510000000000005,
6A,2024-09-30 18:34:45+00:00,32.62,
6A,2024-09-30 18:35:30+00:00,32.45,
6A,2024-09-30 18:36:15+00:00,32.14,
6A,2024-09-30 18:37:00+00:00,32.67,
6A,2024-09-30 18:37:45+00:00,31.200000000000003,
6A,2024-09-30 18:38:30+00:00,31.65,
6A,2024-09-30 18:39:15+00:00,30.33,
6A,2024-09-30 18:40:00+00:00,30.25,
6A,2024-09-30 18:40:45+00:00,31.13,
6A,2024-09-30 18:41:30+00:00,30.37,
6A,2024-09-30 18:42:15+00:00,30.11,
6A,2024-09-30 18:43:00+00:00,30.73,
6A,2024-09-30 18:43:45+00:00,30.45,
6A,2024-09-30 18:44:30+00:00,30.950000000000003,
6A,2024-09-30 18:45:15+00:00,30.18,
6A,2024-09-30 18:46:00+00:00,29.49,
6A,2024-09-30 18:46:45+00:00,29.6,
6A,2024-09-30 18:47:30+00:00,29.35,
6A,2024-09-30 18:48:15+00:00,29.41,
6A,2024-09-30 18:49:00+00:00,30.24,
6A,2024-09-30 18:49:45+00:00,29.05,
6A,2024-09-30 18:50:30+00:00,29.54,
6A,2024-09-30 18:51:15+00:00,29.48,
6A,2024-09-30 18:53:30+00:00,25.48,
6A,2024-09-30 18:54:15+00:00,26.03,
6A,2024-09-30 18:55:00+00:00,25.18,
6A,2024-09-30 18:55:45+00:00,24.68,
6A,2024-09-30 18:56:30+00:00,25.95,
6A,2024-09-30 18:57:15+00:00,25.61,
6A,2024-09-30 18:58:00+00:00,25.91,
6A,2024-09-30 18:58:45+00:00,24.94,
6A,2024-09-30 18:59:30+00:00,24.91,
6A,2024-09-30 19:00:15+00:00,24.89,
6A,2024-09-30 19:01:00+00:00,25.61,
6A,2024-09-30 19:01:45+00:00,25.71,
6A,2024-09-30 19:02:30+00:00,25.6,
6A,2024-09-30 19:03:15+00:00,25.0,
6A,2024-09-30 19:04:00+00:00,25.54,
6A,2024-09-30 19:04:45+00:00,25.08,
6A,2024-09-30 19:05:30+00:00,25.6,
6A,2024-09-30 19:06:15+00:00,25.96,
6A,2024-09-30 19:07:00+00:00,25.3,
6A,2024-09-30 19:07:45+00:00,24.47,
6A,2024-09-30 19:08:30+00:00,28.39,
6A,2024-09-30 19:09:17+00:00,28.05,
6A,2024-09-30 19:10:00+00:00,28.37,
6A,2024-09-30 19:10:45+00:00,28.11,
6A,2024-09-30 19:11:30+00:00,29.67,
6A,2024-09-30 19:12:15+00:00,29.18,
6A,2024-09-30 19:13:00+00:00,29.58,
6A,2024-09-30 19:13:45+00:00,30.19,
6A,2024-09-30 19:14:30+00:00,29.7,
6A,2024-09-30 19:15:15+00:00,28.96,
6A,2024-09-30 19:16:00+00:00,28.68,
6A,2024-09-30 19:16:45+00:00,28.76,
6A,2024-09-30 19:17:30+00:00,28.6,
6A,2024-09-30 19:18:15+00:00,28.64,
6A,2024-09-30 19:19:00+00:00,29.200000000000003,
6A,2024-09-30 19:21:15+00:00,28.79,
6A,2024-09-30 19:22:00+00:00,28.33,
6A,2024-09-30 19:22:45+00:00,28.96,
6A,2024-09-30 19:23:30+00:00,28.63,
6A,2024-09-30 19:24:15+00:00,28.7,
6A,2024-09-30 19:26:30+00:00,25.76,
6A,2024-09-30 19:27:15+00:00,24.54,
6A,2024-09-30 19:28:00+00:00,24.08,
6A,2024-09-30 19:28:45+00:00,24.09,
6A,2024-09-30 19:29:30+00:00,24.13,
6A,2024-09-30 19:30:15+00:00,24.1,
6A,2024-09-30 19:31:00+00:00,24.15,
6A,2024-09-30 19:31:45+00:00,24.08,
6A,2024-09-30 19:32:30+00:00,24.36,
6A,2024-09-30 19:33:15+00:00,23.99,
6A,2024-09-30 19:34:00+00:00,23.87,
6A,2024-09-30 19:34:45+00:00,25.130000000000003,
6A,2024-09-30 19:35:30+00:00,25.03,
6A,2024-09-30 19:36:16+00:00,24.24,
6A,2024-09-30 19:37:00+00:00,24.28,
6A,2024-09-30 19:37:45+00:00,24.33,
6A,2024-09-30 19:38:30+00:00,24.73,
6A,2024-09-30 19:39:15+00:00,24.5,
6A,2024-09-30 19:40:00+00:00,24.68,
6A,2024-09-30 19:40:45+00:00,25.71,
6A,2024-09-30 19:41:31+00:00,25.75,
6A,2024-09-30 19:42:15+00:00,28.64,
6A,2024-09-30 19:43:00+00:00,28.28,
6A,2024-09-30 19:43:45+00:00,28.19,
6A,2024-09-30 19:44:30+00:00,27.8,
6A,2024-09-30 19:45:15+00:00,27.370000000000005,
6A,2024-09-30 19:46:00+00:00,28.43,
6A,2024-09-30 19:48:15+00:00,28.89,
6A,2024-09-30 19:49:00+00:00,27.87,
6A,2024-09-30 19:49:45+00:00,27.730000000000004,
6A,2024-09-30 19:50:30+00:00,27.77,
6A,2024-09-30 19:51:15+00:00,27.85,
6A,2024-09-30 19:52:00+00:00,27.26,
6A,2024-09-30 19:52:45+00:00,27.910000000000004,
6A,2024-09-30 19:53:30+00:00,28.16,
6A,2024-09-30 19:54:15+00:00,28.07,
6A,2024-09-30 19:55:00+00:00,27.65,
6A,2024-09-30 19:55:45+00:00,27.840000000000003,
6A,2024-09-30 19:56:30+00:00,27.41,
6A,2024-09-30 19:57:15+00:00,28.05,
6A,2024-09-30 19:58:00+00:00,27.42,
6A,2024-09-30 19:58:45+00:00,28.1,
6A,2024-09-30 19:59:30+00:00,27.42,
6A,2024-09-30 20:00:15+00:00,23.62,
6A,2024-09-30 20:01:00+00:00,23.78,
6A,2024-09-30 20:01:45+00:00,23.78,
6A,2024-09-30 20:02:30+00:00,24.78,
6A,2024-09-30 20:03:15+00:00,23.68,
6A,2024-09-30 20:04:00+00:00,23.79,
6A,2024-09-30 20:04:45+00:00,25.22,
6A,2024-09-30 20:05:30+00:00,24.22,
6A,2024-09-30 20:06:15+00:00,24.86,
6A,2024-09-30 20:07:00+00:00,24.26,
6A,2024-09-30 20:07:45+00:00,24.380000000000003,
6A,2024-09-30 20:08:30+00:00,24.54,
6A,2024-09-30 20:09:15+00:00,23.91,
6A,2024-09-30 20:10:00+00:00,23.92,
6A,2024-09-30 20:10:45+00:00,23.88,
6A,2024-09-30 20:11:30+00:00,24.31,
6A,2024-09-30 20:12:15+00:00,24.46,
6A,2024-09-30 20:14:30+00:00,24.72,
6A,2024-09-30 20:15:15+00:00,24.08,
6A,2024-09-30 20:16:00+00:00,27.83,
6A,2024-09-30 20:16:45+00:00,27.79,
6A,2024-09-30 20:17:30+00:00,27.12,
6A,2024-09-30 20:18:15+00:00,27.8,
6A,2024-09-30 20:19:00+00:00,26.450000000000003,
6A,2024-09-30 20:19:45+00:00,27.21,
6A,2024-09-30 20:20:30+00:00,27.03,
6A,2024-09-30 20:21:15+00:00,26.58,
6A,2024-09-30 20:22:00+00:00,26.71,
6A,2024-09-30 20:22:45+00:00,28.14,
6A,2024-09-30 20:25:00+00:00,28.04,
6A,2024-09-30 20:25:45+00:00,26.93,
6A,2024-09-30 20:26:30+00:00,26.880000000000003,
6A,2024-09-30 20:27:15+00:00,26.910000000000004,
6A,2024-09-30 20:28:00+00:00,28.309999999999995,
6A,2024-09-30 20:28:45+00:00,27.93,
6A,2024-09-30 20:31:00+00:00,26.58,
6A,2024-09-30 20:31:45+00:00,26.76,
6A,2024-09-30 20:32:30+00:00,27.04,
6A,2024-09-30 20:33:15+00:00,23.95,
6A,2024-09-30 20:34:00+00:00,23.93,
6A,2024-09-30 20:34:45+00:00,23.94,
6A,2024-09-30 20:35:30+00:00,24.33,
6A,2024-09-30 20:36:15+00:00,23.35,
6A,2024-09-30 20:37:00+00:00,23.42,
6A,2024-09-30 20:37:45+00:00,23.37,
6A,2024-09-30 20:38:30+00:00,23.85,
6A,2024-09-30 20:39:15+00:00,24.28,
6A,2024-09-30 20:40:00+00:00,23.91,
6A,2024-09-30 20:40:45+00:00,25.17,
6A,2024-09-30 20:41:30+00:00,24.94,
6A,2024-09-30 20:42:15+00:00,24.21,
6A,2024-09-30 20:43:00+00:00,25.26,
6A,2024-09-30 20:43:45+00:00,24.980000000000004,
6A,2024-09-30 20:44:30+00:00,24.74,
6A,2024-09-30 20:45:15+00:00,23.48,
6A,2024-09-30 20:46:00+00:00,23.880000000000003,
6A,2024-09-30 20:48:15+00:00,24.05,
6A,2024-09-30 20:49:00+00:00,24.01,
6A,2024-09-30 20:49:45+00:00,26.98,
6A,2024-09-30 20:52:00+00:00,27.17,
6A,2024-09-30 20:52:45+00:00,27.01,
6A,2024-09-30 20:53:30+00:00,27.39,
6A,2024-09-30 20:55:45+00:00,26.66,
6A,2024-09-30 20:56:30+00:00,26.61,
6A,2024-09-30 20:57:16+00:00,26.64,
6A,2024-09-30 20:58:00+00:00,26.93,
6A,2024-09-30 20:58:45+00:00,27.56,
6A,2024-09-30 20:59:30+00:00,26.93,
6A,2024-09-30 21:00:15+00:00,26.61,
6A,2024-09-30 21:01:00+00:00,28.37,
6A,2024-09-30 21:01:45+00:00,26.95,
6A,2024-09-30 21:02:30+00:00,27.47,
6A,2024-09-30 21:03:15+00:00,27.79,
6A,2024-09-30 21:04:00+00:00,28.44,
6A,2024-09-30 21:04:45+00:00,28.340000000000003,
6A,2024-09-30 21:05:30+00:00,27.45,
6A,2024-09-30 21:06:15+00:00,27.29,
6A,2024-09-30 21:07:00+00:00,24.160000000000004,
6A,2024-09-30 21:07:45+00:00,24.34,
6A,2024-09-30 21:08:30+00:00,23.84,
6A,2024-09-30 21:09:15+00:00,23.82,
6A,2024-09-30 21:10:00+00:00,23.34,
6A,2024-09-30 21:10:45+00:00,23.25,
6A,2024-09-30 21:11:30+00:00,23.26,
6A,2024-09-30 21:12:15+00:00,23.31,
6A,2024-09-30 21:13:00+00:00,24.16,
6A,2024-09-30 21:13:45+00:00,23.200000000000003,
6A,2024-09-30 21:14:30+00:00,23.71,
6A,2024-09-30 21:15:15+00:00,23.73,
6A,2024-09-30 21:16:00+00:00,24.01,
6A,2024-09-30 21:16:45+00:00,25.12,
6A,2024-09-30 21:17:30+00:00,23.53,
6A,2024-09-30 21:18:15+00:00,23.270000000000003,
6A,2024-09-30 21:19:00+00:00,22.86,
6A,2024-09-30 21:19:45+00:00,23.59,
6A,2024-09-30 21:20:30+00:00,23.72,
6A,2024-09-30 21:21:15+00:00,24.26,
6A,2024-09-30 21:22:00+00:00,24.09,
6A,2024-09-30 21:22:45+00:00,24.35,
6A,2024-09-30 21:23:30+00:00,26.72,
6A,2024-09-30 21:24:15+00:00,27.45,
6A,2024-09-30 21:25:00+00:00,26.86,
6A,2024-09-30 21:25:45+00:00,26.59,
6A,2024-09-30 21:26:30+00:00,26.65,
6A,2024-09-30 21:27:15+00:00,26.37,
6A,2024-09-30 21:28:00+00:00,26.66,
6A,2024-09-30 21:28:45+00:00,25.83,
6A,2024-09-30 21:29:30+00:00,26.21,
6A,2024-09-30 21:30:15+00:00,26.99,
6A,2024-09-30 21:31:00+00:00,26.38,
6A,2024-09-30 21:31:45+00:00,26.43,
6A,2024-09-30 21:32:30+00:00,26.54,
6A,2024-09-30 21:33:15+00:00,26.73,
6A,2024-09-30 21:34:00+00:00,27.12,
6A,2024-09-30 21:34:45+00:00,27.22,
6A,2024-09-30 21:35:30+00:00,26.81,
6A,2024-09-30 21:36:15+00:00,27.02,
6A,2024-09-30 21:37:00+00:00,26.77,
6A,2024-09-30 21:37:45+00:00,27.08,
6A,2024-09-30 21:38:30+00:00,27.01,
6A,2024-09-30 21:39:15+00:00,27.21,
6A,2024-09-30 21:40:00+00:00,26.590000000000003,
6A,2024-09-30 21:40:45+00:00,23.14,
6A,2024-09-30 21:43:00+00:00,23.25,
6A,2024-09-30 21:43:45+00:00,22.68,
6A,2024-09-30 21:44:31+00:00,23.76,
6A,2024-09-30 21:45:15+00:00,24.4,
6A,2024-09-30 21:46:00+00:00,24.630000000000003,
6A,2024-09-30 21:46:45+00:00,22.65,
6A,2024-09-30 21:47:30+00:00,23.63,
6A,2024-09-30 21:48:15+00:00,22.540000000000003,
6A,2024-09-30 21:49:00+00:00,22.54,
6A,2024-09-30 21:49:45+00:00,22.79,
6A,2024-09-30 21:50:30+00:00,22.85,
6A,2024-09-30 21:51:15+00:00,22.53,
6A,2024-09-30 21:52:00+00:00,22.94,
6A,2024-09-30 21:52:45+00:00,23.24,
6A,2024-09-30 21:53:30+00:00,22.880000000000003,
6A,2024-09-30 21:54:15+00:00,23.17,
6A,2024-09-30 21:55:00+00:00,23.03,
6A,2024-09-30 21:55:45+00:00,23.47,
6A,2024-09-30 21:56:31+00:00,24.0,
6A,2024-09-30 21:57:15+00:00,27.07,
6A,2024-09-30 21:58:00+00:00,26.98,
6A,2024-09-30 21:58:45+00:00,27.04,
6A,2024-09-30 21:59:30+00:00,27.04,
6A,2024-09-30 22:00:16+00:00,26.950000000000003,
6A,2024-09-30 22:01:00+00:00,27.01,
6A,2024-09-30 22:03:15+00:00,27.31,
6A,2024-09-30 22:04:01+00:00,27.35,
6A,2024-09-30 22:04:45+00:00,27.08,
6A,2024-09-30 22:05:30+00:00,26.88,
6A,2024-09-30 22:06:15+00:00,26.83,
6A,2024-09-30 22:08:30+00:00,26.0,
6A,2024-09-30 22:09:15+00:00,25.840000000000003,
6A,2024-09-30 22:10:00+00:00,25.86,
6A,2024-09-30 22:10:45+00:00,25.91,
6A,2024-09-30 22:11:30+00:00,26.67,
6A,2024-09-30 22:12:15+00:00,26.19,
6A,2024-09-30 22:13:00+00:00,27.32,
6A,2024-09-30 22:13:45+00:00,23.07,
6A,2024-09-30 22:14:30+00:00,23.34,
6A,2024-09-30 22:15:15+00:00,23.18,
6A,2024-09-30 22:16:00+00:00,23.03,
6A,2024-09-30 22:16:45+00:00,23.33,
6A,2024-09-30 22:17:30+00:00,22.9,
6A,2024-09-30 22:18:15+00:00,22.93,
6A,2024-09-30 22:19:00+00:00,22.99,
6A,2024-09-30 22:19:45+00:00,23.33,
6A,2024-09-30 22:20:30+00:00,23.55,
6A,2024-09-30 22:21:15+00:00,22.81,
6A,2024-09-30 22:22:00+00:00,22.75,
6A,2024-09-30 22:22:45+00:00,23.82,
6A,2024-09-30 22:23:30+00:00,24.47,
6A,2024-09-30 22:24:15+00:00,23.87,
6A,2024-09-30 22:25:00+00:00,23.410000000000004,
6A,2024-09-30 22:25:45+00:00,25.04,
6A,2024-09-30 22:26:30+00:00,23.48,
6A,2024-09-30 22:27:15+00:00,23.6,
6A,2024-09-30 22:29:30+00:00,26.78,
6A,2024-09-30 22:30:15+00:00,26.81,
6A,2024-09-30 22:31:00+00:00,26.76,
6A,2024-09-30 22:31:45+00:00,26.4,
6A,2024-09-30 22:32:30+00:00,26.28,
6A,2024-09-30 22:34:45+00:00,27.3,
6A,2024-09-30 22:35:30+00:00,27.2,
6A,2024-09-30 22:36:15+00:00,26.67,
6A,2024-09-30 22:37:00+00:00,26.12,
6A,2024-09-30 22:37:45+00:00,25.99,
6A,2024-09-30 22:40:00+00:00,26.26,
6A,2024-09-30 22:40:45+00:00,26.21,
6A,2024-09-30 22:41:30+00:00,26.26,
6A,2024-09-30 22:42:15+00:00,26.83,
6A,2024-09-30 22:43:00+00:00,26.62,
6A,2024-09-30 22:45:15+00:00,25.62,
6A,2024-09-30 22:46:00+00:00,22.04,
6A,2024-09-30 22:46:45+00:00,22.54,
6A,2024-09-30 22:47:30+00:00,22.37,
6A,2024-09-30 22:48:15+00:00,22.47,
6A,2024-09-30 22:49:00+00:00,23.65,
6A,2024-09-30 22:49:45+00:00,23.19,
6A,2024-09-30 22:50:30+00:00,22.74,
6A,2024-09-30 22:51:15+00:00,22.66,
6A,2024-09-30 22:52:00+00:00,22.51,
6A,2024-09-30 22:52:45+00:00,22.65,
6A,2024-09-30 22:53:30+00:00,23.13,
6A,2024-09-30 22:54:15+00:00,22.53,
6A,2024-09-30 22:55:00+00:00,22.54,
6A,2024-09-30 22:55:45+00:00,22.44,
6A,2024-09-30 22:56:30+00:00,22.34,
6A,2024-09-30 22:57:15+00:00,22.46,
6A,2024-09-30 22:58:00+00:00,22.4,
6A,2024-09-30 22:58:45+00:00,22.89,
6A,2024-09-30 22:59:30+00:00,22.4,
6A,2024-09-30 23:01:45+00:00,22.75,
6A,2024-09-30 23:02:30+00:00,26.380000000000003,
6A,2024-09-30 23:03:15+00:00,25.76,
6A,2024-09-30 23:04:00+00:00,25.7,
6A,2024-09-30 23:04:45+00:00,26.13,
6A,2024-09-30 23:07:00+00:00,26.21,
6A,2024-09-30 23:07:45+00:00,25.68,
6A,2024-09-30 23:08:30+00:00,25.84,
6A,2024-09-30 23:09:15+00:00,25.71,
6A,2024-09-30 23:10:00+00:00,26.16,
6A,2024-09-30 23:10:45+00:00,25.5,
6A,2024-09-30 23:11:30+00:00,25.450000000000003,
6A,2024-09-30 23:12:15+00:00,26.23,
6A,2024-09-30 23:13:01+00:00,27.1,
6A,2024-09-30 23:13:45+00:00,25.55,
6A,2024-09-30 23:14:30+00:00,25.38,
6A,2024-09-30 23:15:15+00:00,25.63,
6A,2024-09-30 23:16:00+00:00,24.93,
6A,2024-09-30 23:16:45+00:00,25.53,
6A,2024-09-30 23:17:30+00:00,25.82,
6A,2024-09-30 23:18:15+00:00,26.46,
6A,2024-09-30 23:19:00+00:00,23.74,
6A,2024-09-30 23:19:45+00:00,22.66,
6A,2024-09-30 23:20:30+00:00,21.97,
6A,2024-09-30 23:21:15+00:00,21.69,
6A,2024-09-30 23:22:00+00:00,21.88,
6A,2024-09-30 23:22:45+00:00,21.62,
6A,2024-09-30 23:23:31+00:00,21.86,
6A,2024-09-30 23:24:15+00:00,21.79,
6A,2024-09-30 23:25:00+00:00,21.93,
6A,2024-09-30 23:25:45+00:00,22.59,
6A,2024-09-30 23:28:00+00:00,21.52,
6A,2024-09-30 23:28:45+00:00,21.25,
6A,2024-09-30 23:29:30+00:00,21.44,
6A,2024-09-30 23:30:15+00:00,21.92,
6A,2024-09-30 23:31:00+00:00,22.16,
6A,2024-09-30 23:33:15+00:00,23.03,
6A,2024-09-30 23:34:00+00:00,23.08,
6A,2024-09-30 23:34:45+00:00,22.75,
6A,2024-09-30 23:35:30+00:00,26.31,
6A,2024-09-30 23:36:15+00:00,26.19,
6A,2024-09-30 23:37:00+00:00,28.14,
6A,2024-09-30 23:37:45+00:00,27.03,
6A,2024-09-30 23:38:30+00:00,26.34,
6A,2024-09-30 23:39:15+00:00,27.42,
6A,2024-09-30 23:40:00+00:00,27.450000000000003,
6A,2024-09-30 23:40:45+00:00,27.79,
6A,2024-09-30 23:41:30+00:00,26.8,
6A,2024-09-30 23:42:15+00:00,27.11,
6A,2024-09-30 23:43:00+00:00,26.980000000000004,
6A,2024-09-30 23:43:45+00:00,27.63,
6A,2024-09-30 23:44:30+00:00,27.16,
6A,2024-09-30 23:45:15+00:00,27.200000000000003,
6A,2024-09-30 23:46:00+00:00,27.17,
6A,2024-09-30 23:46:45+00:00,27.15,
6A,2024-09-30 23:47:30+00:00,26.9,
6A,2024-09-30 23:48:15+00:00,26.34,
6A,2024-09-30 23:49:00+00:00,26.24,
6A,2024-09-30 23:49:45+00:00,26.27,
6A,2024-09-30 23:50:30+00:00,26.78,
6A,2024-09-30 23:51:15+00:00,23.17,
6A,2024-09-30 23:52:00+00:00,23.02,
6A,2024-09-30 23:52:45+00:00,22.6,
6A,2024-09-30 23:53:30+00:00,22.09,
6A,2024-09-30 23:54:15+00:00,22.21,
6A,2024-09-30 23:55:02+00:00,22.23,
6A,2024-09-30 23:55:45+00:00,22.03,
6A,2024-09-30 23:56:30+00:00,22.46,
6A,2024-09-30 23:57:15+00:00,23.12,
6A,2024-09-30 23:58:00+00:00,22.29,
6A,2024-09-30 23:58:45+00:00,21.76,
6A,2024-09-30 23:59:30+00:00,21.6,
