series,timestamp,value,label
6A,2024-07-30T08:33:30Z,163.42000000000002,
6A,2024-07-30T08:33:45Z,161.7,
6A,2024-07-30T08:34:00Z,163.67000000000002,
6A,2024-07-30T08:34:15Z,162.06,
6A,2024-07-30T08:34:30Z,164.04,
6A,2024-07-30T08:34:45Z,168.49,
6A,2024-07-30T08:35:00Z,167.91,
6A,2024-07-30T08:35:15Z,156.82999999999998,
6A,2024-07-30T08:35:30Z,158.78,
6A,2024-07-30T08:35:45Z,160.5,
6A,2024-07-30T08:36:00Z,160.46,
6A,2024-07-30T08:36:15Z,159.61,
6A,2024-07-30T08:36:30Z,160.1,
6A,2024-07-30T08:36:45Z,159.95,
6A,2024-07-30T08:37:00Z,160.93,
6A,2024-07-30T08:37:15Z,160.45999999999998,
6A,2024-07-30T08:37:30Z,157.5,
6A,2024-07-30T08:37:45Z,155.22,
6A,2024-07-30T08:38:00Z,157.4,
6A,2024-07-30T08:38:15Z,155.37,
6A,2024-07-30T08:38:30Z,157.87,
6A,2024-07-30T08:38:45Z,158.05,
6A,2024-07-30T08:39:00Z,158.09,
6A,2024-07-30T08:39:15Z,165.42000000000002,
6A,2024-07-30T08:39:30Z,166.15,
6A,2024-07-30T08:39:45Z,167.56,
6A,2024-07-30T08:40:00Z,168.21,
6A,2024-07-30T08:40:15Z,167.48000000000002,
6A,2024-07-30T08:40:30Z,168.42000000000002,
6A,2024-07-30T08:40:45Z,186.99,
6A,2024-07-30T08:41:00Z,184.34,
6A,2024-07-30T08:41:15Z,186.02,
6A,2024-07-30T08:41:30Z,185.25,
6A,2024-07-30T08:41:45Z,183.8,
6A,2024-07-30T08:42:00Z,182.53,
6A,2024-07-30T08:42:15Z,183.65,
6A,2024-07-30T08:42:30Z,183.07,
6A,2024-07-30T08:42:45Z,183.81,
6A,2024-07-30T08:43:00Z,184.4,
6A,2024-07-30T08:43:15Z,183.22,
6A,2024-07-30T08:43:30Z,184.87,
6A,2024-07-30T08:43:45Z,182.81,
6A,2024-07-30T08:44:00Z,184.86,
6A,2024-07-30T08:44:15Z,187.01,
6A,2024-07-30T08:44:30Z,184.0,
6A,2024-07-30T08:44:45Z,183.55,
6A,2024-07-30T08:45:00Z,183.61,
6A,2024-07-30T08:45:15Z,184.23,
6A,2024-07-30T08:45:30Z,185.33,
6A,2024-07-30T08:45:45Z,183.92,
6A,2024-07-30T08:46:00Z,182.88,
6A,2024-07-30T08:46:15Z,184.01,
6A,2024-07-30T08:46:30Z,184.68,
6A,2024-07-30T08:46:45Z,183.88,
6A,2024-07-30T08:47:00Z,183.26,
6A,2024-07-30T08:47:15Z,184.02,
6A,2024-07-30T08:47:30Z,182.42,
6A,2024-07-30T08:47:45Z,186.1,
6A,2024-07-30T08:48:00Z,180.62,
6A,2024-07-30T08:48:15Z,179.7,
6A,2024-07-30T08:48:30Z,181.66,
6A,2024-07-30T08:48:45Z,179.77,
6A,2024-07-30T08:49:00Z,180.4,
6A,2024-07-30T08:49:15Z,181.75,
6A,2024-07-30T08:49:30Z,180.15,
6A,2024-07-30T08:49:45Z,181.41,
6A,2024-07-30T08:50:00Z,182.1,
6A,2024-07-30T08:50:15Z,182.96,
6A,2024-07-30T08:50:30Z,183.22,
6A,2024-07-30T08:50:45Z,182.1,
6A,2024-07-30T08:51:00Z,183.67,
6A,2024-07-30T08:51:15Z,184.74,
6A,2024-07-30T08:51:30Z,184.67,
6A,2024-07-30T08:51:45Z,184.88,
6A,2024-07-30T08:52:00Z,182.74,
6A,2024-07-30T08:52:15Z,183.37,
6A,2024-07-30T08:52:30Z,183.15,
6A,2024-07-30T08:52:45Z,182.0,
6A,2024-07-30T08:53:00Z,181.33,
6A,2024-07-30T08:53:15Z,182.55,
6A,2024-07-30T08:53:30Z,180.18,
6A,2024-07-30T08:53:45Z,168.22,
6A,2024-07-30T08:54:00Z,169.31,
6A,2024-07-30T08:54:15Z,168.31,
6A,2024-07-30T08:54:30Z,169.25,
6A,2024-07-30T08:54:45Z,165.73000000000002,
6A,2024-07-30T08:55:00Z,164.38,
6A,2024-07-30T08:55:15Z,162.93,
6A,2024-07-30T08:55:30Z,163.67000000000002,
6A,2024-07-30T08:55:45Z,164.5,
6A,2024-07-30T08:56:00Z,151.91,
6A,2024-07-30T08:56:15Z,154.68,
6A,2024-07-30T08:56:30Z,152.56,
6A,2024-07-30T08:56:45Z,153.71,
6A,2024-07-30T08:57:00Z,142.36,
6A,2024-07-30T08:57:15Z,149.61,
6A,2024-07-30T08:57:30Z,154.47,
6A,2024-07-30T08:57:45Z,153.11,
6A,2024-07-30T08:58:00Z,156.53,
6A,2024-07-30T08:58:15Z,157.18,
6A,2024-07-30T08:58:30Z,155.43,
6A,2024-07-30T08:58:45Z,158.66,
6A,2024-07-30T08:59:00Z,155.61,
6A,2024-07-30T08:59:15Z,159.39,
6A,2024-07-30T08:59:30Z,159.22,
6A,2024-07-30T08:59:45Z,156.62,
6A,2024-07-30T09:00:00Z,157.11,
6A,2024-07-30T09:00:15Z,156.87,
6A,2024-07-30T09:00:30Z,154.57,
6A,2024-07-30T09:00:45Z,156.56,
6A,2024-07-30T09:01:00Z,154.25,
6A,2024-07-30T09:01:15Z,164.15,
6A,2024-07-30T09:01:30Z,167.17000000000002,
6A,2024-07-30T09:01:45Z,165.07,
6A,2024-07-30T09:02:00Z,165.16,
6A,2024-07-30T09:02:15Z,161.75,
6A,2024-07-30T09:02:30Z,161.70000000000002,
6A,2024-07-30T09:02:45Z,162.04,
6A,2024-07-30T09:03:00Z,160.70000000000002,
6A,2024-07-30T09:03:15Z,160.86,
6A,2024-07-30T09:03:30Z,163.01999999999998,
6A,2024-07-30T09:03:45Z,162.31,
6A,2024-07-30T09:04:00Z,165.31,
6A,2024-07-30T09:04:15Z,162.74,
6A,2024-07-30T09:04:30Z,165.07999999999998,
6A,2024-07-30T09:04:45Z,169.11,
6A,2024-07-30T09:05:00Z,169.43,
6A,2024-07-30T09:05:15Z,165.29000000000002,
6A,2024-07-30T09:05:30Z,166.58,
6A,2024-07-30T09:05:45Z,168.1,
6A,2024-07-30T09:06:00Z,165.98,
6A,2024-07-30T09:06:15Z,167.15,
6A,2024-07-30T09:06:30Z,166.06,
6A,2024-07-30T09:06:45Z,165.20000000000002,
6A,2024-07-30T09:07:00Z,166.38,
6A,2024-07-30T09:07:15Z,166.32,
6A,2024-07-30T09:07:30Z,168.93,
6A,2024-07-30T09:07:45Z,165.31,
6A,2024-07-30T09:08:00Z,163.91,
6A,2024-07-30T09:08:15Z,165.32,
6A,2024-07-30T09:08:30Z,164.64,
6A,2024-07-30T09:08:45Z,165.29000000000002,
6A,2024-07-30T09:09:00Z,165.39,
6A,2024-07-30T09:09:15Z,153.66,
6A,2024-07-30T09:09:30Z,154.42,
6A,2024-07-30T09:09:45Z,153.18,
6A,2024-07-30T09:10:00Z,153.14,
6A,2024-07-30T09:10:15Z,155.72,
6A,2024-07-30T09:10:30Z,154.39,
6A,2024-07-30T09:10:45Z,154.81,
6A,2024-07-30T09:11:00Z,155.44,
6A,2024-07-30T09:11:15Z,154.34,
6A,2024-07-30T09:11:30Z,156.53,
6A,2024-07-30T09:11:45Z,157.98000000000002,
6A,2024-07-30T09:12:00Z,154.18,
6A,2024-07-30T09:12:15Z,156.6,
6A,2024-07-30T09:12:30Z,154.17,
6A,2024-07-30T09:12:45Z,155.26,
6A,2024-07-30T09:13:00Z,166.65,
6A,2024-07-30T09:13:15Z,165.69,
6A,2024-07-30T09:13:30Z,163.88,
6A,2024-07-30T09:13:45Z,165.72,
6A,2024-07-30T09:14:00Z,165.01,
6A,2024-07-30T09:14:15Z,167.13,
6A,2024-07-30T09:14:30Z,168.82,
6A,2024-07-30T09:14:45Z,162.45,
6A,2024-07-30T09:15:00Z,162.55,
6A,2024-07-30T09:15:15Z,177.66000000000005,
6A,2024-07-30T09:15:30Z,177.91,
6A,2024-07-30T09:15:45Z,177.33,
6A,2024-07-30T09:16:00Z,181.3,
6A,2024-07-30T09:16:15Z,179.55,
6A,2024-07-30T09:16:30Z,178.73,
6A,2024-07-30T09:16:45Z,179.1,
6A,2024-07-30T09:17:00Z,179.94,
6A,2024-07-30T09:17:15Z,178.53,
6A,2024-07-30T09:17:30Z,180.52,
6A,2024-07-30T09:17:45Z,176.35,
6A,2024-07-30T09:18:00Z,177.91,
6A,2024-07-30T09:18:15Z,178.79,
6A,2024-07-30T09:18:30Z,175.74,
6A,2024-07-30T09:18:45Z,176.66,
6A,2024-07-30T09:19:00Z,176.23,
6A,2024-07-30T09:19:15Z,175.07,
6A,2024-07-30T09:19:30Z,175.76999999999998,
6A,2024-07-30T09:19:45Z,174.81,
6A,2024-07-30T09:20:00Z,176.35,
6A,2024-07-30T09:20:15Z,174.8,
6A,2024-07-30T09:20:30Z,175.32999999999998,
6A,2024-07-30T09:20:45Z,173.92000000000002,
6A,2024-07-30T09:21:00Z,176.47,
6A,2024-07-30T09:21:15Z,177.2,
6A,2024-07-30T09:21:30Z,174.98,
6A,2024-07-30T09:21:45Z,177.09,
6A,2024-07-30T09:22:00Z,175.47,
6A,2024-07-30T09:22:15Z,176.16,
6A,2024-07-30T09:22:30Z,177.69,
6A,2024-07-30T09:22:45Z,175.38,
6A,2024-07-30T09:23:00Z,177.05,
6A,2024-07-30T09:23:15Z,177.57000000000002,
6A,2024-07-30T09:23:30Z,180.10000000000002,
6A,2024-07-30T09:23:45Z,178.11,
6A,2024-07-30T09:24:00Z,176.5,
6A,2024-07-30T09:24:15Z,176.36,
6A,2024-07-30T09:24:30Z,176.1,
6A,2024-07-30T09:24:45Z,176.56,
6A,2024-07-30T09:25:00Z,176.51,
6A,2024-07-30T09:25:15Z,175.2,
6A,2024-07-30T09:25:30Z,177.81,
6A,2024-07-30T09:25:45Z,174.51000000000002,
6A,2024-07-30T09:26:00Z,154.23000000000002,
6A,2024-07-30T09:26:15Z,154.76,
6A,2024-07-30T09:26:30Z,156.38,
6A,2024-07-30T09:26:45Z,156.65,
6A,2024-07-30T09:27:00Z,155.1,
6A,2024-07-30T09:27:15Z,160.86,
6A,2024-07-30T09:27:30Z,159.82,
6A,2024-07-30T09:27:45Z,163.76,
6A,2024-07-30T09:28:00Z,164.09,
6A,2024-07-30T09:28:15Z,159.54,
6A,2024-07-30T09:28:30Z,159.65,
6A,2024-07-30T09:28:45Z,161.89,
6A,2024-07-30T09:29:00Z,159.98,
6A,2024-07-30T09:29:15Z,146.75,
6A,2024-07-30T09:29:30Z,157.68,
6A,2024-07-30T09:29:45Z,156.79,
6A,2024-07-30T09:30:00Z,153.95,
6A,2024-07-30T09:30:15Z,152.48000000000002,
6A,2024-07-30T09:30:30Z,153.95,
6A,2024-07-30T09:30:45Z,155.08,
6A,2024-07-30T09:31:00Z,157.52,
6A,2024-07-30T09:31:15Z,152.14,
6A,2024-07-30T09:31:30Z,153.43,
6A,2024-07-30T09:31:45Z,151.04000000000002,
6A,2024-07-30T09:32:00Z,154.68,
6A,2024-07-30T09:32:15Z,155.09,
6A,2024-07-30T09:32:30Z,152.82999999999998,
6A,2024-07-30T09:32:45Z,153.34,
6A,2024-07-30T09:33:00Z,151.2,
6A,2024-07-30T09:33:15Z,152.41,
6A,2024-07-30T09:33:30Z,152.07,
6A,2024-07-30T09:33:45Z,154.18,
6A,2024-07-30T09:34:00Z,155.42000000000002,
6A,2024-07-30T09:34:15Z,152.52,
6A,2024-07-30T09:34:30Z,151.4,
6A,2024-07-30T09:34:45Z,154.66,
6A,2024-07-30T09:35:00Z,157.38,
6A,2024-07-30T09:35:15Z,156.37,
6A,2024-07-30T09:35:30Z,154.5,
6A,2024-07-30T09:35:45Z,137.23000000000002,
6A,2024-07-30T09:36:00Z,136.58,
6A,2024-07-30T09:36:15Z,137.11,
6A,2024-07-30T09:36:30Z,137.57,
6A,2024-07-30T09:36:45Z,137.49,
6A,2024-07-30T09:37:00Z,142.78,
6A,2024-07-30T09:37:15Z,141.39,
6A,2024-07-30T09:37:30Z,140.95000000000002,
6A,2024-07-30T09:37:45Z,139.99,
6A,2024-07-30T09:38:00Z,139.45,
6A,2024-07-30T09:38:15Z,138.5,
6A,2024-07-30T09:38:30Z,137.91,
6A,2024-07-30T09:38:45Z,146.22,
6A,2024-07-30T09:39:00Z,148.04,
6A,2024-07-30T09:39:15Z,153.34,
6A,2024-07-30T09:39:30Z,151.05,
6A,2024-07-30T09:39:45Z,150.47,
6A,2024-07-30T09:40:00Z,150.18,
6A,2024-07-30T09:40:15Z,139.02,
6A,2024-07-30T09:40:30Z,139.47,
6A,2024-07-30T09:40:45Z,141.0,
6A,2024-07-30T09:41:00Z,137.97,
6A,2024-07-30T09:41:15Z,139.84,
6A,2024-07-30T09:41:30Z,137.86,
6A,2024-07-30T09:41:45Z,148.99,
6A,2024-07-30T09:42:00Z,145.23000000000002,
6A,2024-07-30T09:42:15Z,147.65,
6A,2024-07-30T09:42:30Z,146.62,
6A,2024-07-30T09:42:45Z,146.66000000000005,
6A,2024-07-30T09:43:00Z,149.6,
6A,2024-07-30T09:43:15Z,148.07,
6A,2024-07-30T09:43:30Z,149.22,
6A,2024-07-30T09:43:45Z,151.92,
6A,2024-07-30T09:44:00Z,162.22,
6A,2024-07-30T09:44:15Z,170.49,
6A,2024-07-30T09:44:30Z,167.02,
6A,2024-07-30T09:44:45Z,167.84,
6A,2024-07-30T09:45:00Z,170.24,
6A,2024-07-30T09:45:15Z,171.9,
6A,2024-07-30T09:45:30Z,172.63,
6A,2024-07-30T09:45:45Z,171.77,
6A,2024-07-30T09:46:00Z,170.68,
6A,2024-07-30T09:46:15Z,172.44,
6A,2024-07-30T09:46:30Z,173.97,
6A,2024-07-30T09:46:45Z,172.62,
6A,2024-07-30T09:47:01Z,171.24,
6A,2024-07-30T09:47:15Z,171.12,
6A,2024-07-30T09:47:30Z,174.6,
6A,2024-07-30T09:47:45Z,172.07999999999998,
6A,2024-07-30T09:48:00Z,171.5,
6A,2024-07-30T09:48:15Z,172.85,
6A,2024-07-30T09:48:30Z,172.9,
6A,2024-07-30T09:48:45Z,172.55,
6A,2024-07-30T09:49:00Z,172.12,
6A,2024-07-30T09:49:15Z,173.45999999999998,
6A,2024-07-30T09:49:30Z,172.83,
6A,2024-07-30T09:49:45Z,172.45999999999998,
6A,2024-07-30T09:50:00Z,171.09,
6A,2024-07-30T09:50:15Z,174.04,
6A,2024-07-30T09:50:30Z,171.78,
6A,2024-07-30T09:50:45Z,173.76999999999998,
6A,2024-07-30T09:51:00Z,174.35000000000002,
6A,2024-07-30T09:51:15Z,170.59,
6A,2024-07-30T09:51:30Z,170.48000000000002,
6A,2024-07-30T09:51:45Z,178.68,
6A,2024-07-30T09:52:00Z,179.89,
6A,2024-07-30T09:52:15Z,179.52,
6A,2024-07-30T09:52:30Z,178.72,
6A,2024-07-30T09:52:45Z,174.66,
6A,2024-07-30T09:53:00Z,174.21,
6A,2024-07-30T09:53:15Z,174.72,
6A,2024-07-30T09:53:30Z,174.63,
6A,2024-07-30T09:53:45Z,175.32,
6A,2024-07-30T09:54:00Z,162.04,
6A,2024-07-30T09:54:15Z,160.74,
6A,2024-07-30T09:54:30Z,160.39,
6A,2024-07-30T09:54:45Z,161.86,
6A,2024-07-30T09:55:00Z,162.18,
6A,2024-07-30T09:55:15Z,160.88,
6A,2024-07-30T09:55:30Z,159.42000000000002,
6A,2024-07-30T09:55:45Z,161.55,
6A,2024-07-30T09:56:00Z,159.45999999999998,
6A,2024-07-30T09:56:15Z,160.95,
6A,2024-07-30T09:56:30Z,162.11,
6A,2024-07-30T09:56:45Z,160.02,
6A,2024-07-30T09:57:00Z,162.76999999999998,
6A,2024-07-30T09:57:15Z,160.4,
6A,2024-07-30T09:57:30Z,161.88,
6A,2024-07-30T09:57:45Z,162.88,
6A,2024-07-30T09:58:00Z,176.07999999999998,
6A,2024-07-30T09:58:15Z,174.45,
6A,2024-07-30T09:58:30Z,175.68,
6A,2024-07-30T09:58:45Z,175.75,
6A,2024-07-30T09:59:00Z,172.3,
6A,2024-07-30T09:59:15Z,172.29999999999998,
6A,2024-07-30T09:59:30Z,174.68,
6A,2024-07-30T09:59:45Z,173.95999999999998,
6A,2024-07-30T10:00:00Z,179.82,
6A,2024-07-30T10:00:15Z,178.36,
6A,2024-07-30T10:00:30Z,176.01,
6A,2024-07-30T10:00:45Z,179.65,
6A,2024-07-30T10:01:00Z,178.82,
6A,2024-07-30T10:01:15Z,179.51,
6A,2024-07-30T10:01:30Z,164.57999999999998,
6A,2024-07-30T10:01:45Z,164.41,
6A,2024-07-30T10:02:00Z,169.76,
6A,2024-07-30T10:02:15Z,171.23,
6A,2024-07-30T10:02:30Z,169.33999999999995,
6A,2024-07-30T10:02:45Z,168.3,
6A,2024-07-30T10:03:00Z,170.38,
6A,2024-07-30T10:03:15Z,168.18,
6A,2024-07-30T10:03:30Z,168.67,
6A,2024-07-30T10:03:45Z,165.96,
6A,2024-07-30T10:04:00Z,166.84,
6A,2024-07-30T10:04:15Z,166.78,
6A,2024-07-30T10:04:30Z,166.56,
6A,2024-07-30T10:04:45Z,166.79000000000002,
6A,2024-07-30T10:05:00Z,166.39999999999998,
6A,2024-07-30T10:05:15Z,166.07999999999998,
6A,2024-07-30T10:05:30Z,168.25,
6A,2024-07-30T10:05:45Z,169.45,
6A,2024-07-30T10:06:00Z,167.98000000000002,
6A,2024-07-30T10:06:15Z,168.79999999999998,
6A,2024-07-30T10:06:30Z,170.14,
6A,2024-07-30T10:06:45Z,168.25,
6A,2024-07-30T10:07:00Z,169.45000000000002,
6A,2024-07-30T10:07:15Z,169.53,
6A,2024-07-30T10:07:30Z,156.21,
6A,2024-07-30T10:07:45Z,156.73,
6A,2024-07-30T10:08:00Z,155.06,
6A,2024-07-30T10:08:15Z,154.45,
6A,2024-07-30T10:08:30Z,155.51,
6A,2024-07-30T10:08:45Z,155.33999999999995,
6A,2024-07-30T10:09:00Z,154.45,
6A,2024-07-30T10:09:15Z,155.79999999999998,
6A,2024-07-30T10:09:31Z,155.2,
6A,2024-07-30T10:09:45Z,155.0,
6A,2024-07-30T10:10:00Z,156.87,
6A,2024-07-30T10:10:15Z,153.21,
6A,2024-07-30T10:10:30Z,157.36,
6A,2024-07-30T10:10:45Z,153.06,
6A,2024-07-30T10:11:00Z,154.29,
6A,2024-07-30T10:11:15Z,168.44,
6A,2024-07-30T10:11:30Z,167.91,
6A,2024-07-30T10:11:45Z,169.47,
6A,2024-07-30T10:12:00Z,168.12,
6A,2024-07-30T10:12:15Z,170.6,
6A,2024-07-30T10:12:30Z,169.04000000000002,
6A,2024-07-30T10:12:45Z,166.20999999999998,
6A,2024-07-30T10:13:00Z,166.46,
6A,2024-07-30T10:13:15Z,167.35,
6A,2024-07-30T10:13:30Z,166.37,
6A,2024-07-30T10:13:45Z,165.38,
6A,2024-07-30T10:14:00Z,166.31,
6A,2024-07-30T10:14:15Z,165.34,
6A,2024-07-30T10:14:30Z,167.31,
6A,2024-07-30T10:14:45Z,169.83,
6A,2024-07-30T10:15:00Z,167.39,
6A,2024-07-30T10:15:15Z,169.25,
6A,2024-07-30T10:15:30Z,168.81,
6A,2024-07-30T10:15:45Z,167.27,
6A,2024-07-30T10:16:00Z,168.43,
6A,2024-07-30T10:16:15Z,166.27,
6A,2024-07-30T10:16:30Z,165.69,
6A,2024-07-30T10:16:45Z,155.99,
6A,2024-07-30T10:17:00Z,153.69,
6A,2024-07-30T10:17:15Z,155.75,
6A,2024-07-30T10:17:30Z,155.32999999999998,
6A,2024-07-30T10:17:45Z,156.51,
6A,2024-07-30T10:18:00Z,156.95,
6A,2024-07-30T10:18:15Z,155.98000000000002,
6A,2024-07-30T10:18:30Z,157.18,
6A,2024-07-30T10:18:45Z,156.41,
6A,2024-07-30T10:19:00Z,156.17,
6A,2024-07-30T10:19:15Z,157.44,
6A,2024-07-30T10:19:30Z,156.14,
6A,2024-07-30T10:19:45Z,155.5,
6A,2024-07-30T10:20:00Z,157.71,
6A,2024-07-30T10:20:15Z,156.64,
6A,2024-07-30T10:20:30Z,155.27,
6A,2024-07-30T10:20:45Z,154.19,
6A,2024-07-30T10:21:00Z,145.84,
6A,2024-07-30T10:21:15Z,143.23,
6A,2024-07-30T10:21:30Z,143.71,
6A,2024-07-30T10:21:45Z,141.46,
6A,2024-07-30T10:22:00Z,141.76,
6A,2024-07-30T10:22:15Z,145.65,
6A,2024-07-30T10:22:30Z,157.86,
6A,2024-07-30T10:22:45Z,159.17,
6A,2024-07-30T10:23:00Z,160.55,
6A,2024-07-30T10:23:15Z,161.16,
6A,2024-07-30T10:23:30Z,159.82,
6A,2024-07-30T10:23:45Z,159.73,
6A,2024-07-30T10:24:00Z,159.77,
6A,2024-07-30T10:24:15Z,164.62,
6A,2024-07-30T10:24:30Z,165.16000000000005,
6A,2024-07-30T10:24:45Z,162.68,
6A,2024-07-30T10:25:00Z,181.17,
6A,2024-07-30T10:25:15Z,180.5,
6A,2024-07-30T10:25:30Z,179.0,
6A,2024-07-30T10:25:45Z,179.7,
6A,2024-07-30T10:26:01Z,187.74,
6A,2024-07-30T10:26:15Z,187.2,
6A,2024-07-30T10:26:30Z,189.1,
6A,2024-07-30T10:26:45Z,192.6,
6A,2024-07-30T10:27:00Z,187.15,
6A,2024-07-30T10:27:15Z,185.46,
6A,2024-07-30T10:27:30Z,185.82,
6A,2024-07-30T10:27:45Z,175.51,
6A,2024-07-30T10:28:00Z,174.68,
6A,2024-07-30T10:28:15Z,175.07,
6A,2024-07-30T10:28:30Z,175.88,
6A,2024-07-30T10:28:45Z,172.54,
6A,2024-07-30T10:29:00Z,172.98,
6A,2024-07-30T10:29:15Z,173.06,
6A,2024-07-30T10:29:30Z,175.39,
6A,2024-07-30T10:29:45Z,174.47,
6A,2024-07-30T10:30:00Z,174.2,
6A,2024-07-30T10:30:15Z,175.2,
6A,2024-07-30T10:30:30Z,175.57,
6A,2024-07-30T10:30:45Z,174.23,
6A,2024-07-30T10:31:00Z,175.32,
6A,2024-07-30T10:31:15Z,176.08,
6A,2024-07-30T10:31:30Z,175.75,
6A,2024-07-30T10:31:45Z,158.79,
6A,2024-07-30T10:32:00Z,158.35,
6A,2024-07-30T10:32:15Z,154.03,
6A,2024-07-30T10:32:30Z,154.21,
6A,2024-07-30T10:32:45Z,166.8,
6A,2024-07-30T10:33:00Z,165.51,
6A,2024-07-30T10:33:15Z,167.6,
6A,2024-07-30T10:33:30Z,166.23000000000002,
6A,2024-07-30T10:33:45Z,151.79000000000002,
6A,2024-07-30T10:34:00Z,153.91,
6A,2024-07-30T10:34:15Z,152.92000000000002,
6A,2024-07-30T10:34:30Z,155.25,
6A,2024-07-30T10:34:45Z,155.22,
6A,2024-07-30T10:35:00Z,155.09,
6A,2024-07-30T10:35:15Z,158.01999999999998,
6A,2024-07-30T10:35:30Z,152.79000000000002,
6A,2024-07-30T10:35:45Z,153.71,
6A,2024-07-30T10:36:00Z,153.60000000000002,
6A,2024-07-30T10:36:15Z,154.21,
6A,2024-07-30T10:36:30Z,153.64999999999998,
6A,2024-07-30T10:36:45Z,154.36,
6A,2024-07-30T10:37:00Z,152.28,
6A,2024-07-30T10:37:15Z,151.16,
6A,2024-07-30T10:37:30Z,151.35,
6A,2024-07-30T10:37:45Z,153.26,
6A,2024-07-30T10:38:00Z,162.92000000000002,
6A,2024-07-30T10:38:15Z,164.19,
6A,2024-07-30T10:38:30Z,163.25,
6A,2024-07-30T10:38:45Z,161.70999999999998,
6A,2024-07-30T10:39:00Z,166.71,
6A,2024-07-30T10:39:15Z,169.3,
6A,2024-07-30T10:39:30Z,167.53,
6A,2024-07-30T10:39:45Z,165.66,
6A,2024-07-30T10:40:00Z,166.38,
6A,2024-07-30T10:40:15Z,165.05,
6A,2024-07-30T10:40:30Z,165.27,
6A,2024-07-30T10:40:45Z,165.85,
6A,2024-07-30T10:41:00Z,166.87,
6A,2024-07-30T10:41:15Z,166.95000000000002,
6A,2024-07-30T10:41:30Z,164.5,
6A,2024-07-30T10:41:45Z,165.08,
6A,2024-07-30T10:42:00Z,164.64,
6A,2024-07-30T10:42:15Z,164.95000000000002,
6A,2024-07-30T10:42:30Z,166.79000000000002,
6A,2024-07-30T10:42:45Z,164.91,
6A,2024-07-30T10:43:00Z,165.28,
6A,2024-07-30T10:43:15Z,167.55,
6A,2024-07-30T10:43:30Z,166.16,
6A,2024-07-30T10:43:45Z,166.8,
6A,2024-07-30T10:44:00Z,165.33,
6A,2024-07-30T10:44:15Z,165.66,
6A,2024-07-30T10:44:30Z,167.85,
6A,2024-07-30T10:44:45Z,166.08999999999995,
6A,2024-07-30T10:45:00Z,165.21,
6A,2024-07-30T10:45:15Z,166.31,
6A,2024-07-30T10:45:30Z,164.9,
6A,2024-07-30T10:45:45Z,165.82,
6A,2024-07-30T10:46:00Z,168.05,
6A,2024-07-30T10:46:15Z,168.62,
6A,2024-07-30T10:46:30Z,164.72,
6A,2024-07-30T10:46:45Z,164.49,
6A,2024-07-30T10:47:00Z,164.39,
6A,2024-07-30T10:47:15Z,154.73,
6A,2024-07-30T10:47:30Z,153.37,
6A,2024-07-30T10:47:45Z,151.92000000000002,
6A,2024-07-30T10:48:00Z,152.08,
6A,2024-07-30T10:48:15Z,152.14,
6A,2024-07-30T10:48:30Z,152.18,
6A,2024-07-30T10:48:45Z,152.4,
6A,2024-07-30T10:49:00Z,152.53,
6A,2024-07-30T10:49:15Z,151.32999999999998,
6A,2024-07-30T10:49:30Z,162.78,
6A,2024-07-30T10:49:45Z,169.34,
6A,2024-07-30T10:50:00Z,159.47,
6A,2024-07-30T10:50:15Z,157.77999999999997,
6A,2024-07-30T10:50:30Z,156.93,
6A,2024-07-30T10:50:45Z,160.93,
6A,2024-07-30T10:51:00Z,160.26,
6A,2024-07-30T10:51:15Z,159.84,
6A,2024-07-30T10:51:30Z,160.54,
6A,2024-07-30T10:51:45Z,161.64,
6A,2024-07-30T10:52:00Z,161.11,
6A,2024-07-30T10:52:15Z,161.02,
6A,2024-07-30T10:52:30Z,159.78,
6A,2024-07-30T10:52:45Z,158.43,
6A,2024-07-30T10:53:00Z,159.31,
6A,2024-07-30T10:53:15Z,157.70999999999998,
6A,2024-07-30T10:53:30Z,157.64,
6A,2024-07-30T10:53:45Z,158.95000000000002,
6A,2024-07-30T10:54:00Z,158.89,
6A,2024-07-30T10:54:15Z,157.18,
6A,2024-07-30T10:54:30Z,158.16,
6A,2024-07-30T10:54:45Z,158.95,
6A,2024-07-30T10:55:00Z,160.26999999999998,
6A,2024-07-30T10:55:15Z,156.57,
6A,2024-07-30T10:55:30Z,159.48000000000002,
6A,2024-07-30T10:55:45Z,155.86,
6A,2024-07-30T10:56:00Z,158.29999999999998,
6A,2024-07-30T10:56:15Z,171.14,
6A,2024-07-30T10:56:30Z,170.77,
6A,2024-07-30T10:56:45Z,168.54000000000002,
6A,2024-07-30T10:57:00Z,172.3,
6A,2024-07-30T10:57:15Z,171.8,
6A,2024-07-30T10:57:30Z,170.75,
6A,2024-07-30T10:57:45Z,170.79,
6A,2024-07-30T10:58:00Z,173.84,
6A,2024-07-30T10:58:15Z,175.48,
6A,2024-07-30T10:58:30Z,178.32,
6A,2024-07-30T10:58:45Z,173.24,
6A,2024-07-30T10:59:00Z,173.23000000000002,
6A,2024-07-30T10:59:15Z,174.47,
6A,2024-07-30T10:59:30Z,173.78,
6A,2024-07-30T10:59:45Z,175.01,
6A,2024-07-30T11:00:00Z,178.62,
6A,2024-07-30T11:00:15Z,181.48,
6A,2024-07-30T11:00:30Z,169.48,
6A,2024-07-30T11:00:45Z,152.36,
6A,2024-07-30T11:01:00Z,152.46,
6A,2024-07-30T11:01:15Z,152.4,
6A,2024-07-30T11:01:30Z,150.95,
