series,timestamp,value,label
6A,2024-07-18T02:31:15Z,22.03,
6A,2024-07-18T02:31:30Z,21.91,
6A,2024-07-18T02:31:45Z,21.83,
6A,2024-07-18T02:32:00Z,21.9,
6A,2024-07-18T02:32:15Z,21.84,
6A,2024-07-18T02:32:30Z,23.29,
6A,2024-07-18T02:32:45Z,18.78,
6A,2024-07-18T02:33:00Z,19.44,
6A,2024-07-18T02:33:15Z,19.08,
6A,2024-07-18T02:33:30Z,19.19,
6A,2024-07-18T02:33:45Z,18.270000000000003,
6A,2024-07-18T02:34:00Z,18.16,
6A,2024-07-18T02:34:15Z,18.66,
6A,2024-07-18T02:34:30Z,18.62,
6A,2024-07-18T02:34:45Z,19.05,
6A,2024-07-18T02:35:00Z,18.03,
6A,2024-07-18T02:35:15Z,19.18,
6A,2024-07-18T02:35:30Z,19.26,
6A,2024-07-18T02:35:45Z,18.98,
6A,2024-07-18T02:36:00Z,19.54,
6A,2024-07-18T02:36:15Z,20.47,
6A,2024-07-18T02:36:30Z,19.49,
6A,2024-07-18T02:36:45Z,18.97,
6A,2024-07-18T02:37:00Z,19.55,
6A,2024-07-18T02:37:15Z,19.55,
6A,2024-07-18T02:37:30Z,19.55,
6A,2024-07-18T02:37:45Z,27.96,
6A,2024-07-18T02:38:00Z,33.71,
6A,2024-07-18T02:38:15Z,34.02,
6A,2024-07-18T02:38:30Z,34.68,
6A,2024-07-18T02:38:45Z,34.6,
6A,2024-07-18T02:39:00Z,34.67,
6A,2024-07-18T02:39:15Z,34.629999999999995,
6A,2024-07-18T02:39:30Z,35.26,
6A,2024-07-18T02:39:45Z,35.36,
6A,2024-07-18T02:40:00Z,34.24,
6A,2024-07-18T02:40:15Z,34.12,
6A,2024-07-18T02:40:30Z,34.5,
6A,2024-07-18T02:40:45Z,34.129999999999995,
6A,2024-07-18T02:41:00Z,33.89,
6A,2024-07-18T02:41:15Z,33.72,
6A,2024-07-18T02:41:30Z,33.75,
6A,2024-07-18T02:41:45Z,33.830000000000005,
6A,2024-07-18T02:42:00Z,34.34,
6A,2024-07-18T02:42:15Z,34.35,
6A,2024-07-18T02:42:30Z,35.66,
6A,2024-07-18T02:42:45Z,34.35,
6A,2024-07-18T02:43:00Z,34.33,
6A,2024-07-18T02:43:15Z,33.77,
6A,2024-07-18T02:43:30Z,34.07,
6A,2024-07-18T02:43:45Z,34.29,
6A,2024-07-18T02:44:00Z,34.16,
6A,2024-07-18T02:44:15Z,34.08,
6A,2024-07-18T02:44:30Z,33.47,
6A,2024-07-18T02:44:45Z,33.54,
6A,2024-07-18T02:45:00Z,33.47,
6A,2024-07-18T02:45:15Z,18.05,
6A,2024-07-18T02:45:30Z,17.97,
6A,2024-07-18T02:45:45Z,19.25,
6A,2024-07-18T02:46:00Z,18.16,
6A,2024-07-18T02:46:15Z,19.77,
6A,2024-07-18T02:46:30Z,18.12,
6A,2024-07-18T02:46:45Z,18.73,
6A,2024-07-18T02:47:00Z,19.47,
6A,2024-07-18T02:47:15Z,19.41,
6A,2024-07-18T02:47:30Z,19.48,
6A,2024-07-18T02:47:45Z,20.07,
6A,2024-07-18T02:48:00Z,20.32,
6A,2024-07-18T02:48:15Z,19.56,
6A,2024-07-18T02:48:30Z,19.53,
6A,2024-07-18T02:48:45Z,20.07,
6A,2024-07-18T02:49:00Z,19.43,
6A,2024-07-18T02:49:15Z,19.45,
6A,2024-07-18T02:49:30Z,19.54,
6A,2024-07-18T02:49:45Z,19.450000000000003,
6A,2024-07-18T02:50:00Z,19.78,
6A,2024-07-18T02:50:15Z,19.5,
6A,2024-07-18T02:50:30Z,19.36,
6A,2024-07-18T02:50:45Z,19.75,
6A,2024-07-18T02:51:00Z,19.46,
6A,2024-07-18T02:51:15Z,19.44,
6A,2024-07-18T02:51:30Z,18.83,
6A,2024-07-18T02:51:45Z,19.41,
6A,2024-07-18T02:52:00Z,19.34,
6A,2024-07-18T02:52:15Z,19.76,
6A,2024-07-18T02:52:30Z,19.73,
6A,2024-07-18T02:52:45Z,19.91,
6A,2024-07-18T02:53:00Z,19.87,
6A,2024-07-18T02:53:15Z,19.35,
6A,2024-07-18T02:53:30Z,18.58,
6A,2024-07-18T02:53:45Z,18.77,
6A,2024-07-18T02:54:00Z,19.51,
6A,2024-07-18T02:54:15Z,19.23,
6A,2024-07-18T02:54:30Z,18.73,
6A,2024-07-18T02:54:45Z,18.75,
6A,2024-07-18T02:55:00Z,19.23,
6A,2024-07-18T02:55:15Z,19.48,
6A,2024-07-18T02:55:30Z,18.72,
6A,2024-07-18T02:55:45Z,19.21,
6A,2024-07-18T02:56:00Z,18.82,
6A,2024-07-18T02:56:15Z,18.77,
6A,2024-07-18T02:56:30Z,18.71,
6A,2024-07-18T02:56:45Z,18.54,
6A,2024-07-18T02:57:00Z,18.53,
6A,2024-07-18T02:57:15Z,17.76,
6A,2024-07-18T02:57:30Z,22.23,
6A,2024-07-18T02:57:45Z,21.82,
6A,2024-07-18T02:58:00Z,21.130000000000003,
6A,2024-07-18T02:58:15Z,21.74,
6A,2024-07-18T02:58:30Z,21.12,
6A,2024-07-18T02:58:45Z,21.08,
6A,2024-07-18T02:59:00Z,21.73,
6A,2024-07-18T02:59:15Z,21.8,
6A,2024-07-18T02:59:30Z,22.01,
6A,2024-07-18T02:59:45Z,21.83,
6A,2024-07-18T03:00:00Z,21.0,
6A,2024-07-18T03:00:15Z,21.02,
6A,2024-07-18T03:00:30Z,21.31,
6A,2024-07-18T03:00:45Z,21.56,
6A,2024-07-18T03:01:00Z,21.47,
6A,2024-07-18T03:01:15Z,21.6,
6A,2024-07-18T03:01:30Z,21.65,
6A,2024-07-18T03:01:45Z,21.56,
6A,2024-07-18T03:02:00Z,21.68,
6A,2024-07-18T03:02:15Z,21.3,
6A,2024-07-18T03:02:30Z,20.94,
6A,2024-07-18T03:02:45Z,21.53,
6A,2024-07-18T03:03:00Z,20.96,
6A,2024-07-18T03:03:15Z,21.04,
6A,2024-07-18T03:03:30Z,21.03,
6A,2024-07-18T03:03:45Z,21.41,
6A,2024-07-18T03:04:00Z,21.31,
6A,2024-07-18T03:04:15Z,21.84,
6A,2024-07-18T03:04:30Z,21.91,
6A,2024-07-18T03:04:45Z,21.94,
6A,2024-07-18T03:05:00Z,21.93,
6A,2024-07-18T03:05:15Z,21.9,
6A,2024-07-18T03:05:30Z,22.05,
6A,2024-07-18T03:05:45Z,21.92,
6A,2024-07-18T03:06:00Z,21.89,
6A,2024-07-18T03:06:15Z,22.44,
6A,2024-07-18T03:06:30Z,22.09,
6A,2024-07-18T03:06:45Z,22.59,
6A,2024-07-18T03:07:00Z,22.07,
6A,2024-07-18T03:07:15Z,22.03,
6A,2024-07-18T03:07:30Z,22.11,
6A,2024-07-18T03:07:45Z,21.49,
6A,2024-07-18T03:08:00Z,21.64,
6A,2024-07-18T03:08:15Z,21.77,
6A,2024-07-18T03:08:30Z,22.89,
6A,2024-07-18T03:08:45Z,22.74,
6A,2024-07-18T03:09:00Z,22.85,
6A,2024-07-18T03:09:15Z,19.54,
6A,2024-07-18T03:09:30Z,18.85,
6A,2024-07-18T03:09:45Z,19.7,
6A,2024-07-18T03:10:00Z,18.56,
6A,2024-07-18T03:10:15Z,19.2,
6A,2024-07-18T03:10:30Z,18.11,
6A,2024-07-18T03:10:45Z,18.36,
6A,2024-07-18T03:11:00Z,18.37,
6A,2024-07-18T03:11:15Z,18.82,
6A,2024-07-18T03:11:30Z,18.77,
6A,2024-07-18T03:11:45Z,18.78,
6A,2024-07-18T03:12:00Z,21.48,
6A,2024-07-18T03:12:15Z,19.32,
6A,2024-07-18T03:12:30Z,18.8,
6A,2024-07-18T03:12:45Z,18.76,
6A,2024-07-18T03:13:00Z,18.67,
6A,2024-07-18T03:13:15Z,18.27,
6A,2024-07-18T03:13:30Z,18.15,
6A,2024-07-18T03:13:45Z,19.58,
6A,2024-07-18T03:14:00Z,18.009999999999998,
6A,2024-07-18T03:14:15Z,18.09,
6A,2024-07-18T03:14:30Z,18.1,
6A,2024-07-18T03:14:45Z,19.48,
6A,2024-07-18T03:15:00Z,19.68,
6A,2024-07-18T03:15:15Z,19.6,
6A,2024-07-18T03:15:30Z,19.71,
6A,2024-07-18T03:15:45Z,18.81,
6A,2024-07-18T03:16:00Z,18.96,
6A,2024-07-18T03:16:15Z,18.53,
6A,2024-07-18T03:16:30Z,18.98,
6A,2024-07-18T03:16:45Z,19.04,
6A,2024-07-18T03:17:00Z,18.48,
6A,2024-07-18T03:17:15Z,18.58,
6A,2024-07-18T03:17:30Z,18.55,
6A,2024-07-18T03:17:45Z,18.52,
6A,2024-07-18T03:18:00Z,18.54,
6A,2024-07-18T03:18:15Z,18.5,
6A,2024-07-18T03:18:30Z,18.56,
6A,2024-07-18T03:18:45Z,18.35,
6A,2024-07-18T03:19:00Z,18.97,
6A,2024-07-18T03:19:15Z,18.87,
6A,2024-07-18T03:19:30Z,18.88,
6A,2024-07-18T03:19:45Z,19.53,
6A,2024-07-18T03:20:00Z,19.57,
6A,2024-07-18T03:20:15Z,19.05,
6A,2024-07-18T03:20:30Z,18.94,
6A,2024-07-18T03:20:45Z,19.0,
6A,2024-07-18T03:21:00Z,19.01,
6A,2024-07-18T03:21:15Z,19.05,
6A,2024-07-18T03:21:30Z,19.08,
6A,2024-07-18T03:21:45Z,19.07,
6A,2024-07-18T03:22:00Z,19.040000000000003,
6A,2024-07-18T03:22:15Z,19.02,
6A,2024-07-18T03:22:30Z,19.03,
6A,2024-07-18T03:22:45Z,19.13,
6A,2024-07-18T03:23:00Z,19.130000000000003,
6A,2024-07-18T03:23:15Z,19.16,
6A,2024-07-18T03:23:30Z,19.01,
6A,2024-07-18T03:23:45Z,19.26,
6A,2024-07-18T03:24:01Z,18.62,
6A,2024-07-18T03:24:15Z,18.56,
6A,2024-07-18T03:24:30Z,19.520000000000003,
6A,2024-07-18T03:24:45Z,19.8,
6A,2024-07-18T03:25:00Z,19.76,
6A,2024-07-18T03:25:15Z,19.75,
6A,2024-07-18T03:25:30Z,19.39,
6A,2024-07-18T03:25:45Z,18.66,
6A,2024-07-18T03:26:00Z,18.62,
6A,2024-07-18T03:26:15Z,19.58,
6A,2024-07-18T03:26:30Z,19.69,
6A,2024-07-18T03:26:45Z,20.61,
6A,2024-07-18T03:27:00Z,20.18,
6A,2024-07-18T03:27:15Z,20.2,
6A,2024-07-18T03:27:30Z,20.200000000000003,
6A,2024-07-18T03:27:45Z,20.23,
6A,2024-07-18T03:28:00Z,19.64,
6A,2024-07-18T03:28:15Z,19.65,
6A,2024-07-18T03:28:30Z,19.9,
6A,2024-07-18T03:28:45Z,19.49,
6A,2024-07-18T03:29:00Z,19.68,
6A,2024-07-18T03:29:15Z,18.81,
6A,2024-07-18T03:29:30Z,18.75,
6A,2024-07-18T03:29:45Z,19.380000000000003,
6A,2024-07-18T03:30:00Z,18.71,
6A,2024-07-18T03:30:15Z,18.76,
6A,2024-07-18T03:30:30Z,19.2,
6A,2024-07-18T03:30:45Z,19.090000000000003,
6A,2024-07-18T03:31:00Z,18.61,
6A,2024-07-18T03:31:15Z,18.1,
6A,2024-07-18T03:31:30Z,18.11,
6A,2024-07-18T03:31:45Z,18.09,
6A,2024-07-18T03:32:00Z,18.02,
6A,2024-07-18T03:32:15Z,18.07,
6A,2024-07-18T03:32:30Z,18.12,
6A,2024-07-18T03:32:45Z,18.2,
6A,2024-07-18T03:33:00Z,18.02,
6A,2024-07-18T03:33:15Z,18.07,
6A,2024-07-18T03:33:30Z,18.03,
6A,2024-07-18T03:33:45Z,18.72,
6A,2024-07-18T03:34:00Z,17.94,
6A,2024-07-18T03:34:15Z,22.53,
6A,2024-07-18T03:34:30Z,22.11,
6A,2024-07-18T03:34:45Z,22.12,
6A,2024-07-18T03:35:00Z,22.76,
6A,2024-07-18T03:35:15Z,22.08,
6A,2024-07-18T03:35:30Z,21.91,
6A,2024-07-18T03:35:45Z,21.45,
6A,2024-07-18T03:36:00Z,21.48,
6A,2024-07-18T03:36:15Z,21.47,
6A,2024-07-18T03:36:30Z,21.82,
6A,2024-07-18T03:36:45Z,21.41,
6A,2024-07-18T03:37:00Z,21.42,
6A,2024-07-18T03:37:15Z,21.5,
6A,2024-07-18T03:37:30Z,22.69,
6A,2024-07-18T03:37:45Z,21.8,
6A,2024-07-18T03:38:00Z,21.4,
6A,2024-07-18T03:38:15Z,22.15,
6A,2024-07-18T03:38:30Z,21.46,
6A,2024-07-18T03:38:45Z,20.93,
6A,2024-07-18T03:39:00Z,20.94,
6A,2024-07-18T03:39:15Z,21.71,
6A,2024-07-18T03:39:30Z,21.2,
6A,2024-07-18T03:39:45Z,21.23,
6A,2024-07-18T03:40:00Z,21.06,
6A,2024-07-18T03:40:15Z,22.24,
6A,2024-07-18T03:40:30Z,22.24,
6A,2024-07-18T03:40:45Z,22.27,
6A,2024-07-18T03:41:00Z,22.24,
6A,2024-07-18T03:41:15Z,21.56,
6A,2024-07-18T03:41:30Z,21.97,
6A,2024-07-18T03:41:45Z,23.12,
6A,2024-07-18T03:42:00Z,23.62,
6A,2024-07-18T03:42:15Z,22.4,
6A,2024-07-18T03:42:30Z,23.6,
6A,2024-07-18T03:42:45Z,23.44,
6A,2024-07-18T03:43:00Z,23.16,
6A,2024-07-18T03:43:15Z,22.64,
6A,2024-07-18T03:43:30Z,22.03,
6A,2024-07-18T03:43:45Z,21.92,
6A,2024-07-18T03:44:00Z,22.03,
6A,2024-07-18T03:44:15Z,21.96,
6A,2024-07-18T03:44:30Z,21.97,
6A,2024-07-18T03:44:45Z,22.12,
6A,2024-07-18T03:45:00Z,22.11,
6A,2024-07-18T03:45:15Z,21.65,
6A,2024-07-18T03:45:30Z,22.16,
6A,2024-07-18T03:45:45Z,22.64,
6A,2024-07-18T03:46:00Z,22.21,
6A,2024-07-18T03:46:15Z,22.72,
6A,2024-07-18T03:46:30Z,18.97,
6A,2024-07-18T03:46:45Z,18.4,
6A,2024-07-18T03:47:00Z,19.090000000000003,
6A,2024-07-18T03:47:15Z,18.98,
6A,2024-07-18T03:47:30Z,19.51,
6A,2024-07-18T03:47:45Z,18.89,
6A,2024-07-18T03:48:00Z,18.89,
6A,2024-07-18T03:48:15Z,20.1,
6A,2024-07-18T03:48:30Z,18.83,
6A,2024-07-18T03:48:45Z,18.79,
6A,2024-07-18T03:49:00Z,18.26,
6A,2024-07-18T03:49:15Z,18.29,
6A,2024-07-18T03:49:30Z,18.34,
6A,2024-07-18T03:49:45Z,18.34,
6A,2024-07-18T03:50:00Z,18.82,
6A,2024-07-18T03:50:15Z,18.85,
6A,2024-07-18T03:50:30Z,19.7,
6A,2024-07-18T03:50:45Z,19.25,
6A,2024-07-18T03:51:00Z,19.19,
6A,2024-07-18T03:51:15Z,19.17,
6A,2024-07-18T03:51:30Z,19.32,
6A,2024-07-18T03:51:45Z,19.51,
6A,2024-07-18T03:52:00Z,19.5,
6A,2024-07-18T03:52:15Z,20.21,
6A,2024-07-18T03:52:30Z,19.450000000000003,
6A,2024-07-18T03:52:45Z,20.81,
6A,2024-07-18T03:53:00Z,20.12,
6A,2024-07-18T03:53:15Z,20.07,
6A,2024-07-18T03:53:30Z,19.57,
6A,2024-07-18T03:53:45Z,20.22,
6A,2024-07-18T03:54:00Z,18.84,
6A,2024-07-18T03:54:15Z,18.86,
6A,2024-07-18T03:54:30Z,18.29,
6A,2024-07-18T03:54:45Z,18.11,
6A,2024-07-18T03:55:00Z,18.51,
6A,2024-07-18T03:55:15Z,18.09,
6A,2024-07-18T03:55:30Z,18.59,
6A,2024-07-18T03:55:45Z,18.09,
6A,2024-07-18T03:56:00Z,18.19,
6A,2024-07-18T03:56:15Z,18.18,
6A,2024-07-18T03:56:30Z,18.14,
6A,2024-07-18T03:56:45Z,18.21,
6A,2024-07-18T03:57:00Z,18.16,
6A,2024-07-18T03:57:15Z,18.98,
6A,2024-07-18T03:57:30Z,18.28,
6A,2024-07-18T03:57:45Z,18.3,
6A,2024-07-18T03:58:00Z,18.84,
6A,2024-07-18T03:58:15Z,18.79,
6A,2024-07-18T03:58:30Z,18.74,
6A,2024-07-18T03:58:45Z,19.17,
6A,2024-07-18T03:59:00Z,19.34,
6A,2024-07-18T03:59:15Z,19.58,
6A,2024-07-18T03:59:30Z,18.9,
6A,2024-07-18T03:59:45Z,18.950000000000003,
6A,2024-07-18T04:00:00Z,18.95,
6A,2024-07-18T04:00:15Z,19.47,
6A,2024-07-18T04:00:30Z,18.44,
6A,2024-07-18T04:00:45Z,18.98,
6A,2024-07-18T04:01:00Z,19.07,
6A,2024-07-18T04:01:15Z,19.0,
6A,2024-07-18T04:01:30Z,19.07,
6A,2024-07-18T04:01:45Z,19.04,
6A,2024-07-18T04:02:00Z,19.06,
6A,2024-07-18T04:02:15Z,18.55,
6A,2024-07-18T04:02:30Z,19.06,
6A,2024-07-18T04:02:45Z,19.1,
6A,2024-07-18T04:03:00Z,19.28,
6A,2024-07-18T04:03:15Z,19.14,
6A,2024-07-18T04:03:30Z,19.13,
6A,2024-07-18T04:03:45Z,19.79,
6A,2024-07-18T04:04:00Z,19.8,
6A,2024-07-18T04:04:15Z,19.79,
6A,2024-07-18T04:04:30Z,20.2,
6A,2024-07-18T04:04:45Z,20.15,
6A,2024-07-18T04:05:00Z,19.44,
6A,2024-07-18T04:05:15Z,19.58,
6A,2024-07-18T04:05:30Z,19.52,
6A,2024-07-18T04:05:45Z,18.8,
6A,2024-07-18T04:06:00Z,18.950000000000003,
6A,2024-07-18T04:06:15Z,18.82,
6A,2024-07-18T04:06:30Z,18.9,
6A,2024-07-18T04:06:45Z,19.53,
6A,2024-07-18T04:07:00Z,19.4,
6A,2024-07-18T04:07:15Z,19.39,
6A,2024-07-18T04:07:30Z,20.880000000000003,
6A,2024-07-18T04:07:45Z,19.89,
6A,2024-07-18T04:08:00Z,19.47,
6A,2024-07-18T04:08:15Z,19.42,
6A,2024-07-18T04:08:30Z,19.47,
6A,2024-07-18T04:08:45Z,19.47,
6A,2024-07-18T04:09:00Z,19.37,
6A,2024-07-18T04:09:15Z,19.86,
6A,2024-07-18T04:09:30Z,18.76,
6A,2024-07-18T04:09:45Z,18.95,
6A,2024-07-18T04:10:00Z,18.68,
6A,2024-07-18T04:10:15Z,18.68,
6A,2024-07-18T04:10:30Z,19.48,
6A,2024-07-18T04:10:45Z,19.39,
6A,2024-07-18T04:11:00Z,19.37,
6A,2024-07-18T04:11:15Z,19.08,
6A,2024-07-18T04:11:30Z,18.17,
6A,2024-07-18T04:11:45Z,18.97,
6A,2024-07-18T04:12:00Z,18.15,
6A,2024-07-18T04:12:15Z,22.2,
6A,2024-07-18T04:12:30Z,22.020000000000003,
6A,2024-07-18T04:12:45Z,22.08,
6A,2024-07-18T04:13:00Z,21.54,
6A,2024-07-18T04:13:15Z,21.97,
6A,2024-07-18T04:13:30Z,22.12,
6A,2024-07-18T04:13:45Z,23.07,
6A,2024-07-18T04:14:00Z,22.97,
6A,2024-07-18T04:14:15Z,22.66,
6A,2024-07-18T04:14:30Z,22.29,
6A,2024-07-18T04:14:45Z,22.23,
6A,2024-07-18T04:15:00Z,22.06,
6A,2024-07-18T04:15:15Z,22.1,
6A,2024-07-18T04:15:30Z,23.07,
6A,2024-07-18T04:15:45Z,22.59,
6A,2024-07-18T04:16:00Z,22.06,
6A,2024-07-18T04:16:15Z,21.97,
6A,2024-07-18T04:16:30Z,21.43,
6A,2024-07-18T04:16:45Z,21.87,
6A,2024-07-18T04:17:00Z,21.97,
6A,2024-07-18T04:17:15Z,21.83,
6A,2024-07-18T04:17:30Z,22.3,
6A,2024-07-18T04:17:45Z,24.01,
6A,2024-07-18T04:18:00Z,21.96,
6A,2024-07-18T04:18:15Z,22.42,
6A,2024-07-18T04:18:30Z,22.29,
6A,2024-07-18T04:18:45Z,23.39,
6A,2024-07-18T04:19:00Z,22.15,
6A,2024-07-18T04:19:15Z,21.77,
6A,2024-07-18T04:19:30Z,22.0,
6A,2024-07-18T04:19:45Z,21.85,
6A,2024-07-18T04:20:00Z,21.89,
6A,2024-07-18T04:20:15Z,22.55,
6A,2024-07-18T04:20:30Z,22.5,
6A,2024-07-18T04:20:45Z,22.47,
6A,2024-07-18T04:21:00Z,22.46,
6A,2024-07-18T04:21:15Z,21.7,
6A,2024-07-18T04:21:30Z,21.73,
6A,2024-07-18T04:21:45Z,22.84,
6A,2024-07-18T04:22:00Z,22.21,
6A,2024-07-18T04:22:15Z,22.21,
6A,2024-07-18T04:22:30Z,22.07,
6A,2024-07-18T04:22:45Z,22.51,
6A,2024-07-18T04:23:00Z,21.67,
6A,2024-07-18T04:23:15Z,21.35,
6A,2024-07-18T04:23:30Z,21.4,
6A,2024-07-18T04:23:45Z,18.23,
6A,2024-07-18T04:24:00Z,18.18,
6A,2024-07-18T04:24:15Z,18.1,
6A,2024-07-18T04:24:30Z,18.21,
6A,2024-07-18T04:24:45Z,18.16,
6A,2024-07-18T04:25:00Z,19.58,
6A,2024-07-18T04:25:15Z,18.28,
6A,2024-07-18T04:25:30Z,18.3,
6A,2024-07-18T04:25:45Z,18.27,
6A,2024-07-18T04:26:00Z,18.62,
6A,2024-07-18T04:26:15Z,18.25,
6A,2024-07-18T04:26:30Z,18.72,
6A,2024-07-18T04:26:45Z,18.22,
6A,2024-07-18T04:27:00Z,18.25,
6A,2024-07-18T04:27:15Z,18.28,
6A,2024-07-18T04:27:30Z,18.15,
6A,2024-07-18T04:27:45Z,18.1,
6A,2024-07-18T04:28:00Z,19.21,
6A,2024-07-18T04:28:15Z,18.69,
6A,2024-07-18T04:28:30Z,18.270000000000003,
6A,2024-07-18T04:28:45Z,18.32,
6A,2024-07-18T04:29:00Z,18.98,
6A,2024-07-18T04:29:15Z,18.21,
6A,2024-07-18T04:29:30Z,18.9,
6A,2024-07-18T04:29:45Z,18.37,
6A,2024-07-18T04:30:00Z,18.880000000000003,
6A,2024-07-18T04:30:15Z,18.87,
6A,2024-07-18T04:30:30Z,18.96,
6A,2024-07-18T04:30:45Z,19.02,
6A,2024-07-18T04:31:00Z,18.94,
6A,2024-07-18T04:31:15Z,18.83,
6A,2024-07-18T04:31:30Z,19.17,
6A,2024-07-18T04:31:45Z,19.61,
6A,2024-07-18T04:32:00Z,19.25,
6A,2024-07-18T04:32:15Z,20.52,
6A,2024-07-18T04:32:30Z,19.17,
6A,2024-07-18T04:32:45Z,19.05,
6A,2024-07-18T04:33:00Z,18.55,
6A,2024-07-18T04:33:15Z,18.78,
6A,2024-07-18T04:33:30Z,18.59,
6A,2024-07-18T04:33:45Z,18.89,
6A,2024-07-18T04:34:00Z,18.81,
6A,2024-07-18T04:34:15Z,18.76,
6A,2024-07-18T04:34:30Z,18.86,
6A,2024-07-18T04:34:45Z,19.85,
6A,2024-07-18T04:35:00Z,19.87,
6A,2024-07-18T04:35:15Z,19.87,
6A,2024-07-18T04:35:30Z,19.96,
6A,2024-07-18T04:35:45Z,20.63,
6A,2024-07-18T04:36:00Z,19.74,
6A,2024-07-18T04:36:15Z,19.14,
6A,2024-07-18T04:36:30Z,19.25,
6A,2024-07-18T04:36:45Z,19.2,
6A,2024-07-18T04:37:00Z,19.26,
6A,2024-07-18T04:37:15Z,19.21,
6A,2024-07-18T04:37:30Z,19.28,
6A,2024-07-18T04:37:45Z,19.19,
6A,2024-07-18T04:38:00Z,19.22,
6A,2024-07-18T04:38:15Z,19.2,
6A,2024-07-18T04:38:30Z,19.44,
6A,2024-07-18T04:38:45Z,19.97,
6A,2024-07-18T04:39:00Z,19.87,
6A,2024-07-18T04:39:15Z,19.89,
6A,2024-07-18T04:39:30Z,19.95,
6A,2024-07-18T04:39:45Z,18.72,
6A,2024-07-18T04:40:00Z,18.68,
6A,2024-07-18T04:40:15Z,18.69,
6A,2024-07-18T04:40:30Z,18.74,
6A,2024-07-18T04:40:45Z,18.78,
6A,2024-07-18T04:41:00Z,18.75,
6A,2024-07-18T04:41:15Z,18.74,
6A,2024-07-18T04:41:30Z,18.74,
6A,2024-07-18T04:41:45Z,18.73,
6A,2024-07-18T04:42:00Z,19.99,
6A,2024-07-18T04:42:15Z,19.42,
6A,2024-07-18T04:42:30Z,19.39,
6A,2024-07-18T04:42:45Z,19.43,
6A,2024-07-18T04:43:00Z,19.33,
6A,2024-07-18T04:43:15Z,19.36,
6A,2024-07-18T04:43:30Z,19.28,
6A,2024-07-18T04:43:45Z,19.95,
6A,2024-07-18T04:44:00Z,19.35,
6A,2024-07-18T04:44:15Z,19.33,
6A,2024-07-18T04:44:30Z,20.48,
6A,2024-07-18T04:44:45Z,21.05,
6A,2024-07-18T04:45:00Z,20.45,
6A,2024-07-18T04:45:15Z,20.49,
6A,2024-07-18T04:45:30Z,20.49,
6A,2024-07-18T04:45:45Z,20.3,
6A,2024-07-18T04:46:00Z,19.23,
6A,2024-07-18T04:46:15Z,19.19,
6A,2024-07-18T04:46:30Z,18.72,
6A,2024-07-18T04:46:45Z,18.81,
6A,2024-07-18T04:47:00Z,19.0,
6A,2024-07-18T04:47:15Z,18.78,
6A,2024-07-18T04:47:30Z,19.22,
6A,2024-07-18T04:47:45Z,20.85,
6A,2024-07-18T04:48:00Z,19.77,
6A,2024-07-18T04:48:15Z,20.12,
6A,2024-07-18T04:48:30Z,19.74,
6A,2024-07-18T04:48:45Z,21.84,
6A,2024-07-18T04:49:00Z,21.16,
6A,2024-07-18T04:49:15Z,21.57,
6A,2024-07-18T04:49:30Z,27.69,
6A,2024-07-18T04:49:45Z,23.57,
6A,2024-07-18T04:50:00Z,23.53,
6A,2024-07-18T04:50:15Z,23.48,
6A,2024-07-18T04:50:30Z,24.31,
6A,2024-07-18T04:50:45Z,23.08,
6A,2024-07-18T04:51:00Z,22.53,
6A,2024-07-18T04:51:15Z,22.65,
6A,2024-07-18T04:51:30Z,23.19,
6A,2024-07-18T04:51:45Z,23.71,
6A,2024-07-18T04:52:00Z,23.19,
6A,2024-07-18T04:52:15Z,23.41,
6A,2024-07-18T04:52:30Z,22.74,
6A,2024-07-18T04:52:45Z,22.75,
6A,2024-07-18T04:53:00Z,22.770000000000003,
6A,2024-07-18T04:53:15Z,22.36,
6A,2024-07-18T04:53:30Z,22.32,
6A,2024-07-18T04:53:45Z,22.72,
6A,2024-07-18T04:54:00Z,23.21,
6A,2024-07-18T04:54:15Z,22.18,
6A,2024-07-18T04:54:30Z,22.880000000000003,
6A,2024-07-18T04:54:45Z,22.15,
6A,2024-07-18T04:55:00Z,21.76,
6A,2024-07-18T04:55:15Z,22.39,
6A,2024-07-18T04:55:30Z,22.31,
6A,2024-07-18T04:55:45Z,22.24,
6A,2024-07-18T04:56:00Z,22.33,
6A,2024-07-18T04:56:15Z,22.43,
6A,2024-07-18T04:56:30Z,22.14,
6A,2024-07-18T04:56:45Z,22.25,
6A,2024-07-18T04:57:00Z,21.72,
6A,2024-07-18T04:57:15Z,21.57,
6A,2024-07-18T04:57:30Z,21.57,
6A,2024-07-18T04:57:45Z,21.41,
6A,2024-07-18T04:58:00Z,21.5,
6A,2024-07-18T04:58:15Z,21.41,
6A,2024-07-18T04:58:30Z,21.49,
6A,2024-07-18T04:58:45Z,21.48,
6A,2024-07-18T04:59:00Z,21.7,
6A,2024-07-18T04:59:15Z,21.44,
6A,2024-07-18T04:59:30Z,21.79,
6A,2024-07-18T04:59:45Z,21.92,
6A,2024-07-18T05:00:00Z,21.54,
6A,2024-07-18T05:00:15Z,21.58,
6A,2024-07-18T05:00:30Z,21.51,
6A,2024-07-18T05:00:45Z,21.54,
6A,2024-07-18T05:01:00Z,21.32,
6A,2024-07-18T05:01:15Z,21.44,
6A,2024-07-18T05:01:30Z,21.34,
6A,2024-07-18T05:01:45Z,21.96,
6A,2024-07-18T05:02:00Z,21.42,
