series,timestamp,value,label
6A,2024-07-10T02:29:15Z,15.02,
6A,2024-07-10T02:29:30Z,15.74,
6A,2024-07-10T02:29:45Z,19.21,
6A,2024-07-10T02:30:00Z,18.97,
6A,2024-07-10T02:30:15Z,18.98,
6A,2024-07-10T02:30:30Z,19.08,
6A,2024-07-10T02:30:45Z,19.0,
6A,2024-07-10T02:31:00Z,19.9,
6A,2024-07-10T02:31:15Z,19.5,
6A,2024-07-10T02:31:30Z,18.69,
6A,2024-07-10T02:31:45Z,18.74,
6A,2024-07-10T02:32:00Z,19.410000000000004,
6A,2024-07-10T02:32:15Z,19.54,
6A,2024-07-10T02:32:30Z,19.950000000000003,
6A,2024-07-10T02:32:45Z,20.04,
6A,2024-07-10T02:33:00Z,20.07,
6A,2024-07-10T02:33:15Z,19.37,
6A,2024-07-10T02:33:30Z,19.3,
6A,2024-07-10T02:33:45Z,19.31,
6A,2024-07-10T02:34:00Z,18.09,
6A,2024-07-10T02:34:15Z,18.42,
6A,2024-07-10T02:34:30Z,18.630000000000003,
6A,2024-07-10T02:34:45Z,18.57,
6A,2024-07-10T02:35:00Z,18.75,
6A,2024-07-10T02:35:15Z,18.97,
6A,2024-07-10T02:35:30Z,19.48,
6A,2024-07-10T02:35:45Z,18.04,
6A,2024-07-10T02:36:00Z,19.78,
6A,2024-07-10T02:36:15Z,18.15,
6A,2024-07-10T02:36:30Z,19.76,
6A,2024-07-10T02:36:45Z,18.6,
6A,2024-07-10T02:37:00Z,19.17,
6A,2024-07-10T02:37:15Z,18.82,
6A,2024-07-10T02:37:30Z,18.950000000000003,
6A,2024-07-10T02:37:45Z,18.72,
6A,2024-07-10T02:38:00Z,18.91,
6A,2024-07-10T02:38:15Z,18.32,
6A,2024-07-10T02:38:30Z,18.24,
6A,2024-07-10T02:38:45Z,18.33,
6A,2024-07-10T02:39:00Z,18.16,
6A,2024-07-10T02:39:15Z,18.24,
6A,2024-07-10T02:39:30Z,18.24,
6A,2024-07-10T02:39:45Z,18.26,
6A,2024-07-10T02:40:00Z,18.27,
6A,2024-07-10T02:40:15Z,18.19,
6A,2024-07-10T02:40:30Z,18.72,
6A,2024-07-10T02:40:45Z,18.79,
6A,2024-07-10T02:41:00Z,18.7,
6A,2024-07-10T02:41:15Z,18.17,
6A,2024-07-10T02:41:30Z,18.27,
6A,2024-07-10T02:41:45Z,18.04,
6A,2024-07-10T02:42:00Z,18.14,
6A,2024-07-10T02:42:15Z,18.04,
6A,2024-07-10T02:42:30Z,19.34,
6A,2024-07-10T02:42:45Z,15.29,
6A,2024-07-10T02:43:00Z,15.65,
6A,2024-07-10T02:43:15Z,15.87,
6A,2024-07-10T02:43:30Z,16.59,
6A,2024-07-10T02:43:45Z,16.53,
6A,2024-07-10T02:44:00Z,17.35,
6A,2024-07-10T02:44:15Z,16.11,
6A,2024-07-10T02:44:30Z,15.29,
6A,2024-07-10T02:44:45Z,15.32,
6A,2024-07-10T02:45:00Z,15.419999999999998,
6A,2024-07-10T02:45:15Z,15.68,
6A,2024-07-10T02:45:30Z,14.93,
6A,2024-07-10T02:45:45Z,14.89,
6A,2024-07-10T02:46:00Z,14.91,
6A,2024-07-10T02:46:15Z,15.01,
6A,2024-07-10T02:46:30Z,15.010000000000002,
6A,2024-07-10T02:46:45Z,14.97,
6A,2024-07-10T02:47:00Z,15.17,
6A,2024-07-10T02:47:15Z,15.04,
6A,2024-07-10T02:47:30Z,15.11,
6A,2024-07-10T02:47:45Z,15.04,
6A,2024-07-10T02:48:00Z,15.05,
6A,2024-07-10T02:48:15Z,14.95,
6A,2024-07-10T02:48:30Z,14.95,
6A,2024-07-10T02:48:45Z,14.98,
6A,2024-07-10T02:49:00Z,15.01,
6A,2024-07-10T02:49:15Z,14.91,
6A,2024-07-10T02:49:30Z,15.25,
6A,2024-07-10T02:49:45Z,15.27,
6A,2024-07-10T02:50:00Z,15.54,
6A,2024-07-10T02:50:15Z,15.45,
6A,2024-07-10T02:50:30Z,15.9,
6A,2024-07-10T02:50:45Z,16.62,
6A,2024-07-10T02:51:00Z,15.26,
6A,2024-07-10T02:51:15Z,15.15,
6A,2024-07-10T02:51:30Z,15.16,
6A,2024-07-10T02:51:45Z,15.65,
6A,2024-07-10T02:52:00Z,15.19,
6A,2024-07-10T02:52:15Z,15.17,
6A,2024-07-10T02:52:30Z,14.84,
6A,2024-07-10T02:52:45Z,14.81,
6A,2024-07-10T02:53:00Z,14.88,
6A,2024-07-10T02:53:15Z,15.170000000000002,
6A,2024-07-10T02:53:30Z,16.21,
6A,2024-07-10T02:53:45Z,15.85,
6A,2024-07-10T02:54:00Z,16.52,
6A,2024-07-10T02:54:15Z,15.8,
6A,2024-07-10T02:54:30Z,16.55,
6A,2024-07-10T02:54:45Z,16.46,
6A,2024-07-10T02:55:00Z,16.14,
6A,2024-07-10T02:55:15Z,16.43,
6A,2024-07-10T02:55:30Z,15.54,
6A,2024-07-10T02:55:45Z,16.22,
6A,2024-07-10T02:56:00Z,15.45,
6A,2024-07-10T02:56:15Z,16.740000000000002,
6A,2024-07-10T02:56:30Z,16.75,
6A,2024-07-10T02:56:45Z,16.57,
6A,2024-07-10T02:57:00Z,16.58,
6A,2024-07-10T02:57:15Z,16.52,
6A,2024-07-10T02:57:30Z,16.44,
6A,2024-07-10T02:57:45Z,15.84,
6A,2024-07-10T02:58:00Z,15.89,
6A,2024-07-10T02:58:15Z,15.89,
6A,2024-07-10T02:58:30Z,16.03,
6A,2024-07-10T02:58:45Z,15.53,
6A,2024-07-10T02:59:00Z,15.59,
6A,2024-07-10T02:59:15Z,15.67,
6A,2024-07-10T02:59:30Z,15.71,
6A,2024-07-10T02:59:45Z,16.28,
6A,2024-07-10T03:00:00Z,16.12,
6A,2024-07-10T03:00:15Z,16.080000000000002,
6A,2024-07-10T03:00:30Z,15.66,
6A,2024-07-10T03:00:45Z,16.11,
6A,2024-07-10T03:01:00Z,15.56,
6A,2024-07-10T03:01:15Z,15.54,
6A,2024-07-10T03:01:30Z,15.06,
6A,2024-07-10T03:01:45Z,15.09,
6A,2024-07-10T03:02:00Z,14.989999999999998,
6A,2024-07-10T03:02:15Z,15.03,
6A,2024-07-10T03:02:30Z,15.04,
6A,2024-07-10T03:02:45Z,15.670000000000002,
6A,2024-07-10T03:03:00Z,15.89,
6A,2024-07-10T03:03:15Z,15.8,
6A,2024-07-10T03:03:30Z,15.79,
6A,2024-07-10T03:03:45Z,15.07,
6A,2024-07-10T03:04:00Z,15.15,
6A,2024-07-10T03:04:15Z,15.05,
6A,2024-07-10T03:04:30Z,15.12,
6A,2024-07-10T03:04:45Z,15.07,
6A,2024-07-10T03:05:00Z,15.12,
6A,2024-07-10T03:05:15Z,15.09,
6A,2024-07-10T03:05:30Z,15.65,
6A,2024-07-10T03:05:45Z,15.619999999999996,
6A,2024-07-10T03:06:00Z,19.14,
6A,2024-07-10T03:06:15Z,18.87,
6A,2024-07-10T03:06:30Z,18.81,
6A,2024-07-10T03:06:45Z,18.48,
6A,2024-07-10T03:07:00Z,18.380000000000003,
6A,2024-07-10T03:07:15Z,18.46,
6A,2024-07-10T03:07:30Z,18.43,
6A,2024-07-10T03:07:45Z,18.57,
6A,2024-07-10T03:08:00Z,18.630000000000003,
6A,2024-07-10T03:08:15Z,18.5,
6A,2024-07-10T03:08:30Z,18.47,
6A,2024-07-10T03:08:45Z,19.0,
6A,2024-07-10T03:09:00Z,19.64,
6A,2024-07-10T03:09:15Z,19.01,
6A,2024-07-10T03:09:30Z,20.520000000000003,
6A,2024-07-10T03:09:45Z,20.46,
6A,2024-07-10T03:10:00Z,20.86,
6A,2024-07-10T03:10:15Z,20.380000000000003,
6A,2024-07-10T03:10:30Z,21.160000000000004,
6A,2024-07-10T03:10:45Z,19.83,
6A,2024-07-10T03:11:00Z,19.81,
6A,2024-07-10T03:11:15Z,19.28,
6A,2024-07-10T03:11:30Z,19.18,
6A,2024-07-10T03:11:45Z,19.49,
6A,2024-07-10T03:12:00Z,19.43,
6A,2024-07-10T03:12:15Z,19.49,
6A,2024-07-10T03:12:30Z,19.5,
6A,2024-07-10T03:12:45Z,19.91,
6A,2024-07-10T03:13:00Z,18.82,
6A,2024-07-10T03:13:15Z,19.49,
6A,2024-07-10T03:13:30Z,18.97,
6A,2024-07-10T03:13:45Z,19.04,
6A,2024-07-10T03:14:00Z,18.72,
6A,2024-07-10T03:14:15Z,18.91,
6A,2024-07-10T03:14:31Z,18.58,
6A,2024-07-10T03:14:45Z,18.83,
6A,2024-07-10T03:15:00Z,18.53,
6A,2024-07-10T03:15:15Z,18.47,
6A,2024-07-10T03:15:30Z,17.79,
6A,2024-07-10T03:15:45Z,17.86,
6A,2024-07-10T03:16:00Z,17.91,
6A,2024-07-10T03:16:15Z,17.93,
6A,2024-07-10T03:16:30Z,18.0,
6A,2024-07-10T03:16:45Z,17.92,
6A,2024-07-10T03:17:00Z,17.96,
6A,2024-07-10T03:17:15Z,17.9,
6A,2024-07-10T03:17:30Z,17.84,
6A,2024-07-10T03:17:45Z,18.009999999999998,
6A,2024-07-10T03:18:00Z,17.89,
6A,2024-07-10T03:18:15Z,18.49,
6A,2024-07-10T03:18:30Z,17.79,
6A,2024-07-10T03:18:45Z,15.29,
6A,2024-07-10T03:19:00Z,15.25,
6A,2024-07-10T03:19:15Z,15.16,
6A,2024-07-10T03:19:30Z,15.32,
6A,2024-07-10T03:19:45Z,15.939999999999998,
6A,2024-07-10T03:20:00Z,15.28,
6A,2024-07-10T03:20:15Z,15.28,
6A,2024-07-10T03:20:30Z,15.160000000000002,
6A,2024-07-10T03:20:45Z,15.26,
6A,2024-07-10T03:21:00Z,15.18,
6A,2024-07-10T03:21:15Z,15.15,
6A,2024-07-10T03:21:30Z,15.76,
6A,2024-07-10T03:21:45Z,15.71,
6A,2024-07-10T03:22:00Z,15.25,
6A,2024-07-10T03:22:15Z,15.29,
6A,2024-07-10T03:22:30Z,15.32,
6A,2024-07-10T03:22:45Z,14.71,
6A,2024-07-10T03:23:00Z,14.69,
6A,2024-07-10T03:23:15Z,14.68,
6A,2024-07-10T03:23:30Z,15.13,
6A,2024-07-10T03:23:45Z,14.74,
6A,2024-07-10T03:24:00Z,14.68,
6A,2024-07-10T03:24:15Z,15.28,
6A,2024-07-10T03:24:30Z,15.880000000000004,
6A,2024-07-10T03:24:45Z,15.28,
6A,2024-07-10T03:25:00Z,15.25,
6A,2024-07-10T03:25:15Z,14.68,
6A,2024-07-10T03:25:30Z,14.420000000000002,
6A,2024-07-10T03:25:45Z,14.97,
6A,2024-07-10T03:26:00Z,14.92,
6A,2024-07-10T03:26:15Z,15.06,
6A,2024-07-10T03:26:30Z,14.96,
6A,2024-07-10T03:26:45Z,15.37,
6A,2024-07-10T03:27:00Z,14.86,
6A,2024-07-10T03:27:15Z,14.88,
6A,2024-07-10T03:27:30Z,14.84,
6A,2024-07-10T03:27:45Z,15.32,
6A,2024-07-10T03:28:00Z,15.380000000000004,
6A,2024-07-10T03:28:15Z,15.34,
6A,2024-07-10T03:28:30Z,16.68,
6A,2024-07-10T03:28:45Z,16.05,
6A,2024-07-10T03:29:00Z,16.869999999999997,
6A,2024-07-10T03:29:15Z,16.38,
6A,2024-07-10T03:29:30Z,15.99,
6A,2024-07-10T03:29:45Z,16.689999999999998,
6A,2024-07-10T03:30:00Z,16.21,
6A,2024-07-10T03:30:15Z,16.08,
6A,2024-07-10T03:30:30Z,16.67,
6A,2024-07-10T03:30:45Z,16.17,
6A,2024-07-10T03:31:00Z,16.1,
6A,2024-07-10T03:31:15Z,16.35,
6A,2024-07-10T03:31:30Z,15.61,
6A,2024-07-10T03:31:45Z,15.68,
6A,2024-07-10T03:32:00Z,15.62,
6A,2024-07-10T03:32:15Z,15.53,
6A,2024-07-10T03:32:30Z,15.72,
6A,2024-07-10T03:32:45Z,15.159999999999998,
6A,2024-07-10T03:33:00Z,15.11,
6A,2024-07-10T03:33:15Z,15.06,
6A,2024-07-10T03:33:30Z,14.46,
6A,2024-07-10T03:33:45Z,14.44,
6A,2024-07-10T03:34:00Z,14.46,
6A,2024-07-10T03:34:15Z,14.48,
6A,2024-07-10T03:34:30Z,14.23,
6A,2024-07-10T03:34:45Z,14.21,
6A,2024-07-10T03:35:00Z,14.19,
6A,2024-07-10T03:35:15Z,14.79,
6A,2024-07-10T03:35:30Z,14.19,
6A,2024-07-10T03:35:45Z,14.12,
6A,2024-07-10T03:36:00Z,14.2,
6A,2024-07-10T03:36:15Z,14.23,
6A,2024-07-10T03:36:30Z,14.17,
6A,2024-07-10T03:36:45Z,14.14,
6A,2024-07-10T03:37:00Z,14.21,
6A,2024-07-10T03:37:15Z,14.22,
6A,2024-07-10T03:37:30Z,14.93,
6A,2024-07-10T03:37:45Z,14.31,
6A,2024-07-10T03:38:00Z,14.57,
6A,2024-07-10T03:38:15Z,14.52,
6A,2024-07-10T03:38:30Z,15.39,
6A,2024-07-10T03:38:45Z,15.68,
6A,2024-07-10T03:39:00Z,15.68,
6A,2024-07-10T03:39:15Z,15.65,
6A,2024-07-10T03:39:30Z,15.71,
6A,2024-07-10T03:39:45Z,15.02,
6A,2024-07-10T03:40:00Z,15.04,
6A,2024-07-10T03:40:15Z,15.12,
6A,2024-07-10T03:40:30Z,15.23,
6A,2024-07-10T03:40:45Z,15.75,
6A,2024-07-10T03:41:00Z,15.08,
6A,2024-07-10T03:41:15Z,15.04,
6A,2024-07-10T03:41:30Z,15.07,
6A,2024-07-10T03:41:45Z,23.55,
6A,2024-07-10T03:42:00Z,18.24,
6A,2024-07-10T03:42:15Z,17.85,
6A,2024-07-10T03:42:30Z,18.61,
6A,2024-07-10T03:42:45Z,17.74,
6A,2024-07-10T03:43:00Z,17.740000000000002,
6A,2024-07-10T03:43:15Z,17.939999999999998,
6A,2024-07-10T03:43:30Z,17.91,
6A,2024-07-10T03:43:45Z,17.97,
6A,2024-07-10T03:44:00Z,18.44,
6A,2024-07-10T03:44:15Z,18.39,
6A,2024-07-10T03:44:30Z,18.46,
6A,2024-07-10T03:44:45Z,18.46,
6A,2024-07-10T03:45:00Z,18.8,
6A,2024-07-10T03:45:15Z,18.34,
6A,2024-07-10T03:45:30Z,18.38,
6A,2024-07-10T03:45:45Z,18.36,
6A,2024-07-10T03:46:00Z,18.34,
6A,2024-07-10T03:46:15Z,18.520000000000003,
6A,2024-07-10T03:46:30Z,18.35,
6A,2024-07-10T03:46:45Z,18.61,
6A,2024-07-10T03:47:00Z,18.520000000000003,
6A,2024-07-10T03:47:15Z,19.0,
6A,2024-07-10T03:47:30Z,19.22,
6A,2024-07-10T03:47:45Z,18.66,
6A,2024-07-10T03:48:00Z,18.68,
6A,2024-07-10T03:48:15Z,18.21,
6A,2024-07-10T03:48:30Z,18.17,
6A,2024-07-10T03:48:45Z,18.01,
6A,2024-07-10T03:49:00Z,17.990000000000002,
6A,2024-07-10T03:49:15Z,17.939999999999998,
6A,2024-07-10T03:49:30Z,18.65,
6A,2024-07-10T03:49:45Z,17.990000000000002,
6A,2024-07-10T03:50:00Z,18.17,
6A,2024-07-10T03:50:15Z,18.630000000000003,
6A,2024-07-10T03:50:30Z,18.66,
6A,2024-07-10T03:50:45Z,18.71,
6A,2024-07-10T03:51:00Z,18.71,
6A,2024-07-10T03:51:15Z,18.82,
6A,2024-07-10T03:51:30Z,18.8,
6A,2024-07-10T03:51:45Z,19.41,
6A,2024-07-10T03:52:00Z,18.88,
6A,2024-07-10T03:52:15Z,18.51,
6A,2024-07-10T03:52:30Z,18.33,
6A,2024-07-10T03:52:45Z,18.24,
6A,2024-07-10T03:53:00Z,18.91,
6A,2024-07-10T03:53:15Z,18.84,
6A,2024-07-10T03:53:30Z,18.660000000000004,
6A,2024-07-10T03:53:45Z,18.56,
6A,2024-07-10T03:54:00Z,18.0,
6A,2024-07-10T03:54:15Z,18.38,
6A,2024-07-10T03:54:30Z,18.78,
6A,2024-07-10T03:54:45Z,15.38,
6A,2024-07-10T03:55:00Z,16.64,
6A,2024-07-10T03:55:15Z,16.35,
6A,2024-07-10T03:55:30Z,16.009999999999998,
6A,2024-07-10T03:55:45Z,15.88,
6A,2024-07-10T03:56:00Z,15.99,
6A,2024-07-10T03:56:15Z,15.86,
6A,2024-07-10T03:56:30Z,15.29,
6A,2024-07-10T03:56:45Z,15.39,
6A,2024-07-10T03:57:00Z,14.79,
6A,2024-07-10T03:57:15Z,14.75,
6A,2024-07-10T03:57:30Z,14.83,
6A,2024-07-10T03:57:45Z,14.8,
6A,2024-07-10T03:58:00Z,14.95,
6A,2024-07-10T03:58:15Z,14.98,
6A,2024-07-10T03:58:30Z,14.98,
6A,2024-07-10T03:58:45Z,15.45,
6A,2024-07-10T03:59:00Z,15.5,
6A,2024-07-10T03:59:15Z,15.52,
6A,2024-07-10T03:59:30Z,15.54,
6A,2024-07-10T03:59:45Z,15.42,
6A,2024-07-10T04:00:00Z,15.61,
6A,2024-07-10T04:00:15Z,15.32,
6A,2024-07-10T04:00:30Z,16.009999999999998,
6A,2024-07-10T04:00:45Z,15.39,
6A,2024-07-10T04:01:00Z,15.31,
6A,2024-07-10T04:01:15Z,15.28,
6A,2024-07-10T04:01:30Z,15.3,
6A,2024-07-10T04:01:45Z,15.290000000000004,
6A,2024-07-10T04:02:00Z,15.760000000000002,
6A,2024-07-10T04:02:15Z,16.85,
6A,2024-07-10T04:02:30Z,16.97,
6A,2024-07-10T04:02:45Z,16.81,
6A,2024-07-10T04:03:00Z,16.82,
6A,2024-07-10T04:03:15Z,17.07,
6A,2024-07-10T04:03:30Z,16.380000000000003,
6A,2024-07-10T04:03:45Z,16.12,
6A,2024-07-10T04:04:00Z,15.46,
6A,2024-07-10T04:04:15Z,15.5,
6A,2024-07-10T04:04:30Z,15.29,
6A,2024-07-10T04:04:45Z,15.67,
6A,2024-07-10T04:05:00Z,15.65,
6A,2024-07-10T04:05:15Z,15.75,
6A,2024-07-10T04:05:31Z,15.77,
6A,2024-07-10T04:05:45Z,15.65,
6A,2024-07-10T04:06:00Z,16.55,
6A,2024-07-10T04:06:15Z,16.490000000000002,
6A,2024-07-10T04:06:30Z,15.55,
6A,2024-07-10T04:06:45Z,15.45,
6A,2024-07-10T04:07:00Z,15.59,
6A,2024-07-10T04:07:15Z,16.21,
6A,2024-07-10T04:07:30Z,15.89,
6A,2024-07-10T04:07:45Z,15.84,
6A,2024-07-10T04:08:00Z,16.020000000000003,
6A,2024-07-10T04:08:15Z,15.93,
6A,2024-07-10T04:08:30Z,16.0,
6A,2024-07-10T04:08:45Z,15.94,
6A,2024-07-10T04:09:00Z,15.28,
6A,2024-07-10T04:09:15Z,15.73,
6A,2024-07-10T04:09:30Z,15.72,
6A,2024-07-10T04:09:45Z,15.65,
6A,2024-07-10T04:10:00Z,15.66,
6A,2024-07-10T04:10:15Z,15.599999999999998,
6A,2024-07-10T04:10:30Z,15.65,
6A,2024-07-10T04:10:45Z,15.64,
6A,2024-07-10T04:11:00Z,16.259999999999998,
6A,2024-07-10T04:11:15Z,15.6,
6A,2024-07-10T04:11:30Z,15.64,
6A,2024-07-10T04:11:45Z,15.84,
6A,2024-07-10T04:12:00Z,15.71,
6A,2024-07-10T04:12:15Z,15.64,
6A,2024-07-10T04:12:30Z,15.67,
6A,2024-07-10T04:12:45Z,15.919999999999998,
6A,2024-07-10T04:13:00Z,16.15,
6A,2024-07-10T04:13:15Z,17.28,
6A,2024-07-10T04:13:30Z,16.52,
6A,2024-07-10T04:13:45Z,16.62,
6A,2024-07-10T04:14:00Z,16.56,
6A,2024-07-10T04:14:15Z,16.54,
6A,2024-07-10T04:14:30Z,15.98,
6A,2024-07-10T04:14:45Z,15.509999999999998,
6A,2024-07-10T04:15:00Z,15.45,
6A,2024-07-10T04:15:15Z,15.39,
6A,2024-07-10T04:15:30Z,15.32,
6A,2024-07-10T04:15:45Z,15.27,
6A,2024-07-10T04:16:00Z,15.5,
6A,2024-07-10T04:16:15Z,14.87,
6A,2024-07-10T04:16:30Z,15.22,
6A,2024-07-10T04:16:45Z,15.23,
6A,2024-07-10T04:17:00Z,15.23,
6A,2024-07-10T04:17:15Z,16.17,
6A,2024-07-10T04:17:30Z,15.47,
6A,2024-07-10T04:17:45Z,15.06,
6A,2024-07-10T04:18:00Z,18.28,
6A,2024-07-10T04:18:15Z,18.23,
6A,2024-07-10T04:18:30Z,18.21,
6A,2024-07-10T04:18:45Z,18.18,
6A,2024-07-10T04:19:00Z,18.77,
6A,2024-07-10T04:19:15Z,18.66,
6A,2024-07-10T04:19:30Z,18.7,
6A,2024-07-10T04:19:45Z,18.84,
6A,2024-07-10T04:20:00Z,18.83,
6A,2024-07-10T04:20:15Z,18.9,
6A,2024-07-10T04:20:30Z,18.86,
6A,2024-07-10T04:20:45Z,18.39,
6A,2024-07-10T04:21:00Z,17.86,
6A,2024-07-10T04:21:15Z,17.869999999999997,
6A,2024-07-10T04:21:30Z,18.62,
6A,2024-07-10T04:21:45Z,17.880000000000003,
6A,2024-07-10T04:22:00Z,17.85,
6A,2024-07-10T04:22:15Z,18.46,
6A,2024-07-10T04:22:30Z,18.07,
6A,2024-07-10T04:22:45Z,17.93,
6A,2024-07-10T04:23:00Z,17.96,
6A,2024-07-10T04:23:15Z,18.009999999999998,
6A,2024-07-10T04:23:30Z,17.93,
6A,2024-07-10T04:23:45Z,18.13,
6A,2024-07-10T04:24:00Z,18.03,
6A,2024-07-10T04:24:15Z,18.66,
6A,2024-07-10T04:24:30Z,18.08,
6A,2024-07-10T04:24:45Z,18.63,
6A,2024-07-10T04:25:00Z,18.72,
6A,2024-07-10T04:25:15Z,18.69,
6A,2024-07-10T04:25:30Z,19.34,
6A,2024-07-10T04:25:45Z,19.16,
6A,2024-07-10T04:26:00Z,19.49,
6A,2024-07-10T04:26:15Z,19.71,
6A,2024-07-10T04:26:30Z,19.11,
6A,2024-07-10T04:26:45Z,19.08,
6A,2024-07-10T04:27:00Z,19.08,
6A,2024-07-10T04:27:15Z,19.34,
6A,2024-07-10T04:27:30Z,18.62,
6A,2024-07-10T04:27:45Z,18.93,
6A,2024-07-10T04:28:00Z,18.25,
6A,2024-07-10T04:28:15Z,18.88,
6A,2024-07-10T04:28:30Z,18.26,
6A,2024-07-10T04:28:45Z,18.3,
6A,2024-07-10T04:29:00Z,18.31,
6A,2024-07-10T04:29:15Z,18.34,
6A,2024-07-10T04:29:30Z,18.3,
6A,2024-07-10T04:29:45Z,18.19,
6A,2024-07-10T04:30:00Z,18.86,
6A,2024-07-10T04:30:15Z,18.700000000000003,
6A,2024-07-10T04:30:30Z,18.71,
6A,2024-07-10T04:30:45Z,15.39,
6A,2024-07-10T04:31:00Z,15.29,
6A,2024-07-10T04:31:15Z,15.28,
6A,2024-07-10T04:31:30Z,15.96,
6A,2024-07-10T04:31:45Z,15.98,
6A,2024-07-10T04:32:00Z,15.98,
6A,2024-07-10T04:32:15Z,15.96,
6A,2024-07-10T04:32:30Z,15.33,
6A,2024-07-10T04:32:45Z,15.87,
6A,2024-07-10T04:33:00Z,15.86,
6A,2024-07-10T04:33:15Z,15.87,
6A,2024-07-10T04:33:30Z,15.810000000000002,
6A,2024-07-10T04:33:45Z,15.96,
6A,2024-07-10T04:34:00Z,15.79,
6A,2024-07-10T04:34:15Z,15.81,
6A,2024-07-10T04:34:30Z,16.36,
6A,2024-07-10T04:34:45Z,15.77,
6A,2024-07-10T04:35:00Z,16.07,
6A,2024-07-10T04:35:15Z,15.25,
6A,2024-07-10T04:35:30Z,15.28,
6A,2024-07-10T04:35:45Z,15.23,
6A,2024-07-10T04:36:00Z,15.76,
6A,2024-07-10T04:36:15Z,15.72,
6A,2024-07-10T04:36:30Z,16.53,
6A,2024-07-10T04:36:45Z,16.46,
6A,2024-07-10T04:37:00Z,15.17,
6A,2024-07-10T04:37:15Z,15.12,
6A,2024-07-10T04:37:30Z,15.93,
6A,2024-07-10T04:37:45Z,15.36,
6A,2024-07-10T04:38:00Z,15.4,
6A,2024-07-10T04:38:15Z,15.44,
6A,2024-07-10T04:38:30Z,15.43,
6A,2024-07-10T04:38:45Z,14.74,
6A,2024-07-10T04:39:00Z,14.8,
6A,2024-07-10T04:39:15Z,14.78,
6A,2024-07-10T04:39:30Z,14.85,
6A,2024-07-10T04:39:45Z,14.829999999999998,
6A,2024-07-10T04:40:00Z,14.87,
6A,2024-07-10T04:40:15Z,15.62,
6A,2024-07-10T04:40:30Z,14.93,
6A,2024-07-10T04:40:45Z,15.13,
6A,2024-07-10T04:41:00Z,15.41,
6A,2024-07-10T04:41:15Z,16.22,
6A,2024-07-10T04:41:30Z,15.989999999999998,
6A,2024-07-10T04:41:45Z,15.990000000000002,
6A,2024-07-10T04:42:00Z,15.98,
6A,2024-07-10T04:42:15Z,15.989999999999998,
6A,2024-07-10T04:42:30Z,15.95,
6A,2024-07-10T04:42:45Z,14.84,
6A,2024-07-10T04:43:00Z,14.79,
6A,2024-07-10T04:43:15Z,15.27,
6A,2024-07-10T04:43:30Z,15.29,
6A,2024-07-10T04:43:45Z,15.1,
6A,2024-07-10T04:44:00Z,14.73,
6A,2024-07-10T04:44:15Z,14.689999999999998,
6A,2024-07-10T04:44:30Z,14.72,
6A,2024-07-10T04:44:45Z,14.69,
6A,2024-07-10T04:45:00Z,14.82,
6A,2024-07-10T04:45:15Z,14.9,
6A,2024-07-10T04:45:30Z,14.9,
6A,2024-07-10T04:45:45Z,14.81,
6A,2024-07-10T04:46:00Z,14.64,
6A,2024-07-10T04:46:15Z,15.63,
6A,2024-07-10T04:46:30Z,15.12,
6A,2024-07-10T04:46:45Z,15.01,
6A,2024-07-10T04:47:00Z,14.98,
6A,2024-07-10T04:47:15Z,14.87,
6A,2024-07-10T04:47:30Z,14.84,
6A,2024-07-10T04:47:45Z,14.43,
6A,2024-07-10T04:48:00Z,14.34,
6A,2024-07-10T04:48:15Z,14.330000000000002,
6A,2024-07-10T04:48:30Z,14.4,
6A,2024-07-10T04:48:45Z,14.34,
6A,2024-07-10T04:49:00Z,14.29,
6A,2024-07-10T04:49:15Z,14.23,
6A,2024-07-10T04:49:30Z,14.2,
6A,2024-07-10T04:49:45Z,14.240000000000002,
6A,2024-07-10T04:50:00Z,14.17,
6A,2024-07-10T04:50:15Z,14.57,
6A,2024-07-10T04:50:30Z,14.259999999999998,
6A,2024-07-10T04:50:45Z,14.23,
6A,2024-07-10T04:51:00Z,14.34,
6A,2024-07-10T04:51:15Z,14.23,
6A,2024-07-10T04:51:30Z,14.12,
6A,2024-07-10T04:51:45Z,14.04,
6A,2024-07-10T04:52:00Z,14.39,
6A,2024-07-10T04:52:15Z,14.009999999999998,
6A,2024-07-10T04:52:30Z,14.1,
6A,2024-07-10T04:52:45Z,14.09,
6A,2024-07-10T04:53:00Z,14.34,
6A,2024-07-10T04:53:15Z,14.64,
6A,2024-07-10T04:53:30Z,14.55,
6A,2024-07-10T04:53:45Z,14.59,
6A,2024-07-10T04:54:00Z,18.19,
6A,2024-07-10T04:54:15Z,17.86,
6A,2024-07-10T04:54:30Z,18.18,
6A,2024-07-10T04:54:45Z,17.549999999999997,
6A,2024-07-10T04:55:00Z,18.009999999999998,
6A,2024-07-10T04:55:15Z,18.58,
6A,2024-07-10T04:55:30Z,18.520000000000003,
6A,2024-07-10T04:55:45Z,18.42,
6A,2024-07-10T04:56:00Z,18.75,
6A,2024-07-10T04:56:15Z,18.39,
6A,2024-07-10T04:56:30Z,18.36,
6A,2024-07-10T04:56:45Z,18.26,
6A,2024-07-10T04:57:00Z,18.23,
6A,2024-07-10T04:57:15Z,18.2,
6A,2024-07-10T04:57:30Z,18.29,
6A,2024-07-10T04:57:45Z,18.32,
6A,2024-07-10T04:58:00Z,17.69,
6A,2024-07-10T04:58:15Z,18.39,
