series,timestamp,value,label
6A,2024-07-03T09:57:45Z,139.59,
6A,2024-07-03T09:58:00Z,142.75,
6A,2024-07-03T09:58:15Z,142.5,
6A,2024-07-03T09:58:30Z,140.69,
6A,2024-07-03T09:58:45Z,140.23,
6A,2024-07-03T09:59:00Z,140.6,
6A,2024-07-03T09:59:15Z,147.86,
6A,2024-07-03T09:59:30Z,145.51999999999998,
6A,2024-07-03T09:59:45Z,146.16000000000005,
6A,2024-07-03T10:00:00Z,146.43,
6A,2024-07-03T10:00:15Z,147.01,
6A,2024-07-03T10:00:30Z,145.71,
6A,2024-07-03T10:00:45Z,145.82000000000002,
6A,2024-07-03T10:01:00Z,148.17000000000002,
6A,2024-07-03T10:01:15Z,146.88,
6A,2024-07-03T10:01:30Z,150.29,
6A,2024-07-03T10:01:45Z,149.39,
6A,2024-07-03T10:02:00Z,150.54999999999998,
6A,2024-07-03T10:02:15Z,152.07,
6A,2024-07-03T10:02:30Z,152.57,
6A,2024-07-03T10:02:45Z,181.04,
6A,2024-07-03T10:03:00Z,183.47,
6A,2024-07-03T10:03:15Z,185.09,
6A,2024-07-03T10:03:30Z,157.66,
6A,2024-07-03T10:03:45Z,154.82,
6A,2024-07-03T10:04:00Z,155.82,
6A,2024-07-03T10:04:15Z,155.81,
6A,2024-07-03T10:04:30Z,155.49,
6A,2024-07-03T10:04:45Z,155.9,
6A,2024-07-03T10:05:00Z,171.48999999999998,
6A,2024-07-03T10:05:15Z,144.78,
6A,2024-07-03T10:05:30Z,146.79999999999998,
6A,2024-07-03T10:05:45Z,146.36,
6A,2024-07-03T10:06:00Z,145.56,
6A,2024-07-03T10:06:15Z,147.23000000000002,
6A,2024-07-03T10:06:30Z,175.01999999999998,
6A,2024-07-03T10:06:45Z,167.54,
6A,2024-07-03T10:07:00Z,142.18,
6A,2024-07-03T10:07:15Z,140.37,
6A,2024-07-03T10:07:30Z,142.51,
6A,2024-07-03T10:07:45Z,140.58,
6A,2024-07-03T10:08:00Z,135.92,
6A,2024-07-03T10:08:15Z,164.13,
6A,2024-07-03T10:08:30Z,142.18,
6A,2024-07-03T10:08:45Z,134.03,
6A,2024-07-03T10:09:00Z,134.98,
6A,2024-07-03T10:09:15Z,137.22,
6A,2024-07-03T10:09:30Z,138.36,
6A,2024-07-03T10:09:45Z,136.69,
6A,2024-07-03T10:10:00Z,135.8,
6A,2024-07-03T10:10:15Z,174.61,
6A,2024-07-03T10:10:30Z,146.3,
6A,2024-07-03T10:10:45Z,144.76,
6A,2024-07-03T10:11:00Z,146.0,
6A,2024-07-03T10:11:15Z,147.79,
6A,2024-07-03T10:11:30Z,147.78,
6A,2024-07-03T10:11:45Z,140.44,
6A,2024-07-03T10:12:00Z,140.8,
6A,2024-07-03T10:12:15Z,141.98000000000002,
6A,2024-07-03T10:12:30Z,140.94,
6A,2024-07-03T10:12:45Z,140.65,
6A,2024-07-03T10:13:00Z,141.72,
6A,2024-07-03T10:13:15Z,147.57,
6A,2024-07-03T10:13:30Z,149.69,
6A,2024-07-03T10:13:45Z,147.31,
6A,2024-07-03T10:14:00Z,146.5,
6A,2024-07-03T10:14:15Z,147.57999999999998,
6A,2024-07-03T10:14:30Z,145.95,
6A,2024-07-03T10:14:45Z,146.8,
6A,2024-07-03T10:15:00Z,145.09,
6A,2024-07-03T10:15:15Z,146.51999999999998,
6A,2024-07-03T10:15:30Z,146.62,
6A,2024-07-03T10:15:45Z,147.92000000000002,
6A,2024-07-03T10:16:00Z,147.07,
6A,2024-07-03T10:16:15Z,149.10000000000002,
6A,2024-07-03T10:16:30Z,147.34,
6A,2024-07-03T10:16:45Z,146.46,
6A,2024-07-03T10:17:00Z,145.32000000000002,
6A,2024-07-03T10:17:15Z,147.2,
6A,2024-07-03T10:17:30Z,149.62,
6A,2024-07-03T10:17:45Z,148.18,
6A,2024-07-03T10:18:00Z,149.38,
6A,2024-07-03T10:18:15Z,149.39,
6A,2024-07-03T10:18:30Z,148.07,
6A,2024-07-03T10:18:45Z,147.94,
6A,2024-07-03T10:19:00Z,146.35,
6A,2024-07-03T10:19:15Z,136.23,
6A,2024-07-03T10:19:30Z,135.0,
6A,2024-07-03T10:19:45Z,127.15,
6A,2024-07-03T10:20:00Z,127.62,
6A,2024-07-03T10:20:15Z,130.04,
6A,2024-07-03T10:20:30Z,129.87,
6A,2024-07-03T10:20:45Z,128.27,
6A,2024-07-03T10:21:00Z,129.82,
6A,2024-07-03T10:21:15Z,131.88,
6A,2024-07-03T10:21:30Z,128.92000000000002,
6A,2024-07-03T10:21:45Z,129.19,
6A,2024-07-03T10:22:00Z,127.51,
6A,2024-07-03T10:22:15Z,129.25,
6A,2024-07-03T10:22:30Z,133.66,
6A,2024-07-03T10:22:45Z,133.19,
6A,2024-07-03T10:23:00Z,131.19,
6A,2024-07-03T10:23:15Z,134.99,
6A,2024-07-03T10:23:30Z,133.74,
6A,2024-07-03T10:23:45Z,132.37,
6A,2024-07-03T10:24:00Z,135.2,
6A,2024-07-03T10:24:15Z,134.84,
6A,2024-07-03T10:24:30Z,135.11,
6A,2024-07-03T10:24:45Z,131.89999999999998,
6A,2024-07-03T10:25:00Z,134.69,
6A,2024-07-03T10:25:15Z,135.17000000000002,
6A,2024-07-03T10:25:30Z,134.09,
6A,2024-07-03T10:25:45Z,132.13,
6A,2024-07-03T10:26:00Z,132.05,
6A,2024-07-03T10:26:15Z,135.96,
6A,2024-07-03T10:26:30Z,134.20000000000002,
6A,2024-07-03T10:26:45Z,134.01999999999998,
6A,2024-07-03T10:27:00Z,134.23999999999998,
6A,2024-07-03T10:27:15Z,131.99,
6A,2024-07-03T10:27:30Z,134.44,
6A,2024-07-03T10:27:45Z,132.25,
6A,2024-07-03T10:28:00Z,131.45999999999998,
6A,2024-07-03T10:28:15Z,132.6,
6A,2024-07-03T10:28:30Z,131.68,
6A,2024-07-03T10:28:45Z,131.64,
6A,2024-07-03T10:29:00Z,133.64,
6A,2024-07-03T10:29:15Z,140.13,
6A,2024-07-03T10:29:30Z,138.47,
6A,2024-07-03T10:29:45Z,137.57,
6A,2024-07-03T10:30:00Z,138.64,
6A,2024-07-03T10:30:15Z,139.68,
6A,2024-07-03T10:30:30Z,141.06,
6A,2024-07-03T10:30:45Z,137.81,
6A,2024-07-03T10:31:00Z,137.17,
6A,2024-07-03T10:31:15Z,135.12,
6A,2024-07-03T10:31:30Z,135.70999999999998,
6A,2024-07-03T10:31:45Z,135.0,
6A,2024-07-03T10:32:00Z,137.66,
6A,2024-07-03T10:32:15Z,135.32999999999998,
6A,2024-07-03T10:32:30Z,136.95,
6A,2024-07-03T10:32:45Z,136.12,
6A,2024-07-03T10:33:00Z,136.29000000000002,
6A,2024-07-03T10:33:15Z,136.79,
6A,2024-07-03T10:33:30Z,137.6,
6A,2024-07-03T10:33:45Z,135.81,
6A,2024-07-03T10:34:00Z,139.23,
6A,2024-07-03T10:34:15Z,137.12,
6A,2024-07-03T10:34:30Z,139.15,
6A,2024-07-03T10:34:45Z,133.3,
6A,2024-07-03T10:35:00Z,132.97,
6A,2024-07-03T10:35:15Z,133.81,
6A,2024-07-03T10:35:30Z,133.64,
6A,2024-07-03T10:35:45Z,133.63,
6A,2024-07-03T10:36:00Z,131.87,
6A,2024-07-03T10:36:15Z,129.36,
6A,2024-07-03T10:36:30Z,128.28,
6A,2024-07-03T10:36:45Z,126.51999999999998,
6A,2024-07-03T10:37:00Z,127.9,
6A,2024-07-03T10:37:15Z,128.66,
6A,2024-07-03T10:37:30Z,125.73,
6A,2024-07-03T10:37:45Z,126.46,
6A,2024-07-03T10:38:00Z,126.21,
6A,2024-07-03T10:38:15Z,129.67,
6A,2024-07-03T10:38:30Z,129.96,
6A,2024-07-03T10:38:45Z,129.08999999999995,
6A,2024-07-03T10:39:00Z,128.62,
6A,2024-07-03T10:39:15Z,130.17,
6A,2024-07-03T10:39:30Z,131.59,
6A,2024-07-03T10:39:45Z,129.25,
6A,2024-07-03T10:40:00Z,130.52,
6A,2024-07-03T10:40:15Z,144.32,
6A,2024-07-03T10:40:30Z,142.44,
6A,2024-07-03T10:40:45Z,144.41,
6A,2024-07-03T10:41:00Z,144.3,
6A,2024-07-03T10:41:15Z,147.81,
6A,2024-07-03T10:41:30Z,174.84,
6A,2024-07-03T10:41:45Z,176.85,
6A,2024-07-03T10:42:00Z,179.78,
6A,2024-07-03T10:42:15Z,151.28,
6A,2024-07-03T10:42:30Z,147.88,
6A,2024-07-03T10:42:45Z,149.78,
6A,2024-07-03T10:43:00Z,149.83999999999995,
6A,2024-07-03T10:43:15Z,149.01,
6A,2024-07-03T10:43:30Z,151.96,
6A,2024-07-03T10:43:45Z,175.77,
6A,2024-07-03T10:44:00Z,149.25,
6A,2024-07-03T10:44:15Z,149.09,
6A,2024-07-03T10:44:30Z,147.46,
6A,2024-07-03T10:44:45Z,149.07999999999998,
6A,2024-07-03T10:45:00Z,149.32,
6A,2024-07-03T10:45:15Z,156.18,
6A,2024-07-03T10:45:30Z,181.75,
6A,2024-07-03T10:45:45Z,179.82,
6A,2024-07-03T10:46:00Z,152.05,
6A,2024-07-03T10:46:15Z,152.86,
6A,2024-07-03T10:46:30Z,151.42000000000002,
6A,2024-07-03T10:46:45Z,154.47,
6A,2024-07-03T10:47:00Z,153.05,
6A,2024-07-03T10:47:15Z,153.16,
6A,2024-07-03T10:47:30Z,180.83,
6A,2024-07-03T10:47:45Z,152.4,
6A,2024-07-03T10:48:00Z,153.66,
6A,2024-07-03T10:48:15Z,155.75,
6A,2024-07-03T10:48:30Z,152.1,
6A,2024-07-03T10:48:45Z,147.6,
6A,2024-07-03T10:49:00Z,144.72,
6A,2024-07-03T10:49:15Z,144.81,
6A,2024-07-03T10:49:30Z,146.95999999999998,
6A,2024-07-03T10:49:45Z,146.85,
6A,2024-07-03T10:50:00Z,145.73000000000002,
6A,2024-07-03T10:50:15Z,149.05,
6A,2024-07-03T10:50:30Z,147.51,
6A,2024-07-03T10:50:45Z,147.48000000000002,
6A,2024-07-03T10:51:00Z,145.29,
6A,2024-07-03T10:51:15Z,145.9,
6A,2024-07-03T10:51:30Z,146.48,
6A,2024-07-03T10:51:45Z,142.64,
6A,2024-07-03T10:52:00Z,125.8,
6A,2024-07-03T10:52:15Z,126.11,
6A,2024-07-03T10:52:30Z,123.71,
6A,2024-07-03T10:52:45Z,123.32,
6A,2024-07-03T10:53:00Z,123.11,
6A,2024-07-03T10:53:15Z,123.54,
6A,2024-07-03T10:53:30Z,123.24,
6A,2024-07-03T10:53:45Z,124.89,
6A,2024-07-03T10:54:00Z,139.23,
6A,2024-07-03T10:54:15Z,140.57,
6A,2024-07-03T10:54:30Z,139.68,
6A,2024-07-03T10:54:45Z,140.14999999999998,
6A,2024-07-03T10:55:00Z,140.25,
6A,2024-07-03T10:55:15Z,140.12,
6A,2024-07-03T10:55:30Z,140.31,
6A,2024-07-03T10:55:45Z,139.98,
6A,2024-07-03T10:56:00Z,139.3,
6A,2024-07-03T10:56:15Z,142.9,
6A,2024-07-03T10:56:30Z,138.67000000000002,
6A,2024-07-03T10:56:45Z,137.67000000000002,
6A,2024-07-03T10:57:00Z,139.35,
6A,2024-07-03T10:57:15Z,137.64,
6A,2024-07-03T10:57:30Z,140.16,
6A,2024-07-03T10:57:45Z,137.24,
6A,2024-07-03T10:58:00Z,139.76,
6A,2024-07-03T10:58:15Z,136.88,
6A,2024-07-03T10:58:30Z,138.99,
6A,2024-07-03T10:58:45Z,138.31,
6A,2024-07-03T10:59:00Z,137.85,
6A,2024-07-03T10:59:15Z,137.48000000000002,
6A,2024-07-03T10:59:30Z,138.98,
6A,2024-07-03T10:59:45Z,139.21,
6A,2024-07-03T11:00:00Z,138.58,
6A,2024-07-03T11:00:15Z,136.93,
6A,2024-07-03T11:00:30Z,137.55,
6A,2024-07-03T11:00:45Z,138.26,
6A,2024-07-03T11:01:00Z,137.31,
6A,2024-07-03T11:01:15Z,136.69,
6A,2024-07-03T11:01:30Z,137.11,
6A,2024-07-03T11:01:45Z,136.22,
6A,2024-07-03T11:02:00Z,135.51999999999998,
6A,2024-07-03T11:02:15Z,136.84,
6A,2024-07-03T11:02:30Z,135.17000000000002,
6A,2024-07-03T11:02:45Z,134.96,
6A,2024-07-03T11:03:00Z,136.67000000000002,
6A,2024-07-03T11:03:15Z,141.72,
6A,2024-07-03T11:03:30Z,141.53,
6A,2024-07-03T11:03:45Z,141.76,
6A,2024-07-03T11:04:00Z,142.23,
6A,2024-07-03T11:04:15Z,141.35,
6A,2024-07-03T11:04:30Z,140.57999999999998,
6A,2024-07-03T11:04:45Z,141.22,
6A,2024-07-03T11:05:00Z,141.91,
6A,2024-07-03T11:05:15Z,141.84,
6A,2024-07-03T11:05:30Z,141.81,
6A,2024-07-03T11:05:45Z,142.13,
6A,2024-07-03T11:06:00Z,142.62,
6A,2024-07-03T11:06:15Z,141.51,
6A,2024-07-03T11:06:30Z,143.77,
6A,2024-07-03T11:06:45Z,142.09,
6A,2024-07-03T11:07:00Z,143.14,
6A,2024-07-03T11:07:15Z,143.14,
6A,2024-07-03T11:07:30Z,143.67,
6A,2024-07-03T11:07:45Z,142.41,
6A,2024-07-03T11:08:00Z,142.68,
6A,2024-07-03T11:08:15Z,143.46999999999997,
6A,2024-07-03T11:08:30Z,141.23000000000002,
6A,2024-07-03T11:08:45Z,135.74,
6A,2024-07-03T11:09:00Z,139.13,
6A,2024-07-03T11:09:15Z,136.51,
6A,2024-07-03T11:09:30Z,136.2,
6A,2024-07-03T11:09:45Z,135.95,
6A,2024-07-03T11:10:00Z,135.0,
6A,2024-07-03T11:10:15Z,136.36,
6A,2024-07-03T11:10:30Z,138.1,
6A,2024-07-03T11:10:45Z,136.51999999999998,
6A,2024-07-03T11:11:00Z,138.82999999999998,
6A,2024-07-03T11:11:15Z,135.72,
6A,2024-07-03T11:11:30Z,136.67000000000002,
6A,2024-07-03T11:11:45Z,137.07,
6A,2024-07-03T11:12:00Z,137.45999999999998,
6A,2024-07-03T11:12:15Z,137.74,
6A,2024-07-03T11:12:30Z,136.09,
6A,2024-07-03T11:12:45Z,135.68,
6A,2024-07-03T11:13:00Z,137.6,
6A,2024-07-03T11:13:15Z,138.44,
6A,2024-07-03T11:13:30Z,136.06,
6A,2024-07-03T11:13:45Z,138.34,
6A,2024-07-03T11:14:00Z,137.1,
6A,2024-07-03T11:14:15Z,138.07999999999998,
6A,2024-07-03T11:14:30Z,137.18,
6A,2024-07-03T11:14:45Z,138.2,
6A,2024-07-03T11:15:00Z,137.99,
6A,2024-07-03T11:15:15Z,136.82999999999998,
6A,2024-07-03T11:15:30Z,137.42000000000002,
6A,2024-07-03T11:15:45Z,137.35,
6A,2024-07-03T11:16:00Z,138.32,
6A,2024-07-03T11:16:15Z,138.63,
6A,2024-07-03T11:16:30Z,137.94,
6A,2024-07-03T11:16:45Z,139.14,
6A,2024-07-03T11:17:00Z,138.41,
6A,2024-07-03T11:17:15Z,137.53,
6A,2024-07-03T11:17:30Z,139.13,
6A,2024-07-03T11:17:45Z,140.18,
6A,2024-07-03T11:18:00Z,138.2,
6A,2024-07-03T11:18:15Z,140.7,
6A,2024-07-03T11:18:30Z,140.42000000000002,
6A,2024-07-03T11:18:45Z,140.9,
6A,2024-07-03T11:19:00Z,141.75,
6A,2024-07-03T11:19:15Z,141.53,
6A,2024-07-03T11:19:30Z,139.32,
6A,2024-07-03T11:19:45Z,143.07,
6A,2024-07-03T11:20:00Z,142.68,
6A,2024-07-03T11:20:15Z,147.81,
6A,2024-07-03T11:20:30Z,147.32,
6A,2024-07-03T11:20:45Z,145.92000000000002,
6A,2024-07-03T11:21:00Z,147.03,
6A,2024-07-03T11:21:15Z,145.16000000000005,
6A,2024-07-03T11:21:30Z,146.76999999999998,
6A,2024-07-03T11:21:45Z,149.23,
6A,2024-07-03T11:22:00Z,146.62,
6A,2024-07-03T11:22:15Z,148.32,
6A,2024-07-03T11:22:30Z,147.63,
6A,2024-07-03T11:22:45Z,147.28,
6A,2024-07-03T11:23:00Z,147.26,
6A,2024-07-03T11:23:15Z,146.6,
6A,2024-07-03T11:23:30Z,145.25,
6A,2024-07-03T11:23:45Z,145.18,
6A,2024-07-03T11:24:00Z,148.17000000000002,
6A,2024-07-03T11:24:15Z,148.13,
6A,2024-07-03T11:24:30Z,145.12,
6A,2024-07-03T11:24:45Z,145.45,
6A,2024-07-03T11:25:00Z,145.62,
6A,2024-07-03T11:25:15Z,148.77,
6A,2024-07-03T11:25:30Z,147.29,
6A,2024-07-03T11:25:45Z,146.66,
6A,2024-07-03T11:26:00Z,147.36,
6A,2024-07-03T11:26:15Z,146.82,
6A,2024-07-03T11:26:30Z,146.69,
6A,2024-07-03T11:26:45Z,141.23999999999998,
6A,2024-07-03T11:27:00Z,140.22,
6A,2024-07-03T11:27:15Z,142.11,
6A,2024-07-03T11:27:30Z,142.62,
6A,2024-07-03T11:27:45Z,143.49,
6A,2024-07-03T11:28:00Z,143.94,
6A,2024-07-03T11:28:15Z,143.09,
6A,2024-07-03T11:28:30Z,143.53,
6A,2024-07-03T11:28:45Z,143.76999999999998,
6A,2024-07-03T11:29:00Z,144.51,
6A,2024-07-03T11:29:15Z,143.57999999999998,
6A,2024-07-03T11:29:30Z,142.91,
6A,2024-07-03T11:29:45Z,141.35,
6A,2024-07-03T11:30:00Z,142.73000000000002,
6A,2024-07-03T11:30:15Z,142.94,
6A,2024-07-03T11:30:30Z,142.51,
6A,2024-07-03T11:30:45Z,141.9,
6A,2024-07-03T11:31:00Z,139.64,
6A,2024-07-03T11:31:15Z,126.03,
6A,2024-07-03T11:31:30Z,124.17,
6A,2024-07-03T11:31:45Z,125.99,
6A,2024-07-03T11:32:00Z,127.9,
6A,2024-07-03T11:32:15Z,125.64,
6A,2024-07-03T11:32:30Z,126.3,
6A,2024-07-03T11:32:45Z,144.25,
6A,2024-07-03T11:33:00Z,143.36,
6A,2024-07-03T11:33:15Z,142.68,
6A,2024-07-03T11:33:30Z,141.09,
6A,2024-07-03T11:33:45Z,140.82999999999998,
6A,2024-07-03T11:34:00Z,140.72,
6A,2024-07-03T11:34:15Z,142.25,
6A,2024-07-03T11:34:30Z,139.51999999999998,
6A,2024-07-03T11:34:45Z,139.29,
6A,2024-07-03T11:35:00Z,139.66,
6A,2024-07-03T11:35:15Z,140.16,
6A,2024-07-03T11:35:30Z,142.2,
6A,2024-07-03T11:35:45Z,140.89,
6A,2024-07-03T11:36:00Z,140.20999999999998,
6A,2024-07-03T11:36:15Z,142.81,
6A,2024-07-03T11:36:30Z,141.05,
6A,2024-07-03T11:36:45Z,141.69,
6A,2024-07-03T11:37:00Z,142.15,
6A,2024-07-03T11:37:15Z,141.05,
6A,2024-07-03T11:37:30Z,139.36,
6A,2024-07-03T11:37:45Z,142.42,
6A,2024-07-03T11:38:00Z,140.35,
6A,2024-07-03T11:38:15Z,141.3,
6A,2024-07-03T11:38:30Z,139.87,
6A,2024-07-03T11:38:45Z,140.46,
6A,2024-07-03T11:39:00Z,140.2,
6A,2024-07-03T11:39:15Z,140.3,
6A,2024-07-03T11:39:30Z,140.49,
6A,2024-07-03T11:39:45Z,142.01,
6A,2024-07-03T11:40:00Z,142.12,
6A,2024-07-03T11:40:15Z,141.22,
6A,2024-07-03T11:40:30Z,142.25,
6A,2024-07-03T11:40:45Z,142.37,
6A,2024-07-03T11:41:00Z,145.08,
6A,2024-07-03T11:41:15Z,150.32999999999998,
6A,2024-07-03T11:41:30Z,149.14,
6A,2024-07-03T11:41:45Z,150.22,
6A,2024-07-03T11:42:00Z,149.62,
6A,2024-07-03T11:42:15Z,149.47,
6A,2024-07-03T11:42:30Z,150.03,
6A,2024-07-03T11:42:45Z,148.28,
6A,2024-07-03T11:43:00Z,150.31,
6A,2024-07-03T11:43:15Z,151.36,
6A,2024-07-03T11:43:30Z,150.36,
6A,2024-07-03T11:43:45Z,150.69,
6A,2024-07-03T11:44:00Z,150.32,
6A,2024-07-03T11:44:15Z,150.79000000000002,
6A,2024-07-03T11:44:30Z,151.97,
6A,2024-07-03T11:44:45Z,150.72,
6A,2024-07-03T11:45:00Z,148.17,
6A,2024-07-03T11:45:15Z,147.76,
6A,2024-07-03T11:45:30Z,146.97,
6A,2024-07-03T11:45:45Z,149.8,
6A,2024-07-03T11:46:00Z,147.94,
6A,2024-07-03T11:46:15Z,130.32,
6A,2024-07-03T11:46:30Z,131.56,
6A,2024-07-03T11:46:45Z,130.92000000000002,
6A,2024-07-03T11:47:00Z,132.7,
6A,2024-07-03T11:47:15Z,130.78,
6A,2024-07-03T11:47:30Z,131.38,
6A,2024-07-03T11:47:45Z,131.03,
6A,2024-07-03T11:48:00Z,130.91,
6A,2024-07-03T11:48:15Z,129.34,
6A,2024-07-03T11:48:30Z,130.29000000000002,
6A,2024-07-03T11:48:45Z,143.96,
6A,2024-07-03T11:49:00Z,142.38,
6A,2024-07-03T11:49:15Z,137.3,
6A,2024-07-03T11:49:30Z,139.57999999999998,
6A,2024-07-03T11:49:45Z,140.5,
6A,2024-07-03T11:50:00Z,141.43,
6A,2024-07-03T11:50:15Z,140.55,
6A,2024-07-03T11:50:30Z,140.27,
6A,2024-07-03T11:50:45Z,138.8,
6A,2024-07-03T11:51:00Z,136.39,
6A,2024-07-03T11:51:15Z,138.19,
6A,2024-07-03T11:51:30Z,139.33,
6A,2024-07-03T11:51:45Z,137.66,
6A,2024-07-03T11:52:00Z,137.49,
6A,2024-07-03T11:52:15Z,138.59,
6A,2024-07-03T11:52:30Z,139.63,
6A,2024-07-03T11:52:45Z,138.12,
6A,2024-07-03T11:53:00Z,139.54000000000002,
6A,2024-07-03T11:53:15Z,138.46,
6A,2024-07-03T11:53:30Z,138.5,
6A,2024-07-03T11:53:45Z,140.91,
6A,2024-07-03T11:54:00Z,139.16,
6A,2024-07-03T11:54:15Z,137.54,
6A,2024-07-03T11:54:30Z,138.4,
6A,2024-07-03T11:54:45Z,138.82999999999998,
6A,2024-07-03T11:55:00Z,137.62,
6A,2024-07-03T11:55:15Z,137.94,
6A,2024-07-03T11:55:30Z,138.39,
6A,2024-07-03T11:55:45Z,139.82,
6A,2024-07-03T11:56:00Z,135.89,
6A,2024-07-03T11:56:15Z,132.9,
6A,2024-07-03T11:56:30Z,132.79,
6A,2024-07-03T11:56:45Z,132.81,
6A,2024-07-03T11:57:00Z,134.57999999999998,
6A,2024-07-03T11:57:15Z,135.20000000000002,
6A,2024-07-03T11:57:30Z,135.1,
6A,2024-07-03T11:57:45Z,133.39,
6A,2024-07-03T11:58:00Z,134.14,
6A,2024-07-03T11:58:15Z,134.58,
6A,2024-07-03T11:58:30Z,134.32999999999998,
6A,2024-07-03T11:58:45Z,135.79,
6A,2024-07-03T11:59:00Z,134.03,
6A,2024-07-03T11:59:15Z,134.06,
6A,2024-07-03T11:59:30Z,137.18,
6A,2024-07-03T11:59:45Z,140.5,
6A,2024-07-03T12:00:00Z,139.55,
6A,2024-07-03T12:00:15Z,140.20999999999998,
6A,2024-07-03T12:00:30Z,142.0,
6A,2024-07-03T12:00:45Z,142.43,
6A,2024-07-03T12:01:00Z,139.54,
6A,2024-07-03T12:01:15Z,137.81,
6A,2024-07-03T12:01:30Z,125.77,
6A,2024-07-03T12:01:45Z,126.89,
6A,2024-07-03T12:02:00Z,127.69,
6A,2024-07-03T12:02:15Z,126.42000000000002,
6A,2024-07-03T12:02:30Z,125.07999999999998,
6A,2024-07-03T12:02:45Z,125.45,
6A,2024-07-03T12:03:00Z,124.25,
6A,2024-07-03T12:03:15Z,125.77,
6A,2024-07-03T12:03:30Z,126.6,
6A,2024-07-03T12:03:45Z,126.87,
6A,2024-07-03T12:04:00Z,125.99,
6A,2024-07-03T12:04:15Z,133.37,
6A,2024-07-03T12:04:30Z,128.12,
6A,2024-07-03T12:04:45Z,129.28,
6A,2024-07-03T12:05:00Z,124.93,
6A,2024-07-03T12:05:15Z,128.67000000000002,
6A,2024-07-03T12:05:30Z,119.45000000000002,
6A,2024-07-03T12:05:45Z,119.32,
6A,2024-07-03T12:06:00Z,120.9,
6A,2024-07-03T12:06:15Z,119.95,
6A,2024-07-03T12:06:30Z,121.41,
6A,2024-07-03T12:06:45Z,121.93,
6A,2024-07-03T12:07:00Z,122.19,
6A,2024-07-03T12:07:15Z,120.88,
6A,2024-07-03T12:07:30Z,122.56,
6A,2024-07-03T12:07:45Z,126.11,
6A,2024-07-03T12:08:00Z,124.81,
6A,2024-07-03T12:08:15Z,123.67,
6A,2024-07-03T12:08:30Z,120.22,
6A,2024-07-03T12:08:45Z,122.94,
6A,2024-07-03T12:09:00Z,122.64,
6A,2024-07-03T12:09:15Z,116.58,
6A,2024-07-03T12:09:30Z,117.35,
6A,2024-07-03T12:09:45Z,116.85,
6A,2024-07-03T12:10:00Z,116.9,
6A,2024-07-03T12:10:15Z,116.68,
6A,2024-07-03T12:10:30Z,117.09,
6A,2024-07-03T12:10:45Z,116.35,
6A,2024-07-03T12:11:00Z,117.53,
6A,2024-07-03T12:11:15Z,115.22,
6A,2024-07-03T12:11:30Z,115.63,
6A,2024-07-03T12:11:45Z,115.75,
6A,2024-07-03T12:12:00Z,112.27,
6A,2024-07-03T12:12:15Z,115.67,
6A,2024-07-03T12:12:30Z,115.14,
6A,2024-07-03T12:12:45Z,115.73,
6A,2024-07-03T12:13:00Z,113.25,
6A,2024-07-03T12:13:15Z,112.22,
6A,2024-07-03T12:13:30Z,111.37,
6A,2024-07-03T12:13:45Z,115.72,
6A,2024-07-03T12:14:00Z,114.1,
6A,2024-07-03T12:14:15Z,115.18,
6A,2024-07-03T12:14:30Z,112.32,
6A,2024-07-03T12:14:45Z,113.87,
6A,2024-07-03T12:15:00Z,112.13,
6A,2024-07-03T12:15:15Z,109.93,
6A,2024-07-03T12:15:30Z,108.72,
6A,2024-07-03T12:15:45Z,109.67,
6A,2024-07-03T12:16:00Z,110.66,
6A,2024-07-03T12:16:15Z,109.44,
6A,2024-07-03T12:16:30Z,109.18,
6A,2024-07-03T12:16:45Z,109.92000000000002,
6A,2024-07-03T12:17:00Z,108.16,
6A,2024-07-03T12:17:15Z,107.95999999999998,
6A,2024-07-03T12:17:30Z,108.26000000000002,
6A,2024-07-03T12:17:45Z,108.71,
6A,2024-07-03T12:18:00Z,106.44,
6A,2024-07-03T12:18:15Z,106.13,
6A,2024-07-03T12:18:30Z,107.44,
6A,2024-07-03T12:18:45Z,95.8,
6A,2024-07-03T12:19:00Z,98.29,
6A,2024-07-03T12:19:15Z,83.21,
6A,2024-07-03T12:19:30Z,85.53,
6A,2024-07-03T12:19:45Z,85.26,
6A,2024-07-03T12:20:00Z,85.33000000000001,
6A,2024-07-03T12:20:15Z,85.47,
6A,2024-07-03T12:20:30Z,85.39,
6A,2024-07-03T12:20:45Z,84.55,
6A,2024-07-03T12:21:00Z,83.64,
6A,2024-07-03T12:21:15Z,85.21,
6A,2024-07-03T12:21:30Z,83.13,
6A,2024-07-03T12:21:45Z,84.56,
6A,2024-07-03T12:22:00Z,84.28,
6A,2024-07-03T12:22:15Z,84.39,
6A,2024-07-03T12:22:30Z,83.73,
6A,2024-07-03T12:22:45Z,84.92,
6A,2024-07-03T12:23:00Z,102.53,
6A,2024-07-03T12:23:15Z,102.74,
6A,2024-07-03T12:23:30Z,101.86,
6A,2024-07-03T12:23:45Z,100.68,
6A,2024-07-03T12:24:00Z,110.03,
6A,2024-07-03T12:24:15Z,111.28,
6A,2024-07-03T12:24:30Z,110.4,
6A,2024-07-03T12:24:45Z,112.1,
6A,2024-07-03T12:25:00Z,111.53,
6A,2024-07-03T12:25:15Z,111.37,
6A,2024-07-03T12:25:30Z,110.87,
6A,2024-07-03T12:25:45Z,113.46,
6A,2024-07-03T12:26:00Z,112.96,
