series,timestamp,value,label
2A,2025-01-15T02:30:45Z,16.79,
2A,2025-01-15T02:31:00Z,16.77,
2A,2025-01-15T02:31:15Z,16.72,
2A,2025-01-15T02:31:30Z,16.77,
2A,2025-01-15T02:31:45Z,16.78,
2A,2025-01-15T02:32:00Z,16.459999999999997,
2A,2025-01-15T02:32:15Z,16.46,
2A,2025-01-15T02:32:30Z,15.55,
2A,2025-01-15T02:32:45Z,15.36,
2A,2025-01-15T02:33:00Z,15.35,
2A,2025-01-15T02:33:15Z,15.36,
2A,2025-01-15T02:33:30Z,15.340000000000002,
2A,2025-01-15T02:33:45Z,15.4,
2A,2025-01-15T02:34:00Z,15.35,
2A,2025-01-15T02:34:15Z,15.34,
2A,2025-01-15T02:34:30Z,15.36,
2A,2025-01-15T02:34:45Z,12.48,
2A,2025-01-15T02:35:00Z,13.0,
2A,2025-01-15T02:35:15Z,13.47,
2A,2025-01-15T02:35:30Z,13.37,
2A,2025-01-15T02:35:45Z,13.38,
2A,2025-01-15T02:36:00Z,13.25,
2A,2025-01-15T02:36:15Z,12.95,
2A,2025-01-15T02:36:30Z,12.97,
2A,2025-01-15T02:36:45Z,13.39,
2A,2025-01-15T02:37:00Z,13.079999999999998,
2A,2025-01-15T02:37:15Z,12.85,
2A,2025-01-15T02:37:30Z,12.85,
2A,2025-01-15T02:37:45Z,12.87,
2A,2025-01-15T02:38:00Z,12.240000000000002,
2A,2025-01-15T02:38:15Z,12.23,
2A,2025-01-15T02:38:30Z,12.23,
2A,2025-01-15T02:38:45Z,11.84,
2A,2025-01-15T02:39:00Z,15.36,
2A,2025-01-15T02:39:15Z,15.500000000000002,
2A,2025-01-15T02:39:30Z,15.47,
2A,2025-01-15T02:39:45Z,15.57,
2A,2025-01-15T02:40:00Z,15.3,
2A,2025-01-15T02:40:15Z,15.2,
2A,2025-01-15T02:40:30Z,15.13,
2A,2025-01-15T02:40:45Z,15.1,
2A,2025-01-15T02:41:00Z,15.18,
2A,2025-01-15T02:41:15Z,15.2,
2A,2025-01-15T02:41:30Z,15.22,
2A,2025-01-15T02:41:45Z,15.24,
2A,2025-01-15T02:42:00Z,15.35,
2A,2025-01-15T02:42:15Z,14.75,
2A,2025-01-15T02:42:30Z,14.78,
2A,2025-01-15T02:42:45Z,15.63,
2A,2025-01-15T02:43:00Z,15.72,
2A,2025-01-15T02:43:15Z,15.69,
2A,2025-01-15T02:43:30Z,15.65,
2A,2025-01-15T02:43:45Z,15.7,
2A,2025-01-15T02:44:00Z,15.97,
2A,2025-01-15T02:44:15Z,15.92,
2A,2025-01-15T02:44:30Z,15.91,
2A,2025-01-15T02:44:45Z,15.87,
2A,2025-01-15T02:45:00Z,15.88,
2A,2025-01-15T02:45:15Z,15.85,
2A,2025-01-15T02:45:30Z,15.86,
2A,2025-01-15T02:45:45Z,15.820000000000002,
2A,2025-01-15T02:46:00Z,15.88,
2A,2025-01-15T02:46:15Z,15.87,
2A,2025-01-15T02:46:30Z,16.39,
2A,2025-01-15T02:46:45Z,16.39,
2A,2025-01-15T02:47:00Z,17.01,
2A,2025-01-15T02:47:15Z,16.919999999999998,
2A,2025-01-15T02:47:30Z,14.02,
2A,2025-01-15T02:47:45Z,13.52,
2A,2025-01-15T02:48:00Z,13.53,
2A,2025-01-15T02:48:15Z,13.59,
2A,2025-01-15T02:48:30Z,13.55,
2A,2025-01-15T02:48:45Z,12.65,
2A,2025-01-15T02:49:00Z,12.03,
2A,2025-01-15T02:49:15Z,12.03,
2A,2025-01-15T02:49:30Z,12.0,
2A,2025-01-15T02:49:45Z,11.07,
2A,2025-01-15T02:50:00Z,11.09,
2A,2025-01-15T02:50:15Z,11.09,
2A,2025-01-15T02:50:30Z,11.079999999999998,
2A,2025-01-15T02:50:45Z,11.09,
2A,2025-01-15T02:51:00Z,11.12,
2A,2025-01-15T02:51:15Z,11.07,
2A,2025-01-15T02:51:30Z,11.13,
2A,2025-01-15T02:51:45Z,11.13,
2A,2025-01-15T02:52:00Z,14.579999999999998,
2A,2025-01-15T02:52:15Z,14.68,
2A,2025-01-15T02:52:30Z,14.78,
2A,2025-01-15T02:52:45Z,14.580000000000002,
2A,2025-01-15T02:53:00Z,14.9,
2A,2025-01-15T02:53:15Z,14.44,
2A,2025-01-15T02:53:30Z,14.48,
2A,2025-01-15T02:53:45Z,15.0,
2A,2025-01-15T02:54:00Z,15.15,
2A,2025-01-15T02:54:15Z,15.12,
2A,2025-01-15T02:54:30Z,15.83,
2A,2025-01-15T02:54:45Z,15.2,
2A,2025-01-15T02:55:00Z,15.14,
2A,2025-01-15T02:55:15Z,15.12,
2A,2025-01-15T02:55:30Z,16.79,
2A,2025-01-15T02:55:45Z,16.970000000000002,
2A,2025-01-15T02:56:00Z,16.85,
2A,2025-01-15T02:56:15Z,16.77,
2A,2025-01-15T02:56:30Z,16.79,
2A,2025-01-15T02:56:45Z,16.82,
2A,2025-01-15T02:57:00Z,17.130000000000003,
2A,2025-01-15T02:57:15Z,16.95,
2A,2025-01-15T02:57:30Z,16.97,
2A,2025-01-15T02:57:45Z,16.939999999999998,
2A,2025-01-15T02:58:00Z,16.869999999999997,
2A,2025-01-15T02:58:15Z,17.86,
2A,2025-01-15T02:58:30Z,17.79,
2A,2025-01-15T02:58:45Z,18.02,
2A,2025-01-15T02:59:00Z,17.93,
2A,2025-01-15T02:59:15Z,18.24,
2A,2025-01-15T02:59:30Z,18.23,
2A,2025-01-15T02:59:45Z,14.87,
2A,2025-01-15T03:00:00Z,14.88,
2A,2025-01-15T03:00:15Z,14.91,
2A,2025-01-15T03:00:30Z,14.99,
2A,2025-01-15T03:00:45Z,14.51,
2A,2025-01-15T03:01:00Z,14.55,
2A,2025-01-15T03:01:15Z,14.42,
2A,2025-01-15T03:01:30Z,14.07,
2A,2025-01-15T03:01:45Z,14.11,
2A,2025-01-15T03:02:00Z,14.06,
2A,2025-01-15T03:02:15Z,14.01,
2A,2025-01-15T03:02:30Z,14.03,
2A,2025-01-15T03:02:45Z,14.02,
2A,2025-01-15T03:03:00Z,13.9,
2A,2025-01-15T03:03:15Z,13.9,
2A,2025-01-15T03:03:30Z,13.93,
2A,2025-01-15T03:03:45Z,13.93,
2A,2025-01-15T03:04:00Z,13.89,
2A,2025-01-15T03:04:15Z,17.71,
2A,2025-01-15T03:04:30Z,17.54,
2A,2025-01-15T03:04:45Z,15.6,
2A,2025-01-15T03:05:00Z,15.47,
2A,2025-01-15T03:05:15Z,14.41,
2A,2025-01-15T03:05:30Z,14.35,
2A,2025-01-15T03:05:45Z,14.310000000000002,
2A,2025-01-15T03:06:00Z,14.38,
2A,2025-01-15T03:06:15Z,14.43,
2A,2025-01-15T03:06:30Z,14.46,
2A,2025-01-15T03:06:45Z,14.490000000000002,
2A,2025-01-15T03:07:00Z,14.47,
2A,2025-01-15T03:07:15Z,14.48,
2A,2025-01-15T03:07:30Z,14.39,
2A,2025-01-15T03:07:45Z,14.499999999999998,
2A,2025-01-15T03:08:00Z,14.58,
2A,2025-01-15T03:08:15Z,14.6,
2A,2025-01-15T03:08:30Z,14.58,
2A,2025-01-15T03:08:45Z,14.52,
2A,2025-01-15T03:09:00Z,14.56,
2A,2025-01-15T03:09:15Z,14.54,
2A,2025-01-15T03:09:30Z,14.56,
2A,2025-01-15T03:09:45Z,14.55,
2A,2025-01-15T03:10:00Z,14.970000000000002,
2A,2025-01-15T03:10:15Z,15.04,
2A,2025-01-15T03:10:30Z,14.96,
2A,2025-01-15T03:10:45Z,14.94,
2A,2025-01-15T03:11:00Z,14.919999999999998,
2A,2025-01-15T03:11:15Z,14.94,
2A,2025-01-15T03:11:30Z,14.99,
2A,2025-01-15T03:11:45Z,15.579999999999998,
2A,2025-01-15T03:12:00Z,12.3,
2A,2025-01-15T03:12:15Z,12.25,
2A,2025-01-15T03:12:30Z,12.94,
2A,2025-01-15T03:12:45Z,12.89,
2A,2025-01-15T03:13:00Z,12.9,
2A,2025-01-15T03:13:15Z,12.57,
2A,2025-01-15T03:13:30Z,12.55,
2A,2025-01-15T03:13:45Z,12.34,
2A,2025-01-15T03:14:00Z,12.43,
2A,2025-01-15T03:14:15Z,11.65,
2A,2025-01-15T03:14:30Z,11.65,
2A,2025-01-15T03:14:45Z,11.65,
2A,2025-01-15T03:15:00Z,11.759999999999998,
2A,2025-01-15T03:15:15Z,11.8,
2A,2025-01-15T03:15:30Z,11.75,
2A,2025-01-15T03:15:45Z,11.330000000000002,
2A,2025-01-15T03:16:00Z,12.25,
2A,2025-01-15T03:16:15Z,12.18,
2A,2025-01-15T03:16:30Z,15.98,
2A,2025-01-15T03:16:45Z,16.2,
2A,2025-01-15T03:17:00Z,16.09,
2A,2025-01-15T03:17:15Z,15.94,
2A,2025-01-15T03:17:30Z,15.76,
2A,2025-01-15T03:17:45Z,15.8,
2A,2025-01-15T03:18:00Z,15.670000000000002,
2A,2025-01-15T03:18:15Z,15.670000000000002,
2A,2025-01-15T03:18:30Z,15.79,
2A,2025-01-15T03:18:45Z,15.840000000000002,
2A,2025-01-15T03:19:00Z,15.84,
2A,2025-01-15T03:19:15Z,15.78,
2A,2025-01-15T03:19:30Z,15.81,
2A,2025-01-15T03:19:45Z,15.72,
2A,2025-01-15T03:20:00Z,15.77,
2A,2025-01-15T03:20:15Z,15.86,
2A,2025-01-15T03:20:30Z,15.73,
2A,2025-01-15T03:20:45Z,15.760000000000002,
2A,2025-01-15T03:21:00Z,16.689999999999998,
2A,2025-01-15T03:21:15Z,16.939999999999998,
2A,2025-01-15T03:21:30Z,16.88,
2A,2025-01-15T03:21:45Z,16.76,
2A,2025-01-15T03:22:00Z,15.840000000000002,
2A,2025-01-15T03:22:15Z,15.87,
2A,2025-01-15T03:22:30Z,15.9,
2A,2025-01-15T03:22:45Z,15.910000000000002,
2A,2025-01-15T03:23:00Z,15.93,
2A,2025-01-15T03:23:15Z,15.85,
2A,2025-01-15T03:23:30Z,15.89,
2A,2025-01-15T03:23:45Z,15.900000000000002,
2A,2025-01-15T03:24:00Z,15.88,
2A,2025-01-15T03:24:15Z,12.6,
2A,2025-01-15T03:24:30Z,12.590000000000002,
2A,2025-01-15T03:24:45Z,12.46,
2A,2025-01-15T03:25:00Z,13.16,
2A,2025-01-15T03:25:15Z,12.72,
2A,2025-01-15T03:25:30Z,12.730000000000002,
2A,2025-01-15T03:25:45Z,12.69,
2A,2025-01-15T03:26:00Z,12.12,
2A,2025-01-15T03:26:15Z,12.090000000000002,
2A,2025-01-15T03:26:30Z,12.15,
2A,2025-01-15T03:26:45Z,12.14,
2A,2025-01-15T03:27:00Z,12.090000000000002,
2A,2025-01-15T03:27:15Z,11.740000000000002,
2A,2025-01-15T03:27:30Z,11.68,
2A,2025-01-15T03:27:45Z,11.75,
2A,2025-01-15T03:28:00Z,11.78,
2A,2025-01-15T03:28:15Z,11.739999999999998,
2A,2025-01-15T03:28:30Z,15.23,
2A,2025-01-15T03:28:45Z,15.48,
2A,2025-01-15T03:29:00Z,15.37,
2A,2025-01-15T03:29:15Z,15.830000000000002,
2A,2025-01-15T03:29:30Z,15.31,
2A,2025-01-15T03:29:45Z,15.169999999999998,
2A,2025-01-15T03:30:00Z,15.12,
2A,2025-01-15T03:30:15Z,15.04,
2A,2025-01-15T03:30:30Z,15.14,
2A,2025-01-15T03:30:45Z,15.21,
2A,2025-01-15T03:31:00Z,15.2,
2A,2025-01-15T03:31:15Z,15.02,
2A,2025-01-15T03:31:30Z,14.839999999999998,
2A,2025-01-15T03:31:45Z,14.7,
2A,2025-01-15T03:32:00Z,14.68,
2A,2025-01-15T03:32:15Z,14.739999999999998,
2A,2025-01-15T03:32:30Z,14.73,
2A,2025-01-15T03:32:45Z,14.69,
2A,2025-01-15T03:33:00Z,15.54,
2A,2025-01-15T03:33:15Z,15.52,
2A,2025-01-15T03:33:30Z,15.51,
2A,2025-01-15T03:33:45Z,15.919999999999998,
2A,2025-01-15T03:34:00Z,15.919999999999998,
2A,2025-01-15T03:34:15Z,16.009999999999998,
2A,2025-01-15T03:34:30Z,16.0,
2A,2025-01-15T03:34:45Z,16.02,
2A,2025-01-15T03:35:00Z,16.02,
2A,2025-01-15T03:35:15Z,16.02,
2A,2025-01-15T03:35:30Z,15.93,
2A,2025-01-15T03:35:45Z,15.97,
2A,2025-01-15T03:36:00Z,16.01,
2A,2025-01-15T03:36:15Z,12.63,
2A,2025-01-15T03:36:30Z,13.02,
2A,2025-01-15T03:36:45Z,13.02,
2A,2025-01-15T03:37:00Z,12.97,
2A,2025-01-15T03:37:15Z,12.62,
2A,2025-01-15T03:37:30Z,12.6,
2A,2025-01-15T03:37:45Z,12.59,
2A,2025-01-15T03:38:00Z,12.59,
2A,2025-01-15T03:38:15Z,12.61,
2A,2025-01-15T03:38:30Z,12.87,
2A,2025-01-15T03:38:45Z,12.77,
2A,2025-01-15T03:39:00Z,11.81,
2A,2025-01-15T03:39:15Z,11.73,
2A,2025-01-15T03:39:30Z,11.75,
2A,2025-01-15T03:39:45Z,11.76,
2A,2025-01-15T03:40:00Z,11.779999999999998,
2A,2025-01-15T03:40:15Z,11.82,
2A,2025-01-15T03:40:30Z,11.2,
2A,2025-01-15T03:40:45Z,14.7,
2A,2025-01-15T03:41:00Z,14.84,
2A,2025-01-15T03:41:15Z,14.839999999999998,
2A,2025-01-15T03:41:30Z,14.68,
2A,2025-01-15T03:41:45Z,15.009999999999998,
2A,2025-01-15T03:42:00Z,14.97,
2A,2025-01-15T03:42:15Z,14.95,
2A,2025-01-15T03:42:30Z,14.92,
2A,2025-01-15T03:42:45Z,15.48,
2A,2025-01-15T03:43:00Z,15.6,
2A,2025-01-15T03:43:15Z,15.62,
2A,2025-01-15T03:43:30Z,15.05,
2A,2025-01-15T03:43:45Z,15.14,
2A,2025-01-15T03:44:00Z,15.24,
2A,2025-01-15T03:44:15Z,16.33,
2A,2025-01-15T03:44:30Z,15.41,
2A,2025-01-15T03:44:45Z,15.4,
2A,2025-01-15T03:45:00Z,15.330000000000002,
2A,2025-01-15T03:45:15Z,15.259999999999998,
2A,2025-01-15T03:45:30Z,15.03,
2A,2025-01-15T03:45:45Z,15.490000000000002,
2A,2025-01-15T03:46:00Z,15.44,
2A,2025-01-15T03:46:15Z,16.009999999999998,
2A,2025-01-15T03:46:30Z,15.89,
2A,2025-01-15T03:46:45Z,15.82,
2A,2025-01-15T03:47:00Z,15.81,
2A,2025-01-15T03:47:15Z,15.82,
2A,2025-01-15T03:47:30Z,15.85,
2A,2025-01-15T03:47:45Z,15.79,
2A,2025-01-15T03:48:00Z,15.8,
2A,2025-01-15T03:48:15Z,15.81,
2A,2025-01-15T03:48:30Z,12.38,
2A,2025-01-15T03:48:45Z,12.38,
2A,2025-01-15T03:49:00Z,12.28,
2A,2025-01-15T03:49:15Z,11.86,
2A,2025-01-15T03:49:30Z,12.75,
2A,2025-01-15T03:49:45Z,12.76,
2A,2025-01-15T03:50:00Z,12.7,
2A,2025-01-15T03:50:15Z,12.74,
2A,2025-01-15T03:50:30Z,12.54,
2A,2025-01-15T03:50:45Z,12.58,
2A,2025-01-15T03:51:00Z,12.579999999999998,
2A,2025-01-15T03:51:15Z,12.98,
2A,2025-01-15T03:51:30Z,13.0,
2A,2025-01-15T03:51:45Z,13.13,
2A,2025-01-15T03:52:00Z,13.71,
2A,2025-01-15T03:52:15Z,13.62,
2A,2025-01-15T03:52:30Z,13.64,
2A,2025-01-15T03:52:45Z,13.61,
2A,2025-01-15T03:53:00Z,17.17,
2A,2025-01-15T03:53:15Z,16.85,
2A,2025-01-15T03:53:30Z,16.83,
2A,2025-01-15T03:53:45Z,16.67,
2A,2025-01-15T03:54:00Z,15.89,
2A,2025-01-15T03:54:15Z,15.87,
2A,2025-01-15T03:54:30Z,15.79,
2A,2025-01-15T03:54:45Z,15.71,
2A,2025-01-15T03:55:00Z,15.94,
2A,2025-01-15T03:55:15Z,16.46,
2A,2025-01-15T03:55:30Z,15.51,
2A,2025-01-15T03:55:45Z,15.53,
2A,2025-01-15T03:56:00Z,15.59,
2A,2025-01-15T03:56:15Z,15.56,
2A,2025-01-15T03:56:30Z,15.52,
2A,2025-01-15T03:56:45Z,14.97,
2A,2025-01-15T03:57:00Z,14.85,
2A,2025-01-15T03:57:15Z,14.82,
2A,2025-01-15T03:57:30Z,15.3,
2A,2025-01-15T03:57:45Z,15.06,
2A,2025-01-15T03:58:00Z,14.97,
2A,2025-01-15T03:58:15Z,14.989999999999998,
2A,2025-01-15T03:58:30Z,14.999999999999998,
2A,2025-01-15T03:58:45Z,15.09,
2A,2025-01-15T03:59:00Z,15.1,
2A,2025-01-15T03:59:15Z,15.09,
2A,2025-01-15T03:59:30Z,15.12,
2A,2025-01-15T03:59:45Z,15.12,
2A,2025-01-15T04:00:00Z,15.18,
2A,2025-01-15T04:00:15Z,15.77,
2A,2025-01-15T04:00:30Z,15.73,
2A,2025-01-15T04:00:45Z,12.42,
2A,2025-01-15T04:01:00Z,11.92,
2A,2025-01-15T04:01:15Z,13.15,
2A,2025-01-15T04:01:30Z,13.15,
2A,2025-01-15T04:01:45Z,13.38,
2A,2025-01-15T04:02:00Z,13.29,
2A,2025-01-15T04:02:15Z,13.25,
2A,2025-01-15T04:02:30Z,13.239999999999998,
2A,2025-01-15T04:02:45Z,13.53,
2A,2025-01-15T04:03:00Z,13.57,
2A,2025-01-15T04:03:15Z,13.489999999999998,
2A,2025-01-15T04:03:30Z,13.46,
2A,2025-01-15T04:03:45Z,13.51,
2A,2025-01-15T04:04:00Z,13.02,
2A,2025-01-15T04:04:15Z,13.0,
2A,2025-01-15T04:04:30Z,13.07,
2A,2025-01-15T04:04:45Z,13.02,
2A,2025-01-15T04:05:00Z,12.88,
2A,2025-01-15T04:05:15Z,16.8,
2A,2025-01-15T04:05:30Z,17.1,
2A,2025-01-15T04:05:45Z,17.52,
2A,2025-01-15T04:06:00Z,17.39,
2A,2025-01-15T04:06:15Z,18.15,
2A,2025-01-15T04:06:30Z,17.57,
2A,2025-01-15T04:06:45Z,17.5,
2A,2025-01-15T04:07:00Z,17.509999999999998,
2A,2025-01-15T04:07:15Z,17.65,
2A,2025-01-15T04:07:30Z,17.11,
2A,2025-01-15T04:07:45Z,17.09,
2A,2025-01-15T04:08:00Z,17.25,
2A,2025-01-15T04:08:15Z,17.08,
2A,2025-01-15T04:08:30Z,16.990000000000002,
2A,2025-01-15T04:08:45Z,17.07,
2A,2025-01-15T04:09:00Z,17.09,
2A,2025-01-15T04:09:15Z,16.84,
2A,2025-01-15T04:09:30Z,17.28,
2A,2025-01-15T04:09:45Z,17.28,
2A,2025-01-15T04:10:00Z,15.53,
2A,2025-01-15T04:10:15Z,15.52,
2A,2025-01-15T04:10:30Z,15.49,
2A,2025-01-15T04:10:45Z,15.53,
2A,2025-01-15T04:11:00Z,15.54,
2A,2025-01-15T04:11:15Z,15.54,
2A,2025-01-15T04:11:30Z,15.590000000000002,
2A,2025-01-15T04:11:45Z,15.490000000000002,
2A,2025-01-15T04:12:00Z,15.510000000000002,
2A,2025-01-15T04:12:15Z,14.61,
2A,2025-01-15T04:12:30Z,14.57,
2A,2025-01-15T04:12:45Z,15.02,
2A,2025-01-15T04:13:00Z,9.87,
2A,2025-01-15T04:13:15Z,10.0,
2A,2025-01-15T04:13:30Z,10.03,
2A,2025-01-15T04:13:45Z,10.0,
2A,2025-01-15T04:14:00Z,9.99,
2A,2025-01-15T04:14:15Z,10.28,
2A,2025-01-15T04:14:30Z,10.25,
2A,2025-01-15T04:14:45Z,10.21,
2A,2025-01-15T04:15:00Z,10.29,
2A,2025-01-15T04:15:15Z,10.2,
2A,2025-01-15T04:15:30Z,10.29,
2A,2025-01-15T04:15:45Z,10.2,
2A,2025-01-15T04:16:00Z,10.19,
2A,2025-01-15T04:16:15Z,10.22,
2A,2025-01-15T04:16:30Z,10.22,
2A,2025-01-15T04:16:45Z,10.19,
2A,2025-01-15T04:17:00Z,9.84,
2A,2025-01-15T04:17:15Z,13.239999999999998,
2A,2025-01-15T04:17:30Z,13.41,
2A,2025-01-15T04:17:45Z,13.38,
2A,2025-01-15T04:18:00Z,13.23,
2A,2025-01-15T04:18:15Z,13.08,
2A,2025-01-15T04:18:30Z,12.989999999999998,
2A,2025-01-15T04:18:45Z,12.95,
2A,2025-01-15T04:19:00Z,12.92,
2A,2025-01-15T04:19:15Z,13.77,
2A,2025-01-15T04:19:30Z,13.73,
2A,2025-01-15T04:19:45Z,13.67,
2A,2025-01-15T04:20:00Z,13.71,
2A,2025-01-15T04:20:15Z,13.45,
2A,2025-01-15T04:20:30Z,13.44,
2A,2025-01-15T04:20:45Z,13.43,
2A,2025-01-15T04:21:00Z,13.39,
2A,2025-01-15T04:21:15Z,12.86,
2A,2025-01-15T04:21:30Z,13.3,
2A,2025-01-15T04:21:45Z,13.36,
2A,2025-01-15T04:22:00Z,13.38,
2A,2025-01-15T04:22:15Z,13.37,
2A,2025-01-15T04:22:30Z,13.31,
2A,2025-01-15T04:22:45Z,13.359999999999998,
2A,2025-01-15T04:23:00Z,14.21,
2A,2025-01-15T04:23:15Z,14.04,
2A,2025-01-15T04:23:30Z,14.1,
2A,2025-01-15T04:23:45Z,14.07,
2A,2025-01-15T04:24:00Z,14.09,
2A,2025-01-15T04:24:15Z,14.07,
2A,2025-01-15T04:24:30Z,14.02,
2A,2025-01-15T04:24:45Z,13.61,
2A,2025-01-15T04:25:00Z,10.37,
2A,2025-01-15T04:25:15Z,10.67,
2A,2025-01-15T04:25:30Z,10.55,
2A,2025-01-15T04:25:45Z,10.579999999999998,
2A,2025-01-15T04:26:00Z,10.53,
2A,2025-01-15T04:26:15Z,10.51,
2A,2025-01-15T04:26:30Z,11.07,
2A,2025-01-15T04:26:45Z,10.94,
2A,2025-01-15T04:27:00Z,10.95,
2A,2025-01-15T04:27:15Z,10.989999999999998,
2A,2025-01-15T04:27:30Z,10.94,
2A,2025-01-15T04:27:45Z,11.46,
2A,2025-01-15T04:28:00Z,11.56,
2A,2025-01-15T04:28:15Z,11.56,
2A,2025-01-15T04:28:30Z,11.54,
2A,2025-01-15T04:28:45Z,11.49,
2A,2025-01-15T04:29:00Z,10.68,
2A,2025-01-15T04:29:15Z,10.68,
2A,2025-01-15T04:29:30Z,14.54,
2A,2025-01-15T04:29:45Z,14.28,
2A,2025-01-15T04:30:00Z,14.21,
2A,2025-01-15T04:30:15Z,14.1,
2A,2025-01-15T04:30:30Z,13.95,
2A,2025-01-15T04:30:45Z,13.29,
2A,2025-01-15T04:31:00Z,13.23,
2A,2025-01-15T04:31:15Z,13.18,
2A,2025-01-15T04:31:30Z,13.96,
2A,2025-01-15T04:31:45Z,13.919999999999998,
2A,2025-01-15T04:32:00Z,13.89,
2A,2025-01-15T04:32:15Z,13.93,
2A,2025-01-15T04:32:30Z,13.32,
2A,2025-01-15T04:32:45Z,14.28,
2A,2025-01-15T04:33:00Z,14.22,
2A,2025-01-15T04:33:15Z,14.2,
2A,2025-01-15T04:33:30Z,14.62,
2A,2025-01-15T04:33:45Z,14.54,
2A,2025-01-15T04:34:00Z,14.59,
2A,2025-01-15T04:34:15Z,14.58,
2A,2025-01-15T04:34:30Z,14.55,
2A,2025-01-15T04:34:45Z,14.02,
2A,2025-01-15T04:35:00Z,14.080000000000002,
2A,2025-01-15T04:35:15Z,14.03,
2A,2025-01-15T04:35:30Z,15.66,
2A,2025-01-15T04:35:45Z,15.77,
2A,2025-01-15T04:36:00Z,16.18,
2A,2025-01-15T04:36:15Z,15.81,
2A,2025-01-15T04:36:30Z,16.06,
2A,2025-01-15T04:36:45Z,15.54,
2A,2025-01-15T04:37:00Z,16.09,
2A,2025-01-15T04:37:15Z,12.78,
2A,2025-01-15T04:37:30Z,12.81,
2A,2025-01-15T04:37:45Z,12.830000000000002,
2A,2025-01-15T04:38:00Z,12.830000000000002,
2A,2025-01-15T04:38:15Z,12.81,
2A,2025-01-15T04:38:30Z,12.72,
2A,2025-01-15T04:38:45Z,12.07,
2A,2025-01-15T04:39:00Z,12.07,
2A,2025-01-15T04:39:15Z,12.54,
2A,2025-01-15T04:39:30Z,12.5,
2A,2025-01-15T04:39:45Z,13.37,
2A,2025-01-15T04:40:00Z,13.46,
2A,2025-01-15T04:40:15Z,13.4,
2A,2025-01-15T04:40:30Z,13.39,
2A,2025-01-15T04:40:45Z,13.29,
2A,2025-01-15T04:41:00Z,13.06,
2A,2025-01-15T04:41:15Z,13.06,
2A,2025-01-15T04:41:30Z,16.61,
2A,2025-01-15T04:41:45Z,16.08,
2A,2025-01-15T04:42:00Z,16.119999999999997,
2A,2025-01-15T04:42:15Z,16.05,
2A,2025-01-15T04:42:30Z,15.85,
2A,2025-01-15T04:42:45Z,15.8,
2A,2025-01-15T04:43:00Z,15.8,
2A,2025-01-15T04:43:15Z,15.72,
2A,2025-01-15T04:43:30Z,15.38,
2A,2025-01-15T04:43:45Z,15.38,
2A,2025-01-15T04:44:00Z,15.4,
2A,2025-01-15T04:44:15Z,15.38,
2A,2025-01-15T04:44:30Z,15.02,
2A,2025-01-15T04:44:45Z,14.96,
2A,2025-01-15T04:45:00Z,14.98,
2A,2025-01-15T04:45:15Z,15.43,
2A,2025-01-15T04:45:30Z,15.37,
2A,2025-01-15T04:45:45Z,14.45,
2A,2025-01-15T04:46:00Z,14.37,
2A,2025-01-15T04:46:15Z,14.36,
2A,2025-01-15T04:46:30Z,15.0,
2A,2025-01-15T04:46:45Z,14.93,
2A,2025-01-15T04:47:00Z,14.91,
2A,2025-01-15T04:47:15Z,14.93,
2A,2025-01-15T04:47:30Z,14.93,
2A,2025-01-15T04:47:45Z,14.97,
2A,2025-01-15T04:48:00Z,14.95,
2A,2025-01-15T04:48:15Z,14.95,
2A,2025-01-15T04:48:30Z,14.97,
2A,2025-01-15T04:48:45Z,14.08,
2A,2025-01-15T04:49:00Z,14.05,
2A,2025-01-15T04:49:15Z,10.73,
2A,2025-01-15T04:49:30Z,10.71,
2A,2025-01-15T04:49:45Z,10.71,
2A,2025-01-15T04:50:00Z,10.72,
2A,2025-01-15T04:50:15Z,10.71,
2A,2025-01-15T04:50:30Z,10.69,
2A,2025-01-15T04:50:45Z,10.68,
2A,2025-01-15T04:51:00Z,10.67,
2A,2025-01-15T04:51:15Z,10.81,
2A,2025-01-15T04:51:30Z,10.81,
2A,2025-01-15T04:51:45Z,10.78,
2A,2025-01-15T04:52:00Z,10.8,
2A,2025-01-15T04:52:15Z,10.85,
2A,2025-01-15T04:52:30Z,10.8,
2A,2025-01-15T04:52:45Z,11.329999999999998,
2A,2025-01-15T04:53:00Z,11.29,
2A,2025-01-15T04:53:15Z,11.07,
2A,2025-01-15T04:53:30Z,10.43,
2A,2025-01-15T04:53:45Z,14.24,
2A,2025-01-15T04:54:00Z,14.06,
2A,2025-01-15T04:54:15Z,14.24,
2A,2025-01-15T04:54:30Z,14.03,
2A,2025-01-15T04:54:45Z,13.84,
2A,2025-01-15T04:55:00Z,13.79,
2A,2025-01-15T04:55:15Z,13.760000000000002,
2A,2025-01-15T04:55:30Z,13.77,
2A,2025-01-15T04:55:45Z,14.38,
2A,2025-01-15T04:56:00Z,14.38,
2A,2025-01-15T04:56:15Z,14.38,
2A,2025-01-15T04:56:30Z,15.28,
2A,2025-01-15T04:56:45Z,14.47,
2A,2025-01-15T04:57:00Z,15.29,
2A,2025-01-15T04:57:15Z,15.75,
2A,2025-01-15T04:57:30Z,15.74,
2A,2025-01-15T04:57:45Z,15.73,
2A,2025-01-15T04:58:00Z,16.03,
2A,2025-01-15T04:58:15Z,15.990000000000002,
2A,2025-01-15T04:58:30Z,15.82,
2A,2025-01-15T04:58:45Z,15.81,
2A,2025-01-15T04:59:00Z,15.94,
2A,2025-01-15T04:59:15Z,16.0,
