series,timestamp,value,label
2A,2025-01-17T08:43:30Z,153.0,
2A,2025-01-17T08:43:45Z,153.31,
2A,2025-01-17T08:44:00Z,152.87,
2A,2025-01-17T08:44:15Z,153.08,
2A,2025-01-17T08:44:30Z,151.51,
2A,2025-01-17T08:44:45Z,150.82,
2A,2025-01-17T08:45:00Z,153.98000000000002,
2A,2025-01-17T08:45:15Z,151.0,
2A,2025-01-17T08:45:30Z,151.34,
2A,2025-01-17T08:45:45Z,151.35,
2A,2025-01-17T08:46:00Z,150.96,
2A,2025-01-17T08:46:15Z,150.79000000000002,
2A,2025-01-17T08:46:30Z,150.73000000000002,
2A,2025-01-17T08:46:45Z,150.68,
2A,2025-01-17T08:47:00Z,152.47,
2A,2025-01-17T08:47:15Z,148.43,
2A,2025-01-17T08:47:30Z,148.34,
2A,2025-01-17T08:47:45Z,148.31,
2A,2025-01-17T08:48:00Z,151.54000000000002,
2A,2025-01-17T08:48:15Z,150.95,
2A,2025-01-17T08:48:30Z,147.73000000000002,
2A,2025-01-17T08:48:45Z,142.43,
2A,2025-01-17T08:49:00Z,142.34,
2A,2025-01-17T08:49:15Z,139.18,
2A,2025-01-17T08:49:30Z,139.24,
2A,2025-01-17T08:49:45Z,139.32,
2A,2025-01-17T08:50:00Z,139.27,
2A,2025-01-17T08:50:15Z,141.87,
2A,2025-01-17T08:50:30Z,141.98,
2A,2025-01-17T08:50:45Z,146.64,
2A,2025-01-17T08:51:00Z,144.79,
2A,2025-01-17T08:51:15Z,144.70000000000002,
2A,2025-01-17T08:51:30Z,144.64,
2A,2025-01-17T08:51:45Z,144.74,
2A,2025-01-17T08:52:00Z,144.82999999999998,
2A,2025-01-17T08:52:15Z,145.39999999999998,
2A,2025-01-17T08:52:30Z,145.03,
2A,2025-01-17T08:52:45Z,144.95,
2A,2025-01-17T08:53:00Z,145.51999999999998,
2A,2025-01-17T08:53:15Z,148.36,
2A,2025-01-17T08:53:30Z,145.16,
2A,2025-01-17T08:53:45Z,150.29,
2A,2025-01-17T08:54:00Z,148.63,
2A,2025-01-17T08:54:15Z,148.51999999999998,
2A,2025-01-17T08:54:30Z,148.51,
2A,2025-01-17T08:54:45Z,149.53,
2A,2025-01-17T08:55:00Z,152.17000000000002,
2A,2025-01-17T08:55:15Z,149.36,
2A,2025-01-17T08:55:30Z,148.92000000000002,
2A,2025-01-17T08:55:45Z,149.54,
2A,2025-01-17T08:56:00Z,151.49,
2A,2025-01-17T08:56:15Z,150.93,
2A,2025-01-17T08:56:30Z,150.85,
2A,2025-01-17T08:56:45Z,150.35,
2A,2025-01-17T08:57:00Z,155.74,
2A,2025-01-17T08:57:15Z,152.41,
2A,2025-01-17T08:57:30Z,152.58,
2A,2025-01-17T08:57:45Z,150.08,
2A,2025-01-17T08:58:00Z,150.07,
2A,2025-01-17T08:58:15Z,149.9,
2A,2025-01-17T08:58:30Z,150.21,
2A,2025-01-17T08:58:45Z,150.09,
2A,2025-01-17T08:59:00Z,149.86,
2A,2025-01-17T08:59:15Z,149.58,
2A,2025-01-17T08:59:30Z,149.49,
2A,2025-01-17T08:59:45Z,152.26,
2A,2025-01-17T09:00:00Z,151.49,
2A,2025-01-17T09:00:15Z,150.79999999999998,
2A,2025-01-17T09:00:30Z,150.68,
2A,2025-01-17T09:00:45Z,151.01,
2A,2025-01-17T09:01:00Z,148.52,
2A,2025-01-17T09:01:15Z,148.47,
2A,2025-01-17T09:01:30Z,148.63,
2A,2025-01-17T09:01:45Z,151.7,
2A,2025-01-17T09:02:00Z,147.63,
2A,2025-01-17T09:02:15Z,148.32,
2A,2025-01-17T09:02:30Z,148.11,
2A,2025-01-17T09:02:45Z,140.81,
2A,2025-01-17T09:03:00Z,140.53,
2A,2025-01-17T09:03:15Z,140.26999999999998,
2A,2025-01-17T09:03:30Z,140.73,
2A,2025-01-17T09:03:45Z,141.07,
2A,2025-01-17T09:04:00Z,143.99,
2A,2025-01-17T09:04:15Z,144.87,
2A,2025-01-17T09:04:30Z,144.03,
2A,2025-01-17T09:04:45Z,143.95999999999998,
2A,2025-01-17T09:05:00Z,143.54,
2A,2025-01-17T09:05:15Z,146.11,
2A,2025-01-17T09:05:30Z,144.1,
2A,2025-01-17T09:05:45Z,143.7,
2A,2025-01-17T09:06:00Z,143.71,
2A,2025-01-17T09:06:15Z,147.85,
2A,2025-01-17T09:06:30Z,149.10000000000002,
2A,2025-01-17T09:06:45Z,144.86,
2A,2025-01-17T09:07:00Z,144.47,
2A,2025-01-17T09:07:15Z,144.31,
2A,2025-01-17T09:07:30Z,142.54000000000002,
2A,2025-01-17T09:07:45Z,144.53,
2A,2025-01-17T09:08:00Z,144.0,
2A,2025-01-17T09:08:15Z,143.99,
2A,2025-01-17T09:08:30Z,144.3,
2A,2025-01-17T09:08:45Z,143.39999999999998,
2A,2025-01-17T09:09:00Z,144.09,
2A,2025-01-17T09:09:15Z,143.82999999999998,
2A,2025-01-17T09:09:30Z,145.91,
2A,2025-01-17T09:09:45Z,149.14,
2A,2025-01-17T09:10:00Z,148.85,
2A,2025-01-17T09:10:15Z,150.34,
2A,2025-01-17T09:10:30Z,149.46,
2A,2025-01-17T09:10:45Z,149.23,
2A,2025-01-17T09:11:00Z,149.19,
2A,2025-01-17T09:11:15Z,149.08,
2A,2025-01-17T09:11:30Z,148.68,
2A,2025-01-17T09:11:45Z,148.79999999999998,
2A,2025-01-17T09:12:00Z,148.8,
2A,2025-01-17T09:12:15Z,146.91,
2A,2025-01-17T09:12:30Z,146.89,
2A,2025-01-17T09:12:45Z,147.97,
2A,2025-01-17T09:13:00Z,146.62,
2A,2025-01-17T09:13:15Z,146.71,
2A,2025-01-17T09:13:30Z,147.5,
2A,2025-01-17T09:13:45Z,144.64,
2A,2025-01-17T09:14:00Z,148.47,
2A,2025-01-17T09:14:15Z,145.2,
2A,2025-01-17T09:14:30Z,146.54,
2A,2025-01-17T09:14:45Z,147.96,
2A,2025-01-17T09:15:00Z,148.79,
2A,2025-01-17T09:15:15Z,147.81,
2A,2025-01-17T09:15:30Z,151.84,
2A,2025-01-17T09:15:45Z,148.83,
2A,2025-01-17T09:16:00Z,148.88,
2A,2025-01-17T09:16:15Z,148.74,
2A,2025-01-17T09:16:30Z,148.89,
2A,2025-01-17T09:16:45Z,153.1,
2A,2025-01-17T09:17:00Z,150.47,
2A,2025-01-17T09:17:15Z,149.69,
2A,2025-01-17T09:17:30Z,147.66,
2A,2025-01-17T09:17:45Z,147.38,
2A,2025-01-17T09:18:00Z,147.1,
2A,2025-01-17T09:18:15Z,150.55,
2A,2025-01-17T09:18:30Z,149.49,
2A,2025-01-17T09:18:45Z,143.14,
2A,2025-01-17T09:19:00Z,143.01,
2A,2025-01-17T09:19:15Z,146.57999999999998,
2A,2025-01-17T09:19:30Z,143.35,
2A,2025-01-17T09:19:45Z,142.12,
2A,2025-01-17T09:20:00Z,141.03,
2A,2025-01-17T09:20:15Z,141.23000000000002,
2A,2025-01-17T09:20:30Z,141.07999999999998,
2A,2025-01-17T09:20:45Z,141.38,
2A,2025-01-17T09:21:00Z,145.64,
2A,2025-01-17T09:21:15Z,142.05,
2A,2025-01-17T09:21:30Z,142.8,
2A,2025-01-17T09:21:45Z,142.7,
2A,2025-01-17T09:22:00Z,146.38,
2A,2025-01-17T09:22:15Z,143.07999999999998,
2A,2025-01-17T09:22:30Z,146.88,
2A,2025-01-17T09:22:45Z,143.9,
2A,2025-01-17T09:23:00Z,143.54,
2A,2025-01-17T09:23:15Z,141.31,
2A,2025-01-17T09:23:30Z,141.2,
2A,2025-01-17T09:23:45Z,150.23,
2A,2025-01-17T09:24:00Z,146.58999999999995,
2A,2025-01-17T09:24:15Z,149.69,
2A,2025-01-17T09:24:30Z,153.53,
2A,2025-01-17T09:24:45Z,149.99,
2A,2025-01-17T09:25:00Z,153.5,
2A,2025-01-17T09:25:15Z,151.46,
2A,2025-01-17T09:25:30Z,151.31,
2A,2025-01-17T09:25:45Z,155.18,
2A,2025-01-17T09:26:00Z,152.08,
2A,2025-01-17T09:26:15Z,151.34,
2A,2025-01-17T09:26:30Z,151.37,
2A,2025-01-17T09:26:45Z,150.84,
2A,2025-01-17T09:27:00Z,154.18,
2A,2025-01-17T09:27:15Z,152.2,
2A,2025-01-17T09:27:30Z,149.46,
2A,2025-01-17T09:27:45Z,149.32999999999998,
2A,2025-01-17T09:28:00Z,152.95,
2A,2025-01-17T09:28:15Z,149.41,
2A,2025-01-17T09:28:30Z,148.94,
2A,2025-01-17T09:28:45Z,152.31,
2A,2025-01-17T09:29:00Z,152.0,
2A,2025-01-17T09:29:15Z,150.64,
2A,2025-01-17T09:29:30Z,151.78,
2A,2025-01-17T09:29:45Z,151.22,
2A,2025-01-17T09:30:00Z,155.08,
2A,2025-01-17T09:30:15Z,151.41,
2A,2025-01-17T09:30:30Z,152.26999999999998,
2A,2025-01-17T09:30:45Z,145.16000000000005,
2A,2025-01-17T09:31:00Z,146.35,
2A,2025-01-17T09:31:15Z,143.07,
2A,2025-01-17T09:31:30Z,143.82,
2A,2025-01-17T09:31:45Z,143.57,
2A,2025-01-17T09:32:00Z,143.75,
2A,2025-01-17T09:32:15Z,143.78,
2A,2025-01-17T09:32:30Z,146.62,
2A,2025-01-17T09:32:45Z,148.45,
2A,2025-01-17T09:33:00Z,148.41,
2A,2025-01-17T09:33:15Z,148.1,
2A,2025-01-17T09:33:30Z,148.85,
2A,2025-01-17T09:33:45Z,145.57,
2A,2025-01-17T09:34:00Z,145.21,
2A,2025-01-17T09:34:15Z,145.18,
2A,2025-01-17T09:34:30Z,149.14,
2A,2025-01-17T09:34:45Z,143.81,
2A,2025-01-17T09:35:00Z,143.77,
2A,2025-01-17T09:35:15Z,147.70000000000002,
2A,2025-01-17T09:35:30Z,143.6,
2A,2025-01-17T09:35:45Z,152.47,
2A,2025-01-17T09:36:00Z,152.47,
2A,2025-01-17T09:36:15Z,151.13,
2A,2025-01-17T09:36:30Z,153.04,
2A,2025-01-17T09:36:45Z,156.68,
2A,2025-01-17T09:37:00Z,153.57,
2A,2025-01-17T09:37:15Z,151.15,
2A,2025-01-17T09:37:30Z,151.26,
2A,2025-01-17T09:37:45Z,154.92000000000002,
2A,2025-01-17T09:38:00Z,152.06,
2A,2025-01-17T09:38:15Z,152.04000000000002,
2A,2025-01-17T09:38:30Z,156.89,
2A,2025-01-17T09:38:45Z,152.07,
2A,2025-01-17T09:39:00Z,157.69,
2A,2025-01-17T09:39:15Z,155.53,
2A,2025-01-17T09:39:30Z,152.85,
2A,2025-01-17T09:39:45Z,152.99,
2A,2025-01-17T09:40:00Z,150.21,
2A,2025-01-17T09:40:15Z,153.79,
2A,2025-01-17T09:40:30Z,150.19,
2A,2025-01-17T09:40:45Z,149.81,
2A,2025-01-17T09:41:00Z,149.82999999999998,
2A,2025-01-17T09:41:15Z,152.34,
2A,2025-01-17T09:41:30Z,153.56,
2A,2025-01-17T09:41:45Z,149.12,
2A,2025-01-17T09:42:00Z,150.87,
2A,2025-01-17T09:42:15Z,150.69,
2A,2025-01-17T09:42:30Z,154.94,
2A,2025-01-17T09:42:45Z,146.68,
2A,2025-01-17T09:43:00Z,147.69,
2A,2025-01-17T09:43:15Z,148.86,
2A,2025-01-17T09:43:30Z,142.76999999999998,
2A,2025-01-17T09:43:45Z,139.98000000000002,
2A,2025-01-17T09:44:00Z,139.66,
2A,2025-01-17T09:44:15Z,139.46,
2A,2025-01-17T09:44:30Z,139.34,
2A,2025-01-17T09:44:45Z,138.99,
2A,2025-01-17T09:45:00Z,138.97,
2A,2025-01-17T09:45:15Z,138.76,
2A,2025-01-17T09:45:30Z,142.01,
2A,2025-01-17T09:45:45Z,137.15,
2A,2025-01-17T09:46:00Z,134.51000000000002,
2A,2025-01-17T09:46:15Z,134.97000000000003,
2A,2025-01-17T09:46:30Z,140.99,
2A,2025-01-17T09:46:45Z,135.6,
2A,2025-01-17T09:47:00Z,135.7,
2A,2025-01-17T09:47:15Z,139.49,
2A,2025-01-17T09:47:30Z,136.7,
2A,2025-01-17T09:47:45Z,136.56,
2A,2025-01-17T09:48:00Z,140.06,
2A,2025-01-17T09:48:15Z,136.26000000000002,
2A,2025-01-17T09:48:30Z,136.83,
2A,2025-01-17T09:48:45Z,145.42000000000002,
2A,2025-01-17T09:49:00Z,142.43,
2A,2025-01-17T09:49:15Z,141.77,
2A,2025-01-17T09:49:30Z,141.46,
2A,2025-01-17T09:49:45Z,142.04000000000002,
2A,2025-01-17T09:50:00Z,142.22,
2A,2025-01-17T09:50:15Z,145.17000000000002,
2A,2025-01-17T09:50:30Z,141.64999999999998,
2A,2025-01-17T09:50:45Z,141.6,
2A,2025-01-17T09:51:00Z,144.99,
2A,2025-01-17T09:51:15Z,139.59,
2A,2025-01-17T09:51:30Z,139.43,
2A,2025-01-17T09:51:45Z,142.51999999999998,
2A,2025-01-17T09:52:00Z,142.76,
2A,2025-01-17T09:52:15Z,142.25,
2A,2025-01-17T09:52:30Z,145.07,
2A,2025-01-17T09:52:45Z,141.49,
2A,2025-01-17T09:53:00Z,144.84,
2A,2025-01-17T09:53:15Z,141.72,
2A,2025-01-17T09:53:30Z,143.07,
2A,2025-01-17T09:53:45Z,138.9,
2A,2025-01-17T09:54:00Z,138.51,
2A,2025-01-17T09:54:15Z,141.55,
2A,2025-01-17T09:54:30Z,138.47,
2A,2025-01-17T09:54:45Z,139.11,
2A,2025-01-17T09:55:00Z,139.11,
2A,2025-01-17T09:55:15Z,138.38,
2A,2025-01-17T09:55:30Z,143.15,
2A,2025-01-17T09:55:45Z,141.73,
2A,2025-01-17T09:56:00Z,138.74,
2A,2025-01-17T09:56:15Z,142.55,
2A,2025-01-17T09:56:30Z,141.49,
2A,2025-01-17T09:56:45Z,136.02,
2A,2025-01-17T09:57:00Z,132.71,
2A,2025-01-17T09:57:15Z,132.63,
2A,2025-01-17T09:57:30Z,138.16,
2A,2025-01-17T09:57:45Z,133.1,
2A,2025-01-17T09:58:00Z,135.91,
2A,2025-01-17T09:58:15Z,138.07,
2A,2025-01-17T09:58:30Z,132.89,
2A,2025-01-17T09:58:45Z,138.84,
2A,2025-01-17T09:59:00Z,136.76,
2A,2025-01-17T09:59:15Z,140.23000000000002,
2A,2025-01-17T09:59:30Z,141.35000000000002,
2A,2025-01-17T09:59:45Z,136.49,
2A,2025-01-17T10:00:00Z,138.44,
2A,2025-01-17T10:00:15Z,132.54000000000002,
2A,2025-01-17T10:00:30Z,134.27,
2A,2025-01-17T10:00:45Z,133.88,
2A,2025-01-17T10:01:00Z,130.48000000000002,
2A,2025-01-17T10:01:15Z,134.26,
2A,2025-01-17T10:01:30Z,132.26999999999998,
2A,2025-01-17T10:01:45Z,135.24,
2A,2025-01-17T10:02:00Z,133.27,
2A,2025-01-17T10:02:15Z,135.25,
2A,2025-01-17T10:02:30Z,135.11,
2A,2025-01-17T10:02:45Z,135.81,
2A,2025-01-17T10:03:00Z,139.73,
2A,2025-01-17T10:03:15Z,136.92000000000002,
2A,2025-01-17T10:03:30Z,140.91,
2A,2025-01-17T10:03:45Z,140.81,
2A,2025-01-17T10:04:00Z,137.51000000000002,
2A,2025-01-17T10:04:15Z,137.33,
2A,2025-01-17T10:04:30Z,140.67000000000002,
2A,2025-01-17T10:04:45Z,140.5,
2A,2025-01-17T10:05:00Z,142.12,
2A,2025-01-17T10:05:15Z,146.51999999999998,
2A,2025-01-17T10:05:30Z,151.23000000000002,
2A,2025-01-17T10:05:45Z,145.08,
2A,2025-01-17T10:06:00Z,147.61,
2A,2025-01-17T10:06:15Z,144.04,
2A,2025-01-17T10:06:30Z,143.86,
2A,2025-01-17T10:06:45Z,144.09,
2A,2025-01-17T10:07:00Z,143.54000000000002,
2A,2025-01-17T10:07:15Z,146.35,
2A,2025-01-17T10:07:30Z,143.74,
2A,2025-01-17T10:07:45Z,143.55,
2A,2025-01-17T10:08:00Z,141.63,
2A,2025-01-17T10:08:15Z,141.57,
2A,2025-01-17T10:08:30Z,144.13,
2A,2025-01-17T10:08:45Z,140.88,
2A,2025-01-17T10:09:00Z,147.32999999999998,
2A,2025-01-17T10:09:15Z,138.8,
2A,2025-01-17T10:09:30Z,141.92,
2A,2025-01-17T10:09:45Z,141.39999999999998,
2A,2025-01-17T10:10:00Z,138.73000000000002,
2A,2025-01-17T10:10:15Z,144.5,
2A,2025-01-17T10:10:30Z,140.35,
2A,2025-01-17T10:10:45Z,141.09,
2A,2025-01-17T10:11:00Z,142.08999999999995,
2A,2025-01-17T10:11:15Z,139.32,
2A,2025-01-17T10:11:30Z,140.98000000000002,
2A,2025-01-17T10:11:45Z,140.03,
2A,2025-01-17T10:12:00Z,136.67000000000002,
2A,2025-01-17T10:12:15Z,136.94,
2A,2025-01-17T10:12:30Z,140.09,
2A,2025-01-17T10:12:45Z,142.16,
2A,2025-01-17T10:13:00Z,139.51,
2A,2025-01-17T10:13:15Z,140.75,
2A,2025-01-17T10:13:30Z,144.07,
2A,2025-01-17T10:13:45Z,139.67000000000002,
2A,2025-01-17T10:14:00Z,138.89,
2A,2025-01-17T10:14:15Z,141.67000000000002,
2A,2025-01-17T10:14:30Z,136.79000000000002,
2A,2025-01-17T10:14:45Z,144.86,
2A,2025-01-17T10:15:00Z,145.42000000000002,
2A,2025-01-17T10:15:15Z,145.21,
2A,2025-01-17T10:15:30Z,149.4,
2A,2025-01-17T10:15:45Z,146.13,
2A,2025-01-17T10:16:00Z,146.05,
2A,2025-01-17T10:16:15Z,148.06,
2A,2025-01-17T10:16:30Z,151.68,
2A,2025-01-17T10:16:45Z,149.55,
2A,2025-01-17T10:17:00Z,147.81,
2A,2025-01-17T10:17:15Z,151.97,
2A,2025-01-17T10:17:30Z,148.04,
2A,2025-01-17T10:17:45Z,149.57,
2A,2025-01-17T10:18:00Z,146.62,
2A,2025-01-17T10:18:15Z,147.04000000000002,
2A,2025-01-17T10:18:30Z,147.38,
2A,2025-01-17T10:18:45Z,149.04,
2A,2025-01-17T10:19:00Z,145.94,
2A,2025-01-17T10:19:15Z,146.34,
2A,2025-01-17T10:19:30Z,145.84,
2A,2025-01-17T10:19:45Z,149.14,
2A,2025-01-17T10:20:00Z,145.79000000000002,
2A,2025-01-17T10:20:15Z,148.79000000000002,
2A,2025-01-17T10:20:30Z,145.64,
2A,2025-01-17T10:20:45Z,146.07,
2A,2025-01-17T10:21:00Z,151.19,
2A,2025-01-17T10:21:15Z,147.25,
2A,2025-01-17T10:21:30Z,147.95,
2A,2025-01-17T10:21:45Z,145.81,
2A,2025-01-17T10:22:00Z,142.4,
2A,2025-01-17T10:22:15Z,142.52999999999997,
2A,2025-01-17T10:22:30Z,142.65,
2A,2025-01-17T10:22:45Z,147.22,
2A,2025-01-17T10:23:00Z,142.9,
2A,2025-01-17T10:23:15Z,142.69,
2A,2025-01-17T10:23:30Z,143.47,
2A,2025-01-17T10:23:45Z,149.48000000000002,
2A,2025-01-17T10:24:00Z,146.54,
2A,2025-01-17T10:24:15Z,147.36,
2A,2025-01-17T10:24:30Z,147.12,
2A,2025-01-17T10:24:45Z,146.96,
2A,2025-01-17T10:25:00Z,146.84,
2A,2025-01-17T10:25:15Z,146.66,
2A,2025-01-17T10:25:30Z,143.29000000000002,
2A,2025-01-17T10:25:45Z,143.41000000000005,
2A,2025-01-17T10:26:00Z,147.27,
2A,2025-01-17T10:26:15Z,142.82,
2A,2025-01-17T10:26:30Z,146.05,
2A,2025-01-17T10:26:45Z,154.39,
2A,2025-01-17T10:27:00Z,153.48000000000002,
2A,2025-01-17T10:27:15Z,158.43,
2A,2025-01-17T10:27:30Z,153.32999999999998,
2A,2025-01-17T10:27:45Z,153.63,
2A,2025-01-17T10:28:00Z,156.53,
2A,2025-01-17T10:28:15Z,153.13,
2A,2025-01-17T10:28:30Z,151.45000000000002,
2A,2025-01-17T10:28:45Z,151.49,
2A,2025-01-17T10:29:00Z,151.6,
2A,2025-01-17T10:29:15Z,151.44,
2A,2025-01-17T10:29:30Z,152.0,
2A,2025-01-17T10:29:45Z,155.34,
2A,2025-01-17T10:30:00Z,152.35,
2A,2025-01-17T10:30:15Z,152.08,
2A,2025-01-17T10:30:30Z,148.53,
2A,2025-01-17T10:30:45Z,148.0,
2A,2025-01-17T10:31:00Z,149.76,
2A,2025-01-17T10:31:15Z,147.72,
2A,2025-01-17T10:31:30Z,149.91,
2A,2025-01-17T10:31:45Z,147.55,
2A,2025-01-17T10:32:00Z,148.89,
2A,2025-01-17T10:32:15Z,148.13,
2A,2025-01-17T10:32:30Z,151.70999999999998,
2A,2025-01-17T10:32:45Z,143.12,
2A,2025-01-17T10:33:00Z,141.14,
2A,2025-01-17T10:33:15Z,145.31,
2A,2025-01-17T10:33:30Z,148.97,
2A,2025-01-17T10:33:45Z,145.9,
2A,2025-01-17T10:34:00Z,152.03,
2A,2025-01-17T10:34:15Z,145.67,
2A,2025-01-17T10:34:30Z,145.97,
2A,2025-01-17T10:34:45Z,148.75,
2A,2025-01-17T10:35:00Z,146.09,
2A,2025-01-17T10:35:15Z,145.87,
2A,2025-01-17T10:35:30Z,145.96,
2A,2025-01-17T10:35:45Z,145.95999999999998,
2A,2025-01-17T10:36:00Z,148.95000000000002,
2A,2025-01-17T10:36:15Z,145.89999999999998,
2A,2025-01-17T10:36:30Z,146.22000000000003,
2A,2025-01-17T10:36:45Z,147.43,
2A,2025-01-17T10:37:00Z,151.4,
2A,2025-01-17T10:37:15Z,154.0,
2A,2025-01-17T10:37:30Z,153.04,
2A,2025-01-17T10:37:45Z,151.39,
2A,2025-01-17T10:38:00Z,149.35,
2A,2025-01-17T10:38:15Z,150.1,
2A,2025-01-17T10:38:30Z,148.3,
2A,2025-01-17T10:38:45Z,157.35,
2A,2025-01-17T10:39:00Z,155.64,
2A,2025-01-17T10:39:15Z,152.73000000000002,
2A,2025-01-17T10:39:30Z,152.21,
2A,2025-01-17T10:39:45Z,156.70000000000002,
2A,2025-01-17T10:40:00Z,152.46,
2A,2025-01-17T10:40:15Z,155.1,
2A,2025-01-17T10:40:30Z,151.95,
2A,2025-01-17T10:40:45Z,150.57999999999998,
2A,2025-01-17T10:41:00Z,150.49,
2A,2025-01-17T10:41:15Z,152.26,
2A,2025-01-17T10:41:30Z,155.88,
2A,2025-01-17T10:41:45Z,154.3,
2A,2025-01-17T10:42:00Z,157.45,
2A,2025-01-17T10:42:15Z,160.18,
2A,2025-01-17T10:42:30Z,157.14,
2A,2025-01-17T10:42:45Z,155.04,
2A,2025-01-17T10:43:00Z,154.78,
2A,2025-01-17T10:43:15Z,158.13,
2A,2025-01-17T10:43:30Z,155.61,
2A,2025-01-17T10:43:45Z,155.99,
2A,2025-01-17T10:44:00Z,160.77,
2A,2025-01-17T10:44:15Z,158.99,
2A,2025-01-17T10:44:30Z,156.24,
2A,2025-01-17T10:44:45Z,156.92000000000002,
2A,2025-01-17T10:45:00Z,154.81,
2A,2025-01-17T10:45:15Z,156.95,
2A,2025-01-17T10:45:30Z,152.97,
2A,2025-01-17T10:45:45Z,147.69,
2A,2025-01-17T10:46:00Z,147.74,
2A,2025-01-17T10:46:15Z,147.96,
2A,2025-01-17T10:46:30Z,154.69,
2A,2025-01-17T10:46:45Z,149.43,
2A,2025-01-17T10:47:00Z,148.01,
2A,2025-01-17T10:47:15Z,146.75,
2A,2025-01-17T10:47:30Z,151.16,
2A,2025-01-17T10:47:45Z,145.11,
2A,2025-01-17T10:48:00Z,145.87,
2A,2025-01-17T10:48:15Z,146.37,
2A,2025-01-17T10:48:30Z,149.79,
2A,2025-01-17T10:48:45Z,146.47,
2A,2025-01-17T10:49:00Z,145.16,
2A,2025-01-17T10:49:15Z,145.13,
2A,2025-01-17T10:49:30Z,145.12,
2A,2025-01-17T10:49:45Z,145.13,
2A,2025-01-17T10:50:00Z,146.41,
2A,2025-01-17T10:50:15Z,144.5,
2A,2025-01-17T10:50:30Z,141.29000000000002,
2A,2025-01-17T10:50:45Z,142.02,
2A,2025-01-17T10:51:00Z,145.47,
2A,2025-01-17T10:51:15Z,148.14,
2A,2025-01-17T10:51:30Z,143.63,
2A,2025-01-17T10:51:45Z,143.28,
2A,2025-01-17T10:52:00Z,143.01999999999998,
2A,2025-01-17T10:52:15Z,146.0,
2A,2025-01-17T10:52:30Z,145.5,
2A,2025-01-17T10:52:45Z,148.37,
2A,2025-01-17T10:53:00Z,148.89,
2A,2025-01-17T10:53:15Z,147.5,
2A,2025-01-17T10:53:30Z,150.09,
2A,2025-01-17T10:53:45Z,150.41,
2A,2025-01-17T10:54:00Z,152.70999999999998,
2A,2025-01-17T10:54:15Z,150.48,
2A,2025-01-17T10:54:30Z,150.66,
2A,2025-01-17T10:54:45Z,150.76,
2A,2025-01-17T10:55:00Z,151.15,
2A,2025-01-17T10:55:15Z,150.19,
2A,2025-01-17T10:55:30Z,150.74,
2A,2025-01-17T10:55:45Z,150.45,
2A,2025-01-17T10:56:00Z,149.59,
2A,2025-01-17T10:56:15Z,149.78,
2A,2025-01-17T10:56:30Z,153.64,
2A,2025-01-17T10:56:45Z,152.44,
2A,2025-01-17T10:57:00Z,153.36,
2A,2025-01-17T10:57:15Z,154.01,
2A,2025-01-17T10:57:30Z,153.32,
2A,2025-01-17T10:57:45Z,152.68,
2A,2025-01-17T10:58:00Z,155.43,
2A,2025-01-17T10:58:15Z,152.1,
2A,2025-01-17T10:58:30Z,152.74,
2A,2025-01-17T10:58:45Z,146.05,
2A,2025-01-17T10:59:00Z,146.51999999999998,
2A,2025-01-17T10:59:15Z,150.82999999999998,
2A,2025-01-17T10:59:30Z,146.7,
2A,2025-01-17T10:59:45Z,146.56,
2A,2025-01-17T11:00:00Z,146.54,
2A,2025-01-17T11:00:15Z,148.51,
2A,2025-01-17T11:00:30Z,152.64,
2A,2025-01-17T11:00:45Z,148.73,
2A,2025-01-17T11:01:00Z,148.86,
2A,2025-01-17T11:01:15Z,152.57,
2A,2025-01-17T11:01:30Z,149.47,
2A,2025-01-17T11:01:45Z,147.01,
2A,2025-01-17T11:02:00Z,147.5,
2A,2025-01-17T11:02:15Z,150.63,
2A,2025-01-17T11:02:30Z,147.07,
2A,2025-01-17T11:02:45Z,143.72,
2A,2025-01-17T11:03:00Z,150.88,
2A,2025-01-17T11:03:15Z,145.89,
2A,2025-01-17T11:03:30Z,146.85,
2A,2025-01-17T11:03:45Z,151.0,
2A,2025-01-17T11:04:00Z,154.48,
2A,2025-01-17T11:04:15Z,150.18,
2A,2025-01-17T11:04:30Z,150.32,
2A,2025-01-17T11:04:45Z,153.74,
2A,2025-01-17T11:05:00Z,150.18,
2A,2025-01-17T11:05:15Z,151.07,
2A,2025-01-17T11:05:30Z,149.47,
2A,2025-01-17T11:05:45Z,147.29000000000002,
2A,2025-01-17T11:06:00Z,145.38,
2A,2025-01-17T11:06:15Z,144.14,
2A,2025-01-17T11:06:30Z,143.52,
2A,2025-01-17T11:06:45Z,143.83,
2A,2025-01-17T11:07:00Z,146.01,
2A,2025-01-17T11:07:15Z,147.49,
2A,2025-01-17T11:07:30Z,148.63,
2A,2025-01-17T11:07:45Z,151.82,
2A,2025-01-17T11:08:00Z,147.59,
2A,2025-01-17T11:08:15Z,146.86,
2A,2025-01-17T11:08:30Z,145.63,
2A,2025-01-17T11:08:45Z,140.85,
2A,2025-01-17T11:09:00Z,138.73,
2A,2025-01-17T11:09:15Z,137.95999999999998,
2A,2025-01-17T11:09:30Z,138.92000000000002,
2A,2025-01-17T11:09:45Z,138.1,
2A,2025-01-17T11:10:00Z,138.48000000000002,
2A,2025-01-17T11:10:15Z,137.66000000000005,
2A,2025-01-17T11:10:30Z,137.67,
2A,2025-01-17T11:10:45Z,138.38,
2A,2025-01-17T11:11:00Z,141.69,
2A,2025-01-17T11:11:15Z,140.6,
