series,timestamp,value,label
2A,2025-01-16T08:53:00Z,153.44,
2A,2025-01-16T08:53:15Z,154.15,
2A,2025-01-16T08:53:30Z,148.0,
2A,2025-01-16T08:53:45Z,149.29000000000002,
2A,2025-01-16T08:54:00Z,146.66,
2A,2025-01-16T08:54:15Z,146.20999999999998,
2A,2025-01-16T08:54:30Z,146.17000000000002,
2A,2025-01-16T08:54:45Z,156.15,
2A,2025-01-16T08:55:00Z,149.69,
2A,2025-01-16T08:55:15Z,149.81,
2A,2025-01-16T08:55:30Z,150.42,
2A,2025-01-16T08:55:45Z,154.73,
2A,2025-01-16T08:56:00Z,151.28,
2A,2025-01-16T08:56:15Z,153.41,
2A,2025-01-16T08:56:30Z,158.14999999999998,
2A,2025-01-16T08:56:45Z,161.77,
2A,2025-01-16T08:57:00Z,157.75,
2A,2025-01-16T08:57:15Z,158.35,
2A,2025-01-16T08:57:30Z,159.4,
2A,2025-01-16T08:57:45Z,159.3,
2A,2025-01-16T08:58:00Z,161.66,
2A,2025-01-16T08:58:15Z,157.04000000000002,
2A,2025-01-16T08:58:30Z,164.56,
2A,2025-01-16T08:58:45Z,164.67,
2A,2025-01-16T08:59:00Z,165.4,
2A,2025-01-16T08:59:15Z,166.17,
2A,2025-01-16T08:59:30Z,165.42,
2A,2025-01-16T08:59:45Z,163.49,
2A,2025-01-16T09:00:00Z,170.04,
2A,2025-01-16T09:00:15Z,168.14999999999998,
2A,2025-01-16T09:00:30Z,170.21,
2A,2025-01-16T09:00:45Z,168.73,
2A,2025-01-16T09:01:00Z,167.84,
2A,2025-01-16T09:01:15Z,167.24,
2A,2025-01-16T09:01:30Z,172.05,
2A,2025-01-16T09:01:45Z,167.41,
2A,2025-01-16T09:02:00Z,167.42,
2A,2025-01-16T09:02:15Z,166.89,
2A,2025-01-16T09:02:30Z,166.07,
2A,2025-01-16T09:02:45Z,169.05,
2A,2025-01-16T09:03:00Z,167.82999999999998,
2A,2025-01-16T09:03:15Z,167.07,
2A,2025-01-16T09:03:30Z,166.28,
2A,2025-01-16T09:03:45Z,166.79,
2A,2025-01-16T09:04:00Z,168.7,
2A,2025-01-16T09:04:15Z,166.60000000000002,
2A,2025-01-16T09:04:30Z,166.57,
2A,2025-01-16T09:04:45Z,163.31,
2A,2025-01-16T09:05:00Z,165.64999999999998,
2A,2025-01-16T09:05:15Z,162.64999999999998,
2A,2025-01-16T09:05:30Z,162.48000000000002,
2A,2025-01-16T09:05:45Z,162.48000000000002,
2A,2025-01-16T09:06:00Z,159.33999999999995,
2A,2025-01-16T09:06:15Z,164.37,
2A,2025-01-16T09:06:30Z,158.2,
2A,2025-01-16T09:06:45Z,154.85,
2A,2025-01-16T09:07:00Z,153.13,
2A,2025-01-16T09:07:15Z,152.1,
2A,2025-01-16T09:07:30Z,151.39,
2A,2025-01-16T09:07:45Z,155.35000000000002,
2A,2025-01-16T09:08:00Z,155.63,
2A,2025-01-16T09:08:15Z,159.12,
2A,2025-01-16T09:08:30Z,154.6,
2A,2025-01-16T09:08:45Z,159.53,
2A,2025-01-16T09:09:00Z,157.62,
2A,2025-01-16T09:09:15Z,155.32999999999998,
2A,2025-01-16T09:09:30Z,153.03,
2A,2025-01-16T09:09:45Z,156.48,
2A,2025-01-16T09:10:00Z,159.8,
2A,2025-01-16T09:10:15Z,156.37,
2A,2025-01-16T09:10:30Z,157.92000000000002,
2A,2025-01-16T09:10:45Z,161.26,
2A,2025-01-16T09:11:00Z,157.52,
2A,2025-01-16T09:11:15Z,155.88,
2A,2025-01-16T09:11:30Z,156.24,
2A,2025-01-16T09:11:45Z,156.38,
2A,2025-01-16T09:12:00Z,165.82999999999998,
2A,2025-01-16T09:12:15Z,162.1,
2A,2025-01-16T09:12:30Z,160.84,
2A,2025-01-16T09:12:45Z,167.36,
2A,2025-01-16T09:13:00Z,161.19,
2A,2025-01-16T09:13:15Z,162.11,
2A,2025-01-16T09:13:30Z,160.74,
2A,2025-01-16T09:13:45Z,164.31,
2A,2025-01-16T09:14:00Z,160.70999999999998,
2A,2025-01-16T09:14:15Z,160.66,
2A,2025-01-16T09:14:30Z,160.05,
2A,2025-01-16T09:14:45Z,157.01,
2A,2025-01-16T09:15:00Z,159.75,
2A,2025-01-16T09:15:15Z,156.60000000000002,
2A,2025-01-16T09:15:30Z,156.59,
2A,2025-01-16T09:15:45Z,157.0,
2A,2025-01-16T09:16:00Z,156.67,
2A,2025-01-16T09:16:15Z,158.61,
2A,2025-01-16T09:16:30Z,155.16,
2A,2025-01-16T09:16:45Z,155.48999999999998,
2A,2025-01-16T09:17:00Z,157.7,
2A,2025-01-16T09:17:15Z,154.45,
2A,2025-01-16T09:17:30Z,154.53,
2A,2025-01-16T09:17:45Z,165.74,
2A,2025-01-16T09:18:00Z,160.45,
2A,2025-01-16T09:18:15Z,160.17000000000002,
2A,2025-01-16T09:18:30Z,158.82,
2A,2025-01-16T09:18:45Z,162.06,
2A,2025-01-16T09:19:00Z,158.94,
2A,2025-01-16T09:19:15Z,159.16000000000005,
2A,2025-01-16T09:19:30Z,159.25,
2A,2025-01-16T09:19:45Z,159.12,
2A,2025-01-16T09:20:00Z,160.9,
2A,2025-01-16T09:20:15Z,157.01999999999998,
2A,2025-01-16T09:20:30Z,157.49,
2A,2025-01-16T09:20:45Z,161.32999999999998,
2A,2025-01-16T09:21:00Z,160.93,
2A,2025-01-16T09:21:15Z,158.0,
2A,2025-01-16T09:21:30Z,159.44,
2A,2025-01-16T09:21:45Z,163.21,
2A,2025-01-16T09:22:00Z,154.28,
2A,2025-01-16T09:22:15Z,154.31,
2A,2025-01-16T09:22:30Z,154.18,
2A,2025-01-16T09:22:45Z,157.42000000000002,
2A,2025-01-16T09:23:00Z,153.87,
2A,2025-01-16T09:23:15Z,152.14,
2A,2025-01-16T09:23:30Z,152.23,
2A,2025-01-16T09:23:45Z,152.26999999999998,
2A,2025-01-16T09:24:00Z,155.42999999999998,
2A,2025-01-16T09:24:15Z,154.56,
2A,2025-01-16T09:24:30Z,154.32999999999998,
2A,2025-01-16T09:24:45Z,156.62,
2A,2025-01-16T09:25:00Z,158.3,
2A,2025-01-16T09:25:15Z,154.64,
2A,2025-01-16T09:25:30Z,153.62,
2A,2025-01-16T09:25:45Z,150.66,
2A,2025-01-16T09:26:00Z,150.12,
2A,2025-01-16T09:26:15Z,150.23,
2A,2025-01-16T09:26:30Z,149.4,
2A,2025-01-16T09:26:45Z,149.73999999999998,
2A,2025-01-16T09:27:00Z,156.91,
2A,2025-01-16T09:27:15Z,153.07999999999998,
2A,2025-01-16T09:27:30Z,150.95,
2A,2025-01-16T09:27:45Z,150.48,
2A,2025-01-16T09:28:00Z,150.36,
2A,2025-01-16T09:28:15Z,150.56,
2A,2025-01-16T09:28:30Z,156.49,
2A,2025-01-16T09:28:45Z,157.4,
2A,2025-01-16T09:29:00Z,153.0,
2A,2025-01-16T09:29:15Z,153.31,
2A,2025-01-16T09:29:30Z,151.75,
2A,2025-01-16T09:29:45Z,152.0,
2A,2025-01-16T09:30:00Z,151.88,
2A,2025-01-16T09:30:15Z,155.48,
2A,2025-01-16T09:30:30Z,155.28,
2A,2025-01-16T09:30:45Z,157.19,
2A,2025-01-16T09:31:00Z,160.09,
2A,2025-01-16T09:31:15Z,156.7,
2A,2025-01-16T09:31:30Z,156.32999999999998,
2A,2025-01-16T09:31:45Z,159.95,
2A,2025-01-16T09:32:00Z,156.26,
2A,2025-01-16T09:32:15Z,157.01,
2A,2025-01-16T09:32:30Z,160.49,
2A,2025-01-16T09:32:45Z,156.9,
2A,2025-01-16T09:33:00Z,157.84,
2A,2025-01-16T09:33:15Z,148.51,
2A,2025-01-16T09:33:30Z,147.07999999999998,
2A,2025-01-16T09:33:45Z,147.11,
2A,2025-01-16T09:34:00Z,150.27,
2A,2025-01-16T09:34:15Z,152.51999999999998,
2A,2025-01-16T09:34:30Z,150.01000000000002,
2A,2025-01-16T09:34:45Z,148.61,
2A,2025-01-16T09:35:00Z,152.03,
2A,2025-01-16T09:35:15Z,153.48000000000002,
2A,2025-01-16T09:35:30Z,148.46,
2A,2025-01-16T09:35:45Z,151.53,
2A,2025-01-16T09:36:00Z,148.71,
2A,2025-01-16T09:36:15Z,146.31,
2A,2025-01-16T09:36:30Z,150.39,
2A,2025-01-16T09:36:45Z,146.3,
2A,2025-01-16T09:37:00Z,146.12,
2A,2025-01-16T09:37:15Z,148.68,
2A,2025-01-16T09:37:30Z,145.39,
2A,2025-01-16T09:37:45Z,145.27,
2A,2025-01-16T09:38:00Z,143.35,
2A,2025-01-16T09:38:15Z,149.98,
2A,2025-01-16T09:38:30Z,150.17000000000002,
2A,2025-01-16T09:38:45Z,153.29000000000002,
2A,2025-01-16T09:39:00Z,149.03,
2A,2025-01-16T09:39:15Z,152.95,
2A,2025-01-16T09:39:30Z,154.98000000000002,
2A,2025-01-16T09:39:45Z,154.61,
2A,2025-01-16T09:40:00Z,151.82,
2A,2025-01-16T09:40:15Z,154.79,
2A,2025-01-16T09:40:30Z,154.93,
2A,2025-01-16T09:40:45Z,151.84,
2A,2025-01-16T09:41:00Z,150.71,
2A,2025-01-16T09:41:15Z,150.51,
2A,2025-01-16T09:41:30Z,150.7,
2A,2025-01-16T09:41:45Z,150.28,
2A,2025-01-16T09:42:00Z,153.52999999999997,
2A,2025-01-16T09:42:15Z,151.59,
2A,2025-01-16T09:42:30Z,154.52999999999997,
2A,2025-01-16T09:42:45Z,156.18,
2A,2025-01-16T09:43:00Z,164.32,
2A,2025-01-16T09:43:15Z,164.03,
2A,2025-01-16T09:43:30Z,163.23,
2A,2025-01-16T09:43:45Z,164.44,
2A,2025-01-16T09:44:00Z,166.67000000000002,
2A,2025-01-16T09:44:15Z,163.08999999999995,
2A,2025-01-16T09:44:30Z,163.45,
2A,2025-01-16T09:44:45Z,166.73,
2A,2025-01-16T09:45:00Z,163.17,
2A,2025-01-16T09:45:15Z,167.16000000000005,
2A,2025-01-16T09:45:30Z,164.35,
2A,2025-01-16T09:45:45Z,161.53,
2A,2025-01-16T09:46:00Z,161.1,
2A,2025-01-16T09:46:15Z,163.86,
2A,2025-01-16T09:46:30Z,162.70999999999998,
2A,2025-01-16T09:46:45Z,165.87,
2A,2025-01-16T09:47:00Z,162.8,
2A,2025-01-16T09:47:15Z,162.61,
2A,2025-01-16T09:47:30Z,168.45,
2A,2025-01-16T09:47:45Z,160.34,
2A,2025-01-16T09:48:00Z,160.31,
2A,2025-01-16T09:48:15Z,162.67000000000002,
2A,2025-01-16T09:48:30Z,162.85,
2A,2025-01-16T09:48:45Z,163.47,
2A,2025-01-16T09:49:00Z,166.04999999999998,
2A,2025-01-16T09:49:15Z,160.51000000000002,
2A,2025-01-16T09:49:30Z,161.82999999999998,
2A,2025-01-16T09:49:45Z,161.51,
2A,2025-01-16T09:50:00Z,159.01,
2A,2025-01-16T09:50:15Z,162.35,
2A,2025-01-16T09:50:30Z,158.59,
2A,2025-01-16T09:50:45Z,165.27,
2A,2025-01-16T09:51:00Z,168.32,
2A,2025-01-16T09:51:15Z,165.76,
2A,2025-01-16T09:51:30Z,163.89,
2A,2025-01-16T09:51:45Z,167.16,
2A,2025-01-16T09:52:00Z,167.07999999999998,
2A,2025-01-16T09:52:15Z,168.66,
2A,2025-01-16T09:52:30Z,168.25,
2A,2025-01-16T09:52:45Z,165.72,
2A,2025-01-16T09:53:00Z,165.07999999999998,
2A,2025-01-16T09:53:15Z,165.26,
2A,2025-01-16T09:53:30Z,161.99,
2A,2025-01-16T09:53:45Z,163.66,
2A,2025-01-16T09:54:00Z,158.47,
2A,2025-01-16T09:54:15Z,158.18,
2A,2025-01-16T09:54:30Z,157.68,
2A,2025-01-16T09:54:45Z,155.07,
2A,2025-01-16T09:55:00Z,149.0,
2A,2025-01-16T09:55:15Z,151.99,
2A,2025-01-16T09:55:30Z,152.44,
2A,2025-01-16T09:55:45Z,151.13,
2A,2025-01-16T09:56:00Z,153.47,
2A,2025-01-16T09:56:15Z,151.63,
2A,2025-01-16T09:56:30Z,151.73000000000002,
2A,2025-01-16T09:56:45Z,152.51,
2A,2025-01-16T09:57:00Z,153.36,
2A,2025-01-16T09:57:15Z,153.8,
2A,2025-01-16T09:57:30Z,154.22,
2A,2025-01-16T09:57:45Z,158.54999999999998,
2A,2025-01-16T09:58:00Z,158.06,
2A,2025-01-16T09:58:15Z,159.95999999999998,
2A,2025-01-16T09:58:30Z,158.07999999999998,
2A,2025-01-16T09:58:45Z,158.13,
2A,2025-01-16T09:59:00Z,156.41,
2A,2025-01-16T09:59:15Z,156.23,
2A,2025-01-16T09:59:30Z,157.56,
2A,2025-01-16T09:59:45Z,156.35,
2A,2025-01-16T10:00:00Z,160.65,
2A,2025-01-16T10:00:15Z,161.14,
2A,2025-01-16T10:00:30Z,159.25,
2A,2025-01-16T10:00:45Z,157.73,
2A,2025-01-16T10:01:00Z,160.44,
2A,2025-01-16T10:01:15Z,160.15,
2A,2025-01-16T10:01:30Z,160.04000000000002,
2A,2025-01-16T10:01:45Z,160.03,
2A,2025-01-16T10:02:00Z,162.10000000000002,
2A,2025-01-16T10:02:15Z,161.96,
2A,2025-01-16T10:02:30Z,162.55,
2A,2025-01-16T10:02:45Z,162.11,
2A,2025-01-16T10:03:00Z,162.11,
2A,2025-01-16T10:03:15Z,162.39,
2A,2025-01-16T10:03:30Z,163.89,
2A,2025-01-16T10:03:45Z,160.37,
2A,2025-01-16T10:04:00Z,162.65,
2A,2025-01-16T10:04:15Z,159.84,
2A,2025-01-16T10:04:30Z,159.96,
2A,2025-01-16T10:04:45Z,160.14,
2A,2025-01-16T10:05:00Z,160.05,
2A,2025-01-16T10:05:15Z,157.07,
2A,2025-01-16T10:05:30Z,164.03,
2A,2025-01-16T10:05:45Z,157.07,
2A,2025-01-16T10:06:00Z,154.94,
2A,2025-01-16T10:06:15Z,156.54,
2A,2025-01-16T10:06:30Z,156.07,
2A,2025-01-16T10:06:45Z,158.09,
2A,2025-01-16T10:07:00Z,156.97000000000003,
2A,2025-01-16T10:07:15Z,150.74,
2A,2025-01-16T10:07:30Z,153.8,
2A,2025-01-16T10:07:45Z,152.37,
2A,2025-01-16T10:08:00Z,152.5,
2A,2025-01-16T10:08:15Z,152.78,
2A,2025-01-16T10:08:30Z,157.53,
2A,2025-01-16T10:09:15Z,155.12,
2A,2025-01-16T10:09:30Z,151.09,
2A,2025-01-16T10:09:45Z,150.99,
2A,2025-01-16T10:10:00Z,151.01999999999998,
2A,2025-01-16T10:10:15Z,151.01,
2A,2025-01-16T10:10:30Z,150.88,
2A,2025-01-16T10:10:45Z,151.44,
2A,2025-01-16T10:11:00Z,160.41,
2A,2025-01-16T10:11:15Z,156.97,
2A,2025-01-16T10:11:30Z,157.15,
2A,2025-01-16T10:11:45Z,157.4,
2A,2025-01-16T10:12:00Z,156.11,
2A,2025-01-16T10:12:15Z,152.12,
2A,2025-01-16T10:12:30Z,151.77,
2A,2025-01-16T10:12:45Z,151.15,
2A,2025-01-16T10:13:00Z,151.39,
2A,2025-01-16T10:13:15Z,150.21,
2A,2025-01-16T10:13:30Z,154.20999999999998,
2A,2025-01-16T10:13:45Z,148.13,
2A,2025-01-16T10:14:00Z,148.42000000000002,
2A,2025-01-16T10:14:15Z,148.8,
2A,2025-01-16T10:14:30Z,151.69,
2A,2025-01-16T10:14:45Z,151.61,
2A,2025-01-16T10:15:00Z,152.49,
2A,2025-01-16T10:15:15Z,157.02,
2A,2025-01-16T10:15:30Z,156.6,
2A,2025-01-16T10:15:45Z,160.29,
2A,2025-01-16T10:16:00Z,158.14,
2A,2025-01-16T10:16:15Z,157.66000000000005,
2A,2025-01-16T10:16:30Z,160.73,
2A,2025-01-16T10:16:45Z,157.39,
2A,2025-01-16T10:17:00Z,157.26999999999998,
2A,2025-01-16T10:17:15Z,157.59,
2A,2025-01-16T10:17:30Z,160.57,
2A,2025-01-16T10:17:45Z,157.65,
2A,2025-01-16T10:18:00Z,151.75,
2A,2025-01-16T10:18:15Z,150.26,
2A,2025-01-16T10:18:30Z,150.02999999999997,
2A,2025-01-16T10:18:45Z,149.76999999999998,
2A,2025-01-16T10:19:00Z,157.53,
2A,2025-01-16T10:19:15Z,151.79000000000002,
2A,2025-01-16T10:19:30Z,152.14,
2A,2025-01-16T10:19:45Z,155.43,
2A,2025-01-16T10:20:00Z,155.67,
2A,2025-01-16T10:20:15Z,155.37,
2A,2025-01-16T10:20:30Z,155.81,
2A,2025-01-16T10:20:45Z,155.56,
2A,2025-01-16T10:21:00Z,156.20999999999998,
2A,2025-01-16T10:21:15Z,156.11,
2A,2025-01-16T10:21:30Z,156.41,
2A,2025-01-16T10:21:45Z,155.43,
2A,2025-01-16T10:22:00Z,158.91000000000005,
2A,2025-01-16T10:22:15Z,155.54,
2A,2025-01-16T10:22:30Z,155.97,
2A,2025-01-16T10:22:45Z,155.92,
2A,2025-01-16T10:23:00Z,165.04000000000002,
2A,2025-01-16T10:23:15Z,156.32999999999998,
2A,2025-01-16T10:23:30Z,156.16,
2A,2025-01-16T10:23:45Z,155.16,
2A,2025-01-16T10:24:00Z,155.34,
2A,2025-01-16T10:24:15Z,155.25,
2A,2025-01-16T10:24:30Z,156.88,
2A,2025-01-16T10:24:45Z,157.07,
2A,2025-01-16T10:25:00Z,159.78,
2A,2025-01-16T10:25:15Z,156.91,
2A,2025-01-16T10:25:30Z,156.96999999999997,
2A,2025-01-16T10:25:45Z,156.85000000000002,
2A,2025-01-16T10:26:00Z,156.78,
2A,2025-01-16T10:26:15Z,159.87,
2A,2025-01-16T10:26:30Z,158.52999999999997,
2A,2025-01-16T10:26:45Z,155.9,
2A,2025-01-16T10:27:00Z,155.74,
2A,2025-01-16T10:27:15Z,155.82999999999998,
2A,2025-01-16T10:27:30Z,156.11,
2A,2025-01-16T10:27:45Z,156.23999999999998,
2A,2025-01-16T10:28:00Z,158.76999999999998,
2A,2025-01-16T10:28:15Z,158.03,
2A,2025-01-16T10:28:30Z,157.73999999999998,
2A,2025-01-16T10:28:45Z,160.64,
2A,2025-01-16T10:29:00Z,157.85000000000002,
2A,2025-01-16T10:29:15Z,157.47,
2A,2025-01-16T10:29:30Z,156.77999999999997,
2A,2025-01-16T10:29:45Z,159.16,
2A,2025-01-16T10:30:00Z,153.63,
2A,2025-01-16T10:30:15Z,153.43,
2A,2025-01-16T10:30:30Z,155.66,
2A,2025-01-16T10:30:45Z,154.95,
2A,2025-01-16T10:31:00Z,152.88,
2A,2025-01-16T10:31:15Z,152.81,
2A,2025-01-16T10:31:30Z,156.93,
2A,2025-01-16T10:31:45Z,153.82,
2A,2025-01-16T10:32:00Z,153.12,
2A,2025-01-16T10:32:15Z,153.22000000000003,
2A,2025-01-16T10:32:30Z,152.77,
2A,2025-01-16T10:32:45Z,152.37,
2A,2025-01-16T10:33:00Z,158.11,
2A,2025-01-16T10:33:15Z,155.19,
2A,2025-01-16T10:33:30Z,155.22,
2A,2025-01-16T10:33:45Z,155.13,
2A,2025-01-16T10:34:00Z,151.5,
2A,2025-01-16T10:34:15Z,151.05,
2A,2025-01-16T10:34:30Z,151.25,
2A,2025-01-16T10:34:45Z,149.70999999999998,
2A,2025-01-16T10:35:00Z,158.62,
2A,2025-01-16T10:35:15Z,154.98000000000002,
2A,2025-01-16T10:35:30Z,151.4,
2A,2025-01-16T10:35:45Z,151.3,
2A,2025-01-16T10:36:00Z,151.13,
2A,2025-01-16T10:36:15Z,150.0,
2A,2025-01-16T10:36:30Z,153.64,
2A,2025-01-16T10:36:45Z,150.26999999999998,
2A,2025-01-16T10:37:00Z,156.24,
2A,2025-01-16T10:37:15Z,157.18,
2A,2025-01-16T10:37:30Z,156.68,
2A,2025-01-16T10:37:45Z,158.93,
2A,2025-01-16T10:38:00Z,158.95999999999998,
2A,2025-01-16T10:38:15Z,159.06,
2A,2025-01-16T10:38:30Z,159.95,
2A,2025-01-16T10:38:45Z,163.02,
2A,2025-01-16T10:39:00Z,159.57,
2A,2025-01-16T10:39:15Z,159.54,
2A,2025-01-16T10:39:30Z,158.47,
2A,2025-01-16T10:39:45Z,157.97,
2A,2025-01-16T10:40:00Z,161.67000000000002,
2A,2025-01-16T10:40:15Z,157.60000000000002,
2A,2025-01-16T10:40:30Z,157.62,
2A,2025-01-16T10:40:45Z,157.98,
2A,2025-01-16T10:41:00Z,157.72,
2A,2025-01-16T10:41:15Z,154.87,
2A,2025-01-16T10:41:30Z,158.57,
2A,2025-01-16T10:41:45Z,155.36,
2A,2025-01-16T10:42:00Z,149.78,
2A,2025-01-16T10:42:15Z,150.51,
2A,2025-01-16T10:42:30Z,150.01,
2A,2025-01-16T10:42:45Z,146.86,
2A,2025-01-16T10:43:00Z,149.32,
2A,2025-01-16T10:43:15Z,146.87,
2A,2025-01-16T10:43:30Z,146.38,
2A,2025-01-16T10:43:45Z,152.19,
2A,2025-01-16T10:44:00Z,146.47000000000003,
2A,2025-01-16T10:44:15Z,148.6,
2A,2025-01-16T10:44:30Z,148.41,
2A,2025-01-16T10:44:45Z,148.52,
2A,2025-01-16T10:45:00Z,148.18,
2A,2025-01-16T10:45:15Z,148.75,
2A,2025-01-16T10:45:30Z,148.44,
2A,2025-01-16T10:45:45Z,148.76,
2A,2025-01-16T10:46:00Z,148.86,
2A,2025-01-16T10:46:15Z,148.35,
2A,2025-01-16T10:46:30Z,145.19,
2A,2025-01-16T10:46:45Z,145.37,
2A,2025-01-16T10:47:00Z,145.61,
2A,2025-01-16T10:47:15Z,149.19,
2A,2025-01-16T10:47:30Z,145.81,
2A,2025-01-16T10:47:45Z,145.54,
2A,2025-01-16T10:48:00Z,153.24,
2A,2025-01-16T10:48:15Z,153.17000000000002,
2A,2025-01-16T10:48:30Z,156.07,
2A,2025-01-16T10:48:45Z,152.84,
2A,2025-01-16T10:49:00Z,152.8,
2A,2025-01-16T10:49:15Z,156.38,
2A,2025-01-16T10:49:30Z,160.73000000000002,
2A,2025-01-16T10:49:45Z,158.44,
2A,2025-01-16T10:50:00Z,154.93,
2A,2025-01-16T10:50:15Z,154.75,
2A,2025-01-16T10:50:30Z,154.35,
2A,2025-01-16T10:50:45Z,160.26,
2A,2025-01-16T10:51:00Z,153.93,
2A,2025-01-16T10:51:15Z,153.86,
2A,2025-01-16T10:51:30Z,155.26999999999998,
2A,2025-01-16T10:51:45Z,159.76,
2A,2025-01-16T10:52:00Z,155.32999999999998,
2A,2025-01-16T10:52:15Z,154.47,
2A,2025-01-16T10:52:30Z,154.81,
2A,2025-01-16T10:52:45Z,158.17000000000002,
2A,2025-01-16T10:53:00Z,154.94,
2A,2025-01-16T10:53:15Z,156.95,
2A,2025-01-16T10:53:30Z,160.72,
2A,2025-01-16T10:53:45Z,156.42,
2A,2025-01-16T10:54:00Z,151.26,
2A,2025-01-16T10:54:15Z,151.13,
2A,2025-01-16T10:54:30Z,152.03,
2A,2025-01-16T10:54:45Z,153.70000000000002,
2A,2025-01-16T10:55:00Z,147.75,
2A,2025-01-16T10:55:15Z,147.76,
2A,2025-01-16T10:55:30Z,148.29999999999998,
2A,2025-01-16T10:55:45Z,147.71,
2A,2025-01-16T10:56:00Z,148.47,
2A,2025-01-16T10:56:15Z,142.29,
2A,2025-01-16T10:56:30Z,142.25,
2A,2025-01-16T10:56:45Z,145.57,
2A,2025-01-16T10:57:00Z,143.05,
2A,2025-01-16T10:57:15Z,143.55,
2A,2025-01-16T10:57:30Z,146.12,
2A,2025-01-16T10:57:45Z,141.39999999999998,
2A,2025-01-16T10:58:00Z,144.53,
2A,2025-01-16T10:58:15Z,148.66,
2A,2025-01-16T10:58:30Z,146.19,
2A,2025-01-16T10:58:45Z,146.31,
2A,2025-01-16T10:59:00Z,149.46,
2A,2025-01-16T10:59:15Z,151.19,
2A,2025-01-16T10:59:30Z,154.47,
2A,2025-01-16T10:59:45Z,150.39,
2A,2025-01-16T11:00:00Z,156.53,
2A,2025-01-16T11:00:15Z,158.07999999999998,
2A,2025-01-16T11:00:30Z,155.42000000000002,
2A,2025-01-16T11:00:45Z,155.44,
2A,2025-01-16T11:01:00Z,156.25,
2A,2025-01-16T11:01:15Z,155.32,
2A,2025-01-16T11:01:30Z,156.41,
2A,2025-01-16T11:01:45Z,157.85000000000002,
2A,2025-01-16T11:02:00Z,156.01,
2A,2025-01-16T11:02:15Z,156.82999999999998,
2A,2025-01-16T11:02:30Z,160.37,
2A,2025-01-16T11:02:45Z,157.14999999999998,
2A,2025-01-16T11:03:00Z,160.86,
2A,2025-01-16T11:03:15Z,160.64,
2A,2025-01-16T11:03:30Z,165.22,
2A,2025-01-16T11:03:45Z,160.72,
2A,2025-01-16T11:04:00Z,161.15,
2A,2025-01-16T11:04:15Z,164.07,
2A,2025-01-16T11:04:30Z,160.72,
2A,2025-01-16T11:04:45Z,160.19,
2A,2025-01-16T11:05:00Z,156.84,
2A,2025-01-16T11:05:15Z,160.24,
2A,2025-01-16T11:05:30Z,157.04999999999998,
2A,2025-01-16T11:05:45Z,157.03,
2A,2025-01-16T11:06:00Z,156.41,
2A,2025-01-16T11:06:15Z,152.45,
2A,2025-01-16T11:06:30Z,151.82999999999998,
2A,2025-01-16T11:06:45Z,157.8,
2A,2025-01-16T11:07:00Z,150.77,
2A,2025-01-16T11:07:15Z,150.58,
2A,2025-01-16T11:07:30Z,150.86,
2A,2025-01-16T11:07:45Z,154.20999999999998,
2A,2025-01-16T11:08:00Z,153.78,
2A,2025-01-16T11:08:15Z,154.81,
2A,2025-01-16T11:08:30Z,159.54999999999998,
2A,2025-01-16T11:08:45Z,155.89,
2A,2025-01-16T11:09:00Z,155.77,
2A,2025-01-16T11:09:15Z,155.81,
2A,2025-01-16T11:09:30Z,159.07999999999998,
2A,2025-01-16T11:09:45Z,156.18,
2A,2025-01-16T11:10:00Z,156.28,
2A,2025-01-16T11:10:15Z,157.12,
2A,2025-01-16T11:10:30Z,153.12,
2A,2025-01-16T11:10:45Z,152.92,
2A,2025-01-16T11:11:00Z,152.55,
2A,2025-01-16T11:11:15Z,156.26,
2A,2025-01-16T11:11:30Z,152.54,
2A,2025-01-16T11:11:45Z,153.35,
2A,2025-01-16T11:12:00Z,162.44,
2A,2025-01-16T11:12:15Z,158.8,
2A,2025-01-16T11:12:30Z,160.07,
2A,2025-01-16T11:12:45Z,166.88,
2A,2025-01-16T11:13:00Z,159.39999999999998,
2A,2025-01-16T11:13:15Z,160.75,
2A,2025-01-16T11:13:30Z,163.51999999999998,
2A,2025-01-16T11:13:45Z,166.2,
2A,2025-01-16T11:14:00Z,167.94,
2A,2025-01-16T11:14:15Z,163.22,
2A,2025-01-16T11:14:30Z,163.25,
2A,2025-01-16T11:14:45Z,165.85000000000002,
2A,2025-01-16T11:15:00Z,162.19,
2A,2025-01-16T11:15:15Z,162.05,
2A,2025-01-16T11:15:30Z,163.85,
2A,2025-01-16T11:15:45Z,162.09,
2A,2025-01-16T11:16:00Z,162.37,
2A,2025-01-16T11:16:15Z,159.16,
2A,2025-01-16T11:16:30Z,162.2,
2A,2025-01-16T11:16:45Z,159.5,
2A,2025-01-16T11:17:00Z,159.86,
2A,2025-01-16T11:17:15Z,159.54,
2A,2025-01-16T11:17:30Z,157.94,
2A,2025-01-16T11:17:45Z,157.89,
2A,2025-01-16T11:18:00Z,161.11,
2A,2025-01-16T11:18:15Z,156.2,
2A,2025-01-16T11:18:30Z,151.82,
2A,2025-01-16T11:18:45Z,152.3,
2A,2025-01-16T11:19:00Z,151.72,
2A,2025-01-16T11:19:15Z,154.59,
2A,2025-01-16T11:19:30Z,158.34,
2A,2025-01-16T11:19:45Z,155.31,
2A,2025-01-16T11:20:00Z,156.14,
2A,2025-01-16T11:20:15Z,158.76999999999998,
2A,2025-01-16T11:20:30Z,155.19,
