series,timestamp,value,label
11A,2024-02-28T02:29:00Z,32.41,
11A,2024-02-28T02:29:15Z,32.06,
11A,2024-02-28T02:29:30Z,32.05,
11A,2024-02-28T02:29:45Z,32.08,
11A,2024-02-28T02:30:00Z,32.1,
11A,2024-02-28T02:30:15Z,30.3,
11A,2024-02-28T02:30:30Z,30.370000000000005,
11A,2024-02-28T02:30:45Z,32.37,
11A,2024-02-28T02:31:00Z,32.05,
11A,2024-02-28T02:31:15Z,31.81,
11A,2024-02-28T02:31:30Z,31.790000000000003,
11A,2024-02-28T02:31:45Z,32.16,
11A,2024-02-28T02:32:00Z,33.099999999999994,
11A,2024-02-28T02:32:15Z,32.95,
11A,2024-02-28T02:32:30Z,32.879999999999995,
11A,2024-02-28T02:32:45Z,32.9,
11A,2024-02-28T02:33:00Z,31.1,
11A,2024-02-28T02:33:15Z,31.11,
11A,2024-02-28T02:33:30Z,31.020000000000003,
11A,2024-02-28T02:33:45Z,30.78,
11A,2024-02-28T02:34:00Z,30.73,
11A,2024-02-28T02:34:15Z,30.93,
11A,2024-02-28T02:34:30Z,30.96,
11A,2024-02-28T02:34:45Z,31.21,
11A,2024-02-28T02:35:00Z,31.21,
11A,2024-02-28T02:35:15Z,31.17,
11A,2024-02-28T02:35:30Z,30.99,
11A,2024-02-28T02:35:45Z,30.910000000000004,
11A,2024-02-28T02:36:00Z,31.360000000000003,
11A,2024-02-28T02:36:15Z,31.58,
11A,2024-02-28T02:36:30Z,31.66,
11A,2024-02-28T02:36:45Z,31.74,
11A,2024-02-28T02:37:00Z,31.66,
11A,2024-02-28T02:37:15Z,34.46,
11A,2024-02-28T02:37:30Z,34.400000000000006,
11A,2024-02-28T02:37:45Z,34.31,
11A,2024-02-28T02:38:00Z,34.07,
11A,2024-02-28T02:38:15Z,34.5,
11A,2024-02-28T02:38:30Z,34.39,
11A,2024-02-28T02:38:45Z,34.09,
11A,2024-02-28T02:39:00Z,34.48,
11A,2024-02-28T02:39:15Z,34.18,
11A,2024-02-28T02:39:30Z,34.39,
11A,2024-02-28T02:39:45Z,34.13,
11A,2024-02-28T02:40:00Z,34.42,
11A,2024-02-28T02:40:15Z,34.51,
11A,2024-02-28T02:40:30Z,34.34,
11A,2024-02-28T02:40:45Z,34.68,
11A,2024-02-28T02:41:00Z,34.6,
11A,2024-02-28T02:41:15Z,35.08,
11A,2024-02-28T02:41:30Z,35.2,
11A,2024-02-28T02:41:45Z,35.19,
11A,2024-02-28T02:42:00Z,35.2,
11A,2024-02-28T02:42:15Z,35.230000000000004,
11A,2024-02-28T02:42:30Z,35.27,
11A,2024-02-28T02:42:45Z,35.34,
11A,2024-02-28T02:43:00Z,35.28,
11A,2024-02-28T02:43:15Z,21.57,
11A,2024-02-28T02:43:30Z,21.63,
11A,2024-02-28T02:43:45Z,21.62,
11A,2024-02-28T02:44:00Z,21.51,
11A,2024-02-28T02:44:15Z,21.6,
11A,2024-02-28T02:44:30Z,21.52,
11A,2024-02-28T02:44:45Z,21.5,
11A,2024-02-28T02:45:00Z,20.97,
11A,2024-02-28T02:45:15Z,21.0,
11A,2024-02-28T02:45:30Z,21.07,
11A,2024-02-28T02:45:45Z,20.07,
11A,2024-02-28T02:46:00Z,20.19,
11A,2024-02-28T02:46:15Z,20.86,
11A,2024-02-28T02:46:30Z,20.85,
11A,2024-02-28T02:46:45Z,20.86,
11A,2024-02-28T02:47:00Z,17.53,
11A,2024-02-28T02:47:15Z,17.310000000000002,
11A,2024-02-28T02:47:30Z,17.48,
11A,2024-02-28T02:47:45Z,17.56,
11A,2024-02-28T02:48:00Z,17.88,
11A,2024-02-28T02:48:15Z,17.0,
11A,2024-02-28T02:48:30Z,17.28,
11A,2024-02-28T02:48:45Z,32.2,
11A,2024-02-28T02:49:00Z,32.410000000000004,
11A,2024-02-28T02:49:15Z,33.1,
11A,2024-02-28T02:49:30Z,33.0,
11A,2024-02-28T02:49:45Z,33.489999999999995,
11A,2024-02-28T02:50:00Z,33.4,
11A,2024-02-28T02:50:15Z,33.05,
11A,2024-02-28T02:50:30Z,32.96,
11A,2024-02-28T02:50:45Z,37.07,
11A,2024-02-28T02:51:00Z,37.23,
11A,2024-02-28T02:51:15Z,38.84,
11A,2024-02-28T02:51:30Z,40.22,
11A,2024-02-28T02:51:45Z,40.29,
11A,2024-02-28T02:52:00Z,40.28,
11A,2024-02-28T02:52:15Z,40.21,
11A,2024-02-28T02:52:30Z,40.24,
11A,2024-02-28T02:52:45Z,40.3,
11A,2024-02-28T02:53:00Z,40.15,
11A,2024-02-28T02:53:15Z,38.64,
11A,2024-02-28T02:53:30Z,38.59,
11A,2024-02-28T02:53:45Z,38.54,
11A,2024-02-28T02:54:00Z,39.2,
11A,2024-02-28T02:54:15Z,40.07,
11A,2024-02-28T02:54:30Z,26.63,
11A,2024-02-28T02:54:45Z,25.24,
11A,2024-02-28T02:55:00Z,25.34,
11A,2024-02-28T02:55:15Z,25.24,
11A,2024-02-28T02:55:30Z,25.17,
11A,2024-02-28T02:55:45Z,28.48,
11A,2024-02-28T02:56:00Z,28.07,
11A,2024-02-28T02:56:15Z,28.03,
11A,2024-02-28T02:56:30Z,27.78,
11A,2024-02-28T02:56:45Z,27.950000000000003,
11A,2024-02-28T02:57:00Z,28.0,
11A,2024-02-28T02:57:15Z,27.95,
11A,2024-02-28T02:57:30Z,27.09,
11A,2024-02-28T02:57:45Z,27.93,
11A,2024-02-28T02:58:00Z,28.03,
11A,2024-02-28T02:58:15Z,28.21,
11A,2024-02-28T02:58:30Z,27.99,
11A,2024-02-28T02:58:45Z,27.930000000000003,
11A,2024-02-28T02:59:00Z,26.98,
11A,2024-02-28T02:59:15Z,26.97,
11A,2024-02-28T02:59:30Z,27.95,
11A,2024-02-28T02:59:45Z,27.97,
11A,2024-02-28T03:00:00Z,27.78,
11A,2024-02-28T03:00:15Z,28.02,
11A,2024-02-28T03:00:30Z,28.07,
11A,2024-02-28T03:00:45Z,27.82,
11A,2024-02-28T03:01:00Z,26.85,
11A,2024-02-28T03:01:15Z,26.9,
11A,2024-02-28T03:01:30Z,26.85,
11A,2024-02-28T03:01:45Z,27.67,
11A,2024-02-28T03:02:00Z,26.79,
11A,2024-02-28T03:02:15Z,26.79,
11A,2024-02-28T03:02:30Z,26.74,
11A,2024-02-28T03:02:45Z,26.91,
11A,2024-02-28T03:03:00Z,26.79,
11A,2024-02-28T03:03:15Z,26.870000000000005,
11A,2024-02-28T03:03:30Z,26.85,
11A,2024-02-28T03:03:45Z,26.76,
11A,2024-02-28T03:04:00Z,26.8,
11A,2024-02-28T03:04:15Z,26.72,
11A,2024-02-28T03:04:30Z,26.72,
11A,2024-02-28T03:04:45Z,23.56,
11A,2024-02-28T03:05:00Z,22.74,
11A,2024-02-28T03:05:15Z,23.32,
11A,2024-02-28T03:05:30Z,22.25,
11A,2024-02-28T03:05:45Z,22.08,
11A,2024-02-28T03:06:00Z,22.15,
11A,2024-02-28T03:06:15Z,22.1,
11A,2024-02-28T03:06:30Z,22.0,
11A,2024-02-28T03:06:45Z,22.97,
11A,2024-02-28T03:07:00Z,22.0,
11A,2024-02-28T03:07:15Z,21.92,
11A,2024-02-28T03:07:30Z,22.02,
11A,2024-02-28T03:07:45Z,22.01,
11A,2024-02-28T03:08:00Z,22.95,
11A,2024-02-28T03:08:15Z,23.08,
11A,2024-02-28T03:08:30Z,23.47,
11A,2024-02-28T03:08:45Z,23.52,
11A,2024-02-28T03:09:00Z,23.58,
11A,2024-02-28T03:09:15Z,23.56,
11A,2024-02-28T03:09:30Z,22.95,
11A,2024-02-28T03:09:45Z,23.0,
11A,2024-02-28T03:10:00Z,25.26,
11A,2024-02-28T03:10:15Z,26.18,
11A,2024-02-28T03:10:30Z,25.35,
11A,2024-02-28T03:10:45Z,25.260000000000005,
11A,2024-02-28T03:11:00Z,25.28,
11A,2024-02-28T03:11:15Z,25.44,
11A,2024-02-28T03:11:30Z,25.7,
11A,2024-02-28T03:11:45Z,28.06,
11A,2024-02-28T03:12:00Z,28.62,
11A,2024-02-28T03:12:15Z,28.84,
11A,2024-02-28T03:12:30Z,28.96,
11A,2024-02-28T03:12:45Z,30.16,
11A,2024-02-28T03:13:00Z,30.73,
11A,2024-02-28T03:13:15Z,36.48,
11A,2024-02-28T03:13:30Z,34.27,
11A,2024-02-28T03:13:45Z,33.97,
11A,2024-02-28T03:14:00Z,34.01,
11A,2024-02-28T03:14:15Z,34.37,
11A,2024-02-28T03:14:30Z,34.09,
11A,2024-02-28T03:14:45Z,34.3,
11A,2024-02-28T03:15:00Z,34.81,
11A,2024-02-28T03:15:15Z,34.45,
11A,2024-02-28T03:15:30Z,34.36,
11A,2024-02-28T03:15:45Z,35.38,
11A,2024-02-28T03:16:00Z,34.3,
11A,2024-02-28T03:16:15Z,35.2,
11A,2024-02-28T03:16:30Z,35.0,
11A,2024-02-28T03:16:45Z,34.69,
11A,2024-02-28T03:17:00Z,34.14,
11A,2024-02-28T03:17:15Z,34.61,
11A,2024-02-28T03:17:30Z,34.72,
11A,2024-02-28T03:17:45Z,34.37,
11A,2024-02-28T03:18:00Z,34.540000000000006,
11A,2024-02-28T03:18:15Z,34.85,
11A,2024-02-28T03:18:30Z,34.730000000000004,
11A,2024-02-28T03:18:45Z,34.55,
11A,2024-02-28T03:19:00Z,34.92,
11A,2024-02-28T03:19:15Z,34.84,
11A,2024-02-28T03:19:30Z,34.59,
11A,2024-02-28T03:19:45Z,32.84,
11A,2024-02-28T03:20:00Z,37.7,
11A,2024-02-28T03:20:15Z,37.68,
11A,2024-02-28T03:20:30Z,45.54,
11A,2024-02-28T03:20:45Z,38.91,
11A,2024-02-28T03:21:00Z,43.82,
11A,2024-02-28T03:21:15Z,43.53,
11A,2024-02-28T03:21:30Z,58.37,
11A,2024-02-28T03:21:45Z,57.35000000000001,
11A,2024-02-28T03:22:00Z,57.07,
11A,2024-02-28T03:22:15Z,62.41,
11A,2024-02-28T03:22:30Z,64.11,
11A,2024-02-28T03:22:45Z,64.89,
11A,2024-02-28T03:23:00Z,65.62,
11A,2024-02-28T03:23:15Z,71.33,
11A,2024-02-28T03:23:30Z,70.82,
11A,2024-02-28T03:23:45Z,71.62,
11A,2024-02-28T03:24:00Z,71.89,
11A,2024-02-28T03:24:15Z,72.11,
11A,2024-02-28T03:24:30Z,72.42,
11A,2024-02-28T03:24:45Z,72.37,
11A,2024-02-28T03:25:00Z,72.51,
11A,2024-02-28T03:25:15Z,73.35,
11A,2024-02-28T03:25:30Z,72.93,
11A,2024-02-28T03:25:45Z,72.9,
11A,2024-02-28T03:26:00Z,73.36,
11A,2024-02-28T03:26:15Z,74.56,
11A,2024-02-28T03:26:30Z,74.52,
11A,2024-02-28T03:26:45Z,75.66,
11A,2024-02-28T03:27:00Z,74.5,
11A,2024-02-28T03:27:15Z,74.74000000000001,
11A,2024-02-28T03:27:30Z,74.71,
11A,2024-02-28T03:27:45Z,73.30000000000001,
11A,2024-02-28T03:28:00Z,73.24,
11A,2024-02-28T03:28:15Z,73.13,
11A,2024-02-28T03:28:30Z,73.03999999999999,
11A,2024-02-28T03:28:45Z,72.91,
11A,2024-02-28T03:29:00Z,72.99000000000001,
11A,2024-02-28T03:29:15Z,72.76,
11A,2024-02-28T03:29:30Z,72.62,
11A,2024-02-28T03:29:45Z,72.71000000000001,
11A,2024-02-28T03:30:00Z,73.77,
11A,2024-02-28T03:30:15Z,70.74,
11A,2024-02-28T03:30:30Z,75.39,
11A,2024-02-28T03:30:45Z,71.83000000000001,
11A,2024-02-28T03:31:00Z,71.49000000000001,
11A,2024-02-28T03:31:15Z,75.56,
11A,2024-02-28T03:31:30Z,75.19,
11A,2024-02-28T03:31:45Z,74.86,
11A,2024-02-28T03:32:00Z,74.68,
11A,2024-02-28T03:32:15Z,74.87,
11A,2024-02-28T03:32:30Z,74.63,
11A,2024-02-28T03:32:45Z,76.55,
11A,2024-02-28T03:33:00Z,77.44,
11A,2024-02-28T03:33:15Z,74.69999999999999,
11A,2024-02-28T03:33:30Z,74.55000000000001,
11A,2024-02-28T03:33:45Z,72.63,
11A,2024-02-28T03:34:00Z,73.68,
11A,2024-02-28T03:34:15Z,72.05,
11A,2024-02-28T03:34:30Z,73.08,
11A,2024-02-28T03:34:45Z,72.98,
11A,2024-02-28T03:35:00Z,73.31,
11A,2024-02-28T03:35:15Z,73.25999999999999,
11A,2024-02-28T03:35:30Z,74.27000000000001,
11A,2024-02-28T03:35:45Z,73.1,
11A,2024-02-28T03:36:00Z,72.51,
11A,2024-02-28T03:36:15Z,72.9,
11A,2024-02-28T03:36:30Z,72.96000000000001,
11A,2024-02-28T03:36:45Z,72.02000000000001,
11A,2024-02-28T03:37:00Z,71.9,
11A,2024-02-28T03:37:15Z,71.84,
11A,2024-02-28T03:37:30Z,71.87,
11A,2024-02-28T03:37:45Z,71.72,
11A,2024-02-28T03:38:00Z,71.86,
11A,2024-02-28T03:38:15Z,71.96,
11A,2024-02-28T03:38:30Z,71.81,
11A,2024-02-28T03:38:45Z,71.88999999999999,
11A,2024-02-28T03:39:00Z,73.08,
11A,2024-02-28T03:39:15Z,74.08,
11A,2024-02-28T03:39:30Z,74.61,
11A,2024-02-28T03:39:45Z,81.22,
11A,2024-02-28T03:40:00Z,80.44999999999999,
11A,2024-02-28T03:40:15Z,77.18,
11A,2024-02-28T03:40:30Z,77.64999999999999,
11A,2024-02-28T03:40:45Z,77.28999999999999,
11A,2024-02-28T03:41:00Z,76.94999999999999,
11A,2024-02-28T03:41:15Z,76.89999999999999,
11A,2024-02-28T03:41:30Z,77.85,
11A,2024-02-28T03:41:45Z,78.05,
11A,2024-02-28T03:42:00Z,77.09,
11A,2024-02-28T03:42:15Z,77.32,
11A,2024-02-28T03:42:30Z,76.94,
11A,2024-02-28T03:42:45Z,76.89,
11A,2024-02-28T03:43:00Z,76.91,
11A,2024-02-28T03:43:15Z,76.78,
11A,2024-02-28T03:43:30Z,77.07,
11A,2024-02-28T03:43:45Z,76.88,
11A,2024-02-28T03:44:00Z,92.26,
11A,2024-02-28T03:44:15Z,93.24,
11A,2024-02-28T03:44:30Z,92.65,
11A,2024-02-28T03:44:45Z,93.02,
11A,2024-02-28T03:45:00Z,92.54,
11A,2024-02-28T03:45:15Z,92.94,
11A,2024-02-28T03:45:30Z,93.49,
11A,2024-02-28T03:45:45Z,94.11,
11A,2024-02-28T03:46:00Z,91.92,
11A,2024-02-28T03:46:15Z,97.29,
11A,2024-02-28T03:46:30Z,96.84,
11A,2024-02-28T03:46:45Z,96.59,
11A,2024-02-28T03:47:00Z,97.49,
11A,2024-02-28T03:47:15Z,96.51,
11A,2024-02-28T03:47:30Z,97.03,
11A,2024-02-28T03:47:45Z,98.89,
11A,2024-02-28T03:48:00Z,103.63,
11A,2024-02-28T03:48:15Z,103.84,
11A,2024-02-28T03:48:30Z,103.23000000000002,
11A,2024-02-28T03:48:45Z,100.04,
11A,2024-02-28T03:49:00Z,98.95,
11A,2024-02-28T03:49:15Z,102.62,
11A,2024-02-28T03:49:30Z,110.04,
11A,2024-02-28T03:49:45Z,102.55,
11A,2024-02-28T03:50:01Z,101.62,
11A,2024-02-28T03:50:15Z,102.01,
11A,2024-02-28T03:50:30Z,101.59,
11A,2024-02-28T03:50:45Z,102.46,
11A,2024-02-28T03:51:00Z,102.89,
11A,2024-02-28T03:51:15Z,102.98,
11A,2024-02-28T03:51:30Z,102.77,
11A,2024-02-28T03:51:45Z,111.76,
11A,2024-02-28T03:52:00Z,116.04,
11A,2024-02-28T03:52:15Z,115.67000000000002,
11A,2024-02-28T03:52:30Z,115.64,
11A,2024-02-28T03:52:45Z,118.75,
11A,2024-02-28T03:53:00Z,118.16,
11A,2024-02-28T03:53:15Z,123.49,
11A,2024-02-28T03:53:30Z,122.86,
11A,2024-02-28T03:53:45Z,122.95,
11A,2024-02-28T03:54:00Z,122.7,
11A,2024-02-28T03:54:15Z,121.55,
11A,2024-02-28T03:54:30Z,121.6,
11A,2024-02-28T03:54:45Z,129.05,
11A,2024-02-28T03:55:00Z,122.75,
11A,2024-02-28T03:55:15Z,122.74,
11A,2024-02-28T03:55:30Z,122.83,
11A,2024-02-28T03:55:45Z,122.89,
11A,2024-02-28T03:56:00Z,122.63,
11A,2024-02-28T03:56:15Z,122.69,
11A,2024-02-28T03:56:30Z,123.22,
11A,2024-02-28T03:56:45Z,115.15,
11A,2024-02-28T03:57:00Z,108.55,
11A,2024-02-28T03:57:15Z,108.72,
11A,2024-02-28T03:57:30Z,107.67,
11A,2024-02-28T03:57:45Z,107.29999999999998,
11A,2024-02-28T03:58:00Z,108.52,
11A,2024-02-28T03:58:15Z,107.62,
11A,2024-02-28T03:58:30Z,108.4,
11A,2024-02-28T03:58:45Z,108.48999999999998,
11A,2024-02-28T03:59:00Z,118.55,
11A,2024-02-28T03:59:15Z,119.36,
11A,2024-02-28T03:59:30Z,119.74,
11A,2024-02-28T03:59:45Z,120.56,
11A,2024-02-28T04:00:00Z,120.62,
11A,2024-02-28T04:00:15Z,120.59,
11A,2024-02-28T04:00:30Z,120.47,
11A,2024-02-28T04:00:45Z,120.86,
11A,2024-02-28T04:01:00Z,119.91,
11A,2024-02-28T04:01:15Z,121.17,
11A,2024-02-28T04:01:30Z,120.27,
11A,2024-02-28T04:01:45Z,120.19,
11A,2024-02-28T04:02:00Z,120.02,
11A,2024-02-28T04:02:15Z,120.11,
11A,2024-02-28T04:02:30Z,119.64,
11A,2024-02-28T04:02:45Z,116.86,
11A,2024-02-28T04:03:00Z,116.05,
11A,2024-02-28T04:03:15Z,116.20999999999998,
11A,2024-02-28T04:03:30Z,115.99,
11A,2024-02-28T04:03:45Z,129.87,
11A,2024-02-28T04:04:00Z,132.23,
11A,2024-02-28T04:04:15Z,136.7,
11A,2024-02-28T04:04:30Z,137.16000000000005,
11A,2024-02-28T04:04:45Z,137.04,
11A,2024-02-28T04:05:00Z,139.41,
11A,2024-02-28T04:05:15Z,145.26,
11A,2024-02-28T04:05:30Z,138.44,
11A,2024-02-28T04:05:45Z,138.87,
11A,2024-02-28T04:06:00Z,139.08,
11A,2024-02-28T04:06:15Z,139.71,
11A,2024-02-28T04:06:30Z,139.44,
11A,2024-02-28T04:06:45Z,142.97,
11A,2024-02-28T04:07:00Z,147.79,
11A,2024-02-28T04:07:15Z,145.06,
11A,2024-02-28T04:07:30Z,145.01,
11A,2024-02-28T04:07:45Z,144.75,
11A,2024-02-28T04:08:00Z,145.72,
11A,2024-02-28T04:08:15Z,145.04,
11A,2024-02-28T04:08:30Z,145.44,
11A,2024-02-28T04:08:45Z,131.43,
11A,2024-02-28T04:09:00Z,130.91,
11A,2024-02-28T04:09:15Z,131.48000000000002,
11A,2024-02-28T04:09:30Z,144.61,
11A,2024-02-28T04:09:45Z,136.03,
11A,2024-02-28T04:10:00Z,135.51999999999998,
11A,2024-02-28T04:10:15Z,138.5,
11A,2024-02-28T04:10:30Z,138.79,
11A,2024-02-28T04:10:45Z,138.39,
11A,2024-02-28T04:11:00Z,138.53,
11A,2024-02-28T04:11:15Z,138.33,
11A,2024-02-28T04:11:30Z,138.07,
11A,2024-02-28T04:11:45Z,138.73999999999998,
11A,2024-02-28T04:12:00Z,137.26,
11A,2024-02-28T04:12:15Z,137.01,
11A,2024-02-28T04:12:30Z,135.87,
11A,2024-02-28T04:12:45Z,135.2,
11A,2024-02-28T04:13:00Z,135.31,
11A,2024-02-28T04:13:15Z,137.99,
11A,2024-02-28T04:13:30Z,139.96,
11A,2024-02-28T04:13:45Z,138.51,
11A,2024-02-28T04:14:00Z,137.41,
11A,2024-02-28T04:14:15Z,137.64999999999998,
11A,2024-02-28T04:14:30Z,137.41,
11A,2024-02-28T04:14:45Z,137.32,
11A,2024-02-28T04:15:00Z,137.59,
11A,2024-02-28T04:15:15Z,137.54,
11A,2024-02-28T04:15:30Z,151.78000000000003,
11A,2024-02-28T04:15:45Z,140.2,
11A,2024-02-28T04:16:00Z,141.24,
11A,2024-02-28T04:16:15Z,138.07,
11A,2024-02-28T04:16:30Z,137.73,
11A,2024-02-28T04:16:45Z,133.9,
11A,2024-02-28T04:17:00Z,133.99,
11A,2024-02-28T04:17:15Z,134.01,
11A,2024-02-28T04:17:30Z,134.46,
11A,2024-02-28T04:17:45Z,134.65,
11A,2024-02-28T04:18:00Z,136.05,
11A,2024-02-28T04:18:15Z,132.79,
11A,2024-02-28T04:18:30Z,132.51,
11A,2024-02-28T04:18:45Z,132.98000000000002,
11A,2024-02-28T04:19:00Z,132.48000000000002,
11A,2024-02-28T04:19:15Z,134.32,
11A,2024-02-28T04:19:30Z,133.04,
11A,2024-02-28T04:19:45Z,132.99,
11A,2024-02-28T04:20:00Z,132.64999999999998,
11A,2024-02-28T04:20:15Z,137.32999999999998,
11A,2024-02-28T04:20:30Z,118.69,
11A,2024-02-28T04:20:45Z,122.29,
11A,2024-02-28T04:21:00Z,123.75,
11A,2024-02-28T04:21:15Z,123.77,
11A,2024-02-28T04:21:30Z,123.7,
11A,2024-02-28T04:21:45Z,123.44,
11A,2024-02-28T04:22:00Z,124.69,
11A,2024-02-28T04:22:15Z,125.43,
11A,2024-02-28T04:22:30Z,123.81,
11A,2024-02-28T04:22:45Z,120.76,
11A,2024-02-28T04:23:00Z,120.26,
11A,2024-02-28T04:23:15Z,120.58,
11A,2024-02-28T04:23:30Z,121.03,
11A,2024-02-28T04:23:45Z,120.96,
11A,2024-02-28T04:24:00Z,121.07,
11A,2024-02-28T04:24:15Z,120.25,
11A,2024-02-28T04:24:30Z,120.41,
11A,2024-02-28T04:24:45Z,119.53,
11A,2024-02-28T04:25:00Z,122.82999999999998,
11A,2024-02-28T04:25:15Z,123.46,
11A,2024-02-28T04:25:30Z,127.53,
11A,2024-02-28T04:25:45Z,127.5,
11A,2024-02-28T04:26:00Z,127.06,
11A,2024-02-28T04:26:15Z,126.83,
11A,2024-02-28T04:26:30Z,126.52,
11A,2024-02-28T04:26:45Z,126.89,
11A,2024-02-28T04:27:00Z,126.81,
11A,2024-02-28T04:27:15Z,126.82999999999998,
11A,2024-02-28T04:27:30Z,126.94,
11A,2024-02-28T04:27:45Z,142.03,
11A,2024-02-28T04:28:00Z,141.12,
11A,2024-02-28T04:28:15Z,146.32,
11A,2024-02-28T04:28:30Z,148.29,
11A,2024-02-28T04:28:45Z,147.18,
11A,2024-02-28T04:29:00Z,146.4,
11A,2024-02-28T04:29:15Z,147.0,
11A,2024-02-28T04:29:30Z,147.22000000000003,
11A,2024-02-28T04:29:45Z,143.26,
11A,2024-02-28T04:30:00Z,144.32999999999998,
11A,2024-02-28T04:30:15Z,139.45,
11A,2024-02-28T04:30:30Z,140.42,
11A,2024-02-28T04:30:45Z,141.04000000000002,
11A,2024-02-28T04:31:00Z,141.51,
11A,2024-02-28T04:31:15Z,140.66,
11A,2024-02-28T04:31:30Z,137.88,
11A,2024-02-28T04:31:45Z,137.47,
11A,2024-02-28T04:32:00Z,133.36,
11A,2024-02-28T04:32:15Z,133.43,
11A,2024-02-28T04:32:30Z,133.77,
11A,2024-02-28T04:32:45Z,118.83,
11A,2024-02-28T04:33:00Z,120.42,
11A,2024-02-28T04:33:15Z,121.29,
11A,2024-02-28T04:33:30Z,121.13,
11A,2024-02-28T04:33:45Z,124.53,
11A,2024-02-28T04:34:00Z,126.32,
11A,2024-02-28T04:34:15Z,129.02,
11A,2024-02-28T04:34:30Z,121.48,
11A,2024-02-28T04:34:45Z,121.15,
11A,2024-02-28T04:35:00Z,126.3,
11A,2024-02-28T04:35:15Z,125.67,
11A,2024-02-28T04:35:30Z,125.75,
11A,2024-02-28T04:35:45Z,125.96,
11A,2024-02-28T04:36:00Z,126.61,
11A,2024-02-28T04:36:15Z,125.98,
11A,2024-02-28T04:36:30Z,126.11,
11A,2024-02-28T04:36:45Z,124.63,
11A,2024-02-28T04:37:00Z,124.48,
11A,2024-02-28T04:37:15Z,124.69,
11A,2024-02-28T04:37:30Z,124.87,
11A,2024-02-28T04:37:45Z,121.79,
11A,2024-02-28T04:38:00Z,122.1,
11A,2024-02-28T04:38:15Z,121.78,
11A,2024-02-28T04:38:30Z,121.79,
11A,2024-02-28T04:38:45Z,121.23000000000002,
11A,2024-02-28T04:39:00Z,121.28,
11A,2024-02-28T04:39:15Z,120.65,
11A,2024-02-28T04:39:30Z,120.66,
11A,2024-02-28T04:39:45Z,120.57,
11A,2024-02-28T04:40:00Z,125.33,
11A,2024-02-28T04:40:15Z,135.37,
11A,2024-02-28T04:40:30Z,140.25,
11A,2024-02-28T04:40:45Z,136.15,
11A,2024-02-28T04:41:00Z,135.65,
11A,2024-02-28T04:41:15Z,135.48000000000002,
11A,2024-02-28T04:41:30Z,136.94,
11A,2024-02-28T04:41:45Z,136.24,
11A,2024-02-28T04:42:00Z,136.96,
11A,2024-02-28T04:42:15Z,133.35,
11A,2024-02-28T04:42:30Z,133.48000000000002,
11A,2024-02-28T04:42:45Z,133.37,
11A,2024-02-28T04:43:00Z,133.76,
11A,2024-02-28T04:43:15Z,149.91,
11A,2024-02-28T04:43:30Z,155.12,
11A,2024-02-28T04:43:45Z,155.05,
11A,2024-02-28T04:44:00Z,153.27,
11A,2024-02-28T04:44:15Z,153.87,
11A,2024-02-28T04:44:30Z,157.61,
11A,2024-02-28T04:44:45Z,145.95000000000002,
11A,2024-02-28T04:45:00Z,150.59,
11A,2024-02-28T04:45:15Z,151.13,
11A,2024-02-28T04:45:30Z,150.39,
11A,2024-02-28T04:45:45Z,152.53,
11A,2024-02-28T04:46:00Z,157.86,
11A,2024-02-28T04:46:15Z,157.89,
11A,2024-02-28T04:46:30Z,157.95999999999998,
11A,2024-02-28T04:46:45Z,158.84,
11A,2024-02-28T04:47:00Z,158.4,
11A,2024-02-28T04:47:15Z,159.64,
11A,2024-02-28T04:47:30Z,159.98,
11A,2024-02-28T04:47:45Z,159.91,
11A,2024-02-28T04:48:00Z,160.15,
11A,2024-02-28T04:48:15Z,159.63,
11A,2024-02-28T04:48:30Z,158.79000000000002,
11A,2024-02-28T04:48:45Z,159.06,
11A,2024-02-28T04:49:00Z,159.33,
11A,2024-02-28T04:49:15Z,158.84,
11A,2024-02-28T04:49:30Z,153.86,
11A,2024-02-28T04:49:45Z,149.24,
11A,2024-02-28T04:50:00Z,149.25,
11A,2024-02-28T04:50:15Z,151.02,
11A,2024-02-28T04:50:30Z,151.55,
11A,2024-02-28T04:50:45Z,151.6,
11A,2024-02-28T04:51:00Z,151.6,
11A,2024-02-28T04:51:15Z,152.01,
11A,2024-02-28T04:51:30Z,152.29,
11A,2024-02-28T04:51:45Z,152.26999999999998,
11A,2024-02-28T04:52:00Z,160.45,
11A,2024-02-28T04:52:15Z,175.63,
11A,2024-02-28T04:52:30Z,172.76,
11A,2024-02-28T04:52:45Z,171.11,
11A,2024-02-28T04:53:00Z,170.45,
11A,2024-02-28T04:53:15Z,168.76999999999998,
11A,2024-02-28T04:53:30Z,168.36,
11A,2024-02-28T04:53:45Z,167.54999999999998,
11A,2024-02-28T04:54:00Z,168.53,
11A,2024-02-28T04:54:15Z,164.6,
11A,2024-02-28T04:54:30Z,164.79000000000002,
11A,2024-02-28T04:54:45Z,165.32999999999998,
11A,2024-02-28T04:55:00Z,165.02,
11A,2024-02-28T04:55:15Z,165.03,
11A,2024-02-28T04:55:30Z,165.42000000000002,
11A,2024-02-28T04:55:45Z,167.68,
11A,2024-02-28T04:56:00Z,171.94,
11A,2024-02-28T04:56:15Z,171.82,
11A,2024-02-28T04:56:30Z,160.42000000000002,
11A,2024-02-28T04:56:45Z,159.44,
11A,2024-02-28T04:57:00Z,160.51999999999998,
11A,2024-02-28T04:57:15Z,159.87,
11A,2024-02-28T04:57:30Z,160.2,
