series,timestamp,value,label
11A,2024-01-10T02:29:45Z,41.57,
11A,2024-01-10T02:30:00Z,41.510000000000005,
11A,2024-01-10T02:30:15Z,41.54,
11A,2024-01-10T02:30:30Z,41.66,
11A,2024-01-10T02:30:45Z,41.44,
11A,2024-01-10T02:31:00Z,41.400000000000006,
11A,2024-01-10T02:31:15Z,41.03,
11A,2024-01-10T02:31:30Z,41.05,
11A,2024-01-10T02:31:45Z,41.03,
11A,2024-01-10T02:32:00Z,41.09,
11A,2024-01-10T02:32:15Z,41.63,
11A,2024-01-10T02:32:30Z,41.58,
11A,2024-01-10T02:32:45Z,41.5,
11A,2024-01-10T02:33:00Z,41.620000000000005,
11A,2024-01-10T02:33:15Z,41.58,
11A,2024-01-10T02:33:30Z,41.53,
11A,2024-01-10T02:33:45Z,40.53,
11A,2024-01-10T02:34:00Z,40.66,
11A,2024-01-10T02:34:15Z,40.51,
11A,2024-01-10T02:34:30Z,37.08,
11A,2024-01-10T02:34:45Z,37.08,
11A,2024-01-10T02:35:00Z,37.33,
11A,2024-01-10T02:35:15Z,37.19,
11A,2024-01-10T02:35:30Z,37.11,
11A,2024-01-10T02:35:45Z,37.24,
11A,2024-01-10T02:36:00Z,37.2,
11A,2024-01-10T02:36:15Z,37.32,
11A,2024-01-10T02:36:30Z,36.72,
11A,2024-01-10T02:36:45Z,37.66,
11A,2024-01-10T02:37:00Z,37.99,
11A,2024-01-10T02:37:15Z,37.86,
11A,2024-01-10T02:37:30Z,38.57,
11A,2024-01-10T02:37:45Z,38.75,
11A,2024-01-10T02:38:00Z,38.82,
11A,2024-01-10T02:38:15Z,38.8,
11A,2024-01-10T02:38:30Z,38.77,
11A,2024-01-10T02:38:45Z,38.61,
11A,2024-01-10T02:39:00Z,38.81,
11A,2024-01-10T02:39:15Z,38.82,
11A,2024-01-10T02:39:30Z,38.73,
11A,2024-01-10T02:39:45Z,38.84,
11A,2024-01-10T02:40:00Z,38.620000000000005,
11A,2024-01-10T02:40:15Z,38.65,
11A,2024-01-10T02:40:30Z,38.62,
11A,2024-01-10T02:40:45Z,38.73,
11A,2024-01-10T02:41:00Z,29.86,
11A,2024-01-10T02:41:15Z,29.82,
11A,2024-01-10T02:41:30Z,29.89,
11A,2024-01-10T02:41:45Z,30.370000000000005,
11A,2024-01-10T02:42:00Z,30.380000000000003,
11A,2024-01-10T02:42:15Z,30.44,
11A,2024-01-10T02:42:30Z,30.47,
11A,2024-01-10T02:42:45Z,30.42,
11A,2024-01-10T02:43:00Z,30.51,
11A,2024-01-10T02:43:15Z,30.27,
11A,2024-01-10T02:43:30Z,30.49,
11A,2024-01-10T02:43:45Z,28.9,
11A,2024-01-10T02:44:00Z,28.96,
11A,2024-01-10T02:44:15Z,28.880000000000003,
11A,2024-01-10T02:44:30Z,28.88,
11A,2024-01-10T02:44:45Z,29.1,
11A,2024-01-10T02:45:00Z,28.880000000000003,
11A,2024-01-10T02:45:15Z,28.880000000000003,
11A,2024-01-10T02:45:30Z,28.83,
11A,2024-01-10T02:45:45Z,28.74,
11A,2024-01-10T02:46:00Z,28.06,
11A,2024-01-10T02:46:15Z,28.17,
11A,2024-01-10T02:46:30Z,28.22,
11A,2024-01-10T02:46:45Z,29.37,
11A,2024-01-10T02:47:00Z,29.42,
11A,2024-01-10T02:47:15Z,29.18,
11A,2024-01-10T02:47:30Z,29.120000000000005,
11A,2024-01-10T02:47:45Z,32.42,
11A,2024-01-10T02:48:00Z,32.08,
11A,2024-01-10T02:48:15Z,32.57,
11A,2024-01-10T02:48:30Z,32.18,
11A,2024-01-10T02:48:45Z,31.9,
11A,2024-01-10T02:49:00Z,32.45,
11A,2024-01-10T02:49:15Z,32.51,
11A,2024-01-10T02:49:30Z,32.44,
11A,2024-01-10T02:49:45Z,32.59,
11A,2024-01-10T02:50:00Z,32.6,
11A,2024-01-10T02:50:15Z,32.46,
11A,2024-01-10T02:50:30Z,32.48,
11A,2024-01-10T02:50:45Z,32.61,
11A,2024-01-10T02:51:00Z,32.58,
11A,2024-01-10T02:51:15Z,32.66,
11A,2024-01-10T02:51:30Z,33.03,
11A,2024-01-10T02:51:45Z,33.09,
11A,2024-01-10T02:52:00Z,33.1,
11A,2024-01-10T02:52:15Z,33.07,
11A,2024-01-10T02:52:30Z,33.05,
11A,2024-01-10T02:52:45Z,32.98,
11A,2024-01-10T02:53:00Z,32.59,
11A,2024-01-10T02:53:16Z,31.43,
11A,2024-01-10T02:53:30Z,31.32,
11A,2024-01-10T02:53:45Z,31.34,
11A,2024-01-10T02:54:00Z,31.84,
11A,2024-01-10T02:54:15Z,37.9,
11A,2024-01-10T02:54:30Z,37.85,
11A,2024-01-10T02:54:45Z,38.03,
11A,2024-01-10T02:55:00Z,38.440000000000005,
11A,2024-01-10T02:55:15Z,38.1,
11A,2024-01-10T02:55:30Z,38.0,
11A,2024-01-10T02:55:45Z,37.42,
11A,2024-01-10T02:56:00Z,37.36,
11A,2024-01-10T02:56:15Z,38.7,
11A,2024-01-10T02:56:30Z,38.69,
11A,2024-01-10T02:56:45Z,38.7,
11A,2024-01-10T02:57:00Z,38.91,
11A,2024-01-10T02:57:15Z,38.760000000000005,
11A,2024-01-10T02:57:30Z,38.68,
11A,2024-01-10T02:57:45Z,38.52,
11A,2024-01-10T02:58:00Z,38.67,
11A,2024-01-10T02:58:15Z,38.53,
11A,2024-01-10T02:58:30Z,38.5,
11A,2024-01-10T02:58:45Z,38.69,
11A,2024-01-10T02:59:00Z,38.67,
11A,2024-01-10T02:59:15Z,37.93,
11A,2024-01-10T02:59:30Z,38.02,
11A,2024-01-10T02:59:45Z,37.93,
11A,2024-01-10T03:00:00Z,37.89,
11A,2024-01-10T03:00:15Z,38.54,
11A,2024-01-10T03:00:30Z,38.54,
11A,2024-01-10T03:00:45Z,38.84,
11A,2024-01-10T03:01:00Z,38.7,
11A,2024-01-10T03:01:15Z,38.83,
11A,2024-01-10T03:01:30Z,38.71,
11A,2024-01-10T03:01:45Z,38.94,
11A,2024-01-10T03:02:00Z,39.06,
11A,2024-01-10T03:02:15Z,39.78,
11A,2024-01-10T03:02:30Z,38.66,
11A,2024-01-10T03:02:45Z,38.58,
11A,2024-01-10T03:03:00Z,38.61,
11A,2024-01-10T03:03:15Z,38.61,
11A,2024-01-10T03:03:30Z,38.78,
11A,2024-01-10T03:03:45Z,38.55,
11A,2024-01-10T03:04:00Z,38.6,
11A,2024-01-10T03:04:15Z,38.690000000000005,
11A,2024-01-10T03:04:30Z,38.32,
11A,2024-01-10T03:04:45Z,37.97,
11A,2024-01-10T03:05:00Z,39.08,
11A,2024-01-10T03:05:15Z,38.02,
11A,2024-01-10T03:05:30Z,38.99,
11A,2024-01-10T03:05:45Z,39.21,
11A,2024-01-10T03:06:00Z,39.47,
11A,2024-01-10T03:06:15Z,39.5,
11A,2024-01-10T03:06:31Z,39.620000000000005,
11A,2024-01-10T03:06:45Z,39.46,
11A,2024-01-10T03:07:00Z,39.41,
11A,2024-01-10T03:07:16Z,39.33,
11A,2024-01-10T03:07:30Z,42.26,
11A,2024-01-10T03:07:45Z,42.11,
11A,2024-01-10T03:08:00Z,42.56,
11A,2024-01-10T03:08:15Z,42.25,
11A,2024-01-10T03:08:30Z,33.379999999999995,
11A,2024-01-10T03:08:45Z,33.64,
11A,2024-01-10T03:09:00Z,33.52,
11A,2024-01-10T03:09:15Z,33.39,
11A,2024-01-10T03:09:30Z,33.55,
11A,2024-01-10T03:09:45Z,33.510000000000005,
11A,2024-01-10T03:10:00Z,33.489999999999995,
11A,2024-01-10T03:10:15Z,33.5,
11A,2024-01-10T03:10:30Z,33.540000000000006,
11A,2024-01-10T03:10:45Z,33.21,
11A,2024-01-10T03:11:00Z,32.56,
11A,2024-01-10T03:11:15Z,32.52,
11A,2024-01-10T03:11:30Z,32.660000000000004,
11A,2024-01-10T03:11:45Z,32.58,
11A,2024-01-10T03:12:00Z,32.89,
11A,2024-01-10T03:12:15Z,32.91,
11A,2024-01-10T03:12:30Z,32.55,
11A,2024-01-10T03:12:45Z,32.65,
11A,2024-01-10T03:13:00Z,31.92,
11A,2024-01-10T03:13:15Z,31.72,
11A,2024-01-10T03:13:30Z,31.61,
11A,2024-01-10T03:13:45Z,31.480000000000004,
11A,2024-01-10T03:14:00Z,32.230000000000004,
11A,2024-01-10T03:14:15Z,29.67,
11A,2024-01-10T03:14:30Z,29.61,
11A,2024-01-10T03:14:45Z,29.83,
11A,2024-01-10T03:15:00Z,29.74,
11A,2024-01-10T03:15:15Z,29.67,
11A,2024-01-10T03:15:30Z,29.71,
11A,2024-01-10T03:15:45Z,29.58,
11A,2024-01-10T03:16:00Z,30.42,
11A,2024-01-10T03:16:15Z,30.65,
11A,2024-01-10T03:16:30Z,30.64,
11A,2024-01-10T03:16:45Z,30.61,
11A,2024-01-10T03:17:00Z,30.82,
11A,2024-01-10T03:17:15Z,30.700000000000003,
11A,2024-01-10T03:17:30Z,30.56,
11A,2024-01-10T03:17:45Z,30.7,
11A,2024-01-10T03:18:00Z,30.559999999999995,
11A,2024-01-10T03:18:15Z,30.65,
11A,2024-01-10T03:18:30Z,30.55,
11A,2024-01-10T03:18:45Z,30.56,
11A,2024-01-10T03:19:00Z,30.76,
11A,2024-01-10T03:19:15Z,30.6,
11A,2024-01-10T03:19:30Z,30.78,
11A,2024-01-10T03:19:45Z,30.92,
11A,2024-01-10T03:20:00Z,31.03,
11A,2024-01-10T03:20:15Z,30.94,
11A,2024-01-10T03:20:30Z,30.69,
11A,2024-01-10T03:20:45Z,30.52,
11A,2024-01-10T03:21:00Z,30.71,
11A,2024-01-10T03:21:15Z,30.66,
11A,2024-01-10T03:21:30Z,30.79,
11A,2024-01-10T03:21:45Z,30.65,
11A,2024-01-10T03:22:00Z,39.34,
11A,2024-01-10T03:22:15Z,39.96,
11A,2024-01-10T03:22:30Z,39.83,
11A,2024-01-10T03:22:45Z,39.57,
11A,2024-01-10T03:23:00Z,38.42,
11A,2024-01-10T03:23:15Z,38.48,
11A,2024-01-10T03:23:30Z,38.61,
11A,2024-01-10T03:23:45Z,38.53,
11A,2024-01-10T03:24:00Z,37.8,
11A,2024-01-10T03:24:15Z,37.93,
11A,2024-01-10T03:24:30Z,38.03,
11A,2024-01-10T03:24:45Z,38.01,
11A,2024-01-10T03:25:00Z,38.03,
11A,2024-01-10T03:25:15Z,37.96,
11A,2024-01-10T03:25:30Z,37.96,
11A,2024-01-10T03:25:45Z,37.99,
11A,2024-01-10T03:26:00Z,38.71,
11A,2024-01-10T03:26:15Z,38.68,
11A,2024-01-10T03:26:30Z,38.64,
11A,2024-01-10T03:26:45Z,38.59,
11A,2024-01-10T03:27:00Z,39.34,
11A,2024-01-10T03:27:15Z,44.29,
11A,2024-01-10T03:27:30Z,42.46000000000001,
11A,2024-01-10T03:27:45Z,42.1,
11A,2024-01-10T03:28:00Z,42.19,
11A,2024-01-10T03:28:15Z,42.03,
11A,2024-01-10T03:28:30Z,42.0,
11A,2024-01-10T03:28:45Z,42.46,
11A,2024-01-10T03:29:00Z,42.870000000000005,
11A,2024-01-10T03:29:15Z,42.94,
11A,2024-01-10T03:29:30Z,42.83,
11A,2024-01-10T03:29:45Z,42.84,
11A,2024-01-10T03:30:00Z,42.81,
11A,2024-01-10T03:30:15Z,42.85,
11A,2024-01-10T03:30:30Z,42.44,
11A,2024-01-10T03:30:45Z,42.68,
11A,2024-01-10T03:31:00Z,42.78,
11A,2024-01-10T03:31:15Z,42.75,
11A,2024-01-10T03:31:30Z,42.68,
11A,2024-01-10T03:31:45Z,42.78,
11A,2024-01-10T03:32:00Z,42.88,
11A,2024-01-10T03:32:15Z,42.83,
11A,2024-01-10T03:32:30Z,42.77,
11A,2024-01-10T03:32:45Z,41.64,
11A,2024-01-10T03:33:00Z,41.18,
11A,2024-01-10T03:33:15Z,41.17,
11A,2024-01-10T03:33:30Z,41.22,
11A,2024-01-10T03:33:45Z,41.51,
11A,2024-01-10T03:34:00Z,38.77,
11A,2024-01-10T03:34:15Z,38.82,
11A,2024-01-10T03:34:30Z,38.91,
11A,2024-01-10T03:34:45Z,38.87,
11A,2024-01-10T03:35:00Z,38.57,
11A,2024-01-10T03:35:15Z,39.02,
11A,2024-01-10T03:35:30Z,38.7,
11A,2024-01-10T03:35:45Z,39.69,
11A,2024-01-10T03:36:00Z,39.69,
11A,2024-01-10T03:36:15Z,39.53,
11A,2024-01-10T03:36:30Z,39.35,
11A,2024-01-10T03:36:45Z,30.32,
11A,2024-01-10T03:37:00Z,30.31,
11A,2024-01-10T03:37:15Z,30.19,
11A,2024-01-10T03:37:30Z,30.23,
11A,2024-01-10T03:37:45Z,29.48,
11A,2024-01-10T03:38:00Z,29.5,
11A,2024-01-10T03:38:15Z,29.63,
11A,2024-01-10T03:38:30Z,30.07,
11A,2024-01-10T03:38:45Z,30.08,
11A,2024-01-10T03:39:00Z,30.11,
11A,2024-01-10T03:39:15Z,30.21,
11A,2024-01-10T03:39:30Z,30.15,
11A,2024-01-10T03:39:45Z,30.18,
11A,2024-01-10T03:40:00Z,30.23,
11A,2024-01-10T03:40:15Z,30.05,
11A,2024-01-10T03:40:30Z,29.64,
11A,2024-01-10T03:40:45Z,30.36,
11A,2024-01-10T03:41:00Z,30.730000000000004,
11A,2024-01-10T03:41:15Z,30.520000000000003,
11A,2024-01-10T03:41:30Z,30.47,
11A,2024-01-10T03:41:45Z,30.5,
11A,2024-01-10T03:42:00Z,30.52,
11A,2024-01-10T03:42:15Z,30.57,
11A,2024-01-10T03:42:30Z,30.49,
11A,2024-01-10T03:42:45Z,29.36,
11A,2024-01-10T03:43:00Z,29.41,
11A,2024-01-10T03:43:15Z,29.4,
11A,2024-01-10T03:43:30Z,29.14,
11A,2024-01-10T03:43:45Z,29.87,
11A,2024-01-10T03:44:00Z,29.92,
11A,2024-01-10T03:44:15Z,29.81,
11A,2024-01-10T03:44:30Z,29.81,
11A,2024-01-10T03:44:45Z,30.300000000000004,
11A,2024-01-10T03:45:00Z,29.98,
11A,2024-01-10T03:45:15Z,30.050000000000004,
11A,2024-01-10T03:45:30Z,29.6,
11A,2024-01-10T03:45:45Z,30.47,
11A,2024-01-10T03:46:00Z,30.64,
11A,2024-01-10T03:46:15Z,30.6,
11A,2024-01-10T03:46:30Z,30.89,
11A,2024-01-10T03:46:45Z,31.12,
11A,2024-01-10T03:47:00Z,34.05,
11A,2024-01-10T03:47:15Z,34.72,
11A,2024-01-10T03:47:30Z,33.739999999999995,
11A,2024-01-10T03:47:45Z,33.480000000000004,
11A,2024-01-10T03:48:00Z,33.480000000000004,
11A,2024-01-10T03:48:15Z,33.56,
11A,2024-01-10T03:48:30Z,33.61,
11A,2024-01-10T03:48:45Z,33.66,
11A,2024-01-10T03:49:00Z,33.629999999999995,
11A,2024-01-10T03:49:15Z,33.68,
11A,2024-01-10T03:49:30Z,38.78,
11A,2024-01-10T03:49:45Z,42.46,
11A,2024-01-10T03:50:00Z,42.66,
11A,2024-01-10T03:50:15Z,42.66,
11A,2024-01-10T03:50:30Z,42.74,
11A,2024-01-10T03:50:45Z,42.81,
11A,2024-01-10T03:51:00Z,42.84,
11A,2024-01-10T03:51:15Z,42.81,
11A,2024-01-10T03:51:30Z,43.0,
11A,2024-01-10T03:51:45Z,42.760000000000005,
11A,2024-01-10T03:52:00Z,42.67,
11A,2024-01-10T03:52:15Z,42.75,
11A,2024-01-10T03:52:30Z,41.98,
11A,2024-01-10T03:52:45Z,41.21000000000001,
11A,2024-01-10T03:53:00Z,40.99,
11A,2024-01-10T03:53:15Z,40.88,
11A,2024-01-10T03:53:30Z,38.11,
11A,2024-01-10T03:53:45Z,38.08,
11A,2024-01-10T03:54:00Z,37.96,
11A,2024-01-10T03:54:15Z,37.870000000000005,
11A,2024-01-10T03:54:30Z,37.82,
11A,2024-01-10T03:54:45Z,37.86,
11A,2024-01-10T03:55:00Z,37.91,
11A,2024-01-10T03:55:15Z,37.87,
11A,2024-01-10T03:55:30Z,38.58,
11A,2024-01-10T03:55:45Z,39.72,
11A,2024-01-10T03:56:00Z,39.79,
11A,2024-01-10T03:56:15Z,40.56,
11A,2024-01-10T03:56:30Z,39.95,
11A,2024-01-10T03:56:45Z,39.73,
11A,2024-01-10T03:57:00Z,39.91,
11A,2024-01-10T03:57:15Z,40.53,
11A,2024-01-10T03:57:30Z,40.43,
11A,2024-01-10T03:57:45Z,40.29,
11A,2024-01-10T03:58:00Z,40.17,
11A,2024-01-10T03:58:15Z,40.18,
11A,2024-01-10T03:58:30Z,40.4,
11A,2024-01-10T03:58:45Z,40.4,
11A,2024-01-10T03:59:00Z,40.35,
11A,2024-01-10T03:59:15Z,40.23,
11A,2024-01-10T03:59:30Z,40.5,
11A,2024-01-10T03:59:45Z,40.45,
11A,2024-01-10T04:00:00Z,40.41,
11A,2024-01-10T04:00:15Z,40.36,
11A,2024-01-10T04:00:30Z,40.43,
11A,2024-01-10T04:00:45Z,40.58,
11A,2024-01-10T04:01:00Z,40.64,
11A,2024-01-10T04:01:15Z,40.5,
11A,2024-01-10T04:01:30Z,40.45,
11A,2024-01-10T04:01:45Z,40.36,
11A,2024-01-10T04:02:00Z,40.46,
11A,2024-01-10T04:02:15Z,40.28,
11A,2024-01-10T04:02:30Z,40.21,
11A,2024-01-10T04:02:45Z,40.13,
11A,2024-01-10T04:03:00Z,40.22,
11A,2024-01-10T04:03:15Z,39.08,
11A,2024-01-10T04:03:30Z,39.23,
11A,2024-01-10T04:03:45Z,39.12,
11A,2024-01-10T04:04:00Z,39.04,
11A,2024-01-10T04:04:15Z,29.82,
11A,2024-01-10T04:04:30Z,29.83,
11A,2024-01-10T04:04:45Z,29.94,
11A,2024-01-10T04:05:00Z,29.89,
11A,2024-01-10T04:05:15Z,30.41,
11A,2024-01-10T04:05:30Z,29.94,
11A,2024-01-10T04:05:45Z,29.84,
11A,2024-01-10T04:06:00Z,30.01,
11A,2024-01-10T04:06:15Z,31.22,
11A,2024-01-10T04:06:30Z,31.95,
11A,2024-01-10T04:06:45Z,35.03,
11A,2024-01-10T04:07:00Z,34.81,
11A,2024-01-10T04:07:15Z,34.54,
11A,2024-01-10T04:07:30Z,34.31,
11A,2024-01-10T04:07:45Z,34.34,
11A,2024-01-10T04:08:00Z,33.96,
11A,2024-01-10T04:08:15Z,34.1,
11A,2024-01-10T04:08:30Z,34.2,
11A,2024-01-10T04:08:45Z,34.08,
11A,2024-01-10T04:09:00Z,33.79,
11A,2024-01-10T04:09:15Z,33.24,
11A,2024-01-10T04:09:30Z,33.11,
11A,2024-01-10T04:09:45Z,33.05,
11A,2024-01-10T04:10:00Z,33.18,
11A,2024-01-10T04:10:15Z,33.22,
11A,2024-01-10T04:10:30Z,33.28,
11A,2024-01-10T04:10:45Z,33.11,
11A,2024-01-10T04:11:00Z,33.09,
11A,2024-01-10T04:11:15Z,32.9,
11A,2024-01-10T04:11:30Z,32.989999999999995,
11A,2024-01-10T04:11:45Z,33.01,
11A,2024-01-10T04:12:00Z,33.879999999999995,
11A,2024-01-10T04:12:15Z,33.87,
11A,2024-01-10T04:12:30Z,32.71,
11A,2024-01-10T04:12:45Z,32.910000000000004,
11A,2024-01-10T04:13:00Z,32.900000000000006,
11A,2024-01-10T04:13:15Z,29.82,
11A,2024-01-10T04:13:30Z,29.97,
11A,2024-01-10T04:13:45Z,29.87,
11A,2024-01-10T04:14:00Z,29.84,
11A,2024-01-10T04:14:15Z,29.93,
11A,2024-01-10T04:14:30Z,29.89,
11A,2024-01-10T04:14:45Z,30.07,
11A,2024-01-10T04:15:00Z,30.05,
11A,2024-01-10T04:15:15Z,29.94,
11A,2024-01-10T04:15:30Z,30.89,
11A,2024-01-10T04:15:45Z,31.020000000000003,
11A,2024-01-10T04:16:00Z,31.270000000000003,
11A,2024-01-10T04:16:15Z,31.18,
11A,2024-01-10T04:16:30Z,31.17,
11A,2024-01-10T04:16:45Z,39.84,
11A,2024-01-10T04:17:00Z,40.06,
11A,2024-01-10T04:17:15Z,40.24,
11A,2024-01-10T04:17:30Z,40.31,
11A,2024-01-10T04:17:45Z,40.13,
11A,2024-01-10T04:18:00Z,40.11,
11A,2024-01-10T04:18:15Z,40.12,
11A,2024-01-10T04:18:30Z,40.26,
11A,2024-01-10T04:18:45Z,40.16,
11A,2024-01-10T04:19:00Z,40.14,
11A,2024-01-10T04:19:15Z,40.53,
11A,2024-01-10T04:19:30Z,40.05,
11A,2024-01-10T04:19:45Z,39.85,
11A,2024-01-10T04:20:00Z,39.74,
11A,2024-01-10T04:20:15Z,39.81,
11A,2024-01-10T04:20:30Z,39.97,
11A,2024-01-10T04:20:45Z,39.75,
11A,2024-01-10T04:21:00Z,39.71,
11A,2024-01-10T04:21:15Z,40.02,
11A,2024-01-10T04:21:30Z,40.29,
11A,2024-01-10T04:21:45Z,40.13,
11A,2024-01-10T04:22:00Z,39.05,
11A,2024-01-10T04:22:15Z,38.97,
11A,2024-01-10T04:22:30Z,38.95,
11A,2024-01-10T04:22:45Z,39.19,
11A,2024-01-10T04:23:00Z,39.09,
11A,2024-01-10T04:23:15Z,38.46,
11A,2024-01-10T04:23:30Z,38.34,
11A,2024-01-10T04:23:45Z,38.34,
11A,2024-01-10T04:24:00Z,38.49,
11A,2024-01-10T04:24:15Z,38.58,
11A,2024-01-10T04:24:30Z,38.69,
11A,2024-01-10T04:24:45Z,38.69,
11A,2024-01-10T04:25:00Z,40.05,
11A,2024-01-10T04:25:15Z,39.92,
11A,2024-01-10T04:25:30Z,39.9,
11A,2024-01-10T04:25:45Z,40.25,
11A,2024-01-10T04:26:00Z,39.61,
11A,2024-01-10T04:26:15Z,39.54,
11A,2024-01-10T04:26:30Z,42.53,
11A,2024-01-10T04:26:45Z,42.45,
11A,2024-01-10T04:27:00Z,42.39,
11A,2024-01-10T04:27:15Z,42.08,
11A,2024-01-10T04:27:30Z,42.18000000000001,
11A,2024-01-10T04:27:45Z,42.370000000000005,
11A,2024-01-10T04:28:00Z,42.13,
11A,2024-01-10T04:28:15Z,42.41,
11A,2024-01-10T04:28:30Z,42.02,
11A,2024-01-10T04:28:45Z,41.97,
11A,2024-01-10T04:29:00Z,42.79,
11A,2024-01-10T04:29:15Z,42.79,
11A,2024-01-10T04:29:30Z,42.78,
11A,2024-01-10T04:29:45Z,42.76,
11A,2024-01-10T04:30:00Z,42.32,
11A,2024-01-10T04:30:15Z,42.5,
11A,2024-01-10T04:30:30Z,42.65,
11A,2024-01-10T04:30:45Z,42.57,
11A,2024-01-10T04:31:00Z,42.55,
11A,2024-01-10T04:31:15Z,42.44,
11A,2024-01-10T04:31:30Z,41.32,
11A,2024-01-10T04:31:45Z,41.54,
11A,2024-01-10T04:32:00Z,41.33,
11A,2024-01-10T04:32:15Z,41.32,
11A,2024-01-10T04:32:30Z,41.31,
11A,2024-01-10T04:32:45Z,32.34,
11A,2024-01-10T04:33:00Z,32.489999999999995,
11A,2024-01-10T04:33:15Z,29.78,
11A,2024-01-10T04:33:30Z,30.5,
11A,2024-01-10T04:33:45Z,30.4,
11A,2024-01-10T04:34:00Z,30.120000000000005,
11A,2024-01-10T04:34:15Z,30.1,
11A,2024-01-10T04:34:30Z,31.28,
11A,2024-01-10T04:34:45Z,31.36,
11A,2024-01-10T04:35:00Z,31.270000000000003,
11A,2024-01-10T04:35:15Z,30.410000000000004,
11A,2024-01-10T04:35:30Z,30.44,
11A,2024-01-10T04:35:45Z,30.54,
11A,2024-01-10T04:36:00Z,30.49,
11A,2024-01-10T04:36:15Z,30.47,
11A,2024-01-10T04:36:30Z,30.53,
11A,2024-01-10T04:36:45Z,30.31,
11A,2024-01-10T04:37:00Z,30.4,
11A,2024-01-10T04:37:15Z,30.31,
11A,2024-01-10T04:37:30Z,25.37,
11A,2024-01-10T04:37:45Z,25.41,
11A,2024-01-10T04:38:00Z,25.47,
11A,2024-01-10T04:38:15Z,25.68,
11A,2024-01-10T04:38:30Z,25.69,
11A,2024-01-10T04:38:45Z,25.590000000000003,
11A,2024-01-10T04:39:00Z,25.71,
11A,2024-01-10T04:39:15Z,25.68,
11A,2024-01-10T04:39:30Z,25.83,
11A,2024-01-10T04:39:45Z,25.74,
11A,2024-01-10T04:40:00Z,26.49,
11A,2024-01-10T04:40:15Z,26.31,
11A,2024-01-10T04:40:30Z,26.09,
11A,2024-01-10T04:40:45Z,25.44,
11A,2024-01-10T04:41:00Z,24.48,
11A,2024-01-10T04:41:15Z,24.46,
11A,2024-01-10T04:41:30Z,24.52,
11A,2024-01-10T04:41:45Z,24.43,
11A,2024-01-10T04:42:00Z,24.38,
11A,2024-01-10T04:42:15Z,24.4,
11A,2024-01-10T04:42:30Z,24.41,
11A,2024-01-10T04:42:45Z,24.42,
11A,2024-01-10T04:43:00Z,24.36,
11A,2024-01-10T04:43:15Z,25.0,
11A,2024-01-10T04:43:30Z,24.94,
11A,2024-01-10T04:43:45Z,25.66,
11A,2024-01-10T04:44:00Z,26.12,
11A,2024-01-10T04:44:15Z,26.09,
11A,2024-01-10T04:44:30Z,26.02,
11A,2024-01-10T04:44:45Z,25.33,
11A,2024-01-10T04:45:00Z,24.82,
11A,2024-01-10T04:45:15Z,33.78,
11A,2024-01-10T04:45:30Z,33.94,
11A,2024-01-10T04:45:45Z,34.22,
11A,2024-01-10T04:46:00Z,34.22,
11A,2024-01-10T04:46:15Z,34.13,
11A,2024-01-10T04:46:30Z,37.46,
11A,2024-01-10T04:46:45Z,36.97,
11A,2024-01-10T04:47:00Z,36.91,
11A,2024-01-10T04:47:15Z,37.19,
11A,2024-01-10T04:47:30Z,37.16,
11A,2024-01-10T04:47:45Z,37.91,
11A,2024-01-10T04:48:00Z,38.12,
11A,2024-01-10T04:48:15Z,38.07,
11A,2024-01-10T04:48:30Z,37.99,
11A,2024-01-10T04:48:45Z,38.26,
11A,2024-01-10T04:49:00Z,37.84,
11A,2024-01-10T04:49:15Z,37.8,
11A,2024-01-10T04:49:30Z,37.72,
11A,2024-01-10T04:49:45Z,36.620000000000005,
11A,2024-01-10T04:50:00Z,36.73,
11A,2024-01-10T04:50:15Z,36.59,
11A,2024-01-10T04:50:30Z,36.55,
11A,2024-01-10T04:50:45Z,36.44,
11A,2024-01-10T04:51:00Z,36.6,
11A,2024-01-10T04:51:15Z,36.45,
11A,2024-01-10T04:51:30Z,36.43,
11A,2024-01-10T04:51:45Z,36.33,
11A,2024-01-10T04:52:00Z,36.41,
11A,2024-01-10T04:52:15Z,36.370000000000005,
11A,2024-01-10T04:52:30Z,36.33,
11A,2024-01-10T04:52:45Z,37.190000000000005,
11A,2024-01-10T04:53:00Z,34.6,
11A,2024-01-10T04:53:15Z,34.97,
11A,2024-01-10T04:53:30Z,34.63,
11A,2024-01-10T04:53:45Z,34.72,
11A,2024-01-10T04:54:00Z,34.980000000000004,
11A,2024-01-10T04:54:15Z,35.09,
11A,2024-01-10T04:54:30Z,35.0,
11A,2024-01-10T04:54:45Z,35.04,
11A,2024-01-10T04:55:00Z,35.09,
11A,2024-01-10T04:55:15Z,35.11,
11A,2024-01-10T04:55:30Z,35.82,
11A,2024-01-10T04:55:45Z,35.72,
11A,2024-01-10T04:56:00Z,35.58,
11A,2024-01-10T04:56:15Z,35.83,
11A,2024-01-10T04:56:30Z,35.56,
11A,2024-01-10T04:56:46Z,35.910000000000004,
11A,2024-01-10T04:57:00Z,35.7,
11A,2024-01-10T04:57:15Z,35.49,
11A,2024-01-10T04:57:30Z,35.56,
11A,2024-01-10T04:57:45Z,35.56,
11A,2024-01-10T04:58:00Z,35.540000000000006,
11A,2024-01-10T04:58:15Z,35.5,
11A,2024-01-10T04:58:30Z,35.67,
11A,2024-01-10T04:58:45Z,35.16,
11A,2024-01-10T04:59:00Z,34.959999999999994,
