series,timestamp,value,label
11A,2024-01-18T02:29:00Z,42.42,
11A,2024-01-18T02:29:15Z,40.45,
11A,2024-01-18T02:29:30Z,40.45,
11A,2024-01-18T02:29:45Z,40.42,
11A,2024-01-18T02:30:00Z,40.5,
11A,2024-01-18T02:30:15Z,40.760000000000005,
11A,2024-01-18T02:30:30Z,40.71,
11A,2024-01-18T02:30:46Z,40.49,
11A,2024-01-18T02:31:00Z,42.53,
11A,2024-01-18T02:31:15Z,42.64,
11A,2024-01-18T02:31:30Z,42.48,
11A,2024-01-18T02:31:45Z,42.27,
11A,2024-01-18T02:32:00Z,40.44,
11A,2024-01-18T02:32:15Z,40.74,
11A,2024-01-18T02:32:30Z,42.59,
11A,2024-01-18T02:32:45Z,42.23,
11A,2024-01-18T02:33:00Z,42.260000000000005,
11A,2024-01-18T02:33:15Z,42.45,
11A,2024-01-18T02:33:30Z,42.52,
11A,2024-01-18T02:33:45Z,41.63,
11A,2024-01-18T02:34:00Z,39.67,
11A,2024-01-18T02:34:15Z,39.62,
11A,2024-01-18T02:34:30Z,39.95,
11A,2024-01-18T02:34:45Z,39.52,
11A,2024-01-18T02:35:00Z,39.58,
11A,2024-01-18T02:35:15Z,39.76,
11A,2024-01-18T02:35:30Z,42.07,
11A,2024-01-18T02:35:45Z,39.79,
11A,2024-01-18T02:36:00Z,40.120000000000005,
11A,2024-01-18T02:36:15Z,39.71,
11A,2024-01-18T02:36:30Z,39.39,
11A,2024-01-18T02:36:45Z,39.36,
11A,2024-01-18T02:37:00Z,39.35,
11A,2024-01-18T02:37:15Z,39.39,
11A,2024-01-18T02:37:30Z,39.74,
11A,2024-01-18T02:37:45Z,39.46,
11A,2024-01-18T02:38:00Z,42.330000000000005,
11A,2024-01-18T02:38:15Z,43.010000000000005,
11A,2024-01-18T02:38:30Z,42.73,
11A,2024-01-18T02:38:45Z,43.14,
11A,2024-01-18T02:39:00Z,45.11,
11A,2024-01-18T02:39:15Z,45.06,
11A,2024-01-18T02:39:30Z,45.120000000000005,
11A,2024-01-18T02:39:45Z,45.27,
11A,2024-01-18T02:40:00Z,45.48,
11A,2024-01-18T02:40:15Z,45.54,
11A,2024-01-18T02:40:30Z,46.04,
11A,2024-01-18T02:40:45Z,46.1,
11A,2024-01-18T02:41:00Z,46.08,
11A,2024-01-18T02:41:15Z,46.0,
11A,2024-01-18T02:41:30Z,61.7,
11A,2024-01-18T02:41:45Z,61.41,
11A,2024-01-18T02:42:00Z,61.45,
11A,2024-01-18T02:42:15Z,61.72,
11A,2024-01-18T02:42:30Z,60.93,
11A,2024-01-18T02:42:45Z,61.14,
11A,2024-01-18T02:43:00Z,61.1,
11A,2024-01-18T02:43:15Z,61.89,
11A,2024-01-18T02:43:30Z,61.75,
11A,2024-01-18T02:43:45Z,61.95,
11A,2024-01-18T02:44:00Z,61.77,
11A,2024-01-18T02:44:15Z,61.86,
11A,2024-01-18T02:44:30Z,61.91,
11A,2024-01-18T02:44:45Z,61.78999999999999,
11A,2024-01-18T02:45:00Z,62.21,
11A,2024-01-18T02:45:15Z,58.55,
11A,2024-01-18T02:45:30Z,58.510000000000005,
11A,2024-01-18T02:45:45Z,58.52,
11A,2024-01-18T02:46:00Z,58.470000000000006,
11A,2024-01-18T02:46:15Z,58.46,
11A,2024-01-18T02:46:30Z,58.36,
11A,2024-01-18T02:46:45Z,58.45,
11A,2024-01-18T02:47:00Z,58.41,
11A,2024-01-18T02:47:15Z,57.98,
11A,2024-01-18T02:47:30Z,57.84,
11A,2024-01-18T02:47:45Z,57.81,
11A,2024-01-18T02:48:00Z,57.81,
11A,2024-01-18T02:48:15Z,58.88000000000001,
11A,2024-01-18T02:48:30Z,59.12,
11A,2024-01-18T02:48:45Z,58.51,
11A,2024-01-18T02:49:00Z,58.57,
11A,2024-01-18T02:49:15Z,58.87,
11A,2024-01-18T02:49:30Z,59.62,
11A,2024-01-18T02:49:45Z,59.47,
11A,2024-01-18T02:50:00Z,59.4,
11A,2024-01-18T02:50:15Z,59.35,
11A,2024-01-18T02:50:30Z,59.39,
11A,2024-01-18T02:50:45Z,59.38,
11A,2024-01-18T02:51:00Z,59.47,
11A,2024-01-18T02:51:15Z,59.28,
11A,2024-01-18T02:51:30Z,59.34,
11A,2024-01-18T02:51:45Z,59.28,
11A,2024-01-18T02:52:00Z,60.99,
11A,2024-01-18T02:52:15Z,60.83,
11A,2024-01-18T02:52:30Z,60.97,
11A,2024-01-18T02:52:45Z,61.03,
11A,2024-01-18T02:53:00Z,61.53,
11A,2024-01-18T02:53:15Z,61.85,
11A,2024-01-18T02:53:30Z,61.97,
11A,2024-01-18T02:53:45Z,61.45,
11A,2024-01-18T02:54:00Z,61.5,
11A,2024-01-18T02:54:15Z,61.34,
11A,2024-01-18T02:54:30Z,61.23,
11A,2024-01-18T02:54:45Z,61.47,
11A,2024-01-18T02:55:00Z,47.38999999999999,
11A,2024-01-18T02:55:15Z,47.08,
11A,2024-01-18T02:55:30Z,46.95,
11A,2024-01-18T02:55:45Z,47.03,
11A,2024-01-18T02:56:00Z,47.04,
11A,2024-01-18T02:56:15Z,47.87,
11A,2024-01-18T02:56:30Z,47.57,
11A,2024-01-18T02:56:45Z,47.5,
11A,2024-01-18T02:57:00Z,50.92999999999999,
11A,2024-01-18T02:57:15Z,50.43,
11A,2024-01-18T02:57:30Z,50.900000000000006,
11A,2024-01-18T02:57:45Z,50.74,
11A,2024-01-18T02:58:00Z,51.8,
11A,2024-01-18T02:58:15Z,53.13,
11A,2024-01-18T02:58:30Z,53.23,
11A,2024-01-18T02:58:45Z,54.72,
11A,2024-01-18T02:59:00Z,53.38,
11A,2024-01-18T02:59:15Z,53.77,
11A,2024-01-18T02:59:30Z,54.78,
11A,2024-01-18T02:59:45Z,54.78,
11A,2024-01-18T03:00:00Z,54.260000000000005,
11A,2024-01-18T03:00:15Z,54.16,
11A,2024-01-18T03:00:30Z,54.58,
11A,2024-01-18T03:00:45Z,54.53,
11A,2024-01-18T03:01:00Z,53.21,
11A,2024-01-18T03:01:15Z,53.52,
11A,2024-01-18T03:01:30Z,53.23,
11A,2024-01-18T03:01:45Z,53.08,
11A,2024-01-18T03:02:00Z,51.49,
11A,2024-01-18T03:02:15Z,51.13,
11A,2024-01-18T03:02:30Z,51.07,
11A,2024-01-18T03:02:45Z,51.03,
11A,2024-01-18T03:03:00Z,65.65,
11A,2024-01-18T03:03:15Z,65.12,
11A,2024-01-18T03:03:30Z,65.58,
11A,2024-01-18T03:03:45Z,65.21000000000001,
11A,2024-01-18T03:04:00Z,65.9,
11A,2024-01-18T03:04:15Z,63.260000000000005,
11A,2024-01-18T03:04:30Z,63.14,
11A,2024-01-18T03:04:45Z,63.25,
11A,2024-01-18T03:05:00Z,61.03,
11A,2024-01-18T03:05:15Z,60.77,
11A,2024-01-18T03:05:30Z,60.68,
11A,2024-01-18T03:05:45Z,60.44,
11A,2024-01-18T03:06:00Z,60.41,
11A,2024-01-18T03:06:15Z,61.13,
11A,2024-01-18T03:06:30Z,62.21,
11A,2024-01-18T03:06:45Z,62.97,
11A,2024-01-18T03:07:00Z,62.91,
11A,2024-01-18T03:07:15Z,63.22,
11A,2024-01-18T03:07:30Z,62.97,
11A,2024-01-18T03:07:45Z,58.68000000000001,
11A,2024-01-18T03:08:00Z,53.56,
11A,2024-01-18T03:08:15Z,53.78,
11A,2024-01-18T03:08:30Z,53.96,
11A,2024-01-18T03:08:45Z,54.07,
11A,2024-01-18T03:09:00Z,54.34,
11A,2024-01-18T03:09:15Z,54.31,
11A,2024-01-18T03:09:30Z,53.870000000000005,
11A,2024-01-18T03:09:45Z,53.75,
11A,2024-01-18T03:10:00Z,53.73,
11A,2024-01-18T03:10:15Z,53.8,
11A,2024-01-18T03:10:30Z,54.21,
11A,2024-01-18T03:10:45Z,54.1,
11A,2024-01-18T03:11:00Z,53.72,
11A,2024-01-18T03:11:15Z,53.7,
11A,2024-01-18T03:11:30Z,53.620000000000005,
11A,2024-01-18T03:11:45Z,53.76,
11A,2024-01-18T03:12:00Z,55.9,
11A,2024-01-18T03:12:15Z,55.91,
11A,2024-01-18T03:12:30Z,55.61999999999999,
11A,2024-01-18T03:12:45Z,55.84,
11A,2024-01-18T03:13:00Z,55.96,
11A,2024-01-18T03:13:15Z,54.88999999999999,
11A,2024-01-18T03:13:30Z,53.96,
11A,2024-01-18T03:13:45Z,53.41,
11A,2024-01-18T03:14:00Z,53.52,
11A,2024-01-18T03:14:15Z,53.55,
11A,2024-01-18T03:14:30Z,53.29,
11A,2024-01-18T03:14:45Z,53.23,
11A,2024-01-18T03:15:00Z,52.91,
11A,2024-01-18T03:15:15Z,56.19,
11A,2024-01-18T03:15:30Z,63.790000000000006,
11A,2024-01-18T03:15:45Z,63.86,
11A,2024-01-18T03:16:00Z,66.74,
11A,2024-01-18T03:16:15Z,66.25,
11A,2024-01-18T03:16:30Z,66.19999999999999,
11A,2024-01-18T03:16:45Z,65.85000000000001,
11A,2024-01-18T03:17:00Z,66.34,
11A,2024-01-18T03:17:15Z,66.11999999999999,
11A,2024-01-18T03:17:30Z,66.16,
11A,2024-01-18T03:17:45Z,63.650000000000006,
11A,2024-01-18T03:18:00Z,63.50999999999999,
11A,2024-01-18T03:18:15Z,67.38,
11A,2024-01-18T03:18:30Z,67.53,
11A,2024-01-18T03:18:45Z,67.21000000000001,
11A,2024-01-18T03:19:00Z,67.8,
11A,2024-01-18T03:19:15Z,67.92,
11A,2024-01-18T03:19:30Z,67.91,
11A,2024-01-18T03:19:45Z,53.61,
11A,2024-01-18T03:20:00Z,53.75999999999999,
11A,2024-01-18T03:20:15Z,54.24,
11A,2024-01-18T03:20:30Z,55.010000000000005,
11A,2024-01-18T03:20:45Z,55.64,
11A,2024-01-18T03:21:00Z,56.04,
11A,2024-01-18T03:21:15Z,56.34,
11A,2024-01-18T03:21:30Z,56.59,
11A,2024-01-18T03:21:45Z,57.08,
11A,2024-01-18T03:22:00Z,57.63,
11A,2024-01-18T03:22:15Z,57.11,
11A,2024-01-18T03:22:30Z,57.19,
11A,2024-01-18T03:22:45Z,57.23,
11A,2024-01-18T03:23:00Z,57.09,
11A,2024-01-18T03:23:15Z,53.73,
11A,2024-01-18T03:23:30Z,61.56,
11A,2024-01-18T03:23:45Z,55.92999999999999,
11A,2024-01-18T03:24:00Z,55.97999999999999,
11A,2024-01-18T03:24:15Z,55.66,
11A,2024-01-18T03:24:30Z,55.55,
11A,2024-01-18T03:24:45Z,52.83,
11A,2024-01-18T03:25:00Z,53.04,
11A,2024-01-18T03:25:15Z,53.02,
11A,2024-01-18T03:25:30Z,53.07,
11A,2024-01-18T03:25:45Z,52.940000000000005,
11A,2024-01-18T03:26:00Z,52.91,
11A,2024-01-18T03:26:15Z,53.37,
11A,2024-01-18T03:26:30Z,53.27,
11A,2024-01-18T03:26:45Z,53.75,
11A,2024-01-18T03:27:00Z,53.400000000000006,
11A,2024-01-18T03:27:15Z,53.23,
11A,2024-01-18T03:27:30Z,53.11,
11A,2024-01-18T03:27:45Z,54.79,
11A,2024-01-18T03:28:00Z,68.47,
11A,2024-01-18T03:28:15Z,68.27,
11A,2024-01-18T03:28:30Z,68.0,
11A,2024-01-18T03:28:45Z,67.53999999999999,
11A,2024-01-18T03:29:00Z,67.56,
11A,2024-01-18T03:29:15Z,66.68,
11A,2024-01-18T03:29:30Z,66.4,
11A,2024-01-18T03:29:45Z,66.22,
11A,2024-01-18T03:30:00Z,66.29,
11A,2024-01-18T03:30:15Z,66.49,
11A,2024-01-18T03:30:30Z,66.44,
11A,2024-01-18T03:30:45Z,64.88,
11A,2024-01-18T03:31:00Z,64.46000000000001,
11A,2024-01-18T03:31:15Z,64.32,
11A,2024-01-18T03:31:30Z,65.98,
11A,2024-01-18T03:31:45Z,64.41999999999999,
11A,2024-01-18T03:32:00Z,64.56,
11A,2024-01-18T03:32:15Z,51.52000000000001,
11A,2024-01-18T03:32:30Z,51.05,
11A,2024-01-18T03:32:45Z,50.8,
11A,2024-01-18T03:33:00Z,51.44,
11A,2024-01-18T03:33:15Z,51.25999999999999,
11A,2024-01-18T03:33:30Z,51.36,
11A,2024-01-18T03:33:45Z,51.510000000000005,
11A,2024-01-18T03:34:00Z,51.94,
11A,2024-01-18T03:34:15Z,49.19,
11A,2024-01-18T03:34:30Z,48.92,
11A,2024-01-18T03:34:45Z,50.0,
11A,2024-01-18T03:35:00Z,54.1,
11A,2024-01-18T03:35:15Z,54.11,
11A,2024-01-18T03:35:30Z,54.32,
11A,2024-01-18T03:35:45Z,54.24,
11A,2024-01-18T03:36:00Z,54.57,
11A,2024-01-18T03:36:15Z,54.83,
11A,2024-01-18T03:36:30Z,54.84,
11A,2024-01-18T03:36:45Z,57.19,
11A,2024-01-18T03:37:00Z,57.91,
11A,2024-01-18T03:37:15Z,61.150000000000006,
11A,2024-01-18T03:37:30Z,60.92,
11A,2024-01-18T03:37:45Z,61.22,
11A,2024-01-18T03:38:00Z,63.58,
11A,2024-01-18T03:38:15Z,63.75,
11A,2024-01-18T03:38:30Z,63.72,
11A,2024-01-18T03:38:45Z,63.52,
11A,2024-01-18T03:39:00Z,63.17,
11A,2024-01-18T03:39:15Z,63.11,
11A,2024-01-18T03:39:30Z,63.48,
11A,2024-01-18T03:39:45Z,63.35000000000001,
11A,2024-01-18T03:40:00Z,63.41,
11A,2024-01-18T03:40:15Z,63.290000000000006,
11A,2024-01-18T03:40:30Z,78.42,
11A,2024-01-18T03:40:45Z,77.82,
11A,2024-01-18T03:41:00Z,77.85,
11A,2024-01-18T03:41:15Z,77.75,
11A,2024-01-18T03:41:30Z,77.56,
11A,2024-01-18T03:41:45Z,77.67,
11A,2024-01-18T03:42:00Z,77.33,
11A,2024-01-18T03:42:15Z,73.5,
11A,2024-01-18T03:42:30Z,71.78,
11A,2024-01-18T03:42:45Z,71.34,
11A,2024-01-18T03:43:00Z,71.11,
11A,2024-01-18T03:43:15Z,71.02,
11A,2024-01-18T03:43:30Z,71.05,
11A,2024-01-18T03:43:45Z,66.19,
11A,2024-01-18T03:44:00Z,64.97,
11A,2024-01-18T03:44:15Z,64.75,
11A,2024-01-18T03:44:30Z,50.32000000000001,
11A,2024-01-18T03:44:45Z,50.27,
11A,2024-01-18T03:45:00Z,50.26,
11A,2024-01-18T03:45:15Z,50.27,
11A,2024-01-18T03:45:30Z,50.38,
11A,2024-01-18T03:45:45Z,56.34,
11A,2024-01-18T03:46:00Z,56.150000000000006,
11A,2024-01-18T03:46:15Z,56.57,
11A,2024-01-18T03:46:30Z,57.58,
11A,2024-01-18T03:46:45Z,60.38,
11A,2024-01-18T03:47:00Z,61.31,
11A,2024-01-18T03:47:15Z,61.1,
11A,2024-01-18T03:47:30Z,61.39,
11A,2024-01-18T03:47:45Z,65.91,
11A,2024-01-18T03:48:00Z,65.52000000000001,
11A,2024-01-18T03:48:15Z,65.47,
11A,2024-01-18T03:48:30Z,65.71000000000001,
11A,2024-01-18T03:48:45Z,65.36999999999999,
11A,2024-01-18T03:49:00Z,65.68,
11A,2024-01-18T03:49:15Z,65.39,
11A,2024-01-18T03:49:30Z,66.41,
11A,2024-01-18T03:49:45Z,70.87,
11A,2024-01-18T03:50:00Z,69.47,
11A,2024-01-18T03:50:15Z,69.69,
11A,2024-01-18T03:50:30Z,70.79,
11A,2024-01-18T03:50:45Z,71.63,
11A,2024-01-18T03:51:00Z,76.69,
11A,2024-01-18T03:51:15Z,76.5,
11A,2024-01-18T03:51:30Z,74.98,
11A,2024-01-18T03:51:45Z,79.66,
11A,2024-01-18T03:52:00Z,79.53,
11A,2024-01-18T03:52:15Z,76.32,
11A,2024-01-18T03:52:30Z,77.86000000000001,
11A,2024-01-18T03:52:45Z,76.76,
11A,2024-01-18T03:53:00Z,76.36,
11A,2024-01-18T03:53:15Z,90.75,
11A,2024-01-18T03:53:30Z,90.99,
11A,2024-01-18T03:53:45Z,91.32,
11A,2024-01-18T03:54:00Z,94.08,
11A,2024-01-18T03:54:15Z,97.82,
11A,2024-01-18T03:54:30Z,96.85,
11A,2024-01-18T03:54:45Z,97.04,
11A,2024-01-18T03:55:00Z,101.19,
11A,2024-01-18T03:55:15Z,99.83,
11A,2024-01-18T03:55:30Z,99.56,
11A,2024-01-18T03:55:45Z,99.41,
11A,2024-01-18T03:56:00Z,99.1,
11A,2024-01-18T03:56:15Z,99.35,
11A,2024-01-18T03:56:30Z,99.54,
11A,2024-01-18T03:56:45Z,97.29,
11A,2024-01-18T03:57:00Z,96.96,
11A,2024-01-18T03:57:15Z,81.97,
11A,2024-01-18T03:57:30Z,81.69,
11A,2024-01-18T03:57:45Z,81.84,
11A,2024-01-18T03:58:00Z,86.96,
11A,2024-01-18T03:58:15Z,85.87,
11A,2024-01-18T03:58:30Z,85.27,
11A,2024-01-18T03:58:45Z,85.3,
11A,2024-01-18T03:59:00Z,84.99000000000001,
11A,2024-01-18T03:59:15Z,85.25999999999999,
11A,2024-01-18T03:59:30Z,85.16,
11A,2024-01-18T03:59:45Z,84.78999999999999,
11A,2024-01-18T04:00:00Z,84.47999999999999,
11A,2024-01-18T04:00:15Z,84.51,
11A,2024-01-18T04:00:30Z,85.05,
11A,2024-01-18T04:00:45Z,84.54,
11A,2024-01-18T04:01:00Z,85.18,
11A,2024-01-18T04:01:15Z,81.91,
11A,2024-01-18T04:01:30Z,80.11,
11A,2024-01-18T04:01:45Z,80.59,
11A,2024-01-18T04:02:00Z,79.5,
11A,2024-01-18T04:02:15Z,79.95,
11A,2024-01-18T04:02:30Z,79.96000000000001,
11A,2024-01-18T04:02:45Z,82.16999999999999,
11A,2024-01-18T04:03:00Z,78.50999999999999,
11A,2024-01-18T04:03:15Z,79.03,
11A,2024-01-18T04:03:30Z,79.78,
11A,2024-01-18T04:03:45Z,80.33,
11A,2024-01-18T04:04:00Z,80.47,
11A,2024-01-18T04:04:15Z,83.03999999999999,
11A,2024-01-18T04:04:30Z,84.24000000000001,
11A,2024-01-18T04:04:45Z,83.86,
11A,2024-01-18T04:05:00Z,83.85,
11A,2024-01-18T04:05:15Z,83.92,
11A,2024-01-18T04:05:30Z,83.86,
11A,2024-01-18T04:05:45Z,83.89,
11A,2024-01-18T04:06:00Z,84.75999999999999,
11A,2024-01-18T04:06:15Z,84.61,
11A,2024-01-18T04:06:30Z,98.98,
11A,2024-01-18T04:06:45Z,99.3,
11A,2024-01-18T04:07:00Z,99.54,
11A,2024-01-18T04:07:15Z,99.21,
11A,2024-01-18T04:07:30Z,98.98,
11A,2024-01-18T04:07:45Z,98.92,
11A,2024-01-18T04:08:00Z,99.03,
11A,2024-01-18T04:08:15Z,98.61,
11A,2024-01-18T04:08:30Z,98.43,
11A,2024-01-18T04:08:45Z,98.04,
11A,2024-01-18T04:09:00Z,98.21,
11A,2024-01-18T04:09:15Z,98.51,
11A,2024-01-18T04:09:30Z,95.72,
11A,2024-01-18T04:09:45Z,93.51,
11A,2024-01-18T04:10:00Z,90.02,
11A,2024-01-18T04:10:15Z,88.09,
11A,2024-01-18T04:10:30Z,74.65,
11A,2024-01-18T04:10:45Z,74.66,
11A,2024-01-18T04:11:00Z,74.7,
11A,2024-01-18T04:11:15Z,74.32,
11A,2024-01-18T04:11:30Z,75.01,
11A,2024-01-18T04:11:45Z,73.99000000000001,
11A,2024-01-18T04:12:00Z,73.46000000000001,
11A,2024-01-18T04:12:15Z,72.81,
11A,2024-01-18T04:12:30Z,75.63,
11A,2024-01-18T04:12:45Z,75.78999999999999,
11A,2024-01-18T04:13:00Z,78.91,
11A,2024-01-18T04:13:15Z,79.53999999999999,
11A,2024-01-18T04:13:30Z,79.57,
11A,2024-01-18T04:13:45Z,79.71,
11A,2024-01-18T04:14:00Z,79.5,
11A,2024-01-18T04:14:15Z,79.88,
11A,2024-01-18T04:14:30Z,79.74000000000001,
11A,2024-01-18T04:14:45Z,80.55,
11A,2024-01-18T04:15:00Z,80.11,
11A,2024-01-18T04:15:15Z,80.08,
11A,2024-01-18T04:15:30Z,79.96,
11A,2024-01-18T04:15:45Z,82.08,
11A,2024-01-18T04:16:00Z,82.06,
11A,2024-01-18T04:16:15Z,81.88,
11A,2024-01-18T04:16:30Z,82.06,
11A,2024-01-18T04:16:45Z,82.05,
11A,2024-01-18T04:17:00Z,81.83,
11A,2024-01-18T04:17:15Z,83.2,
11A,2024-01-18T04:17:30Z,88.0,
11A,2024-01-18T04:17:45Z,88.59,
11A,2024-01-18T04:18:00Z,88.76,
11A,2024-01-18T04:18:15Z,86.07000000000001,
11A,2024-01-18T04:18:30Z,86.28,
11A,2024-01-18T04:18:45Z,86.42,
11A,2024-01-18T04:19:00Z,86.97,
11A,2024-01-18T04:19:15Z,87.19,
11A,2024-01-18T04:19:30Z,102.66,
11A,2024-01-18T04:19:45Z,100.42,
11A,2024-01-18T04:20:00Z,96.23,
11A,2024-01-18T04:20:15Z,93.08,
11A,2024-01-18T04:20:30Z,93.0,
11A,2024-01-18T04:20:45Z,93.62,
11A,2024-01-18T04:21:00Z,93.41,
11A,2024-01-18T04:21:15Z,96.34,
11A,2024-01-18T04:21:30Z,96.61,
11A,2024-01-18T04:21:45Z,96.71,
11A,2024-01-18T04:22:00Z,96.63,
11A,2024-01-18T04:22:15Z,96.84,
11A,2024-01-18T04:22:30Z,96.63,
11A,2024-01-18T04:22:45Z,96.12,
11A,2024-01-18T04:23:00Z,96.33,
11A,2024-01-18T04:23:15Z,85.93,
11A,2024-01-18T04:23:30Z,81.33,
11A,2024-01-18T04:23:45Z,81.64,
11A,2024-01-18T04:24:00Z,80.87,
11A,2024-01-18T04:24:15Z,80.25,
11A,2024-01-18T04:24:30Z,79.26,
11A,2024-01-18T04:24:45Z,77.84,
11A,2024-01-18T04:25:00Z,77.14,
11A,2024-01-18T04:25:15Z,77.24000000000001,
11A,2024-01-18T04:25:30Z,76.97,
11A,2024-01-18T04:25:45Z,76.71000000000001,
11A,2024-01-18T04:26:00Z,77.19,
11A,2024-01-18T04:26:15Z,76.9,
11A,2024-01-18T04:26:30Z,77.3,
11A,2024-01-18T04:26:46Z,73.07,
11A,2024-01-18T04:27:00Z,72.71000000000001,
11A,2024-01-18T04:27:15Z,70.15,
11A,2024-01-18T04:27:30Z,70.33,
11A,2024-01-18T04:27:45Z,71.22,
11A,2024-01-18T04:28:00Z,71.41,
11A,2024-01-18T04:28:15Z,68.09,
11A,2024-01-18T04:28:30Z,67.91,
11A,2024-01-18T04:28:45Z,67.81,
11A,2024-01-18T04:29:00Z,68.06,
11A,2024-01-18T04:29:15Z,68.17999999999999,
11A,2024-01-18T04:29:30Z,68.76,
11A,2024-01-18T04:29:45Z,68.67,
11A,2024-01-18T04:30:00Z,68.27000000000001,
11A,2024-01-18T04:30:15Z,71.42999999999999,
11A,2024-01-18T04:30:30Z,70.67,
11A,2024-01-18T04:30:45Z,71.23,
11A,2024-01-18T04:31:00Z,71.29,
11A,2024-01-18T04:31:15Z,71.03999999999999,
11A,2024-01-18T04:31:30Z,76.08,
11A,2024-01-18T04:31:45Z,76.94999999999999,
11A,2024-01-18T04:32:00Z,76.84,
11A,2024-01-18T04:32:15Z,80.37,
11A,2024-01-18T04:32:30Z,84.75,
11A,2024-01-18T04:32:45Z,100.35,
11A,2024-01-18T04:33:00Z,100.03,
11A,2024-01-18T04:33:15Z,99.99,
11A,2024-01-18T04:33:30Z,99.47,
11A,2024-01-18T04:33:45Z,101.64,
11A,2024-01-18T04:34:00Z,102.09,
11A,2024-01-18T04:34:15Z,102.4,
11A,2024-01-18T04:34:30Z,97.93,
11A,2024-01-18T04:34:45Z,97.83,
11A,2024-01-18T04:35:00Z,97.61,
11A,2024-01-18T04:35:15Z,94.69,
11A,2024-01-18T04:35:30Z,94.73,
11A,2024-01-18T04:35:45Z,94.95,
11A,2024-01-18T04:36:00Z,96.58,
11A,2024-01-18T04:36:15Z,96.09,
11A,2024-01-18T04:36:30Z,81.25999999999999,
11A,2024-01-18T04:36:45Z,81.28,
11A,2024-01-18T04:37:00Z,81.02,
11A,2024-01-18T04:37:15Z,81.16,
11A,2024-01-18T04:37:30Z,80.96,
11A,2024-01-18T04:37:45Z,81.1,
11A,2024-01-18T04:38:00Z,79.39,
11A,2024-01-18T04:38:15Z,81.96000000000001,
11A,2024-01-18T04:38:30Z,80.23,
11A,2024-01-18T04:38:45Z,79.44,
11A,2024-01-18T04:39:00Z,79.25,
11A,2024-01-18T04:39:15Z,76.6,
11A,2024-01-18T04:39:30Z,76.09,
11A,2024-01-18T04:39:45Z,76.35,
11A,2024-01-18T04:40:00Z,76.72,
11A,2024-01-18T04:40:15Z,76.41,
11A,2024-01-18T04:40:30Z,76.29,
11A,2024-01-18T04:40:45Z,74.78,
11A,2024-01-18T04:41:00Z,74.78,
11A,2024-01-18T04:41:15Z,73.52,
11A,2024-01-18T04:41:30Z,74.57,
11A,2024-01-18T04:41:45Z,76.07000000000001,
11A,2024-01-18T04:42:00Z,75.94,
11A,2024-01-18T04:42:15Z,75.75,
11A,2024-01-18T04:42:30Z,75.81,
11A,2024-01-18T04:42:45Z,75.66,
11A,2024-01-18T04:43:00Z,72.68,
11A,2024-01-18T04:43:15Z,72.74000000000001,
11A,2024-01-18T04:43:30Z,72.87,
11A,2024-01-18T04:43:45Z,72.57,
11A,2024-01-18T04:44:00Z,72.69999999999999,
11A,2024-01-18T04:44:15Z,73.00999999999999,
11A,2024-01-18T04:44:30Z,73.11,
11A,2024-01-18T04:44:45Z,73.06,
11A,2024-01-18T04:45:00Z,73.02000000000001,
11A,2024-01-18T04:45:15Z,72.95,
11A,2024-01-18T04:45:30Z,68.76,
11A,2024-01-18T04:45:45Z,69.68,
11A,2024-01-18T04:46:00Z,73.14999999999999,
11A,2024-01-18T04:46:15Z,88.43,
11A,2024-01-18T04:46:30Z,89.27,
11A,2024-01-18T04:46:45Z,91.33,
11A,2024-01-18T04:47:00Z,96.14,
11A,2024-01-18T04:47:15Z,95.46,
11A,2024-01-18T04:47:30Z,95.9,
11A,2024-01-18T04:47:45Z,95.88,
11A,2024-01-18T04:48:00Z,96.05,
11A,2024-01-18T04:48:15Z,96.37,
11A,2024-01-18T04:48:30Z,95.77,
11A,2024-01-18T04:48:45Z,95.81,
11A,2024-01-18T04:49:00Z,95.76,
11A,2024-01-18T04:49:15Z,96.09,
11A,2024-01-18T04:49:30Z,96.73,
11A,2024-01-18T04:49:45Z,90.69,
11A,2024-01-18T04:50:00Z,75.88,
11A,2024-01-18T04:50:15Z,75.78,
11A,2024-01-18T04:50:30Z,77.05,
11A,2024-01-18T04:50:45Z,77.18,
11A,2024-01-18T04:51:00Z,76.76,
11A,2024-01-18T04:51:15Z,76.56,
11A,2024-01-18T04:51:30Z,80.46,
11A,2024-01-18T04:51:45Z,79.23,
11A,2024-01-18T04:52:00Z,76.97,
11A,2024-01-18T04:52:15Z,71.96000000000001,
11A,2024-01-18T04:52:30Z,71.56,
11A,2024-01-18T04:52:45Z,69.37,
11A,2024-01-18T04:53:00Z,68.89,
11A,2024-01-18T04:53:15Z,68.59,
11A,2024-01-18T04:53:30Z,69.1,
11A,2024-01-18T04:53:45Z,68.63,
11A,2024-01-18T04:54:00Z,69.81,
11A,2024-01-18T04:54:15Z,72.71,
11A,2024-01-18T04:54:30Z,73.22,
11A,2024-01-18T04:54:45Z,73.77,
11A,2024-01-18T04:55:00Z,73.52,
11A,2024-01-18T04:55:15Z,73.81,
11A,2024-01-18T04:55:30Z,73.64,
11A,2024-01-18T04:55:45Z,73.58,
11A,2024-01-18T04:56:00Z,74.00999999999999,
11A,2024-01-18T04:56:15Z,73.85,
11A,2024-01-18T04:56:30Z,74.3,
11A,2024-01-18T04:56:45Z,73.91,
11A,2024-01-18T04:57:00Z,73.99000000000001,
