series,timestamp,value,label
11A,2024-01-02T02:29:00Z,47.95,
11A,2024-01-02T02:29:15Z,47.49,
11A,2024-01-02T02:29:30Z,47.370000000000005,
11A,2024-01-02T02:29:46Z,47.45,
11A,2024-01-02T02:30:00Z,47.73,
11A,2024-01-02T02:30:15Z,47.82,
11A,2024-01-02T02:30:30Z,47.9,
11A,2024-01-02T02:30:45Z,47.88,
11A,2024-01-02T02:31:00Z,47.71,
11A,2024-01-02T02:31:15Z,47.31,
11A,2024-01-02T02:31:30Z,46.89,
11A,2024-01-02T02:31:45Z,47.09,
11A,2024-01-02T02:32:00Z,47.06,
11A,2024-01-02T02:32:15Z,47.11,
11A,2024-01-02T02:32:30Z,47.56,
11A,2024-01-02T02:32:45Z,50.48,
11A,2024-01-02T02:33:00Z,51.260000000000005,
11A,2024-01-02T02:33:15Z,50.93000000000001,
11A,2024-01-02T02:33:30Z,50.74,
11A,2024-01-02T02:33:45Z,50.6,
11A,2024-01-02T02:34:00Z,51.14,
11A,2024-01-02T02:34:15Z,51.18,
11A,2024-01-02T02:34:30Z,50.88,
11A,2024-01-02T02:34:45Z,51.93,
11A,2024-01-02T02:35:00Z,51.05,
11A,2024-01-02T02:35:15Z,50.86,
11A,2024-01-02T02:35:30Z,50.56,
11A,2024-01-02T02:35:45Z,50.74,
11A,2024-01-02T02:36:00Z,50.73,
11A,2024-01-02T02:36:15Z,50.67,
11A,2024-01-02T02:36:30Z,51.010000000000005,
11A,2024-01-02T02:36:45Z,50.91,
11A,2024-01-02T02:37:00Z,50.74,
11A,2024-01-02T02:37:15Z,50.92,
11A,2024-01-02T02:37:30Z,50.82,
11A,2024-01-02T02:37:45Z,51.12,
11A,2024-01-02T02:38:00Z,50.8,
11A,2024-01-02T02:38:15Z,50.88,
11A,2024-01-02T02:38:30Z,50.74,
11A,2024-01-02T02:38:45Z,50.870000000000005,
11A,2024-01-02T02:39:00Z,50.71,
11A,2024-01-02T02:39:15Z,51.0,
11A,2024-01-02T02:39:30Z,51.2,
11A,2024-01-02T02:39:45Z,51.38,
11A,2024-01-02T02:40:00Z,50.61,
11A,2024-01-02T02:40:15Z,50.51,
11A,2024-01-02T02:40:30Z,51.33,
11A,2024-01-02T02:40:45Z,51.45,
11A,2024-01-02T02:41:00Z,51.4,
11A,2024-01-02T02:41:15Z,50.4,
11A,2024-01-02T02:41:30Z,49.31,
11A,2024-01-02T02:41:45Z,49.28,
11A,2024-01-02T02:42:00Z,49.04,
11A,2024-01-02T02:42:15Z,49.21,
11A,2024-01-02T02:42:30Z,49.21,
11A,2024-01-02T02:42:45Z,49.24,
11A,2024-01-02T02:43:00Z,49.790000000000006,
11A,2024-01-02T02:43:15Z,51.26,
11A,2024-01-02T02:43:30Z,51.09,
11A,2024-01-02T02:43:45Z,51.13,
11A,2024-01-02T02:44:00Z,51.14,
11A,2024-01-02T02:44:15Z,51.25,
11A,2024-01-02T02:44:30Z,51.56,
11A,2024-01-02T02:44:45Z,53.02,
11A,2024-01-02T02:45:00Z,52.75,
11A,2024-01-02T02:45:15Z,53.9,
11A,2024-01-02T02:45:30Z,54.85,
11A,2024-01-02T02:45:45Z,55.27,
11A,2024-01-02T02:46:00Z,55.19,
11A,2024-01-02T02:46:15Z,55.75,
11A,2024-01-02T02:46:30Z,55.64,
11A,2024-01-02T02:46:45Z,56.31,
11A,2024-01-02T02:47:00Z,56.7,
11A,2024-01-02T02:47:15Z,56.8,
11A,2024-01-02T02:47:30Z,56.81,
11A,2024-01-02T02:47:45Z,56.58,
11A,2024-01-02T02:48:00Z,56.580000000000005,
11A,2024-01-02T02:48:15Z,56.47,
11A,2024-01-02T02:48:30Z,56.720000000000006,
11A,2024-01-02T02:48:45Z,56.870000000000005,
11A,2024-01-02T02:49:00Z,56.96,
11A,2024-01-02T02:49:15Z,56.92,
11A,2024-01-02T02:49:30Z,57.040000000000006,
11A,2024-01-02T02:49:45Z,57.09,
11A,2024-01-02T02:50:00Z,57.010000000000005,
11A,2024-01-02T02:50:15Z,56.87,
11A,2024-01-02T02:50:30Z,56.9,
11A,2024-01-02T02:50:45Z,57.05,
11A,2024-01-02T02:51:00Z,56.6,
11A,2024-01-02T02:51:15Z,56.63,
11A,2024-01-02T02:51:30Z,59.63,
11A,2024-01-02T02:51:45Z,59.31,
11A,2024-01-02T02:52:00Z,59.31,
11A,2024-01-02T02:52:15Z,58.120000000000005,
11A,2024-01-02T02:52:30Z,58.22,
11A,2024-01-02T02:52:45Z,57.870000000000005,
11A,2024-01-02T02:53:00Z,57.96,
11A,2024-01-02T02:53:15Z,61.22,
11A,2024-01-02T02:53:30Z,59.34,
11A,2024-01-02T02:53:45Z,59.91,
11A,2024-01-02T02:54:00Z,62.830000000000005,
11A,2024-01-02T02:54:15Z,63.05,
11A,2024-01-02T02:54:30Z,63.26,
11A,2024-01-02T02:54:45Z,62.97,
11A,2024-01-02T02:55:00Z,65.95,
11A,2024-01-02T02:55:15Z,67.43,
11A,2024-01-02T02:55:30Z,66.0,
11A,2024-01-02T02:55:45Z,66.4,
11A,2024-01-02T02:56:00Z,66.89,
11A,2024-01-02T02:56:15Z,68.11,
11A,2024-01-02T02:56:30Z,68.78999999999999,
11A,2024-01-02T02:56:45Z,68.95,
11A,2024-01-02T02:57:00Z,68.84,
11A,2024-01-02T02:57:15Z,69.07,
11A,2024-01-02T02:57:30Z,68.94,
11A,2024-01-02T02:57:45Z,68.95,
11A,2024-01-02T02:58:00Z,68.73,
11A,2024-01-02T02:58:15Z,67.65,
11A,2024-01-02T02:58:30Z,67.62,
11A,2024-01-02T02:58:45Z,65.87,
11A,2024-01-02T02:59:00Z,65.02,
11A,2024-01-02T02:59:15Z,69.86,
11A,2024-01-02T02:59:30Z,64.0,
11A,2024-01-02T02:59:45Z,63.6,
11A,2024-01-02T03:00:00Z,63.370000000000005,
11A,2024-01-02T03:00:15Z,63.21,
11A,2024-01-02T03:00:30Z,63.35,
11A,2024-01-02T03:00:45Z,62.81,
11A,2024-01-02T03:01:00Z,62.52,
11A,2024-01-02T03:01:15Z,62.21,
11A,2024-01-02T03:01:30Z,64.51,
11A,2024-01-02T03:01:45Z,62.02,
11A,2024-01-02T03:02:00Z,62.0,
11A,2024-01-02T03:02:15Z,62.32,
11A,2024-01-02T03:02:30Z,62.05,
11A,2024-01-02T03:02:45Z,62.14,
11A,2024-01-02T03:03:00Z,61.940000000000005,
11A,2024-01-02T03:03:15Z,62.010000000000005,
11A,2024-01-02T03:03:30Z,61.88000000000001,
11A,2024-01-02T03:03:45Z,62.42,
11A,2024-01-02T03:04:00Z,63.45,
11A,2024-01-02T03:04:15Z,63.2,
11A,2024-01-02T03:04:30Z,63.08,
11A,2024-01-02T03:04:45Z,63.09,
11A,2024-01-02T03:05:00Z,70.09,
11A,2024-01-02T03:05:15Z,68.47,
11A,2024-01-02T03:05:30Z,67.86,
11A,2024-01-02T03:05:45Z,67.89,
11A,2024-01-02T03:06:00Z,67.15,
11A,2024-01-02T03:06:15Z,67.75,
11A,2024-01-02T03:06:30Z,68.66,
11A,2024-01-02T03:06:45Z,69.15,
11A,2024-01-02T03:07:00Z,76.51,
11A,2024-01-02T03:07:15Z,84.39,
11A,2024-01-02T03:07:30Z,82.87,
11A,2024-01-02T03:07:45Z,83.13,
11A,2024-01-02T03:08:00Z,82.93,
11A,2024-01-02T03:08:15Z,83.7,
11A,2024-01-02T03:08:30Z,84.21000000000001,
11A,2024-01-02T03:08:45Z,83.85000000000001,
11A,2024-01-02T03:09:00Z,83.8,
11A,2024-01-02T03:09:15Z,83.97,
11A,2024-01-02T03:09:30Z,83.89999999999999,
11A,2024-01-02T03:09:45Z,84.16,
11A,2024-01-02T03:10:00Z,84.45,
11A,2024-01-02T03:10:15Z,84.63,
11A,2024-01-02T03:10:30Z,87.72,
11A,2024-01-02T03:10:45Z,87.09,
11A,2024-01-02T03:11:00Z,87.08,
11A,2024-01-02T03:11:15Z,96.53,
11A,2024-01-02T03:11:30Z,96.19,
11A,2024-01-02T03:11:45Z,95.66,
11A,2024-01-02T03:12:00Z,95.27,
11A,2024-01-02T03:12:15Z,95.23,
11A,2024-01-02T03:12:30Z,95.8,
11A,2024-01-02T03:12:45Z,97.2,
11A,2024-01-02T03:13:00Z,99.36,
11A,2024-01-02T03:13:15Z,96.96,
11A,2024-01-02T03:13:30Z,97.23,
11A,2024-01-02T03:13:45Z,97.5,
11A,2024-01-02T03:14:00Z,97.57,
11A,2024-01-02T03:14:15Z,97.17,
11A,2024-01-02T03:14:30Z,97.08,
11A,2024-01-02T03:14:45Z,97.81,
11A,2024-01-02T03:15:00Z,98.01,
11A,2024-01-02T03:15:15Z,99.98,
11A,2024-01-02T03:15:30Z,97.54,
11A,2024-01-02T03:15:45Z,97.63,
11A,2024-01-02T03:16:00Z,97.84,
11A,2024-01-02T03:16:15Z,98.24,
11A,2024-01-02T03:16:30Z,97.59,
11A,2024-01-02T03:16:45Z,96.65,
11A,2024-01-02T03:17:00Z,97.07,
11A,2024-01-02T03:17:15Z,97.1,
11A,2024-01-02T03:17:30Z,94.43,
11A,2024-01-02T03:17:45Z,94.37,
11A,2024-01-02T03:18:00Z,92.56,
11A,2024-01-02T03:18:15Z,93.03,
11A,2024-01-02T03:18:30Z,92.74,
11A,2024-01-02T03:18:45Z,93.44,
11A,2024-01-02T03:19:00Z,93.99,
11A,2024-01-02T03:19:15Z,94.14,
11A,2024-01-02T03:19:30Z,94.35,
11A,2024-01-02T03:19:45Z,95.87,
11A,2024-01-02T03:20:00Z,96.26,
11A,2024-01-02T03:20:15Z,96.13,
11A,2024-01-02T03:20:30Z,96.15,
11A,2024-01-02T03:20:45Z,96.39,
11A,2024-01-02T03:21:00Z,95.98,
11A,2024-01-02T03:21:15Z,95.68,
11A,2024-01-02T03:21:30Z,95.77,
11A,2024-01-02T03:21:45Z,95.58,
11A,2024-01-02T03:22:00Z,95.14,
11A,2024-01-02T03:22:15Z,95.02,
11A,2024-01-02T03:22:30Z,95.3,
11A,2024-01-02T03:22:45Z,95.4,
11A,2024-01-02T03:23:00Z,95.1,
11A,2024-01-02T03:23:15Z,101.92,
11A,2024-01-02T03:23:30Z,97.06,
11A,2024-01-02T03:23:45Z,93.91,
11A,2024-01-02T03:24:00Z,93.67,
11A,2024-01-02T03:24:15Z,93.49,
11A,2024-01-02T03:24:30Z,93.38,
11A,2024-01-02T03:24:45Z,94.6,
11A,2024-01-02T03:25:00Z,94.51,
11A,2024-01-02T03:25:15Z,95.01,
11A,2024-01-02T03:25:30Z,95.28,
11A,2024-01-02T03:25:45Z,95.34,
11A,2024-01-02T03:26:00Z,95.21,
11A,2024-01-02T03:26:15Z,95.26,
11A,2024-01-02T03:26:30Z,95.36,
11A,2024-01-02T03:26:45Z,95.71,
11A,2024-01-02T03:27:00Z,96.0,
11A,2024-01-02T03:27:15Z,95.63,
11A,2024-01-02T03:27:30Z,95.6,
11A,2024-01-02T03:27:45Z,95.66,
11A,2024-01-02T03:28:00Z,95.76,
11A,2024-01-02T03:28:15Z,96.73,
11A,2024-01-02T03:28:30Z,96.66,
11A,2024-01-02T03:28:45Z,96.6,
11A,2024-01-02T03:29:00Z,96.21,
11A,2024-01-02T03:29:15Z,96.15,
11A,2024-01-02T03:29:30Z,99.54,
11A,2024-01-02T03:29:45Z,104.04,
11A,2024-01-02T03:30:00Z,103.95,
11A,2024-01-02T03:30:15Z,104.97,
11A,2024-01-02T03:30:30Z,104.95000000000002,
11A,2024-01-02T03:30:45Z,105.45,
11A,2024-01-02T03:31:00Z,105.53,
11A,2024-01-02T03:31:15Z,105.59,
11A,2024-01-02T03:31:30Z,105.29999999999998,
11A,2024-01-02T03:31:45Z,105.88,
11A,2024-01-02T03:32:00Z,108.29,
11A,2024-01-02T03:32:15Z,106.34,
11A,2024-01-02T03:32:30Z,106.6,
11A,2024-01-02T03:32:45Z,110.92,
11A,2024-01-02T03:33:00Z,109.81,
11A,2024-01-02T03:33:15Z,113.7,
11A,2024-01-02T03:33:30Z,112.52,
11A,2024-01-02T03:33:45Z,114.41,
11A,2024-01-02T03:34:00Z,112.22,
11A,2024-01-02T03:34:15Z,112.07,
11A,2024-01-02T03:34:30Z,111.77,
11A,2024-01-02T03:34:45Z,111.71,
11A,2024-01-02T03:35:00Z,111.99,
11A,2024-01-02T03:35:15Z,112.12,
11A,2024-01-02T03:35:30Z,112.2,
11A,2024-01-02T03:35:45Z,110.62,
11A,2024-01-02T03:36:00Z,110.49,
11A,2024-01-02T03:36:15Z,110.04,
11A,2024-01-02T03:36:30Z,110.98,
11A,2024-01-02T03:36:45Z,111.84,
11A,2024-01-02T03:37:00Z,108.5,
11A,2024-01-02T03:37:15Z,111.53,
11A,2024-01-02T03:37:30Z,108.75,
11A,2024-01-02T03:37:45Z,108.5,
11A,2024-01-02T03:38:00Z,108.14,
11A,2024-01-02T03:38:15Z,108.23,
11A,2024-01-02T03:38:30Z,107.92,
11A,2024-01-02T03:38:45Z,108.01,
11A,2024-01-02T03:39:00Z,107.9,
11A,2024-01-02T03:39:15Z,108.26000000000002,
11A,2024-01-02T03:39:30Z,107.94,
11A,2024-01-02T03:39:45Z,107.93,
11A,2024-01-02T03:40:00Z,108.07,
11A,2024-01-02T03:40:15Z,107.99,
11A,2024-01-02T03:40:30Z,107.6,
11A,2024-01-02T03:40:45Z,107.67,
11A,2024-01-02T03:41:00Z,108.39,
11A,2024-01-02T03:41:15Z,108.64,
11A,2024-01-02T03:41:30Z,108.88,
11A,2024-01-02T03:41:45Z,108.97,
11A,2024-01-02T03:42:00Z,108.81,
11A,2024-01-02T03:42:15Z,108.23,
11A,2024-01-02T03:42:30Z,109.2,
11A,2024-01-02T03:42:45Z,110.51,
11A,2024-01-02T03:43:00Z,112.23,
11A,2024-01-02T03:43:15Z,113.31,
11A,2024-01-02T03:43:30Z,113.72,
11A,2024-01-02T03:43:45Z,113.74,
11A,2024-01-02T03:44:00Z,121.44,
11A,2024-01-02T03:44:15Z,114.6,
11A,2024-01-02T03:44:30Z,114.63,
11A,2024-01-02T03:44:45Z,114.8,
11A,2024-01-02T03:45:00Z,114.27,
11A,2024-01-02T03:45:15Z,100.71,
11A,2024-01-02T03:45:30Z,101.35,
11A,2024-01-02T03:45:45Z,100.37,
11A,2024-01-02T03:46:00Z,99.93,
11A,2024-01-02T03:46:15Z,102.06,
11A,2024-01-02T03:46:30Z,103.32,
11A,2024-01-02T03:46:45Z,104.78,
11A,2024-01-02T03:47:00Z,104.42,
11A,2024-01-02T03:47:15Z,103.52,
11A,2024-01-02T03:47:30Z,109.99,
11A,2024-01-02T03:47:45Z,103.25,
11A,2024-01-02T03:48:00Z,102.4,
11A,2024-01-02T03:48:15Z,102.33,
11A,2024-01-02T03:48:30Z,102.73,
11A,2024-01-02T03:48:45Z,103.67,
11A,2024-01-02T03:49:00Z,110.96,
11A,2024-01-02T03:49:15Z,110.24,
11A,2024-01-02T03:49:30Z,117.54,
11A,2024-01-02T03:49:45Z,110.54999999999998,
11A,2024-01-02T03:50:00Z,125.42,
11A,2024-01-02T03:50:15Z,125.34,
11A,2024-01-02T03:50:30Z,125.48,
11A,2024-01-02T03:50:45Z,130.45,
11A,2024-01-02T03:51:00Z,131.82,
11A,2024-01-02T03:51:15Z,139.2,
11A,2024-01-02T03:51:30Z,131.64,
11A,2024-01-02T03:51:45Z,132.01,
11A,2024-01-02T03:52:00Z,131.69,
11A,2024-01-02T03:52:15Z,131.55,
11A,2024-01-02T03:52:30Z,131.54,
11A,2024-01-02T03:52:45Z,131.48000000000002,
11A,2024-01-02T03:53:00Z,131.68,
11A,2024-01-02T03:53:15Z,132.16,
11A,2024-01-02T03:53:30Z,138.8,
11A,2024-01-02T03:53:45Z,137.92000000000002,
11A,2024-01-02T03:54:00Z,137.38,
11A,2024-01-02T03:54:15Z,139.13,
11A,2024-01-02T03:54:30Z,138.01,
11A,2024-01-02T03:54:45Z,135.62,
11A,2024-01-02T03:55:00Z,136.31,
11A,2024-01-02T03:55:15Z,136.93,
11A,2024-01-02T03:55:30Z,136.93,
11A,2024-01-02T03:55:45Z,137.22,
11A,2024-01-02T03:56:00Z,136.55,
11A,2024-01-02T03:56:15Z,137.74,
11A,2024-01-02T03:56:30Z,136.88,
11A,2024-01-02T03:56:45Z,137.07,
11A,2024-01-02T03:57:00Z,136.86,
11A,2024-01-02T03:57:15Z,135.31,
11A,2024-01-02T03:57:30Z,142.3,
11A,2024-01-02T03:57:45Z,143.6,
11A,2024-01-02T03:58:00Z,149.89,
11A,2024-01-02T03:58:15Z,142.79,
11A,2024-01-02T03:58:30Z,142.57,
11A,2024-01-02T03:58:45Z,149.69,
11A,2024-01-02T03:59:00Z,142.29000000000002,
11A,2024-01-02T03:59:15Z,142.37,
11A,2024-01-02T03:59:30Z,142.87,
11A,2024-01-02T03:59:45Z,128.69,
11A,2024-01-02T04:00:00Z,129.92000000000002,
11A,2024-01-02T04:00:15Z,128.87,
11A,2024-01-02T04:00:30Z,134.73000000000002,
11A,2024-01-02T04:00:45Z,128.51999999999998,
11A,2024-01-02T04:01:00Z,126.88,
11A,2024-01-02T04:01:15Z,127.16,
11A,2024-01-02T04:01:30Z,126.95,
11A,2024-01-02T04:01:45Z,132.18,
11A,2024-01-02T04:02:00Z,126.45,
11A,2024-01-02T04:02:15Z,126.75,
11A,2024-01-02T04:02:30Z,127.0,
11A,2024-01-02T04:02:45Z,118.01,
11A,2024-01-02T04:03:00Z,117.72,
11A,2024-01-02T04:03:15Z,117.58,
11A,2024-01-02T04:03:30Z,117.53,
11A,2024-01-02T04:03:45Z,125.28,
11A,2024-01-02T04:04:00Z,124.85,
11A,2024-01-02T04:04:15Z,132.73,
11A,2024-01-02T04:04:30Z,133.15,
11A,2024-01-02T04:04:45Z,132.8,
11A,2024-01-02T04:05:00Z,134.9,
11A,2024-01-02T04:05:15Z,134.73,
11A,2024-01-02T04:05:30Z,135.81,
11A,2024-01-02T04:05:45Z,137.67000000000002,
11A,2024-01-02T04:06:00Z,137.06,
11A,2024-01-02T04:06:15Z,136.82,
11A,2024-01-02T04:06:30Z,145.67000000000002,
11A,2024-01-02T04:06:45Z,136.82,
11A,2024-01-02T04:07:00Z,137.44,
11A,2024-01-02T04:07:15Z,138.18,
11A,2024-01-02T04:07:30Z,139.08,
11A,2024-01-02T04:07:45Z,138.44,
11A,2024-01-02T04:08:00Z,138.41,
11A,2024-01-02T04:08:15Z,137.77,
11A,2024-01-02T04:08:30Z,138.28,
11A,2024-01-02T04:08:45Z,138.36,
11A,2024-01-02T04:09:00Z,138.07,
11A,2024-01-02T04:09:15Z,139.38,
11A,2024-01-02T04:09:30Z,146.33,
11A,2024-01-02T04:09:45Z,146.09,
11A,2024-01-02T04:10:00Z,145.92000000000002,
11A,2024-01-02T04:10:15Z,145.66,
11A,2024-01-02T04:10:30Z,145.36,
11A,2024-01-02T04:10:45Z,153.68,
11A,2024-01-02T04:11:00Z,147.57,
11A,2024-01-02T04:11:15Z,148.69,
11A,2024-01-02T04:11:30Z,134.56,
11A,2024-01-02T04:11:45Z,134.35,
11A,2024-01-02T04:12:00Z,134.44,
11A,2024-01-02T04:12:15Z,134.24,
11A,2024-01-02T04:12:30Z,133.72,
11A,2024-01-02T04:12:45Z,133.26,
11A,2024-01-02T04:13:00Z,133.21,
11A,2024-01-02T04:13:15Z,132.6,
11A,2024-01-02T04:13:30Z,135.3,
11A,2024-01-02T04:13:45Z,133.02,
11A,2024-01-02T04:14:00Z,128.95,
11A,2024-01-02T04:14:15Z,129.11,
11A,2024-01-02T04:14:30Z,128.98,
11A,2024-01-02T04:14:45Z,128.49,
11A,2024-01-02T04:15:00Z,128.43,
11A,2024-01-02T04:15:15Z,128.19,
11A,2024-01-02T04:15:30Z,128.16,
11A,2024-01-02T04:15:45Z,128.76,
11A,2024-01-02T04:16:00Z,129.36,
11A,2024-01-02T04:16:15Z,118.22,
11A,2024-01-02T04:16:30Z,118.04,
11A,2024-01-02T04:16:45Z,118.4,
11A,2024-01-02T04:17:00Z,118.49,
11A,2024-01-02T04:17:15Z,118.69,
11A,2024-01-02T04:17:31Z,118.31,
11A,2024-01-02T04:17:45Z,118.21,
11A,2024-01-02T04:18:00Z,124.66,
11A,2024-01-02T04:18:15Z,120.86,
11A,2024-01-02T04:18:30Z,120.43,
11A,2024-01-02T04:18:45Z,120.97,
11A,2024-01-02T04:19:00Z,128.26,
11A,2024-01-02T04:19:15Z,123.64,
11A,2024-01-02T04:19:30Z,123.96,
11A,2024-01-02T04:19:45Z,130.88,
11A,2024-01-02T04:20:00Z,139.07999999999998,
11A,2024-01-02T04:20:15Z,139.01999999999998,
11A,2024-01-02T04:20:30Z,141.56,
11A,2024-01-02T04:20:45Z,141.63,
11A,2024-01-02T04:21:00Z,141.31,
11A,2024-01-02T04:21:15Z,141.67000000000002,
11A,2024-01-02T04:21:30Z,141.75,
11A,2024-01-02T04:21:45Z,141.37,
11A,2024-01-02T04:22:00Z,149.35,
11A,2024-01-02T04:22:15Z,140.9,
11A,2024-01-02T04:22:30Z,142.48,
11A,2024-01-02T04:22:45Z,141.51999999999998,
11A,2024-01-02T04:23:00Z,141.15,
11A,2024-01-02T04:23:15Z,150.14999999999998,
11A,2024-01-02T04:23:30Z,149.84,
11A,2024-01-02T04:23:45Z,150.11,
11A,2024-01-02T04:24:00Z,136.56,
11A,2024-01-02T04:24:15Z,136.63,
11A,2024-01-02T04:24:30Z,136.77,
11A,2024-01-02T04:24:45Z,136.13,
11A,2024-01-02T04:25:00Z,135.52,
11A,2024-01-02T04:25:15Z,138.27,
11A,2024-01-02T04:25:30Z,137.67,
11A,2024-01-02T04:25:45Z,141.95,
11A,2024-01-02T04:26:00Z,137.21,
11A,2024-01-02T04:26:15Z,137.55,
11A,2024-01-02T04:26:30Z,139.82,
11A,2024-01-02T04:26:45Z,137.51999999999998,
11A,2024-01-02T04:27:00Z,137.45,
11A,2024-01-02T04:27:15Z,136.38,
11A,2024-01-02T04:27:30Z,136.74,
11A,2024-01-02T04:27:45Z,136.91,
11A,2024-01-02T04:28:00Z,136.93,
11A,2024-01-02T04:28:15Z,137.02,
11A,2024-01-02T04:28:30Z,135.41,
11A,2024-01-02T04:28:45Z,135.36,
11A,2024-01-02T04:29:00Z,137.66,
11A,2024-01-02T04:29:15Z,135.85,
11A,2024-01-02T04:29:30Z,127.35,
11A,2024-01-02T04:29:45Z,127.41,
11A,2024-01-02T04:30:00Z,127.36,
11A,2024-01-02T04:30:15Z,126.62,
11A,2024-01-02T04:30:30Z,126.27,
11A,2024-01-02T04:30:45Z,126.77,
11A,2024-01-02T04:31:00Z,126.1,
11A,2024-01-02T04:31:15Z,126.51,
11A,2024-01-02T04:31:30Z,129.42000000000002,
11A,2024-01-02T04:31:45Z,144.61,
11A,2024-01-02T04:32:00Z,145.21,
11A,2024-01-02T04:32:15Z,145.98,
11A,2024-01-02T04:32:30Z,143.21,
11A,2024-01-02T04:32:45Z,142.97,
11A,2024-01-02T04:33:00Z,143.37,
11A,2024-01-02T04:33:15Z,143.45,
11A,2024-01-02T04:33:30Z,143.17000000000002,
11A,2024-01-02T04:33:45Z,143.31,
11A,2024-01-02T04:34:00Z,143.62,
11A,2024-01-02T04:34:15Z,145.68,
11A,2024-01-02T04:34:30Z,143.45,
11A,2024-01-02T04:34:45Z,142.43,
11A,2024-01-02T04:35:00Z,141.83,
11A,2024-01-02T04:35:15Z,141.51999999999998,
11A,2024-01-02T04:35:30Z,141.20999999999998,
11A,2024-01-02T04:35:45Z,141.42,
11A,2024-01-02T04:36:00Z,147.20999999999998,
11A,2024-01-02T04:36:15Z,147.53,
11A,2024-01-02T04:36:30Z,133.18,
11A,2024-01-02T04:36:45Z,135.21,
11A,2024-01-02T04:37:00Z,142.16,
11A,2024-01-02T04:37:15Z,141.35,
11A,2024-01-02T04:37:30Z,142.82,
11A,2024-01-02T04:37:45Z,144.04,
11A,2024-01-02T04:38:00Z,143.88,
11A,2024-01-02T04:38:15Z,144.07999999999998,
11A,2024-01-02T04:38:30Z,143.51,
11A,2024-01-02T04:38:45Z,143.45000000000002,
11A,2024-01-02T04:39:00Z,143.82,
11A,2024-01-02T04:39:15Z,143.71,
11A,2024-01-02T04:39:30Z,143.19,
11A,2024-01-02T04:39:45Z,143.08999999999995,
11A,2024-01-02T04:40:00Z,142.89,
11A,2024-01-02T04:40:15Z,142.69,
11A,2024-01-02T04:40:30Z,139.54000000000002,
11A,2024-01-02T04:40:45Z,138.47,
11A,2024-01-02T04:41:00Z,138.06,
11A,2024-01-02T04:41:15Z,137.06,
11A,2024-01-02T04:41:30Z,137.24,
11A,2024-01-02T04:41:45Z,137.21,
11A,2024-01-02T04:42:00Z,137.47,
11A,2024-01-02T04:42:15Z,137.59,
11A,2024-01-02T04:42:30Z,128.92000000000002,
11A,2024-01-02T04:42:45Z,128.69,
11A,2024-01-02T04:43:00Z,128.95,
11A,2024-01-02T04:43:15Z,128.41000000000005,
11A,2024-01-02T04:43:30Z,131.57,
11A,2024-01-02T04:43:45Z,145.88,
11A,2024-01-02T04:44:00Z,147.07999999999998,
11A,2024-01-02T04:44:16Z,146.47000000000003,
11A,2024-01-02T04:44:30Z,145.99,
11A,2024-01-02T04:44:45Z,146.32,
11A,2024-01-02T04:45:00Z,147.07,
11A,2024-01-02T04:45:15Z,150.28,
11A,2024-01-02T04:45:30Z,150.9,
11A,2024-01-02T04:45:45Z,150.76999999999998,
11A,2024-01-02T04:46:00Z,150.23,
11A,2024-01-02T04:46:15Z,151.12,
11A,2024-01-02T04:46:30Z,151.81,
11A,2024-01-02T04:46:45Z,150.74,
11A,2024-01-02T04:47:00Z,150.34,
11A,2024-01-02T04:47:15Z,150.06,
11A,2024-01-02T04:47:30Z,150.4,
11A,2024-01-02T04:47:45Z,150.47,
11A,2024-01-02T04:48:00Z,150.39,
11A,2024-01-02T04:48:15Z,148.31,
11A,2024-01-02T04:48:30Z,147.87,
11A,2024-01-02T04:48:45Z,134.9,
11A,2024-01-02T04:49:00Z,135.34,
11A,2024-01-02T04:49:15Z,135.19,
11A,2024-01-02T04:49:30Z,135.6,
11A,2024-01-02T04:49:45Z,134.92000000000002,
11A,2024-01-02T04:50:00Z,143.32999999999998,
11A,2024-01-02T04:50:15Z,142.36,
11A,2024-01-02T04:50:30Z,141.99,
11A,2024-01-02T04:50:45Z,142.07999999999998,
11A,2024-01-02T04:51:00Z,141.06,
11A,2024-01-02T04:51:15Z,142.11,
11A,2024-01-02T04:51:30Z,140.45,
11A,2024-01-02T04:51:45Z,140.31,
11A,2024-01-02T04:52:00Z,140.58999999999995,
11A,2024-01-02T04:52:15Z,140.47,
11A,2024-01-02T04:52:30Z,137.65,
11A,2024-01-02T04:52:45Z,137.32999999999998,
11A,2024-01-02T04:53:00Z,137.17000000000002,
11A,2024-01-02T04:53:15Z,137.1,
11A,2024-01-02T04:53:30Z,137.42,
11A,2024-01-02T04:53:45Z,132.95,
11A,2024-01-02T04:54:00Z,133.22,
11A,2024-01-02T04:54:15Z,132.09,
11A,2024-01-02T04:54:30Z,132.18,
11A,2024-01-02T04:54:45Z,132.09,
11A,2024-01-02T04:55:00Z,132.35,
11A,2024-01-02T04:55:15Z,133.84,
11A,2024-01-02T04:55:30Z,123.87,
11A,2024-01-02T04:55:45Z,138.36,
11A,2024-01-02T04:56:00Z,137.76999999999998,
11A,2024-01-02T04:56:15Z,137.95,
11A,2024-01-02T04:56:30Z,137.79000000000002,
11A,2024-01-02T04:56:45Z,138.43,
11A,2024-01-02T04:57:00Z,139.12,
11A,2024-01-02T04:57:15Z,138.47000000000003,
11A,2024-01-02T04:57:30Z,139.68,
11A,2024-01-02T04:57:45Z,140.0,
11A,2024-01-02T04:58:00Z,139.9,
