series,timestamp,value,label
11A,2024-01-04T02:28:45Z,46.78,
11A,2024-01-04T02:29:00Z,47.13,
11A,2024-01-04T02:29:15Z,47.09,
11A,2024-01-04T02:29:30Z,47.13,
11A,2024-01-04T02:29:45Z,47.120000000000005,
11A,2024-01-04T02:30:00Z,46.010000000000005,
11A,2024-01-04T02:30:15Z,46.82,
11A,2024-01-04T02:30:30Z,46.83,
11A,2024-01-04T02:30:45Z,46.82,
11A,2024-01-04T02:31:00Z,46.46,
11A,2024-01-04T02:31:15Z,46.71,
11A,2024-01-04T02:31:30Z,46.77,
11A,2024-01-04T02:31:45Z,47.0,
11A,2024-01-04T02:32:00Z,46.74,
11A,2024-01-04T02:32:15Z,46.65,
11A,2024-01-04T02:32:30Z,46.31,
11A,2024-01-04T02:32:45Z,46.28,
11A,2024-01-04T02:33:00Z,47.16,
11A,2024-01-04T02:33:15Z,47.57000000000001,
11A,2024-01-04T02:33:30Z,47.81,
11A,2024-01-04T02:33:45Z,47.42,
11A,2024-01-04T02:34:00Z,47.35,
11A,2024-01-04T02:34:15Z,47.3,
11A,2024-01-04T02:34:30Z,47.49,
11A,2024-01-04T02:34:45Z,47.35,
11A,2024-01-04T02:35:00Z,47.39,
11A,2024-01-04T02:35:15Z,47.39999999999999,
11A,2024-01-04T02:35:30Z,47.3,
11A,2024-01-04T02:35:45Z,50.55,
11A,2024-01-04T02:36:00Z,49.86,
11A,2024-01-04T02:36:15Z,49.41,
11A,2024-01-04T02:36:30Z,49.3,
11A,2024-01-04T02:36:45Z,49.28,
11A,2024-01-04T02:37:00Z,49.75,
11A,2024-01-04T02:37:15Z,49.760000000000005,
11A,2024-01-04T02:37:30Z,49.5,
11A,2024-01-04T02:37:45Z,49.59,
11A,2024-01-04T02:38:00Z,49.63,
11A,2024-01-04T02:38:15Z,49.62,
11A,2024-01-04T02:38:30Z,49.74,
11A,2024-01-04T02:38:45Z,49.69,
11A,2024-01-04T02:39:00Z,49.44,
11A,2024-01-04T02:39:15Z,49.38,
11A,2024-01-04T02:39:30Z,49.370000000000005,
11A,2024-01-04T02:39:45Z,49.41,
11A,2024-01-04T02:40:00Z,49.120000000000005,
11A,2024-01-04T02:40:15Z,49.25,
11A,2024-01-04T02:40:30Z,49.39,
11A,2024-01-04T02:40:45Z,49.36,
11A,2024-01-04T02:41:00Z,49.39,
11A,2024-01-04T02:41:15Z,49.45,
11A,2024-01-04T02:41:30Z,49.45,
11A,2024-01-04T02:41:45Z,49.02,
11A,2024-01-04T02:42:00Z,48.39,
11A,2024-01-04T02:42:15Z,48.32,
11A,2024-01-04T02:42:30Z,48.37,
11A,2024-01-04T02:42:45Z,45.61,
11A,2024-01-04T02:43:00Z,46.71,
11A,2024-01-04T02:43:15Z,46.71,
11A,2024-01-04T02:43:30Z,46.67,
11A,2024-01-04T02:43:45Z,46.77,
11A,2024-01-04T02:44:00Z,46.78,
11A,2024-01-04T02:44:15Z,46.77,
11A,2024-01-04T02:44:30Z,46.89999999999999,
11A,2024-01-04T02:44:45Z,47.29,
11A,2024-01-04T02:45:00Z,47.46,
11A,2024-01-04T02:45:15Z,47.09,
11A,2024-01-04T02:45:30Z,48.45,
11A,2024-01-04T02:45:45Z,49.26,
11A,2024-01-04T02:46:00Z,49.290000000000006,
11A,2024-01-04T02:46:15Z,49.650000000000006,
11A,2024-01-04T02:46:30Z,49.91,
11A,2024-01-04T02:46:45Z,50.0,
11A,2024-01-04T02:47:00Z,49.93,
11A,2024-01-04T02:47:15Z,49.91,
11A,2024-01-04T02:47:30Z,49.58,
11A,2024-01-04T02:47:45Z,49.82,
11A,2024-01-04T02:48:00Z,50.06,
11A,2024-01-04T02:48:15Z,50.2,
11A,2024-01-04T02:48:30Z,49.86,
11A,2024-01-04T02:48:45Z,49.8,
11A,2024-01-04T02:49:00Z,51.11,
11A,2024-01-04T02:49:15Z,51.34,
11A,2024-01-04T02:49:30Z,51.72,
11A,2024-01-04T02:49:45Z,50.51,
11A,2024-01-04T02:50:00Z,50.39,
11A,2024-01-04T02:50:15Z,51.12,
11A,2024-01-04T02:50:30Z,51.27,
11A,2024-01-04T02:50:45Z,51.38,
11A,2024-01-04T02:51:00Z,50.84,
11A,2024-01-04T02:51:15Z,50.94,
11A,2024-01-04T02:51:30Z,50.85,
11A,2024-01-04T02:51:45Z,50.870000000000005,
11A,2024-01-04T02:52:00Z,50.97,
11A,2024-01-04T02:52:15Z,52.68,
11A,2024-01-04T02:52:30Z,52.71,
11A,2024-01-04T02:52:45Z,53.92,
11A,2024-01-04T02:53:00Z,54.09,
11A,2024-01-04T02:53:15Z,55.61,
11A,2024-01-04T02:53:30Z,56.14,
11A,2024-01-04T02:53:45Z,56.760000000000005,
11A,2024-01-04T02:54:00Z,57.4,
11A,2024-01-04T02:54:15Z,58.2,
11A,2024-01-04T02:54:30Z,58.16,
11A,2024-01-04T02:54:45Z,57.94999999999999,
11A,2024-01-04T02:55:00Z,58.05,
11A,2024-01-04T02:55:15Z,57.88,
11A,2024-01-04T02:55:30Z,58.6,
11A,2024-01-04T02:55:45Z,63.25,
11A,2024-01-04T02:56:00Z,63.45,
11A,2024-01-04T02:56:15Z,63.43000000000001,
11A,2024-01-04T02:56:30Z,63.35,
11A,2024-01-04T02:56:45Z,64.3,
11A,2024-01-04T02:57:00Z,64.47,
11A,2024-01-04T02:57:15Z,64.62,
11A,2024-01-04T02:57:30Z,64.68,
11A,2024-01-04T02:57:45Z,64.53999999999999,
11A,2024-01-04T02:58:00Z,65.80000000000001,
11A,2024-01-04T02:58:15Z,65.21000000000001,
11A,2024-01-04T02:58:30Z,64.53999999999999,
11A,2024-01-04T02:58:45Z,64.08,
11A,2024-01-04T02:59:00Z,63.77000000000001,
11A,2024-01-04T02:59:15Z,62.67,
11A,2024-01-04T02:59:30Z,62.290000000000006,
11A,2024-01-04T02:59:45Z,62.09,
11A,2024-01-04T03:00:00Z,61.99000000000001,
11A,2024-01-04T03:00:15Z,61.6,
11A,2024-01-04T03:00:30Z,59.63999999999999,
11A,2024-01-04T03:00:45Z,60.35,
11A,2024-01-04T03:01:00Z,60.36,
11A,2024-01-04T03:01:15Z,60.57,
11A,2024-01-04T03:01:30Z,60.44,
11A,2024-01-04T03:01:45Z,60.32000000000001,
11A,2024-01-04T03:02:00Z,60.23,
11A,2024-01-04T03:02:15Z,61.14,
11A,2024-01-04T03:02:30Z,59.09,
11A,2024-01-04T03:02:45Z,58.0,
11A,2024-01-04T03:03:00Z,57.88,
11A,2024-01-04T03:03:15Z,57.8,
11A,2024-01-04T03:03:30Z,70.78,
11A,2024-01-04T03:03:45Z,61.75,
11A,2024-01-04T03:04:00Z,61.56999999999999,
11A,2024-01-04T03:04:15Z,61.36,
11A,2024-01-04T03:04:30Z,61.400000000000006,
11A,2024-01-04T03:04:45Z,62.43,
11A,2024-01-04T03:05:00Z,63.0,
11A,2024-01-04T03:05:15Z,62.83,
11A,2024-01-04T03:05:30Z,63.16,
11A,2024-01-04T03:05:45Z,63.52,
11A,2024-01-04T03:06:00Z,64.13999999999999,
11A,2024-01-04T03:06:15Z,64.18,
11A,2024-01-04T03:06:30Z,66.0,
11A,2024-01-04T03:06:45Z,66.98,
11A,2024-01-04T03:07:00Z,67.13,
11A,2024-01-04T03:07:15Z,67.00999999999999,
11A,2024-01-04T03:07:30Z,67.19,
11A,2024-01-04T03:07:45Z,67.25,
11A,2024-01-04T03:08:00Z,66.1,
11A,2024-01-04T03:08:15Z,75.5,
11A,2024-01-04T03:08:30Z,75.57,
11A,2024-01-04T03:08:45Z,76.03,
11A,2024-01-04T03:09:00Z,75.86,
11A,2024-01-04T03:09:15Z,75.67,
11A,2024-01-04T03:09:30Z,75.53,
11A,2024-01-04T03:09:45Z,74.03,
11A,2024-01-04T03:10:00Z,73.63000000000001,
11A,2024-01-04T03:10:15Z,73.27,
11A,2024-01-04T03:10:30Z,72.8,
11A,2024-01-04T03:10:45Z,72.83,
11A,2024-01-04T03:11:00Z,73.23,
11A,2024-01-04T03:11:15Z,73.45,
11A,2024-01-04T03:11:30Z,74.25,
11A,2024-01-04T03:11:45Z,74.28,
11A,2024-01-04T03:12:00Z,73.66,
11A,2024-01-04T03:12:15Z,73.39,
11A,2024-01-04T03:12:30Z,73.43,
11A,2024-01-04T03:12:45Z,80.66999999999999,
11A,2024-01-04T03:13:00Z,80.71,
11A,2024-01-04T03:13:15Z,80.71,
11A,2024-01-04T03:13:30Z,80.46000000000001,
11A,2024-01-04T03:13:45Z,80.52000000000001,
11A,2024-01-04T03:14:00Z,80.63,
11A,2024-01-04T03:14:15Z,80.62,
11A,2024-01-04T03:14:30Z,81.28,
11A,2024-01-04T03:14:45Z,81.31,
11A,2024-01-04T03:15:00Z,89.74,
11A,2024-01-04T03:15:15Z,90.95,
11A,2024-01-04T03:15:30Z,88.12,
11A,2024-01-04T03:15:45Z,92.07,
11A,2024-01-04T03:16:00Z,92.92,
11A,2024-01-04T03:16:15Z,93.17,
11A,2024-01-04T03:16:30Z,94.23,
11A,2024-01-04T03:16:45Z,94.57,
11A,2024-01-04T03:17:00Z,94.97,
11A,2024-01-04T03:17:15Z,95.04,
11A,2024-01-04T03:17:30Z,95.24,
11A,2024-01-04T03:17:45Z,95.41,
11A,2024-01-04T03:18:00Z,95.52,
11A,2024-01-04T03:18:15Z,95.87,
11A,2024-01-04T03:18:30Z,103.24,
11A,2024-01-04T03:18:45Z,95.78,
11A,2024-01-04T03:19:00Z,95.6,
11A,2024-01-04T03:19:15Z,95.51,
11A,2024-01-04T03:19:30Z,95.86,
11A,2024-01-04T03:19:45Z,95.21,
11A,2024-01-04T03:20:00Z,95.51,
11A,2024-01-04T03:20:15Z,95.79,
11A,2024-01-04T03:20:30Z,95.75,
11A,2024-01-04T03:20:45Z,103.12,
11A,2024-01-04T03:21:00Z,97.34,
11A,2024-01-04T03:21:15Z,96.97,
11A,2024-01-04T03:21:30Z,98.99,
11A,2024-01-04T03:21:45Z,98.7,
11A,2024-01-04T03:22:00Z,84.49,
11A,2024-01-04T03:22:15Z,84.58,
11A,2024-01-04T03:22:30Z,81.84,
11A,2024-01-04T03:22:45Z,80.74,
11A,2024-01-04T03:23:00Z,80.64,
11A,2024-01-04T03:23:15Z,80.78999999999999,
11A,2024-01-04T03:23:30Z,81.06,
11A,2024-01-04T03:23:45Z,80.8,
11A,2024-01-04T03:24:00Z,76.57,
11A,2024-01-04T03:24:15Z,76.64,
11A,2024-01-04T03:24:30Z,81.09,
11A,2024-01-04T03:24:45Z,81.22,
11A,2024-01-04T03:25:00Z,81.77,
11A,2024-01-04T03:25:15Z,73.13,
11A,2024-01-04T03:25:30Z,73.16,
11A,2024-01-04T03:25:45Z,78.21000000000001,
11A,2024-01-04T03:26:00Z,78.02,
11A,2024-01-04T03:26:15Z,77.45,
11A,2024-01-04T03:26:30Z,77.66,
11A,2024-01-04T03:26:45Z,77.77,
11A,2024-01-04T03:27:00Z,78.00999999999999,
11A,2024-01-04T03:27:15Z,79.18,
11A,2024-01-04T03:27:30Z,79.12,
11A,2024-01-04T03:27:45Z,79.74000000000001,
11A,2024-01-04T03:28:00Z,80.42,
11A,2024-01-04T03:28:15Z,79.41,
11A,2024-01-04T03:28:30Z,79.45,
11A,2024-01-04T03:28:45Z,80.22,
11A,2024-01-04T03:29:00Z,79.59,
11A,2024-01-04T03:29:15Z,79.72,
11A,2024-01-04T03:29:30Z,80.28,
11A,2024-01-04T03:29:45Z,80.09,
11A,2024-01-04T03:30:00Z,88.43,
11A,2024-01-04T03:30:15Z,83.03999999999999,
11A,2024-01-04T03:30:30Z,97.33,
11A,2024-01-04T03:30:45Z,98.14,
11A,2024-01-04T03:31:00Z,98.12,
11A,2024-01-04T03:31:15Z,101.69,
11A,2024-01-04T03:31:30Z,97.19,
11A,2024-01-04T03:31:45Z,97.51,
11A,2024-01-04T03:32:00Z,98.24,
11A,2024-01-04T03:32:15Z,98.05,
11A,2024-01-04T03:32:30Z,98.21,
11A,2024-01-04T03:32:45Z,116.35,
11A,2024-01-04T03:33:00Z,115.79,
11A,2024-01-04T03:33:15Z,115.09,
11A,2024-01-04T03:33:30Z,123.36,
11A,2024-01-04T03:33:45Z,119.45000000000002,
11A,2024-01-04T03:34:00Z,119.29,
11A,2024-01-04T03:34:15Z,121.19,
11A,2024-01-04T03:34:30Z,106.86,
11A,2024-01-04T03:34:45Z,107.11,
11A,2024-01-04T03:35:00Z,106.56,
11A,2024-01-04T03:35:15Z,106.5,
11A,2024-01-04T03:35:30Z,109.65,
11A,2024-01-04T03:35:45Z,108.22,
11A,2024-01-04T03:36:00Z,104.97,
11A,2024-01-04T03:36:15Z,106.14,
11A,2024-01-04T03:36:30Z,106.64,
11A,2024-01-04T03:36:45Z,107.3,
11A,2024-01-04T03:37:00Z,114.79,
11A,2024-01-04T03:37:15Z,113.6,
11A,2024-01-04T03:37:30Z,113.66,
11A,2024-01-04T03:37:45Z,113.65,
11A,2024-01-04T03:38:00Z,113.35,
11A,2024-01-04T03:38:16Z,113.19,
11A,2024-01-04T03:38:30Z,113.46,
11A,2024-01-04T03:38:45Z,104.74,
11A,2024-01-04T03:39:00Z,104.45,
11A,2024-01-04T03:39:15Z,100.68,
11A,2024-01-04T03:39:30Z,100.08,
11A,2024-01-04T03:39:45Z,102.92,
11A,2024-01-04T03:40:00Z,103.57,
11A,2024-01-04T03:40:15Z,104.68,
11A,2024-01-04T03:40:30Z,105.35,
11A,2024-01-04T03:40:45Z,105.3,
11A,2024-01-04T03:41:00Z,105.52,
11A,2024-01-04T03:41:15Z,103.27,
11A,2024-01-04T03:41:30Z,101.52,
11A,2024-01-04T03:41:45Z,102.29,
11A,2024-01-04T03:42:00Z,103.69,
11A,2024-01-04T03:42:15Z,101.41,
11A,2024-01-04T03:42:30Z,115.49,
11A,2024-01-04T03:42:45Z,115.42,
11A,2024-01-04T03:43:00Z,115.18,
11A,2024-01-04T03:43:15Z,114.69,
11A,2024-01-04T03:43:30Z,114.61,
11A,2024-01-04T03:43:45Z,114.3,
11A,2024-01-04T03:44:00Z,114.26,
11A,2024-01-04T03:44:15Z,114.03,
11A,2024-01-04T03:44:30Z,115.51000000000002,
11A,2024-01-04T03:44:45Z,115.97,
11A,2024-01-04T03:45:00Z,114.73000000000002,
11A,2024-01-04T03:45:15Z,114.46,
11A,2024-01-04T03:45:30Z,119.09,
11A,2024-01-04T03:45:45Z,118.79,
11A,2024-01-04T03:46:00Z,119.04000000000002,
11A,2024-01-04T03:46:15Z,104.69,
11A,2024-01-04T03:46:30Z,106.32,
11A,2024-01-04T03:46:45Z,113.55,
11A,2024-01-04T03:47:00Z,112.98,
11A,2024-01-04T03:47:15Z,122.54,
11A,2024-01-04T03:47:30Z,114.76,
11A,2024-01-04T03:47:45Z,115.32999999999998,
11A,2024-01-04T03:48:00Z,122.81,
11A,2024-01-04T03:48:15Z,115.08,
11A,2024-01-04T03:48:30Z,114.85,
11A,2024-01-04T03:48:45Z,115.01,
11A,2024-01-04T03:49:00Z,115.02,
11A,2024-01-04T03:49:15Z,115.37,
11A,2024-01-04T03:49:30Z,115.0,
11A,2024-01-04T03:49:45Z,115.13,
11A,2024-01-04T03:50:00Z,114.95,
11A,2024-01-04T03:50:15Z,115.11,
11A,2024-01-04T03:50:30Z,115.04000000000002,
11A,2024-01-04T03:50:45Z,115.49,
11A,2024-01-04T03:51:00Z,115.63,
11A,2024-01-04T03:51:15Z,116.79,
11A,2024-01-04T03:51:30Z,117.09,
11A,2024-01-04T03:51:45Z,117.41,
11A,2024-01-04T03:52:00Z,118.79,
11A,2024-01-04T03:52:15Z,110.42,
11A,2024-01-04T03:52:30Z,110.4,
11A,2024-01-04T03:52:45Z,109.81,
11A,2024-01-04T03:53:00Z,109.99,
11A,2024-01-04T03:53:15Z,110.13,
11A,2024-01-04T03:53:30Z,105.68,
11A,2024-01-04T03:53:45Z,105.61,
11A,2024-01-04T03:54:00Z,106.06,
11A,2024-01-04T03:54:15Z,108.63,
11A,2024-01-04T03:54:30Z,104.16,
11A,2024-01-04T03:54:45Z,119.47,
11A,2024-01-04T03:55:00Z,118.09,
11A,2024-01-04T03:55:15Z,116.41,
11A,2024-01-04T03:55:30Z,116.41,
11A,2024-01-04T03:55:45Z,119.24,
11A,2024-01-04T03:56:00Z,118.68,
11A,2024-01-04T03:56:15Z,118.32999999999998,
11A,2024-01-04T03:56:30Z,117.84,
11A,2024-01-04T03:56:45Z,118.01999999999998,
11A,2024-01-04T03:57:00Z,124.96,
11A,2024-01-04T03:57:15Z,117.68,
11A,2024-01-04T03:57:30Z,118.63,
11A,2024-01-04T03:57:45Z,117.85,
11A,2024-01-04T03:58:00Z,117.34,
11A,2024-01-04T03:58:15Z,119.95,
11A,2024-01-04T03:58:30Z,111.17,
11A,2024-01-04T03:58:45Z,111.16,
11A,2024-01-04T03:59:00Z,110.61,
11A,2024-01-04T03:59:15Z,108.7,
11A,2024-01-04T03:59:30Z,115.1,
11A,2024-01-04T03:59:45Z,114.25,
11A,2024-01-04T04:00:00Z,114.39,
11A,2024-01-04T04:00:15Z,121.17,
11A,2024-01-04T04:00:30Z,129.37,
11A,2024-01-04T04:00:45Z,137.03,
11A,2024-01-04T04:01:00Z,129.68,
11A,2024-01-04T04:01:15Z,127.5,
11A,2024-01-04T04:01:30Z,127.54,
11A,2024-01-04T04:01:45Z,130.14,
11A,2024-01-04T04:02:00Z,128.23,
11A,2024-01-04T04:02:15Z,129.78,
11A,2024-01-04T04:02:30Z,127.51,
11A,2024-01-04T04:02:45Z,135.87,
11A,2024-01-04T04:03:00Z,129.01,
11A,2024-01-04T04:03:15Z,130.8,
11A,2024-01-04T04:03:30Z,130.44,
11A,2024-01-04T04:03:45Z,130.03,
11A,2024-01-04T04:04:00Z,130.09,
11A,2024-01-04T04:04:15Z,132.43,
11A,2024-01-04T04:04:30Z,131.83,
11A,2024-01-04T04:04:45Z,131.95,
11A,2024-01-04T04:05:00Z,133.98,
11A,2024-01-04T04:05:15Z,130.98,
11A,2024-01-04T04:05:30Z,133.55,
11A,2024-01-04T04:05:45Z,132.67999999999998,
11A,2024-01-04T04:06:00Z,133.24,
11A,2024-01-04T04:06:15Z,124.5,
11A,2024-01-04T04:06:30Z,120.02,
11A,2024-01-04T04:06:45Z,126.53,
11A,2024-01-04T04:07:00Z,119.9,
11A,2024-01-04T04:07:15Z,115.86,
11A,2024-01-04T04:07:30Z,129.8,
11A,2024-01-04T04:07:45Z,129.64,
11A,2024-01-04T04:08:00Z,129.94,
11A,2024-01-04T04:08:15Z,129.98,
11A,2024-01-04T04:08:30Z,129.56,
11A,2024-01-04T04:08:45Z,129.66,
11A,2024-01-04T04:09:00Z,128.98,
11A,2024-01-04T04:09:15Z,130.64,
11A,2024-01-04T04:09:30Z,130.7,
11A,2024-01-04T04:09:45Z,142.69,
11A,2024-01-04T04:10:00Z,137.86,
11A,2024-01-04T04:10:15Z,131.77,
11A,2024-01-04T04:10:30Z,142.79000000000002,
11A,2024-01-04T04:10:45Z,131.68,
11A,2024-01-04T04:11:00Z,118.29999999999998,
11A,2024-01-04T04:11:15Z,119.03,
11A,2024-01-04T04:11:30Z,120.0,
11A,2024-01-04T04:11:45Z,130.82999999999998,
11A,2024-01-04T04:12:00Z,121.21,
11A,2024-01-04T04:12:15Z,125.76,
11A,2024-01-04T04:12:30Z,120.26,
11A,2024-01-04T04:12:45Z,120.21,
11A,2024-01-04T04:13:00Z,123.17,
11A,2024-01-04T04:13:15Z,124.0,
11A,2024-01-04T04:13:30Z,138.14,
11A,2024-01-04T04:13:45Z,130.18,
11A,2024-01-04T04:14:00Z,128.04999999999998,
11A,2024-01-04T04:14:15Z,128.24,
11A,2024-01-04T04:14:30Z,130.1,
11A,2024-01-04T04:14:45Z,136.59,
11A,2024-01-04T04:15:00Z,135.72,
11A,2024-01-04T04:15:15Z,137.25,
11A,2024-01-04T04:15:30Z,140.14999999999998,
11A,2024-01-04T04:15:45Z,140.89,
11A,2024-01-04T04:16:00Z,139.57,
11A,2024-01-04T04:16:15Z,139.06,
11A,2024-01-04T04:16:30Z,137.4,
11A,2024-01-04T04:16:45Z,137.16,
11A,2024-01-04T04:17:00Z,138.07,
11A,2024-01-04T04:17:15Z,137.39,
11A,2024-01-04T04:17:30Z,137.67,
11A,2024-01-04T04:17:45Z,137.53,
11A,2024-01-04T04:18:00Z,137.75,
11A,2024-01-04T04:18:15Z,136.89999999999998,
11A,2024-01-04T04:18:30Z,137.97,
11A,2024-01-04T04:18:45Z,137.63,
11A,2024-01-04T04:19:00Z,136.45,
11A,2024-01-04T04:19:15Z,135.93,
11A,2024-01-04T04:19:30Z,150.11,
11A,2024-01-04T04:19:45Z,149.47,
11A,2024-01-04T04:20:00Z,143.92000000000002,
11A,2024-01-04T04:20:15Z,143.95,
11A,2024-01-04T04:20:30Z,135.63,
11A,2024-01-04T04:20:45Z,135.24,
11A,2024-01-04T04:21:00Z,134.89,
11A,2024-01-04T04:21:15Z,135.06,
11A,2024-01-04T04:21:30Z,135.54,
11A,2024-01-04T04:21:45Z,135.82999999999998,
11A,2024-01-04T04:22:00Z,137.32999999999998,
11A,2024-01-04T04:22:15Z,139.34,
11A,2024-01-04T04:22:30Z,137.39,
11A,2024-01-04T04:22:45Z,137.58,
11A,2024-01-04T04:23:00Z,120.64,
11A,2024-01-04T04:23:15Z,118.97,
11A,2024-01-04T04:23:30Z,119.0,
11A,2024-01-04T04:23:45Z,119.43,
11A,2024-01-04T04:24:00Z,124.2,
11A,2024-01-04T04:24:15Z,123.31,
11A,2024-01-04T04:24:30Z,123.42,
11A,2024-01-04T04:24:45Z,123.87,
11A,2024-01-04T04:25:00Z,122.11,
11A,2024-01-04T04:25:15Z,122.48000000000002,
11A,2024-01-04T04:25:30Z,128.32999999999998,
11A,2024-01-04T04:25:45Z,122.56,
11A,2024-01-04T04:26:00Z,125.11,
11A,2024-01-04T04:26:15Z,126.16,
11A,2024-01-04T04:26:30Z,125.4,
11A,2024-01-04T04:26:45Z,125.98,
11A,2024-01-04T04:27:00Z,126.12,
11A,2024-01-04T04:27:15Z,131.09,
11A,2024-01-04T04:27:30Z,130.48,
11A,2024-01-04T04:27:45Z,129.31,
11A,2024-01-04T04:28:00Z,129.4,
11A,2024-01-04T04:28:15Z,129.02,
11A,2024-01-04T04:28:30Z,129.03,
11A,2024-01-04T04:28:45Z,128.79,
11A,2024-01-04T04:29:00Z,136.61,
11A,2024-01-04T04:29:15Z,135.94,
11A,2024-01-04T04:29:30Z,137.92,
11A,2024-01-04T04:29:45Z,138.91,
11A,2024-01-04T04:30:00Z,138.77,
11A,2024-01-04T04:30:15Z,141.05,
11A,2024-01-04T04:30:30Z,138.87,
11A,2024-01-04T04:30:45Z,139.07,
11A,2024-01-04T04:31:00Z,138.73000000000002,
11A,2024-01-04T04:31:15Z,138.77,
11A,2024-01-04T04:31:30Z,138.15,
11A,2024-01-04T04:31:45Z,152.8,
11A,2024-01-04T04:32:00Z,154.03,
11A,2024-01-04T04:32:15Z,153.71,
11A,2024-01-04T04:32:30Z,151.94,
11A,2024-01-04T04:32:45Z,151.9,
11A,2024-01-04T04:33:00Z,145.68,
11A,2024-01-04T04:33:15Z,145.65,
11A,2024-01-04T04:33:30Z,146.32,
11A,2024-01-04T04:33:45Z,146.43,
11A,2024-01-04T04:34:00Z,146.22,
11A,2024-01-04T04:34:15Z,146.74,
11A,2024-01-04T04:34:30Z,147.03,
11A,2024-01-04T04:34:45Z,147.16,
11A,2024-01-04T04:35:00Z,136.20999999999998,
11A,2024-01-04T04:35:15Z,120.96,
11A,2024-01-04T04:35:30Z,122.56,
11A,2024-01-04T04:35:45Z,120.07,
11A,2024-01-04T04:36:00Z,121.49,
11A,2024-01-04T04:36:15Z,123.78,
11A,2024-01-04T04:36:30Z,123.59,
11A,2024-01-04T04:36:45Z,134.55,
11A,2024-01-04T04:37:00Z,122.99,
11A,2024-01-04T04:37:15Z,123.01,
11A,2024-01-04T04:37:30Z,122.76000000000002,
11A,2024-01-04T04:37:46Z,122.74,
11A,2024-01-04T04:38:00Z,123.45000000000002,
11A,2024-01-04T04:38:15Z,123.09,
11A,2024-01-04T04:38:30Z,122.95,
11A,2024-01-04T04:38:45Z,123.22,
11A,2024-01-04T04:39:00Z,126.38,
11A,2024-01-04T04:39:15Z,126.99,
11A,2024-01-04T04:39:30Z,127.32,
11A,2024-01-04T04:39:45Z,127.55,
11A,2024-01-04T04:40:00Z,127.63,
11A,2024-01-04T04:40:15Z,127.93,
11A,2024-01-04T04:40:30Z,132.44,
11A,2024-01-04T04:40:45Z,132.06,
11A,2024-01-04T04:41:00Z,130.76000000000002,
11A,2024-01-04T04:41:15Z,130.67,
11A,2024-01-04T04:41:30Z,130.52,
11A,2024-01-04T04:41:45Z,130.98000000000002,
11A,2024-01-04T04:42:00Z,130.88,
11A,2024-01-04T04:42:15Z,132.74,
11A,2024-01-04T04:42:30Z,133.35000000000002,
11A,2024-01-04T04:42:45Z,134.2,
11A,2024-01-04T04:43:00Z,131.5,
11A,2024-01-04T04:43:15Z,131.22,
11A,2024-01-04T04:43:30Z,133.72000000000003,
11A,2024-01-04T04:43:45Z,140.89,
11A,2024-01-04T04:44:00Z,142.24,
11A,2024-01-04T04:44:15Z,157.73,
11A,2024-01-04T04:44:30Z,157.52,
11A,2024-01-04T04:44:45Z,156.20999999999998,
11A,2024-01-04T04:45:00Z,155.9,
11A,2024-01-04T04:45:15Z,149.39,
11A,2024-01-04T04:45:30Z,148.73,
11A,2024-01-04T04:45:45Z,147.93,
11A,2024-01-04T04:46:00Z,145.78,
11A,2024-01-04T04:46:15Z,143.55,
11A,2024-01-04T04:46:30Z,142.07,
11A,2024-01-04T04:46:45Z,141.95999999999998,
11A,2024-01-04T04:47:00Z,140.44,
11A,2024-01-04T04:47:15Z,140.34,
11A,2024-01-04T04:47:30Z,140.45999999999998,
11A,2024-01-04T04:47:45Z,126.29,
11A,2024-01-04T04:48:00Z,126.18,
11A,2024-01-04T04:48:15Z,125.63,
11A,2024-01-04T04:48:30Z,125.63,
11A,2024-01-04T04:48:45Z,133.0,
11A,2024-01-04T04:49:00Z,116.73,
11A,2024-01-04T04:49:15Z,116.56,
11A,2024-01-04T04:49:30Z,116.56,
11A,2024-01-04T04:49:45Z,122.25,
11A,2024-01-04T04:50:00Z,111.44,
11A,2024-01-04T04:50:15Z,111.43,
11A,2024-01-04T04:50:30Z,111.79,
11A,2024-01-04T04:50:45Z,106.5,
11A,2024-01-04T04:51:00Z,106.63,
11A,2024-01-04T04:51:15Z,114.22,
11A,2024-01-04T04:51:30Z,108.37,
11A,2024-01-04T04:51:45Z,106.14,
11A,2024-01-04T04:52:00Z,108.52,
11A,2024-01-04T04:52:15Z,109.14,
11A,2024-01-04T04:52:30Z,115.51,
11A,2024-01-04T04:52:45Z,117.71,
11A,2024-01-04T04:53:00Z,117.52,
11A,2024-01-04T04:53:15Z,118.38,
11A,2024-01-04T04:53:30Z,118.96,
11A,2024-01-04T04:53:45Z,119.11,
11A,2024-01-04T04:54:00Z,123.92,
11A,2024-01-04T04:54:15Z,123.52,
11A,2024-01-04T04:54:30Z,123.03,
11A,2024-01-04T04:54:45Z,122.59,
11A,2024-01-04T04:55:00Z,123.62,
11A,2024-01-04T04:55:16Z,123.44,
11A,2024-01-04T04:55:30Z,122.9,
11A,2024-01-04T04:55:45Z,121.08,
11A,2024-01-04T04:56:00Z,120.63,
11A,2024-01-04T04:56:15Z,120.99,
11A,2024-01-04T04:56:30Z,124.01,
11A,2024-01-04T04:56:45Z,123.12,
11A,2024-01-04T04:57:00Z,139.74,
11A,2024-01-04T04:57:15Z,139.77,
11A,2024-01-04T04:57:30Z,141.93,
