series,timestamp,value,label
11A,2024-01-09T02:29:00Z,49.870000000000005,
11A,2024-01-09T02:29:15Z,50.08,
11A,2024-01-09T02:29:30Z,49.84,
11A,2024-01-09T02:29:45Z,52.84,
11A,2024-01-09T02:30:00Z,52.36,
11A,2024-01-09T02:30:15Z,52.49,
11A,2024-01-09T02:30:30Z,52.53,
11A,2024-01-09T02:30:45Z,52.46000000000001,
11A,2024-01-09T02:31:00Z,52.48,
11A,2024-01-09T02:31:15Z,50.83,
11A,2024-01-09T02:31:30Z,50.78,
11A,2024-01-09T02:31:45Z,50.23,
11A,2024-01-09T02:32:00Z,50.27,
11A,2024-01-09T02:32:15Z,49.83,
11A,2024-01-09T02:32:30Z,49.83,
11A,2024-01-09T02:32:45Z,49.85,
11A,2024-01-09T02:33:00Z,49.64,
11A,2024-01-09T02:33:15Z,49.74,
11A,2024-01-09T02:33:30Z,49.78,
11A,2024-01-09T02:33:45Z,51.78,
11A,2024-01-09T02:34:00Z,52.25,
11A,2024-01-09T02:34:15Z,52.96,
11A,2024-01-09T02:34:30Z,53.22,
11A,2024-01-09T02:34:45Z,53.1,
11A,2024-01-09T02:35:00Z,52.8,
11A,2024-01-09T02:35:15Z,48.58,
11A,2024-01-09T02:35:30Z,46.81999999999999,
11A,2024-01-09T02:35:45Z,46.82000000000001,
11A,2024-01-09T02:36:00Z,46.7,
11A,2024-01-09T02:36:15Z,46.75,
11A,2024-01-09T02:36:30Z,46.66,
11A,2024-01-09T02:36:45Z,44.34,
11A,2024-01-09T02:37:00Z,44.44,
11A,2024-01-09T02:37:15Z,43.99,
11A,2024-01-09T02:37:30Z,45.88,
11A,2024-01-09T02:37:45Z,44.07,
11A,2024-01-09T02:38:00Z,44.4,
11A,2024-01-09T02:38:15Z,44.39,
11A,2024-01-09T02:38:30Z,44.36,
11A,2024-01-09T02:38:45Z,44.37,
11A,2024-01-09T02:39:00Z,44.31,
11A,2024-01-09T02:39:15Z,44.09,
11A,2024-01-09T02:39:30Z,49.0,
11A,2024-01-09T02:39:45Z,48.8,
11A,2024-01-09T02:40:00Z,49.49,
11A,2024-01-09T02:40:15Z,49.38,
11A,2024-01-09T02:40:30Z,49.64999999999999,
11A,2024-01-09T02:40:45Z,49.68,
11A,2024-01-09T02:41:00Z,49.49,
11A,2024-01-09T02:41:15Z,49.46,
11A,2024-01-09T02:41:30Z,50.24000000000001,
11A,2024-01-09T02:41:45Z,49.47,
11A,2024-01-09T02:42:00Z,49.49,
11A,2024-01-09T02:42:15Z,48.41,
11A,2024-01-09T02:42:30Z,48.39,
11A,2024-01-09T02:42:45Z,48.28,
11A,2024-01-09T02:43:00Z,48.25,
11A,2024-01-09T02:43:15Z,48.36,
11A,2024-01-09T02:43:30Z,48.19,
11A,2024-01-09T02:43:45Z,48.18000000000001,
11A,2024-01-09T02:44:00Z,48.150000000000006,
11A,2024-01-09T02:44:15Z,48.06,
11A,2024-01-09T02:44:30Z,48.09,
11A,2024-01-09T02:44:45Z,48.07000000000001,
11A,2024-01-09T02:45:00Z,48.02,
11A,2024-01-09T02:45:15Z,49.040000000000006,
11A,2024-01-09T02:45:30Z,48.48,
11A,2024-01-09T02:45:45Z,46.6,
11A,2024-01-09T02:46:00Z,44.24,
11A,2024-01-09T02:46:15Z,44.22,
11A,2024-01-09T02:46:30Z,44.43,
11A,2024-01-09T02:46:45Z,44.23,
11A,2024-01-09T02:47:00Z,44.64,
11A,2024-01-09T02:47:15Z,44.55,
11A,2024-01-09T02:47:30Z,44.64,
11A,2024-01-09T02:47:45Z,44.66,
11A,2024-01-09T02:48:00Z,44.58,
11A,2024-01-09T02:48:15Z,44.52,
11A,2024-01-09T02:48:30Z,44.03,
11A,2024-01-09T02:48:45Z,44.120000000000005,
11A,2024-01-09T02:49:00Z,47.15,
11A,2024-01-09T02:49:15Z,46.92,
11A,2024-01-09T02:49:30Z,46.84,
11A,2024-01-09T02:49:45Z,47.650000000000006,
11A,2024-01-09T02:50:00Z,48.52,
11A,2024-01-09T02:50:15Z,48.97,
11A,2024-01-09T02:50:30Z,53.42,
11A,2024-01-09T02:50:45Z,53.97,
11A,2024-01-09T02:51:00Z,54.0,
11A,2024-01-09T02:51:15Z,53.91,
11A,2024-01-09T02:51:30Z,54.03,
11A,2024-01-09T02:51:45Z,54.17,
11A,2024-01-09T02:52:00Z,54.17,
11A,2024-01-09T02:52:15Z,54.16,
11A,2024-01-09T02:52:30Z,54.39,
11A,2024-01-09T02:52:45Z,54.31,
11A,2024-01-09T02:53:00Z,53.18000000000001,
11A,2024-01-09T02:53:15Z,53.22,
11A,2024-01-09T02:53:30Z,53.19,
11A,2024-01-09T02:53:45Z,53.34,
11A,2024-01-09T02:54:00Z,52.93,
11A,2024-01-09T02:54:15Z,53.07,
11A,2024-01-09T02:54:30Z,63.67,
11A,2024-01-09T02:54:45Z,63.39999999999999,
11A,2024-01-09T02:55:00Z,63.19,
11A,2024-01-09T02:55:15Z,63.22,
11A,2024-01-09T02:55:30Z,63.21,
11A,2024-01-09T02:55:45Z,61.44,
11A,2024-01-09T02:56:00Z,61.620000000000005,
11A,2024-01-09T02:56:15Z,61.62,
11A,2024-01-09T02:56:30Z,57.99,
11A,2024-01-09T02:56:45Z,60.44,
11A,2024-01-09T02:57:00Z,59.03,
11A,2024-01-09T02:57:15Z,59.46000000000001,
11A,2024-01-09T02:57:30Z,60.86,
11A,2024-01-09T02:57:45Z,60.97,
11A,2024-01-09T02:58:00Z,61.510000000000005,
11A,2024-01-09T02:58:15Z,62.26,
11A,2024-01-09T02:58:30Z,62.84,
11A,2024-01-09T02:58:45Z,63.21000000000001,
11A,2024-01-09T02:59:00Z,69.94,
11A,2024-01-09T02:59:15Z,70.01,
11A,2024-01-09T02:59:30Z,69.84,
11A,2024-01-09T02:59:45Z,69.93,
11A,2024-01-09T03:00:00Z,70.14,
11A,2024-01-09T03:00:15Z,69.72,
11A,2024-01-09T03:00:30Z,70.07,
11A,2024-01-09T03:00:45Z,69.96000000000001,
11A,2024-01-09T03:01:00Z,70.03999999999999,
11A,2024-01-09T03:01:15Z,69.94,
11A,2024-01-09T03:01:30Z,71.02,
11A,2024-01-09T03:01:45Z,70.92,
11A,2024-01-09T03:02:00Z,71.58,
11A,2024-01-09T03:02:15Z,72.21,
11A,2024-01-09T03:02:30Z,72.35,
11A,2024-01-09T03:02:45Z,72.72999999999999,
11A,2024-01-09T03:03:00Z,71.61,
11A,2024-01-09T03:03:15Z,71.04,
11A,2024-01-09T03:03:30Z,71.93,
11A,2024-01-09T03:03:45Z,71.9,
11A,2024-01-09T03:04:00Z,72.72999999999999,
11A,2024-01-09T03:04:15Z,71.83,
11A,2024-01-09T03:04:30Z,71.85,
11A,2024-01-09T03:04:45Z,71.85,
11A,2024-01-09T03:05:00Z,72.26,
11A,2024-01-09T03:05:15Z,70.33,
11A,2024-01-09T03:05:30Z,72.53,
11A,2024-01-09T03:05:45Z,71.30000000000001,
11A,2024-01-09T03:06:00Z,75.04,
11A,2024-01-09T03:06:15Z,77.25,
11A,2024-01-09T03:06:30Z,76.72,
11A,2024-01-09T03:06:45Z,76.53999999999999,
11A,2024-01-09T03:07:00Z,76.76,
11A,2024-01-09T03:07:15Z,74.74000000000001,
11A,2024-01-09T03:07:30Z,72.12,
11A,2024-01-09T03:07:45Z,56.68000000000001,
11A,2024-01-09T03:08:00Z,56.55,
11A,2024-01-09T03:08:15Z,56.56,
11A,2024-01-09T03:08:30Z,59.74,
11A,2024-01-09T03:08:45Z,59.63,
11A,2024-01-09T03:09:00Z,59.620000000000005,
11A,2024-01-09T03:09:15Z,59.2,
11A,2024-01-09T03:09:30Z,59.89,
11A,2024-01-09T03:09:45Z,59.81,
11A,2024-01-09T03:10:00Z,59.78999999999999,
11A,2024-01-09T03:10:15Z,60.11,
11A,2024-01-09T03:10:30Z,60.56,
11A,2024-01-09T03:10:45Z,60.760000000000005,
11A,2024-01-09T03:11:00Z,60.720000000000006,
11A,2024-01-09T03:11:15Z,60.26,
11A,2024-01-09T03:11:30Z,60.46000000000001,
11A,2024-01-09T03:11:45Z,60.86000000000001,
11A,2024-01-09T03:12:00Z,60.86,
11A,2024-01-09T03:12:15Z,60.84,
11A,2024-01-09T03:12:30Z,61.64,
11A,2024-01-09T03:12:45Z,61.19,
11A,2024-01-09T03:13:00Z,65.92,
11A,2024-01-09T03:13:15Z,67.65,
11A,2024-01-09T03:13:30Z,67.47,
11A,2024-01-09T03:13:45Z,67.39,
11A,2024-01-09T03:14:00Z,67.42,
11A,2024-01-09T03:14:15Z,67.89,
11A,2024-01-09T03:14:30Z,68.1,
11A,2024-01-09T03:14:45Z,67.81,
11A,2024-01-09T03:15:00Z,67.77,
11A,2024-01-09T03:15:15Z,62.85,
11A,2024-01-09T03:15:30Z,60.2,
11A,2024-01-09T03:15:45Z,61.1,
11A,2024-01-09T03:16:00Z,67.9,
11A,2024-01-09T03:16:15Z,75.18,
11A,2024-01-09T03:16:30Z,75.2,
11A,2024-01-09T03:16:45Z,75.11,
11A,2024-01-09T03:17:00Z,75.13,
11A,2024-01-09T03:17:15Z,75.13,
11A,2024-01-09T03:17:30Z,75.03,
11A,2024-01-09T03:17:45Z,74.58000000000001,
11A,2024-01-09T03:18:00Z,74.42999999999999,
11A,2024-01-09T03:18:15Z,74.41,
11A,2024-01-09T03:18:30Z,74.56,
11A,2024-01-09T03:18:45Z,69.59,
11A,2024-01-09T03:19:00Z,72.75999999999999,
11A,2024-01-09T03:19:15Z,73.43,
11A,2024-01-09T03:19:30Z,73.32,
11A,2024-01-09T03:19:45Z,73.04,
11A,2024-01-09T03:20:00Z,72.85,
11A,2024-01-09T03:20:15Z,72.69,
11A,2024-01-09T03:20:30Z,58.48,
11A,2024-01-09T03:20:45Z,58.620000000000005,
11A,2024-01-09T03:21:00Z,56.5,
11A,2024-01-09T03:21:15Z,56.67,
11A,2024-01-09T03:21:30Z,56.900000000000006,
11A,2024-01-09T03:21:45Z,55.66,
11A,2024-01-09T03:22:00Z,55.68000000000001,
11A,2024-01-09T03:22:15Z,57.21,
11A,2024-01-09T03:22:30Z,57.35000000000001,
11A,2024-01-09T03:22:45Z,57.3,
11A,2024-01-09T03:23:00Z,57.63,
11A,2024-01-09T03:23:15Z,57.51,
11A,2024-01-09T03:23:30Z,58.96000000000001,
11A,2024-01-09T03:23:45Z,59.16,
11A,2024-01-09T03:24:00Z,58.92,
11A,2024-01-09T03:24:15Z,63.92,
11A,2024-01-09T03:24:30Z,61.97,
11A,2024-01-09T03:24:45Z,63.47,
11A,2024-01-09T03:25:00Z,63.33,
11A,2024-01-09T03:25:15Z,67.52,
11A,2024-01-09T03:25:30Z,68.66,
11A,2024-01-09T03:25:45Z,68.68,
11A,2024-01-09T03:26:00Z,69.43,
11A,2024-01-09T03:26:15Z,69.85,
11A,2024-01-09T03:26:30Z,70.03999999999999,
11A,2024-01-09T03:26:45Z,71.1,
11A,2024-01-09T03:27:00Z,71.2,
11A,2024-01-09T03:27:15Z,71.3,
11A,2024-01-09T03:27:30Z,71.39999999999999,
11A,2024-01-09T03:27:45Z,71.44,
11A,2024-01-09T03:28:00Z,71.72999999999999,
11A,2024-01-09T03:28:15Z,75.16,
11A,2024-01-09T03:28:30Z,88.88,
11A,2024-01-09T03:28:45Z,87.9,
11A,2024-01-09T03:29:00Z,87.64,
11A,2024-01-09T03:29:15Z,87.59,
11A,2024-01-09T03:29:30Z,83.66,
11A,2024-01-09T03:29:45Z,84.1,
11A,2024-01-09T03:30:00Z,83.77,
11A,2024-01-09T03:30:15Z,84.67,
11A,2024-01-09T03:30:30Z,79.86,
11A,2024-01-09T03:30:45Z,78.01,
11A,2024-01-09T03:31:00Z,77.42,
11A,2024-01-09T03:31:15Z,77.31,
11A,2024-01-09T03:31:30Z,76.07,
11A,2024-01-09T03:31:45Z,74.2,
11A,2024-01-09T03:32:00Z,74.63,
11A,2024-01-09T03:32:15Z,60.44,
11A,2024-01-09T03:32:30Z,60.33,
11A,2024-01-09T03:32:45Z,59.69,
11A,2024-01-09T03:33:00Z,59.03,
11A,2024-01-09T03:33:15Z,58.75,
11A,2024-01-09T03:33:30Z,58.57,
11A,2024-01-09T03:33:45Z,58.37,
11A,2024-01-09T03:34:00Z,58.64,
11A,2024-01-09T03:34:15Z,56.31999999999999,
11A,2024-01-09T03:34:30Z,60.39,
11A,2024-01-09T03:34:45Z,63.51,
11A,2024-01-09T03:35:00Z,68.4,
11A,2024-01-09T03:35:15Z,74.46000000000001,
11A,2024-01-09T03:35:30Z,74.53,
11A,2024-01-09T03:35:45Z,73.85,
11A,2024-01-09T03:36:00Z,74.07,
11A,2024-01-09T03:36:15Z,74.78999999999999,
11A,2024-01-09T03:36:30Z,75.89,
11A,2024-01-09T03:36:45Z,74.62,
11A,2024-01-09T03:37:00Z,75.08,
11A,2024-01-09T03:37:15Z,74.72,
11A,2024-01-09T03:37:30Z,74.05,
11A,2024-01-09T03:37:45Z,74.01,
11A,2024-01-09T03:38:00Z,73.97,
11A,2024-01-09T03:38:15Z,74.66,
11A,2024-01-09T03:38:30Z,74.08,
11A,2024-01-09T03:38:45Z,73.89999999999999,
11A,2024-01-09T03:39:00Z,72.36,
11A,2024-01-09T03:39:15Z,72.96000000000001,
11A,2024-01-09T03:39:30Z,73.03999999999999,
11A,2024-01-09T03:39:45Z,73.35,
11A,2024-01-09T03:40:00Z,74.56,
11A,2024-01-09T03:40:15Z,77.38,
11A,2024-01-09T03:40:30Z,87.21000000000001,
11A,2024-01-09T03:40:45Z,96.12,
11A,2024-01-09T03:41:00Z,95.01,
11A,2024-01-09T03:41:15Z,94.97,
11A,2024-01-09T03:41:30Z,94.89,
11A,2024-01-09T03:41:45Z,94.77,
11A,2024-01-09T03:42:00Z,98.15,
11A,2024-01-09T03:42:15Z,94.65,
11A,2024-01-09T03:42:30Z,94.83,
11A,2024-01-09T03:42:45Z,86.41,
11A,2024-01-09T03:43:00Z,85.72,
11A,2024-01-09T03:43:15Z,85.7,
11A,2024-01-09T03:43:30Z,86.33,
11A,2024-01-09T03:43:45Z,87.50999999999999,
11A,2024-01-09T03:44:00Z,85.72,
11A,2024-01-09T03:44:15Z,72.22999999999999,
11A,2024-01-09T03:44:30Z,78.73,
11A,2024-01-09T03:44:45Z,72.32,
11A,2024-01-09T03:45:00Z,72.11,
11A,2024-01-09T03:45:15Z,71.14,
11A,2024-01-09T03:45:30Z,74.91,
11A,2024-01-09T03:45:45Z,80.28,
11A,2024-01-09T03:46:00Z,78.34,
11A,2024-01-09T03:46:15Z,78.11,
11A,2024-01-09T03:46:30Z,79.86,
11A,2024-01-09T03:46:45Z,78.13000000000001,
11A,2024-01-09T03:47:00Z,77.77,
11A,2024-01-09T03:47:15Z,81.02000000000001,
11A,2024-01-09T03:47:30Z,80.91,
11A,2024-01-09T03:47:45Z,80.62,
11A,2024-01-09T03:48:00Z,86.28,
11A,2024-01-09T03:48:15Z,81.34,
11A,2024-01-09T03:48:30Z,79.53,
11A,2024-01-09T03:48:45Z,80.01,
11A,2024-01-09T03:49:00Z,81.61,
11A,2024-01-09T03:49:15Z,82.16,
11A,2024-01-09T03:49:30Z,81.65,
11A,2024-01-09T03:49:45Z,88.97,
11A,2024-01-09T03:50:00Z,81.77,
11A,2024-01-09T03:50:15Z,81.13,
11A,2024-01-09T03:50:30Z,88.56,
11A,2024-01-09T03:50:45Z,89.74000000000001,
11A,2024-01-09T03:51:00Z,89.87,
11A,2024-01-09T03:51:15Z,92.66,
11A,2024-01-09T03:51:30Z,91.72,
11A,2024-01-09T03:51:45Z,92.12,
11A,2024-01-09T03:52:00Z,97.74,
11A,2024-01-09T03:52:15Z,103.6,
11A,2024-01-09T03:52:30Z,103.0,
11A,2024-01-09T03:52:45Z,119.15,
11A,2024-01-09T03:53:00Z,119.07,
11A,2024-01-09T03:53:15Z,118.25,
11A,2024-01-09T03:53:30Z,118.38,
11A,2024-01-09T03:53:45Z,118.89,
11A,2024-01-09T03:54:00Z,119.48,
11A,2024-01-09T03:54:15Z,119.48,
11A,2024-01-09T03:54:30Z,119.46999999999998,
11A,2024-01-09T03:54:45Z,121.17,
11A,2024-01-09T03:55:00Z,116.84,
11A,2024-01-09T03:55:15Z,107.89,
11A,2024-01-09T03:55:30Z,108.25,
11A,2024-01-09T03:55:45Z,106.03,
11A,2024-01-09T03:56:00Z,113.14,
11A,2024-01-09T03:56:15Z,93.53,
11A,2024-01-09T03:56:30Z,91.56,
11A,2024-01-09T03:56:45Z,92.07,
11A,2024-01-09T03:57:00Z,98.58,
11A,2024-01-09T03:57:15Z,99.01,
11A,2024-01-09T03:57:30Z,98.56,
11A,2024-01-09T03:57:45Z,97.98,
11A,2024-01-09T03:58:00Z,97.6,
11A,2024-01-09T03:58:15Z,98.32,
11A,2024-01-09T03:58:30Z,93.73,
11A,2024-01-09T03:58:45Z,93.99,
11A,2024-01-09T03:59:00Z,94.1,
11A,2024-01-09T03:59:15Z,93.73,
11A,2024-01-09T03:59:30Z,93.48,
11A,2024-01-09T03:59:45Z,94.09,
11A,2024-01-09T04:00:00Z,95.71,
11A,2024-01-09T04:00:15Z,94.22,
11A,2024-01-09T04:00:30Z,90.72,
11A,2024-01-09T04:00:45Z,89.86,
11A,2024-01-09T04:01:00Z,91.6,
11A,2024-01-09T04:01:15Z,89.6,
11A,2024-01-09T04:01:30Z,88.98,
11A,2024-01-09T04:01:45Z,90.51,
11A,2024-01-09T04:02:00Z,91.57,
11A,2024-01-09T04:02:15Z,89.7,
11A,2024-01-09T04:02:30Z,89.81,
11A,2024-01-09T04:02:45Z,96.57,
11A,2024-01-09T04:03:00Z,89.31,
11A,2024-01-09T04:03:15Z,90.65,
11A,2024-01-09T04:03:30Z,91.46,
11A,2024-01-09T04:03:45Z,99.29,
11A,2024-01-09T04:04:00Z,105.39,
11A,2024-01-09T04:04:15Z,105.85,
11A,2024-01-09T04:04:30Z,104.2,
11A,2024-01-09T04:04:45Z,108.77,
11A,2024-01-09T04:05:00Z,124.6,
11A,2024-01-09T04:05:15Z,124.18,
11A,2024-01-09T04:05:30Z,131.63,
11A,2024-01-09T04:05:45Z,125.58,
11A,2024-01-09T04:06:00Z,125.07,
11A,2024-01-09T04:06:15Z,123.68,
11A,2024-01-09T04:06:30Z,124.0,
11A,2024-01-09T04:06:45Z,124.32,
11A,2024-01-09T04:07:00Z,122.1,
11A,2024-01-09T04:07:15Z,121.68,
11A,2024-01-09T04:07:30Z,122.49,
11A,2024-01-09T04:07:45Z,125.57,
11A,2024-01-09T04:08:00Z,122.98,
11A,2024-01-09T04:08:15Z,123.11,
11A,2024-01-09T04:08:30Z,121.76,
11A,2024-01-09T04:08:45Z,114.43,
11A,2024-01-09T04:09:00Z,107.78,
11A,2024-01-09T04:09:15Z,107.55,
11A,2024-01-09T04:09:30Z,107.25,
11A,2024-01-09T04:09:45Z,107.95000000000002,
11A,2024-01-09T04:10:00Z,106.91,
11A,2024-01-09T04:10:15Z,107.53,
11A,2024-01-09T04:10:30Z,108.34,
11A,2024-01-09T04:10:45Z,109.15,
11A,2024-01-09T04:11:00Z,108.48,
11A,2024-01-09T04:11:15Z,111.48,
11A,2024-01-09T04:11:30Z,107.86,
11A,2024-01-09T04:11:45Z,108.22,
11A,2024-01-09T04:12:00Z,110.97,
11A,2024-01-09T04:12:15Z,110.33,
11A,2024-01-09T04:12:30Z,110.33,
11A,2024-01-09T04:12:45Z,110.11,
11A,2024-01-09T04:13:00Z,110.0,
11A,2024-01-09T04:13:15Z,110.28,
11A,2024-01-09T04:13:30Z,104.73999999999998,
11A,2024-01-09T04:13:45Z,104.16,
11A,2024-01-09T04:14:00Z,104.34,
11A,2024-01-09T04:14:15Z,104.78,
11A,2024-01-09T04:14:30Z,104.01,
11A,2024-01-09T04:14:45Z,98.33,
11A,2024-01-09T04:15:00Z,98.64,
11A,2024-01-09T04:15:15Z,97.92,
11A,2024-01-09T04:15:30Z,99.05,
11A,2024-01-09T04:15:45Z,98.62,
11A,2024-01-09T04:16:00Z,98.79,
11A,2024-01-09T04:16:15Z,102.57999999999998,
11A,2024-01-09T04:16:30Z,100.73,
11A,2024-01-09T04:16:45Z,100.69,
11A,2024-01-09T04:17:00Z,100.72,
11A,2024-01-09T04:17:15Z,114.84,
11A,2024-01-09T04:17:30Z,120.73,
11A,2024-01-09T04:17:45Z,135.43,
11A,2024-01-09T04:18:00Z,133.18,
11A,2024-01-09T04:18:15Z,133.12,
11A,2024-01-09T04:18:30Z,132.99,
11A,2024-01-09T04:18:45Z,133.05,
11A,2024-01-09T04:19:00Z,134.29000000000002,
11A,2024-01-09T04:19:15Z,133.51,
11A,2024-01-09T04:19:30Z,133.33999999999995,
11A,2024-01-09T04:19:45Z,133.69,
11A,2024-01-09T04:20:00Z,134.1,
11A,2024-01-09T04:20:15Z,139.29999999999998,
11A,2024-01-09T04:20:30Z,139.02,
11A,2024-01-09T04:20:45Z,138.88,
11A,2024-01-09T04:21:00Z,138.76,
11A,2024-01-09T04:21:15Z,123.92000000000002,
11A,2024-01-09T04:21:30Z,115.55,
11A,2024-01-09T04:21:45Z,115.26,
11A,2024-01-09T04:22:00Z,118.29,
11A,2024-01-09T04:22:15Z,117.07,
11A,2024-01-09T04:22:30Z,115.15,
11A,2024-01-09T04:22:45Z,122.88,
11A,2024-01-09T04:23:00Z,115.06,
11A,2024-01-09T04:23:15Z,115.06,
11A,2024-01-09T04:23:30Z,113.87,
11A,2024-01-09T04:23:45Z,116.52,
11A,2024-01-09T04:24:00Z,118.88,
11A,2024-01-09T04:24:15Z,116.21,
11A,2024-01-09T04:24:30Z,116.26,
11A,2024-01-09T04:24:45Z,116.55,
11A,2024-01-09T04:25:00Z,116.86,
11A,2024-01-09T04:25:15Z,116.8,
11A,2024-01-09T04:25:30Z,111.83,
11A,2024-01-09T04:25:45Z,111.75,
11A,2024-01-09T04:26:00Z,111.87,
11A,2024-01-09T04:26:15Z,111.66,
11A,2024-01-09T04:26:30Z,111.56,
11A,2024-01-09T04:26:45Z,115.97,
11A,2024-01-09T04:27:00Z,111.13,
11A,2024-01-09T04:27:15Z,110.95,
11A,2024-01-09T04:27:30Z,110.54,
11A,2024-01-09T04:27:45Z,110.15,
11A,2024-01-09T04:28:00Z,109.32999999999998,
11A,2024-01-09T04:28:15Z,108.51999999999998,
11A,2024-01-09T04:28:30Z,108.85,
11A,2024-01-09T04:28:45Z,112.37,
11A,2024-01-09T04:29:00Z,113.52,
11A,2024-01-09T04:29:15Z,113.3,
11A,2024-01-09T04:29:30Z,113.17000000000002,
11A,2024-01-09T04:29:45Z,114.06,
11A,2024-01-09T04:30:00Z,111.91,
11A,2024-01-09T04:30:15Z,111.73,
11A,2024-01-09T04:30:30Z,111.6,
11A,2024-01-09T04:30:45Z,112.44,
11A,2024-01-09T04:31:00Z,135.87,
11A,2024-01-09T04:31:15Z,137.07999999999998,
11A,2024-01-09T04:31:30Z,137.17000000000002,
11A,2024-01-09T04:31:45Z,138.0,
11A,2024-01-09T04:32:00Z,137.71,
11A,2024-01-09T04:32:15Z,138.79,
11A,2024-01-09T04:32:30Z,147.12,
11A,2024-01-09T04:32:45Z,141.62,
11A,2024-01-09T04:33:00Z,140.82,
11A,2024-01-09T04:33:15Z,140.47,
11A,2024-01-09T04:33:30Z,140.64,
11A,2024-01-09T04:33:45Z,140.97,
11A,2024-01-09T04:34:00Z,140.81,
11A,2024-01-09T04:34:15Z,140.64999999999998,
11A,2024-01-09T04:34:30Z,123.32999999999998,
11A,2024-01-09T04:34:45Z,124.92000000000002,
11A,2024-01-09T04:35:00Z,111.07,
11A,2024-01-09T04:35:15Z,110.73,
11A,2024-01-09T04:35:30Z,112.19,
11A,2024-01-09T04:35:45Z,112.16,
11A,2024-01-09T04:36:00Z,112.45,
11A,2024-01-09T04:36:15Z,112.77,
11A,2024-01-09T04:36:30Z,112.57,
11A,2024-01-09T04:36:45Z,112.83,
11A,2024-01-09T04:37:00Z,112.32999999999998,
11A,2024-01-09T04:37:15Z,111.42,
11A,2024-01-09T04:37:30Z,111.2,
11A,2024-01-09T04:37:45Z,110.91,
11A,2024-01-09T04:38:00Z,110.83,
11A,2024-01-09T04:38:15Z,110.81,
11A,2024-01-09T04:38:30Z,110.59,
11A,2024-01-09T04:38:45Z,111.01,
11A,2024-01-09T04:39:00Z,110.92000000000002,
11A,2024-01-09T04:39:15Z,109.75,
11A,2024-01-09T04:39:30Z,109.56,
11A,2024-01-09T04:39:45Z,109.51,
11A,2024-01-09T04:40:00Z,109.41,
11A,2024-01-09T04:40:15Z,110.37,
11A,2024-01-09T04:40:30Z,108.18,
11A,2024-01-09T04:40:45Z,107.57,
11A,2024-01-09T04:41:00Z,108.34,
11A,2024-01-09T04:41:15Z,109.59,
11A,2024-01-09T04:41:30Z,109.47,
11A,2024-01-09T04:41:45Z,109.53,
11A,2024-01-09T04:42:00Z,109.51,
11A,2024-01-09T04:42:15Z,108.6,
11A,2024-01-09T04:42:30Z,109.25,
11A,2024-01-09T04:42:45Z,109.85,
11A,2024-01-09T04:43:00Z,109.64,
11A,2024-01-09T04:43:15Z,107.96,
11A,2024-01-09T04:43:30Z,108.45,
11A,2024-01-09T04:43:45Z,123.29000000000002,
11A,2024-01-09T04:44:00Z,123.32,
11A,2024-01-09T04:44:15Z,124.11,
11A,2024-01-09T04:44:30Z,124.71,
11A,2024-01-09T04:44:45Z,126.36,
11A,2024-01-09T04:45:00Z,133.26999999999998,
11A,2024-01-09T04:45:15Z,133.65,
11A,2024-01-09T04:45:30Z,132.97,
11A,2024-01-09T04:45:45Z,138.65,
11A,2024-01-09T04:46:00Z,140.22,
11A,2024-01-09T04:46:15Z,139.88,
11A,2024-01-09T04:46:30Z,138.98999999999998,
11A,2024-01-09T04:46:45Z,139.91000000000005,
11A,2024-01-09T04:47:00Z,140.12,
11A,2024-01-09T04:47:15Z,140.10000000000002,
11A,2024-01-09T04:47:30Z,123.57,
11A,2024-01-09T04:47:45Z,123.92000000000002,
11A,2024-01-09T04:48:00Z,126.21,
11A,2024-01-09T04:48:15Z,126.27,
11A,2024-01-09T04:48:30Z,125.14,
11A,2024-01-09T04:48:45Z,125.34,
11A,2024-01-09T04:49:00Z,117.07,
11A,2024-01-09T04:49:15Z,116.82,
11A,2024-01-09T04:49:30Z,117.03,
11A,2024-01-09T04:49:45Z,116.81,
11A,2024-01-09T04:50:00Z,116.16,
11A,2024-01-09T04:50:15Z,115.64,
11A,2024-01-09T04:50:30Z,115.13,
11A,2024-01-09T04:50:45Z,114.84,
11A,2024-01-09T04:51:00Z,115.73999999999998,
11A,2024-01-09T04:51:15Z,115.87,
11A,2024-01-09T04:51:30Z,115.12,
11A,2024-01-09T04:51:45Z,113.1,
11A,2024-01-09T04:52:00Z,115.62,
11A,2024-01-09T04:52:15Z,120.09,
11A,2024-01-09T04:52:30Z,120.82999999999998,
11A,2024-01-09T04:52:45Z,120.44,
11A,2024-01-09T04:53:00Z,121.98,
11A,2024-01-09T04:53:15Z,119.82,
11A,2024-01-09T04:53:30Z,119.08,
11A,2024-01-09T04:53:45Z,119.54,
11A,2024-01-09T04:54:00Z,122.12,
11A,2024-01-09T04:54:15Z,118.84,
11A,2024-01-09T04:54:30Z,117.91,
11A,2024-01-09T04:54:45Z,116.21,
11A,2024-01-09T04:55:00Z,116.21,
11A,2024-01-09T04:55:15Z,116.44,
11A,2024-01-09T04:55:30Z,116.38,
11A,2024-01-09T04:55:45Z,116.26,
11A,2024-01-09T04:56:00Z,116.74,
11A,2024-01-09T04:56:15Z,116.75,
11A,2024-01-09T04:56:30Z,116.38,
11A,2024-01-09T04:56:45Z,115.55,
11A,2024-01-09T04:57:00Z,117.4,
11A,2024-01-09T04:57:15Z,131.92,
