series,timestamp,value,label
11A,2024-06-20T20:09:00Z,15.53,
11A,2024-06-20T20:09:15Z,15.52,
11A,2024-06-20T20:09:30Z,15.560000000000002,
11A,2024-06-20T20:09:45Z,15.54,
11A,2024-06-20T20:10:00Z,15.55,
11A,2024-06-20T20:10:15Z,15.53,
11A,2024-06-20T20:10:30Z,14.4,
11A,2024-06-20T20:10:45Z,14.51,
11A,2024-06-20T20:11:00Z,14.55,
11A,2024-06-20T20:11:15Z,15.009999999999998,
11A,2024-06-20T20:11:30Z,14.94,
11A,2024-06-20T20:11:45Z,14.89,
11A,2024-06-20T20:12:00Z,14.85,
11A,2024-06-20T20:12:15Z,14.830000000000002,
11A,2024-06-20T20:12:30Z,17.96,
11A,2024-06-20T20:12:45Z,17.75,
11A,2024-06-20T20:13:00Z,17.700000000000003,
11A,2024-06-20T20:13:15Z,17.44,
11A,2024-06-20T20:13:30Z,18.61,
11A,2024-06-20T20:13:45Z,18.59,
11A,2024-06-20T20:14:00Z,18.51,
11A,2024-06-20T20:14:15Z,18.58,
11A,2024-06-20T20:14:30Z,18.64,
11A,2024-06-20T20:14:45Z,18.8,
11A,2024-06-20T20:15:00Z,18.73,
11A,2024-06-20T20:15:15Z,18.72,
11A,2024-06-20T20:15:30Z,18.77,
11A,2024-06-20T20:15:45Z,18.72,
11A,2024-06-20T20:16:00Z,18.79,
11A,2024-06-20T20:16:15Z,18.68,
11A,2024-06-20T20:16:30Z,18.74,
11A,2024-06-20T20:16:45Z,18.76,
11A,2024-06-20T20:17:00Z,18.72,
11A,2024-06-20T20:17:15Z,18.68,
11A,2024-06-20T20:17:30Z,18.67,
11A,2024-06-20T20:17:45Z,18.73,
11A,2024-06-20T20:18:00Z,18.6,
11A,2024-06-20T20:18:15Z,18.68,
11A,2024-06-20T20:18:30Z,15.46,
11A,2024-06-20T20:18:45Z,15.38,
11A,2024-06-20T20:19:00Z,15.39,
11A,2024-06-20T20:19:15Z,15.470000000000002,
11A,2024-06-20T20:19:30Z,15.59,
11A,2024-06-20T20:19:45Z,15.46,
11A,2024-06-20T20:20:00Z,15.41,
11A,2024-06-20T20:20:15Z,15.39,
11A,2024-06-20T20:20:30Z,14.29,
11A,2024-06-20T20:20:45Z,14.25,
11A,2024-06-20T20:21:00Z,14.32,
11A,2024-06-20T20:21:15Z,14.79,
11A,2024-06-20T20:21:30Z,14.71,
11A,2024-06-20T20:21:45Z,15.31,
11A,2024-06-20T20:22:00Z,15.19,
11A,2024-06-20T20:22:15Z,15.259999999999998,
11A,2024-06-20T20:22:30Z,15.21,
11A,2024-06-20T20:22:45Z,15.27,
11A,2024-06-20T20:23:00Z,15.2,
11A,2024-06-20T20:23:15Z,14.71,
11A,2024-06-20T20:23:30Z,15.81,
11A,2024-06-20T20:23:45Z,15.88,
11A,2024-06-20T20:24:00Z,15.91,
11A,2024-06-20T20:24:15Z,15.87,
11A,2024-06-20T20:24:30Z,15.990000000000002,
11A,2024-06-20T20:24:45Z,15.85,
11A,2024-06-20T20:25:00Z,15.79,
11A,2024-06-20T20:25:15Z,15.89,
11A,2024-06-20T20:25:30Z,15.98,
11A,2024-06-20T20:25:45Z,15.72,
11A,2024-06-20T20:26:00Z,15.8,
11A,2024-06-20T20:26:15Z,16.18,
11A,2024-06-20T20:26:30Z,15.4,
11A,2024-06-20T20:26:45Z,15.36,
11A,2024-06-20T20:27:00Z,15.28,
11A,2024-06-20T20:27:15Z,15.32,
11A,2024-06-20T20:27:30Z,18.46,
11A,2024-06-20T20:27:45Z,18.27,
11A,2024-06-20T20:28:00Z,18.22,
11A,2024-06-20T20:28:15Z,17.97,
11A,2024-06-20T20:28:30Z,18.16,
11A,2024-06-20T20:28:45Z,18.130000000000003,
11A,2024-06-20T20:29:00Z,18.07,
11A,2024-06-20T20:29:15Z,18.130000000000003,
11A,2024-06-20T20:29:30Z,18.34,
11A,2024-06-20T20:29:45Z,18.68,
11A,2024-06-20T20:30:00Z,18.78,
11A,2024-06-20T20:30:15Z,18.91,
11A,2024-06-20T20:30:30Z,18.79,
11A,2024-06-20T20:30:45Z,17.78,
11A,2024-06-20T20:31:00Z,17.84,
11A,2024-06-20T20:31:15Z,17.7,
11A,2024-06-20T20:31:30Z,17.43,
11A,2024-06-20T20:31:45Z,17.38,
11A,2024-06-20T20:32:00Z,17.38,
11A,2024-06-20T20:32:15Z,17.45,
11A,2024-06-20T20:32:30Z,17.48,
11A,2024-06-20T20:32:45Z,17.419999999999998,
11A,2024-06-20T20:33:00Z,17.43,
11A,2024-06-20T20:33:15Z,17.439999999999998,
11A,2024-06-20T20:33:30Z,14.79,
11A,2024-06-20T20:33:45Z,15.75,
11A,2024-06-20T20:34:00Z,16.0,
11A,2024-06-20T20:34:15Z,15.86,
11A,2024-06-20T20:34:30Z,15.86,
11A,2024-06-20T20:34:45Z,15.869999999999996,
11A,2024-06-20T20:35:00Z,15.81,
11A,2024-06-20T20:35:15Z,15.81,
11A,2024-06-20T20:35:30Z,15.36,
11A,2024-06-20T20:35:45Z,15.45,
11A,2024-06-20T20:36:00Z,15.41,
11A,2024-06-20T20:36:15Z,15.34,
11A,2024-06-20T20:36:30Z,15.34,
11A,2024-06-20T20:36:45Z,15.44,
11A,2024-06-20T20:37:00Z,15.39,
11A,2024-06-20T20:37:15Z,15.39,
11A,2024-06-20T20:37:30Z,15.44,
11A,2024-06-20T20:37:45Z,15.329999999999998,
11A,2024-06-20T20:38:00Z,15.32,
11A,2024-06-20T20:38:15Z,15.29,
11A,2024-06-20T20:38:30Z,15.49,
11A,2024-06-20T20:38:45Z,15.53,
11A,2024-06-20T20:39:00Z,15.65,
11A,2024-06-20T20:39:15Z,15.5,
11A,2024-06-20T20:39:30Z,15.99,
11A,2024-06-20T20:39:45Z,15.999999999999998,
11A,2024-06-20T20:40:00Z,15.919999999999998,
11A,2024-06-20T20:40:15Z,14.86,
11A,2024-06-20T20:40:30Z,14.89,
11A,2024-06-20T20:40:45Z,14.94,
11A,2024-06-20T20:41:00Z,15.61,
11A,2024-06-20T20:41:15Z,15.23,
11A,2024-06-20T20:41:30Z,15.15,
11A,2024-06-20T20:41:45Z,15.19,
11A,2024-06-20T20:42:00Z,15.22,
11A,2024-06-20T20:42:15Z,22.49,
11A,2024-06-20T20:42:30Z,18.36,
11A,2024-06-20T20:42:45Z,18.04,
11A,2024-06-20T20:43:00Z,18.0,
11A,2024-06-20T20:43:15Z,18.84,
11A,2024-06-20T20:43:30Z,19.06,
11A,2024-06-20T20:43:45Z,19.05,
11A,2024-06-20T20:44:00Z,19.04,
11A,2024-06-20T20:44:15Z,19.05,
11A,2024-06-20T20:44:30Z,18.96,
11A,2024-06-20T20:44:45Z,18.92,
11A,2024-06-20T20:45:00Z,18.83,
11A,2024-06-20T20:45:15Z,18.98,
11A,2024-06-20T20:45:30Z,18.98,
11A,2024-06-20T20:45:45Z,18.96,
11A,2024-06-20T20:46:00Z,18.88,
11A,2024-06-20T20:46:15Z,18.91,
11A,2024-06-20T20:46:30Z,19.01,
11A,2024-06-20T20:46:45Z,18.96,
11A,2024-06-20T20:47:00Z,18.87,
11A,2024-06-20T20:47:15Z,18.89,
11A,2024-06-20T20:47:30Z,18.94,
11A,2024-06-20T20:47:45Z,18.89,
11A,2024-06-20T20:48:00Z,18.92,
11A,2024-06-20T20:48:15Z,18.9,
11A,2024-06-20T20:48:30Z,15.8,
11A,2024-06-20T20:48:45Z,15.73,
11A,2024-06-20T20:49:00Z,15.72,
11A,2024-06-20T20:49:15Z,15.76,
11A,2024-06-20T20:49:30Z,16.599999999999998,
11A,2024-06-20T20:49:45Z,17.04,
11A,2024-06-20T20:50:00Z,15.87,
11A,2024-06-20T20:50:15Z,15.9,
11A,2024-06-20T20:50:30Z,15.83,
11A,2024-06-20T20:50:45Z,15.93,
11A,2024-06-20T20:51:00Z,15.21,
11A,2024-06-20T20:51:15Z,15.23,
11A,2024-06-20T20:51:30Z,15.23,
11A,2024-06-20T20:51:45Z,15.23,
11A,2024-06-20T20:52:00Z,15.24,
11A,2024-06-20T20:52:15Z,15.38,
11A,2024-06-20T20:52:30Z,15.33,
11A,2024-06-20T20:52:45Z,15.28,
11A,2024-06-20T20:53:00Z,16.35,
11A,2024-06-20T20:53:15Z,16.41,
11A,2024-06-20T20:53:30Z,16.45,
11A,2024-06-20T20:53:45Z,16.37,
11A,2024-06-20T20:54:00Z,16.31,
11A,2024-06-20T20:54:15Z,15.93,
11A,2024-06-20T20:54:30Z,15.82,
11A,2024-06-20T20:54:45Z,15.7,
11A,2024-06-20T20:55:00Z,15.8,
11A,2024-06-20T20:55:15Z,15.7,
11A,2024-06-20T20:55:30Z,15.75,
11A,2024-06-20T20:55:45Z,15.79,
11A,2024-06-20T20:56:00Z,16.19,
11A,2024-06-20T20:56:15Z,16.14,
11A,2024-06-20T20:56:30Z,16.15,
11A,2024-06-20T20:56:45Z,16.240000000000002,
11A,2024-06-20T20:57:00Z,16.17,
11A,2024-06-20T20:57:15Z,29.19,
11A,2024-06-20T20:57:30Z,16.439999999999998,
11A,2024-06-20T20:57:45Z,16.57,
11A,2024-06-20T20:58:00Z,16.41,
11A,2024-06-20T20:58:15Z,19.14,
11A,2024-06-20T20:58:30Z,18.72,
11A,2024-06-20T20:58:45Z,18.61,
11A,2024-06-20T20:59:00Z,17.43,
11A,2024-06-20T20:59:15Z,17.93,
11A,2024-06-20T20:59:30Z,18.03,
11A,2024-06-20T20:59:45Z,17.89,
11A,2024-06-20T21:00:00Z,18.32,
11A,2024-06-20T21:00:15Z,18.26,
11A,2024-06-20T21:00:30Z,18.18,
11A,2024-06-20T21:00:45Z,17.48,
11A,2024-06-20T21:01:00Z,17.51,
11A,2024-06-20T21:01:15Z,17.52,
11A,2024-06-20T21:01:30Z,17.45,
11A,2024-06-20T21:01:45Z,17.490000000000002,
11A,2024-06-20T21:02:00Z,18.43,
11A,2024-06-20T21:02:15Z,18.59,
11A,2024-06-20T21:02:30Z,18.54,
11A,2024-06-20T21:02:45Z,18.66,
11A,2024-06-20T21:03:00Z,18.56,
11A,2024-06-20T21:03:15Z,18.52,
11A,2024-06-20T21:03:30Z,18.49,
11A,2024-06-20T21:03:45Z,18.45,
11A,2024-06-20T21:04:00Z,18.41,
11A,2024-06-20T21:04:15Z,18.44,
11A,2024-06-20T21:04:30Z,18.51,
11A,2024-06-20T21:04:45Z,18.49,
11A,2024-06-20T21:05:00Z,18.4,
11A,2024-06-20T21:05:15Z,18.4,
11A,2024-06-20T21:05:30Z,15.34,
11A,2024-06-20T21:05:45Z,15.29,
11A,2024-06-20T21:06:00Z,15.23,
11A,2024-06-20T21:06:15Z,15.27,
11A,2024-06-20T21:06:30Z,15.17,
11A,2024-06-20T21:06:45Z,15.15,
11A,2024-06-20T21:07:00Z,15.24,
11A,2024-06-20T21:07:15Z,15.23,
11A,2024-06-20T21:07:30Z,15.2,
11A,2024-06-20T21:07:45Z,15.23,
11A,2024-06-20T21:08:00Z,15.27,
11A,2024-06-20T21:08:15Z,15.22,
11A,2024-06-20T21:08:30Z,15.14,
11A,2024-06-20T21:08:45Z,15.18,
11A,2024-06-20T21:09:00Z,15.18,
11A,2024-06-20T21:09:15Z,14.25,
11A,2024-06-20T21:09:30Z,14.31,
11A,2024-06-20T21:09:45Z,14.29,
11A,2024-06-20T21:10:00Z,14.13,
11A,2024-06-20T21:10:15Z,14.09,
11A,2024-06-20T21:10:30Z,14.240000000000002,
11A,2024-06-20T21:10:45Z,14.48,
11A,2024-06-20T21:11:00Z,14.22,
11A,2024-06-20T21:11:15Z,14.2,
11A,2024-06-20T21:11:30Z,14.23,
11A,2024-06-20T21:11:45Z,14.21,
11A,2024-06-20T21:12:00Z,14.19,
11A,2024-06-20T21:12:15Z,15.08,
11A,2024-06-20T21:12:30Z,15.37,
11A,2024-06-20T21:12:45Z,15.29,
11A,2024-06-20T21:13:00Z,15.71,
11A,2024-06-20T21:13:15Z,15.72,
11A,2024-06-20T21:13:30Z,15.670000000000002,
11A,2024-06-20T21:13:45Z,15.75,
11A,2024-06-20T21:14:00Z,15.64,
11A,2024-06-20T21:14:15Z,18.63,
11A,2024-06-20T21:14:30Z,18.56,
11A,2024-06-20T21:14:45Z,18.44,
11A,2024-06-20T21:15:00Z,18.21,
11A,2024-06-20T21:15:15Z,18.38,
11A,2024-06-20T21:15:30Z,18.25,
11A,2024-06-20T21:15:45Z,18.19,
11A,2024-06-20T21:16:00Z,18.380000000000003,
11A,2024-06-20T21:16:15Z,18.33,
11A,2024-06-20T21:16:30Z,18.4,
11A,2024-06-20T21:16:45Z,18.31,
11A,2024-06-20T21:17:00Z,18.15,
11A,2024-06-20T21:17:15Z,18.2,
11A,2024-06-20T21:17:30Z,18.15,
11A,2024-06-20T21:17:45Z,18.25,
11A,2024-06-20T21:18:00Z,18.21,
11A,2024-06-20T21:18:15Z,18.42,
11A,2024-06-20T21:18:30Z,18.99,
11A,2024-06-20T21:18:45Z,19.11,
11A,2024-06-20T21:19:00Z,18.75,
11A,2024-06-20T21:19:15Z,18.69,
11A,2024-06-20T21:19:30Z,18.71,
11A,2024-06-20T21:19:45Z,18.67,
11A,2024-06-20T21:20:00Z,17.03,
11A,2024-06-20T21:20:15Z,15.58,
11A,2024-06-20T21:20:30Z,15.62,
11A,2024-06-20T21:20:45Z,14.56,
11A,2024-06-20T21:21:00Z,15.28,
11A,2024-06-20T21:21:15Z,15.16,
11A,2024-06-20T21:21:30Z,15.14,
11A,2024-06-20T21:21:45Z,15.12,
11A,2024-06-20T21:22:00Z,15.1,
11A,2024-06-20T21:22:15Z,15.07,
11A,2024-06-20T21:22:30Z,15.169999999999998,
11A,2024-06-20T21:22:45Z,15.1,
11A,2024-06-20T21:23:00Z,14.93,
11A,2024-06-20T21:23:15Z,14.12,
11A,2024-06-20T21:23:30Z,14.12,
11A,2024-06-20T21:23:45Z,15.21,
11A,2024-06-20T21:24:00Z,15.24,
11A,2024-06-20T21:24:15Z,15.19,
11A,2024-06-20T21:24:30Z,15.490000000000002,
11A,2024-06-20T21:24:45Z,15.2,
11A,2024-06-20T21:25:00Z,15.26,
11A,2024-06-20T21:25:15Z,15.22,
11A,2024-06-20T21:25:30Z,15.23,
11A,2024-06-20T21:25:45Z,15.25,
11A,2024-06-20T21:26:00Z,15.29,
11A,2024-06-20T21:26:15Z,15.29,
11A,2024-06-20T21:26:30Z,15.28,
11A,2024-06-20T21:26:45Z,15.2,
11A,2024-06-20T21:27:00Z,15.22,
11A,2024-06-20T21:27:15Z,15.279999999999998,
11A,2024-06-20T21:27:30Z,15.579999999999998,
11A,2024-06-20T21:27:45Z,15.68,
11A,2024-06-20T21:28:00Z,15.65,
11A,2024-06-20T21:28:15Z,15.63,
11A,2024-06-20T21:28:30Z,15.65,
11A,2024-06-20T21:28:45Z,15.65,
11A,2024-06-20T21:29:00Z,18.45,
11A,2024-06-20T21:29:15Z,18.82,
11A,2024-06-20T21:29:30Z,18.450000000000003,
11A,2024-06-20T21:29:45Z,17.42,
11A,2024-06-20T21:30:00Z,17.17,
11A,2024-06-20T21:30:15Z,17.31,
11A,2024-06-20T21:30:30Z,17.29,
11A,2024-06-20T21:30:45Z,17.35,
11A,2024-06-20T21:31:00Z,17.34,
11A,2024-06-20T21:31:15Z,17.4,
11A,2024-06-20T21:31:30Z,17.34,
11A,2024-06-20T21:31:45Z,17.36,
11A,2024-06-20T21:32:00Z,17.39,
11A,2024-06-20T21:32:15Z,17.41,
11A,2024-06-20T21:32:30Z,17.36,
11A,2024-06-20T21:32:45Z,18.33,
11A,2024-06-20T21:33:00Z,18.5,
11A,2024-06-20T21:33:15Z,18.41,
11A,2024-06-20T21:33:30Z,18.43,
11A,2024-06-20T21:33:45Z,18.42,
11A,2024-06-20T21:34:00Z,19.24,
11A,2024-06-20T21:34:15Z,19.03,
11A,2024-06-20T21:34:30Z,18.89,
11A,2024-06-20T21:34:45Z,18.91,
11A,2024-06-20T21:35:00Z,18.96,
11A,2024-06-20T21:35:15Z,15.759999999999998,
11A,2024-06-20T21:35:30Z,15.86,
11A,2024-06-20T21:35:45Z,15.69,
11A,2024-06-20T21:36:00Z,15.72,
11A,2024-06-20T21:36:15Z,15.77,
11A,2024-06-20T21:36:30Z,15.79,
11A,2024-06-20T21:36:45Z,15.73,
11A,2024-06-20T21:37:00Z,15.19,
11A,2024-06-20T21:37:15Z,15.23,
11A,2024-06-20T21:37:30Z,15.22,
11A,2024-06-20T21:37:45Z,15.37,
11A,2024-06-20T21:38:00Z,15.410000000000002,
11A,2024-06-20T21:38:15Z,15.36,
11A,2024-06-20T21:38:30Z,15.32,
11A,2024-06-20T21:38:45Z,15.32,
11A,2024-06-20T21:39:00Z,15.34,
11A,2024-06-20T21:39:15Z,15.39,
11A,2024-06-20T21:39:30Z,15.310000000000002,
11A,2024-06-20T21:39:45Z,15.259999999999998,
11A,2024-06-20T21:40:00Z,14.3,
11A,2024-06-20T21:40:15Z,14.2,
11A,2024-06-20T21:40:30Z,14.25,
11A,2024-06-20T21:40:45Z,14.2,
11A,2024-06-20T21:41:00Z,14.23,
11A,2024-06-20T21:41:15Z,14.22,
11A,2024-06-20T21:41:30Z,14.369999999999996,
11A,2024-06-20T21:41:45Z,14.82,
11A,2024-06-20T21:42:00Z,15.010000000000002,
11A,2024-06-20T21:42:15Z,14.82,
11A,2024-06-20T21:42:30Z,14.909999999999998,
11A,2024-06-20T21:42:45Z,15.829999999999998,
11A,2024-06-20T21:43:00Z,16.25,
11A,2024-06-20T21:43:15Z,16.29,
11A,2024-06-20T21:43:30Z,16.259999999999998,
11A,2024-06-20T21:43:45Z,16.23,
11A,2024-06-20T21:44:00Z,16.28,
11A,2024-06-20T21:44:15Z,19.34,
11A,2024-06-20T21:44:30Z,19.1,
11A,2024-06-20T21:44:45Z,19.01,
11A,2024-06-20T21:45:00Z,18.630000000000003,
11A,2024-06-20T21:45:15Z,18.79,
11A,2024-06-20T21:45:30Z,18.84,
11A,2024-06-20T21:45:45Z,18.73,
11A,2024-06-20T21:46:00Z,18.86,
11A,2024-06-20T21:46:15Z,18.83,
11A,2024-06-20T21:46:30Z,18.9,
11A,2024-06-20T21:46:45Z,18.84,
11A,2024-06-20T21:47:00Z,18.89,
11A,2024-06-20T21:47:15Z,18.88,
11A,2024-06-20T21:47:30Z,19.52,
11A,2024-06-20T21:47:45Z,19.62,
11A,2024-06-20T21:48:00Z,19.53,
11A,2024-06-20T21:48:15Z,19.54,
11A,2024-06-20T21:48:30Z,19.56,
11A,2024-06-20T21:48:45Z,18.44,
11A,2024-06-20T21:49:00Z,18.46,
11A,2024-06-20T21:49:15Z,18.6,
11A,2024-06-20T21:49:30Z,18.8,
11A,2024-06-20T21:49:45Z,18.92,
11A,2024-06-20T21:50:00Z,18.89,
11A,2024-06-20T21:50:15Z,18.94,
11A,2024-06-20T21:50:30Z,15.89,
11A,2024-06-20T21:50:45Z,16.02,
11A,2024-06-20T21:51:00Z,16.16,
11A,2024-06-20T21:51:15Z,16.31,
11A,2024-06-20T21:51:30Z,16.270000000000003,
11A,2024-06-20T21:51:45Z,16.41,
11A,2024-06-20T21:52:00Z,16.080000000000002,
11A,2024-06-20T21:52:15Z,16.009999999999998,
11A,2024-06-20T21:52:30Z,16.28,
11A,2024-06-20T21:52:45Z,16.21,
11A,2024-06-20T21:53:00Z,16.22,
11A,2024-06-20T21:53:15Z,16.02,
11A,2024-06-20T21:53:30Z,16.020000000000003,
11A,2024-06-20T21:53:45Z,15.99,
11A,2024-06-20T21:54:00Z,15.829999999999998,
11A,2024-06-20T21:54:15Z,16.03,
11A,2024-06-20T21:54:30Z,16.04,
11A,2024-06-20T21:54:45Z,16.1,
11A,2024-06-20T21:55:00Z,16.2,
11A,2024-06-20T21:55:15Z,16.41,
11A,2024-06-20T21:55:30Z,16.65,
11A,2024-06-20T21:55:45Z,16.57,
11A,2024-06-20T21:56:00Z,16.51,
11A,2024-06-20T21:56:15Z,16.41,
11A,2024-06-20T21:56:30Z,16.27,
11A,2024-06-20T21:56:45Z,16.07,
11A,2024-06-20T21:57:00Z,15.94,
11A,2024-06-20T21:57:15Z,15.97,
11A,2024-06-20T21:57:30Z,15.91,
11A,2024-06-20T21:57:45Z,15.99,
11A,2024-06-20T21:58:00Z,16.82,
11A,2024-06-20T21:58:15Z,16.35,
11A,2024-06-20T21:58:30Z,15.34,
11A,2024-06-20T21:58:45Z,15.31,
11A,2024-06-20T21:59:00Z,15.34,
11A,2024-06-20T21:59:15Z,15.32,
11A,2024-06-20T21:59:30Z,18.46,
11A,2024-06-20T21:59:45Z,18.04,
11A,2024-06-20T22:00:00Z,18.0,
11A,2024-06-20T22:00:15Z,17.74,
11A,2024-06-20T22:00:30Z,17.98,
11A,2024-06-20T22:00:45Z,17.88,
11A,2024-06-20T22:01:00Z,17.89,
11A,2024-06-20T22:01:15Z,18.15,
11A,2024-06-20T22:01:30Z,18.54,
11A,2024-06-20T22:01:45Z,18.62,
11A,2024-06-20T22:02:00Z,18.75,
11A,2024-06-20T22:02:15Z,18.69,
11A,2024-06-20T22:02:30Z,18.68,
11A,2024-06-20T22:02:45Z,18.62,
11A,2024-06-20T22:03:00Z,18.65,
11A,2024-06-20T22:03:15Z,18.56,
11A,2024-06-20T22:03:30Z,18.57,
11A,2024-06-20T22:03:45Z,18.55,
11A,2024-06-20T22:04:01Z,18.5,
11A,2024-06-20T22:04:15Z,18.52,
11A,2024-06-20T22:04:30Z,18.56,
11A,2024-06-20T22:04:45Z,18.52,
11A,2024-06-20T22:05:00Z,18.53,
11A,2024-06-20T22:05:15Z,18.58,
11A,2024-06-20T22:05:30Z,18.55,
11A,2024-06-20T22:05:45Z,15.43,
11A,2024-06-20T22:06:00Z,15.43,
11A,2024-06-20T22:06:15Z,15.5,
11A,2024-06-20T22:06:30Z,15.45,
11A,2024-06-20T22:06:45Z,15.489999999999998,
11A,2024-06-20T22:07:00Z,15.47,
11A,2024-06-20T22:07:15Z,15.439999999999998,
11A,2024-06-20T22:07:30Z,14.9,
11A,2024-06-20T22:07:45Z,14.86,
11A,2024-06-20T22:08:00Z,14.72,
11A,2024-06-20T22:08:15Z,14.78,
11A,2024-06-20T22:08:30Z,14.82,
11A,2024-06-20T22:08:45Z,14.81,
11A,2024-06-20T22:09:00Z,14.77,
11A,2024-06-20T22:09:15Z,14.64,
11A,2024-06-20T22:09:30Z,14.919999999999998,
11A,2024-06-20T22:09:45Z,14.39,
11A,2024-06-20T22:10:00Z,14.28,
11A,2024-06-20T22:10:15Z,14.71,
11A,2024-06-20T22:10:30Z,15.67,
11A,2024-06-20T22:10:45Z,15.739999999999998,
11A,2024-06-20T22:11:00Z,16.759999999999998,
11A,2024-06-20T22:11:15Z,15.85,
11A,2024-06-20T22:11:30Z,15.34,
11A,2024-06-20T22:11:45Z,15.32,
11A,2024-06-20T22:12:00Z,15.25,
11A,2024-06-20T22:12:15Z,15.28,
11A,2024-06-20T22:12:30Z,15.21,
11A,2024-06-20T22:12:45Z,15.25,
11A,2024-06-20T22:13:00Z,15.31,
11A,2024-06-20T22:13:15Z,16.04,
11A,2024-06-20T22:13:30Z,15.7,
11A,2024-06-20T22:13:45Z,15.7,
11A,2024-06-20T22:14:00Z,15.69,
11A,2024-06-20T22:14:15Z,15.66,
11A,2024-06-20T22:14:30Z,19.09,
11A,2024-06-20T22:14:45Z,18.87,
11A,2024-06-20T22:15:00Z,18.51,
11A,2024-06-20T22:15:15Z,18.44,
11A,2024-06-20T22:15:30Z,18.24,
11A,2024-06-20T22:15:45Z,17.66,
11A,2024-06-20T22:16:00Z,17.63,
11A,2024-06-20T22:16:15Z,17.66,
11A,2024-06-20T22:16:30Z,17.7,
11A,2024-06-20T22:16:45Z,17.57,
11A,2024-06-20T22:17:00Z,17.63,
11A,2024-06-20T22:17:15Z,17.57,
11A,2024-06-20T22:17:30Z,17.55,
11A,2024-06-20T22:17:45Z,17.53,
11A,2024-06-20T22:18:00Z,17.66,
11A,2024-06-20T22:18:15Z,17.59,
11A,2024-06-20T22:18:30Z,17.580000000000002,
11A,2024-06-20T22:18:45Z,18.630000000000003,
11A,2024-06-20T22:19:01Z,18.69,
11A,2024-06-20T22:19:15Z,18.68,
11A,2024-06-20T22:19:30Z,18.8,
11A,2024-06-20T22:19:45Z,18.71,
11A,2024-06-20T22:20:00Z,18.78,
11A,2024-06-20T22:20:15Z,18.82,
11A,2024-06-20T22:20:30Z,19.0,
11A,2024-06-20T22:20:45Z,18.77,
11A,2024-06-20T22:21:00Z,15.61,
11A,2024-06-20T22:21:15Z,15.6,
11A,2024-06-20T22:21:30Z,15.6,
11A,2024-06-20T22:21:45Z,15.63,
11A,2024-06-20T22:22:00Z,15.03,
11A,2024-06-20T22:22:15Z,15.2,
11A,2024-06-20T22:22:30Z,15.11,
11A,2024-06-20T22:22:45Z,14.95,
11A,2024-06-20T22:23:00Z,15.09,
11A,2024-06-20T22:23:15Z,15.06,
11A,2024-06-20T22:23:30Z,15.26,
11A,2024-06-20T22:23:45Z,16.119999999999997,
11A,2024-06-20T22:24:00Z,15.38,
11A,2024-06-20T22:24:15Z,15.43,
11A,2024-06-20T22:24:30Z,15.3,
11A,2024-06-20T22:24:45Z,15.29,
11A,2024-06-20T22:25:00Z,15.21,
11A,2024-06-20T22:25:15Z,15.32,
11A,2024-06-20T22:25:30Z,14.47,
11A,2024-06-20T22:25:45Z,14.34,
11A,2024-06-20T22:26:00Z,14.29,
11A,2024-06-20T22:26:15Z,14.3,
11A,2024-06-20T22:26:30Z,14.239999999999998,
11A,2024-06-20T22:26:45Z,14.38,
11A,2024-06-20T22:27:00Z,14.34,
11A,2024-06-20T22:27:15Z,14.35,
11A,2024-06-20T22:27:30Z,14.21,
11A,2024-06-20T22:27:45Z,14.239999999999998,
11A,2024-06-20T22:28:00Z,14.23,
11A,2024-06-20T22:28:15Z,14.170000000000002,
11A,2024-06-20T22:28:30Z,15.239999999999998,
11A,2024-06-20T22:28:45Z,15.72,
11A,2024-06-20T22:29:00Z,15.67,
11A,2024-06-20T22:29:15Z,15.69,
11A,2024-06-20T22:29:30Z,15.65,
11A,2024-06-20T22:29:45Z,15.670000000000002,
11A,2024-06-20T22:30:00Z,18.66,
11A,2024-06-20T22:30:15Z,18.35,
11A,2024-06-20T22:30:30Z,18.3,
11A,2024-06-20T22:30:45Z,18.17,
11A,2024-06-20T22:31:00Z,18.18,
11A,2024-06-20T22:31:15Z,18.11,
11A,2024-06-20T22:31:30Z,18.16,
11A,2024-06-20T22:31:45Z,18.26,
11A,2024-06-20T22:32:00Z,18.06,
11A,2024-06-20T22:32:15Z,18.14,
11A,2024-06-20T22:32:30Z,18.16,
11A,2024-06-20T22:32:45Z,18.31,
11A,2024-06-20T22:33:00Z,18.44,
11A,2024-06-20T22:33:15Z,18.4,
11A,2024-06-20T22:33:30Z,18.25,
11A,2024-06-20T22:33:45Z,18.270000000000003,
11A,2024-06-20T22:34:00Z,18.29,
11A,2024-06-20T22:34:15Z,17.26,
11A,2024-06-20T22:34:30Z,17.24,
11A,2024-06-20T22:34:45Z,17.43,
11A,2024-06-20T22:35:00Z,17.29,
11A,2024-06-20T22:35:15Z,17.35,
11A,2024-06-20T22:35:30Z,17.26,
11A,2024-06-20T22:35:45Z,17.2,
11A,2024-06-20T22:36:00Z,14.13,
11A,2024-06-20T22:36:15Z,14.15,
11A,2024-06-20T22:36:30Z,14.099999999999998,
11A,2024-06-20T22:36:45Z,14.12,
11A,2024-06-20T22:37:00Z,14.07,
11A,2024-06-20T22:37:15Z,15.13,
11A,2024-06-20T22:37:30Z,15.17,
11A,2024-06-20T22:37:45Z,15.06,
11A,2024-06-20T22:38:00Z,15.099999999999998,
11A,2024-06-20T22:38:15Z,15.21,
