series,timestamp,value,label
11A,2024-06-19T09:54:30Z,130.29000000000002,
11A,2024-06-19T09:54:45Z,122.20999999999998,
11A,2024-06-19T09:55:00Z,121.51,
11A,2024-06-19T09:55:15Z,123.72,
11A,2024-06-19T09:55:30Z,123.88,
11A,2024-06-19T09:55:45Z,119.76,
11A,2024-06-19T09:56:00Z,120.25,
11A,2024-06-19T09:56:15Z,124.23,
11A,2024-06-19T09:56:30Z,123.89,
11A,2024-06-19T09:56:45Z,128.01999999999998,
11A,2024-06-19T09:57:00Z,127.83,
11A,2024-06-19T09:57:15Z,127.64,
11A,2024-06-19T09:57:30Z,129.42000000000002,
11A,2024-06-19T09:57:45Z,129.32,
11A,2024-06-19T09:58:00Z,129.37,
11A,2024-06-19T09:58:15Z,125.53,
11A,2024-06-19T09:58:30Z,132.93,
11A,2024-06-19T09:58:45Z,132.61,
11A,2024-06-19T09:59:00Z,133.3,
11A,2024-06-19T09:59:15Z,134.0,
11A,2024-06-19T09:59:30Z,136.48,
11A,2024-06-19T09:59:45Z,136.4,
11A,2024-06-19T10:00:00Z,141.54000000000002,
11A,2024-06-19T10:00:15Z,141.54,
11A,2024-06-19T10:00:30Z,141.74,
11A,2024-06-19T10:00:45Z,144.1,
11A,2024-06-19T10:01:00Z,142.87,
11A,2024-06-19T10:01:15Z,140.07,
11A,2024-06-19T10:01:30Z,135.3,
11A,2024-06-19T10:01:45Z,134.29,
11A,2024-06-19T10:02:00Z,133.95,
11A,2024-06-19T10:02:15Z,134.46,
11A,2024-06-19T10:02:30Z,134.64,
11A,2024-06-19T10:02:45Z,130.46,
11A,2024-06-19T10:03:00Z,129.98000000000002,
11A,2024-06-19T10:03:15Z,129.60000000000002,
11A,2024-06-19T10:03:30Z,129.82,
11A,2024-06-19T10:03:45Z,129.92000000000002,
11A,2024-06-19T10:04:00Z,129.86,
11A,2024-06-19T10:04:15Z,127.22,
11A,2024-06-19T10:04:30Z,127.54,
11A,2024-06-19T10:04:45Z,128.22,
11A,2024-06-19T10:05:00Z,128.31,
11A,2024-06-19T10:05:15Z,128.36,
11A,2024-06-19T10:05:30Z,129.18,
11A,2024-06-19T10:05:45Z,128.43,
11A,2024-06-19T10:06:00Z,130.24,
11A,2024-06-19T10:06:15Z,128.92,
11A,2024-06-19T10:06:30Z,135.22,
11A,2024-06-19T10:06:45Z,134.07,
11A,2024-06-19T10:07:00Z,134.81,
11A,2024-06-19T10:07:15Z,136.26999999999998,
11A,2024-06-19T10:07:30Z,135.94,
11A,2024-06-19T10:07:45Z,136.09,
11A,2024-06-19T10:08:00Z,139.88,
11A,2024-06-19T10:08:15Z,140.08,
11A,2024-06-19T10:08:30Z,138.17000000000002,
11A,2024-06-19T10:08:45Z,136.99,
11A,2024-06-19T10:09:00Z,133.18,
11A,2024-06-19T10:09:15Z,133.4,
11A,2024-06-19T10:09:30Z,145.75,
11A,2024-06-19T10:09:45Z,137.56,
11A,2024-06-19T10:10:00Z,136.93,
11A,2024-06-19T10:10:15Z,134.25,
11A,2024-06-19T10:10:30Z,134.2,
11A,2024-06-19T10:10:45Z,131.28,
11A,2024-06-19T10:11:00Z,128.26999999999998,
11A,2024-06-19T10:11:15Z,128.12,
11A,2024-06-19T10:11:30Z,128.19,
11A,2024-06-19T10:11:45Z,128.4,
11A,2024-06-19T10:12:00Z,126.4,
11A,2024-06-19T10:12:15Z,126.96,
11A,2024-06-19T10:12:30Z,127.7,
11A,2024-06-19T10:12:45Z,123.29,
11A,2024-06-19T10:13:00Z,124.22,
11A,2024-06-19T10:13:15Z,126.23,
11A,2024-06-19T10:13:30Z,126.86,
11A,2024-06-19T10:13:45Z,127.13,
11A,2024-06-19T10:14:00Z,127.12,
11A,2024-06-19T10:14:15Z,126.66,
11A,2024-06-19T10:14:30Z,125.53,
11A,2024-06-19T10:14:45Z,125.88,
11A,2024-06-19T10:15:00Z,123.9,
11A,2024-06-19T10:15:15Z,123.4,
11A,2024-06-19T10:15:30Z,123.09,
11A,2024-06-19T10:15:45Z,122.07,
11A,2024-06-19T10:16:00Z,123.11,
11A,2024-06-19T10:16:15Z,124.88,
11A,2024-06-19T10:16:30Z,124.56,
11A,2024-06-19T10:16:45Z,122.46,
11A,2024-06-19T10:17:00Z,123.54,
11A,2024-06-19T10:17:15Z,123.59,
11A,2024-06-19T10:17:30Z,123.94,
11A,2024-06-19T10:17:45Z,123.33,
11A,2024-06-19T10:18:00Z,121.04,
11A,2024-06-19T10:18:15Z,119.35,
11A,2024-06-19T10:18:30Z,122.08,
11A,2024-06-19T10:18:45Z,114.85,
11A,2024-06-19T10:19:00Z,117.87,
11A,2024-06-19T10:19:15Z,120.05,
11A,2024-06-19T10:19:30Z,119.66,
11A,2024-06-19T10:19:45Z,120.67,
11A,2024-06-19T10:20:00Z,120.44,
11A,2024-06-19T10:20:15Z,122.37,
11A,2024-06-19T10:20:30Z,122.66,
11A,2024-06-19T10:20:45Z,122.45,
11A,2024-06-19T10:21:00Z,120.07999999999998,
11A,2024-06-19T10:21:15Z,121.48000000000002,
11A,2024-06-19T10:21:30Z,122.47,
11A,2024-06-19T10:21:45Z,124.03,
11A,2024-06-19T10:22:00Z,124.17,
11A,2024-06-19T10:22:15Z,125.39,
11A,2024-06-19T10:22:30Z,124.83,
11A,2024-06-19T10:22:45Z,127.18,
11A,2024-06-19T10:23:00Z,127.44,
11A,2024-06-19T10:23:15Z,126.51,
11A,2024-06-19T10:23:30Z,127.36,
11A,2024-06-19T10:23:45Z,128.39,
11A,2024-06-19T10:24:00Z,138.28,
11A,2024-06-19T10:24:15Z,133.66000000000005,
11A,2024-06-19T10:24:30Z,134.04999999999998,
11A,2024-06-19T10:24:45Z,132.63,
11A,2024-06-19T10:25:00Z,134.92,
11A,2024-06-19T10:25:15Z,137.56,
11A,2024-06-19T10:25:30Z,136.02,
11A,2024-06-19T10:25:45Z,131.46,
11A,2024-06-19T10:26:00Z,131.53,
11A,2024-06-19T10:26:15Z,133.73,
11A,2024-06-19T10:26:30Z,129.67000000000002,
11A,2024-06-19T10:26:45Z,126.13,
11A,2024-06-19T10:27:00Z,125.78,
11A,2024-06-19T10:27:15Z,124.95,
11A,2024-06-19T10:27:30Z,127.08,
11A,2024-06-19T10:27:45Z,127.06,
11A,2024-06-19T10:28:00Z,128.03,
11A,2024-06-19T10:28:15Z,126.32,
11A,2024-06-19T10:28:30Z,125.11,
11A,2024-06-19T10:28:45Z,124.75,
11A,2024-06-19T10:29:00Z,128.84,
11A,2024-06-19T10:29:15Z,128.82999999999998,
11A,2024-06-19T10:29:30Z,128.13,
11A,2024-06-19T10:29:45Z,127.61,
11A,2024-06-19T10:30:00Z,129.04,
11A,2024-06-19T10:30:15Z,136.49,
11A,2024-06-19T10:30:30Z,131.9,
11A,2024-06-19T10:30:45Z,129.67000000000002,
11A,2024-06-19T10:31:00Z,126.84,
11A,2024-06-19T10:31:15Z,127.47,
11A,2024-06-19T10:31:30Z,126.56,
11A,2024-06-19T10:31:45Z,126.38,
11A,2024-06-19T10:32:00Z,126.1,
11A,2024-06-19T10:32:15Z,128.39,
11A,2024-06-19T10:32:30Z,128.64,
11A,2024-06-19T10:32:45Z,128.95,
11A,2024-06-19T10:33:00Z,129.06,
11A,2024-06-19T10:33:15Z,131.13,
11A,2024-06-19T10:33:30Z,133.99,
11A,2024-06-19T10:33:45Z,132.97,
11A,2024-06-19T10:34:00Z,134.72,
11A,2024-06-19T10:34:15Z,133.64999999999998,
11A,2024-06-19T10:34:30Z,137.22,
11A,2024-06-19T10:34:45Z,138.74,
11A,2024-06-19T10:35:00Z,140.5,
11A,2024-06-19T10:35:15Z,139.98,
11A,2024-06-19T10:35:30Z,138.94,
11A,2024-06-19T10:35:45Z,140.09,
11A,2024-06-19T10:36:00Z,141.03,
11A,2024-06-19T10:36:15Z,141.61,
11A,2024-06-19T10:36:30Z,142.74,
11A,2024-06-19T10:36:45Z,144.5,
11A,2024-06-19T10:37:00Z,137.33999999999995,
11A,2024-06-19T10:37:15Z,139.82,
11A,2024-06-19T10:37:30Z,137.69,
11A,2024-06-19T10:37:45Z,143.46,
11A,2024-06-19T10:38:00Z,129.68,
11A,2024-06-19T10:38:15Z,128.23999999999998,
11A,2024-06-19T10:38:30Z,129.44,
11A,2024-06-19T10:38:45Z,125.94,
11A,2024-06-19T10:39:00Z,125.06,
11A,2024-06-19T10:39:15Z,124.76999999999998,
11A,2024-06-19T10:39:30Z,125.36,
11A,2024-06-19T10:39:45Z,125.64,
11A,2024-06-19T10:40:00Z,126.18,
11A,2024-06-19T10:40:15Z,125.94,
11A,2024-06-19T10:40:30Z,125.64,
11A,2024-06-19T10:40:45Z,128.28,
11A,2024-06-19T10:41:00Z,127.88,
11A,2024-06-19T10:41:15Z,127.06,
11A,2024-06-19T10:41:30Z,126.8,
11A,2024-06-19T10:41:45Z,126.71,
11A,2024-06-19T10:42:00Z,128.29000000000002,
11A,2024-06-19T10:42:15Z,128.73,
11A,2024-06-19T10:42:30Z,128.56,
11A,2024-06-19T10:42:45Z,128.42000000000002,
11A,2024-06-19T10:43:00Z,130.5,
11A,2024-06-19T10:43:15Z,130.26999999999998,
11A,2024-06-19T10:43:30Z,129.85,
11A,2024-06-19T10:43:45Z,123.71,
11A,2024-06-19T10:44:00Z,120.73,
11A,2024-06-19T10:44:15Z,120.36,
11A,2024-06-19T10:44:30Z,119.36,
11A,2024-06-19T10:44:45Z,119.16,
11A,2024-06-19T10:45:00Z,116.65,
11A,2024-06-19T10:45:15Z,115.0,
11A,2024-06-19T10:45:30Z,115.17999999999998,
11A,2024-06-19T10:45:45Z,115.94,
11A,2024-06-19T10:46:00Z,120.11,
11A,2024-06-19T10:46:15Z,118.48,
11A,2024-06-19T10:46:30Z,123.92,
11A,2024-06-19T10:46:45Z,123.55,
11A,2024-06-19T10:47:00Z,118.41,
11A,2024-06-19T10:47:15Z,120.61,
11A,2024-06-19T10:47:30Z,120.18,
11A,2024-06-19T10:47:45Z,120.72,
11A,2024-06-19T10:48:00Z,121.24,
11A,2024-06-19T10:48:15Z,121.0,
11A,2024-06-19T10:48:30Z,124.77,
11A,2024-06-19T10:48:45Z,125.22,
11A,2024-06-19T10:49:00Z,130.55,
11A,2024-06-19T10:49:15Z,133.22,
11A,2024-06-19T10:49:30Z,131.54000000000002,
11A,2024-06-19T10:49:45Z,132.75,
11A,2024-06-19T10:50:00Z,132.73000000000002,
11A,2024-06-19T10:50:15Z,132.92,
11A,2024-06-19T10:50:30Z,133.54999999999998,
11A,2024-06-19T10:50:45Z,133.62,
11A,2024-06-19T10:51:00Z,134.13,
11A,2024-06-19T10:51:15Z,133.96,
11A,2024-06-19T10:51:30Z,136.69,
11A,2024-06-19T10:51:45Z,129.9,
11A,2024-06-19T10:52:00Z,118.07,
11A,2024-06-19T10:52:15Z,115.54,
11A,2024-06-19T10:52:30Z,116.31,
11A,2024-06-19T10:52:45Z,114.44,
11A,2024-06-19T10:53:00Z,116.63,
11A,2024-06-19T10:53:15Z,114.97,
11A,2024-06-19T10:53:30Z,113.13,
11A,2024-06-19T10:53:45Z,114.10000000000002,
11A,2024-06-19T10:54:00Z,133.29000000000002,
11A,2024-06-19T10:54:15Z,117.64,
11A,2024-06-19T10:54:30Z,117.42000000000002,
11A,2024-06-19T10:54:45Z,115.44,
11A,2024-06-19T10:55:00Z,116.94,
11A,2024-06-19T10:55:15Z,117.69,
11A,2024-06-19T10:55:30Z,117.52,
11A,2024-06-19T10:55:45Z,119.27,
11A,2024-06-19T10:56:00Z,121.31,
11A,2024-06-19T10:56:15Z,123.95,
11A,2024-06-19T10:56:30Z,124.12,
11A,2024-06-19T10:56:45Z,123.91,
11A,2024-06-19T10:57:00Z,124.17,
11A,2024-06-19T10:57:15Z,125.25,
11A,2024-06-19T10:57:30Z,127.39,
11A,2024-06-19T10:57:45Z,131.8,
11A,2024-06-19T10:58:00Z,128.48,
11A,2024-06-19T10:58:15Z,129.57,
11A,2024-06-19T10:58:30Z,130.12,
11A,2024-06-19T10:58:45Z,127.17,
11A,2024-06-19T10:59:00Z,127.29,
11A,2024-06-19T10:59:15Z,129.59,
11A,2024-06-19T10:59:30Z,128.95000000000002,
11A,2024-06-19T10:59:45Z,130.02,
11A,2024-06-19T11:00:00Z,128.9,
11A,2024-06-19T11:00:15Z,128.64,
11A,2024-06-19T11:00:30Z,128.76999999999998,
11A,2024-06-19T11:00:45Z,136.06,
11A,2024-06-19T11:01:00Z,124.43,
11A,2024-06-19T11:01:15Z,125.01,
11A,2024-06-19T11:01:30Z,125.16,
11A,2024-06-19T11:01:45Z,128.42000000000002,
11A,2024-06-19T11:02:00Z,128.63,
11A,2024-06-19T11:02:15Z,133.95,
11A,2024-06-19T11:02:30Z,126.38,
11A,2024-06-19T11:02:45Z,124.91,
11A,2024-06-19T11:03:00Z,135.41,
11A,2024-06-19T11:03:15Z,128.97,
11A,2024-06-19T11:03:30Z,125.41,
11A,2024-06-19T11:03:45Z,125.27,
11A,2024-06-19T11:04:00Z,123.03,
11A,2024-06-19T11:04:15Z,122.09,
11A,2024-06-19T11:04:30Z,121.65,
11A,2024-06-19T11:04:45Z,121.83,
11A,2024-06-19T11:05:00Z,117.2,
11A,2024-06-19T11:05:15Z,114.2,
11A,2024-06-19T11:05:30Z,113.97,
11A,2024-06-19T11:05:45Z,115.86,
11A,2024-06-19T11:06:00Z,114.28,
11A,2024-06-19T11:06:15Z,112.84,
11A,2024-06-19T11:06:30Z,110.01,
11A,2024-06-19T11:06:45Z,106.41,
11A,2024-06-19T11:07:00Z,108.89,
11A,2024-06-19T11:07:15Z,109.59,
11A,2024-06-19T11:07:30Z,110.66,
11A,2024-06-19T11:07:45Z,117.56,
11A,2024-06-19T11:08:00Z,114.26,
11A,2024-06-19T11:08:15Z,113.29,
11A,2024-06-19T11:08:30Z,111.58,
11A,2024-06-19T11:08:45Z,112.8,
11A,2024-06-19T11:09:00Z,112.17,
11A,2024-06-19T11:09:15Z,112.20000000000002,
11A,2024-06-19T11:09:30Z,122.93,
11A,2024-06-19T11:09:45Z,123.12,
11A,2024-06-19T11:10:00Z,142.52999999999997,
11A,2024-06-19T11:10:15Z,127.08,
11A,2024-06-19T11:10:30Z,127.94,
11A,2024-06-19T11:10:45Z,126.56,
11A,2024-06-19T11:11:00Z,126.27,
11A,2024-06-19T11:11:15Z,128.67000000000002,
11A,2024-06-19T11:11:30Z,127.2,
11A,2024-06-19T11:11:45Z,130.76,
11A,2024-06-19T11:12:00Z,136.69,
11A,2024-06-19T11:12:15Z,134.47,
11A,2024-06-19T11:12:30Z,134.69,
11A,2024-06-19T11:12:45Z,132.04,
11A,2024-06-19T11:13:00Z,133.14,
11A,2024-06-19T11:13:15Z,133.58,
11A,2024-06-19T11:13:30Z,132.97,
11A,2024-06-19T11:13:45Z,132.44,
11A,2024-06-19T11:14:00Z,132.60000000000002,
11A,2024-06-19T11:14:15Z,132.9,
11A,2024-06-19T11:14:30Z,129.66,
11A,2024-06-19T11:14:45Z,128.05,
11A,2024-06-19T11:15:00Z,123.73,
11A,2024-06-19T11:15:15Z,123.93,
11A,2024-06-19T11:15:30Z,124.05,
11A,2024-06-19T11:15:45Z,126.96,
11A,2024-06-19T11:16:00Z,118.11,
11A,2024-06-19T11:16:15Z,119.01,
11A,2024-06-19T11:16:30Z,120.34,
11A,2024-06-19T11:16:45Z,124.89,
11A,2024-06-19T11:17:00Z,126.62,
11A,2024-06-19T11:17:15Z,126.66,
11A,2024-06-19T11:17:30Z,124.0,
11A,2024-06-19T11:17:45Z,125.52,
11A,2024-06-19T11:18:00Z,126.91,
11A,2024-06-19T11:18:15Z,126.69,
11A,2024-06-19T11:18:30Z,129.94,
11A,2024-06-19T11:18:45Z,129.53,
11A,2024-06-19T11:19:00Z,132.04,
11A,2024-06-19T11:19:15Z,127.31,
11A,2024-06-19T11:19:30Z,133.39,
11A,2024-06-19T11:19:45Z,122.78,
11A,2024-06-19T11:20:00Z,123.59,
11A,2024-06-19T11:20:15Z,127.06,
11A,2024-06-19T11:20:30Z,127.99,
11A,2024-06-19T11:20:45Z,127.58,
11A,2024-06-19T11:21:00Z,129.27,
11A,2024-06-19T11:21:15Z,131.69,
11A,2024-06-19T11:21:30Z,130.32,
11A,2024-06-19T11:21:45Z,130.83,
11A,2024-06-19T11:22:00Z,138.43,
11A,2024-06-19T11:22:15Z,130.62,
11A,2024-06-19T11:22:30Z,131.0,
11A,2024-06-19T11:22:45Z,131.58,
11A,2024-06-19T11:23:00Z,131.51,
11A,2024-06-19T11:23:15Z,136.04000000000002,
11A,2024-06-19T11:23:30Z,137.13,
11A,2024-06-19T11:23:45Z,137.51999999999998,
11A,2024-06-19T11:24:00Z,139.5,
11A,2024-06-19T11:24:15Z,139.99,
11A,2024-06-19T11:24:30Z,139.93,
11A,2024-06-19T11:24:45Z,140.27,
11A,2024-06-19T11:25:00Z,146.5,
11A,2024-06-19T11:25:15Z,147.31,
11A,2024-06-19T11:25:30Z,149.72,
11A,2024-06-19T11:25:45Z,149.11,
11A,2024-06-19T11:26:00Z,149.59,
11A,2024-06-19T11:26:15Z,149.19,
11A,2024-06-19T11:26:30Z,150.04999999999998,
11A,2024-06-19T11:26:45Z,149.7,
11A,2024-06-19T11:27:00Z,147.39999999999998,
11A,2024-06-19T11:27:15Z,156.62,
11A,2024-06-19T11:27:30Z,153.77,
11A,2024-06-19T11:27:45Z,152.78,
11A,2024-06-19T11:28:00Z,150.82,
11A,2024-06-19T11:28:15Z,151.18,
11A,2024-06-19T11:28:30Z,149.42000000000002,
11A,2024-06-19T11:28:45Z,150.24,
11A,2024-06-19T11:29:00Z,149.61,
11A,2024-06-19T11:29:15Z,150.18,
11A,2024-06-19T11:29:30Z,142.66,
11A,2024-06-19T11:29:45Z,142.07,
11A,2024-06-19T11:30:00Z,141.3,
11A,2024-06-19T11:30:15Z,140.76,
11A,2024-06-19T11:30:30Z,142.88,
11A,2024-06-19T11:30:45Z,145.70000000000002,
11A,2024-06-19T11:31:00Z,152.2,
11A,2024-06-19T11:31:15Z,149.05,
11A,2024-06-19T11:31:30Z,149.99,
11A,2024-06-19T11:31:45Z,148.26999999999998,
11A,2024-06-19T11:32:00Z,149.16000000000005,
11A,2024-06-19T11:32:15Z,147.06,
11A,2024-06-19T11:32:30Z,148.20000000000002,
11A,2024-06-19T11:32:45Z,148.2,
11A,2024-06-19T11:33:00Z,152.24,
11A,2024-06-19T11:33:15Z,150.86,
11A,2024-06-19T11:33:30Z,148.39999999999998,
11A,2024-06-19T11:33:45Z,147.74,
11A,2024-06-19T11:34:00Z,146.68,
11A,2024-06-19T11:34:15Z,143.61,
11A,2024-06-19T11:34:30Z,144.89,
11A,2024-06-19T11:34:45Z,145.47000000000003,
11A,2024-06-19T11:35:00Z,145.36,
11A,2024-06-19T11:35:15Z,141.83999999999995,
11A,2024-06-19T11:35:30Z,142.06,
11A,2024-06-19T11:35:45Z,142.23,
11A,2024-06-19T11:36:00Z,142.15,
11A,2024-06-19T11:36:15Z,141.64,
11A,2024-06-19T11:36:30Z,154.97,
11A,2024-06-19T11:36:45Z,147.64,
11A,2024-06-19T11:37:00Z,145.69,
11A,2024-06-19T11:37:15Z,146.5,
11A,2024-06-19T11:37:30Z,146.73000000000002,
11A,2024-06-19T11:37:45Z,143.22,
11A,2024-06-19T11:38:00Z,143.48,
11A,2024-06-19T11:38:15Z,141.32,
11A,2024-06-19T11:38:30Z,140.78,
11A,2024-06-19T11:38:45Z,143.54,
11A,2024-06-19T11:39:00Z,142.39,
11A,2024-06-19T11:39:15Z,141.94,
11A,2024-06-19T11:39:30Z,141.84,
11A,2024-06-19T11:39:45Z,142.63,
11A,2024-06-19T11:40:00Z,140.93,
11A,2024-06-19T11:40:15Z,141.91,
11A,2024-06-19T11:40:30Z,140.95999999999998,
11A,2024-06-19T11:40:45Z,144.94,
11A,2024-06-19T11:41:00Z,144.11,
11A,2024-06-19T11:41:15Z,144.06,
11A,2024-06-19T11:41:30Z,145.12,
11A,2024-06-19T11:41:45Z,145.56,
11A,2024-06-19T11:42:00Z,145.92000000000002,
11A,2024-06-19T11:42:15Z,145.06,
11A,2024-06-19T11:42:30Z,146.17,
11A,2024-06-19T11:42:45Z,154.57,
11A,2024-06-19T11:43:00Z,155.97,
11A,2024-06-19T11:43:15Z,152.16,
11A,2024-06-19T11:43:30Z,152.53,
11A,2024-06-19T11:43:45Z,152.38,
11A,2024-06-19T11:44:00Z,148.43,
11A,2024-06-19T11:44:15Z,150.59,
11A,2024-06-19T11:44:30Z,149.53,
11A,2024-06-19T11:44:45Z,148.01,
11A,2024-06-19T11:45:00Z,153.53,
11A,2024-06-19T11:45:15Z,147.49,
11A,2024-06-19T11:45:30Z,149.42000000000002,
11A,2024-06-19T11:45:45Z,147.78,
11A,2024-06-19T11:46:00Z,144.85000000000002,
11A,2024-06-19T11:46:15Z,144.11,
11A,2024-06-19T11:46:30Z,143.54,
11A,2024-06-19T11:46:45Z,142.86,
11A,2024-06-19T11:47:00Z,142.79,
11A,2024-06-19T11:47:15Z,132.89,
11A,2024-06-19T11:47:30Z,133.45,
11A,2024-06-19T11:47:45Z,128.32,
11A,2024-06-19T11:48:00Z,131.38,
11A,2024-06-19T11:48:15Z,131.68,
11A,2024-06-19T11:48:30Z,127.88,
11A,2024-06-19T11:48:45Z,129.62,
11A,2024-06-19T11:49:00Z,131.69,
11A,2024-06-19T11:49:15Z,132.44,
11A,2024-06-19T11:49:30Z,131.47,
11A,2024-06-19T11:49:45Z,127.71,
11A,2024-06-19T11:50:00Z,128.2,
11A,2024-06-19T11:50:15Z,128.32,
11A,2024-06-19T11:50:30Z,128.05,
11A,2024-06-19T11:50:45Z,128.11,
11A,2024-06-19T11:51:00Z,127.51,
11A,2024-06-19T11:51:15Z,130.72,
11A,2024-06-19T11:51:30Z,130.98,
11A,2024-06-19T11:51:45Z,128.39,
11A,2024-06-19T11:52:00Z,127.51,
11A,2024-06-19T11:52:15Z,124.05,
11A,2024-06-19T11:52:30Z,124.66,
11A,2024-06-19T11:52:45Z,126.75,
11A,2024-06-19T11:53:00Z,126.62,
11A,2024-06-19T11:53:15Z,127.94,
11A,2024-06-19T11:53:30Z,124.58,
11A,2024-06-19T11:53:45Z,126.95,
11A,2024-06-19T11:54:00Z,128.47,
11A,2024-06-19T11:54:15Z,128.13,
11A,2024-06-19T11:54:30Z,128.84,
11A,2024-06-19T11:54:45Z,132.91,
11A,2024-06-19T11:55:00Z,133.74,
11A,2024-06-19T11:55:15Z,133.44,
11A,2024-06-19T11:55:30Z,135.3,
11A,2024-06-19T11:55:45Z,135.59,
11A,2024-06-19T11:56:00Z,135.53,
11A,2024-06-19T11:56:15Z,136.66,
11A,2024-06-19T11:56:30Z,135.87,
11A,2024-06-19T11:56:45Z,134.82,
11A,2024-06-19T11:57:00Z,134.36,
11A,2024-06-19T11:57:15Z,130.75,
11A,2024-06-19T11:57:30Z,131.08,
11A,2024-06-19T11:57:45Z,134.39,
11A,2024-06-19T11:58:00Z,134.45,
11A,2024-06-19T11:58:15Z,134.94,
11A,2024-06-19T11:58:30Z,135.78,
11A,2024-06-19T11:58:45Z,136.13,
11A,2024-06-19T11:59:00Z,131.24,
11A,2024-06-19T11:59:15Z,130.73,
11A,2024-06-19T11:59:30Z,129.44,
11A,2024-06-19T11:59:45Z,127.18,
11A,2024-06-19T12:00:00Z,122.66,
11A,2024-06-19T12:00:15Z,120.95,
11A,2024-06-19T12:00:30Z,123.11,
11A,2024-06-19T12:00:45Z,124.25,
11A,2024-06-19T12:01:00Z,127.38,
11A,2024-06-19T12:01:15Z,127.41,
11A,2024-06-19T12:01:30Z,126.78,
11A,2024-06-19T12:01:45Z,126.15,
11A,2024-06-19T12:02:00Z,126.26,
11A,2024-06-19T12:02:15Z,126.67,
11A,2024-06-19T12:02:30Z,128.01999999999998,
11A,2024-06-19T12:02:45Z,132.01,
11A,2024-06-19T12:03:00Z,131.78,
11A,2024-06-19T12:03:15Z,135.24,
11A,2024-06-19T12:03:30Z,135.02,
11A,2024-06-19T12:03:45Z,132.35,
11A,2024-06-19T12:04:00Z,129.65,
11A,2024-06-19T12:04:15Z,128.82,
11A,2024-06-19T12:04:30Z,127.5,
11A,2024-06-19T12:04:45Z,127.5,
11A,2024-06-19T12:05:00Z,127.24,
11A,2024-06-19T12:05:15Z,126.37,
11A,2024-06-19T12:05:30Z,125.83,
11A,2024-06-19T12:05:45Z,125.07,
11A,2024-06-19T12:06:00Z,129.48999999999998,
11A,2024-06-19T12:06:15Z,129.57999999999998,
11A,2024-06-19T12:06:30Z,127.99,
11A,2024-06-19T12:06:45Z,133.56,
11A,2024-06-19T12:07:00Z,136.73000000000002,
11A,2024-06-19T12:07:15Z,136.57999999999998,
11A,2024-06-19T12:07:30Z,134.67000000000002,
11A,2024-06-19T12:07:45Z,136.56,
11A,2024-06-19T12:08:00Z,137.73000000000002,
11A,2024-06-19T12:08:15Z,141.82999999999998,
11A,2024-06-19T12:08:30Z,142.75,
11A,2024-06-19T12:08:45Z,138.61,
11A,2024-06-19T12:09:00Z,138.7,
11A,2024-06-19T12:09:15Z,139.24,
11A,2024-06-19T12:09:30Z,139.45,
11A,2024-06-19T12:09:45Z,135.11,
11A,2024-06-19T12:10:00Z,133.04000000000002,
11A,2024-06-19T12:10:15Z,133.68,
11A,2024-06-19T12:10:30Z,133.76,
11A,2024-06-19T12:10:45Z,133.46,
11A,2024-06-19T12:11:00Z,133.61,
11A,2024-06-19T12:11:15Z,133.31,
11A,2024-06-19T12:11:30Z,133.28,
11A,2024-06-19T12:11:45Z,131.49,
11A,2024-06-19T12:12:00Z,131.15,
11A,2024-06-19T12:12:15Z,130.51999999999998,
11A,2024-06-19T12:12:30Z,129.57,
11A,2024-06-19T12:12:45Z,129.57999999999998,
11A,2024-06-19T12:13:00Z,130.61,
11A,2024-06-19T12:13:15Z,130.16,
11A,2024-06-19T12:13:30Z,136.26999999999998,
11A,2024-06-19T12:13:45Z,136.7,
11A,2024-06-19T12:14:00Z,131.68,
11A,2024-06-19T12:14:15Z,131.1,
11A,2024-06-19T12:14:30Z,131.45,
11A,2024-06-19T12:14:45Z,129.3,
11A,2024-06-19T12:15:00Z,128.5,
11A,2024-06-19T12:15:15Z,130.0,
11A,2024-06-19T12:15:30Z,129.99,
11A,2024-06-19T12:15:45Z,131.04999999999998,
11A,2024-06-19T12:16:00Z,128.18,
11A,2024-06-19T12:16:15Z,126.76999999999998,
11A,2024-06-19T12:16:30Z,127.36,
11A,2024-06-19T12:16:45Z,125.56,
11A,2024-06-19T12:17:00Z,125.44,
11A,2024-06-19T12:17:15Z,125.92,
11A,2024-06-19T12:17:30Z,125.85,
11A,2024-06-19T12:17:45Z,125.83,
11A,2024-06-19T12:18:00Z,125.84,
11A,2024-06-19T12:18:15Z,124.58,
11A,2024-06-19T12:18:30Z,127.34,
11A,2024-06-19T12:18:45Z,129.24,
11A,2024-06-19T12:19:00Z,130.78,
11A,2024-06-19T12:19:15Z,135.51999999999998,
11A,2024-06-19T12:19:30Z,134.0,
11A,2024-06-19T12:19:45Z,133.11,
11A,2024-06-19T12:20:00Z,132.57999999999998,
11A,2024-06-19T12:20:15Z,132.54000000000002,
11A,2024-06-19T12:20:30Z,125.29,
11A,2024-06-19T12:20:45Z,125.51,
11A,2024-06-19T12:21:00Z,132.1,
11A,2024-06-19T12:21:15Z,128.16,
11A,2024-06-19T12:21:30Z,126.42,
11A,2024-06-19T12:21:45Z,124.23999999999998,
11A,2024-06-19T12:22:00Z,119.3,
11A,2024-06-19T12:22:15Z,119.16,
11A,2024-06-19T12:22:30Z,123.08,
11A,2024-06-19T12:22:45Z,123.39,
11A,2024-06-19T12:23:00Z,118.32000000000002,
