series,timestamp,value,label
2A,2024-09-19T11:13:45Z,52.13,
2A,2024-09-19T11:14:00Z,51.260000000000005,
2A,2024-09-19T11:14:15Z,51.150000000000006,
2A,2024-09-19T11:14:30Z,51.23,
2A,2024-09-19T11:14:45Z,51.41,
2A,2024-09-19T11:15:00Z,53.31,
2A,2024-09-19T11:15:15Z,53.25,
2A,2024-09-19T11:15:30Z,53.2,
2A,2024-09-19T11:15:45Z,53.36,
2A,2024-09-19T11:16:00Z,53.33,
2A,2024-09-19T11:16:15Z,53.31999999999999,
2A,2024-09-19T11:16:30Z,52.84,
2A,2024-09-19T11:16:45Z,52.9,
2A,2024-09-19T11:17:00Z,52.89,
2A,2024-09-19T11:17:15Z,53.67,
2A,2024-09-19T11:17:30Z,53.23,
2A,2024-09-19T11:17:45Z,52.27,
2A,2024-09-19T11:18:00Z,50.37,
2A,2024-09-19T11:18:15Z,49.85,
2A,2024-09-19T11:18:30Z,49.97,
2A,2024-09-19T11:18:45Z,50.620000000000005,
2A,2024-09-19T11:19:00Z,49.15,
2A,2024-09-19T11:19:15Z,49.290000000000006,
2A,2024-09-19T11:19:30Z,49.55,
2A,2024-09-19T11:19:45Z,49.22,
2A,2024-09-19T11:20:00Z,49.14,
2A,2024-09-19T11:20:15Z,49.2,
2A,2024-09-19T11:20:30Z,46.96,
2A,2024-09-19T11:20:45Z,45.88,
2A,2024-09-19T11:21:00Z,45.44,
2A,2024-09-19T11:21:15Z,45.52,
2A,2024-09-19T11:21:30Z,45.56,
2A,2024-09-19T11:21:45Z,45.46,
2A,2024-09-19T11:22:00Z,45.91,
2A,2024-09-19T11:22:15Z,45.69,
2A,2024-09-19T11:22:30Z,45.98,
2A,2024-09-19T11:22:45Z,46.010000000000005,
2A,2024-09-19T11:23:00Z,53.88,
2A,2024-09-19T11:23:15Z,53.34,
2A,2024-09-19T11:23:30Z,52.42,
2A,2024-09-19T11:23:45Z,52.79,
2A,2024-09-19T11:24:00Z,53.77,
2A,2024-09-19T11:24:15Z,52.620000000000005,
2A,2024-09-19T11:24:30Z,52.42,
2A,2024-09-19T11:24:45Z,51.42,
2A,2024-09-19T11:25:00Z,50.52,
2A,2024-09-19T11:25:15Z,50.58,
2A,2024-09-19T11:25:30Z,50.69,
2A,2024-09-19T11:25:45Z,50.85000000000001,
2A,2024-09-19T11:26:00Z,51.440000000000005,
2A,2024-09-19T11:26:15Z,53.45,
2A,2024-09-19T11:26:30Z,52.82,
2A,2024-09-19T11:26:45Z,52.66,
2A,2024-09-19T11:27:00Z,52.81,
2A,2024-09-19T11:27:15Z,53.59,
2A,2024-09-19T11:27:30Z,52.64,
2A,2024-09-19T11:27:45Z,53.78,
2A,2024-09-19T11:28:00Z,52.89,
2A,2024-09-19T11:28:15Z,53.05,
2A,2024-09-19T11:28:30Z,54.33999999999999,
2A,2024-09-19T11:28:45Z,54.42,
2A,2024-09-19T11:29:00Z,54.95,
2A,2024-09-19T11:29:15Z,55.25,
2A,2024-09-19T11:29:30Z,55.22,
2A,2024-09-19T11:29:45Z,51.56,
2A,2024-09-19T11:30:00Z,52.48,
2A,2024-09-19T11:30:15Z,49.29,
2A,2024-09-19T11:30:30Z,50.05,
2A,2024-09-19T11:30:45Z,49.34,
2A,2024-09-19T11:31:00Z,48.83,
2A,2024-09-19T11:31:15Z,48.7,
2A,2024-09-19T11:31:30Z,48.61,
2A,2024-09-19T11:31:45Z,48.42,
2A,2024-09-19T11:32:00Z,50.55,
2A,2024-09-19T11:32:15Z,51.56,
2A,2024-09-19T11:32:30Z,52.13,
2A,2024-09-19T11:32:45Z,51.42,
2A,2024-09-19T11:33:00Z,51.42,
2A,2024-09-19T11:33:15Z,51.21,
2A,2024-09-19T11:33:30Z,51.68000000000001,
2A,2024-09-19T11:33:45Z,51.92,
2A,2024-09-19T11:34:00Z,51.97,
2A,2024-09-19T11:34:15Z,51.81999999999999,
2A,2024-09-19T11:34:30Z,51.82,
2A,2024-09-19T11:34:45Z,49.67,
2A,2024-09-19T11:35:00Z,49.65,
2A,2024-09-19T11:35:15Z,53.1,
2A,2024-09-19T11:35:30Z,49.65,
2A,2024-09-19T11:35:45Z,49.78,
2A,2024-09-19T11:36:00Z,49.77,
2A,2024-09-19T11:36:15Z,49.78,
2A,2024-09-19T11:36:30Z,49.77,
2A,2024-09-19T11:36:45Z,49.92999999999999,
2A,2024-09-19T11:37:00Z,49.8,
2A,2024-09-19T11:37:15Z,50.35,
2A,2024-09-19T11:37:30Z,49.92,
2A,2024-09-19T11:37:45Z,50.08,
2A,2024-09-19T11:38:00Z,50.14,
2A,2024-09-19T11:38:15Z,49.1,
2A,2024-09-19T11:38:30Z,48.78,
2A,2024-09-19T11:38:45Z,48.55,
2A,2024-09-19T11:39:00Z,47.49,
2A,2024-09-19T11:39:15Z,47.620000000000005,
2A,2024-09-19T11:39:30Z,47.58,
2A,2024-09-19T11:39:45Z,47.760000000000005,
2A,2024-09-19T11:40:00Z,47.68000000000001,
2A,2024-09-19T11:40:15Z,47.75,
2A,2024-09-19T11:40:30Z,48.52,
2A,2024-09-19T11:40:45Z,47.89,
2A,2024-09-19T11:41:00Z,47.36,
2A,2024-09-19T11:41:15Z,47.08,
2A,2024-09-19T11:41:30Z,47.3,
2A,2024-09-19T11:41:45Z,49.35,
2A,2024-09-19T11:42:00Z,49.97,
2A,2024-09-19T11:42:15Z,49.99,
2A,2024-09-19T11:42:30Z,49.84,
2A,2024-09-19T11:42:45Z,50.08,
2A,2024-09-19T11:43:00Z,52.83,
2A,2024-09-19T11:43:15Z,49.31,
2A,2024-09-19T11:43:30Z,49.67999999999999,
2A,2024-09-19T11:43:45Z,49.06999999999999,
2A,2024-09-19T11:44:00Z,52.96,
2A,2024-09-19T11:44:15Z,51.28,
2A,2024-09-19T11:44:30Z,50.71,
2A,2024-09-19T11:44:45Z,50.23,
2A,2024-09-19T11:45:00Z,50.44,
2A,2024-09-19T11:45:15Z,50.46,
2A,2024-09-19T11:45:30Z,50.2,
2A,2024-09-19T11:45:45Z,50.02,
2A,2024-09-19T11:46:00Z,50.11,
2A,2024-09-19T11:46:15Z,50.39,
2A,2024-09-19T11:46:30Z,50.97,
2A,2024-09-19T11:46:45Z,50.71,
2A,2024-09-19T11:47:00Z,50.65,
2A,2024-09-19T11:47:15Z,50.32,
2A,2024-09-19T11:47:30Z,50.400000000000006,
2A,2024-09-19T11:47:45Z,52.92,
2A,2024-09-19T11:48:00Z,52.900000000000006,
2A,2024-09-19T11:48:15Z,52.99000000000001,
2A,2024-09-19T11:48:30Z,53.16000000000001,
2A,2024-09-19T11:48:45Z,53.34,
2A,2024-09-19T11:49:00Z,60.09,
2A,2024-09-19T11:49:15Z,53.5,
2A,2024-09-19T11:49:30Z,53.11999999999999,
2A,2024-09-19T11:49:45Z,54.65,
2A,2024-09-19T11:50:00Z,53.31,
2A,2024-09-19T11:50:15Z,52.5,
2A,2024-09-19T11:50:30Z,53.06,
2A,2024-09-19T11:50:45Z,53.24,
2A,2024-09-19T11:51:00Z,48.88,
2A,2024-09-19T11:51:15Z,52.36,
2A,2024-09-19T11:51:30Z,49.63,
2A,2024-09-19T11:51:45Z,49.18,
2A,2024-09-19T11:52:00Z,49.24,
2A,2024-09-19T11:52:15Z,49.39999999999999,
2A,2024-09-19T11:52:30Z,49.07,
2A,2024-09-19T11:52:45Z,48.85,
2A,2024-09-19T11:53:00Z,48.8,
2A,2024-09-19T11:53:15Z,53.9,
2A,2024-09-19T11:53:30Z,51.22,
2A,2024-09-19T11:53:45Z,51.17,
2A,2024-09-19T11:54:00Z,51.010000000000005,
2A,2024-09-19T11:54:15Z,51.150000000000006,
2A,2024-09-19T11:54:30Z,51.13,
2A,2024-09-19T11:54:45Z,51.06,
2A,2024-09-19T11:55:00Z,50.94,
2A,2024-09-19T11:55:15Z,51.14,
2A,2024-09-19T11:55:30Z,51.09,
2A,2024-09-19T11:55:45Z,49.18,
2A,2024-09-19T11:56:00Z,49.19,
2A,2024-09-19T11:56:15Z,49.5,
2A,2024-09-19T11:56:30Z,49.35,
2A,2024-09-19T11:56:45Z,49.31,
2A,2024-09-19T11:57:00Z,49.25,
2A,2024-09-19T11:57:15Z,49.36,
2A,2024-09-19T11:57:30Z,48.41,
2A,2024-09-19T11:57:45Z,48.73,
2A,2024-09-19T11:58:00Z,48.65,
2A,2024-09-19T11:58:15Z,48.510000000000005,
2A,2024-09-19T11:58:30Z,48.3,
2A,2024-09-19T11:58:45Z,48.32000000000001,
2A,2024-09-19T11:59:00Z,51.16,
2A,2024-09-19T11:59:15Z,51.17,
2A,2024-09-19T11:59:30Z,52.05,
2A,2024-09-19T11:59:45Z,51.120000000000005,
2A,2024-09-19T12:00:00Z,49.38,
2A,2024-09-19T12:00:15Z,52.13,
2A,2024-09-19T12:00:30Z,49.36,
2A,2024-09-19T12:00:45Z,49.55,
2A,2024-09-19T12:01:00Z,49.22,
2A,2024-09-19T12:01:15Z,49.18,
2A,2024-09-19T12:01:30Z,46.74,
2A,2024-09-19T12:01:45Z,50.48,
2A,2024-09-19T12:02:00Z,47.28,
2A,2024-09-19T12:02:15Z,47.24,
2A,2024-09-19T12:02:30Z,47.45,
2A,2024-09-19T12:02:45Z,47.56999999999999,
2A,2024-09-19T12:03:00Z,47.75,
2A,2024-09-19T12:03:15Z,46.85,
2A,2024-09-19T12:03:30Z,46.78,
2A,2024-09-19T12:03:45Z,46.83,
2A,2024-09-19T12:04:00Z,46.98,
2A,2024-09-19T12:04:15Z,49.02,
2A,2024-09-19T12:04:30Z,48.760000000000005,
2A,2024-09-19T12:04:45Z,48.35,
2A,2024-09-19T12:05:00Z,52.00000000000001,
2A,2024-09-19T12:05:15Z,48.690000000000005,
2A,2024-09-19T12:05:30Z,48.74,
2A,2024-09-19T12:05:45Z,48.66,
2A,2024-09-19T12:06:00Z,52.650000000000006,
2A,2024-09-19T12:06:15Z,53.650000000000006,
2A,2024-09-19T12:06:30Z,52.71,
2A,2024-09-19T12:06:45Z,56.08,
2A,2024-09-19T12:07:00Z,52.42,
2A,2024-09-19T12:07:15Z,52.21,
2A,2024-09-19T12:07:30Z,52.38,
2A,2024-09-19T12:07:45Z,50.21,
2A,2024-09-19T12:08:00Z,50.14,
2A,2024-09-19T12:08:15Z,49.87,
2A,2024-09-19T12:08:30Z,49.78,
2A,2024-09-19T12:08:45Z,50.52,
2A,2024-09-19T12:09:00Z,50.52,
2A,2024-09-19T12:09:15Z,50.32,
2A,2024-09-19T12:09:30Z,51.13,
2A,2024-09-19T12:09:45Z,51.43000000000001,
2A,2024-09-19T12:10:00Z,51.35,
2A,2024-09-19T12:10:15Z,51.4,
2A,2024-09-19T12:10:30Z,53.66,
2A,2024-09-19T12:10:45Z,55.22,
2A,2024-09-19T12:11:00Z,55.31,
2A,2024-09-19T12:11:15Z,55.220000000000006,
2A,2024-09-19T12:11:30Z,55.36,
2A,2024-09-19T12:11:45Z,51.5,
2A,2024-09-19T12:12:00Z,54.89,
2A,2024-09-19T12:12:15Z,51.61,
2A,2024-09-19T12:12:30Z,51.57000000000001,
2A,2024-09-19T12:12:45Z,53.28,
2A,2024-09-19T12:13:00Z,51.3,
2A,2024-09-19T12:13:15Z,51.3,
2A,2024-09-19T12:13:30Z,51.150000000000006,
2A,2024-09-19T12:13:45Z,54.75,
2A,2024-09-19T12:14:00Z,51.120000000000005,
2A,2024-09-19T12:14:15Z,51.39,
2A,2024-09-19T12:14:30Z,51.39,
2A,2024-09-19T12:14:45Z,51.22,
2A,2024-09-19T12:15:00Z,51.120000000000005,
2A,2024-09-19T12:15:15Z,51.02,
2A,2024-09-19T12:15:30Z,51.07000000000001,
2A,2024-09-19T12:15:45Z,50.09,
2A,2024-09-19T12:16:00Z,50.9,
2A,2024-09-19T12:16:15Z,50.03,
2A,2024-09-19T12:16:30Z,50.11,
2A,2024-09-19T12:16:45Z,50.18000000000001,
2A,2024-09-19T12:17:00Z,50.27,
2A,2024-09-19T12:17:15Z,54.6,
2A,2024-09-19T12:17:30Z,48.13,
2A,2024-09-19T12:17:45Z,48.17,
2A,2024-09-19T12:18:00Z,48.19,
2A,2024-09-19T12:18:15Z,48.74,
2A,2024-09-19T12:18:30Z,52.66,
2A,2024-09-19T12:18:45Z,48.39,
2A,2024-09-19T12:19:00Z,53.76,
2A,2024-09-19T12:19:15Z,51.64,
2A,2024-09-19T12:19:30Z,50.92,
2A,2024-09-19T12:19:45Z,51.1,
2A,2024-09-19T12:20:00Z,51.05,
2A,2024-09-19T12:20:15Z,51.040000000000006,
2A,2024-09-19T12:20:30Z,50.73,
2A,2024-09-19T12:20:45Z,51.06,
2A,2024-09-19T12:21:00Z,51.41,
2A,2024-09-19T12:21:15Z,46.97,
2A,2024-09-19T12:21:30Z,47.33,
2A,2024-09-19T12:21:45Z,47.290000000000006,
2A,2024-09-19T12:22:00Z,46.78,
2A,2024-09-19T12:22:15Z,46.64,
2A,2024-09-19T12:22:30Z,47.58,
2A,2024-09-19T12:22:45Z,50.07000000000001,
2A,2024-09-19T12:23:00Z,46.89,
2A,2024-09-19T12:23:15Z,46.94,
2A,2024-09-19T12:23:30Z,49.03,
2A,2024-09-19T12:23:45Z,49.07000000000001,
2A,2024-09-19T12:24:00Z,49.13,
2A,2024-09-19T12:24:15Z,49.14,
2A,2024-09-19T12:24:30Z,49.93000000000001,
2A,2024-09-19T12:24:45Z,52.92,
2A,2024-09-19T12:25:00Z,49.65,
2A,2024-09-19T12:25:15Z,49.58,
2A,2024-09-19T12:25:30Z,49.8,
2A,2024-09-19T12:25:45Z,49.33,
2A,2024-09-19T12:26:00Z,49.98,
2A,2024-09-19T12:26:15Z,49.67,
2A,2024-09-19T12:26:30Z,49.74,
2A,2024-09-19T12:26:45Z,47.58,
2A,2024-09-19T12:27:00Z,47.42,
2A,2024-09-19T12:27:15Z,47.35,
2A,2024-09-19T12:27:30Z,47.41,
2A,2024-09-19T12:27:45Z,51.330000000000005,
2A,2024-09-19T12:28:00Z,52.2,
2A,2024-09-19T12:28:15Z,53.1,
2A,2024-09-19T12:28:30Z,53.1,
2A,2024-09-19T12:28:45Z,53.18,
2A,2024-09-19T12:29:00Z,52.900000000000006,
2A,2024-09-19T12:29:15Z,53.56,
2A,2024-09-19T12:29:30Z,52.93000000000001,
2A,2024-09-19T12:29:45Z,53.05,
2A,2024-09-19T12:30:00Z,52.34,
2A,2024-09-19T12:30:15Z,52.0,
2A,2024-09-19T12:30:30Z,51.96000000000001,
2A,2024-09-19T12:30:45Z,52.120000000000005,
2A,2024-09-19T12:31:00Z,51.9,
2A,2024-09-19T12:31:15Z,51.85999999999999,
2A,2024-09-19T12:31:30Z,52.08,
2A,2024-09-19T12:31:45Z,52.66,
2A,2024-09-19T12:32:00Z,52.760000000000005,
2A,2024-09-19T12:32:15Z,54.17,
2A,2024-09-19T12:32:30Z,58.35,
2A,2024-09-19T12:32:45Z,53.69,
2A,2024-09-19T12:33:00Z,55.05,
2A,2024-09-19T12:33:15Z,53.83,
2A,2024-09-19T12:33:30Z,51.870000000000005,
2A,2024-09-19T12:33:45Z,51.28,
2A,2024-09-19T12:34:00Z,49.3,
2A,2024-09-19T12:34:15Z,48.21,
2A,2024-09-19T12:34:30Z,48.47,
2A,2024-09-19T12:34:45Z,51.69,
2A,2024-09-19T12:35:00Z,48.17,
2A,2024-09-19T12:35:15Z,48.37,
2A,2024-09-19T12:35:30Z,48.45,
2A,2024-09-19T12:35:45Z,48.57,
2A,2024-09-19T12:36:00Z,48.87,
2A,2024-09-19T12:36:15Z,48.64,
2A,2024-09-19T12:36:30Z,48.46,
2A,2024-09-19T12:36:45Z,48.45,
2A,2024-09-19T12:37:00Z,52.07000000000001,
2A,2024-09-19T12:37:15Z,48.86,
2A,2024-09-19T12:37:30Z,43.53,
2A,2024-09-19T12:37:45Z,42.6,
2A,2024-09-19T12:38:00Z,42.47,
2A,2024-09-19T12:38:15Z,42.78,
2A,2024-09-19T12:38:30Z,42.93,
2A,2024-09-19T12:38:45Z,42.67,
2A,2024-09-19T12:39:00Z,42.34,
2A,2024-09-19T12:39:15Z,43.1,
2A,2024-09-19T12:39:30Z,42.39,
2A,2024-09-19T12:39:45Z,41.77,
2A,2024-09-19T12:40:00Z,44.03,
2A,2024-09-19T12:40:15Z,44.1,
2A,2024-09-19T12:40:30Z,44.07,
2A,2024-09-19T12:40:45Z,47.57,
2A,2024-09-19T12:41:00Z,43.9,
2A,2024-09-19T12:41:15Z,44.17,
2A,2024-09-19T12:41:30Z,44.35,
2A,2024-09-19T12:41:45Z,44.15,
2A,2024-09-19T12:42:00Z,40.76,
2A,2024-09-19T12:42:15Z,40.25,
2A,2024-09-19T12:42:30Z,41.28,
2A,2024-09-19T12:42:45Z,40.540000000000006,
2A,2024-09-19T12:43:00Z,43.83,
2A,2024-09-19T12:43:15Z,40.6,
2A,2024-09-19T12:43:30Z,40.65,
2A,2024-09-19T12:43:45Z,40.370000000000005,
2A,2024-09-19T12:44:00Z,40.89,
2A,2024-09-19T12:44:15Z,40.94,
2A,2024-09-19T12:44:30Z,41.11,
2A,2024-09-19T12:44:45Z,41.24,
2A,2024-09-19T12:45:00Z,40.870000000000005,
2A,2024-09-19T12:45:15Z,42.940000000000005,
2A,2024-09-19T12:45:30Z,40.6,
2A,2024-09-19T12:45:45Z,41.59,
2A,2024-09-19T12:46:00Z,40.63,
2A,2024-09-19T12:46:15Z,40.62,
2A,2024-09-19T12:46:30Z,40.51,
2A,2024-09-19T12:46:45Z,40.88,
2A,2024-09-19T12:47:00Z,40.760000000000005,
2A,2024-09-19T12:47:15Z,41.21,
2A,2024-09-19T12:47:30Z,44.71,
2A,2024-09-19T12:47:45Z,41.58,
2A,2024-09-19T12:48:00Z,43.34,
2A,2024-09-19T12:48:15Z,43.34,
2A,2024-09-19T12:48:30Z,43.3,
2A,2024-09-19T12:48:45Z,43.26,
2A,2024-09-19T12:49:00Z,43.18,
2A,2024-09-19T12:49:15Z,43.42,
2A,2024-09-19T12:49:30Z,42.620000000000005,
2A,2024-09-19T12:49:45Z,40.61,
2A,2024-09-19T12:50:00Z,40.58,
2A,2024-09-19T12:50:15Z,40.47,
2A,2024-09-19T12:50:30Z,40.35,
2A,2024-09-19T12:50:45Z,40.35,
2A,2024-09-19T12:51:00Z,40.55,
2A,2024-09-19T12:51:15Z,44.46,
2A,2024-09-19T12:51:30Z,44.73,
2A,2024-09-19T12:51:45Z,44.57,
2A,2024-09-19T12:52:00Z,44.53,
2A,2024-09-19T12:52:15Z,44.69,
2A,2024-09-19T12:52:30Z,45.41,
2A,2024-09-19T12:52:45Z,45.260000000000005,
2A,2024-09-19T12:53:00Z,45.36,
2A,2024-09-19T12:53:15Z,45.13,
2A,2024-09-19T12:53:30Z,45.0,
2A,2024-09-19T12:53:45Z,44.94,
2A,2024-09-19T12:54:00Z,45.13,
2A,2024-09-19T12:54:15Z,45.21,
2A,2024-09-19T12:54:30Z,45.09,
2A,2024-09-19T12:54:45Z,45.1,
2A,2024-09-19T12:55:00Z,44.99,
2A,2024-09-19T12:55:16Z,45.010000000000005,
2A,2024-09-19T12:55:30Z,44.98,
2A,2024-09-19T12:55:45Z,45.49,
2A,2024-09-19T12:56:00Z,47.75,
2A,2024-09-19T12:56:15Z,48.39,
2A,2024-09-19T12:56:30Z,44.34,
2A,2024-09-19T12:56:45Z,44.870000000000005,
2A,2024-09-19T12:57:00Z,44.86,
2A,2024-09-19T12:57:15Z,44.760000000000005,
2A,2024-09-19T12:57:30Z,44.68,
2A,2024-09-19T12:57:45Z,42.510000000000005,
2A,2024-09-19T12:58:00Z,42.36,
2A,2024-09-19T12:58:15Z,45.84,
2A,2024-09-19T12:58:30Z,41.7,
2A,2024-09-19T12:58:45Z,41.97,
2A,2024-09-19T12:59:00Z,41.19,
2A,2024-09-19T12:59:15Z,41.38,
2A,2024-09-19T12:59:30Z,41.47,
2A,2024-09-19T12:59:45Z,41.47,
2A,2024-09-19T13:00:00Z,40.89,
2A,2024-09-19T13:00:15Z,44.49,
2A,2024-09-19T13:00:30Z,41.14,
2A,2024-09-19T13:00:45Z,41.120000000000005,
2A,2024-09-19T13:01:00Z,41.16,
2A,2024-09-19T13:01:15Z,41.2,
2A,2024-09-19T13:01:30Z,41.31,
2A,2024-09-19T13:01:45Z,45.31999999999999,
2A,2024-09-19T13:02:00Z,41.09,
2A,2024-09-19T13:02:15Z,41.22,
2A,2024-09-19T13:02:30Z,41.51,
2A,2024-09-19T13:02:45Z,41.27,
2A,2024-09-19T13:03:00Z,39.58,
2A,2024-09-19T13:03:15Z,43.760000000000005,
2A,2024-09-19T13:03:30Z,40.41,
2A,2024-09-19T13:03:45Z,40.28,
2A,2024-09-19T13:04:00Z,40.16,
2A,2024-09-19T13:04:15Z,40.05,
2A,2024-09-19T13:04:30Z,40.28,
2A,2024-09-19T13:04:45Z,41.19,
2A,2024-09-19T13:05:00Z,41.86,
2A,2024-09-19T13:05:15Z,41.11,
2A,2024-09-19T13:05:30Z,41.120000000000005,
2A,2024-09-19T13:05:45Z,44.01,
2A,2024-09-19T13:06:00Z,41.22,
2A,2024-09-19T13:06:15Z,41.87,
2A,2024-09-19T13:06:30Z,45.25,
2A,2024-09-19T13:06:45Z,41.74,
2A,2024-09-19T13:07:00Z,42.25,
2A,2024-09-19T13:07:15Z,42.09,
2A,2024-09-19T13:07:30Z,41.73,
2A,2024-09-19T13:07:45Z,41.6,
2A,2024-09-19T13:08:00Z,46.92,
2A,2024-09-19T13:08:15Z,41.29,
2A,2024-09-19T13:08:30Z,40.44,
2A,2024-09-19T13:08:45Z,40.52,
2A,2024-09-19T13:09:00Z,40.65,
2A,2024-09-19T13:09:15Z,40.79,
2A,2024-09-19T13:09:30Z,40.68,
2A,2024-09-19T13:09:45Z,43.77,
2A,2024-09-19T13:10:00Z,40.57,
2A,2024-09-19T13:10:15Z,40.4,
2A,2024-09-19T13:10:30Z,40.31,
2A,2024-09-19T13:10:45Z,39.76,
2A,2024-09-19T13:11:00Z,39.63,
2A,2024-09-19T13:11:15Z,39.57,
2A,2024-09-19T13:11:30Z,40.540000000000006,
2A,2024-09-19T13:11:45Z,39.65,
2A,2024-09-19T13:12:00Z,42.43,
2A,2024-09-19T13:12:15Z,39.64,
2A,2024-09-19T13:12:30Z,43.92,
2A,2024-09-19T13:12:45Z,43.89,
2A,2024-09-19T13:13:00Z,44.370000000000005,
2A,2024-09-19T13:13:15Z,44.51,
2A,2024-09-19T13:13:31Z,44.65,
2A,2024-09-19T13:13:45Z,44.39,
2A,2024-09-19T13:14:00Z,46.120000000000005,
2A,2024-09-19T13:14:15Z,46.27,
2A,2024-09-19T13:14:30Z,45.75,
2A,2024-09-19T13:14:45Z,46.5,
2A,2024-09-19T13:15:00Z,44.89,
2A,2024-09-19T13:15:15Z,44.89,
2A,2024-09-19T13:15:30Z,45.61,
2A,2024-09-19T13:15:45Z,45.69,
2A,2024-09-19T13:16:00Z,48.99,
2A,2024-09-19T13:16:15Z,45.68,
2A,2024-09-19T13:16:30Z,45.82,
2A,2024-09-19T13:16:45Z,45.76,
2A,2024-09-19T13:17:00Z,45.9,
2A,2024-09-19T13:17:15Z,45.61,
2A,2024-09-19T13:17:30Z,48.31,
2A,2024-09-19T13:17:45Z,41.13,
2A,2024-09-19T13:18:00Z,43.49,
2A,2024-09-19T13:18:15Z,42.89,
2A,2024-09-19T13:18:30Z,42.66,
2A,2024-09-19T13:18:45Z,41.01,
2A,2024-09-19T13:19:00Z,41.07,
2A,2024-09-19T13:19:15Z,41.11,
2A,2024-09-19T13:19:30Z,44.48,
2A,2024-09-19T13:19:45Z,41.08,
2A,2024-09-19T13:20:00Z,41.09,
2A,2024-09-19T13:20:15Z,41.03,
2A,2024-09-19T13:20:30Z,40.99,
2A,2024-09-19T13:20:45Z,40.89,
2A,2024-09-19T13:21:00Z,40.97,
2A,2024-09-19T13:21:15Z,41.3,
2A,2024-09-19T13:21:30Z,44.58,
2A,2024-09-19T13:21:45Z,41.12,
2A,2024-09-19T13:22:00Z,41.03,
2A,2024-09-19T13:22:15Z,42.66,
2A,2024-09-19T13:22:30Z,42.21,
2A,2024-09-19T13:22:45Z,42.2,
2A,2024-09-19T13:23:00Z,42.22,
2A,2024-09-19T13:23:15Z,42.4,
2A,2024-09-19T13:23:30Z,42.52,
2A,2024-09-19T13:23:45Z,41.43,
2A,2024-09-19T13:24:00Z,41.38,
2A,2024-09-19T13:24:15Z,41.39,
2A,2024-09-19T13:24:30Z,41.8,
2A,2024-09-19T13:24:45Z,41.67,
2A,2024-09-19T13:25:00Z,41.57,
2A,2024-09-19T13:25:15Z,42.17,
2A,2024-09-19T13:25:30Z,42.27,
2A,2024-09-19T13:25:45Z,42.17,
2A,2024-09-19T13:26:00Z,42.23,
2A,2024-09-19T13:26:15Z,42.17,
2A,2024-09-19T13:26:30Z,41.83,
2A,2024-09-19T13:26:45Z,41.24,
2A,2024-09-19T13:27:00Z,41.23,
2A,2024-09-19T13:27:15Z,41.79,
2A,2024-09-19T13:27:30Z,42.61,
2A,2024-09-19T13:27:45Z,41.76,
2A,2024-09-19T13:28:00Z,41.35,
2A,2024-09-19T13:28:15Z,40.56,
2A,2024-09-19T13:28:30Z,40.5,
2A,2024-09-19T13:28:45Z,40.48,
2A,2024-09-19T13:29:00Z,40.56,
2A,2024-09-19T13:29:15Z,40.31,
2A,2024-09-19T13:29:30Z,40.18,
2A,2024-09-19T13:29:45Z,40.52,
2A,2024-09-19T13:30:00Z,40.67,
2A,2024-09-19T13:30:15Z,40.76,
2A,2024-09-19T13:30:30Z,40.71,
2A,2024-09-19T13:30:45Z,40.78,
2A,2024-09-19T13:31:00Z,40.48,
2A,2024-09-19T13:31:15Z,40.28,
2A,2024-09-19T13:31:30Z,40.59,
2A,2024-09-19T13:31:45Z,40.55,
2A,2024-09-19T13:32:00Z,40.5,
2A,2024-09-19T13:32:15Z,40.58,
2A,2024-09-19T13:32:30Z,40.35,
2A,2024-09-19T13:32:45Z,40.22,
2A,2024-09-19T13:33:00Z,40.32,
2A,2024-09-19T13:33:15Z,40.76,
2A,2024-09-19T13:33:30Z,40.83,
2A,2024-09-19T13:33:45Z,45.1,
2A,2024-09-19T13:34:00Z,45.44,
2A,2024-09-19T13:34:15Z,47.69,
2A,2024-09-19T13:34:30Z,46.61,
2A,2024-09-19T13:34:45Z,46.58,
2A,2024-09-19T13:35:00Z,46.57,
2A,2024-09-19T13:35:15Z,45.95,
2A,2024-09-19T13:35:30Z,45.66,
2A,2024-09-19T13:35:45Z,45.32,
2A,2024-09-19T13:36:00Z,45.24,
2A,2024-09-19T13:36:15Z,45.22,
2A,2024-09-19T13:36:30Z,45.37,
2A,2024-09-19T13:36:45Z,45.33,
2A,2024-09-19T13:37:00Z,46.03,
2A,2024-09-19T13:37:15Z,45.99,
2A,2024-09-19T13:37:30Z,46.86,
2A,2024-09-19T13:37:45Z,46.14,
2A,2024-09-19T13:38:00Z,49.60000000000001,
2A,2024-09-19T13:38:15Z,45.89,
2A,2024-09-19T13:38:30Z,45.94,
2A,2024-09-19T13:38:45Z,46.08,
2A,2024-09-19T13:39:00Z,46.2,
2A,2024-09-19T13:39:15Z,41.98,
2A,2024-09-19T13:39:30Z,41.85,
2A,2024-09-19T13:39:45Z,43.77,
2A,2024-09-19T13:40:00Z,42.99,
2A,2024-09-19T13:40:15Z,46.76,
2A,2024-09-19T13:40:30Z,43.63,
2A,2024-09-19T13:40:45Z,44.19,
2A,2024-09-19T13:41:00Z,43.31,
2A,2024-09-19T13:41:15Z,43.44,
2A,2024-09-19T13:41:30Z,43.46,
2A,2024-09-19T13:41:45Z,43.55,
2A,2024-09-19T13:42:00Z,43.14,
2A,2024-09-19T13:42:15Z,43.24,
