series,timestamp,value,label
2A,2024-09-27T10:37:45Z,142.63,
2A,2024-09-27T10:38:00Z,142.23999999999998,
2A,2024-09-27T10:38:15Z,142.27,
2A,2024-09-27T10:38:30Z,145.02,
2A,2024-09-27T10:38:45Z,144.78,
2A,2024-09-27T10:39:00Z,144.26999999999998,
2A,2024-09-27T10:39:15Z,143.78,
2A,2024-09-27T10:39:30Z,143.39,
2A,2024-09-27T10:39:45Z,143.24,
2A,2024-09-27T10:40:00Z,143.16,
2A,2024-09-27T10:40:15Z,151.79000000000002,
2A,2024-09-27T10:40:30Z,143.72,
2A,2024-09-27T10:40:45Z,143.14,
2A,2024-09-27T10:41:00Z,145.12,
2A,2024-09-27T10:41:16Z,145.45,
2A,2024-09-27T10:41:30Z,143.23000000000002,
2A,2024-09-27T10:41:45Z,145.26999999999998,
2A,2024-09-27T10:42:00Z,143.39,
2A,2024-09-27T10:42:15Z,142.93,
2A,2024-09-27T10:42:30Z,142.35000000000002,
2A,2024-09-27T10:42:45Z,142.91,
2A,2024-09-27T10:43:00Z,143.39,
2A,2024-09-27T10:43:15Z,141.82,
2A,2024-09-27T10:43:30Z,149.5,
2A,2024-09-27T10:43:45Z,143.04,
2A,2024-09-27T10:44:00Z,138.88,
2A,2024-09-27T10:44:15Z,142.62,
2A,2024-09-27T10:44:30Z,138.57,
2A,2024-09-27T10:44:45Z,138.69,
2A,2024-09-27T10:45:00Z,136.06,
2A,2024-09-27T10:45:15Z,136.09,
2A,2024-09-27T10:45:30Z,136.27,
2A,2024-09-27T10:45:45Z,136.23000000000002,
2A,2024-09-27T10:46:00Z,145.03,
2A,2024-09-27T10:46:15Z,133.9,
2A,2024-09-27T10:46:30Z,133.08999999999995,
2A,2024-09-27T10:46:45Z,142.06,
2A,2024-09-27T10:47:00Z,136.31,
2A,2024-09-27T10:47:15Z,135.23,
2A,2024-09-27T10:47:30Z,134.83,
2A,2024-09-27T10:47:45Z,134.62,
2A,2024-09-27T10:48:00Z,135.13,
2A,2024-09-27T10:48:15Z,135.73000000000002,
2A,2024-09-27T10:48:30Z,136.13,
2A,2024-09-27T10:48:45Z,135.76,
2A,2024-09-27T10:49:00Z,141.97,
2A,2024-09-27T10:49:15Z,135.96,
2A,2024-09-27T10:49:30Z,136.09,
2A,2024-09-27T10:49:45Z,135.43,
2A,2024-09-27T10:50:00Z,135.3,
2A,2024-09-27T10:50:15Z,134.84,
2A,2024-09-27T10:50:30Z,135.07999999999998,
2A,2024-09-27T10:50:45Z,135.69,
2A,2024-09-27T10:51:00Z,135.01000000000002,
2A,2024-09-27T10:51:15Z,134.12,
2A,2024-09-27T10:51:30Z,136.66,
2A,2024-09-27T10:51:45Z,137.28,
2A,2024-09-27T10:52:00Z,137.31,
2A,2024-09-27T10:52:15Z,136.6,
2A,2024-09-27T10:52:30Z,137.7,
2A,2024-09-27T10:52:45Z,138.5,
2A,2024-09-27T10:53:00Z,142.72,
2A,2024-09-27T10:53:15Z,138.41,
2A,2024-09-27T10:53:30Z,138.23,
2A,2024-09-27T10:53:45Z,136.56,
2A,2024-09-27T10:54:00Z,140.29,
2A,2024-09-27T10:54:15Z,136.57,
2A,2024-09-27T10:54:30Z,137.01999999999998,
2A,2024-09-27T10:54:45Z,136.79999999999998,
2A,2024-09-27T10:55:00Z,136.5,
2A,2024-09-27T10:55:15Z,137.09,
2A,2024-09-27T10:55:30Z,135.73,
2A,2024-09-27T10:55:45Z,140.97,
2A,2024-09-27T10:56:00Z,141.28,
2A,2024-09-27T10:56:15Z,146.20999999999998,
2A,2024-09-27T10:56:30Z,141.17000000000002,
2A,2024-09-27T10:56:45Z,140.87,
2A,2024-09-27T10:57:00Z,144.45,
2A,2024-09-27T10:57:15Z,144.02,
2A,2024-09-27T10:57:30Z,143.3,
2A,2024-09-27T10:57:45Z,143.07,
2A,2024-09-27T10:58:00Z,143.85000000000002,
2A,2024-09-27T10:58:15Z,142.67000000000002,
2A,2024-09-27T10:58:30Z,142.12,
2A,2024-09-27T10:58:45Z,139.32999999999998,
2A,2024-09-27T10:59:00Z,139.29,
2A,2024-09-27T10:59:15Z,151.4,
2A,2024-09-27T10:59:30Z,150.78,
2A,2024-09-27T10:59:45Z,145.89,
2A,2024-09-27T11:00:00Z,146.07999999999998,
2A,2024-09-27T11:00:15Z,140.25,
2A,2024-09-27T11:00:30Z,140.79,
2A,2024-09-27T11:00:45Z,142.51,
2A,2024-09-27T11:01:00Z,141.01,
2A,2024-09-27T11:01:15Z,143.11,
2A,2024-09-27T11:01:30Z,143.84,
2A,2024-09-27T11:01:45Z,143.9,
2A,2024-09-27T11:02:00Z,143.86,
2A,2024-09-27T11:02:15Z,143.67000000000002,
2A,2024-09-27T11:02:30Z,148.24,
2A,2024-09-27T11:02:45Z,144.47,
2A,2024-09-27T11:03:00Z,144.52,
2A,2024-09-27T11:03:15Z,148.67000000000002,
2A,2024-09-27T11:03:30Z,150.23000000000002,
2A,2024-09-27T11:03:45Z,148.39,
2A,2024-09-27T11:04:00Z,147.88,
2A,2024-09-27T11:04:15Z,147.32999999999998,
2A,2024-09-27T11:04:30Z,145.43,
2A,2024-09-27T11:04:45Z,149.5,
2A,2024-09-27T11:05:00Z,144.7,
2A,2024-09-27T11:05:15Z,147.27,
2A,2024-09-27T11:05:30Z,146.59,
2A,2024-09-27T11:05:45Z,150.5,
2A,2024-09-27T11:06:00Z,142.66,
2A,2024-09-27T11:06:15Z,142.4,
2A,2024-09-27T11:06:30Z,143.95,
2A,2024-09-27T11:06:45Z,143.76999999999998,
2A,2024-09-27T11:07:00Z,142.36,
2A,2024-09-27T11:07:15Z,142.09,
2A,2024-09-27T11:07:30Z,141.8,
2A,2024-09-27T11:07:45Z,141.67000000000002,
2A,2024-09-27T11:08:00Z,141.42000000000002,
2A,2024-09-27T11:08:15Z,142.18,
2A,2024-09-27T11:08:30Z,141.61,
2A,2024-09-27T11:08:45Z,141.23,
2A,2024-09-27T11:09:00Z,141.46,
2A,2024-09-27T11:09:15Z,141.47,
2A,2024-09-27T11:09:30Z,141.57,
2A,2024-09-27T11:09:45Z,139.61,
2A,2024-09-27T11:10:00Z,139.73,
2A,2024-09-27T11:10:15Z,140.38,
2A,2024-09-27T11:10:30Z,139.9,
2A,2024-09-27T11:10:45Z,144.45,
2A,2024-09-27T11:11:00Z,139.59,
2A,2024-09-27T11:11:15Z,139.43,
2A,2024-09-27T11:11:30Z,139.26000000000002,
2A,2024-09-27T11:11:45Z,139.2,
2A,2024-09-27T11:12:00Z,148.52,
2A,2024-09-27T11:12:15Z,140.89,
2A,2024-09-27T11:12:30Z,140.71,
2A,2024-09-27T11:12:45Z,140.79,
2A,2024-09-27T11:13:00Z,142.27,
2A,2024-09-27T11:13:15Z,140.57,
2A,2024-09-27T11:13:30Z,140.63,
2A,2024-09-27T11:13:45Z,140.97,
2A,2024-09-27T11:14:00Z,141.4,
2A,2024-09-27T11:14:15Z,140.33,
2A,2024-09-27T11:14:30Z,140.14,
2A,2024-09-27T11:14:45Z,139.81,
2A,2024-09-27T11:15:00Z,139.61,
2A,2024-09-27T11:15:15Z,137.67,
2A,2024-09-27T11:15:30Z,137.97,
2A,2024-09-27T11:15:45Z,140.57,
2A,2024-09-27T11:16:00Z,139.59,
2A,2024-09-27T11:16:15Z,140.19,
2A,2024-09-27T11:16:30Z,141.99,
2A,2024-09-27T11:16:45Z,142.88,
2A,2024-09-27T11:17:00Z,144.66,
2A,2024-09-27T11:17:15Z,143.58,
2A,2024-09-27T11:17:30Z,144.55,
2A,2024-09-27T11:17:45Z,147.42000000000002,
2A,2024-09-27T11:18:00Z,147.32,
2A,2024-09-27T11:18:15Z,152.38,
2A,2024-09-27T11:18:30Z,145.48,
2A,2024-09-27T11:18:45Z,145.35,
2A,2024-09-27T11:19:00Z,147.77,
2A,2024-09-27T11:19:15Z,148.83,
2A,2024-09-27T11:19:30Z,148.16,
2A,2024-09-27T11:19:45Z,145.76,
2A,2024-09-27T11:20:00Z,147.12,
2A,2024-09-27T11:20:15Z,146.65,
2A,2024-09-27T11:20:30Z,146.72,
2A,2024-09-27T11:20:45Z,147.20999999999998,
2A,2024-09-27T11:21:00Z,148.51,
2A,2024-09-27T11:21:15Z,146.17000000000002,
2A,2024-09-27T11:21:30Z,154.65,
2A,2024-09-27T11:21:45Z,144.48000000000002,
2A,2024-09-27T11:22:00Z,144.13,
2A,2024-09-27T11:22:15Z,144.06,
2A,2024-09-27T11:22:30Z,144.55,
2A,2024-09-27T11:22:45Z,144.97,
2A,2024-09-27T11:23:00Z,145.87,
2A,2024-09-27T11:23:15Z,146.51999999999998,
2A,2024-09-27T11:23:30Z,146.87,
2A,2024-09-27T11:23:45Z,146.44,
2A,2024-09-27T11:24:00Z,154.8,
2A,2024-09-27T11:24:15Z,154.72,
2A,2024-09-27T11:24:30Z,152.38,
2A,2024-09-27T11:24:45Z,152.18,
2A,2024-09-27T11:25:00Z,151.38,
2A,2024-09-27T11:25:15Z,151.55,
2A,2024-09-27T11:25:30Z,151.91,
2A,2024-09-27T11:25:45Z,153.73000000000002,
2A,2024-09-27T11:26:00Z,153.72,
2A,2024-09-27T11:26:15Z,151.99,
2A,2024-09-27T11:26:30Z,151.87,
2A,2024-09-27T11:26:45Z,151.5,
2A,2024-09-27T11:27:00Z,153.62,
2A,2024-09-27T11:27:15Z,153.21,
2A,2024-09-27T11:27:30Z,153.03,
2A,2024-09-27T11:27:45Z,157.87,
2A,2024-09-27T11:28:00Z,153.44,
2A,2024-09-27T11:28:15Z,154.53,
2A,2024-09-27T11:28:30Z,154.1,
2A,2024-09-27T11:28:45Z,150.96,
2A,2024-09-27T11:29:00Z,152.29,
2A,2024-09-27T11:29:15Z,152.03,
2A,2024-09-27T11:29:30Z,155.3,
2A,2024-09-27T11:29:45Z,151.64,
2A,2024-09-27T11:30:00Z,151.61,
2A,2024-09-27T11:30:15Z,151.36,
2A,2024-09-27T11:30:45Z,150.43,
2A,2024-09-27T11:31:00Z,153.32,
2A,2024-09-27T11:31:15Z,159.13,
2A,2024-09-27T11:31:30Z,158.91,
2A,2024-09-27T11:31:45Z,159.42000000000002,
2A,2024-09-27T11:32:00Z,159.62,
2A,2024-09-27T11:32:15Z,159.23,
2A,2024-09-27T11:32:30Z,160.09,
2A,2024-09-27T11:32:45Z,159.11,
2A,2024-09-27T11:33:00Z,159.95000000000002,
2A,2024-09-27T11:33:15Z,159.13,
2A,2024-09-27T11:33:30Z,158.02,
2A,2024-09-27T11:33:45Z,158.82,
2A,2024-09-27T11:34:00Z,163.72,
2A,2024-09-27T11:34:15Z,164.59,
2A,2024-09-27T11:34:30Z,164.51,
2A,2024-09-27T11:34:45Z,164.0,
2A,2024-09-27T11:35:00Z,164.14999999999998,
2A,2024-09-27T11:35:30Z,161.55,
2A,2024-09-27T11:35:45Z,164.19,
2A,2024-09-27T11:36:00Z,163.34,
2A,2024-09-27T11:36:15Z,162.89999999999998,
2A,2024-09-27T11:36:30Z,163.23000000000002,
2A,2024-09-27T11:36:45Z,162.36,
2A,2024-09-27T11:37:00Z,162.73000000000002,
2A,2024-09-27T11:37:15Z,164.11,
2A,2024-09-27T11:37:30Z,163.95,
2A,2024-09-27T11:37:45Z,163.67000000000002,
2A,2024-09-27T11:38:00Z,165.45,
2A,2024-09-27T11:38:15Z,165.62,
2A,2024-09-27T11:38:30Z,165.56,
2A,2024-09-27T11:38:45Z,163.09,
2A,2024-09-27T11:39:00Z,166.15,
2A,2024-09-27T11:39:15Z,160.71,
2A,2024-09-27T11:39:30Z,161.13,
2A,2024-09-27T11:39:45Z,161.86,
2A,2024-09-27T11:40:00Z,162.66,
2A,2024-09-27T11:40:15Z,163.89,
2A,2024-09-27T11:40:30Z,156.62,
2A,2024-09-27T11:40:45Z,156.57,
2A,2024-09-27T11:41:00Z,155.24,
2A,2024-09-27T11:41:15Z,156.99,
2A,2024-09-27T11:41:30Z,159.42,
2A,2024-09-27T11:41:45Z,153.97,
2A,2024-09-27T11:42:00Z,152.93,
2A,2024-09-27T11:42:15Z,152.57,
2A,2024-09-27T11:42:30Z,153.51999999999998,
2A,2024-09-27T11:42:45Z,153.27,
2A,2024-09-27T11:43:00Z,153.35,
2A,2024-09-27T11:43:15Z,154.23,
2A,2024-09-27T11:43:30Z,158.5,
2A,2024-09-27T11:43:45Z,152.64,
2A,2024-09-27T11:44:00Z,152.07,
2A,2024-09-27T11:44:15Z,150.79,
2A,2024-09-27T11:44:30Z,148.75,
2A,2024-09-27T11:44:45Z,153.15,
2A,2024-09-27T11:45:00Z,150.63,
2A,2024-09-27T11:45:15Z,151.08,
2A,2024-09-27T11:45:30Z,151.95000000000002,
2A,2024-09-27T11:45:45Z,150.2,
2A,2024-09-27T11:46:00Z,153.9,
2A,2024-09-27T11:46:15Z,150.92000000000002,
2A,2024-09-27T11:46:30Z,150.18,
2A,2024-09-27T11:46:45Z,163.31,
2A,2024-09-27T11:47:00Z,156.70000000000002,
2A,2024-09-27T11:47:15Z,158.32999999999998,
2A,2024-09-27T11:47:30Z,153.53,
2A,2024-09-27T11:47:45Z,153.06,
2A,2024-09-27T11:48:00Z,151.67,
2A,2024-09-27T11:48:15Z,158.82,
2A,2024-09-27T11:48:30Z,158.93,
2A,2024-09-27T11:48:45Z,162.38,
2A,2024-09-27T11:49:00Z,162.54,
2A,2024-09-27T11:49:15Z,162.35,
2A,2024-09-27T11:49:30Z,163.63,
2A,2024-09-27T11:49:45Z,162.2,
2A,2024-09-27T11:50:00Z,162.42,
2A,2024-09-27T11:50:15Z,165.61,
2A,2024-09-27T11:50:30Z,164.63,
2A,2024-09-27T11:50:45Z,164.15,
2A,2024-09-27T11:51:00Z,162.35000000000002,
2A,2024-09-27T11:51:15Z,161.59,
2A,2024-09-27T11:51:30Z,161.70000000000002,
2A,2024-09-27T11:51:45Z,158.2,
2A,2024-09-27T11:52:00Z,157.71,
2A,2024-09-27T11:52:15Z,158.73000000000002,
2A,2024-09-27T11:52:30Z,158.1,
2A,2024-09-27T11:52:45Z,158.68,
2A,2024-09-27T11:53:00Z,162.04,
2A,2024-09-27T11:53:15Z,154.6,
2A,2024-09-27T11:53:30Z,154.93,
2A,2024-09-27T11:53:45Z,156.64999999999998,
2A,2024-09-27T11:54:00Z,157.54,
2A,2024-09-27T11:54:15Z,157.24,
2A,2024-09-27T11:54:30Z,156.87,
2A,2024-09-27T11:54:45Z,156.73,
2A,2024-09-27T11:55:00Z,157.04000000000002,
2A,2024-09-27T11:55:15Z,157.25,
2A,2024-09-27T11:55:30Z,157.14999999999998,
2A,2024-09-27T11:55:45Z,157.76,
2A,2024-09-27T11:56:00Z,157.04,
2A,2024-09-27T11:56:15Z,156.46,
2A,2024-09-27T11:56:30Z,154.54,
2A,2024-09-27T11:56:45Z,154.75,
2A,2024-09-27T11:57:00Z,155.01999999999998,
2A,2024-09-27T11:57:15Z,154.57,
2A,2024-09-27T11:57:30Z,154.20999999999998,
2A,2024-09-27T11:57:45Z,154.5,
2A,2024-09-27T11:58:00Z,155.53,
2A,2024-09-27T11:58:15Z,155.94,
2A,2024-09-27T11:58:30Z,157.15,
2A,2024-09-27T11:58:45Z,160.06,
2A,2024-09-27T11:59:00Z,159.29999999999998,
2A,2024-09-27T11:59:15Z,162.88,
2A,2024-09-27T11:59:30Z,159.96,
2A,2024-09-27T11:59:45Z,159.98,
2A,2024-09-27T12:00:00Z,159.60000000000002,
2A,2024-09-27T12:00:15Z,162.67000000000002,
2A,2024-09-27T12:00:30Z,159.2,
2A,2024-09-27T12:00:45Z,159.13,
2A,2024-09-27T12:01:00Z,166.07,
2A,2024-09-27T12:01:15Z,165.07,
2A,2024-09-27T12:01:30Z,162.06,
2A,2024-09-27T12:01:45Z,163.82,
2A,2024-09-27T12:02:00Z,164.85,
2A,2024-09-27T12:02:15Z,161.5,
2A,2024-09-27T12:02:30Z,166.19,
2A,2024-09-27T12:02:45Z,160.6,
2A,2024-09-27T12:03:00Z,163.73,
2A,2024-09-27T12:03:15Z,160.25,
2A,2024-09-27T12:03:30Z,158.59,
2A,2024-09-27T12:03:45Z,158.67,
2A,2024-09-27T12:04:00Z,155.04,
2A,2024-09-27T12:04:15Z,153.48,
2A,2024-09-27T12:04:30Z,147.04,
2A,2024-09-27T12:04:45Z,146.70000000000002,
2A,2024-09-27T12:05:00Z,146.76,
2A,2024-09-27T12:05:15Z,146.98,
2A,2024-09-27T12:05:30Z,145.72,
2A,2024-09-27T12:05:45Z,152.19,
2A,2024-09-27T12:06:00Z,143.2,
2A,2024-09-27T12:06:15Z,140.73,
2A,2024-09-27T12:06:30Z,140.56,
2A,2024-09-27T12:06:45Z,141.06,
2A,2024-09-27T12:07:00Z,140.95,
2A,2024-09-27T12:07:15Z,137.29,
2A,2024-09-27T12:07:30Z,137.12,
2A,2024-09-27T12:07:45Z,141.86,
2A,2024-09-27T12:08:00Z,135.04,
2A,2024-09-27T12:08:15Z,135.76,
2A,2024-09-27T12:08:30Z,135.08,
2A,2024-09-27T12:08:45Z,130.26,
2A,2024-09-27T12:09:00Z,141.5,
2A,2024-09-27T12:09:15Z,127.49,
2A,2024-09-27T12:09:30Z,128.84,
2A,2024-09-27T12:09:45Z,129.5,
2A,2024-09-27T12:10:00Z,126.14,
2A,2024-09-27T12:10:15Z,123.92,
2A,2024-09-27T12:10:30Z,124.26,
2A,2024-09-27T12:10:45Z,123.4,
2A,2024-09-27T12:11:00Z,124.09,
2A,2024-09-27T12:11:15Z,125.45,
2A,2024-09-27T12:11:30Z,125.9,
2A,2024-09-27T12:11:45Z,125.61,
2A,2024-09-27T12:12:00Z,131.72,
2A,2024-09-27T12:12:15Z,125.54,
2A,2024-09-27T12:12:30Z,129.28,
2A,2024-09-27T12:12:45Z,125.87,
2A,2024-09-27T12:13:00Z,125.54,
2A,2024-09-27T12:13:15Z,121.82,
2A,2024-09-27T12:13:30Z,122.11,
2A,2024-09-27T12:13:45Z,122.34,
2A,2024-09-27T12:14:00Z,121.68,
2A,2024-09-27T12:14:15Z,122.57,
2A,2024-09-27T12:14:30Z,116.76,
2A,2024-09-27T12:14:45Z,116.68,
2A,2024-09-27T12:15:00Z,115.89,
2A,2024-09-27T12:15:15Z,124.99,
2A,2024-09-27T12:15:30Z,119.72,
2A,2024-09-27T12:15:45Z,119.16,
2A,2024-09-27T12:16:00Z,119.62,
2A,2024-09-27T12:16:15Z,119.76,
2A,2024-09-27T12:16:30Z,118.98,
2A,2024-09-27T12:16:45Z,115.44,
2A,2024-09-27T12:17:00Z,115.45,
2A,2024-09-27T12:17:15Z,120.73,
2A,2024-09-27T12:17:30Z,116.75,
2A,2024-09-27T12:17:45Z,116.98,
2A,2024-09-27T12:18:00Z,117.64,
2A,2024-09-27T12:18:15Z,117.57,
2A,2024-09-27T12:18:30Z,117.23,
2A,2024-09-27T12:18:45Z,116.99,
2A,2024-09-27T12:19:00Z,116.37,
2A,2024-09-27T12:19:15Z,117.27,
2A,2024-09-27T12:19:30Z,116.81,
2A,2024-09-27T12:19:45Z,117.13,
2A,2024-09-27T12:20:00Z,114.44,
2A,2024-09-27T12:20:15Z,114.31,
2A,2024-09-27T12:20:30Z,117.49,
2A,2024-09-27T12:20:45Z,113.89,
2A,2024-09-27T12:21:00Z,110.14,
2A,2024-09-27T12:21:15Z,109.98,
2A,2024-09-27T12:21:30Z,114.3,
2A,2024-09-27T12:21:45Z,110.01,
2A,2024-09-27T12:22:00Z,110.64,
2A,2024-09-27T12:22:15Z,101.67,
2A,2024-09-27T12:22:30Z,102.67,
2A,2024-09-27T12:22:45Z,102.51,
2A,2024-09-27T12:23:00Z,103.34,
2A,2024-09-27T12:23:15Z,103.09,
2A,2024-09-27T12:23:30Z,102.51,
2A,2024-09-27T12:23:45Z,106.33,
2A,2024-09-27T12:24:00Z,105.85,
2A,2024-09-27T12:24:15Z,105.68,
2A,2024-09-27T12:24:30Z,105.64,
2A,2024-09-27T12:24:45Z,111.46999999999998,
2A,2024-09-27T12:25:00Z,106.53,
2A,2024-09-27T12:25:15Z,104.36,
2A,2024-09-27T12:25:30Z,103.96,
2A,2024-09-27T12:25:45Z,104.18999999999998,
2A,2024-09-27T12:26:00Z,104.92,
2A,2024-09-27T12:26:15Z,104.54,
2A,2024-09-27T12:26:30Z,104.36,
2A,2024-09-27T12:26:45Z,103.6,
2A,2024-09-27T12:27:00Z,105.19,
2A,2024-09-27T12:27:15Z,103.72,
2A,2024-09-27T12:27:30Z,104.51,
2A,2024-09-27T12:27:45Z,106.26,
2A,2024-09-27T12:28:00Z,112.03,
2A,2024-09-27T12:28:15Z,106.52,
2A,2024-09-27T12:28:30Z,108.4,
2A,2024-09-27T12:28:45Z,107.36,
2A,2024-09-27T12:29:00Z,107.77,
2A,2024-09-27T12:29:15Z,107.71,
2A,2024-09-27T12:29:30Z,108.36,
2A,2024-09-27T12:29:45Z,108.62,
2A,2024-09-27T12:30:00Z,106.73,
2A,2024-09-27T12:30:15Z,106.44,
2A,2024-09-27T12:30:30Z,106.23,
2A,2024-09-27T12:30:45Z,108.15,
2A,2024-09-27T12:31:00Z,108.92,
2A,2024-09-27T12:31:15Z,108.2,
2A,2024-09-27T12:31:30Z,108.49,
2A,2024-09-27T12:31:45Z,108.04,
2A,2024-09-27T12:32:00Z,107.87,
2A,2024-09-27T12:32:15Z,108.29,
2A,2024-09-27T12:32:30Z,107.22,
2A,2024-09-27T12:32:45Z,104.72,
2A,2024-09-27T12:33:00Z,104.98,
2A,2024-09-27T12:33:15Z,107.5,
2A,2024-09-27T12:33:30Z,106.93,
2A,2024-09-27T12:33:45Z,103.62,
2A,2024-09-27T12:34:00Z,103.23,
2A,2024-09-27T12:34:15Z,108.89,
2A,2024-09-27T12:34:30Z,102.92000000000002,
2A,2024-09-27T12:34:45Z,100.83,
2A,2024-09-27T12:35:00Z,100.0,
2A,2024-09-27T12:35:15Z,100.35,
2A,2024-09-27T12:35:30Z,98.04,
2A,2024-09-27T12:35:45Z,97.5,
2A,2024-09-27T12:36:00Z,97.5,
2A,2024-09-27T12:36:15Z,97.56,
2A,2024-09-27T12:36:30Z,100.1,
2A,2024-09-27T12:36:45Z,101.33,
2A,2024-09-27T12:37:00Z,100.25,
2A,2024-09-27T12:37:15Z,99.93,
2A,2024-09-27T12:37:30Z,107.67,
2A,2024-09-27T12:37:45Z,100.13,
2A,2024-09-27T12:38:15Z,104.45000000000002,
2A,2024-09-27T12:38:30Z,103.63,
2A,2024-09-27T12:38:45Z,103.45,
2A,2024-09-27T12:39:00Z,103.46,
2A,2024-09-27T12:39:15Z,102.46999999999998,
2A,2024-09-27T12:39:30Z,103.7,
2A,2024-09-27T12:39:45Z,103.77,
2A,2024-09-27T12:40:00Z,102.76,
2A,2024-09-27T12:40:15Z,102.38,
2A,2024-09-27T12:40:30Z,101.46,
2A,2024-09-27T12:40:45Z,101.34,
2A,2024-09-27T12:41:00Z,101.81,
2A,2024-09-27T12:41:15Z,101.43,
2A,2024-09-27T12:41:45Z,101.19,
2A,2024-09-27T12:42:00Z,101.4,
2A,2024-09-27T12:42:15Z,103.47,
2A,2024-09-27T12:42:30Z,104.83,
2A,2024-09-27T12:42:45Z,102.2,
2A,2024-09-27T12:43:00Z,98.29,
2A,2024-09-27T12:43:15Z,98.01,
2A,2024-09-27T12:43:30Z,98.01,
2A,2024-09-27T12:43:45Z,109.05,
2A,2024-09-27T12:44:00Z,100.47,
2A,2024-09-27T12:44:15Z,101.12,
2A,2024-09-27T12:44:30Z,100.61,
2A,2024-09-27T12:44:45Z,100.63,
2A,2024-09-27T12:45:00Z,100.97,
2A,2024-09-27T12:45:15Z,101.01,
2A,2024-09-27T12:45:30Z,101.04,
2A,2024-09-27T12:45:45Z,97.46,
2A,2024-09-27T12:46:00Z,97.55,
2A,2024-09-27T12:46:15Z,97.31,
2A,2024-09-27T12:46:30Z,95.28,
2A,2024-09-27T12:46:45Z,97.17,
2A,2024-09-27T12:47:00Z,100.25,
2A,2024-09-27T12:47:15Z,100.84,
2A,2024-09-27T12:47:30Z,102.65,
2A,2024-09-27T12:47:45Z,102.55,
2A,2024-09-27T12:48:00Z,102.95000000000002,
2A,2024-09-27T12:48:15Z,102.82,
2A,2024-09-27T12:48:30Z,100.94,
2A,2024-09-27T12:48:45Z,100.92,
2A,2024-09-27T12:49:00Z,101.96,
2A,2024-09-27T12:49:15Z,106.07,
2A,2024-09-27T12:49:30Z,104.88,
2A,2024-09-27T12:49:45Z,108.48,
2A,2024-09-27T12:50:00Z,113.25,
2A,2024-09-27T12:50:15Z,109.33,
2A,2024-09-27T12:50:30Z,109.34,
2A,2024-09-27T12:50:45Z,111.62,
2A,2024-09-27T12:51:00Z,111.34,
2A,2024-09-27T12:51:15Z,110.92,
2A,2024-09-27T12:51:30Z,110.96,
2A,2024-09-27T12:51:45Z,112.20000000000002,
2A,2024-09-27T12:52:00Z,109.15,
2A,2024-09-27T12:52:15Z,109.34,
2A,2024-09-27T12:52:30Z,110.15,
2A,2024-09-27T12:52:45Z,108.13,
2A,2024-09-27T12:53:00Z,108.22,
2A,2024-09-27T12:53:15Z,114.22,
2A,2024-09-27T12:53:30Z,105.76000000000002,
2A,2024-09-27T12:53:45Z,104.63,
2A,2024-09-27T12:54:00Z,104.14,
2A,2024-09-27T12:54:15Z,104.32,
2A,2024-09-27T12:54:30Z,104.41,
2A,2024-09-27T12:54:45Z,111.26,
2A,2024-09-27T12:55:00Z,113.58,
2A,2024-09-27T12:55:15Z,116.72,
2A,2024-09-27T12:55:30Z,115.63,
2A,2024-09-27T12:55:45Z,115.94,
2A,2024-09-27T12:56:00Z,115.5,
2A,2024-09-27T12:56:15Z,116.49,
2A,2024-09-27T12:56:30Z,122.17,
2A,2024-09-27T12:56:45Z,116.36,
2A,2024-09-27T12:57:00Z,116.28,
2A,2024-09-27T12:57:15Z,116.26,
2A,2024-09-27T12:57:30Z,116.34,
2A,2024-09-27T12:57:45Z,104.82,
2A,2024-09-27T12:58:00Z,105.16,
2A,2024-09-27T12:58:15Z,107.76,
2A,2024-09-27T12:58:30Z,108.52,
2A,2024-09-27T12:58:45Z,107.72,
2A,2024-09-27T12:59:00Z,107.92,
2A,2024-09-27T12:59:15Z,107.08,
2A,2024-09-27T12:59:30Z,114.32,
2A,2024-09-27T12:59:45Z,110.56,
2A,2024-09-27T13:00:00Z,108.82999999999998,
2A,2024-09-27T13:00:15Z,109.28,
2A,2024-09-27T13:00:30Z,108.21,
2A,2024-09-27T13:00:45Z,105.1,
2A,2024-09-27T13:01:00Z,113.2,
2A,2024-09-27T13:01:15Z,110.44,
2A,2024-09-27T13:01:30Z,109.91,
2A,2024-09-27T13:01:45Z,110.05,
2A,2024-09-27T13:02:00Z,110.52,
2A,2024-09-27T13:02:15Z,111.53,
2A,2024-09-27T13:02:30Z,111.24,
2A,2024-09-27T13:02:45Z,114.21,
2A,2024-09-27T13:03:00Z,110.58,
2A,2024-09-27T13:03:15Z,108.26,
2A,2024-09-27T13:03:30Z,109.27,
2A,2024-09-27T13:03:45Z,108.0,
2A,2024-09-27T13:04:00Z,107.74,
2A,2024-09-27T13:04:15Z,107.87,
2A,2024-09-27T13:04:30Z,108.44,
2A,2024-09-27T13:04:45Z,107.83,
2A,2024-09-27T13:05:00Z,108.97,
2A,2024-09-27T13:05:15Z,109.38,
2A,2024-09-27T13:05:30Z,108.34,
2A,2024-09-27T13:05:45Z,108.03,
2A,2024-09-27T13:06:00Z,113.82,
2A,2024-09-27T13:06:15Z,107.82,
2A,2024-09-27T13:06:30Z,105.66,
2A,2024-09-27T13:06:45Z,106.07,
2A,2024-09-27T13:07:00Z,105.95,
2A,2024-09-27T13:07:15Z,106.09,
2A,2024-09-27T13:07:30Z,105.94,
