series,timestamp,value,label
2A,2024-09-11T09:59:30Z,40.6,
2A,2024-09-11T09:59:45Z,39.47,
2A,2024-09-11T10:00:00Z,40.07,
2A,2024-09-11T10:00:15Z,39.59,
2A,2024-09-11T10:00:30Z,39.620000000000005,
2A,2024-09-11T10:00:45Z,39.6,
2A,2024-09-11T10:01:00Z,40.760000000000005,
2A,2024-09-11T10:01:15Z,40.02,
2A,2024-09-11T10:01:30Z,40.7,
2A,2024-09-11T10:01:45Z,40.16,
2A,2024-09-11T10:02:00Z,41.46,
2A,2024-09-11T10:02:15Z,39.38,
2A,2024-09-11T10:02:30Z,40.13,
2A,2024-09-11T10:02:45Z,40.77,
2A,2024-09-11T10:03:00Z,39.47,
2A,2024-09-11T10:03:15Z,39.65,
2A,2024-09-11T10:03:30Z,40.74,
2A,2024-09-11T10:03:45Z,40.58,
2A,2024-09-11T10:04:00Z,40.58,
2A,2024-09-11T10:04:15Z,40.39,
2A,2024-09-11T10:04:30Z,40.97,
2A,2024-09-11T10:04:45Z,39.83,
2A,2024-09-11T10:05:00Z,39.84,
2A,2024-09-11T10:05:15Z,42.510000000000005,
2A,2024-09-11T10:05:30Z,38.86,
2A,2024-09-11T10:05:45Z,39.52,
2A,2024-09-11T10:06:00Z,40.31,
2A,2024-09-11T10:06:15Z,39.46,
2A,2024-09-11T10:06:30Z,39.29,
2A,2024-09-11T10:06:45Z,39.2,
2A,2024-09-11T10:07:00Z,39.38,
2A,2024-09-11T10:07:15Z,39.42,
2A,2024-09-11T10:07:30Z,42.8,
2A,2024-09-11T10:07:45Z,39.55,
2A,2024-09-11T10:08:00Z,39.53,
2A,2024-09-11T10:08:15Z,39.8,
2A,2024-09-11T10:08:30Z,39.67,
2A,2024-09-11T10:08:45Z,39.16,
2A,2024-09-11T10:09:00Z,39.02,
2A,2024-09-11T10:09:15Z,39.59,
2A,2024-09-11T10:09:30Z,39.68,
2A,2024-09-11T10:09:45Z,39.71,
2A,2024-09-11T10:10:00Z,39.77,
2A,2024-09-11T10:10:16Z,39.77,
2A,2024-09-11T10:10:30Z,39.98,
2A,2024-09-11T10:10:45Z,39.94,
2A,2024-09-11T10:11:00Z,39.8,
2A,2024-09-11T10:11:15Z,39.42,
2A,2024-09-11T10:11:30Z,39.74,
2A,2024-09-11T10:11:45Z,39.53,
2A,2024-09-11T10:12:00Z,39.870000000000005,
2A,2024-09-11T10:12:15Z,39.63,
2A,2024-09-11T10:12:30Z,39.57,
2A,2024-09-11T10:12:45Z,39.61,
2A,2024-09-11T10:13:00Z,39.66,
2A,2024-09-11T10:13:15Z,40.41,
2A,2024-09-11T10:13:30Z,39.75,
2A,2024-09-11T10:13:45Z,39.5,
2A,2024-09-11T10:14:00Z,39.55,
2A,2024-09-11T10:14:15Z,39.48,
2A,2024-09-11T10:14:30Z,39.59,
2A,2024-09-11T10:14:45Z,39.72,
2A,2024-09-11T10:15:00Z,39.71,
2A,2024-09-11T10:15:15Z,43.05,
2A,2024-09-11T10:15:30Z,39.68,
2A,2024-09-11T10:15:45Z,39.8,
2A,2024-09-11T10:16:00Z,40.02,
2A,2024-09-11T10:16:15Z,39.63,
2A,2024-09-11T10:16:30Z,39.53,
2A,2024-09-11T10:16:45Z,39.650000000000006,
2A,2024-09-11T10:17:00Z,39.78,
2A,2024-09-11T10:17:15Z,39.97,
2A,2024-09-11T10:17:30Z,40.05,
2A,2024-09-11T10:17:45Z,40.120000000000005,
2A,2024-09-11T10:18:00Z,40.79,
2A,2024-09-11T10:18:15Z,40.72,
2A,2024-09-11T10:18:30Z,40.73,
2A,2024-09-11T10:18:45Z,40.67,
2A,2024-09-11T10:19:00Z,40.72,
2A,2024-09-11T10:19:15Z,40.21,
2A,2024-09-11T10:19:30Z,40.5,
2A,2024-09-11T10:19:45Z,40.510000000000005,
2A,2024-09-11T10:20:00Z,40.34,
2A,2024-09-11T10:20:15Z,40.35,
2A,2024-09-11T10:20:31Z,40.34,
2A,2024-09-11T10:20:45Z,40.24,
2A,2024-09-11T10:21:00Z,40.260000000000005,
2A,2024-09-11T10:21:15Z,40.260000000000005,
2A,2024-09-11T10:21:30Z,40.39,
2A,2024-09-11T10:21:45Z,40.72,
2A,2024-09-11T10:22:00Z,40.7,
2A,2024-09-11T10:22:15Z,40.77,
2A,2024-09-11T10:22:30Z,40.81,
2A,2024-09-11T10:22:45Z,40.82,
2A,2024-09-11T10:23:00Z,40.95,
2A,2024-09-11T10:23:15Z,41.67,
2A,2024-09-11T10:23:30Z,41.650000000000006,
2A,2024-09-11T10:23:45Z,41.63,
2A,2024-09-11T10:24:00Z,40.71,
2A,2024-09-11T10:24:15Z,40.7,
2A,2024-09-11T10:24:30Z,40.620000000000005,
2A,2024-09-11T10:24:45Z,40.64,
2A,2024-09-11T10:25:00Z,40.71,
2A,2024-09-11T10:25:15Z,43.9,
2A,2024-09-11T10:25:30Z,40.4,
2A,2024-09-11T10:25:45Z,40.49,
2A,2024-09-11T10:26:00Z,40.38,
2A,2024-09-11T10:26:15Z,40.42999999999999,
2A,2024-09-11T10:26:31Z,39.91,
2A,2024-09-11T10:26:45Z,39.96,
2A,2024-09-11T10:27:00Z,41.06999999999999,
2A,2024-09-11T10:27:15Z,40.97,
2A,2024-09-11T10:27:30Z,40.95,
2A,2024-09-11T10:27:45Z,43.74,
2A,2024-09-11T10:28:00Z,40.23,
2A,2024-09-11T10:28:15Z,39.85,
2A,2024-09-11T10:28:30Z,40.0,
2A,2024-09-11T10:28:45Z,40.32,
2A,2024-09-11T10:29:00Z,40.21,
2A,2024-09-11T10:29:15Z,39.94,
2A,2024-09-11T10:29:30Z,39.870000000000005,
2A,2024-09-11T10:29:45Z,39.98,
2A,2024-09-11T10:30:00Z,39.7,
2A,2024-09-11T10:30:15Z,39.74,
2A,2024-09-11T10:30:30Z,39.57,
2A,2024-09-11T10:30:45Z,39.9,
2A,2024-09-11T10:31:00Z,40.06,
2A,2024-09-11T10:31:15Z,39.580000000000005,
2A,2024-09-11T10:31:30Z,39.48,
2A,2024-09-11T10:31:45Z,39.48,
2A,2024-09-11T10:32:00Z,39.31,
2A,2024-09-11T10:32:15Z,39.29,
2A,2024-09-11T10:32:30Z,39.6,
2A,2024-09-11T10:32:45Z,39.7,
2A,2024-09-11T10:33:00Z,42.69,
2A,2024-09-11T10:33:15Z,39.28,
2A,2024-09-11T10:33:30Z,39.22,
2A,2024-09-11T10:33:45Z,39.31,
2A,2024-09-11T10:34:00Z,39.22,
2A,2024-09-11T10:34:15Z,39.45,
2A,2024-09-11T10:34:30Z,39.52,
2A,2024-09-11T10:34:45Z,39.45,
2A,2024-09-11T10:35:00Z,39.54,
2A,2024-09-11T10:35:15Z,39.47,
2A,2024-09-11T10:35:30Z,39.49,
2A,2024-09-11T10:35:45Z,39.58,
2A,2024-09-11T10:36:00Z,39.61,
2A,2024-09-11T10:36:15Z,39.58,
2A,2024-09-11T10:36:30Z,39.45,
2A,2024-09-11T10:36:45Z,39.5,
2A,2024-09-11T10:37:00Z,40.17,
2A,2024-09-11T10:37:15Z,40.07,
2A,2024-09-11T10:37:30Z,40.16,
2A,2024-09-11T10:37:45Z,39.99,
2A,2024-09-11T10:38:00Z,40.09,
2A,2024-09-11T10:38:15Z,40.02,
2A,2024-09-11T10:38:30Z,39.92,
2A,2024-09-11T10:38:45Z,40.87,
2A,2024-09-11T10:39:00Z,40.21,
2A,2024-09-11T10:39:15Z,40.08,
2A,2024-09-11T10:39:30Z,40.0,
2A,2024-09-11T10:39:45Z,39.96,
2A,2024-09-11T10:40:00Z,39.95,
2A,2024-09-11T10:40:15Z,39.89,
2A,2024-09-11T10:40:30Z,39.93,
2A,2024-09-11T10:40:45Z,43.42,
2A,2024-09-11T10:41:00Z,39.96,
2A,2024-09-11T10:41:15Z,39.66,
2A,2024-09-11T10:41:30Z,39.83,
2A,2024-09-11T10:41:45Z,39.99,
2A,2024-09-11T10:42:00Z,40.0,
2A,2024-09-11T10:42:15Z,40.15,
2A,2024-09-11T10:42:30Z,40.1,
2A,2024-09-11T10:42:45Z,39.94,
2A,2024-09-11T10:43:00Z,41.93,
2A,2024-09-11T10:43:15Z,40.35,
2A,2024-09-11T10:43:30Z,40.53,
2A,2024-09-11T10:43:45Z,40.6,
2A,2024-09-11T10:44:00Z,41.66,
2A,2024-09-11T10:44:15Z,41.91,
2A,2024-09-11T10:44:30Z,41.21,
2A,2024-09-11T10:44:45Z,40.37,
2A,2024-09-11T10:45:00Z,40.38,
2A,2024-09-11T10:45:15Z,40.09,
2A,2024-09-11T10:45:30Z,39.9,
2A,2024-09-11T10:45:45Z,39.84,
2A,2024-09-11T10:46:00Z,39.5,
2A,2024-09-11T10:46:15Z,38.93,
2A,2024-09-11T10:46:30Z,39.04,
2A,2024-09-11T10:46:45Z,39.23,
2A,2024-09-11T10:47:00Z,39.44,
2A,2024-09-11T10:47:15Z,39.24,
2A,2024-09-11T10:47:30Z,39.22,
2A,2024-09-11T10:47:45Z,39.26,
2A,2024-09-11T10:48:00Z,39.24,
2A,2024-09-11T10:48:16Z,39.21,
2A,2024-09-11T10:48:30Z,39.14,
2A,2024-09-11T10:48:45Z,39.150000000000006,
2A,2024-09-11T10:49:00Z,39.4,
2A,2024-09-11T10:49:15Z,39.4,
2A,2024-09-11T10:49:30Z,39.84,
2A,2024-09-11T10:49:45Z,39.94,
2A,2024-09-11T10:50:00Z,40.16,
2A,2024-09-11T10:50:16Z,40.84,
2A,2024-09-11T10:50:30Z,40.05,
2A,2024-09-11T10:50:45Z,43.47,
2A,2024-09-11T10:51:00Z,40.03,
2A,2024-09-11T10:51:15Z,40.1,
2A,2024-09-11T10:51:30Z,40.16,
2A,2024-09-11T10:51:45Z,40.79,
2A,2024-09-11T10:52:00Z,40.86,
2A,2024-09-11T10:52:15Z,41.03,
2A,2024-09-11T10:52:30Z,40.36,
2A,2024-09-11T10:52:45Z,40.17,
2A,2024-09-11T10:53:00Z,39.98,
2A,2024-09-11T10:53:15Z,40.03,
2A,2024-09-11T10:53:30Z,40.08,
2A,2024-09-11T10:53:45Z,40.150000000000006,
2A,2024-09-11T10:54:00Z,40.04,
2A,2024-09-11T10:54:15Z,40.19,
2A,2024-09-11T10:54:30Z,40.3,
2A,2024-09-11T10:54:45Z,40.16,
2A,2024-09-11T10:55:00Z,40.15,
2A,2024-09-11T10:55:15Z,40.120000000000005,
2A,2024-09-11T10:55:30Z,40.19,
2A,2024-09-11T10:55:45Z,39.68,
2A,2024-09-11T10:56:00Z,39.63,
2A,2024-09-11T10:56:15Z,39.73,
2A,2024-09-11T10:56:30Z,39.82,
2A,2024-09-11T10:56:45Z,39.79,
2A,2024-09-11T10:57:00Z,39.63,
2A,2024-09-11T10:57:15Z,39.7,
2A,2024-09-11T10:57:30Z,41.11,
2A,2024-09-11T10:57:45Z,39.83,
2A,2024-09-11T10:58:00Z,39.870000000000005,
2A,2024-09-11T10:58:15Z,39.83,
2A,2024-09-11T10:58:30Z,39.790000000000006,
2A,2024-09-11T10:58:45Z,39.78,
2A,2024-09-11T10:59:00Z,39.4,
2A,2024-09-11T10:59:15Z,39.57,
2A,2024-09-11T10:59:30Z,39.41,
2A,2024-09-11T10:59:45Z,39.23,
2A,2024-09-11T11:00:00Z,42.83,
2A,2024-09-11T11:00:15Z,39.32,
2A,2024-09-11T11:00:31Z,39.44,
2A,2024-09-11T11:00:45Z,40.0,
2A,2024-09-11T11:01:00Z,40.06,
2A,2024-09-11T11:01:15Z,40.73,
2A,2024-09-11T11:01:30Z,40.88,
2A,2024-09-11T11:01:46Z,40.84,
2A,2024-09-11T11:02:00Z,40.75,
2A,2024-09-11T11:02:15Z,41.27,
2A,2024-09-11T11:02:30Z,41.48,
2A,2024-09-11T11:02:45Z,41.59,
2A,2024-09-11T11:03:00Z,41.6,
2A,2024-09-11T11:03:15Z,41.46,
2A,2024-09-11T11:03:30Z,41.55,
2A,2024-09-11T11:03:45Z,42.45,
2A,2024-09-11T11:04:00Z,42.1,
2A,2024-09-11T11:04:15Z,41.61,
2A,2024-09-11T11:04:30Z,41.78,
2A,2024-09-11T11:04:45Z,41.46,
2A,2024-09-11T11:05:00Z,41.36,
2A,2024-09-11T11:05:15Z,41.66,
2A,2024-09-11T11:05:30Z,41.72,
2A,2024-09-11T11:05:45Z,41.07,
2A,2024-09-11T11:06:01Z,41.19,
2A,2024-09-11T11:06:15Z,41.21,
2A,2024-09-11T11:06:30Z,41.13,
2A,2024-09-11T11:06:45Z,41.05,
2A,2024-09-11T11:07:00Z,41.18000000000001,
2A,2024-09-11T11:07:15Z,40.2,
2A,2024-09-11T11:07:30Z,39.900000000000006,
2A,2024-09-11T11:07:45Z,39.75,
2A,2024-09-11T11:08:00Z,39.87,
2A,2024-09-11T11:08:15Z,39.95,
2A,2024-09-11T11:08:30Z,40.08,
2A,2024-09-11T11:08:45Z,39.98,
2A,2024-09-11T11:09:00Z,39.9,
2A,2024-09-11T11:09:15Z,40.02,
2A,2024-09-11T11:09:30Z,40.18,
2A,2024-09-11T11:09:45Z,40.0,
2A,2024-09-11T11:10:00Z,40.14,
2A,2024-09-11T11:10:15Z,40.260000000000005,
2A,2024-09-11T11:10:30Z,40.04,
2A,2024-09-11T11:10:45Z,39.98,
2A,2024-09-11T11:11:00Z,39.89,
2A,2024-09-11T11:11:15Z,39.85,
2A,2024-09-11T11:11:30Z,39.99,
2A,2024-09-11T11:11:45Z,39.93,
2A,2024-09-11T11:12:00Z,40.36,
2A,2024-09-11T11:12:15Z,40.99,
2A,2024-09-11T11:12:30Z,40.91,
2A,2024-09-11T11:12:45Z,40.86,
2A,2024-09-11T11:13:00Z,41.0,
2A,2024-09-11T11:13:15Z,45.85,
2A,2024-09-11T11:13:30Z,40.4,
2A,2024-09-11T11:13:45Z,40.45,
2A,2024-09-11T11:14:00Z,40.19,
2A,2024-09-11T11:14:15Z,40.14,
2A,2024-09-11T11:14:30Z,40.09,
2A,2024-09-11T11:14:45Z,40.59,
2A,2024-09-11T11:15:00Z,40.77,
2A,2024-09-11T11:15:15Z,41.3,
2A,2024-09-11T11:15:30Z,41.2,
2A,2024-09-11T11:15:45Z,41.16,
2A,2024-09-11T11:16:00Z,41.51,
2A,2024-09-11T11:16:15Z,41.51,
2A,2024-09-11T11:16:30Z,41.56,
2A,2024-09-11T11:16:45Z,41.540000000000006,
2A,2024-09-11T11:17:00Z,41.49,
2A,2024-09-11T11:17:15Z,41.64,
2A,2024-09-11T11:17:31Z,41.650000000000006,
2A,2024-09-11T11:17:45Z,41.78,
2A,2024-09-11T11:18:00Z,41.35,
2A,2024-09-11T11:18:15Z,41.5,
2A,2024-09-11T11:18:30Z,41.42,
2A,2024-09-11T11:18:45Z,41.13,
2A,2024-09-11T11:19:00Z,40.6,
2A,2024-09-11T11:19:15Z,40.53,
2A,2024-09-11T11:19:30Z,40.68,
2A,2024-09-11T11:19:45Z,40.75,
2A,2024-09-11T11:20:00Z,40.67,
2A,2024-09-11T11:20:15Z,40.620000000000005,
2A,2024-09-11T11:20:30Z,40.48,
2A,2024-09-11T11:20:45Z,40.54,
2A,2024-09-11T11:21:00Z,40.69,
2A,2024-09-11T11:21:15Z,40.54,
2A,2024-09-11T11:21:30Z,40.49,
2A,2024-09-11T11:21:45Z,40.48,
2A,2024-09-11T11:22:00Z,40.42,
2A,2024-09-11T11:22:15Z,40.27,
2A,2024-09-11T11:22:30Z,41.04,
2A,2024-09-11T11:22:45Z,41.14,
2A,2024-09-11T11:23:00Z,41.77,
2A,2024-09-11T11:23:15Z,40.13,
2A,2024-09-11T11:23:30Z,40.08,
2A,2024-09-11T11:23:45Z,40.44,
2A,2024-09-11T11:24:00Z,40.28,
2A,2024-09-11T11:24:15Z,40.59,
2A,2024-09-11T11:24:30Z,40.79,
2A,2024-09-11T11:24:45Z,40.95,
2A,2024-09-11T11:25:00Z,40.83,
2A,2024-09-11T11:25:15Z,40.9,
2A,2024-09-11T11:25:30Z,40.66,
2A,2024-09-11T11:25:45Z,40.67,
2A,2024-09-11T11:26:00Z,40.74,
2A,2024-09-11T11:26:15Z,40.870000000000005,
2A,2024-09-11T11:26:30Z,40.78,
2A,2024-09-11T11:26:45Z,40.49,
2A,2024-09-11T11:27:02Z,40.11,
2A,2024-09-11T11:27:15Z,40.11,
2A,2024-09-11T11:27:30Z,40.72,
2A,2024-09-11T11:27:45Z,40.66,
2A,2024-09-11T11:28:00Z,40.5,
2A,2024-09-11T11:28:15Z,40.510000000000005,
2A,2024-09-11T11:28:30Z,39.59,
2A,2024-09-11T11:28:45Z,39.46,
2A,2024-09-11T11:29:00Z,39.38,
2A,2024-09-11T11:29:15Z,39.41,
2A,2024-09-11T11:29:30Z,39.04,
2A,2024-09-11T11:29:45Z,39.11,
2A,2024-09-11T11:30:00Z,39.29,
2A,2024-09-11T11:30:15Z,39.2,
2A,2024-09-11T11:30:30Z,38.96,
2A,2024-09-11T11:30:45Z,38.81,
2A,2024-09-11T11:31:00Z,38.75,
2A,2024-09-11T11:31:15Z,38.7,
2A,2024-09-11T11:31:30Z,38.760000000000005,
2A,2024-09-11T11:31:45Z,38.84,
2A,2024-09-11T11:32:00Z,38.93,
2A,2024-09-11T11:32:15Z,38.91,
2A,2024-09-11T11:32:30Z,38.89,
2A,2024-09-11T11:32:45Z,38.95,
2A,2024-09-11T11:33:00Z,39.040000000000006,
2A,2024-09-11T11:33:15Z,39.04,
2A,2024-09-11T11:33:30Z,38.48,
2A,2024-09-11T11:33:45Z,38.5,
2A,2024-09-11T11:34:00Z,38.48,
2A,2024-09-11T11:34:15Z,38.45,
2A,2024-09-11T11:34:30Z,38.49,
2A,2024-09-11T11:34:45Z,38.69,
2A,2024-09-11T11:35:00Z,38.39,
2A,2024-09-11T11:35:15Z,38.42,
2A,2024-09-11T11:35:30Z,39.04,
2A,2024-09-11T11:35:45Z,39.62,
2A,2024-09-11T11:36:00Z,39.51,
2A,2024-09-11T11:36:15Z,40.05,
2A,2024-09-11T11:36:30Z,39.56,
2A,2024-09-11T11:36:45Z,39.43,
2A,2024-09-11T11:37:00Z,39.46,
2A,2024-09-11T11:37:15Z,39.39,
2A,2024-09-11T11:37:30Z,39.290000000000006,
2A,2024-09-11T11:37:45Z,39.35,
2A,2024-09-11T11:38:00Z,39.93,
2A,2024-09-11T11:38:15Z,39.96,
2A,2024-09-11T11:38:30Z,40.01,
2A,2024-09-11T11:38:45Z,40.64,
2A,2024-09-11T11:39:00Z,40.46,
2A,2024-09-11T11:39:15Z,40.22,
2A,2024-09-11T11:39:30Z,39.99,
2A,2024-09-11T11:39:45Z,39.99,
2A,2024-09-11T11:40:00Z,41.06,
2A,2024-09-11T11:40:15Z,40.98,
2A,2024-09-11T11:40:30Z,40.45,
2A,2024-09-11T11:40:45Z,39.97,
2A,2024-09-11T11:41:00Z,39.97,
2A,2024-09-11T11:41:15Z,40.11,
2A,2024-09-11T11:41:30Z,39.99,
2A,2024-09-11T11:41:45Z,39.79,
2A,2024-09-11T11:42:00Z,39.9,
2A,2024-09-11T11:42:16Z,40.120000000000005,
2A,2024-09-11T11:42:30Z,39.96,
2A,2024-09-11T11:42:45Z,43.17,
2A,2024-09-11T11:43:00Z,40.97,
2A,2024-09-11T11:43:15Z,41.09,
2A,2024-09-11T11:43:30Z,41.19,
2A,2024-09-11T11:43:45Z,41.23,
2A,2024-09-11T11:44:00Z,41.11,
2A,2024-09-11T11:44:15Z,40.940000000000005,
2A,2024-09-11T11:44:30Z,40.96,
2A,2024-09-11T11:44:45Z,41.09,
2A,2024-09-11T11:45:00Z,40.98,
2A,2024-09-11T11:45:15Z,41.15,
2A,2024-09-11T11:45:30Z,41.2,
2A,2024-09-11T11:45:45Z,41.32,
2A,2024-09-11T11:46:00Z,41.330000000000005,
2A,2024-09-11T11:46:15Z,41.48,
2A,2024-09-11T11:46:30Z,41.63,
2A,2024-09-11T11:46:45Z,41.52,
2A,2024-09-11T11:47:00Z,45.65,
2A,2024-09-11T11:47:16Z,41.32,
2A,2024-09-11T11:47:30Z,41.49,
2A,2024-09-11T11:47:45Z,41.61,
2A,2024-09-11T11:48:00Z,41.96,
2A,2024-09-11T11:48:15Z,41.93,
2A,2024-09-11T11:48:30Z,44.81,
2A,2024-09-11T11:48:45Z,41.94,
2A,2024-09-11T11:49:00Z,40.8,
2A,2024-09-11T11:49:15Z,40.76,
2A,2024-09-11T11:49:30Z,41.16,
2A,2024-09-11T11:49:45Z,41.11,
2A,2024-09-11T11:50:00Z,41.3,
2A,2024-09-11T11:50:15Z,41.1,
2A,2024-09-11T11:50:30Z,41.12,
2A,2024-09-11T11:50:45Z,39.18,
2A,2024-09-11T11:51:00Z,36.62,
2A,2024-09-11T11:51:15Z,36.52,
2A,2024-09-11T11:51:30Z,37.73,
2A,2024-09-11T11:51:45Z,35.7,
2A,2024-09-11T11:52:00Z,35.690000000000005,
2A,2024-09-11T11:52:15Z,35.870000000000005,
2A,2024-09-11T11:52:30Z,35.85,
2A,2024-09-11T11:52:45Z,35.79,
2A,2024-09-11T11:53:00Z,35.94,
2A,2024-09-11T11:53:15Z,36.09,
2A,2024-09-11T11:53:30Z,37.35,
2A,2024-09-11T11:53:45Z,36.69,
2A,2024-09-11T11:54:00Z,36.71,
2A,2024-09-11T11:54:15Z,36.22,
2A,2024-09-11T11:54:30Z,36.4,
2A,2024-09-11T11:54:45Z,36.34,
2A,2024-09-11T11:55:00Z,36.32,
2A,2024-09-11T11:55:15Z,36.3,
2A,2024-09-11T11:55:30Z,36.35,
2A,2024-09-11T11:55:45Z,36.31,
2A,2024-09-11T11:56:00Z,36.06,
2A,2024-09-11T11:56:15Z,36.06,
2A,2024-09-11T11:56:30Z,35.81,
2A,2024-09-11T11:56:45Z,35.9,
2A,2024-09-11T11:57:00Z,36.02,
2A,2024-09-11T11:57:15Z,36.21,
2A,2024-09-11T11:57:30Z,36.08,
2A,2024-09-11T11:57:45Z,37.22,
2A,2024-09-11T11:58:00Z,37.02,
2A,2024-09-11T11:58:15Z,37.79,
2A,2024-09-11T11:58:30Z,37.870000000000005,
2A,2024-09-11T11:58:45Z,37.63,
2A,2024-09-11T11:59:00Z,37.19,
2A,2024-09-11T11:59:15Z,37.76,
2A,2024-09-11T11:59:31Z,37.07,
2A,2024-09-11T11:59:45Z,37.02,
2A,2024-09-11T12:00:00Z,37.27,
2A,2024-09-11T12:00:15Z,36.61,
2A,2024-09-11T12:00:30Z,36.76,
2A,2024-09-11T12:00:45Z,37.82,
2A,2024-09-11T12:01:00Z,37.54,
2A,2024-09-11T12:01:15Z,37.53,
2A,2024-09-11T12:01:30Z,37.74,
2A,2024-09-11T12:01:45Z,29.08,
2A,2024-09-11T12:02:00Z,27.86,
2A,2024-09-11T12:02:15Z,27.98,
2A,2024-09-11T12:02:30Z,27.85,
2A,2024-09-11T12:02:45Z,28.11,
2A,2024-09-11T12:03:00Z,33.27,
2A,2024-09-11T12:03:15Z,29.58,
2A,2024-09-11T12:03:30Z,29.81,
2A,2024-09-11T12:03:45Z,29.87,
2A,2024-09-11T12:04:00Z,29.85,
2A,2024-09-11T12:04:15Z,29.81,
2A,2024-09-11T12:04:30Z,29.97,
2A,2024-09-11T12:04:45Z,30.11,
2A,2024-09-11T12:05:00Z,30.0,
2A,2024-09-11T12:05:15Z,29.96,
2A,2024-09-11T12:05:30Z,29.56,
2A,2024-09-11T12:05:46Z,29.41,
2A,2024-09-11T12:06:00Z,29.550000000000004,
2A,2024-09-11T12:06:15Z,29.48,
2A,2024-09-11T12:06:30Z,29.6,
2A,2024-09-11T12:06:45Z,29.7,
2A,2024-09-11T12:07:00Z,29.73,
2A,2024-09-11T12:07:15Z,29.53,
2A,2024-09-11T12:07:30Z,29.36,
2A,2024-09-11T12:07:45Z,29.6,
2A,2024-09-11T12:08:00Z,29.59,
2A,2024-09-11T12:08:15Z,29.59,
2A,2024-09-11T12:08:30Z,29.65,
2A,2024-09-11T12:08:45Z,28.65,
2A,2024-09-11T12:09:00Z,28.6,
2A,2024-09-11T12:09:15Z,28.54,
2A,2024-09-11T12:09:31Z,28.54,
2A,2024-09-11T12:09:45Z,28.62,
2A,2024-09-11T12:10:00Z,28.58,
2A,2024-09-11T12:10:15Z,30.42,
2A,2024-09-11T12:10:30Z,28.51,
2A,2024-09-11T12:10:45Z,28.61,
2A,2024-09-11T12:11:00Z,28.629999999999995,
2A,2024-09-11T12:11:15Z,28.64,
2A,2024-09-11T12:11:30Z,29.24,
2A,2024-09-11T12:11:45Z,29.2,
2A,2024-09-11T12:12:00Z,29.23,
2A,2024-09-11T12:12:15Z,29.130000000000003,
2A,2024-09-11T12:12:30Z,29.130000000000003,
2A,2024-09-11T12:12:45Z,29.120000000000005,
2A,2024-09-11T12:13:00Z,29.130000000000003,
2A,2024-09-11T12:13:15Z,29.35,
2A,2024-09-11T12:13:30Z,28.65,
2A,2024-09-11T12:13:45Z,26.92,
2A,2024-09-11T12:14:00Z,26.96,
2A,2024-09-11T12:14:15Z,27.49,
2A,2024-09-11T12:14:30Z,27.56,
2A,2024-09-11T12:14:45Z,27.58,
2A,2024-09-11T12:15:00Z,27.47,
2A,2024-09-11T12:15:15Z,27.51,
2A,2024-09-11T12:15:30Z,27.72,
2A,2024-09-11T12:15:45Z,27.77,
2A,2024-09-11T12:16:00Z,27.73,
2A,2024-09-11T12:16:15Z,27.45,
2A,2024-09-11T12:16:30Z,27.79,
2A,2024-09-11T12:16:45Z,27.72,
2A,2024-09-11T12:17:01Z,27.43,
2A,2024-09-11T12:17:15Z,27.36,
2A,2024-09-11T12:17:30Z,27.3,
2A,2024-09-11T12:17:45Z,27.35,
2A,2024-09-11T12:18:00Z,27.39,
2A,2024-09-11T12:18:15Z,27.58,
2A,2024-09-11T12:18:30Z,27.5,
2A,2024-09-11T12:18:45Z,27.54,
2A,2024-09-11T12:19:00Z,27.44,
2A,2024-09-11T12:19:15Z,28.28,
2A,2024-09-11T12:19:30Z,28.87,
2A,2024-09-11T12:19:45Z,29.43,
2A,2024-09-11T12:20:00Z,29.82,
2A,2024-09-11T12:20:15Z,29.9,
2A,2024-09-11T12:20:30Z,29.86,
2A,2024-09-11T12:20:45Z,29.84,
2A,2024-09-11T12:21:01Z,28.89,
2A,2024-09-11T12:21:15Z,28.82,
2A,2024-09-11T12:21:30Z,28.79,
2A,2024-09-11T12:21:45Z,24.73,
2A,2024-09-11T12:22:00Z,24.69,
2A,2024-09-11T12:22:15Z,24.78,
2A,2024-09-11T12:22:30Z,24.9,
2A,2024-09-11T12:22:45Z,25.47,
2A,2024-09-11T12:23:00Z,25.46,
2A,2024-09-11T12:23:15Z,25.28,
2A,2024-09-11T12:23:30Z,25.41,
2A,2024-09-11T12:23:45Z,25.39,
2A,2024-09-11T12:24:00Z,24.87,
2A,2024-09-11T12:24:15Z,24.82,
2A,2024-09-11T12:24:31Z,24.83,
2A,2024-09-11T12:24:45Z,24.28,
2A,2024-09-11T12:25:01Z,24.16,
2A,2024-09-11T12:25:15Z,23.1,
2A,2024-09-11T12:25:30Z,26.57,
2A,2024-09-11T12:25:46Z,24.69,
2A,2024-09-11T12:26:00Z,24.71,
2A,2024-09-11T12:26:15Z,24.68,
2A,2024-09-11T12:26:30Z,24.78,
2A,2024-09-11T12:26:45Z,24.84,
2A,2024-09-11T12:27:00Z,24.79,
2A,2024-09-11T12:27:15Z,24.89,
2A,2024-09-11T12:27:30Z,24.8,
2A,2024-09-11T12:27:45Z,24.89,
2A,2024-09-11T12:28:00Z,24.8,
2A,2024-09-11T12:28:15Z,25.09,
2A,2024-09-11T12:28:30Z,24.96,
2A,2024-09-11T12:28:45Z,25.0,
2A,2024-09-11T12:29:00Z,24.87,
2A,2024-09-11T12:29:15Z,24.92,
