series,timestamp,value,label
2A,2024-09-24T08:47:45Z,130.71,
2A,2024-09-24T08:48:00Z,129.72,
2A,2024-09-24T08:48:15Z,130.92000000000002,
2A,2024-09-24T08:48:30Z,132.23,
2A,2024-09-24T08:48:45Z,129.54,
2A,2024-09-24T08:49:00Z,133.60000000000002,
2A,2024-09-24T08:49:15Z,129.42,
2A,2024-09-24T08:49:30Z,133.01999999999998,
2A,2024-09-24T08:49:45Z,132.93,
2A,2024-09-24T08:50:00Z,132.78,
2A,2024-09-24T08:50:15Z,131.29000000000002,
2A,2024-09-24T08:50:30Z,132.62,
2A,2024-09-24T08:50:45Z,134.96,
2A,2024-09-24T08:51:00Z,133.04999999999998,
2A,2024-09-24T08:51:15Z,132.41,
2A,2024-09-24T08:51:30Z,132.01,
2A,2024-09-24T08:51:45Z,132.82,
2A,2024-09-24T08:52:00Z,132.32,
2A,2024-09-24T08:52:15Z,131.03,
2A,2024-09-24T08:52:30Z,135.71,
2A,2024-09-24T08:52:45Z,132.44,
2A,2024-09-24T08:53:00Z,131.22,
2A,2024-09-24T08:53:15Z,130.35,
2A,2024-09-24T08:53:30Z,130.16,
2A,2024-09-24T08:53:45Z,131.12,
2A,2024-09-24T08:54:00Z,131.62,
2A,2024-09-24T08:54:15Z,135.51999999999998,
2A,2024-09-24T08:54:30Z,133.7,
2A,2024-09-24T08:54:45Z,136.04000000000002,
2A,2024-09-24T08:55:00Z,133.18,
2A,2024-09-24T08:55:15Z,133.70000000000002,
2A,2024-09-24T08:55:30Z,136.95,
2A,2024-09-24T08:55:45Z,138.8,
2A,2024-09-24T08:56:00Z,141.28,
2A,2024-09-24T08:56:15Z,137.57,
2A,2024-09-24T08:56:30Z,138.45000000000002,
2A,2024-09-24T08:56:45Z,137.51999999999998,
2A,2024-09-24T08:57:00Z,136.74,
2A,2024-09-24T08:57:15Z,137.77,
2A,2024-09-24T08:57:30Z,138.57,
2A,2024-09-24T08:57:45Z,138.78,
2A,2024-09-24T08:58:00Z,138.34,
2A,2024-09-24T08:58:15Z,135.8,
2A,2024-09-24T08:58:30Z,140.48,
2A,2024-09-24T08:58:45Z,136.63,
2A,2024-09-24T08:59:00Z,137.65,
2A,2024-09-24T08:59:15Z,139.82,
2A,2024-09-24T08:59:30Z,140.99,
2A,2024-09-24T08:59:45Z,139.26,
2A,2024-09-24T09:00:00Z,139.20999999999998,
2A,2024-09-24T09:00:15Z,140.64,
2A,2024-09-24T09:00:30Z,141.93,
2A,2024-09-24T09:00:45Z,138.72,
2A,2024-09-24T09:01:00Z,143.23,
2A,2024-09-24T09:01:15Z,139.2,
2A,2024-09-24T09:01:30Z,142.8,
2A,2024-09-24T09:01:45Z,139.02,
2A,2024-09-24T09:02:00Z,141.47,
2A,2024-09-24T09:02:15Z,147.32,
2A,2024-09-24T09:02:30Z,139.84,
2A,2024-09-24T09:02:45Z,144.25,
2A,2024-09-24T09:03:00Z,138.91,
2A,2024-09-24T09:03:15Z,139.66000000000005,
2A,2024-09-24T09:03:30Z,141.76,
2A,2024-09-24T09:03:45Z,141.76000000000002,
2A,2024-09-24T09:04:00Z,145.23000000000002,
2A,2024-09-24T09:04:15Z,139.87,
2A,2024-09-24T09:04:30Z,139.6,
2A,2024-09-24T09:04:45Z,138.87,
2A,2024-09-24T09:05:00Z,138.81,
2A,2024-09-24T09:05:15Z,140.67000000000002,
2A,2024-09-24T09:05:30Z,138.91,
2A,2024-09-24T09:05:45Z,136.3,
2A,2024-09-24T09:06:00Z,136.42,
2A,2024-09-24T09:06:15Z,140.08,
2A,2024-09-24T09:06:30Z,137.2,
2A,2024-09-24T09:06:45Z,139.23,
2A,2024-09-24T09:07:00Z,139.64,
2A,2024-09-24T09:07:15Z,138.05,
2A,2024-09-24T09:07:30Z,141.82999999999998,
2A,2024-09-24T09:07:45Z,141.25,
2A,2024-09-24T09:08:00Z,138.2,
2A,2024-09-24T09:08:15Z,137.64,
2A,2024-09-24T09:08:30Z,142.94,
2A,2024-09-24T09:08:45Z,139.52,
2A,2024-09-24T09:09:00Z,142.12,
2A,2024-09-24T09:09:15Z,141.06,
2A,2024-09-24T09:09:30Z,141.14,
2A,2024-09-24T09:09:45Z,141.64,
2A,2024-09-24T09:10:00Z,136.51,
2A,2024-09-24T09:10:15Z,137.76,
2A,2024-09-24T09:10:30Z,137.36,
2A,2024-09-24T09:10:45Z,140.25,
2A,2024-09-24T09:11:00Z,136.68,
2A,2024-09-24T09:11:15Z,140.04,
2A,2024-09-24T09:11:30Z,135.35,
2A,2024-09-24T09:11:45Z,139.19,
2A,2024-09-24T09:12:00Z,140.93,
2A,2024-09-24T09:12:15Z,139.68,
2A,2024-09-24T09:12:30Z,139.03,
2A,2024-09-24T09:12:45Z,134.69,
2A,2024-09-24T09:13:00Z,150.79,
2A,2024-09-24T09:13:15Z,134.46,
2A,2024-09-24T09:13:30Z,135.32,
2A,2024-09-24T09:13:45Z,133.71,
2A,2024-09-24T09:14:00Z,133.92000000000002,
2A,2024-09-24T09:14:15Z,139.78,
2A,2024-09-24T09:14:30Z,138.16,
2A,2024-09-24T09:14:45Z,142.05,
2A,2024-09-24T09:15:00Z,138.51,
2A,2024-09-24T09:15:15Z,140.3,
2A,2024-09-24T09:15:30Z,138.69,
2A,2024-09-24T09:15:45Z,139.09,
2A,2024-09-24T09:16:00Z,143.49,
2A,2024-09-24T09:16:15Z,140.19,
2A,2024-09-24T09:16:30Z,143.41,
2A,2024-09-24T09:16:45Z,138.0,
2A,2024-09-24T09:17:00Z,139.67000000000002,
2A,2024-09-24T09:17:15Z,135.76999999999998,
2A,2024-09-24T09:17:30Z,137.04999999999998,
2A,2024-09-24T09:17:45Z,133.69,
2A,2024-09-24T09:18:00Z,137.49,
2A,2024-09-24T09:18:15Z,142.68,
2A,2024-09-24T09:18:30Z,136.98000000000002,
2A,2024-09-24T09:18:45Z,140.14,
2A,2024-09-24T09:19:00Z,135.69,
2A,2024-09-24T09:19:15Z,139.12,
2A,2024-09-24T09:19:30Z,135.28,
2A,2024-09-24T09:19:45Z,138.25,
2A,2024-09-24T09:20:00Z,136.9,
2A,2024-09-24T09:20:15Z,140.54,
2A,2024-09-24T09:20:30Z,136.84,
2A,2024-09-24T09:20:45Z,142.58,
2A,2024-09-24T09:21:00Z,146.66,
2A,2024-09-24T09:21:15Z,148.29,
2A,2024-09-24T09:21:30Z,151.87,
2A,2024-09-24T09:21:45Z,148.28,
2A,2024-09-24T09:22:00Z,151.7,
2A,2024-09-24T09:22:15Z,147.61,
2A,2024-09-24T09:22:30Z,149.24,
2A,2024-09-24T09:22:45Z,146.54,
2A,2024-09-24T09:23:00Z,148.81,
2A,2024-09-24T09:23:15Z,151.2,
2A,2024-09-24T09:23:30Z,146.47,
2A,2024-09-24T09:23:45Z,153.46,
2A,2024-09-24T09:24:00Z,148.41000000000005,
2A,2024-09-24T09:24:15Z,155.73,
2A,2024-09-24T09:24:30Z,139.89,
2A,2024-09-24T09:24:45Z,143.25,
2A,2024-09-24T09:25:00Z,139.94,
2A,2024-09-24T09:25:15Z,143.34,
2A,2024-09-24T09:25:30Z,142.67000000000002,
2A,2024-09-24T09:25:45Z,146.07999999999998,
2A,2024-09-24T09:26:00Z,143.41000000000005,
2A,2024-09-24T09:26:15Z,144.19,
2A,2024-09-24T09:26:30Z,146.16,
2A,2024-09-24T09:26:45Z,150.95,
2A,2024-09-24T09:27:00Z,146.17000000000002,
2A,2024-09-24T09:27:15Z,149.22,
2A,2024-09-24T09:27:30Z,146.49,
2A,2024-09-24T09:27:45Z,147.13,
2A,2024-09-24T09:28:00Z,145.83,
2A,2024-09-24T09:28:15Z,139.15,
2A,2024-09-24T09:28:30Z,152.07999999999998,
2A,2024-09-24T09:28:45Z,138.19,
2A,2024-09-24T09:29:00Z,140.11,
2A,2024-09-24T09:29:15Z,136.47,
2A,2024-09-24T09:29:30Z,139.95,
2A,2024-09-24T09:29:45Z,136.82,
2A,2024-09-24T09:30:00Z,140.69,
2A,2024-09-24T09:30:15Z,135.51999999999998,
2A,2024-09-24T09:30:30Z,135.39,
2A,2024-09-24T09:30:45Z,137.78,
2A,2024-09-24T09:31:00Z,137.61,
2A,2024-09-24T09:31:15Z,142.07,
2A,2024-09-24T09:31:30Z,137.65,
2A,2024-09-24T09:31:45Z,145.55,
2A,2024-09-24T09:32:00Z,139.20999999999998,
2A,2024-09-24T09:32:15Z,140.46,
2A,2024-09-24T09:32:30Z,141.75,
2A,2024-09-24T09:32:45Z,136.25,
2A,2024-09-24T09:33:00Z,139.29,
2A,2024-09-24T09:33:15Z,141.23,
2A,2024-09-24T09:33:30Z,141.8,
2A,2024-09-24T09:33:45Z,145.39,
2A,2024-09-24T09:34:00Z,142.7,
2A,2024-09-24T09:34:15Z,145.95,
2A,2024-09-24T09:34:30Z,143.09,
2A,2024-09-24T09:34:45Z,145.1,
2A,2024-09-24T09:35:00Z,145.32,
2A,2024-09-24T09:35:15Z,147.4,
2A,2024-09-24T09:35:30Z,144.39999999999998,
2A,2024-09-24T09:35:45Z,146.58999999999995,
2A,2024-09-24T09:36:00Z,149.95,
2A,2024-09-24T09:36:15Z,148.34,
2A,2024-09-24T09:36:30Z,152.33,
2A,2024-09-24T09:36:45Z,148.58,
2A,2024-09-24T09:37:00Z,161.72,
2A,2024-09-24T09:37:15Z,151.64,
2A,2024-09-24T09:37:30Z,148.69,
2A,2024-09-24T09:37:45Z,153.21,
2A,2024-09-24T09:38:00Z,148.17000000000002,
2A,2024-09-24T09:38:15Z,148.96,
2A,2024-09-24T09:38:30Z,143.59,
2A,2024-09-24T09:38:45Z,143.67000000000002,
2A,2024-09-24T09:39:00Z,143.13,
2A,2024-09-24T09:39:15Z,142.81,
2A,2024-09-24T09:39:30Z,142.99,
2A,2024-09-24T09:39:45Z,141.06,
2A,2024-09-24T09:40:00Z,137.23000000000002,
2A,2024-09-24T09:40:15Z,140.10000000000002,
2A,2024-09-24T09:40:30Z,136.13,
2A,2024-09-24T09:40:45Z,136.93,
2A,2024-09-24T09:41:00Z,142.0,
2A,2024-09-24T09:41:15Z,139.88,
2A,2024-09-24T09:41:30Z,142.53000000000003,
2A,2024-09-24T09:41:45Z,140.29999999999998,
2A,2024-09-24T09:42:00Z,147.75,
2A,2024-09-24T09:42:15Z,145.64,
2A,2024-09-24T09:42:30Z,141.66,
2A,2024-09-24T09:42:45Z,156.11,
2A,2024-09-24T09:43:00Z,142.8,
2A,2024-09-24T09:43:15Z,145.44,
2A,2024-09-24T09:43:30Z,139.88,
2A,2024-09-24T09:43:45Z,137.84,
2A,2024-09-24T09:44:00Z,134.22,
2A,2024-09-24T09:44:15Z,140.1,
2A,2024-09-24T09:44:30Z,135.74,
2A,2024-09-24T09:44:45Z,140.0,
2A,2024-09-24T09:45:00Z,135.78,
2A,2024-09-24T09:45:15Z,134.91,
2A,2024-09-24T09:45:30Z,135.11,
2A,2024-09-24T09:45:45Z,134.86,
2A,2024-09-24T09:46:00Z,153.86,
2A,2024-09-24T09:46:15Z,145.26,
2A,2024-09-24T09:46:30Z,144.87,
2A,2024-09-24T09:46:45Z,144.1,
2A,2024-09-24T09:47:00Z,145.18,
2A,2024-09-24T09:47:15Z,143.61,
2A,2024-09-24T09:47:30Z,145.38,
2A,2024-09-24T09:47:45Z,147.66,
2A,2024-09-24T09:48:00Z,156.19,
2A,2024-09-24T09:48:15Z,149.59,
2A,2024-09-24T09:48:30Z,153.73000000000002,
2A,2024-09-24T09:48:45Z,154.25,
2A,2024-09-24T09:49:00Z,155.22,
2A,2024-09-24T09:49:15Z,153.9,
2A,2024-09-24T09:49:30Z,163.84,
2A,2024-09-24T09:49:45Z,159.38,
2A,2024-09-24T09:50:00Z,168.84,
2A,2024-09-24T09:50:15Z,164.89,
2A,2024-09-24T09:50:30Z,163.47,
2A,2024-09-24T09:50:45Z,162.82,
2A,2024-09-24T09:51:00Z,162.48,
2A,2024-09-24T09:51:15Z,165.75,
2A,2024-09-24T09:51:30Z,165.47,
2A,2024-09-24T09:51:45Z,169.48,
2A,2024-09-24T09:52:00Z,170.22,
2A,2024-09-24T09:52:15Z,173.66,
2A,2024-09-24T09:52:30Z,171.16,
2A,2024-09-24T09:52:45Z,170.48999999999998,
2A,2024-09-24T09:53:00Z,174.24,
2A,2024-09-24T09:53:15Z,170.12,
2A,2024-09-24T09:53:30Z,173.55,
2A,2024-09-24T09:53:45Z,168.25,
2A,2024-09-24T09:54:00Z,167.76,
2A,2024-09-24T09:54:15Z,169.85,
2A,2024-09-24T09:54:30Z,169.45,
2A,2024-09-24T09:54:45Z,174.38,
2A,2024-09-24T09:55:00Z,168.03,
2A,2024-09-24T09:55:15Z,171.78,
2A,2024-09-24T09:55:30Z,168.25,
2A,2024-09-24T09:55:46Z,158.77,
2A,2024-09-24T09:56:00Z,161.37,
2A,2024-09-24T09:56:15Z,162.2,
2A,2024-09-24T09:56:30Z,163.78,
2A,2024-09-24T09:56:45Z,163.91,
2A,2024-09-24T09:57:00Z,161.37,
2A,2024-09-24T09:57:15Z,164.24,
2A,2024-09-24T09:57:30Z,177.76,
2A,2024-09-24T09:57:45Z,165.1,
2A,2024-09-24T09:58:00Z,162.3,
2A,2024-09-24T09:58:15Z,163.24,
2A,2024-09-24T09:58:30Z,160.47,
2A,2024-09-24T09:58:45Z,161.82999999999998,
2A,2024-09-24T09:59:00Z,162.44,
2A,2024-09-24T09:59:15Z,177.19,
2A,2024-09-24T09:59:30Z,182.15,
2A,2024-09-24T09:59:45Z,180.07999999999998,
2A,2024-09-24T10:00:00Z,158.52,
2A,2024-09-24T10:00:15Z,157.92,
2A,2024-09-24T10:00:30Z,157.57,
2A,2024-09-24T10:00:45Z,152.76000000000002,
2A,2024-09-24T10:01:00Z,159.37,
2A,2024-09-24T10:01:15Z,156.54,
2A,2024-09-24T10:01:30Z,161.41,
2A,2024-09-24T10:01:45Z,165.17000000000002,
2A,2024-09-24T10:02:00Z,160.82,
2A,2024-09-24T10:02:15Z,164.75,
2A,2024-09-24T10:02:30Z,160.26,
2A,2024-09-24T10:02:45Z,157.62,
2A,2024-09-24T10:03:00Z,162.18,
2A,2024-09-24T10:03:15Z,162.12,
2A,2024-09-24T10:03:30Z,161.23000000000002,
2A,2024-09-24T10:03:45Z,162.76999999999998,
2A,2024-09-24T10:04:00Z,161.45,
2A,2024-09-24T10:04:15Z,159.04,
2A,2024-09-24T10:04:30Z,154.86,
2A,2024-09-24T10:04:45Z,164.79999999999998,
2A,2024-09-24T10:05:00Z,163.68,
2A,2024-09-24T10:05:15Z,164.59,
2A,2024-09-24T10:05:30Z,166.32,
2A,2024-09-24T10:05:45Z,170.31,
2A,2024-09-24T10:06:00Z,173.81,
2A,2024-09-24T10:06:15Z,177.05,
2A,2024-09-24T10:06:30Z,184.09,
2A,2024-09-24T10:06:45Z,190.7,
2A,2024-09-24T10:07:00Z,190.8,
2A,2024-09-24T10:07:15Z,190.12,
2A,2024-09-24T10:07:30Z,187.94,
2A,2024-09-24T10:07:45Z,191.36,
2A,2024-09-24T10:08:00Z,187.11,
2A,2024-09-24T10:08:15Z,193.13,
2A,2024-09-24T10:08:30Z,188.73,
2A,2024-09-24T10:08:45Z,187.66,
2A,2024-09-24T10:09:00Z,183.35,
2A,2024-09-24T10:09:15Z,185.12,
2A,2024-09-24T10:09:30Z,185.81,
2A,2024-09-24T10:09:45Z,184.14,
2A,2024-09-24T10:10:00Z,197.17,
2A,2024-09-24T10:10:15Z,188.78,
2A,2024-09-24T10:10:30Z,184.87,
2A,2024-09-24T10:10:45Z,184.68,
2A,2024-09-24T10:11:00Z,185.47,
2A,2024-09-24T10:11:15Z,177.07999999999998,
2A,2024-09-24T10:11:30Z,179.73000000000002,
2A,2024-09-24T10:11:45Z,176.2,
2A,2024-09-24T10:12:00Z,181.59,
2A,2024-09-24T10:12:15Z,178.54000000000002,
2A,2024-09-24T10:12:30Z,177.8,
2A,2024-09-24T10:12:45Z,180.88,
2A,2024-09-24T10:13:00Z,175.02999999999997,
2A,2024-09-24T10:13:15Z,182.94,
2A,2024-09-24T10:13:30Z,168.3,
2A,2024-09-24T10:13:45Z,168.53,
2A,2024-09-24T10:14:00Z,169.68,
2A,2024-09-24T10:14:15Z,167.17000000000002,
2A,2024-09-24T10:14:30Z,165.44,
2A,2024-09-24T10:14:45Z,168.89,
2A,2024-09-24T10:15:00Z,166.4,
2A,2024-09-24T10:15:15Z,169.26,
2A,2024-09-24T10:15:30Z,171.11,
2A,2024-09-24T10:15:45Z,162.06,
2A,2024-09-24T10:16:00Z,162.01,
2A,2024-09-24T10:16:15Z,162.57999999999998,
2A,2024-09-24T10:16:30Z,169.84,
2A,2024-09-24T10:16:45Z,160.74,
2A,2024-09-24T10:17:00Z,161.97,
2A,2024-09-24T10:17:15Z,161.78,
2A,2024-09-24T10:17:30Z,161.7,
2A,2024-09-24T10:17:45Z,160.78,
2A,2024-09-24T10:18:00Z,161.84,
2A,2024-09-24T10:18:15Z,166.54,
2A,2024-09-24T10:18:30Z,166.24,
2A,2024-09-24T10:18:45Z,164.87,
2A,2024-09-24T10:19:00Z,165.03,
2A,2024-09-24T10:19:15Z,169.31,
2A,2024-09-24T10:19:30Z,166.4,
2A,2024-09-24T10:19:45Z,175.62,
2A,2024-09-24T10:20:00Z,171.35,
2A,2024-09-24T10:20:15Z,172.01999999999998,
2A,2024-09-24T10:20:30Z,170.57,
2A,2024-09-24T10:20:45Z,170.85,
2A,2024-09-24T10:21:00Z,170.4,
2A,2024-09-24T10:21:15Z,172.02,
2A,2024-09-24T10:21:30Z,170.33,
2A,2024-09-24T10:21:45Z,171.39,
2A,2024-09-24T10:22:00Z,169.82,
2A,2024-09-24T10:22:15Z,172.38,
2A,2024-09-24T10:22:30Z,172.55,
2A,2024-09-24T10:22:45Z,171.85,
2A,2024-09-24T10:23:00Z,172.56,
2A,2024-09-24T10:23:15Z,173.73,
2A,2024-09-24T10:23:30Z,172.82999999999998,
2A,2024-09-24T10:23:45Z,169.31,
2A,2024-09-24T10:24:00Z,169.78,
2A,2024-09-24T10:24:15Z,169.82999999999998,
2A,2024-09-24T10:24:30Z,170.37,
2A,2024-09-24T10:24:45Z,169.01,
2A,2024-09-24T10:25:00Z,168.94,
2A,2024-09-24T10:25:15Z,163.23,
2A,2024-09-24T10:25:30Z,163.04999999999998,
2A,2024-09-24T10:25:45Z,166.86,
2A,2024-09-24T10:26:00Z,190.08,
2A,2024-09-24T10:26:15Z,169.14,
2A,2024-09-24T10:26:30Z,171.07999999999998,
2A,2024-09-24T10:26:45Z,167.0,
2A,2024-09-24T10:27:00Z,167.24,
2A,2024-09-24T10:27:15Z,170.06,
2A,2024-09-24T10:27:30Z,168.72,
2A,2024-09-24T10:27:45Z,170.32,
2A,2024-09-24T10:28:00Z,171.11,
2A,2024-09-24T10:28:15Z,169.84,
2A,2024-09-24T10:28:30Z,165.41,
2A,2024-09-24T10:28:45Z,165.45,
2A,2024-09-24T10:29:00Z,163.94,
2A,2024-09-24T10:29:15Z,177.07999999999998,
2A,2024-09-24T10:29:30Z,164.14,
2A,2024-09-24T10:29:45Z,164.24,
2A,2024-09-24T10:30:00Z,167.69,
2A,2024-09-24T10:30:15Z,165.6,
2A,2024-09-24T10:30:30Z,164.88,
2A,2024-09-24T10:30:45Z,164.7,
2A,2024-09-24T10:31:00Z,165.25,
2A,2024-09-24T10:31:15Z,164.52,
2A,2024-09-24T10:31:30Z,167.01,
2A,2024-09-24T10:31:45Z,164.63,
2A,2024-09-24T10:32:00Z,165.65,
2A,2024-09-24T10:32:15Z,174.38,
2A,2024-09-24T10:32:30Z,174.70000000000002,
2A,2024-09-24T10:32:45Z,162.82,
2A,2024-09-24T10:33:00Z,157.70999999999998,
2A,2024-09-24T10:33:15Z,160.75,
2A,2024-09-24T10:33:30Z,157.31,
2A,2024-09-24T10:33:46Z,163.07,
2A,2024-09-24T10:34:00Z,159.04000000000002,
2A,2024-09-24T10:34:15Z,159.1,
2A,2024-09-24T10:34:30Z,158.64,
2A,2024-09-24T10:34:45Z,162.98000000000002,
2A,2024-09-24T10:35:00Z,161.23000000000002,
2A,2024-09-24T10:35:15Z,163.62,
2A,2024-09-24T10:35:30Z,171.26,
2A,2024-09-24T10:35:45Z,163.7,
2A,2024-09-24T10:36:00Z,166.34,
2A,2024-09-24T10:36:15Z,168.94,
2A,2024-09-24T10:36:30Z,168.46,
2A,2024-09-24T10:36:45Z,169.85,
2A,2024-09-24T10:37:00Z,171.37,
2A,2024-09-24T10:37:15Z,168.32999999999998,
2A,2024-09-24T10:37:30Z,171.5,
2A,2024-09-24T10:37:45Z,166.64,
2A,2024-09-24T10:38:00Z,168.72,
2A,2024-09-24T10:38:15Z,165.15,
2A,2024-09-24T10:38:30Z,170.62,
2A,2024-09-24T10:38:45Z,169.51,
2A,2024-09-24T10:39:00Z,165.19,
2A,2024-09-24T10:39:15Z,164.51,
2A,2024-09-24T10:39:30Z,165.45,
2A,2024-09-24T10:39:45Z,164.13,
2A,2024-09-24T10:40:00Z,165.94,
2A,2024-09-24T10:40:15Z,168.24,
2A,2024-09-24T10:40:30Z,168.19,
2A,2024-09-24T10:40:45Z,171.51,
2A,2024-09-24T10:41:00Z,168.08,
2A,2024-09-24T10:41:15Z,171.4,
2A,2024-09-24T10:41:30Z,168.25,
2A,2024-09-24T10:41:45Z,163.98000000000002,
2A,2024-09-24T10:42:00Z,164.51,
2A,2024-09-24T10:42:15Z,165.63,
2A,2024-09-24T10:42:30Z,161.38,
2A,2024-09-24T10:42:45Z,166.44,
2A,2024-09-24T10:43:00Z,162.1,
2A,2024-09-24T10:43:15Z,163.25,
2A,2024-09-24T10:43:30Z,160.67,
2A,2024-09-24T10:43:45Z,163.02,
2A,2024-09-24T10:44:00Z,160.84,
2A,2024-09-24T10:44:15Z,164.51,
2A,2024-09-24T10:44:30Z,161.13,
2A,2024-09-24T10:44:45Z,163.64,
2A,2024-09-24T10:45:00Z,160.56,
2A,2024-09-24T10:45:15Z,159.98000000000002,
2A,2024-09-24T10:45:30Z,160.07,
2A,2024-09-24T10:45:45Z,158.25,
2A,2024-09-24T10:46:00Z,164.63,
2A,2024-09-24T10:46:15Z,163.72000000000003,
2A,2024-09-24T10:46:30Z,163.95,
2A,2024-09-24T10:46:45Z,173.10000000000002,
2A,2024-09-24T10:47:00Z,168.3,
2A,2024-09-24T10:47:15Z,162.84,
2A,2024-09-24T10:47:30Z,161.07999999999998,
2A,2024-09-24T10:47:45Z,162.37,
2A,2024-09-24T10:48:00Z,161.62,
2A,2024-09-24T10:48:15Z,169.65,
2A,2024-09-24T10:48:30Z,162.16000000000005,
2A,2024-09-24T10:48:45Z,164.12,
2A,2024-09-24T10:49:00Z,159.16,
2A,2024-09-24T10:49:15Z,163.29000000000002,
2A,2024-09-24T10:49:30Z,157.16,
2A,2024-09-24T10:49:45Z,162.05,
2A,2024-09-24T10:50:00Z,156.62,
2A,2024-09-24T10:50:15Z,160.99,
2A,2024-09-24T10:50:30Z,155.11,
2A,2024-09-24T10:50:45Z,152.77,
2A,2024-09-24T10:51:00Z,150.0,
2A,2024-09-24T10:51:15Z,153.75,
2A,2024-09-24T10:51:30Z,153.2,
2A,2024-09-24T10:51:45Z,156.88,
2A,2024-09-24T10:52:00Z,154.06,
2A,2024-09-24T10:52:15Z,155.76999999999998,
2A,2024-09-24T10:52:30Z,154.71,
2A,2024-09-24T10:52:45Z,152.45,
2A,2024-09-24T10:53:00Z,152.11,
2A,2024-09-24T10:53:15Z,149.01,
2A,2024-09-24T10:53:30Z,152.76000000000002,
2A,2024-09-24T10:53:45Z,149.02,
2A,2024-09-24T10:54:00Z,153.79,
2A,2024-09-24T10:54:15Z,149.25,
2A,2024-09-24T10:54:30Z,147.74,
2A,2024-09-24T10:54:45Z,143.42,
2A,2024-09-24T10:55:00Z,144.62,
2A,2024-09-24T10:55:15Z,145.03,
2A,2024-09-24T10:55:30Z,144.72,
2A,2024-09-24T10:55:45Z,141.52,
2A,2024-09-24T10:56:00Z,139.0,
2A,2024-09-24T10:56:15Z,138.97,
2A,2024-09-24T10:56:30Z,138.44,
2A,2024-09-24T10:56:45Z,138.45999999999998,
2A,2024-09-24T10:57:00Z,141.32999999999998,
2A,2024-09-24T10:57:15Z,135.58,
2A,2024-09-24T10:57:30Z,135.73000000000002,
2A,2024-09-24T10:57:45Z,139.13,
2A,2024-09-24T10:58:00Z,136.32,
2A,2024-09-24T10:58:15Z,138.99,
2A,2024-09-24T10:58:30Z,135.24,
2A,2024-09-24T10:58:45Z,136.0,
2A,2024-09-24T10:59:00Z,135.82999999999998,
2A,2024-09-24T10:59:15Z,137.61,
2A,2024-09-24T10:59:30Z,137.86,
2A,2024-09-24T10:59:45Z,135.78000000000003,
2A,2024-09-24T11:00:00Z,138.69,
2A,2024-09-24T11:00:15Z,139.39,
2A,2024-09-24T11:00:30Z,136.26,
2A,2024-09-24T11:00:45Z,141.56,
2A,2024-09-24T11:01:00Z,141.27,
2A,2024-09-24T11:01:15Z,139.52,
2A,2024-09-24T11:01:30Z,140.87,
2A,2024-09-24T11:01:45Z,149.45000000000002,
2A,2024-09-24T11:02:00Z,146.22,
2A,2024-09-24T11:02:15Z,146.85,
2A,2024-09-24T11:02:30Z,151.86,
2A,2024-09-24T11:02:45Z,148.91,
2A,2024-09-24T11:03:00Z,152.22,
2A,2024-09-24T11:03:15Z,149.83999999999995,
2A,2024-09-24T11:03:30Z,153.05,
2A,2024-09-24T11:03:45Z,148.71,
2A,2024-09-24T11:04:00Z,153.17000000000002,
2A,2024-09-24T11:04:15Z,148.16000000000005,
2A,2024-09-24T11:04:30Z,151.5,
2A,2024-09-24T11:04:45Z,148.43,
2A,2024-09-24T11:05:00Z,147.89,
2A,2024-09-24T11:05:15Z,143.9,
2A,2024-09-24T11:05:30Z,145.97,
2A,2024-09-24T11:05:45Z,148.82000000000002,
2A,2024-09-24T11:06:00Z,159.32,
2A,2024-09-24T11:06:15Z,158.68,
2A,2024-09-24T11:06:30Z,158.57,
2A,2024-09-24T11:06:45Z,161.54,
2A,2024-09-24T11:07:00Z,161.49,
2A,2024-09-24T11:07:15Z,164.28,
2A,2024-09-24T11:07:30Z,161.03,
2A,2024-09-24T11:07:45Z,162.56,
2A,2024-09-24T11:08:00Z,160.36,
2A,2024-09-24T11:08:15Z,163.74,
2A,2024-09-24T11:08:30Z,157.95,
2A,2024-09-24T11:08:45Z,160.6,
2A,2024-09-24T11:09:00Z,158.62,
2A,2024-09-24T11:09:15Z,163.31,
2A,2024-09-24T11:09:30Z,162.4,
2A,2024-09-24T11:09:45Z,169.5,
2A,2024-09-24T11:10:00Z,165.15,
2A,2024-09-24T11:10:15Z,169.24,
2A,2024-09-24T11:10:30Z,165.03,
2A,2024-09-24T11:10:45Z,158.95999999999998,
2A,2024-09-24T11:11:00Z,159.17,
2A,2024-09-24T11:11:15Z,162.98,
2A,2024-09-24T11:11:30Z,162.07,
2A,2024-09-24T11:11:45Z,164.46,
2A,2024-09-24T11:12:00Z,166.19,
2A,2024-09-24T11:12:15Z,156.5,
2A,2024-09-24T11:12:30Z,160.66,
2A,2024-09-24T11:12:45Z,157.03,
2A,2024-09-24T11:13:00Z,160.51,
2A,2024-09-24T11:13:15Z,157.64,
2A,2024-09-24T11:13:30Z,157.76,
2A,2024-09-24T11:13:45Z,157.47,
2A,2024-09-24T11:14:01Z,156.31,
2A,2024-09-24T11:14:15Z,155.9,
2A,2024-09-24T11:14:30Z,155.26,
2A,2024-09-24T11:14:45Z,158.14,
2A,2024-09-24T11:15:00Z,156.76999999999998,
2A,2024-09-24T11:15:15Z,156.25,
2A,2024-09-24T11:15:30Z,154.74,
2A,2024-09-24T11:15:45Z,158.56,
