series,timestamp,value,label
2A,2024-09-16T08:34:30Z,36.1,
2A,2024-09-16T08:34:45Z,36.21,
2A,2024-09-16T08:35:00Z,36.2,
2A,2024-09-16T08:35:15Z,36.23,
2A,2024-09-16T08:35:30Z,36.13,
2A,2024-09-16T08:35:45Z,35.74,
2A,2024-09-16T08:36:00Z,35.57,
2A,2024-09-16T08:36:15Z,35.52,
2A,2024-09-16T08:36:30Z,38.67,
2A,2024-09-16T08:36:45Z,35.44,
2A,2024-09-16T08:37:00Z,35.480000000000004,
2A,2024-09-16T08:37:15Z,33.98,
2A,2024-09-16T08:37:30Z,34.040000000000006,
2A,2024-09-16T08:37:45Z,34.09,
2A,2024-09-16T08:38:00Z,34.230000000000004,
2A,2024-09-16T08:38:15Z,31.05,
2A,2024-09-16T08:38:30Z,31.01,
2A,2024-09-16T08:38:45Z,31.0,
2A,2024-09-16T08:39:00Z,30.95,
2A,2024-09-16T08:39:15Z,30.98,
2A,2024-09-16T08:39:30Z,30.99,
2A,2024-09-16T08:39:45Z,31.02,
2A,2024-09-16T08:40:00Z,30.880000000000003,
2A,2024-09-16T08:40:15Z,30.93,
2A,2024-09-16T08:40:30Z,30.72,
2A,2024-09-16T08:40:45Z,30.74,
2A,2024-09-16T08:41:00Z,30.74,
2A,2024-09-16T08:41:15Z,30.72,
2A,2024-09-16T08:41:30Z,30.77,
2A,2024-09-16T08:41:45Z,31.57,
2A,2024-09-16T08:42:00Z,31.54,
2A,2024-09-16T08:42:15Z,31.74,
2A,2024-09-16T08:42:30Z,35.24,
2A,2024-09-16T08:42:45Z,31.74,
2A,2024-09-16T08:43:00Z,31.56,
2A,2024-09-16T08:43:15Z,31.68,
2A,2024-09-16T08:43:30Z,32.14,
2A,2024-09-16T08:43:45Z,32.08,
2A,2024-09-16T08:44:00Z,32.09,
2A,2024-09-16T08:44:15Z,32.129999999999995,
2A,2024-09-16T08:44:30Z,31.629999999999995,
2A,2024-09-16T08:44:45Z,31.61,
2A,2024-09-16T08:45:00Z,31.66,
2A,2024-09-16T08:45:15Z,31.81,
2A,2024-09-16T08:45:30Z,31.87,
2A,2024-09-16T08:45:45Z,35.34,
2A,2024-09-16T08:46:00Z,31.82,
2A,2024-09-16T08:46:15Z,31.89,
2A,2024-09-16T08:46:30Z,32.29,
2A,2024-09-16T08:46:45Z,32.25,
2A,2024-09-16T08:47:00Z,32.2,
2A,2024-09-16T08:47:15Z,32.16,
2A,2024-09-16T08:47:30Z,35.44,
2A,2024-09-16T08:47:45Z,31.3,
2A,2024-09-16T08:48:00Z,31.450000000000003,
2A,2024-09-16T08:48:15Z,31.43,
2A,2024-09-16T08:48:30Z,31.33,
2A,2024-09-16T08:48:45Z,31.45,
2A,2024-09-16T08:49:00Z,33.44,
2A,2024-09-16T08:49:15Z,36.57,
2A,2024-09-16T08:49:30Z,36.67,
2A,2024-09-16T08:49:45Z,36.29,
2A,2024-09-16T08:50:00Z,36.46,
2A,2024-09-16T08:50:15Z,36.28,
2A,2024-09-16T08:50:30Z,36.34,
2A,2024-09-16T08:50:45Z,39.12,
2A,2024-09-16T08:51:00Z,35.78,
2A,2024-09-16T08:51:15Z,35.84,
2A,2024-09-16T08:51:30Z,35.85,
2A,2024-09-16T08:51:45Z,35.82,
2A,2024-09-16T08:52:00Z,35.74,
2A,2024-09-16T08:52:15Z,37.04,
2A,2024-09-16T08:52:30Z,36.39,
2A,2024-09-16T08:52:45Z,36.39,
2A,2024-09-16T08:53:00Z,36.35,
2A,2024-09-16T08:53:15Z,36.37,
2A,2024-09-16T08:53:30Z,36.46,
2A,2024-09-16T08:53:45Z,39.79,
2A,2024-09-16T08:54:00Z,36.32,
2A,2024-09-16T08:54:15Z,35.84,
2A,2024-09-16T08:54:30Z,35.95,
2A,2024-09-16T08:54:45Z,36.06,
2A,2024-09-16T08:55:00Z,36.18,
2A,2024-09-16T08:55:15Z,39.35,
2A,2024-09-16T08:55:30Z,36.05,
2A,2024-09-16T08:55:45Z,36.0,
2A,2024-09-16T08:56:00Z,36.06,
2A,2024-09-16T08:56:15Z,36.07,
2A,2024-09-16T08:56:30Z,36.08,
2A,2024-09-16T08:56:45Z,36.15,
2A,2024-09-16T08:57:00Z,34.61,
2A,2024-09-16T08:57:15Z,34.599999999999994,
2A,2024-09-16T08:57:30Z,35.23,
2A,2024-09-16T08:57:45Z,35.16,
2A,2024-09-16T08:58:00Z,38.66,
2A,2024-09-16T08:58:15Z,35.1,
2A,2024-09-16T08:58:30Z,35.080000000000005,
2A,2024-09-16T08:58:45Z,34.85,
2A,2024-09-16T08:59:00Z,34.84,
2A,2024-09-16T08:59:15Z,34.89,
2A,2024-09-16T08:59:30Z,34.87,
2A,2024-09-16T08:59:45Z,34.82,
2A,2024-09-16T09:00:00Z,34.83,
2A,2024-09-16T09:00:15Z,34.86,
2A,2024-09-16T09:00:30Z,34.86,
2A,2024-09-16T09:00:45Z,34.9,
2A,2024-09-16T09:01:00Z,34.93,
2A,2024-09-16T09:01:15Z,34.91,
2A,2024-09-16T09:01:30Z,34.379999999999995,
2A,2024-09-16T09:01:45Z,34.38,
2A,2024-09-16T09:02:00Z,34.489999999999995,
2A,2024-09-16T09:02:15Z,34.9,
2A,2024-09-16T09:02:30Z,35.36,
2A,2024-09-16T09:02:45Z,35.3,
2A,2024-09-16T09:03:00Z,35.22,
2A,2024-09-16T09:03:15Z,35.11,
2A,2024-09-16T09:03:30Z,35.0,
2A,2024-09-16T09:03:45Z,35.120000000000005,
2A,2024-09-16T09:04:00Z,35.11,
2A,2024-09-16T09:04:15Z,34.71,
2A,2024-09-16T09:04:30Z,34.52,
2A,2024-09-16T09:04:45Z,34.79,
2A,2024-09-16T09:05:00Z,34.760000000000005,
2A,2024-09-16T09:05:15Z,34.75,
2A,2024-09-16T09:05:30Z,34.55,
2A,2024-09-16T09:05:45Z,35.01,
2A,2024-09-16T09:06:00Z,34.58,
2A,2024-09-16T09:06:15Z,34.85,
2A,2024-09-16T09:06:30Z,34.660000000000004,
2A,2024-09-16T09:06:45Z,35.31,
2A,2024-09-16T09:07:00Z,35.56,
2A,2024-09-16T09:07:15Z,35.620000000000005,
2A,2024-09-16T09:07:30Z,35.61,
2A,2024-09-16T09:07:45Z,35.230000000000004,
2A,2024-09-16T09:08:00Z,34.89,
2A,2024-09-16T09:08:15Z,35.39,
2A,2024-09-16T09:08:30Z,35.4,
2A,2024-09-16T09:08:45Z,35.41,
2A,2024-09-16T09:09:00Z,35.410000000000004,
2A,2024-09-16T09:09:15Z,34.879999999999995,
2A,2024-09-16T09:09:30Z,34.93,
2A,2024-09-16T09:09:45Z,36.120000000000005,
2A,2024-09-16T09:10:00Z,37.11,
2A,2024-09-16T09:10:15Z,37.01,
2A,2024-09-16T09:10:30Z,37.03,
2A,2024-09-16T09:10:45Z,36.87,
2A,2024-09-16T09:11:00Z,36.86,
2A,2024-09-16T09:11:15Z,36.95,
2A,2024-09-16T09:11:30Z,36.99,
2A,2024-09-16T09:11:45Z,36.99,
2A,2024-09-16T09:12:00Z,36.25,
2A,2024-09-16T09:12:15Z,36.54,
2A,2024-09-16T09:12:30Z,36.66,
2A,2024-09-16T09:12:45Z,35.79,
2A,2024-09-16T09:13:00Z,36.22,
2A,2024-09-16T09:13:15Z,36.12,
2A,2024-09-16T09:13:30Z,36.2,
2A,2024-09-16T09:13:45Z,32.989999999999995,
2A,2024-09-16T09:14:00Z,32.980000000000004,
2A,2024-09-16T09:14:15Z,32.71,
2A,2024-09-16T09:14:30Z,32.77,
2A,2024-09-16T09:14:45Z,32.83,
2A,2024-09-16T09:15:00Z,32.77,
2A,2024-09-16T09:15:15Z,32.75,
2A,2024-09-16T09:15:30Z,32.81,
2A,2024-09-16T09:15:45Z,32.739999999999995,
2A,2024-09-16T09:16:00Z,36.07,
2A,2024-09-16T09:16:15Z,32.76,
2A,2024-09-16T09:16:30Z,32.870000000000005,
2A,2024-09-16T09:16:45Z,32.71,
2A,2024-09-16T09:17:00Z,32.76,
2A,2024-09-16T09:17:15Z,32.73,
2A,2024-09-16T09:17:30Z,32.74,
2A,2024-09-16T09:17:45Z,33.24,
2A,2024-09-16T09:18:00Z,31.74,
2A,2024-09-16T09:18:15Z,31.66,
2A,2024-09-16T09:18:30Z,31.58,
2A,2024-09-16T09:18:45Z,31.59,
2A,2024-09-16T09:19:00Z,31.85,
2A,2024-09-16T09:19:15Z,31.68,
2A,2024-09-16T09:19:30Z,31.14,
2A,2024-09-16T09:19:45Z,31.2,
2A,2024-09-16T09:20:00Z,31.090000000000003,
2A,2024-09-16T09:20:15Z,31.1,
2A,2024-09-16T09:20:30Z,31.19,
2A,2024-09-16T09:20:45Z,31.02,
2A,2024-09-16T09:21:00Z,30.67,
2A,2024-09-16T09:21:15Z,30.74,
2A,2024-09-16T09:21:30Z,30.840000000000003,
2A,2024-09-16T09:21:45Z,30.99,
2A,2024-09-16T09:22:00Z,30.97,
2A,2024-09-16T09:22:15Z,30.94,
2A,2024-09-16T09:22:30Z,30.92,
2A,2024-09-16T09:22:45Z,31.02,
2A,2024-09-16T09:23:00Z,30.96,
2A,2024-09-16T09:23:15Z,30.95,
2A,2024-09-16T09:23:30Z,30.8,
2A,2024-09-16T09:23:45Z,30.63,
2A,2024-09-16T09:24:00Z,30.72,
2A,2024-09-16T09:24:15Z,30.68,
2A,2024-09-16T09:24:30Z,30.81,
2A,2024-09-16T09:24:45Z,34.25,
2A,2024-09-16T09:25:00Z,34.290000000000006,
2A,2024-09-16T09:25:15Z,34.71,
2A,2024-09-16T09:25:30Z,34.72,
2A,2024-09-16T09:25:45Z,34.68,
2A,2024-09-16T09:26:00Z,34.78,
2A,2024-09-16T09:26:15Z,34.49,
2A,2024-09-16T09:26:30Z,34.419999999999995,
2A,2024-09-16T09:26:45Z,34.370000000000005,
2A,2024-09-16T09:27:00Z,34.49,
2A,2024-09-16T09:27:15Z,34.42,
2A,2024-09-16T09:27:30Z,35.11,
2A,2024-09-16T09:27:45Z,34.989999999999995,
2A,2024-09-16T09:28:00Z,35.73,
2A,2024-09-16T09:28:15Z,35.73,
2A,2024-09-16T09:28:30Z,35.69,
2A,2024-09-16T09:28:45Z,36.04,
2A,2024-09-16T09:29:00Z,35.92,
2A,2024-09-16T09:29:15Z,35.44,
2A,2024-09-16T09:29:30Z,35.42,
2A,2024-09-16T09:29:45Z,35.76,
2A,2024-09-16T09:30:00Z,36.81,
2A,2024-09-16T09:30:15Z,43.29,
2A,2024-09-16T09:30:30Z,48.89,
2A,2024-09-16T09:30:45Z,48.44,
2A,2024-09-16T09:31:00Z,49.64,
2A,2024-09-16T09:31:15Z,49.74,
2A,2024-09-16T09:31:30Z,49.7,
2A,2024-09-16T09:31:45Z,49.69,
2A,2024-09-16T09:32:00Z,49.75,
2A,2024-09-16T09:32:15Z,49.75,
2A,2024-09-16T09:32:30Z,49.62,
2A,2024-09-16T09:32:45Z,49.580000000000005,
2A,2024-09-16T09:33:00Z,50.26,
2A,2024-09-16T09:33:15Z,50.21,
2A,2024-09-16T09:33:30Z,50.25,
2A,2024-09-16T09:33:45Z,50.32,
2A,2024-09-16T09:34:00Z,50.05,
2A,2024-09-16T09:34:15Z,49.970000000000006,
2A,2024-09-16T09:34:30Z,50.14,
2A,2024-09-16T09:34:45Z,50.08,
2A,2024-09-16T09:35:00Z,52.02,
2A,2024-09-16T09:35:15Z,50.06,
2A,2024-09-16T09:35:30Z,50.23,
2A,2024-09-16T09:35:45Z,50.13,
2A,2024-09-16T09:36:00Z,54.620000000000005,
2A,2024-09-16T09:36:15Z,50.17,
2A,2024-09-16T09:36:30Z,50.23,
2A,2024-09-16T09:36:45Z,50.27,
2A,2024-09-16T09:37:00Z,51.57,
2A,2024-09-16T09:37:15Z,50.52,
2A,2024-09-16T09:37:30Z,49.99,
2A,2024-09-16T09:37:45Z,47.97,
2A,2024-09-16T09:38:00Z,47.99,
2A,2024-09-16T09:38:15Z,48.02,
2A,2024-09-16T09:38:30Z,48.02,
2A,2024-09-16T09:38:45Z,48.18,
2A,2024-09-16T09:39:00Z,48.19,
2A,2024-09-16T09:39:15Z,48.0,
2A,2024-09-16T09:39:30Z,48.09,
2A,2024-09-16T09:39:45Z,48.1,
2A,2024-09-16T09:40:00Z,48.18,
2A,2024-09-16T09:40:15Z,48.58,
2A,2024-09-16T09:40:30Z,48.61,
2A,2024-09-16T09:40:45Z,48.54,
2A,2024-09-16T09:41:00Z,48.68,
2A,2024-09-16T09:41:15Z,48.58,
2A,2024-09-16T09:41:30Z,48.4,
2A,2024-09-16T09:41:45Z,48.32000000000001,
2A,2024-09-16T09:42:00Z,47.8,
2A,2024-09-16T09:42:15Z,47.8,
2A,2024-09-16T09:42:30Z,47.88,
2A,2024-09-16T09:42:45Z,47.87,
2A,2024-09-16T09:43:00Z,47.83,
2A,2024-09-16T09:43:15Z,47.75,
2A,2024-09-16T09:43:30Z,47.68,
2A,2024-09-16T09:43:45Z,47.69,
2A,2024-09-16T09:44:00Z,47.78,
2A,2024-09-16T09:44:15Z,47.85,
2A,2024-09-16T09:44:30Z,49.3,
2A,2024-09-16T09:44:45Z,48.82,
2A,2024-09-16T09:45:00Z,48.8,
2A,2024-09-16T09:45:15Z,48.7,
2A,2024-09-16T09:45:30Z,48.75,
2A,2024-09-16T09:45:45Z,48.96,
2A,2024-09-16T09:46:00Z,49.12,
2A,2024-09-16T09:46:15Z,48.45,
2A,2024-09-16T09:46:30Z,44.760000000000005,
2A,2024-09-16T09:46:45Z,44.89,
2A,2024-09-16T09:47:00Z,44.760000000000005,
2A,2024-09-16T09:47:15Z,44.36,
2A,2024-09-16T09:47:30Z,44.23,
2A,2024-09-16T09:47:45Z,44.29,
2A,2024-09-16T09:48:00Z,43.42,
2A,2024-09-16T09:48:15Z,43.46,
2A,2024-09-16T09:48:30Z,43.5,
2A,2024-09-16T09:48:45Z,43.49,
2A,2024-09-16T09:49:00Z,43.370000000000005,
2A,2024-09-16T09:49:15Z,43.37,
2A,2024-09-16T09:49:30Z,44.74,
2A,2024-09-16T09:49:45Z,44.93,
2A,2024-09-16T09:50:00Z,44.95,
2A,2024-09-16T09:50:15Z,45.18,
2A,2024-09-16T09:50:30Z,45.13,
2A,2024-09-16T09:50:45Z,45.12,
2A,2024-09-16T09:51:00Z,44.93,
2A,2024-09-16T09:51:15Z,44.650000000000006,
2A,2024-09-16T09:51:30Z,45.07,
2A,2024-09-16T09:51:45Z,45.13,
2A,2024-09-16T09:52:00Z,45.11,
2A,2024-09-16T09:52:15Z,49.31,
2A,2024-09-16T09:52:30Z,45.18,
2A,2024-09-16T09:52:45Z,46.0,
2A,2024-09-16T09:53:00Z,46.03,
2A,2024-09-16T09:53:15Z,46.06,
2A,2024-09-16T09:53:30Z,46.58,
2A,2024-09-16T09:53:45Z,47.88,
2A,2024-09-16T09:54:00Z,46.85,
2A,2024-09-16T09:54:15Z,46.8,
2A,2024-09-16T09:54:30Z,46.76,
2A,2024-09-16T09:54:45Z,46.74,
2A,2024-09-16T09:55:00Z,46.9,
2A,2024-09-16T09:55:15Z,46.89,
2A,2024-09-16T09:55:30Z,47.68,
2A,2024-09-16T09:55:45Z,47.73,
2A,2024-09-16T09:56:00Z,47.87,
2A,2024-09-16T09:56:15Z,47.92,
2A,2024-09-16T09:56:30Z,48.33,
2A,2024-09-16T09:56:45Z,48.35,
2A,2024-09-16T09:57:00Z,48.36,
2A,2024-09-16T09:57:15Z,48.45,
2A,2024-09-16T09:57:30Z,50.98,
2A,2024-09-16T09:57:45Z,49.59,
2A,2024-09-16T09:58:00Z,51.66,
2A,2024-09-16T09:58:15Z,49.7,
2A,2024-09-16T09:58:30Z,49.36,
2A,2024-09-16T09:58:45Z,44.84,
2A,2024-09-16T09:59:00Z,44.73,
2A,2024-09-16T09:59:15Z,45.0,
2A,2024-09-16T09:59:30Z,48.150000000000006,
2A,2024-09-16T09:59:45Z,46.190000000000005,
2A,2024-09-16T10:00:00Z,44.86,
2A,2024-09-16T10:00:15Z,45.33,
2A,2024-09-16T10:00:30Z,45.93,
2A,2024-09-16T10:00:45Z,48.47,
2A,2024-09-16T10:01:00Z,45.47,
2A,2024-09-16T10:01:15Z,44.16,
2A,2024-09-16T10:01:30Z,43.98,
2A,2024-09-16T10:01:45Z,43.88,
2A,2024-09-16T10:02:00Z,44.08,
2A,2024-09-16T10:02:15Z,43.73,
2A,2024-09-16T10:02:30Z,43.68,
2A,2024-09-16T10:02:45Z,43.32,
2A,2024-09-16T10:03:00Z,43.12,
2A,2024-09-16T10:03:15Z,46.78,
2A,2024-09-16T10:03:30Z,43.28,
2A,2024-09-16T10:03:45Z,43.28,
2A,2024-09-16T10:04:00Z,43.78,
2A,2024-09-16T10:04:15Z,43.85,
2A,2024-09-16T10:04:30Z,43.86,
2A,2024-09-16T10:04:45Z,43.66,
2A,2024-09-16T10:05:00Z,45.97,
2A,2024-09-16T10:05:15Z,44.09,
2A,2024-09-16T10:05:30Z,47.66,
2A,2024-09-16T10:05:45Z,43.98,
2A,2024-09-16T10:06:00Z,43.31,
2A,2024-09-16T10:06:15Z,43.44,
2A,2024-09-16T10:06:30Z,43.53,
2A,2024-09-16T10:06:45Z,43.3,
2A,2024-09-16T10:07:00Z,43.34,
2A,2024-09-16T10:07:15Z,41.35,
2A,2024-09-16T10:07:30Z,38.0,
2A,2024-09-16T10:07:45Z,38.02,
2A,2024-09-16T10:08:00Z,41.22,
2A,2024-09-16T10:08:15Z,37.71,
2A,2024-09-16T10:08:30Z,37.72,
2A,2024-09-16T10:08:45Z,37.83,
2A,2024-09-16T10:09:00Z,42.54,
2A,2024-09-16T10:09:15Z,39.25,
2A,2024-09-16T10:09:30Z,39.38,
2A,2024-09-16T10:09:45Z,40.07,
2A,2024-09-16T10:10:00Z,40.84,
2A,2024-09-16T10:10:15Z,44.89,
2A,2024-09-16T10:10:30Z,41.97,
2A,2024-09-16T10:10:45Z,42.38,
2A,2024-09-16T10:11:00Z,43.14,
2A,2024-09-16T10:11:15Z,43.43,
2A,2024-09-16T10:11:30Z,43.99,
2A,2024-09-16T10:11:45Z,51.08,
2A,2024-09-16T10:12:00Z,43.88,
2A,2024-09-16T10:12:15Z,54.95,
2A,2024-09-16T10:12:30Z,54.95,
2A,2024-09-16T10:12:45Z,54.75999999999999,
2A,2024-09-16T10:13:00Z,54.7,
2A,2024-09-16T10:13:15Z,54.27,
2A,2024-09-16T10:13:30Z,55.18,
2A,2024-09-16T10:13:45Z,53.91,
2A,2024-09-16T10:14:00Z,54.4,
2A,2024-09-16T10:14:15Z,54.35,
2A,2024-09-16T10:14:30Z,54.79,
2A,2024-09-16T10:14:45Z,55.21,
2A,2024-09-16T10:15:00Z,58.540000000000006,
2A,2024-09-16T10:15:15Z,55.01,
2A,2024-09-16T10:15:30Z,55.010000000000005,
2A,2024-09-16T10:15:45Z,54.95,
2A,2024-09-16T10:16:00Z,55.02,
2A,2024-09-16T10:16:15Z,57.75,
2A,2024-09-16T10:16:30Z,53.66,
2A,2024-09-16T10:16:45Z,53.88,
2A,2024-09-16T10:17:00Z,53.91,
2A,2024-09-16T10:17:15Z,53.86,
2A,2024-09-16T10:17:30Z,55.620000000000005,
2A,2024-09-16T10:17:45Z,51.43,
2A,2024-09-16T10:18:00Z,52.28,
2A,2024-09-16T10:18:15Z,52.3,
2A,2024-09-16T10:18:30Z,52.620000000000005,
2A,2024-09-16T10:18:45Z,51.86,
2A,2024-09-16T10:19:00Z,52.01,
2A,2024-09-16T10:19:15Z,52.04,
2A,2024-09-16T10:19:30Z,51.26,
2A,2024-09-16T10:19:45Z,50.77,
2A,2024-09-16T10:20:00Z,54.05,
2A,2024-09-16T10:20:15Z,50.72,
2A,2024-09-16T10:20:30Z,50.28999999999999,
2A,2024-09-16T10:20:45Z,50.3,
2A,2024-09-16T10:21:00Z,46.93,
2A,2024-09-16T10:21:15Z,42.2,
2A,2024-09-16T10:21:30Z,42.88,
2A,2024-09-16T10:21:45Z,43.21,
2A,2024-09-16T10:22:00Z,42.78,
2A,2024-09-16T10:22:15Z,37.25,
2A,2024-09-16T10:22:30Z,37.56,
2A,2024-09-16T10:22:45Z,37.05,
2A,2024-09-16T10:23:00Z,40.36,
2A,2024-09-16T10:23:15Z,36.44,
2A,2024-09-16T10:23:30Z,37.08,
2A,2024-09-16T10:23:45Z,39.23,
2A,2024-09-16T10:24:00Z,34.96,
2A,2024-09-16T10:24:15Z,34.980000000000004,
2A,2024-09-16T10:24:30Z,35.02,
2A,2024-09-16T10:24:45Z,37.260000000000005,
2A,2024-09-16T10:25:00Z,38.46,
2A,2024-09-16T10:25:15Z,35.150000000000006,
2A,2024-09-16T10:25:30Z,35.02,
2A,2024-09-16T10:25:45Z,35.19,
2A,2024-09-16T10:26:00Z,34.66,
2A,2024-09-16T10:26:15Z,35.35,
2A,2024-09-16T10:26:30Z,35.42,
2A,2024-09-16T10:26:45Z,34.59,
2A,2024-09-16T10:27:00Z,34.59,
2A,2024-09-16T10:27:15Z,49.16,
2A,2024-09-16T10:27:30Z,45.56,
2A,2024-09-16T10:27:45Z,48.39999999999999,
2A,2024-09-16T10:28:00Z,45.2,
2A,2024-09-16T10:28:15Z,45.4,
2A,2024-09-16T10:28:30Z,45.38,
2A,2024-09-16T10:28:45Z,45.35,
2A,2024-09-16T10:29:00Z,45.6,
2A,2024-09-16T10:29:15Z,47.45,
2A,2024-09-16T10:29:30Z,47.2,
2A,2024-09-16T10:29:45Z,47.2,
2A,2024-09-16T10:30:00Z,50.43,
2A,2024-09-16T10:30:15Z,47.06,
2A,2024-09-16T10:30:30Z,46.96,
2A,2024-09-16T10:30:45Z,47.06,
2A,2024-09-16T10:31:00Z,46.97,
2A,2024-09-16T10:31:15Z,46.89,
2A,2024-09-16T10:31:30Z,50.36,
2A,2024-09-16T10:31:45Z,47.120000000000005,
2A,2024-09-16T10:32:00Z,47.14,
2A,2024-09-16T10:32:15Z,47.22,
2A,2024-09-16T10:32:30Z,52.96,
2A,2024-09-16T10:32:45Z,50.57000000000001,
2A,2024-09-16T10:33:00Z,50.56,
2A,2024-09-16T10:33:15Z,50.53,
2A,2024-09-16T10:33:30Z,50.3,
2A,2024-09-16T10:33:45Z,50.43,
2A,2024-09-16T10:34:00Z,53.47,
2A,2024-09-16T10:34:15Z,50.05,
2A,2024-09-16T10:34:30Z,50.02,
2A,2024-09-16T10:34:45Z,50.0,
2A,2024-09-16T10:35:00Z,53.38,
2A,2024-09-16T10:35:15Z,50.510000000000005,
2A,2024-09-16T10:35:30Z,50.56,
2A,2024-09-16T10:35:45Z,54.13,
2A,2024-09-16T10:36:00Z,50.66,
2A,2024-09-16T10:36:15Z,50.79,
2A,2024-09-16T10:36:30Z,50.15,
2A,2024-09-16T10:36:45Z,45.3,
2A,2024-09-16T10:37:00Z,50.63,
2A,2024-09-16T10:37:15Z,39.74,
2A,2024-09-16T10:37:30Z,38.25,
2A,2024-09-16T10:37:45Z,38.08,
2A,2024-09-16T10:38:00Z,38.1,
2A,2024-09-16T10:38:15Z,38.38,
2A,2024-09-16T10:38:30Z,42.03,
2A,2024-09-16T10:38:45Z,38.73,
2A,2024-09-16T10:39:00Z,38.67,
2A,2024-09-16T10:39:15Z,40.5,
2A,2024-09-16T10:39:30Z,38.870000000000005,
2A,2024-09-16T10:39:45Z,38.79,
2A,2024-09-16T10:40:00Z,39.4,
2A,2024-09-16T10:40:15Z,39.39,
2A,2024-09-16T10:40:30Z,39.68,
2A,2024-09-16T10:40:45Z,39.83,
2A,2024-09-16T10:41:00Z,39.85,
2A,2024-09-16T10:41:15Z,43.15,
2A,2024-09-16T10:41:31Z,39.81,
2A,2024-09-16T10:41:45Z,40.74,
2A,2024-09-16T10:42:00Z,39.95,
2A,2024-09-16T10:42:15Z,45.48,
2A,2024-09-16T10:42:30Z,45.650000000000006,
2A,2024-09-16T10:42:45Z,45.42,
2A,2024-09-16T10:43:00Z,45.370000000000005,
2A,2024-09-16T10:43:15Z,49.82,
2A,2024-09-16T10:43:30Z,50.35,
2A,2024-09-16T10:43:45Z,51.14999999999999,
2A,2024-09-16T10:44:00Z,54.34,
2A,2024-09-16T10:44:15Z,51.26,
2A,2024-09-16T10:44:30Z,50.940000000000005,
2A,2024-09-16T10:44:45Z,50.98,
2A,2024-09-16T10:45:00Z,50.89,
2A,2024-09-16T10:45:15Z,51.87,
2A,2024-09-16T10:45:30Z,51.8,
2A,2024-09-16T10:45:45Z,50.82000000000001,
2A,2024-09-16T10:46:00Z,50.94,
2A,2024-09-16T10:46:15Z,50.66,
2A,2024-09-16T10:46:30Z,49.69,
2A,2024-09-16T10:46:45Z,49.63,
2A,2024-09-16T10:47:00Z,49.59,
2A,2024-09-16T10:47:15Z,50.330000000000005,
2A,2024-09-16T10:47:30Z,49.66,
2A,2024-09-16T10:47:45Z,49.66,
2A,2024-09-16T10:48:00Z,49.2,
2A,2024-09-16T10:48:15Z,50.82,
2A,2024-09-16T10:48:30Z,50.120000000000005,
2A,2024-09-16T10:48:45Z,50.1,
2A,2024-09-16T10:49:00Z,50.22,
2A,2024-09-16T10:49:15Z,51.04,
2A,2024-09-16T10:49:30Z,51.22,
2A,2024-09-16T10:49:45Z,51.09,
2A,2024-09-16T10:50:00Z,51.09,
2A,2024-09-16T10:50:15Z,51.08,
2A,2024-09-16T10:50:30Z,51.01,
2A,2024-09-16T10:50:45Z,51.0,
2A,2024-09-16T10:51:00Z,50.95,
2A,2024-09-16T10:51:15Z,46.02,
2A,2024-09-16T10:51:30Z,46.07,
2A,2024-09-16T10:51:45Z,46.08,
2A,2024-09-16T10:52:00Z,49.66,
2A,2024-09-16T10:52:15Z,42.45,
2A,2024-09-16T10:52:30Z,42.32,
2A,2024-09-16T10:52:45Z,42.43,
2A,2024-09-16T10:53:00Z,42.37,
2A,2024-09-16T10:53:15Z,37.76,
2A,2024-09-16T10:53:30Z,36.44,
2A,2024-09-16T10:53:45Z,36.4,
2A,2024-09-16T10:54:00Z,36.42,
2A,2024-09-16T10:54:15Z,39.54,
2A,2024-09-16T10:54:30Z,36.39,
2A,2024-09-16T10:54:45Z,36.28,
2A,2024-09-16T10:55:00Z,37.75,
2A,2024-09-16T10:55:15Z,40.44,
2A,2024-09-16T10:55:30Z,37.02,
2A,2024-09-16T10:55:45Z,36.97,
2A,2024-09-16T10:56:00Z,36.94,
2A,2024-09-16T10:56:15Z,36.92,
2A,2024-09-16T10:56:30Z,36.94,
2A,2024-09-16T10:56:45Z,35.52,
2A,2024-09-16T10:57:00Z,35.02,
2A,2024-09-16T10:57:15Z,35.0,
2A,2024-09-16T10:57:30Z,34.66,
2A,2024-09-16T10:57:45Z,34.650000000000006,
2A,2024-09-16T10:58:00Z,37.91,
2A,2024-09-16T10:58:15Z,41.2,
2A,2024-09-16T10:58:30Z,40.71,
2A,2024-09-16T10:58:45Z,41.2,
2A,2024-09-16T10:59:00Z,41.22,
2A,2024-09-16T10:59:15Z,45.65,
2A,2024-09-16T10:59:30Z,46.43000000000001,
2A,2024-09-16T10:59:45Z,46.19,
2A,2024-09-16T11:00:01Z,49.53,
2A,2024-09-16T11:00:15Z,46.13,
2A,2024-09-16T11:00:30Z,46.11,
2A,2024-09-16T11:00:45Z,49.05,
2A,2024-09-16T11:01:00Z,45.54,
2A,2024-09-16T11:01:15Z,45.77,
2A,2024-09-16T11:01:30Z,45.84,
2A,2024-09-16T11:01:45Z,45.75,
2A,2024-09-16T11:02:00Z,45.620000000000005,
2A,2024-09-16T11:02:15Z,45.39,
2A,2024-09-16T11:02:30Z,45.49,
2A,2024-09-16T11:02:45Z,45.53,
2A,2024-09-16T11:03:00Z,45.5,
2A,2024-09-16T11:03:15Z,52.2,
2A,2024-09-16T11:03:30Z,49.760000000000005,
