series,timestamp,value,label
2A,2024-09-05T08:42:15Z,37.9,
2A,2024-09-05T08:42:30Z,36.59,
2A,2024-09-05T08:42:45Z,37.620000000000005,
2A,2024-09-05T08:43:00Z,38.0,
2A,2024-09-05T08:43:15Z,38.07,
2A,2024-09-05T08:43:30Z,38.05,
2A,2024-09-05T08:43:45Z,41.330000000000005,
2A,2024-09-05T08:44:00Z,39.72,
2A,2024-09-05T08:44:15Z,38.5,
2A,2024-09-05T08:44:30Z,36.14,
2A,2024-09-05T08:44:45Z,41.32,
2A,2024-09-05T08:45:00Z,35.29,
2A,2024-09-05T08:45:15Z,35.06,
2A,2024-09-05T08:45:30Z,34.93,
2A,2024-09-05T08:45:45Z,34.959999999999994,
2A,2024-09-05T08:46:00Z,36.17,
2A,2024-09-05T08:46:15Z,35.04,
2A,2024-09-05T08:46:30Z,35.07,
2A,2024-09-05T08:46:45Z,35.57,
2A,2024-09-05T08:47:00Z,36.51,
2A,2024-09-05T08:47:15Z,33.89,
2A,2024-09-05T08:47:30Z,33.22,
2A,2024-09-05T08:47:45Z,32.86,
2A,2024-09-05T08:48:00Z,32.79,
2A,2024-09-05T08:48:15Z,33.25,
2A,2024-09-05T08:48:30Z,33.18,
2A,2024-09-05T08:48:45Z,33.14,
2A,2024-09-05T08:49:00Z,33.16,
2A,2024-09-05T08:49:15Z,37.65,
2A,2024-09-05T08:49:30Z,33.49,
2A,2024-09-05T08:49:45Z,33.52,
2A,2024-09-05T08:50:00Z,32.010000000000005,
2A,2024-09-05T08:50:15Z,32.260000000000005,
2A,2024-09-05T08:50:30Z,33.46,
2A,2024-09-05T08:50:45Z,32.67,
2A,2024-09-05T08:51:00Z,32.6,
2A,2024-09-05T08:51:15Z,32.739999999999995,
2A,2024-09-05T08:51:30Z,33.56,
2A,2024-09-05T08:51:45Z,32.099999999999994,
2A,2024-09-05T08:52:00Z,32.39,
2A,2024-09-05T08:52:15Z,32.099999999999994,
2A,2024-09-05T08:52:30Z,35.55,
2A,2024-09-05T08:52:45Z,33.230000000000004,
2A,2024-09-05T08:53:00Z,32.22,
2A,2024-09-05T08:53:15Z,32.230000000000004,
2A,2024-09-05T08:53:30Z,35.85,
2A,2024-09-05T08:53:45Z,33.31,
2A,2024-09-05T08:54:00Z,32.44,
2A,2024-09-05T08:54:15Z,32.3,
2A,2024-09-05T08:54:30Z,32.06,
2A,2024-09-05T08:54:45Z,31.95,
2A,2024-09-05T08:55:00Z,32.47,
2A,2024-09-05T08:55:15Z,32.42,
2A,2024-09-05T08:55:30Z,34.69,
2A,2024-09-05T08:55:45Z,37.94,
2A,2024-09-05T08:56:00Z,34.72,
2A,2024-09-05T08:56:15Z,36.58,
2A,2024-09-05T08:56:30Z,40.19,
2A,2024-09-05T08:56:45Z,34.24,
2A,2024-09-05T08:57:00Z,34.09,
2A,2024-09-05T08:57:15Z,34.18,
2A,2024-09-05T08:57:30Z,37.6,
2A,2024-09-05T08:57:45Z,34.01,
2A,2024-09-05T08:58:00Z,34.04,
2A,2024-09-05T08:58:15Z,33.93,
2A,2024-09-05T08:58:30Z,34.29,
2A,2024-09-05T08:58:45Z,34.09,
2A,2024-09-05T08:59:00Z,34.26,
2A,2024-09-05T08:59:15Z,34.14,
2A,2024-09-05T08:59:30Z,37.32,
2A,2024-09-05T08:59:45Z,41.0,
2A,2024-09-05T09:00:00Z,37.59,
2A,2024-09-05T09:00:15Z,37.23,
2A,2024-09-05T09:00:30Z,36.98,
2A,2024-09-05T09:00:45Z,37.11,
2A,2024-09-05T09:01:00Z,37.81,
2A,2024-09-05T09:01:15Z,36.77,
2A,2024-09-05T09:01:30Z,36.85,
2A,2024-09-05T09:01:45Z,43.49,
2A,2024-09-05T09:02:00Z,47.03,
2A,2024-09-05T09:02:15Z,41.39,
2A,2024-09-05T09:02:30Z,41.18,
2A,2024-09-05T09:02:45Z,41.31,
2A,2024-09-05T09:03:00Z,44.75,
2A,2024-09-05T09:03:15Z,42.25,
2A,2024-09-05T09:03:30Z,42.03,
2A,2024-09-05T09:03:45Z,41.22,
2A,2024-09-05T09:04:00Z,42.85,
2A,2024-09-05T09:04:15Z,41.69,
2A,2024-09-05T09:04:30Z,43.21,
2A,2024-09-05T09:04:45Z,42.93,
2A,2024-09-05T09:05:00Z,42.78,
2A,2024-09-05T09:05:15Z,43.54,
2A,2024-09-05T09:05:30Z,42.84,
2A,2024-09-05T09:05:45Z,46.2,
2A,2024-09-05T09:06:00Z,45.44,
2A,2024-09-05T09:06:15Z,44.65,
2A,2024-09-05T09:06:30Z,44.58,
2A,2024-09-05T09:06:45Z,48.08,
2A,2024-09-05T09:07:00Z,44.78,
2A,2024-09-05T09:07:15Z,44.66,
2A,2024-09-05T09:07:30Z,44.97,
2A,2024-09-05T09:07:45Z,48.400000000000006,
2A,2024-09-05T09:08:00Z,44.95,
2A,2024-09-05T09:08:15Z,43.69,
2A,2024-09-05T09:08:30Z,42.51,
2A,2024-09-05T09:08:45Z,42.57,
2A,2024-09-05T09:09:00Z,42.55,
2A,2024-09-05T09:09:15Z,42.64,
2A,2024-09-05T09:09:30Z,44.98,
2A,2024-09-05T09:09:45Z,44.93,
2A,2024-09-05T09:10:00Z,48.11999999999999,
2A,2024-09-05T09:10:15Z,44.85,
2A,2024-09-05T09:10:30Z,44.85,
2A,2024-09-05T09:10:45Z,45.65,
2A,2024-09-05T09:11:00Z,48.31,
2A,2024-09-05T09:11:15Z,45.150000000000006,
2A,2024-09-05T09:11:30Z,43.78,
2A,2024-09-05T09:11:45Z,43.84,
2A,2024-09-05T09:12:00Z,44.84,
2A,2024-09-05T09:12:15Z,45.6,
2A,2024-09-05T09:12:30Z,44.6,
2A,2024-09-05T09:12:45Z,44.45,
2A,2024-09-05T09:13:00Z,42.05,
2A,2024-09-05T09:13:15Z,46.2,
2A,2024-09-05T09:13:30Z,42.08,
2A,2024-09-05T09:13:45Z,42.11,
2A,2024-09-05T09:14:00Z,42.16,
2A,2024-09-05T09:14:15Z,42.150000000000006,
2A,2024-09-05T09:14:30Z,42.64,
2A,2024-09-05T09:14:45Z,39.260000000000005,
2A,2024-09-05T09:15:00Z,39.27,
2A,2024-09-05T09:15:15Z,39.92,
2A,2024-09-05T09:15:30Z,45.31,
2A,2024-09-05T09:15:45Z,42.81,
2A,2024-09-05T09:16:00Z,46.1,
2A,2024-09-05T09:16:15Z,42.72,
2A,2024-09-05T09:16:30Z,46.58,
2A,2024-09-05T09:16:45Z,42.68,
2A,2024-09-05T09:17:00Z,45.56,
2A,2024-09-05T09:17:15Z,42.32,
2A,2024-09-05T09:17:30Z,42.400000000000006,
2A,2024-09-05T09:17:45Z,40.12,
2A,2024-09-05T09:18:00Z,39.27,
2A,2024-09-05T09:18:15Z,39.37,
2A,2024-09-05T09:18:30Z,38.78,
2A,2024-09-05T09:18:45Z,42.02,
2A,2024-09-05T09:19:00Z,38.86,
2A,2024-09-05T09:19:15Z,39.03,
2A,2024-09-05T09:19:30Z,38.61,
2A,2024-09-05T09:19:45Z,43.9,
2A,2024-09-05T09:20:00Z,38.52,
2A,2024-09-05T09:20:15Z,38.66,
2A,2024-09-05T09:20:30Z,38.63,
2A,2024-09-05T09:20:45Z,40.35,
2A,2024-09-05T09:21:00Z,41.51,
2A,2024-09-05T09:21:15Z,41.440000000000005,
2A,2024-09-05T09:21:30Z,44.8,
2A,2024-09-05T09:21:45Z,41.52,
2A,2024-09-05T09:22:00Z,44.87,
2A,2024-09-05T09:22:15Z,41.5,
2A,2024-09-05T09:22:30Z,41.44,
2A,2024-09-05T09:22:45Z,41.34,
2A,2024-09-05T09:23:00Z,44.89,
2A,2024-09-05T09:23:15Z,40.56,
2A,2024-09-05T09:23:30Z,39.57,
2A,2024-09-05T09:23:45Z,39.53,
2A,2024-09-05T09:24:00Z,39.49,
2A,2024-09-05T09:24:15Z,39.370000000000005,
2A,2024-09-05T09:24:30Z,39.36,
2A,2024-09-05T09:24:45Z,39.32,
2A,2024-09-05T09:25:00Z,39.49,
2A,2024-09-05T09:25:15Z,43.1,
2A,2024-09-05T09:25:30Z,39.8,
2A,2024-09-05T09:25:45Z,40.28,
2A,2024-09-05T09:26:00Z,41.38,
2A,2024-09-05T09:26:15Z,45.89,
2A,2024-09-05T09:26:30Z,42.59,
2A,2024-09-05T09:26:45Z,42.53,
2A,2024-09-05T09:27:00Z,42.67,
2A,2024-09-05T09:27:15Z,41.96,
2A,2024-09-05T09:27:30Z,42.01,
2A,2024-09-05T09:27:45Z,42.010000000000005,
2A,2024-09-05T09:28:00Z,42.85,
2A,2024-09-05T09:28:15Z,41.96,
2A,2024-09-05T09:28:30Z,47.98,
2A,2024-09-05T09:28:45Z,41.15,
2A,2024-09-05T09:29:00Z,40.79,
2A,2024-09-05T09:29:15Z,40.900000000000006,
2A,2024-09-05T09:29:30Z,40.59,
2A,2024-09-05T09:29:45Z,44.17,
2A,2024-09-05T09:30:00Z,44.41,
2A,2024-09-05T09:30:15Z,44.1,
2A,2024-09-05T09:30:30Z,43.99,
2A,2024-09-05T09:30:45Z,44.31,
2A,2024-09-05T09:31:00Z,44.870000000000005,
2A,2024-09-05T09:31:15Z,43.76,
2A,2024-09-05T09:31:30Z,45.92,
2A,2024-09-05T09:31:45Z,49.42,
2A,2024-09-05T09:32:00Z,45.95,
2A,2024-09-05T09:32:15Z,45.99,
2A,2024-09-05T09:32:30Z,45.94,
2A,2024-09-05T09:32:45Z,46.09,
2A,2024-09-05T09:33:00Z,46.14,
2A,2024-09-05T09:33:15Z,46.19,
2A,2024-09-05T09:33:30Z,46.96,
2A,2024-09-05T09:33:45Z,46.14999999999999,
2A,2024-09-05T09:34:00Z,43.8,
2A,2024-09-05T09:34:15Z,43.83,
2A,2024-09-05T09:34:30Z,44.39,
2A,2024-09-05T09:34:45Z,47.27,
2A,2024-09-05T09:35:00Z,45.63,
2A,2024-09-05T09:35:15Z,44.510000000000005,
2A,2024-09-05T09:35:30Z,43.06999999999999,
2A,2024-09-05T09:35:45Z,37.88,
2A,2024-09-05T09:36:00Z,35.67,
2A,2024-09-05T09:36:15Z,34.65,
2A,2024-09-05T09:36:30Z,34.69,
2A,2024-09-05T09:36:45Z,38.1,
2A,2024-09-05T09:37:00Z,37.12,
2A,2024-09-05T09:37:15Z,36.46,
2A,2024-09-05T09:37:30Z,36.46,
2A,2024-09-05T09:37:45Z,41.46,
2A,2024-09-05T09:38:00Z,36.62,
2A,2024-09-05T09:38:15Z,36.41,
2A,2024-09-05T09:38:30Z,37.7,
2A,2024-09-05T09:38:45Z,37.55,
2A,2024-09-05T09:39:00Z,37.49,
2A,2024-09-05T09:39:15Z,37.49,
2A,2024-09-05T09:39:30Z,37.57,
2A,2024-09-05T09:39:45Z,37.52,
2A,2024-09-05T09:40:00Z,40.72,
2A,2024-09-05T09:40:15Z,35.61,
2A,2024-09-05T09:40:30Z,35.11,
2A,2024-09-05T09:40:45Z,35.13,
2A,2024-09-05T09:41:00Z,38.65,
2A,2024-09-05T09:41:15Z,36.09,
2A,2024-09-05T09:41:30Z,35.22,
2A,2024-09-05T09:41:45Z,35.24,
2A,2024-09-05T09:42:00Z,38.83,
2A,2024-09-05T09:42:15Z,35.23,
2A,2024-09-05T09:42:31Z,35.31,
2A,2024-09-05T09:42:45Z,35.27,
2A,2024-09-05T09:43:00Z,39.03,
2A,2024-09-05T09:43:15Z,35.93,
2A,2024-09-05T09:43:30Z,35.56,
2A,2024-09-05T09:43:45Z,35.59,
2A,2024-09-05T09:44:00Z,39.38,
2A,2024-09-05T09:44:15Z,35.1,
2A,2024-09-05T09:44:30Z,35.379999999999995,
2A,2024-09-05T09:44:45Z,30.78,
2A,2024-09-05T09:45:00Z,30.92,
2A,2024-09-05T09:45:15Z,32.06,
2A,2024-09-05T09:45:30Z,33.15,
2A,2024-09-05T09:45:45Z,33.17,
2A,2024-09-05T09:46:00Z,34.13,
2A,2024-09-05T09:46:15Z,33.08,
2A,2024-09-05T09:46:30Z,33.07,
2A,2024-09-05T09:46:45Z,33.89,
2A,2024-09-05T09:47:00Z,32.21,
2A,2024-09-05T09:47:15Z,35.54,
2A,2024-09-05T09:47:30Z,32.1,
2A,2024-09-05T09:47:45Z,29.87,
2A,2024-09-05T09:48:00Z,29.83,
2A,2024-09-05T09:48:15Z,33.29,
2A,2024-09-05T09:48:30Z,30.07,
2A,2024-09-05T09:48:45Z,30.06,
2A,2024-09-05T09:49:00Z,30.01,
2A,2024-09-05T09:49:15Z,33.44,
2A,2024-09-05T09:49:30Z,30.86,
2A,2024-09-05T09:49:45Z,29.94,
2A,2024-09-05T09:50:00Z,30.01,
2A,2024-09-05T09:50:15Z,29.98,
2A,2024-09-05T09:50:30Z,29.910000000000004,
2A,2024-09-05T09:50:45Z,29.86,
2A,2024-09-05T09:51:00Z,32.25,
2A,2024-09-05T09:51:15Z,32.12,
2A,2024-09-05T09:51:30Z,32.93,
2A,2024-09-05T09:51:45Z,33.69,
2A,2024-09-05T09:52:00Z,33.61,
2A,2024-09-05T09:52:15Z,34.41,
2A,2024-09-05T09:52:30Z,36.870000000000005,
2A,2024-09-05T09:52:45Z,33.68,
2A,2024-09-05T09:53:00Z,33.629999999999995,
2A,2024-09-05T09:53:15Z,31.44,
2A,2024-09-05T09:53:30Z,34.64,
2A,2024-09-05T09:53:45Z,32.09,
2A,2024-09-05T09:54:00Z,32.15,
2A,2024-09-05T09:54:15Z,32.099999999999994,
2A,2024-09-05T09:54:30Z,36.02,
2A,2024-09-05T09:54:45Z,32.980000000000004,
2A,2024-09-05T09:55:00Z,34.43,
2A,2024-09-05T09:55:15Z,33.34,
2A,2024-09-05T09:55:30Z,36.18,
2A,2024-09-05T09:55:45Z,32.69,
2A,2024-09-05T09:56:00Z,32.69,
2A,2024-09-05T09:56:15Z,32.58,
2A,2024-09-05T09:56:30Z,35.6,
2A,2024-09-05T09:56:45Z,34.48,
2A,2024-09-05T09:57:00Z,34.51,
2A,2024-09-05T09:57:15Z,34.550000000000004,
2A,2024-09-05T09:57:30Z,34.53,
2A,2024-09-05T09:57:45Z,34.97,
2A,2024-09-05T09:58:00Z,34.59,
2A,2024-09-05T09:58:15Z,34.95,
2A,2024-09-05T09:58:30Z,34.93,
2A,2024-09-05T09:58:45Z,33.86,
2A,2024-09-05T09:59:00Z,31.020000000000003,
2A,2024-09-05T09:59:15Z,31.07,
2A,2024-09-05T09:59:30Z,31.07,
2A,2024-09-05T09:59:45Z,37.93,
2A,2024-09-05T10:00:00Z,34.77,
2A,2024-09-05T10:00:15Z,34.91,
2A,2024-09-05T10:00:30Z,34.63,
2A,2024-09-05T10:00:45Z,38.84,
2A,2024-09-05T10:01:00Z,34.739999999999995,
2A,2024-09-05T10:01:15Z,34.66,
2A,2024-09-05T10:01:30Z,34.82,
2A,2024-09-05T10:01:45Z,38.06,
2A,2024-09-05T10:02:00Z,34.65,
2A,2024-09-05T10:02:15Z,34.51,
2A,2024-09-05T10:02:30Z,37.16,
2A,2024-09-05T10:02:45Z,40.73,
2A,2024-09-05T10:03:00Z,37.32,
2A,2024-09-05T10:03:15Z,36.81,
2A,2024-09-05T10:03:30Z,37.58,
2A,2024-09-05T10:03:45Z,39.75,
2A,2024-09-05T10:04:00Z,36.0,
2A,2024-09-05T10:04:15Z,35.78,
2A,2024-09-05T10:04:30Z,34.94,
2A,2024-09-05T10:04:45Z,36.67,
2A,2024-09-05T10:05:00Z,33.45,
2A,2024-09-05T10:05:15Z,33.59,
2A,2024-09-05T10:05:30Z,33.66,
2A,2024-09-05T10:05:45Z,36.45,
2A,2024-09-05T10:06:00Z,33.54,
2A,2024-09-05T10:06:15Z,35.11,
2A,2024-09-05T10:06:30Z,34.29,
2A,2024-09-05T10:06:45Z,39.75,
2A,2024-09-05T10:07:00Z,36.41,
2A,2024-09-05T10:07:15Z,36.38,
2A,2024-09-05T10:07:30Z,36.38,
2A,2024-09-05T10:07:45Z,37.11,
2A,2024-09-05T10:08:00Z,36.44,
2A,2024-09-05T10:08:15Z,36.47,
2A,2024-09-05T10:08:30Z,36.43,
2A,2024-09-05T10:08:45Z,42.19,
2A,2024-09-05T10:09:00Z,37.02,
2A,2024-09-05T10:09:15Z,37.74,
2A,2024-09-05T10:09:30Z,36.95,
2A,2024-09-05T10:09:45Z,36.97,
2A,2024-09-05T10:10:00Z,37.16,
2A,2024-09-05T10:10:15Z,37.9,
2A,2024-09-05T10:10:30Z,37.05,
2A,2024-09-05T10:10:45Z,37.05,
2A,2024-09-05T10:11:00Z,37.16,
2A,2024-09-05T10:11:15Z,37.13,
2A,2024-09-05T10:11:30Z,37.13,
2A,2024-09-05T10:11:45Z,37.6,
2A,2024-09-05T10:12:00Z,37.69,
2A,2024-09-05T10:12:15Z,36.870000000000005,
2A,2024-09-05T10:12:30Z,37.150000000000006,
2A,2024-09-05T10:12:45Z,37.68,
2A,2024-09-05T10:13:00Z,40.79,
2A,2024-09-05T10:13:15Z,34.27,
2A,2024-09-05T10:13:30Z,34.3,
2A,2024-09-05T10:13:45Z,34.27,
2A,2024-09-05T10:14:00Z,34.160000000000004,
2A,2024-09-05T10:14:15Z,34.18,
2A,2024-09-05T10:14:30Z,37.59,
2A,2024-09-05T10:14:45Z,34.93,
2A,2024-09-05T10:15:00Z,33.58,
2A,2024-09-05T10:15:15Z,32.22,
2A,2024-09-05T10:15:30Z,32.41,
2A,2024-09-05T10:15:45Z,35.8,
2A,2024-09-05T10:16:00Z,32.39,
2A,2024-09-05T10:16:15Z,34.61,
2A,2024-09-05T10:16:30Z,32.42,
2A,2024-09-05T10:16:45Z,32.36,
2A,2024-09-05T10:17:00Z,35.8,
2A,2024-09-05T10:17:15Z,34.620000000000005,
2A,2024-09-05T10:17:30Z,32.59,
2A,2024-09-05T10:17:45Z,33.66,
2A,2024-09-05T10:18:00Z,32.9,
2A,2024-09-05T10:18:15Z,32.88,
2A,2024-09-05T10:18:30Z,35.81,
2A,2024-09-05T10:18:45Z,33.730000000000004,
2A,2024-09-05T10:19:00Z,28.880000000000003,
2A,2024-09-05T10:19:15Z,28.76,
2A,2024-09-05T10:19:30Z,27.62,
2A,2024-09-05T10:19:45Z,29.97,
2A,2024-09-05T10:20:00Z,29.97,
2A,2024-09-05T10:20:15Z,30.04,
2A,2024-09-05T10:20:30Z,30.94,
2A,2024-09-05T10:20:45Z,30.45,
2A,2024-09-05T10:21:00Z,31.41,
2A,2024-09-05T10:21:15Z,33.52,
2A,2024-09-05T10:21:30Z,29.86,
2A,2024-09-05T10:21:45Z,29.81,
2A,2024-09-05T10:22:00Z,29.980000000000004,
2A,2024-09-05T10:22:15Z,28.29,
2A,2024-09-05T10:22:30Z,28.360000000000003,
2A,2024-09-05T10:22:45Z,31.550000000000004,
2A,2024-09-05T10:23:00Z,28.35,
2A,2024-09-05T10:23:15Z,29.62,
2A,2024-09-05T10:23:30Z,26.41,
2A,2024-09-05T10:23:45Z,26.34,
2A,2024-09-05T10:24:00Z,26.41,
2A,2024-09-05T10:24:15Z,29.75,
2A,2024-09-05T10:24:30Z,25.53,
2A,2024-09-05T10:24:45Z,26.74,
2A,2024-09-05T10:25:00Z,25.57,
2A,2024-09-05T10:25:15Z,25.96,
2A,2024-09-05T10:25:30Z,26.78,
2A,2024-09-05T10:25:45Z,29.6,
2A,2024-09-05T10:26:00Z,27.67,
2A,2024-09-05T10:26:15Z,29.03,
2A,2024-09-05T10:26:30Z,28.23,
2A,2024-09-05T10:26:45Z,28.21,
2A,2024-09-05T10:27:00Z,28.11,
2A,2024-09-05T10:27:15Z,34.28,
2A,2024-09-05T10:27:30Z,29.26,
2A,2024-09-05T10:27:45Z,28.19,
2A,2024-09-05T10:28:00Z,28.200000000000003,
2A,2024-09-05T10:28:15Z,28.230000000000004,
2A,2024-09-05T10:28:30Z,28.16,
2A,2024-09-05T10:28:45Z,30.68,
2A,2024-09-05T10:29:00Z,28.09,
2A,2024-09-05T10:29:15Z,27.59,
2A,2024-09-05T10:29:30Z,27.630000000000003,
2A,2024-09-05T10:29:45Z,27.700000000000003,
2A,2024-09-05T10:30:00Z,27.63,
2A,2024-09-05T10:30:15Z,27.53,
2A,2024-09-05T10:30:30Z,27.98,
2A,2024-09-05T10:30:45Z,27.9,
2A,2024-09-05T10:31:00Z,30.75,
2A,2024-09-05T10:31:15Z,30.68,
2A,2024-09-05T10:31:30Z,30.61,
2A,2024-09-05T10:31:45Z,28.32,
2A,2024-09-05T10:32:00Z,29.3,
2A,2024-09-05T10:32:15Z,28.32,
2A,2024-09-05T10:32:30Z,27.78,
2A,2024-09-05T10:32:45Z,27.78,
2A,2024-09-05T10:33:00Z,27.800000000000004,
2A,2024-09-05T10:33:15Z,31.160000000000004,
2A,2024-09-05T10:33:30Z,27.880000000000003,
2A,2024-09-05T10:33:45Z,27.85,
2A,2024-09-05T10:34:00Z,27.8,
2A,2024-09-05T10:34:15Z,29.13,
2A,2024-09-05T10:34:30Z,27.880000000000003,
2A,2024-09-05T10:34:45Z,31.05,
2A,2024-09-05T10:35:00Z,28.46,
2A,2024-09-05T10:35:15Z,30.66,
2A,2024-09-05T10:35:30Z,29.36,
2A,2024-09-05T10:35:45Z,29.450000000000003,
2A,2024-09-05T10:36:00Z,29.32,
2A,2024-09-05T10:36:15Z,31.53,
2A,2024-09-05T10:36:30Z,28.7,
2A,2024-09-05T10:36:45Z,28.75,
2A,2024-09-05T10:37:00Z,28.76,
2A,2024-09-05T10:37:15Z,33.82,
2A,2024-09-05T10:37:30Z,30.92,
2A,2024-09-05T10:37:45Z,33.64,
2A,2024-09-05T10:38:00Z,33.379999999999995,
2A,2024-09-05T10:38:15Z,33.31,
2A,2024-09-05T10:38:30Z,33.260000000000005,
2A,2024-09-05T10:38:45Z,36.3,
2A,2024-09-05T10:39:00Z,33.05,
2A,2024-09-05T10:39:15Z,33.02,
2A,2024-09-05T10:39:30Z,33.16,
2A,2024-09-05T10:39:45Z,30.85,
2A,2024-09-05T10:40:00Z,34.07,
2A,2024-09-05T10:40:15Z,34.58,
2A,2024-09-05T10:40:30Z,31.07,
2A,2024-09-05T10:40:45Z,32.010000000000005,
2A,2024-09-05T10:41:00Z,35.55,
2A,2024-09-05T10:41:15Z,31.04,
2A,2024-09-05T10:41:30Z,30.57,
2A,2024-09-05T10:41:45Z,31.39,
2A,2024-09-05T10:42:00Z,30.53,
2A,2024-09-05T10:42:15Z,34.03,
2A,2024-09-05T10:42:30Z,31.74,
2A,2024-09-05T10:42:45Z,31.26,
2A,2024-09-05T10:43:00Z,34.61,
2A,2024-09-05T10:43:15Z,31.24,
2A,2024-09-05T10:43:30Z,31.11,
2A,2024-09-05T10:43:45Z,36.95,
2A,2024-09-05T10:44:00Z,33.48,
2A,2024-09-05T10:44:15Z,36.28,
2A,2024-09-05T10:44:30Z,32.89,
2A,2024-09-05T10:44:45Z,31.39,
2A,2024-09-05T10:45:00Z,34.76,
2A,2024-09-05T10:45:15Z,31.39,
2A,2024-09-05T10:45:30Z,31.340000000000003,
2A,2024-09-05T10:45:45Z,35.11,
2A,2024-09-05T10:46:00Z,31.85,
2A,2024-09-05T10:46:15Z,31.89,
2A,2024-09-05T10:46:30Z,32.78,
2A,2024-09-05T10:46:45Z,31.92,
2A,2024-09-05T10:47:00Z,35.31,
2A,2024-09-05T10:47:15Z,31.73,
2A,2024-09-05T10:47:30Z,31.61,
2A,2024-09-05T10:47:45Z,34.38,
2A,2024-09-05T10:48:00Z,31.03,
2A,2024-09-05T10:48:15Z,31.54,
2A,2024-09-05T10:48:30Z,34.41,
2A,2024-09-05T10:48:45Z,31.56,
2A,2024-09-05T10:49:00Z,37.23,
2A,2024-09-05T10:49:15Z,31.54,
2A,2024-09-05T10:49:30Z,32.53,
2A,2024-09-05T10:49:45Z,34.94,
2A,2024-09-05T10:50:00Z,31.56,
2A,2024-09-05T10:50:15Z,30.93,
2A,2024-09-05T10:50:30Z,34.14,
2A,2024-09-05T10:50:45Z,30.91,
2A,2024-09-05T10:51:00Z,34.36,
2A,2024-09-05T10:51:15Z,30.950000000000003,
2A,2024-09-05T10:51:30Z,36.98,
2A,2024-09-05T10:51:45Z,30.9,
2A,2024-09-05T10:52:00Z,31.0,
2A,2024-09-05T10:52:15Z,34.69,
2A,2024-09-05T10:52:30Z,32.32,
2A,2024-09-05T10:52:45Z,31.36,
2A,2024-09-05T10:53:00Z,31.41,
2A,2024-09-05T10:53:15Z,29.16,
2A,2024-09-05T10:53:30Z,32.57,
2A,2024-09-05T10:53:45Z,29.29,
2A,2024-09-05T10:54:00Z,29.26,
2A,2024-09-05T10:54:15Z,32.61,
2A,2024-09-05T10:54:30Z,29.76,
2A,2024-09-05T10:54:45Z,35.49,
2A,2024-09-05T10:55:00Z,32.06,
2A,2024-09-05T10:55:15Z,32.02,
2A,2024-09-05T10:55:30Z,35.52,
2A,2024-09-05T10:55:45Z,31.39,
2A,2024-09-05T10:56:00Z,31.3,
2A,2024-09-05T10:56:15Z,31.3,
2A,2024-09-05T10:56:30Z,31.33,
2A,2024-09-05T10:56:45Z,34.84,
2A,2024-09-05T10:57:00Z,31.42,
2A,2024-09-05T10:57:15Z,31.33,
2A,2024-09-05T10:57:30Z,34.63,
2A,2024-09-05T10:57:45Z,32.28,
2A,2024-09-05T10:58:00Z,32.53,
2A,2024-09-05T10:58:15Z,31.97,
2A,2024-09-05T10:58:30Z,32.76,
2A,2024-09-05T10:58:45Z,33.01,
2A,2024-09-05T10:59:00Z,32.11,
2A,2024-09-05T10:59:15Z,39.34,
2A,2024-09-05T10:59:30Z,43.08,
2A,2024-09-05T10:59:45Z,39.82,
2A,2024-09-05T11:00:00Z,46.79,
2A,2024-09-05T11:00:15Z,42.19,
2A,2024-09-05T11:00:30Z,43.04,
2A,2024-09-05T11:00:45Z,45.79,
2A,2024-09-05T11:01:00Z,42.54,
2A,2024-09-05T11:01:15Z,42.6,
2A,2024-09-05T11:01:30Z,42.63,
2A,2024-09-05T11:01:45Z,43.35,
2A,2024-09-05T11:02:00Z,45.26,
2A,2024-09-05T11:02:15Z,42.04,
2A,2024-09-05T11:02:30Z,42.89,
2A,2024-09-05T11:02:45Z,43.57,
2A,2024-09-05T11:03:00Z,42.01,
2A,2024-09-05T11:03:15Z,45.72,
2A,2024-09-05T11:03:30Z,37.61,
2A,2024-09-05T11:03:45Z,37.42,
2A,2024-09-05T11:04:00Z,39.56,
2A,2024-09-05T11:04:15Z,36.08,
2A,2024-09-05T11:04:30Z,36.15,
2A,2024-09-05T11:04:45Z,36.95,
2A,2024-09-05T11:05:00Z,36.06,
2A,2024-09-05T11:05:15Z,40.34,
2A,2024-09-05T11:05:30Z,36.1,
2A,2024-09-05T11:05:45Z,38.35,
2A,2024-09-05T11:06:00Z,42.19,
2A,2024-09-05T11:06:15Z,37.64,
2A,2024-09-05T11:06:30Z,40.99,
2A,2024-09-05T11:06:45Z,37.55,
2A,2024-09-05T11:07:00Z,35.97,
2A,2024-09-05T11:07:15Z,39.32,
2A,2024-09-05T11:07:30Z,35.85,
2A,2024-09-05T11:07:45Z,36.87,
2A,2024-09-05T11:08:00Z,40.06,
2A,2024-09-05T11:08:15Z,37.43,
2A,2024-09-05T11:08:30Z,40.97,
2A,2024-09-05T11:08:45Z,40.74,
2A,2024-09-05T11:09:00Z,40.58,
2A,2024-09-05T11:09:15Z,40.22,
2A,2024-09-05T11:09:30Z,43.65,
2A,2024-09-05T11:09:45Z,46.78,
2A,2024-09-05T11:10:00Z,42.66,
2A,2024-09-05T11:10:15Z,42.73,
2A,2024-09-05T11:10:30Z,45.1,
2A,2024-09-05T11:10:45Z,43.81,
2A,2024-09-05T11:11:00Z,50.150000000000006,
2A,2024-09-05T11:11:15Z,47.2,
2A,2024-09-05T11:11:30Z,51.94,
