series,timestamp,value,label
2A,2024-09-30T16:01:15Z,74.83,
2A,2024-09-30T16:01:30Z,77.97,
2A,2024-09-30T16:01:45Z,77.81,
2A,2024-09-30T16:02:00Z,74.50999999999999,
2A,2024-09-30T16:02:15Z,74.68,
2A,2024-09-30T16:02:30Z,74.62,
2A,2024-09-30T16:02:45Z,86.52,
2A,2024-09-30T16:03:00Z,77.59,
2A,2024-09-30T16:03:15Z,76.34,
2A,2024-09-30T16:03:30Z,79.17,
2A,2024-09-30T16:03:45Z,79.13,
2A,2024-09-30T16:04:00Z,79.13,
2A,2024-09-30T16:04:15Z,77.33,
2A,2024-09-30T16:04:30Z,75.68,
2A,2024-09-30T16:04:45Z,75.81,
2A,2024-09-30T16:05:00Z,75.62,
2A,2024-09-30T16:05:15Z,78.67,
2A,2024-09-30T16:05:30Z,77.47,
2A,2024-09-30T16:06:15Z,75.14,
2A,2024-09-30T16:06:30Z,75.18,
2A,2024-09-30T16:06:45Z,74.67,
2A,2024-09-30T16:07:00Z,77.9,
2A,2024-09-30T16:07:15Z,76.30000000000001,
2A,2024-09-30T16:07:30Z,76.14,
2A,2024-09-30T16:07:45Z,76.12,
2A,2024-09-30T16:08:00Z,76.53,
2A,2024-09-30T16:08:15Z,76.14999999999999,
2A,2024-09-30T16:08:30Z,76.30000000000001,
2A,2024-09-30T16:08:45Z,76.22,
2A,2024-09-30T16:09:02Z,76.37,
2A,2024-09-30T16:09:15Z,76.99,
2A,2024-09-30T16:09:30Z,76.99,
2A,2024-09-30T16:09:45Z,76.92,
2A,2024-09-30T16:10:31Z,77.62,
2A,2024-09-30T16:10:45Z,77.74,
2A,2024-09-30T16:11:00Z,77.39,
2A,2024-09-30T16:11:15Z,77.83,
2A,2024-09-30T16:11:30Z,77.86,
2A,2024-09-30T16:11:45Z,77.97,
2A,2024-09-30T16:12:00Z,77.87,
2A,2024-09-30T16:12:15Z,78.39,
2A,2024-09-30T16:12:30Z,77.65,
2A,2024-09-30T16:12:45Z,78.66,
2A,2024-09-30T16:13:00Z,77.69999999999999,
2A,2024-09-30T16:13:15Z,77.76,
2A,2024-09-30T16:13:30Z,77.3,
2A,2024-09-30T16:13:45Z,77.23,
2A,2024-09-30T16:14:00Z,75.45,
2A,2024-09-30T16:14:15Z,75.03999999999999,
2A,2024-09-30T16:14:30Z,75.09,
2A,2024-09-30T16:14:46Z,75.06,
2A,2024-09-30T16:15:00Z,74.67,
2A,2024-09-30T16:15:15Z,74.82,
2A,2024-09-30T16:15:30Z,74.7,
2A,2024-09-30T16:15:45Z,73.62,
2A,2024-09-30T16:16:00Z,74.57,
2A,2024-09-30T16:16:15Z,73.65,
2A,2024-09-30T16:16:30Z,73.11,
2A,2024-09-30T16:16:45Z,73.16999999999999,
2A,2024-09-30T16:17:00Z,73.66,
2A,2024-09-30T16:17:15Z,73.81,
2A,2024-09-30T16:17:30Z,73.60000000000001,
2A,2024-09-30T16:17:45Z,73.66,
2A,2024-09-30T16:18:00Z,73.66,
2A,2024-09-30T16:18:15Z,73.67999999999999,
2A,2024-09-30T16:18:30Z,73.55,
2A,2024-09-30T16:18:45Z,73.65,
2A,2024-09-30T16:19:00Z,70.39,
2A,2024-09-30T16:19:15Z,71.25,
2A,2024-09-30T16:19:30Z,70.31,
2A,2024-09-30T16:19:45Z,70.31,
2A,2024-09-30T16:20:01Z,70.37,
2A,2024-09-30T16:20:15Z,70.22,
2A,2024-09-30T16:20:30Z,70.2,
2A,2024-09-30T16:20:45Z,67.28999999999999,
2A,2024-09-30T16:21:00Z,67.46000000000001,
2A,2024-09-30T16:21:15Z,67.85,
2A,2024-09-30T16:21:30Z,67.83,
2A,2024-09-30T16:21:45Z,67.66,
2A,2024-09-30T16:22:00Z,64.67999999999999,
2A,2024-09-30T16:22:15Z,64.55000000000001,
2A,2024-09-30T16:22:30Z,59.57,
2A,2024-09-30T16:22:45Z,59.64,
2A,2024-09-30T16:23:00Z,60.09,
2A,2024-09-30T16:23:15Z,59.57,
2A,2024-09-30T16:23:30Z,59.6,
2A,2024-09-30T16:23:45Z,59.65,
2A,2024-09-30T16:24:00Z,60.54,
2A,2024-09-30T16:24:15Z,59.76,
2A,2024-09-30T16:24:30Z,59.55,
2A,2024-09-30T16:24:45Z,60.24,
2A,2024-09-30T16:25:00Z,59.38,
2A,2024-09-30T16:25:15Z,59.31,
2A,2024-09-30T16:25:30Z,60.33,
2A,2024-09-30T16:25:47Z,60.09,
2A,2024-09-30T16:26:00Z,57.81000000000001,
2A,2024-09-30T16:26:15Z,61.39,
2A,2024-09-30T16:26:30Z,57.79,
2A,2024-09-30T16:26:45Z,57.7,
2A,2024-09-30T16:27:00Z,57.74999999999999,
2A,2024-09-30T16:27:15Z,57.74,
2A,2024-09-30T16:27:30Z,58.1,
2A,2024-09-30T16:27:45Z,58.05,
2A,2024-09-30T16:28:00Z,57.72,
2A,2024-09-30T16:28:15Z,57.47,
2A,2024-09-30T16:28:30Z,57.48,
2A,2024-09-30T16:28:45Z,57.48,
2A,2024-09-30T16:29:00Z,57.56,
2A,2024-09-30T16:29:15Z,58.47,
2A,2024-09-30T16:29:30Z,51.470000000000006,
2A,2024-09-30T16:29:45Z,51.440000000000005,
2A,2024-09-30T16:30:00Z,52.95,
2A,2024-09-30T16:30:15Z,53.67,
2A,2024-09-30T16:30:30Z,53.57000000000001,
2A,2024-09-30T16:30:45Z,53.7,
2A,2024-09-30T16:31:00Z,53.84,
2A,2024-09-30T16:31:15Z,53.82000000000001,
2A,2024-09-30T16:31:31Z,53.76,
2A,2024-09-30T16:31:47Z,53.690000000000005,
2A,2024-09-30T16:32:00Z,53.59,
2A,2024-09-30T16:32:45Z,53.08,
2A,2024-09-30T16:33:00Z,52.31,
2A,2024-09-30T16:33:15Z,52.48,
2A,2024-09-30T16:33:30Z,52.45,
2A,2024-09-30T16:33:45Z,52.510000000000005,
2A,2024-09-30T16:34:00Z,52.32,
2A,2024-09-30T16:34:15Z,52.35,
2A,2024-09-30T16:34:30Z,52.38999999999999,
2A,2024-09-30T16:34:45Z,55.85,
2A,2024-09-30T16:35:00Z,52.68,
2A,2024-09-30T16:35:15Z,52.67,
2A,2024-09-30T16:35:30Z,52.64,
2A,2024-09-30T16:35:45Z,53.53,
2A,2024-09-30T16:36:00Z,55.7,
2A,2024-09-30T16:36:15Z,55.66,
2A,2024-09-30T16:36:30Z,55.57,
2A,2024-09-30T16:36:45Z,56.510000000000005,
2A,2024-09-30T16:37:01Z,56.52,
2A,2024-09-30T16:37:15Z,56.5,
2A,2024-09-30T16:37:32Z,56.61,
2A,2024-09-30T16:37:45Z,56.73,
2A,2024-09-30T16:38:00Z,56.38,
2A,2024-09-30T16:38:15Z,56.24,
2A,2024-09-30T16:38:30Z,56.21,
2A,2024-09-30T16:38:45Z,56.08,
2A,2024-09-30T16:39:00Z,56.27,
2A,2024-09-30T16:39:15Z,56.96,
2A,2024-09-30T16:39:30Z,56.02,
2A,2024-09-30T16:39:45Z,56.72,
2A,2024-09-30T16:40:00Z,56.75,
2A,2024-09-30T16:40:15Z,57.05,
2A,2024-09-30T16:40:30Z,53.17,
2A,2024-09-30T16:40:45Z,53.2,
2A,2024-09-30T16:41:00Z,53.19,
2A,2024-09-30T16:41:15Z,53.21000000000001,
2A,2024-09-30T16:41:30Z,53.1,
2A,2024-09-30T16:41:45Z,55.92,
2A,2024-09-30T16:42:00Z,55.940000000000005,
2A,2024-09-30T16:42:15Z,55.150000000000006,
2A,2024-09-30T16:42:30Z,56.06999999999999,
2A,2024-09-30T16:42:47Z,55.12,
2A,2024-09-30T16:43:00Z,55.13,
2A,2024-09-30T16:43:15Z,55.25,
2A,2024-09-30T16:43:30Z,55.33,
2A,2024-09-30T16:43:45Z,54.23,
2A,2024-09-30T16:44:00Z,49.56,
2A,2024-09-30T16:44:15Z,50.67,
2A,2024-09-30T16:44:30Z,54.92,
2A,2024-09-30T16:44:45Z,53.760000000000005,
2A,2024-09-30T16:45:00Z,53.47,
2A,2024-09-30T16:45:15Z,50.31,
2A,2024-09-30T16:45:30Z,49.77,
2A,2024-09-30T16:45:45Z,50.66,
2A,2024-09-30T16:46:00Z,51.05,
2A,2024-09-30T16:46:15Z,53.760000000000005,
2A,2024-09-30T16:46:30Z,49.71,
2A,2024-09-30T16:46:45Z,50.330000000000005,
2A,2024-09-30T16:47:00Z,49.65,
2A,2024-09-30T16:47:17Z,49.68,
2A,2024-09-30T16:47:30Z,49.33,
2A,2024-09-30T16:47:45Z,50.43,
2A,2024-09-30T16:48:00Z,50.46000000000001,
2A,2024-09-30T16:48:15Z,50.48,
2A,2024-09-30T16:48:30Z,50.370000000000005,
2A,2024-09-30T16:48:46Z,49.45,
2A,2024-09-30T16:49:00Z,53.75,
2A,2024-09-30T16:49:15Z,49.790000000000006,
2A,2024-09-30T16:49:30Z,49.64,
2A,2024-09-30T16:49:45Z,49.66,
2A,2024-09-30T16:50:00Z,49.62,
2A,2024-09-30T16:50:15Z,49.58,
2A,2024-09-30T16:50:30Z,49.55,
2A,2024-09-30T16:50:45Z,49.53,
2A,2024-09-30T16:51:00Z,49.03000000000001,
2A,2024-09-30T16:51:15Z,49.89,
2A,2024-09-30T16:51:30Z,49.92,
2A,2024-09-30T16:51:45Z,49.88,
2A,2024-09-30T16:52:00Z,49.49999999999999,
2A,2024-09-30T16:52:15Z,46.9,
2A,2024-09-30T16:52:32Z,48.05,
2A,2024-09-30T16:52:45Z,48.11,
2A,2024-09-30T16:53:00Z,47.56,
2A,2024-09-30T16:53:15Z,47.58,
2A,2024-09-30T16:53:30Z,47.44,
2A,2024-09-30T16:53:45Z,47.43000000000001,
2A,2024-09-30T16:54:00Z,47.59,
2A,2024-09-30T16:54:15Z,47.52,
2A,2024-09-30T16:54:30Z,42.92,
2A,2024-09-30T16:54:45Z,42.55,
2A,2024-09-30T16:55:00Z,41.21,
2A,2024-09-30T16:55:15Z,45.370000000000005,
2A,2024-09-30T16:55:30Z,45.17,
2A,2024-09-30T16:55:45Z,46.1,
2A,2024-09-30T16:56:00Z,45.1,
2A,2024-09-30T16:56:15Z,45.16,
2A,2024-09-30T16:56:30Z,47.93,
2A,2024-09-30T16:56:45Z,45.19,
2A,2024-09-30T16:57:00Z,48.57,
2A,2024-09-30T16:57:15Z,46.96,
2A,2024-09-30T16:57:30Z,43.620000000000005,
2A,2024-09-30T16:57:45Z,43.370000000000005,
2A,2024-09-30T16:59:00Z,44.620000000000005,
2A,2024-09-30T16:59:16Z,43.45,
2A,2024-09-30T16:59:30Z,43.56,
2A,2024-09-30T16:59:45Z,43.43,
2A,2024-09-30T17:00:00Z,43.51,
2A,2024-09-30T17:00:15Z,42.48,
2A,2024-09-30T17:00:30Z,36.81,
2A,2024-09-30T17:00:45Z,36.75,
2A,2024-09-30T17:01:00Z,36.73,
2A,2024-09-30T17:01:15Z,36.75,
2A,2024-09-30T17:01:30Z,36.86,
2A,2024-09-30T17:01:45Z,36.85,
2A,2024-09-30T17:02:00Z,36.83,
2A,2024-09-30T17:02:15Z,38.18,
2A,2024-09-30T17:02:30Z,36.8,
2A,2024-09-30T17:03:45Z,34.67,
2A,2024-09-30T17:04:00Z,34.629999999999995,
2A,2024-09-30T17:04:15Z,34.66,
2A,2024-09-30T17:04:30Z,34.67,
2A,2024-09-30T17:04:45Z,38.04,
2A,2024-09-30T17:05:00Z,35.2,
2A,2024-09-30T17:05:15Z,35.14,
2A,2024-09-30T17:05:30Z,35.45,
2A,2024-09-30T17:05:45Z,36.27,
2A,2024-09-30T17:06:00Z,35.49,
2A,2024-09-30T17:06:15Z,35.42,
2A,2024-09-30T17:06:30Z,35.51,
2A,2024-09-30T17:06:45Z,35.2,
2A,2024-09-30T17:07:00Z,34.98,
2A,2024-09-30T17:07:15Z,34.98,
2A,2024-09-30T17:07:30Z,35.370000000000005,
2A,2024-09-30T17:07:45Z,35.3,
2A,2024-09-30T17:08:00Z,35.86,
2A,2024-09-30T17:08:15Z,35.81,
2A,2024-09-30T17:08:31Z,35.71,
2A,2024-09-30T17:08:45Z,35.7,
2A,2024-09-30T17:09:30Z,36.73,
2A,2024-09-30T17:09:45Z,37.09,
2A,2024-09-30T17:10:00Z,36.53,
2A,2024-09-30T17:10:15Z,36.75,
2A,2024-09-30T17:10:30Z,35.97,
2A,2024-09-30T17:10:45Z,35.18,
2A,2024-09-30T17:11:00Z,34.65,
2A,2024-09-30T17:11:15Z,34.98,
2A,2024-09-30T17:11:30Z,34.3,
2A,2024-09-30T17:11:45Z,34.239999999999995,
2A,2024-09-30T17:12:01Z,34.22,
2A,2024-09-30T17:12:15Z,36.97,
2A,2024-09-30T17:12:30Z,36.05,
2A,2024-09-30T17:12:45Z,36.09,
2A,2024-09-30T17:13:00Z,36.06,
2A,2024-09-30T17:13:15Z,35.92,
2A,2024-09-30T17:13:30Z,35.870000000000005,
2A,2024-09-30T17:13:45Z,35.8,
2A,2024-09-30T17:14:00Z,35.86,
2A,2024-09-30T17:14:15Z,35.879999999999995,
2A,2024-09-30T17:14:30Z,35.86,
2A,2024-09-30T17:14:45Z,35.8,
2A,2024-09-30T17:15:00Z,35.83,
2A,2024-09-30T17:15:15Z,35.86,
2A,2024-09-30T17:15:30Z,35.83,
2A,2024-09-30T17:15:47Z,35.730000000000004,
2A,2024-09-30T17:16:00Z,35.74,
2A,2024-09-30T17:16:15Z,35.79,
2A,2024-09-30T17:16:30Z,35.32,
2A,2024-09-30T17:16:45Z,35.34,
2A,2024-09-30T17:17:00Z,35.79,
2A,2024-09-30T17:17:15Z,35.76,
2A,2024-09-30T17:17:30Z,36.4,
2A,2024-09-30T17:17:45Z,36.94,
2A,2024-09-30T17:18:00Z,36.99,
2A,2024-09-30T17:18:15Z,36.48,
2A,2024-09-30T17:18:30Z,36.36,
2A,2024-09-30T17:18:45Z,37.65,
2A,2024-09-30T17:19:00Z,37.24,
2A,2024-09-30T17:19:15Z,37.25,
2A,2024-09-30T17:19:30Z,36.35,
2A,2024-09-30T17:19:45Z,32.410000000000004,
2A,2024-09-30T17:20:00Z,32.39,
2A,2024-09-30T17:20:15Z,32.4,
2A,2024-09-30T17:20:30Z,32.31999999999999,
2A,2024-09-30T17:20:45Z,31.87,
2A,2024-09-30T17:21:00Z,31.85,
2A,2024-09-30T17:21:15Z,32.15,
2A,2024-09-30T17:21:30Z,31.86,
2A,2024-09-30T17:21:45Z,31.83,
2A,2024-09-30T17:22:00Z,31.9,
2A,2024-09-30T17:22:15Z,32.58,
2A,2024-09-30T17:22:30Z,31.83,
2A,2024-09-30T17:22:45Z,31.8,
2A,2024-09-30T17:23:00Z,31.84,
2A,2024-09-30T17:23:15Z,32.28,
2A,2024-09-30T17:23:30Z,32.28,
2A,2024-09-30T17:23:45Z,32.2,
2A,2024-09-30T17:24:00Z,32.21,
2A,2024-09-30T17:24:15Z,32.27,
2A,2024-09-30T17:24:30Z,35.56,
2A,2024-09-30T17:24:45Z,35.55,
2A,2024-09-30T17:25:00Z,34.4,
2A,2024-09-30T17:25:15Z,35.19,
2A,2024-09-30T17:25:30Z,34.45,
2A,2024-09-30T17:25:45Z,34.3,
2A,2024-09-30T17:26:00Z,34.39,
2A,2024-09-30T17:26:15Z,34.370000000000005,
2A,2024-09-30T17:26:30Z,33.89,
2A,2024-09-30T17:26:45Z,33.94,
2A,2024-09-30T17:27:00Z,33.88,
2A,2024-09-30T17:27:15Z,34.53,
2A,2024-09-30T17:27:30Z,34.52,
2A,2024-09-30T17:27:45Z,34.52,
2A,2024-09-30T17:28:00Z,36.84,
2A,2024-09-30T17:28:15Z,36.06,
2A,2024-09-30T17:28:30Z,33.02,
2A,2024-09-30T17:28:45Z,33.41,
2A,2024-09-30T17:29:00Z,33.489999999999995,
2A,2024-09-30T17:29:15Z,32.879999999999995,
2A,2024-09-30T17:29:30Z,33.91,
2A,2024-09-30T17:29:45Z,32.83,
2A,2024-09-30T17:30:00Z,32.84,
2A,2024-09-30T17:30:15Z,33.82,
2A,2024-09-30T17:30:30Z,32.84,
2A,2024-09-30T17:30:45Z,33.400000000000006,
2A,2024-09-30T17:31:00Z,36.58,
2A,2024-09-30T17:31:15Z,34.77,
2A,2024-09-30T17:31:30Z,33.18,
2A,2024-09-30T17:31:45Z,33.72,
2A,2024-09-30T17:32:00Z,34.89,
2A,2024-09-30T17:32:15Z,35.17,
2A,2024-09-30T17:32:30Z,35.14,
2A,2024-09-30T17:32:45Z,35.04,
2A,2024-09-30T17:33:00Z,35.0,
2A,2024-09-30T17:33:15Z,34.66,
2A,2024-09-30T17:33:30Z,37.43,
2A,2024-09-30T17:33:45Z,34.47,
2A,2024-09-30T17:34:00Z,34.5,
2A,2024-09-30T17:34:15Z,34.51,
2A,2024-09-30T17:35:30Z,34.17,
2A,2024-09-30T17:35:45Z,34.27,
2A,2024-09-30T17:36:00Z,34.2,
2A,2024-09-30T17:36:15Z,33.79,
2A,2024-09-30T17:36:30Z,33.46,
2A,2024-09-30T17:36:45Z,33.4,
2A,2024-09-30T17:37:00Z,33.99,
2A,2024-09-30T17:37:15Z,34.93,
2A,2024-09-30T17:37:31Z,33.9,
2A,2024-09-30T17:37:45Z,34.0,
2A,2024-09-30T17:38:02Z,34.4,
2A,2024-09-30T17:38:15Z,33.79,
2A,2024-09-30T17:38:30Z,34.33,
2A,2024-09-30T17:38:45Z,30.66,
2A,2024-09-30T17:39:00Z,27.43,
2A,2024-09-30T17:39:15Z,27.42,
2A,2024-09-30T17:39:30Z,26.82,
2A,2024-09-30T17:39:45Z,27.58,
2A,2024-09-30T17:40:00Z,27.34,
2A,2024-09-30T17:40:15Z,28.58,
2A,2024-09-30T17:40:30Z,27.41,
2A,2024-09-30T17:40:45Z,27.36,
2A,2024-09-30T17:41:00Z,26.8,
2A,2024-09-30T17:41:15Z,26.7,
2A,2024-09-30T17:41:30Z,26.61,
2A,2024-09-30T17:41:45Z,27.56,
2A,2024-09-30T17:42:00Z,26.67,
2A,2024-09-30T17:42:15Z,26.75,
2A,2024-09-30T17:42:30Z,26.85,
2A,2024-09-30T17:42:45Z,26.73,
2A,2024-09-30T17:43:00Z,26.71,
2A,2024-09-30T17:43:16Z,27.16,
2A,2024-09-30T17:43:30Z,27.66,
2A,2024-09-30T17:43:45Z,27.4,
2A,2024-09-30T17:44:00Z,27.370000000000005,
2A,2024-09-30T17:44:15Z,27.16,
2A,2024-09-30T17:44:30Z,27.16,
2A,2024-09-30T17:44:45Z,27.13,
2A,2024-09-30T17:45:00Z,27.82,
2A,2024-09-30T17:45:15Z,26.78,
2A,2024-09-30T17:45:30Z,26.46,
2A,2024-09-30T17:45:45Z,27.49,
2A,2024-09-30T17:46:00Z,27.14,
2A,2024-09-30T17:46:15Z,26.81,
2A,2024-09-30T17:46:30Z,27.06,
2A,2024-09-30T17:46:45Z,27.15,
2A,2024-09-30T17:47:00Z,27.090000000000003,
2A,2024-09-30T17:47:15Z,27.01,
2A,2024-09-30T17:47:30Z,27.07,
2A,2024-09-30T17:47:45Z,26.65,
2A,2024-09-30T17:48:02Z,26.34,
2A,2024-09-30T17:48:15Z,28.75,
2A,2024-09-30T17:48:30Z,27.07,
2A,2024-09-30T17:48:46Z,25.98,
2A,2024-09-30T17:49:00Z,26.91,
2A,2024-09-30T17:49:15Z,25.94,
2A,2024-09-30T17:49:30Z,25.97,
2A,2024-09-30T17:49:45Z,26.52,
2A,2024-09-30T17:50:00Z,26.01,
2A,2024-09-30T17:50:15Z,26.02,
2A,2024-09-30T17:50:30Z,26.34,
2A,2024-09-30T17:50:45Z,26.39,
2A,2024-09-30T17:51:00Z,22.65,
2A,2024-09-30T17:51:15Z,22.58,
2A,2024-09-30T17:51:30Z,22.95,
2A,2024-09-30T17:51:46Z,22.12,
2A,2024-09-30T17:52:00Z,22.06,
2A,2024-09-30T17:52:15Z,21.12,
2A,2024-09-30T17:52:30Z,21.16,
2A,2024-09-30T17:52:45Z,20.61,
2A,2024-09-30T17:53:00Z,20.63,
2A,2024-09-30T17:53:15Z,21.05,
2A,2024-09-30T17:53:30Z,24.67,
2A,2024-09-30T17:53:45Z,24.4,
2A,2024-09-30T17:54:02Z,21.38,
2A,2024-09-30T17:54:15Z,21.28,
2A,2024-09-30T17:54:30Z,21.33,
2A,2024-09-30T17:54:45Z,22.26,
2A,2024-09-30T17:56:00Z,21.31,
2A,2024-09-30T17:56:15Z,20.91,
2A,2024-09-30T17:56:30Z,20.91,
2A,2024-09-30T17:56:45Z,21.45,
2A,2024-09-30T17:57:00Z,21.44,
2A,2024-09-30T17:57:15Z,21.43,
2A,2024-09-30T17:57:30Z,21.58,
2A,2024-09-30T17:57:45Z,21.62,
2A,2024-09-30T17:58:00Z,22.46,
2A,2024-09-30T17:58:15Z,21.55,
2A,2024-09-30T17:58:30Z,21.56,
2A,2024-09-30T17:58:45Z,21.01,
2A,2024-09-30T17:59:00Z,20.950000000000003,
2A,2024-09-30T17:59:15Z,21.02,
2A,2024-09-30T17:59:30Z,21.1,
2A,2024-09-30T18:00:15Z,21.96,
2A,2024-09-30T18:01:00Z,22.03,
2A,2024-09-30T18:01:45Z,20.65,
2A,2024-09-30T18:02:30Z,20.69,
2A,2024-09-30T18:03:15Z,20.84,
2A,2024-09-30T18:04:00Z,20.64,
2A,2024-09-30T18:04:45Z,24.58,
2A,2024-09-30T18:05:30Z,26.12,
2A,2024-09-30T18:06:15Z,25.200000000000003,
2A,2024-09-30T18:07:00Z,24.69,
2A,2024-09-30T18:07:46Z,25.28,
2A,2024-09-30T18:08:30Z,15.98,
2A,2024-09-30T18:09:15Z,12.16,
2A,2024-09-30T18:10:00Z,11.63,
2A,2024-09-30T18:10:47Z,12.27,
2A,2024-09-30T18:11:31Z,12.22,
2A,2024-09-30T18:12:16Z,12.14,
2A,2024-09-30T18:14:30Z,13.29,
2A,2024-09-30T18:15:15Z,12.21,
2A,2024-09-30T18:16:01Z,12.16,
2A,2024-09-30T18:18:15Z,12.31,
2A,2024-09-30T18:19:00Z,12.29,
2A,2024-09-30T18:19:45Z,11.54,
2A,2024-09-30T18:22:00Z,11.78,
2A,2024-09-30T18:22:45Z,11.77,
2A,2024-09-30T18:23:30Z,12.14,
2A,2024-09-30T18:25:45Z,12.87,
2A,2024-09-30T18:26:30Z,11.68,
2A,2024-09-30T18:27:15Z,11.63,
2A,2024-09-30T18:29:30Z,13.599999999999998,
2A,2024-09-30T18:30:15Z,13.35,
2A,2024-09-30T18:31:00Z,11.89,
2A,2024-09-30T18:31:46Z,11.38,
2A,2024-09-30T18:32:30Z,11.39,
2A,2024-09-30T18:33:15Z,11.77,
2A,2024-09-30T18:34:00Z,12.24,
2A,2024-09-30T18:34:45Z,12.84,
2A,2024-09-30T18:35:30Z,13.18,
2A,2024-09-30T18:36:15Z,12.23,
2A,2024-09-30T18:37:00Z,11.49,
2A,2024-09-30T18:37:45Z,11.49,
2A,2024-09-30T18:38:30Z,10.95,
2A,2024-09-30T18:39:15Z,11.04,
2A,2024-09-30T18:40:00Z,10.95,
2A,2024-09-30T18:40:45Z,11.55,
2A,2024-09-30T18:41:30Z,11.77,
2A,2024-09-30T18:42:15Z,12.06,
2A,2024-09-30T18:43:00Z,12.06,
2A,2024-09-30T18:43:45Z,12.500000000000002,
2A,2024-09-30T18:44:30Z,12.61,
2A,2024-09-30T18:45:15Z,12.55,
2A,2024-09-30T18:46:00Z,12.5,
2A,2024-09-30T18:46:45Z,12.2,
2A,2024-09-30T18:47:30Z,11.91,
2A,2024-09-30T18:48:15Z,11.01,
2A,2024-09-30T18:49:00Z,10.99,
2A,2024-09-30T18:49:45Z,11.08,
2A,2024-09-30T18:50:30Z,11.06,
2A,2024-09-30T18:51:15Z,11.68,
2A,2024-09-30T18:52:00Z,11.79,
2A,2024-09-30T18:52:45Z,11.72,
2A,2024-09-30T18:53:30Z,11.739999999999998,
2A,2024-09-30T18:54:15Z,11.71,
2A,2024-09-30T18:55:00Z,11.76,
2A,2024-09-30T18:55:45Z,11.74,
2A,2024-09-30T18:56:30Z,12.82,
2A,2024-09-30T18:57:15Z,12.98,
2A,2024-09-30T18:58:00Z,13.07,
2A,2024-09-30T18:58:45Z,12.53,
2A,2024-09-30T18:59:30Z,12.56,
2A,2024-09-30T19:00:15Z,10.63,
2A,2024-09-30T19:01:00Z,10.55,
2A,2024-09-30T19:01:45Z,10.81,
2A,2024-09-30T19:02:30Z,10.43,
2A,2024-09-30T19:03:15Z,10.46,
2A,2024-09-30T19:04:00Z,12.249999999999998,
2A,2024-09-30T19:04:45Z,11.66,
2A,2024-09-30T19:05:30Z,11.62,
2A,2024-09-30T19:06:15Z,12.04,
2A,2024-09-30T19:07:00Z,13.87,
2A,2024-09-30T19:07:45Z,13.51,
2A,2024-09-30T19:08:30Z,12.94,
2A,2024-09-30T19:09:17Z,13.76,
2A,2024-09-30T19:10:00Z,13.76,
2A,2024-09-30T19:10:45Z,13.81,
2A,2024-09-30T19:11:30Z,13.78,
2A,2024-09-30T19:12:15Z,13.98,
2A,2024-09-30T19:13:00Z,13.95,
2A,2024-09-30T19:13:45Z,14.919999999999998,
2A,2024-09-30T19:14:30Z,14.89,
2A,2024-09-30T19:16:45Z,10.989999999999998,
2A,2024-09-30T19:17:30Z,10.99,
2A,2024-09-30T19:18:15Z,10.83,
2A,2024-09-30T19:19:00Z,10.84,
2A,2024-09-30T19:19:46Z,11.79,
2A,2024-09-30T19:22:00Z,11.57,
2A,2024-09-30T19:22:45Z,12.04,
2A,2024-09-30T19:23:30Z,12.33,
2A,2024-09-30T19:24:15Z,12.78,
2A,2024-09-30T19:25:02Z,12.72,
2A,2024-09-30T19:25:45Z,13.39,
2A,2024-09-30T19:26:30Z,12.509999999999998,
2A,2024-09-30T19:27:15Z,12.170000000000002,
2A,2024-09-30T19:28:00Z,12.16,
2A,2024-09-30T19:28:45Z,12.69,
2A,2024-09-30T19:29:30Z,15.09,
2A,2024-09-30T19:30:15Z,11.35,
2A,2024-09-30T19:31:00Z,11.51,
2A,2024-09-30T19:31:45Z,10.06,
2A,2024-09-30T19:32:30Z,10.16,
2A,2024-09-30T19:33:15Z,10.15,
2A,2024-09-30T19:34:00Z,10.5,
2A,2024-09-30T19:34:45Z,10.45,
2A,2024-09-30T19:35:30Z,10.26,
2A,2024-09-30T19:36:16Z,11.66,
2A,2024-09-30T19:37:00Z,12.13,
2A,2024-09-30T19:37:45Z,11.75,
2A,2024-09-30T19:38:30Z,11.77,
2A,2024-09-30T19:39:15Z,11.59,
2A,2024-09-30T19:40:00Z,11.61,
2A,2024-09-30T19:40:45Z,12.11,
2A,2024-09-30T19:41:31Z,12.08,
2A,2024-09-30T19:43:45Z,11.67,
2A,2024-09-30T19:44:30Z,11.85,
2A,2024-09-30T19:45:15Z,11.71,
2A,2024-09-30T19:47:30Z,11.48,
2A,2024-09-30T19:48:15Z,11.33,
2A,2024-09-30T19:49:00Z,11.33,
2A,2024-09-30T19:51:15Z,11.62,
2A,2024-09-30T19:52:00Z,11.67,
2A,2024-09-30T19:52:45Z,12.17,
2A,2024-09-30T19:55:00Z,11.94,
2A,2024-09-30T19:55:45Z,11.15,
2A,2024-09-30T19:56:30Z,11.03,
2A,2024-09-30T19:57:15Z,10.64,
2A,2024-09-30T19:58:00Z,10.67,
2A,2024-09-30T19:58:45Z,10.66,
2A,2024-09-30T19:59:30Z,10.65,
2A,2024-09-30T20:00:15Z,10.7,
2A,2024-09-30T20:01:00Z,10.65,
2A,2024-09-30T20:01:45Z,10.65,
2A,2024-09-30T20:02:30Z,10.68,
2A,2024-09-30T20:03:15Z,10.68,
2A,2024-09-30T20:04:00Z,11.61,
2A,2024-09-30T20:04:45Z,11.989999999999998,
2A,2024-09-30T20:05:30Z,12.509999999999998,
