series,timestamp,value,label
2A,2024-09-18T12:31:15Z,36.73,
2A,2024-09-18T12:31:30Z,36.72,
2A,2024-09-18T12:31:45Z,36.68,
2A,2024-09-18T12:32:00Z,38.76,
2A,2024-09-18T12:32:15Z,37.71,
2A,2024-09-18T12:32:30Z,37.4,
2A,2024-09-18T12:32:45Z,37.52,
2A,2024-09-18T12:33:00Z,37.57,
2A,2024-09-18T12:33:15Z,37.55,
2A,2024-09-18T12:33:30Z,37.57,
2A,2024-09-18T12:33:45Z,37.34,
2A,2024-09-18T12:34:00Z,37.23,
2A,2024-09-18T12:34:15Z,34.84,
2A,2024-09-18T12:34:30Z,34.96,
2A,2024-09-18T12:34:45Z,38.55,
2A,2024-09-18T12:35:00Z,35.21,
2A,2024-09-18T12:35:15Z,34.95,
2A,2024-09-18T12:35:30Z,34.87,
2A,2024-09-18T12:35:45Z,34.92,
2A,2024-09-18T12:36:00Z,34.849999999999994,
2A,2024-09-18T12:36:15Z,36.57,
2A,2024-09-18T12:36:30Z,36.46,
2A,2024-09-18T12:36:45Z,36.67,
2A,2024-09-18T12:37:00Z,36.93,
2A,2024-09-18T12:37:15Z,37.0,
2A,2024-09-18T12:37:30Z,39.18,
2A,2024-09-18T12:37:45Z,39.35,
2A,2024-09-18T12:38:00Z,39.38,
2A,2024-09-18T12:38:15Z,39.52,
2A,2024-09-18T12:38:30Z,39.52,
2A,2024-09-18T12:38:45Z,40.1,
2A,2024-09-18T12:39:00Z,40.04,
2A,2024-09-18T12:39:15Z,40.34,
2A,2024-09-18T12:39:30Z,40.25,
2A,2024-09-18T12:39:45Z,37.92,
2A,2024-09-18T12:40:00Z,37.75,
2A,2024-09-18T12:40:15Z,38.09,
2A,2024-09-18T12:40:30Z,37.97,
2A,2024-09-18T12:40:45Z,38.02,
2A,2024-09-18T12:41:00Z,38.03,
2A,2024-09-18T12:41:15Z,38.06,
2A,2024-09-18T12:41:30Z,38.02,
2A,2024-09-18T12:41:45Z,38.29,
2A,2024-09-18T12:42:00Z,38.93,
2A,2024-09-18T12:42:15Z,38.74,
2A,2024-09-18T12:42:30Z,38.69,
2A,2024-09-18T12:42:45Z,38.88,
2A,2024-09-18T12:43:00Z,40.29,
2A,2024-09-18T12:43:15Z,41.09,
2A,2024-09-18T12:43:30Z,41.01,
2A,2024-09-18T12:43:45Z,41.59,
2A,2024-09-18T12:44:00Z,40.72,
2A,2024-09-18T12:44:15Z,40.69,
2A,2024-09-18T12:44:30Z,40.9,
2A,2024-09-18T12:44:45Z,40.97,
2A,2024-09-18T12:45:00Z,41.08,
2A,2024-09-18T12:45:15Z,41.07,
2A,2024-09-18T12:45:30Z,38.73,
2A,2024-09-18T12:45:45Z,38.75,
2A,2024-09-18T12:46:00Z,38.650000000000006,
2A,2024-09-18T12:46:15Z,38.77,
2A,2024-09-18T12:46:30Z,34.74,
2A,2024-09-18T12:46:45Z,33.04,
2A,2024-09-18T12:47:00Z,33.2,
2A,2024-09-18T12:47:15Z,36.87,
2A,2024-09-18T12:47:30Z,33.49,
2A,2024-09-18T12:47:45Z,33.4,
2A,2024-09-18T12:48:00Z,33.66,
2A,2024-09-18T12:48:16Z,33.32,
2A,2024-09-18T12:48:30Z,33.26,
2A,2024-09-18T12:48:45Z,35.48,
2A,2024-09-18T12:49:00Z,35.32,
2A,2024-09-18T12:49:15Z,37.510000000000005,
2A,2024-09-18T12:49:30Z,39.28,
2A,2024-09-18T12:49:45Z,38.31,
2A,2024-09-18T12:50:00Z,37.81,
2A,2024-09-18T12:50:15Z,37.77,
2A,2024-09-18T12:50:30Z,37.76,
2A,2024-09-18T12:50:45Z,37.73,
2A,2024-09-18T12:51:00Z,39.07,
2A,2024-09-18T12:51:15Z,37.81,
2A,2024-09-18T12:51:30Z,37.63,
2A,2024-09-18T12:51:45Z,40.63,
2A,2024-09-18T12:52:00Z,38.08,
2A,2024-09-18T12:52:15Z,36.13,
2A,2024-09-18T12:52:30Z,35.95,
2A,2024-09-18T12:52:45Z,35.89,
2A,2024-09-18T12:53:00Z,35.96,
2A,2024-09-18T12:53:15Z,35.97,
2A,2024-09-18T12:53:30Z,35.879999999999995,
2A,2024-09-18T12:53:45Z,36.49,
2A,2024-09-18T12:54:00Z,35.989999999999995,
2A,2024-09-18T12:54:15Z,35.9,
2A,2024-09-18T12:54:30Z,36.02,
2A,2024-09-18T12:54:45Z,35.98,
2A,2024-09-18T12:55:00Z,36.94,
2A,2024-09-18T12:55:15Z,36.53,
2A,2024-09-18T12:55:30Z,36.37,
2A,2024-09-18T12:55:45Z,36.120000000000005,
2A,2024-09-18T12:56:00Z,35.72,
2A,2024-09-18T12:56:15Z,35.29,
2A,2024-09-18T12:56:30Z,35.22,
2A,2024-09-18T12:56:45Z,35.45,
2A,2024-09-18T12:57:00Z,35.459999999999994,
2A,2024-09-18T12:57:15Z,35.78,
2A,2024-09-18T12:57:30Z,35.62,
2A,2024-09-18T12:57:45Z,35.81,
2A,2024-09-18T12:58:00Z,35.650000000000006,
2A,2024-09-18T12:58:15Z,35.52,
2A,2024-09-18T12:58:30Z,35.42,
2A,2024-09-18T12:58:45Z,35.59,
2A,2024-09-18T12:59:00Z,36.73,
2A,2024-09-18T12:59:15Z,36.78,
2A,2024-09-18T12:59:30Z,36.68,
2A,2024-09-18T12:59:45Z,37.81,
2A,2024-09-18T13:00:00Z,36.74,
2A,2024-09-18T13:00:15Z,36.88,
2A,2024-09-18T13:00:30Z,36.84,
2A,2024-09-18T13:00:45Z,36.73,
2A,2024-09-18T13:01:00Z,36.75,
2A,2024-09-18T13:01:15Z,36.99,
2A,2024-09-18T13:01:30Z,37.010000000000005,
2A,2024-09-18T13:01:45Z,36.81,
2A,2024-09-18T13:02:00Z,36.61,
2A,2024-09-18T13:02:15Z,36.92,
2A,2024-09-18T13:02:30Z,37.75,
2A,2024-09-18T13:02:45Z,37.01,
2A,2024-09-18T13:03:00Z,36.97,
2A,2024-09-18T13:03:15Z,36.86,
2A,2024-09-18T13:03:30Z,37.080000000000005,
2A,2024-09-18T13:03:45Z,37.05,
2A,2024-09-18T13:04:00Z,40.31,
2A,2024-09-18T13:04:15Z,38.16,
2A,2024-09-18T13:04:30Z,38.23,
2A,2024-09-18T13:04:45Z,38.25,
2A,2024-09-18T13:05:00Z,38.48,
2A,2024-09-18T13:05:15Z,39.71,
2A,2024-09-18T13:05:30Z,39.27,
2A,2024-09-18T13:05:45Z,39.17,
2A,2024-09-18T13:06:00Z,38.34,
2A,2024-09-18T13:06:15Z,38.22,
2A,2024-09-18T13:06:30Z,38.38,
2A,2024-09-18T13:06:45Z,38.39,
2A,2024-09-18T13:07:00Z,39.27,
2A,2024-09-18T13:07:15Z,38.62,
2A,2024-09-18T13:07:30Z,38.56,
2A,2024-09-18T13:07:45Z,38.51,
2A,2024-09-18T13:08:00Z,38.69,
2A,2024-09-18T13:08:15Z,38.63,
2A,2024-09-18T13:08:30Z,38.59,
2A,2024-09-18T13:08:45Z,39.86,
2A,2024-09-18T13:09:00Z,38.77,
2A,2024-09-18T13:09:15Z,39.59,
2A,2024-09-18T13:09:30Z,39.99,
2A,2024-09-18T13:09:45Z,40.22,
2A,2024-09-18T13:10:00Z,44.03,
2A,2024-09-18T13:10:15Z,41.120000000000005,
2A,2024-09-18T13:10:30Z,40.96,
2A,2024-09-18T13:10:45Z,41.97,
2A,2024-09-18T13:11:00Z,41.29,
2A,2024-09-18T13:11:15Z,44.19,
2A,2024-09-18T13:11:30Z,41.25,
2A,2024-09-18T13:11:45Z,41.08,
2A,2024-09-18T13:12:00Z,41.1,
2A,2024-09-18T13:12:15Z,42.03,
2A,2024-09-18T13:12:30Z,41.04,
2A,2024-09-18T13:12:45Z,40.77,
2A,2024-09-18T13:13:00Z,40.89,
2A,2024-09-18T13:13:15Z,40.78,
2A,2024-09-18T13:13:30Z,40.78,
2A,2024-09-18T13:13:45Z,40.91,
2A,2024-09-18T13:14:00Z,40.81,
2A,2024-09-18T13:14:15Z,40.88,
2A,2024-09-18T13:14:30Z,41.03,
2A,2024-09-18T13:14:45Z,41.16,
2A,2024-09-18T13:15:00Z,41.370000000000005,
2A,2024-09-18T13:15:15Z,41.48,
2A,2024-09-18T13:15:31Z,41.55,
2A,2024-09-18T13:15:45Z,42.54,
2A,2024-09-18T13:16:00Z,40.62,
2A,2024-09-18T13:16:15Z,40.5,
2A,2024-09-18T13:16:30Z,40.510000000000005,
2A,2024-09-18T13:16:45Z,44.23,
2A,2024-09-18T13:17:00Z,41.15,
2A,2024-09-18T13:17:15Z,41.51,
2A,2024-09-18T13:17:30Z,41.540000000000006,
2A,2024-09-18T13:17:45Z,40.93000000000001,
2A,2024-09-18T13:18:00Z,41.59,
2A,2024-09-18T13:18:15Z,40.6,
2A,2024-09-18T13:18:30Z,40.1,
2A,2024-09-18T13:18:45Z,39.41,
2A,2024-09-18T13:19:00Z,39.07,
2A,2024-09-18T13:19:15Z,39.27,
2A,2024-09-18T13:19:30Z,39.25,
2A,2024-09-18T13:19:45Z,39.18000000000001,
2A,2024-09-18T13:20:00Z,39.25,
2A,2024-09-18T13:20:15Z,39.37,
2A,2024-09-18T13:20:30Z,39.28,
2A,2024-09-18T13:20:45Z,40.35,
2A,2024-09-18T13:21:00Z,40.1,
2A,2024-09-18T13:21:15Z,39.93,
2A,2024-09-18T13:21:30Z,39.29,
2A,2024-09-18T13:21:45Z,39.21,
2A,2024-09-18T13:22:00Z,39.07,
2A,2024-09-18T13:22:15Z,41.66,
2A,2024-09-18T13:22:30Z,41.42,
2A,2024-09-18T13:22:45Z,41.36,
2A,2024-09-18T13:23:00Z,41.63,
2A,2024-09-18T13:23:15Z,41.63,
2A,2024-09-18T13:23:30Z,41.85,
2A,2024-09-18T13:23:45Z,42.59,
2A,2024-09-18T13:24:00Z,41.68,
2A,2024-09-18T13:24:15Z,42.25,
2A,2024-09-18T13:24:30Z,41.57,
2A,2024-09-18T13:24:45Z,41.45,
2A,2024-09-18T13:25:00Z,41.7,
2A,2024-09-18T13:25:15Z,41.75,
2A,2024-09-18T13:25:30Z,41.89,
2A,2024-09-18T13:25:45Z,41.87,
2A,2024-09-18T13:26:00Z,41.78,
2A,2024-09-18T13:26:15Z,42.13,
2A,2024-09-18T13:26:30Z,41.93,
2A,2024-09-18T13:26:45Z,42.7,
2A,2024-09-18T13:27:00Z,41.92,
2A,2024-09-18T13:27:15Z,41.92,
2A,2024-09-18T13:27:30Z,42.03,
2A,2024-09-18T13:27:45Z,41.88,
2A,2024-09-18T13:28:00Z,43.0,
2A,2024-09-18T13:28:15Z,41.87,
2A,2024-09-18T13:28:30Z,41.900000000000006,
2A,2024-09-18T13:28:45Z,41.79,
2A,2024-09-18T13:29:00Z,41.31,
2A,2024-09-18T13:29:15Z,42.49,
2A,2024-09-18T13:29:30Z,42.33,
2A,2024-09-18T13:29:45Z,41.650000000000006,
2A,2024-09-18T13:30:00Z,41.06,
2A,2024-09-18T13:30:15Z,40.8,
2A,2024-09-18T13:30:30Z,40.66,
2A,2024-09-18T13:30:45Z,40.58,
2A,2024-09-18T13:31:00Z,40.61,
2A,2024-09-18T13:31:15Z,40.61,
2A,2024-09-18T13:31:30Z,40.65,
2A,2024-09-18T13:31:45Z,40.69,
2A,2024-09-18T13:32:00Z,41.67,
2A,2024-09-18T13:32:15Z,42.19,
2A,2024-09-18T13:32:30Z,41.05,
2A,2024-09-18T13:32:45Z,39.33,
2A,2024-09-18T13:33:00Z,39.23,
2A,2024-09-18T13:33:15Z,39.08,
2A,2024-09-18T13:33:30Z,39.11,
2A,2024-09-18T13:33:45Z,39.02,
2A,2024-09-18T13:34:00Z,39.150000000000006,
2A,2024-09-18T13:34:15Z,39.27,
2A,2024-09-18T13:34:30Z,39.38,
2A,2024-09-18T13:34:45Z,40.34,
2A,2024-09-18T13:35:00Z,39.52,
2A,2024-09-18T13:35:15Z,39.28,
2A,2024-09-18T13:35:30Z,40.040000000000006,
2A,2024-09-18T13:35:45Z,39.96,
2A,2024-09-18T13:36:00Z,39.14,
2A,2024-09-18T13:36:15Z,40.07,
2A,2024-09-18T13:36:30Z,39.91,
2A,2024-09-18T13:36:45Z,40.46,
2A,2024-09-18T13:37:00Z,39.8,
2A,2024-09-18T13:37:15Z,39.55,
2A,2024-09-18T13:37:30Z,39.510000000000005,
2A,2024-09-18T13:37:45Z,39.53,
2A,2024-09-18T13:38:00Z,43.94,
2A,2024-09-18T13:38:15Z,44.17,
2A,2024-09-18T13:38:30Z,40.69,
2A,2024-09-18T13:38:45Z,41.31,
2A,2024-09-18T13:39:00Z,41.21,
2A,2024-09-18T13:39:15Z,41.33,
2A,2024-09-18T13:39:30Z,41.43,
2A,2024-09-18T13:39:45Z,41.34,
2A,2024-09-18T13:40:00Z,41.16,
2A,2024-09-18T13:40:15Z,42.2,
2A,2024-09-18T13:40:30Z,40.82,
2A,2024-09-18T13:40:45Z,40.75,
2A,2024-09-18T13:41:00Z,41.620000000000005,
2A,2024-09-18T13:41:15Z,40.81,
2A,2024-09-18T13:41:30Z,40.94,
2A,2024-09-18T13:41:45Z,41.36,
2A,2024-09-18T13:42:00Z,41.42,
2A,2024-09-18T13:42:15Z,41.36,
2A,2024-09-18T13:42:30Z,41.25,
2A,2024-09-18T13:42:45Z,41.17,
2A,2024-09-18T13:43:00Z,41.03,
2A,2024-09-18T13:43:15Z,41.08,
2A,2024-09-18T13:43:30Z,42.05,
2A,2024-09-18T13:43:45Z,41.93,
2A,2024-09-18T13:44:00Z,41.76,
2A,2024-09-18T13:44:15Z,41.28,
2A,2024-09-18T13:44:30Z,45.95,
2A,2024-09-18T13:44:45Z,43.24,
2A,2024-09-18T13:45:00Z,43.31,
2A,2024-09-18T13:45:15Z,43.8,
2A,2024-09-18T13:45:30Z,44.91,
2A,2024-09-18T13:45:45Z,44.45,
2A,2024-09-18T13:46:00Z,46.27,
2A,2024-09-18T13:46:15Z,44.21,
2A,2024-09-18T13:46:30Z,42.49,
2A,2024-09-18T13:46:45Z,41.52,
2A,2024-09-18T13:47:00Z,41.52,
2A,2024-09-18T13:47:15Z,42.24,
2A,2024-09-18T13:47:30Z,41.47,
2A,2024-09-18T13:47:45Z,47.82,
2A,2024-09-18T13:48:00Z,42.27,
2A,2024-09-18T13:48:15Z,41.45,
2A,2024-09-18T13:48:30Z,41.57,
2A,2024-09-18T13:48:45Z,42.38,
2A,2024-09-18T13:49:00Z,42.46,
2A,2024-09-18T13:49:15Z,42.28,
2A,2024-09-18T13:49:30Z,42.5,
2A,2024-09-18T13:49:45Z,42.29,
2A,2024-09-18T13:50:00Z,42.44,
2A,2024-09-18T13:50:15Z,42.54,
2A,2024-09-18T13:50:30Z,43.29,
2A,2024-09-18T13:50:45Z,41.99,
2A,2024-09-18T13:51:00Z,41.2,
2A,2024-09-18T13:51:15Z,38.16,
2A,2024-09-18T13:51:30Z,37.65,
2A,2024-09-18T13:51:45Z,39.57,
2A,2024-09-18T13:52:00Z,37.39,
2A,2024-09-18T13:52:15Z,37.64,
2A,2024-09-18T13:52:30Z,38.06,
2A,2024-09-18T13:52:45Z,37.98,
2A,2024-09-18T13:53:00Z,38.870000000000005,
2A,2024-09-18T13:53:15Z,37.8,
2A,2024-09-18T13:53:30Z,38.43,
2A,2024-09-18T13:53:45Z,37.66,
2A,2024-09-18T13:54:00Z,38.61,
2A,2024-09-18T13:54:15Z,37.59,
2A,2024-09-18T13:54:30Z,37.56,
2A,2024-09-18T13:54:45Z,37.120000000000005,
2A,2024-09-18T13:55:00Z,37.03,
2A,2024-09-18T13:55:15Z,34.87,
2A,2024-09-18T13:55:30Z,35.72,
2A,2024-09-18T13:55:45Z,35.03,
2A,2024-09-18T13:56:00Z,35.14,
2A,2024-09-18T13:56:15Z,35.21,
2A,2024-09-18T13:56:30Z,38.51,
2A,2024-09-18T13:56:45Z,36.08,
2A,2024-09-18T13:57:00Z,35.45,
2A,2024-09-18T13:57:15Z,35.52,
2A,2024-09-18T13:57:30Z,36.08,
2A,2024-09-18T13:57:45Z,37.59,
2A,2024-09-18T13:58:00Z,37.27,
2A,2024-09-18T13:58:15Z,37.22,
2A,2024-09-18T13:58:30Z,37.22,
2A,2024-09-18T13:58:45Z,39.04,
2A,2024-09-18T13:59:00Z,37.73,
2A,2024-09-18T13:59:15Z,37.75,
2A,2024-09-18T13:59:30Z,38.23,
2A,2024-09-18T13:59:45Z,37.61,
2A,2024-09-18T14:00:00Z,37.39,
2A,2024-09-18T14:00:15Z,37.47,
2A,2024-09-18T14:00:30Z,38.03,
2A,2024-09-18T14:00:45Z,37.17,
2A,2024-09-18T14:01:00Z,40.56,
2A,2024-09-18T14:01:15Z,36.6,
2A,2024-09-18T14:01:30Z,36.64,
2A,2024-09-18T14:01:45Z,36.14,
2A,2024-09-18T14:02:00Z,36.49,
2A,2024-09-18T14:02:15Z,36.17,
2A,2024-09-18T14:02:30Z,36.22,
2A,2024-09-18T14:02:45Z,36.73,
2A,2024-09-18T14:03:00Z,36.15,
2A,2024-09-18T14:03:15Z,36.74,
2A,2024-09-18T14:03:30Z,36.8,
2A,2024-09-18T14:03:45Z,41.24,
2A,2024-09-18T14:04:00Z,35.74,
2A,2024-09-18T14:04:15Z,35.68,
2A,2024-09-18T14:04:30Z,35.18,
2A,2024-09-18T14:04:45Z,35.18,
2A,2024-09-18T14:05:00Z,35.22,
2A,2024-09-18T14:05:15Z,35.16,
2A,2024-09-18T14:05:30Z,36.010000000000005,
2A,2024-09-18T14:05:45Z,35.230000000000004,
2A,2024-09-18T14:06:00Z,35.46,
2A,2024-09-18T14:06:15Z,39.89,
2A,2024-09-18T14:06:30Z,35.2,
2A,2024-09-18T14:06:45Z,35.33,
2A,2024-09-18T14:07:00Z,42.150000000000006,
2A,2024-09-18T14:07:15Z,36.83,
2A,2024-09-18T14:07:30Z,36.7,
2A,2024-09-18T14:07:45Z,36.92,
2A,2024-09-18T14:08:00Z,36.78,
2A,2024-09-18T14:08:15Z,36.91,
2A,2024-09-18T14:08:30Z,38.38,
2A,2024-09-18T14:08:45Z,37.38,
2A,2024-09-18T14:09:00Z,37.39,
2A,2024-09-18T14:09:15Z,37.5,
2A,2024-09-18T14:09:30Z,37.64,
2A,2024-09-18T14:09:45Z,37.61,
2A,2024-09-18T14:10:00Z,37.64,
2A,2024-09-18T14:10:15Z,48.66,
2A,2024-09-18T14:10:30Z,37.28,
2A,2024-09-18T14:10:45Z,37.27,
2A,2024-09-18T14:11:00Z,37.1,
2A,2024-09-18T14:11:15Z,37.59,
2A,2024-09-18T14:11:30Z,37.96,
2A,2024-09-18T14:11:45Z,37.15,
2A,2024-09-18T14:12:00Z,39.27,
2A,2024-09-18T14:12:15Z,36.73,
2A,2024-09-18T14:12:30Z,36.84,
2A,2024-09-18T14:12:45Z,37.24,
2A,2024-09-18T14:13:00Z,37.06,
2A,2024-09-18T14:13:15Z,37.120000000000005,
2A,2024-09-18T14:13:30Z,40.0,
2A,2024-09-18T14:13:45Z,37.17,
2A,2024-09-18T14:14:00Z,37.1,
2A,2024-09-18T14:14:15Z,37.97,
2A,2024-09-18T14:14:30Z,37.98,
2A,2024-09-18T14:14:45Z,37.05,
2A,2024-09-18T14:15:00Z,38.35,
2A,2024-09-18T14:15:15Z,38.45,
2A,2024-09-18T14:15:30Z,38.54,
2A,2024-09-18T14:15:45Z,38.61,
2A,2024-09-18T14:16:00Z,38.54,
2A,2024-09-18T14:16:15Z,36.77,
2A,2024-09-18T14:16:30Z,41.13,
2A,2024-09-18T14:16:45Z,36.53,
2A,2024-09-18T14:17:00Z,36.64,
2A,2024-09-18T14:17:15Z,36.31,
2A,2024-09-18T14:17:30Z,37.13,
2A,2024-09-18T14:17:45Z,36.31,
2A,2024-09-18T14:18:00Z,40.46,
2A,2024-09-18T14:18:15Z,37.39,
2A,2024-09-18T14:18:30Z,37.47,
2A,2024-09-18T14:18:45Z,37.42,
2A,2024-09-18T14:19:00Z,38.510000000000005,
2A,2024-09-18T14:19:15Z,37.34,
2A,2024-09-18T14:19:30Z,37.46,
2A,2024-09-18T14:19:45Z,42.39,
2A,2024-09-18T14:20:00Z,44.16,
2A,2024-09-18T14:20:15Z,43.59,
2A,2024-09-18T14:20:30Z,43.97,
2A,2024-09-18T14:20:45Z,42.73,
2A,2024-09-18T14:21:00Z,41.47,
2A,2024-09-18T14:21:15Z,41.41,
2A,2024-09-18T14:21:30Z,41.26,
2A,2024-09-18T14:21:45Z,41.35,
2A,2024-09-18T14:22:00Z,41.22,
2A,2024-09-18T14:22:15Z,40.66,
2A,2024-09-18T14:22:30Z,41.13,
2A,2024-09-18T14:22:45Z,40.69,
2A,2024-09-18T14:23:00Z,40.88,
2A,2024-09-18T14:23:15Z,41.82,
2A,2024-09-18T14:23:30Z,40.94,
2A,2024-09-18T14:23:45Z,41.370000000000005,
2A,2024-09-18T14:24:00Z,41.35,
2A,2024-09-18T14:24:15Z,41.55,
2A,2024-09-18T14:24:30Z,41.38,
2A,2024-09-18T14:24:45Z,40.94,
2A,2024-09-18T14:25:00Z,46.23,
2A,2024-09-18T14:25:15Z,40.88,
2A,2024-09-18T14:25:30Z,40.95,
2A,2024-09-18T14:25:45Z,40.97,
2A,2024-09-18T14:26:00Z,41.55,
2A,2024-09-18T14:26:15Z,41.34,
2A,2024-09-18T14:26:30Z,41.510000000000005,
2A,2024-09-18T14:26:45Z,41.51,
2A,2024-09-18T14:27:00Z,41.35,
2A,2024-09-18T14:27:15Z,41.35,
2A,2024-09-18T14:27:30Z,43.76,
2A,2024-09-18T14:27:45Z,43.790000000000006,
2A,2024-09-18T14:28:00Z,43.86,
2A,2024-09-18T14:28:15Z,43.71,
2A,2024-09-18T14:28:30Z,43.68,
2A,2024-09-18T14:28:45Z,43.67,
2A,2024-09-18T14:29:00Z,43.77,
2A,2024-09-18T14:29:15Z,44.83,
2A,2024-09-18T14:29:30Z,44.29,
2A,2024-09-18T14:29:45Z,43.36,
2A,2024-09-18T14:30:00Z,44.27,
2A,2024-09-18T14:30:15Z,43.26,
2A,2024-09-18T14:30:30Z,43.35,
2A,2024-09-18T14:30:45Z,43.43,
2A,2024-09-18T14:31:00Z,43.96,
2A,2024-09-18T14:31:15Z,43.93,
2A,2024-09-18T14:31:30Z,44.83,
2A,2024-09-18T14:31:45Z,44.63,
2A,2024-09-18T14:32:00Z,44.5,
2A,2024-09-18T14:32:15Z,45.81,
2A,2024-09-18T14:32:30Z,44.68,
2A,2024-09-18T14:32:45Z,44.53,
2A,2024-09-18T14:33:00Z,44.52,
2A,2024-09-18T14:33:15Z,44.02,
2A,2024-09-18T14:33:30Z,44.1,
2A,2024-09-18T14:33:45Z,44.14,
2A,2024-09-18T14:34:00Z,44.81,
2A,2024-09-18T14:34:15Z,44.1,
2A,2024-09-18T14:34:30Z,43.87,
2A,2024-09-18T14:34:45Z,43.81,
2A,2024-09-18T14:35:00Z,44.52,
2A,2024-09-18T14:35:15Z,44.96,
2A,2024-09-18T14:35:30Z,43.98,
2A,2024-09-18T14:35:45Z,44.05,
2A,2024-09-18T14:36:00Z,44.05,
2A,2024-09-18T14:36:15Z,44.08,
2A,2024-09-18T14:36:30Z,44.07,
2A,2024-09-18T14:36:45Z,44.07,
2A,2024-09-18T14:37:00Z,44.7,
2A,2024-09-18T14:37:15Z,42.95,
2A,2024-09-18T14:37:30Z,41.96,
2A,2024-09-18T14:37:45Z,41.88,
2A,2024-09-18T14:38:00Z,42.0,
2A,2024-09-18T14:38:15Z,42.93,
2A,2024-09-18T14:38:30Z,42.53,
2A,2024-09-18T14:38:45Z,42.46,
2A,2024-09-18T14:39:00Z,41.61,
2A,2024-09-18T14:39:15Z,41.71,
2A,2024-09-18T14:39:30Z,41.74,
2A,2024-09-18T14:39:45Z,42.17,
2A,2024-09-18T14:40:00Z,43.28,
2A,2024-09-18T14:40:15Z,42.19,
2A,2024-09-18T14:40:30Z,42.22,
2A,2024-09-18T14:40:45Z,42.19,
2A,2024-09-18T14:41:00Z,42.2,
2A,2024-09-18T14:41:15Z,43.04,
2A,2024-09-18T14:41:30Z,42.06,
2A,2024-09-18T14:41:45Z,41.91,
2A,2024-09-18T14:42:00Z,41.9,
2A,2024-09-18T14:42:15Z,42.04,
2A,2024-09-18T14:42:30Z,42.39,
2A,2024-09-18T14:42:45Z,42.120000000000005,
2A,2024-09-18T14:43:00Z,45.58,
2A,2024-09-18T14:43:15Z,42.48,
2A,2024-09-18T14:43:30Z,42.55,
2A,2024-09-18T14:43:45Z,42.39,
2A,2024-09-18T14:44:00Z,43.47,
2A,2024-09-18T14:44:15Z,42.53,
2A,2024-09-18T14:44:30Z,42.56,
2A,2024-09-18T14:44:45Z,42.57,
2A,2024-09-18T14:45:00Z,42.03,
2A,2024-09-18T14:45:15Z,42.16,
2A,2024-09-18T14:45:30Z,42.06,
2A,2024-09-18T14:45:45Z,42.37,
2A,2024-09-18T14:46:00Z,42.150000000000006,
2A,2024-09-18T14:46:15Z,42.55,
2A,2024-09-18T14:46:30Z,42.760000000000005,
2A,2024-09-18T14:46:45Z,42.72,
2A,2024-09-18T14:47:00Z,43.35,
2A,2024-09-18T14:47:15Z,42.57,
2A,2024-09-18T14:47:30Z,42.47,
2A,2024-09-18T14:47:45Z,43.33,
2A,2024-09-18T14:48:00Z,46.16,
2A,2024-09-18T14:48:15Z,44.66,
2A,2024-09-18T14:48:30Z,44.13,
2A,2024-09-18T14:48:45Z,44.22,
2A,2024-09-18T14:49:00Z,44.11,
2A,2024-09-18T14:49:15Z,43.97,
2A,2024-09-18T14:49:30Z,43.91,
2A,2024-09-18T14:49:45Z,43.83,
2A,2024-09-18T14:50:00Z,44.01,
2A,2024-09-18T14:50:15Z,44.900000000000006,
2A,2024-09-18T14:50:30Z,44.0,
2A,2024-09-18T14:50:45Z,44.08,
2A,2024-09-18T14:51:00Z,44.04,
2A,2024-09-18T14:51:15Z,43.99,
2A,2024-09-18T14:51:30Z,44.03,
2A,2024-09-18T14:51:45Z,43.99,
2A,2024-09-18T14:52:00Z,44.21,
2A,2024-09-18T14:52:15Z,44.3,
2A,2024-09-18T14:52:30Z,44.13,
2A,2024-09-18T14:52:45Z,44.11,
2A,2024-09-18T14:53:00Z,44.51,
2A,2024-09-18T14:53:15Z,45.36,
2A,2024-09-18T14:53:30Z,44.75,
2A,2024-09-18T14:53:45Z,43.36,
2A,2024-09-18T14:54:00Z,44.27,
2A,2024-09-18T14:54:15Z,43.56,
2A,2024-09-18T14:54:30Z,43.35,
2A,2024-09-18T14:54:45Z,44.59,
2A,2024-09-18T14:55:00Z,43.55,
2A,2024-09-18T14:55:15Z,43.77,
2A,2024-09-18T14:55:30Z,44.43,
2A,2024-09-18T14:55:45Z,43.04,
2A,2024-09-18T14:56:00Z,43.64,
2A,2024-09-18T14:56:15Z,44.11,
2A,2024-09-18T14:56:30Z,43.44,
2A,2024-09-18T14:56:45Z,43.41,
2A,2024-09-18T14:57:00Z,43.2,
2A,2024-09-18T14:57:15Z,43.1,
2A,2024-09-18T14:57:30Z,43.13,
2A,2024-09-18T14:57:45Z,43.2,
2A,2024-09-18T14:58:00Z,41.55,
2A,2024-09-18T14:58:15Z,42.26,
2A,2024-09-18T14:58:30Z,41.72,
2A,2024-09-18T14:58:45Z,41.64,
2A,2024-09-18T14:59:00Z,41.83,
2A,2024-09-18T14:59:15Z,41.75,
2A,2024-09-18T14:59:30Z,41.7,
2A,2024-09-18T14:59:45Z,41.54,
2A,2024-09-18T15:00:00Z,41.55,
2A,2024-09-18T15:00:15Z,41.7,
2A,2024-09-18T15:00:30Z,42.17,
2A,2024-09-18T15:00:45Z,42.11,
2A,2024-09-18T15:01:00Z,42.67,
2A,2024-09-18T15:01:15Z,44.46,
