series,timestamp,value,label
2A,2024-09-26T02:30:15Z,9.23,
2A,2024-09-26T02:30:30Z,9.21,
2A,2024-09-26T02:30:45Z,9.25,
2A,2024-09-26T02:31:00Z,9.22,
2A,2024-09-26T02:31:15Z,9.23,
2A,2024-09-26T02:31:30Z,9.25,
2A,2024-09-26T02:31:45Z,9.23,
2A,2024-09-26T02:32:00Z,9.23,
2A,2024-09-26T02:32:15Z,9.2,
2A,2024-09-26T02:32:30Z,9.22,
2A,2024-09-26T02:32:45Z,9.19,
2A,2024-09-26T02:33:00Z,9.19,
2A,2024-09-26T02:33:15Z,9.2,
2A,2024-09-26T02:33:30Z,10.32,
2A,2024-09-26T02:33:45Z,10.38,
2A,2024-09-26T02:34:00Z,10.32,
2A,2024-09-26T02:34:15Z,10.32,
2A,2024-09-26T02:34:30Z,10.249999999999998,
2A,2024-09-26T02:34:45Z,10.26,
2A,2024-09-26T02:35:00Z,10.29,
2A,2024-09-26T02:35:15Z,11.76,
2A,2024-09-26T02:35:30Z,11.77,
2A,2024-09-26T02:35:45Z,11.23,
2A,2024-09-26T02:36:00Z,11.27,
2A,2024-09-26T02:36:15Z,11.25,
2A,2024-09-26T02:36:30Z,11.22,
2A,2024-09-26T02:36:45Z,11.15,
2A,2024-09-26T02:37:00Z,11.65,
2A,2024-09-26T02:37:15Z,11.62,
2A,2024-09-26T02:37:30Z,11.59,
2A,2024-09-26T02:37:45Z,11.48,
2A,2024-09-26T02:38:00Z,11.55,
2A,2024-09-26T02:38:15Z,11.52,
2A,2024-09-26T02:38:30Z,11.55,
2A,2024-09-26T02:38:45Z,12.39,
2A,2024-09-26T02:39:00Z,12.39,
2A,2024-09-26T02:39:15Z,12.35,
2A,2024-09-26T02:39:30Z,12.36,
2A,2024-09-26T02:39:45Z,12.04,
2A,2024-09-26T02:40:00Z,12.010000000000002,
2A,2024-09-26T02:40:15Z,12.010000000000002,
2A,2024-09-26T02:40:30Z,12.05,
2A,2024-09-26T02:40:45Z,12.08,
2A,2024-09-26T02:41:00Z,12.06,
2A,2024-09-26T02:41:15Z,12.090000000000002,
2A,2024-09-26T02:41:30Z,12.090000000000002,
2A,2024-09-26T02:41:45Z,12.02,
2A,2024-09-26T02:42:00Z,12.03,
2A,2024-09-26T02:42:15Z,12.010000000000002,
2A,2024-09-26T02:42:30Z,12.0,
2A,2024-09-26T02:42:45Z,12.2,
2A,2024-09-26T02:43:00Z,12.15,
2A,2024-09-26T02:43:15Z,12.12,
2A,2024-09-26T02:43:30Z,12.13,
2A,2024-09-26T02:43:45Z,12.16,
2A,2024-09-26T02:44:00Z,12.18,
2A,2024-09-26T02:44:15Z,10.69,
2A,2024-09-26T02:44:30Z,10.69,
2A,2024-09-26T02:44:45Z,9.82,
2A,2024-09-26T02:45:00Z,9.83,
2A,2024-09-26T02:45:15Z,9.84,
2A,2024-09-26T02:45:30Z,9.82,
2A,2024-09-26T02:45:45Z,9.8,
2A,2024-09-26T02:46:00Z,9.73,
2A,2024-09-26T02:46:15Z,9.81,
2A,2024-09-26T02:46:30Z,9.75,
2A,2024-09-26T02:46:45Z,9.76,
2A,2024-09-26T02:47:00Z,9.62,
2A,2024-09-26T02:47:15Z,9.64,
2A,2024-09-26T02:47:30Z,10.07,
2A,2024-09-26T02:47:45Z,10.01,
2A,2024-09-26T02:48:00Z,9.98,
2A,2024-09-26T02:48:15Z,9.98,
2A,2024-09-26T02:48:30Z,9.989999999999998,
2A,2024-09-26T02:48:45Z,9.98,
2A,2024-09-26T02:49:00Z,10.0,
2A,2024-09-26T02:49:15Z,9.98,
2A,2024-09-26T02:49:30Z,10.18,
2A,2024-09-26T02:49:45Z,9.93,
2A,2024-09-26T02:50:00Z,9.85,
2A,2024-09-26T02:50:15Z,9.82,
2A,2024-09-26T02:50:30Z,9.46,
2A,2024-09-26T02:50:45Z,9.46,
2A,2024-09-26T02:51:00Z,9.5,
2A,2024-09-26T02:51:15Z,9.47,
2A,2024-09-26T02:51:30Z,9.43,
2A,2024-09-26T02:51:45Z,10.06,
2A,2024-09-26T02:52:00Z,10.01,
2A,2024-09-26T02:52:15Z,9.96,
2A,2024-09-26T02:52:30Z,9.99,
2A,2024-09-26T02:52:45Z,9.98,
2A,2024-09-26T02:53:00Z,9.98,
2A,2024-09-26T02:53:15Z,9.989999999999998,
2A,2024-09-26T02:53:30Z,10.05,
2A,2024-09-26T02:53:45Z,9.97,
2A,2024-09-26T02:54:00Z,9.5,
2A,2024-09-26T02:54:15Z,9.5,
2A,2024-09-26T02:54:30Z,9.42,
2A,2024-09-26T02:54:45Z,9.43,
2A,2024-09-26T02:55:00Z,9.43,
2A,2024-09-26T02:55:15Z,9.41,
2A,2024-09-26T02:55:30Z,9.41,
2A,2024-09-26T02:55:45Z,9.43,
2A,2024-09-26T02:56:00Z,9.4,
2A,2024-09-26T02:56:15Z,10.98,
2A,2024-09-26T02:56:30Z,10.87,
2A,2024-09-26T02:56:45Z,10.64,
2A,2024-09-26T02:57:00Z,10.63,
2A,2024-09-26T02:57:15Z,10.63,
2A,2024-09-26T02:57:30Z,10.61,
2A,2024-09-26T02:57:45Z,11.06,
2A,2024-09-26T02:58:00Z,11.03,
2A,2024-09-26T02:58:15Z,11.04,
2A,2024-09-26T02:58:30Z,11.5,
2A,2024-09-26T02:58:45Z,11.46,
2A,2024-09-26T02:59:00Z,11.47,
2A,2024-09-26T02:59:15Z,11.97,
2A,2024-09-26T02:59:30Z,11.91,
2A,2024-09-26T02:59:45Z,11.46,
2A,2024-09-26T03:00:00Z,11.470000000000002,
2A,2024-09-26T03:00:15Z,12.32,
2A,2024-09-26T03:00:30Z,12.329999999999998,
2A,2024-09-26T03:00:45Z,12.27,
2A,2024-09-26T03:01:00Z,12.27,
2A,2024-09-26T03:01:15Z,11.9,
2A,2024-09-26T03:01:30Z,12.589999999999998,
2A,2024-09-26T03:01:45Z,12.76,
2A,2024-09-26T03:02:00Z,12.749999999999998,
2A,2024-09-26T03:02:15Z,12.68,
2A,2024-09-26T03:02:30Z,12.25,
2A,2024-09-26T03:02:45Z,12.29,
2A,2024-09-26T03:03:00Z,12.25,
2A,2024-09-26T03:03:15Z,11.83,
2A,2024-09-26T03:03:30Z,11.84,
2A,2024-09-26T03:03:45Z,11.83,
2A,2024-09-26T03:04:00Z,11.79,
2A,2024-09-26T03:04:15Z,11.76,
2A,2024-09-26T03:04:30Z,11.73,
2A,2024-09-26T03:04:45Z,11.72,
2A,2024-09-26T03:05:00Z,10.31,
2A,2024-09-26T03:05:15Z,10.29,
2A,2024-09-26T03:05:30Z,10.29,
2A,2024-09-26T03:05:45Z,10.18,
2A,2024-09-26T03:06:00Z,10.19,
2A,2024-09-26T03:06:15Z,9.38,
2A,2024-09-26T03:06:30Z,9.25,
2A,2024-09-26T03:06:45Z,9.3,
2A,2024-09-26T03:07:00Z,9.26,
2A,2024-09-26T03:07:15Z,9.3,
2A,2024-09-26T03:07:30Z,9.25,
2A,2024-09-26T03:07:45Z,9.29,
2A,2024-09-26T03:08:00Z,9.31,
2A,2024-09-26T03:08:15Z,9.29,
2A,2024-09-26T03:08:30Z,9.31,
2A,2024-09-26T03:08:45Z,9.28,
2A,2024-09-26T03:09:00Z,9.35,
2A,2024-09-26T03:09:15Z,9.7,
2A,2024-09-26T03:09:30Z,9.64,
2A,2024-09-26T03:09:45Z,9.67,
2A,2024-09-26T03:10:00Z,9.69,
2A,2024-09-26T03:10:15Z,9.66,
2A,2024-09-26T03:10:30Z,10.28,
2A,2024-09-26T03:10:45Z,10.19,
2A,2024-09-26T03:11:00Z,10.16,
2A,2024-09-26T03:11:15Z,10.16,
2A,2024-09-26T03:11:30Z,10.19,
2A,2024-09-26T03:11:45Z,9.92,
2A,2024-09-26T03:12:00Z,9.58,
2A,2024-09-26T03:12:15Z,9.56,
2A,2024-09-26T03:12:30Z,9.05,
2A,2024-09-26T03:12:45Z,9.06,
2A,2024-09-26T03:13:00Z,9.05,
2A,2024-09-26T03:13:15Z,9.05,
2A,2024-09-26T03:13:30Z,9.07,
2A,2024-09-26T03:13:45Z,9.05,
2A,2024-09-26T03:14:00Z,9.08,
2A,2024-09-26T03:14:15Z,9.06,
2A,2024-09-26T03:14:30Z,9.06,
2A,2024-09-26T03:14:45Z,9.04,
2A,2024-09-26T03:15:00Z,9.04,
2A,2024-09-26T03:15:15Z,9.04,
2A,2024-09-26T03:15:30Z,9.05,
2A,2024-09-26T03:15:45Z,9.08,
2A,2024-09-26T03:16:00Z,9.07,
2A,2024-09-26T03:16:15Z,9.07,
2A,2024-09-26T03:16:30Z,9.09,
2A,2024-09-26T03:16:45Z,9.32,
2A,2024-09-26T03:17:00Z,11.55,
2A,2024-09-26T03:17:15Z,11.36,
2A,2024-09-26T03:17:30Z,11.25,
2A,2024-09-26T03:17:45Z,11.260000000000002,
2A,2024-09-26T03:18:00Z,11.23,
2A,2024-09-26T03:18:15Z,11.26,
2A,2024-09-26T03:18:30Z,11.3,
2A,2024-09-26T03:18:45Z,10.65,
2A,2024-09-26T03:19:00Z,10.67,
2A,2024-09-26T03:19:15Z,10.66,
2A,2024-09-26T03:19:30Z,10.78,
2A,2024-09-26T03:19:45Z,11.079999999999998,
2A,2024-09-26T03:20:00Z,11.12,
2A,2024-09-26T03:20:15Z,11.35,
2A,2024-09-26T03:20:30Z,11.27,
2A,2024-09-26T03:20:45Z,11.23,
2A,2024-09-26T03:21:00Z,11.2,
2A,2024-09-26T03:21:15Z,11.24,
2A,2024-09-26T03:21:30Z,11.24,
2A,2024-09-26T03:21:45Z,11.22,
2A,2024-09-26T03:22:00Z,12.079999999999998,
2A,2024-09-26T03:22:15Z,11.72,
2A,2024-09-26T03:22:30Z,11.68,
2A,2024-09-26T03:22:45Z,11.57,
2A,2024-09-26T03:23:00Z,11.66,
2A,2024-09-26T03:23:15Z,11.669999999999998,
2A,2024-09-26T03:23:30Z,11.68,
2A,2024-09-26T03:23:45Z,11.75,
2A,2024-09-26T03:24:00Z,11.489999999999998,
2A,2024-09-26T03:24:15Z,11.48,
2A,2024-09-26T03:24:30Z,11.510000000000002,
2A,2024-09-26T03:24:45Z,11.39,
2A,2024-09-26T03:25:00Z,11.840000000000002,
2A,2024-09-26T03:25:15Z,11.88,
2A,2024-09-26T03:25:30Z,11.86,
2A,2024-09-26T03:25:45Z,11.86,
2A,2024-09-26T03:26:00Z,10.27,
2A,2024-09-26T03:26:15Z,9.989999999999998,
2A,2024-09-26T03:26:30Z,9.97,
2A,2024-09-26T03:26:45Z,10.0,
2A,2024-09-26T03:27:00Z,9.98,
2A,2024-09-26T03:27:15Z,9.98,
2A,2024-09-26T03:27:30Z,9.989999999999998,
2A,2024-09-26T03:27:45Z,9.98,
2A,2024-09-26T03:28:00Z,9.13,
2A,2024-09-26T03:28:15Z,9.11,
2A,2024-09-26T03:28:30Z,9.1,
2A,2024-09-26T03:28:45Z,9.08,
2A,2024-09-26T03:29:00Z,9.31,
2A,2024-09-26T03:29:15Z,9.33,
2A,2024-09-26T03:29:30Z,9.29,
2A,2024-09-26T03:29:45Z,9.31,
2A,2024-09-26T03:30:00Z,9.75,
2A,2024-09-26T03:30:15Z,9.7,
2A,2024-09-26T03:30:30Z,9.68,
2A,2024-09-26T03:30:45Z,9.61,
2A,2024-09-26T03:31:00Z,9.6,
2A,2024-09-26T03:31:15Z,9.59,
2A,2024-09-26T03:31:30Z,10.23,
2A,2024-09-26T03:31:45Z,10.17,
2A,2024-09-26T03:32:00Z,10.13,
2A,2024-09-26T03:32:15Z,10.14,
2A,2024-09-26T03:32:30Z,10.62,
2A,2024-09-26T03:32:45Z,10.22,
2A,2024-09-26T03:33:00Z,10.2,
2A,2024-09-26T03:33:15Z,10.25,
2A,2024-09-26T03:33:30Z,10.7,
2A,2024-09-26T03:33:45Z,10.14,
2A,2024-09-26T03:34:00Z,10.15,
2A,2024-09-26T03:34:15Z,10.15,
2A,2024-09-26T03:34:30Z,10.15,
2A,2024-09-26T03:34:45Z,10.17,
2A,2024-09-26T03:35:00Z,10.16,
2A,2024-09-26T03:35:15Z,10.16,
2A,2024-09-26T03:35:30Z,9.48,
2A,2024-09-26T03:35:45Z,9.51,
2A,2024-09-26T03:36:00Z,9.48,
2A,2024-09-26T03:36:15Z,9.02,
2A,2024-09-26T03:36:30Z,9.03,
2A,2024-09-26T03:36:45Z,9.02,
2A,2024-09-26T03:37:00Z,9.08,
2A,2024-09-26T03:37:15Z,9.01,
2A,2024-09-26T03:37:30Z,9.03,
2A,2024-09-26T03:37:45Z,9.01,
2A,2024-09-26T03:38:00Z,9.01,
2A,2024-09-26T03:38:15Z,10.47,
2A,2024-09-26T03:38:30Z,10.41,
2A,2024-09-26T03:38:45Z,10.38,
2A,2024-09-26T03:39:00Z,10.64,
2A,2024-09-26T03:39:15Z,10.54,
2A,2024-09-26T03:39:30Z,10.53,
2A,2024-09-26T03:39:45Z,10.56,
2A,2024-09-26T03:40:01Z,10.56,
2A,2024-09-26T03:40:16Z,10.56,
2A,2024-09-26T03:40:30Z,10.81,
2A,2024-09-26T03:40:45Z,11.21,
2A,2024-09-26T03:41:00Z,11.13,
2A,2024-09-26T03:41:15Z,11.14,
2A,2024-09-26T03:41:30Z,11.170000000000002,
2A,2024-09-26T03:41:45Z,11.13,
2A,2024-09-26T03:42:00Z,11.18,
2A,2024-09-26T03:42:15Z,11.14,
2A,2024-09-26T03:42:30Z,11.14,
2A,2024-09-26T03:42:45Z,11.14,
2A,2024-09-26T03:43:00Z,11.02,
2A,2024-09-26T03:43:15Z,10.67,
2A,2024-09-26T03:43:30Z,10.65,
2A,2024-09-26T03:43:45Z,11.54,
2A,2024-09-26T03:44:00Z,11.53,
2A,2024-09-26T03:44:15Z,11.54,
2A,2024-09-26T03:44:30Z,11.53,
2A,2024-09-26T03:44:45Z,11.57,
2A,2024-09-26T03:45:00Z,11.56,
2A,2024-09-26T03:45:15Z,12.02,
2A,2024-09-26T03:45:30Z,12.0,
2A,2024-09-26T03:45:45Z,11.97,
2A,2024-09-26T03:46:00Z,11.98,
2A,2024-09-26T03:46:15Z,11.97,
2A,2024-09-26T03:46:30Z,11.7,
2A,2024-09-26T03:46:45Z,11.71,
2A,2024-09-26T03:47:00Z,11.83,
2A,2024-09-26T03:47:15Z,10.4,
2A,2024-09-26T03:47:30Z,10.36,
2A,2024-09-26T03:47:45Z,10.38,
2A,2024-09-26T03:48:00Z,10.36,
2A,2024-09-26T03:48:15Z,10.43,
2A,2024-09-26T03:48:30Z,10.41,
2A,2024-09-26T03:48:45Z,10.41,
2A,2024-09-26T03:49:00Z,10.41,
2A,2024-09-26T03:49:15Z,10.43,
2A,2024-09-26T03:49:30Z,10.87,
2A,2024-09-26T03:49:45Z,10.0,
2A,2024-09-26T03:50:00Z,10.04,
2A,2024-09-26T03:50:15Z,10.0,
2A,2024-09-26T03:50:30Z,9.6,
2A,2024-09-26T03:50:45Z,9.57,
2A,2024-09-26T03:51:00Z,9.95,
2A,2024-09-26T03:51:15Z,9.91,
2A,2024-09-26T03:51:30Z,10.17,
2A,2024-09-26T03:51:45Z,10.14,
2A,2024-09-26T03:52:00Z,10.14,
2A,2024-09-26T03:52:15Z,10.12,
2A,2024-09-26T03:52:30Z,10.12,
2A,2024-09-26T03:52:45Z,10.18,
2A,2024-09-26T03:53:00Z,10.77,
2A,2024-09-26T03:53:15Z,10.72,
2A,2024-09-26T03:53:30Z,10.3,
2A,2024-09-26T03:53:45Z,10.26,
2A,2024-09-26T03:54:00Z,10.26,
2A,2024-09-26T03:54:15Z,10.23,
2A,2024-09-26T03:54:30Z,10.24,
2A,2024-09-26T03:54:45Z,10.25,
2A,2024-09-26T03:55:00Z,10.25,
2A,2024-09-26T03:55:15Z,9.73,
2A,2024-09-26T03:55:30Z,9.73,
2A,2024-09-26T03:55:45Z,9.76,
2A,2024-09-26T03:56:00Z,9.73,
2A,2024-09-26T03:56:15Z,9.76,
2A,2024-09-26T03:56:30Z,9.75,
2A,2024-09-26T03:56:45Z,9.53,
2A,2024-09-26T03:57:00Z,9.47,
2A,2024-09-26T03:57:15Z,9.72,
2A,2024-09-26T03:57:30Z,9.65,
2A,2024-09-26T03:57:45Z,9.62,
2A,2024-09-26T03:58:00Z,9.27,
2A,2024-09-26T03:58:15Z,9.27,
2A,2024-09-26T03:58:30Z,9.31,
2A,2024-09-26T03:58:45Z,9.29,
2A,2024-09-26T03:59:00Z,9.27,
2A,2024-09-26T03:59:15Z,9.28,
2A,2024-09-26T03:59:30Z,9.28,
2A,2024-09-26T03:59:45Z,11.32,
2A,2024-09-26T04:00:00Z,11.29,
2A,2024-09-26T04:00:15Z,11.27,
2A,2024-09-26T04:00:30Z,11.32,
2A,2024-09-26T04:00:45Z,11.3,
2A,2024-09-26T04:01:00Z,11.580000000000002,
2A,2024-09-26T04:01:15Z,11.54,
2A,2024-09-26T04:01:30Z,11.52,
2A,2024-09-26T04:01:45Z,11.13,
2A,2024-09-26T04:02:00Z,11.15,
2A,2024-09-26T04:02:15Z,11.11,
2A,2024-09-26T04:02:30Z,11.12,
2A,2024-09-26T04:02:45Z,11.11,
2A,2024-09-26T04:03:00Z,11.169999999999998,
2A,2024-09-26T04:03:15Z,11.12,
2A,2024-09-26T04:03:30Z,11.14,
2A,2024-09-26T04:03:45Z,10.73,
2A,2024-09-26T04:04:00Z,10.56,
2A,2024-09-26T04:04:15Z,11.09,
2A,2024-09-26T04:04:30Z,11.11,
2A,2024-09-26T04:04:45Z,11.07,
2A,2024-09-26T04:05:00Z,11.099999999999998,
2A,2024-09-26T04:05:15Z,11.14,
2A,2024-09-26T04:05:30Z,11.7,
2A,2024-09-26T04:05:45Z,11.94,
2A,2024-09-26T04:06:00Z,11.94,
2A,2024-09-26T04:06:15Z,11.920000000000002,
2A,2024-09-26T04:06:30Z,11.94,
2A,2024-09-26T04:06:45Z,11.95,
2A,2024-09-26T04:07:00Z,11.75,
2A,2024-09-26T04:07:15Z,11.7,
2A,2024-09-26T04:07:30Z,11.69,
2A,2024-09-26T04:07:45Z,11.72,
2A,2024-09-26T04:08:00Z,11.7,
2A,2024-09-26T04:08:15Z,9.79,
2A,2024-09-26T04:08:30Z,9.82,
2A,2024-09-26T04:08:45Z,10.23,
2A,2024-09-26T04:09:00Z,10.28,
2A,2024-09-26T04:09:15Z,10.22,
2A,2024-09-26T04:09:30Z,10.24,
2A,2024-09-26T04:09:45Z,10.27,
2A,2024-09-26T04:10:00Z,10.259999999999998,
2A,2024-09-26T04:10:15Z,10.240000000000002,
2A,2024-09-26T04:10:30Z,10.2,
2A,2024-09-26T04:10:45Z,10.2,
2A,2024-09-26T04:11:00Z,10.18,
2A,2024-09-26T04:11:15Z,10.11,
2A,2024-09-26T04:11:30Z,9.18,
2A,2024-09-26T04:11:45Z,9.23,
2A,2024-09-26T04:12:00Z,9.53,
2A,2024-09-26T04:12:15Z,9.46,
2A,2024-09-26T04:12:30Z,9.4,
2A,2024-09-26T04:12:45Z,9.44,
2A,2024-09-26T04:13:00Z,9.4,
2A,2024-09-26T04:13:15Z,9.98,
2A,2024-09-26T04:13:30Z,10.17,
2A,2024-09-26T04:13:45Z,9.75,
2A,2024-09-26T04:14:00Z,9.74,
2A,2024-09-26T04:14:15Z,9.24,
2A,2024-09-26T04:14:30Z,9.28,
2A,2024-09-26T04:14:45Z,9.28,
2A,2024-09-26T04:15:00Z,9.89,
2A,2024-09-26T04:15:15Z,9.81,
2A,2024-09-26T04:15:30Z,9.78,
2A,2024-09-26T04:15:45Z,9.81,
2A,2024-09-26T04:16:00Z,9.8,
2A,2024-09-26T04:16:15Z,9.78,
2A,2024-09-26T04:16:30Z,9.8,
2A,2024-09-26T04:16:45Z,9.79,
2A,2024-09-26T04:17:00Z,9.09,
2A,2024-09-26T04:17:15Z,9.07,
2A,2024-09-26T04:17:30Z,8.94,
2A,2024-09-26T04:17:45Z,9.0,
2A,2024-09-26T04:18:00Z,8.95,
2A,2024-09-26T04:18:15Z,8.94,
2A,2024-09-26T04:18:30Z,8.959999999999999,
2A,2024-09-26T04:18:45Z,8.98,
2A,2024-09-26T04:19:00Z,8.99,
2A,2024-09-26T04:19:15Z,8.94,
2A,2024-09-26T04:19:30Z,8.95,
2A,2024-09-26T04:19:45Z,8.95,
2A,2024-09-26T04:20:00Z,8.889999999999999,
2A,2024-09-26T04:20:15Z,10.53,
2A,2024-09-26T04:20:30Z,10.34,
2A,2024-09-26T04:20:45Z,10.35,
2A,2024-09-26T04:21:00Z,10.76,
2A,2024-09-26T04:21:15Z,10.7,
2A,2024-09-26T04:21:30Z,10.75,
2A,2024-09-26T04:21:45Z,10.74,
2A,2024-09-26T04:22:00Z,10.93,
2A,2024-09-26T04:22:15Z,10.9,
2A,2024-09-26T04:22:30Z,10.93,
2A,2024-09-26T04:22:45Z,10.92,
2A,2024-09-26T04:23:00Z,10.9,
2A,2024-09-26T04:23:15Z,10.91,
2A,2024-09-26T04:23:30Z,10.920000000000002,
2A,2024-09-26T04:23:45Z,10.57,
2A,2024-09-26T04:24:00Z,10.54,
2A,2024-09-26T04:24:15Z,10.56,
2A,2024-09-26T04:24:30Z,10.489999999999998,
2A,2024-09-26T04:24:45Z,10.5,
2A,2024-09-26T04:25:00Z,10.47,
2A,2024-09-26T04:25:15Z,10.47,
2A,2024-09-26T04:25:30Z,10.48,
2A,2024-09-26T04:25:45Z,10.45,
2A,2024-09-26T04:26:00Z,10.47,
2A,2024-09-26T04:26:15Z,10.48,
2A,2024-09-26T04:26:30Z,10.24,
2A,2024-09-26T04:26:45Z,10.21,
2A,2024-09-26T04:27:00Z,10.31,
2A,2024-09-26T04:27:15Z,10.3,
2A,2024-09-26T04:27:30Z,11.11,
2A,2024-09-26T04:27:45Z,11.09,
2A,2024-09-26T04:28:00Z,11.07,
2A,2024-09-26T04:28:15Z,11.06,
2A,2024-09-26T04:28:30Z,11.12,
2A,2024-09-26T04:28:45Z,11.09,
2A,2024-09-26T04:29:00Z,9.71,
2A,2024-09-26T04:29:15Z,9.69,
2A,2024-09-26T04:29:30Z,9.68,
2A,2024-09-26T04:29:45Z,9.69,
2A,2024-09-26T04:30:00Z,9.69,
2A,2024-09-26T04:30:15Z,9.69,
2A,2024-09-26T04:30:30Z,10.45,
2A,2024-09-26T04:30:45Z,9.88,
2A,2024-09-26T04:31:00Z,10.25,
2A,2024-09-26T04:31:15Z,10.24,
2A,2024-09-26T04:31:30Z,10.78,
2A,2024-09-26T04:31:45Z,10.43,
2A,2024-09-26T04:32:00Z,10.44,
2A,2024-09-26T04:32:15Z,10.63,
2A,2024-09-26T04:32:30Z,10.63,
2A,2024-09-26T04:32:45Z,10.61,
2A,2024-09-26T04:33:00Z,10.62,
2A,2024-09-26T04:33:15Z,10.62,
2A,2024-09-26T04:33:30Z,9.59,
2A,2024-09-26T04:33:45Z,9.37,
2A,2024-09-26T04:34:00Z,9.42,
2A,2024-09-26T04:34:15Z,9.38,
2A,2024-09-26T04:34:30Z,9.25,
2A,2024-09-26T04:34:45Z,9.26,
2A,2024-09-26T04:35:00Z,9.26,
2A,2024-09-26T04:35:15Z,9.08,
2A,2024-09-26T04:35:30Z,9.11,
2A,2024-09-26T04:35:45Z,9.11,
2A,2024-09-26T04:36:00Z,8.879999999999999,
2A,2024-09-26T04:36:15Z,8.93,
2A,2024-09-26T04:36:30Z,9.51,
2A,2024-09-26T04:36:45Z,9.45,
2A,2024-09-26T04:37:00Z,9.38,
2A,2024-09-26T04:37:15Z,9.39,
2A,2024-09-26T04:37:31Z,9.37,
2A,2024-09-26T04:37:45Z,9.4,
2A,2024-09-26T04:38:00Z,9.43,
2A,2024-09-26T04:38:15Z,9.43,
2A,2024-09-26T04:38:30Z,9.41,
2A,2024-09-26T04:38:45Z,9.41,
2A,2024-09-26T04:39:00Z,9.39,
2A,2024-09-26T04:39:15Z,9.88,
2A,2024-09-26T04:39:30Z,9.86,
2A,2024-09-26T04:39:45Z,9.5,
2A,2024-09-26T04:40:00Z,9.37,
2A,2024-09-26T04:40:15Z,9.38,
2A,2024-09-26T04:40:30Z,9.38,
2A,2024-09-26T04:40:45Z,9.43,
2A,2024-09-26T04:41:00Z,9.83,
2A,2024-09-26T04:41:15Z,9.8,
2A,2024-09-26T04:41:30Z,9.81,
2A,2024-09-26T04:41:45Z,11.28,
2A,2024-09-26T04:42:00Z,11.24,
2A,2024-09-26T04:42:15Z,11.22,
2A,2024-09-26T04:42:30Z,11.66,
2A,2024-09-26T04:42:45Z,11.65,
2A,2024-09-26T04:43:00Z,11.66,
2A,2024-09-26T04:43:15Z,11.170000000000002,
2A,2024-09-26T04:43:30Z,10.77,
2A,2024-09-26T04:43:45Z,11.36,
2A,2024-09-26T04:44:00Z,11.37,
2A,2024-09-26T04:44:15Z,11.36,
2A,2024-09-26T04:44:30Z,11.36,
2A,2024-09-26T04:44:45Z,11.37,
2A,2024-09-26T04:45:00Z,11.35,
2A,2024-09-26T04:45:15Z,11.35,
2A,2024-09-26T04:45:30Z,10.79,
2A,2024-09-26T04:45:45Z,11.21,
2A,2024-09-26T04:46:00Z,11.19,
2A,2024-09-26T04:46:15Z,11.18,
2A,2024-09-26T04:46:30Z,11.25,
2A,2024-09-26T04:46:45Z,11.21,
2A,2024-09-26T04:47:00Z,11.2,
2A,2024-09-26T04:47:15Z,11.12,
2A,2024-09-26T04:47:30Z,11.34,
2A,2024-09-26T04:47:45Z,10.89,
2A,2024-09-26T04:48:00Z,10.89,
2A,2024-09-26T04:48:15Z,10.900000000000002,
2A,2024-09-26T04:48:30Z,10.88,
2A,2024-09-26T04:48:45Z,10.85,
2A,2024-09-26T04:49:00Z,10.83,
2A,2024-09-26T04:49:15Z,10.87,
2A,2024-09-26T04:49:30Z,11.69,
2A,2024-09-26T04:49:45Z,11.689999999999998,
2A,2024-09-26T04:50:00Z,11.73,
2A,2024-09-26T04:50:15Z,10.24,
2A,2024-09-26T04:50:30Z,10.26,
2A,2024-09-26T04:50:45Z,10.3,
2A,2024-09-26T04:51:00Z,10.3,
2A,2024-09-26T04:51:15Z,10.23,
2A,2024-09-26T04:51:30Z,10.17,
2A,2024-09-26T04:51:45Z,10.17,
2A,2024-09-26T04:52:00Z,10.17,
2A,2024-09-26T04:52:15Z,10.16,
2A,2024-09-26T04:52:30Z,10.13,
2A,2024-09-26T04:52:45Z,10.12,
2A,2024-09-26T04:53:00Z,10.21,
2A,2024-09-26T04:53:15Z,10.14,
2A,2024-09-26T04:53:30Z,10.13,
2A,2024-09-26T04:53:45Z,9.74,
2A,2024-09-26T04:54:00Z,9.79,
2A,2024-09-26T04:54:15Z,10.16,
2A,2024-09-26T04:54:30Z,10.13,
2A,2024-09-26T04:54:45Z,10.2,
2A,2024-09-26T04:55:00Z,10.1,
2A,2024-09-26T04:55:15Z,10.1,
2A,2024-09-26T04:55:30Z,9.27,
2A,2024-09-26T04:55:45Z,9.29,
2A,2024-09-26T04:56:00Z,9.29,
2A,2024-09-26T04:56:15Z,9.25,
2A,2024-09-26T04:56:30Z,9.25,
2A,2024-09-26T04:56:45Z,9.26,
2A,2024-09-26T04:57:00Z,9.27,
2A,2024-09-26T04:57:15Z,9.26,
2A,2024-09-26T04:57:30Z,9.27,
2A,2024-09-26T04:57:45Z,9.29,
2A,2024-09-26T04:58:00Z,9.26,
2A,2024-09-26T04:58:15Z,9.91,
2A,2024-09-26T04:58:30Z,9.8,
2A,2024-09-26T04:58:45Z,9.78,
2A,2024-09-26T04:59:00Z,9.79,
2A,2024-09-26T04:59:15Z,9.79,
2A,2024-09-26T04:59:30Z,9.79,
2A,2024-09-26T04:59:45Z,9.79,
2A,2024-09-26T05:00:00Z,9.84,
2A,2024-09-26T05:00:15Z,9.3,
