series,timestamp,value,label
11A,2024-02-27T04:04:15,79.17,
11A,2024-02-27T04:04:30,79.47,
11A,2024-02-27T04:04:45,84.61,
11A,2024-02-27T04:05:00,84.5,
11A,2024-02-27T04:05:15,84.75,
11A,2024-02-27T04:05:30,85.13,
11A,2024-02-27T04:05:45,85.62,
11A,2024-02-27T04:06:00,85.18,
11A,2024-02-27T04:06:15,85.43,
11A,2024-02-27T04:06:30,85.52,
11A,2024-02-27T04:06:45,85.16,
11A,2024-02-27T04:07:00,84.79,
11A,2024-02-27T04:07:15,99.15,
11A,2024-02-27T04:07:30,99.85,
11A,2024-02-27T04:07:45,100.06,
11A,2024-02-27T04:08:00,99.88,
11A,2024-02-27T04:08:15,99.77,
11A,2024-02-27T04:08:30,99.6,
11A,2024-02-27T04:08:45,97.69,
11A,2024-02-27T04:09:00,94.62,
11A,2024-02-27T04:09:15,94.64,
11A,2024-02-27T04:09:30,94.77000000000001,
11A,2024-02-27T04:09:45,94.81,
11A,2024-02-27T04:10:00,95.02000000000001,
11A,2024-02-27T04:10:15,95.11000000000001,
11A,2024-02-27T04:10:30,94.92999999999999,
11A,2024-02-27T04:10:45,95.88,
11A,2024-02-27T04:11:00,94.8,
11A,2024-02-27T04:11:15,95.04,
11A,2024-02-27T04:11:30,94.72999999999999,
11A,2024-02-27T04:11:45,94.72,
11A,2024-02-27T04:12:00,94.87,
11A,2024-02-27T04:12:15,94.5,
11A,2024-02-27T04:12:30,80.56,
11A,2024-02-27T04:12:45,80.86,
11A,2024-02-27T04:13:00,80.6,
11A,2024-02-27T04:13:15,80.69,
11A,2024-02-27T04:13:30,80.53999999999999,
11A,2024-02-27T04:13:45,81.52,
11A,2024-02-27T04:14:00,81.6,
11A,2024-02-27T04:14:15,80.18,
11A,2024-02-27T04:14:30,80.12,
11A,2024-02-27T04:14:45,80.09,
11A,2024-02-27T04:15:00,80.28,
11A,2024-02-27T04:15:15,80.16000000000001,
11A,2024-02-27T04:15:30,80.46,
11A,2024-02-27T04:15:45,80.22,
11A,2024-02-27T04:16:00,80.89,
11A,2024-02-27T04:16:15,82.08,
11A,2024-02-27T04:16:30,81.38,
11A,2024-02-27T04:16:45,81.42,
11A,2024-02-27T04:17:00,81.36,
11A,2024-02-27T04:17:15,82.64,
11A,2024-02-27T04:17:30,84.43,
11A,2024-02-27T04:17:45,87.76,
11A,2024-02-27T04:18:00,86.94999999999999,
11A,2024-02-27T04:18:15,87.25,
11A,2024-02-27T04:18:30,87.3,
11A,2024-02-27T04:18:45,87.64,
11A,2024-02-27T04:19:00,87.86,
11A,2024-02-27T04:19:15,88.19,
11A,2024-02-27T04:19:30,104.15,
11A,2024-02-27T04:19:45,104.26999999999998,
11A,2024-02-27T04:20:00,104.6,
11A,2024-02-27T04:20:15,104.78999999999999,
11A,2024-02-27T04:20:30,104.06,
11A,2024-02-27T04:20:45,103.80000000000001,
11A,2024-02-27T04:21:00,104.26,
11A,2024-02-27T04:21:15,105.24,
11A,2024-02-27T04:21:30,104.88,
11A,2024-02-27T04:21:45,104.15,
11A,2024-02-27T04:22:00,104.19999999999999,
11A,2024-02-27T04:22:15,104.31,
11A,2024-02-27T04:22:30,106.69,
11A,2024-02-27T04:22:45,106.59,
11A,2024-02-27T04:23:00,106.96000000000001,
11A,2024-02-27T04:23:15,106.89999999999999,
11A,2024-02-27T04:23:30,107.38,
11A,2024-02-27T04:23:45,106.97999999999999,
11A,2024-02-27T04:24:00,106.77000000000001,
11A,2024-02-27T04:24:15,106.58,
11A,2024-02-27T04:24:30,106.33,
11A,2024-02-27T04:24:45,106.41,
11A,2024-02-27T04:25:00,91.96,
11A,2024-02-27T04:25:15,92.21000000000001,
11A,2024-02-27T04:25:30,91.97999999999999,
11A,2024-02-27T04:25:45,91.96,
11A,2024-02-27T04:26:00,92.28,
11A,2024-02-27T04:26:15,92.82999999999998,
11A,2024-02-27T04:26:30,91.6,
11A,2024-02-27T04:26:45,91.97999999999999,
11A,2024-02-27T04:27:00,92.78999999999999,
11A,2024-02-27T04:27:15,89.25999999999999,
11A,2024-02-27T04:27:30,89.91,
11A,2024-02-27T04:27:45,90.82,
11A,2024-02-27T04:28:00,91.36,
11A,2024-02-27T04:28:15,91.53,
11A,2024-02-27T04:28:30,91.63,
11A,2024-02-27T04:28:45,92.66,
11A,2024-02-27T04:29:00,92.74000000000001,
11A,2024-02-27T04:29:15,93.07,
11A,2024-02-27T04:29:30,93.03,
11A,2024-02-27T04:29:45,93.16,
11A,2024-02-27T04:30:00,92.89,
11A,2024-02-27T04:30:15,93.03,
11A,2024-02-27T04:30:30,90.47,
11A,2024-02-27T04:30:45,89.62,
11A,2024-02-27T04:31:00,89.53,
11A,2024-02-27T04:31:15,89.5,
11A,2024-02-27T04:31:30,89.8,
11A,2024-02-27T04:31:45,89.78,
11A,2024-02-27T04:32:00,104.65,
11A,2024-02-27T04:32:15,104.86,
11A,2024-02-27T04:32:30,105.22,
11A,2024-02-27T04:32:45,106.28999999999999,
11A,2024-02-27T04:33:01,105.35,
11A,2024-02-27T04:33:15,105.14,
11A,2024-02-27T04:33:30,104.82,
11A,2024-02-27T04:33:45,101.1,
11A,2024-02-27T04:34:00,101.16999999999999,
11A,2024-02-27T04:34:15,101.19,
11A,2024-02-27T04:34:30,101.08000000000001,
11A,2024-02-27T04:34:45,101.69,
11A,2024-02-27T04:35:00,101.48,
11A,2024-02-27T04:35:15,101.64000000000001,
11A,2024-02-27T04:35:30,101.68,
11A,2024-02-27T04:35:45,101.08,
11A,2024-02-27T04:36:00,104.46000000000001,
11A,2024-02-27T04:36:15,104.96000000000001,
11A,2024-02-27T04:36:30,105.18,
11A,2024-02-27T04:36:45,104.9,
11A,2024-02-27T04:37:00,105.52000000000001,
11A,2024-02-27T04:37:15,91.69,
11A,2024-02-27T04:37:30,91.58,
11A,2024-02-27T04:37:45,92.17,
11A,2024-02-27T04:38:00,91.92,
11A,2024-02-27T04:38:15,91.58000000000001,
11A,2024-02-27T04:38:30,91.55000000000001,
11A,2024-02-27T04:38:45,90.78,
11A,2024-02-27T04:39:00,91.12,
11A,2024-02-27T04:39:15,90.99000000000001,
11A,2024-02-27T04:39:30,91.4,
11A,2024-02-27T04:39:45,92.68,
11A,2024-02-27T04:40:00,92.34,
11A,2024-02-27T04:40:15,92.65,
11A,2024-02-27T04:40:30,92.86,
11A,2024-02-27T04:40:45,93.21000000000001,
11A,2024-02-27T04:41:00,93.11,
11A,2024-02-27T04:41:15,97.93,
11A,2024-02-27T04:41:30,97.41,
11A,2024-02-27T04:41:45,96.83,
11A,2024-02-27T04:42:00,97.1,
11A,2024-02-27T04:42:15,96.92999999999999,
11A,2024-02-27T04:42:30,97.13,
11A,2024-02-27T04:42:45,96.97,
11A,2024-02-27T04:43:00,96.85,
11A,2024-02-27T04:43:15,96.78999999999999,
11A,2024-02-27T04:43:30,96.73,
11A,2024-02-27T04:43:45,95.62,
11A,2024-02-27T04:44:00,94.93,
11A,2024-02-27T04:44:15,108.72000000000001,
11A,2024-02-27T04:44:30,105.63999999999999,
11A,2024-02-27T04:44:45,106.49000000000001,
11A,2024-02-27T04:45:00,106.43,
11A,2024-02-27T04:45:15,106.63,
11A,2024-02-27T04:45:30,106.32000000000001,
11A,2024-02-27T04:45:46,103.82000000000001,
11A,2024-02-27T04:46:00,103.68,
11A,2024-02-27T04:46:15,103.59,
11A,2024-02-27T04:46:30,103.47,
11A,2024-02-27T04:46:45,103.81,
11A,2024-02-27T04:47:00,103.56,
11A,2024-02-27T04:47:15,105.63,
11A,2024-02-27T04:47:30,105.53,
11A,2024-02-27T04:47:45,105.85,
11A,2024-02-27T04:48:00,105.68,
11A,2024-02-27T04:48:15,106.2,
11A,2024-02-27T04:48:30,109.72000000000001,
11A,2024-02-27T04:48:45,112.12,
11A,2024-02-27T04:49:00,97.59,
11A,2024-02-27T04:49:15,97.80000000000001,
11A,2024-02-27T04:49:30,97.9,
11A,2024-02-27T04:49:45,98.26,
11A,2024-02-27T04:50:00,98.21000000000001,
11A,2024-02-27T04:50:15,97.9,
11A,2024-02-27T04:50:30,100.83,
11A,2024-02-27T04:50:45,99.88999999999999,
11A,2024-02-27T04:51:00,99.68,
11A,2024-02-27T04:51:15,99.5,
11A,2024-02-27T04:51:30,99.69999999999999,
11A,2024-02-27T04:51:45,100.09,
11A,2024-02-27T04:52:00,100.63,
11A,2024-02-27T04:52:15,101.33,
11A,2024-02-27T04:52:30,97.88999999999999,
11A,2024-02-27T04:52:45,98.43,
11A,2024-02-27T04:53:00,97.96000000000001,
11A,2024-02-27T04:53:15,97.91,
11A,2024-02-27T04:53:30,97.93,
11A,2024-02-27T04:53:45,98.97,
11A,2024-02-27T04:54:00,97.22,
11A,2024-02-27T04:54:15,99.64000000000001,
11A,2024-02-27T04:54:30,99.46000000000001,
11A,2024-02-27T04:54:45,99.63,
11A,2024-02-27T04:55:00,99.38,
11A,2024-02-27T04:55:15,99.50999999999999,
11A,2024-02-27T04:55:30,99.46000000000001,
11A,2024-02-27T04:55:45,100.19999999999999,
11A,2024-02-27T04:56:00,115.34,
11A,2024-02-27T04:56:15,116.52,
11A,2024-02-27T04:56:30,117.53,
11A,2024-02-27T04:56:45,116.62,
11A,2024-02-27T04:57:00,114.23,
11A,2024-02-27T04:57:15,114.5,
11A,2024-02-27T04:57:30,114.03999999999999,
11A,2024-02-27T04:57:45,114.36000000000001,
11A,2024-02-27T04:58:00,114.49000000000001,
11A,2024-02-27T04:58:15,114.24000000000001,
11A,2024-02-27T04:58:30,121.06,
11A,2024-02-27T04:58:45,114.24,
11A,2024-02-27T04:59:00,118.97,
11A,2024-02-27T04:59:15,118.59,
11A,2024-02-27T04:59:30,118.72999999999999,
11A,2024-02-27T04:59:45,118.25,
11A,2024-02-27T05:00:00,117.71000000000001,
11A,2024-02-27T05:00:15,116.86,
11A,2024-02-27T05:00:30,116.32000000000001,
11A,2024-02-27T05:00:45,115.67999999999999,
11A,2024-02-27T05:01:00,101.02000000000001,
11A,2024-02-27T05:01:15,100.78999999999999,
11A,2024-02-27T05:01:30,100.12,
11A,2024-02-27T05:01:45,100.26,
11A,2024-02-27T05:02:00,100.22,
11A,2024-02-27T05:02:15,99.92000000000002,
11A,2024-02-27T05:02:30,100.79999999999998,
11A,2024-02-27T05:02:45,99.77,
11A,2024-02-27T05:03:00,100.63,
11A,2024-02-27T05:03:15,100.1,
11A,2024-02-27T05:03:30,96.53999999999999,
11A,2024-02-27T05:03:45,96.13,
11A,2024-02-27T05:04:00,95.86,
11A,2024-02-27T05:04:15,96.15,
11A,2024-02-27T05:04:30,92.95,
11A,2024-02-27T05:04:45,93.91,
11A,2024-02-27T05:05:00,93.83,
11A,2024-02-27T05:05:15,93.85,
11A,2024-02-27T05:05:30,93.58,
11A,2024-02-27T05:05:45,93.64999999999999,
11A,2024-02-27T05:06:00,91.67,
11A,2024-02-27T05:06:15,91.68,
11A,2024-02-27T05:06:30,92.5,
11A,2024-02-27T05:06:45,98.57999999999998,
11A,2024-02-27T05:07:00,98.66000000000001,
11A,2024-02-27T05:07:15,98.15,
11A,2024-02-27T05:07:30,103.78,
11A,2024-02-27T05:07:45,117.5,
11A,2024-02-27T05:08:00,118.00999999999999,
11A,2024-02-27T05:08:15,117.96000000000001,
11A,2024-02-27T05:08:30,119.47999999999999,
11A,2024-02-27T05:08:45,118.78,
11A,2024-02-27T05:09:00,119.13,
11A,2024-02-27T05:09:15,119.4,
11A,2024-02-27T05:09:30,119.34,
11A,2024-02-27T05:09:45,119.34,
11A,2024-02-27T05:10:00,117.19,
11A,2024-02-27T05:10:15,117.63999999999999,
11A,2024-02-27T05:10:30,116.81,
11A,2024-02-27T05:10:45,116.66999999999999,
11A,2024-02-27T05:11:00,116.78999999999999,
11A,2024-02-27T05:11:15,116.87,
11A,2024-02-27T05:11:30,116.44,
11A,2024-02-27T05:11:45,116.30000000000001,
11A,2024-02-27T05:12:00,116.99,
11A,2024-02-27T05:12:15,116.64,
11A,2024-02-27T05:12:30,116.38,
11A,2024-02-27T05:12:45,116.29000000000002,
11A,2024-02-27T05:13:00,116.83000000000001,
11A,2024-02-27T05:13:15,102.32,
11A,2024-02-27T05:13:30,105.29,
11A,2024-02-27T05:13:45,104.46,
11A,2024-02-27T05:14:00,104.26,
11A,2024-02-27T05:14:15,104.0,
11A,2024-02-27T05:14:30,104.72999999999999,
11A,2024-02-27T05:14:45,103.48,
11A,2024-02-27T05:15:00,103.56,
11A,2024-02-27T05:15:15,103.39,
11A,2024-02-27T05:15:30,107.58000000000001,
11A,2024-02-27T05:15:45,101.9,
11A,2024-02-27T05:16:00,101.36,
11A,2024-02-27T05:16:15,101.31,
11A,2024-02-27T05:16:30,105.42999999999999,
11A,2024-02-27T05:16:45,104.85,
11A,2024-02-27T05:17:00,104.57,
11A,2024-02-27T05:17:15,104.22999999999999,
11A,2024-02-27T05:17:30,105.38,
11A,2024-02-27T05:17:45,111.48000000000002,
11A,2024-02-27T05:18:00,105.3,
11A,2024-02-27T05:18:15,105.26,
11A,2024-02-27T05:18:30,105.39000000000001,
11A,2024-02-27T05:18:45,105.53,
11A,2024-02-27T05:19:00,105.28999999999999,
11A,2024-02-27T05:19:15,105.22,
11A,2024-02-27T05:19:30,105.60000000000001,
11A,2024-02-27T05:19:45,105.47999999999999,
11A,2024-02-27T05:20:00,105.69,
11A,2024-02-27T05:20:15,106.18,
11A,2024-02-27T05:20:30,106.91,
11A,2024-02-27T05:20:45,106.22999999999999,
11A,2024-02-27T05:21:00,105.77000000000001,
11A,2024-02-27T05:21:15,119.27,
11A,2024-02-27T05:21:30,118.46000000000001,
11A,2024-02-27T05:21:45,118.5,
11A,2024-02-27T05:22:00,118.75,
11A,2024-02-27T05:22:15,118.63,
11A,2024-02-27T05:22:30,115.58000000000001,
11A,2024-02-27T05:22:45,115.75999999999999,
11A,2024-02-27T05:23:00,115.78,
11A,2024-02-27T05:23:15,116.02000000000001,
11A,2024-02-27T05:23:30,113.25999999999999,
11A,2024-02-27T05:23:45,114.5,
11A,2024-02-27T05:24:00,114.27000000000001,
11A,2024-02-27T05:24:15,115.94,
11A,2024-02-27T05:24:30,116.54999999999998,
11A,2024-02-27T05:24:45,116.91,
11A,2024-02-27T05:25:00,117.16,
11A,2024-02-27T05:25:15,116.78,
11A,2024-02-27T05:25:30,117.14,
11A,2024-02-27T05:25:45,117.31,
11A,2024-02-27T05:26:00,117.52999999999999,
11A,2024-02-27T05:26:15,103.37,
11A,2024-02-27T05:26:30,102.28999999999999,
11A,2024-02-27T05:26:45,101.85,
11A,2024-02-27T05:27:00,101.94,
11A,2024-02-27T05:27:15,97.91999999999999,
11A,2024-02-27T05:27:30,100.57,
11A,2024-02-27T05:27:45,101.38,
11A,2024-02-27T05:28:00,101.82000000000001,
11A,2024-02-27T05:28:15,101.22,
11A,2024-02-27T05:28:30,101.88,
11A,2024-02-27T05:28:45,100.71000000000001,
11A,2024-02-27T05:29:00,100.41,
11A,2024-02-27T05:29:15,100.27000000000001,
11A,2024-02-27T05:29:30,100.3,
11A,2024-02-27T05:29:45,101.78,
11A,2024-02-27T05:30:00,99.78999999999999,
11A,2024-02-27T05:30:15,99.76,
11A,2024-02-27T05:30:30,99.81,
11A,2024-02-27T05:30:45,99.77000000000001,
11A,2024-02-27T05:31:00,98.9,
11A,2024-02-27T05:31:15,99.16,
11A,2024-02-27T05:31:30,98.27000000000001,
11A,2024-02-27T05:31:45,98.72999999999999,
11A,2024-02-27T05:32:00,99.65,
11A,2024-02-27T05:32:15,99.32,
11A,2024-02-27T05:32:30,98.4,
11A,2024-02-27T05:32:45,98.57,
11A,2024-02-27T05:33:00,98.36,
11A,2024-02-27T05:33:15,98.94999999999999,
11A,2024-02-27T05:33:30,98.71000000000001,
11A,2024-02-27T05:33:45,113.53999999999999,
11A,2024-02-27T05:34:00,118.11000000000001,
11A,2024-02-27T05:34:15,120.5,
11A,2024-02-27T05:34:30,120.08000000000001,
11A,2024-02-27T05:34:45,118.62,
11A,2024-02-27T05:35:00,119.15,
11A,2024-02-27T05:35:15,119.21000000000001,
11A,2024-02-27T05:35:30,116.92,
11A,2024-02-27T05:35:45,116.71000000000001,
11A,2024-02-27T05:36:00,115.56,
11A,2024-02-27T05:36:15,116.07,
11A,2024-02-27T05:36:30,116.16999999999999,
11A,2024-02-27T05:36:45,115.62,
11A,2024-02-27T05:37:00,112.13000000000001,
11A,2024-02-27T05:37:15,111.92,
11A,2024-02-27T05:37:30,111.87,
11A,2024-02-27T05:37:45,114.03,
11A,2024-02-27T05:38:00,114.43,
11A,2024-02-27T05:38:15,114.35,
11A,2024-02-27T05:38:30,95.50999999999999,
11A,2024-02-27T05:38:45,95.46,
11A,2024-02-27T05:39:00,97.79,
11A,2024-02-27T05:39:15,98.3,
11A,2024-02-27T05:39:30,100.81,
11A,2024-02-27T05:39:45,100.9,
11A,2024-02-27T05:40:00,101.71000000000001,
11A,2024-02-27T05:40:15,98.87,
11A,2024-02-27T05:40:30,98.83,
11A,2024-02-27T05:40:45,99.03999999999999,
11A,2024-02-27T05:41:00,99.07,
11A,2024-02-27T05:41:15,99.43,
11A,2024-02-27T05:41:30,99.38999999999999,
11A,2024-02-27T05:41:45,99.38999999999999,
11A,2024-02-27T05:42:00,98.83,
11A,2024-02-27T05:42:15,98.78999999999999,
11A,2024-02-27T05:42:30,101.86000000000001,
11A,2024-02-27T05:42:45,102.93,
11A,2024-02-27T05:43:00,105.67,
11A,2024-02-27T05:43:15,101.44999999999999,
11A,2024-02-27T05:43:30,101.74000000000001,
11A,2024-02-27T05:43:45,101.87,
11A,2024-02-27T05:44:00,101.46000000000001,
11A,2024-02-27T05:44:15,100.19999999999999,
11A,2024-02-27T05:44:30,99.69,
11A,2024-02-27T05:44:45,99.61000000000001,
11A,2024-02-27T05:45:00,99.67999999999999,
11A,2024-02-27T05:45:15,99.44,
11A,2024-02-27T05:45:30,99.36,
11A,2024-02-27T05:45:45,99.1,
11A,2024-02-27T05:46:00,99.30000000000001,
11A,2024-02-27T05:46:15,113.64000000000001,
11A,2024-02-27T05:46:30,112.45,
11A,2024-02-27T05:46:45,111.70000000000002,
11A,2024-02-27T05:47:00,111.50999999999999,
11A,2024-02-27T05:47:15,113.15,
11A,2024-02-27T05:47:30,114.07000000000001,
11A,2024-02-27T05:47:45,113.13,
11A,2024-02-27T05:48:00,110.92999999999999,
11A,2024-02-27T05:48:15,110.74,
11A,2024-02-27T05:48:30,110.86,
11A,2024-02-27T05:48:45,110.82000000000001,
11A,2024-02-27T05:49:00,111.07999999999998,
11A,2024-02-27T05:49:15,113.79,
11A,2024-02-27T05:49:30,119.05999999999999,
11A,2024-02-27T05:49:45,116.26,
11A,2024-02-27T05:50:00,115.46,
11A,2024-02-27T05:50:15,116.22,
11A,2024-02-27T05:50:30,115.78999999999999,
11A,2024-02-27T05:50:45,116.67,
11A,2024-02-27T05:51:00,102.92,
11A,2024-02-27T05:51:15,102.66,
11A,2024-02-27T05:51:30,101.47999999999999,
11A,2024-02-27T05:51:45,101.97999999999999,
11A,2024-02-27T05:52:00,100.32,
11A,2024-02-27T05:52:15,99.81,
11A,2024-02-27T05:52:30,98.19,
11A,2024-02-27T05:52:45,99.72999999999999,
11A,2024-02-27T05:53:00,99.69999999999999,
11A,2024-02-27T05:53:15,99.83000000000001,
11A,2024-02-27T05:53:30,99.89,
11A,2024-02-27T05:53:45,100.08,
11A,2024-02-27T05:54:00,107.25,
11A,2024-02-27T05:54:15,95.32,
11A,2024-02-27T05:54:30,97.00999999999999,
11A,2024-02-27T05:54:45,94.53999999999999,
11A,2024-02-27T05:55:00,96.57,
11A,2024-02-27T05:55:15,97.89,
11A,2024-02-27T05:55:30,98.22,
11A,2024-02-27T05:55:45,98.42000000000002,
11A,2024-02-27T05:56:00,99.62,
11A,2024-02-27T05:56:15,103.17,
11A,2024-02-27T05:56:30,102.53999999999999,
11A,2024-02-27T05:56:45,103.44999999999999,
11A,2024-02-27T05:57:00,103.47,
11A,2024-02-27T05:57:15,103.41999999999999,
11A,2024-02-27T05:57:30,103.17,
11A,2024-02-27T05:57:45,103.04,
11A,2024-02-27T05:58:00,102.94,
11A,2024-02-27T05:58:15,101.65,
11A,2024-02-27T05:58:30,112.24,
11A,2024-02-27T05:58:45,114.41999999999999,
11A,2024-02-27T05:59:00,114.74000000000001,
11A,2024-02-27T05:59:15,112.19000000000001,
11A,2024-02-27T05:59:30,112.46000000000001,
11A,2024-02-27T05:59:45,112.24,
11A,2024-02-27T06:00:00,110.4,
11A,2024-02-27T06:00:15,110.42,
11A,2024-02-27T06:00:30,112.91,
11A,2024-02-27T06:00:45,113.72,
11A,2024-02-27T06:01:00,109.03,
11A,2024-02-27T06:01:15,106.8,
11A,2024-02-27T06:01:30,106.78999999999999,
11A,2024-02-27T06:01:45,108.23000000000002,
11A,2024-02-27T06:02:00,107.7,
11A,2024-02-27T06:02:15,110.82000000000001,
11A,2024-02-27T06:02:30,110.04999999999998,
11A,2024-02-27T06:02:45,109.25,
11A,2024-02-27T06:03:00,116.52000000000001,
11A,2024-02-27T06:03:15,110.72999999999999,
11A,2024-02-27T06:03:30,95.85,
11A,2024-02-27T06:03:45,96.5,
11A,2024-02-27T06:04:00,95.19,
11A,2024-02-27T06:04:15,96.87,
11A,2024-02-27T06:04:30,96.53,
11A,2024-02-27T06:04:45,96.76,
11A,2024-02-27T06:05:00,96.68,
11A,2024-02-27T06:05:15,95.27,
11A,2024-02-27T06:05:30,95.48,
11A,2024-02-27T06:05:45,100.03999999999999,
11A,2024-02-27T06:06:00,99.99000000000001,
11A,2024-02-27T06:06:15,96.46999999999998,
11A,2024-02-27T06:06:30,97.44,
11A,2024-02-27T06:06:45,96.86,
11A,2024-02-27T06:07:00,105.31,
11A,2024-02-27T06:07:15,105.42,
11A,2024-02-27T06:07:30,104.85,
11A,2024-02-27T06:07:45,105.39000000000001,
11A,2024-02-27T06:08:00,105.83,
11A,2024-02-27T06:08:15,106.95,
11A,2024-02-27T06:08:30,105.96000000000001,
11A,2024-02-27T06:08:45,102.98,
11A,2024-02-27T06:09:00,103.19,
11A,2024-02-27T06:09:15,103.07000000000001,
11A,2024-02-27T06:09:30,102.94,
11A,2024-02-27T06:09:45,103.0,
11A,2024-02-27T06:10:00,102.28,
11A,2024-02-27T06:10:15,109.15,
11A,2024-02-27T06:10:30,106.81,
11A,2024-02-27T06:10:45,103.28,
11A,2024-02-27T06:11:00,103.03999999999999,
11A,2024-02-27T06:11:15,117.25,
11A,2024-02-27T06:11:30,117.46000000000001,
11A,2024-02-27T06:11:45,117.34,
11A,2024-02-27T06:12:00,117.47,
11A,2024-02-27T06:12:15,117.57,
11A,2024-02-27T06:12:30,117.66,
11A,2024-02-27T06:12:45,118.17,
11A,2024-02-27T06:13:00,119.99000000000001,
11A,2024-02-27T06:13:15,120.30000000000001,
11A,2024-02-27T06:13:30,121.67,
11A,2024-02-27T06:13:45,124.77000000000001,
11A,2024-02-27T06:14:00,124.65,
11A,2024-02-27T06:14:15,128.07,
11A,2024-02-27T06:14:30,127.06,
11A,2024-02-27T06:14:45,126.87,
11A,2024-02-27T06:15:00,126.83999999999999,
11A,2024-02-27T06:15:15,126.72,
11A,2024-02-27T06:15:30,126.61999999999999,
11A,2024-02-27T06:15:45,126.85999999999999,
11A,2024-02-27T06:16:00,112.25999999999999,
11A,2024-02-27T06:16:15,113.20000000000002,
11A,2024-02-27T06:16:30,112.06,
11A,2024-02-27T06:16:45,108.33000000000001,
11A,2024-02-27T06:17:00,108.16,
11A,2024-02-27T06:17:15,108.27000000000001,
11A,2024-02-27T06:17:30,108.19999999999999,
11A,2024-02-27T06:17:45,109.03,
11A,2024-02-27T06:18:00,107.28,
11A,2024-02-27T06:18:15,106.6,
11A,2024-02-27T06:18:30,105.58000000000001,
11A,2024-02-27T06:18:45,103.74,
11A,2024-02-27T06:19:01,103.62,
11A,2024-02-27T06:19:15,99.88000000000002,
11A,2024-02-27T06:19:30,100.1,
11A,2024-02-27T06:19:45,99.65,
11A,2024-02-27T06:20:00,99.56,
11A,2024-02-27T06:20:15,95.41,
11A,2024-02-27T06:20:30,95.39999999999999,
11A,2024-02-27T06:20:45,93.85,
11A,2024-02-27T06:21:00,91.4,
11A,2024-02-27T06:21:15,90.67,
11A,2024-02-27T06:21:30,88.03,
11A,2024-02-27T06:21:45,89.66,
11A,2024-02-27T06:22:00,90.2,
11A,2024-02-27T06:22:15,90.17,
11A,2024-02-27T06:22:30,90.22999999999999,
11A,2024-02-27T06:22:45,90.64,
11A,2024-02-27T06:23:00,90.43,
11A,2024-02-27T06:23:15,93.9,
11A,2024-02-27T06:23:30,92.64,
11A,2024-02-27T06:23:45,94.64,
11A,2024-02-27T06:24:00,114.64999999999999,
11A,2024-02-27T06:24:15,114.63,
11A,2024-02-27T06:24:30,113.77000000000001,
11A,2024-02-27T06:24:45,113.97,
11A,2024-02-27T06:25:00,114.37,
11A,2024-02-27T06:25:15,114.38,
11A,2024-02-27T06:25:30,114.39,
11A,2024-02-27T06:25:45,114.62,
11A,2024-02-27T06:26:00,116.19,
11A,2024-02-27T06:26:15,117.77000000000001,
11A,2024-02-27T06:26:30,116.29,
11A,2024-02-27T06:26:45,121.66,
11A,2024-02-27T06:27:00,122.64,
11A,2024-02-27T06:27:15,122.25999999999999,
11A,2024-02-27T06:27:30,108.81,
11A,2024-02-27T06:27:45,109.1,
11A,2024-02-27T06:28:00,109.41,
11A,2024-02-27T06:28:15,109.78,
11A,2024-02-27T06:28:30,109.84,
11A,2024-02-27T06:28:45,111.35,
11A,2024-02-27T06:29:00,111.15,
11A,2024-02-27T06:29:15,111.62,
11A,2024-02-27T06:29:30,113.59,
11A,2024-02-27T06:29:45,112.86999999999999,
11A,2024-02-27T06:30:00,111.35,
11A,2024-02-27T06:30:15,111.99000000000001,
11A,2024-02-27T06:30:30,111.62,
11A,2024-02-27T06:30:45,111.01,
11A,2024-02-27T06:31:00,110.9,
11A,2024-02-27T06:31:15,108.53,
11A,2024-02-27T06:31:30,108.55,
11A,2024-02-27T06:31:45,108.72,
11A,2024-02-27T06:32:00,108.61,
11A,2024-02-27T06:32:15,108.35,
11A,2024-02-27T06:32:30,108.03,
11A,2024-02-27T06:32:45,109.12,
11A,2024-02-27T06:33:00,110.91000000000001,
11A,2024-02-27T06:33:15,105.54999999999998,
11A,2024-02-27T06:33:30,105.85,
11A,2024-02-27T06:33:45,104.75,
11A,2024-02-27T06:34:00,102.39000000000001,
11A,2024-02-27T06:34:15,109.11000000000001,
11A,2024-02-27T06:34:30,104.21000000000001,
11A,2024-02-27T06:34:45,103.74,
11A,2024-02-27T06:35:00,103.16,
11A,2024-02-27T06:35:15,102.51000000000002,
11A,2024-02-27T06:35:30,105.74,
11A,2024-02-27T06:35:45,103.61000000000001,
11A,2024-02-27T06:36:00,103.32999999999998,
11A,2024-02-27T06:36:15,102.86000000000001,
11A,2024-02-27T06:36:30,103.67,
11A,2024-02-27T06:36:45,103.36000000000001,
11A,2024-02-27T06:37:00,103.53999999999999,
11A,2024-02-27T06:37:15,110.19999999999999,
11A,2024-02-27T06:37:30,109.72,
11A,2024-02-27T06:37:45,110.47999999999999,
11A,2024-02-27T06:38:00,107.03,
11A,2024-02-27T06:38:15,106.9,
11A,2024-02-27T06:38:30,109.1,
11A,2024-02-27T06:38:45,108.63,
11A,2024-02-27T06:39:00,104.34,
11A,2024-02-27T06:39:15,103.97999999999999,
11A,2024-02-27T06:39:30,100.6,
11A,2024-02-27T06:39:45,100.74000000000001,
11A,2024-02-27T06:40:00,108.4,
11A,2024-02-27T06:40:15,101.43,
11A,2024-02-27T06:40:30,101.08,
11A,2024-02-27T06:40:45,100.83,
