series,timestamp,value,label
6A,2024-06-14T08:40:45Z,174.86,
6A,2024-06-14T08:41:00Z,174.73000000000002,
6A,2024-06-14T08:41:15Z,173.31,
6A,2024-06-14T08:41:30Z,174.42000000000002,
6A,2024-06-14T08:41:45Z,176.87,
6A,2024-06-14T08:42:00Z,163.39,
6A,2024-06-14T08:42:15Z,164.71,
6A,2024-06-14T08:42:30Z,164.20999999999998,
6A,2024-06-14T08:42:45Z,166.57,
6A,2024-06-14T08:43:00Z,164.65,
6A,2024-06-14T08:43:15Z,165.18,
6A,2024-06-14T08:43:30Z,165.13,
6A,2024-06-14T08:43:45Z,167.20999999999998,
6A,2024-06-14T08:44:00Z,166.36,
6A,2024-06-14T08:44:15Z,165.2,
6A,2024-06-14T08:44:30Z,166.24,
6A,2024-06-14T08:44:45Z,164.43,
6A,2024-06-14T08:45:00Z,164.26999999999998,
6A,2024-06-14T08:45:15Z,164.57999999999998,
6A,2024-06-14T08:45:30Z,164.39999999999998,
6A,2024-06-14T08:45:45Z,165.71,
6A,2024-06-14T08:46:00Z,164.26,
6A,2024-06-14T08:46:15Z,161.53,
6A,2024-06-14T08:46:30Z,161.83999999999995,
6A,2024-06-14T08:46:45Z,167.87,
6A,2024-06-14T08:47:00Z,168.57,
6A,2024-06-14T08:47:15Z,171.22,
6A,2024-06-14T08:47:30Z,172.44,
6A,2024-06-14T08:47:45Z,171.78,
6A,2024-06-14T08:48:00Z,170.24,
6A,2024-06-14T08:48:15Z,171.1,
6A,2024-06-14T08:48:30Z,170.2,
6A,2024-06-14T08:48:45Z,169.97,
6A,2024-06-14T08:49:00Z,169.69,
6A,2024-06-14T08:49:15Z,174.4,
6A,2024-06-14T08:49:30Z,177.79000000000002,
6A,2024-06-14T08:49:45Z,179.67,
6A,2024-06-14T08:50:00Z,167.7,
6A,2024-06-14T08:50:15Z,168.84,
6A,2024-06-14T08:50:30Z,167.71,
6A,2024-06-14T08:50:45Z,166.97,
6A,2024-06-14T08:51:00Z,167.26,
6A,2024-06-14T08:51:15Z,172.18,
6A,2024-06-14T08:51:30Z,172.59,
6A,2024-06-14T08:51:45Z,169.44,
6A,2024-06-14T08:52:00Z,170.31,
6A,2024-06-14T08:52:15Z,170.49,
6A,2024-06-14T08:52:30Z,170.49,
6A,2024-06-14T08:52:45Z,170.54,
6A,2024-06-14T08:53:00Z,170.82,
6A,2024-06-14T08:53:15Z,170.17000000000002,
6A,2024-06-14T08:53:30Z,170.38,
6A,2024-06-14T08:53:45Z,170.71,
6A,2024-06-14T08:54:00Z,169.89,
6A,2024-06-14T08:54:15Z,170.89,
6A,2024-06-14T08:54:30Z,169.91,
6A,2024-06-14T08:54:45Z,170.14,
6A,2024-06-14T08:55:00Z,182.19,
6A,2024-06-14T08:55:15Z,182.61,
6A,2024-06-14T08:55:30Z,182.67,
6A,2024-06-14T08:55:45Z,182.84,
6A,2024-06-14T08:56:00Z,183.47,
6A,2024-06-14T08:56:15Z,184.99,
6A,2024-06-14T08:56:30Z,183.87,
6A,2024-06-14T08:56:45Z,184.29,
6A,2024-06-14T08:57:00Z,183.93,
6A,2024-06-14T08:57:15Z,180.65,
6A,2024-06-14T08:57:30Z,176.54,
6A,2024-06-14T08:57:45Z,177.55,
6A,2024-06-14T08:58:00Z,177.88,
6A,2024-06-14T08:58:15Z,177.11,
6A,2024-06-14T08:58:30Z,176.62,
6A,2024-06-14T08:58:45Z,177.43,
6A,2024-06-14T08:59:00Z,178.5,
6A,2024-06-14T08:59:15Z,176.57,
6A,2024-06-14T08:59:30Z,176.85,
6A,2024-06-14T08:59:45Z,178.59,
6A,2024-06-14T09:00:00Z,178.10000000000002,
6A,2024-06-14T09:00:15Z,180.07999999999998,
6A,2024-06-14T09:00:30Z,181.53,
6A,2024-06-14T09:00:45Z,180.47,
6A,2024-06-14T09:01:00Z,180.63,
6A,2024-06-14T09:01:15Z,180.45,
6A,2024-06-14T09:01:30Z,181.13,
6A,2024-06-14T09:01:45Z,183.28,
6A,2024-06-14T09:02:00Z,181.8,
6A,2024-06-14T09:02:15Z,182.46,
6A,2024-06-14T09:02:30Z,182.4,
6A,2024-06-14T09:02:45Z,176.48,
6A,2024-06-14T09:03:00Z,176.69,
6A,2024-06-14T09:03:15Z,178.43,
6A,2024-06-14T09:03:30Z,177.64,
6A,2024-06-14T09:03:45Z,179.31,
6A,2024-06-14T09:04:00Z,179.93,
6A,2024-06-14T09:04:15Z,179.86,
6A,2024-06-14T09:04:30Z,181.25,
6A,2024-06-14T09:04:45Z,179.04,
6A,2024-06-14T09:05:00Z,179.97,
6A,2024-06-14T09:05:15Z,179.68,
6A,2024-06-14T09:05:30Z,180.22,
6A,2024-06-14T09:05:45Z,177.88,
6A,2024-06-14T09:06:00Z,181.47000000000003,
6A,2024-06-14T09:06:15Z,181.34,
6A,2024-06-14T09:06:30Z,181.7,
6A,2024-06-14T09:06:45Z,180.92,
6A,2024-06-14T09:07:00Z,182.05,
6A,2024-06-14T09:07:15Z,182.5,
6A,2024-06-14T09:07:30Z,182.12,
6A,2024-06-14T09:07:45Z,183.51,
6A,2024-06-14T09:08:00Z,181.82,
6A,2024-06-14T09:08:15Z,178.26,
6A,2024-06-14T09:08:30Z,178.04,
6A,2024-06-14T09:08:45Z,179.13,
6A,2024-06-14T09:09:00Z,180.05,
6A,2024-06-14T09:09:15Z,179.49,
6A,2024-06-14T09:09:30Z,179.23,
6A,2024-06-14T09:09:45Z,179.42000000000002,
6A,2024-06-14T09:10:00Z,180.03,
6A,2024-06-14T09:10:15Z,181.65,
6A,2024-06-14T09:10:30Z,181.02,
6A,2024-06-14T09:10:45Z,180.69,
6A,2024-06-14T09:11:00Z,179.69,
6A,2024-06-14T09:11:15Z,183.84,
6A,2024-06-14T09:11:30Z,182.27,
6A,2024-06-14T09:11:45Z,181.69,
6A,2024-06-14T09:12:00Z,180.53,
6A,2024-06-14T09:12:15Z,180.85,
6A,2024-06-14T09:12:30Z,180.85,
6A,2024-06-14T09:12:45Z,181.35,
6A,2024-06-14T09:13:00Z,183.08,
6A,2024-06-14T09:13:15Z,182.03,
6A,2024-06-14T09:13:30Z,183.01,
6A,2024-06-14T09:13:45Z,180.6,
6A,2024-06-14T09:14:00Z,180.75,
6A,2024-06-14T09:14:15Z,177.67,
6A,2024-06-14T09:14:30Z,177.26,
6A,2024-06-14T09:14:45Z,177.51999999999998,
6A,2024-06-14T09:15:00Z,177.29000000000002,
6A,2024-06-14T09:15:15Z,178.03,
6A,2024-06-14T09:15:30Z,178.2,
6A,2024-06-14T09:15:45Z,177.75,
6A,2024-06-14T09:16:00Z,177.76,
6A,2024-06-14T09:16:15Z,177.71,
6A,2024-06-14T09:16:30Z,179.47,
6A,2024-06-14T09:16:45Z,182.46,
6A,2024-06-14T09:17:00Z,183.08,
6A,2024-06-14T09:17:15Z,181.29,
6A,2024-06-14T09:17:30Z,181.12,
6A,2024-06-14T09:17:45Z,182.23,
6A,2024-06-14T09:18:00Z,180.11,
6A,2024-06-14T09:18:15Z,180.15,
6A,2024-06-14T09:18:30Z,184.05,
6A,2024-06-14T09:18:45Z,180.41,
6A,2024-06-14T09:19:00Z,179.31,
6A,2024-06-14T09:19:15Z,176.53,
6A,2024-06-14T09:19:30Z,177.8,
6A,2024-06-14T09:19:45Z,179.21,
6A,2024-06-14T09:20:00Z,179.98,
6A,2024-06-14T09:20:15Z,172.95000000000002,
6A,2024-06-14T09:20:30Z,172.32,
6A,2024-06-14T09:20:45Z,172.17000000000002,
6A,2024-06-14T09:21:00Z,172.68,
6A,2024-06-14T09:21:15Z,172.1,
6A,2024-06-14T09:21:30Z,172.68,
6A,2024-06-14T09:21:45Z,173.12,
6A,2024-06-14T09:22:00Z,171.28,
6A,2024-06-14T09:22:15Z,173.67000000000002,
6A,2024-06-14T09:22:30Z,175.68,
6A,2024-06-14T09:22:45Z,175.21,
6A,2024-06-14T09:23:00Z,174.25,
6A,2024-06-14T09:23:15Z,173.89,
6A,2024-06-14T09:23:30Z,173.6,
6A,2024-06-14T09:23:45Z,174.03,
6A,2024-06-14T09:24:00Z,173.0,
6A,2024-06-14T09:24:15Z,173.19,
6A,2024-06-14T09:24:30Z,170.11,
6A,2024-06-14T09:24:45Z,172.01999999999998,
6A,2024-06-14T09:25:00Z,171.94,
6A,2024-06-14T09:25:15Z,170.32999999999998,
6A,2024-06-14T09:25:30Z,168.7,
6A,2024-06-14T09:25:45Z,168.5,
6A,2024-06-14T09:26:00Z,170.84,
6A,2024-06-14T09:26:15Z,169.85,
6A,2024-06-14T09:26:30Z,169.97,
6A,2024-06-14T09:26:45Z,170.24,
6A,2024-06-14T09:27:00Z,170.36,
6A,2024-06-14T09:27:15Z,169.91,
6A,2024-06-14T09:27:30Z,173.54999999999998,
6A,2024-06-14T09:27:45Z,172.16,
6A,2024-06-14T09:28:00Z,173.6,
6A,2024-06-14T09:28:15Z,178.2,
6A,2024-06-14T09:28:30Z,179.92000000000002,
6A,2024-06-14T09:28:45Z,179.19,
6A,2024-06-14T09:29:00Z,178.97,
6A,2024-06-14T09:29:15Z,178.22,
6A,2024-06-14T09:29:30Z,178.52,
6A,2024-06-14T09:29:45Z,178.57,
6A,2024-06-14T09:30:00Z,178.12,
6A,2024-06-14T09:30:15Z,175.39999999999998,
6A,2024-06-14T09:30:30Z,174.96,
6A,2024-06-14T09:30:45Z,176.62,
6A,2024-06-14T09:31:00Z,177.47000000000003,
6A,2024-06-14T09:31:15Z,174.96,
6A,2024-06-14T09:31:30Z,176.23,
6A,2024-06-14T09:31:45Z,176.25,
6A,2024-06-14T09:32:00Z,177.02,
6A,2024-06-14T09:32:15Z,173.55,
6A,2024-06-14T09:32:30Z,174.63,
6A,2024-06-14T09:32:45Z,172.48,
6A,2024-06-14T09:33:00Z,171.78,
6A,2024-06-14T09:33:15Z,176.02,
6A,2024-06-14T09:33:30Z,175.11,
6A,2024-06-14T09:33:45Z,175.23000000000002,
6A,2024-06-14T09:34:00Z,176.19,
6A,2024-06-14T09:34:15Z,175.46,
6A,2024-06-14T09:34:30Z,175.67000000000002,
6A,2024-06-14T09:34:45Z,176.84,
6A,2024-06-14T09:35:00Z,175.94,
6A,2024-06-14T09:35:15Z,175.88,
6A,2024-06-14T09:35:30Z,159.58,
6A,2024-06-14T09:35:45Z,158.32,
6A,2024-06-14T09:36:00Z,154.76999999999998,
6A,2024-06-14T09:36:15Z,156.13,
6A,2024-06-14T09:36:30Z,155.46,
6A,2024-06-14T09:36:45Z,155.37,
6A,2024-06-14T09:37:00Z,155.54,
6A,2024-06-14T09:37:15Z,156.13,
6A,2024-06-14T09:37:30Z,157.93,
6A,2024-06-14T09:37:45Z,155.59,
6A,2024-06-14T09:38:00Z,156.93,
6A,2024-06-14T09:38:15Z,155.66,
6A,2024-06-14T09:38:30Z,156.24,
6A,2024-06-14T09:38:45Z,155.68,
6A,2024-06-14T09:39:00Z,156.79000000000002,
6A,2024-06-14T09:39:15Z,158.15,
6A,2024-06-14T09:39:30Z,157.89,
6A,2024-06-14T09:39:45Z,158.0,
6A,2024-06-14T09:40:00Z,155.63,
6A,2024-06-14T09:40:15Z,156.66000000000005,
6A,2024-06-14T09:40:30Z,158.55,
6A,2024-06-14T09:40:45Z,156.74,
6A,2024-06-14T09:41:00Z,155.12,
6A,2024-06-14T09:41:15Z,156.82,
6A,2024-06-14T09:41:30Z,155.23,
6A,2024-06-14T09:41:45Z,157.82999999999998,
6A,2024-06-14T09:42:00Z,157.45,
6A,2024-06-14T09:42:15Z,157.66,
6A,2024-06-14T09:42:30Z,154.87,
6A,2024-06-14T09:42:45Z,160.11,
6A,2024-06-14T09:43:00Z,158.73,
6A,2024-06-14T09:43:15Z,161.1,
6A,2024-06-14T09:43:30Z,159.05,
6A,2024-06-14T09:43:45Z,155.06,
6A,2024-06-14T09:44:00Z,156.1,
6A,2024-06-14T09:44:15Z,154.89,
6A,2024-06-14T09:44:30Z,157.53,
6A,2024-06-14T09:44:45Z,158.9,
6A,2024-06-14T09:45:00Z,159.61,
6A,2024-06-14T09:45:15Z,156.76,
6A,2024-06-14T09:45:30Z,156.58,
6A,2024-06-14T09:45:45Z,157.01,
6A,2024-06-14T09:46:00Z,156.94,
6A,2024-06-14T09:46:15Z,157.86,
6A,2024-06-14T09:46:30Z,160.37,
6A,2024-06-14T09:46:45Z,159.29,
6A,2024-06-14T09:47:00Z,156.01999999999998,
6A,2024-06-14T09:47:15Z,155.35,
6A,2024-06-14T09:47:30Z,171.13,
6A,2024-06-14T09:47:45Z,168.7,
6A,2024-06-14T09:48:00Z,171.18,
6A,2024-06-14T09:48:15Z,198.62,
6A,2024-06-14T09:48:30Z,198.44,
6A,2024-06-14T09:48:45Z,196.72,
6A,2024-06-14T09:49:00Z,194.32,
6A,2024-06-14T09:49:15Z,196.33,
6A,2024-06-14T09:49:30Z,192.87,
6A,2024-06-14T09:49:45Z,192.02,
6A,2024-06-14T09:50:00Z,196.06,
6A,2024-06-14T09:50:15Z,197.93,
6A,2024-06-14T09:50:30Z,196.64,
6A,2024-06-14T09:50:45Z,195.92,
6A,2024-06-14T09:51:00Z,196.19,
6A,2024-06-14T09:51:15Z,195.46,
6A,2024-06-14T09:51:30Z,196.92,
6A,2024-06-14T09:51:45Z,196.4,
6A,2024-06-14T09:52:00Z,195.98,
6A,2024-06-14T09:52:15Z,203.28000000000003,
6A,2024-06-14T09:52:30Z,203.42,
6A,2024-06-14T09:52:45Z,199.0,
6A,2024-06-14T09:53:00Z,199.08,
6A,2024-06-14T09:53:15Z,199.14,
6A,2024-06-14T09:53:30Z,196.47,
6A,2024-06-14T09:53:45Z,179.13,
6A,2024-06-14T09:54:00Z,178.01,
6A,2024-06-14T09:54:15Z,179.53,
6A,2024-06-14T09:54:30Z,177.8,
6A,2024-06-14T09:54:45Z,178.88,
6A,2024-06-14T09:55:00Z,177.65,
6A,2024-06-14T09:55:15Z,177.45999999999998,
6A,2024-06-14T09:55:30Z,177.01,
6A,2024-06-14T09:55:45Z,180.56,
6A,2024-06-14T09:56:00Z,178.41,
6A,2024-06-14T09:56:15Z,178.76,
6A,2024-06-14T09:56:30Z,184.18,
6A,2024-06-14T09:56:45Z,183.62,
6A,2024-06-14T09:57:00Z,183.78,
6A,2024-06-14T09:57:15Z,182.48,
6A,2024-06-14T09:57:30Z,182.44,
6A,2024-06-14T09:57:45Z,183.74,
6A,2024-06-14T09:58:00Z,182.08,
6A,2024-06-14T09:58:15Z,183.07,
6A,2024-06-14T09:58:30Z,182.36,
6A,2024-06-14T09:58:45Z,181.61,
6A,2024-06-14T09:59:00Z,179.86,
6A,2024-06-14T09:59:15Z,179.09,
6A,2024-06-14T09:59:30Z,178.21,
6A,2024-06-14T09:59:45Z,178.83,
6A,2024-06-14T10:00:00Z,176.97,
6A,2024-06-14T10:00:15Z,177.51,
6A,2024-06-14T10:00:30Z,175.34,
6A,2024-06-14T10:00:45Z,175.4,
6A,2024-06-14T10:01:00Z,177.5,
6A,2024-06-14T10:01:15Z,175.59,
6A,2024-06-14T10:01:30Z,178.70999999999998,
6A,2024-06-14T10:01:45Z,178.03,
6A,2024-06-14T10:02:00Z,179.85000000000002,
6A,2024-06-14T10:02:15Z,180.41,
6A,2024-06-14T10:02:30Z,178.9,
6A,2024-06-14T10:02:45Z,181.84,
6A,2024-06-14T10:03:00Z,179.63,
6A,2024-06-14T10:03:15Z,180.91,
6A,2024-06-14T10:03:30Z,178.62,
6A,2024-06-14T10:03:45Z,173.08,
6A,2024-06-14T10:04:00Z,174.47,
6A,2024-06-14T10:04:15Z,174.41,
6A,2024-06-14T10:04:30Z,175.07,
6A,2024-06-14T10:04:46Z,173.95,
6A,2024-06-14T10:05:00Z,174.34,
6A,2024-06-14T10:05:15Z,175.58,
6A,2024-06-14T10:05:30Z,172.08999999999995,
6A,2024-06-14T10:05:45Z,172.14,
6A,2024-06-14T10:06:00Z,173.2,
6A,2024-06-14T10:06:15Z,172.68,
6A,2024-06-14T10:06:30Z,168.91,
6A,2024-06-14T10:06:45Z,170.41,
6A,2024-06-14T10:07:00Z,172.75,
6A,2024-06-14T10:07:15Z,171.57999999999998,
6A,2024-06-14T10:07:30Z,170.92,
6A,2024-06-14T10:07:45Z,171.65,
6A,2024-06-14T10:08:00Z,170.68,
6A,2024-06-14T10:08:15Z,170.12,
6A,2024-06-14T10:08:30Z,173.71,
6A,2024-06-14T10:08:45Z,173.66,
6A,2024-06-14T10:09:00Z,172.64,
6A,2024-06-14T10:09:15Z,173.11,
6A,2024-06-14T10:09:30Z,173.44,
6A,2024-06-14T10:09:45Z,171.79000000000002,
6A,2024-06-14T10:10:00Z,172.61,
6A,2024-06-14T10:10:15Z,180.91,
6A,2024-06-14T10:10:30Z,178.11,
6A,2024-06-14T10:10:45Z,176.11,
6A,2024-06-14T10:11:00Z,177.81,
6A,2024-06-14T10:11:15Z,178.49,
6A,2024-06-14T10:11:30Z,178.25,
6A,2024-06-14T10:11:45Z,179.14,
6A,2024-06-14T10:12:00Z,176.81,
6A,2024-06-14T10:12:15Z,175.74,
6A,2024-06-14T10:12:30Z,175.91,
6A,2024-06-14T10:12:45Z,178.14,
6A,2024-06-14T10:13:00Z,177.07999999999998,
6A,2024-06-14T10:13:15Z,174.64,
6A,2024-06-14T10:13:30Z,177.01,
6A,2024-06-14T10:13:45Z,178.60000000000002,
6A,2024-06-14T10:14:00Z,176.01999999999998,
6A,2024-06-14T10:14:15Z,176.94,
6A,2024-06-14T10:14:30Z,176.19,
6A,2024-06-14T10:14:45Z,175.44,
6A,2024-06-14T10:15:00Z,178.6,
6A,2024-06-14T10:15:15Z,179.51,
6A,2024-06-14T10:15:30Z,180.23,
6A,2024-06-14T10:15:45Z,181.1,
6A,2024-06-14T10:16:00Z,180.6,
6A,2024-06-14T10:16:15Z,180.44,
6A,2024-06-14T10:16:30Z,181.73,
6A,2024-06-14T10:16:45Z,188.18,
6A,2024-06-14T10:17:00Z,188.94,
6A,2024-06-14T10:17:15Z,190.44,
6A,2024-06-14T10:17:30Z,188.55,
6A,2024-06-14T10:17:45Z,189.21,
6A,2024-06-14T10:18:00Z,190.28000000000003,
6A,2024-06-14T10:18:15Z,188.82,
6A,2024-06-14T10:18:30Z,190.68,
6A,2024-06-14T10:18:45Z,183.09,
6A,2024-06-14T10:19:00Z,183.83,
6A,2024-06-14T10:19:15Z,184.45,
6A,2024-06-14T10:19:30Z,183.06,
6A,2024-06-14T10:19:45Z,183.29,
6A,2024-06-14T10:20:00Z,181.92,
6A,2024-06-14T10:20:15Z,182.74,
6A,2024-06-14T10:20:30Z,181.35,
6A,2024-06-14T10:20:45Z,180.76,
6A,2024-06-14T10:21:00Z,181.65,
6A,2024-06-14T10:21:15Z,181.78,
6A,2024-06-14T10:21:30Z,184.16,
6A,2024-06-14T10:21:45Z,176.22,
6A,2024-06-14T10:22:00Z,177.94,
6A,2024-06-14T10:22:15Z,163.15,
6A,2024-06-14T10:22:30Z,159.31,
6A,2024-06-14T10:22:45Z,158.91000000000005,
6A,2024-06-14T10:23:00Z,158.73000000000002,
6A,2024-06-14T10:23:15Z,146.0,
6A,2024-06-14T10:23:30Z,146.47,
6A,2024-06-14T10:23:45Z,145.68,
6A,2024-06-14T10:24:00Z,144.25,
6A,2024-06-14T10:24:15Z,145.06,
6A,2024-06-14T10:24:30Z,144.31,
6A,2024-06-14T10:24:45Z,142.57999999999998,
6A,2024-06-14T10:25:00Z,139.17000000000002,
6A,2024-06-14T10:25:15Z,135.33,
6A,2024-06-14T10:25:30Z,130.85,
6A,2024-06-14T10:25:45Z,132.65,
6A,2024-06-14T10:26:00Z,135.01,
6A,2024-06-14T10:26:15Z,135.28,
6A,2024-06-14T10:26:30Z,134.03,
6A,2024-06-14T10:26:45Z,131.92000000000002,
6A,2024-06-14T10:27:00Z,130.9,
6A,2024-06-14T10:27:15Z,128.64,
6A,2024-06-14T10:27:30Z,124.98,
6A,2024-06-14T10:27:45Z,128.81,
6A,2024-06-14T10:28:00Z,135.04000000000002,
6A,2024-06-14T10:28:15Z,139.32,
6A,2024-06-14T10:28:30Z,137.47,
6A,2024-06-14T10:28:45Z,139.53,
6A,2024-06-14T10:29:00Z,136.44,
6A,2024-06-14T10:29:15Z,136.7,
6A,2024-06-14T10:29:30Z,138.36,
6A,2024-06-14T10:29:45Z,143.38,
6A,2024-06-14T10:30:00Z,151.37,
6A,2024-06-14T10:30:15Z,146.5,
6A,2024-06-14T10:30:30Z,124.41,
6A,2024-06-14T10:30:45Z,120.51,
6A,2024-06-14T10:31:00Z,120.55,
6A,2024-06-14T10:31:15Z,120.72,
6A,2024-06-14T10:31:30Z,118.94,
6A,2024-06-14T10:31:45Z,120.15,
6A,2024-06-14T10:32:00Z,123.02,
6A,2024-06-14T10:32:15Z,128.35,
6A,2024-06-14T10:32:30Z,130.07,
6A,2024-06-14T10:32:45Z,131.94,
6A,2024-06-14T10:33:00Z,129.66,
6A,2024-06-14T10:33:15Z,145.67,
6A,2024-06-14T10:33:30Z,146.32,
6A,2024-06-14T10:33:45Z,148.21,
6A,2024-06-14T10:34:00Z,149.47,
6A,2024-06-14T10:34:15Z,150.55,
6A,2024-06-14T10:34:30Z,149.89,
6A,2024-06-14T10:34:45Z,149.58,
6A,2024-06-14T10:35:00Z,145.8,
6A,2024-06-14T10:35:15Z,143.28,
6A,2024-06-14T10:35:30Z,140.5,
6A,2024-06-14T10:35:45Z,142.57,
6A,2024-06-14T10:36:00Z,138.3,
6A,2024-06-14T10:36:15Z,138.9,
6A,2024-06-14T10:36:30Z,137.94,
6A,2024-06-14T10:36:45Z,139.82,
6A,2024-06-14T10:37:00Z,140.04,
6A,2024-06-14T10:37:15Z,140.62,
6A,2024-06-14T10:37:30Z,140.34,
6A,2024-06-14T10:37:45Z,142.23000000000002,
6A,2024-06-14T10:38:00Z,142.39,
6A,2024-06-14T10:38:15Z,148.38,
6A,2024-06-14T10:38:30Z,149.8,
6A,2024-06-14T10:38:45Z,152.96,
6A,2024-06-14T10:39:00Z,153.56,
6A,2024-06-14T10:39:15Z,158.82999999999998,
6A,2024-06-14T10:39:30Z,160.13000000000002,
6A,2024-06-14T10:39:45Z,183.52,
6A,2024-06-14T10:40:00Z,185.15,
6A,2024-06-14T10:40:15Z,180.52,
6A,2024-06-14T10:40:30Z,175.01,
6A,2024-06-14T10:40:45Z,173.89,
6A,2024-06-14T10:41:00Z,174.47,
6A,2024-06-14T10:41:15Z,190.63,
6A,2024-06-14T10:41:30Z,184.9,
6A,2024-06-14T10:41:45Z,186.37,
6A,2024-06-14T10:42:00Z,187.63,
6A,2024-06-14T10:42:15Z,187.26,
6A,2024-06-14T10:42:30Z,186.1,
6A,2024-06-14T10:42:45Z,187.29,
6A,2024-06-14T10:43:00Z,187.11,
6A,2024-06-14T10:43:15Z,187.22,
6A,2024-06-14T10:43:30Z,192.69,
6A,2024-06-14T10:43:45Z,192.52,
6A,2024-06-14T10:44:00Z,192.32,
6A,2024-06-14T10:44:15Z,216.81,
6A,2024-06-14T10:44:30Z,214.63,
6A,2024-06-14T10:44:45Z,214.49,
6A,2024-06-14T10:45:00Z,213.14,
6A,2024-06-14T10:45:15Z,214.91,
6A,2024-06-14T10:45:30Z,212.33000000000004,
6A,2024-06-14T10:45:45Z,212.66,
6A,2024-06-14T10:46:00Z,210.5,
6A,2024-06-14T10:46:15Z,211.73,
6A,2024-06-14T10:46:30Z,212.22,
6A,2024-06-14T10:46:45Z,213.53,
6A,2024-06-14T10:47:00Z,214.01,
6A,2024-06-14T10:47:15Z,214.1,
6A,2024-06-14T10:47:30Z,216.55,
6A,2024-06-14T10:47:45Z,213.42,
6A,2024-06-14T10:48:00Z,212.94,
6A,2024-06-14T10:48:15Z,206.99,
6A,2024-06-14T10:48:30Z,207.53,
6A,2024-06-14T10:48:45Z,207.28,
6A,2024-06-14T10:49:00Z,203.5,
6A,2024-06-14T10:49:15Z,204.82,
6A,2024-06-14T10:49:30Z,204.68,
6A,2024-06-14T10:49:45Z,207.71,
6A,2024-06-14T10:50:00Z,207.36,
6A,2024-06-14T10:50:15Z,207.17,
6A,2024-06-14T10:50:30Z,207.7,
6A,2024-06-14T10:50:45Z,208.0,
6A,2024-06-14T10:51:00Z,208.93,
6A,2024-06-14T10:51:15Z,211.77,
6A,2024-06-14T10:51:30Z,210.88,
6A,2024-06-14T10:51:45Z,207.58,
6A,2024-06-14T10:52:00Z,204.42,
6A,2024-06-14T10:52:15Z,205.39,
6A,2024-06-14T10:52:30Z,200.34,
6A,2024-06-14T10:52:45Z,198.7,
6A,2024-06-14T10:53:00Z,198.28,
6A,2024-06-14T10:53:15Z,199.47000000000003,
6A,2024-06-14T10:53:30Z,200.44,
6A,2024-06-14T10:53:45Z,201.7,
6A,2024-06-14T10:54:00Z,200.27,
6A,2024-06-14T10:54:15Z,201.21,
6A,2024-06-14T10:54:30Z,205.16000000000005,
6A,2024-06-14T10:54:45Z,208.18,
6A,2024-06-14T10:55:00Z,212.14,
6A,2024-06-14T10:55:15Z,222.68,
6A,2024-06-14T10:55:30Z,221.12,
6A,2024-06-14T10:55:45Z,220.56,
6A,2024-06-14T10:56:00Z,216.61,
6A,2024-06-14T10:56:15Z,219.21,
6A,2024-06-14T10:56:30Z,219.4,
6A,2024-06-14T10:56:45Z,222.72000000000003,
6A,2024-06-14T10:57:00Z,221.46,
6A,2024-06-14T10:57:15Z,219.98,
6A,2024-06-14T10:57:30Z,223.0,
6A,2024-06-14T10:57:45Z,219.69,
6A,2024-06-14T10:58:00Z,226.49,
6A,2024-06-14T10:58:15Z,227.37,
6A,2024-06-14T10:58:30Z,227.49,
6A,2024-06-14T10:58:45Z,230.72000000000003,
6A,2024-06-14T10:59:00Z,229.7,
6A,2024-06-14T10:59:15Z,229.1,
6A,2024-06-14T10:59:30Z,228.46,
6A,2024-06-14T10:59:45Z,230.39,
6A,2024-06-14T11:00:00Z,230.21,
6A,2024-06-14T11:00:15Z,238.23,
6A,2024-06-14T11:00:30Z,239.09,
6A,2024-06-14T11:00:45Z,240.56,
6A,2024-06-14T11:01:00Z,241.77,
6A,2024-06-14T11:01:15Z,239.4,
6A,2024-06-14T11:01:30Z,238.83,
6A,2024-06-14T11:01:45Z,239.79,
6A,2024-06-14T11:02:00Z,239.71,
6A,2024-06-14T11:02:15Z,243.68,
6A,2024-06-14T11:02:30Z,241.12,
6A,2024-06-14T11:02:45Z,242.58,
6A,2024-06-14T11:03:00Z,243.0,
6A,2024-06-14T11:03:15Z,240.82,
6A,2024-06-14T11:03:30Z,242.46,
6A,2024-06-14T11:03:45Z,243.49,
6A,2024-06-14T11:04:00Z,240.32,
6A,2024-06-14T11:04:15Z,237.58,
6A,2024-06-14T11:04:30Z,232.53,
6A,2024-06-14T11:04:45Z,235.88,
6A,2024-06-14T11:05:00Z,232.65,
6A,2024-06-14T11:05:15Z,221.38,
6A,2024-06-14T11:05:30Z,222.05,
6A,2024-06-14T11:05:45Z,225.42,
6A,2024-06-14T11:06:00Z,226.06,
6A,2024-06-14T11:06:15Z,223.74,
6A,2024-06-14T11:06:30Z,224.09,
6A,2024-06-14T11:06:45Z,214.06,
6A,2024-06-14T11:07:00Z,217.31,
6A,2024-06-14T11:07:15Z,222.35,
6A,2024-06-14T11:07:30Z,228.21,
6A,2024-06-14T11:07:45Z,224.05,
6A,2024-06-14T11:08:00Z,224.73,
6A,2024-06-14T11:08:15Z,204.52,
6A,2024-06-14T11:08:30Z,206.05,
6A,2024-06-14T11:08:45Z,205.93,
6A,2024-06-14T11:09:00Z,204.97000000000003,
6A,2024-06-14T11:09:15Z,205.02,
6A,2024-06-14T11:09:30Z,206.65,
6A,2024-06-14T11:09:45Z,205.66,
6A,2024-06-14T11:10:00Z,206.29,
