series,timestamp,value,label
6A,2024-06-06T02:28:30Z,20.69,
6A,2024-06-06T02:28:45Z,21.380000000000003,
6A,2024-06-06T02:29:00Z,20.18,
6A,2024-06-06T02:29:15Z,20.23,
6A,2024-06-06T02:29:30Z,20.08,
6A,2024-06-06T02:29:45Z,20.05,
6A,2024-06-06T02:30:00Z,20.0,
6A,2024-06-06T02:30:15Z,20.14,
6A,2024-06-06T02:30:30Z,20.89,
6A,2024-06-06T02:30:45Z,20.12,
6A,2024-06-06T02:31:00Z,20.32,
6A,2024-06-06T02:31:15Z,20.26,
6A,2024-06-06T02:31:30Z,20.35,
6A,2024-06-06T02:31:45Z,20.48,
6A,2024-06-06T02:32:00Z,20.61,
6A,2024-06-06T02:32:15Z,20.59,
6A,2024-06-06T02:32:30Z,20.54,
6A,2024-06-06T02:32:45Z,21.21,
6A,2024-06-06T02:33:00Z,21.22,
6A,2024-06-06T02:33:15Z,21.24,
6A,2024-06-06T02:33:30Z,18.99,
6A,2024-06-06T02:33:45Z,17.6,
6A,2024-06-06T02:34:00Z,17.61,
6A,2024-06-06T02:34:15Z,17.42,
6A,2024-06-06T02:34:30Z,17.95,
6A,2024-06-06T02:34:45Z,18.0,
6A,2024-06-06T02:35:00Z,17.05,
6A,2024-06-06T02:35:15Z,17.89,
6A,2024-06-06T02:35:30Z,17.39,
6A,2024-06-06T02:35:45Z,17.53,
6A,2024-06-06T02:36:00Z,18.57,
6A,2024-06-06T02:36:15Z,17.54,
6A,2024-06-06T02:36:30Z,18.05,
6A,2024-06-06T02:36:45Z,17.759999999999998,
6A,2024-06-06T02:37:00Z,17.630000000000003,
6A,2024-06-06T02:37:15Z,17.64,
6A,2024-06-06T02:37:30Z,17.44,
6A,2024-06-06T02:37:45Z,17.47,
6A,2024-06-06T02:38:00Z,17.55,
6A,2024-06-06T02:38:15Z,18.27,
6A,2024-06-06T02:38:30Z,17.5,
6A,2024-06-06T02:38:45Z,17.42,
6A,2024-06-06T02:39:00Z,17.42,
6A,2024-06-06T02:39:15Z,17.59,
6A,2024-06-06T02:39:30Z,17.57,
6A,2024-06-06T02:39:45Z,17.61,
6A,2024-06-06T02:40:00Z,17.58,
6A,2024-06-06T02:40:15Z,17.58,
6A,2024-06-06T02:40:30Z,17.54,
6A,2024-06-06T02:40:45Z,17.53,
6A,2024-06-06T02:41:00Z,17.46,
6A,2024-06-06T02:41:15Z,17.59,
6A,2024-06-06T02:41:30Z,17.689999999999998,
6A,2024-06-06T02:41:45Z,18.009999999999998,
6A,2024-06-06T02:42:00Z,17.77,
6A,2024-06-06T02:42:15Z,17.59,
6A,2024-06-06T02:42:30Z,17.77,
6A,2024-06-06T02:42:45Z,17.81,
6A,2024-06-06T02:43:00Z,17.91,
6A,2024-06-06T02:43:15Z,17.29,
6A,2024-06-06T02:43:30Z,17.28,
6A,2024-06-06T02:43:45Z,17.22,
6A,2024-06-06T02:44:00Z,18.85,
6A,2024-06-06T02:44:15Z,18.99,
6A,2024-06-06T02:44:30Z,18.6,
6A,2024-06-06T02:44:45Z,17.94,
6A,2024-06-06T02:45:00Z,17.91,
6A,2024-06-06T02:45:15Z,17.92,
6A,2024-06-06T02:45:30Z,17.88,
6A,2024-06-06T02:45:45Z,17.86,
6A,2024-06-06T02:46:00Z,17.98,
6A,2024-06-06T02:46:15Z,17.44,
6A,2024-06-06T02:46:30Z,17.38,
6A,2024-06-06T02:46:45Z,17.34,
6A,2024-06-06T02:47:00Z,17.32,
6A,2024-06-06T02:47:15Z,17.3,
6A,2024-06-06T02:47:30Z,16.82,
6A,2024-06-06T02:47:45Z,17.19,
6A,2024-06-06T02:48:00Z,16.87,
6A,2024-06-06T02:48:15Z,17.3,
6A,2024-06-06T02:48:30Z,17.69,
6A,2024-06-06T02:48:45Z,17.69,
6A,2024-06-06T02:49:00Z,18.06,
6A,2024-06-06T02:49:15Z,17.67,
6A,2024-06-06T02:49:30Z,17.13,
6A,2024-06-06T02:49:45Z,17.06,
6A,2024-06-06T02:50:00Z,17.11,
6A,2024-06-06T02:50:15Z,17.05,
6A,2024-06-06T02:50:30Z,17.09,
6A,2024-06-06T02:50:45Z,17.72,
6A,2024-06-06T02:51:00Z,16.94,
6A,2024-06-06T02:51:15Z,17.020000000000003,
6A,2024-06-06T02:51:30Z,16.97,
6A,2024-06-06T02:51:45Z,17.07,
6A,2024-06-06T02:52:00Z,17.01,
6A,2024-06-06T02:52:15Z,17.19,
6A,2024-06-06T02:52:30Z,17.11,
6A,2024-06-06T02:52:45Z,17.15,
6A,2024-06-06T02:53:00Z,17.1,
6A,2024-06-06T02:53:15Z,17.03,
6A,2024-06-06T02:53:30Z,17.57,
6A,2024-06-06T02:53:45Z,18.71,
6A,2024-06-06T02:54:00Z,17.669999999999998,
6A,2024-06-06T02:54:15Z,17.5,
6A,2024-06-06T02:54:30Z,17.5,
6A,2024-06-06T02:54:45Z,17.06,
6A,2024-06-06T02:55:00Z,16.96,
6A,2024-06-06T02:55:15Z,16.9,
6A,2024-06-06T02:55:30Z,16.93,
6A,2024-06-06T02:55:45Z,16.89,
6A,2024-06-06T02:56:00Z,16.93,
6A,2024-06-06T02:56:15Z,17.37,
6A,2024-06-06T02:56:30Z,17.43,
6A,2024-06-06T02:56:45Z,18.3,
6A,2024-06-06T02:57:00Z,17.47,
6A,2024-06-06T02:57:15Z,17.44,
6A,2024-06-06T02:57:30Z,17.59,
6A,2024-06-06T02:57:45Z,26.07,
6A,2024-06-06T02:58:00Z,21.04,
6A,2024-06-06T02:58:15Z,20.4,
6A,2024-06-06T02:58:30Z,20.380000000000003,
6A,2024-06-06T02:58:45Z,20.91,
6A,2024-06-06T02:59:00Z,21.49,
6A,2024-06-06T02:59:15Z,21.49,
6A,2024-06-06T02:59:30Z,22.29,
6A,2024-06-06T02:59:45Z,21.880000000000003,
6A,2024-06-06T03:00:00Z,21.89,
6A,2024-06-06T03:00:15Z,21.3,
6A,2024-06-06T03:00:30Z,22.55,
6A,2024-06-06T03:00:45Z,23.2,
6A,2024-06-06T03:01:00Z,23.23,
6A,2024-06-06T03:01:15Z,22.48,
6A,2024-06-06T03:01:30Z,22.72,
6A,2024-06-06T03:01:45Z,22.54,
6A,2024-06-06T03:02:00Z,21.94,
6A,2024-06-06T03:02:15Z,22.02,
6A,2024-06-06T03:02:30Z,22.47,
6A,2024-06-06T03:02:45Z,22.78,
6A,2024-06-06T03:03:00Z,22.4,
6A,2024-06-06T03:03:15Z,22.31,
6A,2024-06-06T03:03:30Z,21.79,
6A,2024-06-06T03:03:45Z,22.3,
6A,2024-06-06T03:04:00Z,22.71,
6A,2024-06-06T03:04:15Z,21.68,
6A,2024-06-06T03:04:30Z,21.18,
6A,2024-06-06T03:04:45Z,21.89,
6A,2024-06-06T03:05:00Z,21.76,
6A,2024-06-06T03:05:15Z,21.6,
6A,2024-06-06T03:05:30Z,21.59,
6A,2024-06-06T03:05:45Z,21.66,
6A,2024-06-06T03:06:00Z,21.59,
6A,2024-06-06T03:06:15Z,21.64,
6A,2024-06-06T03:06:30Z,21.49,
6A,2024-06-06T03:06:45Z,21.55,
6A,2024-06-06T03:07:00Z,22.11,
6A,2024-06-06T03:07:15Z,21.56,
6A,2024-06-06T03:07:30Z,21.48,
6A,2024-06-06T03:07:45Z,21.52,
6A,2024-06-06T03:08:00Z,21.55,
6A,2024-06-06T03:08:15Z,21.77,
6A,2024-06-06T03:08:30Z,21.63,
6A,2024-06-06T03:08:45Z,21.75,
6A,2024-06-06T03:09:00Z,21.59,
6A,2024-06-06T03:09:15Z,21.07,
6A,2024-06-06T03:09:30Z,21.01,
6A,2024-06-06T03:09:45Z,19.71,
6A,2024-06-06T03:10:00Z,18.21,
6A,2024-06-06T03:10:15Z,17.55,
6A,2024-06-06T03:10:30Z,17.689999999999998,
6A,2024-06-06T03:10:45Z,17.93,
6A,2024-06-06T03:11:00Z,18.4,
6A,2024-06-06T03:11:15Z,18.39,
6A,2024-06-06T03:11:30Z,17.92,
6A,2024-06-06T03:11:45Z,18.65,
6A,2024-06-06T03:12:00Z,17.32,
6A,2024-06-06T03:12:15Z,17.36,
6A,2024-06-06T03:12:30Z,17.36,
6A,2024-06-06T03:12:45Z,17.5,
6A,2024-06-06T03:13:00Z,18.11,
6A,2024-06-06T03:13:15Z,17.6,
6A,2024-06-06T03:13:30Z,17.58,
6A,2024-06-06T03:13:45Z,17.7,
6A,2024-06-06T03:14:00Z,17.45,
6A,2024-06-06T03:14:15Z,17.58,
6A,2024-06-06T03:14:30Z,17.47,
6A,2024-06-06T03:14:45Z,17.59,
6A,2024-06-06T03:15:00Z,17.369999999999997,
6A,2024-06-06T03:15:15Z,17.520000000000003,
6A,2024-06-06T03:15:30Z,17.4,
6A,2024-06-06T03:15:45Z,17.38,
6A,2024-06-06T03:16:00Z,17.93,
6A,2024-06-06T03:16:15Z,17.38,
6A,2024-06-06T03:16:30Z,17.43,
6A,2024-06-06T03:16:45Z,17.47,
6A,2024-06-06T03:17:00Z,17.85,
6A,2024-06-06T03:17:15Z,17.93,
6A,2024-06-06T03:17:30Z,17.28,
6A,2024-06-06T03:17:45Z,18.06,
6A,2024-06-06T03:18:00Z,17.18,
6A,2024-06-06T03:18:15Z,17.16,
6A,2024-06-06T03:18:30Z,17.05,
6A,2024-06-06T03:18:45Z,17.17,
6A,2024-06-06T03:19:00Z,17.21,
6A,2024-06-06T03:19:15Z,17.509999999999998,
6A,2024-06-06T03:19:30Z,17.44,
6A,2024-06-06T03:19:45Z,17.57,
6A,2024-06-06T03:20:00Z,17.52,
6A,2024-06-06T03:20:15Z,18.06,
6A,2024-06-06T03:20:30Z,18.02,
6A,2024-06-06T03:20:45Z,18.58,
6A,2024-06-06T03:21:00Z,17.73,
6A,2024-06-06T03:21:15Z,17.66,
6A,2024-06-06T03:21:30Z,17.41,
6A,2024-06-06T03:21:45Z,17.13,
6A,2024-06-06T03:22:00Z,17.009999999999998,
6A,2024-06-06T03:22:15Z,17.1,
6A,2024-06-06T03:22:30Z,17.759999999999998,
6A,2024-06-06T03:22:45Z,17.57,
6A,2024-06-06T03:23:00Z,17.55,
6A,2024-06-06T03:23:15Z,18.23,
6A,2024-06-06T03:23:30Z,18.44,
6A,2024-06-06T03:23:45Z,19.06,
6A,2024-06-06T03:24:00Z,18.81,
6A,2024-06-06T03:24:15Z,18.0,
6A,2024-06-06T03:24:30Z,17.97,
6A,2024-06-06T03:24:45Z,17.830000000000002,
6A,2024-06-06T03:25:00Z,17.89,
6A,2024-06-06T03:25:15Z,17.89,
6A,2024-06-06T03:25:30Z,19.57,
6A,2024-06-06T03:25:45Z,18.95,
6A,2024-06-06T03:26:00Z,18.75,
6A,2024-06-06T03:26:15Z,19.33,
6A,2024-06-06T03:26:30Z,18.78,
6A,2024-06-06T03:26:45Z,18.49,
6A,2024-06-06T03:27:00Z,17.740000000000002,
6A,2024-06-06T03:27:15Z,17.68,
6A,2024-06-06T03:27:30Z,17.86,
6A,2024-06-06T03:27:45Z,18.54,
6A,2024-06-06T03:28:00Z,18.57,
6A,2024-06-06T03:28:15Z,18.49,
6A,2024-06-06T03:28:30Z,18.65,
6A,2024-06-06T03:28:45Z,17.63,
6A,2024-06-06T03:29:00Z,17.21,
6A,2024-06-06T03:29:15Z,17.29,
6A,2024-06-06T03:29:30Z,17.189999999999998,
6A,2024-06-06T03:29:45Z,17.529999999999998,
6A,2024-06-06T03:30:00Z,17.259999999999998,
6A,2024-06-06T03:30:15Z,17.98,
6A,2024-06-06T03:30:30Z,17.92,
6A,2024-06-06T03:30:45Z,18.0,
6A,2024-06-06T03:31:00Z,18.14,
6A,2024-06-06T03:31:15Z,18.14,
6A,2024-06-06T03:31:30Z,18.37,
6A,2024-06-06T03:31:45Z,18.18,
6A,2024-06-06T03:32:00Z,18.33,
6A,2024-06-06T03:32:15Z,18.22,
6A,2024-06-06T03:32:30Z,18.21,
6A,2024-06-06T03:32:45Z,18.32,
6A,2024-06-06T03:33:00Z,18.78,
6A,2024-06-06T03:33:15Z,18.29,
6A,2024-06-06T03:33:30Z,18.380000000000003,
6A,2024-06-06T03:33:45Z,18.4,
6A,2024-06-06T03:34:00Z,18.2,
6A,2024-06-06T03:34:15Z,21.57,
6A,2024-06-06T03:34:30Z,21.89,
6A,2024-06-06T03:34:45Z,21.16,
6A,2024-06-06T03:35:00Z,21.17,
6A,2024-06-06T03:35:15Z,21.07,
6A,2024-06-06T03:35:30Z,21.18,
6A,2024-06-06T03:35:45Z,21.55,
6A,2024-06-06T03:36:00Z,21.67,
6A,2024-06-06T03:36:15Z,22.43,
6A,2024-06-06T03:36:30Z,21.59,
6A,2024-06-06T03:36:45Z,22.49,
6A,2024-06-06T03:37:00Z,21.67,
6A,2024-06-06T03:37:15Z,21.64,
6A,2024-06-06T03:37:30Z,21.15,
6A,2024-06-06T03:37:45Z,21.18,
6A,2024-06-06T03:38:00Z,20.76,
6A,2024-06-06T03:38:15Z,20.770000000000003,
6A,2024-06-06T03:38:30Z,20.8,
6A,2024-06-06T03:38:45Z,20.85,
6A,2024-06-06T03:39:00Z,20.81,
6A,2024-06-06T03:39:15Z,21.38,
6A,2024-06-06T03:39:30Z,20.62,
6A,2024-06-06T03:39:45Z,20.86,
6A,2024-06-06T03:40:00Z,20.75,
6A,2024-06-06T03:40:15Z,21.31,
6A,2024-06-06T03:40:30Z,21.41,
6A,2024-06-06T03:40:45Z,21.36,
6A,2024-06-06T03:41:00Z,22.37,
6A,2024-06-06T03:41:15Z,22.01,
6A,2024-06-06T03:41:30Z,21.96,
6A,2024-06-06T03:41:45Z,21.47,
6A,2024-06-06T03:42:00Z,21.42,
6A,2024-06-06T03:42:15Z,21.93,
6A,2024-06-06T03:42:30Z,21.47,
6A,2024-06-06T03:42:45Z,21.36,
6A,2024-06-06T03:43:00Z,21.3,
6A,2024-06-06T03:43:15Z,21.27,
6A,2024-06-06T03:43:30Z,21.37,
6A,2024-06-06T03:43:45Z,20.64,
6A,2024-06-06T03:44:00Z,21.78,
6A,2024-06-06T03:44:15Z,21.12,
6A,2024-06-06T03:44:30Z,21.08,
6A,2024-06-06T03:44:45Z,21.21,
6A,2024-06-06T03:45:00Z,21.2,
6A,2024-06-06T03:45:15Z,21.25,
6A,2024-06-06T03:45:30Z,21.91,
6A,2024-06-06T03:45:45Z,21.42,
6A,2024-06-06T03:46:00Z,21.36,
6A,2024-06-06T03:46:15Z,18.19,
6A,2024-06-06T03:46:30Z,18.15,
6A,2024-06-06T03:46:45Z,19.2,
6A,2024-06-06T03:47:00Z,19.0,
6A,2024-06-06T03:47:15Z,18.24,
6A,2024-06-06T03:47:30Z,18.68,
6A,2024-06-06T03:47:45Z,18.05,
6A,2024-06-06T03:48:00Z,17.6,
6A,2024-06-06T03:48:15Z,17.6,
6A,2024-06-06T03:48:30Z,18.1,
6A,2024-06-06T03:48:45Z,18.55,
6A,2024-06-06T03:49:00Z,18.1,
6A,2024-06-06T03:49:15Z,18.06,
6A,2024-06-06T03:49:30Z,18.03,
6A,2024-06-06T03:49:45Z,17.509999999999998,
6A,2024-06-06T03:50:00Z,18.51,
6A,2024-06-06T03:50:15Z,17.76,
6A,2024-06-06T03:50:30Z,17.689999999999998,
6A,2024-06-06T03:50:45Z,17.72,
6A,2024-06-06T03:51:00Z,17.67,
6A,2024-06-06T03:51:15Z,17.580000000000002,
6A,2024-06-06T03:51:30Z,17.66,
6A,2024-06-06T03:51:45Z,18.270000000000003,
6A,2024-06-06T03:52:00Z,17.7,
6A,2024-06-06T03:52:15Z,17.6,
6A,2024-06-06T03:52:30Z,17.6,
6A,2024-06-06T03:52:45Z,17.43,
6A,2024-06-06T03:53:00Z,17.85,
6A,2024-06-06T03:53:15Z,17.700000000000003,
6A,2024-06-06T03:53:30Z,18.46,
6A,2024-06-06T03:53:45Z,18.1,
6A,2024-06-06T03:54:00Z,18.09,
6A,2024-06-06T03:54:15Z,18.08,
6A,2024-06-06T03:54:30Z,18.25,
6A,2024-06-06T03:54:45Z,18.25,
6A,2024-06-06T03:55:00Z,18.12,
6A,2024-06-06T03:55:15Z,17.77,
6A,2024-06-06T03:55:30Z,17.67,
6A,2024-06-06T03:55:45Z,17.75,
6A,2024-06-06T03:56:00Z,17.729999999999997,
6A,2024-06-06T03:56:15Z,17.700000000000003,
6A,2024-06-06T03:56:30Z,18.25,
6A,2024-06-06T03:56:45Z,18.73,
6A,2024-06-06T03:57:00Z,18.71,
6A,2024-06-06T03:57:15Z,19.22,
6A,2024-06-06T03:57:30Z,19.15,
6A,2024-06-06T03:57:45Z,18.91,
6A,2024-06-06T03:58:00Z,18.28,
6A,2024-06-06T03:58:15Z,18.630000000000003,
6A,2024-06-06T03:58:30Z,18.37,
6A,2024-06-06T03:58:45Z,18.51,
6A,2024-06-06T03:59:00Z,18.52,
6A,2024-06-06T03:59:15Z,18.42,
6A,2024-06-06T03:59:30Z,18.85,
6A,2024-06-06T03:59:45Z,18.42,
6A,2024-06-06T04:00:00Z,17.61,
6A,2024-06-06T04:00:15Z,17.57,
6A,2024-06-06T04:00:30Z,17.52,
6A,2024-06-06T04:00:45Z,17.57,
6A,2024-06-06T04:01:00Z,17.63,
6A,2024-06-06T04:01:15Z,17.540000000000003,
6A,2024-06-06T04:01:30Z,17.47,
6A,2024-06-06T04:01:45Z,18.14,
6A,2024-06-06T04:02:00Z,18.25,
6A,2024-06-06T04:02:15Z,18.18,
6A,2024-06-06T04:02:30Z,18.65,
6A,2024-06-06T04:02:45Z,18.1,
6A,2024-06-06T04:03:00Z,18.12,
6A,2024-06-06T04:03:15Z,18.19,
6A,2024-06-06T04:03:30Z,18.67,
6A,2024-06-06T04:03:45Z,18.76,
6A,2024-06-06T04:04:00Z,18.74,
6A,2024-06-06T04:04:15Z,19.38,
6A,2024-06-06T04:04:30Z,18.24,
6A,2024-06-06T04:04:45Z,18.25,
6A,2024-06-06T04:05:00Z,18.23,
6A,2024-06-06T04:05:15Z,18.23,
6A,2024-06-06T04:05:30Z,18.35,
6A,2024-06-06T04:05:45Z,18.25,
6A,2024-06-06T04:06:00Z,18.12,
6A,2024-06-06T04:06:15Z,17.770000000000003,
6A,2024-06-06T04:06:30Z,17.75,
6A,2024-06-06T04:06:45Z,17.740000000000002,
6A,2024-06-06T04:07:00Z,17.71,
6A,2024-06-06T04:07:15Z,17.92,
6A,2024-06-06T04:07:30Z,17.240000000000002,
6A,2024-06-06T04:07:45Z,17.11,
6A,2024-06-06T04:08:00Z,17.1,
6A,2024-06-06T04:08:15Z,17.1,
6A,2024-06-06T04:08:30Z,17.08,
6A,2024-06-06T04:08:45Z,17.17,
6A,2024-06-06T04:09:00Z,18.11,
6A,2024-06-06T04:09:15Z,18.26,
6A,2024-06-06T04:09:30Z,17.7,
6A,2024-06-06T04:09:45Z,17.73,
6A,2024-06-06T04:10:00Z,17.52,
6A,2024-06-06T04:10:15Z,17.869999999999997,
6A,2024-06-06T04:10:30Z,17.060000000000002,
6A,2024-06-06T04:10:45Z,17.07,
6A,2024-06-06T04:11:00Z,21.1,
6A,2024-06-06T04:11:15Z,20.69,
6A,2024-06-06T04:11:30Z,21.3,
6A,2024-06-06T04:11:45Z,21.39,
6A,2024-06-06T04:12:00Z,21.28,
6A,2024-06-06T04:12:15Z,21.22,
6A,2024-06-06T04:12:30Z,21.19,
6A,2024-06-06T04:12:45Z,21.3,
6A,2024-06-06T04:13:00Z,21.14,
6A,2024-06-06T04:13:15Z,21.78,
6A,2024-06-06T04:13:30Z,21.32,
6A,2024-06-06T04:13:45Z,21.3,
6A,2024-06-06T04:14:00Z,20.84,
6A,2024-06-06T04:14:15Z,20.35,
6A,2024-06-06T04:14:30Z,20.37,
6A,2024-06-06T04:14:45Z,20.19,
6A,2024-06-06T04:15:00Z,20.28,
6A,2024-06-06T04:15:15Z,20.15,
6A,2024-06-06T04:15:30Z,20.15,
6A,2024-06-06T04:15:45Z,20.79,
6A,2024-06-06T04:16:00Z,20.65,
6A,2024-06-06T04:16:15Z,21.12,
6A,2024-06-06T04:16:30Z,20.73,
6A,2024-06-06T04:16:45Z,20.73,
6A,2024-06-06T04:17:00Z,21.5,
6A,2024-06-06T04:17:15Z,20.41,
6A,2024-06-06T04:17:30Z,20.51,
6A,2024-06-06T04:17:45Z,20.49,
6A,2024-06-06T04:18:00Z,21.06,
6A,2024-06-06T04:18:15Z,20.36,
6A,2024-06-06T04:18:30Z,20.36,
6A,2024-06-06T04:18:45Z,20.9,
6A,2024-06-06T04:19:00Z,20.87,
6A,2024-06-06T04:19:15Z,20.64,
6A,2024-06-06T04:19:30Z,20.46,
6A,2024-06-06T04:19:45Z,20.41,
6A,2024-06-06T04:20:00Z,20.48,
6A,2024-06-06T04:20:15Z,20.41,
6A,2024-06-06T04:20:30Z,20.44,
6A,2024-06-06T04:20:45Z,20.47,
6A,2024-06-06T04:21:00Z,21.14,
6A,2024-06-06T04:21:15Z,20.49,
6A,2024-06-06T04:21:30Z,20.42,
6A,2024-06-06T04:21:45Z,20.46,
6A,2024-06-06T04:22:00Z,20.37,
6A,2024-06-06T04:22:15Z,20.5,
6A,2024-06-06T04:22:30Z,20.49,
6A,2024-06-06T04:22:45Z,20.37,
6A,2024-06-06T04:23:00Z,17.12,
6A,2024-06-06T04:23:15Z,17.15,
6A,2024-06-06T04:23:30Z,17.07,
6A,2024-06-06T04:23:45Z,17.14,
6A,2024-06-06T04:24:00Z,17.61,
6A,2024-06-06T04:24:15Z,17.08,
6A,2024-06-06T04:24:30Z,17.009999999999998,
6A,2024-06-06T04:24:45Z,16.89,
6A,2024-06-06T04:25:00Z,17.84,
6A,2024-06-06T04:25:15Z,17.05,
6A,2024-06-06T04:25:30Z,16.970000000000002,
6A,2024-06-06T04:25:45Z,18.35,
6A,2024-06-06T04:26:00Z,17.55,
6A,2024-06-06T04:26:15Z,17.61,
6A,2024-06-06T04:26:30Z,17.46,
6A,2024-06-06T04:26:45Z,17.48,
6A,2024-06-06T04:27:00Z,17.49,
6A,2024-06-06T04:27:15Z,18.73,
6A,2024-06-06T04:27:30Z,18.65,
6A,2024-06-06T04:27:45Z,18.64,
6A,2024-06-06T04:28:00Z,18.57,
6A,2024-06-06T04:28:15Z,17.93,
6A,2024-06-06T04:28:30Z,18.47,
6A,2024-06-06T04:28:45Z,19.130000000000003,
6A,2024-06-06T04:29:00Z,18.49,
6A,2024-06-06T04:29:16Z,18.53,
6A,2024-06-06T04:29:30Z,18.5,
6A,2024-06-06T04:29:45Z,18.59,
6A,2024-06-06T04:30:00Z,18.55,
6A,2024-06-06T04:30:15Z,18.0,
6A,2024-06-06T04:30:30Z,17.58,
6A,2024-06-06T04:30:45Z,17.91,
6A,2024-06-06T04:31:00Z,18.0,
6A,2024-06-06T04:31:15Z,18.26,
6A,2024-06-06T04:31:30Z,18.37,
6A,2024-06-06T04:31:45Z,19.09,
6A,2024-06-06T04:32:00Z,18.51,
6A,2024-06-06T04:32:15Z,18.23,
6A,2024-06-06T04:32:30Z,17.68,
6A,2024-06-06T04:32:45Z,17.73,
6A,2024-06-06T04:33:00Z,17.81,
6A,2024-06-06T04:33:15Z,17.73,
6A,2024-06-06T04:33:30Z,18.35,
6A,2024-06-06T04:33:45Z,17.67,
6A,2024-06-06T04:34:00Z,17.68,
6A,2024-06-06T04:34:15Z,17.65,
6A,2024-06-06T04:34:30Z,17.58,
6A,2024-06-06T04:34:45Z,17.63,
6A,2024-06-06T04:35:00Z,17.560000000000002,
6A,2024-06-06T04:35:15Z,17.659999999999997,
6A,2024-06-06T04:35:30Z,17.549999999999997,
6A,2024-06-06T04:35:45Z,17.63,
6A,2024-06-06T04:36:00Z,16.990000000000002,
6A,2024-06-06T04:36:15Z,17.27,
6A,2024-06-06T04:36:30Z,17.85,
6A,2024-06-06T04:36:45Z,17.31,
6A,2024-06-06T04:37:00Z,17.4,
6A,2024-06-06T04:37:15Z,17.23,
6A,2024-06-06T04:37:30Z,17.29,
6A,2024-06-06T04:37:45Z,17.85,
6A,2024-06-06T04:38:00Z,17.77,
6A,2024-06-06T04:38:15Z,17.68,
6A,2024-06-06T04:38:30Z,17.68,
6A,2024-06-06T04:38:45Z,17.79,
6A,2024-06-06T04:39:00Z,17.740000000000002,
6A,2024-06-06T04:39:15Z,17.56,
6A,2024-06-06T04:39:30Z,18.34,
6A,2024-06-06T04:39:45Z,17.67,
6A,2024-06-06T04:40:00Z,17.71,
6A,2024-06-06T04:40:15Z,18.23,
6A,2024-06-06T04:40:30Z,18.68,
6A,2024-06-06T04:40:45Z,17.75,
6A,2024-06-06T04:41:00Z,17.7,
6A,2024-06-06T04:41:15Z,17.0,
6A,2024-06-06T04:41:30Z,17.1,
6A,2024-06-06T04:41:45Z,17.0,
6A,2024-06-06T04:42:00Z,17.19,
6A,2024-06-06T04:42:15Z,17.0,
6A,2024-06-06T04:42:30Z,17.72,
6A,2024-06-06T04:42:45Z,17.15,
6A,2024-06-06T04:43:00Z,17.189999999999998,
6A,2024-06-06T04:43:15Z,17.84,
6A,2024-06-06T04:43:30Z,17.130000000000003,
6A,2024-06-06T04:43:45Z,17.09,
6A,2024-06-06T04:44:00Z,17.06,
6A,2024-06-06T04:44:15Z,17.060000000000002,
6A,2024-06-06T04:44:30Z,16.9,
6A,2024-06-06T04:44:45Z,17.189999999999998,
6A,2024-06-06T04:45:00Z,17.18,
6A,2024-06-06T04:45:15Z,16.98,
6A,2024-06-06T04:45:30Z,18.19,
6A,2024-06-06T04:45:45Z,17.48,
6A,2024-06-06T04:46:00Z,17.82,
6A,2024-06-06T04:46:15Z,17.830000000000002,
6A,2024-06-06T04:46:30Z,17.83,
6A,2024-06-06T04:46:45Z,17.82,
6A,2024-06-06T04:47:00Z,18.19,
6A,2024-06-06T04:47:15Z,18.94,
6A,2024-06-06T04:47:30Z,18.09,
6A,2024-06-06T04:47:45Z,21.64,
6A,2024-06-06T04:48:00Z,21.36,
6A,2024-06-06T04:48:15Z,21.39,
6A,2024-06-06T04:48:30Z,21.37,
6A,2024-06-06T04:48:45Z,21.4,
6A,2024-06-06T04:49:00Z,21.32,
6A,2024-06-06T04:49:15Z,21.34,
6A,2024-06-06T04:49:30Z,20.98,
6A,2024-06-06T04:49:45Z,20.96,
6A,2024-06-06T04:50:00Z,21.08,
6A,2024-06-06T04:50:15Z,22.11,
6A,2024-06-06T04:50:30Z,21.4,
6A,2024-06-06T04:50:45Z,21.39,
6A,2024-06-06T04:51:00Z,20.9,
6A,2024-06-06T04:51:15Z,20.92,
6A,2024-06-06T04:51:30Z,20.87,
6A,2024-06-06T04:51:45Z,20.91,
6A,2024-06-06T04:52:00Z,21.49,
6A,2024-06-06T04:52:15Z,20.96,
6A,2024-06-06T04:52:30Z,21.35,
6A,2024-06-06T04:52:45Z,21.54,
6A,2024-06-06T04:53:00Z,21.57,
6A,2024-06-06T04:53:15Z,21.43,
6A,2024-06-06T04:53:30Z,21.34,
6A,2024-06-06T04:53:45Z,21.42,
6A,2024-06-06T04:54:00Z,20.79,
6A,2024-06-06T04:54:15Z,20.78,
6A,2024-06-06T04:54:30Z,20.99,
6A,2024-06-06T04:54:45Z,21.62,
6A,2024-06-06T04:55:00Z,22.54,
6A,2024-06-06T04:55:15Z,22.07,
6A,2024-06-06T04:55:30Z,22.1,
6A,2024-06-06T04:55:45Z,22.01,
6A,2024-06-06T04:56:00Z,21.39,
6A,2024-06-06T04:56:15Z,21.26,
6A,2024-06-06T04:56:30Z,21.44,
6A,2024-06-06T04:56:45Z,21.17,
6A,2024-06-06T04:57:00Z,21.35,
6A,2024-06-06T04:57:15Z,21.83,
6A,2024-06-06T04:57:30Z,21.83,
6A,2024-06-06T04:57:45Z,21.85,
6A,2024-06-06T04:58:00Z,22.45,
