series,timestamp,value,label
6A,2024-06-12T08:36:45Z,157.07999999999998,
6A,2024-06-12T08:37:00Z,156.12,
6A,2024-06-12T08:37:15Z,156.4,
6A,2024-06-12T08:37:30Z,157.54,
6A,2024-06-12T08:37:45Z,160.74,
6A,2024-06-12T08:38:00Z,159.55,
6A,2024-06-12T08:38:15Z,159.19,
6A,2024-06-12T08:38:30Z,157.05,
6A,2024-06-12T08:38:45Z,156.79,
6A,2024-06-12T08:39:00Z,156.65,
6A,2024-06-12T08:39:15Z,157.99,
6A,2024-06-12T08:39:30Z,157.14,
6A,2024-06-12T08:39:45Z,156.92,
6A,2024-06-12T08:40:00Z,156.9,
6A,2024-06-12T08:40:15Z,159.87,
6A,2024-06-12T08:40:30Z,158.25,
6A,2024-06-12T08:40:45Z,159.57999999999998,
6A,2024-06-12T08:41:00Z,161.5,
6A,2024-06-12T08:41:15Z,161.3,
6A,2024-06-12T08:41:30Z,159.82000000000002,
6A,2024-06-12T08:41:45Z,158.18,
6A,2024-06-12T08:42:00Z,159.59,
6A,2024-06-12T08:42:15Z,158.23,
6A,2024-06-12T08:42:30Z,160.64,
6A,2024-06-12T08:42:45Z,159.99,
6A,2024-06-12T08:43:00Z,158.94,
6A,2024-06-12T08:43:15Z,159.41,
6A,2024-06-12T08:43:30Z,157.24,
6A,2024-06-12T08:43:45Z,152.86,
6A,2024-06-12T08:44:00Z,154.42000000000002,
6A,2024-06-12T08:44:15Z,154.05,
6A,2024-06-12T08:44:30Z,153.49,
6A,2024-06-12T08:44:45Z,154.19,
6A,2024-06-12T08:45:00Z,156.95,
6A,2024-06-12T08:45:15Z,159.88,
6A,2024-06-12T08:45:30Z,159.07999999999998,
6A,2024-06-12T08:45:45Z,157.76,
6A,2024-06-12T08:46:00Z,157.29,
6A,2024-06-12T08:46:15Z,157.24,
6A,2024-06-12T08:46:30Z,157.06,
6A,2024-06-12T08:46:45Z,156.98000000000002,
6A,2024-06-12T08:47:00Z,156.70999999999998,
6A,2024-06-12T08:47:15Z,153.55,
6A,2024-06-12T08:47:30Z,154.1,
6A,2024-06-12T08:47:45Z,152.23,
6A,2024-06-12T08:48:00Z,153.47,
6A,2024-06-12T08:48:15Z,153.48999999999998,
6A,2024-06-12T08:48:30Z,154.69,
6A,2024-06-12T08:48:45Z,154.29,
6A,2024-06-12T08:49:00Z,151.97,
6A,2024-06-12T08:49:15Z,153.7,
6A,2024-06-12T08:49:30Z,153.71,
6A,2024-06-12T08:49:45Z,153.01,
6A,2024-06-12T08:50:00Z,153.91,
6A,2024-06-12T08:50:15Z,160.31,
6A,2024-06-12T08:50:30Z,159.73,
6A,2024-06-12T08:50:45Z,158.46,
6A,2024-06-12T08:51:00Z,160.57999999999998,
6A,2024-06-12T08:51:15Z,159.39,
6A,2024-06-12T08:51:30Z,158.29999999999998,
6A,2024-06-12T08:51:45Z,158.04,
6A,2024-06-12T08:52:00Z,159.88,
6A,2024-06-12T08:52:15Z,158.51000000000002,
6A,2024-06-12T08:52:30Z,160.05,
6A,2024-06-12T08:52:45Z,158.14,
6A,2024-06-12T08:53:00Z,158.35,
6A,2024-06-12T08:53:15Z,159.96,
6A,2024-06-12T08:53:30Z,158.67000000000002,
6A,2024-06-12T08:53:45Z,159.75,
6A,2024-06-12T08:54:00Z,160.67000000000002,
6A,2024-06-12T08:54:15Z,159.15,
6A,2024-06-12T08:54:30Z,158.84,
6A,2024-06-12T08:54:45Z,157.17000000000002,
6A,2024-06-12T08:55:00Z,157.03,
6A,2024-06-12T08:55:15Z,158.3,
6A,2024-06-12T08:55:30Z,157.36,
6A,2024-06-12T08:55:45Z,152.97,
6A,2024-06-12T08:56:00Z,155.32,
6A,2024-06-12T08:56:15Z,153.82,
6A,2024-06-12T08:56:30Z,153.47,
6A,2024-06-12T08:56:45Z,153.58,
6A,2024-06-12T08:57:00Z,156.63,
6A,2024-06-12T08:57:15Z,138.97,
6A,2024-06-12T08:57:30Z,138.65,
6A,2024-06-12T08:57:45Z,136.75,
6A,2024-06-12T08:58:00Z,126.14,
6A,2024-06-12T08:58:15Z,124.78,
6A,2024-06-12T08:58:30Z,125.93,
6A,2024-06-12T08:58:45Z,125.34,
6A,2024-06-12T08:59:00Z,123.98,
6A,2024-06-12T08:59:15Z,124.85,
6A,2024-06-12T08:59:30Z,125.20999999999998,
6A,2024-06-12T08:59:45Z,127.1,
6A,2024-06-12T09:00:00Z,125.39,
6A,2024-06-12T09:00:15Z,125.7,
6A,2024-06-12T09:00:30Z,125.06,
6A,2024-06-12T09:00:45Z,125.49,
6A,2024-06-12T09:01:00Z,125.53,
6A,2024-06-12T09:01:15Z,136.04000000000002,
6A,2024-06-12T09:01:30Z,128.56,
6A,2024-06-12T09:01:45Z,131.7,
6A,2024-06-12T09:02:00Z,129.37,
6A,2024-06-12T09:02:15Z,135.62,
6A,2024-06-12T09:02:30Z,133.47,
6A,2024-06-12T09:02:45Z,134.17000000000002,
6A,2024-06-12T09:03:00Z,133.55,
6A,2024-06-12T09:03:15Z,133.27,
6A,2024-06-12T09:03:30Z,134.65,
6A,2024-06-12T09:03:45Z,132.98999999999998,
6A,2024-06-12T09:04:00Z,133.12,
6A,2024-06-12T09:04:15Z,133.32,
6A,2024-06-12T09:04:30Z,133.19,
6A,2024-06-12T09:04:45Z,134.54,
6A,2024-06-12T09:05:00Z,133.29,
6A,2024-06-12T09:05:15Z,135.37,
6A,2024-06-12T09:05:30Z,134.05,
6A,2024-06-12T09:05:45Z,134.17000000000002,
6A,2024-06-12T09:06:00Z,135.75,
6A,2024-06-12T09:06:15Z,134.91,
6A,2024-06-12T09:06:30Z,134.70000000000002,
6A,2024-06-12T09:06:45Z,135.67000000000002,
6A,2024-06-12T09:07:00Z,134.11,
6A,2024-06-12T09:07:15Z,133.98000000000002,
6A,2024-06-12T09:07:30Z,134.62,
6A,2024-06-12T09:07:45Z,132.98000000000002,
6A,2024-06-12T09:08:00Z,133.04,
6A,2024-06-12T09:08:15Z,135.25,
6A,2024-06-12T09:08:30Z,134.54000000000002,
6A,2024-06-12T09:08:45Z,133.82999999999998,
6A,2024-06-12T09:09:00Z,133.17,
6A,2024-06-12T09:09:15Z,133.99,
6A,2024-06-12T09:09:30Z,133.43,
6A,2024-06-12T09:09:45Z,128.22,
6A,2024-06-12T09:10:00Z,128.49,
6A,2024-06-12T09:10:15Z,128.66,
6A,2024-06-12T09:10:30Z,138.61,
6A,2024-06-12T09:10:45Z,139.09,
6A,2024-06-12T09:11:00Z,139.11,
6A,2024-06-12T09:11:15Z,140.63,
6A,2024-06-12T09:11:30Z,138.2,
6A,2024-06-12T09:11:45Z,138.45,
6A,2024-06-12T09:12:00Z,138.41,
6A,2024-06-12T09:12:15Z,138.56,
6A,2024-06-12T09:12:30Z,140.38,
6A,2024-06-12T09:12:45Z,138.81,
6A,2024-06-12T09:13:00Z,141.01000000000002,
6A,2024-06-12T09:13:15Z,139.26,
6A,2024-06-12T09:13:30Z,140.88,
6A,2024-06-12T09:13:45Z,139.61,
6A,2024-06-12T09:14:00Z,135.16,
6A,2024-06-12T09:14:15Z,132.94,
6A,2024-06-12T09:14:30Z,134.67,
6A,2024-06-12T09:14:45Z,135.8,
6A,2024-06-12T09:15:00Z,133.06,
6A,2024-06-12T09:15:15Z,133.52,
6A,2024-06-12T09:15:30Z,134.18,
6A,2024-06-12T09:15:45Z,134.37,
6A,2024-06-12T09:16:00Z,135.48000000000002,
6A,2024-06-12T09:16:15Z,135.89,
6A,2024-06-12T09:16:30Z,133.25,
6A,2024-06-12T09:16:45Z,137.45,
6A,2024-06-12T09:17:00Z,135.89,
6A,2024-06-12T09:17:15Z,137.95000000000002,
6A,2024-06-12T09:17:30Z,135.58999999999995,
6A,2024-06-12T09:17:45Z,135.59,
6A,2024-06-12T09:18:00Z,137.6,
6A,2024-06-12T09:18:15Z,136.13,
6A,2024-06-12T09:18:30Z,136.57999999999998,
6A,2024-06-12T09:18:45Z,142.57,
6A,2024-06-12T09:19:00Z,142.11,
6A,2024-06-12T09:19:15Z,155.99,
6A,2024-06-12T09:19:30Z,157.76999999999998,
6A,2024-06-12T09:19:45Z,157.56,
6A,2024-06-12T09:20:00Z,155.95999999999998,
6A,2024-06-12T09:20:15Z,155.79000000000002,
6A,2024-06-12T09:20:30Z,158.06,
6A,2024-06-12T09:20:45Z,155.78,
6A,2024-06-12T09:21:00Z,155.49,
6A,2024-06-12T09:21:15Z,155.37,
6A,2024-06-12T09:21:30Z,156.99,
6A,2024-06-12T09:21:45Z,154.62,
6A,2024-06-12T09:22:00Z,153.89,
6A,2024-06-12T09:22:15Z,155.85000000000002,
6A,2024-06-12T09:22:30Z,155.12,
6A,2024-06-12T09:22:45Z,154.17,
6A,2024-06-12T09:23:00Z,154.13,
6A,2024-06-12T09:23:15Z,155.15,
6A,2024-06-12T09:23:30Z,156.07999999999998,
6A,2024-06-12T09:23:45Z,155.34,
6A,2024-06-12T09:24:00Z,153.37,
6A,2024-06-12T09:24:15Z,155.14,
6A,2024-06-12T09:24:30Z,154.89999999999998,
6A,2024-06-12T09:24:45Z,156.35000000000002,
6A,2024-06-12T09:25:00Z,153.1,
6A,2024-06-12T09:25:15Z,147.5,
6A,2024-06-12T09:25:30Z,146.3,
6A,2024-06-12T09:25:45Z,139.9,
6A,2024-06-12T09:26:00Z,137.51999999999998,
6A,2024-06-12T09:26:15Z,140.94,
6A,2024-06-12T09:26:30Z,137.86,
6A,2024-06-12T09:26:45Z,152.05,
6A,2024-06-12T09:27:00Z,154.26999999999998,
6A,2024-06-12T09:27:15Z,151.74,
6A,2024-06-12T09:27:30Z,153.95000000000002,
6A,2024-06-12T09:27:45Z,153.07,
6A,2024-06-12T09:28:00Z,152.45,
6A,2024-06-12T09:28:15Z,150.36,
6A,2024-06-12T09:28:30Z,152.84,
6A,2024-06-12T09:28:45Z,153.46,
6A,2024-06-12T09:29:00Z,153.01999999999998,
6A,2024-06-12T09:29:15Z,153.04000000000002,
6A,2024-06-12T09:29:30Z,152.06,
6A,2024-06-12T09:29:45Z,152.69,
6A,2024-06-12T09:30:00Z,151.97,
6A,2024-06-12T09:30:15Z,153.31,
6A,2024-06-12T09:30:30Z,152.98000000000002,
6A,2024-06-12T09:30:45Z,151.78,
6A,2024-06-12T09:31:00Z,155.87,
6A,2024-06-12T09:31:15Z,154.92000000000002,
6A,2024-06-12T09:31:30Z,154.96,
6A,2024-06-12T09:31:45Z,154.3,
6A,2024-06-12T09:32:00Z,152.73,
6A,2024-06-12T09:32:15Z,152.64999999999998,
6A,2024-06-12T09:32:30Z,152.02,
6A,2024-06-12T09:32:45Z,153.38,
6A,2024-06-12T09:33:00Z,153.42000000000002,
6A,2024-06-12T09:33:15Z,159.81,
6A,2024-06-12T09:33:30Z,158.65,
6A,2024-06-12T09:33:45Z,167.91,
6A,2024-06-12T09:34:00Z,177.9,
6A,2024-06-12T09:34:15Z,177.88000000000002,
6A,2024-06-12T09:34:30Z,162.62,
6A,2024-06-12T09:34:45Z,161.38,
6A,2024-06-12T09:35:00Z,164.24,
6A,2024-06-12T09:35:15Z,168.75,
6A,2024-06-12T09:35:30Z,169.28,
6A,2024-06-12T09:35:45Z,169.3,
6A,2024-06-12T09:36:00Z,169.14,
6A,2024-06-12T09:36:15Z,169.41,
6A,2024-06-12T09:36:30Z,172.73,
6A,2024-06-12T09:36:45Z,170.51,
6A,2024-06-12T09:37:00Z,169.63,
6A,2024-06-12T09:37:15Z,170.5,
6A,2024-06-12T09:37:30Z,171.93,
6A,2024-06-12T09:37:45Z,169.95,
6A,2024-06-12T09:38:00Z,170.89,
6A,2024-06-12T09:38:15Z,170.64,
6A,2024-06-12T09:38:30Z,171.09,
6A,2024-06-12T09:38:45Z,172.85,
6A,2024-06-12T09:39:00Z,172.95999999999998,
6A,2024-06-12T09:39:15Z,175.14,
6A,2024-06-12T09:39:30Z,176.48,
6A,2024-06-12T09:39:45Z,176.42000000000002,
6A,2024-06-12T09:40:00Z,175.73000000000002,
6A,2024-06-12T09:40:15Z,177.53,
6A,2024-06-12T09:40:30Z,175.69,
6A,2024-06-12T09:40:45Z,176.23,
6A,2024-06-12T09:41:00Z,180.52,
6A,2024-06-12T09:41:15Z,180.69,
6A,2024-06-12T09:41:30Z,180.35,
6A,2024-06-12T09:41:45Z,178.97,
6A,2024-06-12T09:42:00Z,189.35,
6A,2024-06-12T09:42:15Z,184.84,
6A,2024-06-12T09:42:30Z,186.09000000000003,
6A,2024-06-12T09:42:45Z,165.26,
6A,2024-06-12T09:43:00Z,168.31,
6A,2024-06-12T09:43:15Z,166.99,
6A,2024-06-12T09:43:30Z,164.29000000000002,
6A,2024-06-12T09:43:45Z,164.68,
6A,2024-06-12T09:44:00Z,164.48,
6A,2024-06-12T09:44:15Z,164.97000000000003,
6A,2024-06-12T09:44:30Z,167.49,
6A,2024-06-12T09:44:45Z,170.85,
6A,2024-06-12T09:45:00Z,171.54,
6A,2024-06-12T09:45:15Z,169.99,
6A,2024-06-12T09:45:30Z,169.87,
6A,2024-06-12T09:45:45Z,170.82,
6A,2024-06-12T09:46:00Z,171.55,
6A,2024-06-12T09:46:15Z,171.45999999999998,
6A,2024-06-12T09:46:30Z,171.9,
6A,2024-06-12T09:46:45Z,173.51,
6A,2024-06-12T09:47:00Z,173.36,
6A,2024-06-12T09:47:15Z,173.27999999999997,
6A,2024-06-12T09:47:30Z,171.49,
6A,2024-06-12T09:47:45Z,172.69,
6A,2024-06-12T09:48:00Z,171.11,
6A,2024-06-12T09:48:15Z,170.16,
6A,2024-06-12T09:48:30Z,171.73000000000002,
6A,2024-06-12T09:48:45Z,173.69,
6A,2024-06-12T09:49:00Z,172.14999999999998,
6A,2024-06-12T09:49:15Z,171.47000000000003,
6A,2024-06-12T09:49:30Z,170.72,
6A,2024-06-12T09:49:45Z,171.85000000000002,
6A,2024-06-12T09:50:00Z,171.06,
6A,2024-06-12T09:50:15Z,171.85,
6A,2024-06-12T09:50:30Z,174.98,
6A,2024-06-12T09:50:45Z,172.43,
6A,2024-06-12T09:51:00Z,172.03,
6A,2024-06-12T09:51:15Z,173.07,
6A,2024-06-12T09:51:30Z,175.3,
6A,2024-06-12T09:51:45Z,172.49,
6A,2024-06-12T09:52:00Z,168.34,
6A,2024-06-12T09:52:15Z,168.92,
6A,2024-06-12T09:52:30Z,168.53,
6A,2024-06-12T09:52:45Z,169.04,
6A,2024-06-12T09:53:00Z,168.24,
6A,2024-06-12T09:53:15Z,169.11,
6A,2024-06-12T09:53:30Z,167.39,
6A,2024-06-12T09:53:45Z,169.01,
6A,2024-06-12T09:54:00Z,165.1,
6A,2024-06-12T09:54:15Z,165.38,
6A,2024-06-12T09:54:30Z,165.28,
6A,2024-06-12T09:54:45Z,164.37,
6A,2024-06-12T09:55:00Z,165.72,
6A,2024-06-12T09:55:15Z,166.51999999999998,
6A,2024-06-12T09:55:30Z,168.27,
6A,2024-06-12T09:55:45Z,166.39,
6A,2024-06-12T09:56:00Z,166.7,
6A,2024-06-12T09:56:15Z,180.66,
6A,2024-06-12T09:56:30Z,181.65,
6A,2024-06-12T09:56:45Z,181.91,
6A,2024-06-12T09:57:00Z,180.82,
6A,2024-06-12T09:57:15Z,183.12,
6A,2024-06-12T09:57:30Z,183.01,
6A,2024-06-12T09:57:45Z,181.37,
6A,2024-06-12T09:58:00Z,181.46,
6A,2024-06-12T09:58:15Z,180.34,
6A,2024-06-12T09:58:30Z,180.69,
6A,2024-06-12T09:58:45Z,181.29,
6A,2024-06-12T09:59:00Z,183.28,
6A,2024-06-12T09:59:15Z,181.09,
6A,2024-06-12T09:59:30Z,181.7,
6A,2024-06-12T09:59:45Z,181.98,
6A,2024-06-12T10:00:00Z,181.82,
6A,2024-06-12T10:00:15Z,189.93,
6A,2024-06-12T10:00:30Z,188.42,
6A,2024-06-12T10:00:45Z,188.05,
6A,2024-06-12T10:01:00Z,189.39,
6A,2024-06-12T10:01:15Z,188.31,
6A,2024-06-12T10:01:30Z,188.31,
6A,2024-06-12T10:01:45Z,191.6,
6A,2024-06-12T10:02:00Z,188.95,
6A,2024-06-12T10:02:15Z,191.51,
6A,2024-06-12T10:02:30Z,189.33,
6A,2024-06-12T10:02:45Z,189.23,
6A,2024-06-12T10:03:00Z,190.77,
6A,2024-06-12T10:03:15Z,187.18,
6A,2024-06-12T10:03:30Z,190.66,
6A,2024-06-12T10:03:45Z,188.33,
6A,2024-06-12T10:04:00Z,186.47,
6A,2024-06-12T10:04:15Z,187.9,
6A,2024-06-12T10:04:30Z,186.51,
6A,2024-06-12T10:04:45Z,186.58,
6A,2024-06-12T10:05:00Z,187.87,
6A,2024-06-12T10:05:15Z,189.29,
6A,2024-06-12T10:05:30Z,189.98,
6A,2024-06-12T10:05:45Z,189.83,
6A,2024-06-12T10:06:00Z,187.73,
6A,2024-06-12T10:06:15Z,189.87,
6A,2024-06-12T10:06:30Z,187.71,
6A,2024-06-12T10:06:45Z,188.37,
6A,2024-06-12T10:07:00Z,188.75,
6A,2024-06-12T10:07:15Z,188.63,
6A,2024-06-12T10:07:30Z,187.54,
6A,2024-06-12T10:07:45Z,187.67,
6A,2024-06-12T10:08:00Z,186.85,
6A,2024-06-12T10:08:15Z,185.34,
6A,2024-06-12T10:08:30Z,185.04,
6A,2024-06-12T10:08:45Z,185.4,
6A,2024-06-12T10:09:00Z,186.22,
6A,2024-06-12T10:09:15Z,185.0,
6A,2024-06-12T10:09:30Z,185.12,
6A,2024-06-12T10:09:45Z,186.87,
6A,2024-06-12T10:10:00Z,184.38,
6A,2024-06-12T10:10:15Z,192.42,
6A,2024-06-12T10:10:30Z,194.53,
6A,2024-06-12T10:10:45Z,193.47000000000003,
6A,2024-06-12T10:11:00Z,193.25000000000003,
6A,2024-06-12T10:11:15Z,192.19,
6A,2024-06-12T10:11:30Z,180.8,
6A,2024-06-12T10:11:45Z,183.81,
6A,2024-06-12T10:12:00Z,183.73,
6A,2024-06-12T10:12:15Z,182.96,
6A,2024-06-12T10:12:30Z,183.01,
6A,2024-06-12T10:12:45Z,186.36,
6A,2024-06-12T10:13:00Z,186.85,
6A,2024-06-12T10:13:15Z,185.72,
6A,2024-06-12T10:13:30Z,181.96,
6A,2024-06-12T10:13:45Z,183.14,
6A,2024-06-12T10:14:00Z,182.94,
6A,2024-06-12T10:14:15Z,181.51,
6A,2024-06-12T10:14:30Z,180.79,
6A,2024-06-12T10:14:45Z,180.18,
6A,2024-06-12T10:15:00Z,178.74,
6A,2024-06-12T10:15:15Z,161.53,
6A,2024-06-12T10:15:30Z,160.11,
6A,2024-06-12T10:15:45Z,161.31,
6A,2024-06-12T10:16:00Z,160.65,
6A,2024-06-12T10:16:15Z,162.5,
6A,2024-06-12T10:16:30Z,162.06,
6A,2024-06-12T10:16:45Z,192.95,
6A,2024-06-12T10:17:00Z,193.38,
6A,2024-06-12T10:17:15Z,189.52,
6A,2024-06-12T10:17:30Z,189.1,
6A,2024-06-12T10:17:45Z,174.32,
6A,2024-06-12T10:18:00Z,172.91,
6A,2024-06-12T10:18:15Z,175.23,
6A,2024-06-12T10:18:30Z,173.14999999999998,
6A,2024-06-12T10:18:45Z,172.97,
6A,2024-06-12T10:19:00Z,173.76,
6A,2024-06-12T10:19:15Z,173.81,
6A,2024-06-12T10:19:30Z,172.63,
6A,2024-06-12T10:19:45Z,175.23000000000002,
6A,2024-06-12T10:20:00Z,173.26,
6A,2024-06-12T10:20:15Z,182.15,
6A,2024-06-12T10:20:30Z,183.48,
6A,2024-06-12T10:20:45Z,183.88,
6A,2024-06-12T10:21:00Z,184.04,
6A,2024-06-12T10:21:15Z,183.09,
6A,2024-06-12T10:21:30Z,186.31,
6A,2024-06-12T10:21:45Z,188.09,
6A,2024-06-12T10:22:00Z,185.95,
6A,2024-06-12T10:22:15Z,186.36,
6A,2024-06-12T10:22:30Z,186.45,
6A,2024-06-12T10:22:45Z,186.89,
6A,2024-06-12T10:23:00Z,190.41000000000005,
6A,2024-06-12T10:23:15Z,190.6,
6A,2024-06-12T10:23:30Z,189.41,
6A,2024-06-12T10:23:45Z,180.7,
6A,2024-06-12T10:24:00Z,178.55,
6A,2024-06-12T10:24:15Z,181.0,
6A,2024-06-12T10:24:30Z,179.82,
6A,2024-06-12T10:24:45Z,179.91000000000005,
6A,2024-06-12T10:25:00Z,172.07,
6A,2024-06-12T10:25:15Z,170.51999999999998,
6A,2024-06-12T10:25:30Z,169.59,
6A,2024-06-12T10:25:45Z,168.75,
6A,2024-06-12T10:26:00Z,168.71,
6A,2024-06-12T10:26:15Z,169.41,
6A,2024-06-12T10:26:30Z,170.24,
6A,2024-06-12T10:26:45Z,170.52999999999997,
6A,2024-06-12T10:27:00Z,169.18,
6A,2024-06-12T10:27:15Z,169.26999999999998,
6A,2024-06-12T10:27:30Z,168.86,
6A,2024-06-12T10:27:45Z,170.59,
6A,2024-06-12T10:28:00Z,169.67000000000002,
6A,2024-06-12T10:28:15Z,171.92000000000002,
6A,2024-06-12T10:28:30Z,169.39,
6A,2024-06-12T10:28:45Z,170.07,
6A,2024-06-12T10:29:00Z,170.95999999999998,
6A,2024-06-12T10:29:15Z,170.57999999999998,
6A,2024-06-12T10:29:30Z,172.88,
6A,2024-06-12T10:29:45Z,170.68,
6A,2024-06-12T10:30:00Z,169.69,
6A,2024-06-12T10:30:15Z,171.93,
6A,2024-06-12T10:30:30Z,157.19,
6A,2024-06-12T10:30:45Z,158.71,
6A,2024-06-12T10:31:00Z,159.74,
6A,2024-06-12T10:31:15Z,158.25,
6A,2024-06-12T10:31:30Z,161.81,
6A,2024-06-12T10:31:45Z,170.5,
6A,2024-06-12T10:32:00Z,173.45,
6A,2024-06-12T10:32:15Z,170.86,
6A,2024-06-12T10:32:30Z,169.85,
6A,2024-06-12T10:32:45Z,169.32,
6A,2024-06-12T10:33:00Z,167.21,
6A,2024-06-12T10:33:15Z,167.88,
6A,2024-06-12T10:33:30Z,168.45,
6A,2024-06-12T10:33:45Z,170.51999999999998,
6A,2024-06-12T10:34:00Z,166.91,
6A,2024-06-12T10:34:15Z,165.0,
6A,2024-06-12T10:34:30Z,167.14,
6A,2024-06-12T10:34:45Z,162.98000000000002,
6A,2024-06-12T10:35:00Z,161.86,
6A,2024-06-12T10:35:15Z,161.34,
6A,2024-06-12T10:35:30Z,162.54,
6A,2024-06-12T10:35:45Z,163.36,
6A,2024-06-12T10:36:00Z,162.62,
6A,2024-06-12T10:36:15Z,167.09,
6A,2024-06-12T10:36:30Z,162.19,
6A,2024-06-12T10:36:45Z,162.67000000000002,
6A,2024-06-12T10:37:00Z,163.87,
6A,2024-06-12T10:37:15Z,178.67000000000002,
6A,2024-06-12T10:37:30Z,178.18,
6A,2024-06-12T10:37:45Z,177.38,
6A,2024-06-12T10:38:00Z,177.19,
6A,2024-06-12T10:38:15Z,178.78,
6A,2024-06-12T10:38:30Z,176.85,
6A,2024-06-12T10:38:45Z,177.75,
6A,2024-06-12T10:39:00Z,187.45,
6A,2024-06-12T10:39:15Z,188.8,
6A,2024-06-12T10:39:30Z,189.95,
6A,2024-06-12T10:39:45Z,188.15,
6A,2024-06-12T10:40:00Z,190.03,
6A,2024-06-12T10:40:15Z,190.47000000000003,
6A,2024-06-12T10:40:30Z,189.13,
6A,2024-06-12T10:40:45Z,190.8,
6A,2024-06-12T10:41:00Z,190.28,
6A,2024-06-12T10:41:15Z,189.06,
6A,2024-06-12T10:41:30Z,189.85,
6A,2024-06-12T10:41:45Z,192.81,
6A,2024-06-12T10:42:00Z,189.37,
6A,2024-06-12T10:42:15Z,188.0,
6A,2024-06-12T10:42:30Z,189.45,
6A,2024-06-12T10:42:45Z,189.37,
6A,2024-06-12T10:43:00Z,189.15,
6A,2024-06-12T10:43:15Z,190.61,
6A,2024-06-12T10:43:30Z,191.78,
6A,2024-06-12T10:43:45Z,193.65,
6A,2024-06-12T10:44:00Z,191.13,
6A,2024-06-12T10:44:15Z,194.67,
6A,2024-06-12T10:44:30Z,194.16,
6A,2024-06-12T10:44:45Z,191.93,
6A,2024-06-12T10:45:00Z,193.73,
6A,2024-06-12T10:45:15Z,191.82,
6A,2024-06-12T10:45:30Z,189.3,
6A,2024-06-12T10:45:45Z,189.45,
6A,2024-06-12T10:46:00Z,188.12,
6A,2024-06-12T10:46:15Z,188.94,
6A,2024-06-12T10:46:30Z,189.3,
6A,2024-06-12T10:46:45Z,192.75,
6A,2024-06-12T10:47:00Z,188.58,
6A,2024-06-12T10:47:15Z,191.98,
6A,2024-06-12T10:47:30Z,190.39,
6A,2024-06-12T10:47:45Z,190.41,
6A,2024-06-12T10:48:00Z,191.22,
6A,2024-06-12T10:48:15Z,176.93,
6A,2024-06-12T10:48:30Z,175.86,
6A,2024-06-12T10:48:45Z,175.85,
6A,2024-06-12T10:49:00Z,158.01,
6A,2024-06-12T10:49:15Z,158.07,
6A,2024-06-12T10:49:30Z,162.97,
6A,2024-06-12T10:49:45Z,158.28,
6A,2024-06-12T10:50:00Z,160.02,
6A,2024-06-12T10:50:15Z,160.21,
6A,2024-06-12T10:50:30Z,159.10000000000002,
6A,2024-06-12T10:50:45Z,159.39999999999998,
6A,2024-06-12T10:51:00Z,159.45,
6A,2024-06-12T10:51:15Z,154.32,
6A,2024-06-12T10:51:30Z,156.63,
6A,2024-06-12T10:51:45Z,155.82999999999998,
6A,2024-06-12T10:52:00Z,156.81,
6A,2024-06-12T10:52:15Z,156.23000000000002,
6A,2024-06-12T10:52:30Z,156.02,
6A,2024-06-12T10:52:45Z,156.92000000000002,
6A,2024-06-12T10:53:00Z,156.73000000000002,
6A,2024-06-12T10:53:15Z,157.17,
6A,2024-06-12T10:53:30Z,155.56,
6A,2024-06-12T10:53:45Z,155.08999999999995,
6A,2024-06-12T10:54:00Z,155.01999999999998,
6A,2024-06-12T10:54:15Z,155.49,
6A,2024-06-12T10:54:30Z,153.87,
6A,2024-06-12T10:54:45Z,152.92000000000002,
6A,2024-06-12T10:55:00Z,155.59,
6A,2024-06-12T10:55:15Z,164.55,
6A,2024-06-12T10:55:30Z,166.86,
6A,2024-06-12T10:55:45Z,166.47,
6A,2024-06-12T10:56:00Z,169.23000000000002,
6A,2024-06-12T10:56:15Z,171.31,
6A,2024-06-12T10:56:30Z,167.63,
6A,2024-06-12T10:56:45Z,166.04,
6A,2024-06-12T10:57:00Z,167.03,
6A,2024-06-12T10:57:15Z,165.95999999999998,
6A,2024-06-12T10:57:30Z,164.78,
6A,2024-06-12T10:57:45Z,164.15,
6A,2024-06-12T10:58:00Z,166.41,
6A,2024-06-12T10:58:15Z,168.46,
6A,2024-06-12T10:58:30Z,164.97000000000003,
6A,2024-06-12T10:58:45Z,165.25,
6A,2024-06-12T10:59:00Z,164.12,
6A,2024-06-12T10:59:15Z,163.95999999999998,
6A,2024-06-12T10:59:30Z,165.36,
6A,2024-06-12T10:59:45Z,166.2,
6A,2024-06-12T11:00:00Z,166.06,
6A,2024-06-12T11:00:15Z,165.85,
6A,2024-06-12T11:00:30Z,165.48,
6A,2024-06-12T11:00:45Z,166.73000000000002,
6A,2024-06-12T11:01:00Z,164.37,
6A,2024-06-12T11:01:15Z,164.27,
6A,2024-06-12T11:01:30Z,164.28,
6A,2024-06-12T11:01:45Z,163.83,
6A,2024-06-12T11:02:00Z,163.69,
6A,2024-06-12T11:02:15Z,156.67000000000002,
6A,2024-06-12T11:02:30Z,156.63,
6A,2024-06-12T11:02:45Z,157.55,
6A,2024-06-12T11:03:00Z,160.45,
6A,2024-06-12T11:03:15Z,161.27,
6A,2024-06-12T11:03:30Z,144.46,
6A,2024-06-12T11:03:45Z,144.38,
6A,2024-06-12T11:04:00Z,144.36,
6A,2024-06-12T11:04:15Z,146.69,
6A,2024-06-12T11:04:30Z,131.37,
