series,timestamp,value,label
6A,2024-06-03T02:29:30Z,17.41,
6A,2024-06-03T02:29:45Z,17.330000000000002,
6A,2024-06-03T02:30:00Z,16.68,
6A,2024-06-03T02:30:15Z,16.53,
6A,2024-06-03T02:30:30Z,16.64,
6A,2024-06-03T02:30:45Z,17.54,
6A,2024-06-03T02:31:00Z,17.42,
6A,2024-06-03T02:31:15Z,18.47,
6A,2024-06-03T02:31:30Z,17.810000000000002,
6A,2024-06-03T02:31:45Z,17.32,
6A,2024-06-03T02:32:00Z,16.47,
6A,2024-06-03T02:32:15Z,16.49,
6A,2024-06-03T02:32:30Z,16.049999999999997,
6A,2024-06-03T02:32:45Z,15.91,
6A,2024-06-03T02:33:00Z,16.259999999999998,
6A,2024-06-03T02:33:15Z,16.08,
6A,2024-06-03T02:33:30Z,12.79,
6A,2024-06-03T02:33:45Z,12.71,
6A,2024-06-03T02:34:00Z,13.400000000000002,
6A,2024-06-03T02:34:15Z,13.46,
6A,2024-06-03T02:34:30Z,14.529999999999998,
6A,2024-06-03T02:34:45Z,13.4,
6A,2024-06-03T02:35:00Z,13.920000000000002,
6A,2024-06-03T02:35:15Z,14.96,
6A,2024-06-03T02:35:30Z,14.19,
6A,2024-06-03T02:35:45Z,14.18,
6A,2024-06-03T02:36:00Z,13.64,
6A,2024-06-03T02:36:15Z,13.59,
6A,2024-06-03T02:36:30Z,13.21,
6A,2024-06-03T02:36:45Z,13.26,
6A,2024-06-03T02:37:00Z,13.93,
6A,2024-06-03T02:37:15Z,13.65,
6A,2024-06-03T02:37:30Z,13.6,
6A,2024-06-03T02:37:45Z,13.5,
6A,2024-06-03T02:38:00Z,13.51,
6A,2024-06-03T02:38:15Z,13.45,
6A,2024-06-03T02:38:30Z,14.34,
6A,2024-06-03T02:38:45Z,13.95,
6A,2024-06-03T02:39:00Z,13.91,
6A,2024-06-03T02:39:15Z,13.989999999999998,
6A,2024-06-03T02:39:30Z,13.92,
6A,2024-06-03T02:39:45Z,14.36,
6A,2024-06-03T02:40:00Z,14.68,
6A,2024-06-03T02:40:15Z,13.98,
6A,2024-06-03T02:40:30Z,13.98,
6A,2024-06-03T02:40:45Z,14.08,
6A,2024-06-03T02:41:00Z,14.6,
6A,2024-06-03T02:41:15Z,15.18,
6A,2024-06-03T02:41:30Z,14.34,
6A,2024-06-03T02:41:45Z,14.02,
6A,2024-06-03T02:42:00Z,14.05,
6A,2024-06-03T02:42:15Z,13.37,
6A,2024-06-03T02:42:30Z,13.36,
6A,2024-06-03T02:42:45Z,13.59,
6A,2024-06-03T02:43:00Z,12.73,
6A,2024-06-03T02:43:15Z,13.1,
6A,2024-06-03T02:43:30Z,13.1,
6A,2024-06-03T02:43:45Z,13.1,
6A,2024-06-03T02:44:00Z,13.22,
6A,2024-06-03T02:44:15Z,13.14,
6A,2024-06-03T02:44:30Z,12.92,
6A,2024-06-03T02:44:45Z,12.89,
6A,2024-06-03T02:45:00Z,13.55,
6A,2024-06-03T02:45:15Z,13.03,
6A,2024-06-03T02:45:30Z,12.81,
6A,2024-06-03T02:45:45Z,12.91,
6A,2024-06-03T02:46:00Z,13.39,
6A,2024-06-03T02:46:15Z,13.26,
6A,2024-06-03T02:46:30Z,13.56,
6A,2024-06-03T02:46:45Z,13.48,
6A,2024-06-03T02:47:00Z,12.97,
6A,2024-06-03T02:47:15Z,12.970000000000002,
6A,2024-06-03T02:47:30Z,12.92,
6A,2024-06-03T02:47:45Z,12.91,
6A,2024-06-03T02:48:00Z,12.96,
6A,2024-06-03T02:48:15Z,12.88,
6A,2024-06-03T02:48:30Z,12.85,
6A,2024-06-03T02:48:45Z,13.27,
6A,2024-06-03T02:49:00Z,13.65,
6A,2024-06-03T02:49:15Z,13.43,
6A,2024-06-03T02:49:30Z,13.34,
6A,2024-06-03T02:49:45Z,13.32,
6A,2024-06-03T02:50:00Z,13.34,
6A,2024-06-03T02:50:15Z,13.220000000000002,
6A,2024-06-03T02:50:30Z,13.25,
6A,2024-06-03T02:50:45Z,13.46,
6A,2024-06-03T02:51:00Z,13.35,
6A,2024-06-03T02:51:15Z,14.01,
6A,2024-06-03T02:51:30Z,13.41,
6A,2024-06-03T02:51:45Z,13.39,
6A,2024-06-03T02:52:00Z,12.759999999999998,
6A,2024-06-03T02:52:15Z,13.36,
6A,2024-06-03T02:52:30Z,13.25,
6A,2024-06-03T02:52:45Z,13.39,
6A,2024-06-03T02:53:00Z,13.31,
6A,2024-06-03T02:53:15Z,13.31,
6A,2024-06-03T02:53:30Z,13.39,
6A,2024-06-03T02:53:45Z,13.48,
6A,2024-06-03T02:54:00Z,13.37,
6A,2024-06-03T02:54:15Z,13.5,
6A,2024-06-03T02:54:30Z,13.65,
6A,2024-06-03T02:54:45Z,12.830000000000002,
6A,2024-06-03T02:55:00Z,12.84,
6A,2024-06-03T02:55:15Z,13.920000000000002,
6A,2024-06-03T02:55:30Z,13.41,
6A,2024-06-03T02:55:45Z,13.95,
6A,2024-06-03T02:56:00Z,13.93,
6A,2024-06-03T02:56:15Z,13.920000000000002,
6A,2024-06-03T02:56:30Z,13.98,
6A,2024-06-03T02:56:45Z,13.86,
6A,2024-06-03T02:57:00Z,13.56,
6A,2024-06-03T02:57:15Z,14.25,
6A,2024-06-03T02:57:30Z,17.94,
6A,2024-06-03T02:57:45Z,17.71,
6A,2024-06-03T02:58:00Z,18.16,
6A,2024-06-03T02:58:15Z,17.45,
6A,2024-06-03T02:58:30Z,17.34,
6A,2024-06-03T02:58:45Z,16.96,
6A,2024-06-03T02:59:00Z,17.55,
6A,2024-06-03T02:59:15Z,18.14,
6A,2024-06-03T02:59:30Z,17.58,
6A,2024-06-03T02:59:45Z,17.1,
6A,2024-06-03T03:00:00Z,17.049999999999997,
6A,2024-06-03T03:00:15Z,17.29,
6A,2024-06-03T03:00:30Z,17.27,
6A,2024-06-03T03:00:45Z,17.169999999999998,
6A,2024-06-03T03:01:00Z,17.85,
6A,2024-06-03T03:01:15Z,17.25,
6A,2024-06-03T03:01:30Z,17.959999999999997,
6A,2024-06-03T03:01:45Z,18.04,
6A,2024-06-03T03:02:00Z,18.13,
6A,2024-06-03T03:02:15Z,18.12,
6A,2024-06-03T03:02:30Z,17.46,
6A,2024-06-03T03:02:45Z,17.419999999999998,
6A,2024-06-03T03:03:00Z,17.439999999999998,
6A,2024-06-03T03:03:15Z,18.12,
6A,2024-06-03T03:03:30Z,16.84,
6A,2024-06-03T03:03:45Z,16.78,
6A,2024-06-03T03:04:00Z,16.93,
6A,2024-06-03T03:04:15Z,17.07,
6A,2024-06-03T03:04:30Z,16.92,
6A,2024-06-03T03:04:45Z,16.91,
6A,2024-06-03T03:05:00Z,16.87,
6A,2024-06-03T03:05:15Z,16.88,
6A,2024-06-03T03:05:30Z,17.43,
6A,2024-06-03T03:05:45Z,17.27,
6A,2024-06-03T03:06:00Z,17.2,
6A,2024-06-03T03:06:15Z,17.29,
6A,2024-06-03T03:06:30Z,17.25,
6A,2024-06-03T03:06:45Z,17.21,
6A,2024-06-03T03:07:00Z,17.19,
6A,2024-06-03T03:07:15Z,17.91,
6A,2024-06-03T03:07:30Z,17.23,
6A,2024-06-03T03:07:45Z,17.37,
6A,2024-06-03T03:08:00Z,17.270000000000003,
6A,2024-06-03T03:08:15Z,17.21,
6A,2024-06-03T03:08:30Z,17.21,
6A,2024-06-03T03:08:45Z,17.23,
6A,2024-06-03T03:09:00Z,17.24,
6A,2024-06-03T03:09:15Z,17.27,
6A,2024-06-03T03:09:30Z,14.61,
6A,2024-06-03T03:09:45Z,14.39,
6A,2024-06-03T03:10:00Z,14.4,
6A,2024-06-03T03:10:15Z,14.41,
6A,2024-06-03T03:10:30Z,14.38,
6A,2024-06-03T03:10:45Z,13.87,
6A,2024-06-03T03:11:00Z,14.12,
6A,2024-06-03T03:11:15Z,14.63,
6A,2024-06-03T03:11:30Z,13.98,
6A,2024-06-03T03:11:45Z,14.13,
6A,2024-06-03T03:12:00Z,14.23,
6A,2024-06-03T03:12:15Z,14.04,
6A,2024-06-03T03:12:30Z,14.06,
6A,2024-06-03T03:12:45Z,14.0,
6A,2024-06-03T03:13:00Z,13.919999999999998,
6A,2024-06-03T03:13:15Z,13.88,
6A,2024-06-03T03:13:30Z,15.05,
6A,2024-06-03T03:13:45Z,14.15,
6A,2024-06-03T03:14:00Z,14.1,
6A,2024-06-03T03:14:15Z,14.15,
6A,2024-06-03T03:14:30Z,14.07,
6A,2024-06-03T03:14:45Z,14.05,
6A,2024-06-03T03:15:00Z,14.18,
6A,2024-06-03T03:15:15Z,14.73,
6A,2024-06-03T03:15:30Z,14.64,
6A,2024-06-03T03:15:45Z,14.619999999999996,
6A,2024-06-03T03:16:00Z,14.63,
6A,2024-06-03T03:16:15Z,15.439999999999998,
6A,2024-06-03T03:16:30Z,15.61,
6A,2024-06-03T03:16:45Z,15.51,
6A,2024-06-03T03:17:00Z,15.61,
6A,2024-06-03T03:17:15Z,14.9,
6A,2024-06-03T03:17:30Z,14.88,
6A,2024-06-03T03:17:45Z,14.59,
6A,2024-06-03T03:18:00Z,13.56,
6A,2024-06-03T03:18:15Z,13.52,
6A,2024-06-03T03:18:30Z,13.5,
6A,2024-06-03T03:18:45Z,13.45,
6A,2024-06-03T03:19:00Z,13.43,
6A,2024-06-03T03:19:15Z,13.35,
6A,2024-06-03T03:19:30Z,13.1,
6A,2024-06-03T03:19:45Z,12.97,
6A,2024-06-03T03:20:00Z,12.94,
6A,2024-06-03T03:20:15Z,13.09,
6A,2024-06-03T03:20:30Z,13.1,
6A,2024-06-03T03:20:45Z,13.04,
6A,2024-06-03T03:21:00Z,13.19,
6A,2024-06-03T03:21:15Z,12.96,
6A,2024-06-03T03:21:30Z,13.54,
6A,2024-06-03T03:21:45Z,12.99,
6A,2024-06-03T03:22:00Z,13.05,
6A,2024-06-03T03:22:15Z,13.5,
6A,2024-06-03T03:22:30Z,13.31,
6A,2024-06-03T03:22:45Z,13.96,
6A,2024-06-03T03:23:00Z,13.34,
6A,2024-06-03T03:23:15Z,12.79,
6A,2024-06-03T03:23:30Z,13.5,
6A,2024-06-03T03:23:45Z,13.87,
6A,2024-06-03T03:24:00Z,14.23,
6A,2024-06-03T03:24:15Z,13.96,
6A,2024-06-03T03:24:30Z,14.330000000000002,
6A,2024-06-03T03:24:45Z,14.83,
6A,2024-06-03T03:25:00Z,14.829999999999998,
6A,2024-06-03T03:25:15Z,13.739999999999998,
6A,2024-06-03T03:25:30Z,13.77,
6A,2024-06-03T03:25:45Z,13.77,
6A,2024-06-03T03:26:00Z,13.65,
6A,2024-06-03T03:26:15Z,13.75,
6A,2024-06-03T03:26:30Z,13.67,
6A,2024-06-03T03:26:45Z,14.31,
6A,2024-06-03T03:27:00Z,13.74,
6A,2024-06-03T03:27:15Z,13.72,
6A,2024-06-03T03:27:30Z,13.7,
6A,2024-06-03T03:27:45Z,13.72,
6A,2024-06-03T03:28:00Z,13.5,
6A,2024-06-03T03:28:15Z,14.16,
6A,2024-06-03T03:28:30Z,14.15,
6A,2024-06-03T03:28:45Z,13.68,
6A,2024-06-03T03:29:00Z,14.14,
6A,2024-06-03T03:29:15Z,13.68,
6A,2024-06-03T03:29:30Z,13.13,
6A,2024-06-03T03:29:45Z,13.11,
6A,2024-06-03T03:30:00Z,13.07,
6A,2024-06-03T03:30:15Z,12.89,
6A,2024-06-03T03:30:30Z,12.82,
6A,2024-06-03T03:30:45Z,13.49,
6A,2024-06-03T03:31:00Z,13.47,
6A,2024-06-03T03:31:15Z,13.44,
6A,2024-06-03T03:31:30Z,14.06,
6A,2024-06-03T03:31:45Z,14.17,
6A,2024-06-03T03:32:00Z,14.95,
6A,2024-06-03T03:32:15Z,14.9,
6A,2024-06-03T03:32:30Z,14.41,
6A,2024-06-03T03:32:45Z,14.41,
6A,2024-06-03T03:33:00Z,15.07,
6A,2024-06-03T03:33:15Z,13.59,
6A,2024-06-03T03:33:30Z,13.69,
6A,2024-06-03T03:33:45Z,13.54,
6A,2024-06-03T03:34:00Z,17.14,
6A,2024-06-03T03:34:15Z,16.85,
6A,2024-06-03T03:34:30Z,17.3,
6A,2024-06-03T03:34:45Z,17.84,
6A,2024-06-03T03:35:00Z,17.25,
6A,2024-06-03T03:35:15Z,17.290000000000003,
6A,2024-06-03T03:35:30Z,16.74,
6A,2024-06-03T03:35:45Z,16.62,
6A,2024-06-03T03:36:00Z,16.700000000000003,
6A,2024-06-03T03:36:15Z,16.31,
6A,2024-06-03T03:36:30Z,16.34,
6A,2024-06-03T03:36:45Z,16.28,
6A,2024-06-03T03:37:00Z,16.8,
6A,2024-06-03T03:37:15Z,16.47,
6A,2024-06-03T03:37:30Z,16.82,
6A,2024-06-03T03:37:45Z,17.32,
6A,2024-06-03T03:38:00Z,17.63,
6A,2024-06-03T03:38:15Z,17.53,
6A,2024-06-03T03:38:30Z,17.61,
6A,2024-06-03T03:38:45Z,17.810000000000002,
6A,2024-06-03T03:39:00Z,16.68,
6A,2024-06-03T03:39:15Z,16.67,
6A,2024-06-03T03:39:30Z,16.759999999999998,
6A,2024-06-03T03:39:45Z,16.7,
6A,2024-06-03T03:40:00Z,16.64,
6A,2024-06-03T03:40:15Z,16.73,
6A,2024-06-03T03:40:30Z,16.75,
6A,2024-06-03T03:40:45Z,16.759999999999998,
6A,2024-06-03T03:41:00Z,16.810000000000002,
6A,2024-06-03T03:41:15Z,17.18,
6A,2024-06-03T03:41:30Z,16.99,
6A,2024-06-03T03:41:45Z,17.02,
6A,2024-06-03T03:42:00Z,17.16,
6A,2024-06-03T03:42:15Z,17.1,
6A,2024-06-03T03:42:30Z,17.2,
6A,2024-06-03T03:42:45Z,17.79,
6A,2024-06-03T03:43:00Z,16.59,
6A,2024-06-03T03:43:15Z,16.52,
6A,2024-06-03T03:43:30Z,16.62,
6A,2024-06-03T03:43:45Z,16.740000000000002,
6A,2024-06-03T03:44:00Z,16.63,
6A,2024-06-03T03:44:15Z,16.63,
6A,2024-06-03T03:44:30Z,16.7,
6A,2024-06-03T03:44:45Z,16.6,
6A,2024-06-03T03:45:00Z,17.56,
6A,2024-06-03T03:45:15Z,16.9,
6A,2024-06-03T03:45:30Z,16.849999999999998,
6A,2024-06-03T03:45:45Z,16.88,
6A,2024-06-03T03:46:00Z,13.56,
6A,2024-06-03T03:46:15Z,13.36,
6A,2024-06-03T03:46:30Z,13.53,
6A,2024-06-03T03:46:45Z,14.02,
6A,2024-06-03T03:47:00Z,13.47,
6A,2024-06-03T03:47:15Z,13.47,
6A,2024-06-03T03:47:30Z,13.989999999999998,
6A,2024-06-03T03:47:45Z,13.53,
6A,2024-06-03T03:48:00Z,13.64,
6A,2024-06-03T03:48:15Z,13.66,
6A,2024-06-03T03:48:30Z,13.579999999999998,
6A,2024-06-03T03:48:45Z,14.26,
6A,2024-06-03T03:49:00Z,14.11,
6A,2024-06-03T03:49:15Z,14.040000000000004,
6A,2024-06-03T03:49:30Z,14.410000000000002,
6A,2024-06-03T03:49:45Z,14.44,
6A,2024-06-03T03:50:00Z,14.36,
6A,2024-06-03T03:50:15Z,14.25,
6A,2024-06-03T03:50:30Z,14.22,
6A,2024-06-03T03:50:45Z,14.37,
6A,2024-06-03T03:51:00Z,13.720000000000002,
6A,2024-06-03T03:51:15Z,13.7,
6A,2024-06-03T03:51:30Z,13.63,
6A,2024-06-03T03:51:45Z,14.25,
6A,2024-06-03T03:52:00Z,13.18,
6A,2024-06-03T03:52:15Z,13.33,
6A,2024-06-03T03:52:30Z,13.32,
6A,2024-06-03T03:52:45Z,13.77,
6A,2024-06-03T03:53:00Z,13.71,
6A,2024-06-03T03:53:15Z,13.59,
6A,2024-06-03T03:53:30Z,13.63,
6A,2024-06-03T03:53:45Z,13.62,
6A,2024-06-03T03:54:00Z,13.63,
6A,2024-06-03T03:54:15Z,14.060000000000002,
6A,2024-06-03T03:54:30Z,14.15,
6A,2024-06-03T03:54:45Z,14.2,
6A,2024-06-03T03:55:00Z,13.45,
6A,2024-06-03T03:55:15Z,13.56,
6A,2024-06-03T03:55:30Z,13.37,
6A,2024-06-03T03:55:45Z,12.95,
6A,2024-06-03T03:56:00Z,12.920000000000002,
6A,2024-06-03T03:56:15Z,12.94,
6A,2024-06-03T03:56:30Z,13.510000000000002,
6A,2024-06-03T03:56:45Z,13.41,
6A,2024-06-03T03:57:00Z,14.23,
6A,2024-06-03T03:57:15Z,13.490000000000002,
6A,2024-06-03T03:57:30Z,14.02,
6A,2024-06-03T03:57:45Z,14.03,
6A,2024-06-03T03:58:00Z,14.02,
6A,2024-06-03T03:58:15Z,14.239999999999998,
6A,2024-06-03T03:58:30Z,14.18,
6A,2024-06-03T03:58:45Z,14.79,
6A,2024-06-03T03:59:00Z,14.77,
6A,2024-06-03T03:59:15Z,14.34,
6A,2024-06-03T03:59:30Z,13.959999999999996,
6A,2024-06-03T03:59:45Z,12.72,
6A,2024-06-03T04:00:00Z,12.82,
6A,2024-06-03T04:00:15Z,13.56,
6A,2024-06-03T04:00:30Z,13.59,
6A,2024-06-03T04:00:45Z,13.56,
6A,2024-06-03T04:01:00Z,14.06,
6A,2024-06-03T04:01:15Z,13.08,
6A,2024-06-03T04:01:30Z,12.82,
6A,2024-06-03T04:01:45Z,12.82,
6A,2024-06-03T04:02:00Z,12.829999999999998,
6A,2024-06-03T04:02:15Z,12.89,
6A,2024-06-03T04:02:30Z,12.83,
6A,2024-06-03T04:02:45Z,12.82,
6A,2024-06-03T04:03:00Z,13.400000000000002,
6A,2024-06-03T04:03:15Z,13.99,
6A,2024-06-03T04:03:30Z,13.5,
6A,2024-06-03T04:03:45Z,13.41,
6A,2024-06-03T04:04:00Z,13.41,
6A,2024-06-03T04:04:15Z,13.76,
6A,2024-06-03T04:04:30Z,13.43,
6A,2024-06-03T04:04:45Z,13.420000000000002,
6A,2024-06-03T04:05:00Z,14.18,
6A,2024-06-03T04:05:15Z,13.53,
6A,2024-06-03T04:05:30Z,13.71,
6A,2024-06-03T04:05:45Z,14.2,
6A,2024-06-03T04:06:00Z,15.03,
6A,2024-06-03T04:06:15Z,14.839999999999998,
6A,2024-06-03T04:06:30Z,14.72,
6A,2024-06-03T04:06:45Z,14.63,
6A,2024-06-03T04:07:00Z,14.65,
6A,2024-06-03T04:07:15Z,14.68,
6A,2024-06-03T04:07:30Z,14.18,
6A,2024-06-03T04:07:45Z,13.79,
6A,2024-06-03T04:08:00Z,13.59,
6A,2024-06-03T04:08:15Z,13.56,
6A,2024-06-03T04:08:30Z,13.79,
6A,2024-06-03T04:08:45Z,13.659999999999998,
6A,2024-06-03T04:09:00Z,13.79,
6A,2024-06-03T04:09:15Z,14.37,
6A,2024-06-03T04:09:30Z,15.04,
6A,2024-06-03T04:09:45Z,14.34,
6A,2024-06-03T04:10:00Z,14.27,
6A,2024-06-03T04:10:15Z,17.28,
6A,2024-06-03T04:10:30Z,17.0,
6A,2024-06-03T04:10:45Z,17.02,
6A,2024-06-03T04:11:00Z,17.25,
6A,2024-06-03T04:11:15Z,17.13,
6A,2024-06-03T04:11:30Z,17.22,
6A,2024-06-03T04:11:45Z,17.39,
6A,2024-06-03T04:12:00Z,17.35,
6A,2024-06-03T04:12:15Z,17.36,
6A,2024-06-03T04:12:30Z,17.869999999999997,
6A,2024-06-03T04:12:45Z,18.0,
6A,2024-06-03T04:13:00Z,17.89,
6A,2024-06-03T04:13:15Z,18.21,
6A,2024-06-03T04:13:30Z,18.72,
6A,2024-06-03T04:13:45Z,18.0,
6A,2024-06-03T04:14:00Z,17.79,
6A,2024-06-03T04:14:15Z,17.92,
6A,2024-06-03T04:14:30Z,17.939999999999998,
6A,2024-06-03T04:14:45Z,17.52,
6A,2024-06-03T04:15:00Z,17.57,
6A,2024-06-03T04:15:15Z,17.42,
6A,2024-06-03T04:15:30Z,17.580000000000002,
6A,2024-06-03T04:15:45Z,18.18,
6A,2024-06-03T04:16:00Z,17.490000000000002,
6A,2024-06-03T04:16:15Z,17.54,
6A,2024-06-03T04:16:30Z,17.72,
6A,2024-06-03T04:16:45Z,17.46,
6A,2024-06-03T04:17:00Z,16.87,
6A,2024-06-03T04:17:15Z,16.86,
6A,2024-06-03T04:17:30Z,16.990000000000002,
6A,2024-06-03T04:17:45Z,16.94,
6A,2024-06-03T04:18:00Z,17.16,
6A,2024-06-03T04:18:15Z,16.39,
6A,2024-06-03T04:18:30Z,16.55,
6A,2024-06-03T04:18:45Z,16.490000000000002,
6A,2024-06-03T04:19:01Z,16.28,
6A,2024-06-03T04:19:15Z,16.42,
6A,2024-06-03T04:19:30Z,16.42,
6A,2024-06-03T04:19:45Z,17.02,
6A,2024-06-03T04:20:00Z,16.86,
6A,2024-06-03T04:20:15Z,16.72,
6A,2024-06-03T04:20:30Z,16.75,
6A,2024-06-03T04:20:45Z,16.55,
6A,2024-06-03T04:21:00Z,17.0,
6A,2024-06-03T04:21:15Z,16.42,
6A,2024-06-03T04:21:30Z,16.99,
6A,2024-06-03T04:21:45Z,16.36,
6A,2024-06-03T04:22:00Z,13.99,
6A,2024-06-03T04:22:15Z,12.82,
6A,2024-06-03T04:22:30Z,12.48,
6A,2024-06-03T04:22:45Z,12.53,
6A,2024-06-03T04:23:00Z,12.51,
6A,2024-06-03T04:23:15Z,12.52,
6A,2024-06-03T04:23:30Z,12.97,
6A,2024-06-03T04:23:45Z,13.53,
6A,2024-06-03T04:24:00Z,12.97,
6A,2024-06-03T04:24:15Z,12.96,
6A,2024-06-03T04:24:30Z,13.4,
6A,2024-06-03T04:24:45Z,12.6,
6A,2024-06-03T04:25:00Z,12.51,
6A,2024-06-03T04:25:15Z,12.59,
6A,2024-06-03T04:25:30Z,13.23,
6A,2024-06-03T04:25:45Z,12.62,
6A,2024-06-03T04:26:00Z,12.64,
6A,2024-06-03T04:26:15Z,12.55,
6A,2024-06-03T04:26:30Z,12.48,
6A,2024-06-03T04:26:45Z,12.26,
6A,2024-06-03T04:27:00Z,12.53,
6A,2024-06-03T04:27:15Z,12.52,
6A,2024-06-03T04:27:30Z,12.41,
6A,2024-06-03T04:27:45Z,12.94,
6A,2024-06-03T04:28:00Z,12.94,
6A,2024-06-03T04:28:15Z,12.990000000000002,
6A,2024-06-03T04:28:30Z,13.03,
6A,2024-06-03T04:28:45Z,13.41,
6A,2024-06-03T04:29:00Z,13.64,
6A,2024-06-03T04:29:15Z,14.3,
6A,2024-06-03T04:29:30Z,15.0,
6A,2024-06-03T04:29:45Z,14.439999999999998,
6A,2024-06-03T04:30:00Z,13.7,
6A,2024-06-03T04:30:15Z,12.6,
6A,2024-06-03T04:30:30Z,12.7,
6A,2024-06-03T04:30:45Z,12.65,
6A,2024-06-03T04:31:00Z,12.65,
6A,2024-06-03T04:31:15Z,12.65,
6A,2024-06-03T04:31:30Z,12.7,
6A,2024-06-03T04:31:45Z,12.68,
6A,2024-06-03T04:32:00Z,12.8,
6A,2024-06-03T04:32:15Z,12.79,
6A,2024-06-03T04:32:30Z,12.76,
6A,2024-06-03T04:32:45Z,12.76,
6A,2024-06-03T04:33:00Z,12.79,
6A,2024-06-03T04:33:15Z,13.01,
6A,2024-06-03T04:33:30Z,13.68,
6A,2024-06-03T04:33:45Z,13.01,
6A,2024-06-03T04:34:00Z,13.09,
6A,2024-06-03T04:34:15Z,13.86,
6A,2024-06-03T04:34:30Z,13.74,
6A,2024-06-03T04:34:45Z,13.86,
6A,2024-06-03T04:35:00Z,14.41,
6A,2024-06-03T04:35:15Z,14.01,
6A,2024-06-03T04:35:30Z,13.95,
6A,2024-06-03T04:35:45Z,14.63,
6A,2024-06-03T04:36:00Z,13.92,
6A,2024-06-03T04:36:15Z,13.9,
6A,2024-06-03T04:36:30Z,13.43,
6A,2024-06-03T04:36:45Z,13.56,
6A,2024-06-03T04:37:00Z,13.57,
6A,2024-06-03T04:37:15Z,13.99,
6A,2024-06-03T04:37:30Z,14.66,
6A,2024-06-03T04:37:45Z,14.02,
6A,2024-06-03T04:38:00Z,14.02,
6A,2024-06-03T04:38:15Z,14.03,
6A,2024-06-03T04:38:30Z,14.17,
6A,2024-06-03T04:38:45Z,14.18,
6A,2024-06-03T04:39:00Z,14.02,
6A,2024-06-03T04:39:15Z,14.12,
6A,2024-06-03T04:39:30Z,13.75,
6A,2024-06-03T04:39:45Z,13.35,
6A,2024-06-03T04:40:00Z,13.13,
6A,2024-06-03T04:40:15Z,13.11,
6A,2024-06-03T04:40:30Z,13.09,
6A,2024-06-03T04:40:45Z,13.09,
6A,2024-06-03T04:41:00Z,13.04,
6A,2024-06-03T04:41:15Z,12.99,
6A,2024-06-03T04:41:30Z,13.6,
6A,2024-06-03T04:41:45Z,12.93,
6A,2024-06-03T04:42:00Z,12.97,
6A,2024-06-03T04:42:15Z,12.82,
6A,2024-06-03T04:42:30Z,12.900000000000002,
6A,2024-06-03T04:42:45Z,13.01,
6A,2024-06-03T04:43:00Z,13.11,
6A,2024-06-03T04:43:15Z,13.19,
6A,2024-06-03T04:43:30Z,13.24,
6A,2024-06-03T04:43:45Z,13.92,
6A,2024-06-03T04:44:00Z,13.27,
6A,2024-06-03T04:44:15Z,13.22,
6A,2024-06-03T04:44:30Z,13.420000000000002,
6A,2024-06-03T04:44:45Z,13.5,
6A,2024-06-03T04:45:00Z,13.45,
6A,2024-06-03T04:45:15Z,13.62,
6A,2024-06-03T04:45:30Z,14.13,
6A,2024-06-03T04:45:45Z,13.47,
6A,2024-06-03T04:46:00Z,13.45,
6A,2024-06-03T04:46:15Z,13.51,
6A,2024-06-03T04:46:30Z,13.43,
6A,2024-06-03T04:46:45Z,16.82,
6A,2024-06-03T04:47:00Z,16.65,
6A,2024-06-03T04:47:15Z,16.65,
6A,2024-06-03T04:47:30Z,17.29,
6A,2024-06-03T04:47:45Z,17.38,
6A,2024-06-03T04:48:00Z,17.84,
6A,2024-06-03T04:48:15Z,17.79,
6A,2024-06-03T04:48:30Z,17.259999999999998,
6A,2024-06-03T04:48:45Z,17.77,
6A,2024-06-03T04:49:00Z,17.799999999999997,
6A,2024-06-03T04:49:15Z,18.0,
6A,2024-06-03T04:49:30Z,18.7,
6A,2024-06-03T04:49:45Z,17.380000000000003,
6A,2024-06-03T04:50:00Z,17.919999999999998,
6A,2024-06-03T04:50:15Z,17.92,
6A,2024-06-03T04:50:30Z,18.05,
6A,2024-06-03T04:50:45Z,17.78,
6A,2024-06-03T04:51:00Z,17.740000000000002,
6A,2024-06-03T04:51:15Z,17.79,
6A,2024-06-03T04:51:30Z,17.59,
6A,2024-06-03T04:51:45Z,17.23,
6A,2024-06-03T04:52:00Z,17.15,
6A,2024-06-03T04:52:15Z,17.14,
6A,2024-06-03T04:52:30Z,17.169999999999998,
6A,2024-06-03T04:52:45Z,17.09,
6A,2024-06-03T04:53:00Z,16.45,
6A,2024-06-03T04:53:15Z,16.490000000000002,
6A,2024-06-03T04:53:30Z,17.12,
6A,2024-06-03T04:53:45Z,16.5,
6A,2024-06-03T04:54:00Z,16.59,
6A,2024-06-03T04:54:15Z,16.6,
6A,2024-06-03T04:54:30Z,16.81,
6A,2024-06-03T04:54:45Z,16.73,
6A,2024-06-03T04:55:00Z,16.71,
6A,2024-06-03T04:55:15Z,16.71,
6A,2024-06-03T04:55:30Z,16.64,
6A,2024-06-03T04:55:45Z,17.37,
6A,2024-06-03T04:56:00Z,16.73,
6A,2024-06-03T04:56:15Z,16.75,
6A,2024-06-03T04:56:30Z,16.82,
6A,2024-06-03T04:56:45Z,17.21,
6A,2024-06-03T04:57:00Z,17.27,
6A,2024-06-03T04:57:15Z,17.23,
6A,2024-06-03T04:57:30Z,17.28,
6A,2024-06-03T04:57:45Z,17.11,
6A,2024-06-03T04:58:00Z,17.66,
6A,2024-06-03T04:58:15Z,17.869999999999997,
