series,timestamp,value,label
6A,2024-06-11T02:28:15Z,40.67,
6A,2024-06-11T02:28:30Z,37.16,
6A,2024-06-11T02:28:45Z,37.05,
6A,2024-06-11T02:29:00Z,36.08,
6A,2024-06-11T02:29:15Z,36.09,
6A,2024-06-11T02:29:30Z,35.66,
6A,2024-06-11T02:29:45Z,30.42,
6A,2024-06-11T02:30:00Z,30.910000000000004,
6A,2024-06-11T02:30:15Z,32.15,
6A,2024-06-11T02:30:30Z,31.14,
6A,2024-06-11T02:30:45Z,31.05,
6A,2024-06-11T02:31:00Z,31.360000000000003,
6A,2024-06-11T02:31:15Z,30.96,
6A,2024-06-11T02:31:30Z,30.770000000000003,
6A,2024-06-11T02:31:45Z,25.56,
6A,2024-06-11T02:32:00Z,23.35,
6A,2024-06-11T02:32:15Z,23.34,
6A,2024-06-11T02:32:30Z,23.86,
6A,2024-06-11T02:32:45Z,25.03,
6A,2024-06-11T02:33:00Z,23.92,
6A,2024-06-11T02:33:15Z,23.32,
6A,2024-06-11T02:33:30Z,23.33,
6A,2024-06-11T02:33:45Z,23.12,
6A,2024-06-11T02:34:00Z,24.1,
6A,2024-06-11T02:34:15Z,23.33,
6A,2024-06-11T02:34:30Z,23.37,
6A,2024-06-11T02:34:45Z,23.4,
6A,2024-06-11T02:35:00Z,23.4,
6A,2024-06-11T02:35:15Z,23.82,
6A,2024-06-11T02:35:30Z,23.44,
6A,2024-06-11T02:35:45Z,23.93,
6A,2024-06-11T02:36:00Z,23.39,
6A,2024-06-11T02:36:15Z,23.49,
6A,2024-06-11T02:36:30Z,24.21,
6A,2024-06-11T02:36:45Z,24.4,
6A,2024-06-11T02:37:00Z,25.03,
6A,2024-06-11T02:37:15Z,24.44,
6A,2024-06-11T02:37:30Z,23.8,
6A,2024-06-11T02:37:45Z,23.61,
6A,2024-06-11T02:38:00Z,23.65,
6A,2024-06-11T02:38:15Z,24.92,
6A,2024-06-11T02:38:30Z,23.07,
6A,2024-06-11T02:38:45Z,23.380000000000003,
6A,2024-06-11T02:39:00Z,23.17,
6A,2024-06-11T02:39:15Z,23.48,
6A,2024-06-11T02:39:30Z,23.87,
6A,2024-06-11T02:39:45Z,26.700000000000003,
6A,2024-06-11T02:40:00Z,28.14,
6A,2024-06-11T02:40:15Z,26.5,
6A,2024-06-11T02:40:30Z,27.12,
6A,2024-06-11T02:40:45Z,26.03,
6A,2024-06-11T02:41:00Z,26.43,
6A,2024-06-11T02:41:15Z,25.55,
6A,2024-06-11T02:41:30Z,25.48,
6A,2024-06-11T02:41:45Z,25.94,
6A,2024-06-11T02:42:00Z,26.04,
6A,2024-06-11T02:42:15Z,25.92,
6A,2024-06-11T02:42:30Z,25.879999999999995,
6A,2024-06-11T02:42:45Z,25.730000000000004,
6A,2024-06-11T02:43:00Z,26.48,
6A,2024-06-11T02:43:15Z,25.19,
6A,2024-06-11T02:43:30Z,25.23,
6A,2024-06-11T02:43:45Z,25.84,
6A,2024-06-11T02:44:00Z,25.7,
6A,2024-06-11T02:44:15Z,30.29,
6A,2024-06-11T02:44:30Z,30.82,
6A,2024-06-11T02:44:45Z,30.52,
6A,2024-06-11T02:45:01Z,30.380000000000003,
6A,2024-06-11T02:45:15Z,30.48,
6A,2024-06-11T02:45:30Z,30.56,
6A,2024-06-11T02:45:45Z,30.66,
6A,2024-06-11T02:46:00Z,30.96,
6A,2024-06-11T02:46:15Z,30.73,
6A,2024-06-11T02:46:30Z,30.73,
6A,2024-06-11T02:46:45Z,30.64,
6A,2024-06-11T02:47:00Z,30.62,
6A,2024-06-11T02:47:15Z,31.08,
6A,2024-06-11T02:47:30Z,31.130000000000003,
6A,2024-06-11T02:47:45Z,31.76,
6A,2024-06-11T02:48:00Z,31.18,
6A,2024-06-11T02:48:15Z,31.28,
6A,2024-06-11T02:48:30Z,31.05,
6A,2024-06-11T02:48:45Z,31.059999999999995,
6A,2024-06-11T02:49:00Z,30.5,
6A,2024-06-11T02:49:15Z,30.630000000000003,
6A,2024-06-11T02:49:30Z,30.89,
6A,2024-06-11T02:49:45Z,30.44,
6A,2024-06-11T02:50:00Z,30.73,
6A,2024-06-11T02:50:15Z,30.85,
6A,2024-06-11T02:50:30Z,34.53,
6A,2024-06-11T02:50:45Z,35.09,
6A,2024-06-11T02:51:00Z,34.32,
6A,2024-06-11T02:51:15Z,35.2,
6A,2024-06-11T02:51:30Z,34.34,
6A,2024-06-11T02:51:45Z,34.4,
6A,2024-06-11T02:52:00Z,34.33,
6A,2024-06-11T02:52:15Z,34.39,
6A,2024-06-11T02:52:30Z,34.44,
6A,2024-06-11T02:52:45Z,35.17,
6A,2024-06-11T02:53:00Z,34.32,
6A,2024-06-11T02:53:15Z,35.4,
6A,2024-06-11T02:53:30Z,34.33,
6A,2024-06-11T02:53:45Z,34.81,
6A,2024-06-11T02:54:00Z,34.14,
6A,2024-06-11T02:54:15Z,34.24,
6A,2024-06-11T02:54:30Z,34.2,
6A,2024-06-11T02:54:45Z,34.39,
6A,2024-06-11T02:55:00Z,34.27,
6A,2024-06-11T02:55:15Z,35.06,
6A,2024-06-11T02:55:30Z,35.85,
6A,2024-06-11T02:55:45Z,35.0,
6A,2024-06-11T02:56:00Z,34.849999999999994,
6A,2024-06-11T02:56:15Z,35.08,
6A,2024-06-11T02:56:30Z,35.06999999999999,
6A,2024-06-11T02:56:45Z,35.05,
6A,2024-06-11T02:57:00Z,35.01,
6A,2024-06-11T02:57:15Z,34.370000000000005,
6A,2024-06-11T02:57:30Z,34.21,
6A,2024-06-11T02:57:45Z,34.1,
6A,2024-06-11T02:58:00Z,34.05,
6A,2024-06-11T02:58:15Z,33.84,
6A,2024-06-11T02:58:30Z,34.480000000000004,
6A,2024-06-11T02:58:45Z,34.21,
6A,2024-06-11T02:59:00Z,33.95,
6A,2024-06-11T02:59:15Z,35.4,
6A,2024-06-11T02:59:30Z,35.07,
6A,2024-06-11T02:59:45Z,34.95,
6A,2024-06-11T03:00:00Z,35.04,
6A,2024-06-11T03:00:15Z,34.54,
6A,2024-06-11T03:00:30Z,34.55,
6A,2024-06-11T03:00:45Z,35.099999999999994,
6A,2024-06-11T03:01:00Z,35.18,
6A,2024-06-11T03:01:15Z,35.11,
6A,2024-06-11T03:01:30Z,35.95,
6A,2024-06-11T03:01:45Z,35.83,
6A,2024-06-11T03:02:00Z,36.99,
6A,2024-06-11T03:02:15Z,41.36,
6A,2024-06-11T03:02:30Z,39.77,
6A,2024-06-11T03:02:45Z,39.57,
6A,2024-06-11T03:03:00Z,36.33,
6A,2024-06-11T03:03:15Z,36.99,
6A,2024-06-11T03:03:30Z,36.45,
6A,2024-06-11T03:03:45Z,35.95,
6A,2024-06-11T03:04:00Z,36.05,
6A,2024-06-11T03:04:15Z,35.8,
6A,2024-06-11T03:04:30Z,35.620000000000005,
6A,2024-06-11T03:04:45Z,36.5,
6A,2024-06-11T03:05:00Z,36.94,
6A,2024-06-11T03:05:15Z,36.95,
6A,2024-06-11T03:05:30Z,37.02,
6A,2024-06-11T03:05:45Z,28.28,
6A,2024-06-11T03:06:00Z,23.39,
6A,2024-06-11T03:06:15Z,24.38,
6A,2024-06-11T03:06:30Z,24.48,
6A,2024-06-11T03:06:45Z,24.08,
6A,2024-06-11T03:07:00Z,23.94,
6A,2024-06-11T03:07:15Z,24.0,
6A,2024-06-11T03:07:30Z,24.18,
6A,2024-06-11T03:07:45Z,24.05,
6A,2024-06-11T03:08:00Z,23.44,
6A,2024-06-11T03:08:15Z,23.590000000000003,
6A,2024-06-11T03:08:30Z,23.37,
6A,2024-06-11T03:08:45Z,24.29,
6A,2024-06-11T03:09:00Z,23.45,
6A,2024-06-11T03:09:15Z,23.33,
6A,2024-06-11T03:09:30Z,23.42,
6A,2024-06-11T03:09:45Z,23.44,
6A,2024-06-11T03:10:00Z,23.19,
6A,2024-06-11T03:10:15Z,23.21,
6A,2024-06-11T03:10:30Z,24.03,
6A,2024-06-11T03:10:45Z,23.57,
6A,2024-06-11T03:11:00Z,24.49,
6A,2024-06-11T03:11:15Z,23.54,
6A,2024-06-11T03:11:30Z,23.5,
6A,2024-06-11T03:11:45Z,26.95,
6A,2024-06-11T03:12:00Z,25.76,
6A,2024-06-11T03:12:15Z,25.86,
6A,2024-06-11T03:12:30Z,25.75,
6A,2024-06-11T03:12:45Z,27.31,
6A,2024-06-11T03:13:00Z,26.25,
6A,2024-06-11T03:13:15Z,26.23,
6A,2024-06-11T03:13:30Z,26.8,
6A,2024-06-11T03:13:45Z,26.4,
6A,2024-06-11T03:14:00Z,26.75,
6A,2024-06-11T03:14:15Z,26.96,
6A,2024-06-11T03:14:30Z,27.73,
6A,2024-06-11T03:14:45Z,28.64,
6A,2024-06-11T03:15:00Z,26.96,
6A,2024-06-11T03:15:15Z,26.4,
6A,2024-06-11T03:15:30Z,26.42,
6A,2024-06-11T03:15:45Z,26.35,
6A,2024-06-11T03:16:00Z,26.67,
6A,2024-06-11T03:16:15Z,31.18,
6A,2024-06-11T03:16:30Z,32.02,
6A,2024-06-11T03:16:45Z,31.65,
6A,2024-06-11T03:17:00Z,31.36,
6A,2024-06-11T03:17:15Z,31.44,
6A,2024-06-11T03:17:30Z,31.200000000000003,
6A,2024-06-11T03:17:45Z,31.410000000000004,
6A,2024-06-11T03:18:00Z,31.96,
6A,2024-06-11T03:18:15Z,31.22,
6A,2024-06-11T03:18:30Z,31.46,
6A,2024-06-11T03:18:45Z,32.040000000000006,
6A,2024-06-11T03:19:00Z,31.88,
6A,2024-06-11T03:19:15Z,32.37,
6A,2024-06-11T03:19:30Z,33.04,
6A,2024-06-11T03:19:45Z,32.59,
6A,2024-06-11T03:20:00Z,32.1,
6A,2024-06-11T03:20:15Z,32.050000000000004,
6A,2024-06-11T03:20:30Z,31.96,
6A,2024-06-11T03:20:45Z,32.38,
6A,2024-06-11T03:21:00Z,31.45,
6A,2024-06-11T03:21:15Z,32.83,
6A,2024-06-11T03:21:30Z,31.28,
6A,2024-06-11T03:21:45Z,31.34,
6A,2024-06-11T03:22:00Z,31.32,
6A,2024-06-11T03:22:15Z,31.37,
6A,2024-06-11T03:22:30Z,31.41,
6A,2024-06-11T03:22:45Z,30.91,
6A,2024-06-11T03:23:00Z,31.480000000000004,
6A,2024-06-11T03:23:15Z,31.52,
6A,2024-06-11T03:23:30Z,31.54,
6A,2024-06-11T03:23:45Z,31.33,
6A,2024-06-11T03:24:00Z,31.3,
6A,2024-06-11T03:24:15Z,31.58,
6A,2024-06-11T03:24:30Z,31.37,
6A,2024-06-11T03:24:45Z,31.37,
6A,2024-06-11T03:25:00Z,31.3,
6A,2024-06-11T03:25:15Z,31.0,
6A,2024-06-11T03:25:30Z,32.35,
6A,2024-06-11T03:25:45Z,34.92,
6A,2024-06-11T03:26:00Z,35.5,
6A,2024-06-11T03:26:15Z,35.39,
6A,2024-06-11T03:26:30Z,35.37,
6A,2024-06-11T03:26:45Z,35.5,
6A,2024-06-11T03:27:00Z,35.47,
6A,2024-06-11T03:27:15Z,35.52,
6A,2024-06-11T03:27:30Z,35.38,
6A,2024-06-11T03:27:45Z,34.8,
6A,2024-06-11T03:28:00Z,34.77,
6A,2024-06-11T03:28:15Z,34.92,
6A,2024-06-11T03:28:30Z,35.33,
6A,2024-06-11T03:28:45Z,34.82,
6A,2024-06-11T03:29:00Z,34.629999999999995,
6A,2024-06-11T03:29:15Z,34.69,
6A,2024-06-11T03:29:30Z,34.99,
6A,2024-06-11T03:29:45Z,34.39,
6A,2024-06-11T03:30:00Z,34.730000000000004,
6A,2024-06-11T03:30:15Z,35.33,
6A,2024-06-11T03:30:30Z,35.370000000000005,
6A,2024-06-11T03:30:45Z,34.84,
6A,2024-06-11T03:31:00Z,36.06,
6A,2024-06-11T03:31:15Z,34.77,
6A,2024-06-11T03:31:30Z,34.88,
6A,2024-06-11T03:31:45Z,34.78,
6A,2024-06-11T03:32:00Z,34.81,
6A,2024-06-11T03:32:15Z,34.72,
6A,2024-06-11T03:32:30Z,34.22,
6A,2024-06-11T03:32:45Z,34.18,
6A,2024-06-11T03:33:00Z,34.14,
6A,2024-06-11T03:33:15Z,34.7,
6A,2024-06-11T03:33:30Z,34.02,
6A,2024-06-11T03:33:45Z,34.660000000000004,
6A,2024-06-11T03:34:00Z,34.76,
6A,2024-06-11T03:34:15Z,41.52,
6A,2024-06-11T03:34:30Z,39.83,
6A,2024-06-11T03:34:45Z,39.02,
6A,2024-06-11T03:35:00Z,39.27,
6A,2024-06-11T03:35:15Z,39.88,
6A,2024-06-11T03:35:30Z,39.72,
6A,2024-06-11T03:35:45Z,40.81999999999999,
6A,2024-06-11T03:36:00Z,39.08,
6A,2024-06-11T03:36:15Z,39.54,
6A,2024-06-11T03:36:30Z,39.21,
6A,2024-06-11T03:36:45Z,39.87,
6A,2024-06-11T03:37:00Z,39.77,
6A,2024-06-11T03:37:15Z,36.47,
6A,2024-06-11T03:37:30Z,34.57,
6A,2024-06-11T03:37:45Z,32.87,
6A,2024-06-11T03:38:00Z,23.68,
6A,2024-06-11T03:38:15Z,23.76,
6A,2024-06-11T03:38:30Z,24.200000000000003,
6A,2024-06-11T03:38:45Z,23.630000000000003,
6A,2024-06-11T03:39:00Z,23.62,
6A,2024-06-11T03:39:15Z,24.35,
6A,2024-06-11T03:39:30Z,23.7,
6A,2024-06-11T03:39:45Z,23.62,
6A,2024-06-11T03:40:00Z,23.17,
6A,2024-06-11T03:40:15Z,23.0,
6A,2024-06-11T03:40:30Z,23.15,
6A,2024-06-11T03:40:45Z,23.1,
6A,2024-06-11T03:41:00Z,23.17,
6A,2024-06-11T03:41:15Z,23.130000000000003,
6A,2024-06-11T03:41:30Z,23.31,
6A,2024-06-11T03:41:45Z,23.2,
6A,2024-06-11T03:42:00Z,23.34,
6A,2024-06-11T03:42:15Z,23.86,
6A,2024-06-11T03:42:30Z,23.24,
6A,2024-06-11T03:42:45Z,24.72,
6A,2024-06-11T03:43:00Z,23.38,
6A,2024-06-11T03:43:15Z,23.29,
6A,2024-06-11T03:43:30Z,23.47,
6A,2024-06-11T03:43:45Z,24.73,
6A,2024-06-11T03:44:00Z,25.49,
6A,2024-06-11T03:44:15Z,25.61,
6A,2024-06-11T03:44:30Z,26.19,
6A,2024-06-11T03:44:45Z,25.99,
6A,2024-06-11T03:45:00Z,26.07,
6A,2024-06-11T03:45:15Z,26.050000000000004,
6A,2024-06-11T03:45:30Z,25.39,
6A,2024-06-11T03:45:45Z,25.66,
6A,2024-06-11T03:46:00Z,26.3,
6A,2024-06-11T03:46:15Z,26.41,
6A,2024-06-11T03:46:30Z,26.42,
6A,2024-06-11T03:46:45Z,26.27,
6A,2024-06-11T03:47:00Z,27.55,
6A,2024-06-11T03:47:15Z,26.31,
6A,2024-06-11T03:47:30Z,25.69,
6A,2024-06-11T03:47:45Z,25.2,
6A,2024-06-11T03:48:00Z,25.1,
6A,2024-06-11T03:48:15Z,30.380000000000003,
6A,2024-06-11T03:48:30Z,30.18,
6A,2024-06-11T03:48:45Z,30.67,
6A,2024-06-11T03:49:00Z,30.69,
6A,2024-06-11T03:49:15Z,31.57,
6A,2024-06-11T03:49:30Z,32.150000000000006,
6A,2024-06-11T03:49:45Z,31.41,
6A,2024-06-11T03:50:00Z,31.44,
6A,2024-06-11T03:50:15Z,31.58,
6A,2024-06-11T03:50:30Z,31.42,
6A,2024-06-11T03:50:45Z,31.44,
6A,2024-06-11T03:51:00Z,31.410000000000004,
6A,2024-06-11T03:51:15Z,31.61,
6A,2024-06-11T03:51:30Z,31.95,
6A,2024-06-11T03:51:45Z,31.79,
6A,2024-06-11T03:52:00Z,31.90000000000001,
6A,2024-06-11T03:52:15Z,31.85,
6A,2024-06-11T03:52:30Z,32.54,
6A,2024-06-11T03:52:45Z,31.96,
6A,2024-06-11T03:53:00Z,32.29,
6A,2024-06-11T03:53:15Z,31.97,
6A,2024-06-11T03:53:30Z,32.33,
6A,2024-06-11T03:53:45Z,31.22,
6A,2024-06-11T03:54:00Z,31.43,
6A,2024-06-11T03:54:15Z,31.559999999999995,
6A,2024-06-11T03:54:30Z,31.87,
6A,2024-06-11T03:54:45Z,31.66,
6A,2024-06-11T03:55:00Z,31.75,
6A,2024-06-11T03:55:15Z,32.52,
6A,2024-06-11T03:55:30Z,32.65,
6A,2024-06-11T03:55:45Z,32.29,
6A,2024-06-11T03:56:00Z,32.19,
6A,2024-06-11T03:56:15Z,32.18,
6A,2024-06-11T03:56:30Z,31.660000000000004,
6A,2024-06-11T03:56:45Z,31.59,
6A,2024-06-11T03:57:00Z,31.67,
6A,2024-06-11T03:57:15Z,32.06,
6A,2024-06-11T03:57:30Z,31.57,
6A,2024-06-11T03:57:45Z,31.53,
6A,2024-06-11T03:58:00Z,31.68,
6A,2024-06-11T03:58:15Z,31.49,
6A,2024-06-11T03:58:30Z,31.72,
6A,2024-06-11T03:58:45Z,32.41,
6A,2024-06-11T03:59:00Z,31.05,
6A,2024-06-11T03:59:15Z,31.01,
6A,2024-06-11T03:59:30Z,30.93,
6A,2024-06-11T03:59:45Z,30.88,
6A,2024-06-11T04:00:00Z,30.7,
6A,2024-06-11T04:00:15Z,34.63,
6A,2024-06-11T04:00:30Z,34.1,
6A,2024-06-11T04:00:45Z,33.97,
6A,2024-06-11T04:01:00Z,34.0,
6A,2024-06-11T04:01:15Z,33.989999999999995,
6A,2024-06-11T04:01:30Z,37.27,
6A,2024-06-11T04:01:45Z,35.39,
6A,2024-06-11T04:02:00Z,35.25,
6A,2024-06-11T04:02:15Z,35.26,
6A,2024-06-11T04:02:30Z,33.93,
6A,2024-06-11T04:02:45Z,34.480000000000004,
6A,2024-06-11T04:03:00Z,34.4,
6A,2024-06-11T04:03:15Z,36.29,
6A,2024-06-11T04:03:30Z,35.01,
6A,2024-06-11T04:03:45Z,35.1,
6A,2024-06-11T04:04:00Z,35.03,
6A,2024-06-11T04:04:15Z,34.84,
6A,2024-06-11T04:04:30Z,35.14,
6A,2024-06-11T04:04:45Z,34.459999999999994,
6A,2024-06-11T04:05:00Z,34.42,
6A,2024-06-11T04:05:15Z,33.86,
6A,2024-06-11T04:05:30Z,33.34,
6A,2024-06-11T04:05:45Z,33.41,
6A,2024-06-11T04:06:00Z,33.36,
6A,2024-06-11T04:06:15Z,40.75,
6A,2024-06-11T04:06:31Z,37.89,
6A,2024-06-11T04:06:45Z,37.91,
6A,2024-06-11T04:07:00Z,38.3,
6A,2024-06-11T04:07:15Z,38.22,
6A,2024-06-11T04:07:30Z,38.09,
6A,2024-06-11T04:07:45Z,38.08,
6A,2024-06-11T04:08:00Z,38.58,
6A,2024-06-11T04:08:15Z,38.77,
6A,2024-06-11T04:08:30Z,39.57,
6A,2024-06-11T04:08:45Z,39.07,
6A,2024-06-11T04:09:00Z,38.92,
6A,2024-06-11T04:09:15Z,39.77,
6A,2024-06-11T04:09:30Z,38.87,
6A,2024-06-11T04:09:45Z,35.05,
6A,2024-06-11T04:10:00Z,26.69,
6A,2024-06-11T04:10:15Z,26.83,
6A,2024-06-11T04:10:30Z,28.47,
6A,2024-06-11T04:10:45Z,27.76,
6A,2024-06-11T04:11:00Z,27.4,
6A,2024-06-11T04:11:15Z,27.47,
6A,2024-06-11T04:11:30Z,27.94,
6A,2024-06-11T04:11:45Z,27.85,
6A,2024-06-11T04:12:00Z,27.22,
6A,2024-06-11T04:12:15Z,28.04,
6A,2024-06-11T04:12:30Z,24.49,
6A,2024-06-11T04:12:45Z,24.55,
6A,2024-06-11T04:13:00Z,24.03,
6A,2024-06-11T04:13:15Z,24.13,
6A,2024-06-11T04:13:30Z,24.24,
6A,2024-06-11T04:13:45Z,23.45,
6A,2024-06-11T04:14:00Z,23.5,
6A,2024-06-11T04:14:15Z,24.14,
6A,2024-06-11T04:14:30Z,24.25,
6A,2024-06-11T04:14:45Z,24.14,
6A,2024-06-11T04:15:00Z,23.57,
6A,2024-06-11T04:15:15Z,25.74,
6A,2024-06-11T04:15:30Z,26.9,
6A,2024-06-11T04:15:45Z,26.02,
6A,2024-06-11T04:16:00Z,25.8,
6A,2024-06-11T04:16:15Z,26.25,
6A,2024-06-11T04:16:30Z,26.75,
6A,2024-06-11T04:16:45Z,26.53,
6A,2024-06-11T04:17:00Z,26.96,
6A,2024-06-11T04:17:15Z,27.0,
6A,2024-06-11T04:17:30Z,26.93,
6A,2024-06-11T04:17:45Z,26.98,
6A,2024-06-11T04:18:00Z,26.94,
6A,2024-06-11T04:18:15Z,27.26,
6A,2024-06-11T04:18:30Z,26.58,
6A,2024-06-11T04:18:45Z,27.8,
6A,2024-06-11T04:19:00Z,26.71,
6A,2024-06-11T04:19:15Z,26.46,
6A,2024-06-11T04:19:30Z,27.66,
6A,2024-06-11T04:19:45Z,31.62,
6A,2024-06-11T04:20:00Z,31.9,
6A,2024-06-11T04:20:15Z,31.8,
6A,2024-06-11T04:20:30Z,31.75,
6A,2024-06-11T04:20:45Z,31.89,
6A,2024-06-11T04:21:00Z,32.0,
6A,2024-06-11T04:21:15Z,32.14,
6A,2024-06-11T04:21:30Z,32.050000000000004,
6A,2024-06-11T04:21:45Z,31.630000000000003,
6A,2024-06-11T04:22:00Z,32.21,
6A,2024-06-11T04:22:15Z,31.79,
6A,2024-06-11T04:22:30Z,32.85,
6A,2024-06-11T04:22:45Z,31.75,
6A,2024-06-11T04:23:00Z,32.68000000000001,
6A,2024-06-11T04:23:15Z,31.770000000000003,
6A,2024-06-11T04:23:30Z,31.24,
6A,2024-06-11T04:23:45Z,31.43,
6A,2024-06-11T04:24:00Z,31.76,
6A,2024-06-11T04:24:15Z,32.39,
6A,2024-06-11T04:24:30Z,31.86,
6A,2024-06-11T04:24:45Z,31.380000000000003,
6A,2024-06-11T04:25:00Z,31.35,
6A,2024-06-11T04:25:15Z,31.43,
6A,2024-06-11T04:25:30Z,31.3,
6A,2024-06-11T04:25:45Z,31.51,
6A,2024-06-11T04:26:00Z,31.45,
6A,2024-06-11T04:26:15Z,31.47,
6A,2024-06-11T04:26:30Z,31.36,
6A,2024-06-11T04:26:45Z,31.44,
6A,2024-06-11T04:27:00Z,31.370000000000005,
6A,2024-06-11T04:27:15Z,32.07,
6A,2024-06-11T04:27:30Z,31.53,
6A,2024-06-11T04:27:45Z,31.59,
6A,2024-06-11T04:28:00Z,31.51,
6A,2024-06-11T04:28:15Z,31.03,
6A,2024-06-11T04:28:30Z,31.83,
6A,2024-06-11T04:28:45Z,31.89,
6A,2024-06-11T04:29:00Z,31.53,
6A,2024-06-11T04:29:15Z,31.43,
6A,2024-06-11T04:29:30Z,31.14,
6A,2024-06-11T04:29:45Z,31.37,
6A,2024-06-11T04:30:00Z,31.62,
6A,2024-06-11T04:30:15Z,32.3,
6A,2024-06-11T04:30:30Z,31.660000000000004,
6A,2024-06-11T04:30:45Z,31.56,
6A,2024-06-11T04:31:00Z,31.49,
6A,2024-06-11T04:31:15Z,31.18,
6A,2024-06-11T04:31:30Z,31.41,
6A,2024-06-11T04:31:45Z,30.97,
6A,2024-06-11T04:32:00Z,30.76,
6A,2024-06-11T04:32:15Z,30.879999999999995,
6A,2024-06-11T04:32:30Z,30.99,
6A,2024-06-11T04:32:45Z,31.33,
6A,2024-06-11T04:33:00Z,32.06,
6A,2024-06-11T04:33:15Z,32.02,
6A,2024-06-11T04:33:30Z,31.27,
6A,2024-06-11T04:33:45Z,31.39,
6A,2024-06-11T04:34:00Z,31.19,
6A,2024-06-11T04:34:15Z,35.06,
6A,2024-06-11T04:34:30Z,34.96,
6A,2024-06-11T04:34:45Z,34.730000000000004,
6A,2024-06-11T04:35:00Z,34.94,
6A,2024-06-11T04:35:15Z,34.63,
6A,2024-06-11T04:35:30Z,34.89,
6A,2024-06-11T04:35:45Z,35.300000000000004,
6A,2024-06-11T04:36:00Z,35.2,
6A,2024-06-11T04:36:15Z,36.93,
6A,2024-06-11T04:36:30Z,34.97,
6A,2024-06-11T04:36:45Z,34.44,
6A,2024-06-11T04:37:00Z,34.21,
6A,2024-06-11T04:37:15Z,34.36,
6A,2024-06-11T04:37:30Z,35.0,
6A,2024-06-11T04:37:45Z,34.58,
6A,2024-06-11T04:38:00Z,34.730000000000004,
6A,2024-06-11T04:38:15Z,34.45,
6A,2024-06-11T04:38:30Z,34.44,
6A,2024-06-11T04:38:45Z,34.36,
6A,2024-06-11T04:39:00Z,34.42,
6A,2024-06-11T04:39:15Z,34.77,
6A,2024-06-11T04:39:30Z,34.36,
6A,2024-06-11T04:39:45Z,34.309999999999995,
6A,2024-06-11T04:40:00Z,34.400000000000006,
6A,2024-06-11T04:40:15Z,34.38,
6A,2024-06-11T04:40:30Z,34.26,
6A,2024-06-11T04:40:45Z,34.49,
6A,2024-06-11T04:41:00Z,34.79,
6A,2024-06-11T04:41:15Z,34.81,
6A,2024-06-11T04:41:30Z,34.82,
6A,2024-06-11T04:41:45Z,34.8,
6A,2024-06-11T04:42:00Z,34.89,
6A,2024-06-11T04:42:15Z,36.69,
6A,2024-06-11T04:42:30Z,35.09,
6A,2024-06-11T04:42:45Z,35.09,
6A,2024-06-11T04:43:00Z,34.93,
6A,2024-06-11T04:43:15Z,34.79,
6A,2024-06-11T04:43:30Z,34.94,
6A,2024-06-11T04:43:45Z,34.81,
6A,2024-06-11T04:44:00Z,34.78,
6A,2024-06-11T04:44:15Z,34.88,
6A,2024-06-11T04:44:30Z,34.75,
6A,2024-06-11T04:44:45Z,35.99,
6A,2024-06-11T04:45:00Z,35.43,
6A,2024-06-11T04:45:15Z,36.1,
6A,2024-06-11T04:45:30Z,35.85,
6A,2024-06-11T04:45:45Z,35.81,
6A,2024-06-11T04:46:00Z,34.980000000000004,
6A,2024-06-11T04:46:15Z,34.9,
6A,2024-06-11T04:46:30Z,35.07,
6A,2024-06-11T04:46:45Z,31.08,
6A,2024-06-11T04:47:00Z,31.71,
6A,2024-06-11T04:47:15Z,32.24,
6A,2024-06-11T04:47:30Z,32.07,
6A,2024-06-11T04:47:45Z,32.06,
6A,2024-06-11T04:48:00Z,32.82,
6A,2024-06-11T04:48:15Z,32.42,
6A,2024-06-11T04:48:30Z,31.78,
6A,2024-06-11T04:48:45Z,31.83,
6A,2024-06-11T04:49:00Z,31.24,
6A,2024-06-11T04:49:15Z,31.18,
6A,2024-06-11T04:49:30Z,32.15,
6A,2024-06-11T04:49:45Z,31.18,
6A,2024-06-11T04:50:00Z,31.239999999999995,
6A,2024-06-11T04:50:15Z,31.340000000000003,
6A,2024-06-11T04:50:30Z,31.14,
6A,2024-06-11T04:50:45Z,31.130000000000003,
6A,2024-06-11T04:51:00Z,31.35,
6A,2024-06-11T04:51:15Z,31.97,
6A,2024-06-11T04:51:30Z,31.14,
6A,2024-06-11T04:51:45Z,31.22,
6A,2024-06-11T04:52:00Z,31.68,
6A,2024-06-11T04:52:15Z,32.9,
6A,2024-06-11T04:52:30Z,31.71,
6A,2024-06-11T04:52:45Z,31.81,
6A,2024-06-11T04:53:00Z,31.68,
6A,2024-06-11T04:53:15Z,31.67,
6A,2024-06-11T04:53:30Z,32.46,
6A,2024-06-11T04:53:45Z,32.28,
6A,2024-06-11T04:54:00Z,32.21,
6A,2024-06-11T04:54:15Z,33.03,
6A,2024-06-11T04:54:30Z,32.21,
6A,2024-06-11T04:54:45Z,31.97,
6A,2024-06-11T04:55:00Z,31.84,
6A,2024-06-11T04:55:15Z,31.68,
6A,2024-06-11T04:55:30Z,31.47,
6A,2024-06-11T04:55:45Z,31.41,
6A,2024-06-11T04:56:00Z,31.47,
6A,2024-06-11T04:56:15Z,31.39,
6A,2024-06-11T04:56:30Z,31.41,
6A,2024-06-11T04:56:45Z,31.290000000000003,
6A,2024-06-11T04:57:00Z,31.32,
6A,2024-06-11T04:57:15Z,32.480000000000004,
