series,timestamp,value,label
6A,2024-06-07T08:37:30Z,180.31,
6A,2024-06-07T08:37:45Z,178.18,
6A,2024-06-07T08:38:00Z,181.03,
6A,2024-06-07T08:38:15Z,180.45,
6A,2024-06-07T08:38:30Z,181.2,
6A,2024-06-07T08:38:45Z,181.94,
6A,2024-06-07T08:39:00Z,181.46,
6A,2024-06-07T08:39:15Z,181.78,
6A,2024-06-07T08:39:30Z,182.64,
6A,2024-06-07T08:39:45Z,180.97,
6A,2024-06-07T08:40:00Z,183.44,
6A,2024-06-07T08:40:15Z,182.02,
6A,2024-06-07T08:40:30Z,182.65,
6A,2024-06-07T08:40:45Z,182.83,
6A,2024-06-07T08:41:00Z,180.94,
6A,2024-06-07T08:41:15Z,180.39,
6A,2024-06-07T08:41:30Z,180.97,
6A,2024-06-07T08:41:45Z,182.24,
6A,2024-06-07T08:42:00Z,178.05,
6A,2024-06-07T08:42:15Z,175.66000000000005,
6A,2024-06-07T08:42:30Z,176.28,
6A,2024-06-07T08:42:45Z,178.31,
6A,2024-06-07T08:43:00Z,176.82999999999998,
6A,2024-06-07T08:43:15Z,177.57999999999998,
6A,2024-06-07T08:43:30Z,178.54,
6A,2024-06-07T08:43:45Z,177.82,
6A,2024-06-07T08:44:00Z,178.91,
6A,2024-06-07T08:44:15Z,177.86,
6A,2024-06-07T08:44:30Z,177.60000000000002,
6A,2024-06-07T08:44:45Z,179.72,
6A,2024-06-07T08:45:00Z,180.69,
6A,2024-06-07T08:45:15Z,178.66,
6A,2024-06-07T08:45:30Z,178.07999999999998,
6A,2024-06-07T08:45:45Z,187.59,
6A,2024-06-07T08:46:00Z,186.66000000000005,
6A,2024-06-07T08:46:15Z,187.04,
6A,2024-06-07T08:46:30Z,186.19,
6A,2024-06-07T08:46:45Z,185.9,
6A,2024-06-07T08:47:00Z,186.73,
6A,2024-06-07T08:47:15Z,187.75,
6A,2024-06-07T08:47:30Z,188.77,
6A,2024-06-07T08:47:45Z,188.37,
6A,2024-06-07T08:48:00Z,189.52,
6A,2024-06-07T08:48:15Z,193.23,
6A,2024-06-07T08:48:30Z,192.57,
6A,2024-06-07T08:48:45Z,193.73,
6A,2024-06-07T08:49:00Z,191.11,
6A,2024-06-07T08:49:15Z,190.9,
6A,2024-06-07T08:49:30Z,191.97,
6A,2024-06-07T08:49:45Z,191.72,
6A,2024-06-07T08:50:00Z,191.95,
6A,2024-06-07T08:50:15Z,192.97,
6A,2024-06-07T08:50:30Z,194.35,
6A,2024-06-07T08:50:45Z,184.2,
6A,2024-06-07T08:51:00Z,183.68,
6A,2024-06-07T08:51:15Z,183.65,
6A,2024-06-07T08:51:30Z,183.5,
6A,2024-06-07T08:51:45Z,172.95999999999998,
6A,2024-06-07T08:52:00Z,171.79,
6A,2024-06-07T08:52:15Z,173.97,
6A,2024-06-07T08:52:30Z,173.81,
6A,2024-06-07T08:52:45Z,174.19,
6A,2024-06-07T08:53:00Z,174.14999999999998,
6A,2024-06-07T08:53:15Z,174.91,
6A,2024-06-07T08:53:30Z,174.58999999999995,
6A,2024-06-07T08:53:45Z,174.59,
6A,2024-06-07T08:54:00Z,176.48,
6A,2024-06-07T08:54:15Z,174.16,
6A,2024-06-07T08:54:30Z,174.21,
6A,2024-06-07T08:54:45Z,175.23999999999998,
6A,2024-06-07T08:55:00Z,174.94,
6A,2024-06-07T08:55:15Z,173.27,
6A,2024-06-07T08:55:30Z,173.31,
6A,2024-06-07T08:55:45Z,172.86,
6A,2024-06-07T08:56:00Z,175.73,
6A,2024-06-07T08:56:15Z,172.76999999999998,
6A,2024-06-07T08:56:30Z,175.3,
6A,2024-06-07T08:56:45Z,193.19,
6A,2024-06-07T08:57:00Z,194.31,
6A,2024-06-07T08:57:15Z,192.78,
6A,2024-06-07T08:57:30Z,175.42000000000002,
6A,2024-06-07T08:57:45Z,175.65,
6A,2024-06-07T08:58:00Z,176.87,
6A,2024-06-07T08:58:15Z,172.11,
6A,2024-06-07T08:58:30Z,170.32,
6A,2024-06-07T08:58:45Z,173.11,
6A,2024-06-07T08:59:00Z,170.57,
6A,2024-06-07T08:59:15Z,172.66,
6A,2024-06-07T08:59:30Z,171.22,
6A,2024-06-07T08:59:45Z,171.48,
6A,2024-06-07T09:00:00Z,171.79,
6A,2024-06-07T09:00:15Z,170.89999999999998,
6A,2024-06-07T09:00:30Z,172.45999999999998,
6A,2024-06-07T09:00:45Z,171.53,
6A,2024-06-07T09:01:00Z,171.78,
6A,2024-06-07T09:01:15Z,172.18,
6A,2024-06-07T09:01:30Z,168.63,
6A,2024-06-07T09:01:45Z,160.47,
6A,2024-06-07T09:02:00Z,160.39999999999998,
6A,2024-06-07T09:02:15Z,161.57,
6A,2024-06-07T09:02:30Z,161.44,
6A,2024-06-07T09:02:45Z,162.87,
6A,2024-06-07T09:03:00Z,160.95999999999998,
6A,2024-06-07T09:03:15Z,161.22,
6A,2024-06-07T09:03:30Z,161.97,
6A,2024-06-07T09:03:45Z,161.31,
6A,2024-06-07T09:04:00Z,161.66,
6A,2024-06-07T09:04:15Z,162.73000000000002,
6A,2024-06-07T09:04:30Z,162.31,
6A,2024-06-07T09:04:45Z,163.18,
6A,2024-06-07T09:05:00Z,162.12,
6A,2024-06-07T09:05:15Z,162.32999999999998,
6A,2024-06-07T09:05:30Z,162.32999999999998,
6A,2024-06-07T09:05:45Z,164.3,
6A,2024-06-07T09:06:00Z,162.52,
6A,2024-06-07T09:06:15Z,163.19,
6A,2024-06-07T09:06:30Z,161.51,
6A,2024-06-07T09:06:45Z,162.73,
6A,2024-06-07T09:07:00Z,163.0,
6A,2024-06-07T09:07:15Z,160.72,
6A,2024-06-07T09:07:30Z,161.71,
6A,2024-06-07T09:07:45Z,160.57999999999998,
6A,2024-06-07T09:08:00Z,149.07999999999998,
6A,2024-06-07T09:08:15Z,149.1,
6A,2024-06-07T09:08:30Z,149.61,
6A,2024-06-07T09:08:45Z,148.01,
6A,2024-06-07T09:09:00Z,149.07,
6A,2024-06-07T09:09:15Z,147.8,
6A,2024-06-07T09:09:30Z,148.55,
6A,2024-06-07T09:09:45Z,148.62,
6A,2024-06-07T09:10:00Z,149.61,
6A,2024-06-07T09:10:15Z,149.81,
6A,2024-06-07T09:10:30Z,149.17,
6A,2024-06-07T09:10:45Z,148.46,
6A,2024-06-07T09:11:00Z,149.79,
6A,2024-06-07T09:11:15Z,149.57999999999998,
6A,2024-06-07T09:11:30Z,151.26,
6A,2024-06-07T09:11:45Z,150.29999999999998,
6A,2024-06-07T09:12:00Z,149.97,
6A,2024-06-07T09:12:15Z,162.89,
6A,2024-06-07T09:12:30Z,166.59,
6A,2024-06-07T09:12:45Z,166.13,
6A,2024-06-07T09:13:00Z,178.39,
6A,2024-06-07T09:13:15Z,177.6,
6A,2024-06-07T09:13:30Z,175.25,
6A,2024-06-07T09:13:45Z,176.13,
6A,2024-06-07T09:14:00Z,176.72,
6A,2024-06-07T09:14:15Z,176.41000000000005,
6A,2024-06-07T09:14:30Z,177.63,
6A,2024-06-07T09:14:45Z,176.83,
6A,2024-06-07T09:15:00Z,177.6,
6A,2024-06-07T09:15:15Z,176.35,
6A,2024-06-07T09:15:30Z,178.19,
6A,2024-06-07T09:15:45Z,176.87,
6A,2024-06-07T09:16:00Z,177.4,
6A,2024-06-07T09:16:15Z,178.73000000000002,
6A,2024-06-07T09:16:30Z,176.77,
6A,2024-06-07T09:16:45Z,178.39,
6A,2024-06-07T09:17:00Z,179.86,
6A,2024-06-07T09:17:15Z,170.55,
6A,2024-06-07T09:17:30Z,170.97,
6A,2024-06-07T09:17:45Z,170.94,
6A,2024-06-07T09:18:00Z,171.42000000000002,
6A,2024-06-07T09:18:15Z,172.77,
6A,2024-06-07T09:18:30Z,171.95999999999998,
6A,2024-06-07T09:18:45Z,170.81,
6A,2024-06-07T09:19:00Z,171.78,
6A,2024-06-07T09:19:15Z,170.1,
6A,2024-06-07T09:19:31Z,171.84,
6A,2024-06-07T09:19:45Z,172.03,
6A,2024-06-07T09:20:00Z,169.88,
6A,2024-06-07T09:20:15Z,169.93,
6A,2024-06-07T09:20:30Z,170.22,
6A,2024-06-07T09:20:45Z,166.03,
6A,2024-06-07T09:21:00Z,157.76,
6A,2024-06-07T09:21:15Z,156.48999999999998,
6A,2024-06-07T09:21:30Z,155.70999999999998,
6A,2024-06-07T09:21:45Z,156.01,
6A,2024-06-07T09:22:00Z,156.88,
6A,2024-06-07T09:22:15Z,155.13,
6A,2024-06-07T09:22:30Z,155.93,
6A,2024-06-07T09:22:45Z,154.59,
6A,2024-06-07T09:23:00Z,156.09,
6A,2024-06-07T09:23:15Z,157.19,
6A,2024-06-07T09:23:30Z,156.76000000000002,
6A,2024-06-07T09:23:45Z,158.34,
6A,2024-06-07T09:24:00Z,159.20999999999998,
6A,2024-06-07T09:24:15Z,158.32999999999998,
6A,2024-06-07T09:24:30Z,156.05,
6A,2024-06-07T09:24:45Z,156.38,
6A,2024-06-07T09:25:00Z,155.31,
6A,2024-06-07T09:25:15Z,154.23000000000002,
6A,2024-06-07T09:25:30Z,154.88,
6A,2024-06-07T09:25:45Z,153.57999999999998,
6A,2024-06-07T09:26:00Z,166.31,
6A,2024-06-07T09:26:15Z,162.87,
6A,2024-06-07T09:26:30Z,163.94,
6A,2024-06-07T09:26:45Z,163.15,
6A,2024-06-07T09:27:00Z,163.54,
6A,2024-06-07T09:27:15Z,175.24,
6A,2024-06-07T09:27:31Z,172.4,
6A,2024-06-07T09:27:45Z,172.41,
6A,2024-06-07T09:28:00Z,172.13,
6A,2024-06-07T09:28:15Z,171.32999999999998,
6A,2024-06-07T09:28:30Z,172.22,
6A,2024-06-07T09:28:45Z,172.17,
6A,2024-06-07T09:29:00Z,173.55,
6A,2024-06-07T09:29:15Z,174.25,
6A,2024-06-07T09:29:30Z,173.79000000000002,
6A,2024-06-07T09:29:45Z,173.25,
6A,2024-06-07T09:30:00Z,174.32999999999998,
6A,2024-06-07T09:30:15Z,173.15,
6A,2024-06-07T09:30:30Z,171.31,
6A,2024-06-07T09:30:45Z,170.81,
6A,2024-06-07T09:31:00Z,171.2,
6A,2024-06-07T09:31:15Z,170.36,
6A,2024-06-07T09:31:30Z,171.89999999999998,
6A,2024-06-07T09:31:45Z,173.11,
6A,2024-06-07T09:32:00Z,171.11,
6A,2024-06-07T09:32:15Z,152.22,
6A,2024-06-07T09:32:30Z,153.23000000000002,
6A,2024-06-07T09:32:45Z,153.95999999999998,
6A,2024-06-07T09:33:00Z,153.91000000000005,
6A,2024-06-07T09:33:15Z,153.41,
6A,2024-06-07T09:33:30Z,153.23,
6A,2024-06-07T09:33:45Z,158.1,
6A,2024-06-07T09:34:00Z,158.4,
6A,2024-06-07T09:34:15Z,156.96,
6A,2024-06-07T09:34:30Z,157.95999999999998,
6A,2024-06-07T09:34:45Z,157.03,
6A,2024-06-07T09:35:00Z,157.24,
6A,2024-06-07T09:35:15Z,156.83,
6A,2024-06-07T09:35:30Z,156.93,
6A,2024-06-07T09:35:45Z,157.75,
6A,2024-06-07T09:36:00Z,158.21,
6A,2024-06-07T09:36:15Z,156.51,
6A,2024-06-07T09:36:30Z,156.89,
6A,2024-06-07T09:36:45Z,155.34,
6A,2024-06-07T09:37:00Z,156.38,
6A,2024-06-07T09:37:15Z,164.44,
6A,2024-06-07T09:37:30Z,165.18,
6A,2024-06-07T09:37:45Z,174.93,
6A,2024-06-07T09:38:00Z,173.81,
6A,2024-06-07T09:38:15Z,175.72000000000003,
6A,2024-06-07T09:38:30Z,176.82000000000002,
6A,2024-06-07T09:38:45Z,176.35,
6A,2024-06-07T09:39:00Z,175.39,
6A,2024-06-07T09:39:15Z,176.41,
6A,2024-06-07T09:39:30Z,176.9,
6A,2024-06-07T09:39:45Z,178.06,
6A,2024-06-07T09:40:00Z,177.28,
6A,2024-06-07T09:40:15Z,177.82,
6A,2024-06-07T09:40:30Z,175.82,
6A,2024-06-07T09:40:45Z,176.78,
6A,2024-06-07T09:41:00Z,178.1,
6A,2024-06-07T09:41:15Z,178.86,
6A,2024-06-07T09:41:30Z,176.35,
6A,2024-06-07T09:41:45Z,177.81,
6A,2024-06-07T09:42:00Z,177.55,
6A,2024-06-07T09:42:15Z,175.15,
6A,2024-06-07T09:42:30Z,174.03,
6A,2024-06-07T09:42:45Z,162.36,
6A,2024-06-07T09:43:00Z,162.5,
6A,2024-06-07T09:43:15Z,162.29,
6A,2024-06-07T09:43:30Z,163.3,
6A,2024-06-07T09:43:45Z,163.23,
6A,2024-06-07T09:44:00Z,163.95,
6A,2024-06-07T09:44:15Z,154.1,
6A,2024-06-07T09:44:30Z,152.82,
6A,2024-06-07T09:44:45Z,154.98000000000002,
6A,2024-06-07T09:45:00Z,152.51,
6A,2024-06-07T09:45:15Z,152.32,
6A,2024-06-07T09:45:30Z,152.77,
6A,2024-06-07T09:45:45Z,152.66000000000005,
6A,2024-06-07T09:46:00Z,154.6,
6A,2024-06-07T09:46:15Z,153.45999999999998,
6A,2024-06-07T09:46:30Z,151.4,
6A,2024-06-07T09:46:45Z,152.39999999999998,
6A,2024-06-07T09:47:00Z,152.85,
6A,2024-06-07T09:47:15Z,154.2,
6A,2024-06-07T09:47:30Z,153.3,
6A,2024-06-07T09:47:45Z,155.31,
6A,2024-06-07T09:48:00Z,153.14,
6A,2024-06-07T09:48:15Z,152.29000000000002,
6A,2024-06-07T09:48:30Z,152.48999999999998,
6A,2024-06-07T09:48:45Z,151.94,
6A,2024-06-07T09:49:00Z,153.20000000000002,
6A,2024-06-07T09:49:15Z,152.8,
6A,2024-06-07T09:49:30Z,164.61,
6A,2024-06-07T09:49:45Z,159.65,
6A,2024-06-07T09:50:00Z,152.68,
6A,2024-06-07T09:50:15Z,151.63,
6A,2024-06-07T09:50:30Z,152.19,
6A,2024-06-07T09:50:45Z,152.91,
6A,2024-06-07T09:51:00Z,166.63,
6A,2024-06-07T09:51:15Z,166.11,
6A,2024-06-07T09:51:30Z,166.81,
6A,2024-06-07T09:51:45Z,166.78,
6A,2024-06-07T09:52:00Z,167.2,
6A,2024-06-07T09:52:15Z,166.3,
6A,2024-06-07T09:52:30Z,166.54000000000002,
6A,2024-06-07T09:52:45Z,167.2,
6A,2024-06-07T09:53:00Z,168.51,
6A,2024-06-07T09:53:15Z,170.32,
6A,2024-06-07T09:53:30Z,170.25,
6A,2024-06-07T09:53:45Z,171.51,
6A,2024-06-07T09:54:00Z,168.78,
6A,2024-06-07T09:54:15Z,168.19,
6A,2024-06-07T09:54:30Z,167.91,
6A,2024-06-07T09:54:45Z,168.92,
6A,2024-06-07T09:55:00Z,171.07,
6A,2024-06-07T09:55:15Z,172.86,
6A,2024-06-07T09:55:30Z,172.72,
6A,2024-06-07T09:55:45Z,177.61,
6A,2024-06-07T09:56:00Z,175.3,
6A,2024-06-07T09:56:15Z,175.17000000000002,
6A,2024-06-07T09:56:30Z,176.58,
6A,2024-06-07T09:56:45Z,175.39,
6A,2024-06-07T09:57:00Z,174.73,
6A,2024-06-07T09:57:15Z,175.44,
6A,2024-06-07T09:57:30Z,175.24,
6A,2024-06-07T09:57:45Z,175.34,
6A,2024-06-07T09:58:00Z,175.6,
6A,2024-06-07T09:58:15Z,177.07999999999998,
6A,2024-06-07T09:58:30Z,175.51,
6A,2024-06-07T09:58:45Z,174.79999999999998,
6A,2024-06-07T09:59:00Z,175.27,
6A,2024-06-07T09:59:15Z,177.48000000000002,
6A,2024-06-07T09:59:30Z,178.29000000000002,
6A,2024-06-07T09:59:45Z,178.62,
6A,2024-06-07T10:00:00Z,179.09,
6A,2024-06-07T10:00:15Z,178.07,
6A,2024-06-07T10:00:30Z,177.85,
6A,2024-06-07T10:00:45Z,177.57999999999998,
6A,2024-06-07T10:01:00Z,176.51,
6A,2024-06-07T10:01:15Z,178.04000000000002,
6A,2024-06-07T10:01:30Z,175.74,
6A,2024-06-07T10:01:45Z,174.2,
6A,2024-06-07T10:02:00Z,175.12,
6A,2024-06-07T10:02:15Z,174.36,
6A,2024-06-07T10:02:30Z,174.7,
6A,2024-06-07T10:02:45Z,174.71,
6A,2024-06-07T10:03:00Z,175.28,
6A,2024-06-07T10:03:15Z,176.14,
6A,2024-06-07T10:03:30Z,175.42,
6A,2024-06-07T10:03:45Z,174.42000000000002,
6A,2024-06-07T10:04:00Z,174.69,
6A,2024-06-07T10:04:15Z,170.35,
6A,2024-06-07T10:04:30Z,169.46,
6A,2024-06-07T10:04:45Z,170.12,
6A,2024-06-07T10:05:00Z,171.28,
6A,2024-06-07T10:05:15Z,171.9,
6A,2024-06-07T10:05:30Z,170.83,
6A,2024-06-07T10:05:45Z,168.89,
6A,2024-06-07T10:06:00Z,171.14,
6A,2024-06-07T10:06:15Z,170.36,
6A,2024-06-07T10:06:30Z,168.74,
6A,2024-06-07T10:06:45Z,168.69,
6A,2024-06-07T10:07:00Z,166.72,
6A,2024-06-07T10:07:15Z,165.57999999999998,
6A,2024-06-07T10:07:30Z,166.76,
6A,2024-06-07T10:07:45Z,166.89999999999998,
6A,2024-06-07T10:08:00Z,166.45,
6A,2024-06-07T10:08:15Z,167.17,
6A,2024-06-07T10:08:30Z,167.01,
6A,2024-06-07T10:08:45Z,169.10000000000002,
6A,2024-06-07T10:09:00Z,170.61,
6A,2024-06-07T10:09:15Z,170.91,
6A,2024-06-07T10:09:30Z,172.3,
6A,2024-06-07T10:09:45Z,166.94,
6A,2024-06-07T10:10:00Z,164.42000000000002,
6A,2024-06-07T10:10:15Z,164.72,
6A,2024-06-07T10:10:30Z,164.75,
6A,2024-06-07T10:10:45Z,165.36,
6A,2024-06-07T10:11:00Z,164.57999999999998,
6A,2024-06-07T10:11:15Z,165.87,
6A,2024-06-07T10:11:30Z,164.29,
6A,2024-06-07T10:11:45Z,166.53,
6A,2024-06-07T10:12:00Z,166.71,
6A,2024-06-07T10:12:15Z,174.4,
6A,2024-06-07T10:12:30Z,173.14,
6A,2024-06-07T10:12:45Z,174.35,
6A,2024-06-07T10:13:00Z,172.69,
6A,2024-06-07T10:13:15Z,173.49,
6A,2024-06-07T10:13:30Z,174.25,
6A,2024-06-07T10:13:45Z,173.9,
6A,2024-06-07T10:14:00Z,173.18,
6A,2024-06-07T10:14:15Z,174.67,
6A,2024-06-07T10:14:30Z,173.36,
6A,2024-06-07T10:14:45Z,173.06,
6A,2024-06-07T10:15:00Z,174.01,
6A,2024-06-07T10:15:15Z,173.12,
6A,2024-06-07T10:15:30Z,171.49,
6A,2024-06-07T10:15:45Z,171.25,
6A,2024-06-07T10:16:00Z,164.05,
6A,2024-06-07T10:16:15Z,164.32999999999998,
6A,2024-06-07T10:16:30Z,163.87,
6A,2024-06-07T10:16:45Z,152.62,
6A,2024-06-07T10:17:00Z,154.09,
6A,2024-06-07T10:17:15Z,150.31,
6A,2024-06-07T10:17:30Z,149.79,
6A,2024-06-07T10:17:45Z,148.54,
6A,2024-06-07T10:18:00Z,148.71,
6A,2024-06-07T10:18:15Z,150.94,
6A,2024-06-07T10:18:30Z,149.20999999999998,
6A,2024-06-07T10:18:45Z,136.3,
6A,2024-06-07T10:19:00Z,137.22,
6A,2024-06-07T10:19:15Z,137.9,
6A,2024-06-07T10:19:30Z,137.56,
6A,2024-06-07T10:19:45Z,137.76999999999998,
6A,2024-06-07T10:20:00Z,137.91,
6A,2024-06-07T10:20:15Z,138.05,
6A,2024-06-07T10:20:30Z,138.03,
6A,2024-06-07T10:20:45Z,140.34,
6A,2024-06-07T10:21:00Z,140.38,
6A,2024-06-07T10:21:15Z,139.74,
6A,2024-06-07T10:21:30Z,141.17000000000002,
6A,2024-06-07T10:21:45Z,152.76,
6A,2024-06-07T10:22:00Z,153.48,
6A,2024-06-07T10:22:15Z,153.49,
6A,2024-06-07T10:22:30Z,151.77,
6A,2024-06-07T10:22:45Z,152.86,
6A,2024-06-07T10:23:00Z,155.1,
6A,2024-06-07T10:23:15Z,152.36,
6A,2024-06-07T10:23:30Z,153.58,
6A,2024-06-07T10:23:45Z,152.12,
6A,2024-06-07T10:24:00Z,153.47,
6A,2024-06-07T10:24:15Z,152.28,
6A,2024-06-07T10:24:30Z,153.57,
6A,2024-06-07T10:24:45Z,154.14,
6A,2024-06-07T10:25:00Z,154.53,
6A,2024-06-07T10:25:15Z,154.98000000000002,
6A,2024-06-07T10:25:30Z,154.15,
6A,2024-06-07T10:25:45Z,152.26,
6A,2024-06-07T10:26:00Z,149.14,
6A,2024-06-07T10:26:15Z,144.93,
6A,2024-06-07T10:26:30Z,145.06,
6A,2024-06-07T10:26:45Z,146.37,
6A,2024-06-07T10:27:00Z,163.91,
6A,2024-06-07T10:27:15Z,156.35,
6A,2024-06-07T10:27:30Z,158.45,
6A,2024-06-07T10:27:45Z,157.3,
6A,2024-06-07T10:28:00Z,156.25,
6A,2024-06-07T10:28:15Z,156.15,
6A,2024-06-07T10:28:30Z,155.93,
6A,2024-06-07T10:28:45Z,156.09,
6A,2024-06-07T10:29:00Z,156.13,
6A,2024-06-07T10:29:15Z,157.05,
6A,2024-06-07T10:29:30Z,156.24,
6A,2024-06-07T10:29:45Z,154.18,
6A,2024-06-07T10:30:00Z,155.77,
6A,2024-06-07T10:30:15Z,156.70000000000002,
6A,2024-06-07T10:30:30Z,156.29999999999998,
6A,2024-06-07T10:30:45Z,157.41,
6A,2024-06-07T10:31:00Z,155.13,
6A,2024-06-07T10:31:15Z,155.95,
6A,2024-06-07T10:31:30Z,154.32,
6A,2024-06-07T10:31:45Z,154.5,
6A,2024-06-07T10:32:00Z,153.55,
6A,2024-06-07T10:32:15Z,154.67000000000002,
6A,2024-06-07T10:32:30Z,155.33,
6A,2024-06-07T10:32:45Z,155.11,
6A,2024-06-07T10:33:00Z,153.92000000000002,
6A,2024-06-07T10:33:15Z,154.19,
6A,2024-06-07T10:33:30Z,153.55,
6A,2024-06-07T10:33:45Z,153.68,
6A,2024-06-07T10:34:00Z,152.82999999999998,
6A,2024-06-07T10:34:15Z,153.35,
6A,2024-06-07T10:34:30Z,153.11,
6A,2024-06-07T10:34:45Z,152.43,
6A,2024-06-07T10:35:00Z,154.02,
6A,2024-06-07T10:35:15Z,155.7,
6A,2024-06-07T10:35:30Z,158.20999999999998,
6A,2024-06-07T10:35:45Z,166.81,
6A,2024-06-07T10:36:00Z,164.98000000000002,
6A,2024-06-07T10:36:15Z,162.4,
6A,2024-06-07T10:36:30Z,163.31,
6A,2024-06-07T10:36:45Z,164.35000000000002,
6A,2024-06-07T10:37:00Z,163.60000000000002,
6A,2024-06-07T10:37:15Z,162.6,
6A,2024-06-07T10:37:30Z,163.1,
6A,2024-06-07T10:37:45Z,165.87,
6A,2024-06-07T10:38:00Z,167.88,
6A,2024-06-07T10:38:15Z,165.44,
6A,2024-06-07T10:38:30Z,167.14,
6A,2024-06-07T10:38:45Z,165.67000000000002,
6A,2024-06-07T10:39:00Z,165.75,
6A,2024-06-07T10:39:15Z,165.86,
6A,2024-06-07T10:39:30Z,167.23999999999998,
6A,2024-06-07T10:39:45Z,164.51999999999998,
6A,2024-06-07T10:40:00Z,164.51999999999998,
6A,2024-06-07T10:40:15Z,163.58,
6A,2024-06-07T10:40:30Z,162.36,
6A,2024-06-07T10:40:45Z,150.8,
6A,2024-06-07T10:41:00Z,143.58,
6A,2024-06-07T10:41:15Z,141.13,
6A,2024-06-07T10:41:30Z,141.38,
6A,2024-06-07T10:41:45Z,139.8,
6A,2024-06-07T10:42:00Z,143.01999999999998,
6A,2024-06-07T10:42:15Z,148.31,
6A,2024-06-07T10:42:30Z,150.26,
6A,2024-06-07T10:42:45Z,148.25,
6A,2024-06-07T10:43:00Z,147.85,
6A,2024-06-07T10:43:15Z,147.82,
6A,2024-06-07T10:43:30Z,149.11,
6A,2024-06-07T10:43:45Z,150.22,
6A,2024-06-07T10:44:00Z,149.21,
6A,2024-06-07T10:44:15Z,149.25,
6A,2024-06-07T10:44:30Z,151.61,
6A,2024-06-07T10:44:45Z,150.8,
6A,2024-06-07T10:45:00Z,150.74,
6A,2024-06-07T10:45:15Z,151.21,
6A,2024-06-07T10:45:30Z,150.91,
6A,2024-06-07T10:45:45Z,150.48999999999998,
6A,2024-06-07T10:46:00Z,148.9,
6A,2024-06-07T10:46:15Z,158.49,
6A,2024-06-07T10:46:30Z,158.6,
6A,2024-06-07T10:46:45Z,170.2,
6A,2024-06-07T10:47:00Z,170.13,
6A,2024-06-07T10:47:15Z,172.94,
6A,2024-06-07T10:47:30Z,173.3,
6A,2024-06-07T10:47:45Z,171.09,
6A,2024-06-07T10:48:00Z,171.28,
6A,2024-06-07T10:48:15Z,172.3,
6A,2024-06-07T10:48:30Z,170.09,
6A,2024-06-07T10:48:45Z,165.06,
6A,2024-06-07T10:49:00Z,165.11,
6A,2024-06-07T10:49:15Z,164.49,
6A,2024-06-07T10:49:30Z,165.25,
6A,2024-06-07T10:49:45Z,165.11,
6A,2024-06-07T10:50:00Z,168.98000000000002,
6A,2024-06-07T10:50:15Z,166.9,
6A,2024-06-07T10:50:30Z,165.81,
6A,2024-06-07T10:50:45Z,166.24,
6A,2024-06-07T10:51:00Z,168.68,
6A,2024-06-07T10:51:15Z,166.92000000000002,
6A,2024-06-07T10:51:30Z,166.31,
6A,2024-06-07T10:51:45Z,157.07,
6A,2024-06-07T10:52:00Z,158.57999999999998,
6A,2024-06-07T10:52:15Z,158.76,
6A,2024-06-07T10:52:30Z,158.6,
6A,2024-06-07T10:52:45Z,155.01,
6A,2024-06-07T10:53:00Z,158.96,
6A,2024-06-07T10:53:15Z,156.8,
6A,2024-06-07T10:53:30Z,157.19,
6A,2024-06-07T10:53:45Z,156.06,
6A,2024-06-07T10:54:00Z,156.82,
6A,2024-06-07T10:54:15Z,155.98,
6A,2024-06-07T10:54:30Z,155.68,
6A,2024-06-07T10:54:45Z,156.23000000000002,
6A,2024-06-07T10:55:00Z,159.19,
6A,2024-06-07T10:55:15Z,156.3,
6A,2024-06-07T10:55:30Z,156.14,
6A,2024-06-07T10:55:45Z,157.19,
6A,2024-06-07T10:56:00Z,155.29999999999998,
6A,2024-06-07T10:56:15Z,156.04,
6A,2024-06-07T10:56:30Z,156.37,
6A,2024-06-07T10:56:45Z,155.42,
6A,2024-06-07T10:57:00Z,154.51,
6A,2024-06-07T10:57:15Z,164.3,
6A,2024-06-07T10:57:30Z,165.62,
6A,2024-06-07T10:57:45Z,167.94,
6A,2024-06-07T10:58:00Z,170.17,
6A,2024-06-07T10:58:15Z,169.05,
6A,2024-06-07T10:58:30Z,169.75,
6A,2024-06-07T10:58:45Z,172.15,
6A,2024-06-07T10:59:00Z,171.07,
6A,2024-06-07T10:59:15Z,170.02,
6A,2024-06-07T10:59:30Z,170.51,
6A,2024-06-07T10:59:45Z,171.64999999999998,
6A,2024-06-07T11:00:00Z,173.51,
6A,2024-06-07T11:00:15Z,171.93,
6A,2024-06-07T11:00:30Z,172.63,
6A,2024-06-07T11:00:45Z,169.48000000000002,
6A,2024-06-07T11:01:00Z,169.24,
6A,2024-06-07T11:01:15Z,159.14,
6A,2024-06-07T11:01:30Z,158.76,
6A,2024-06-07T11:01:45Z,159.45999999999998,
6A,2024-06-07T11:02:00Z,155.84,
6A,2024-06-07T11:02:15Z,149.42,
6A,2024-06-07T11:02:30Z,147.73,
6A,2024-06-07T11:02:45Z,147.57,
6A,2024-06-07T11:03:00Z,146.95,
6A,2024-06-07T11:03:15Z,146.18,
6A,2024-06-07T11:03:30Z,145.52,
6A,2024-06-07T11:03:45Z,145.46,
6A,2024-06-07T11:04:00Z,145.61,
6A,2024-06-07T11:04:15Z,156.32,
6A,2024-06-07T11:04:30Z,155.46,
6A,2024-06-07T11:04:45Z,154.82,
6A,2024-06-07T11:05:00Z,159.92,
6A,2024-06-07T11:05:15Z,157.6,
