series,timestamp,value,label
6A,2025-02-27T02:28:30Z,49.24,
6A,2025-02-27T02:28:45Z,49.03,
6A,2025-02-27T02:29:00Z,48.94,
6A,2025-02-27T02:29:15Z,49.0,
6A,2025-02-27T02:29:30Z,48.99,
6A,2025-02-27T02:29:45Z,50.06,
6A,2025-02-27T02:30:00Z,49.08,
6A,2025-02-27T02:30:15Z,48.99,
6A,2025-02-27T02:30:30Z,48.98,
6A,2025-02-27T02:30:45Z,48.99,
6A,2025-02-27T02:31:00Z,48.92,
6A,2025-02-27T02:31:15Z,48.92,
6A,2025-02-27T02:31:30Z,49.41,
6A,2025-02-27T02:31:45Z,49.59,
6A,2025-02-27T02:32:00Z,49.58,
6A,2025-02-27T02:32:15Z,49.57,
6A,2025-02-27T02:32:30Z,50.04,
6A,2025-02-27T02:32:45Z,50.0,
6A,2025-02-27T02:33:00Z,49.53999999999999,
6A,2025-02-27T02:33:15Z,44.07,
6A,2025-02-27T02:33:30Z,44.65,
6A,2025-02-27T02:33:45Z,44.64,
6A,2025-02-27T02:34:00Z,44.65,
6A,2025-02-27T02:34:15Z,44.81,
6A,2025-02-27T02:34:30Z,44.79,
6A,2025-02-27T02:34:45Z,44.83,
6A,2025-02-27T02:35:00Z,44.74,
6A,2025-02-27T02:35:15Z,44.370000000000005,
6A,2025-02-27T02:35:30Z,44.42999999999999,
6A,2025-02-27T02:35:45Z,44.41,
6A,2025-02-27T02:36:00Z,44.36,
6A,2025-02-27T02:36:15Z,44.150000000000006,
6A,2025-02-27T02:36:30Z,44.24,
6A,2025-02-27T02:36:45Z,44.790000000000006,
6A,2025-02-27T02:37:00Z,44.77,
6A,2025-02-27T02:37:15Z,44.77,
6A,2025-02-27T02:37:30Z,45.16,
6A,2025-02-27T02:37:45Z,45.03,
6A,2025-02-27T02:38:00Z,44.6,
6A,2025-02-27T02:38:15Z,44.28,
6A,2025-02-27T02:38:30Z,44.35,
6A,2025-02-27T02:38:45Z,45.36,
6A,2025-02-27T02:39:00Z,44.61,
6A,2025-02-27T02:39:15Z,44.6,
6A,2025-02-27T02:39:30Z,44.62,
6A,2025-02-27T02:39:45Z,44.46,
6A,2025-02-27T02:40:00Z,44.75,
6A,2025-02-27T02:40:15Z,44.61,
6A,2025-02-27T02:40:30Z,44.59,
6A,2025-02-27T02:40:45Z,44.58,
6A,2025-02-27T02:41:00Z,44.66,
6A,2025-02-27T02:41:15Z,45.23,
6A,2025-02-27T02:41:30Z,45.41,
6A,2025-02-27T02:41:45Z,45.33,
6A,2025-02-27T02:42:00Z,45.22,
6A,2025-02-27T02:42:15Z,45.22,
6A,2025-02-27T02:42:30Z,44.4,
6A,2025-02-27T02:42:45Z,44.67,
6A,2025-02-27T02:43:00Z,45.06,
6A,2025-02-27T02:43:15Z,45.07000000000001,
6A,2025-02-27T02:43:30Z,45.76,
6A,2025-02-27T02:43:45Z,45.760000000000005,
6A,2025-02-27T02:44:00Z,44.98,
6A,2025-02-27T02:44:15Z,47.23,
6A,2025-02-27T02:44:30Z,45.81,
6A,2025-02-27T02:44:45Z,45.78,
6A,2025-02-27T02:45:00Z,45.32,
6A,2025-02-27T02:45:15Z,44.68,
6A,2025-02-27T02:45:30Z,44.73,
6A,2025-02-27T02:45:45Z,44.52,
6A,2025-02-27T02:46:00Z,44.63,
6A,2025-02-27T02:46:15Z,51.2,
6A,2025-02-27T02:46:30Z,49.86,
6A,2025-02-27T02:46:45Z,49.7,
6A,2025-02-27T02:47:00Z,49.81,
6A,2025-02-27T02:47:15Z,50.25,
6A,2025-02-27T02:47:30Z,50.36,
6A,2025-02-27T02:47:45Z,50.35,
6A,2025-02-27T02:48:00Z,50.47,
6A,2025-02-27T02:48:15Z,50.5,
6A,2025-02-27T02:48:30Z,50.54,
6A,2025-02-27T02:48:45Z,50.56,
6A,2025-02-27T02:49:00Z,50.48,
6A,2025-02-27T02:49:15Z,50.49,
6A,2025-02-27T02:49:30Z,50.55,
6A,2025-02-27T02:49:45Z,49.95,
6A,2025-02-27T02:50:00Z,50.0,
6A,2025-02-27T02:50:15Z,49.91,
6A,2025-02-27T02:50:30Z,49.99,
6A,2025-02-27T02:50:45Z,50.43,
6A,2025-02-27T02:51:00Z,50.42,
6A,2025-02-27T02:51:15Z,50.32000000000001,
6A,2025-02-27T02:51:30Z,50.53,
6A,2025-02-27T02:51:45Z,50.370000000000005,
6A,2025-02-27T02:52:00Z,50.31,
6A,2025-02-27T02:52:15Z,49.73,
6A,2025-02-27T02:52:30Z,49.2,
6A,2025-02-27T02:52:45Z,49.06999999999999,
6A,2025-02-27T02:53:00Z,49.2,
6A,2025-02-27T02:53:15Z,43.61,
6A,2025-02-27T02:53:30Z,43.61,
6A,2025-02-27T02:53:45Z,43.72,
6A,2025-02-27T02:54:00Z,43.7,
6A,2025-02-27T02:54:15Z,43.620000000000005,
6A,2025-02-27T02:54:30Z,43.74,
6A,2025-02-27T02:54:45Z,43.73,
6A,2025-02-27T02:55:00Z,43.69,
6A,2025-02-27T02:55:15Z,43.67,
6A,2025-02-27T02:55:30Z,43.62,
6A,2025-02-27T02:55:45Z,43.63,
6A,2025-02-27T02:56:00Z,43.75,
6A,2025-02-27T02:56:15Z,43.75,
6A,2025-02-27T02:56:30Z,43.68000000000001,
6A,2025-02-27T02:56:45Z,43.650000000000006,
6A,2025-02-27T02:57:00Z,43.63,
6A,2025-02-27T02:57:15Z,44.14,
6A,2025-02-27T02:57:30Z,44.09,
6A,2025-02-27T02:57:45Z,44.120000000000005,
6A,2025-02-27T02:58:00Z,44.1,
6A,2025-02-27T02:58:15Z,44.04,
6A,2025-02-27T02:58:30Z,44.56,
6A,2025-02-27T02:58:45Z,44.5,
6A,2025-02-27T02:59:00Z,44.55,
6A,2025-02-27T02:59:15Z,44.260000000000005,
6A,2025-02-27T02:59:30Z,43.82,
6A,2025-02-27T02:59:45Z,43.75,
6A,2025-02-27T03:00:00Z,43.790000000000006,
6A,2025-02-27T03:00:15Z,43.81,
6A,2025-02-27T03:00:30Z,44.0,
6A,2025-02-27T03:00:45Z,43.94,
6A,2025-02-27T03:01:00Z,44.05,
6A,2025-02-27T03:01:15Z,44.040000000000006,
6A,2025-02-27T03:01:30Z,44.010000000000005,
6A,2025-02-27T03:01:45Z,43.89,
6A,2025-02-27T03:02:00Z,44.370000000000005,
6A,2025-02-27T03:02:15Z,44.14,
6A,2025-02-27T03:02:30Z,44.53,
6A,2025-02-27T03:02:45Z,44.52,
6A,2025-02-27T03:03:00Z,44.43,
6A,2025-02-27T03:03:15Z,44.86,
6A,2025-02-27T03:03:30Z,44.7,
6A,2025-02-27T03:03:45Z,44.51,
6A,2025-02-27T03:04:00Z,44.18,
6A,2025-02-27T03:04:15Z,44.09,
6A,2025-02-27T03:04:30Z,44.15,
6A,2025-02-27T03:04:45Z,44.06,
6A,2025-02-27T03:05:00Z,44.14,
6A,2025-02-27T03:05:15Z,44.2,
6A,2025-02-27T03:05:30Z,44.31,
6A,2025-02-27T03:05:45Z,44.11,
6A,2025-02-27T03:06:00Z,44.09,
6A,2025-02-27T03:06:15Z,44.16,
6A,2025-02-27T03:06:30Z,44.16,
6A,2025-02-27T03:06:45Z,44.12,
6A,2025-02-27T03:07:00Z,44.5,
6A,2025-02-27T03:07:15Z,50.44,
6A,2025-02-27T03:07:30Z,49.75,
6A,2025-02-27T03:07:45Z,49.92,
6A,2025-02-27T03:08:00Z,50.06,
6A,2025-02-27T03:08:15Z,50.17,
6A,2025-02-27T03:08:30Z,50.23,
6A,2025-02-27T03:08:45Z,50.18,
6A,2025-02-27T03:09:00Z,50.21,
6A,2025-02-27T03:09:15Z,50.93,
6A,2025-02-27T03:09:30Z,50.34,
6A,2025-02-27T03:09:45Z,50.47,
6A,2025-02-27T03:10:00Z,50.41,
6A,2025-02-27T03:10:15Z,49.46,
6A,2025-02-27T03:10:30Z,49.16,
6A,2025-02-27T03:10:45Z,49.2,
6A,2025-02-27T03:11:00Z,49.2,
6A,2025-02-27T03:11:15Z,49.25,
6A,2025-02-27T03:11:30Z,49.45,
6A,2025-02-27T03:11:45Z,49.39,
6A,2025-02-27T03:12:00Z,74.55,
6A,2025-02-27T03:12:15Z,49.73,
6A,2025-02-27T03:12:30Z,49.71,
6A,2025-02-27T03:12:45Z,49.760000000000005,
6A,2025-02-27T03:13:00Z,49.83,
6A,2025-02-27T03:13:15Z,50.26,
6A,2025-02-27T03:13:30Z,49.68,
6A,2025-02-27T03:13:45Z,49.650000000000006,
6A,2025-02-27T03:14:00Z,50.09,
6A,2025-02-27T03:14:15Z,44.5,
6A,2025-02-27T03:14:30Z,44.5,
6A,2025-02-27T03:14:45Z,44.010000000000005,
6A,2025-02-27T03:15:00Z,44.03,
6A,2025-02-27T03:15:15Z,44.620000000000005,
6A,2025-02-27T03:15:30Z,44.510000000000005,
6A,2025-02-27T03:15:45Z,44.64,
6A,2025-02-27T03:16:00Z,44.63,
6A,2025-02-27T03:16:15Z,43.64,
6A,2025-02-27T03:16:30Z,43.66,
6A,2025-02-27T03:16:45Z,44.120000000000005,
6A,2025-02-27T03:17:00Z,44.05,
6A,2025-02-27T03:17:15Z,44.6,
6A,2025-02-27T03:17:30Z,45.06,
6A,2025-02-27T03:17:45Z,45.1,
6A,2025-02-27T03:18:00Z,45.02,
6A,2025-02-27T03:18:15Z,45.07,
6A,2025-02-27T03:18:30Z,44.42,
6A,2025-02-27T03:18:45Z,44.32,
6A,2025-02-27T03:19:00Z,44.49,
6A,2025-02-27T03:19:15Z,44.71,
6A,2025-02-27T03:19:30Z,44.33,
6A,2025-02-27T03:19:45Z,44.32,
6A,2025-02-27T03:20:00Z,44.3,
6A,2025-02-27T03:20:15Z,44.29,
6A,2025-02-27T03:20:30Z,44.32,
6A,2025-02-27T03:20:45Z,44.32,
6A,2025-02-27T03:21:00Z,44.26,
6A,2025-02-27T03:21:15Z,44.29,
6A,2025-02-27T03:21:30Z,44.18,
6A,2025-02-27T03:21:45Z,44.13,
6A,2025-02-27T03:22:00Z,43.99,
6A,2025-02-27T03:22:15Z,44.02,
6A,2025-02-27T03:22:30Z,44.04,
6A,2025-02-27T03:22:45Z,44.08,
6A,2025-02-27T03:23:00Z,44.07,
6A,2025-02-27T03:23:15Z,44.22,
6A,2025-02-27T03:23:30Z,44.120000000000005,
6A,2025-02-27T03:23:45Z,44.25,
6A,2025-02-27T03:24:00Z,44.17,
6A,2025-02-27T03:24:15Z,44.16,
6A,2025-02-27T03:24:30Z,44.15,
6A,2025-02-27T03:24:45Z,44.64,
6A,2025-02-27T03:25:00Z,44.72,
6A,2025-02-27T03:25:15Z,45.11,
6A,2025-02-27T03:25:30Z,45.27,
6A,2025-02-27T03:25:45Z,45.14,
6A,2025-02-27T03:26:00Z,45.15,
6A,2025-02-27T03:26:15Z,45.14,
6A,2025-02-27T03:26:30Z,44.78,
6A,2025-02-27T03:26:45Z,44.35,
6A,2025-02-27T03:27:00Z,44.33,
6A,2025-02-27T03:27:15Z,44.28,
6A,2025-02-27T03:27:30Z,44.31999999999999,
6A,2025-02-27T03:27:45Z,44.32,
6A,2025-02-27T03:28:00Z,44.33,
6A,2025-02-27T03:28:15Z,50.2,
6A,2025-02-27T03:28:30Z,49.55,
6A,2025-02-27T03:28:45Z,49.25,
6A,2025-02-27T03:29:00Z,49.24,
6A,2025-02-27T03:29:15Z,49.3,
6A,2025-02-27T03:29:30Z,49.42,
6A,2025-02-27T03:29:45Z,49.44,
6A,2025-02-27T03:30:00Z,49.38,
6A,2025-02-27T03:30:15Z,49.39,
6A,2025-02-27T03:30:30Z,49.35,
6A,2025-02-27T03:30:45Z,49.44,
6A,2025-02-27T03:31:00Z,49.45,
6A,2025-02-27T03:31:15Z,49.78,
6A,2025-02-27T03:31:30Z,49.77,
6A,2025-02-27T03:31:45Z,49.71,
6A,2025-02-27T03:32:00Z,50.23,
6A,2025-02-27T03:32:15Z,50.78,
6A,2025-02-27T03:32:30Z,50.91,
6A,2025-02-27T03:32:45Z,50.86,
6A,2025-02-27T03:33:00Z,50.88,
6A,2025-02-27T03:33:15Z,50.32,
6A,2025-02-27T03:33:30Z,50.32,
6A,2025-02-27T03:33:45Z,49.78,
6A,2025-02-27T03:34:00Z,49.71,
6A,2025-02-27T03:34:15Z,49.64,
6A,2025-02-27T03:34:30Z,49.57,
6A,2025-02-27T03:34:45Z,49.540000000000006,
6A,2025-02-27T03:35:00Z,49.510000000000005,
6A,2025-02-27T03:35:15Z,44.09,
6A,2025-02-27T03:35:30Z,44.17,
6A,2025-02-27T03:35:45Z,44.21,
6A,2025-02-27T03:36:00Z,44.11,
6A,2025-02-27T03:36:15Z,44.09,
6A,2025-02-27T03:36:30Z,44.03,
6A,2025-02-27T03:36:45Z,44.05,
6A,2025-02-27T03:37:00Z,43.98,
6A,2025-02-27T03:37:15Z,43.95,
6A,2025-02-27T03:37:30Z,44.58,
6A,2025-02-27T03:37:45Z,44.61,
6A,2025-02-27T03:38:00Z,45.67,
6A,2025-02-27T03:38:15Z,45.68,
6A,2025-02-27T03:38:30Z,45.57000000000001,
6A,2025-02-27T03:38:45Z,45.07,
6A,2025-02-27T03:39:00Z,45.55,
6A,2025-02-27T03:39:15Z,44.14,
6A,2025-02-27T03:39:30Z,44.11,
6A,2025-02-27T03:39:45Z,44.16,
6A,2025-02-27T03:40:00Z,44.19,
6A,2025-02-27T03:40:15Z,44.08,
6A,2025-02-27T03:40:30Z,44.1,
6A,2025-02-27T03:40:45Z,44.1,
6A,2025-02-27T03:41:00Z,44.21,
6A,2025-02-27T03:41:15Z,44.11,
6A,2025-02-27T03:41:30Z,44.15,
6A,2025-02-27T03:41:45Z,44.9,
6A,2025-02-27T03:42:00Z,44.83,
6A,2025-02-27T03:42:15Z,44.7,
6A,2025-02-27T03:42:30Z,44.71,
6A,2025-02-27T03:42:45Z,44.71,
6A,2025-02-27T03:43:00Z,44.67,
6A,2025-02-27T03:43:15Z,44.18,
6A,2025-02-27T03:43:30Z,44.150000000000006,
6A,2025-02-27T03:43:45Z,44.11,
6A,2025-02-27T03:44:00Z,44.06,
6A,2025-02-27T03:44:15Z,43.98,
6A,2025-02-27T03:44:30Z,44.120000000000005,
6A,2025-02-27T03:44:45Z,44.16,
6A,2025-02-27T03:45:00Z,44.13,
6A,2025-02-27T03:45:15Z,44.02,
6A,2025-02-27T03:45:30Z,44.08,
6A,2025-02-27T03:45:45Z,44.040000000000006,
6A,2025-02-27T03:46:00Z,44.01,
6A,2025-02-27T03:46:15Z,44.790000000000006,
6A,2025-02-27T03:46:30Z,44.78,
6A,2025-02-27T03:46:45Z,44.77,
6A,2025-02-27T03:47:00Z,44.82,
6A,2025-02-27T03:47:15Z,44.58,
6A,2025-02-27T03:47:30Z,44.58,
6A,2025-02-27T03:47:45Z,44.91,
6A,2025-02-27T03:48:00Z,44.82,
6A,2025-02-27T03:48:15Z,44.75,
6A,2025-02-27T03:48:30Z,44.4,
6A,2025-02-27T03:48:45Z,44.36,
6A,2025-02-27T03:49:00Z,44.38,
6A,2025-02-27T03:49:15Z,43.77,
6A,2025-02-27T03:49:30Z,43.67,
6A,2025-02-27T03:49:45Z,43.83,
6A,2025-02-27T03:50:00Z,43.73,
6A,2025-02-27T03:50:15Z,49.18000000000001,
6A,2025-02-27T03:50:30Z,48.71,
6A,2025-02-27T03:50:45Z,49.14,
6A,2025-02-27T03:51:00Z,49.25,
6A,2025-02-27T03:51:15Z,49.33,
6A,2025-02-27T03:51:30Z,49.47,
6A,2025-02-27T03:51:45Z,48.74,
6A,2025-02-27T03:52:00Z,48.78,
6A,2025-02-27T03:52:15Z,48.8,
6A,2025-02-27T03:52:30Z,48.89999999999999,
6A,2025-02-27T03:52:45Z,48.88,
6A,2025-02-27T03:53:00Z,48.870000000000005,
6A,2025-02-27T03:53:15Z,48.870000000000005,
6A,2025-02-27T03:53:30Z,48.97,
6A,2025-02-27T03:53:45Z,48.97,
6A,2025-02-27T03:54:00Z,49.0,
6A,2025-02-27T03:54:15Z,48.95,
6A,2025-02-27T03:54:30Z,48.93,
6A,2025-02-27T03:54:45Z,48.91,
6A,2025-02-27T03:55:00Z,49.06,
6A,2025-02-27T03:55:15Z,48.93,
6A,2025-02-27T03:55:30Z,49.02,
6A,2025-02-27T03:55:45Z,49.02,
6A,2025-02-27T03:56:00Z,49.21,
6A,2025-02-27T03:56:15Z,49.16,
6A,2025-02-27T03:56:30Z,48.97,
6A,2025-02-27T03:56:45Z,49.0,
6A,2025-02-27T03:57:00Z,49.14999999999999,
6A,2025-02-27T03:57:15Z,43.64,
6A,2025-02-27T03:57:30Z,43.63,
6A,2025-02-27T03:57:45Z,43.63,
6A,2025-02-27T03:58:00Z,43.96,
6A,2025-02-27T03:58:15Z,43.81,
6A,2025-02-27T03:58:30Z,43.86,
6A,2025-02-27T03:58:45Z,44.27,
6A,2025-02-27T03:59:00Z,44.36,
6A,2025-02-27T03:59:15Z,44.370000000000005,
6A,2025-02-27T03:59:30Z,44.36,
6A,2025-02-27T03:59:45Z,44.370000000000005,
6A,2025-02-27T04:00:00Z,44.43,
6A,2025-02-27T04:00:15Z,44.46,
6A,2025-02-27T04:00:30Z,44.61,
6A,2025-02-27T04:00:45Z,44.55,
6A,2025-02-27T04:01:00Z,44.57,
6A,2025-02-27T04:01:15Z,44.54,
6A,2025-02-27T04:01:30Z,44.370000000000005,
6A,2025-02-27T04:01:45Z,44.33,
6A,2025-02-27T04:02:00Z,44.21,
6A,2025-02-27T04:02:15Z,43.79,
6A,2025-02-27T04:02:30Z,43.59,
6A,2025-02-27T04:02:45Z,43.73,
6A,2025-02-27T04:03:00Z,43.67,
6A,2025-02-27T04:03:15Z,43.68,
6A,2025-02-27T04:03:30Z,44.18,
6A,2025-02-27T04:03:45Z,44.17,
6A,2025-02-27T04:04:00Z,44.16,
6A,2025-02-27T04:04:15Z,44.15,
6A,2025-02-27T04:04:30Z,43.61,
6A,2025-02-27T04:04:45Z,43.59,
6A,2025-02-27T04:05:00Z,44.09,
6A,2025-02-27T04:05:15Z,44.18000000000001,
6A,2025-02-27T04:05:30Z,44.89,
6A,2025-02-27T04:05:45Z,44.88,
6A,2025-02-27T04:06:00Z,44.97,
6A,2025-02-27T04:06:15Z,44.96,
6A,2025-02-27T04:06:30Z,43.7,
6A,2025-02-27T04:06:45Z,43.77,
6A,2025-02-27T04:07:00Z,44.35,
6A,2025-02-27T04:07:15Z,44.32,
6A,2025-02-27T04:07:30Z,44.36,
6A,2025-02-27T04:07:45Z,44.39,
6A,2025-02-27T04:08:00Z,43.86,
6A,2025-02-27T04:08:15Z,43.79,
6A,2025-02-27T04:08:30Z,44.41,
6A,2025-02-27T04:08:45Z,44.32,
6A,2025-02-27T04:09:00Z,44.81,
6A,2025-02-27T04:09:15Z,44.82,
6A,2025-02-27T04:09:30Z,44.81,
6A,2025-02-27T04:09:45Z,44.83,
6A,2025-02-27T04:10:00Z,44.74,
6A,2025-02-27T04:10:15Z,44.33,
6A,2025-02-27T04:10:30Z,44.34,
6A,2025-02-27T04:10:45Z,44.27,
6A,2025-02-27T04:11:00Z,44.32,
6A,2025-02-27T04:11:15Z,44.260000000000005,
6A,2025-02-27T04:11:30Z,44.19,
6A,2025-02-27T04:11:45Z,44.16,
6A,2025-02-27T04:12:00Z,44.11,
6A,2025-02-27T04:12:15Z,49.34,
6A,2025-02-27T04:12:30Z,48.86,
6A,2025-02-27T04:12:45Z,48.86,
6A,2025-02-27T04:13:00Z,49.31999999999999,
6A,2025-02-27T04:13:15Z,49.33,
6A,2025-02-27T04:13:30Z,49.440000000000005,
6A,2025-02-27T04:13:45Z,49.45,
6A,2025-02-27T04:14:00Z,49.5,
6A,2025-02-27T04:14:15Z,48.95,
6A,2025-02-27T04:14:30Z,54.25,
6A,2025-02-27T04:14:45Z,49.07,
6A,2025-02-27T04:15:00Z,49.27,
6A,2025-02-27T04:15:15Z,48.95,
6A,2025-02-27T04:15:30Z,49.09,
6A,2025-02-27T04:15:45Z,49.13,
6A,2025-02-27T04:16:00Z,49.54,
6A,2025-02-27T04:16:15Z,49.55,
6A,2025-02-27T04:16:30Z,49.61,
6A,2025-02-27T04:16:45Z,50.1,
6A,2025-02-27T04:17:00Z,50.17,
6A,2025-02-27T04:17:15Z,50.13,
6A,2025-02-27T04:17:30Z,50.33,
6A,2025-02-27T04:17:45Z,50.07,
6A,2025-02-27T04:18:00Z,49.95,
6A,2025-02-27T04:18:15Z,49.31,
6A,2025-02-27T04:18:30Z,49.39,
6A,2025-02-27T04:18:45Z,49.33,
6A,2025-02-27T04:19:00Z,49.31,
6A,2025-02-27T04:19:15Z,44.07,
6A,2025-02-27T04:19:30Z,44.010000000000005,
6A,2025-02-27T04:19:45Z,44.010000000000005,
6A,2025-02-27T04:20:00Z,43.86,
6A,2025-02-27T04:20:15Z,43.84,
6A,2025-02-27T04:20:30Z,43.9,
6A,2025-02-27T04:20:45Z,43.68,
6A,2025-02-27T04:21:00Z,43.75,
6A,2025-02-27T04:21:15Z,43.6,
6A,2025-02-27T04:21:30Z,43.66,
6A,2025-02-27T04:21:45Z,43.69,
6A,2025-02-27T04:22:00Z,43.53,
6A,2025-02-27T04:22:15Z,43.54,
6A,2025-02-27T04:22:30Z,43.61,
6A,2025-02-27T04:22:45Z,43.55,
6A,2025-02-27T04:23:00Z,43.54,
6A,2025-02-27T04:23:15Z,43.61,
6A,2025-02-27T04:23:30Z,43.64,
6A,2025-02-27T04:23:45Z,43.56,
6A,2025-02-27T04:24:00Z,43.43000000000001,
6A,2025-02-27T04:24:15Z,43.45,
6A,2025-02-27T04:24:30Z,43.48,
6A,2025-02-27T04:24:45Z,43.88,
6A,2025-02-27T04:25:00Z,44.27,
6A,2025-02-27T04:25:15Z,44.22,
6A,2025-02-27T04:25:30Z,44.21,
6A,2025-02-27T04:25:45Z,44.11,
6A,2025-02-27T04:26:00Z,43.58,
6A,2025-02-27T04:26:15Z,43.34,
6A,2025-02-27T04:26:30Z,43.99,
6A,2025-02-27T04:26:45Z,43.98,
6A,2025-02-27T04:27:00Z,43.91,
6A,2025-02-27T04:27:15Z,43.89,
6A,2025-02-27T04:27:30Z,43.92999999999999,
6A,2025-02-27T04:27:45Z,43.44,
6A,2025-02-27T04:28:00Z,43.4,
6A,2025-02-27T04:28:15Z,43.48,
6A,2025-02-27T04:28:30Z,43.51,
6A,2025-02-27T04:28:45Z,43.56999999999999,
6A,2025-02-27T04:29:00Z,43.48,
6A,2025-02-27T04:29:15Z,43.52,
6A,2025-02-27T04:29:30Z,43.45,
6A,2025-02-27T04:29:45Z,43.44,
6A,2025-02-27T04:30:00Z,43.65,
6A,2025-02-27T04:30:15Z,43.74,
6A,2025-02-27T04:30:30Z,43.7,
6A,2025-02-27T04:30:45Z,43.71,
6A,2025-02-27T04:31:00Z,43.55,
6A,2025-02-27T04:31:15Z,43.51,
6A,2025-02-27T04:31:30Z,43.33,
6A,2025-02-27T04:31:45Z,43.82,
6A,2025-02-27T04:32:00Z,43.92,
6A,2025-02-27T04:32:15Z,43.86,
6A,2025-02-27T04:32:30Z,43.78,
6A,2025-02-27T04:32:45Z,43.81,
6A,2025-02-27T04:33:00Z,44.05,
6A,2025-02-27T04:33:15Z,44.31,
6A,2025-02-27T04:33:30Z,44.3,
6A,2025-02-27T04:33:45Z,45.1,
6A,2025-02-27T04:34:00Z,45.07,
6A,2025-02-27T04:34:15Z,45.15,
6A,2025-02-27T04:34:30Z,44.150000000000006,
6A,2025-02-27T04:34:45Z,43.42,
6A,2025-02-27T04:35:00Z,43.25,
6A,2025-02-27T04:35:15Z,49.78,
6A,2025-02-27T04:35:30Z,48.7,
6A,2025-02-27T04:35:45Z,48.56,
6A,2025-02-27T04:36:00Z,48.540000000000006,
6A,2025-02-27T04:36:15Z,48.57,
6A,2025-02-27T04:36:30Z,48.69,
6A,2025-02-27T04:36:45Z,48.73,
6A,2025-02-27T04:37:00Z,48.76,
6A,2025-02-27T04:37:15Z,48.84,
6A,2025-02-27T04:37:30Z,48.93,
6A,2025-02-27T04:37:45Z,48.87,
6A,2025-02-27T04:38:00Z,48.92,
6A,2025-02-27T04:38:15Z,48.98,
6A,2025-02-27T04:38:30Z,48.84,
6A,2025-02-27T04:38:45Z,48.8,
6A,2025-02-27T04:39:00Z,48.89,
6A,2025-02-27T04:39:15Z,48.83,
6A,2025-02-27T04:39:30Z,48.92,
6A,2025-02-27T04:39:45Z,48.89,
6A,2025-02-27T04:40:00Z,48.71,
6A,2025-02-27T04:40:15Z,48.78,
6A,2025-02-27T04:40:30Z,48.69,
6A,2025-02-27T04:40:45Z,48.58,
6A,2025-02-27T04:41:00Z,49.13,
6A,2025-02-27T04:41:15Z,49.7,
6A,2025-02-27T04:41:30Z,49.77,
6A,2025-02-27T04:41:45Z,49.78,
6A,2025-02-27T04:42:00Z,49.73,
6A,2025-02-27T04:42:15Z,43.95,
6A,2025-02-27T04:42:30Z,43.89,
6A,2025-02-27T04:42:45Z,43.42,
6A,2025-02-27T04:43:00Z,43.43,
6A,2025-02-27T04:43:15Z,43.4,
6A,2025-02-27T04:43:30Z,43.43,
6A,2025-02-27T04:43:45Z,43.4,
6A,2025-02-27T04:44:00Z,43.42,
6A,2025-02-27T04:44:15Z,43.47,
6A,2025-02-27T04:44:30Z,43.42,
6A,2025-02-27T04:44:45Z,43.5,
6A,2025-02-27T04:45:00Z,43.55,
6A,2025-02-27T04:45:15Z,43.89,
6A,2025-02-27T04:45:30Z,44.16,
6A,2025-02-27T04:45:45Z,44.14,
6A,2025-02-27T04:46:00Z,44.1,
6A,2025-02-27T04:46:15Z,44.22,
6A,2025-02-27T04:46:30Z,44.69,
6A,2025-02-27T04:46:45Z,44.64,
6A,2025-02-27T04:47:00Z,44.43,
6A,2025-02-27T04:47:15Z,44.52,
6A,2025-02-27T04:47:30Z,44.47,
6A,2025-02-27T04:47:45Z,44.15,
6A,2025-02-27T04:48:00Z,44.13,
6A,2025-02-27T04:48:15Z,44.26,
6A,2025-02-27T04:48:30Z,44.6,
6A,2025-02-27T04:48:45Z,44.73,
6A,2025-02-27T04:49:00Z,45.42,
6A,2025-02-27T04:49:15Z,45.38,
6A,2025-02-27T04:49:30Z,45.45,
6A,2025-02-27T04:49:45Z,45.86,
6A,2025-02-27T04:50:00Z,69.98,
6A,2025-02-27T04:50:15Z,45.14,
6A,2025-02-27T04:50:30Z,45.040000000000006,
6A,2025-02-27T04:50:45Z,45.0,
6A,2025-02-27T04:51:00Z,45.1,
6A,2025-02-27T04:51:15Z,45.07,
6A,2025-02-27T04:51:30Z,44.58,
6A,2025-02-27T04:51:45Z,45.06999999999999,
6A,2025-02-27T04:52:00Z,44.9,
6A,2025-02-27T04:52:15Z,44.8,
6A,2025-02-27T04:52:30Z,45.12,
6A,2025-02-27T04:52:45Z,45.02,
6A,2025-02-27T04:53:00Z,44.53999999999999,
6A,2025-02-27T04:53:15Z,44.53,
6A,2025-02-27T04:53:30Z,44.54,
6A,2025-02-27T04:53:45Z,44.66,
6A,2025-02-27T04:54:00Z,44.7,
6A,2025-02-27T04:54:15Z,44.76,
6A,2025-02-27T04:54:30Z,44.790000000000006,
6A,2025-02-27T04:54:45Z,44.67,
6A,2025-02-27T04:55:00Z,44.71,
6A,2025-02-27T04:55:15Z,44.64,
6A,2025-02-27T04:55:30Z,44.54,
6A,2025-02-27T04:55:45Z,44.43,
6A,2025-02-27T04:56:00Z,44.42,
6A,2025-02-27T04:56:15Z,44.48,
6A,2025-02-27T04:56:30Z,44.510000000000005,
6A,2025-02-27T04:56:45Z,44.55,
6A,2025-02-27T04:57:00Z,45.11,
6A,2025-02-27T04:57:15Z,45.28,
6A,2025-02-27T04:57:30Z,45.13,
6A,2025-02-27T04:57:45Z,45.08,
