series,timestamp,value,label
6A,2025-02-28T08:37:30Z,135.28,
6A,2025-02-28T08:37:45Z,133.74,
6A,2025-02-28T08:38:00Z,134.23,
6A,2025-02-28T08:38:15Z,135.99,
6A,2025-02-28T08:38:30Z,135.56,
6A,2025-02-28T08:38:45Z,134.55,
6A,2025-02-28T08:39:00Z,136.52,
6A,2025-02-28T08:39:15Z,134.03,
6A,2025-02-28T08:39:30Z,136.07999999999998,
6A,2025-02-28T08:39:45Z,134.97,
6A,2025-02-28T08:40:00Z,134.64,
6A,2025-02-28T08:40:15Z,135.19,
6A,2025-02-28T08:40:30Z,136.02,
6A,2025-02-28T08:40:45Z,135.16,
6A,2025-02-28T08:41:00Z,138.78,
6A,2025-02-28T08:41:15Z,136.2,
6A,2025-02-28T08:41:30Z,135.51999999999998,
6A,2025-02-28T08:41:45Z,133.99,
6A,2025-02-28T08:42:00Z,135.29000000000002,
6A,2025-02-28T08:42:15Z,135.24,
6A,2025-02-28T08:42:30Z,137.11,
6A,2025-02-28T08:42:45Z,137.16,
6A,2025-02-28T08:43:00Z,137.68,
6A,2025-02-28T08:43:15Z,138.31,
6A,2025-02-28T08:43:30Z,137.61,
6A,2025-02-28T08:43:45Z,136.43,
6A,2025-02-28T08:44:00Z,136.64,
6A,2025-02-28T08:44:15Z,135.97,
6A,2025-02-28T08:44:30Z,137.31,
6A,2025-02-28T08:44:45Z,135.73,
6A,2025-02-28T08:45:00Z,136.51,
6A,2025-02-28T08:45:15Z,136.62,
6A,2025-02-28T08:45:30Z,137.38,
6A,2025-02-28T08:45:45Z,136.92,
6A,2025-02-28T08:46:00Z,136.64999999999998,
6A,2025-02-28T08:46:15Z,137.42000000000002,
6A,2025-02-28T08:46:30Z,136.53,
6A,2025-02-28T08:46:45Z,136.46,
6A,2025-02-28T08:47:00Z,136.59,
6A,2025-02-28T08:47:15Z,138.28,
6A,2025-02-28T08:47:30Z,156.02,
6A,2025-02-28T08:47:45Z,135.29999999999998,
6A,2025-02-28T08:48:00Z,135.47000000000003,
6A,2025-02-28T08:48:15Z,135.06,
6A,2025-02-28T08:48:30Z,134.86,
6A,2025-02-28T08:48:45Z,133.42000000000002,
6A,2025-02-28T08:49:00Z,134.37,
6A,2025-02-28T08:49:15Z,133.94,
6A,2025-02-28T08:49:30Z,135.84,
6A,2025-02-28T08:49:45Z,135.95,
6A,2025-02-28T08:50:00Z,136.82,
6A,2025-02-28T08:50:15Z,136.08,
6A,2025-02-28T08:50:30Z,133.67000000000002,
6A,2025-02-28T08:50:45Z,134.05,
6A,2025-02-28T08:51:00Z,135.75,
6A,2025-02-28T08:51:15Z,134.56,
6A,2025-02-28T08:51:30Z,135.28,
6A,2025-02-28T08:51:45Z,135.26999999999998,
6A,2025-02-28T08:52:00Z,151.15,
6A,2025-02-28T08:52:15Z,135.64,
6A,2025-02-28T08:52:30Z,135.01999999999998,
6A,2025-02-28T08:52:45Z,134.97,
6A,2025-02-28T08:53:00Z,136.95,
6A,2025-02-28T08:53:15Z,138.37,
6A,2025-02-28T08:53:30Z,133.73000000000002,
6A,2025-02-28T08:53:45Z,134.18,
6A,2025-02-28T08:54:00Z,133.2,
6A,2025-02-28T08:54:15Z,133.49,
6A,2025-02-28T08:54:30Z,134.87,
6A,2025-02-28T08:54:45Z,131.04,
6A,2025-02-28T08:55:00Z,131.26,
6A,2025-02-28T08:55:15Z,130.4,
6A,2025-02-28T08:55:30Z,130.22,
6A,2025-02-28T08:55:45Z,129.82999999999998,
6A,2025-02-28T08:56:00Z,129.98,
6A,2025-02-28T08:56:15Z,130.04,
6A,2025-02-28T08:56:30Z,129.57,
6A,2025-02-28T08:56:45Z,131.13,
6A,2025-02-28T08:57:00Z,129.32,
6A,2025-02-28T08:57:15Z,129.19,
6A,2025-02-28T08:57:30Z,129.8,
6A,2025-02-28T08:57:45Z,130.07999999999998,
6A,2025-02-28T08:58:00Z,131.08,
6A,2025-02-28T08:58:15Z,129.62,
6A,2025-02-28T08:58:30Z,131.66,
6A,2025-02-28T08:58:45Z,130.01,
6A,2025-02-28T08:59:00Z,131.91,
6A,2025-02-28T08:59:15Z,132.08,
6A,2025-02-28T08:59:30Z,131.9,
6A,2025-02-28T08:59:45Z,130.77,
6A,2025-02-28T09:00:00Z,130.63,
6A,2025-02-28T09:00:15Z,130.41,
6A,2025-02-28T09:00:30Z,131.06,
6A,2025-02-28T09:00:45Z,130.14,
6A,2025-02-28T09:01:00Z,130.04,
6A,2025-02-28T09:01:15Z,131.09,
6A,2025-02-28T09:01:30Z,137.73,
6A,2025-02-28T09:01:45Z,129.26999999999998,
6A,2025-02-28T09:02:00Z,129.75,
6A,2025-02-28T09:02:15Z,130.92000000000002,
6A,2025-02-28T09:02:30Z,130.8,
6A,2025-02-28T09:02:45Z,131.4,
6A,2025-02-28T09:03:00Z,130.53,
6A,2025-02-28T09:03:15Z,130.39,
6A,2025-02-28T09:03:30Z,132.25,
6A,2025-02-28T09:03:45Z,131.27,
6A,2025-02-28T09:04:00Z,133.91,
6A,2025-02-28T09:04:15Z,131.49,
6A,2025-02-28T09:04:30Z,134.01,
6A,2025-02-28T09:04:45Z,131.83,
6A,2025-02-28T09:05:00Z,134.48000000000002,
6A,2025-02-28T09:05:15Z,132.73,
6A,2025-02-28T09:05:30Z,116.08,
6A,2025-02-28T09:05:45Z,116.51,
6A,2025-02-28T09:06:00Z,116.78,
6A,2025-02-28T09:06:15Z,115.83,
6A,2025-02-28T09:06:30Z,118.11,
6A,2025-02-28T09:06:45Z,115.84,
6A,2025-02-28T09:07:00Z,116.71,
6A,2025-02-28T09:07:15Z,116.6,
6A,2025-02-28T09:07:30Z,116.4,
6A,2025-02-28T09:07:45Z,116.92,
6A,2025-02-28T09:08:00Z,115.38,
6A,2025-02-28T09:08:15Z,115.65,
6A,2025-02-28T09:08:30Z,115.7,
6A,2025-02-28T09:09:15Z,115.99,
6A,2025-02-28T09:09:30Z,116.57,
6A,2025-02-28T09:09:45Z,115.94,
6A,2025-02-28T09:10:00Z,115.02,
6A,2025-02-28T09:10:15Z,114.65,
6A,2025-02-28T09:10:30Z,115.08,
6A,2025-02-28T09:10:45Z,116.47,
6A,2025-02-28T09:11:00Z,114.96,
6A,2025-02-28T09:11:15Z,113.73,
6A,2025-02-28T09:11:30Z,114.36,
6A,2025-02-28T09:11:45Z,114.78,
6A,2025-02-28T09:12:00Z,115.82,
6A,2025-02-28T09:12:15Z,115.05,
6A,2025-02-28T09:12:30Z,114.37,
6A,2025-02-28T09:12:45Z,113.18,
6A,2025-02-28T09:13:00Z,113.8,
6A,2025-02-28T09:13:15Z,115.09,
6A,2025-02-28T09:13:30Z,112.83,
6A,2025-02-28T09:13:45Z,112.96,
6A,2025-02-28T09:14:00Z,115.86,
6A,2025-02-28T09:14:15Z,113.74,
6A,2025-02-28T09:14:30Z,112.64,
6A,2025-02-28T09:14:45Z,98.46,
6A,2025-02-28T09:15:00Z,101.84,
6A,2025-02-28T09:15:15Z,98.71,
6A,2025-02-28T09:15:30Z,99.45,
6A,2025-02-28T09:15:45Z,98.29,
6A,2025-02-28T09:16:00Z,97.3,
6A,2025-02-28T09:16:15Z,100.97,
6A,2025-02-28T09:16:30Z,99.76,
6A,2025-02-28T09:16:45Z,100.12,
6A,2025-02-28T09:17:00Z,101.11,
6A,2025-02-28T09:17:15Z,98.56,
6A,2025-02-28T09:17:30Z,98.26,
6A,2025-02-28T09:17:45Z,98.05,
6A,2025-02-28T09:18:00Z,97.13,
6A,2025-02-28T09:18:15Z,97.23,
6A,2025-02-28T09:18:30Z,97.82,
6A,2025-02-28T09:18:45Z,97.76,
6A,2025-02-28T09:19:00Z,98.24,
6A,2025-02-28T09:19:15Z,97.07,
6A,2025-02-28T09:19:30Z,97.71,
6A,2025-02-28T09:19:45Z,96.19,
6A,2025-02-28T09:20:00Z,95.21,
6A,2025-02-28T09:20:15Z,95.63,
6A,2025-02-28T09:20:30Z,95.51,
6A,2025-02-28T09:20:45Z,96.41,
6A,2025-02-28T09:21:00Z,95.29,
6A,2025-02-28T09:21:15Z,97.31,
6A,2025-02-28T09:21:30Z,96.03,
6A,2025-02-28T09:21:45Z,97.28,
6A,2025-02-28T09:22:00Z,95.45,
6A,2025-02-28T09:22:15Z,97.38,
6A,2025-02-28T09:22:30Z,96.46,
6A,2025-02-28T09:22:45Z,97.17,
6A,2025-02-28T09:23:00Z,100.65,
6A,2025-02-28T09:23:15Z,113.56,
6A,2025-02-28T09:23:30Z,115.1,
6A,2025-02-28T09:23:45Z,115.65,
6A,2025-02-28T09:24:00Z,116.15,
6A,2025-02-28T09:24:15Z,114.27,
6A,2025-02-28T09:24:30Z,114.91,
6A,2025-02-28T09:24:45Z,114.82999999999998,
6A,2025-02-28T09:25:00Z,114.82999999999998,
6A,2025-02-28T09:25:15Z,112.76,
6A,2025-02-28T09:25:30Z,112.47,
6A,2025-02-28T09:25:45Z,112.7,
6A,2025-02-28T09:26:00Z,112.38,
6A,2025-02-28T09:26:15Z,112.91,
6A,2025-02-28T09:26:30Z,111.85,
6A,2025-02-28T09:26:45Z,113.36,
6A,2025-02-28T09:27:00Z,111.76,
6A,2025-02-28T09:27:15Z,111.09,
6A,2025-02-28T09:27:30Z,114.1,
6A,2025-02-28T09:27:45Z,114.62,
6A,2025-02-28T09:28:00Z,114.31,
6A,2025-02-28T09:28:15Z,113.09,
6A,2025-02-28T09:28:30Z,113.13,
6A,2025-02-28T09:28:45Z,113.3,
6A,2025-02-28T09:29:00Z,111.94,
6A,2025-02-28T09:29:15Z,113.05,
6A,2025-02-28T09:29:30Z,101.06,
6A,2025-02-28T09:29:45Z,100.46,
6A,2025-02-28T09:30:00Z,102.86,
6A,2025-02-28T09:30:15Z,100.93,
6A,2025-02-28T09:30:30Z,100.07,
6A,2025-02-28T09:30:45Z,100.72,
6A,2025-02-28T09:31:00Z,99.71,
6A,2025-02-28T09:31:15Z,101.15,
6A,2025-02-28T09:31:30Z,100.82,
6A,2025-02-28T09:31:45Z,99.59,
6A,2025-02-28T09:32:00Z,99.92,
6A,2025-02-28T09:32:15Z,99.61,
6A,2025-02-28T09:32:30Z,100.0,
6A,2025-02-28T09:32:45Z,99.81,
6A,2025-02-28T09:33:00Z,98.64,
6A,2025-02-28T09:33:15Z,100.3,
6A,2025-02-28T09:33:30Z,100.94,
6A,2025-02-28T09:33:45Z,100.3,
6A,2025-02-28T09:34:00Z,99.85,
6A,2025-02-28T09:34:15Z,98.64,
6A,2025-02-28T09:34:30Z,100.6,
6A,2025-02-28T09:34:45Z,98.33,
6A,2025-02-28T09:35:00Z,99.64,
6A,2025-02-28T09:35:15Z,98.21,
6A,2025-02-28T09:35:30Z,98.02,
6A,2025-02-28T09:35:45Z,98.4,
6A,2025-02-28T09:36:00Z,99.03,
6A,2025-02-28T09:36:15Z,100.27,
6A,2025-02-28T09:36:30Z,99.06,
6A,2025-02-28T09:36:45Z,100.39,
6A,2025-02-28T09:37:00Z,99.65,
6A,2025-02-28T09:37:15Z,100.04,
6A,2025-02-28T09:37:30Z,98.71,
6A,2025-02-28T09:37:45Z,102.47,
6A,2025-02-28T09:38:00Z,100.95,
6A,2025-02-28T09:38:15Z,102.11,
6A,2025-02-28T09:38:30Z,100.94,
6A,2025-02-28T09:38:45Z,102.48,
6A,2025-02-28T09:39:00Z,104.95,
6A,2025-02-28T09:39:15Z,103.14,
6A,2025-02-28T09:39:30Z,113.18,
6A,2025-02-28T09:39:45Z,112.03,
6A,2025-02-28T09:40:00Z,111.98,
6A,2025-02-28T09:40:15Z,110.7,
6A,2025-02-28T09:40:30Z,110.26,
6A,2025-02-28T09:40:45Z,111.32,
6A,2025-02-28T09:41:00Z,109.6,
6A,2025-02-28T09:41:15Z,109.54,
6A,2025-02-28T09:41:30Z,110.43,
6A,2025-02-28T09:41:45Z,108.85,
6A,2025-02-28T09:42:00Z,108.91,
6A,2025-02-28T09:42:15Z,112.01,
6A,2025-02-28T09:42:30Z,111.26,
6A,2025-02-28T09:42:45Z,112.88,
6A,2025-02-28T09:43:00Z,111.13,
6A,2025-02-28T09:43:15Z,112.66,
6A,2025-02-28T09:43:30Z,110.06,
6A,2025-02-28T09:43:45Z,109.4,
6A,2025-02-28T09:44:00Z,110.59,
6A,2025-02-28T09:44:15Z,111.04999999999998,
6A,2025-02-28T09:44:30Z,108.18,
6A,2025-02-28T09:44:45Z,111.65,
6A,2025-02-28T09:45:00Z,110.63,
6A,2025-02-28T09:45:15Z,109.1,
6A,2025-02-28T09:45:30Z,110.54,
6A,2025-02-28T09:45:45Z,110.73999999999998,
6A,2025-02-28T09:46:00Z,110.99,
6A,2025-02-28T09:46:15Z,111.94,
6A,2025-02-28T09:46:30Z,110.95,
6A,2025-02-28T09:46:45Z,109.76,
6A,2025-02-28T09:47:00Z,111.0,
6A,2025-02-28T09:47:15Z,110.94,
6A,2025-02-28T09:47:30Z,110.47,
6A,2025-02-28T09:47:45Z,111.83,
6A,2025-02-28T09:48:00Z,111.97,
6A,2025-02-28T09:48:15Z,112.54000000000002,
6A,2025-02-28T09:48:30Z,112.45,
6A,2025-02-28T09:48:45Z,113.18,
6A,2025-02-28T09:49:00Z,112.4,
6A,2025-02-28T09:49:15Z,111.74,
6A,2025-02-28T09:49:30Z,111.61,
6A,2025-02-28T09:49:45Z,113.21,
6A,2025-02-28T09:50:00Z,113.11,
6A,2025-02-28T09:50:15Z,113.47,
6A,2025-02-28T09:50:30Z,111.13,
6A,2025-02-28T09:50:45Z,111.59,
6A,2025-02-28T09:51:00Z,114.23,
6A,2025-02-28T09:51:15Z,113.57,
6A,2025-02-28T09:51:30Z,111.24,
6A,2025-02-28T09:51:45Z,111.05,
6A,2025-02-28T09:52:00Z,112.1,
6A,2025-02-28T09:52:15Z,111.23,
6A,2025-02-28T09:52:30Z,112.1,
6A,2025-02-28T09:52:45Z,113.89,
6A,2025-02-28T09:53:00Z,99.27,
6A,2025-02-28T09:53:15Z,97.25,
6A,2025-02-28T09:53:30Z,95.6,
6A,2025-02-28T09:53:45Z,96.73,
6A,2025-02-28T09:54:00Z,97.68,
6A,2025-02-28T09:54:15Z,97.66,
6A,2025-02-28T09:54:30Z,97.67,
6A,2025-02-28T09:54:45Z,97.09,
6A,2025-02-28T09:55:00Z,98.26,
6A,2025-02-28T09:55:15Z,98.75,
6A,2025-02-28T09:55:30Z,99.72,
6A,2025-02-28T09:55:45Z,96.23,
6A,2025-02-28T09:56:00Z,96.18,
6A,2025-02-28T09:56:15Z,99.18,
6A,2025-02-28T09:56:30Z,96.22,
6A,2025-02-28T09:56:45Z,97.88,
6A,2025-02-28T09:57:00Z,96.89,
6A,2025-02-28T09:57:15Z,97.53,
6A,2025-02-28T09:57:30Z,99.12,
6A,2025-02-28T09:57:45Z,97.12,
6A,2025-02-28T09:58:00Z,97.46,
6A,2025-02-28T09:58:15Z,97.02,
6A,2025-02-28T09:58:30Z,124.66,
6A,2025-02-28T09:58:45Z,97.94,
6A,2025-02-28T09:59:00Z,98.41,
6A,2025-02-28T09:59:15Z,99.76,
6A,2025-02-28T09:59:30Z,96.87,
6A,2025-02-28T09:59:45Z,97.42,
6A,2025-02-28T10:00:00Z,97.6,
6A,2025-02-28T10:00:15Z,96.66,
6A,2025-02-28T10:00:30Z,97.15,
6A,2025-02-28T10:00:45Z,100.42,
6A,2025-02-28T10:01:00Z,97.1,
6A,2025-02-28T10:01:15Z,98.98,
6A,2025-02-28T10:01:30Z,99.96,
6A,2025-02-28T10:01:45Z,98.11,
6A,2025-02-28T10:02:00Z,98.98,
6A,2025-02-28T10:02:15Z,101.3,
6A,2025-02-28T10:02:30Z,99.69,
6A,2025-02-28T10:02:45Z,99.03,
6A,2025-02-28T10:03:00Z,104.96,
6A,2025-02-28T10:03:15Z,113.39,
6A,2025-02-28T10:03:30Z,115.32,
6A,2025-02-28T10:03:45Z,113.52,
6A,2025-02-28T10:04:00Z,114.46,
6A,2025-02-28T10:04:15Z,114.03,
6A,2025-02-28T10:04:30Z,113.39,
6A,2025-02-28T10:04:45Z,113.01000000000002,
6A,2025-02-28T10:05:00Z,114.13,
6A,2025-02-28T10:05:15Z,114.57,
6A,2025-02-28T10:05:30Z,114.36,
6A,2025-02-28T10:05:45Z,112.84,
6A,2025-02-28T10:06:00Z,114.24,
6A,2025-02-28T10:06:15Z,114.24,
6A,2025-02-28T10:06:30Z,114.87,
6A,2025-02-28T10:06:45Z,113.17,
6A,2025-02-28T10:07:00Z,112.37,
6A,2025-02-28T10:07:15Z,113.52,
6A,2025-02-28T10:07:30Z,112.79,
6A,2025-02-28T10:07:45Z,113.14,
6A,2025-02-28T10:08:00Z,112.83,
6A,2025-02-28T10:08:15Z,114.23,
6A,2025-02-28T10:08:30Z,114.1,
6A,2025-02-28T10:08:45Z,113.48,
6A,2025-02-28T10:09:00Z,113.76,
6A,2025-02-28T10:09:15Z,112.59,
6A,2025-02-28T10:09:30Z,112.12,
6A,2025-02-28T10:09:45Z,113.5,
6A,2025-02-28T10:10:00Z,112.41,
6A,2025-02-28T10:10:15Z,111.59,
6A,2025-02-28T10:10:30Z,113.57999999999998,
6A,2025-02-28T10:10:45Z,112.59,
6A,2025-02-28T10:11:00Z,113.55,
6A,2025-02-28T10:11:15Z,114.61,
6A,2025-02-28T10:11:30Z,112.31,
6A,2025-02-28T10:11:45Z,111.52,
6A,2025-02-28T10:12:00Z,111.98,
6A,2025-02-28T10:12:15Z,111.1,
6A,2025-02-28T10:12:30Z,110.95,
6A,2025-02-28T10:12:45Z,112.45000000000002,
6A,2025-02-28T10:13:00Z,113.32,
6A,2025-02-28T10:13:15Z,113.42000000000002,
6A,2025-02-28T10:13:30Z,114.14,
6A,2025-02-28T10:13:45Z,113.04,
6A,2025-02-28T10:14:00Z,113.69,
6A,2025-02-28T10:14:15Z,113.8,
6A,2025-02-28T10:14:30Z,113.62,
6A,2025-02-28T10:14:45Z,115.13,
6A,2025-02-28T10:15:00Z,111.93,
6A,2025-02-28T10:15:15Z,112.17,
6A,2025-02-28T10:15:30Z,113.2,
6A,2025-02-28T10:15:45Z,111.81,
6A,2025-02-28T10:16:00Z,111.19,
6A,2025-02-28T10:16:15Z,112.18,
6A,2025-02-28T10:16:30Z,112.04,
6A,2025-02-28T10:16:45Z,113.89,
6A,2025-02-28T10:17:00Z,112.7,
6A,2025-02-28T10:17:15Z,112.22,
6A,2025-02-28T10:17:30Z,113.38,
6A,2025-02-28T10:17:45Z,113.73,
6A,2025-02-28T10:18:00Z,113.48,
6A,2025-02-28T10:18:15Z,112.78,
6A,2025-02-28T10:18:30Z,112.03,
6A,2025-02-28T10:18:45Z,111.94,
6A,2025-02-28T10:19:00Z,112.53,
6A,2025-02-28T10:19:15Z,113.17,
6A,2025-02-28T10:19:30Z,112.75,
6A,2025-02-28T10:19:45Z,111.74,
6A,2025-02-28T10:20:00Z,113.7,
6A,2025-02-28T10:20:15Z,112.22,
6A,2025-02-28T10:20:30Z,112.89,
6A,2025-02-28T10:20:45Z,113.07,
6A,2025-02-28T10:21:00Z,112.98,
6A,2025-02-28T10:21:15Z,111.75,
6A,2025-02-28T10:21:30Z,114.59,
6A,2025-02-28T10:21:45Z,111.07,
6A,2025-02-28T10:22:00Z,102.19,
6A,2025-02-28T10:22:15Z,100.31,
6A,2025-02-28T10:22:30Z,99.69,
6A,2025-02-28T10:22:45Z,100.58,
6A,2025-02-28T10:23:00Z,101.65,
6A,2025-02-28T10:23:15Z,102.7,
6A,2025-02-28T10:23:30Z,102.52,
6A,2025-02-28T10:23:45Z,102.47,
6A,2025-02-28T10:24:00Z,86.58,
6A,2025-02-28T10:24:15Z,87.62,
6A,2025-02-28T10:24:30Z,88.46,
6A,2025-02-28T10:24:45Z,87.92,
6A,2025-02-28T10:25:00Z,86.62,
6A,2025-02-28T10:25:15Z,85.09,
6A,2025-02-28T10:25:30Z,85.73,
6A,2025-02-28T10:25:45Z,85.89,
6A,2025-02-28T10:26:00Z,86.41,
6A,2025-02-28T10:26:15Z,84.16999999999999,
6A,2025-02-28T10:26:30Z,86.50999999999999,
6A,2025-02-28T10:26:45Z,85.84,
6A,2025-02-28T10:27:00Z,83.74,
6A,2025-02-28T10:27:15Z,82.52000000000001,
6A,2025-02-28T10:27:30Z,83.27,
6A,2025-02-28T10:27:45Z,83.22,
6A,2025-02-28T10:28:00Z,83.50999999999999,
6A,2025-02-28T10:28:15Z,82.83,
6A,2025-02-28T10:28:30Z,83.58,
6A,2025-02-28T10:28:45Z,83.73,
6A,2025-02-28T10:29:00Z,84.31,
6A,2025-02-28T10:29:15Z,81.34,
6A,2025-02-28T10:29:30Z,81.09,
6A,2025-02-28T10:29:45Z,83.14999999999999,
6A,2025-02-28T10:30:00Z,83.38,
6A,2025-02-28T10:30:15Z,92.85,
6A,2025-02-28T10:30:30Z,95.27,
6A,2025-02-28T10:30:45Z,95.45,
6A,2025-02-28T10:31:00Z,93.03,
6A,2025-02-28T10:31:15Z,93.26,
6A,2025-02-28T10:31:30Z,99.77,
6A,2025-02-28T10:31:45Z,108.25,
6A,2025-02-28T10:32:00Z,109.38,
6A,2025-02-28T10:32:15Z,109.28,
6A,2025-02-28T10:32:30Z,112.38,
6A,2025-02-28T10:32:45Z,111.43,
6A,2025-02-28T10:33:00Z,110.57,
6A,2025-02-28T10:33:15Z,110.81,
6A,2025-02-28T10:33:30Z,110.19,
6A,2025-02-28T10:33:45Z,112.64,
6A,2025-02-28T10:34:00Z,111.55,
6A,2025-02-28T10:34:15Z,109.29999999999998,
6A,2025-02-28T10:34:30Z,123.22,
6A,2025-02-28T10:34:45Z,118.5,
6A,2025-02-28T10:35:00Z,121.7,
6A,2025-02-28T10:35:15Z,121.89,
6A,2025-02-28T10:35:30Z,122.23,
6A,2025-02-28T10:35:45Z,121.77,
6A,2025-02-28T10:36:00Z,123.33,
6A,2025-02-28T10:36:15Z,121.46,
6A,2025-02-28T10:36:30Z,120.6,
6A,2025-02-28T10:36:45Z,121.28,
6A,2025-02-28T10:37:00Z,123.08,
6A,2025-02-28T10:37:15Z,123.14,
6A,2025-02-28T10:37:30Z,122.67,
6A,2025-02-28T10:37:45Z,125.54,
6A,2025-02-28T10:38:00Z,122.26999999999998,
6A,2025-02-28T10:38:15Z,123.97,
6A,2025-02-28T10:38:30Z,122.96,
6A,2025-02-28T10:38:45Z,124.71,
6A,2025-02-28T10:39:00Z,125.94,
6A,2025-02-28T10:39:15Z,124.32999999999998,
6A,2025-02-28T10:39:30Z,125.53,
6A,2025-02-28T10:39:45Z,124.35,
6A,2025-02-28T10:40:00Z,123.9,
6A,2025-02-28T10:40:15Z,122.85,
6A,2025-02-28T10:40:30Z,122.66,
6A,2025-02-28T10:40:45Z,121.37,
6A,2025-02-28T10:41:00Z,121.32,
6A,2025-02-28T10:41:15Z,124.29,
6A,2025-02-28T10:41:30Z,123.11,
6A,2025-02-28T10:41:45Z,122.82,
6A,2025-02-28T10:42:00Z,121.43,
6A,2025-02-28T10:42:15Z,148.15,
6A,2025-02-28T10:42:30Z,123.54,
6A,2025-02-28T10:42:45Z,122.35,
6A,2025-02-28T10:43:00Z,121.09,
6A,2025-02-28T10:43:15Z,121.4,
6A,2025-02-28T10:43:30Z,122.8,
6A,2025-02-28T10:43:45Z,123.0,
6A,2025-02-28T10:44:00Z,124.06,
6A,2025-02-28T10:44:15Z,122.65,
6A,2025-02-28T10:44:30Z,123.95,
6A,2025-02-28T10:44:45Z,123.97,
6A,2025-02-28T10:45:00Z,125.18,
6A,2025-02-28T10:45:15Z,124.35,
6A,2025-02-28T10:45:30Z,123.07,
6A,2025-02-28T10:45:45Z,122.85,
6A,2025-02-28T10:46:00Z,121.61,
6A,2025-02-28T10:46:15Z,121.04,
6A,2025-02-28T10:46:30Z,121.32,
6A,2025-02-28T10:46:45Z,121.87,
6A,2025-02-28T10:47:00Z,120.97,
6A,2025-02-28T10:47:15Z,122.4,
6A,2025-02-28T10:47:30Z,121.7,
6A,2025-02-28T10:47:45Z,147.91,
6A,2025-02-28T10:48:00Z,122.44,
6A,2025-02-28T10:48:15Z,122.06,
6A,2025-02-28T10:48:30Z,122.57,
6A,2025-02-28T10:48:45Z,122.18,
6A,2025-02-28T10:49:00Z,123.11,
6A,2025-02-28T10:49:15Z,124.53,
6A,2025-02-28T10:49:30Z,122.53,
6A,2025-02-28T10:49:45Z,122.31,
6A,2025-02-28T10:50:00Z,122.84,
6A,2025-02-28T10:50:15Z,123.16,
6A,2025-02-28T10:50:30Z,123.68,
6A,2025-02-28T10:50:45Z,124.3,
6A,2025-02-28T10:51:00Z,124.63,
6A,2025-02-28T10:51:15Z,125.49,
6A,2025-02-28T10:51:30Z,124.32,
6A,2025-02-28T10:51:45Z,124.53,
6A,2025-02-28T10:52:00Z,122.73999999999998,
6A,2025-02-28T10:52:15Z,122.81,
6A,2025-02-28T10:52:30Z,122.08,
6A,2025-02-28T10:52:45Z,121.77,
6A,2025-02-28T10:53:00Z,123.75,
6A,2025-02-28T10:53:15Z,122.57,
6A,2025-02-28T10:53:30Z,122.0,
6A,2025-02-28T10:53:45Z,121.61,
6A,2025-02-28T10:54:00Z,122.29,
6A,2025-02-28T10:54:15Z,128.29,
6A,2025-02-28T10:54:30Z,129.24,
6A,2025-02-28T10:54:45Z,131.05,
6A,2025-02-28T10:55:00Z,128.20999999999998,
6A,2025-02-28T10:55:15Z,128.41,
6A,2025-02-28T10:55:30Z,129.98000000000002,
6A,2025-02-28T10:55:45Z,122.31,
6A,2025-02-28T10:56:00Z,121.95000000000002,
6A,2025-02-28T10:56:15Z,123.0,
6A,2025-02-28T10:56:30Z,121.8,
6A,2025-02-28T10:56:45Z,122.21,
6A,2025-02-28T10:57:00Z,122.09,
6A,2025-02-28T10:57:15Z,122.78,
6A,2025-02-28T10:57:30Z,121.01,
6A,2025-02-28T10:57:45Z,122.95,
6A,2025-02-28T10:58:00Z,122.53,
6A,2025-02-28T10:58:15Z,121.92,
6A,2025-02-28T10:58:30Z,123.28,
6A,2025-02-28T10:58:45Z,129.07999999999998,
6A,2025-02-28T10:59:00Z,105.73,
6A,2025-02-28T10:59:15Z,105.84,
6A,2025-02-28T10:59:30Z,106.35,
6A,2025-02-28T10:59:45Z,107.35,
6A,2025-02-28T11:00:00Z,106.71,
6A,2025-02-28T11:00:15Z,106.01,
6A,2025-02-28T11:00:30Z,112.48,
6A,2025-02-28T11:00:45Z,114.16,
6A,2025-02-28T11:01:00Z,113.39,
6A,2025-02-28T11:01:15Z,112.78,
6A,2025-02-28T11:01:30Z,111.06,
6A,2025-02-28T11:01:45Z,113.22,
6A,2025-02-28T11:02:00Z,104.27,
6A,2025-02-28T11:02:15Z,103.47,
6A,2025-02-28T11:02:30Z,103.84,
6A,2025-02-28T11:02:45Z,105.31,
6A,2025-02-28T11:03:00Z,107.51,
6A,2025-02-28T11:03:15Z,107.54999999999998,
6A,2025-02-28T11:03:30Z,107.36,
6A,2025-02-28T11:03:45Z,106.69,
6A,2025-02-28T11:04:00Z,105.98,
6A,2025-02-28T11:04:15Z,104.65,
6A,2025-02-28T11:04:30Z,104.4,
6A,2025-02-28T11:04:45Z,104.61,
6A,2025-02-28T11:05:00Z,105.23,
6A,2025-02-28T11:05:15Z,105.74,
6A,2025-02-28T11:05:30Z,108.38,
6A,2025-02-28T11:05:45Z,121.75,
6A,2025-02-28T11:06:00Z,122.76,
6A,2025-02-28T11:06:15Z,121.92000000000002,
6A,2025-02-28T11:06:30Z,122.39,
6A,2025-02-28T11:06:45Z,122.1,
6A,2025-02-28T11:07:00Z,121.74,
6A,2025-02-28T11:07:15Z,120.47,
6A,2025-02-28T11:07:30Z,119.58,
6A,2025-02-28T11:07:45Z,119.54,
6A,2025-02-28T11:08:00Z,120.78,
