series,timestamp,value,label
6A,2025-02-06T02:35:15Z,38.04,
6A,2025-02-06T02:35:30Z,38.120000000000005,
6A,2025-02-06T02:35:45Z,38.3,
6A,2025-02-06T02:36:00Z,39.14,
6A,2025-02-06T02:36:15Z,37.41,
6A,2025-02-06T02:36:30Z,22.08,
6A,2025-02-06T02:36:45Z,22.130000000000003,
6A,2025-02-06T02:37:00Z,21.94,
6A,2025-02-06T02:37:15Z,21.94,
6A,2025-02-06T02:37:30Z,21.92,
6A,2025-02-06T02:37:45Z,21.95,
6A,2025-02-06T02:38:00Z,21.87,
6A,2025-02-06T02:38:15Z,21.94,
6A,2025-02-06T02:38:30Z,22.53,
6A,2025-02-06T02:38:45Z,22.840000000000003,
6A,2025-02-06T02:39:00Z,22.65,
6A,2025-02-06T02:39:15Z,23.08,
6A,2025-02-06T02:39:30Z,23.12,
6A,2025-02-06T02:39:45Z,23.26,
6A,2025-02-06T02:40:00Z,22.64,
6A,2025-02-06T02:40:15Z,22.67,
6A,2025-02-06T02:40:30Z,22.700000000000003,
6A,2025-02-06T02:40:45Z,22.14,
6A,2025-02-06T02:41:00Z,22.17,
6A,2025-02-06T02:41:15Z,22.8,
6A,2025-02-06T02:41:30Z,23.53,
6A,2025-02-06T02:41:45Z,22.94,
6A,2025-02-06T02:42:00Z,22.83,
6A,2025-02-06T02:42:15Z,22.35,
6A,2025-02-06T02:42:30Z,22.84,
6A,2025-02-06T02:42:45Z,22.87,
6A,2025-02-06T02:43:00Z,22.68,
6A,2025-02-06T02:43:15Z,22.72,
6A,2025-02-06T02:43:30Z,23.04,
6A,2025-02-06T02:43:45Z,22.84,
6A,2025-02-06T02:44:00Z,22.99,
6A,2025-02-06T02:44:15Z,23.06,
6A,2025-02-06T02:44:30Z,22.94,
6A,2025-02-06T02:44:45Z,23.11,
6A,2025-02-06T02:45:00Z,23.13,
6A,2025-02-06T02:45:15Z,23.08,
6A,2025-02-06T02:45:30Z,23.01,
6A,2025-02-06T02:45:45Z,23.48,
6A,2025-02-06T02:46:00Z,24.07,
6A,2025-02-06T02:46:15Z,24.28,
6A,2025-02-06T02:46:30Z,24.270000000000003,
6A,2025-02-06T02:46:45Z,24.36,
6A,2025-02-06T02:47:00Z,24.28,
6A,2025-02-06T02:47:15Z,24.41,
6A,2025-02-06T02:47:30Z,24.47,
6A,2025-02-06T02:47:45Z,24.4,
6A,2025-02-06T02:48:00Z,24.36,
6A,2025-02-06T02:48:15Z,23.65,
6A,2025-02-06T02:48:30Z,23.69,
6A,2025-02-06T02:48:45Z,23.77,
6A,2025-02-06T02:49:00Z,23.28,
6A,2025-02-06T02:49:15Z,23.21,
6A,2025-02-06T02:49:30Z,23.26,
6A,2025-02-06T02:49:45Z,23.57,
6A,2025-02-06T02:50:00Z,23.52,
6A,2025-02-06T02:50:15Z,23.54,
6A,2025-02-06T02:50:30Z,23.6,
6A,2025-02-06T02:50:45Z,23.84,
6A,2025-02-06T02:51:00Z,23.590000000000003,
6A,2025-02-06T02:51:15Z,23.450000000000003,
6A,2025-02-06T02:51:30Z,22.99,
6A,2025-02-06T02:51:45Z,22.21,
6A,2025-02-06T02:52:00Z,22.15,
6A,2025-02-06T02:52:15Z,22.23,
6A,2025-02-06T02:52:30Z,22.2,
6A,2025-02-06T02:52:45Z,22.16,
6A,2025-02-06T02:53:00Z,22.15,
6A,2025-02-06T02:53:15Z,22.7,
6A,2025-02-06T02:53:30Z,22.72,
6A,2025-02-06T02:53:45Z,22.83,
6A,2025-02-06T02:54:00Z,22.93,
6A,2025-02-06T02:54:15Z,22.88,
6A,2025-02-06T02:54:30Z,22.880000000000003,
6A,2025-02-06T02:54:45Z,22.31,
6A,2025-02-06T02:55:00Z,22.36,
6A,2025-02-06T02:55:15Z,22.44,
6A,2025-02-06T02:55:30Z,22.48,
6A,2025-02-06T02:55:45Z,22.36,
6A,2025-02-06T02:56:00Z,22.37,
6A,2025-02-06T02:56:15Z,22.23,
6A,2025-02-06T02:56:30Z,22.11,
6A,2025-02-06T02:56:45Z,22.09,
6A,2025-02-06T02:57:00Z,22.05,
6A,2025-02-06T02:57:15Z,22.17,
6A,2025-02-06T02:57:30Z,23.06,
6A,2025-02-06T02:57:45Z,22.0,
6A,2025-02-06T02:58:00Z,22.21,
6A,2025-02-06T02:58:15Z,22.03,
6A,2025-02-06T02:58:30Z,22.04,
6A,2025-02-06T02:58:45Z,22.06,
6A,2025-02-06T02:59:00Z,22.1,
6A,2025-02-06T02:59:15Z,22.11,
6A,2025-02-06T02:59:30Z,21.94,
6A,2025-02-06T02:59:45Z,21.97,
6A,2025-02-06T03:00:00Z,22.93,
6A,2025-02-06T03:00:15Z,21.93,
6A,2025-02-06T03:00:30Z,21.91,
6A,2025-02-06T03:00:45Z,21.93,
6A,2025-02-06T03:01:00Z,21.89,
6A,2025-02-06T03:01:15Z,21.94,
6A,2025-02-06T03:01:30Z,22.28,
6A,2025-02-06T03:01:45Z,22.05,
6A,2025-02-06T03:02:00Z,21.89,
6A,2025-02-06T03:02:15Z,21.85,
6A,2025-02-06T03:02:30Z,21.83,
6A,2025-02-06T03:02:45Z,22.5,
6A,2025-02-06T03:03:00Z,22.41,
6A,2025-02-06T03:03:15Z,22.39,
6A,2025-02-06T03:03:30Z,22.26,
6A,2025-02-06T03:03:45Z,22.26,
6A,2025-02-06T03:04:00Z,22.33,
6A,2025-02-06T03:04:15Z,22.39,
6A,2025-02-06T03:04:30Z,22.35,
6A,2025-02-06T03:04:45Z,22.3,
6A,2025-02-06T03:05:00Z,22.29,
6A,2025-02-06T03:05:15Z,22.36,
6A,2025-02-06T03:05:30Z,22.45,
6A,2025-02-06T03:05:45Z,21.78,
6A,2025-02-06T03:06:00Z,21.86,
6A,2025-02-06T03:06:15Z,21.73,
6A,2025-02-06T03:06:30Z,21.75,
6A,2025-02-06T03:06:45Z,21.75,
6A,2025-02-06T03:07:00Z,21.82,
6A,2025-02-06T03:07:15Z,22.07,
6A,2025-02-06T03:07:30Z,21.96,
6A,2025-02-06T03:07:45Z,22.01,
6A,2025-02-06T03:08:00Z,22.04,
6A,2025-02-06T03:08:15Z,22.57,
6A,2025-02-06T03:08:30Z,22.98,
6A,2025-02-06T03:08:45Z,22.64,
6A,2025-02-06T03:09:00Z,22.11,
6A,2025-02-06T03:09:15Z,21.9,
6A,2025-02-06T03:09:30Z,22.18,
6A,2025-02-06T03:09:45Z,22.78,
6A,2025-02-06T03:10:00Z,22.66,
6A,2025-02-06T03:10:15Z,22.72,
6A,2025-02-06T03:10:30Z,22.86,
6A,2025-02-06T03:10:45Z,22.32,
6A,2025-02-06T03:11:00Z,22.12,
6A,2025-02-06T03:11:15Z,22.1,
6A,2025-02-06T03:11:30Z,22.75,
6A,2025-02-06T03:11:45Z,22.69,
6A,2025-02-06T03:12:00Z,22.59,
6A,2025-02-06T03:12:15Z,22.83,
6A,2025-02-06T03:12:30Z,22.77,
6A,2025-02-06T03:12:45Z,22.76,
6A,2025-02-06T03:13:00Z,22.31,
6A,2025-02-06T03:13:15Z,22.24,
6A,2025-02-06T03:13:30Z,23.05,
6A,2025-02-06T03:13:45Z,21.96,
6A,2025-02-06T03:14:00Z,22.79,
6A,2025-02-06T03:14:15Z,22.65,
6A,2025-02-06T03:14:30Z,22.59,
6A,2025-02-06T03:14:45Z,22.59,
6A,2025-02-06T03:15:00Z,22.5,
6A,2025-02-06T03:15:15Z,22.37,
6A,2025-02-06T03:15:30Z,22.49,
6A,2025-02-06T03:15:45Z,22.48,
6A,2025-02-06T03:16:00Z,22.340000000000003,
6A,2025-02-06T03:16:15Z,22.55,
6A,2025-02-06T03:16:30Z,21.97,
6A,2025-02-06T03:16:45Z,22.09,
6A,2025-02-06T03:17:00Z,22.09,
6A,2025-02-06T03:17:15Z,22.06,
6A,2025-02-06T03:17:30Z,22.12,
6A,2025-02-06T03:17:45Z,22.12,
6A,2025-02-06T03:18:00Z,22.83,
6A,2025-02-06T03:18:15Z,22.73,
6A,2025-02-06T03:18:30Z,22.68,
6A,2025-02-06T03:18:45Z,22.67,
6A,2025-02-06T03:19:00Z,22.62,
6A,2025-02-06T03:19:15Z,22.15,
6A,2025-02-06T03:19:30Z,23.05,
6A,2025-02-06T03:19:45Z,22.93,
6A,2025-02-06T03:20:00Z,22.950000000000003,
6A,2025-02-06T03:20:15Z,23.27,
6A,2025-02-06T03:20:30Z,22.23,
6A,2025-02-06T03:20:45Z,22.86,
6A,2025-02-06T03:21:00Z,22.93,
6A,2025-02-06T03:21:15Z,22.55,
6A,2025-02-06T03:21:30Z,22.49,
6A,2025-02-06T03:21:45Z,22.43,
6A,2025-02-06T03:22:00Z,21.99,
6A,2025-02-06T03:22:15Z,21.700000000000003,
6A,2025-02-06T03:22:30Z,22.1,
6A,2025-02-06T03:22:45Z,22.07,
6A,2025-02-06T03:23:00Z,22.130000000000003,
6A,2025-02-06T03:23:15Z,22.14,
6A,2025-02-06T03:23:30Z,22.130000000000003,
6A,2025-02-06T03:23:45Z,21.64,
6A,2025-02-06T03:24:00Z,21.64,
6A,2025-02-06T03:24:15Z,21.72,
6A,2025-02-06T03:24:30Z,22.37,
6A,2025-02-06T03:24:45Z,22.34,
6A,2025-02-06T03:25:00Z,22.87,
6A,2025-02-06T03:25:15Z,22.88,
6A,2025-02-06T03:25:30Z,23.9,
6A,2025-02-06T03:25:45Z,23.55,
6A,2025-02-06T03:26:00Z,23.52,
6A,2025-02-06T03:26:15Z,23.44,
6A,2025-02-06T03:26:30Z,23.49,
6A,2025-02-06T03:26:45Z,23.38,
6A,2025-02-06T03:27:00Z,23.4,
6A,2025-02-06T03:27:15Z,23.9,
6A,2025-02-06T03:27:30Z,23.41,
6A,2025-02-06T03:27:45Z,22.91,
6A,2025-02-06T03:28:00Z,21.93,
6A,2025-02-06T03:28:15Z,21.82,
6A,2025-02-06T03:28:30Z,21.76,
6A,2025-02-06T03:28:45Z,21.78,
6A,2025-02-06T03:29:00Z,22.31,
6A,2025-02-06T03:29:15Z,21.73,
6A,2025-02-06T03:29:30Z,21.94,
6A,2025-02-06T03:29:45Z,21.9,
6A,2025-02-06T03:30:00Z,22.01,
6A,2025-02-06T03:30:15Z,21.99,
6A,2025-02-06T03:30:30Z,22.47,
6A,2025-02-06T03:30:45Z,22.42,
6A,2025-02-06T03:31:00Z,22.450000000000003,
6A,2025-02-06T03:31:15Z,22.57,
6A,2025-02-06T03:31:30Z,22.58,
6A,2025-02-06T03:31:45Z,22.51,
6A,2025-02-06T03:32:00Z,22.26,
6A,2025-02-06T03:32:15Z,22.19,
6A,2025-02-06T03:32:30Z,22.43,
6A,2025-02-06T03:32:45Z,22.43,
6A,2025-02-06T03:33:00Z,22.42,
6A,2025-02-06T03:33:15Z,22.44,
6A,2025-02-06T03:33:30Z,22.35,
6A,2025-02-06T03:33:45Z,22.31,
6A,2025-02-06T03:34:00Z,22.25,
6A,2025-02-06T03:34:15Z,23.42,
6A,2025-02-06T03:34:30Z,22.3,
6A,2025-02-06T03:34:45Z,22.34,
6A,2025-02-06T03:35:00Z,22.48,
6A,2025-02-06T03:35:15Z,22.27,
6A,2025-02-06T03:35:30Z,22.22,
6A,2025-02-06T03:35:45Z,22.29,
6A,2025-02-06T03:36:00Z,23.26,
6A,2025-02-06T03:36:15Z,22.49,
6A,2025-02-06T03:36:30Z,22.59,
6A,2025-02-06T03:36:45Z,22.69,
6A,2025-02-06T03:37:00Z,22.82,
6A,2025-02-06T03:37:15Z,22.64,
6A,2025-02-06T03:37:30Z,22.68,
6A,2025-02-06T03:37:45Z,22.71,
6A,2025-02-06T03:38:00Z,22.25,
6A,2025-02-06T03:38:15Z,22.16,
6A,2025-02-06T03:38:30Z,22.34,
6A,2025-02-06T03:38:45Z,22.08,
6A,2025-02-06T03:39:00Z,22.07,
6A,2025-02-06T03:39:15Z,22.73,
6A,2025-02-06T03:39:30Z,22.69,
6A,2025-02-06T03:39:45Z,22.630000000000003,
6A,2025-02-06T03:40:00Z,22.020000000000003,
6A,2025-02-06T03:40:15Z,22.22,
6A,2025-02-06T03:40:30Z,21.98,
6A,2025-02-06T03:40:45Z,22.03,
6A,2025-02-06T03:41:00Z,22.090000000000003,
6A,2025-02-06T03:41:15Z,22.11,
6A,2025-02-06T03:41:30Z,22.68,
6A,2025-02-06T03:41:45Z,22.67,
6A,2025-02-06T03:42:00Z,22.69,
6A,2025-02-06T03:42:15Z,22.67,
6A,2025-02-06T03:42:30Z,21.93,
6A,2025-02-06T03:42:45Z,21.9,
6A,2025-02-06T03:43:00Z,21.74,
6A,2025-02-06T03:43:15Z,21.97,
6A,2025-02-06T03:43:30Z,22.06,
6A,2025-02-06T03:43:45Z,22.08,
6A,2025-02-06T03:44:00Z,22.21,
6A,2025-02-06T03:44:15Z,22.01,
6A,2025-02-06T03:44:30Z,22.02,
6A,2025-02-06T03:44:45Z,21.98,
6A,2025-02-06T03:45:00Z,22.68,
6A,2025-02-06T03:45:15Z,22.02,
6A,2025-02-06T03:45:30Z,22.0,
6A,2025-02-06T03:45:45Z,22.06,
6A,2025-02-06T03:46:00Z,21.83,
6A,2025-02-06T03:46:15Z,22.21,
6A,2025-02-06T03:46:30Z,21.87,
6A,2025-02-06T03:46:45Z,21.92,
6A,2025-02-06T03:47:00Z,21.98,
6A,2025-02-06T03:47:15Z,21.95,
6A,2025-02-06T03:47:30Z,21.950000000000003,
6A,2025-02-06T03:47:45Z,22.11,
6A,2025-02-06T03:48:00Z,22.270000000000003,
6A,2025-02-06T03:48:15Z,22.09,
6A,2025-02-06T03:48:30Z,22.11,
6A,2025-02-06T03:48:45Z,21.95,
6A,2025-02-06T03:49:00Z,22.03,
6A,2025-02-06T03:49:15Z,22.05,
6A,2025-02-06T03:49:30Z,21.99,
6A,2025-02-06T03:49:45Z,22.65,
6A,2025-02-06T03:50:00Z,22.630000000000003,
6A,2025-02-06T03:50:15Z,23.12,
6A,2025-02-06T03:50:30Z,23.17,
6A,2025-02-06T03:50:45Z,23.18,
6A,2025-02-06T03:51:00Z,22.53,
6A,2025-02-06T03:51:15Z,22.49,
6A,2025-02-06T03:51:30Z,22.4,
6A,2025-02-06T03:51:45Z,21.910000000000004,
6A,2025-02-06T03:52:00Z,22.5,
6A,2025-02-06T03:52:15Z,23.12,
6A,2025-02-06T03:52:30Z,22.270000000000003,
6A,2025-02-06T03:52:45Z,22.27,
6A,2025-02-06T03:53:00Z,21.64,
6A,2025-02-06T03:53:15Z,21.76,
6A,2025-02-06T03:53:30Z,21.76,
6A,2025-02-06T03:53:45Z,22.24,
6A,2025-02-06T03:54:00Z,22.15,
6A,2025-02-06T03:54:15Z,22.14,
6A,2025-02-06T03:54:30Z,22.25,
6A,2025-02-06T03:54:45Z,22.72,
6A,2025-02-06T03:55:00Z,22.65,
6A,2025-02-06T03:55:15Z,22.16,
6A,2025-02-06T03:55:30Z,22.08,
6A,2025-02-06T03:55:45Z,22.24,
6A,2025-02-06T03:56:00Z,21.69,
6A,2025-02-06T03:56:15Z,21.67,
6A,2025-02-06T03:56:30Z,21.9,
6A,2025-02-06T03:56:45Z,21.42,
6A,2025-02-06T03:57:00Z,21.910000000000004,
6A,2025-02-06T03:57:15Z,22.08,
6A,2025-02-06T03:57:30Z,22.03,
6A,2025-02-06T03:57:45Z,23.14,
6A,2025-02-06T03:58:00Z,22.96,
6A,2025-02-06T03:58:15Z,23.47,
6A,2025-02-06T03:58:30Z,23.43,
6A,2025-02-06T03:58:45Z,22.94,
6A,2025-02-06T03:59:00Z,22.87,
6A,2025-02-06T03:59:15Z,23.01,
6A,2025-02-06T03:59:30Z,22.36,
6A,2025-02-06T03:59:45Z,22.43,
6A,2025-02-06T04:00:00Z,22.86,
6A,2025-02-06T04:00:15Z,22.79,
6A,2025-02-06T04:00:30Z,22.49,
6A,2025-02-06T04:00:45Z,22.63,
6A,2025-02-06T04:01:00Z,22.6,
6A,2025-02-06T04:01:15Z,22.04,
6A,2025-02-06T04:01:30Z,22.02,
6A,2025-02-06T04:01:45Z,22.07,
6A,2025-02-06T04:02:00Z,21.94,
6A,2025-02-06T04:02:15Z,22.1,
6A,2025-02-06T04:02:30Z,22.09,
6A,2025-02-06T04:02:45Z,22.450000000000003,
6A,2025-02-06T04:03:00Z,22.43,
6A,2025-02-06T04:03:15Z,22.52,
6A,2025-02-06T04:03:30Z,22.54,
6A,2025-02-06T04:03:45Z,22.54,
6A,2025-02-06T04:04:00Z,22.57,
6A,2025-02-06T04:04:15Z,22.54,
6A,2025-02-06T04:04:30Z,21.87,
6A,2025-02-06T04:04:45Z,21.86,
6A,2025-02-06T04:05:00Z,21.84,
6A,2025-02-06T04:05:15Z,21.89,
6A,2025-02-06T04:05:30Z,22.03,
6A,2025-02-06T04:05:45Z,21.9,
6A,2025-02-06T04:06:00Z,22.61,
6A,2025-02-06T04:06:15Z,22.480000000000004,
6A,2025-02-06T04:06:30Z,22.54,
6A,2025-02-06T04:06:45Z,22.49,
6A,2025-02-06T04:07:00Z,22.53,
6A,2025-02-06T04:07:15Z,21.94,
6A,2025-02-06T04:07:30Z,26.98,
6A,2025-02-06T04:07:45Z,23.86,
6A,2025-02-06T04:08:00Z,24.41,
6A,2025-02-06T04:08:15Z,24.31,
6A,2025-02-06T04:08:30Z,31.57,
6A,2025-02-06T04:08:45Z,30.940000000000005,
6A,2025-02-06T04:09:00Z,30.89,
6A,2025-02-06T04:09:15Z,30.9,
6A,2025-02-06T04:09:30Z,30.74,
6A,2025-02-06T04:09:45Z,38.67,
6A,2025-02-06T04:10:00Z,38.88,
6A,2025-02-06T04:10:15Z,39.14,
6A,2025-02-06T04:10:30Z,39.120000000000005,
6A,2025-02-06T04:10:45Z,38.86,
6A,2025-02-06T04:11:00Z,39.47,
6A,2025-02-06T04:11:15Z,39.23,
6A,2025-02-06T04:11:30Z,39.510000000000005,
6A,2025-02-06T04:11:45Z,39.31,
6A,2025-02-06T04:12:00Z,38.12,
6A,2025-02-06T04:12:15Z,38.1,
6A,2025-02-06T04:12:30Z,37.61,
6A,2025-02-06T04:12:45Z,37.74,
6A,2025-02-06T04:13:00Z,37.7,
6A,2025-02-06T04:13:15Z,37.690000000000005,
6A,2025-02-06T04:13:30Z,37.64,
6A,2025-02-06T04:13:45Z,37.43,
6A,2025-02-06T04:14:00Z,37.93,
6A,2025-02-06T04:14:15Z,38.58,
6A,2025-02-06T04:14:30Z,38.61,
6A,2025-02-06T04:14:45Z,38.53,
6A,2025-02-06T04:15:00Z,37.83,
6A,2025-02-06T04:15:15Z,37.95,
6A,2025-02-06T04:15:30Z,37.31999999999999,
6A,2025-02-06T04:15:45Z,37.33,
6A,2025-02-06T04:16:00Z,37.260000000000005,
6A,2025-02-06T04:16:15Z,37.28,
6A,2025-02-06T04:16:30Z,37.25,
6A,2025-02-06T04:16:45Z,37.52,
6A,2025-02-06T04:17:00Z,37.56,
6A,2025-02-06T04:17:15Z,37.54,
6A,2025-02-06T04:17:30Z,37.540000000000006,
6A,2025-02-06T04:17:45Z,37.5,
6A,2025-02-06T04:18:00Z,37.59,
6A,2025-02-06T04:18:15Z,37.68,
6A,2025-02-06T04:18:30Z,37.58,
6A,2025-02-06T04:18:45Z,37.63,
6A,2025-02-06T04:19:00Z,38.23,
6A,2025-02-06T04:19:15Z,38.120000000000005,
6A,2025-02-06T04:19:30Z,38.08,
6A,2025-02-06T04:19:45Z,38.21,
6A,2025-02-06T04:20:00Z,38.18,
6A,2025-02-06T04:20:15Z,37.5,
6A,2025-02-06T04:20:30Z,37.63,
6A,2025-02-06T04:20:45Z,37.66,
6A,2025-02-06T04:21:00Z,37.61,
6A,2025-02-06T04:21:15Z,37.58,
6A,2025-02-06T04:21:30Z,37.5,
6A,2025-02-06T04:21:45Z,37.55,
6A,2025-02-06T04:22:00Z,37.510000000000005,
6A,2025-02-06T04:22:15Z,37.61,
6A,2025-02-06T04:22:30Z,37.53,
6A,2025-02-06T04:22:45Z,37.55,
6A,2025-02-06T04:23:00Z,37.25,
6A,2025-02-06T04:23:15Z,37.15,
6A,2025-02-06T04:23:30Z,37.09,
6A,2025-02-06T04:23:45Z,37.13,
6A,2025-02-06T04:24:00Z,37.18,
6A,2025-02-06T04:24:15Z,37.19,
6A,2025-02-06T04:24:30Z,37.120000000000005,
6A,2025-02-06T04:24:45Z,37.59,
6A,2025-02-06T04:25:00Z,37.56,
6A,2025-02-06T04:25:15Z,37.44,
6A,2025-02-06T04:25:30Z,37.66,
6A,2025-02-06T04:25:45Z,38.24,
6A,2025-02-06T04:26:00Z,22.98,
6A,2025-02-06T04:26:15Z,22.9,
6A,2025-02-06T04:26:30Z,23.270000000000003,
6A,2025-02-06T04:26:45Z,23.12,
6A,2025-02-06T04:27:00Z,22.69,
6A,2025-02-06T04:27:15Z,22.58,
6A,2025-02-06T04:27:30Z,22.65,
6A,2025-02-06T04:27:45Z,22.630000000000003,
6A,2025-02-06T04:28:00Z,22.19,
6A,2025-02-06T04:28:15Z,22.12,
6A,2025-02-06T04:28:30Z,22.58,
6A,2025-02-06T04:28:45Z,22.62,
6A,2025-02-06T04:29:00Z,22.46,
6A,2025-02-06T04:29:15Z,22.47,
6A,2025-02-06T04:29:30Z,22.85,
6A,2025-02-06T04:29:45Z,22.72,
6A,2025-02-06T04:30:00Z,22.33,
6A,2025-02-06T04:30:15Z,22.09,
6A,2025-02-06T04:30:30Z,22.0,
6A,2025-02-06T04:30:45Z,22.17,
6A,2025-02-06T04:31:00Z,22.03,
6A,2025-02-06T04:31:15Z,22.55,
6A,2025-02-06T04:31:30Z,22.63,
6A,2025-02-06T04:31:45Z,22.49,
6A,2025-02-06T04:32:00Z,22.47,
6A,2025-02-06T04:32:15Z,22.45,
6A,2025-02-06T04:32:30Z,22.45,
6A,2025-02-06T04:32:45Z,21.89,
6A,2025-02-06T04:33:00Z,22.47,
6A,2025-02-06T04:33:15Z,22.99,
6A,2025-02-06T04:33:30Z,22.99,
6A,2025-02-06T04:33:45Z,22.97,
6A,2025-02-06T04:34:00Z,22.94,
6A,2025-02-06T04:34:15Z,22.9,
6A,2025-02-06T04:34:30Z,22.42,
6A,2025-02-06T04:34:45Z,21.97,
6A,2025-02-06T04:35:00Z,21.83,
6A,2025-02-06T04:35:15Z,22.35,
6A,2025-02-06T04:35:30Z,22.28,
6A,2025-02-06T04:35:45Z,22.32,
6A,2025-02-06T04:36:00Z,22.93,
6A,2025-02-06T04:36:15Z,22.82,
6A,2025-02-06T04:36:30Z,22.83,
6A,2025-02-06T04:36:45Z,22.36,
6A,2025-02-06T04:37:00Z,22.23,
6A,2025-02-06T04:37:15Z,22.16,
6A,2025-02-06T04:37:30Z,22.08,
6A,2025-02-06T04:37:45Z,22.09,
6A,2025-02-06T04:38:00Z,22.12,
6A,2025-02-06T04:38:15Z,22.31,
6A,2025-02-06T04:38:30Z,22.29,
6A,2025-02-06T04:38:45Z,22.06,
6A,2025-02-06T04:39:00Z,21.91,
6A,2025-02-06T04:39:15Z,21.96,
6A,2025-02-06T04:39:30Z,21.9,
6A,2025-02-06T04:39:45Z,21.94,
6A,2025-02-06T04:40:00Z,21.83,
6A,2025-02-06T04:40:15Z,21.86,
6A,2025-02-06T04:40:30Z,21.69,
6A,2025-02-06T04:40:45Z,21.85,
6A,2025-02-06T04:41:00Z,22.01,
6A,2025-02-06T04:41:15Z,22.05,
6A,2025-02-06T04:41:30Z,21.97,
6A,2025-02-06T04:41:45Z,22.02,
6A,2025-02-06T04:42:00Z,21.950000000000003,
6A,2025-02-06T04:42:15Z,22.06,
6A,2025-02-06T04:42:30Z,23.06,
6A,2025-02-06T04:42:45Z,22.26,
6A,2025-02-06T04:43:00Z,22.25,
6A,2025-02-06T04:43:15Z,22.28,
6A,2025-02-06T04:43:30Z,22.37,
6A,2025-02-06T04:43:45Z,22.42,
6A,2025-02-06T04:44:00Z,22.4,
6A,2025-02-06T04:44:15Z,22.72,
6A,2025-02-06T04:44:30Z,22.74,
6A,2025-02-06T04:44:45Z,23.21,
6A,2025-02-06T04:45:00Z,23.23,
6A,2025-02-06T04:45:15Z,23.25,
6A,2025-02-06T04:45:30Z,23.16,
6A,2025-02-06T04:45:45Z,23.12,
6A,2025-02-06T04:46:00Z,23.08,
6A,2025-02-06T04:46:15Z,23.05,
6A,2025-02-06T04:46:30Z,23.08,
6A,2025-02-06T04:46:45Z,23.01,
6A,2025-02-06T04:47:00Z,22.98,
6A,2025-02-06T04:47:15Z,22.46,
6A,2025-02-06T04:47:30Z,22.83,
6A,2025-02-06T04:47:45Z,23.01,
6A,2025-02-06T04:48:00Z,23.03,
6A,2025-02-06T04:48:15Z,22.85,
6A,2025-02-06T04:48:30Z,22.32,
6A,2025-02-06T04:48:45Z,22.17,
6A,2025-02-06T04:49:00Z,22.14,
6A,2025-02-06T04:49:15Z,22.19,
6A,2025-02-06T04:49:30Z,22.89,
6A,2025-02-06T04:49:45Z,22.74,
6A,2025-02-06T04:50:00Z,22.840000000000003,
6A,2025-02-06T04:50:15Z,22.71,
6A,2025-02-06T04:50:30Z,23.2,
6A,2025-02-06T04:50:45Z,22.53,
6A,2025-02-06T04:51:00Z,22.42,
6A,2025-02-06T04:51:15Z,22.46,
6A,2025-02-06T04:51:30Z,22.44,
6A,2025-02-06T04:51:45Z,22.16,
6A,2025-02-06T04:52:00Z,22.04,
6A,2025-02-06T04:52:15Z,22.02,
6A,2025-02-06T04:52:30Z,22.0,
6A,2025-02-06T04:52:45Z,22.05,
6A,2025-02-06T04:53:00Z,22.02,
6A,2025-02-06T04:53:15Z,22.0,
6A,2025-02-06T04:53:30Z,22.01,
6A,2025-02-06T04:53:45Z,21.97,
6A,2025-02-06T04:54:00Z,22.15,
6A,2025-02-06T04:54:15Z,22.25,
6A,2025-02-06T04:54:30Z,22.15,
6A,2025-02-06T04:54:45Z,22.03,
6A,2025-02-06T04:55:00Z,22.01,
6A,2025-02-06T04:55:15Z,21.91,
6A,2025-02-06T04:55:30Z,22.04,
6A,2025-02-06T04:55:45Z,21.92,
6A,2025-02-06T04:56:00Z,21.81,
6A,2025-02-06T04:56:15Z,21.84,
6A,2025-02-06T04:56:30Z,21.94,
6A,2025-02-06T04:56:45Z,21.86,
6A,2025-02-06T04:57:00Z,21.73,
6A,2025-02-06T04:57:15Z,22.07,
6A,2025-02-06T04:57:30Z,22.12,
6A,2025-02-06T04:57:45Z,22.27,
6A,2025-02-06T04:58:00Z,22.16,
6A,2025-02-06T04:58:15Z,22.56,
6A,2025-02-06T04:58:30Z,21.89,
6A,2025-02-06T04:58:45Z,22.42,
6A,2025-02-06T04:59:00Z,22.43,
6A,2025-02-06T04:59:15Z,22.31,
6A,2025-02-06T04:59:30Z,22.32,
6A,2025-02-06T04:59:45Z,21.75,
6A,2025-02-06T05:00:00Z,21.69,
6A,2025-02-06T05:00:15Z,21.73,
6A,2025-02-06T05:00:30Z,21.82,
6A,2025-02-06T05:00:45Z,21.83,
6A,2025-02-06T05:01:00Z,21.8,
6A,2025-02-06T05:01:15Z,21.8,
6A,2025-02-06T05:01:30Z,21.86,
6A,2025-02-06T05:01:45Z,21.88,
6A,2025-02-06T05:02:00Z,21.84,
6A,2025-02-06T05:02:15Z,21.85,
6A,2025-02-06T05:02:30Z,21.78,
6A,2025-02-06T05:02:45Z,21.75,
6A,2025-02-06T05:03:00Z,22.27,
6A,2025-02-06T05:03:15Z,22.58,
6A,2025-02-06T05:03:30Z,22.7,
6A,2025-02-06T05:03:45Z,22.73,
6A,2025-02-06T05:04:00Z,22.74,
6A,2025-02-06T05:04:15Z,22.67,
6A,2025-02-06T05:04:30Z,22.84,
6A,2025-02-06T05:04:45Z,22.18,
6A,2025-02-06T05:05:00Z,21.62,
6A,2025-02-06T05:05:15Z,21.94,
