series,timestamp,value,label
6A,2025-02-21T02:28:45Z,28.59,
6A,2025-02-21T02:29:00Z,28.53,
6A,2025-02-21T02:29:15Z,28.57,
6A,2025-02-21T02:29:30Z,28.61,
6A,2025-02-21T02:29:45Z,28.630000000000003,
6A,2025-02-21T02:30:00Z,28.56,
6A,2025-02-21T02:30:15Z,28.52,
6A,2025-02-21T02:30:30Z,28.64,
6A,2025-02-21T02:30:45Z,29.04,
6A,2025-02-21T02:31:00Z,29.22,
6A,2025-02-21T02:31:15Z,29.14,
6A,2025-02-21T02:31:30Z,29.21,
6A,2025-02-21T02:31:45Z,29.300000000000004,
6A,2025-02-21T02:32:00Z,29.34,
6A,2025-02-21T02:32:15Z,29.29,
6A,2025-02-21T02:32:30Z,29.8,
6A,2025-02-21T02:32:45Z,29.69,
6A,2025-02-21T02:33:00Z,29.78,
6A,2025-02-21T02:33:15Z,30.36,
6A,2025-02-21T02:33:30Z,30.45,
6A,2025-02-21T02:33:45Z,30.5,
6A,2025-02-21T02:34:00Z,29.89,
6A,2025-02-21T02:34:15Z,29.3,
6A,2025-02-21T02:34:30Z,29.14,
6A,2025-02-21T02:34:45Z,29.56,
6A,2025-02-21T02:35:00Z,29.630000000000003,
6A,2025-02-21T02:35:15Z,29.630000000000003,
6A,2025-02-21T02:35:30Z,29.630000000000003,
6A,2025-02-21T02:35:45Z,29.69,
6A,2025-02-21T02:36:00Z,29.61,
6A,2025-02-21T02:36:15Z,29.5,
6A,2025-02-21T02:36:30Z,29.450000000000003,
6A,2025-02-21T02:36:45Z,29.37,
6A,2025-02-21T02:37:00Z,29.36,
6A,2025-02-21T02:37:15Z,29.4,
6A,2025-02-21T02:37:30Z,29.52,
6A,2025-02-21T02:37:45Z,30.02,
6A,2025-02-21T02:38:00Z,30.020000000000003,
6A,2025-02-21T02:38:15Z,30.08,
6A,2025-02-21T02:38:30Z,29.97,
6A,2025-02-21T02:38:45Z,29.46,
6A,2025-02-21T02:39:00Z,29.47,
6A,2025-02-21T02:39:15Z,29.49,
6A,2025-02-21T02:39:30Z,29.440000000000005,
6A,2025-02-21T02:39:45Z,29.34,
6A,2025-02-21T02:40:00Z,29.3,
6A,2025-02-21T02:40:15Z,29.7,
6A,2025-02-21T02:40:30Z,29.27,
6A,2025-02-21T02:40:45Z,29.260000000000005,
6A,2025-02-21T02:41:00Z,29.300000000000004,
6A,2025-02-21T02:41:15Z,29.28,
6A,2025-02-21T02:41:30Z,29.42,
6A,2025-02-21T02:41:45Z,29.36,
6A,2025-02-21T02:42:00Z,29.45,
6A,2025-02-21T02:42:15Z,29.41,
6A,2025-02-21T02:42:30Z,29.33,
6A,2025-02-21T02:42:45Z,29.36,
6A,2025-02-21T02:43:00Z,29.44,
6A,2025-02-21T02:43:15Z,29.4,
6A,2025-02-21T02:43:30Z,29.340000000000003,
6A,2025-02-21T02:43:45Z,29.12,
6A,2025-02-21T02:44:00Z,30.14,
6A,2025-02-21T02:44:15Z,29.12,
6A,2025-02-21T02:44:30Z,29.1,
6A,2025-02-21T02:44:45Z,29.340000000000003,
6A,2025-02-21T02:45:00Z,29.32,
6A,2025-02-21T02:45:15Z,29.380000000000003,
6A,2025-02-21T02:45:30Z,29.32,
6A,2025-02-21T02:45:45Z,29.35,
6A,2025-02-21T02:46:00Z,29.21,
6A,2025-02-21T02:46:15Z,29.24,
6A,2025-02-21T02:46:30Z,29.35,
6A,2025-02-21T02:46:45Z,29.57,
6A,2025-02-21T02:47:00Z,29.45,
6A,2025-02-21T02:47:15Z,29.44,
6A,2025-02-21T02:47:30Z,29.51,
6A,2025-02-21T02:47:45Z,29.520000000000003,
6A,2025-02-21T02:48:00Z,29.51,
6A,2025-02-21T02:48:15Z,29.47,
6A,2025-02-21T02:48:30Z,29.39,
6A,2025-02-21T02:48:45Z,29.42,
6A,2025-02-21T02:49:00Z,29.46,
6A,2025-02-21T02:49:15Z,29.47,
6A,2025-02-21T02:49:30Z,29.47,
6A,2025-02-21T02:49:45Z,30.05,
6A,2025-02-21T02:50:00Z,30.3,
6A,2025-02-21T02:50:15Z,30.26,
6A,2025-02-21T02:50:30Z,30.3,
6A,2025-02-21T02:50:45Z,30.3,
6A,2025-02-21T02:51:00Z,29.630000000000003,
6A,2025-02-21T02:51:15Z,29.72,
6A,2025-02-21T02:51:30Z,29.67,
6A,2025-02-21T02:51:45Z,29.68,
6A,2025-02-21T02:52:00Z,29.74,
6A,2025-02-21T02:52:15Z,29.71,
6A,2025-02-21T02:52:30Z,30.12,
6A,2025-02-21T02:52:45Z,30.28,
6A,2025-02-21T02:53:00Z,29.42,
6A,2025-02-21T02:53:15Z,29.37,
6A,2025-02-21T02:53:30Z,29.49,
6A,2025-02-21T02:53:45Z,29.450000000000003,
6A,2025-02-21T02:54:00Z,29.77,
6A,2025-02-21T02:54:15Z,29.83,
6A,2025-02-21T02:54:30Z,29.64,
6A,2025-02-21T02:54:45Z,29.72,
6A,2025-02-21T02:55:00Z,29.68,
6A,2025-02-21T02:55:15Z,29.660000000000004,
6A,2025-02-21T02:55:30Z,29.59,
6A,2025-02-21T02:55:45Z,29.020000000000003,
6A,2025-02-21T02:56:00Z,28.98,
6A,2025-02-21T02:56:15Z,29.27,
6A,2025-02-21T02:56:30Z,29.14,
6A,2025-02-21T02:56:45Z,29.18,
6A,2025-02-21T02:57:00Z,29.37,
6A,2025-02-21T02:57:15Z,29.3,
6A,2025-02-21T02:57:30Z,28.99,
6A,2025-02-21T02:57:45Z,28.94,
6A,2025-02-21T02:58:00Z,28.75,
6A,2025-02-21T02:58:15Z,28.85,
6A,2025-02-21T02:58:30Z,28.74,
6A,2025-02-21T02:58:45Z,28.84,
6A,2025-02-21T02:59:00Z,29.19,
6A,2025-02-21T02:59:15Z,29.25,
6A,2025-02-21T02:59:30Z,29.26,
6A,2025-02-21T02:59:45Z,29.2,
6A,2025-02-21T03:00:00Z,29.74,
6A,2025-02-21T03:00:15Z,29.78,
6A,2025-02-21T03:00:30Z,29.34,
6A,2025-02-21T03:00:45Z,29.28,
6A,2025-02-21T03:01:00Z,29.39,
6A,2025-02-21T03:01:15Z,29.0,
6A,2025-02-21T03:01:30Z,28.91,
6A,2025-02-21T03:01:45Z,28.89,
6A,2025-02-21T03:02:00Z,28.89,
6A,2025-02-21T03:02:15Z,29.39,
6A,2025-02-21T03:02:30Z,29.34,
6A,2025-02-21T03:02:45Z,29.37,
6A,2025-02-21T03:03:00Z,29.18,
6A,2025-02-21T03:03:15Z,29.21,
6A,2025-02-21T03:03:30Z,28.8,
6A,2025-02-21T03:03:45Z,28.74,
6A,2025-02-21T03:04:00Z,28.700000000000003,
6A,2025-02-21T03:04:15Z,28.910000000000004,
6A,2025-02-21T03:04:30Z,28.71,
6A,2025-02-21T03:04:45Z,28.68,
6A,2025-02-21T03:05:00Z,28.700000000000003,
6A,2025-02-21T03:05:15Z,28.700000000000003,
6A,2025-02-21T03:05:30Z,29.22,
6A,2025-02-21T03:05:45Z,29.26,
6A,2025-02-21T03:06:00Z,29.45,
6A,2025-02-21T03:06:15Z,29.7,
6A,2025-02-21T03:06:30Z,29.11,
6A,2025-02-21T03:06:45Z,29.09,
6A,2025-02-21T03:07:00Z,29.05,
6A,2025-02-21T03:07:15Z,28.8,
6A,2025-02-21T03:07:30Z,28.75,
6A,2025-02-21T03:07:45Z,28.75,
6A,2025-02-21T03:08:00Z,28.73,
6A,2025-02-21T03:08:15Z,28.88,
6A,2025-02-21T03:08:30Z,28.73,
6A,2025-02-21T03:08:45Z,28.56,
6A,2025-02-21T03:09:00Z,28.49,
6A,2025-02-21T03:09:15Z,28.56,
6A,2025-02-21T03:09:30Z,28.76,
6A,2025-02-21T03:09:45Z,28.6,
6A,2025-02-21T03:10:00Z,28.6,
6A,2025-02-21T03:10:15Z,28.67,
6A,2025-02-21T03:10:30Z,29.1,
6A,2025-02-21T03:10:45Z,29.110000000000003,
6A,2025-02-21T03:11:00Z,29.17,
6A,2025-02-21T03:11:15Z,29.25,
6A,2025-02-21T03:11:30Z,28.69,
6A,2025-02-21T03:11:45Z,29.090000000000003,
6A,2025-02-21T03:12:00Z,29.09,
6A,2025-02-21T03:12:15Z,29.15,
6A,2025-02-21T03:12:30Z,29.05,
6A,2025-02-21T03:12:45Z,29.0,
6A,2025-02-21T03:13:00Z,28.99,
6A,2025-02-21T03:13:15Z,28.49,
6A,2025-02-21T03:13:30Z,28.43,
6A,2025-02-21T03:13:45Z,28.41,
6A,2025-02-21T03:14:00Z,28.49,
6A,2025-02-21T03:14:15Z,28.47,
6A,2025-02-21T03:14:30Z,28.6,
6A,2025-02-21T03:14:45Z,28.52,
6A,2025-02-21T03:15:00Z,28.480000000000004,
6A,2025-02-21T03:15:15Z,28.520000000000003,
6A,2025-02-21T03:15:30Z,28.59,
6A,2025-02-21T03:15:45Z,28.61,
6A,2025-02-21T03:16:00Z,28.58,
6A,2025-02-21T03:16:15Z,28.55,
6A,2025-02-21T03:16:30Z,28.81,
6A,2025-02-21T03:16:45Z,28.860000000000003,
6A,2025-02-21T03:17:00Z,29.57,
6A,2025-02-21T03:17:15Z,29.56,
6A,2025-02-21T03:17:30Z,29.54,
6A,2025-02-21T03:17:45Z,29.57,
6A,2025-02-21T03:18:00Z,29.19,
6A,2025-02-21T03:18:15Z,28.74,
6A,2025-02-21T03:18:30Z,28.75,
6A,2025-02-21T03:18:45Z,28.84,
6A,2025-02-21T03:19:00Z,28.74,
6A,2025-02-21T03:19:15Z,28.78,
6A,2025-02-21T03:19:30Z,28.74,
6A,2025-02-21T03:19:45Z,29.3,
6A,2025-02-21T03:20:00Z,29.01,
6A,2025-02-21T03:20:15Z,28.99,
6A,2025-02-21T03:20:30Z,29.1,
6A,2025-02-21T03:20:45Z,29.82,
6A,2025-02-21T03:21:00Z,29.16,
6A,2025-02-21T03:21:15Z,28.97,
6A,2025-02-21T03:21:30Z,29.130000000000003,
6A,2025-02-21T03:21:45Z,29.07,
6A,2025-02-21T03:22:00Z,29.09,
6A,2025-02-21T03:22:15Z,29.07,
6A,2025-02-21T03:22:30Z,28.92,
6A,2025-02-21T03:22:45Z,28.97,
6A,2025-02-21T03:23:00Z,29.020000000000003,
6A,2025-02-21T03:23:15Z,28.98,
6A,2025-02-21T03:23:30Z,28.96,
6A,2025-02-21T03:23:45Z,28.950000000000003,
6A,2025-02-21T03:24:00Z,28.97,
6A,2025-02-21T03:24:15Z,28.93,
6A,2025-02-21T03:24:30Z,29.49,
6A,2025-02-21T03:24:45Z,29.410000000000004,
6A,2025-02-21T03:25:00Z,29.31,
6A,2025-02-21T03:25:15Z,29.380000000000003,
6A,2025-02-21T03:25:30Z,29.39,
6A,2025-02-21T03:25:45Z,29.4,
6A,2025-02-21T03:26:00Z,29.48,
6A,2025-02-21T03:26:15Z,29.5,
6A,2025-02-21T03:26:30Z,29.57,
6A,2025-02-21T03:26:45Z,29.17,
6A,2025-02-21T03:27:00Z,29.11,
6A,2025-02-21T03:27:15Z,29.14,
6A,2025-02-21T03:27:30Z,28.68,
6A,2025-02-21T03:27:45Z,28.6,
6A,2025-02-21T03:28:00Z,28.540000000000003,
6A,2025-02-21T03:28:15Z,28.630000000000003,
6A,2025-02-21T03:28:30Z,28.59,
6A,2025-02-21T03:28:45Z,28.66,
6A,2025-02-21T03:29:00Z,28.64,
6A,2025-02-21T03:29:15Z,28.94,
6A,2025-02-21T03:29:30Z,29.07,
6A,2025-02-21T03:29:45Z,29.84,
6A,2025-02-21T03:30:00Z,29.07,
6A,2025-02-21T03:30:15Z,29.01,
6A,2025-02-21T03:30:30Z,29.130000000000003,
6A,2025-02-21T03:30:45Z,29.08,
6A,2025-02-21T03:31:00Z,29.04,
6A,2025-02-21T03:31:15Z,28.99,
6A,2025-02-21T03:31:30Z,28.96,
6A,2025-02-21T03:31:45Z,28.9,
6A,2025-02-21T03:32:00Z,29.01,
6A,2025-02-21T03:32:15Z,28.98,
6A,2025-02-21T03:32:30Z,28.82,
6A,2025-02-21T03:32:45Z,28.87,
6A,2025-02-21T03:33:00Z,29.35,
6A,2025-02-21T03:33:15Z,29.3,
6A,2025-02-21T03:33:30Z,29.340000000000003,
6A,2025-02-21T03:33:45Z,29.35,
6A,2025-02-21T03:34:00Z,29.37,
6A,2025-02-21T03:34:15Z,28.93,
6A,2025-02-21T03:34:30Z,28.84,
6A,2025-02-21T03:34:45Z,28.87,
6A,2025-02-21T03:35:00Z,29.06,
6A,2025-02-21T03:35:15Z,29.0,
6A,2025-02-21T03:35:30Z,28.96,
6A,2025-02-21T03:35:45Z,29.15,
6A,2025-02-21T03:36:00Z,29.090000000000003,
6A,2025-02-21T03:36:15Z,29.14,
6A,2025-02-21T03:36:30Z,29.14,
6A,2025-02-21T03:36:45Z,29.09,
6A,2025-02-21T03:37:00Z,29.0,
6A,2025-02-21T03:37:15Z,28.94,
6A,2025-02-21T03:37:30Z,28.92,
6A,2025-02-21T03:37:45Z,28.98,
6A,2025-02-21T03:38:00Z,29.0,
6A,2025-02-21T03:38:15Z,29.020000000000003,
6A,2025-02-21T03:38:30Z,29.48,
6A,2025-02-21T03:38:45Z,29.47,
6A,2025-02-21T03:39:00Z,29.57,
6A,2025-02-21T03:39:15Z,28.89,
6A,2025-02-21T03:39:30Z,28.89,
6A,2025-02-21T03:39:45Z,28.9,
6A,2025-02-21T03:40:00Z,29.06,
6A,2025-02-21T03:40:15Z,28.880000000000003,
6A,2025-02-21T03:40:30Z,28.9,
6A,2025-02-21T03:40:45Z,28.87,
6A,2025-02-21T03:41:00Z,28.83,
6A,2025-02-21T03:41:15Z,28.75,
6A,2025-02-21T03:41:30Z,28.7,
6A,2025-02-21T03:41:45Z,28.66,
6A,2025-02-21T03:42:00Z,28.59,
6A,2025-02-21T03:42:15Z,28.67,
6A,2025-02-21T03:42:30Z,29.14,
6A,2025-02-21T03:42:45Z,29.16,
6A,2025-02-21T03:43:00Z,29.21,
6A,2025-02-21T03:43:15Z,29.239999999999995,
6A,2025-02-21T03:43:30Z,28.71,
6A,2025-02-21T03:43:45Z,28.68,
6A,2025-02-21T03:44:00Z,28.6,
6A,2025-02-21T03:44:15Z,28.67,
6A,2025-02-21T03:44:30Z,28.48,
6A,2025-02-21T03:44:45Z,28.45,
6A,2025-02-21T03:45:00Z,29.190000000000005,
6A,2025-02-21T03:45:15Z,29.24,
6A,2025-02-21T03:45:30Z,29.2,
6A,2025-02-21T03:45:45Z,29.18,
6A,2025-02-21T03:46:00Z,28.49,
6A,2025-02-21T03:46:15Z,28.48,
6A,2025-02-21T03:46:30Z,28.56,
6A,2025-02-21T03:46:45Z,28.62,
6A,2025-02-21T03:47:00Z,28.52,
6A,2025-02-21T03:47:15Z,28.54,
6A,2025-02-21T03:47:30Z,28.42,
6A,2025-02-21T03:47:45Z,28.5,
6A,2025-02-21T03:48:00Z,28.42,
6A,2025-02-21T03:48:15Z,28.33,
6A,2025-02-21T03:48:30Z,28.79,
6A,2025-02-21T03:48:45Z,28.85,
6A,2025-02-21T03:49:00Z,28.879999999999995,
6A,2025-02-21T03:49:15Z,28.86,
6A,2025-02-21T03:49:30Z,28.940000000000005,
6A,2025-02-21T03:49:45Z,28.87,
6A,2025-02-21T03:50:00Z,28.85,
6A,2025-02-21T03:50:15Z,29.04,
6A,2025-02-21T03:50:30Z,29.09,
6A,2025-02-21T03:50:45Z,29.11,
6A,2025-02-21T03:51:00Z,29.12,
6A,2025-02-21T03:51:15Z,28.48,
6A,2025-02-21T03:51:30Z,28.5,
6A,2025-02-21T03:51:45Z,28.55,
6A,2025-02-21T03:52:00Z,28.5,
6A,2025-02-21T03:52:15Z,29.12,
6A,2025-02-21T03:52:30Z,29.52,
6A,2025-02-21T03:52:45Z,29.54,
6A,2025-02-21T03:53:00Z,29.46,
6A,2025-02-21T03:53:15Z,29.46,
6A,2025-02-21T03:53:30Z,28.97,
6A,2025-02-21T03:53:45Z,29.040000000000003,
6A,2025-02-21T03:54:00Z,29.040000000000003,
6A,2025-02-21T03:54:15Z,28.56,
6A,2025-02-21T03:54:30Z,28.56,
6A,2025-02-21T03:54:45Z,28.71,
6A,2025-02-21T03:55:00Z,28.76,
6A,2025-02-21T03:55:15Z,28.79,
6A,2025-02-21T03:55:30Z,28.8,
6A,2025-02-21T03:55:45Z,28.6,
6A,2025-02-21T03:56:00Z,28.58,
6A,2025-02-21T03:56:15Z,28.57,
6A,2025-02-21T03:56:30Z,28.69,
6A,2025-02-21T03:56:45Z,29.16,
6A,2025-02-21T03:57:00Z,29.24,
6A,2025-02-21T03:57:15Z,29.059999999999995,
6A,2025-02-21T03:57:30Z,28.97,
6A,2025-02-21T03:57:45Z,29.04,
6A,2025-02-21T03:58:00Z,29.03,
6A,2025-02-21T03:58:15Z,28.58,
6A,2025-02-21T03:58:30Z,28.450000000000003,
6A,2025-02-21T03:58:45Z,28.56,
6A,2025-02-21T03:59:00Z,28.58,
6A,2025-02-21T03:59:15Z,28.64,
6A,2025-02-21T03:59:30Z,28.53,
6A,2025-02-21T03:59:45Z,28.42,
6A,2025-02-21T04:00:00Z,28.45,
6A,2025-02-21T04:00:15Z,28.28,
6A,2025-02-21T04:00:30Z,28.21,
6A,2025-02-21T04:00:45Z,28.25,
6A,2025-02-21T04:01:00Z,28.22,
6A,2025-02-21T04:01:15Z,28.29,
6A,2025-02-21T04:01:30Z,28.23,
6A,2025-02-21T04:01:45Z,28.15,
6A,2025-02-21T04:02:00Z,28.28,
6A,2025-02-21T04:02:15Z,28.76,
6A,2025-02-21T04:02:30Z,28.72,
6A,2025-02-21T04:02:45Z,28.59,
6A,2025-02-21T04:03:00Z,28.81,
6A,2025-02-21T04:03:15Z,28.89,
6A,2025-02-21T04:03:30Z,28.71,
6A,2025-02-21T04:03:45Z,28.770000000000003,
6A,2025-02-21T04:04:00Z,28.78,
6A,2025-02-21T04:04:15Z,28.73,
6A,2025-02-21T04:04:30Z,28.78,
6A,2025-02-21T04:04:45Z,28.770000000000003,
6A,2025-02-21T04:05:00Z,28.79,
6A,2025-02-21T04:05:15Z,28.34,
6A,2025-02-21T04:05:30Z,28.23,
6A,2025-02-21T04:05:45Z,28.28,
6A,2025-02-21T04:06:00Z,28.18,
6A,2025-02-21T04:06:15Z,28.18,
6A,2025-02-21T04:06:30Z,28.12,
6A,2025-02-21T04:06:45Z,28.12,
6A,2025-02-21T04:07:00Z,28.120000000000005,
6A,2025-02-21T04:07:15Z,28.14,
6A,2025-02-21T04:07:30Z,28.06,
6A,2025-02-21T04:07:45Z,28.09,
6A,2025-02-21T04:08:00Z,28.04,
6A,2025-02-21T04:08:15Z,28.11,
6A,2025-02-21T04:08:30Z,28.15,
6A,2025-02-21T04:08:45Z,28.17,
6A,2025-02-21T04:09:00Z,28.15,
6A,2025-02-21T04:09:15Z,28.26,
6A,2025-02-21T04:09:30Z,28.59,
6A,2025-02-21T04:09:45Z,28.47,
6A,2025-02-21T04:10:00Z,28.43,
6A,2025-02-21T04:10:15Z,28.96,
6A,2025-02-21T04:10:30Z,29.72,
6A,2025-02-21T04:10:45Z,29.57,
6A,2025-02-21T04:11:00Z,29.6,
6A,2025-02-21T04:11:15Z,29.0,
6A,2025-02-21T04:11:30Z,28.52,
6A,2025-02-21T04:11:45Z,28.68,
6A,2025-02-21T04:12:00Z,28.72,
6A,2025-02-21T04:12:15Z,28.67,
6A,2025-02-21T04:12:30Z,28.450000000000003,
6A,2025-02-21T04:12:45Z,29.25,
6A,2025-02-21T04:13:00Z,29.380000000000003,
6A,2025-02-21T04:13:15Z,29.130000000000003,
6A,2025-02-21T04:13:30Z,29.8,
6A,2025-02-21T04:13:45Z,28.74,
6A,2025-02-21T04:14:00Z,28.55,
6A,2025-02-21T04:14:15Z,28.58,
6A,2025-02-21T04:14:30Z,28.57,
6A,2025-02-21T04:14:45Z,28.63,
6A,2025-02-21T04:15:00Z,28.55,
6A,2025-02-21T04:15:15Z,28.75,
6A,2025-02-21T04:15:30Z,29.35,
6A,2025-02-21T04:15:45Z,29.46,
6A,2025-02-21T04:16:00Z,30.14,
6A,2025-02-21T04:16:15Z,30.020000000000003,
6A,2025-02-21T04:16:30Z,29.51,
6A,2025-02-21T04:16:45Z,29.62,
6A,2025-02-21T04:17:00Z,29.6,
6A,2025-02-21T04:17:15Z,29.11,
6A,2025-02-21T04:17:30Z,28.99,
6A,2025-02-21T04:17:45Z,29.120000000000005,
6A,2025-02-21T04:18:00Z,29.64,
6A,2025-02-21T04:18:15Z,29.72,
6A,2025-02-21T04:18:30Z,29.75,
6A,2025-02-21T04:18:45Z,29.76,
6A,2025-02-21T04:19:00Z,29.67,
6A,2025-02-21T04:19:15Z,29.770000000000003,
6A,2025-02-21T04:19:30Z,29.11,
6A,2025-02-21T04:19:45Z,29.07,
6A,2025-02-21T04:20:00Z,28.99,
6A,2025-02-21T04:20:15Z,29.130000000000003,
6A,2025-02-21T04:20:30Z,29.11,
6A,2025-02-21T04:20:45Z,29.15,
6A,2025-02-21T04:21:00Z,29.09,
6A,2025-02-21T04:21:15Z,29.17,
6A,2025-02-21T04:21:30Z,29.16,
6A,2025-02-21T04:21:45Z,29.130000000000003,
6A,2025-02-21T04:22:00Z,29.02,
6A,2025-02-21T04:22:15Z,29.33,
6A,2025-02-21T04:22:30Z,29.28,
6A,2025-02-21T04:22:45Z,29.22,
6A,2025-02-21T04:23:00Z,29.27,
6A,2025-02-21T04:23:15Z,29.36,
6A,2025-02-21T04:23:30Z,29.37,
6A,2025-02-21T04:23:45Z,29.22,
6A,2025-02-21T04:24:00Z,29.29,
6A,2025-02-21T04:24:15Z,29.4,
6A,2025-02-21T04:24:30Z,29.4,
6A,2025-02-21T04:24:45Z,29.46,
6A,2025-02-21T04:25:00Z,29.39,
6A,2025-02-21T04:25:15Z,29.35,
6A,2025-02-21T04:25:30Z,29.36,
6A,2025-02-21T04:25:45Z,29.4,
6A,2025-02-21T04:26:00Z,29.35,
6A,2025-02-21T04:26:15Z,29.950000000000003,
6A,2025-02-21T04:26:30Z,29.42,
6A,2025-02-21T04:26:45Z,29.55,
6A,2025-02-21T04:27:00Z,29.4,
6A,2025-02-21T04:27:15Z,29.23,
6A,2025-02-21T04:27:30Z,29.25,
6A,2025-02-21T04:27:45Z,29.380000000000003,
6A,2025-02-21T04:28:00Z,29.65,
6A,2025-02-21T04:28:15Z,29.45,
6A,2025-02-21T04:28:30Z,29.91,
6A,2025-02-21T04:28:45Z,29.880000000000003,
6A,2025-02-21T04:29:00Z,29.79,
6A,2025-02-21T04:29:15Z,29.72,
6A,2025-02-21T04:29:30Z,29.81,
6A,2025-02-21T04:29:45Z,29.97,
6A,2025-02-21T04:30:00Z,29.910000000000004,
6A,2025-02-21T04:30:15Z,29.35,
6A,2025-02-21T04:30:30Z,29.410000000000004,
6A,2025-02-21T04:30:45Z,29.4,
6A,2025-02-21T04:31:00Z,29.36,
6A,2025-02-21T04:31:15Z,29.37,
6A,2025-02-21T04:31:30Z,29.26,
6A,2025-02-21T04:31:45Z,29.35,
6A,2025-02-21T04:32:00Z,29.17,
6A,2025-02-21T04:32:15Z,29.44,
6A,2025-02-21T04:32:30Z,29.37,
6A,2025-02-21T04:32:45Z,29.27,
6A,2025-02-21T04:33:00Z,29.410000000000004,
6A,2025-02-21T04:33:15Z,29.29,
6A,2025-02-21T04:33:30Z,29.81,
6A,2025-02-21T04:33:45Z,29.84,
6A,2025-02-21T04:34:00Z,29.77,
6A,2025-02-21T04:34:15Z,29.68,
6A,2025-02-21T04:34:30Z,29.64,
6A,2025-02-21T04:34:45Z,28.96,
6A,2025-02-21T04:35:00Z,28.87,
6A,2025-02-21T04:35:15Z,28.93,
6A,2025-02-21T04:35:30Z,28.86,
6A,2025-02-21T04:35:45Z,28.86,
6A,2025-02-21T04:36:00Z,28.83,
6A,2025-02-21T04:36:15Z,28.83,
6A,2025-02-21T04:36:30Z,28.950000000000003,
6A,2025-02-21T04:36:45Z,28.89,
6A,2025-02-21T04:37:00Z,28.73,
6A,2025-02-21T04:37:15Z,28.809999999999995,
6A,2025-02-21T04:37:30Z,28.74,
6A,2025-02-21T04:37:45Z,28.69,
6A,2025-02-21T04:38:00Z,28.62,
6A,2025-02-21T04:38:15Z,28.82,
6A,2025-02-21T04:38:30Z,28.62,
6A,2025-02-21T04:38:45Z,28.75,
6A,2025-02-21T04:39:00Z,29.37,
6A,2025-02-21T04:39:15Z,29.32,
6A,2025-02-21T04:39:30Z,29.07,
6A,2025-02-21T04:39:45Z,29.14,
6A,2025-02-21T04:40:00Z,29.17,
6A,2025-02-21T04:40:15Z,29.11,
6A,2025-02-21T04:40:30Z,29.800000000000004,
6A,2025-02-21T04:40:45Z,29.79,
6A,2025-02-21T04:41:00Z,30.32,
6A,2025-02-21T04:41:15Z,30.08,
6A,2025-02-21T04:41:30Z,29.870000000000005,
6A,2025-02-21T04:41:45Z,30.44,
6A,2025-02-21T04:42:00Z,30.46,
6A,2025-02-21T04:42:15Z,31.31,
6A,2025-02-21T04:42:30Z,31.130000000000003,
6A,2025-02-21T04:42:45Z,30.36,
6A,2025-02-21T04:43:00Z,29.75,
6A,2025-02-21T04:43:15Z,29.94,
6A,2025-02-21T04:43:30Z,30.04,
6A,2025-02-21T04:43:45Z,29.47,
6A,2025-02-21T04:44:00Z,29.46,
6A,2025-02-21T04:44:15Z,29.47,
6A,2025-02-21T04:44:30Z,29.45,
6A,2025-02-21T04:44:45Z,29.49,
6A,2025-02-21T04:45:00Z,29.300000000000004,
6A,2025-02-21T04:45:15Z,29.37,
6A,2025-02-21T04:45:30Z,29.39,
6A,2025-02-21T04:45:45Z,29.6,
6A,2025-02-21T04:46:00Z,29.64,
6A,2025-02-21T04:46:15Z,29.6,
6A,2025-02-21T04:46:30Z,29.64,
6A,2025-02-21T04:46:45Z,29.68,
6A,2025-02-21T04:47:00Z,29.63,
6A,2025-02-21T04:47:15Z,29.9,
6A,2025-02-21T04:47:30Z,30.47,
6A,2025-02-21T04:47:45Z,30.55,
6A,2025-02-21T04:48:00Z,30.380000000000003,
6A,2025-02-21T04:48:15Z,30.54,
6A,2025-02-21T04:48:30Z,30.3,
6A,2025-02-21T04:48:45Z,29.94,
6A,2025-02-21T04:49:00Z,29.96,
6A,2025-02-21T04:49:15Z,30.04,
6A,2025-02-21T04:49:30Z,29.85,
6A,2025-02-21T04:49:45Z,29.34,
6A,2025-02-21T04:50:00Z,29.17,
6A,2025-02-21T04:50:15Z,29.17,
6A,2025-02-21T04:50:30Z,29.200000000000003,
6A,2025-02-21T04:50:45Z,29.34,
6A,2025-02-21T04:51:00Z,29.309999999999995,
6A,2025-02-21T04:51:15Z,29.4,
6A,2025-02-21T04:51:30Z,29.41,
6A,2025-02-21T04:51:45Z,29.35,
6A,2025-02-21T04:52:00Z,29.22,
6A,2025-02-21T04:52:15Z,29.19,
6A,2025-02-21T04:52:30Z,29.26,
6A,2025-02-21T04:52:45Z,29.26,
6A,2025-02-21T04:53:00Z,29.18,
6A,2025-02-21T04:53:15Z,29.14,
6A,2025-02-21T04:53:30Z,29.11,
6A,2025-02-21T04:53:45Z,29.090000000000003,
6A,2025-02-21T04:54:00Z,29.2,
6A,2025-02-21T04:54:15Z,29.25,
6A,2025-02-21T04:54:30Z,29.21,
6A,2025-02-21T04:54:45Z,29.22,
6A,2025-02-21T04:55:00Z,29.21,
6A,2025-02-21T04:55:15Z,29.3,
6A,2025-02-21T04:55:30Z,29.17,
6A,2025-02-21T04:55:45Z,29.130000000000003,
6A,2025-02-21T04:56:00Z,29.09,
6A,2025-02-21T04:56:15Z,29.18,
6A,2025-02-21T04:56:30Z,28.99,
6A,2025-02-21T04:56:45Z,29.34,
6A,2025-02-21T04:57:00Z,29.2,
6A,2025-02-21T04:57:15Z,29.28,
